,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1076,YOL013C YPR049C,0.0,2_2,3.960065441788174e-05,285,2213,1037,40,0.36979020979020977,0.11409127301841474,0.8769230769230769,0.680923076923077,0.3190769230769231
1077,YNL318C YJR047C,0.0,2_2,3.968007877119817e-05,285,2212,1038,40,0.37006993006993005,0.11413696435722867,0.8769230769230769,0.6806153846153846,0.3193846153846154
1078,YMR047C YML127W,0.0,2_2,3.999063483206555e-05,285,2211,1039,40,0.37034965034965034,0.1141826923076923,0.8769230769230769,0.6803076923076923,0.3196923076923077
1079,YHR041C YER012W,0.0,2_2,4.00763783545699e-05,285,2210,1040,40,0.3706293706293706,0.11422845691382766,0.8769230769230769,0.68,0.32
1080,YBR208C YDL136W,0.0,2_2,4.0430997614748776e-05,285,2209,1041,40,0.3709090909090909,0.11427425821972735,0.8769230769230769,0.6796923076923077,0.3203076923076923
1081,YGL077C YEL036C,0.0,2_2,4.0668546716915444e-05,285,2208,1042,40,0.3711888111888112,0.11432009626955475,0.8769230769230769,0.6793846153846154,0.32061538461538464
1082,YLR233C YJL074C,0.0,2_2,4.086573244421743e-05,285,2207,1043,40,0.3714685314685315,0.11436597110754414,0.8769230769230769,0.679076923076923,0.3209230769230769
1083,YMR177W YHR030C,0.0,2_2,4.089645153726451e-05,285,2206,1044,40,0.37174825174825177,0.11441188277800081,0.8769230769230769,0.6787692307692308,0.3212307692307692
1084,YHR082C YMR311C,0.0,2_2,4.107648055651225e-05,285,2205,1045,40,0.37202797202797205,0.1144578313253012,0.8769230769230769,0.6784615384615384,0.32153846153846155
1085,YNL054W YDR135C,0.0,2_2,4.1208702896256e-05,285,2204,1046,40,0.3723076923076923,0.11450381679389313,0.8769230769230769,0.6781538461538461,0.32184615384615384
1086,YCR024C YEL032W,0.0,2_2,4.1331099055241793e-05,285,2203,1047,40,0.37258741258741257,0.11454983922829581,0.8769230769230769,0.6778461538461539,0.3221538461538462
1087,YMR161W YPR029C,0.0,2_2,4.1733022953849286e-05,285,2202,1048,40,0.37286713286713286,0.11459589867310012,0.8769230769230769,0.6775384615384615,0.32246153846153847
1088,YGL119W YBR088C,0.0,2_2,4.213395368424244e-05,285,2201,1049,40,0.37314685314685314,0.11464199517296862,0.8769230769230769,0.6772307692307692,0.32276923076923075
1089,YGL092W YBL058W,0.0,2_2,4.215030639898032e-05,285,2200,1050,40,0.3734265734265734,0.11468812877263582,0.8769230769230769,0.676923076923077,0.3230769230769231
1090,YDR037W YNR070W,0.0,2_2,4.22066223109141e-05,285,2199,1051,40,0.3737062937062937,0.11473429951690821,0.8769230769230769,0.6766153846153846,0.3233846153846154
1091,YLR425W YDR137W,0.0,2_2,4.241688293404877e-05,285,2198,1052,40,0.373986013986014,0.11478050745066452,0.8769230769230769,0.6763076923076923,0.32369230769230767
1092,YLR190W YIL138C,1.0,2_2,4.254607847542502e-05,284,2198,1052,41,0.3737062937062937,0.11442385173247381,0.8738461538461538,0.6763076923076923,0.32369230769230767
1093,YDR264C YML125C,0.0,2_2,4.258532862877473e-05,284,2197,1053,41,0.373986013986014,0.11446997178557033,0.8738461538461538,0.676,0.324
1094,YJL148W YNR070W,0.0,2_2,4.2918250983348116e-05,284,2196,1054,41,0.3742657342657343,0.11451612903225807,0.8738461538461538,0.6756923076923077,0.3243076923076923
1095,YBR192W YML104C,1.0,2_2,4.306502523832023e-05,283,2196,1054,42,0.373986013986014,0.11415893505445744,0.8707692307692307,0.6756923076923077,0.3243076923076923
1096,YBL041W YKL079W,0.0,2_2,4.3145755626028404e-05,283,2195,1055,42,0.3742657342657343,0.11420500403551251,0.8707692307692307,0.6753846153846154,0.32461538461538464
1097,YHR158C YDL168W,0.0,2_2,4.3184205424040556e-05,283,2194,1056,42,0.37454545454545457,0.11425111021396851,0.8707692307692307,0.6750769230769231,0.3249230769230769
1098,YNL314W YBR117C,0.0,2_2,4.322021413827315e-05,283,2193,1057,42,0.3748251748251748,0.11429725363489499,0.8707692307692307,0.6747692307692308,0.3252307692307692
1099,YCL005W-A YMR182C,0.0,2_2,4.3235919292783365e-05,283,2192,1058,42,0.3751048951048951,0.11434343434343434,0.8707692307692307,0.6744615384615384,0.32553846153846155
1100,YHR064C YMR052W,0.0,2_2,4.3280102545395494e-05,283,2191,1059,42,0.37538461538461537,0.11438965238480193,0.8707692307692307,0.6741538461538461,0.32584615384615384
1101,YHR196W YDR498C,0.0,2_2,4.343428372521885e-05,283,2190,1060,42,0.37566433566433566,0.1144359078042863,0.8707692307692307,0.6738461538461539,0.3261538461538461
1102,YDL231C YPL190C,0.0,2_2,4.351234747446142e-05,283,2189,1061,42,0.37594405594405594,0.11448220064724919,0.8707692307692307,0.6735384615384615,0.32646153846153847
1103,YDR170C YCL032W,0.0,2_2,4.360764069133438e-05,283,2188,1062,42,0.37622377622377623,0.11452853095912587,0.8707692307692307,0.6732307692307692,0.32676923076923076
1104,YCL018W YOL025W,0.0,2_2,4.474789238884114e-05,283,2187,1063,42,0.3765034965034965,0.1145748987854251,0.8707692307692307,0.672923076923077,0.3270769230769231
1105,YJR001W YDR420W,0.0,2_2,4.492114021559246e-05,283,2186,1064,42,0.3767832167832168,0.11462130417172944,0.8707692307692307,0.6726153846153846,0.3273846153846154
1106,YIL051C YML104C,1.0,2_2,4.530946534941904e-05,282,2186,1064,43,0.3765034965034965,0.11426256077795786,0.8676923076923077,0.6726153846153846,0.3273846153846154
1107,YHR071W YCL054W,0.0,2_2,4.598820305545814e-05,282,2185,1065,43,0.3767832167832168,0.11430887717875962,0.8676923076923077,0.6723076923076923,0.32769230769230767
1108,YML085C YML005W,0.0,2_2,4.644298314815387e-05,282,2184,1066,43,0.3770629370629371,0.11435523114355231,0.8676923076923077,0.672,0.328
1109,YBR079C YNL238W,0.0,2_2,4.6778131945757195e-05,282,2183,1067,43,0.3773426573426573,0.11440162271805274,0.8676923076923077,0.6716923076923077,0.3283076923076923
1110,YER090W YHL030W,0.0,2_2,4.711264045909047e-05,282,2182,1068,43,0.3776223776223776,0.11444805194805195,0.8676923076923077,0.6713846153846154,0.32861538461538464
1111,YDL232W YCR092C,0.0,2_2,4.738370262202807e-05,282,2181,1069,43,0.3779020979020979,0.11449451887941535,0.8676923076923077,0.6710769230769231,0.32892307692307693
1112,YOL093W YDR232W,0.0,2_2,4.7387457016156986e-05,282,2180,1070,43,0.3781818181818182,0.11454102355808286,0.8676923076923077,0.6707692307692308,0.3292307692307692
1113,YAL015C YFL025C,0.0,2_2,4.7626432206016034e-05,282,2179,1071,43,0.37846153846153846,0.11458756603006907,0.8676923076923077,0.6704615384615384,0.32953846153846156
1114,YBR167C YHR132C,0.0,2_2,4.792786785401404e-05,282,2178,1072,43,0.37874125874125875,0.11463414634146342,0.8676923076923077,0.6701538461538461,0.32984615384615384
1115,YPR182W YNL159C,0.0,2_2,4.7944733523763716e-05,282,2177,1073,43,0.37902097902097903,0.11468076453843025,0.8676923076923077,0.6698461538461539,0.33015384615384613
1116,YGL023C YMR080C,0.0,2_2,4.857388557866216e-05,282,2176,1074,43,0.3793006993006993,0.11472742066720912,0.8676923076923077,0.6695384615384615,0.3304615384615385
1117,YCL035C YHR007C,0.0,2_2,4.915440149488859e-05,282,2175,1075,43,0.3795804195804196,0.11477411477411477,0.8676923076923077,0.6692307692307692,0.33076923076923076
1118,YFL008W YJL127C,0.0,2_2,4.9275768105871975e-05,282,2174,1076,43,0.37986013986013983,0.11482084690553745,0.8676923076923077,0.668923076923077,0.3310769230769231
1119,YDR164C YDR176W,0.0,2_2,4.976135096512735e-05,282,2173,1077,43,0.3801398601398601,0.11486761710794298,0.8676923076923077,0.6686153846153846,0.3313846153846154
1120,YBR189W YKL116C,0.0,2_2,5.0337857828708366e-05,282,2172,1078,43,0.3804195804195804,0.11491442542787286,0.8676923076923077,0.6683076923076923,0.3316923076923077
1121,YDR045C YER103W,0.0,2_2,5.109348057885654e-05,282,2171,1079,43,0.3806993006993007,0.11496127191194455,0.8676923076923077,0.668,0.332
1122,YNR031C YDR440W,0.0,2_2,5.1145350880688056e-05,282,2170,1080,43,0.380979020979021,0.11500815660685156,0.8676923076923077,0.6676923076923077,0.3323076923076923
1123,YDR165W YDR314C,0.0,2_2,5.129461715114303e-05,282,2169,1081,43,0.38125874125874126,0.11505507955936352,0.8676923076923077,0.6673846153846154,0.3326153846153846
1124,YML043C YGL223C,0.0,2_2,5.138979759067297e-05,282,2168,1082,43,0.38153846153846155,0.11510204081632654,0.8676923076923077,0.6670769230769231,0.33292307692307693
1125,YDR253C YJL166W,0.0,2_2,5.141744259162806e-05,282,2167,1083,43,0.38181818181818183,0.11514904042466313,0.8676923076923077,0.6667692307692308,0.3332307692307692
1126,YLR002C YMR240C,0.0,2_2,5.2516777941491455e-05,282,2166,1084,43,0.3820979020979021,0.11519607843137254,0.8676923076923077,0.6664615384615384,0.33353846153846156
1127,YBR140C YIL068C,0.0,2_2,5.300082921166904e-05,282,2165,1085,43,0.38237762237762235,0.11524315488353086,0.8676923076923077,0.6661538461538462,0.33384615384615385
1128,YMR012W YGL020C,1.0,2_2,5.3033138101454824e-05,281,2165,1085,44,0.3820979020979021,0.11488143908421913,0.8646153846153846,0.6661538461538462,0.33384615384615385
1129,YNL053W YKL086W,0.0,2_2,5.3093906899448484e-05,281,2164,1086,44,0.38237762237762235,0.1149284253578732,0.8646153846153846,0.6658461538461539,0.33415384615384613
1130,YFL017C YDR376W,0.0,2_2,5.32989070052281e-05,281,2163,1087,44,0.38265734265734264,0.11497545008183306,0.8646153846153846,0.6655384615384615,0.3344615384615385
1131,YPL049C tA(UGC)A,0.0,2_2,5.345160752767697e-05,281,2162,1088,44,0.3829370629370629,0.1150225133033156,0.8646153846153846,0.6652307692307692,0.33476923076923076
1132,YJL190C YBR279W,0.0,2_2,5.3537612984655425e-05,281,2161,1089,44,0.3832167832167832,0.11506961506961506,0.8646153846153846,0.664923076923077,0.33507692307692305
1133,YDR075W YKL114C,0.0,2_2,5.354353561415337e-05,281,2160,1090,44,0.3834965034965035,0.11511675542810323,0.8646153846153846,0.6646153846153846,0.3353846153846154
1134,YDR176W YGL245W,0.0,2_2,5.363148375181481e-05,281,2159,1091,44,0.3837762237762238,0.1151639344262295,0.8646153846153846,0.6643076923076923,0.3356923076923077
1135,YDR168W YPR007C,0.0,2_2,5.381032678997144e-05,281,2158,1092,44,0.38405594405594407,0.11521115211152111,0.8646153846153846,0.664,0.336
1136,YNL329C YNR038W,0.0,2_2,5.429226439446211e-05,281,2157,1093,44,0.38433566433566435,0.11525840853158327,0.8646153846153846,0.6636923076923077,0.3363076923076923
1137,YNL130C YBR244W,0.0,2_2,5.475063153426163e-05,281,2156,1094,44,0.38461538461538464,0.1153057037340993,0.8646153846153846,0.6633846153846154,0.3366153846153846
1138,YMR162C YHR189W,0.0,2_2,5.486237569130026e-05,281,2155,1095,44,0.3848951048951049,0.11535303776683087,0.8646153846153846,0.6630769230769231,0.33692307692307694
1139,YDR459C YCR005C,0.0,2_2,5.7039720559259877e-05,281,2154,1096,44,0.38517482517482515,0.11540041067761807,0.8646153846153846,0.6627692307692308,0.3372307692307692
1140,YBR086C YOR026W,0.0,2_2,5.750493801315315e-05,281,2153,1097,44,0.38545454545454544,0.11544782251437963,0.8646153846153846,0.6624615384615384,0.33753846153846156
1141,YNL334C YMR246W,0.0,2_2,5.7655390264699236e-05,281,2152,1098,44,0.3857342657342657,0.11549527332511303,0.8646153846153846,0.6621538461538462,0.33784615384615385
1142,YBR257W YPL100W,0.0,2_2,5.7885117712430656e-05,281,2151,1099,44,0.386013986013986,0.11554276315789473,0.8646153846153846,0.6618461538461539,0.33815384615384614
1143,YJR001W YER074W-A,0.0,2_2,5.824936670251191e-05,281,2150,1100,44,0.3862937062937063,0.1155902920608803,0.8646153846153846,0.6615384615384615,0.3384615384615385
1144,YJL176C YNL299W,0.0,2_2,5.859019802301191e-05,281,2149,1101,44,0.3865734265734266,0.11563786008230453,0.8646153846153846,0.6612307692307692,0.33876923076923077
1145,YPL241C YJR073C,0.0,2_2,5.9069472627015784e-05,281,2148,1102,44,0.38685314685314687,0.11568546727048168,0.8646153846153846,0.660923076923077,0.33907692307692305
1146,YKL172W YBR057C,0.0,2_2,5.916186637477949e-05,281,2147,1103,44,0.38713286713286715,0.11573311367380561,0.8646153846153846,0.6606153846153846,0.3393846153846154
1147,YLR242C YDL015C,0.0,2_2,5.9787038480862975e-05,281,2146,1104,44,0.38741258741258744,0.11578079934074989,0.8646153846153846,0.6603076923076923,0.3396923076923077
1148,YOR159C YNL288W,0.0,2_2,6.055558333173394e-05,281,2145,1105,44,0.38769230769230767,0.11582852431986809,0.8646153846153846,0.66,0.34
1149,YOR151C YDL236W,0.0,2_2,6.060145460651256e-05,281,2144,1106,44,0.38797202797202796,0.11587628865979381,0.8646153846153846,0.6596923076923077,0.3403076923076923
1150,YDR487C YJL026W,0.0,2_2,6.0692716942867264e-05,281,2143,1107,44,0.38825174825174824,0.11592409240924093,0.8646153846153846,0.6593846153846153,0.3406153846153846
1151,YHR132C YMR080C,0.0,2_2,6.0772061260649934e-05,281,2142,1108,44,0.3885314685314685,0.11597193561700371,0.8646153846153846,0.6590769230769231,0.34092307692307694
1152,YPL253C YDR137W,0.0,2_2,6.128892709966749e-05,281,2141,1109,44,0.3888111888111888,0.11601981833195706,0.8646153846153846,0.6587692307692308,0.3412307692307692
1153,YBR095C YGR138C,0.0,2_2,6.160904740681872e-05,281,2140,1110,44,0.3890909090909091,0.1160677406030566,0.8646153846153846,0.6584615384615384,0.3415384615384615
1154,YPL122C YLR310C,0.0,2_2,6.161897908896208e-05,281,2139,1111,44,0.3893706293706294,0.11611570247933885,0.8646153846153846,0.6581538461538462,0.34184615384615386
1155,YLR002C YCR039C,0.0,2_2,6.185642268974334e-05,281,2138,1112,44,0.38965034965034967,0.11616370400992146,0.8646153846153846,0.6578461538461539,0.34215384615384614
1156,YLR403W YIL133C,0.0,2_2,6.231205770745873e-05,281,2137,1113,44,0.38993006993006996,0.11621174524400331,0.8646153846153846,0.6575384615384615,0.3424615384615385
1157,YGR034W YNL330C,0.0,2_2,6.287876749411225e-05,281,2136,1114,44,0.3902097902097902,0.11625982623086471,0.8646153846153846,0.6572307692307693,0.34276923076923077
1158,YMR229C YLR373C,0.0,2_2,6.298288644757122e-05,281,2135,1115,44,0.39048951048951047,0.11630794701986755,0.8646153846153846,0.6569230769230769,0.34307692307692306
1159,YIR038C YJL026W,0.0,2_2,6.31222064839676e-05,281,2134,1116,44,0.39076923076923076,0.11635610766045548,0.8646153846153846,0.6566153846153846,0.3433846153846154
1160,YPL130W YJR010W,0.0,2_2,6.314845086308196e-05,281,2133,1117,44,0.39104895104895104,0.1164043082021541,0.8646153846153846,0.6563076923076923,0.3436923076923077
1161,YNR057C YLR237W,0.0,2_2,6.318820669548586e-05,281,2132,1118,44,0.39132867132867133,0.11645254869457107,0.8646153846153846,0.656,0.344
1162,YOR278W YPR034W,0.0,2_2,6.432494410546497e-05,281,2131,1119,44,0.3916083916083916,0.11650082918739635,0.8646153846153846,0.6556923076923077,0.3443076923076923
1163,YGR276C YIR023W,0.0,2_2,6.453537935158238e-05,281,2130,1120,44,0.3918881118881119,0.11654914973040233,0.8646153846153846,0.6553846153846153,0.3446153846153846
1164,YDL052C YHR010W,0.0,2_2,6.503182521555573e-05,281,2129,1121,44,0.3921678321678322,0.11659751037344399,0.8646153846153846,0.6550769230769231,0.34492307692307694
1165,YOR032C YOR219C,0.0,2_2,6.5296670072712e-05,281,2128,1122,44,0.3924475524475525,0.11664591116645912,0.8646153846153846,0.6547692307692308,0.34523076923076923
1166,YHR158C YLR165C,0.0,2_2,6.648083945037797e-05,281,2127,1123,44,0.3927272727272727,0.11669435215946844,0.8646153846153846,0.6544615384615384,0.3455384615384615
1167,YDR173C YPR037C,0.0,2_2,6.721045792801306e-05,281,2126,1124,44,0.393006993006993,0.11674283340257582,0.8646153846153846,0.6541538461538462,0.34584615384615386
1168,YBR129C YHR092C,0.0,2_2,6.734537601005286e-05,281,2125,1125,44,0.3932867132867133,0.11679135494596841,0.8646153846153846,0.6538461538461539,0.34615384615384615
1169,YCR020C YDL029W,1.0,2_2,6.74210095894523e-05,280,2125,1125,45,0.393006993006993,0.11642411642411643,0.8615384615384616,0.6538461538461539,0.34615384615384615
1170,YBR167C YNL158W,0.0,2_2,6.769791070837528e-05,280,2124,1126,45,0.3932867132867133,0.11647254575707154,0.8615384615384616,0.6535384615384615,0.3464615384615385
1171,YDR071C YGL119W,0.0,2_2,6.832715007476509e-05,280,2123,1127,45,0.39356643356643356,0.1165210153974199,0.8615384615384616,0.6532307692307693,0.3467692307692308
1172,YLR318W YER046W,0.0,2_2,6.877035048091784e-05,280,2122,1128,45,0.39384615384615385,0.11656952539550375,0.8615384615384616,0.6529230769230769,0.34707692307692306
1173,YDR192C YDL188C,0.0,2_2,6.898058927617967e-05,280,2121,1129,45,0.39412587412587413,0.11661807580174927,0.8615384615384616,0.6526153846153846,0.3473846153846154
1174,YML104C YGL020C,1.0,2_2,6.904659676365554e-05,279,2121,1129,46,0.39384615384615385,0.11625,0.8584615384615385,0.6526153846153846,0.3473846153846154
1175,YIL009C-A YDR280W,0.0,2_2,7.029434345895424e-05,279,2120,1130,46,0.39412587412587413,0.11629845769070446,0.8584615384615385,0.6523076923076923,0.3476923076923077
1176,YLR443W YER148W,0.0,2_2,7.051509601296857e-05,279,2119,1131,46,0.3944055944055944,0.11634695579649708,0.8584615384615385,0.652,0.348
1177,YJR094C YNR016C,0.0,2_2,7.094148895703256e-05,279,2118,1132,46,0.3946853146853147,0.11639549436795996,0.8584615384615385,0.6516923076923077,0.3483076923076923
1178,YHR195W YHR075C,0.0,2_2,7.104717224137858e-05,279,2117,1133,46,0.394965034965035,0.1164440734557596,0.8584615384615385,0.6513846153846153,0.3486153846153846
1179,YLR096W YOR078W,0.0,2_2,7.115898188203573e-05,279,2116,1134,46,0.3952447552447552,0.11649269311064718,0.8584615384615385,0.6510769230769231,0.34892307692307695
1180,YPL049C YJR119C,0.0,2_2,7.172963523771614e-05,279,2115,1135,46,0.3955244755244755,0.11654135338345864,0.8584615384615385,0.6507692307692308,0.34923076923076923
1181,YCL018W YLR165C,0.0,2_2,7.196937804110348e-05,279,2114,1136,46,0.3958041958041958,0.11659005432511492,0.8584615384615385,0.6504615384615384,0.3495384615384615
1182,YNL314W YKR038C,0.0,2_2,7.283898594323546e-05,279,2113,1137,46,0.3960839160839161,0.11663879598662208,0.8584615384615385,0.6501538461538462,0.34984615384615386
1183,YHR195W YNL251C,0.0,2_2,7.441615161951631e-05,279,2112,1138,46,0.39636363636363636,0.11668757841907151,0.8584615384615385,0.6498461538461539,0.35015384615384615
1184,YER180C-A YBR088C,0.0,2_2,7.553081377409399e-05,279,2111,1139,46,0.39664335664335665,0.11673640167364016,0.8584615384615385,0.6495384615384615,0.35046153846153844
1185,YIR030C YIL127C,0.0,2_2,7.557181379524991e-05,279,2110,1140,46,0.39692307692307693,0.11678526580159063,0.8584615384615385,0.6492307692307693,0.3507692307692308
1186,YLR166C YIL068C,0.0,2_2,7.657646347070113e-05,279,2109,1141,46,0.3972027972027972,0.11683417085427136,0.8584615384615385,0.6489230769230769,0.35107692307692306
1187,YBR080C YML013W,0.0,2_2,7.696556713199243e-05,279,2108,1142,46,0.3974825174825175,0.11688311688311688,0.8584615384615385,0.6486153846153846,0.3513846153846154
1188,YAR033W YKR058W,0.0,2_2,7.728041236987337e-05,279,2107,1143,46,0.39776223776223774,0.11693210393964795,0.8584615384615385,0.6483076923076924,0.3516923076923077
1189,YDR334W YJL166W,0.0,2_2,7.870665285736322e-05,279,2106,1144,46,0.398041958041958,0.1169811320754717,0.8584615384615385,0.648,0.352
1190,tH(GUG)M YDR451C,0.0,2_2,7.881870988057926e-05,279,2105,1145,46,0.3983216783216783,0.11703020134228188,0.8584615384615385,0.6476923076923077,0.3523076923076923
1191,YKL013C YOL095C,1.0,2_2,7.901610661065206e-05,278,2105,1145,47,0.398041958041958,0.11665967268149391,0.8553846153846154,0.6476923076923077,0.3523076923076923
1192,YHR062C YDR358W,0.0,2_2,7.90744525147602e-05,278,2104,1146,47,0.3983216783216783,0.11670864819479429,0.8553846153846154,0.6473846153846153,0.3526153846153846
1193,YOR035C YBR139W,0.0,2_2,7.943117088871077e-05,278,2103,1147,47,0.3986013986013986,0.11675766484670307,0.8553846153846154,0.6470769230769231,0.35292307692307695
1194,YGL184C YGL232W,0.0,2_2,8.028689626371488e-05,278,2102,1148,47,0.3988811188811189,0.11680672268907563,0.8553846153846154,0.6467692307692308,0.35323076923076924
1195,YLR438C-A YOR173W,0.0,2_2,8.138371049426496e-05,278,2101,1149,47,0.39916083916083916,0.11685582177385456,0.8553846153846154,0.6464615384615384,0.3535384615384615
1196,YGL092W YJL198W,0.0,2_2,8.254224667325616e-05,278,2100,1150,47,0.39944055944055945,0.11690496215306981,0.8553846153846154,0.6461538461538462,0.35384615384615387
1197,YDR545W YKL164C,0.0,2_2,8.328602416440845e-05,278,2099,1151,47,0.39972027972027974,0.11695414387883887,0.8553846153846154,0.6458461538461538,0.35415384615384615
1198,YBR221C YAL021C,0.0,2_2,8.337557665072381e-05,278,2098,1152,47,0.4,0.117003367003367,0.8553846153846154,0.6455384615384615,0.35446153846153844
1199,YIL160C YGR023W,0.0,2_2,8.350774442078546e-05,278,2097,1153,47,0.40027972027972025,0.11705263157894737,0.8553846153846154,0.6452307692307693,0.3547692307692308
1200,YNL250W YMR319C,0.0,2_2,8.41175569803454e-05,278,2096,1154,47,0.40055944055944054,0.11710193765796124,0.8553846153846154,0.6449230769230769,0.35507692307692307
1201,YIL073C YBR024W,0.0,2_2,8.431632159044966e-05,278,2095,1155,47,0.4008391608391608,0.11715128529287822,0.8553846153846154,0.6446153846153846,0.3553846153846154
1202,YLR304C YLR190W,1.0,2_2,8.49896387080662e-05,277,2095,1155,48,0.40055944055944054,0.11677908937605397,0.8523076923076923,0.6446153846153846,0.3553846153846154
1203,YOL103W YBR215W,0.0,2_2,8.61315565998666e-05,277,2094,1156,48,0.4008391608391608,0.116828342471531,0.8523076923076923,0.6443076923076924,0.3556923076923077
1204,YDR218C YMR261C,0.0,2_2,8.686234650667757e-05,277,2093,1157,48,0.4011188811188811,0.11687763713080168,0.8523076923076923,0.644,0.356
1205,YGR087C YPL006W,0.0,2_2,8.689879905432463e-05,277,2092,1158,48,0.4013986013986014,0.11692697340650063,0.8523076923076923,0.6436923076923077,0.3563076923076923
1206,YHR195W YKL143W,0.0,2_2,8.742676436668262e-05,277,2091,1159,48,0.4016783216783217,0.11697635135135136,0.8523076923076923,0.6433846153846153,0.3566153846153846
1207,YIL016W YBR068C,0.0,2_2,8.765440725255758e-05,277,2090,1160,48,0.40195804195804197,0.11702577101816646,0.8523076923076923,0.6430769230769231,0.3569230769230769
1208,YPL241C YER069W,0.0,2_2,8.91816453076899e-05,277,2089,1161,48,0.40223776223776225,0.11707523245984784,0.8523076923076923,0.6427692307692308,0.35723076923076924
1209,YCR020C YFL036W,1.0,2_2,8.923174755182117e-05,276,2089,1161,49,0.40195804195804197,0.11670190274841438,0.8492307692307692,0.6427692307692308,0.35723076923076924
1210,YJR123W YKR056W,0.0,2_2,9.088885417440906e-05,276,2088,1162,49,0.40223776223776225,0.116751269035533,0.8492307692307692,0.6424615384615384,0.3575384615384615
1211,YJL196C YML042W,0.0,2_2,9.135458822129294e-05,276,2087,1163,49,0.40251748251748254,0.11680067710537452,0.8492307692307692,0.6421538461538462,0.35784615384615387
1212,YCL009C YPL049C,0.0,2_2,9.141916962107643e-05,276,2086,1164,49,0.4027972027972028,0.11685012701100762,0.8492307692307692,0.6418461538461538,0.35815384615384616
1213,YAL011W YOL003C,0.0,2_2,9.145631338469684e-05,276,2085,1165,49,0.40307692307692305,0.11689961880559085,0.8492307692307692,0.6415384615384615,0.35846153846153844
1214,YBR026C YLR045C,0.0,2_2,9.195460006594658e-05,276,2084,1166,49,0.40335664335664334,0.11694915254237288,0.8492307692307692,0.6412307692307693,0.3587692307692308
1215,YPL065W YBR216C,0.0,2_2,9.318120282841846e-05,276,2083,1167,49,0.4036363636363636,0.11699872827469267,0.8492307692307692,0.6409230769230769,0.35907692307692307
1216,YLR304C YDR470C,1.0,2_2,9.554046846460551e-05,275,2083,1167,50,0.40335664335664334,0.11662425784563189,0.8461538461538461,0.6409230769230769,0.35907692307692307
1217,YBR267W YNL219C,0.0,2_2,9.689904254628345e-05,275,2082,1168,50,0.4036363636363636,0.11667373780229105,0.8461538461538461,0.6406153846153846,0.35938461538461536
1218,YPL049C YJR055W,0.0,2_2,9.736864740261808e-05,275,2081,1169,50,0.4039160839160839,0.116723259762309,0.8461538461538461,0.6403076923076924,0.3596923076923077
1219,YIR004W YNL178W,0.0,2_2,9.741824760567397e-05,275,2080,1170,50,0.4041958041958042,0.11677282377919321,0.8461538461538461,0.64,0.36
1220,YNL314W YDR206W,0.0,2_2,9.756177314557135e-05,275,2079,1171,50,0.4044755244755245,0.11682242990654206,0.8461538461538461,0.6396923076923077,0.36030769230769233
1221,YHL001W YIL064W,0.0,2_2,9.794704237719998e-05,275,2078,1172,50,0.40475524475524477,0.11687207819804504,0.8461538461538461,0.6393846153846154,0.3606153846153846
1222,YJL176C YDL111C,0.0,2_2,0.0001004250516416505,275,2077,1173,50,0.40503496503496506,0.116921768707483,0.8461538461538461,0.6390769230769231,0.3609230769230769
1223,YNL313C YOR078W,0.0,2_2,0.00010090155410580337,275,2076,1174,50,0.40531468531468534,0.1169715014887282,0.8461538461538461,0.6387692307692308,0.36123076923076924
1224,YNR070W YPL267W,0.0,2_2,0.00010168334847548977,275,2075,1175,50,0.40559440559440557,0.11702127659574468,0.8461538461538461,0.6384615384615384,0.36153846153846153
1225,YHR158C YCL032W,0.0,2_2,0.00010206444130744785,275,2074,1176,50,0.40587412587412586,0.11707109408258834,0.8461538461538461,0.6381538461538462,0.3618461538461539
1226,YOR330C YLR304C,1.0,2_2,0.0001032475265674293,274,2074,1176,51,0.40559440559440557,0.11669505962521294,0.8430769230769231,0.6381538461538462,0.3618461538461539
1227,YOR025W YHR023W,0.0,2_2,0.00010326082701794803,274,2073,1177,51,0.40587412587412586,0.11674478057094163,0.8430769230769231,0.6378461538461538,0.36215384615384616
1228,YGL106W YGR159C,0.0,2_2,0.00010408382513560355,274,2072,1178,51,0.40615384615384614,0.11679454390451834,0.8430769230769231,0.6375384615384615,0.36246153846153845
1229,YDR461W YHR201C,0.0,2_2,0.0001062898154486902,274,2071,1179,51,0.40643356643356643,0.11684434968017057,0.8430769230769231,0.6372307692307693,0.3627692307692308
1230,YLR242C YCR092C,0.0,2_2,0.00010720205318648368,274,2070,1180,51,0.4067132867132867,0.11689419795221843,0.8430769230769231,0.6369230769230769,0.3630769230769231
1231,YOL013C YPR029C,0.0,2_2,0.00010741611913545057,274,2069,1181,51,0.406993006993007,0.11694408877507469,0.8430769230769231,0.6366153846153846,0.36338461538461536
1232,YGR197C YDL136W,0.0,2_2,0.00010789964289870113,274,2068,1182,51,0.4072727272727273,0.11699402220324509,0.8430769230769231,0.6363076923076924,0.3636923076923077
1233,YML071C YGL215W,0.0,2_2,0.0001084563773474656,274,2067,1183,51,0.40755244755244757,0.11704399829132849,0.8430769230769231,0.636,0.364
1234,YMR169C YHR082C,0.0,2_2,0.00010955861216643825,274,2066,1184,51,0.40783216783216786,0.1170940170940171,0.8430769230769231,0.6356923076923077,0.36430769230769233
