,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
644,YHR104W YPR181C,0.0,1_1,9.459523084842658e-07,305,2625,625,20,0.2601398601398601,0.10409556313993173,0.9384615384615385,0.8076923076923077,0.19230769230769232
645,YGL244W YNL125C,0.0,1_1,9.50845446823223e-07,305,2624,626,20,0.2604195804195804,0.10413110276544896,0.9384615384615385,0.8073846153846154,0.1926153846153846
646,YMR033W YNL110C,0.0,1_1,9.554147482049302e-07,305,2623,627,20,0.2606993006993007,0.10416666666666667,0.9384615384615385,0.807076923076923,0.19292307692307692
647,YOR147W YNL304W,1.0,1_1,9.669489600128145e-07,304,2623,627,21,0.2604195804195804,0.10386060813119234,0.9353846153846154,0.807076923076923,0.19292307692307692
648,YLL052C YLR435W,0.0,1_1,9.72348402683565e-07,304,2622,628,21,0.2606993006993007,0.1038961038961039,0.9353846153846154,0.8067692307692308,0.19323076923076923
649,YDR436W YLR238W,0.0,1_1,9.733596471050987e-07,304,2621,629,21,0.260979020979021,0.10393162393162393,0.9353846153846154,0.8064615384615385,0.19353846153846155
650,YML073C YIL173W,0.0,1_1,9.733643082654453e-07,304,2620,630,21,0.26125874125874127,0.1039671682626539,0.9353846153846154,0.8061538461538461,0.19384615384615383
651,YPL019C YLR381W,0.0,1_1,9.775999387784395e-07,304,2619,631,21,0.26153846153846155,0.10400273691412931,0.9353846153846154,0.8058461538461539,0.19415384615384615
652,YPR131C YMR072W,1.0,1_1,9.866373602562817e-07,303,2619,631,22,0.26125874125874127,0.10369609856262833,0.9323076923076923,0.8058461538461539,0.19415384615384615
653,YBR142W YPR093C,0.0,1_1,9.900446684696362e-07,303,2618,632,22,0.26153846153846155,0.10373159876754535,0.9323076923076923,0.8055384615384615,0.19446153846153846
654,YKL035W YDR365C,0.0,1_1,9.907133744491148e-07,303,2617,633,22,0.26181818181818184,0.10376712328767124,0.9323076923076923,0.8052307692307692,0.19476923076923078
655,YNL183C YIR013C,0.0,1_1,9.940978316080873e-07,303,2616,634,22,0.2620979020979021,0.10380267214799589,0.9323076923076923,0.804923076923077,0.19507692307692306
656,YBR142W YCR044C,0.0,1_1,1.0253075970467762e-06,303,2615,635,22,0.26237762237762235,0.10383824537354353,0.9323076923076923,0.8046153846153846,0.19538461538461538
657,YIL007C YOR047C,0.0,1_1,1.026146946969675e-06,303,2614,636,22,0.26265734265734264,0.10387384298937265,0.9323076923076923,0.8043076923076923,0.1956923076923077
658,YHL016C YGR253C,0.0,1_1,1.0306465583198587e-06,303,2613,637,22,0.2629370629370629,0.10390946502057613,0.9323076923076923,0.804,0.196
659,YFL023W YDR394W,0.0,1_1,1.0311892992831417e-06,303,2612,638,22,0.2632167832167832,0.1039451114922813,0.9323076923076923,0.8036923076923077,0.1963076923076923
660,YLR276C YOL115W,0.0,1_1,1.0337217872802285e-06,303,2611,639,22,0.2634965034965035,0.10398078242964996,0.9323076923076923,0.8033846153846154,0.1966153846153846
661,YBL075C YER114C,0.0,1_1,1.0655321602826007e-06,303,2610,640,22,0.2637762237762238,0.10401647785787847,0.9323076923076923,0.803076923076923,0.19692307692307692
662,YAL062W YNL277W,0.0,1_1,1.0751095942396205e-06,303,2609,641,22,0.26405594405594407,0.10405219780219781,0.9323076923076923,0.8027692307692308,0.19723076923076924
663,YOR143C YER020W,0.0,1_1,1.0755168204923393e-06,303,2608,642,22,0.26433566433566436,0.10408794228787359,0.9323076923076923,0.8024615384615384,0.19753846153846155
664,YJL047C YGL049C,0.0,1_1,1.0809801551658893e-06,303,2607,643,22,0.26461538461538464,0.10412371134020619,0.9323076923076923,0.8021538461538461,0.19784615384615384
665,YOR380W YPL011C,0.0,1_1,1.0955482139252126e-06,303,2606,644,22,0.26489510489510487,0.10415950498453076,0.9323076923076923,0.8018461538461539,0.19815384615384615
666,YJL116C YOL060C,1.0,1_1,1.0985822882503271e-06,302,2606,644,23,0.26461538461538464,0.10385144429160935,0.9292307692307692,0.8018461538461539,0.19815384615384615
667,YOR116C YHR186C,0.0,1_1,1.0988568419634248e-06,302,2605,645,23,0.26489510489510487,0.10388716890264878,0.9292307692307692,0.8015384615384615,0.19846153846153847
668,YIL053W YOR243C,0.0,1_1,1.1009200306943967e-06,302,2604,646,23,0.26517482517482516,0.10392291810048176,0.9292307692307692,0.8012307692307692,0.19876923076923078
669,YCL029C YIL099W,0.0,1_1,1.1065757234973717e-06,302,2603,647,23,0.26545454545454544,0.10395869191049914,0.9292307692307692,0.800923076923077,0.19907692307692307
670,YNL009W YBR155W,0.0,1_1,1.1081175443905522e-06,302,2602,648,23,0.26573426573426573,0.10399449035812672,0.9292307692307692,0.8006153846153846,0.19938461538461538
671,YNL139C YBR155W,0.0,1_1,1.109560002987564e-06,302,2601,649,23,0.266013986013986,0.10403031346882535,0.9292307692307692,0.8003076923076923,0.1996923076923077
672,YPR201W YJR112W,0.0,1_1,1.1136742159578716e-06,302,2600,650,23,0.2662937062937063,0.10406616126809097,0.9292307692307692,0.8,0.2
673,YOR196C YPL164C,0.0,1_1,1.1153706509503536e-06,302,2599,651,23,0.2665734265734266,0.10410203378145468,0.9292307692307692,0.7996923076923077,0.2003076923076923
674,YDL131W YDR369C,0.0,1_1,1.1210952379769878e-06,302,2598,652,23,0.26685314685314687,0.10413793103448275,0.9292307692307692,0.7993846153846154,0.2006153846153846
675,YNL065W YKL130C,0.0,1_1,1.1226594551771996e-06,302,2597,653,23,0.26713286713286716,0.10417385305277682,0.9292307692307692,0.7990769230769231,0.20092307692307693
676,YOL054W YJR092W,0.0,1_1,1.1330735105730128e-06,302,2596,654,23,0.2674125874125874,0.10420979986197378,0.9292307692307692,0.7987692307692308,0.20123076923076924
677,YJR075W YBR060C,0.0,1_1,1.1446741154941265e-06,302,2595,655,23,0.2676923076923077,0.10424577148774594,0.9292307692307692,0.7984615384615384,0.20153846153846153
678,YGL045W YMR029C,0.0,1_1,1.1558577170944773e-06,302,2594,656,23,0.26797202797202796,0.1042817679558011,0.9292307692307692,0.7981538461538461,0.20184615384615384
679,YMR297W YOL054W,0.0,1_1,1.1560209713934455e-06,302,2593,657,23,0.26825174825174825,0.10431778929188255,0.9292307692307692,0.7978461538461539,0.20215384615384616
680,YLR028C YKL213C,0.0,1_1,1.1740664831449976e-06,302,2592,658,23,0.26853146853146853,0.10435383552176918,0.9292307692307692,0.7975384615384615,0.20246153846153847
681,YNL282W YDR369C,0.0,1_1,1.1756395679185516e-06,302,2591,659,23,0.2688111888111888,0.1043899066712755,0.9292307692307692,0.7972307692307692,0.20276923076923076
682,YHL003C YBR250W,0.0,1_1,1.176651380774274e-06,302,2590,660,23,0.2690909090909091,0.10442600276625173,0.9292307692307692,0.796923076923077,0.20307692307692307
683,YDL060W YBR233W-A,0.0,1_1,1.181859488497139e-06,302,2589,661,23,0.2693706293706294,0.10446212383258388,0.9292307692307692,0.7966153846153846,0.20338461538461539
684,YJR105W YMR300C,0.0,1_1,1.1911686215171358e-06,302,2588,662,23,0.2696503496503497,0.10449826989619378,0.9292307692307692,0.7963076923076923,0.2036923076923077
685,YNL125C YLR007W,0.0,1_1,1.1940563808821025e-06,302,2587,663,23,0.2699300699300699,0.10453444098303911,0.9292307692307692,0.796,0.204
686,YPL198W YLL003W,0.0,1_1,1.196284756588284e-06,302,2586,664,23,0.2702097902097902,0.10457063711911357,0.9292307692307692,0.7956923076923077,0.2043076923076923
687,YPR009W YHR186C,0.0,1_1,1.20107915790868e-06,302,2585,665,23,0.2704895104895105,0.10460685833044683,0.9292307692307692,0.7953846153846154,0.20461538461538462
688,YDL064W YBR170C,0.0,1_1,1.2127467243772116e-06,302,2584,666,23,0.27076923076923076,0.10464310464310464,0.9292307692307692,0.7950769230769231,0.20492307692307693
689,YER132C YPL135W,0.0,1_1,1.2248569873918314e-06,302,2583,667,23,0.27104895104895105,0.1046793760831889,0.9292307692307692,0.7947692307692308,0.20523076923076924
690,YLR265C YBR288C,0.0,1_1,1.235834815815906e-06,302,2582,668,23,0.27132867132867133,0.10471567267683772,0.9292307692307692,0.7944615384615384,0.20553846153846153
691,YIL148W YBR170C,0.0,1_1,1.2384788306007977e-06,302,2581,669,23,0.2716083916083916,0.10475199445022546,0.9292307692307692,0.7941538461538461,0.20584615384615385
692,YML130C YMR308C,0.0,1_1,1.2437328678061021e-06,302,2580,670,23,0.2718881118881119,0.10478834142956281,0.9292307692307692,0.7938461538461539,0.20615384615384616
693,YBR060C YHR001W,0.0,1_1,1.2810073712898884e-06,302,2579,671,23,0.2721678321678322,0.10482471364109684,0.9292307692307692,0.7935384615384615,0.20646153846153847
694,YOR181W YNL273W,0.0,1_1,1.282546350012126e-06,302,2578,672,23,0.2724475524475524,0.10486111111111111,0.9292307692307692,0.7932307692307692,0.20676923076923076
695,YFR034C YPR176C,0.0,1_1,1.284201061935164e-06,302,2577,673,23,0.2727272727272727,0.10489753386592567,0.9292307692307692,0.792923076923077,0.20707692307692308
696,YGL244W YBR290W,0.0,1_1,1.28460044379608e-06,302,2576,674,23,0.273006993006993,0.10493398193189715,0.9292307692307692,0.7926153846153846,0.2073846153846154
697,YAL019W YDL171C,0.0,1_1,1.3278715869091684e-06,302,2575,675,23,0.2732867132867133,0.10497045533541884,0.9292307692307692,0.7923076923076923,0.2076923076923077
698,YDR326C YER055C,0.0,1_1,1.342473865406646e-06,302,2574,676,23,0.27356643356643356,0.10500695410292073,0.9292307692307692,0.792,0.208
699,YDR183W YLR285W,0.0,1_1,1.367053528156248e-06,302,2573,677,23,0.27384615384615385,0.10504347826086957,0.9292307692307692,0.7916923076923077,0.2083076923076923
700,YOL060C YDR150W,1.0,1_1,1.3763346942141652e-06,301,2573,677,24,0.27356643356643356,0.10473208072373,0.9261538461538461,0.7916923076923077,0.2083076923076923
701,YDR473C YNL273W,0.0,1_1,1.379758259645314e-06,301,2572,678,24,0.27384615384615385,0.10476853463278803,0.9261538461538461,0.7913846153846154,0.20861538461538462
702,YLR405W YBR280C,0.0,1_1,1.3875476270186482e-06,301,2571,679,24,0.27412587412587414,0.1048050139275766,0.9261538461538461,0.7910769230769231,0.20892307692307693
703,YGR232W YDL246C,0.0,1_1,1.3927923419032595e-06,301,2570,680,24,0.2744055944055944,0.10484151863462209,0.9261538461538461,0.7907692307692308,0.20923076923076922
704,YNL163C YDR273W,0.0,1_1,1.4005991033627652e-06,301,2569,681,24,0.2746853146853147,0.1048780487804878,0.9261538461538461,0.7904615384615384,0.20953846153846153
705,YKL112W YNL287W,0.0,1_1,1.4457521047006594e-06,301,2568,682,24,0.27496503496503494,0.10491460439177414,0.9261538461538461,0.7901538461538462,0.20984615384615385
706,YER029C YOL041C,0.0,1_1,1.4525018059430295e-06,301,2567,683,24,0.2752447552447552,0.10495118549511855,0.9261538461538461,0.7898461538461539,0.21015384615384616
707,YNL156C YOR153W,0.0,1_1,1.4688373539684108e-06,301,2566,684,24,0.2755244755244755,0.10498779211719568,0.9261538461538461,0.7895384615384615,0.21046153846153845
708,YHR083W YOL076W,1.0,1_1,1.469308131163416e-06,300,2566,684,25,0.2752447552447552,0.104675505931612,0.9230769230769231,0.7895384615384615,0.21046153846153845
709,YLR299W YKL059C,0.0,1_1,1.472517624279135e-06,300,2565,685,25,0.2755244755244755,0.10471204188481675,0.9230769230769231,0.7892307692307692,0.21076923076923076
710,YOR048C YMR068W,0.0,1_1,1.4737033779965714e-06,300,2564,686,25,0.2758041958041958,0.10474860335195531,0.9230769230769231,0.788923076923077,0.21107692307692308
711,YHR004C YMR163C,0.0,1_1,1.4739437119715149e-06,300,2563,687,25,0.2760839160839161,0.10478519035976248,0.9230769230769231,0.7886153846153846,0.2113846153846154
712,YBR154C YLR016C,0.0,1_1,1.4962072327762144e-06,300,2562,688,25,0.27636363636363637,0.10482180293501048,0.9230769230769231,0.7883076923076923,0.21169230769230768
713,YHR066W YLR138W,0.0,1_1,1.5016535144241061e-06,300,2561,689,25,0.27664335664335665,0.10485844110450891,0.9230769230769231,0.788,0.212
714,YFR030W YML073C,0.0,1_1,1.5134036175368237e-06,300,2560,690,25,0.27692307692307694,0.1048951048951049,0.9230769230769231,0.7876923076923077,0.2123076923076923
715,YDL167C YGL094C,0.0,1_1,1.5332625480368733e-06,300,2559,691,25,0.2772027972027972,0.1049317943336831,0.9230769230769231,0.7873846153846153,0.21261538461538462
716,YGL234W YKR068C,0.0,1_1,1.5361883924924769e-06,300,2558,692,25,0.2774825174825175,0.10496850944716585,0.9230769230769231,0.7870769230769231,0.2129230769230769
717,YLR285W YGR296W,0.0,1_1,1.5405751128128031e-06,300,2557,693,25,0.27776223776223774,0.10500525026251313,0.9230769230769231,0.7867692307692308,0.21323076923076922
718,YIL111W YDR100W,0.0,1_1,1.5474028032258502e-06,300,2556,694,25,0.278041958041958,0.10504201680672269,0.9230769230769231,0.7864615384615384,0.21353846153846154
719,YGR193C YDR471W,0.0,1_1,1.563698901918542e-06,300,2555,695,25,0.2783216783216783,0.10507880910683012,0.9230769230769231,0.7861538461538462,0.21384615384615385
720,YLR405W YLR087C,0.0,1_1,1.5770575600981829e-06,300,2554,696,25,0.2786013986013986,0.1051156271899089,0.9230769230769231,0.7858461538461539,0.21415384615384617
721,YBR183W YOL133W,0.0,1_1,1.6016696235965355e-06,300,2553,697,25,0.2788811188811189,0.10515247108307045,0.9230769230769231,0.7855384615384615,0.21446153846153845
722,YNL325C YLR285W,0.0,1_1,1.6214430615946185e-06,300,2552,698,25,0.27916083916083917,0.10518934081346423,0.9230769230769231,0.7852307692307692,0.21476923076923077
723,YNL149C YHR083W,1.0,1_1,1.6582724811087246e-06,299,2552,698,26,0.2788811188811189,0.10487548228691687,0.92,0.7852307692307692,0.21476923076923077
724,YNL209W YBR195C,0.0,1_1,1.681975618339493e-06,299,2551,699,26,0.27916083916083917,0.10491228070175439,0.92,0.784923076923077,0.21507692307692308
725,YMR029C YDR406W,0.0,1_1,1.6970145679806592e-06,299,2550,700,26,0.27944055944055946,0.10494910494910495,0.92,0.7846153846153846,0.2153846153846154
726,YAL063C YGL113W,0.0,1_1,1.7360474657834857e-06,299,2549,701,26,0.27972027972027974,0.10498595505617977,0.92,0.7843076923076923,0.21569230769230768
727,YFL056C YOR065W,0.0,1_1,1.7736168729243218e-06,299,2548,702,26,0.28,0.1050228310502283,0.92,0.784,0.216
728,YJR110W YFR037C,0.0,1_1,1.8045150227408158e-06,299,2547,703,26,0.28027972027972026,0.1050597329585383,0.92,0.7836923076923077,0.2163076923076923
729,YJL116C YDR077W,1.0,1_1,1.8180403458245564e-06,298,2547,703,27,0.28,0.10474516695957821,0.916923076923077,0.7836923076923077,0.2163076923076923
730,YPR181C YMR214W,0.0,1_1,1.8386850797469378e-06,298,2546,704,27,0.28027972027972026,0.10478199718706048,0.916923076923077,0.7833846153846153,0.21661538461538463
731,YNL286W YDR448W,0.0,1_1,1.8452195718055009e-06,298,2545,705,27,0.28055944055944054,0.10481885332395358,0.916923076923077,0.7830769230769231,0.2169230769230769
732,YER029C YDR518W,0.0,1_1,1.8529664203015273e-06,298,2544,706,27,0.28083916083916083,0.10485573539760731,0.916923076923077,0.7827692307692308,0.21723076923076923
733,YPR009W YLR085C,0.0,1_1,1.8835341961676022e-06,298,2543,707,27,0.2811188811188811,0.10489264343541006,0.916923076923077,0.7824615384615384,0.21753846153846154
734,YDR235W YMR292W,0.0,1_1,1.8841936935132253e-06,298,2542,708,27,0.2813986013986014,0.10492957746478873,0.916923076923077,0.7821538461538462,0.21784615384615386
735,YDR189W YPR200C,0.0,1_1,1.8882373069573077e-06,298,2541,709,27,0.2816783216783217,0.10496653751320888,0.916923076923077,0.7818461538461539,0.21815384615384614
736,YKL112W YNL139C,0.0,1_1,1.8940429526992375e-06,298,2540,710,27,0.28195804195804197,0.10500352360817478,0.916923076923077,0.7815384615384615,0.21846153846153846
737,YEL063C YBR128C,0.0,1_1,1.8942885162687162e-06,298,2539,711,27,0.28223776223776226,0.10504053577722947,0.916923076923077,0.7812307692307693,0.21876923076923077
738,YDR295C YDR518W,0.0,1_1,1.8966096604344784e-06,298,2538,712,27,0.28251748251748254,0.10507757404795487,0.916923076923077,0.7809230769230769,0.21907692307692309
739,YJL103C YPL092W,0.0,1_1,1.8974852764586103e-06,298,2537,713,27,0.2827972027972028,0.10511463844797178,0.916923076923077,0.7806153846153846,0.21938461538461537
740,YBL087C YFR015C,0.0,1_1,1.9005022977580666e-06,298,2536,714,27,0.28307692307692306,0.10515172900494002,0.916923076923077,0.7803076923076923,0.2196923076923077
741,YLR084C YPL255W,0.0,1_1,1.9016936221305514e-06,298,2535,715,27,0.28335664335664335,0.10518884574655842,0.916923076923077,0.78,0.22
742,YDL051W YBR290W,0.0,1_1,1.9050934270126163e-06,298,2534,716,27,0.28363636363636363,0.10522598870056497,0.916923076923077,0.7796923076923077,0.22030769230769232
743,YIL126W YBR203W,0.0,1_1,1.9052642983297119e-06,298,2533,717,27,0.2839160839160839,0.10526315789473684,0.916923076923077,0.7793846153846153,0.2206153846153846
744,YNL015W YLR262C,0.0,1_1,1.915892426040955e-06,298,2532,718,27,0.2841958041958042,0.10530035335689046,0.916923076923077,0.7790769230769231,0.22092307692307692
745,YJL035C YLR394W,0.0,1_1,1.931839733515517e-06,298,2531,719,27,0.2844755244755245,0.10533757511488158,0.916923076923077,0.7787692307692308,0.22123076923076923
746,YDL133C-A YDR100W,0.0,1_1,1.949893885466736e-06,298,2530,720,27,0.2847552447552448,0.10537482319660538,0.916923076923077,0.7784615384615384,0.22153846153846155
747,YGL008C YGR108W,0.0,1_1,1.9593521756178234e-06,298,2529,721,27,0.28503496503496506,0.10541209762999647,0.916923076923077,0.7781538461538462,0.22184615384615386
748,YML063W YDR306C,0.0,1_1,1.9670487745315768e-06,298,2528,722,27,0.2853146853146853,0.10544939844302902,0.916923076923077,0.7778461538461539,0.22215384615384615
749,YJR155W YPR179C,0.0,1_1,1.971469828276895e-06,298,2527,723,27,0.2855944055944056,0.10548672566371682,0.916923076923077,0.7775384615384615,0.22246153846153846
750,YHR178W YLR435W,0.0,1_1,1.9756273559323745e-06,298,2526,724,27,0.28587412587412586,0.10552407932011332,0.916923076923077,0.7772307692307693,0.22276923076923077
751,YPR030W YOR321W,0.0,1_1,1.97902363652247e-06,298,2525,725,27,0.28615384615384615,0.10556145944031173,0.916923076923077,0.7769230769230769,0.2230769230769231
752,YGL006W YBL097W,0.0,1_1,1.9856270228046924e-06,298,2524,726,27,0.28643356643356643,0.10559886605244508,0.916923076923077,0.7766153846153846,0.22338461538461538
753,YBL016W YNL085W,0.0,1_1,1.988905751204584e-06,298,2523,727,27,0.2867132867132867,0.10563629918468628,0.916923076923077,0.7763076923076923,0.2236923076923077
754,YNL292W YHR133C,0.0,1_1,1.9915819393645506e-06,298,2522,728,27,0.286993006993007,0.10567375886524823,0.916923076923077,0.776,0.224
755,YGL028C YFL034C-B,0.0,1_1,1.9988392523373477e-06,298,2521,729,27,0.2872727272727273,0.10571124512238382,0.916923076923077,0.7756923076923077,0.22430769230769232
756,YKL213C YGL094C,0.0,1_1,2.0109862362005515e-06,298,2520,730,27,0.2875524475524476,0.10574875798438609,0.916923076923077,0.7753846153846153,0.2246153846153846
757,YLR285W YKL189W,0.0,1_1,2.0356537788757123e-06,298,2519,731,27,0.2878321678321678,0.10578629747958822,0.916923076923077,0.7750769230769231,0.22492307692307692
758,YDR035W YOR133W,0.0,1_1,2.043966105702566e-06,298,2518,732,27,0.2881118881118881,0.10582386363636363,0.916923076923077,0.7747692307692308,0.22523076923076923
759,YBL017C YHR172W,0.0,1_1,2.083808567476808e-06,298,2517,733,27,0.2883916083916084,0.10586145648312612,0.916923076923077,0.7744615384615384,0.22553846153846155
760,YDR023W YBR087W,0.0,1_1,2.090450607283856e-06,298,2516,734,27,0.28867132867132866,0.10589907604832978,0.916923076923077,0.7741538461538462,0.22584615384615384
761,YDR043C YOR204W,0.0,1_1,2.12526674658875e-06,298,2515,735,27,0.28895104895104895,0.10593672236046925,0.916923076923077,0.7738461538461539,0.22615384615384615
762,YML095C YHL003C,0.0,1_1,2.148721705452772e-06,298,2514,736,27,0.28923076923076924,0.10597439544807966,0.916923076923077,0.7735384615384615,0.22646153846153846
763,YCR035C YBR073W,0.0,1_1,2.1488958736881614e-06,298,2513,737,27,0.2895104895104895,0.10601209533973675,0.916923076923077,0.7732307692307693,0.22676923076923078
764,YER009W YOL010W,0.0,1_1,2.1878565803490346e-06,298,2512,738,27,0.2897902097902098,0.10604982206405694,0.916923076923077,0.7729230769230769,0.22707692307692307
765,YGL192W YBR060C,0.0,1_1,2.20322090171976e-06,298,2511,739,27,0.2900699300699301,0.1060875756496974,0.916923076923077,0.7726153846153846,0.22738461538461538
766,YKR091W YOR065W,0.0,1_1,2.2111269117885968e-06,298,2510,740,27,0.2903496503496503,0.10612535612535613,0.916923076923077,0.7723076923076924,0.2276923076923077
767,YDR425W YPL228W,0.0,1_1,2.221373506472446e-06,298,2509,741,27,0.2906293706293706,0.106163163519772,0.916923076923077,0.772,0.228
768,YGR009C YHR188C,0.0,1_1,2.221667955382145e-06,298,2508,742,27,0.2909090909090909,0.10620099786172488,0.916923076923077,0.7716923076923077,0.2283076923076923
769,YOR098C YBR036C,0.0,1_1,2.237553644590662e-06,298,2507,743,27,0.2911888111888112,0.10623885918003564,0.916923076923077,0.7713846153846153,0.2286153846153846
770,YMR081C YPR082C,0.0,1_1,2.264546765218256e-06,298,2506,744,27,0.29146853146853147,0.10627674750356633,0.916923076923077,0.7710769230769231,0.22892307692307692
771,YJL116C YCL044C,1.0,1_1,2.2687900127493776e-06,297,2506,744,28,0.2911888111888112,0.10595790224759187,0.9138461538461539,0.7710769230769231,0.22892307692307692
772,YLR411W Q0070,0.0,1_1,2.290917109348811e-06,297,2505,745,28,0.29146853146853147,0.10599571734475374,0.9138461538461539,0.7707692307692308,0.22923076923076924
773,YDL205C YIL009W,0.0,1_1,2.311581738467794e-06,297,2504,746,28,0.29174825174825175,0.10603355944305605,0.9138461538461539,0.7704615384615384,0.22953846153846155
774,YDR062W YLR285W,0.0,1_1,2.324462911929004e-06,297,2503,747,28,0.29202797202797204,0.10607142857142857,0.9138461538461539,0.7701538461538462,0.22984615384615384
775,YLR250W YLR128W,0.0,1_1,2.3451439119526185e-06,297,2502,748,28,0.2923076923076923,0.10610932475884244,0.9138461538461539,0.7698461538461538,0.23015384615384615
776,YMR313C YLL060C,0.0,1_1,2.3529464669991285e-06,297,2501,749,28,0.2925874125874126,0.10614724803431022,0.9138461538461539,0.7695384615384615,0.23046153846153847
777,YER056C-A YEL021W,0.0,1_1,2.366484977756045e-06,297,2500,750,28,0.29286713286713284,0.10618519842688595,0.9138461538461539,0.7692307692307693,0.23076923076923078
778,YFL007W YDR273W,0.0,1_1,2.3745556063659023e-06,297,2499,751,28,0.2931468531468531,0.10622317596566523,0.9138461538461539,0.7689230769230769,0.23107692307692307
779,YER144C YBR288C,0.0,1_1,2.3752122615405824e-06,297,2498,752,28,0.2934265734265734,0.10626118067978534,0.9138461538461539,0.7686153846153846,0.23138461538461538
780,YER044C YOR381W,0.0,1_1,2.408726686553564e-06,297,2497,753,28,0.2937062937062937,0.1062992125984252,0.9138461538461539,0.7683076923076924,0.2316923076923077
781,YDL191W YLR229C,0.0,1_1,2.416528786852723e-06,297,2496,754,28,0.293986013986014,0.10633727175080558,0.9138461538461539,0.768,0.232
782,YBL015W YLR139C,0.0,1_1,2.426627588647534e-06,297,2495,755,28,0.29426573426573427,0.10637535816618911,0.9138461538461539,0.7676923076923077,0.2323076923076923
783,YOL060C YNL149C,1.0,1_1,2.4619519081170438e-06,296,2495,755,29,0.293986013986014,0.10605517735578646,0.9107692307692308,0.7676923076923077,0.2323076923076923
784,YCR091W YGR275W,0.0,1_1,2.476504505466437e-06,296,2494,756,29,0.29426573426573427,0.1060931899641577,0.9107692307692308,0.7673846153846153,0.2326153846153846
785,YBR214W YAL022C,0.0,1_1,2.477650468790671e-06,296,2493,757,29,0.29454545454545455,0.10613122983148082,0.9107692307692308,0.7670769230769231,0.23292307692307693
786,YNL107W YNR002C,0.0,1_1,2.4912146727729123e-06,296,2492,758,29,0.29482517482517484,0.10616929698708752,0.9107692307692308,0.7667692307692308,0.23323076923076924
787,YNL322C YHL043W,0.0,1_1,2.496130491635995e-06,296,2491,759,29,0.2951048951048951,0.10620739146035163,0.9107692307692308,0.7664615384615384,0.23353846153846153
788,YLR410W YKL081W,0.0,1_1,2.496828074072255e-06,296,2490,760,29,0.2953846153846154,0.10624551328068917,0.9107692307692308,0.7661538461538462,0.23384615384615384
789,YPR025C YKL213C,0.0,1_1,2.5126578293566126e-06,296,2489,761,29,0.29566433566433564,0.10628366247755835,0.9107692307692308,0.7658461538461538,0.23415384615384616
790,YNL084C YLL019C,0.0,1_1,2.5140889192698523e-06,296,2488,762,29,0.29594405594405593,0.10632183908045977,0.9107692307692308,0.7655384615384615,0.23446153846153847
791,YMR256C YBR288C,0.0,1_1,2.515669166314183e-06,296,2487,763,29,0.2962237762237762,0.1063600431189364,0.9107692307692308,0.7652307692307693,0.23476923076923076
792,YJL042W YKR028W,0.0,1_1,2.5319229735032422e-06,296,2486,764,29,0.2965034965034965,0.10639827462257369,0.9107692307692308,0.7649230769230769,0.23507692307692307
793,YBR072W YOR242C,0.0,1_1,2.5331764845759608e-06,296,2485,765,29,0.2967832167832168,0.10643653362099964,0.9107692307692308,0.7646153846153846,0.2353846153846154
794,YJL039C YDR240C,0.0,1_1,2.5455003651586594e-06,296,2484,766,29,0.29706293706293707,0.10647482014388489,0.9107692307692308,0.7643076923076924,0.2356923076923077
795,YKL093W YHR143W-A,0.0,1_1,2.5515084871585714e-06,296,2483,767,29,0.29734265734265736,0.10651313422094279,0.9107692307692308,0.764,0.236
796,YLR405W YPL090C,0.0,1_1,2.5547685709170764e-06,296,2482,768,29,0.29762237762237764,0.10655147588192944,0.9107692307692308,0.7636923076923077,0.2363076923076923
797,YBL097W YNL085W,0.0,1_1,2.564422857176396e-06,296,2481,769,29,0.29790209790209793,0.10658984515664387,0.9107692307692308,0.7633846153846154,0.23661538461538462
798,YJR118C YCL044C,1.0,1_1,2.569823664089199e-06,295,2481,769,30,0.29762237762237764,0.10626801152737753,0.9076923076923077,0.7633846153846154,0.23661538461538462
799,YBR249C YCR028C,0.0,1_1,2.5988417746702908e-06,295,2480,770,30,0.29790209790209793,0.1063063063063063,0.9076923076923077,0.7630769230769231,0.23692307692307693
800,YDR060W YEL019C,0.0,1_1,2.625857405291754e-06,295,2479,771,30,0.29818181818181816,0.10634462869502523,0.9076923076923077,0.7627692307692308,0.23723076923076922
801,YBR072W YJL047C,0.0,1_1,2.632978748806636e-06,295,2478,772,30,0.29846153846153844,0.10638297872340426,0.9076923076923077,0.7624615384615384,0.23753846153846153
802,YPR093C YLL002W,0.0,1_1,2.6334710128139704e-06,295,2477,773,30,0.29874125874125873,0.10642135642135642,0.9076923076923077,0.7621538461538462,0.23784615384615385
803,YOR098C YJL128C,0.0,1_1,2.6389391223347047e-06,295,2476,774,30,0.299020979020979,0.10645976181883797,0.9076923076923077,0.7618461538461538,0.23815384615384616
804,YML061C YCL044C,1.0,1_1,2.6478455765754916e-06,294,2476,774,31,0.29874125874125873,0.10613718411552346,0.9046153846153846,0.7618461538461538,0.23815384615384616
805,YBL017C YNL041C,0.0,1_1,2.6519571747485315e-06,294,2475,775,31,0.299020979020979,0.10617551462621885,0.9046153846153846,0.7615384615384615,0.23846153846153847
806,YCL016C YMR119W,0.0,1_1,2.6560144306131406e-06,294,2474,776,31,0.2993006993006993,0.10621387283236994,0.9046153846153846,0.7612307692307693,0.23876923076923076
