,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
807,YKR020W YIR019C,0.0,4_4,1.6565229543630267e-07,296,2757,753,55,0.2716912716912717,0.09695381591876842,0.8433048433048433,0.7854700854700855,0.21452991452991452
808,YGL195W YNL246W,0.0,4_4,1.6651885914598097e-07,296,2756,754,55,0.27195027195027194,0.09698558322411534,0.8433048433048433,0.7851851851851852,0.21481481481481482
809,YJL073W YIR027C,0.0,4_4,1.6658364643262757e-07,296,2755,755,55,0.2722092722092722,0.09701737135365454,0.8433048433048433,0.7849002849002849,0.2150997150997151
810,YHR120W YNL055C,1.0,4_4,1.677530150345774e-07,295,2755,755,56,0.27195027195027194,0.09672131147540984,0.8404558404558404,0.7849002849002849,0.2150997150997151
811,YDL217C YDL142C,1.0,4_4,1.7117898210017302e-07,294,2755,755,57,0.2716912716912717,0.0964250573958675,0.8376068376068376,0.7849002849002849,0.2150997150997151
812,YCR105W YER038C,0.0,4_4,1.7199029400671861e-07,294,2754,756,57,0.27195027195027194,0.09645669291338582,0.8376068376068376,0.7846153846153846,0.2153846153846154
813,YDR359C YOR108W,0.0,4_4,1.7389656647992524e-07,294,2753,757,57,0.2722092722092722,0.09648834919593043,0.8376068376068376,0.7843304843304844,0.21566951566951567
814,YPL037C YBR045C,0.0,4_4,1.785229528650234e-07,294,2752,758,57,0.2724682724682725,0.09652002626395273,0.8376068376068376,0.784045584045584,0.21595441595441595
815,YMR302C YDL142C,1.0,4_4,1.7891719039653253e-07,293,2752,758,58,0.2722092722092722,0.09622331691297209,0.8347578347578347,0.784045584045584,0.21595441595441595
816,YFR028C YLR467W,0.0,4_4,1.8136108792532468e-07,293,2751,759,58,0.2724682724682725,0.09625492772667543,0.8347578347578347,0.7837606837606838,0.21623931623931625
817,YML132W YDR452W,0.0,4_4,1.8196467976849817e-07,293,2750,760,58,0.2727272727272727,0.09628655931646402,0.8347578347578347,0.7834757834757835,0.21652421652421652
818,YMR205C YGR133W,0.0,4_4,1.8399974521798867e-07,293,2749,761,58,0.272986272986273,0.09631821170282709,0.8347578347578347,0.7831908831908831,0.2168091168091168
819,YNR008W YBR263W,0.0,4_4,1.8629549458637484e-07,293,2748,762,58,0.27324527324527326,0.09634988490628082,0.8347578347578347,0.7829059829059829,0.2170940170940171
820,YMR230W YBR065C,0.0,4_4,1.8907336141182896e-07,293,2747,763,58,0.27350427350427353,0.09638157894736842,0.8347578347578347,0.7826210826210827,0.21737891737891737
821,YNL162W YER086W,0.0,4_4,1.9076190937994397e-07,293,2746,764,58,0.27376327376327375,0.09641329384666009,0.8347578347578347,0.7823361823361823,0.21766381766381768
822,YLR353W YGR019W,0.0,4_4,1.9184507493719138e-07,293,2745,765,58,0.274022274022274,0.09644502962475313,0.8347578347578347,0.782051282051282,0.21794871794871795
823,YLR378C YHR021W-A,0.0,4_4,1.9255681138474756e-07,293,2744,766,58,0.2742812742812743,0.09647678630227198,0.8347578347578347,0.7817663817663818,0.21823361823361823
824,YJL004C YMR271C,0.0,4_4,1.979024091269821e-07,293,2743,767,58,0.2745402745402745,0.09650856389986824,0.8347578347578347,0.7814814814814814,0.21851851851851853
825,YGL162W YDL243C,0.0,4_4,1.9948140561609762e-07,293,2742,768,58,0.2747992747992748,0.09654036243822076,0.8347578347578347,0.7811965811965812,0.2188034188034188
826,YBR263W YER147C,0.0,4_4,2.008903265959816e-07,293,2741,769,58,0.27505827505827507,0.0965721819380356,0.8347578347578347,0.780911680911681,0.21908831908831908
827,YPL178W YCR098C,0.0,4_4,2.0100358710806177e-07,293,2740,770,58,0.2753172753172753,0.09660402242004616,0.8347578347578347,0.7806267806267806,0.21937321937321938
828,YKL008C YOR057W,0.0,4_4,2.0273006384741166e-07,293,2739,771,58,0.27557627557627556,0.0966358839050132,0.8347578347578347,0.7803418803418803,0.21965811965811965
829,YOR190W YGL247W,0.0,4_4,2.0420358737283095e-07,293,2738,772,58,0.27583527583527584,0.09666776641372485,0.8347578347578347,0.7800569800569801,0.21994301994301993
830,YGL044C YML051W,0.0,4_4,2.0465201089336915e-07,293,2737,773,58,0.2760942760942761,0.09669966996699669,0.8347578347578347,0.7797720797720797,0.22022792022792023
831,YIL090W YNR041C,0.0,4_4,2.0493304475621699e-07,293,2736,774,58,0.27635327635327633,0.09673159458567183,0.8347578347578347,0.7794871794871795,0.2205128205128205
832,YKR036C YDL217C,1.0,4_4,2.0527357946775737e-07,292,2736,774,59,0.2760942760942761,0.0964332892998679,0.8319088319088319,0.7794871794871795,0.2205128205128205
833,YJL112W YPR125W,1.0,4_4,2.0921946486396337e-07,291,2736,774,60,0.27583527583527584,0.09613478691774034,0.8290598290598291,0.7794871794871795,0.2205128205128205
834,YLR079W YOL086C,0.0,4_4,2.1449002929330163e-07,291,2735,775,60,0.2760942760942761,0.09616655651024454,0.8290598290598291,0.7792022792022792,0.2207977207977208
835,YJL158C YGR170W,0.0,4_4,2.1527633009554847e-07,291,2734,776,60,0.27635327635327633,0.09619834710743802,0.8290598290598291,0.7789173789173789,0.22108262108262108
836,YKL008C YHR021W-A,0.0,4_4,2.1637235647631314e-07,291,2733,777,60,0.2766122766122766,0.09623015873015874,0.8290598290598291,0.7786324786324786,0.22136752136752136
837,YIL096C YDR287W,0.0,4_4,2.1855052523278573e-07,291,2732,778,60,0.2768712768712769,0.09626199139927225,0.8290598290598291,0.7783475783475784,0.22165242165242166
838,YLR212C YER099C,0.0,4_4,2.1918086190453323e-07,291,2731,779,60,0.2771302771302771,0.09629384513567174,0.8290598290598291,0.778062678062678,0.22193732193732194
839,YDL217C YER154W,1.0,4_4,2.2008406119766732e-07,290,2731,779,61,0.2768712768712769,0.09599470374048329,0.8262108262108262,0.778062678062678,0.22193732193732194
840,YOR241W YJL085W,0.0,4_4,2.2025412249604415e-07,290,2730,780,61,0.2771302771302771,0.09602649006622517,0.8262108262108262,0.7777777777777778,0.2222222222222222
841,YJL095W YKL010C,0.0,4_4,2.2033228219697776e-07,290,2729,781,61,0.2773892773892774,0.09605829744948659,0.8262108262108262,0.7774928774928775,0.2225071225071225
842,YCR038C YKL068W,0.0,4_4,2.2486743489480432e-07,290,2728,782,61,0.27764827764827765,0.09609012591119948,0.8262108262108262,0.7772079772079772,0.2227920227920228
843,YMR284W YOR276W,0.0,4_4,2.2494100448966492e-07,290,2727,783,61,0.2779072779072779,0.0961219754723235,0.8262108262108262,0.7769230769230769,0.2230769230769231
844,YCL059C YDL097C,0.0,4_4,2.2543967759247607e-07,290,2726,784,61,0.27816627816627815,0.09615384615384616,0.8262108262108262,0.7766381766381767,0.22336182336182336
845,YHR185C YER013W,0.0,4_4,2.2617832939886284e-07,290,2725,785,61,0.2784252784252784,0.09618573797678276,0.8262108262108262,0.7763532763532763,0.22364672364672364
846,YJL117W YGR027C,0.0,4_4,2.2858509396428417e-07,290,2724,786,61,0.2786842786842787,0.0962176509621765,0.8262108262108262,0.7760683760683761,0.22393162393162394
847,YPR125W YNL026W,1.0,4_4,2.291521639108396e-07,289,2724,786,62,0.2784252784252784,0.09591769000995685,0.8233618233618234,0.7760683760683761,0.22393162393162394
848,YML111W YLR409C,0.0,4_4,2.2928922760456771e-07,289,2723,787,62,0.2786842786842787,0.09594953519256308,0.8233618233618234,0.7757834757834757,0.22421652421652422
849,YPL047W YER015W,0.0,4_4,2.3185951647519687e-07,289,2722,788,62,0.2789432789432789,0.09598140152773164,0.8233618233618234,0.7754985754985755,0.2245014245014245
850,YDR245W YEL061C,0.0,4_4,2.4019129796215566e-07,289,2721,789,62,0.2792022792022792,0.09601328903654485,0.8233618233618234,0.7752136752136752,0.2247863247863248
851,YJL122W YLR132C,0.0,4_4,2.463297050780966e-07,289,2720,790,62,0.27946127946127947,0.096045197740113,0.8233618233618234,0.7749287749287749,0.22507122507122507
852,YDL190C YPL137C,0.0,4_4,2.4648360863466223e-07,289,2719,791,62,0.27972027972027974,0.09607712765957446,0.8233618233618234,0.7746438746438746,0.22535612535612537
853,YOR383C YHR021W-A,0.0,4_4,2.4691297539902735e-07,289,2718,792,62,0.27997927997927996,0.09610907881609577,0.8233618233618234,0.7743589743589744,0.22564102564102564
854,YAL035W YMR314W,0.0,4_4,2.5400970571354264e-07,289,2717,793,62,0.28023828023828024,0.09614105123087159,0.8233618233618234,0.774074074074074,0.22592592592592592
855,YKL216W YKL040C,0.0,4_4,2.542911090586131e-07,289,2716,794,62,0.2804972804972805,0.0961730449251248,0.8233618233618234,0.7737891737891738,0.22621082621082622
856,YER127W YOL051W,0.0,4_4,2.5530636094117654e-07,289,2715,795,62,0.28075628075628073,0.09620505992010653,0.8233618233618234,0.7735042735042735,0.2264957264957265
857,YOL146W YOR276W,0.0,4_4,2.558020639753522e-07,289,2714,796,62,0.281015281015281,0.09623709623709624,0.8233618233618234,0.7732193732193732,0.22678062678062677
858,YLR035C YNL001W,0.0,4_4,2.569448440681299e-07,289,2713,797,62,0.2812742812742813,0.09626915389740173,0.8233618233618234,0.7729344729344729,0.22706552706552707
859,YCL059C YPR033C,0.0,4_4,2.579778026756685e-07,289,2712,798,62,0.28153328153328155,0.09630123292235922,0.8233618233618234,0.7726495726495727,0.22735042735042735
860,YNL135C YDR419W,0.0,4_4,2.61862737716001e-07,289,2711,799,62,0.2817922817922818,0.09633333333333334,0.8233618233618234,0.7723646723646723,0.22763532763532762
861,YMR302C YDR258C,1.0,4_4,2.625559147872991e-07,288,2711,799,63,0.28153328153328155,0.0960320106702234,0.8205128205128205,0.7723646723646723,0.22763532763532762
862,YMR100W YOL120C,0.0,4_4,2.642505023686681e-07,288,2710,800,63,0.2817922817922818,0.09606404269513008,0.8205128205128205,0.7720797720797721,0.22792022792022792
863,YPR140W YGL055W,1.0,4_4,2.681102273527358e-07,287,2710,800,64,0.28153328153328155,0.09576242909576244,0.8176638176638177,0.7720797720797721,0.22792022792022792
864,YNL006W YLR117C,0.0,4_4,2.687940252599219e-07,287,2709,801,64,0.2817922817922818,0.09579439252336448,0.8176638176638177,0.7717948717948718,0.2282051282051282
865,YPR125W YKR042W,1.0,4_4,2.728376955474232e-07,286,2709,801,65,0.28153328153328155,0.09549248747913189,0.8148148148148148,0.7717948717948718,0.2282051282051282
866,YOR079C YBL054W,0.0,4_4,2.743175571140455e-07,286,2708,802,65,0.2817922817922818,0.09552438209752839,0.8148148148148148,0.7715099715099715,0.2284900284900285
867,YOL009C YDL142C,1.0,4_4,2.768529441254941e-07,285,2708,802,66,0.28153328153328155,0.09522218509856331,0.811965811965812,0.7715099715099715,0.2284900284900285
868,YKL092C YLL008W,0.0,4_4,2.7786202849711117e-07,285,2707,803,66,0.2817922817922818,0.09525401069518717,0.811965811965812,0.7712250712250712,0.22877492877492878
869,YMR318C YKL201C,0.0,4_4,2.8218389047651726e-07,285,2706,804,66,0.28205128205128205,0.09528585757271815,0.811965811965812,0.770940170940171,0.22905982905982905
870,YNL278W YCR040W,0.0,4_4,2.8277952424105024e-07,285,2705,805,66,0.2823102823102823,0.09531772575250837,0.811965811965812,0.7706552706552706,0.22934472934472935
871,YML110C YGL016W,0.0,4_4,2.889911456804839e-07,285,2704,806,66,0.28256928256928254,0.09534961525593844,0.811965811965812,0.7703703703703704,0.22962962962962963
872,YMR184W YLR357W,0.0,4_4,2.912163381552091e-07,285,2703,807,66,0.2828282828282828,0.09538152610441768,0.811965811965812,0.7700854700854701,0.2299145299145299
873,YKL026C YIL149C,0.0,4_4,2.9179653893152135e-07,285,2702,808,66,0.2830872830872831,0.095413458319384,0.811965811965812,0.7698005698005698,0.2301994301994302
874,YKR036C YOR211C,1.0,4_4,2.9415579660962976e-07,284,2702,808,67,0.2828282828282828,0.09511051574012057,0.8091168091168092,0.7698005698005698,0.2301994301994302
875,YOL089C YOR056C,0.0,4_4,3.004860502642259e-07,284,2701,809,67,0.2830872830872831,0.09514237855946399,0.8091168091168092,0.7695156695156695,0.23048433048433048
876,YGL254W YPR074C,0.0,4_4,3.0134179951346596e-07,284,2700,810,67,0.28334628334628337,0.09517426273458444,0.8091168091168092,0.7692307692307693,0.23076923076923078
877,YLR309C YHR021W-A,0.0,4_4,3.032392896784586e-07,284,2699,811,67,0.2836052836052836,0.09520616828695944,0.8091168091168092,0.7689458689458689,0.23105413105413106
878,YNL201C YIR027C,0.0,4_4,3.0333649192471057e-07,284,2698,812,67,0.28386428386428386,0.09523809523809523,0.8091168091168092,0.7686609686609687,0.23133903133903133
879,YDL142C YGR144W,1.0,4_4,3.041023148853128e-07,283,2698,812,68,0.2836052836052836,0.09493458570949345,0.8062678062678063,0.7686609686609687,0.23133903133903133
880,YOR353C YML051W,0.0,4_4,3.0641729154012864e-07,283,2697,813,68,0.28386428386428386,0.09496644295302013,0.8062678062678063,0.7683760683760684,0.23162393162393163
881,YNL006W YGR256W,0.0,4_4,3.1077104267751565e-07,283,2696,814,68,0.28412328412328414,0.0949983215844243,0.8062678062678063,0.7680911680911681,0.2319088319088319
882,YOR265W YHR084W,0.0,4_4,3.127681793557713e-07,283,2695,815,68,0.28438228438228436,0.09503022162525185,0.8062678062678063,0.7678062678062678,0.23219373219373218
883,YER028C YIL031W,0.0,4_4,3.1867946859165386e-07,283,2694,816,68,0.28464128464128463,0.0950621430970776,0.8062678062678063,0.7675213675213676,0.23247863247863249
884,YOR190W YDR407C,0.0,4_4,3.238998829147022e-07,283,2693,817,68,0.2849002849002849,0.09509408602150538,0.8062678062678063,0.7672364672364672,0.23276353276353276
885,YLR440C YOR064C,0.0,4_4,3.272238586760068e-07,283,2692,818,68,0.2851592851592852,0.09512605042016807,0.8062678062678063,0.766951566951567,0.23304843304843303
886,YML066C YKL120W,0.0,4_4,3.3050375236598484e-07,283,2691,819,68,0.2854182854182854,0.09515803631472763,0.8062678062678063,0.7666666666666667,0.23333333333333334
887,YPL149W YIL118W,0.0,4_4,3.312509875286196e-07,283,2690,820,68,0.2856772856772857,0.09519004372687521,0.8062678062678063,0.7663817663817664,0.2336182336182336
888,YLR061W YDR301W,0.0,4_4,3.332509947995277e-07,283,2689,821,68,0.28593628593628595,0.09522207267833109,0.8062678062678063,0.7660968660968661,0.23390313390313391
889,YIR025W YDR343C,0.0,4_4,3.3347924954796326e-07,283,2688,822,68,0.28619528619528617,0.09525412319084484,0.8062678062678063,0.7658119658119659,0.2341880341880342
890,YBR166C YIL109C,0.0,4_4,3.3442321978327527e-07,283,2687,823,68,0.28645428645428644,0.09528619528619528,0.8062678062678063,0.7655270655270655,0.23447293447293446
891,YLR180W YNL339C,0.0,4_4,3.379228701305692e-07,283,2686,824,68,0.2867132867132867,0.09531828898619063,0.8062678062678063,0.7652421652421653,0.23475783475783477
892,YJR078W YNL108C,0.0,4_4,3.468998386324529e-07,283,2685,825,68,0.286972286972287,0.09535040431266846,0.8062678062678063,0.7649572649572649,0.23504273504273504
893,YER171W YBR009C,0.0,4_4,3.5095180805910786e-07,283,2684,826,68,0.2872312872312872,0.09538254128749579,0.8062678062678063,0.7646723646723647,0.23532763532763531
894,YPL244C YDR323C,0.0,4_4,3.5292433153699676e-07,283,2683,827,68,0.2874902874902875,0.09541469993256911,0.8062678062678063,0.7643874643874644,0.23561253561253562
895,YMR100W YBR172C,0.0,4_4,3.536143253768387e-07,283,2682,828,68,0.28774928774928776,0.0954468802698145,0.8062678062678063,0.764102564102564,0.2358974358974359
896,YJL109C YGL145W,0.0,4_4,3.555122702891822e-07,283,2681,829,68,0.288008288008288,0.09547908232118758,0.8062678062678063,0.7638176638176638,0.2361823361823362
897,YLR314C YOL039W,0.0,4_4,3.5734919379137864e-07,283,2680,830,68,0.28826728826728826,0.09551130610867364,0.8062678062678063,0.7635327635327636,0.23646723646723647
898,YOR194C YPL237W,0.0,4_4,3.6110768064645526e-07,283,2679,831,68,0.28852628852628853,0.09554355165428764,0.8062678062678063,0.7632478632478632,0.23675213675213674
899,YGR119C YNL220W,0.0,4_4,3.614601382651017e-07,283,2678,832,68,0.2887852887852888,0.09557581898007429,0.8062678062678063,0.762962962962963,0.23703703703703705
900,YLR274W YJL154C,0.0,4_4,3.6162012406748545e-07,283,2677,833,68,0.289044289044289,0.0956081081081081,0.8062678062678063,0.7626780626780627,0.23732193732193732
901,YIL074C YDR287W,0.0,4_4,3.647091375569289e-07,283,2676,834,68,0.2893032893032893,0.0956404190604934,0.8062678062678063,0.7623931623931623,0.2376068376068376
902,YJL048C YGL005C,0.0,4_4,3.660150582618371e-07,283,2675,835,68,0.2895622895622896,0.09567275185936444,0.8062678062678063,0.7621082621082621,0.2378917378917379
903,YPR119W YJL165C,0.0,4_4,3.670014336876193e-07,283,2674,836,68,0.2898212898212898,0.09570510652688535,0.8062678062678063,0.7618233618233619,0.23817663817663817
904,YPR074C YAL058W,0.0,4_4,3.6870565622848517e-07,283,2673,837,68,0.29008029008029007,0.09573748308525033,0.8062678062678063,0.7615384615384615,0.23846153846153847
905,YOL148C YDR343C,0.0,4_4,3.7818864484506776e-07,283,2672,838,68,0.29033929033929035,0.09576988155668359,0.8062678062678063,0.7612535612535613,0.23874643874643875
906,YHR193C YDR140W,0.0,4_4,3.786541924455378e-07,283,2671,839,68,0.2905982905982906,0.0958023019634394,0.8062678062678063,0.760968660968661,0.23903133903133902
907,YBR040W YLL042C,0.0,4_4,3.8718516748303955e-07,283,2670,840,68,0.29085729085729084,0.09583474432780223,0.8062678062678063,0.7606837606837606,0.23931623931623933
908,YDR424C YDL056W,0.0,4_4,4.0055536487670906e-07,283,2669,841,68,0.2911162911162911,0.09586720867208672,0.8062678062678063,0.7603988603988604,0.2396011396011396
909,YBL076C YDL215C,0.0,4_4,4.020157575723715e-07,283,2668,842,68,0.2913752913752914,0.09589969501863775,0.8062678062678063,0.7601139601139602,0.23988603988603988
910,YGL147C YDR532C,0.0,4_4,4.09646986554435e-07,283,2667,843,68,0.2916342916342916,0.09593220338983051,0.8062678062678063,0.7598290598290598,0.24017094017094018
911,YGL122C YNL108C,0.0,4_4,4.124163694996241e-07,283,2666,844,68,0.2918932918932919,0.09596473380807054,0.8062678062678063,0.7595441595441595,0.24045584045584045
912,YDR078C YJL025W,0.0,4_4,4.153953909735719e-07,283,2665,845,68,0.29215229215229216,0.09599728629579375,0.8062678062678063,0.7592592592592593,0.24074074074074073
913,YOL017W YBL103C,0.0,4_4,4.1976721831815667e-07,283,2664,846,68,0.29241129241129243,0.09602986087546658,0.8062678062678063,0.7589743589743589,0.24102564102564103
914,YDR418W YBR009C,0.0,4_4,4.310400072427001e-07,283,2663,847,68,0.29267029267029265,0.09606245756958588,0.8062678062678063,0.7586894586894587,0.2413105413105413
915,YOR193W YGR211W,0.0,4_4,4.3447002440188953e-07,283,2662,848,68,0.29292929292929293,0.09609507640067912,0.8062678062678063,0.7584045584045584,0.2415954415954416
916,YMR270C YPL147W,0.0,4_4,4.3513719560905884e-07,283,2661,849,68,0.2931882931882932,0.09612771739130435,0.8062678062678063,0.7581196581196581,0.24188034188034188
917,YBL076C YDL190C,0.0,4_4,4.376626066004974e-07,283,2660,850,68,0.2934472934472934,0.09616038056405028,0.8062678062678063,0.7578347578347578,0.24216524216524216
918,YEL069C YDR140W,0.0,4_4,4.3773940205937834e-07,283,2659,851,68,0.2937062937062937,0.09619306594153637,0.8062678062678063,0.7575498575498576,0.24245014245014246
919,YNL186W YPR118W,0.0,4_4,4.4133972210147476e-07,283,2658,852,68,0.293965293965294,0.09622577354641279,0.8062678062678063,0.7572649572649572,0.24273504273504273
920,YPL265W YLR117C,0.0,4_4,4.515223679391056e-07,283,2657,853,68,0.29422429422429425,0.09625850340136054,0.8062678062678063,0.756980056980057,0.243019943019943
921,YLR384C YOR260W,0.0,4_4,4.525599877069908e-07,283,2656,854,68,0.29448329448329447,0.09629125552909153,0.8062678062678063,0.7566951566951567,0.2433048433048433
922,YKL010C YJL056C,0.0,4_4,4.5957546035424457e-07,283,2655,855,68,0.29474229474229474,0.09632402995234854,0.8062678062678063,0.7564102564102564,0.24358974358974358
923,YLR409C YLR467W,0.0,4_4,4.6083547999842267e-07,283,2654,856,68,0.295001295001295,0.09635682669390534,0.8062678062678063,0.7561253561253561,0.2438746438746439
924,YNL012W YOR216C,0.0,4_4,4.74184730592242e-07,283,2653,857,68,0.29526029526029524,0.09638964577656675,0.8062678062678063,0.7558404558404559,0.24415954415954416
925,YNL135C YPL138C,0.0,4_4,4.7545901793455414e-07,283,2652,858,68,0.2955192955192955,0.09642248722316865,0.8062678062678063,0.7555555555555555,0.24444444444444444
926,YCL033C YAL033W,0.0,4_4,4.758867646614817e-07,283,2651,859,68,0.2957782957782958,0.09645535105657806,0.8062678062678063,0.7552706552706553,0.24472934472934474
927,YBR272C YOR208W,0.0,4_4,4.784145062330936e-07,283,2650,860,68,0.29603729603729606,0.09648823729969315,0.8062678062678063,0.7549857549857549,0.245014245014245
928,YMR094W YOR191W,0.0,4_4,4.785208602697821e-07,283,2649,861,68,0.2962962962962963,0.09652114597544338,0.8062678062678063,0.7547008547008547,0.2452991452991453
929,YOL027C YKR042W,1.0,4_4,4.838305471821513e-07,282,2649,861,69,0.29603729603729606,0.09621289662231321,0.8034188034188035,0.7547008547008547,0.2452991452991453
930,YPL249C-A YDR423C,0.0,4_4,4.967484983353643e-07,282,2648,862,69,0.2962962962962963,0.0962457337883959,0.8034188034188035,0.7544159544159544,0.2455840455840456
931,YLR034C YPL055C,0.0,4_4,4.989371973351808e-07,282,2647,863,69,0.29655529655529655,0.09627859337657904,0.8034188034188035,0.7541310541310541,0.24586894586894587
932,YDR202C YGR134W,0.0,4_4,5.004034733246954e-07,282,2646,864,69,0.29681429681429683,0.09631147540983606,0.8034188034188035,0.7538461538461538,0.24615384615384617
933,YHR040W YOL078W,0.0,4_4,5.019285822527308e-07,282,2645,865,69,0.29707329707329705,0.09634437991117185,0.8034188034188035,0.7535612535612536,0.24643874643874644
934,YBL103C YGR179C,0.0,4_4,5.025608516007196e-07,282,2644,866,69,0.2973322973322973,0.09637730690362269,0.8034188034188035,0.7532763532763532,0.24672364672364672
935,YKR036C YJL112W,1.0,4_4,5.026197982260783e-07,281,2644,866,70,0.29707329707329705,0.09606837606837607,0.8005698005698005,0.7532763532763532,0.24672364672364672
936,YLR401C YLR457C,0.0,4_4,5.049229798714805e-07,281,2643,867,70,0.2973322973322973,0.09610123119015047,0.8005698005698005,0.752991452991453,0.24700854700854702
937,YIL159W YGL040C,0.0,4_4,5.174853185963002e-07,281,2642,868,70,0.2975912975912976,0.09613410879233664,0.8005698005698005,0.7527065527065527,0.2472934472934473
938,YNL270C YPL239W,0.0,4_4,5.290769991006528e-07,281,2641,869,70,0.2978502978502979,0.09616700889801506,0.8005698005698005,0.7524216524216524,0.24757834757834757
939,YLR054C YOR137C,0.0,4_4,5.291092861625657e-07,281,2640,870,70,0.2981092981092981,0.09619993153029785,0.8005698005698005,0.7521367521367521,0.24786324786324787
940,YGR027C YPL110C,0.0,4_4,5.301204737406806e-07,281,2639,871,70,0.29836829836829837,0.09623287671232876,0.8005698005698005,0.7518518518518519,0.24814814814814815
941,YPL178W YIL013C,0.0,4_4,5.401283829087333e-07,281,2638,872,70,0.29862729862729864,0.09626584446728331,0.8005698005698005,0.7515669515669515,0.24843304843304842
942,YOL059W YMR260C,0.0,4_4,5.434542913462792e-07,281,2637,873,70,0.29888629888629886,0.09629883481836875,0.8005698005698005,0.7512820512820513,0.24871794871794872
943,YGR234W YDR155C,0.0,4_4,5.453170501823479e-07,281,2636,874,70,0.29914529914529914,0.09633184778882413,0.8005698005698005,0.750997150997151,0.249002849002849
944,YIL094C YKR106W,0.0,4_4,5.497245751939772e-07,281,2635,875,70,0.2994042994042994,0.09636488340192044,0.8005698005698005,0.7507122507122507,0.2492877492877493
945,YJL095W YIL013C,0.0,4_4,5.528422093448171e-07,281,2634,876,70,0.2996632996632997,0.09639794168096055,0.8005698005698005,0.7504273504273504,0.24957264957264957
946,YOL130W YER059W,0.0,4_4,5.552775519390707e-07,281,2633,877,70,0.2999222999222999,0.09643102264927934,0.8005698005698005,0.7501424501424502,0.24985754985754985
947,YGR216C YPL032C,0.0,4_4,5.573621137955342e-07,281,2632,878,70,0.3001813001813002,0.09646412633024373,0.8005698005698005,0.7498575498575498,0.2501424501424501
948,YKL184W YDR153C,0.0,4_4,5.593754508481652e-07,281,2631,879,70,0.30044030044030046,0.09649725274725275,0.8005698005698005,0.7495726495726496,0.2504273504273504
949,YPL042C YPR175W,0.0,4_4,5.625365702144336e-07,281,2630,880,70,0.3006993006993007,0.09653040192373755,0.8005698005698005,0.7492877492877493,0.25071225071225073
950,YLR051C YDR153C,0.0,4_4,5.775074782832235e-07,281,2629,881,70,0.30095830095830095,0.09656357388316152,0.8005698005698005,0.749002849002849,0.250997150997151
951,YIR025W YOR231W,0.0,4_4,5.815164740852197e-07,281,2628,882,70,0.3012173012173012,0.09659676864902028,0.8005698005698005,0.7487179487179487,0.2512820512820513
952,YMR146C YGL141W,0.0,4_4,5.825022526551038e-07,281,2627,883,70,0.3014763014763015,0.09662998624484181,0.8005698005698005,0.7484330484330485,0.2515669515669516
953,YPL106C YGL179C,0.0,4_4,5.840525432176946e-07,281,2626,884,70,0.3017353017353017,0.09666322669418645,0.8005698005698005,0.7481481481481481,0.2518518518518518
954,YDL155W YEL056W,0.0,4_4,5.909394076297758e-07,281,2625,885,70,0.301994301994302,0.09669649002064694,0.8005698005698005,0.7478632478632479,0.25213675213675213
955,YNL316C YCR019W,0.0,4_4,5.937509399700502e-07,281,2624,886,70,0.30225330225330227,0.09672977624784854,0.8005698005698005,0.7475783475783476,0.25242165242165243
956,YOR211C YLR355C,1.0,4_4,5.944058329987456e-07,280,2624,886,71,0.301994301994302,0.09641873278236915,0.7977207977207977,0.7475783475783476,0.25242165242165243
957,YKL026C YCR020C-A,0.0,4_4,5.973056431685109e-07,280,2623,887,71,0.30225330225330227,0.09645194626248708,0.7977207977207977,0.7472934472934473,0.25270655270655273
958,YKL009W YML035C,0.0,4_4,5.983079063298646e-07,280,2622,888,71,0.3025123025123025,0.09648518263266713,0.7977207977207977,0.747008547008547,0.252991452991453
959,YGR074W YER120W,0.0,4_4,6.002047143738309e-07,280,2621,889,71,0.30277130277130276,0.09651844191658049,0.7977207977207977,0.7467236467236468,0.2532763532763533
960,YIL013C YIL015W,0.0,4_4,6.013735287524469e-07,280,2620,890,71,0.30303030303030304,0.09655172413793103,0.7977207977207977,0.7464387464387464,0.2535612535612536
961,YHL033C YHL040C,0.0,4_4,6.047956162547052e-07,280,2619,891,71,0.3032893032893033,0.09658502932045533,0.7977207977207977,0.7461538461538462,0.25384615384615383
962,YOR193W YDR256C,0.0,4_4,6.309959985628666e-07,280,2618,892,71,0.30354830354830353,0.0966183574879227,0.7977207977207977,0.7458689458689459,0.25413105413105413
963,YGR118W YDR245W,0.0,4_4,6.396132334884896e-07,280,2617,893,71,0.3038073038073038,0.09665170866413532,0.7977207977207977,0.7455840455840456,0.25441595441595444
964,YOL061W YIL069C,0.0,4_4,6.452239063037268e-07,280,2616,894,71,0.3040663040663041,0.09668508287292818,0.7977207977207977,0.7452991452991453,0.2547008547008547
965,YPL208W YLR240W,0.0,4_4,6.546669055751408e-07,280,2615,895,71,0.3043253043253043,0.09671848013816926,0.7977207977207977,0.7450142450142451,0.254985754985755
966,YLR467W YOL052C,0.0,4_4,6.570706432285078e-07,280,2614,896,71,0.3045843045843046,0.0967519004837595,0.7977207977207977,0.7447293447293447,0.2552706552706553
967,YPL283C YNR011C,0.0,4_4,6.573088171535346e-07,280,2613,897,71,0.30484330484330485,0.0967853439336329,0.7977207977207977,0.7444444444444445,0.25555555555555554
