,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
690,YDL223C YKL049C,0.0,2_2,2.516504309824086e-06,303,2581,669,22,0.2718881118881119,0.1050624133148405,0.9323076923076923,0.7941538461538461,0.20584615384615385
691,YPL254W YNL091W,0.0,2_2,2.5235531211365014e-06,303,2580,670,22,0.2721678321678322,0.10509885535900104,0.9323076923076923,0.7938461538461539,0.20615384615384616
692,YNL231C YOR107W,0.0,2_2,2.5468043531873263e-06,303,2579,671,22,0.2724475524475524,0.1051353226925746,0.9323076923076923,0.7935384615384615,0.20646153846153847
693,YMR080C YLR345W,0.0,2_2,2.5741871922946302e-06,303,2578,672,22,0.2727272727272727,0.10517181534189518,0.9323076923076923,0.7932307692307692,0.20676923076923076
694,YMR004W YML016C,0.0,2_2,2.6255793272866867e-06,303,2577,673,22,0.273006993006993,0.10520833333333333,0.9323076923076923,0.792923076923077,0.20707692307692308
695,YAL016W YLR170C,0.0,2_2,2.6756997613119893e-06,303,2576,674,22,0.2732867132867133,0.10524487669329628,0.9323076923076923,0.7926153846153846,0.2073846153846154
696,YJL138C YJL098W,0.0,2_2,2.7145460990141146e-06,303,2575,675,22,0.27356643356643356,0.10528144544822794,0.9323076923076923,0.7923076923076923,0.2076923076923077
697,YNR027W YGR246C,0.0,2_2,2.738624516496202e-06,303,2574,676,22,0.27384615384615385,0.10531803962460896,0.9323076923076923,0.792,0.208
698,YMR200W YKL021C,0.0,2_2,2.7599458007898647e-06,303,2573,677,22,0.27412587412587414,0.10535465924895689,0.9323076923076923,0.7916923076923077,0.2083076923076923
699,YHR158C YDR228C,0.0,2_2,2.811440481309546e-06,303,2572,678,22,0.2744055944055944,0.10539130434782609,0.9323076923076923,0.7913846153846154,0.20861538461538462
700,YIL068C YPL027W,0.0,2_2,2.8392253170750337e-06,303,2571,679,22,0.2746853146853147,0.10542797494780794,0.9323076923076923,0.7910769230769231,0.20892307692307693
701,YDR416W YMR234W,0.0,2_2,2.839598892023787e-06,303,2570,680,22,0.27496503496503494,0.1054646710755308,0.9323076923076923,0.7907692307692308,0.20923076923076922
702,YLR098C YNL318C,0.0,2_2,2.858607786038192e-06,303,2569,681,22,0.2752447552447552,0.10550139275766017,0.9323076923076923,0.7904615384615384,0.20953846153846153
703,YKL127W YMR139W,0.0,2_2,2.8820475108659593e-06,303,2568,682,22,0.2755244755244755,0.10553814002089865,0.9323076923076923,0.7901538461538462,0.20984615384615385
704,YLR345W YDL111C,0.0,2_2,2.8958368147868896e-06,303,2567,683,22,0.2758041958041958,0.10557491289198606,0.9323076923076923,0.7898461538461539,0.21015384615384616
705,YBR026C YML027W,0.0,2_2,2.9386160349531565e-06,303,2566,684,22,0.2760839160839161,0.10561171139769955,0.9323076923076923,0.7895384615384615,0.21046153846153845
706,YIL167W YLR003C,0.0,2_2,2.942797664218233e-06,303,2565,685,22,0.27636363636363637,0.10564853556485355,0.9323076923076923,0.7892307692307692,0.21076923076923076
707,YIL037C YCL018W,0.0,2_2,2.953075863842969e-06,303,2564,686,22,0.27664335664335665,0.10568538542029997,0.9323076923076923,0.788923076923077,0.21107692307692308
708,YKL021C YIL088C,0.0,2_2,2.9813220407959307e-06,303,2563,687,22,0.27692307692307694,0.10572226099092813,0.9323076923076923,0.7886153846153846,0.2113846153846154
709,YIL131C YBR049C,0.0,2_2,2.981663328682771e-06,303,2562,688,22,0.2772027972027972,0.10575916230366492,0.9323076923076923,0.7883076923076923,0.21169230769230768
710,YER012W YDR037W,0.0,2_2,3.0225985483411932e-06,303,2561,689,22,0.2774825174825175,0.10579608938547486,0.9323076923076923,0.788,0.212
711,YIR029W YMR237W,0.0,2_2,3.0475575840682723e-06,303,2560,690,22,0.27776223776223774,0.10583304226336011,0.9323076923076923,0.7876923076923077,0.2123076923076923
712,YBR273C YHR030C,0.0,2_2,3.0932060326449573e-06,303,2559,691,22,0.278041958041958,0.10587002096436059,0.9323076923076923,0.7873846153846153,0.21261538461538462
713,YPL166W YDR055W,0.0,2_2,3.156404773108079e-06,303,2558,692,22,0.2783216783216783,0.105907025515554,0.9323076923076923,0.7870769230769231,0.2129230769230769
714,YLR022C YFR036W,0.0,2_2,3.182871978424373e-06,303,2557,693,22,0.2786013986013986,0.10594405594405594,0.9323076923076923,0.7867692307692308,0.21323076923076922
715,YLL005C YDR272W,0.0,2_2,3.2211371490120655e-06,303,2556,694,22,0.2788811188811189,0.10598111227701994,0.9323076923076923,0.7864615384615384,0.21353846153846154
716,YOR219C YLR313C,0.0,2_2,3.2265943445963785e-06,303,2555,695,22,0.27916083916083917,0.10601819454163751,0.9323076923076923,0.7861538461538462,0.21384615384615385
717,YDR037W YBL102W,0.0,2_2,3.2315431326424005e-06,303,2554,696,22,0.27944055944055946,0.10605530276513826,0.9323076923076923,0.7858461538461539,0.21415384615384617
718,YIL107C YOR087W,0.0,2_2,3.234845507904538e-06,303,2553,697,22,0.27972027972027974,0.10609243697478991,0.9323076923076923,0.7855384615384615,0.21446153846153845
719,YPL267W YPR192W,0.0,2_2,3.255627234466374e-06,303,2552,698,22,0.28,0.10612959719789843,0.9323076923076923,0.7852307692307692,0.21476923076923077
720,YIL101C YJL013C,0.0,2_2,3.260720177422627e-06,303,2551,699,22,0.28027972027972026,0.106166783461808,0.9323076923076923,0.784923076923077,0.21507692307692308
721,YPR005C YDR225W,0.0,2_2,3.2690427360648755e-06,303,2550,700,22,0.28055944055944054,0.10620399579390116,0.9323076923076923,0.7846153846153846,0.2153846153846154
722,YDL210W YGL232W,0.0,2_2,3.2774305509519763e-06,303,2549,701,22,0.28083916083916083,0.10624123422159888,0.9323076923076923,0.7843076923076923,0.21569230769230768
723,YDR236C YBR085W,0.0,2_2,3.2978321087284712e-06,303,2548,702,22,0.2811188811188811,0.10627849877236058,0.9323076923076923,0.784,0.216
724,YBR294W YNR016C,0.0,2_2,3.3102342058555223e-06,303,2547,703,22,0.2813986013986014,0.10631578947368421,0.9323076923076923,0.7836923076923077,0.2163076923076923
725,YKL018W YPL070W,0.0,2_2,3.314053174108267e-06,303,2546,704,22,0.2816783216783217,0.10635310635310635,0.9323076923076923,0.7833846153846153,0.21661538461538463
726,YJL148W YMR142C,0.0,2_2,3.323957116663223e-06,303,2545,705,22,0.28195804195804197,0.10639044943820225,0.9323076923076923,0.7830769230769231,0.2169230769230769
727,YEL016C YKR026C,0.0,2_2,3.325593070258037e-06,303,2544,706,22,0.28223776223776226,0.10642781875658588,0.9323076923076923,0.7827692307692308,0.21723076923076923
728,YDL130W YER180C-A,0.0,2_2,3.349826101839426e-06,303,2543,707,22,0.28251748251748254,0.10646521433591005,0.9323076923076923,0.7824615384615384,0.21753846153846154
729,YML074C YJR026W,0.0,2_2,3.375547976247617e-06,303,2542,708,22,0.2827972027972028,0.10650263620386644,0.9323076923076923,0.7821538461538462,0.21784615384615386
730,YHR102W YML117W,0.0,2_2,3.41561144523439e-06,303,2541,709,22,0.28307692307692306,0.10654008438818566,0.9323076923076923,0.7818461538461539,0.21815384615384614
731,YLR096W YOR145C,0.0,2_2,3.4157255868194625e-06,303,2540,710,22,0.28335664335664335,0.10657755891663735,0.9323076923076923,0.7815384615384615,0.21846153846153846
732,YGL032C YBL050W,0.0,2_2,3.416223989916034e-06,303,2539,711,22,0.28363636363636363,0.10661505981703026,0.9323076923076923,0.7812307692307693,0.21876923076923077
733,YDR416W YLR260W,0.0,2_2,3.4616330140124774e-06,303,2538,712,22,0.2839160839160839,0.10665258711721225,0.9323076923076923,0.7809230769230769,0.21907692307692309
734,YDL136W YDR499W,0.0,2_2,3.466118869255297e-06,303,2537,713,22,0.2841958041958042,0.10669014084507042,0.9323076923076923,0.7806153846153846,0.21938461538461537
735,YDR362C YOR349W,0.0,2_2,3.4675667848205194e-06,303,2536,714,22,0.2844755244755245,0.10672772102853118,0.9323076923076923,0.7803076923076923,0.2196923076923077
736,YHR090C YKL086W,0.0,2_2,3.5531606954464223e-06,303,2535,715,22,0.2847552447552448,0.10676532769556026,0.9323076923076923,0.78,0.22
737,YMR251W-A YMR121C,0.0,2_2,3.5533371374185663e-06,303,2534,716,22,0.28503496503496506,0.10680296087416284,0.9323076923076923,0.7796923076923077,0.22030769230769232
738,YFR021W YLR207W,0.0,2_2,3.5605114589998266e-06,303,2533,717,22,0.2853146853146853,0.10684062059238364,0.9323076923076923,0.7793846153846153,0.2206153846153846
739,YNR051C YOR279C,0.0,2_2,3.566805617083446e-06,303,2532,718,22,0.2855944055944056,0.10687830687830688,0.9323076923076923,0.7790769230769231,0.22092307692307692
740,YMR261C YDR135C,0.0,2_2,3.596988790377509e-06,303,2531,719,22,0.28587412587412586,0.10691601976005646,0.9323076923076923,0.7787692307692308,0.22123076923076923
741,YDR130C YAL002W,0.0,2_2,3.601533535402268e-06,303,2530,720,22,0.28615384615384615,0.10695375926579598,0.9323076923076923,0.7784615384615384,0.22153846153846155
742,YJL148W YOL094C,0.0,2_2,3.6249721233616583e-06,303,2529,721,22,0.28643356643356643,0.10699152542372882,0.9323076923076923,0.7781538461538462,0.22184615384615386
743,YKL185W YML094W,0.0,2_2,3.632356992966379e-06,303,2528,722,22,0.2867132867132867,0.1070293182620982,0.9323076923076923,0.7778461538461539,0.22215384615384615
744,YGR224W YJL201W,0.0,2_2,3.643024683697149e-06,303,2527,723,22,0.286993006993007,0.10706713780918728,0.9323076923076923,0.7775384615384615,0.22246153846153846
745,YDL030W YNL253W,0.0,2_2,3.6444073430175195e-06,303,2526,724,22,0.2872727272727273,0.1071049840933192,0.9323076923076923,0.7772307692307693,0.22276923076923077
746,YMR032W YKL144C,0.0,2_2,3.7158895338507136e-06,303,2525,725,22,0.2875524475524476,0.10714285714285714,0.9323076923076923,0.7769230769230769,0.2230769230769231
747,YOL044W YER190W,0.0,2_2,3.7347260786191327e-06,303,2524,726,22,0.2878321678321678,0.10718075698620445,0.9323076923076923,0.7766153846153846,0.22338461538461538
748,YPL070W YPL123C,0.0,2_2,3.754327508431743e-06,303,2523,727,22,0.2881118881118881,0.10721868365180467,0.9323076923076923,0.7763076923076923,0.2236923076923077
749,YDR362C YNL258C,0.0,2_2,3.762729420486721e-06,303,2522,728,22,0.2883916083916084,0.1072566371681416,0.9323076923076923,0.776,0.224
750,YJL138C YDR195W,0.0,2_2,3.8135838167363545e-06,303,2521,729,22,0.28867132867132866,0.10729461756373938,0.9323076923076923,0.7756923076923077,0.22430769230769232
751,YNL223W YLR450W,0.0,2_2,3.83494489142322e-06,303,2520,730,22,0.28895104895104895,0.1073326248671626,0.9323076923076923,0.7753846153846153,0.2246153846153846
752,YOR319W YHR056C,0.0,2_2,3.847825610137079e-06,303,2519,731,22,0.28923076923076924,0.1073706591070163,0.9323076923076923,0.7750769230769231,0.22492307692307692
753,YBR228W YDR466W,0.0,2_2,3.943418960261624e-06,303,2518,732,22,0.2895104895104895,0.10740872031194612,0.9323076923076923,0.7747692307692308,0.22523076923076923
754,YDL132W YLR421C,0.0,2_2,3.94587914342992e-06,303,2517,733,22,0.2897902097902098,0.1074468085106383,0.9323076923076923,0.7744615384615384,0.22553846153846155
755,YGR143W YGR094W,0.0,2_2,3.974908395321108e-06,303,2516,734,22,0.2900699300699301,0.1074849237318198,0.9323076923076923,0.7741538461538462,0.22584615384615384
756,YER074W-A YMR268C,0.0,2_2,3.9924675547808874e-06,303,2515,735,22,0.2903496503496503,0.10752306600425834,0.9323076923076923,0.7738461538461539,0.22615384615384615
757,YMR190C YER035W,0.0,2_2,4.003486537840217e-06,303,2514,736,22,0.2906293706293706,0.10756123535676251,0.9323076923076923,0.7735384615384615,0.22646153846153846
758,YLL028W YOL025W,0.0,2_2,4.082576651853742e-06,303,2513,737,22,0.2909090909090909,0.10759943181818182,0.9323076923076923,0.7732307692307693,0.22676923076923078
759,YKL006C-A YKR059W,0.0,2_2,4.148105290369131e-06,303,2512,738,22,0.2911888111888112,0.10763765541740675,0.9323076923076923,0.7729230769230769,0.22707692307692307
760,YDR087C YHR019C,0.0,2_2,4.164301117270952e-06,303,2511,739,22,0.29146853146853147,0.10767590618336886,0.9323076923076923,0.7726153846153846,0.22738461538461538
761,YNR031C YCR036W,0.0,2_2,4.181420990789775e-06,303,2510,740,22,0.29174825174825175,0.10771418414504089,0.9323076923076923,0.7723076923076924,0.2276923076923077
762,YPR083W YOR330C,1.0,2_2,4.189555511402432e-06,302,2510,740,23,0.29146853146853147,0.1073968705547653,0.9292307692307692,0.7723076923076924,0.2276923076923077
763,YDL223C YDR075W,0.0,2_2,4.193021140963538e-06,302,2509,741,23,0.29174825174825175,0.10743507648523658,0.9292307692307692,0.772,0.228
764,YHR103W YLR022C,0.0,2_2,4.203755452181213e-06,302,2508,742,23,0.29202797202797204,0.10747330960854093,0.9292307692307692,0.7716923076923077,0.2283076923076923
765,YHR061C YJL115W,0.0,2_2,4.240323505655397e-06,302,2507,743,23,0.2923076923076923,0.10751156995372019,0.9292307692307692,0.7713846153846153,0.2286153846153846
766,YER090W YER046W,0.0,2_2,4.249715857440606e-06,302,2506,744,23,0.2925874125874126,0.10754985754985755,0.9292307692307692,0.7710769230769231,0.22892307692307692
767,YBR023C YGL111W,0.0,2_2,4.2787637539731804e-06,302,2505,745,23,0.29286713286713284,0.10758817242607767,0.9292307692307692,0.7707692307692308,0.22923076923076924
768,YDR088C YGR092W,0.0,2_2,4.284901024220744e-06,302,2504,746,23,0.2931468531468531,0.10762651461154668,0.9292307692307692,0.7704615384615384,0.22953846153846155
769,YKR066C YLR025W,0.0,2_2,4.375609478302067e-06,302,2503,747,23,0.2934265734265734,0.10766488413547237,0.9292307692307692,0.7701538461538462,0.22984615384615384
770,YHR103W YLR025W,0.0,2_2,4.412842827150598e-06,302,2502,748,23,0.2937062937062937,0.10770328102710414,0.9292307692307692,0.7698461538461538,0.23015384615384615
771,YLR443W YPL101W,0.0,2_2,4.4833309402747545e-06,302,2501,749,23,0.293986013986014,0.10774170531573314,0.9292307692307692,0.7695384615384615,0.23046153846153847
772,YOR279C YDR342C,0.0,2_2,4.520537004282232e-06,302,2500,750,23,0.29426573426573427,0.10778015703069237,0.9292307692307692,0.7692307692307693,0.23076923076923078
773,YER090W YGR249W,0.0,2_2,4.608021754393121e-06,302,2499,751,23,0.29454545454545455,0.10781863620135666,0.9292307692307692,0.7689230769230769,0.23107692307692307
774,YMR234W YOR032C,0.0,2_2,4.6341151573869865e-06,302,2498,752,23,0.29482517482517484,0.10785714285714286,0.9292307692307692,0.7686153846153846,0.23138461538461538
775,YKL127W YPL005W,0.0,2_2,4.674515821534442e-06,302,2497,753,23,0.2951048951048951,0.10789567702750982,0.9292307692307692,0.7683076923076924,0.2316923076923077
776,YOL003C YGR004W,0.0,2_2,4.697440999734681e-06,302,2496,754,23,0.2953846153846154,0.10793423874195854,0.9292307692307692,0.768,0.232
777,YGR138C YLL005C,0.0,2_2,4.698086286225589e-06,302,2495,755,23,0.29566433566433564,0.10797282803003218,0.9292307692307692,0.7676923076923077,0.2323076923076923
778,YNL158W YAL015C,0.0,2_2,4.730064119939925e-06,302,2494,756,23,0.29594405594405593,0.10801144492131616,0.9292307692307692,0.7673846153846153,0.2326153846153846
779,YCL011C YPL101W,0.0,2_2,4.8042170419648755e-06,302,2493,757,23,0.2962237762237762,0.10805008944543829,0.9292307692307692,0.7670769230769231,0.23292307692307693
780,YDR141C YMR013C,0.0,2_2,4.828307737625437e-06,302,2492,758,23,0.2965034965034965,0.10808876163206872,0.9292307692307692,0.7667692307692308,0.23323076923076924
781,YMR250W YLR055C,0.0,2_2,4.837243977817707e-06,302,2491,759,23,0.2967832167832168,0.10812746151092016,0.9292307692307692,0.7664615384615384,0.23353846153846153
782,YJL191W YDR261C,0.0,2_2,4.891893240710488e-06,302,2490,760,23,0.29706293706293707,0.10816618911174786,0.9292307692307692,0.7661538461538462,0.23384615384615384
783,YJL189W YNL219C,0.0,2_2,4.97147448186297e-06,302,2489,761,23,0.29734265734265736,0.1082049444643497,0.9292307692307692,0.7658461538461538,0.23415384615384616
784,YDR007W YDL099W,0.0,2_2,5.036796665081056e-06,302,2488,762,23,0.29762237762237764,0.1082437275985663,0.9292307692307692,0.7655384615384615,0.23446153846153847
785,YJL191W YFR051C,0.0,2_2,5.1500924200809095e-06,302,2487,763,23,0.29790209790209793,0.1082825385442811,0.9292307692307692,0.7652307692307693,0.23476923076923076
786,YMR047C YBR254C,0.0,2_2,5.2827967920165975e-06,302,2486,764,23,0.29818181818181816,0.10832137733142037,0.9292307692307692,0.7649230769230769,0.23507692307692307
787,YOL018C YAR035W,0.0,2_2,5.305531885824166e-06,302,2485,765,23,0.29846153846153844,0.10836024398995335,0.9292307692307692,0.7646153846153846,0.2353846153846154
788,YGR213C YJL013C,0.0,2_2,5.359871465770993e-06,302,2484,766,23,0.29874125874125873,0.10839913854989232,0.9292307692307692,0.7643076923076924,0.2356923076923077
789,YDL223C YPR138C,0.0,2_2,5.419086392066674e-06,302,2483,767,23,0.299020979020979,0.10843806104129264,0.9292307692307692,0.764,0.236
790,YJL141C YOR099W,0.0,2_2,5.468384642881574e-06,302,2482,768,23,0.2993006993006993,0.10847701149425287,0.9292307692307692,0.7636923076923077,0.2363076923076923
791,YDR314C YPL213W,0.0,2_2,5.512692496267846e-06,302,2481,769,23,0.2995804195804196,0.10851598993891484,0.9292307692307692,0.7633846153846154,0.23661538461538462
792,YGL215W YIL129C,0.0,2_2,5.549860361497849e-06,302,2480,770,23,0.2998601398601399,0.10855499640546369,0.9292307692307692,0.7630769230769231,0.23692307692307693
793,YLR186W YKL211C,0.0,2_2,5.558303200814407e-06,302,2479,771,23,0.30013986013986016,0.10859403092412802,0.9292307692307692,0.7627692307692308,0.23723076923076922
794,YBR210W YPL005W,0.0,2_2,5.597774361376651e-06,302,2478,772,23,0.30041958041958045,0.10863309352517986,0.9292307692307692,0.7624615384615384,0.23753846153846153
795,YDR528W YBL041W,0.0,2_2,5.6478852457075845e-06,302,2477,773,23,0.3006993006993007,0.10867218423893486,0.9292307692307692,0.7621538461538462,0.23784615384615385
796,YNR059W YIL147C,0.0,2_2,5.768211394752143e-06,302,2476,774,23,0.30097902097902096,0.10871130309575235,0.9292307692307692,0.7618461538461538,0.23815384615384616
797,YBR129C YJR073C,0.0,2_2,5.827689619763987e-06,302,2475,775,23,0.30125874125874125,0.10875045012603529,0.9292307692307692,0.7615384615384615,0.23846153846153847
798,YPL226W YHR132C,0.0,2_2,5.877240255358629e-06,302,2474,776,23,0.30153846153846153,0.10878962536023054,0.9292307692307692,0.7612307692307693,0.23876923076923076
799,YMR104C YLR068W,0.0,2_2,5.895102276554098e-06,302,2473,777,23,0.3018181818181818,0.10882882882882883,0.9292307692307692,0.7609230769230769,0.23907692307692308
800,YKR090W YBR191W,0.0,2_2,5.90556828683475e-06,302,2472,778,23,0.3020979020979021,0.10886806056236481,0.9292307692307692,0.7606153846153846,0.2393846153846154
801,YFR031C-A YDR007W,0.0,2_2,5.9106223488925025e-06,302,2471,779,23,0.3023776223776224,0.10890732059141724,0.9292307692307692,0.7603076923076924,0.2396923076923077
802,YGL089C YKL211C,0.0,2_2,5.929462076892378e-06,302,2470,780,23,0.3026573426573427,0.10894660894660894,0.9292307692307692,0.76,0.24
803,YKL125W YBL105C,0.0,2_2,5.929954568273388e-06,302,2469,781,23,0.30293706293706296,0.108985925658607,0.9292307692307692,0.7596923076923077,0.2403076923076923
804,YCR048W YGR070W,0.0,2_2,5.9584458540484775e-06,302,2468,782,23,0.3032167832167832,0.10902527075812274,0.9292307692307692,0.7593846153846154,0.24061538461538462
805,YIL043C YBR216C,0.0,2_2,5.974525265628472e-06,302,2467,783,23,0.3034965034965035,0.10906464427591188,0.9292307692307692,0.7590769230769231,0.24092307692307693
806,YNL258C YLR200W,0.0,2_2,6.02929094384308e-06,302,2466,784,23,0.30377622377622376,0.10910404624277456,0.9292307692307692,0.7587692307692308,0.24123076923076922
807,YBR136W YJR094C,0.0,2_2,6.042052064003656e-06,302,2465,785,23,0.30405594405594405,0.10914347668955547,0.9292307692307692,0.7584615384615384,0.24153846153846154
808,YBR267W YOL138C,0.0,2_2,6.112031769589521e-06,302,2464,786,23,0.30433566433566434,0.10918293564714389,0.9292307692307692,0.7581538461538462,0.24184615384615385
809,YPL027W YDR530C,0.0,2_2,6.215011580934515e-06,302,2463,787,23,0.3046153846153846,0.10922242314647378,0.9292307692307692,0.7578461538461538,0.24215384615384616
810,YCL066W YPL100W,0.0,2_2,6.231741735973628e-06,302,2462,788,23,0.3048951048951049,0.10926193921852388,0.9292307692307692,0.7575384615384615,0.24246153846153845
811,YOR307C YPL008W,0.0,2_2,6.273272902035387e-06,302,2461,789,23,0.3051748251748252,0.10930148389431778,0.9292307692307692,0.7572307692307693,0.24276923076923076
812,YGL106W YCR036W,0.0,2_2,6.275432497204747e-06,302,2460,790,23,0.3054545454545455,0.10934105720492397,0.9292307692307692,0.7569230769230769,0.24307692307692308
813,YML027W YOL138C,0.0,2_2,6.306329396466026e-06,302,2459,791,23,0.3057342657342657,0.109380659181456,0.9292307692307692,0.7566153846153846,0.2433846153846154
814,YEL040W YLR450W,0.0,2_2,6.308459433057578e-06,302,2458,792,23,0.306013986013986,0.10942028985507246,0.9292307692307692,0.7563076923076923,0.24369230769230768
815,YDR389W YOR091W,0.0,2_2,6.310306616796879e-06,302,2457,793,23,0.3062937062937063,0.10945994925697716,0.9292307692307692,0.756,0.244
816,YML091C YCR020C,1.0,2_2,6.320497050182894e-06,301,2457,793,24,0.306013986013986,0.10913705583756345,0.9261538461538461,0.756,0.244
817,YJR091C YDR499W,0.0,2_2,6.327016762952553e-06,301,2456,794,24,0.3062937062937063,0.10917664127675009,0.9261538461538461,0.7556923076923077,0.2443076923076923
818,YGR138C YHR064C,0.0,2_2,6.33318632026203e-06,301,2455,795,24,0.30657342657342657,0.10921625544267054,0.9261538461538461,0.7553846153846154,0.24461538461538462
819,YMR047C YGR249W,0.0,2_2,6.393574039975647e-06,301,2454,796,24,0.30685314685314685,0.10925589836660617,0.9261538461538461,0.7550769230769231,0.2449230769230769
820,YOR267C YIL119C,0.0,2_2,6.4599194047332276e-06,301,2453,797,24,0.30713286713286714,0.1092955700798838,0.9261538461538461,0.7547692307692307,0.24523076923076922
821,YPR032W YAL015C,0.0,2_2,6.4908645072137006e-06,301,2452,798,24,0.3074125874125874,0.10933527061387577,0.9261538461538461,0.7544615384615385,0.24553846153846154
822,YEL016C YKR066C,0.0,2_2,6.629876224906184e-06,301,2451,799,24,0.3076923076923077,0.109375,0.9261538461538461,0.7541538461538462,0.24584615384615385
823,YJL024C YML042W,0.0,2_2,6.681632839899976e-06,301,2450,800,24,0.307972027972028,0.10941475826972011,0.9261538461538461,0.7538461538461538,0.24615384615384617
824,YCR014C YNL218W,0.0,2_2,6.725033017573878e-06,301,2449,801,24,0.3082517482517482,0.10945454545454546,0.9261538461538461,0.7535384615384615,0.24646153846153845
825,YHR101C YIL104C,0.0,2_2,6.88948330207495e-06,301,2448,802,24,0.3085314685314685,0.10949436158603128,0.9261538461538461,0.7532307692307693,0.24676923076923077
826,YPL213W YDL130W,0.0,2_2,6.9004645411041565e-06,301,2447,803,24,0.3088111888111888,0.10953420669577875,0.9261538461538461,0.7529230769230769,0.24707692307692308
827,YKR090W YAL002W,0.0,2_2,6.914297955518123e-06,301,2446,804,24,0.3090909090909091,0.10957408081543502,0.9261538461538461,0.7526153846153846,0.2473846153846154
828,YHR012W YKR026C,0.0,2_2,6.915992344147526e-06,301,2445,805,24,0.30937062937062937,0.10961398397669338,0.9261538461538461,0.7523076923076923,0.24769230769230768
829,YML104C YOL095C,1.0,2_2,6.9213042479532305e-06,300,2445,805,25,0.3090909090909091,0.1092896174863388,0.9230769230769231,0.7523076923076923,0.24769230769230768
830,YPR193C YHR012W,0.0,2_2,7.1391696110367775e-06,300,2444,806,25,0.30937062937062937,0.10932944606413994,0.9230769230769231,0.752,0.248
831,YJR153W YLR449W,0.0,2_2,7.144195933506126e-06,300,2443,807,25,0.30965034965034965,0.10936930368209989,0.9230769230769231,0.7516923076923077,0.2483076923076923
832,YOR329C YCR016W,0.0,2_2,7.1911904342414346e-06,300,2442,808,25,0.30993006993006994,0.10940919037199125,0.9230769230769231,0.7513846153846154,0.24861538461538463
833,YML071C YGL021W,0.0,2_2,7.417799224640476e-06,300,2441,809,25,0.3102097902097902,0.10944910616563298,0.9230769230769231,0.7510769230769231,0.2489230769230769
834,YBL072C YGR089W,0.0,2_2,7.445546089002164e-06,300,2440,810,25,0.3104895104895105,0.10948905109489052,0.9230769230769231,0.7507692307692307,0.24923076923076923
835,YKL182W YPR185W,0.0,2_2,7.473796358681284e-06,300,2439,811,25,0.31076923076923074,0.10952902519167579,0.9230769230769231,0.7504615384615385,0.24953846153846154
836,YML016C YLR249W,0.0,2_2,7.520204235333949e-06,300,2438,812,25,0.31104895104895103,0.1095690284879474,0.9230769230769231,0.7501538461538462,0.24984615384615386
837,YOR096W YML023C,0.0,2_2,7.55187647882849e-06,300,2437,813,25,0.3113286713286713,0.10960906101571063,0.9230769230769231,0.7498461538461538,0.25015384615384617
838,YOL101C YGL097W,0.0,2_2,7.657381502212957e-06,300,2436,814,25,0.3116083916083916,0.10964912280701754,0.9230769230769231,0.7495384615384615,0.25046153846153846
839,YDR472W YPL038W,0.0,2_2,7.809450835338794e-06,300,2435,815,25,0.3118881118881119,0.10968921389396709,0.9230769230769231,0.7492307692307693,0.25076923076923074
840,YBR257W YMR123W,0.0,2_2,7.826569344615564e-06,300,2434,816,25,0.31216783216783217,0.1097293343087052,0.9230769230769231,0.7489230769230769,0.2510769230769231
841,YCR005C YHR030C,0.0,2_2,7.96708536654478e-06,300,2433,817,25,0.31244755244755246,0.10976948408342481,0.9230769230769231,0.7486153846153846,0.2513846153846154
842,YER173W YPL007C,0.0,2_2,8.026723662624136e-06,300,2432,818,25,0.31272727272727274,0.10980966325036604,0.9230769230769231,0.7483076923076923,0.2516923076923077
843,YMR123W YOR078W,0.0,2_2,8.036704457481392e-06,300,2431,819,25,0.31300699300699303,0.10984987184181619,0.9230769230769231,0.748,0.252
844,YBR079C YHR019C,0.0,2_2,8.100408194877673e-06,300,2430,820,25,0.3132867132867133,0.10989010989010989,0.9230769230769231,0.7476923076923077,0.2523076923076923
845,YOR349W YAR031W,0.0,2_2,8.129778507282026e-06,300,2429,821,25,0.31356643356643354,0.10993037742762916,0.9230769230769231,0.7473846153846154,0.25261538461538463
846,YEL059C-A YMR316W,0.0,2_2,8.13498263596557e-06,300,2428,822,25,0.31384615384615383,0.10997067448680352,0.9230769230769231,0.7470769230769231,0.2529230769230769
847,YKL164C YPR184W,0.0,2_2,8.15453222458018e-06,300,2427,823,25,0.3141258741258741,0.11001100110011001,0.9230769230769231,0.7467692307692307,0.2532307692307692
848,YKL006C-A YPR043W,0.0,2_2,8.245471690315753e-06,300,2426,824,25,0.3144055944055944,0.11005135730007337,0.9230769230769231,0.7464615384615385,0.25353846153846155
849,YDR402C YHR030C,0.0,2_2,8.245746357715689e-06,300,2425,825,25,0.3146853146853147,0.11009174311926606,0.9230769230769231,0.7461538461538462,0.25384615384615383
850,YIL018W YFL008W,0.0,2_2,8.26133145892527e-06,300,2424,826,25,0.314965034965035,0.11013215859030837,0.9230769230769231,0.7458461538461538,0.2541538461538462
851,YER165W YLR055C,0.0,2_2,8.307169082399923e-06,300,2423,827,25,0.31524475524475526,0.11017260374586853,0.9230769230769231,0.7455384615384615,0.25446153846153846
852,YNL047C YJL148W,0.0,2_2,8.390611583308782e-06,300,2422,828,25,0.31552447552447555,0.11021307861866275,0.9230769230769231,0.7452307692307693,0.25476923076923075
