,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1011,YLR300W YKR066C,0.0,2_2,3.43570027325768e-05,295,2268,982,30,0.3572027972027972,0.11509949278189621,0.9076923076923077,0.6978461538461539,0.30215384615384616
1012,YMR268C YER008C,0.0,2_2,3.499327431200072e-05,295,2267,983,30,0.35748251748251747,0.11514441842310695,0.9076923076923077,0.6975384615384616,0.30246153846153845
1013,YGR013W YPR133C,0.0,2_2,3.508114969008602e-05,295,2266,984,30,0.35776223776223776,0.11518937914877002,0.9076923076923077,0.6972307692307692,0.3027692307692308
1014,YPL224C YDR002W,0.0,2_2,3.5099423257634044e-05,295,2265,985,30,0.35804195804195804,0.115234375,0.9076923076923077,0.696923076923077,0.3030769230769231
1015,YML005W YPL065W,0.0,2_2,3.51647540810518e-05,295,2264,986,30,0.3583216783216783,0.11527940601797577,0.9076923076923077,0.6966153846153846,0.30338461538461536
1016,YJR073C YLL039C,0.0,2_2,3.52129754901398e-05,295,2263,987,30,0.3586013986013986,0.11532447224394057,0.9076923076923077,0.6963076923076923,0.3036923076923077
1017,YNL334C YDR411C,0.0,2_2,3.5346711229067296e-05,295,2262,988,30,0.3588811188811189,0.11536957371920219,0.9076923076923077,0.696,0.304
1018,YPL145C YGL123W,0.0,2_2,3.539194221957587e-05,295,2261,989,30,0.3591608391608392,0.11541471048513302,0.9076923076923077,0.6956923076923077,0.30430769230769233
1019,YGL095C YEL036C,0.0,2_2,3.5407028917688876e-05,295,2260,990,30,0.3594405594405594,0.11545988258317025,0.9076923076923077,0.6953846153846154,0.3046153846153846
1020,YIL051C YOL095C,1.0,2_2,3.573236244847067e-05,294,2260,990,31,0.3591608391608392,0.11511354737666406,0.9046153846153846,0.6953846153846154,0.3046153846153846
1021,YPR032W YML027W,0.0,2_2,3.574824586394243e-05,294,2259,991,31,0.3594405594405594,0.11515863689776733,0.9046153846153846,0.695076923076923,0.3049230769230769
1022,YLR003C YDR037W,0.0,2_2,3.5873443266609684e-05,294,2258,992,31,0.3597202797202797,0.1152037617554859,0.9046153846153846,0.6947692307692308,0.30523076923076925
1023,YDL081C YBR119W,0.0,2_2,3.631668369052932e-05,294,2257,993,31,0.36,0.11524892199137593,0.9046153846153846,0.6944615384615385,0.30553846153846154
1024,YDR285W YDR510W,0.0,2_2,3.644686148618348e-05,294,2256,994,31,0.3602797202797203,0.11529411764705882,0.9046153846153846,0.6941538461538461,0.3058461538461538
1025,YIL065C YOR330C,1.0,2_2,3.665467011160217e-05,293,2256,994,32,0.36,0.11494703805413888,0.9015384615384615,0.6941538461538461,0.3058461538461538
1026,YDR195W YMR013C,0.0,2_2,3.6690693377749994e-05,293,2255,995,32,0.3602797202797203,0.11499215070643642,0.9015384615384615,0.6938461538461539,0.30615384615384617
1027,YDR238C YHR102W,0.0,2_2,3.7432240787893534e-05,293,2254,996,32,0.36055944055944056,0.11503729878288182,0.9015384615384615,0.6935384615384615,0.30646153846153845
1028,YML125C YBR199W,0.0,2_2,3.760986146517098e-05,293,2253,997,32,0.36083916083916084,0.11508248232521602,0.9015384615384615,0.6932307692307692,0.3067692307692308
1029,YKR056W YNL313C,0.0,2_2,3.761384141398594e-05,293,2252,998,32,0.36111888111888113,0.11512770137524558,0.9015384615384615,0.692923076923077,0.3070769230769231
1030,YOL044W YML074C,0.0,2_2,3.766398367588408e-05,293,2251,999,32,0.3613986013986014,0.11517295597484277,0.9015384615384615,0.6926153846153846,0.30738461538461537
1031,YPL101W YLR443W,0.0,2_2,3.792073403019458e-05,293,2250,1000,32,0.3616783216783217,0.11521824616594574,0.9015384615384615,0.6923076923076923,0.3076923076923077
1032,YCR005C YGL090W,0.0,2_2,3.845229366561398e-05,293,2249,1001,32,0.36195804195804193,0.11526357199055862,0.9015384615384615,0.692,0.308
1033,YOL101C YOR307C,0.0,2_2,3.863762685796246e-05,293,2248,1002,32,0.3622377622377622,0.11530893349075168,0.9015384615384615,0.6916923076923077,0.3083076923076923
1034,YDR087C YPL188W,0.0,2_2,3.87309592042584e-05,293,2247,1003,32,0.3625174825174825,0.11535433070866141,0.9015384615384615,0.6913846153846154,0.3086153846153846
1035,YFL036W YOL095C,1.0,2_2,3.898691284121014e-05,292,2247,1003,33,0.3622377622377622,0.11500590783773139,0.8984615384615384,0.6913846153846154,0.3086153846153846
1036,YDL207W YGR224W,0.0,2_2,3.9039183320710436e-05,292,2246,1004,33,0.3625174825174825,0.11505122143420016,0.8984615384615384,0.691076923076923,0.3089230769230769
1037,YNL194C YDR045C,0.0,2_2,3.915891284123063e-05,292,2245,1005,33,0.3627972027972028,0.1150965707528577,0.8984615384615384,0.6907692307692308,0.30923076923076925
1038,YFR036W YPL171C,0.0,2_2,3.9326267142314464e-05,292,2244,1006,33,0.3630769230769231,0.11514195583596215,0.8984615384615384,0.6904615384615385,0.30953846153846154
1039,YLR103C YMR208W,0.0,2_2,3.978249151259661e-05,292,2243,1007,33,0.36335664335664336,0.11518737672583826,0.8984615384615384,0.6901538461538461,0.3098461538461538
1040,YBL105C YPL145C,0.0,2_2,3.9884103898657486e-05,292,2242,1008,33,0.36363636363636365,0.11523283346487766,0.8984615384615384,0.6898461538461539,0.31015384615384617
1041,YER074W-A YOR184W,0.0,2_2,4.035345773445442e-05,292,2241,1009,33,0.36391608391608393,0.11527832609553888,0.8984615384615384,0.6895384615384615,0.31046153846153846
1042,YOL077C YLR166C,0.0,2_2,4.0460083255311474e-05,292,2240,1010,33,0.3641958041958042,0.11532385466034756,0.8984615384615384,0.6892307692307692,0.31076923076923074
1043,YOR010C YPL033C,0.0,2_2,4.211764098727144e-05,292,2239,1011,33,0.36447552447552445,0.11536941920189649,0.8984615384615384,0.688923076923077,0.3110769230769231
1044,YLR068W YPR121W,0.0,2_2,4.222107236273587e-05,292,2238,1012,33,0.36475524475524473,0.11541501976284585,0.8984615384615384,0.6886153846153846,0.31138461538461537
1045,YPR138C YNL039W,0.0,2_2,4.2308736738050357e-05,292,2237,1013,33,0.365034965034965,0.11546065638592329,0.8984615384615384,0.6883076923076923,0.3116923076923077
1046,YOR180C YPL171C,0.0,2_2,4.308959250920452e-05,292,2236,1014,33,0.3653146853146853,0.11550632911392406,0.8984615384615384,0.688,0.312
1047,YPL171C YNL238W,0.0,2_2,4.350359085947275e-05,292,2235,1015,33,0.3655944055944056,0.11555203798971111,0.8984615384615384,0.6876923076923077,0.3123076923076923
1048,YDL132W YPR185W,0.0,2_2,4.385385545901954e-05,292,2234,1016,33,0.3658741258741259,0.11559778305621536,0.8984615384615384,0.6873846153846154,0.31261538461538463
1049,YGL020C YOR037W,1.0,2_2,4.398234887048602e-05,291,2234,1016,34,0.3655944055944056,0.11524752475247525,0.8953846153846153,0.6873846153846154,0.31261538461538463
1050,YDR173C YJL201W,0.0,2_2,4.442470890353434e-05,291,2233,1017,34,0.3658741258741259,0.1152931854199683,0.8953846153846153,0.687076923076923,0.3129230769230769
1051,YJR055W YGR089W,0.0,2_2,4.442589488462545e-05,291,2232,1018,34,0.36615384615384616,0.11533888228299644,0.8953846153846153,0.6867692307692308,0.31323076923076926
1052,YLR066W YPL153C,0.0,2_2,4.4495813199318945e-05,291,2231,1019,34,0.36643356643356645,0.11538461538461539,0.8953846153846153,0.6864615384615385,0.31353846153846154
1053,YLR126C YHR077C,0.0,2_2,4.489736966206692e-05,291,2230,1020,34,0.36671328671328673,0.11543038476794923,0.8953846153846153,0.6861538461538461,0.31384615384615383
1054,YHR183W YPR094W,0.0,2_2,4.5029348257230595e-05,291,2229,1021,34,0.366993006993007,0.11547619047619048,0.8953846153846153,0.6858461538461539,0.3141538461538462
1055,YDR470C YML104C,1.0,2_2,4.512529631028883e-05,290,2229,1021,35,0.36671328671328673,0.11512504962286621,0.8923076923076924,0.6858461538461539,0.3141538461538462
1056,YPR017C YDR110W,0.0,2_2,4.523852840065956e-05,290,2228,1022,35,0.366993006993007,0.11517077045274027,0.8923076923076924,0.6855384615384615,0.31446153846153846
1057,YNL148C YNL039W,0.0,2_2,4.5397173380479217e-05,290,2227,1023,35,0.36727272727272725,0.11521652761223679,0.8923076923076924,0.6852307692307692,0.31476923076923075
1058,YAL002W YML074C,0.0,2_2,4.540124427876435e-05,290,2226,1024,35,0.36755244755244754,0.11526232114467408,0.8923076923076924,0.684923076923077,0.3150769230769231
1059,YJL099W YFL057C,0.0,2_2,4.566102506942116e-05,290,2225,1025,35,0.3678321678321678,0.11530815109343936,0.8923076923076924,0.6846153846153846,0.3153846153846154
1060,YDL143W YDR037W,0.0,2_2,4.5831951865693554e-05,290,2224,1026,35,0.3681118881118881,0.11535401750198886,0.8923076923076924,0.6843076923076923,0.3156923076923077
1061,YNL119W YNL233W,0.0,2_2,4.607441951520741e-05,290,2223,1027,35,0.3683916083916084,0.11539992041384799,0.8923076923076924,0.684,0.316
1062,YMR310C YAR033W,0.0,2_2,4.617708327714354e-05,290,2222,1028,35,0.3686713286713287,0.11544585987261147,0.8923076923076924,0.6836923076923077,0.3163076923076923
1063,YIL146C YBL041W,0.0,2_2,4.646557863452472e-05,290,2221,1029,35,0.36895104895104897,0.11549183592194345,0.8923076923076924,0.6833846153846154,0.31661538461538463
1064,YDR470C YOL095C,1.0,2_2,4.8664576752344146e-05,289,2221,1029,36,0.3686713286713287,0.1151394422310757,0.8892307692307693,0.6833846153846154,0.31661538461538463
1065,YOR032C YPL065W,0.0,2_2,4.9592559662414715e-05,289,2220,1030,36,0.36895104895104897,0.1151853328019131,0.8892307692307693,0.683076923076923,0.3169230769230769
1066,YIR008C YLR170C,0.0,2_2,4.9756654334487393e-05,289,2219,1031,36,0.36923076923076925,0.11523125996810207,0.8892307692307693,0.6827692307692308,0.3172307692307692
1067,YLR443W YPR121W,0.0,2_2,5.165925540495664e-05,289,2218,1032,36,0.36951048951048954,0.11527722377343438,0.8892307692307693,0.6824615384615385,0.31753846153846155
1068,YGR097W YMR061W,0.0,2_2,5.2352472266647965e-05,289,2217,1033,36,0.36979020979020977,0.11532322426177175,0.8892307692307693,0.6821538461538461,0.31784615384615383
1069,YDR545W YKR030W,0.0,2_2,5.2978848543716595e-05,289,2216,1034,36,0.37006993006993005,0.1153692614770459,0.8892307692307693,0.6818461538461539,0.3181538461538462
1070,YML117W YKL212W,0.0,2_2,5.306996899889782e-05,289,2215,1035,36,0.37034965034965034,0.11541533546325879,0.8892307692307693,0.6815384615384615,0.31846153846153846
1071,YDR253C YHR041C,0.0,2_2,5.319227420841344e-05,289,2214,1036,36,0.3706293706293706,0.11546144626448263,0.8892307692307693,0.6812307692307692,0.31876923076923075
1072,YBR245C YKR030W,0.0,2_2,5.323455116013065e-05,289,2213,1037,36,0.3709090909090909,0.11550759392486011,0.8892307692307693,0.680923076923077,0.3190769230769231
1073,YJL209W YNL250W,0.0,2_2,5.3396073781186715e-05,289,2212,1038,36,0.3711888111888112,0.11555377848860456,0.8892307692307693,0.6806153846153846,0.3193846153846154
1074,YNL130C YOR307C,0.0,2_2,5.4130763601278886e-05,289,2211,1039,36,0.3714685314685315,0.1156,0.8892307692307693,0.6803076923076923,0.3196923076923077
1075,YER049W YDR420W,0.0,2_2,5.4590473155258223e-05,289,2210,1040,36,0.37174825174825177,0.11564625850340136,0.8892307692307693,0.68,0.32
1076,YOL044W YPR199C,0.0,2_2,5.46139053767547e-05,289,2209,1041,36,0.37202797202797205,0.11569255404323459,0.8892307692307693,0.6796923076923077,0.3203076923076923
1077,YDR280W YGL086W,0.0,2_2,5.470856558531523e-05,289,2208,1042,36,0.3723076923076923,0.1157388866639968,0.8892307692307693,0.6793846153846154,0.32061538461538464
1078,YJL013C YNL256W,0.0,2_2,5.576907642534934e-05,289,2207,1043,36,0.37258741258741257,0.11578525641025642,0.8892307692307693,0.679076923076923,0.3209230769230769
1079,YPL086C YDR225W,0.0,2_2,5.6706281611695886e-05,289,2206,1044,36,0.37286713286713286,0.1158316633266533,0.8892307692307693,0.6787692307692308,0.3212307692307692
1080,YNL232W YML005W,0.0,2_2,5.683778363163583e-05,289,2205,1045,36,0.37314685314685314,0.11587810745789896,0.8892307692307693,0.6784615384615384,0.32153846153846155
1081,YKL106W YLR224W,0.0,2_2,5.7085919252131134e-05,289,2204,1046,36,0.3734265734265734,0.11592458884877657,0.8892307692307693,0.6781538461538461,0.32184615384615384
1082,YBR199W YBL025W,0.0,2_2,5.806291301269084e-05,289,2203,1047,36,0.3737062937062937,0.11597110754414125,0.8892307692307693,0.6778461538461539,0.3221538461538462
1083,YHR094C YIL101C,0.0,2_2,5.913253335165791e-05,289,2202,1048,36,0.373986013986014,0.11601766358892011,0.8892307692307693,0.6775384615384615,0.32246153846153847
1084,YMR169C YDR238C,0.0,2_2,5.946231976849958e-05,289,2201,1049,36,0.3742657342657343,0.11606425702811245,0.8892307692307693,0.6772307692307692,0.32276923076923075
1085,YOR091W YNR059W,0.0,2_2,5.961431088508107e-05,289,2200,1050,36,0.37454545454545457,0.11611088790678988,0.8892307692307693,0.676923076923077,0.3230769230769231
1086,YNL299W YML074C,0.0,2_2,6.026173286954872e-05,289,2199,1051,36,0.3748251748251748,0.11615755627009647,0.8892307692307693,0.6766153846153846,0.3233846153846154
1087,YDR103W YLR249W,0.0,2_2,6.068217771826312e-05,289,2198,1052,36,0.3751048951048951,0.11620426216324889,0.8892307692307693,0.6763076923076923,0.32369230769230767
1088,YDR292C YGL097W,0.0,2_2,6.161868805065751e-05,289,2197,1053,36,0.37538461538461537,0.1162510056315366,0.8892307692307693,0.676,0.324
1089,YHR071W YFL002C,0.0,2_2,6.183642108226195e-05,289,2196,1054,36,0.37566433566433566,0.11629778672032193,0.8892307692307693,0.6756923076923077,0.3243076923076923
1090,YKL164C YGR004W,0.0,2_2,6.191254215082154e-05,289,2195,1055,36,0.37594405594405594,0.11634460547504026,0.8892307692307693,0.6753846153846154,0.32461538461538464
1091,YNL123W YJL148W,0.0,2_2,6.204008241184056e-05,289,2194,1056,36,0.37622377622377623,0.11639146194120016,0.8892307692307693,0.6750769230769231,0.3249230769230769
1092,YNL258C YDR002W,0.0,2_2,6.213688902789727e-05,289,2193,1057,36,0.3765034965034965,0.11643835616438356,0.8892307692307693,0.6747692307692308,0.3252307692307692
1093,YPL027W YPL254W,0.0,2_2,6.255568587221205e-05,289,2192,1058,36,0.3767832167832168,0.11648528819024587,0.8892307692307693,0.6744615384615384,0.32553846153846155
1094,YOR081C YDR002W,0.0,2_2,6.30129870842211e-05,289,2191,1059,36,0.3770629370629371,0.11653225806451613,0.8892307692307693,0.6741538461538461,0.32584615384615384
1095,YNL148C YKL049C,0.0,2_2,6.33367380942218e-05,289,2190,1060,36,0.3773426573426573,0.11657926583299717,0.8892307692307693,0.6738461538461539,0.3261538461538461
1096,YGR097W YOL127W,0.0,2_2,6.337770173558965e-05,289,2189,1061,36,0.3776223776223776,0.11662631154156577,0.8892307692307693,0.6735384615384615,0.32646153846153847
1097,YJR062C YBL072C,0.0,2_2,6.347060116240755e-05,289,2188,1062,36,0.3779020979020979,0.11667339523617279,0.8892307692307693,0.6732307692307692,0.32676923076923076
1098,YAL011W YCR068W,0.0,2_2,6.368522736011073e-05,289,2187,1063,36,0.3781818181818182,0.1167205169628433,0.8892307692307693,0.672923076923077,0.3270769230769231
1099,YBR185C YOL095C,1.0,2_2,6.443372694775462e-05,288,2187,1063,37,0.3779020979020979,0.11636363636363636,0.8861538461538462,0.672923076923077,0.3270769230769231
1100,YLR134W YDR007W,0.0,2_2,6.51048612780869e-05,288,2186,1064,37,0.3781818181818182,0.116410670978173,0.8861538461538462,0.6726153846153846,0.3273846153846154
1101,YER008C YPL006W,0.0,2_2,6.513156404253095e-05,288,2185,1065,37,0.37846153846153846,0.11645774363121715,0.8861538461538462,0.6723076923076923,0.32769230769230767
1102,YKR024C YER036C,0.0,2_2,6.523779302369803e-05,288,2184,1066,37,0.37874125874125875,0.11650485436893204,0.8861538461538462,0.672,0.328
1103,YGR276C YBR221C,0.0,2_2,6.524115451611578e-05,288,2183,1067,37,0.37902097902097903,0.11655200323755564,0.8861538461538462,0.6716923076923077,0.3283076923076923
1104,YDR192C YER109C,0.0,2_2,6.601373024750501e-05,288,2182,1068,37,0.3793006993006993,0.11659919028340081,0.8861538461538462,0.6713846153846154,0.32861538461538464
1105,YCR036W YER177W,0.0,2_2,6.62717066006735e-05,288,2181,1069,37,0.3795804195804196,0.1166464155528554,0.8861538461538462,0.6710769230769231,0.32892307692307693
1106,YMR014W YJL127C,0.0,2_2,6.778033275622874e-05,288,2180,1070,37,0.37986013986013983,0.1166936790923825,0.8861538461538462,0.6707692307692308,0.3292307692307692
1107,YKL013C YBR192W,1.0,2_2,6.784332072129473e-05,287,2180,1070,38,0.3795804195804196,0.116335630320227,0.8830769230769231,0.6707692307692308,0.3292307692307692
1108,YDR236C YMR182C,0.0,2_2,6.860574649181217e-05,287,2179,1071,38,0.37986013986013983,0.11638280616382807,0.8830769230769231,0.6704615384615384,0.32953846153846156
1109,YJL099W YDL120W,0.0,2_2,6.890609802212566e-05,287,2178,1072,38,0.3801398601398601,0.11643002028397566,0.8830769230769231,0.6701538461538461,0.32984615384615384
1110,YDR342C YJL198W,0.0,2_2,6.918283179402351e-05,287,2177,1073,38,0.3804195804195804,0.11647727272727272,0.8830769230769231,0.6698461538461539,0.33015384615384613
1111,YNL314W YIL153W,0.0,2_2,6.924065382918343e-05,287,2176,1074,38,0.3806993006993007,0.11652456354039789,0.8830769230769231,0.6695384615384615,0.3304615384615385
1112,YNL159C YAR031W,0.0,2_2,7.018670294201002e-05,287,2175,1075,38,0.380979020979021,0.1165718927701056,0.8830769230769231,0.6692307692307692,0.33076923076923076
1113,YNL239W YLR086W,0.0,2_2,7.044197263894603e-05,287,2174,1076,38,0.38125874125874126,0.11661926046322633,0.8830769230769231,0.668923076923077,0.3310769230769231
1114,YIL129C YBR057C,0.0,2_2,7.051086140563712e-05,287,2173,1077,38,0.38153846153846155,0.11666666666666667,0.8830769230769231,0.6686153846153846,0.3313846153846154
1115,YHR051W YLR146C,0.0,2_2,7.052269938867539e-05,287,2172,1078,38,0.38181818181818183,0.11671411142740952,0.8830769230769231,0.6683076923076923,0.3316923076923077
1116,YDR487C YIL127C,0.0,2_2,7.173224003054202e-05,287,2171,1079,38,0.3820979020979021,0.11676159479251425,0.8830769230769231,0.668,0.332
1117,YBR129C YDR217C,0.0,2_2,7.174769416451454e-05,287,2170,1080,38,0.38237762237762235,0.1168091168091168,0.8830769230769231,0.6676923076923077,0.3323076923076923
1118,RPR1 YLR345W,0.0,2_2,7.198283128673211e-05,287,2169,1081,38,0.38265734265734264,0.11685667752442996,0.8830769230769231,0.6673846153846154,0.3326153846153846
1119,YPR017C YPR199C,0.0,2_2,7.205033034551889e-05,287,2168,1082,38,0.3829370629370629,0.11690427698574338,0.8830769230769231,0.6670769230769231,0.33292307692307693
1120,YKL176C YDR534C,0.0,2_2,7.342731259996071e-05,287,2167,1083,38,0.3832167832167832,0.1169519152404238,0.8830769230769231,0.6667692307692308,0.3332307692307692
1121,YML071C YOR347C,0.0,2_2,7.404714415315539e-05,287,2166,1084,38,0.3834965034965035,0.11699959233591521,0.8830769230769231,0.6664615384615384,0.33353846153846156
1122,YOR091W YPR037C,0.0,2_2,7.416445441776887e-05,287,2165,1085,38,0.3837762237762238,0.11704730831973899,0.8830769230769231,0.6661538461538462,0.33384615384615385
1123,YPL266W tV(CAC)D,0.0,2_2,7.427925447700545e-05,287,2164,1086,38,0.38405594405594407,0.11709506323949409,0.8830769230769231,0.6658461538461539,0.33415384615384613
1124,YDL137W YLR170C,0.0,2_2,7.463789370376617e-05,287,2163,1087,38,0.38433566433566435,0.11714285714285715,0.8830769230769231,0.6655384615384615,0.3344615384615385
1125,YJL209W YDL141W,0.0,2_2,7.494400051655248e-05,287,2162,1088,38,0.38461538461538464,0.11719069007758269,0.8830769230769231,0.6652307692307692,0.33476923076923076
1126,YDL063C YEL040W,0.0,2_2,7.548804569523782e-05,287,2161,1089,38,0.3848951048951049,0.11723856209150327,0.8830769230769231,0.664923076923077,0.33507692307692305
1127,YKL176C YJL191W,0.0,2_2,7.718127744738013e-05,287,2160,1090,38,0.38517482517482515,0.11728647323252962,0.8830769230769231,0.6646153846153846,0.3353846153846154
1128,YHR092C YDR118W,0.0,2_2,7.733076199656352e-05,287,2159,1091,38,0.38545454545454544,0.11733442354865085,0.8830769230769231,0.6643076923076923,0.3356923076923077
1129,YLL061W YDR217C,0.0,2_2,7.849947724025697e-05,287,2158,1092,38,0.3857342657342657,0.11738241308793455,0.8830769230769231,0.664,0.336
1130,YMR179W YDL099W,0.0,2_2,7.856544834794477e-05,287,2157,1093,38,0.386013986013986,0.117430441898527,0.8830769230769231,0.6636923076923077,0.3363076923076923
1131,YPR057W YFR025C,0.0,2_2,7.926212856546044e-05,287,2156,1094,38,0.3862937062937063,0.1174785100286533,0.8830769230769231,0.6633846153846154,0.3366153846153846
1132,YER074W-A YKL188C,0.0,2_2,8.044507558224723e-05,287,2155,1095,38,0.3865734265734266,0.11752661752661753,0.8830769230769231,0.6630769230769231,0.33692307692307694
1133,tA(AGC)K1 YGR239C,0.0,2_2,8.09283519629389e-05,287,2154,1096,38,0.38685314685314687,0.11757476444080295,0.8830769230769231,0.6627692307692308,0.3372307692307692
1134,YGL215W YER012W,0.0,2_2,8.104302833089605e-05,287,2153,1097,38,0.38713286713286715,0.11762295081967213,0.8830769230769231,0.6624615384615384,0.33753846153846156
1135,YLR045C YBR189W,0.0,2_2,8.116925891954452e-05,287,2152,1098,38,0.38741258741258744,0.11767117671176712,0.8830769230769231,0.6621538461538462,0.33784615384615385
1136,YFR001W YHR204W,0.0,2_2,8.126993634505197e-05,287,2151,1099,38,0.38769230769230767,0.11771944216570959,0.8830769230769231,0.6618461538461539,0.33815384615384614
1137,YHR094C YBR086C,0.0,2_2,8.130675996653736e-05,287,2150,1100,38,0.38797202797202796,0.11776774723020107,0.8830769230769231,0.6615384615384615,0.3384615384615385
1138,YHR043C YHR010W,0.0,2_2,8.192635868908837e-05,287,2149,1101,38,0.38825174825174824,0.11781609195402298,0.8830769230769231,0.6612307692307692,0.33876923076923077
1139,YNL334C YLR186W,0.0,2_2,8.230543608078733e-05,287,2148,1102,38,0.3885314685314685,0.11786447638603696,0.8830769230769231,0.660923076923077,0.33907692307692305
1140,YPL190C YOL138C,0.0,2_2,8.270471880678087e-05,287,2147,1103,38,0.3888111888111888,0.11791290057518489,0.8830769230769231,0.6606153846153846,0.3393846153846154
1141,YOR087W tQ(UUG)D3,0.0,2_2,8.305610390380025e-05,287,2146,1104,38,0.3890909090909091,0.11796136457048911,0.8830769230769231,0.6603076923076923,0.3396923076923077
1142,YPL036W YBR055C,0.0,2_2,8.308057294925675e-05,287,2145,1105,38,0.3893706293706294,0.11800986842105263,0.8830769230769231,0.66,0.34
1143,YJL209W YGL095C,0.0,2_2,8.34044476505369e-05,287,2144,1106,38,0.38965034965034967,0.11805841217605924,0.8830769230769231,0.6596923076923077,0.3403076923076923
1144,YPL123C YLR110C,0.0,2_2,8.433384937234223e-05,287,2143,1107,38,0.38993006993006996,0.11810699588477366,0.8830769230769231,0.6593846153846153,0.3406153846153846
1145,YMR001C YFL002C,0.0,2_2,8.450289897155017e-05,287,2142,1108,38,0.3902097902097902,0.11815561959654179,0.8830769230769231,0.6590769230769231,0.34092307692307694
1146,YJL093C YJL148W,0.0,2_2,8.460255776299164e-05,287,2141,1109,38,0.39048951048951047,0.11820428336079078,0.8830769230769231,0.6587692307692308,0.3412307692307692
1147,YGL245W YGR095C,0.0,2_2,8.659769810037687e-05,287,2140,1110,38,0.39076923076923076,0.11825298722702926,0.8830769230769231,0.6584615384615384,0.3415384615384615
1148,YPR079W YDR528W,0.0,2_2,8.740100747672841e-05,287,2139,1111,38,0.39104895104895104,0.11830173124484748,0.8830769230769231,0.6581538461538462,0.34184615384615386
1149,YDR498C YLR443W,0.0,2_2,8.746945968596265e-05,287,2138,1112,38,0.39132867132867133,0.11835051546391752,0.8830769230769231,0.6578461538461539,0.34215384615384614
1150,YPL226W YDR007W,0.0,2_2,8.779863128438592e-05,287,2137,1113,38,0.3916083916083916,0.1183993399339934,0.8830769230769231,0.6575384615384615,0.3424615384615385
1151,YOL018C YBR055C,0.0,2_2,8.80826628417708e-05,287,2136,1114,38,0.3918881118881119,0.11844820470491127,0.8830769230769231,0.6572307692307693,0.34276923076923077
1152,YLR200W YNL239W,0.0,2_2,8.942920248955488e-05,287,2135,1115,38,0.3921678321678322,0.11849710982658959,0.8830769230769231,0.6569230769230769,0.34307692307692306
1153,YGR142W YBR267W,0.0,2_2,9.050976950675249e-05,287,2134,1116,38,0.3924475524475525,0.11854605534902933,0.8830769230769231,0.6566153846153846,0.3433846153846154
1154,tE(UUC)B YLR002C,0.0,2_2,9.076871356228366e-05,287,2133,1117,38,0.3927272727272727,0.11859504132231405,0.8830769230769231,0.6563076923076923,0.3436923076923077
1155,YDR103W YER177W,0.0,2_2,9.158460306935012e-05,287,2132,1118,38,0.393006993006993,0.11864406779661017,0.8830769230769231,0.656,0.344
1156,YML085C YDR118W,0.0,2_2,9.159700130112469e-05,287,2131,1119,38,0.3932867132867133,0.11869313482216708,0.8830769230769231,0.6556923076923077,0.3443076923076923
1157,YOL103W-A YER160C,0.0,2_2,9.168876567855477e-05,287,2130,1120,38,0.39356643356643356,0.11874224244931733,0.8830769230769231,0.6553846153846153,0.3446153846153846
1158,YPL145C Q0160,0.0,2_2,9.238315396942198e-05,287,2129,1121,38,0.39384615384615385,0.11879139072847682,0.8830769230769231,0.6550769230769231,0.34492307692307694
1159,YOL077C YIL115C,0.0,2_2,9.289765148423612e-05,287,2128,1122,38,0.39412587412587413,0.11884057971014493,0.8830769230769231,0.6547692307692308,0.34523076923076923
1160,YBR167C YGR004W,0.0,2_2,9.324884740635753e-05,287,2127,1123,38,0.3944055944055944,0.11888980944490472,0.8830769230769231,0.6544615384615384,0.3455384615384615
1161,YBR167C YKL182W,0.0,2_2,9.418235276825726e-05,287,2126,1124,38,0.3946853146853147,0.11893907998342312,0.8830769230769231,0.6541538461538462,0.34584615384615386
1162,YBR080C YGR202C,0.0,2_2,9.492866229265928e-05,287,2125,1125,38,0.394965034965035,0.11898839137645108,0.8830769230769231,0.6538461538461539,0.34615384615384615
1163,YDR214W YGL123W,0.0,2_2,9.5387440524064e-05,287,2124,1126,38,0.3952447552447552,0.11903774367482373,0.8830769230769231,0.6535384615384615,0.3464615384615385
1164,YKL007W YDR284C,0.0,2_2,9.538753511151299e-05,287,2123,1127,38,0.3955244755244755,0.11908713692946057,0.8830769230769231,0.6532307692307693,0.3467692307692308
1165,YFL025C YML031W,0.0,2_2,9.543838677927852e-05,287,2122,1128,38,0.3958041958041958,0.11913657119136571,0.8830769230769231,0.6529230769230769,0.34707692307692306
1166,YPL101W YGL215W,0.0,2_2,9.609480912331492e-05,287,2121,1129,38,0.3960839160839161,0.11918604651162791,0.8830769230769231,0.6526153846153846,0.3473846153846154
1167,YNL271C YDR206W,0.0,2_2,9.616759780328721e-05,287,2120,1130,38,0.39636363636363636,0.11923556294142086,0.8830769230769231,0.6523076923076923,0.3476923076923077
1168,YJR073C YMR069W,0.0,2_2,9.672723535913974e-05,287,2119,1131,38,0.39664335664335665,0.11928512053200332,0.8830769230769231,0.652,0.348
1169,YGL219C YBR192W,1.0,2_2,9.715950000099838e-05,286,2119,1131,39,0.39636363636363636,0.11891891891891893,0.88,0.652,0.348
1170,YJL099W YPL153C,0.0,2_2,9.722400864120573e-05,286,2118,1132,39,0.39664335664335665,0.11896838602329451,0.88,0.6516923076923077,0.3483076923076923
