,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
345,YGR128C YNR026C,0.0,1_1,8.169095622179157e-09,316,2913,337,9,0.18265734265734265,0.09786311551563952,0.9723076923076923,0.8963076923076924,0.1036923076923077
346,YLR007W YGR128C,0.0,1_1,8.170233378734792e-09,316,2912,338,9,0.18293706293706294,0.09789343246592318,0.9723076923076923,0.896,0.104
347,YKL093W YLR285W,0.0,1_1,8.296378695149542e-09,316,2911,339,9,0.18321678321678322,0.09792376820576387,0.9723076923076923,0.8956923076923077,0.10430769230769231
348,YIR028W YLR251W,0.0,1_1,8.436387588517391e-09,316,2910,340,9,0.1834965034965035,0.09795412275263485,0.9723076923076923,0.8953846153846153,0.10461538461538461
349,YBR105C YER088C,0.0,1_1,8.602009771152552e-09,316,2909,341,9,0.18377622377622377,0.09798449612403101,0.9723076923076923,0.8950769230769231,0.10492307692307692
350,YLR344W YJR108W,0.0,1_1,8.69617267085232e-09,316,2908,342,9,0.18405594405594405,0.09801488833746898,0.9723076923076923,0.8947692307692308,0.10523076923076922
351,YJR002W YLR266C,0.0,1_1,8.758110681128528e-09,316,2907,343,9,0.18433566433566434,0.09804529941048712,0.9723076923076923,0.8944615384615384,0.10553846153846154
352,YKR028W YLR411W,0.0,1_1,8.819733388065742e-09,316,2906,344,9,0.18461538461538463,0.09807572936064556,0.9723076923076923,0.8941538461538462,0.10584615384615384
353,YLR188W YGR296W,0.0,1_1,9.044123672197202e-09,316,2905,345,9,0.18489510489510488,0.09810617820552624,0.9723076923076923,0.8938461538461538,0.10615384615384615
354,YDR410C YLR087C,0.0,1_1,9.377085774531224e-09,316,2904,346,9,0.18517482517482517,0.09813664596273292,0.9723076923076923,0.8935384615384615,0.10646153846153845
355,YFR002W YDL064W,0.0,1_1,9.444108606260215e-09,316,2903,347,9,0.18545454545454546,0.09816713264989127,0.9723076923076923,0.8932307692307693,0.10676923076923077
356,YLR213C YJL136C,0.0,1_1,9.453028582129264e-09,316,2902,348,9,0.18573426573426574,0.09819763828464885,0.9723076923076923,0.8929230769230769,0.10707692307692308
357,YKL025C YOR224C,0.0,1_1,9.469486528246307e-09,316,2901,349,9,0.18601398601398603,0.09822816288467516,0.9723076923076923,0.8926153846153846,0.10738461538461538
358,YOR067C YER144C,0.0,1_1,9.583943416657803e-09,316,2900,350,9,0.18629370629370628,0.09825870646766169,0.9723076923076923,0.8923076923076924,0.1076923076923077
359,YJR105W YDL235C,0.0,1_1,1.0068148981190461e-08,316,2899,351,9,0.18657342657342657,0.09828926905132193,0.9723076923076923,0.892,0.108
360,YLR129W YKL130C,0.0,1_1,1.0417906537441013e-08,316,2898,352,9,0.18685314685314686,0.09831985065339141,0.9723076923076923,0.8916923076923077,0.10830769230769231
361,YLR150W YLR251W,0.0,1_1,1.044637976121976e-08,316,2897,353,9,0.18713286713286714,0.09835045129162777,0.9723076923076923,0.8913846153846153,0.10861538461538461
362,YOL041C YDR058C,0.0,1_1,1.0544389361655249e-08,316,2896,354,9,0.1874125874125874,0.09838107098381071,0.9723076923076923,0.8910769230769231,0.10892307692307693
363,YAL062W YFL033C,0.0,1_1,1.1079887229925589e-08,316,2895,355,9,0.18769230769230769,0.09841170974774213,0.9723076923076923,0.8907692307692308,0.10923076923076923
364,YJL116C YOL060C,1.0,1_1,1.114925129996891e-08,315,2895,355,10,0.1874125874125874,0.09813084112149532,0.9692307692307692,0.8907692307692308,0.10923076923076923
365,YEL017C-A YOR134W,0.0,1_1,1.1172902603107104e-08,315,2894,356,10,0.18769230769230769,0.09816142100342785,0.9692307692307692,0.8904615384615384,0.10953846153846154
366,YBR072W YBL092W,0.0,1_1,1.1491807505592533e-08,315,2893,357,10,0.18797202797202797,0.09819201995012469,0.9692307692307692,0.8901538461538462,0.10984615384615384
367,YPR060C YEL019C,0.0,1_1,1.1593519921859752e-08,315,2892,358,10,0.18825174825174826,0.09822263797942002,0.9692307692307692,0.8898461538461538,0.11015384615384616
368,YFL056C YLR299W,0.0,1_1,1.1634034180474373e-08,315,2891,359,10,0.18853146853146854,0.0982532751091703,0.9692307692307692,0.8895384615384615,0.11046153846153846
369,YLL057C YJR002W,0.0,1_1,1.1843870773020626e-08,315,2890,360,10,0.1888111888111888,0.09828393135725429,0.9692307692307692,0.8892307692307693,0.11076923076923077
370,YKR034W YDR178W,0.0,1_1,1.1950706202412675e-08,315,2889,361,10,0.1890909090909091,0.09831460674157304,0.9692307692307692,0.8889230769230769,0.11107692307692307
371,YOR143C YMR216C,0.0,1_1,1.2148190009497739e-08,315,2888,362,10,0.18937062937062937,0.09834530128004995,0.9692307692307692,0.8886153846153846,0.11138461538461539
372,YOL010W YBR154C,0.0,1_1,1.2464844267867647e-08,315,2887,363,10,0.18965034965034966,0.09837601499063085,0.9692307692307692,0.8883076923076924,0.11169230769230769
373,YNL292W YMR119W,0.0,1_1,1.2918516034687855e-08,315,2886,364,10,0.18993006993006992,0.09840674789128398,0.9692307692307692,0.888,0.112
374,YER040W YGL192W,0.0,1_1,1.293846541017274e-08,315,2885,365,10,0.1902097902097902,0.0984375,0.9692307692307692,0.8876923076923077,0.1123076923076923
375,YMR308C YNL236W,0.0,1_1,1.3032534162960019e-08,315,2884,366,10,0.1904895104895105,0.09846827133479212,0.9692307692307692,0.8873846153846154,0.11261538461538462
376,YMR145C YNL245C,0.0,1_1,1.3730433678915688e-08,315,2883,367,10,0.19076923076923077,0.09849906191369606,0.9692307692307692,0.8870769230769231,0.11292307692307692
377,YDR480W YFR015C,0.0,1_1,1.4104463375019805e-08,315,2882,368,10,0.19104895104895106,0.0985298717547701,0.9692307692307692,0.8867692307692308,0.11323076923076923
378,YER020W YGL053W,0.0,1_1,1.4249561530732535e-08,315,2881,369,10,0.19132867132867132,0.09856070087609511,0.9692307692307692,0.8864615384615384,0.11353846153846153
379,YFL056C YPL198W,0.0,1_1,1.4377574686363914e-08,315,2880,370,10,0.1916083916083916,0.09859154929577464,0.9692307692307692,0.8861538461538462,0.11384615384615385
380,YJL125C YLR254C,0.0,1_1,1.4656168723092833e-08,315,2879,371,10,0.1918881118881119,0.09862241703193488,0.9692307692307692,0.8858461538461538,0.11415384615384615
381,YHR098C YHL043W,0.0,1_1,1.4664333747305136e-08,315,2878,372,10,0.19216783216783218,0.09865330410272471,0.9692307692307692,0.8855384615384615,0.11446153846153846
382,YLL060C YLR153C,0.0,1_1,1.4680005655520745e-08,315,2877,373,10,0.19244755244755246,0.09868421052631579,0.9692307692307692,0.8852307692307693,0.11476923076923078
383,YGR204W YMR154C,0.0,1_1,1.523192594277134e-08,315,2876,374,10,0.19272727272727272,0.09871513632090254,0.9692307692307692,0.8849230769230769,0.11507692307692308
384,YLR084C YKL052C,0.0,1_1,1.5259288943525462e-08,315,2875,375,10,0.193006993006993,0.0987460815047022,0.9692307692307692,0.8846153846153846,0.11538461538461539
385,YNL274C YDL084W,0.0,1_1,1.5418883947404538e-08,315,2874,376,10,0.1932867132867133,0.09877704609595485,0.9692307692307692,0.8843076923076924,0.11569230769230769
386,YKR003W YLR015W,0.0,1_1,1.5459050928257057e-08,315,2873,377,10,0.19356643356643358,0.09880803011292347,0.9692307692307692,0.884,0.116
387,YGL037C YPL020C,0.0,1_1,1.5945515130511012e-08,315,2872,378,10,0.19384615384615383,0.09883903357389394,0.9692307692307692,0.8836923076923077,0.1163076923076923
388,YKL093W YDR448W,0.0,1_1,1.6019317428117574e-08,315,2871,379,10,0.19412587412587412,0.09887005649717515,0.9692307692307692,0.8833846153846154,0.11661538461538462
389,YDR216W YDL064W,0.0,1_1,1.616662181902484e-08,315,2870,380,10,0.1944055944055944,0.0989010989010989,0.9692307692307692,0.8830769230769231,0.11692307692307692
390,YHR157W YPR006C,0.0,1_1,1.6262276858469704e-08,315,2869,381,10,0.1946853146853147,0.0989321608040201,0.9692307692307692,0.8827692307692308,0.11723076923076924
391,YHR133C YIR015W,0.0,1_1,1.6539713598717753e-08,315,2868,382,10,0.19496503496503498,0.09896324222431668,0.9692307692307692,0.8824615384615384,0.11753846153846154
392,YOR165W YGL209W,0.0,1_1,1.6939402769367007e-08,315,2867,383,10,0.19524475524475524,0.09899434318038969,0.9692307692307692,0.8821538461538462,0.11784615384615385
393,YOR381W YOR310C,0.0,1_1,1.849465292025343e-08,315,2866,384,10,0.19552447552447552,0.09902546369066331,0.9692307692307692,0.8818461538461538,0.11815384615384615
394,YLR293C YBR126C,0.0,1_1,1.8494793252443742e-08,315,2865,385,10,0.1958041958041958,0.09905660377358491,0.9692307692307692,0.8815384615384615,0.11846153846153847
395,YGL139W YPL028W,0.0,1_1,1.8948089319792416e-08,315,2864,386,10,0.1960839160839161,0.09908776344762504,0.9692307692307692,0.8812307692307693,0.11876923076923077
396,YJL008C YDL191W,0.0,1_1,1.933411830634668e-08,315,2863,387,10,0.19636363636363635,0.09911894273127753,0.9692307692307692,0.8809230769230769,0.11907692307692308
397,YLL019C YLR128W,0.0,1_1,1.9683700003270133e-08,315,2862,388,10,0.19664335664335664,0.09915014164305949,0.9692307692307692,0.8806153846153846,0.11938461538461538
398,YEL006W YHR052W,0.0,1_1,1.984883013506078e-08,315,2861,389,10,0.19692307692307692,0.09918136020151133,0.9692307692307692,0.8803076923076923,0.1196923076923077
399,YKL095W YLR405W,0.0,1_1,1.994180109932131e-08,315,2860,390,10,0.1972027972027972,0.09921259842519685,0.9692307692307692,0.88,0.12
400,YGR123C YPL135W,0.0,1_1,2.0012864254681517e-08,315,2859,391,10,0.1974825174825175,0.09924385633270322,0.9692307692307692,0.8796923076923077,0.12030769230769231
401,YJL157C YDR059C,0.0,1_1,2.04888248589441e-08,315,2858,392,10,0.19776223776223775,0.09927513394264104,0.9692307692307692,0.8793846153846154,0.12061538461538461
402,YDR485C YPL196W,0.0,1_1,2.0530212196945286e-08,315,2857,393,10,0.19804195804195804,0.09930643127364439,0.9692307692307692,0.8790769230769231,0.12092307692307692
403,YFL030W YMR140W,0.0,1_1,2.1272683170536766e-08,315,2856,394,10,0.19832167832167832,0.09933774834437085,0.9692307692307692,0.8787692307692307,0.12123076923076923
404,YOR327C YHR065C,0.0,1_1,2.1652979853570287e-08,315,2855,395,10,0.1986013986013986,0.09936908517350158,0.9692307692307692,0.8784615384615385,0.12153846153846154
405,YNL332W YJL192C,0.0,1_1,2.1701023200648706e-08,315,2854,396,10,0.19888111888111887,0.09940044177974125,0.9692307692307692,0.8781538461538462,0.12184615384615384
406,YFL059W YPL214C,0.0,1_1,2.2133511023980645e-08,315,2853,397,10,0.19916083916083915,0.09943181818181818,0.9692307692307692,0.8778461538461538,0.12215384615384615
407,YGR200C YDR460W,0.0,1_1,2.2990551684642924e-08,315,2852,398,10,0.19944055944055944,0.09946321439848436,0.9692307692307692,0.8775384615384615,0.12246153846153846
408,YPL019C YCR044C,0.0,1_1,2.3101764057287255e-08,315,2851,399,10,0.19972027972027973,0.09949463044851548,0.9692307692307692,0.8772307692307693,0.12276923076923077
409,YJR060W YMR202W,0.0,1_1,2.3517136682471573e-08,315,2850,400,10,0.2,0.0995260663507109,0.9692307692307692,0.8769230769230769,0.12307692307692308
410,YDR224C YPL218W,0.0,1_1,2.3956557626547692e-08,315,2849,401,10,0.20027972027972027,0.09955752212389381,0.9692307692307692,0.8766153846153846,0.12338461538461538
411,YOL032W YGL006W,0.0,1_1,2.441843527378751e-08,315,2848,402,10,0.20055944055944055,0.09958899778691116,0.9692307692307692,0.8763076923076923,0.1236923076923077
412,YKL130C YGL139W,0.0,1_1,2.446342151074532e-08,315,2847,403,10,0.20083916083916084,0.09962049335863378,0.9692307692307692,0.876,0.124
413,YHR052W YOR028C,0.0,1_1,2.5077925513983246e-08,315,2846,404,10,0.20111888111888113,0.09965200885795635,0.9692307692307692,0.8756923076923077,0.12430769230769231
414,YHR042W YBR061C,0.0,1_1,2.6116138585052795e-08,315,2845,405,10,0.2013986013986014,0.09968354430379747,0.9692307692307692,0.8753846153846154,0.12461538461538461
415,YER168C YER002W,0.0,1_1,2.634095785936097e-08,315,2844,406,10,0.20167832167832167,0.09971509971509972,0.9692307692307692,0.8750769230769231,0.12492307692307693
416,YPL125W YKR028W,0.0,1_1,2.6681261644512233e-08,315,2843,407,10,0.20195804195804196,0.09974667511082964,0.9692307692307692,0.8747692307692307,0.12523076923076923
417,YGR121C YBL087C,0.0,1_1,2.6949829035061157e-08,315,2842,408,10,0.20223776223776224,0.09977827050997783,0.9692307692307692,0.8744615384615385,0.12553846153846154
418,YAL030W YML036W,0.0,1_1,2.706124391238518e-08,315,2841,409,10,0.20251748251748253,0.09980988593155894,0.9692307692307692,0.8741538461538462,0.12584615384615386
419,YLR361C YGL156W,0.0,1_1,2.7968015459123308e-08,315,2840,410,10,0.20279720279720279,0.09984152139461172,0.9692307692307692,0.8738461538461538,0.12615384615384614
420,YNL142W YOL115W,0.0,1_1,2.7976710725852172e-08,315,2839,411,10,0.20307692307692307,0.09987317691819911,0.9692307692307692,0.8735384615384615,0.12646153846153846
421,YML073C YGL048C,0.0,1_1,2.8351555769745573e-08,315,2838,412,10,0.20335664335664336,0.09990485252140818,0.9692307692307692,0.8732307692307693,0.12676923076923077
422,YLR344W YPL076W,0.0,1_1,2.8727475509526812e-08,315,2837,413,10,0.20363636363636364,0.09993654822335026,0.9692307692307692,0.8729230769230769,0.1270769230769231
423,YFL056C YIL123W,0.0,1_1,2.8929107998010295e-08,315,2836,414,10,0.20391608391608393,0.0999682640431609,0.9692307692307692,0.8726153846153846,0.12738461538461537
424,YGL256W YBR195C,0.0,1_1,2.9632829523507098e-08,315,2835,415,10,0.2041958041958042,0.1,0.9692307692307692,0.8723076923076923,0.1276923076923077
425,YJL177W YOR176W,0.0,1_1,3.067633613795806e-08,315,2834,416,10,0.20447552447552447,0.10003175611305176,0.9692307692307692,0.872,0.128
426,YMR172W YPL012W,0.0,1_1,3.09434255996166e-08,315,2833,417,10,0.20475524475524476,0.10006353240152478,0.9692307692307692,0.8716923076923077,0.12830769230769232
427,YMR297W YBR183W,0.0,1_1,3.16723358650961e-08,315,2832,418,10,0.20503496503496504,0.10009532888465204,0.9692307692307692,0.8713846153846154,0.1286153846153846
428,YJL177W YMR119W,0.0,1_1,3.1839139325029464e-08,315,2831,419,10,0.2053146853146853,0.10012714558169103,0.9692307692307692,0.8710769230769231,0.12892307692307692
429,YHR036W YKR099W,0.0,1_1,3.2590019571898665e-08,315,2830,420,10,0.2055944055944056,0.10015898251192369,0.9692307692307692,0.8707692307692307,0.12923076923076923
430,YIR013C YGL049C,0.0,1_1,3.341623511232683e-08,315,2829,421,10,0.20587412587412587,0.10019083969465649,0.9692307692307692,0.8704615384615385,0.12953846153846155
431,YPL211W YOR153W,0.0,1_1,3.399494730160768e-08,315,2828,422,10,0.20615384615384616,0.10022271714922049,0.9692307692307692,0.8701538461538462,0.12984615384615383
432,YDR178W YDL197C,0.0,1_1,3.5360010031126876e-08,315,2827,423,10,0.20643356643356645,0.10025461489497135,0.9692307692307692,0.8698461538461538,0.13015384615384615
433,YIR028W YLR188W,0.0,1_1,3.544177928915815e-08,315,2826,424,10,0.2067132867132867,0.10028653295128939,0.9692307692307692,0.8695384615384616,0.13046153846153846
434,YLR367W YJL192C,0.0,1_1,3.590499630945487e-08,315,2825,425,10,0.206993006993007,0.10031847133757962,0.9692307692307692,0.8692307692307693,0.13076923076923078
435,YGR100W YGL006W,0.0,1_1,3.608294463219863e-08,315,2824,426,10,0.20727272727272728,0.10035043007327174,0.9692307692307692,0.8689230769230769,0.13107692307692306
436,YPR200C YEL058W,0.0,1_1,3.6143148918199586e-08,315,2823,427,10,0.20755244755244756,0.10038240917782026,0.9692307692307692,0.8686153846153846,0.13138461538461538
437,YHR052W YDR043C,0.0,1_1,3.6375244150121944e-08,315,2822,428,10,0.20783216783216782,0.10041440867070449,0.9692307692307692,0.8683076923076923,0.1316923076923077
438,YER114C YJL136C,0.0,1_1,3.649595470278655e-08,315,2821,429,10,0.2081118881118881,0.10044642857142858,0.9692307692307692,0.868,0.132
439,YDR012W YHL006C,0.0,1_1,3.727950215193232e-08,315,2820,430,10,0.2083916083916084,0.10047846889952153,0.9692307692307692,0.8676923076923077,0.13230769230769232
440,YBR183W YDL017W,0.0,1_1,3.876062848462425e-08,315,2819,431,10,0.20867132867132868,0.10051052967453733,0.9692307692307692,0.8673846153846154,0.1326153846153846
441,YJR041C YER063W,0.0,1_1,3.900574085946573e-08,315,2818,432,10,0.20895104895104896,0.1005426109160549,0.9692307692307692,0.8670769230769231,0.13292307692307692
442,YCL069W YPL002C,0.0,1_1,3.902940548528022e-08,315,2817,433,10,0.20923076923076922,0.10057471264367816,0.9692307692307692,0.8667692307692307,0.13323076923076924
443,YJL155C YPR151C,0.0,1_1,3.932449388344139e-08,315,2816,434,10,0.2095104895104895,0.10060683487703609,0.9692307692307692,0.8664615384615385,0.13353846153846155
444,YGR065C YGR275W,0.0,1_1,3.95923436258272e-08,315,2815,435,10,0.2097902097902098,0.10063897763578275,0.9692307692307692,0.8661538461538462,0.13384615384615384
445,YPL125W YOL115W,0.0,1_1,3.994543718022214e-08,315,2814,436,10,0.21006993006993008,0.10067114093959731,0.9692307692307692,0.8658461538461538,0.13415384615384615
446,YBR142W YKL059C,0.0,1_1,3.997630670937724e-08,315,2813,437,10,0.21034965034965036,0.10070332480818414,0.9692307692307692,0.8655384615384616,0.13446153846153847
447,YHR133C YPL012W,0.0,1_1,4.004391840339849e-08,315,2812,438,10,0.21062937062937062,0.10073552926127279,0.9692307692307692,0.8652307692307692,0.13476923076923078
448,YDR060W YOL080C,0.0,1_1,4.048295920711098e-08,315,2811,439,10,0.2109090909090909,0.10076775431861804,0.9692307692307692,0.8649230769230769,0.13507692307692307
449,YMR239C YDR365C,0.0,1_1,4.074984261137615e-08,315,2810,440,10,0.2111888111888112,0.1008,0.9692307692307692,0.8646153846153846,0.13538461538461538
450,YJL222W YMR216C,0.0,1_1,4.077448778616599e-08,315,2809,441,10,0.21146853146853148,0.10083226632522407,0.9692307692307692,0.8643076923076923,0.1356923076923077
451,YHR065C YNL259C,0.0,1_1,4.114354013040611e-08,315,2808,442,10,0.21174825174825174,0.10086455331412104,0.9692307692307692,0.864,0.136
452,YGR129W YLR381W,0.0,1_1,4.119072727348794e-08,315,2807,443,10,0.21202797202797202,0.10089686098654709,0.9692307692307692,0.8636923076923076,0.1363076923076923
453,YBR264C YDR273W,0.0,1_1,4.15914627183156e-08,315,2806,444,10,0.2123076923076923,0.10092918936238385,0.9692307692307692,0.8633846153846154,0.1366153846153846
454,YBR070C YDL040C,0.0,1_1,4.16129637414997e-08,315,2805,445,10,0.2125874125874126,0.10096153846153846,0.9692307692307692,0.8630769230769231,0.13692307692307693
455,YJR126C YLR128W,0.0,1_1,4.3798653592830306e-08,315,2804,446,10,0.21286713286713288,0.10099390830394357,0.9692307692307692,0.8627692307692307,0.13723076923076924
456,YJR041C YDR384C,0.0,1_1,4.4333205551083665e-08,315,2803,447,10,0.21314685314685314,0.1010262989095574,0.9692307692307692,0.8624615384615385,0.13753846153846153
457,YMR053C YDR448W,0.0,1_1,4.608227044400337e-08,315,2802,448,10,0.21342657342657342,0.10105871029836382,0.9692307692307692,0.8621538461538462,0.13784615384615384
458,YGL203C YGL103W,0.0,1_1,4.690010158014957e-08,315,2801,449,10,0.2137062937062937,0.10109114249037227,0.9692307692307692,0.8618461538461538,0.13815384615384615
459,YJR041C YCR033W,0.0,1_1,4.695720079439525e-08,315,2800,450,10,0.213986013986014,0.10112359550561797,0.9692307692307692,0.8615384615384616,0.13846153846153847
460,YMR251W YGL172W,0.0,1_1,4.8042895883781966e-08,315,2799,451,10,0.21426573426573425,0.10115606936416185,0.9692307692307692,0.8612307692307692,0.13876923076923076
461,YER168C YGL167C,0.0,1_1,4.821005816779689e-08,315,2798,452,10,0.21454545454545454,0.10118856408609059,0.9692307692307692,0.8609230769230769,0.13907692307692307
462,YEL027W YJL092W,0.0,1_1,4.835952793769138e-08,315,2797,453,10,0.21482517482517482,0.10122107969151671,0.9692307692307692,0.8606153846153846,0.13938461538461538
463,YAL029C YIR013C,0.0,1_1,5.0936279194502276e-08,315,2796,454,10,0.2151048951048951,0.10125361620057859,0.9692307692307692,0.8603076923076923,0.1396923076923077
464,YJR155W YDR518W,0.0,1_1,5.108309508727871e-08,315,2795,455,10,0.2153846153846154,0.10128617363344052,0.9692307692307692,0.86,0.14
465,YGR258C YMR213W,0.0,1_1,5.1309058335391455e-08,315,2794,456,10,0.21566433566433565,0.1013187520102927,0.9692307692307692,0.8596923076923076,0.1403076923076923
466,YNL070W YNL149C,1.0,1_1,5.177296458214187e-08,314,2794,456,11,0.2153846153846154,0.10102960102960103,0.9661538461538461,0.8596923076923076,0.1403076923076923
467,YDL160C YOR119C,0.0,1_1,5.179409612310337e-08,314,2793,457,11,0.21566433566433565,0.10106211779851947,0.9661538461538461,0.8593846153846154,0.14061538461538461
468,YOR143C YBR223C,0.0,1_1,5.2090420865624765e-08,314,2792,458,11,0.21594405594405594,0.10109465550547328,0.9661538461538461,0.8590769230769231,0.14092307692307693
469,YEL021W YML100W,0.0,1_1,5.298031169331807e-08,314,2791,459,11,0.21622377622377623,0.10112721417069243,0.9661538461538461,0.8587692307692307,0.14123076923076924
470,YBR061C YJL108C,0.0,1_1,5.3388504284157534e-08,314,2790,460,11,0.2165034965034965,0.10115979381443299,0.9661538461538461,0.8584615384615385,0.14153846153846153
471,YHR186C YGL121C,0.0,1_1,5.398878855089606e-08,314,2789,461,11,0.21678321678321677,0.10119239445697711,0.9661538461538461,0.8581538461538462,0.14184615384615384
472,YLL045C YML114C,0.0,1_1,5.441793149429941e-08,314,2788,462,11,0.21706293706293706,0.10122501611863315,0.9661538461538461,0.8578461538461538,0.14215384615384616
473,YOR133W YLL052C,0.0,1_1,5.44382778855379e-08,314,2787,463,11,0.21734265734265734,0.10125765881973557,0.9661538461538461,0.8575384615384616,0.14246153846153847
474,YJR132W YGR129W,0.0,1_1,5.4772709034978107e-08,314,2786,464,11,0.21762237762237763,0.10129032258064516,0.9661538461538461,0.8572307692307692,0.14276923076923076
475,YDR062W YMR300C,0.0,1_1,5.4811483352068535e-08,314,2785,465,11,0.2179020979020979,0.10132300742174895,0.9661538461538461,0.8569230769230769,0.14307692307692307
476,YLL050C YNL236W,0.0,1_1,5.482183240701488e-08,314,2784,466,11,0.21818181818181817,0.1013557133634603,0.9661538461538461,0.8566153846153847,0.1433846153846154
477,YJR075W YML113W,0.0,1_1,5.5177977742459916e-08,314,2783,467,11,0.21846153846153846,0.10138844042621892,0.9661538461538461,0.8563076923076923,0.1436923076923077
478,YLR139C YOL032W,0.0,1_1,5.520808699088775e-08,314,2782,468,11,0.21874125874125874,0.10142118863049096,0.9661538461538461,0.856,0.144
479,YPL127C YFR015C,0.0,1_1,5.601367192298312e-08,314,2781,469,11,0.21902097902097903,0.10145395799676898,0.9661538461538461,0.8556923076923076,0.1443076923076923
480,YNL116W YGR060W,0.0,1_1,5.7610030523846945e-08,314,2780,470,11,0.21930069930069931,0.10148674854557208,0.9661538461538461,0.8553846153846154,0.14461538461538462
481,YML063W YDR189W,0.0,1_1,5.958917270731945e-08,314,2779,471,11,0.21958041958041957,0.10151956029744584,0.9661538461538461,0.8550769230769231,0.14492307692307693
482,YBR203W YGL210W,0.0,1_1,6.009585007404894e-08,314,2778,472,11,0.21986013986013986,0.10155239327296249,0.9661538461538461,0.8547692307692307,0.14523076923076922
483,YKR061W YGL054C,0.0,1_1,6.026308341233744e-08,314,2777,473,11,0.22013986013986014,0.1015852474927208,0.9661538461538461,0.8544615384615385,0.14553846153846153
484,YLR004C YFL059W,0.0,1_1,6.067772062579024e-08,314,2776,474,11,0.22041958041958043,0.10161812297734628,0.9661538461538461,0.8541538461538462,0.14584615384615385
485,YLR129W YOR083W,0.0,1_1,6.112808392799707e-08,314,2775,475,11,0.2206993006993007,0.10165101974749109,0.9661538461538461,0.8538461538461538,0.14615384615384616
486,YLL041C YKL191W,0.0,1_1,6.257901219441919e-08,314,2774,476,11,0.22097902097902097,0.1016839378238342,0.9661538461538461,0.8535384615384616,0.14646153846153845
487,YBR126C YPL198W,0.0,1_1,6.323423917820037e-08,314,2773,477,11,0.22125874125874126,0.10171687722708131,0.9661538461538461,0.8532307692307692,0.14676923076923076
488,YER055C YBR126C,0.0,1_1,6.423395859656011e-08,314,2772,478,11,0.22153846153846155,0.101749837977965,0.9661538461538461,0.8529230769230769,0.14707692307692308
489,YOR134W YDL192W,0.0,1_1,6.481979397676696e-08,314,2771,479,11,0.22181818181818183,0.10178282009724474,0.9661538461538461,0.8526153846153847,0.1473846153846154
490,YJR065C YPR131C,1.0,1_1,6.51600515766404e-08,313,2771,479,12,0.22153846153846155,0.10149156939040208,0.963076923076923,0.8526153846153847,0.1473846153846154
491,YBL080C YJR065C,1.0,1_1,6.56399308240907e-08,312,2771,479,13,0.22125874125874126,0.10120012974375608,0.96,0.8526153846153847,0.1473846153846154
492,YHL011C YDL171C,0.0,1_1,6.62552679386863e-08,312,2770,480,13,0.22153846153846155,0.10123296560674887,0.96,0.8523076923076923,0.1476923076923077
493,YBR233W-A YDR021W,0.0,1_1,6.765591109569868e-08,312,2769,481,13,0.22181818181818183,0.10126582278481013,0.96,0.852,0.148
494,YGL202W YLR273C,0.0,1_1,6.82629348602859e-08,312,2768,482,13,0.2220979020979021,0.1012987012987013,0.96,0.8516923076923076,0.1483076923076923
495,YOR181W YNL065W,0.0,1_1,6.84693475250242e-08,312,2767,483,13,0.22237762237762237,0.10133160116921078,0.96,0.8513846153846154,0.14861538461538462
496,YAL023C YGL167C,0.0,1_1,6.873025171216796e-08,312,2766,484,13,0.22265734265734266,0.10136452241715399,0.96,0.8510769230769231,0.14892307692307694
497,YPR113W YJR041C,0.0,1_1,6.967132293311806e-08,312,2765,485,13,0.22293706293706295,0.10139746506337341,0.96,0.8507692307692307,0.14923076923076922
498,YAL062W YBL016W,0.0,1_1,7.011016833757822e-08,312,2764,486,13,0.2232167832167832,0.10143042912873862,0.96,0.8504615384615385,0.14953846153846154
499,YDL154W YIL123W,0.0,1_1,7.02211124803398e-08,312,2763,487,13,0.2234965034965035,0.10146341463414635,0.96,0.8501538461538461,0.14984615384615385
500,YOR224C YBL092W,0.0,1_1,7.101241550344639e-08,312,2762,488,13,0.22377622377622378,0.1014964216005205,0.96,0.8498461538461538,0.15015384615384617
501,YOR312C YHR001W-A,0.0,1_1,7.164735649212162e-08,312,2761,489,13,0.22405594405594406,0.10152945004881224,0.96,0.8495384615384616,0.15046153846153845
502,YGL103W YDL154W,0.0,1_1,7.301353122102228e-08,312,2760,490,13,0.22433566433566435,0.1015625,0.96,0.8492307692307692,0.15076923076923077
503,YGR007W YCR061W,0.0,1_1,7.705105531385925e-08,312,2759,491,13,0.2246153846153846,0.10159557147508955,0.96,0.8489230769230769,0.15107692307692308
504,YEL064C YGR161C,0.0,1_1,7.73240103058015e-08,312,2758,492,13,0.2248951048951049,0.10162866449511401,0.96,0.8486153846153847,0.1513846153846154
505,YHR161C YOR206W,0.0,1_1,7.740722907101372e-08,312,2757,493,13,0.22517482517482518,0.10166177908113393,0.96,0.8483076923076923,0.15169230769230768
506,YJL108C YGR296W,0.0,1_1,7.840233706701838e-08,312,2756,494,13,0.22545454545454546,0.1016949152542373,0.96,0.848,0.152
507,YOL060C YCL044C,1.0,1_1,7.97951145159459e-08,311,2756,494,14,0.22517482517482518,0.10140202151940006,0.9569230769230769,0.848,0.152
508,YMR054W YDR460W,0.0,1_1,8.087597080930209e-08,311,2755,495,14,0.22545454545454546,0.10143509458577951,0.9569230769230769,0.8476923076923077,0.1523076923076923
