Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL288W,-1,-4423.676576495171,-80953.10473775864,0.07497360084477296,0.6859903381642513,0.5101921956901573
YHL048W,-1,-4425.398963570595,-81682.90864491463,0.07493403693931398,0.6859903381642513,0.5104834012813046
YLR110C,-1,-4426.947703838348,-83284.95920276642,0.07489451476793249,0.6859903381642513,0.5107746068724519
YLL002W,-1,-4428.282071232796,-91715.39599740505,0.07485503426462836,0.6859903381642513,0.5110658124635993
YJL138C,-1,-4429.551321029663,-87543.6314470768,0.07481559536354057,0.6859903381642513,0.5113570180547466
YOL102C,-1,-4429.990880727768,-87233.84588551521,0.07477619799894682,0.6859903381642513,0.511648223645894
YDL088C,-1,-4431.676867008209,-89974.86051166058,0.07473684210526316,0.6859903381642513,0.5119394292370414
YIL117C,-1,-4433.174544811249,-96678.84827113152,0.07469752761704367,0.6859903381642513,0.5122306348281886
YMR167W,-1,-4433.283363342285,-87702.05659329891,0.07465825446898001,0.6859903381642513,0.512521840419336
YOR315W,-1,-4433.37073469162,-96962.82971525192,0.07461902259590121,0.6859903381642513,0.5128130460104834
YPR168W,-1,-4434.019217371941,-81898.2710711956,0.07457983193277311,0.6859903381642513,0.5131042516016308
YPR057W,-1,-4436.081851840019,-91510.03074896336,0.07454068241469816,0.6859903381642513,0.5133954571927781
YGR238C,-1,-4438.660395622253,-89580.23090672493,0.07450157397691501,0.6859903381642513,0.5136866627839255
YLR328W,-1,-4438.97461438179,-91196.02647280693,0.07446250655479811,0.6859903381642513,0.5139778683750728
YMR211W,1,-4439.867630243301,-86345.0627207756,0.0749475890985325,0.6908212560386473,0.5139778683750728
YNL074C,-1,-4439.882642745972,-92137.01886874437,0.0749083289680461,0.6908212560386473,0.5142690739662201
YML058W,1,-4440.135856628418,-88987.99665510654,0.07539267015706806,0.6956521739130435,0.5142690739662201
YOL054W,-1,-4441.117333769798,-90062.93627774715,0.07535321821036106,0.6956521739130435,0.5145602795573675
YLR265C,-1,-4443.513573408127,-82580.256980896,0.07531380753138076,0.6956521739130435,0.5148514851485149
YIR004W,1,-4443.758457899094,-95114.21003580093,0.07579717720857292,0.7004830917874396,0.5148514851485149
YBR257W,-1,-4444.139176368713,-98916.0526431799,0.07575757575757576,0.7004830917874396,0.5151426907396622
YAL035W,-1,-4445.921723365784,-86968.67174339294,0.07571801566579635,0.7004830917874396,0.5154338963308096
YPL101W,-1,-4447.200212955475,-94957.06812262535,0.075678496868476,0.7004830917874396,0.5157251019219569
YML041C,-1,-4447.775752544403,-85479.74602043629,0.07563901930099114,0.7004830917874396,0.5160163075131042
YDL225W,-1,-4448.501096367836,-95624.22692167759,0.07559958289885298,0.7004830917874396,0.5163075131042516
YGR133W,-1,-4448.716014504433,-93486.03592276573,0.07556018759770713,0.7004830917874396,0.516598718695399
YGR192C,-1,-4450.399016857147,-80747.86399638653,0.07552083333333333,0.7004830917874396,0.5168899242865463
YOL071W,1,-4451.28594660759,-110007.50342178345,0.07600208224882873,0.7053140096618358,0.5168899242865463
YOR209C,-1,-4452.985386133194,-92397.40371263027,0.07596253902185224,0.7053140096618358,0.5171811298776936
YJL092W,-1,-4453.284542322159,-86834.99607598782,0.07592303692147685,0.7053140096618358,0.517472335468841
YDR385W,-1,-4454.271501302719,-84475.55294942856,0.07588357588357589,0.7053140096618358,0.5177635410599883
YJR118C,1,-4454.5715074539185,-97832.5068217516,0.07636363636363637,0.7101449275362319,0.5177635410599883
YCR033W,-1,-4455.6679883003235,-79888.74867081642,0.0763239875389408,0.7101449275362319,0.5180547466511357
YDL007W,-1,-4455.951810836792,-91702.3358078003,0.07628437986507525,0.7101449275362319,0.5183459522422831
YMR054W,-1,-4459.181719779968,-89835.56899154186,0.0762448132780083,0.7101449275362319,0.5186371578334305
YOR148C,-1,-4460.07745718956,-84806.06840229034,0.07620528771384137,0.7101449275362319,0.5189283634245777
YDR213W,-1,-4460.130942821503,-87654.35530126095,0.07616580310880829,0.7101449275362319,0.5192195690157251
YGL033W,-1,-4460.447069644928,-73271.2181134224,0.07612635939927499,0.7101449275362319,0.5195107746068724
YKL175W,-1,-4461.3715941905975,-87129.13558208942,0.07608695652173914,0.7101449275362319,0.5198019801980198
YOL078W,-1,-4462.033916711807,-76174.28376400471,0.0760475944128298,0.7101449275362319,0.5200931857891672
YHR107C,-1,-4462.532086014748,-90519.74170339108,0.07600827300930714,0.7101449275362319,0.5203843913803144
YPL047W,-1,-4462.79063141346,-89382.30538094044,0.07596899224806201,0.7101449275362319,0.5206755969714618
YHR188C,-1,-4463.835975527763,-89145.06414139271,0.0759297520661157,0.7101449275362319,0.5209668025626092
YOL060C,1,-4464.887319922447,-97023.27090215683,0.07640681466184822,0.714975845410628,0.5209668025626092
YML120C,-1,-4464.909238219261,-103102.82182848454,0.07636738906088751,0.714975845410628,0.5212580081537566
YIL075C,-1,-4464.989742875099,-87130.19439303875,0.07632800412583807,0.714975845410628,0.5215492137449039
YOL145C,1,-4465.370645046234,-89196.15716099739,0.07680412371134021,0.7198067632850241,0.5215492137449039
YJL095W,-1,-4465.967897415161,-86533.08358502388,0.07676455435342606,0.7198067632850241,0.5218404193360513
YPL112C,-1,-4466.095703840256,-76869.04007446766,0.07672502574665294,0.7198067632850241,0.5221316249271986
YIL128W,-1,-4466.447282195091,-90004.77934134007,0.07668553782810088,0.7198067632850241,0.5224228305183459
YBR231C,-1,-4468.148065805435,-88962.22209119797,0.07664609053497942,0.7198067632850241,0.5227140361094933
YMR156C,-1,-4468.491708517075,-87530.21185112,0.07660668380462725,0.7198067632850241,0.5230052417006407
YDL093W,-1,-4469.793986558914,-85484.35276222229,0.07656731757451182,0.7198067632850241,0.523296447291788
YER032W,-1,-4470.608436465263,-80368.91567146778,0.07652799178222908,0.7198067632850241,0.5235876528829354
YBR199W,-1,-4470.877910733223,-95132.06287288666,0.07648870636550308,0.7198067632850241,0.5238788584740827
YML051W,-1,-4470.996767878532,-76799.69338595867,0.07644946126218574,0.7198067632850241,0.52417006406523
YGR179C,-1,-4471.930403590202,-89012.47985267639,0.07641025641025641,0.7198067632850241,0.5244612696563774
YEL071W,-1,-4473.787944316864,-87430.1512567997,0.07637109174782163,0.7198067632850241,0.5247524752475248
YHR014W,-1,-4473.8495309352875,-82015.85249388218,0.07633196721311475,0.7198067632850241,0.5250436808386721
YAR015W,-1,-4474.196759223938,-85694.47030949593,0.07629288274449565,0.7198067632850241,0.5253348864298194
YGR195W,-1,-4476.379571437836,-95293.56951975822,0.07625383828045036,0.7198067632850241,0.5256260920209668
YER120W,-1,-4476.492419600487,-86537.53104877472,0.07621483375959079,0.7198067632850241,0.5259172976121141
YHR036W,-1,-4476.651679635048,-93939.21859550476,0.0761758691206544,0.7198067632850241,0.5262085032032615
YLR390W-A,-1,-4476.727195978165,-73224.36270821095,0.07613694430250383,0.7198067632850241,0.5264997087944089
YBL071W-A,-1,-4477.580288529396,-74250.02516770363,0.07609805924412666,0.7198067632850241,0.5267909143855563
YMR287C,-1,-4478.547268152237,-86110.34890496731,0.07605921388463502,0.7198067632850241,0.5270821199767035
YGR286C,-1,-4479.022583961487,-86086.7556233406,0.0760204081632653,0.7198067632850241,0.5273733255678509
YIR021W,1,-4479.117168188095,-94970.82840967178,0.0764915859255482,0.7246376811594203,0.5273733255678509
YDR478W,-1,-4479.299494504929,-83235.60909712315,0.0764525993883792,0.7246376811594203,0.5276645311589983
YPR125W,1,-4479.414778351784,-96126.25743472576,0.07692307692307693,0.7294685990338164,0.5276645311589983
YKR002W,-1,-4480.137068748474,-97348.18729925156,0.07688391038696538,0.7294685990338164,0.5279557367501456
YDR460W,-1,-4482.288041710854,-95396.70363044739,0.07684478371501273,0.7294685990338164,0.528246942341293
YJR126C,-1,-4482.476949810982,-88724.24856519699,0.0768056968463886,0.7294685990338164,0.5285381479324402
YKL020C,-1,-4483.57551074028,-87747.8916695118,0.07676664972038638,0.7294685990338164,0.5288293535235876
YKL064W,-1,-4483.998061656952,-92195.64231038094,0.07672764227642276,0.7294685990338164,0.529120559114735
YKR099W,-1,-4484.347598314285,-93257.39644169807,0.07668867445403758,0.7294685990338164,0.5294117647058824
YOR388C,-1,-4485.568581342697,-79917.53154957294,0.0766497461928934,0.7294685990338164,0.5297029702970297
YBR155W,-1,-4487.87880897522,-99292.03818893433,0.07661085743277524,0.7294685990338164,0.5299941758881771
YNL304W,1,-4487.985213875771,-84977.08729553223,0.07707910750507099,0.7342995169082126,0.5299941758881771
YPL203W,-1,-4488.098284482956,-96741.29571282864,0.07704004054738976,0.7342995169082126,0.5302853814793244
YCR106W,-1,-4488.209091067314,-82073.00780963898,0.07700101317122594,0.7342995169082126,0.5305765870704717
YHL002W,-1,-4491.76678442955,-99128.32881987095,0.0769620253164557,0.7342995169082126,0.5308677926616191
YHR005C,-1,-4493.402148962021,-83680.04301786423,0.07692307692307693,0.7342995169082126,0.5311589982527665
YMR218C,-1,-4494.375577688217,-84396.9352632761,0.0768841679312089,0.7342995169082126,0.5314502038439138
YKL165C,-1,-4494.473455190659,-85173.4057623148,0.07684529828109202,0.7342995169082126,0.5317414094350612
YJL201W,-1,-4495.088703513145,-86377.81847178936,0.07680646791308741,0.7342995169082126,0.5320326150262085
YOR008C,-1,-4496.554062962532,-86768.1739525795,0.07676767676767676,0.7342995169082126,0.5323238206173558
YMR214W,-1,-4496.701971530914,-91728.7349562645,0.0767289247854619,0.7342995169082126,0.5326150262085032
YDR450W,-1,-4497.883072733879,-93762.23137998581,0.07669021190716448,0.7342995169082126,0.5329062317996506
YPL255W,-1,-4497.9528921842575,-92681.96494084597,0.07665153807362582,0.7342995169082126,0.533197437390798
YFR009W,-1,-4499.5460069179535,-87042.22613286972,0.07661290322580645,0.7342995169082126,0.5334886429819452
YPL140C,-1,-4499.6749403476715,-92585.15354180336,0.0765743073047859,0.7342995169082126,0.5337798485730926
YLL015W,-1,-4500.5276654958725,-100413.77802503109,0.07653575025176233,0.7342995169082126,0.5340710541642399
YDL055C,-1,-4500.642356395721,-88766.08255457878,0.07649723200805233,0.7342995169082126,0.5343622597553873
YGL094C,-1,-4500.755671739578,-90669.46073102951,0.07645875251509054,0.7342995169082126,0.5346534653465347
YOL031C,-1,-4501.453526496887,-86414.8175766468,0.07642031171442937,0.7342995169082126,0.534944670937682
YMR101C,-1,-4501.638593554497,-88169.69833290577,0.0763819095477387,0.7342995169082126,0.5352358765288293
YGL247W,-1,-4501.881688117981,-86278.71770191193,0.07634354595680562,0.7342995169082126,0.5355270821199767
YJR031C,-1,-4502.122501015663,-89443.05694556236,0.07630522088353414,0.7342995169082126,0.535818287711124
YPL217C,-1,-4502.282604455948,-96654.24241912365,0.07626693426994481,0.7342995169082126,0.5361094933022714
YKL120W,-1,-4502.308737754822,-94710.47633695602,0.07622868605817452,0.7342995169082126,0.5364006988934188
YML065W,-1,-4502.5932700634,-90460.94017660618,0.0761904761904762,0.7342995169082126,0.536691904484566
YGL246C,-1,-4503.285416722298,-100020.19600832462,0.07615230460921844,0.7342995169082126,0.5369831100757134
YJR022W,-1,-4503.886998057365,-90932.35763132572,0.07611417125688533,0.7342995169082126,0.5372743156668608
YOR231W,-1,-4504.323647737503,-85204.48914086819,0.07607607607607608,0.7342995169082126,0.5375655212580082
YDL175C,-1,-4504.349293470383,-85085.43142962456,0.07603801900950476,0.7342995169082126,0.5378567268491555
YOR075W,-1,-4504.890515208244,-89760.74369323254,0.076,0.7342995169082126,0.5381479324403029
YOR069W,-1,-4505.618383526802,-89922.66639959812,0.07596201899050475,0.7342995169082126,0.5384391380314502
YNL225C,-1,-4505.791595220566,-93697.62291264534,0.07592407592407592,0.7342995169082126,0.5387303436225975
YIL002C,-1,-4506.4169228076935,-81433.56256699562,0.07588617074388418,0.7342995169082126,0.5390215492137449
YBR073W,-1,-4506.900485992432,-91769.54830646515,0.07584830339321358,0.7342995169082126,0.5393127548048923
YJL207C,-1,-4507.457600712776,-92729.4845020771,0.07581047381546134,0.7342995169082126,0.5396039603960396
YDL244W,-1,-4508.459231257439,-86265.80758905411,0.07577268195413758,0.7342995169082126,0.539895165987187
YBL079W,-1,-4509.044214606285,-79273.41576814651,0.07573492775286497,0.7342995169082126,0.5401863715783343
YJL042W,-1,-4512.589940786362,-93942.48011136055,0.07569721115537849,0.7342995169082126,0.5404775771694816
YBR171W,-1,-4512.751018643379,-90749.06357967854,0.07565953210552513,0.7342995169082126,0.540768782760629
YPL167C,-1,-4514.240740418434,-81415.58077645302,0.07562189054726368,0.7342995169082126,0.5410599883517764
YJL170C,-1,-4515.963198065758,-81030.05204761028,0.07558428642466435,0.7342995169082126,0.5413511939429237
YER155C,-1,-4516.360415935516,-79406.52512013912,0.07554671968190854,0.7342995169082126,0.541642399534071
YLR025W,-1,-4516.599335551262,-99269.57990789413,0.07550919026328863,0.7342995169082126,0.5419336051252184
YOR281C,-1,-4516.7206518650055,-93585.31850457191,0.07547169811320754,0.7342995169082126,0.5422248107163657
YOL165C,-1,-4517.532329559326,-87028.98001003265,0.07543424317617867,0.7342995169082126,0.5425160163075131
YOR230W,-1,-4519.894144177437,-99465.2640182972,0.07539682539682539,0.7342995169082126,0.5428072218986605
YML027W,-1,-4520.970920443535,-78469.04850268364,0.07535944471988101,0.7342995169082126,0.5430984274898079
YPL204W,-1,-4521.071801781654,-86475.78185367584,0.0753221010901883,0.7342995169082126,0.5433896330809551
YJL048C,-1,-4521.599848866463,-98181.38196396828,0.07528479445269935,0.7342995169082126,0.5436808386721025
YGR006W,-1,-4521.65412068367,-79942.29572099447,0.07524752475247524,0.7342995169082126,0.5439720442632499
YLR154C,-1,-4521.79267013073,-96073.78948521614,0.0752102919346858,0.7342995169082126,0.5442632498543972
YFL022C,-1,-4521.950958967209,-92500.63116490841,0.0751730959446093,0.7342995169082126,0.5445544554455446
YNL173C,-1,-4522.2180906534195,-88262.41302108765,0.07513593672763223,0.7342995169082126,0.5448456610366919
YPL194W,-1,-4522.262233018875,-96209.91564619541,0.07509881422924901,0.7342995169082126,0.5451368666278392
YPR193C,-1,-4523.4842529296875,-89685.29465985298,0.07506172839506173,0.7342995169082126,0.5454280722189866
YMR092C,-1,-4523.594576001167,-102023.31050515175,0.07502467917077986,0.7342995169082126,0.545719277810134
YKR097W,-1,-4523.913926243782,-98969.08551824093,0.07498766650222002,0.7342995169082126,0.5460104834012813
YNL310C,1,-4526.758849620819,-93504.98332631588,0.07544378698224852,0.7391304347826086,0.5460104834012813
YGL229C,-1,-4528.12066245079,-87157.6685782671,0.07540660423854115,0.7391304347826086,0.5463016889924287
YBR153W,-1,-4528.223022699356,-83542.79631614685,0.07536945812807881,0.7391304347826086,0.546592894583576
YDL197C,-1,-4528.65048122406,-99357.40016686916,0.07533234859675036,0.7391304347826086,0.5468841001747233
YKL220C,-1,-4529.3092539310455,-88321.1966227293,0.07529527559055119,0.7391304347826086,0.5471753057658707
YJR042W,-1,-4529.789523720741,-93351.91937339306,0.07525823905558288,0.7391304347826086,0.5474665113570181
YMR149W,-1,-4529.888193011284,-95061.26791203022,0.0752212389380531,0.7391304347826086,0.5477577169481654
YOL143C,-1,-4530.11516803503,-93253.36377453804,0.07518427518427519,0.7391304347826086,0.5480489225393127
YLR103C,-1,-4530.78490293026,-84649.48298192024,0.07514734774066797,0.7391304347826086,0.5483401281304601
YKR052C,-1,-4532.1819570064545,-87506.77379310131,0.07511045655375552,0.7391304347826086,0.5486313337216074
YKL059C,-1,-4532.8383766412735,-85047.39609098434,0.07507360157016683,0.7391304347826086,0.5489225393127548
YMR077C,-1,-4532.869095087051,-97328.37826228142,0.07503678273663561,0.7391304347826086,0.5492137449039022
YNL333W,-1,-4532.877299070358,-93363.11626338959,0.075,0.7391304347826086,0.5495049504950495
YMR021C,-1,-4533.529376149178,-86086.83555316925,0.07496325330720235,0.7391304347826086,0.5497961560861968
YBL103C,1,-4533.876353144646,-87522.5130906105,0.07541625857002938,0.7439613526570048,0.5497961560861968
YML015C,-1,-4533.980552315712,-85025.25317072868,0.07537934410181106,0.7439613526570048,0.5500873616773442
YOR256C,-1,-4536.021208167076,-90527.57957613468,0.07534246575342465,0.7439613526570048,0.5503785672684915
YDL134C,-1,-4537.4591953754425,-81690.65921723843,0.07530562347188265,0.7439613526570048,0.5506697728596389
YGR097W,-1,-4537.98516368866,-75341.45300734043,0.07526881720430108,0.7439613526570048,0.5509609784507863
YBL058W,-1,-4537.993406653404,-96665.28316915035,0.07523204689789936,0.7439613526570048,0.5512521840419337
YPL254W,-1,-4538.181811332703,-86998.89346432686,0.0751953125,0.7439613526570048,0.5515433896330809
YML007W,-1,-4539.619424581528,-88872.03042960167,0.07515861395802831,0.7439613526570048,0.5518345952242283
YMR070W,-1,-4539.7366008758545,-98474.58167612553,0.07512195121951219,0.7439613526570048,0.5521258008153757
YCR009C,-1,-4539.7756288051605,-94526.42720913887,0.07508532423208192,0.7439613526570048,0.552417006406523
YOR267C,-1,-4539.922879934311,-88117.6477150917,0.07504873294346978,0.7439613526570048,0.5527082119976704
YLR248W,-1,-4541.72786962986,-100593.76080107689,0.07501217730150998,0.7439613526570048,0.5529994175888177
YPL283C,-1,-4541.837366104126,-79840.01819515228,0.07497565725413827,0.7439613526570048,0.553290623179965
YPL110C,-1,-4543.48485159874,-92071.82501113415,0.07493917274939173,0.7439613526570048,0.5535818287711124
YJR052W,-1,-4544.476824879646,-87165.64773350954,0.07490272373540856,0.7439613526570048,0.5538730343622598
YDR160W,-1,-4544.566744565964,-88696.95631623268,0.0748663101604278,0.7439613526570048,0.5541642399534071
YKL140W,-1,-4545.086860775948,-85792.2756935358,0.07482993197278912,0.7439613526570048,0.5544554455445545
YOR129C,-1,-4546.630117177963,-89467.3382396698,0.0747935891209325,0.7439613526570048,0.5547466511357018
YER072W,-1,-4547.702958583832,-82672.20511305332,0.07475728155339806,0.7439613526570048,0.5550378567268491
YLL006W,1,-4548.304558932781,-89935.48525166512,0.07520621057738962,0.748792270531401,0.5550378567268491
YBR143C,-1,-4548.8023908138275,-95870.98203289509,0.07516973811833172,0.748792270531401,0.5553290623179965
YOR119C,-1,-4549.23257124424,-95944.48171174526,0.07513330101793504,0.748792270531401,0.5556202679091439
YNL251C,-1,-4549.572043776512,-96045.595895648,0.0750968992248062,0.748792270531401,0.5559114735002912
YCR018C,-1,-4551.085205554962,-77752.2345674038,0.07506053268765134,0.748792270531401,0.5562026790914385
YEL019C,-1,-4551.8522799015045,-80411.29553979635,0.07502420135527589,0.748792270531401,0.5564938846825859
YBR243C,-1,-4551.930242776871,-90302.96755886078,0.07498790517658442,0.748792270531401,0.5567850902737332
YDL039C,-1,-4552.45848596096,-90386.35537159443,0.07495164410058026,0.748792270531401,0.5570762958648806
YER042W,-1,-4553.809869170189,-97486.65191745758,0.0749154180763654,0.748792270531401,0.557367501456028
YLR155C,-1,-4555.1993527412415,-86517.38673532009,0.0748792270531401,0.748792270531401,0.5576587070471754
YKL084W,1,-4555.317103266716,-86272.13439047337,0.07532592950265572,0.7536231884057971,0.5576587070471754
YKL012W,-1,-4556.40245115757,-89879.56226468086,0.07528957528957529,0.7536231884057971,0.5579499126383226
YOL002C,-1,-4556.506724357605,-91810.003100276,0.07525325615050651,0.7536231884057971,0.55824111822947
YJL061W,-1,-4556.681995749474,-95456.0513304472,0.07521697203471553,0.7536231884057971,0.5585323238206173
YPR024W,1,-4557.343506455421,-101952.66828024387,0.07566265060240963,0.7584541062801933,0.5585323238206173
YOL067C,-1,-4557.627673864365,-90504.53905677795,0.075626204238921,0.7584541062801933,0.5588235294117647
YGL174W,-1,-4557.943549156189,-92972.60618841648,0.07558979297063072,0.7584541062801933,0.5591147350029121
YNL293W,-1,-4558.544120669365,-89061.6231969595,0.07555341674687199,0.7584541062801933,0.5594059405940595
YHR135C,-1,-4560.219999432564,-70842.72964692116,0.07551707551707551,0.7584541062801933,0.5596971461852067
YBR060C,-1,-4560.717533588409,-87513.4314455986,0.07548076923076923,0.7584541062801933,0.5599883517763541
YLR425W,-1,-4560.952600121498,-92381.04270386696,0.07544449783757809,0.7584541062801933,0.5602795573675015
YLR008C,1,-4561.791309595108,-95229.09071838856,0.07588856868395773,0.7632850241545893,0.5602795573675015
YGL048C,-1,-4561.943170070648,-102854.28561747074,0.07585213634181469,0.7632850241545893,0.5605707629586488
YDL217C,1,-4563.139213562012,-81989.27038264275,0.07629558541266794,0.7681159420289855,0.5605707629586488
YHR030C,-1,-4563.356590509415,-87116.59060895443,0.07625899280575539,0.7681159420289855,0.5608619685497962
YPL227C,-1,-4563.5667778253555,-94534.43589103222,0.07622243528283797,0.7681159420289855,0.5611531741409435
YPR131C,1,-4564.168858170509,-88293.14987242222,0.07666506947771921,0.7729468599033816,0.5611531741409435
YLR383W,-1,-4565.576887965202,-88111.12709903717,0.07662835249042145,0.7729468599033816,0.5614443797320908
YHR039C,-1,-4566.049870848656,-85733.3782030344,0.07659167065581618,0.7729468599033816,0.5617355853232382
YPL259C,-1,-4566.580221414566,-82688.02441036701,0.07655502392344497,0.7729468599033816,0.5620267909143856
YOR195W,-1,-4567.467720031738,-82236.34582209587,0.07651841224294596,0.7729468599033816,0.5623179965055329
YGL025C,-1,-4567.918820261955,-89258.05801594257,0.07648183556405354,0.7729468599033816,0.5626092020966803
YJR110W,-1,-4569.588064074516,-86946.5658839941,0.07644529383659819,0.7729468599033816,0.5629004076878276
YGR095C,-1,-4570.460211515427,-89792.12032735348,0.07640878701050621,0.7729468599033816,0.5631916132789749
YOR362C,-1,-4571.240016937256,-98985.47771286964,0.07637231503579953,0.7729468599033816,0.5634828188701223
YMR184W,-1,-4572.072620987892,-91368.28331816196,0.07633587786259542,0.7729468599033816,0.5637740244612697
YOL117W,-1,-4573.660727739334,-85577.78612244129,0.07629947544110634,0.7729468599033816,0.564065230052417
YHR092C,-1,-4574.7177131175995,-72773.88943123817,0.07626310772163966,0.7729468599033816,0.5643564356435643
YJL222W,-1,-4574.745217680931,-82700.7850329876,0.07622677465459743,0.7729468599033816,0.5646476412347117
YDL128W,-1,-4575.075190186501,-95467.74367809296,0.0761904761904762,0.7729468599033816,0.564938846825859
YDR364C,-1,-4576.438638687134,-88186.56882727146,0.07615421227986673,0.7729468599033816,0.5652300524170064
YDL005C,-1,-4576.456332564354,-89837.5400378704,0.07611798287345385,0.7729468599033816,0.5655212580081538
YLR410W,-1,-4577.094038248062,-87917.57602858543,0.07608178792201617,0.7729468599033816,0.5658124635993012
YDR459C,-1,-4577.464669346809,-95975.49046719074,0.07604562737642585,0.7729468599033816,0.5661036691904484
YMR067C,-1,-4577.5627591609955,-98192.9221240282,0.07600950118764846,0.7729468599033816,0.5663948747815958
YNL334C,-1,-4577.852787256241,-86015.0157648325,0.07597340930674264,0.7729468599033816,0.5666860803727432
YDR418W,-1,-4578.290197849274,-98362.02208662033,0.07593735168485999,0.7729468599033816,0.5669772859638905
YCR091W,-1,-4579.101457834244,-94941.62142384052,0.07590132827324478,0.7729468599033816,0.5672684915550379
YLR310C,-1,-4580.832625508308,-84608.88921928406,0.07586533902323377,0.7729468599033816,0.5675596971461853
YGL122C,-1,-4581.25414454937,-94283.82962715626,0.07582938388625593,0.7729468599033816,0.5678509027373325
YMR296C,-1,-4581.527021765709,-83223.67059075832,0.07579346281383231,0.7729468599033816,0.5681421083284799
YIL038C,-1,-4582.952934741974,-87429.72326779366,0.07575757575757576,0.7729468599033816,0.5684333139196273
YGL233W,-1,-4583.536769151688,-88227.0528151989,0.07572172266919072,0.7729468599033816,0.5687245195107746
YMR237W,-1,-4583.632473826408,-96782.74890947342,0.07568590350047304,0.7729468599033816,0.569015725101922
YDR423C,-1,-4584.370524764061,-91015.64222609997,0.07565011820330969,0.7729468599033816,0.5693069306930693
YPR080W,-1,-4584.491571426392,-90296.60832083225,0.07561436672967864,0.7729468599033816,0.5695981362842166
YMR260C,-1,-4585.592576384544,-95081.28108716011,0.07557864903164856,0.7729468599033816,0.569889341875364
YHR068W,-1,-4585.805024385452,-94777.71701025963,0.07554296506137866,0.7729468599033816,0.5701805474665114
YJL129C,-1,-4589.546492815018,-92761.95531916618,0.07550731477111845,0.7729468599033816,0.5704717530576587
YMR281W,-1,-4590.256994724274,-85038.79405289888,0.07547169811320754,0.7729468599033816,0.5707629586488061
YMR076C,-1,-4590.356992959976,-92558.30704140663,0.07543611504007544,0.7729468599033816,0.5710541642399534
YNL264C,-1,-4590.400709748268,-85109.07594108582,0.07540056550424128,0.7729468599033816,0.5713453698311007
YJL071W,-1,-4591.005389094353,-79479.21315515041,0.07536504945831371,0.7729468599033816,0.5716365754222481
YBR293W,-1,-4592.508348703384,-92747.58867156506,0.07532956685499058,0.7729468599033816,0.5719277810133955
YML080W,-1,-4592.597209095955,-106062.02542126179,0.07529411764705882,0.7729468599033816,0.5722189866045428
YAL011W,-1,-4593.430315852165,-83108.4291460514,0.07525870178739416,0.7729468599033816,0.5725101921956901
YNL282W,-1,-4593.63021504879,-89749.2218016386,0.07522331922896097,0.7729468599033816,0.5728013977868375
YOR159C,-1,-4595.284403085709,-93478.96575903893,0.07518796992481203,0.7729468599033816,0.5730926033779848
YIL142W,-1,-4595.955330014229,-87738.47574579716,0.0751526538280883,0.7729468599033816,0.5733838089691322
YKL055C,-1,-4596.250649333,-83676.26846385002,0.07511737089201878,0.7729468599033816,0.5736750145602796
YIR015W,-1,-4596.901080131531,-76193.42047190666,0.07508212106992022,0.7729468599033816,0.573966220151427
YPL032C,-1,-4597.014146447182,-94623.67779958248,0.075046904315197,0.7729468599033816,0.5742574257425742
YBR085W,-1,-4597.272373080254,-87442.85758244991,0.07501172058134084,0.7729468599033816,0.5745486313337216
YPL169C,-1,-4597.557404518127,-83568.824442029,0.07497656982193064,0.7729468599033816,0.574839836924869
YCR107W,-1,-4599.816058635712,-83332.91016149521,0.07494145199063232,0.7729468599033816,0.5751310425160163
YML052W,-1,-4600.711448431015,-91747.29160511494,0.0749063670411985,0.7729468599033816,0.5754222481071637
YGR267C,-1,-4600.83542573452,-86455.69515621662,0.07487131492746842,0.7729468599033816,0.5757134536983111
YDR303C,-1,-4600.963229894638,-92718.44750773907,0.07483629560336763,0.7729468599033816,0.5760046592894583
YDL092W,-1,-4601.614985108376,-85396.1711384058,0.0748013090229079,0.7729468599033816,0.5762958648806057
YEL061C,-1,-4602.229609489441,-89579.4597812891,0.07476635514018691,0.7729468599033816,0.5765870704717531
YOL026C,1,-4602.282976031303,-85386.50186276436,0.0751985053713218,0.7777777777777778,0.5765870704717531
YLR084C,-1,-4602.735535621643,-88530.86303198338,0.07516339869281045,0.7777777777777778,0.5768782760629004
YER157W,-1,-4605.041110157967,-95664.12977063656,0.0751283247783481,0.7777777777777778,0.5771694816540478
YOR359W,-1,-4605.777666568756,-93355.24606060982,0.07509328358208955,0.7777777777777778,0.5774606872451951
YMR298W,-1,-4606.959954500198,-83214.17963325977,0.07505827505827506,0.7777777777777778,0.5777518928363424
YCR042C,-1,-4607.950407266617,-76642.46750569344,0.0750232991612302,0.7777777777777778,0.5780430984274898
YBR103W,-1,-4608.360033750534,-84841.39485275745,0.07498835584536563,0.7777777777777778,0.5783343040186372
YML010W,-1,-4608.926211833954,-73810.78639060259,0.07495344506517691,0.7777777777777778,0.5786255096097845
YIL123W,-1,-4611.129849910736,-91166.64060652256,0.0749185667752443,0.7777777777777778,0.5789167152009319
YPL137C,-1,-4615.493351817131,-89150.33257770538,0.07488372093023256,0.7777777777777778,0.5792079207920792
YGR072W,-1,-4615.5937831401825,-85511.21861445904,0.07484890748489074,0.7777777777777778,0.5794991263832265
YOR204W,-1,-4615.710227370262,-85213.06588351727,0.07481412639405205,0.7777777777777778,0.5797903319743739
