Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAR018C,-1,-13.881258424371481,-1055.0351553931832,0.006958250497017893,0.11666666666666667,0.27897235409103605
YLR429W,-1,-13.883526343852282,-1206.5422027520835,0.006951340615690168,0.11666666666666667,0.27925160569673274
YHR048W,-1,-13.890020415186882,-660.8732293769717,0.006944444444444444,0.11666666666666667,0.2795308573024295
YDR365C,-1,-13.89135879278183,-1064.9533240012825,0.006937561942517344,0.11666666666666667,0.27981010890812624
YBR142W,-1,-13.89174310490489,-1146.9795818813145,0.006930693069306931,0.11666666666666667,0.28008936051382294
YOL080C,-1,-13.901779145002365,-1103.4957228377461,0.006923837784371909,0.11666666666666667,0.2803686121195197
YNL064C,-1,-13.904208909720182,-1102.3516525961459,0.00691699604743083,0.11666666666666667,0.28064786372521644
YGL158W,-1,-13.904233515262604,-604.0587016008794,0.006910167818361303,0.11666666666666667,0.28092711533091314
YJL069C,-1,-13.913246974349022,-1109.9848902262747,0.006903353057199211,0.11666666666666667,0.2812063669366099
YFL058W,-1,-13.918260127305984,-657.6387467198074,0.006896551724137931,0.11666666666666667,0.28148561854230664
YOL008W,-1,-13.924640264362097,-1022.2339173220098,0.006889763779527559,0.11666666666666667,0.28176487014800333
YJR045C,-1,-13.934294000267982,-972.2901843190193,0.00688298918387414,0.11666666666666667,0.2820441217537001
YMR173W,-1,-13.937174089252949,-791.9991810247302,0.0068762278978389,0.11666666666666667,0.28232337335939683
YLR222C,-1,-13.940421294420958,-1114.9961018376052,0.0068694798822374874,0.11666666666666667,0.28260262496509353
YCR067C,-1,-13.941995333880186,-999.7174365073442,0.006862745098039216,0.11666666666666667,0.2828818765707903
YML055W,-1,-13.945457305759192,-1224.711197733879,0.0068560235063663075,0.11666666666666667,0.28316112817648703
YNL332W,-1,-13.947276249527931,-699.1455260515213,0.00684931506849315,0.11666666666666667,0.2834403797821837
YHR157W,-1,-13.94985905662179,-624.370082475245,0.006842619745845552,0.11666666666666667,0.2837196313878805
YPR144C,-1,-13.956820607185364,-1130.117156907916,0.0068359375,0.11666666666666667,0.28399888299357723
YER127W,-1,-13.963288631290197,-1145.4710678234696,0.006829268292682927,0.11666666666666667,0.2842781345992739
YDR388W,-1,-13.9642229154706,-986.5014478228986,0.00682261208576998,0.11666666666666667,0.2845573862049707
YPL217C,-1,-13.967178959399462,-1097.4560417979956,0.006815968841285297,0.11666666666666667,0.2848366378106674
YML086C,-1,-13.987202242016792,-1247.4497978240252,0.006809338521400778,0.11666666666666667,0.2851158894163641
YBL026W,-1,-13.989671275019646,-1259.108845014125,0.006802721088435374,0.11666666666666667,0.28539514102206087
YNL236W,-1,-13.994195114821196,-990.2006842270494,0.006796116504854369,0.11666666666666667,0.2856743926277576
YDR424C,-1,-13.995413325726986,-1074.458322223276,0.006789524733268671,0.11666666666666667,0.2859536442334543
YHR116W,-1,-13.998292002826929,-1002.5012355037034,0.006782945736434108,0.11666666666666667,0.28623289583915107
YDR469W,-1,-14.001935306936502,-1073.6039765812457,0.006776379477250726,0.11666666666666667,0.2865121474448478
YKL004W,-1,-14.003869816660881,-1090.3591510690749,0.006769825918762089,0.11666666666666667,0.2867913990505445
YIL125W,-1,-14.016845941543579,-906.3695417232811,0.00676328502415459,0.11666666666666667,0.28707065065624127
YNL102W,-1,-14.01704590767622,-1146.935270305723,0.006756756756756757,0.11666666666666667,0.287349902261938
YHR088W,-1,-14.019823916256428,-1179.27510432899,0.006750241080038573,0.11666666666666667,0.2876291538676347
YIL131C,-1,-14.023976471275091,-1061.8654565438628,0.00674373795761079,0.11666666666666667,0.28790840547333146
YLR008C,-1,-14.026086129248142,-1249.253215689212,0.006737247353224254,0.11666666666666667,0.2881876570790282
YJR121W,-1,-14.02866292744875,-1011.7089729867876,0.006730769230769231,0.11666666666666667,0.2884669086847249
YFL005W,-1,-14.036933455616236,-1262.6123750507832,0.0067243035542747355,0.11666666666666667,0.28874616029042166
YPR190C,-1,-14.037801645696163,-1092.5203350633383,0.0067178502879078695,0.11666666666666667,0.2890254118961184
YIR037W,-1,-14.040339607745409,-1017.866797350347,0.006711409395973154,0.11666666666666667,0.28930466350181516
YDR079C-A,-1,-14.044314701110125,-883.5520091466606,0.006704980842911878,0.11666666666666667,0.28958391510751186
YLR208W,-1,-14.04773124307394,-1383.7222402319312,0.0066985645933014355,0.11666666666666667,0.2898631667132086
YNL053W,-1,-14.055533073842525,-807.4408397600055,0.006692160611854685,0.11666666666666667,0.29014241831890536
YOR079C,-1,-14.05590333417058,-1095.9103258177638,0.0066857688634192934,0.11666666666666667,0.29042166992460205
YDR296W,-1,-14.06441092863679,-1101.0498470179737,0.006679389312977099,0.11666666666666667,0.2907009215302988
YOR074C,-1,-14.075685031712055,-1085.9712673649192,0.00667302192564347,0.11666666666666667,0.29098017313599556
YLR051C,-1,-14.084232121706009,-1173.8587541803718,0.006666666666666667,0.11666666666666667,0.29125942474169225
YGL169W,-1,-14.095633298158646,-1068.1736050397158,0.006660323501427212,0.11666666666666667,0.291538676347389
YNL286W,-1,-14.096347719430923,-955.4017311669886,0.006653992395437262,0.11666666666666667,0.29181792795308575
YNL186W,-1,-14.097758401185274,-1019.479482114315,0.006647673314339981,0.11666666666666667,0.29209717955878245
YLL060C,-1,-14.10441293567419,-777.178719881922,0.006641366223908918,0.11666666666666667,0.2923764311644792
YNL244C,-1,-14.104766059666872,-1302.9920840412378,0.006635071090047393,0.11666666666666667,0.29265568277017595
YOR003W,-1,-14.107509702444077,-723.9693141803145,0.006628787878787879,0.11666666666666667,0.29293493437587265
YOR056C,-1,-14.107688836753368,-1143.2602893002331,0.006622516556291391,0.11666666666666667,0.2932141859815694
YMR208W,-1,-14.110703185200691,-1108.9908942244947,0.006616257088846881,0.11666666666666667,0.29349343758726615
YEL051W,-1,-14.128044657409191,-1305.2313854545355,0.0066100094428706326,0.11666666666666667,0.29377268919296284
YNL292W,-1,-14.130798511207104,-1246.415848582983,0.006603773584905661,0.11666666666666667,0.2940519407986596
YGR244C,-1,-14.133149981498718,-923.3318249247968,0.006597549481621112,0.11666666666666667,0.29433119240435635
YEL065W,-1,-14.134424198418856,-804.0028166025877,0.006591337099811676,0.11666666666666667,0.29461044401005304
YMR298W,-1,-14.134493988007307,-1137.0883597508073,0.00658513640639699,0.11666666666666667,0.2948896956157498
YGR014W,-1,-14.137394089251757,-938.9788513891399,0.006578947368421052,0.11666666666666667,0.29516894722144654
YML019W,-1,-14.14045586809516,-1277.7205747328699,0.006572769953051643,0.11666666666666667,0.29544819882714324
YBL004W,-1,-14.140904873609543,-998.848210722208,0.006566604127579738,0.11666666666666667,0.29572745043284
YDL185W,-1,-14.142563436180353,-1114.568161688745,0.006560449859418931,0.11666666666666667,0.29600670203853674
YPL032C,-1,-14.145325046032667,-998.8034417070448,0.006554307116104869,0.11666666666666667,0.29628595364423344
YGR086C,-1,-14.147888015955687,-878.5702167898417,0.006548175865294668,0.11666666666666667,0.2965652052499302
YBR035C,-1,-14.156265057623386,-1118.9012692943215,0.0065420560747663555,0.11666666666666667,0.29684445685562694
YPL097W,-1,-14.157171845436096,-955.2414450086653,0.006535947712418301,0.11666666666666667,0.29712370846132363
YEL022W,-1,-14.177322670817375,-1091.9810634218156,0.0065298507462686565,0.11666666666666667,0.2974029600670204
YOL012C,-1,-14.18084941804409,-1200.6196684017777,0.0065237651444548,0.11666666666666667,0.29768221167271713
YMR150C,-1,-14.18217309191823,-1251.1569269299507,0.006517690875232775,0.11666666666666667,0.29796146327841383
YKL043W,1,-14.182763833552599,-691.3240073248744,0.0074418604651162795,0.13333333333333333,0.29796146327841383
YJR112W,-1,-14.188186392188072,-941.0218899920583,0.007434944237918215,0.13333333333333333,0.2982407148841106
YLR284C,-1,-14.19269348308444,-795.5824799910188,0.007428040854224698,0.13333333333333333,0.29851996648980733
YDL140C,-1,-14.21059600636363,-893.14097610116,0.0074211502782931356,0.13333333333333333,0.298799218095504
YHR012W,-1,-14.213991060853004,-1111.0353340357542,0.0074142724745134385,0.13333333333333333,0.2990784697012008
YCL034W,-1,-14.214053198695183,-889.3207103349268,0.007407407407407408,0.13333333333333333,0.29935772130689753
YML110C,-1,-14.222520060837269,-1202.0946279205382,0.0074005550416281225,0.13333333333333333,0.2996369729125942
YIR021W,-1,-14.224488444626331,-1098.034101139754,0.0073937153419593345,0.13333333333333333,0.299916224518291
YOR116C,-1,-14.224563181400299,-1049.5445196144283,0.007386888273314866,0.13333333333333333,0.3001954761239877
YHR041C,-1,-14.226405531167984,-1106.6192088499665,0.007380073800738007,0.13333333333333333,0.3004747277296844
YDR212W,-1,-14.22649659961462,-1335.6717426218092,0.007373271889400922,0.13333333333333333,0.30075397933538117
YNL182C,-1,-14.229439113289118,-1210.0639878511429,0.007366482504604052,0.13333333333333333,0.3010332309410779
YDR101C,-1,-14.231162771582603,-1155.3646394051611,0.007359705611775529,0.13333333333333333,0.3013124825467746
YGR158C,-1,-14.239266857504845,-1218.1890701651573,0.007352941176470588,0.13333333333333333,0.30159173415247137
YMR308C,-1,-14.23985655605793,-1194.608248014003,0.0073461891643709825,0.13333333333333333,0.3018709857581681
YIL010W,-1,-14.244362123310566,-1062.4695437215269,0.007339449541284404,0.13333333333333333,0.3021502373638648
YCR107W,-1,-14.250494755804539,-728.9750657528639,0.007332722273143905,0.13333333333333333,0.30242948896956157
YOR361C,-1,-14.252364490181208,-1321.1868214905262,0.007326007326007326,0.13333333333333333,0.3027087405752583
YDL178W,-1,-14.262531638145447,-1154.690753441304,0.007319304666056725,0.13333333333333333,0.30298799218095507
YBL106C,-1,-14.267675399780273,-755.3544382452965,0.007312614259597806,0.13333333333333333,0.30326724378665176
YLR337C,-1,-14.268856704235077,-806.1899117231369,0.0073059360730593605,0.13333333333333333,0.3035464953923485
YDR091C,-1,-14.269417464733124,-1247.6974053829908,0.0072992700729927005,0.13333333333333333,0.30382574699804527
YDR298C,-1,-14.274075154215097,-1102.2125717923045,0.007292616226071103,0.13333333333333333,0.30410499860374196
YER146W,-1,-14.27509680017829,-1266.2680116444826,0.007285974499089253,0.13333333333333333,0.3043842502094387
YPL091W,-1,-14.275167923420668,-1140.1782148480415,0.007279344858962694,0.13333333333333333,0.30466350181513546
YOL038W,-1,-14.277180686593056,-1192.0536033324897,0.007272727272727273,0.13333333333333333,0.30494275342083216
YGR080W,-1,-14.280914306640625,-1062.4729701019824,0.007266121707538601,0.13333333333333333,0.3052220050265289
YIR005W,-1,-14.283400908112526,-802.6023303382099,0.007259528130671506,0.13333333333333333,0.30550125663222566
YOR145C,-1,-14.286268047988415,-1202.5481711551547,0.007252946509519492,0.13333333333333333,0.30578050823792235
YDR236C,-1,-14.28763473406434,-1051.229477737099,0.007246376811594203,0.13333333333333333,0.3060597598436191
YDR309C,-1,-14.29097493737936,-933.2904596738517,0.007239819004524887,0.13333333333333333,0.30633901144931586
YHR139C,-1,-14.294502597302198,-571.8594973906875,0.007233273056057866,0.13333333333333333,0.30661826305501255
YEL002C,-1,-14.305695950984955,-1364.4830639734864,0.007226738934056007,0.13333333333333333,0.3068975146607093
YNL169C,-1,-14.307015411555767,-1175.0842692293227,0.007220216606498195,0.13333333333333333,0.30717676626640605
YKL119C,-1,-14.309504128992558,-1270.197381451726,0.007213706041478809,0.13333333333333333,0.30745601787210275
YHR039C-A,-1,-14.310064502060413,-1110.3639311790466,0.007207207207207207,0.13333333333333333,0.3077352694777995
YCR075C,-1,-14.31449880450964,-1071.0729199685156,0.0072007200720072,0.13333333333333333,0.30801452108349625
YMR267W,-1,-14.31492618098855,-1124.271801251918,0.007194244604316547,0.13333333333333333,0.30829377268919295
YPL082C,-1,-14.316941387951374,-835.364477224648,0.0071877807726864335,0.13333333333333333,0.3085730242948897
YGL246C,-1,-14.317134160548449,-1145.1310380548239,0.00718132854578097,0.13333333333333333,0.30885227590058645
YPL116W,-1,-14.323188856244087,-872.2969850227237,0.007174887892376682,0.13333333333333333,0.30913152750628314
YGL247W,-1,-14.323437631130219,-937.5626572780311,0.007168458781362007,0.13333333333333333,0.3094107791119799
YNL079C,-1,-14.32615016773343,-1306.297899018973,0.007162041181736795,0.13333333333333333,0.30969003071767665
YBL015W,-1,-14.326711054891348,-760.7876013331115,0.007155635062611807,0.13333333333333333,0.30996928232337334
YBR171W,-1,-14.330570846796036,-1367.5750849880278,0.0071492403932082215,0.13333333333333333,0.3102485339290701
YIL110W,-1,-14.350735075771809,-1242.675871193409,0.007142857142857143,0.13333333333333333,0.31052778553476684
YDR317W,-1,-14.3592622987926,-792.0544706434011,0.007136485280999108,0.13333333333333333,0.31080703714046354
YGR249W,1,-14.36447299644351,-610.6094416491687,0.008021390374331552,0.15,0.31080703714046354
YLR086W,-1,-14.368167281150818,-1041.0236453153193,0.008014247551202136,0.15,0.3110862887461603
YNL062C,-1,-14.375052601099014,-1208.1771726049483,0.00800711743772242,0.15,0.31136554035185704
YML094W,-1,-14.376888860017061,-1244.9580147266388,0.008,0.15,0.31164479195755374
YDR038C,-1,-14.380239218473434,-828.6326269768178,0.007992895204262877,0.15,0.3119240435632505
YFR051C,-1,-14.403125502169132,-1241.7437338978052,0.007985803016858917,0.15,0.31220329516894724
YOR078W,-1,-14.406710714101791,-1183.1072278805077,0.007978723404255319,0.15,0.31248254677464393
YLL034C,-1,-14.410835400223732,-1175.556018229574,0.007971656333038087,0.15,0.3127617983803407
YHR023W,-1,-14.413667503744364,-930.6280802153051,0.007964601769911504,0.15,0.31304104998603743
YHR066W,-1,-14.417997691780329,-1193.5863751806319,0.007957559681697613,0.15,0.31332030159173413
YPL266W,-1,-14.424180254340172,-1251.9326695650816,0.007950530035335688,0.15,0.3135995531974309
YJL207C,-1,-14.425215695053339,-973.3666262738407,0.00794351279788173,0.15,0.31387880480312763
YNR019W,-1,-14.425565656274557,-780.2549316473305,0.007936507936507936,0.15,0.3141580564088243
YLR045C,-1,-14.427903439849615,-995.9566720016301,0.007929515418502203,0.15,0.3144373080145211
YPL106C,-1,-14.432544376701117,-1061.2535293065012,0.007922535211267605,0.15,0.31471655962021783
YNL061W,-1,-14.447148341685534,-1238.9009781181812,0.0079155672823219,0.15,0.3149958112259145
YDR281C,-1,-14.460071630775928,-909.7221112214029,0.007908611599297012,0.15,0.3152750628316113
YDL145C,-1,-14.46013068035245,-1247.9457787908614,0.007901668129938543,0.15,0.315554314437308
YNL090W,-1,-14.475792400538921,-1255.795810457319,0.007894736842105263,0.15,0.3158335660430047
YPL249C,-1,-14.476035568863153,-821.5815190784633,0.007887817703768623,0.15,0.31611281764870147
YKL008C,-1,-14.47920972853899,-974.4304101318121,0.00788091068301226,0.15,0.3163920692543982
YKL120W,-1,-14.4825344607234,-1041.5654291510582,0.007874015748031496,0.15,0.3166713208600949
YIL019W,-1,-14.508569657802582,-1135.366207446903,0.007867132867132868,0.15,0.31695057246579167
YPL271W,-1,-14.517531473189592,-1122.2220309227705,0.007860262008733625,0.15,0.3172298240714884
YHR079C-A,-1,-14.523107413202524,-766.5441328398883,0.007853403141361256,0.15,0.31750907567718517
YJL108C,-1,-14.532258793711662,-702.6423761062324,0.007846556233653008,0.15,0.31778832728288187
YKR079C,-1,-14.541567798703909,-1084.0624157004058,0.0078397212543554,0.15,0.3180675788885786
YER145C,-1,-14.541928619146347,-965.3227528221905,0.007832898172323759,0.15,0.31834683049427537
YKR061W,-1,-14.544151771813631,-813.5138339586556,0.00782608695652174,0.15,0.31862608209997206
YMR235C,-1,-14.545035000890493,-1367.9227813221514,0.007819287576020852,0.15,0.3189053337056688
YHR152W,-1,-14.54810981079936,-1145.7363939024508,0.0078125,0.15,0.31918458531136557
YOR236W,-1,-14.549757659435272,-1236.036165639758,0.007805724197745013,0.15,0.31946383691706226
YJR156C,-1,-14.550947397947311,-732.0607870407403,0.00779896013864818,0.15,0.319743088522759
YOR321W,-1,-14.556527581065893,-1083.0873219817877,0.007792207792207792,0.15,0.32002234012845576
YJL031C,-1,-14.56552890688181,-956.5407949760556,0.007785467128027681,0.15,0.32030159173415246
YPL235W,-1,-14.567110441625118,-1264.3574752546847,0.007778738115816767,0.15,0.3205808433398492
YER002W,-1,-14.569381326436996,-1161.6745037548244,0.007772020725388601,0.15,0.32086009494554596
YJR022W,-1,-14.59262615442276,-936.911938354373,0.007765314926660914,0.15,0.32113934655124265
YHR106W,-1,-14.59377758204937,-832.2486297003925,0.007758620689655172,0.15,0.3214185981569394
YKL191W,-1,-14.595708094537258,-1163.1745908893645,0.007751937984496124,0.15,0.32169784976263616
YDR062W,-1,-14.597555700689554,-1216.65541344136,0.00774526678141136,0.15,0.32197710136833285
YBR015C,-1,-14.598832983523607,-1168.952096823603,0.007738607050730868,0.15,0.3222563529740296
YKR085C,-1,-14.60124746710062,-1344.052013091743,0.007731958762886598,0.15,0.32253560457972635
YNL037C,-1,-14.602162100374699,-860.6862870194018,0.007725321888412017,0.15,0.32281485618542305
YDR501W,1,-14.605728209018707,-819.4930364489555,0.008576329331046312,0.16666666666666666,0.32281485618542305
YOR083W,-1,-14.6123788356781,-784.2743440233171,0.00856898029134533,0.16666666666666666,0.3230941077911198
YNR015W,-1,-14.618721671402454,-1135.9856005311012,0.008561643835616438,0.16666666666666666,0.32337335939681655
YIL009C-A,-1,-14.628843508660793,-1045.2927686199546,0.00855431993156544,0.16666666666666666,0.32365261100251325
YOR099W,-1,-14.632520198822021,-1246.537624321878,0.008547008547008548,0.16666666666666666,0.32393186260821
YPL144W,-1,-14.634716290980577,-1040.533021479845,0.008539709649871904,0.16666666666666666,0.32421111421390675
YOR250C,-1,-14.640214875340462,-953.1968747936189,0.008532423208191127,0.16666666666666666,0.32449036581960344
YIL013C,-1,-14.641351472586393,-746.4504140242934,0.008525149190110827,0.16666666666666666,0.3247696174253002
YBR286W,-1,-14.647147506475449,-1078.5718588605523,0.008517887563884156,0.16666666666666666,0.32504886903099695
YFR019W,-1,-14.656118500977755,-837.435552213341,0.00851063829787234,0.16666666666666666,0.32532812063669364
YGL116W,-1,-14.65786937251687,-985.1068747192621,0.008503401360544218,0.16666666666666666,0.3256073722423904
YHR124W,1,-14.65915360674262,-762.8044689781964,0.009345794392523364,0.18333333333333332,0.3256073722423904
YHR200W,-1,-14.65988364070654,-1134.0844074077904,0.00933786078098472,0.18333333333333332,0.32588662384808714
YJR097W,-1,-14.66361752897501,-1041.2494097612798,0.009329940627650551,0.18333333333333332,0.32616587545378384
YDL209C,-1,-14.666609436273575,-892.0905842967331,0.009322033898305085,0.18333333333333332,0.3264451270594806
YLR098C,1,-14.66807036101818,-786.2140368670225,0.010160880609652836,0.2,0.3264451270594806
YJR065C,-1,-14.677172280848026,-1171.551916114986,0.01015228426395939,0.2,0.32672437866517734
YPR173C,-1,-14.683510284870863,-1188.6850686073303,0.01014370245139476,0.2,0.32700363027087404
YAL022C,-1,-14.686542108654976,-1177.5658961758018,0.010135135135135136,0.2,0.3272828818765708
YER049W,-1,-14.69074273109436,-1215.9011119380593,0.010126582278481013,0.2,0.32756213348226754
YMR133W,-1,-14.696908336132765,-725.7811429053545,0.01011804384485666,0.2,0.32784138508796423
YLR113W,-1,-14.703170079737902,-1178.4375448711216,0.010109519797809604,0.2,0.328120636693661
YAL015C,-1,-14.71444409713149,-780.2739189714193,0.010101010101010102,0.2,0.32839988829935773
YIR006C,-1,-14.714712012559175,-995.1163256056607,0.010092514718250631,0.2,0.32867913990505443
YPL031C,-1,-14.717484928667545,-996.2522148787975,0.010084033613445379,0.2,0.3289583915107512
YOL093W,-1,-14.720875568687916,-1205.9115303121507,0.010075566750629723,0.2,0.32923764311644793
YPL130W,-1,-14.72257298976183,-729.6529693678021,0.010067114093959731,0.2,0.3295168947221446
YMR314W,-1,-14.744766470044851,-1229.5731579773128,0.010058675607711651,0.2,0.3297961463278414
YBL071W-A,-1,-14.74570245668292,-867.8749617114663,0.010050251256281407,0.2,0.33007539793353813
YJR042W,-1,-14.74658528715372,-1087.0741201713681,0.0100418410041841,0.2,0.3303546495392348
YBR017C,-1,-14.749451767653227,-1089.373475741595,0.010033444816053512,0.2,0.3306339011449316
YOR243C,-1,-14.751416344195604,-1306.2341701984406,0.010025062656641603,0.2,0.3309131527506283
YMR214W,-1,-14.755812466144562,-1288.6382319778204,0.01001669449081803,0.2,0.3311924043563251
YMR243C,-1,-14.756672967225313,-1264.4407998844981,0.010008340283569641,0.2,0.33147165596202177
YPL192C,-1,-14.773817390203476,-844.0285388790071,0.01,0.2,0.3317509075677185
YHL031C,-1,-14.786639887839556,-1082.7963630110025,0.009991673605328892,0.2,0.3320301591734153
YDR174W,-1,-14.814774919301271,-1239.4859134443104,0.009983361064891847,0.2,0.33230941077911197
YHL048W,-1,-14.815698228776455,-902.923496376723,0.00997506234413965,0.2,0.3325886623848087
YML116W,-1,-14.8314367569983,-912.264610696584,0.009966777408637873,0.2,0.33286791399050547
YCR073C,-1,-14.837212830781937,-843.1405244283378,0.00995850622406639,0.2,0.33314716559620217
YEL031W,-1,-14.839180398732424,-1151.0149339102209,0.009950248756218905,0.2,0.3334264172018989
YIR033W,-1,-14.842079013586044,-826.2509936653078,0.009942004971002486,0.2,0.33370566880759567
YNL312W,-1,-14.845830243080854,-1226.6033315621316,0.009933774834437087,0.2,0.33398492041329236
YBR037C,-1,-14.849094029515982,-979.519099354744,0.009925558312655087,0.2,0.3342641720189891
YJL178C,-1,-14.850326180458069,-1397.8950472436845,0.009917355371900827,0.2,0.33454342362468587
YIR019C,-1,-14.851946964859962,-772.1400393620133,0.00990916597853014,0.2,0.33482267523038256
YIL040W,-1,-14.854702800512314,-1293.6959399692714,0.009900990099009901,0.2,0.3351019268360793
YLL061W,-1,-14.855780821293592,-867.3891085721552,0.00989282769991756,0.2,0.33538117844177606
YJR004C,-1,-14.859195001423359,-843.4135129861534,0.009884678747940691,0.2,0.33566043004747276
YBL040C,-1,-14.8608384616673,-1369.7726395726204,0.009876543209876543,0.2,0.3359396816531695
YHR062C,-1,-14.862321875989437,-1169.666408456862,0.009868421052631578,0.2,0.33621893325886626
YGR090W,-1,-14.866584837436676,-1113.4852191917598,0.009860312243221035,0.2,0.33649818486456295
YNR038W,-1,-14.869816962629557,-1172.6489989124238,0.009852216748768473,0.2,0.3367774364702597
YML036W,-1,-14.879546266049147,-1267.5689956136048,0.009844134536505332,0.2,0.33705668807595646
YIL139C,-1,-14.884300775825977,-1007.0062155947089,0.009836065573770493,0.2,0.33733593968165315
YGL187C,-1,-14.886353950947523,-1075.7395896948874,0.009828009828009828,0.2,0.3376151912873499
YOL069W,-1,-14.889474134892225,-962.5929519720376,0.009819967266775777,0.2,0.33789444289304665
YJL222W,-1,-14.911445613950491,-750.9663942866027,0.009811937857726901,0.2,0.33817369449874335
YPR128C,-1,-14.915199935436249,-1216.0297055840492,0.00980392156862745,0.2,0.3384529461044401
YJL179W,-1,-14.92348775267601,-1267.2808422595263,0.009795918367346938,0.2,0.33873219771013685
YDR190C,-1,-14.927704002708197,-1348.5307501666248,0.009787928221859706,0.2,0.33901144931583355
YPR001W,-1,-14.9343128092587,-764.2225331403315,0.009779951100244499,0.2,0.3392907009215303
YKR026C,-1,-14.93481220677495,-1336.369645934552,0.009771986970684038,0.2,0.33956995252722705
YDR346C,-1,-14.936562053859234,-1247.305273618549,0.009764035801464606,0.2,0.33984920413292374
YGR075C,-1,-14.939338695257902,-1023.2840950228274,0.00975609756097561,0.2,0.3401284557386205
YLR265C,-1,-14.941690389066935,-1116.1983266957104,0.00974817221770918,0.2,0.34040770734431725
YGL195W,-1,-14.94487725943327,-1236.9822584688663,0.00974025974025974,0.2,0.34068695895001394
YML043C,-1,-14.947320461273193,-971.2841011658311,0.009732360097323601,0.2,0.3409662105557107
YDR268W,-1,-14.950733687728643,-1129.658035773784,0.009724473257698542,0.2,0.34124546216140744
YPR107C,-1,-14.955493304878473,-935.7512890696526,0.009716599190283401,0.2,0.34152471376710414
YNL071W,-1,-14.959462814033031,-1234.4430653043091,0.009708737864077669,0.2,0.3418039653728009
YOR239W,-1,-14.959951777011156,-1319.9277926273644,0.009700889248181084,0.2,0.34208321697849764
YOR212W,-1,-14.960874378681183,-1131.7776871472597,0.009693053311793215,0.2,0.34236246858419433
YGR178C,-1,-14.965344410389662,-1065.8614026121795,0.009685230024213076,0.2,0.3426417201898911
YDR270W,-1,-14.96864853426814,-763.0103648453951,0.00967741935483871,0.2,0.34292097179558784
YHR143W-A,-1,-14.971048716455698,-1217.0880215838552,0.009669621273166801,0.2,0.34320022340128453
YMR319C,-1,-14.974388796836138,-915.9099510833621,0.00966183574879227,0.2,0.3434794750069813
YDR398W,-1,-14.977309171110392,-1192.51859761402,0.009654062751407884,0.2,0.34375872661267803
YGL194C,-1,-14.978763677179813,-714.5645376294851,0.00964630225080386,0.2,0.34403797821837473
YOR347C,-1,-14.978768158704042,-893.1967375986278,0.00963855421686747,0.2,0.3443172298240715
YGL240W,-1,-14.98405883088708,-798.2239956334233,0.009630818619582664,0.2,0.34459648142976823
YBR117C,-1,-14.985119860619307,-679.5181476920843,0.009623095429029671,0.2,0.3448757330354649
YLR242C,-1,-14.991505313664675,-1045.2903459481895,0.009615384615384616,0.2,0.3451549846411617
YMR272C,-1,-15.00289773568511,-823.7843587510288,0.009607686148919135,0.2,0.34543423624685843
YJR132W,-1,-15.006849132478237,-1113.2236246652901,0.0096,0.2,0.3457134878525552
YBR061C,-1,-15.007631313055754,-1230.5219358950853,0.009592326139088728,0.2,0.3459927394582519
YNL153C,-1,-15.007757883518934,-1316.616207819432,0.009584664536741214,0.2,0.3462719910639486
YDR083W,-1,-15.01111801713705,-1206.1726265586913,0.009577015163607342,0.2,0.3465512426696454
YJR010C-A,-1,-15.01874591037631,-1212.7048812545836,0.009569377990430622,0.2,0.34683049427534207
YCR098C,-1,-15.019356191158295,-660.187710378319,0.009561752988047808,0.2,0.3471097458810388
YER178W,-1,-15.02152431383729,-1241.0378616675735,0.009554140127388535,0.2,0.3473889974867356
YPL076W,-1,-15.022652640938759,-884.2802439332008,0.00954653937947494,0.2,0.34766824909243227
YCR018C,-1,-15.034614987671375,-889.3289931975305,0.009538950715421303,0.2,0.347947500698129
YCR063W,-1,-15.03656429797411,-890.9325552806258,0.009531374106433678,0.2,0.34822675230382577
YNL075W,-1,-15.03772372752428,-1224.7985777631402,0.009523809523809525,0.2,0.34850600390952247
YGL016W,-1,-15.03847737237811,-1133.3614690192044,0.00951625693893735,0.2,0.3487852555152192
YBR135W,-1,-15.038509167730808,-1093.3364576250315,0.009508716323296355,0.2,0.34906450712091597
YBL009W,-1,-15.040591698139906,-1065.7327131852508,0.009501187648456057,0.2,0.34934375872661266
YDL166C,-1,-15.060930542647839,-1260.269792251289,0.00949367088607595,0.2,0.3496230103323094
YBR244W,-1,-15.064380276948214,-962.5433435328305,0.009486166007905139,0.2,0.34990226193800616
YPR020W,-1,-15.06658872961998,-1132.0109386742115,0.009478672985781991,0.2,0.35018151354370286
YHR167W,-1,-15.071725070476532,-1028.3290331102908,0.009471191791633781,0.2,0.3504607651493996
YLR291C,-1,-15.076563593000174,-1264.1548976302147,0.00946372239747634,0.2,0.35074001675509636
YFR034C,1,-15.07698367536068,-892.7953803166747,0.01024428684003152,0.21666666666666667,0.35074001675509636
YKL125W,-1,-15.077733647078276,-832.7380221374333,0.010236220472440945,0.21666666666666667,0.35101926836079306
YGL207W,-1,-15.078955590724945,-1269.2507141828537,0.010228166797797011,0.21666666666666667,0.3512985199664898
YLR081W,-1,-15.080716323107481,-672.692524369806,0.010220125786163521,0.21666666666666667,0.35157777157218656
YJL059W,-1,-15.080937955528498,-836.5318200215697,0.01021209740769835,0.21666666666666667,0.35185702317788325
YLR262C,-1,-15.09130847454071,-1209.1616865508258,0.01020408163265306,0.21666666666666667,0.35213627478358
