Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR027W,-1,-9.656840812414885,-1054.4960459843278,0.0007980845969672786,0.016129032258064516,0.3498183850237497
YDR392W,-1,-9.66548639535904,-1277.7339013442397,0.0007974481658692185,0.016129032258064516,0.3500977926795194
YJL128C,-1,-9.691654991358519,-1330.7292758226395,0.0007968127490039841,0.016129032258064516,0.3503772003352892
YKL075C,-1,-9.69923758879304,-527.0536398366094,0.0007961783439490446,0.016129032258064516,0.35065660799105897
YKL020C,-1,-9.70623479038477,-1418.1826473772526,0.0007955449482895784,0.016129032258064516,0.35093601564682875
YOL105C,-1,-9.707842260599136,-971.028917055577,0.000794912559618442,0.016129032258064516,0.3512154233025985
YLR318W,-1,-9.719309128820896,-827.7389287129045,0.0007942811755361397,0.016129032258064516,0.35149483095836825
YPR200C,-1,-9.721575554460287,-985.8506957627833,0.0007936507936507937,0.016129032258064516,0.35177423861413804
YLR141W,-1,-9.732279799878597,-859.2675038948655,0.0007930214115781126,0.016129032258064516,0.3520536462699078
YDR103W,-1,-9.73482595384121,-1053.382826950401,0.000792393026941363,0.016129032258064516,0.35233305392567754
YBR110W,-1,-9.742072474211454,-1099.521594401449,0.000791765637371338,0.016129032258064516,0.3526124615814473
YER040W,-1,-9.749213762581348,-1233.5341497771442,0.0007911392405063291,0.016129032258064516,0.3528918692372171
YPL055C,-1,-9.790222514420748,-1266.650392562151,0.0007905138339920949,0.016129032258064516,0.3531712768929869
YAR003W,-1,-9.809660375118256,-1234.7906876839697,0.0007898894154818325,0.016129032258064516,0.3534506845487566
YHR092C,-1,-9.822527699172497,-513.740550018847,0.0007892659826361484,0.016129032258064516,0.3537300922045264
YJR053W,-1,-9.827337887138128,-908.6780079677701,0.0007886435331230284,0.016129032258064516,0.3540094998602962
YJR083C,-1,-9.84036285057664,-1266.5507681705058,0.0007880220646178094,0.016129032258064516,0.35428890751606595
YNL317W,-1,-9.840523026883602,-1252.2188417762518,0.0007874015748031496,0.016129032258064516,0.35456831517183574
YML028W,-1,-9.842941828072071,-869.5292808637023,0.0007867820613690008,0.016129032258064516,0.35484772282760546
YLR266C,-1,-9.846843235194683,-1414.583381999284,0.0007861635220125787,0.016129032258064516,0.35512713048337524
YEL019C,-1,-9.849856447428465,-888.1025825105608,0.0007855459544383347,0.016129032258064516,0.355406538139145
YBL102W,-1,-9.856035459786654,-1333.9861617535353,0.0007849293563579278,0.016129032258064516,0.3556859457949148
YBL022C,-1,-9.866697002202272,-1222.094028543681,0.000784313725490196,0.016129032258064516,0.35596535345068453
YKR029C,-1,-9.874061543494463,-1188.7559705600142,0.0007836990595611285,0.016129032258064516,0.3562447611064543
YLR301W,-1,-9.884394653141499,-451.90182465687394,0.0007830853563038371,0.016129032258064516,0.3565241687622241
YML116W,-1,-9.905152145773172,-910.4164511859417,0.000782472613458529,0.016129032258064516,0.3568035764179939
YIL112W,-1,-9.914143525063992,-1313.7728804536164,0.0007818608287724785,0.016129032258064516,0.3570829840737636
YPL200W,-1,-9.916259929537773,-743.0333532765508,0.00078125,0.016129032258064516,0.3573623917295334
YPR178W,-1,-9.916529420763254,-1253.223364368081,0.00078064012490242,0.016129032258064516,0.35764179938530316
YAL013W,-1,-9.934186529368162,-960.0705973021686,0.00078003120124805,0.016129032258064516,0.35792120704107294
YOL111C,-1,-9.935912653803825,-1170.3139559924603,0.000779423226812159,0.016129032258064516,0.35820061469684267
YOL133W,-1,-9.955929569900036,-1434.885677203536,0.000778816199376947,0.016129032258064516,0.35848002235261245
YOR249C,-1,-9.958252489566803,-1174.6902890242636,0.0007782101167315176,0.016129032258064516,0.35875943000838223
YKL079W,-1,-9.96510274708271,-1069.38584491238,0.0007776049766718507,0.016129032258064516,0.359038837664152
YGR296W,-1,-9.966536603868008,-668.7185432128608,0.000777000777000777,0.016129032258064516,0.3593182453199218
YDR386W,-1,-9.972890481352806,-1257.1570208072662,0.0007763975155279503,0.016129032258064516,0.3595976529756915
YCL069W,-1,-9.976740829646587,-968.1416362524033,0.0007757951900698216,0.016129032258064516,0.3598770606314613
YPL065W,-1,-9.98012039065361,-1103.8171783313155,0.0007751937984496124,0.016129032258064516,0.3601564682872311
YML007W,-1,-9.985329274088144,-1435.4270110689104,0.000774593338497289,0.016129032258064516,0.36043587594300086
YJR141W,-1,-9.987175777554512,-489.90755174681544,0.0007739938080495357,0.016129032258064516,0.3607152835987706
YMR293C,-1,-9.992563605308533,-1209.1370594017208,0.0007733952049497294,0.016129032258064516,0.36099469125454037
YDR379W,-1,-10.002078391611576,-1310.5938787832856,0.0007727975270479134,0.016129032258064516,0.36127409891031015
YOL023W,-1,-10.008209381252527,-1034.3068786635995,0.0007722007722007722,0.016129032258064516,0.36155350656607993
YJR102C,-1,-10.010902352631092,-1283.4575021192431,0.0007716049382716049,0.016129032258064516,0.36183291422184966
YER044C,-1,-10.01402847841382,-862.6133142001927,0.0007710100231303007,0.016129032258064516,0.36211232187761944
YML032C,-1,-10.021520879119635,-1160.9945973977447,0.0007704160246533128,0.016129032258064516,0.3623917295333892
YHL031C,-1,-10.031447142362595,-1082.2141101509333,0.0007698229407236335,0.016129032258064516,0.362671137189159
YDL134C,-1,-10.03189106658101,-1388.94886187464,0.0007692307692307692,0.016129032258064516,0.3629505448449287
YER027C,-1,-10.032730393111706,-1271.2914404906332,0.0007686395080707148,0.016129032258064516,0.3632299525006985
YPL096C-A,-1,-10.0340266674757,-549.8064629882574,0.0007680491551459293,0.016129032258064516,0.3635093601564683
YBR103W,-1,-10.035128708928823,-1340.9005788974464,0.0007674597083653108,0.016129032258064516,0.36378876781223807
YKL095W,-1,-10.035226669162512,-1223.7357474379241,0.0007668711656441718,0.016129032258064516,0.36406817546800785
YCR089W,-1,-10.042041130363941,-752.8691690787673,0.0007662835249042146,0.016129032258064516,0.3643475831237776
YBR217W,-1,-10.054168935865164,-1238.3475347794592,0.0007656967840735069,0.016129032258064516,0.36462699077954736
YOR256C,-1,-10.082124058157206,-1542.0491346903145,0.0007651109410864575,0.016129032258064516,0.36490639843531714
YOR117W,-1,-10.09214098751545,-1304.077021278441,0.0007645259938837921,0.016129032258064516,0.3651858060910869
YPR138C,-1,-10.092901051044464,-813.3805902600288,0.0007639419404125286,0.016129032258064516,0.36546521374685664
YPR024W,-1,-10.114730164408684,-1423.20454499498,0.0007633587786259542,0.016129032258064516,0.3657446214026264
YJL034W,-1,-10.128853775560856,-904.4330586791039,0.0007627765064836003,0.016129032258064516,0.3660240290583962
YLL018C-A,-1,-10.136133294552565,-624.1715474650264,0.0007621951219512195,0.016129032258064516,0.366303436714166
YCL067C,-1,-10.141766011714935,-1134.8276804834604,0.0007616146230007616,0.016129032258064516,0.3665828443699357
YPR083W,-1,-10.155571069568396,-1077.52941269055,0.00076103500761035,0.016129032258064516,0.3668622520257055
YBR160W,-1,-10.159375321120024,-964.660123128444,0.0007604562737642585,0.016129032258064516,0.3671416596814753
YOR157C,-1,-10.192689549177885,-1337.8357598409057,0.0007598784194528875,0.016129032258064516,0.36742106733724506
YGL133W,-1,-10.20902469009161,-1112.1553057581186,0.0007593014426727411,0.016129032258064516,0.3677004749930148
YCL005W-A,-1,-10.212202332913876,-552.2390637844801,0.0007587253414264037,0.016129032258064516,0.36797988264878456
YIL129C,-1,-10.216491721570492,-1075.9643052108586,0.000758150113722517,0.016129032258064516,0.36825929030455434
YCR073C,-1,-10.216563306748867,-836.4747704267502,0.0007575757575757576,0.016129032258064516,0.3685386979603241
YKR002W,-1,-10.22499143704772,-1330.230937693268,0.000757002271006813,0.016129032258064516,0.3688181056160939
YER028C,-1,-10.232774179428816,-860.0385472401977,0.0007564296520423601,0.016129032258064516,0.36909751327186363
YBR231C,-1,-10.237097781151533,-1200.818912923336,0.0007558578987150416,0.016129032258064516,0.3693769209276334
YML027W,-1,-10.245590813457966,-630.8818949721754,0.0007552870090634441,0.016129032258064516,0.3696563285834032
YGL017W,-1,-10.251325011253357,-1081.4429561980069,0.0007547169811320754,0.016129032258064516,0.369935736239173
YPL007C,-1,-10.2607911080122,-1287.8436359092593,0.0007541478129713424,0.016129032258064516,0.3702151438949427
YBR145W,-1,-10.268739502876997,-666.1349350959063,0.0007535795026375283,0.016129032258064516,0.3704945515507125
YOL038W,-1,-10.277160987257957,-1191.3083563745022,0.0007530120481927711,0.016129032258064516,0.37077395920648226
YOL122C,-1,-10.279279097914696,-1217.860045105219,0.0007524454477050414,0.016129032258064516,0.37105336686225204
YPL022W,-1,-10.284020524471998,-1293.059984587133,0.0007518796992481203,0.016129032258064516,0.37133277451802177
YGL087C,-1,-10.296306610107422,-1420.6858571209013,0.0007513148009015778,0.016129032258064516,0.37161218217379155
YMR168C,-1,-10.298242665827274,-1055.4499228484929,0.0007507507507507507,0.016129032258064516,0.37189158982956133
YAL053W,-1,-10.298901703208685,-1224.8322415202856,0.0007501875468867217,0.016129032258064516,0.3721709974853311
YMR109W,-1,-10.30312979221344,-1339.5121649168432,0.0007496251874062968,0.016129032258064516,0.3724504051411009
YBL033C,-1,-10.310182310640812,-1192.0010220892727,0.000749063670411985,0.016129032258064516,0.3727298127968706
YFL049W,-1,-10.310572125017643,-1105.200385261327,0.0007485029940119761,0.016129032258064516,0.3730092204526404
YOR371C,-1,-10.319285325706005,-1051.8750604316592,0.0007479431563201197,0.016129032258064516,0.3732886281084102
YAL055W,-1,-10.334950465708971,-1284.1329386271536,0.0007473841554559044,0.016129032258064516,0.37356803576417996
YNR010W,-1,-10.3398307710886,-1285.726451549679,0.0007468259895444362,0.016129032258064516,0.3738474434199497
YNL250W,-1,-10.352491647005081,-1117.413496941328,0.0007462686567164179,0.016129032258064516,0.37412685107571947
YJL013C,-1,-10.354186650365591,-1308.8117592148483,0.0007457121551081282,0.016129032258064516,0.37440625873148925
YDR264C,-1,-10.358014777302742,-1382.0848739147186,0.0007451564828614009,0.016129032258064516,0.37468566638725903
YMR015C,-1,-10.391400877386332,-583.9721628576517,0.0007446016381236039,0.016129032258064516,0.37496507404302876
YNL251C,-1,-10.401733551174402,-899.0459666661918,0.000744047619047619,0.016129032258064516,0.37524448169879854
YBR290W,-1,-10.413317523896694,-1540.9746433123946,0.0007434944237918215,0.016129032258064516,0.3755238893545683
YHR034C,-1,-10.414101507514715,-1094.734406914562,0.0007429420505200594,0.016129032258064516,0.3758032970103381
YHR166C,-1,-10.421593818813562,-1247.4870999492705,0.0007423904974016332,0.016129032258064516,0.3760827046661078
YKL195W,-1,-10.424123760312796,-1430.8322319537401,0.000741839762611276,0.016129032258064516,0.3763621123218776
YMR314W,-1,-10.435835514217615,-1228.77193820104,0.0007412898443291327,0.016129032258064516,0.3766415199776474
YDR409W,-1,-10.438722774386406,-1229.8974785134196,0.0007407407407407407,0.016129032258064516,0.37692092763341717
YGR046W,-1,-10.454559084028006,-1513.1757329292595,0.0007401924500370096,0.016129032258064516,0.37720033528918695
YBR159W,-1,-10.468290254473686,-512.0094399899244,0.0007396449704142012,0.016129032258064516,0.3774797429449567
YPR179C,-1,-10.481039758771658,-1058.3160949908197,0.0007390983000739098,0.016129032258064516,0.37775915060072646
YBL088C,-1,-10.496355917304754,-1190.5905665159225,0.0007385524372230429,0.016129032258064516,0.37803855825649624
YDR040C,-1,-10.514862664043903,-1008.045562621206,0.0007380073800738007,0.016129032258064516,0.378317965912266
YPL153C,-1,-10.518238637596369,-1154.0244471877813,0.0007374631268436578,0.016129032258064516,0.37859737356803574
YNL098C,-1,-10.518383137881756,-1080.2537815757096,0.0007369196757553427,0.016129032258064516,0.3788767812238055
YBL041W,-1,-10.522953946143389,-1339.398909945041,0.0007363770250368188,0.016129032258064516,0.3791561888795753
YOR089C,-1,-10.537311635911465,-1217.648066330701,0.0007358351729212656,0.016129032258064516,0.3794355965353451
YBR041W,-1,-10.538077149540186,-1217.02608724311,0.0007352941176470588,0.016129032258064516,0.3797150041911148
YML051W,-1,-10.544787287712097,-1173.5784584470093,0.0007347538574577516,0.016129032258064516,0.3799944118468846
YGR284C,-1,-10.54621608555317,-1066.8811394162476,0.0007342143906020558,0.016129032258064516,0.3802738195026544
YPR122W,-1,-10.546640507876873,-927.7339124679565,0.0007336757153338225,0.016129032258064516,0.38055322715842416
YMR117C,-1,-10.569045800715685,-831.5849251933396,0.0007331378299120235,0.016129032258064516,0.3808326348141939
YDL035C,-1,-10.572085719555616,-1553.9778392352164,0.0007326007326007326,0.016129032258064516,0.38111204246996366
YGR183C,-1,-10.572290159761906,-1306.0685872510076,0.0007320644216691069,0.016129032258064516,0.38139145012573344
YDR011W,-1,-10.572441071271896,-1060.1129190512002,0.000731528895391368,0.016129032258064516,0.3816708577815032
YGL063W,-1,-10.57395701110363,-737.4116739407182,0.0007309941520467836,0.016129032258064516,0.381950265437273
YBL050W,-1,-10.578276079148054,-1508.4072028808296,0.0007304601899196494,0.016129032258064516,0.38222967309304273
YOR172W,-1,-10.590875629335642,-1215.3604093454778,0.00072992700729927,0.016129032258064516,0.3825090807488125
YML102W,-1,-10.600487060844898,-999.7883146069944,0.0007293946024799417,0.016129032258064516,0.3827884884045823
YOR076C,-1,-10.602623894810677,-1200.7289097607136,0.0007288629737609329,0.016129032258064516,0.3830678960603521
YLR396C,-1,-10.6166268363595,-1295.962182532996,0.0007283321194464676,0.016129032258064516,0.3833473037161218
YAL032C,-1,-10.62452046573162,-1136.3984428979456,0.000727802037845706,0.016129032258064516,0.3836267113718916
YLR453C,-1,-10.628726534545422,-985.3872375302017,0.0007272727272727272,0.016129032258064516,0.38390611902766136
YNL138W,-1,-10.630046144127846,-1116.5864651426673,0.0007267441860465116,0.016129032258064516,0.38418552668343114
YPR103W,-1,-10.649533979594707,-1323.0923267416656,0.0007262164124909223,0.016129032258064516,0.38446493433920087
YBR068C,-1,-10.656219586730003,-951.2544694617391,0.000725689404934688,0.016129032258064516,0.38474434199497065
YKR095W-A,-1,-10.662127785384655,-543.4739448204637,0.0007251631617113851,0.016129032258064516,0.38502374965074043
YDL007W,-1,-10.690005503594875,-1227.1383513510227,0.0007246376811594203,0.016129032258064516,0.3853031573065102
YOL089C,-1,-10.7092937938869,-1522.5009871385992,0.000724112961622013,0.016129032258064516,0.38558256496227994
YGL090W,-1,-10.711995508521795,-1019.5476779937744,0.000723589001447178,0.016129032258064516,0.3858619726180497
YGL175C,-1,-10.712316855788231,-1083.6572878360748,0.0007230657989877079,0.016129032258064516,0.3861413802738195
YGR222W,-1,-10.720782607793808,-1230.854553744197,0.000722543352601156,0.016129032258064516,0.3864207879295893
YPR068C,-1,-10.730094648897648,-1081.1003593690693,0.0007220216606498195,0.016129032258064516,0.38670019558535906
YCR014C,-1,-10.73521688580513,-1062.200298719108,0.0007215007215007215,0.016129032258064516,0.3869796032411288
YLR399C,-1,-10.739599205553532,-1128.5554525777698,0.0007209805335255948,0.016129032258064516,0.38725901089689857
YGL153W,-1,-10.741981517523527,-1329.3675896599889,0.0007204610951008645,0.016129032258064516,0.38753841855266835
YDR529C,-1,-10.758542910218239,-1018.3907950781286,0.0007199424046076314,0.016129032258064516,0.38781782620843813
YJR137C,-1,-10.761031970381737,-637.9765471182764,0.0007194244604316547,0.016129032258064516,0.38809723386420786
YKR027W,-1,-10.772147439420223,-1026.5531032681465,0.0007189072609633358,0.016129032258064516,0.38837664151997764
YLR313C,-1,-10.77787471562624,-956.4264164194465,0.0007183908045977011,0.016129032258064516,0.3886560491757474
YGR206W,-1,-10.783302798867226,-1232.434742871672,0.0007178750897343862,0.016129032258064516,0.3889354568315172
YLL013C,-1,-10.787026062607765,-927.1004989184439,0.0007173601147776184,0.016129032258064516,0.3892148644872869
YML088W,-1,-10.789495553821325,-1045.3527433238924,0.0007168458781362007,0.016129032258064516,0.3894942721430567
YBR080C,-1,-10.795991845428944,-1224.6822570823133,0.0007163323782234957,0.016129032258064516,0.3897736797988265
YDR318W,-1,-10.801438175141811,-1156.8091323450208,0.0007158196134574087,0.016129032258064516,0.39005308745459627
YER008C,-1,-10.805126927793026,-1253.8269963040948,0.000715307582260372,0.016129032258064516,0.39033249511036605
YPR164W,-1,-10.811095967888832,-905.9445309750736,0.0007147962830593281,0.016129032258064516,0.3906119027661358
YLR424W,-1,-10.822683446109295,-1022.8161280453205,0.0007142857142857143,0.016129032258064516,0.39089131042190556
YBR173C,-1,-10.82847885042429,-1304.1576123014092,0.0007137758743754461,0.016129032258064516,0.39117071807767534
YJL092W,-1,-10.829316549003124,-957.5566584765911,0.0007132667617689016,0.016129032258064516,0.3914501257334451
YLR193C,-1,-10.83369978889823,-1408.0825256668031,0.0007127583749109052,0.016129032258064516,0.39172953338921485
YNL053W,-1,-10.83394119516015,-805.9209624826908,0.0007122507122507123,0.016129032258064516,0.3920089410449846
YBR237W,-1,-10.840775847434998,-1186.6970922462642,0.0007117437722419929,0.016129032258064516,0.3922883487007544
YDR484W,-1,-10.858533926308155,-1420.664018549025,0.0007112375533428165,0.016129032258064516,0.3925677563565242
YKR053C,-1,-10.868649650365114,-1016.5933931805193,0.0007107320540156361,0.016129032258064516,0.3928471640122939
YGR193C,-1,-10.887375235557556,-1500.0179883502424,0.0007102272727272727,0.016129032258064516,0.3931265716680637
YAL009W,-1,-10.892007227987051,-1132.6732561402023,0.0007097232079489,0.016129032258064516,0.3934059793238335
YAL020C,-1,-10.89222327619791,-1015.2958100177348,0.0007092198581560284,0.016129032258064516,0.39368538697960326
YBR152W,-1,-10.895188085734844,-898.5030297040939,0.0007087172218284905,0.016129032258064516,0.393964794635373
YPR176C,-1,-10.898501057177782,-1276.0248698443174,0.000708215297450425,0.016129032258064516,0.39424420229114276
YDR219C,-1,-10.904830116778612,-1398.211876489222,0.0007077140835102619,0.016129032258064516,0.39452360994691255
YBL098W,-1,-10.910619754344225,-878.8461346887052,0.0007072135785007072,0.016129032258064516,0.3948030176026823
YOR244W,-1,-10.944822549819946,-1094.568064328283,0.0007067137809187279,0.016129032258064516,0.3950824252584521
YOL090W,-1,-10.953345663845539,-1069.8152934536338,0.0007062146892655367,0.016129032258064516,0.39536183291422183
YDL097C,-1,-10.961358197033405,-1310.9588191658258,0.0007057163020465773,0.016129032258064516,0.3956412405699916
YDR515W,-1,-10.961929231882095,-1132.2803815342486,0.0007052186177715092,0.016129032258064516,0.3959206482257614
YLR376C,-1,-10.97965019568801,-1167.9949014745653,0.0007047216349541931,0.016129032258064516,0.3962000558815312
YOR030W,-1,-10.98963612318039,-1333.466359242797,0.0007042253521126761,0.016129032258064516,0.3964794635373009
YGL003C,-1,-10.998807825148106,-1521.0758506022394,0.0007037297677691766,0.016129032258064516,0.3967588711930707
YPL209C,-1,-11.000130958855152,-989.7292181476951,0.0007032348804500703,0.016129032258064516,0.39703827884884046
YPR108W,-1,-11.001953687518835,-1321.0656801201403,0.0007027406886858749,0.016129032258064516,0.39731768650461025
YBL103C,-1,-11.015015363693237,-1306.8290816955268,0.0007022471910112359,0.016129032258064516,0.39759709416037997
YML016C,-1,-11.023670088499784,-1147.245870411396,0.0007017543859649122,0.016129032258064516,0.39787650181614975
YBL007C,-1,-11.031417943537235,-1275.3834637403488,0.0007012622720897616,0.016129032258064516,0.39815590947191953
YLR320W,-1,-11.033584602177143,-853.5320035479963,0.000700770847932726,0.016129032258064516,0.3984353171276893
YHR200W,-1,-11.050473656505346,-1133.4256456829607,0.0007002801120448179,0.016129032258064516,0.39871472478345904
YJR121W,-1,-11.051764242351055,-1004.2482204511762,0.0006997900629811056,0.016129032258064516,0.3989941324392288
YFL013C,-1,-11.055734246969223,-1361.2957264594734,0.0006993006993006993,0.016129032258064516,0.3992735400949986
YOR231W,-1,-11.078296281397343,-1021.9780524373055,0.0006988120195667365,0.016129032258064516,0.3995529477507684
YPL177C,-1,-11.080393765121698,-1231.848774947226,0.0006983240223463687,0.016129032258064516,0.39983235540653816
YOL108C,-1,-11.088760558515787,-1503.3676434978843,0.0006978367062107466,0.016129032258064516,0.4001117630623079
YJR131W,-1,-11.091823928058147,-1074.586522925645,0.000697350069735007,0.016129032258064516,0.40039117071807767
YJL071W,-1,-11.09926949441433,-1018.6235661096871,0.0006968641114982578,0.016129032258064516,0.40067057837384745
YPL040C,-1,-11.104838911443949,-1065.1307693608105,0.0006963788300835655,0.016129032258064516,0.40094998602961723
YBL084C,-1,-11.110814895480871,-1158.565428569913,0.0006958942240779402,0.016129032258064516,0.40122939368538696
YJR050W,-1,-11.127730835229158,-1195.9489260949194,0.0006954102920723226,0.016129032258064516,0.40150880134115674
YBL017C,-1,-11.146143913269043,-1155.2930904775858,0.0006949270326615705,0.016129032258064516,0.4017882089969265
YIL068C,-1,-11.149509966373444,-1275.9486324042082,0.0006944444444444445,0.016129032258064516,0.4020676166526963
YBL025W,-1,-11.151110101491213,-1128.6435445435345,0.0006939625260235947,0.016129032258064516,0.40234702430846603
YDR446W,-1,-11.17585127055645,-649.7772737592459,0.0006934812760055479,0.016129032258064516,0.4026264319642358
YLR288C,-1,-11.176691830158234,-1220.1085538975894,0.000693000693000693,0.016129032258064516,0.4029058396200056
YCL066W,-1,-11.194010309875011,-691.4061855860054,0.0006925207756232687,0.016129032258064516,0.40318524727577537
YDR004W,-1,-11.197452437132597,-1246.777171805501,0.0006920415224913495,0.016129032258064516,0.4034646549315451
YJL052W,-1,-11.204090103507042,-727.7403881065547,0.0006915629322268327,0.016129032258064516,0.4037440625873149
YCR066W,-1,-11.21472293883562,-1061.099652338773,0.000691085003455425,0.016129032258064516,0.40402347024308466
YDR135C,-1,-11.21562908962369,-1094.3310453481972,0.0006906077348066298,0.016129032258064516,0.40430287789885444
YGL219C,-1,-11.217446882277727,-1701.1503247469664,0.0006901311249137336,0.016129032258064516,0.4045822855546242
YMR200W,-1,-11.21862592548132,-1411.8415861018002,0.000689655172413793,0.016129032258064516,0.40486169321039395
YMR100W,-1,-11.223477859050035,-1545.313019450754,0.0006891798759476223,0.016129032258064516,0.40514110086616373
YLR303W,-1,-11.233628280460835,-557.3608556091785,0.0006887052341597796,0.016129032258064516,0.4054205085219335
YOR344C,-1,-11.260651901364326,-588.166940368712,0.0006882312456985547,0.016129032258064516,0.4056999161777033
YDR407C,-1,-11.274138271808624,-1252.3253970257938,0.000687757909215956,0.016129032258064516,0.405979323833473
YHR027C,-1,-11.274806644767523,-1310.5955885089934,0.0006872852233676976,0.016129032258064516,0.4062587314892428
YIR009W,-1,-11.275991756469011,-1100.3187170661986,0.0006868131868131869,0.016129032258064516,0.4065381391450126
YPL262W,-1,-11.280368071049452,-1305.8424342796206,0.0006863417982155113,0.016129032258064516,0.40681754680078236
YER087C-A,-1,-11.28613156825304,-435.3345671072602,0.0006858710562414266,0.016129032258064516,0.4070969544565521
YKL135C,-1,-11.295456375926733,-1435.0461946092546,0.0006854009595613434,0.016129032258064516,0.40737636211232187
YDR078C,-1,-11.298771858215332,-1363.145743496716,0.0006849315068493151,0.016129032258064516,0.40765576976809165
YPR162C,-1,-11.300823833793402,-1101.5324209220707,0.0006844626967830253,0.016129032258064516,0.40793517742386143
YML129C,-1,-11.33422615379095,-1456.5056041292846,0.0006839945280437756,0.016129032258064516,0.4082145850796312
YOR126C,-1,-11.347811352461576,-1269.5408073961735,0.000683526999316473,0.016129032258064516,0.40849399273540093
YGR060W,-1,-11.351367857307196,-562.4892478100955,0.0006830601092896175,0.016129032258064516,0.4087734003911707
YLR090W,-1,-11.35780444741249,-1176.296653073281,0.0006825938566552901,0.016129032258064516,0.4090528080469405
YCR081W,-1,-11.368078406900167,-1160.3926497921348,0.0006821282401091405,0.016129032258064516,0.4093322157027103
YLR166C,-1,-11.385884575545788,-1211.6680016107857,0.0006816632583503749,0.016129032258064516,0.40961162335848
YDR295C,-1,-11.390682213008404,-1291.0465527027845,0.0006811989100817438,0.016129032258064516,0.4098910310142498
YDR082W,-1,-11.398419935256243,-1178.116178471595,0.0006807351940095302,0.016129032258064516,0.41017043867001957
YNL054W,-1,-11.40110071003437,-1439.9961071498692,0.0006802721088435374,0.016129032258064516,0.41044984632578935
YDR168W,-1,-11.404258500784636,-1519.1898532025516,0.0006798096532970768,0.016129032258064516,0.4107292539815591
YMR022W,-1,-11.405107390135527,-1548.8054360300303,0.0006793478260869565,0.016129032258064516,0.41100866163732885
YGL025C,-1,-11.40793026983738,-1270.459319099784,0.0006788866259334691,0.016129032258064516,0.41128806929309863
YLR330W,-1,-11.413051795214415,-1330.661771811545,0.0006784260515603799,0.016129032258064516,0.4115674769488684
YHR067W,-1,-11.414147984236479,-1380.6762426532805,0.0006779661016949153,0.016129032258064516,0.41184688460463814
YNL167C,-1,-11.426535915583372,-1425.421713437885,0.0006775067750677507,0.016129032258064516,0.4121262922604079
YGL095C,-1,-11.430547162890434,-1419.727220326662,0.0006770480704129993,0.016129032258064516,0.4124056999161777
YOL004W,-1,-11.431702837347984,-1130.4550578072667,0.0006765899864682003,0.016129032258064516,0.4126851075719475
YDR363W,-1,-11.437861803919077,-968.875381257385,0.000676132521974307,0.016129032258064516,0.41296451522771727
YDR137W,-1,-11.437873855233192,-1340.81787398085,0.0006756756756756757,0.016129032258064516,0.413243922883487
YLR025W,-1,-11.440280243754387,-1428.7839286029339,0.0006752194463200541,0.016129032258064516,0.4135233305392568
YGL055W,-1,-11.446313716471195,-488.5431659966707,0.0006747638326585695,0.016129032258064516,0.41380273819502655
YLR107W,-1,-11.451037213206291,-1114.7657170519233,0.0006743088334457181,0.016129032258064516,0.41408214585079633
YER111C,-1,-11.456506703048944,-1045.7038190960884,0.0006738544474393531,0.016129032258064516,0.41436155350656606
YFL026W,-1,-11.459093682467937,-630.702070903033,0.0006734006734006734,0.016129032258064516,0.41464096116233584
YDR323C,-1,-11.487519215792418,-1248.859787710011,0.0006729475100942127,0.016129032258064516,0.4149203688181056
YER026C,-1,-11.490330312401056,-1152.0091092772782,0.0006724949562878278,0.016129032258064516,0.4151997764738754
YDL188C,-1,-11.497153915464878,-1274.39629451558,0.0006720430107526882,0.016129032258064516,0.41547918412964513
YMR167W,-1,-11.500303134322166,-1296.7303995005786,0.000671591672263264,0.016129032258064516,0.4157585917854149
YER051W,-1,-11.504661213606596,-1292.1759344935417,0.0006711409395973154,0.016129032258064516,0.4160379994411847
YMR275C,-1,-11.513676770031452,-1407.6500293053687,0.0006706908115358819,0.016129032258064516,0.4163174070969545
YDR422C,-1,-11.539666846394539,-1275.3752447217703,0.0006702412868632708,0.016129032258064516,0.4165968147527242
YGR013W,-1,-11.549236811697483,-1334.8901266120374,0.0006697923643670462,0.016129032258064516,0.416876222408494
YOR367W,-1,-11.565860465168953,-1246.4523294717073,0.0006693440428380187,0.016129032258064516,0.41715563006426376
YHR150W,-1,-11.583514031022787,-1444.978033915162,0.0006688963210702341,0.016129032258064516,0.41743503772003354
YJL085W,-1,-11.591251906007528,-1103.4586568623781,0.0006684491978609625,0.016129032258064516,0.4177144453758033
YHR115C,-1,-11.612764589488506,-1123.664445836097,0.0006680026720106881,0.016129032258064516,0.41799385303157305
YBR089C-A,-1,-11.615516919642687,-1189.449842903763,0.0006675567423230974,0.016129032258064516,0.41827326068734283
YIL026C,-1,-11.662353809922934,-1205.4822173342109,0.00066711140760507,0.016129032258064516,0.4185526683431126
YDR005C,-1,-11.66413889080286,-1447.287304226309,0.0006666666666666666,0.016129032258064516,0.4188320759988824
YIL122W,-1,-11.688410136848688,-1325.092743869871,0.0006662225183211193,0.016129032258064516,0.4191114836546521
YDR108W,-1,-11.688946686685085,-1184.8612143024802,0.0006657789613848203,0.016129032258064516,0.4193908913104219
YGL209W,-1,-11.690175335854292,-645.3209962621331,0.0006653359946773121,0.016129032258064516,0.4196702989661917
YOR147W,-1,-11.69441469758749,-1265.0509927608073,0.0006648936170212766,0.016129032258064516,0.41994970662196146
