Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR143W,-1,-24.834475439041853,-862.2707980051637,0.02211874272409779,0.1532258064516129,0.23883992038669322
YDL031W,-1,-24.83541466668248,-1376.2104393690825,0.022093023255813953,0.1532258064516129,0.23912425362524878
YLR141W,-1,-24.841984562575817,-857.3248589858413,0.022067363530778164,0.1532258064516129,0.23940858686380437
YPL116W,-1,-24.84920670092106,-864.150876738131,0.022041763341067284,0.1532258064516129,0.23969292010235996
YIL061C,-1,-24.853253908455372,-987.9946581237018,0.0220162224797219,0.1532258064516129,0.23997725334091555
YIR019C,-1,-24.862605676054955,-760.8638111911714,0.02199074074074074,0.1532258064516129,0.24026158657947114
YOR079C,-1,-24.867128744721413,-1079.5868973582983,0.021965317919075144,0.1532258064516129,0.24054591981802673
YPR018W,-1,-24.873426098376513,-1187.567936565727,0.021939953810623556,0.1532258064516129,0.24083025305658232
YBR002C,-1,-24.87806985527277,-1254.0533288493752,0.02191464821222607,0.1532258064516129,0.2411145862951379
YJR022W,-1,-24.88088810443878,-927.5617353729904,0.021889400921658985,0.1532258064516129,0.2413989195336935
YPL265W,-1,-24.89289504662156,-527.0278269052505,0.02186421173762946,0.1532258064516129,0.24168325277224909
YNL304W,-1,-24.893280163407326,-942.9396602809429,0.021839080459770115,0.1532258064516129,0.24196758601080467
YML114C,-1,-24.912179730832577,-1094.5313259847462,0.021814006888633754,0.1532258064516129,0.24225191924936024
YPL144W,-1,-24.926220435649157,-1027.702706169337,0.021788990825688075,0.1532258064516129,0.24253625248791583
YDR297W,-1,-24.945955354720354,-864.4710652567446,0.021764032073310423,0.1532258064516129,0.24282058572647142
YOR216C,-1,-24.950730323791504,-1223.835069745779,0.021739130434782608,0.1532258064516129,0.243104918965027
YDL059C,-1,-24.953697457909584,-762.291656896472,0.021714285714285714,0.1532258064516129,0.2433892522035826
YDR382W,-1,-24.956282801926136,-839.3340958245099,0.021689497716894976,0.1532258064516129,0.24367358544213819
YKL110C,-1,-24.962734322994947,-1303.502776350826,0.021664766248574687,0.1532258064516129,0.24395791868069377
YLR372W,1,-24.993541926145554,-995.2913584597409,0.022779043280182234,0.16129032258064516,0.24395791868069377
YHL007C,-1,-24.993579994887114,-1172.6742122247815,0.022753128555176336,0.16129032258064516,0.24424225191924936
YOL005C,-1,-24.997475638985634,-1012.3430787213147,0.022727272727272728,0.16129032258064516,0.24452658515780495
YIL121W,-1,-25.004010662436485,-740.9322680793703,0.022701475595913734,0.16129032258064516,0.24481091839636054
YGR289C,-1,-25.006254009902477,-556.1858633682132,0.022675736961451247,0.16129032258064516,0.24509525163491613
YEL065W,-1,-25.007082272320986,-794.0435124784708,0.022650056625141562,0.16129032258064516,0.2453795848734717
YPR186C,-1,-25.013015013188124,-1248.1294351257384,0.02262443438914027,0.16129032258064516,0.24566391811202729
YJL168C,-1,-25.016837619245052,-1202.6897822730243,0.022598870056497175,0.16129032258064516,0.24594825135058287
YJR158W,-1,-25.043047450482845,-619.1143933683634,0.022573363431151242,0.16129032258064516,0.24623258458913846
YBR004C,-1,-25.05855568870902,-942.7898293398321,0.02254791431792559,0.16129032258064516,0.24651691782769405
YOR001W,-1,-25.06437023356557,-1292.347535263747,0.02252252252252252,0.16129032258064516,0.24680125106624964
YER145C,-1,-25.074573699384928,-953.4053377248347,0.02249718785151856,0.16129032258064516,0.24708558430480523
YOR212W,-1,-25.077567655593157,-1120.618374850601,0.02247191011235955,0.16129032258064516,0.24736991754336082
YKL185W,-1,-25.087078128010035,-728.3413733281195,0.02244668911335578,0.16129032258064516,0.2476542507819164
YOL165C,-1,-25.090917114168406,-645.9780395328999,0.02242152466367713,0.16129032258064516,0.247938584020472
YGL243W,-1,-25.096175514161587,-1122.1017581112683,0.022396416573348264,0.16129032258064516,0.2482229172590276
YML065W,-1,-25.098647471517324,-1238.408043883741,0.02237136465324385,0.16129032258064516,0.24850725049758315
YJL133W,-1,-25.099869892001152,-1040.52977251634,0.0223463687150838,0.16129032258064516,0.24879158373613874
YGL070C,-1,-25.101392671465874,-1288.0151799209416,0.022321428571428572,0.16129032258064516,0.24907591697469433
YLL061W,-1,-25.102600269019604,-854.6280611269176,0.022296544035674472,0.16129032258064516,0.24936025021324992
YEL054C,-1,-25.106579944491386,-873.1668523028493,0.022271714922048998,0.16129032258064516,0.2496445834518055
YAL011W,-1,-25.107788901776075,-1043.5415315143764,0.02224694104560623,0.16129032258064516,0.2499289166903611
YNL278W,-1,-25.119490448385477,-768.0110846832395,0.022222222222222223,0.16129032258064516,0.2502132499289167
YOL142W,-1,-25.124520763754845,-1260.7541743814945,0.022197558268590455,0.16129032258064516,0.2504975831674723
YGR081C,-1,-25.127676509320736,-1442.6537764593959,0.022172949002217297,0.16129032258064516,0.25078191640602787
YLR264W,-1,-25.13620936125517,-976.9760378301144,0.0221483942414175,0.16129032258064516,0.25106624964458346
YOR210W,-1,-25.138100318610668,-1207.6956022195518,0.022123893805309734,0.16129032258064516,0.25135058288313905
YER179W,-1,-25.153110276907682,-548.3023007959127,0.022099447513812154,0.16129032258064516,0.25163491612169464
YNL222W,-1,-25.153442926704884,-1103.6003312207758,0.02207505518763797,0.16129032258064516,0.25191924936025023
YDL229W,-1,-25.170885011553764,-846.7155285067856,0.022050716648291068,0.16129032258064516,0.2522035825988058
YKL074C,-1,-25.178312238305807,-1174.8675409331918,0.022026431718061675,0.16129032258064516,0.2524879158373614
YPL237W,-1,-25.179518535733223,-1143.7203103005886,0.022002200220022004,0.16129032258064516,0.252772249075917
YPL240C,-1,-25.216799434274435,-617.0042014233768,0.02197802197802198,0.16129032258064516,0.2530565823144726
YDL170W,-1,-25.21716709807515,-758.5621837899089,0.021953896816684963,0.16129032258064516,0.2533409155530281
YBL052C,-1,-25.218056451529264,-1233.9767755195498,0.021929824561403508,0.16129032258064516,0.2536252487915837
YPL101W,-1,-25.241527888923883,-1243.3666175976396,0.02190580503833516,0.16129032258064516,0.2539095820301393
YBR079C,-1,-25.24288823083043,-1075.0338088050485,0.02188183807439825,0.16129032258064516,0.2541939152686949
YAL034W-A,-1,-25.25073792785406,-1035.0802774503827,0.02185792349726776,0.16129032258064516,0.2544782485072505
YOL040C,-1,-25.2573065161705,-855.1862516514957,0.021834061135371178,0.16129032258064516,0.25476258174580607
YNL256W,1,-25.25885695591569,-1299.3227637819946,0.022900763358778626,0.1693548387096774,0.25476258174580607
YLR026C,-1,-25.262088105082512,-1193.9699471630156,0.02287581699346405,0.1693548387096774,0.25504691498436166
YLR272C,-1,-25.26559528335929,-1174.3927421495318,0.022850924918389554,0.1693548387096774,0.25533124822291725
YHR152W,-1,-25.26595824584365,-1128.6362360976636,0.02282608695652174,0.1693548387096774,0.25561558146147284
YOR359W,-1,-25.27456158399582,-1100.7685638554394,0.02280130293159609,0.1693548387096774,0.25589991470002843
YPL018W,-1,-25.312113396823406,-688.7182987369597,0.0227765726681128,0.1693548387096774,0.256184247938584
YBR250W,-1,-25.31361012160778,-749.7363022714853,0.02275189599133261,0.1693548387096774,0.2564685811771396
YBR257W,-1,-25.31844102218747,-1205.0119686760008,0.022727272727272728,0.1693548387096774,0.2567529144156952
YER149C,-1,-25.332835372537374,-1256.0458690933883,0.022702702702702703,0.1693548387096774,0.2570372476542508
YBL075C,-1,-25.3339457847178,-510.7340015731752,0.02267818574514039,0.1693548387096774,0.2573215808928064
YKL004W,-1,-25.354679353535175,-1074.1222500428557,0.022653721682847898,0.1693548387096774,0.25760591413136197
YDR281C,-1,-25.356371581554413,-901.2174294292927,0.022629310344827586,0.1693548387096774,0.25789024736991756
YPR132W,-1,-25.3763538710773,-860.7987498380244,0.022604951560818085,0.1693548387096774,0.25817458060847315
YJL098W,-1,-25.37818283587694,-1392.3226033821702,0.02258064516129032,0.1693548387096774,0.25845891384702874
YJL179W,-1,-25.38851162791252,-1248.2859327197075,0.022556390977443608,0.1693548387096774,0.2587432470855843
YJL056C,-1,-25.390773002058268,-857.4764669202268,0.022532188841201718,0.1693548387096774,0.2590275803241399
YGL232W,-1,-25.39793210476637,-1170.9748890250921,0.022508038585209004,0.1693548387096774,0.2593119135626955
YHR084W,-1,-25.39874478057027,-1268.6620196029544,0.022483940042826552,0.1693548387096774,0.25959624680125104
YLR055C,-1,-25.42971908301115,-1024.354567464441,0.022459893048128343,0.1693548387096774,0.25988058003980663
YPR121W,-1,-25.43612613156438,-825.8833209611475,0.022435897435897436,0.1693548387096774,0.2601649132783622
YGL043W,-1,-25.441981814801693,-1216.1318264752626,0.022411953041622197,0.1693548387096774,0.2604492465169178
YLR424W,-1,-25.449449833482504,-1008.1179542317986,0.022388059701492536,0.1693548387096774,0.2607335797554734
YBL035C,-1,-25.455895025283098,-1260.8888294696808,0.022364217252396165,0.1693548387096774,0.261017912994029
YDR437W,-1,-25.460123267024755,-765.1790863834321,0.022340425531914895,0.1693548387096774,0.2613022462325846
YLR052W,-1,-25.4627986215055,-1229.6114661097527,0.022316684378320937,0.1693548387096774,0.26158657947114017
YLR098C,-1,-25.467421360313892,-774.7184083163738,0.022292993630573247,0.1693548387096774,0.26187091270969576
YKR057W,-1,-25.474917996674776,-980.9223998300731,0.022269353128313893,0.1693548387096774,0.26215524594825135
YMR065W,-1,-25.496633499860764,-1094.5847070664167,0.022245762711864406,0.1693548387096774,0.26243957918680694
YJL108C,-1,-25.502207670360804,-696.121756169945,0.022222222222222223,0.1693548387096774,0.2627239124253625
YIL128W,-1,-25.51850286871195,-1188.9013473056257,0.022198731501057084,0.1693548387096774,0.2630082456639181
YLR451W,-1,-25.521378938108683,-1151.458029359579,0.022175290390707498,0.1693548387096774,0.2632925789024737
YGR249W,-1,-25.523231957107782,-601.8512880913913,0.022151898734177215,0.1693548387096774,0.2635769121410293
YAL058W,-1,-25.546667143702507,-871.8655935935676,0.022128556375131718,0.1693548387096774,0.2638612453795849
YNL148C,-1,-25.55624409765005,-807.6837658211589,0.022105263157894735,0.1693548387096774,0.2641455786181405
YIL132C,-1,-25.55857404321432,-980.2579037807882,0.022082018927444796,0.1693548387096774,0.26442991185669606
YOL105C,-1,-25.5601173825562,-961.0560823194683,0.022058823529411766,0.1693548387096774,0.26471424509525165
YMR182C,-1,-25.56728994101286,-850.0615358650684,0.022035676810073453,0.1693548387096774,0.26499857833380724
YPL239W,-1,-25.569068860262632,-1350.9435492828488,0.0220125786163522,0.1693548387096774,0.26528291157236283
YBL002W,-1,-25.569937475025654,-839.002498369664,0.02198952879581152,0.1693548387096774,0.2655672448109184
YPR122W,-1,-25.61173080280423,-925.7542203217745,0.021966527196652718,0.1693548387096774,0.26585157804947396
YDR172W,-1,-25.612989600747824,-1227.8535571545362,0.0219435736677116,0.1693548387096774,0.26613591128802955
YOR159C,-1,-25.625974483788013,-1188.875667374581,0.021920668058455117,0.1693548387096774,0.26642024452658514
YGR156W,-1,-25.62918384745717,-1012.7240082547069,0.021897810218978103,0.1693548387096774,0.2667045777651407
YOL094C,-1,-25.631430007517338,-1298.2821514084935,0.021875,0.1693548387096774,0.2669889110036963
YGR083C,-1,-25.63336819782853,-1332.1732077114284,0.021852237252861603,0.1693548387096774,0.2672732442422519
YER109C,-1,-25.64093928039074,-1090.6931206882,0.02182952182952183,0.1693548387096774,0.2675575774808075
YGR140W,-1,-25.641956504434347,-1121.3251953423023,0.021806853582554516,0.1693548387096774,0.2678419107193631
YML061C,-1,-25.650995947420597,-1181.7377070188522,0.021784232365145227,0.1693548387096774,0.2681262439579187
YOR207C,-1,-25.684193812310696,-1270.9484991542995,0.021761658031088083,0.1693548387096774,0.26841057719647426
YPL076W,-1,-25.691886138170958,-875.4186702892184,0.021739130434782608,0.1693548387096774,0.26869491043502985
YFR005C,-1,-25.70530642569065,-1194.702425852418,0.02171664943123061,0.1693548387096774,0.26897924367358544
YMR308C,-1,-25.710970874875784,-1183.3740064650774,0.02169421487603306,0.1693548387096774,0.26926357691214103
YBL074C,-1,-25.71221374347806,-787.0814313665032,0.021671826625386997,0.1693548387096774,0.2695479101506966
YML075C,-1,-25.715829949826002,-744.7871758900583,0.021649484536082474,0.1693548387096774,0.2698322433892522
YAR018C,-1,-25.725109416991472,-1045.138202238828,0.021627188465499485,0.1693548387096774,0.2701165766278078
YHR204W,-1,-25.747742291539907,-1075.838674273342,0.021604938271604937,0.1693548387096774,0.2704009098663634
YJL198W,-1,-25.747821051627398,-1214.4064018130302,0.02158273381294964,0.1693548387096774,0.270685243104919
YKR061W,-1,-25.759979713708162,-803.4390873536468,0.021560574948665298,0.1693548387096774,0.27096957634347457
YPL155C,-1,-25.76803160458803,-995.6683557294309,0.021538461538461538,0.1693548387096774,0.27125390958203016
YPL210C,-1,-25.770692393183708,-1233.7828083001077,0.02151639344262295,0.1693548387096774,0.27153824282058575
YHR061C,-1,-25.771403271704912,-1047.9562249183655,0.021494370522006142,0.1693548387096774,0.27182257605914134
YJL074C,-1,-25.787301890552044,-1167.8159853555262,0.02147239263803681,0.1693548387096774,0.2721069092976969
YBL016W,-1,-25.821910202503204,-1005.004183601588,0.021450459652706845,0.1693548387096774,0.27239124253625246
YNL209W,-1,-25.823009192943573,-844.62799109146,0.02142857142857143,0.1693548387096774,0.27267557577480805
YBL003C,-1,-25.8303987570107,-805.0522750467062,0.021406727828746176,0.1693548387096774,0.27295990901336364
YER049W,-1,-25.84121099859476,-1203.9607783444226,0.021384928716904276,0.1693548387096774,0.27324424225191923
YDR524C,-1,-25.8418926037848,-1128.3145360723138,0.021363173957273652,0.1693548387096774,0.2735285754904748
YDR195W,-1,-25.842713620513678,-1098.8156096041203,0.021341463414634148,0.1693548387096774,0.2738129087290304
YPL036W,-1,-25.84624084830284,-643.2408772818744,0.02131979695431472,0.1693548387096774,0.274097241967586
YPL032C,-1,-25.863944359123707,-988.8786392249167,0.02129817444219067,0.1693548387096774,0.2743815752061416
YDL102W,-1,-25.86440336331725,-1192.2528366558254,0.02127659574468085,0.1693548387096774,0.2746659084446972
YLR008C,-1,-25.866073433309793,-1237.0032453611493,0.02125506072874494,0.1693548387096774,0.27495024168325277
YJL219W,-1,-25.872723907232285,-688.9404601529241,0.021233569261880688,0.1693548387096774,0.27523457492180836
YGL086W,-1,-25.884713746607304,-1250.44839835912,0.021212121212121213,0.1693548387096774,0.27551890816036395
YLR145W,-1,-25.894700419157743,-1203.5063860155642,0.02119071644803229,0.1693548387096774,0.27580324139891954
YHL011C,-1,-25.901006869971752,-1193.5872406996787,0.021169354838709676,0.1693548387096774,0.27608757463747513
YOR346W,-1,-25.90518280863762,-1117.242082118988,0.021148036253776436,0.1693548387096774,0.2763719078760307
YDR440W,-1,-25.90957198664546,-1187.2811337038875,0.02112676056338028,0.1693548387096774,0.2766562411145863
YIL052C,-1,-25.914220239967108,-982.7681774199009,0.021105527638190954,0.1693548387096774,0.2769405743531419
YPR110C,-1,-25.92469395697117,-1217.4403190277517,0.02108433734939759,0.1693548387096774,0.2772249075916975
YMR125W,-1,-25.94291864708066,-1228.4037415459752,0.02106318956870612,0.1693548387096774,0.2775092408302531
YMR319C,-1,-25.953049682080746,-904.5923141054809,0.021042084168336674,0.1693548387096774,0.27779357406880867
YNR074C,-1,-25.954852797091007,-854.9268856756389,0.021021021021021023,0.1693548387096774,0.27807790730736426
YIL008W,-1,-25.955727104097605,-1287.3539129085839,0.021,0.1693548387096774,0.2783622405459198
YJR053W,-1,-25.95836580172181,-906.9069574438035,0.02097902097902098,0.1693548387096774,0.2786465737844754
YBL051C,-1,-25.96267419308424,-949.7590631246567,0.020958083832335328,0.1693548387096774,0.27893090702303097
YJR069C,-1,-25.970671769231558,-1161.6567600928247,0.020937188434695914,0.1693548387096774,0.27921524026158656
YIL016W,-1,-25.98154579848051,-1168.0663294270635,0.02091633466135458,0.1693548387096774,0.27949957350014215
YER056C,-1,-25.983669821172953,-810.610464733094,0.020895522388059702,0.1693548387096774,0.27978390673869774
YEL029C,-1,-25.984183877706528,-1125.6162089146674,0.020874751491053677,0.1693548387096774,0.28006823997725333
YHR206W,-1,-25.98665203899145,-1138.350134011358,0.020854021847070508,0.1693548387096774,0.2803525732158089
YER164W,-1,-25.99368927255273,-1162.3295178972185,0.020833333333333332,0.1693548387096774,0.2806369064543645
YLR086W,-1,-26.013386145234108,-1030.7068769671023,0.02081268582755203,0.1693548387096774,0.2809212396929201
YFL058W,-1,-26.014686852693558,-648.1474584452808,0.020792079207920793,0.1693548387096774,0.2812055729314757
YMR296C,-1,-26.014941107481718,-949.7490512691438,0.020771513353115726,0.1693548387096774,0.2814899061700313
YBR072W,-1,-26.015495128929615,-453.1040739491582,0.020750988142292492,0.1693548387096774,0.28177423940858687
YMR285C,-1,-26.0159943215549,-1340.5232048667967,0.02073050345508391,0.1693548387096774,0.28205857264714246
YOR140W,-1,-26.02056246250868,-972.1877865418792,0.020710059171597635,0.1693548387096774,0.28234290588569805
YPR055W,-1,-26.029147781431675,-994.6342650800943,0.020689655172413793,0.1693548387096774,0.28262723912425364
YEL069C,-1,-26.03833044320345,-749.2950671985745,0.02066929133858268,0.1693548387096774,0.2829115723628092
YDR263C,-1,-26.05303555727005,-817.7494645379484,0.02064896755162242,0.1693548387096774,0.2831959056013648
YML088W,-1,-26.053840555250645,-1034.7084240689874,0.0206286836935167,0.1693548387096774,0.2834802388399204
YPR167C,-1,-26.05802906304598,-875.6582982577384,0.020608439646712464,0.1693548387096774,0.283764572078476
YJR004C,-1,-26.058747500181198,-831.0262131653726,0.020588235294117647,0.1693548387096774,0.2840489053170316
YOL156W,-1,-26.06596278771758,-757.0337052345276,0.02056807051909892,0.1693548387096774,0.2843332385555872
YDR180W,-1,-26.074474815279245,-1099.4559853672981,0.02054794520547945,0.1693548387096774,0.2846175717941427
YER172C,-1,-26.0786266438663,-955.136177919805,0.020527859237536656,0.1693548387096774,0.2849019050326983
YPL128C,-1,-26.078999631106853,-1175.2438743449748,0.0205078125,0.1693548387096774,0.2851862382712539
YKL089W,-1,-26.083519004285336,-1170.1107784621418,0.02048780487804878,0.1693548387096774,0.2854705715098095
YGL008C,-1,-26.09340276569128,-613.0072612017393,0.02046783625730994,0.1693548387096774,0.28575490474836507
YGL211W,-1,-26.095928877592087,-1251.2641263864934,0.02044790652385589,0.1693548387096774,0.28603923798692066
YPL026C,-1,-26.101712867617607,-678.2396415099502,0.020428015564202335,0.1693548387096774,0.28632357122547625
YCR031C,-1,-26.107983149588108,-826.5130477026105,0.02040816326530612,0.1693548387096774,0.28660790446403184
YLR048W,-1,-26.119472794234753,-823.2213693037629,0.020388349514563107,0.1693548387096774,0.2868922377025874
YNL206C,-1,-26.127202913165092,-1256.2909738980234,0.020368574199806012,0.1693548387096774,0.287176570941143
YMR211W,-1,-26.12887990102172,-1209.408314485103,0.020348837209302327,0.1693548387096774,0.2874609041796986
YER038C,-1,-26.140013612806797,-776.7373186908662,0.02032913843175218,0.1693548387096774,0.2877452374182542
YJL190C,-1,-26.15140263736248,-890.9935231283307,0.020309477756286266,0.1693548387096774,0.2880295706568098
YML024W,-1,-26.15154990553856,-947.6901295185089,0.020289855072463767,0.1693548387096774,0.2883139038953654
YDR495C,-1,-26.166427083313465,-945.6561775952578,0.02027027027027027,0.1693548387096774,0.28859823713392097
YBR029C,-1,-26.179754868149757,-939.7979407981038,0.020250723240115717,0.1693548387096774,0.28888257037247655
YKL212W,-1,-26.190137531608343,-931.0875904485583,0.02023121387283237,0.1693548387096774,0.28916690361103214
YNL246W,-1,-26.226946160197258,-933.952994517982,0.02021174205967276,0.1693548387096774,0.28945123684958773
YGL122C,-1,-26.22807129845023,-1104.9906045384705,0.020192307692307693,0.1693548387096774,0.2897355700881433
YLR013W,-1,-26.229831341654062,-758.1266759894788,0.020172910662824207,0.1693548387096774,0.2900199033266989
YGR091W,-1,-26.232702028006315,-1093.0656362846494,0.02015355086372361,0.1693548387096774,0.2903042365652545
YIL123W,-1,-26.240009538829327,-756.1333820521832,0.020134228187919462,0.1693548387096774,0.2905885698038101
YNL232W,-1,-26.24106777831912,-1388.1073343195021,0.020114942528735632,0.1693548387096774,0.2908729030423656
YGR063C,-1,-26.242871433496475,-1150.5471420660615,0.020095693779904306,0.1693548387096774,0.2911572362809212
YOR243C,-1,-26.25272797420621,-1293.9304163567722,0.020076481835564052,0.1693548387096774,0.2914415695194768
YGL030W,-1,-26.253295749425888,-883.6530459970236,0.02005730659025788,0.1693548387096774,0.2917259027580324
YPL235W,-1,-26.271933652460575,-1245.4081538431346,0.020038167938931296,0.1693548387096774,0.292010235996588
YDR384C,-1,-26.272787030786276,-788.6967251710594,0.02001906577693041,0.1693548387096774,0.2922945692351436
YBR153W,-1,-26.273339871317148,-1212.2355637736619,0.02,0.1693548387096774,0.29257890247369917
YAL013W,-1,-26.281546600162983,-950.1967613846064,0.019980970504281638,0.1693548387096774,0.29286323571225475
YNL001W,-1,-26.28317481279373,-1329.5680302083492,0.019961977186311788,0.1693548387096774,0.29314756895081034
YHR042W,-1,-26.28666691854596,-825.5784028694034,0.019943019943019943,0.1693548387096774,0.29343190218936593
YNR011C,-1,-26.28984698280692,-1180.5122458934784,0.019924098671726755,0.1693548387096774,0.2937162354279215
YLR430W,-1,-26.291728019714355,-1059.5945813283324,0.01990521327014218,0.1693548387096774,0.2940005686664771
YNL102W,-1,-26.298015423119068,-1132.8134329020977,0.019886363636363636,0.1693548387096774,0.2942849019050327
YMR142C,-1,-26.30739525333047,-963.2496819458902,0.019867549668874173,0.1693548387096774,0.2945692351435883
YOR351C,-1,-26.32341543957591,-752.2907430976629,0.01984877126654064,0.1693548387096774,0.2948535683821439
YOR236W,1,-26.324580673128366,-1223.908906660974,0.02077431539187913,0.1774193548387097,0.2948535683821439
YOR063W,-1,-26.341076105833054,-803.0826333388686,0.020754716981132074,0.1774193548387097,0.29513790162069947
YGL226C-A,-1,-26.355477444827557,-870.972398377955,0.020735155513666354,0.1774193548387097,0.29542223485925506
YOL090W,-1,-26.361764669418335,-1058.9499598965049,0.02071563088512241,0.1774193548387097,0.29570656809781065
YOL097C,-1,-26.37233331799507,-1110.4974102303386,0.020696142991533398,0.1774193548387097,0.29599090133636624
YPR054W,-1,-26.375449243932962,-877.3477829545736,0.020676691729323307,0.1774193548387097,0.29627523457492183
YMR234W,-1,-26.377023331820965,-1212.7341904267669,0.020657276995305163,0.1774193548387097,0.2965595678134774
YML073C,-1,-26.384088646620512,-965.8134817518294,0.020637898686679174,0.1774193548387097,0.296843901052033
YER001W,-1,-26.400675754994154,-867.1543440669775,0.020618556701030927,0.1774193548387097,0.29712823429058854
YPL131W,-1,-26.40534672141075,-820.3474470078945,0.020599250936329586,0.1774193548387097,0.29741256752914413
YNL233W,-1,-26.405493892729282,-1175.8077428787947,0.0205799812909261,0.1774193548387097,0.2976969007676997
YHR021C,-1,-26.412660613656044,-923.4160367548466,0.020560747663551402,0.1774193548387097,0.2979812340062553
YBR017C,-1,-26.419596955180168,-1075.9503237977624,0.02054154995331466,0.1774193548387097,0.2982655672448109
YHR142W,-1,-26.425438344478607,-988.8146725259721,0.020522388059701493,0.1774193548387097,0.2985499004833665
YKR026C,-1,-26.438192140311003,-1319.9484078772366,0.02050326188257223,0.1774193548387097,0.2988342337219221
YGR113W,-1,-26.44886687770486,-1087.051694303751,0.020484171322160148,0.1774193548387097,0.29911856696047767
YML074C,-1,-26.45301578566432,-1202.0266193076968,0.020465116279069766,0.1774193548387097,0.29940290019903326
YOL095C,-1,-26.461293648928404,-1062.5999998673797,0.020446096654275093,0.1774193548387097,0.29968723343758885
YLR262C,-1,-26.47303954139352,-1191.072802171111,0.02042711234911792,0.1774193548387097,0.29997156667614444
YFL056C,-1,-26.475847378373146,-625.7545773722231,0.02040816326530612,0.1774193548387097,0.30025589991470003
YCL025C,-1,-26.484995298087597,-667.5398119725287,0.020389249304911955,0.1774193548387097,0.3005402331532556
YLR096W,-1,-26.505129627883434,-1226.995160408318,0.020370370370370372,0.1774193548387097,0.3008245663918112
YER168C,-1,-26.50646473094821,-1375.5660607665777,0.020351526364477335,0.1774193548387097,0.3011088996303668
YHR058C,-1,-26.508757948875427,-1054.1668603159487,0.02033271719038817,0.1774193548387097,0.3013932328689224
YPL049C,-1,-26.526237402111292,-1020.8692218624055,0.020313942751615882,0.1774193548387097,0.301677566107478
YIR017C,-1,-26.530384704470634,-602.2323206067085,0.02029520295202952,0.1774193548387097,0.30196189934603357
YIL013C,-1,-26.543148890137672,-735.5746534690261,0.020276497695852536,0.1774193548387097,0.30224623258458916
YAL003W,-1,-26.554604310542345,-921.8696874007583,0.020257826887661142,0.1774193548387097,0.30253056582314475
YLR448W,-1,-26.578275684267282,-970.1986378319561,0.020239190432382703,0.1774193548387097,0.30281489906170034
YHR030C,-1,-26.583337552845478,-769.0555952489376,0.02022058823529412,0.1774193548387097,0.3030992323002559
YBL032W,-1,-26.60000652074814,-1031.4558237232268,0.020202020202020204,0.1774193548387097,0.30338356553881146
YPL051W,-1,-26.60155639797449,-1217.962446730584,0.02018348623853211,0.1774193548387097,0.30366789877736705
YHL028W,-1,-26.60472386330366,-811.6725400872529,0.02016498625114574,0.1774193548387097,0.30395223201592264
YHR079C-A,-1,-26.607256032526493,-759.4112632162869,0.020146520146520148,0.1774193548387097,0.30423656525447823
YMR145C,-1,-26.618962988257408,-838.2408539690077,0.020128087831655993,0.1774193548387097,0.3045208984930338
YJR047C,-1,-26.62831349670887,-711.8233397454023,0.02010968921389397,0.1774193548387097,0.3048052317315894
YGR200C,-1,-26.636650007218122,-1265.6714608334005,0.02009132420091324,0.1774193548387097,0.305089564970145
YDL160C,-1,-26.6528009660542,-778.6073197983205,0.020072992700729927,0.1774193548387097,0.3053738982087006
YLR357W,-1,-26.674178194254637,-1167.1440505124629,0.020054694621695533,0.1774193548387097,0.3056582314472562
YMR219W,-1,-26.70988456904888,-951.9368977062404,0.020036429872495445,0.1774193548387097,0.30594256468581177
YOL039W,-1,-26.71040977537632,-863.2225678563118,0.020018198362147407,0.1774193548387097,0.30622689792436736
YMR218C,-1,-26.73069077730179,-1107.0429354682565,0.02,0.1774193548387097,0.30651123116292295
YBR198C,-1,-26.755989484488964,-1153.146326445043,0.019981834695731154,0.1774193548387097,0.30679556440147854
YNL072W,-1,-26.76966243982315,-1064.1830888949335,0.019963702359346643,0.1774193548387097,0.3070798976400341
YPR124W,-1,-26.782413721084595,-764.2865731604397,0.019945602901178604,0.1774193548387097,0.3073642308785897
YER029C,-1,-26.782884918153286,-1284.0671481266618,0.019927536231884056,0.1774193548387097,0.3076485641171453
YLR233C,-1,-26.798986978828907,-908.4733478017151,0.019909502262443438,0.1774193548387097,0.3079328973557009
YNR057C,1,-26.80677253752947,-843.1024596430361,0.020795660036166366,0.18548387096774194,0.3079328973557009
YGR085C,-1,-26.815413903445005,-1022.4557853862643,0.02077687443541102,0.18548387096774194,0.3082172305942565
YPR016C,-1,-26.82141636684537,-1090.02464812994,0.02075812274368231,0.18548387096774194,0.3085015638328121
YHR123W,-1,-26.822047617286444,-901.2617060616612,0.020739404869251576,0.18548387096774194,0.30878589707136767
YLR226W,-1,-26.828513760119677,-1234.136586960405,0.02072072072072072,0.18548387096774194,0.30907023030992326
YDR345C,-1,-26.838811222463846,-783.7739079371095,0.020702070207020702,0.18548387096774194,0.30935456354847884
YIL018W,-1,-26.842531830072403,-840.196758557111,0.02068345323741007,0.18548387096774194,0.3096388967870344
YGR214W,-1,-26.848378896713257,-900.9593931473792,0.020664869721473494,0.18548387096774194,0.30992323002558997
YIL103W,-1,-26.849324099719524,-1429.635796815157,0.02064631956912029,0.18548387096774194,0.31020756326414556
YGR180C,-1,-26.85010964423418,-657.7549084760249,0.02062780269058296,0.18548387096774194,0.31049189650270115
