Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR102W,-1,-8.691498257219791,-1082.0259986408055,0.0012594458438287153,0.02564102564102564,0.22015546918378678
YPR124W,-1,-8.694924719631672,-773.1418573707342,0.0012578616352201257,0.02564102564102564,0.22043309272626319
YNR067C,-1,-8.712310623377562,-644.067774605006,0.001256281407035176,0.02564102564102564,0.2207107162687396
YJR108W,-1,-8.71603835746646,-1000.7079797908664,0.0012547051442910915,0.02564102564102564,0.220988339811216
YFL021W,-1,-8.716270625591278,-942.447894655168,0.0012531328320802004,0.02564102564102564,0.2212659633536924
YDL079C,-1,-8.718058593571186,-1005.8335191607475,0.0012515644555694619,0.02564102564102564,0.2215435868961688
YDR369C,-1,-8.718824051320553,-979.1967214345932,0.00125,0.02564102564102564,0.2218212104386452
YNL313C,-1,-8.728559136390686,-530.7489298954606,0.0012484394506866417,0.02564102564102564,0.2220988339811216
YFL039C,-1,-8.728816132992506,-866.6511023417115,0.0012468827930174563,0.02564102564102564,0.222376457523598
YMR186W,-1,-8.729104109108448,-848.3010379634798,0.0012453300124533001,0.02564102564102564,0.2226540810660744
YLR304C,-1,-8.73296768963337,-973.6711870469153,0.0012437810945273632,0.02564102564102564,0.2229317046085508
YPL060W,-1,-8.733031325042248,-1050.9722216241062,0.0012422360248447205,0.02564102564102564,0.2232093281510272
YNL247W,-1,-8.737594030797482,-562.53695563972,0.0012406947890818859,0.02564102564102564,0.2234869516935036
YLR394W,-1,-8.738135434687138,-1064.6190610304475,0.0012391573729863693,0.02564102564102564,0.22376457523598
YOR156C,-1,-8.74451170861721,-965.2095119915903,0.0012376237623762376,0.02564102564102564,0.2240421987784564
YDR046C,-1,-8.748277049511671,-715.4098912887275,0.0012360939431396785,0.02564102564102564,0.2243198223209328
YIL173W,-1,-8.756297085434198,-838.3360597267747,0.0012345679012345679,0.02564102564102564,0.2245974458634092
YNL243W,-1,-8.759445250034332,-1097.0056751780212,0.0012330456226880395,0.02564102564102564,0.2248750694058856
YCR067C,-1,-8.762506924569607,-1000.8416831865907,0.0012315270935960591,0.02564102564102564,0.22515269294836202
YBR212W,-1,-8.769394055008888,-1251.4419010654092,0.0012300123001230013,0.02564102564102564,0.22543031649083842
YPL224C,-1,-8.788553670048714,-1177.4553795345128,0.0012285012285012285,0.02564102564102564,0.22570794003331482
YGR080W,-1,-8.788562037050724,-1063.8712126128376,0.001226993865030675,0.02564102564102564,0.22598556357579122
YDR259C,-1,-8.799852296710014,-887.9403100498021,0.0012254901960784314,0.02564102564102564,0.22626318711826762
YIL002C,-1,-8.805332373827696,-1055.3410378023982,0.0012239902080783353,0.02564102564102564,0.22654081066074402
YGR204W,-1,-8.813062973320484,-844.1179285049438,0.0012224938875305623,0.02564102564102564,0.22681843420322043
YBR136W,-1,-8.828809931874275,-879.4483607597649,0.001221001221001221,0.02564102564102564,0.22709605774569683
YPL130W,-1,-8.83235463872552,-730.6350249536335,0.0012195121951219512,0.02564102564102564,0.22737368128817323
YLR370C,-1,-8.846446759998798,-1226.160783931613,0.001218026796589525,0.02564102564102564,0.22765130483064963
YLR141W,-1,-8.8477703332901,-866.3643170520663,0.0012165450121654502,0.02564102564102564,0.22792892837312603
YLR110C,-1,-8.84955283626914,-732.7015851512551,0.001215066828675577,0.02564102564102564,0.22820655191560243
YHR116W,-1,-8.852360159158707,-1003.6288967765868,0.0012135922330097086,0.02564102564102564,0.22848417545807884
YMR156C,-1,-8.853272035717964,-1121.8423627912998,0.0012121212121212121,0.02564102564102564,0.22876179900055524
YJL034W,-1,-8.856265544891357,-909.8196854516864,0.0012106537530266344,0.02564102564102564,0.22903942254303164
YGL212W,-1,-8.856293082237244,-985.8814931102097,0.0012091898428053204,0.02564102564102564,0.22931704608550804
YDL195W,-1,-8.865496456623077,-977.6677207015455,0.0012077294685990338,0.02564102564102564,0.22959466962798444
YKL148C,-1,-8.876154370605946,-1097.4458240494132,0.0012062726176115801,0.02564102564102564,0.22987229317046085
YOR083W,-1,-8.876747220754623,-786.7335339151323,0.0012048192771084338,0.02564102564102564,0.23014991671293725
YPR140W,-1,-8.876786798238754,-1050.4861789047718,0.0012033694344163659,0.02564102564102564,0.23042754025541365
YOR377W,-1,-8.882427640259266,-957.1078073680401,0.001201923076923077,0.02564102564102564,0.23070516379789005
YMR025W,-1,-8.891301661729813,-1084.8983717747033,0.0012004801920768306,0.02564102564102564,0.23098278734036645
YLR431C,-1,-8.896369360387325,-1026.851035900414,0.001199040767386091,0.02564102564102564,0.23126041088284285
YOL126C,-1,-8.906419578939676,-977.2733017280698,0.0011976047904191617,0.02564102564102564,0.23153803442531926
YIR006C,-1,-8.919834725558758,-999.0371344536543,0.0011961722488038277,0.02564102564102564,0.23181565796779566
YKL043W,-1,-8.93367837369442,-693.5077631175518,0.0011947431302270011,0.02564102564102564,0.23209328151027206
YPR183W,-1,-8.942266259342432,-693.3012321665883,0.0011933174224343676,0.02564102564102564,0.23237090505274846
YKR061W,-1,-8.944166891276836,-816.691605232656,0.0011918951132300357,0.02564102564102564,0.23264852859522486
YAL017W,-1,-8.951749246567488,-1115.1017614789307,0.0011904761904761906,0.02564102564102564,0.23292615213770126
YLR176C,-1,-8.951790168881416,-1027.529163978994,0.0011890606420927466,0.02564102564102564,0.23320377568017767
YKR066C,-1,-8.952727671712637,-1160.7590227909386,0.0011876484560570072,0.02564102564102564,0.23348139922265407
YIR005W,-1,-8.95555316656828,-803.6756053604186,0.0011862396204033216,0.02564102564102564,0.23375902276513047
YNL242W,-1,-8.961043823510408,-1033.2747351713479,0.001184834123222749,0.02564102564102564,0.23403664630760687
YGL051W,-1,-8.964791305363178,-1019.4037942327559,0.001183431952662722,0.02564102564102564,0.23431426985008327
YDR490C,-1,-8.965519104152918,-1189.3447247855365,0.001182033096926714,0.02564102564102564,0.2345918933925597
YHL002W,-1,-8.96793645620346,-1084.1291217766702,0.0011806375442739079,0.02564102564102564,0.2348695169350361
YPL087W,-1,-8.97560053318739,-1173.8848015405238,0.0011792452830188679,0.02564102564102564,0.2351471404775125
YPL231W,-1,-8.977015722543001,-660.3651228100061,0.001177856301531213,0.02564102564102564,0.2354247640199889
YNL148C,-1,-8.978106901049614,-816.1814781539142,0.001176470588235294,0.02564102564102564,0.2357023875624653
YLR116W,-1,-8.995583079755306,-834.7774976193905,0.0011750881316098707,0.02564102564102564,0.2359800111049417
YOR221C,-1,-9.01056070625782,-1047.3116530925035,0.0011737089201877935,0.02564102564102564,0.2362576346474181
YOL063C,-1,-9.013856641948223,-1164.8771153874695,0.0011723329425556857,0.02564102564102564,0.23653525818989452
YDR329C,-1,-9.039029445499182,-1070.1001096218824,0.00117096018735363,0.02564102564102564,0.23681288173237092
YDR252W,-1,-9.046613521873951,-876.6336072273552,0.0011695906432748538,0.02564102564102564,0.23709050527484732
YGR224W,-1,-9.047810062766075,-1042.7287786714733,0.0011682242990654205,0.02564102564102564,0.23736812881732372
YFL016C,-1,-9.048789396882057,-1093.038382973522,0.0011668611435239206,0.02564102564102564,0.23764575235980012
YDL126C,-1,-9.055951438844204,-1166.5198290422559,0.0011655011655011655,0.02564102564102564,0.23792337590227652
YHR174W,-1,-9.076526775956154,-756.7795425653458,0.0011641443538998836,0.02564102564102564,0.23820099944475293
YAL001C,1,-9.083566300570965,-995.0220368131995,0.002325581395348837,0.05128205128205128,0.23820099944475293
YAL031C,-1,-9.09252281114459,-1172.2038819901645,0.0023228803716608595,0.05128205128205128,0.23847862298722933
YKL126W,-1,-9.092952031642199,-1226.4383377991617,0.002320185614849188,0.05128205128205128,0.23875624652970573
YKL152C,-1,-9.094054356217384,-782.6710636205971,0.002317497103128621,0.05128205128205128,0.23903387007218213
YIR041W,-1,-9.096010703593493,-885.030687391758,0.0023148148148148147,0.05128205128205128,0.23931149361465853
YOR040W,-1,-9.101746931672096,-1077.8697854913771,0.0023121387283236996,0.05128205128205128,0.23958911715713493
YPL176C,-1,-9.105371572077274,-949.7927197143435,0.0023094688221709007,0.05128205128205128,0.23986674069961134
YOR180C,-1,-9.108530104160309,-976.3135732859373,0.002306805074971165,0.05128205128205128,0.24014436424208774
YNL309W,-1,-9.132948137819767,-878.521420314908,0.002304147465437788,0.05128205128205128,0.24042198778456414
YPR138C,-1,-9.133491359651089,-820.9108971916139,0.0023014959723820483,0.05128205128205128,0.24069961132704054
YGR279C,-1,-9.138361006975174,-756.3344986364245,0.0022988505747126436,0.05128205128205128,0.24097723486951694
YPR054W,-1,-9.142925545573235,-893.2424875088036,0.002296211251435132,0.05128205128205128,0.24125485841199334
YKL051W,-1,-9.144509252160788,-960.3484390117228,0.0022935779816513763,0.05128205128205128,0.24153248195446975
YGL001C,-1,-9.144973803311586,-809.001074872911,0.002290950744558992,0.05128205128205128,0.24181010549694615
YDR251W,-1,-9.15823918953538,-1217.2460681162775,0.002288329519450801,0.05128205128205128,0.24208772903942255
YLR324W,-1,-9.159276373684406,-1141.6141963079572,0.002285714285714286,0.05128205128205128,0.24236535258189895
YCL004W,-1,-9.161798272281885,-1123.6908978298306,0.00228310502283105,0.05128205128205128,0.24264297612437535
YOR142W,-1,-9.162081457674503,-1244.3886378780007,0.002280501710376283,0.05128205128205128,0.24292059966685176
YER177W,-1,-9.162434458732605,-983.8420567698777,0.002277904328018223,0.05128205128205128,0.24319822320932816
YLR233C,-1,-9.162999581545591,-923.451473403722,0.0022753128555176336,0.05128205128205128,0.24347584675180456
YMR140W,-1,-9.17236303538084,-1211.4731614850461,0.0022727272727272726,0.05128205128205128,0.24375347029428096
YDL105W,-1,-9.173381604254246,-867.5635313950479,0.0022701475595913734,0.05128205128205128,0.24403109383675736
YPR191W,-1,-9.185903325676918,-918.405096758157,0.0022675736961451248,0.05128205128205128,0.24430871737923376
YLR201C,-1,-9.191749297082424,-1254.4092775024474,0.0022650056625141564,0.05128205128205128,0.24458634092171017
YBR024W,-1,-9.194675736129284,-1180.6701455563307,0.0022624434389140274,0.05128205128205128,0.24486396446418657
YIL084C,-1,-9.195671506226063,-907.0844427719712,0.0022598870056497176,0.05128205128205128,0.24514158800666297
YFR030W,-1,-9.19887401163578,-904.6234777830541,0.002257336343115124,0.05128205128205128,0.24541921154913937
YLR044C,-1,-9.198885098099709,-741.7008207179606,0.002254791431792559,0.05128205128205128,0.24569683509161577
YPL097W,-1,-9.20040961354971,-958.2072463780642,0.0022522522522522522,0.05128205128205128,0.24597445863409217
YKR003W,-1,-9.202420122921467,-1095.7400229237974,0.0022497187851518562,0.05128205128205128,0.24625208217656858
YFL029C,-1,-9.204330630600452,-1144.6912139952183,0.0022471910112359553,0.05128205128205128,0.24652970571904498
YGL127C,-1,-9.21482753008604,-1067.5717300735414,0.002244668911335578,0.05128205128205128,0.24680732926152138
YOR321W,-1,-9.218461867421865,-1087.3680751174688,0.002242152466367713,0.05128205128205128,0.24708495280399778
YAL044C,-1,-9.221939317882061,-748.030673995614,0.0022396416573348264,0.05128205128205128,0.24736257634647418
YGR010W,-1,-9.231066014617682,-1167.4832295142114,0.0022371364653243847,0.05128205128205128,0.24764019988895059
YBR008C,-1,-9.241716340184212,-930.0126391984522,0.0022346368715083797,0.05128205128205128,0.247917823431427
YNR074C,-1,-9.247133016586304,-864.7459661886096,0.002232142857142857,0.05128205128205128,0.2481954469739034
YOL151W,-1,-9.25034224614501,-991.1622820422053,0.002229654403567447,0.05128205128205128,0.2484730705163798
YNL012W,-1,-9.250654570758343,-1103.6548772230744,0.0022271714922048997,0.05128205128205128,0.2487506940588562
YPR080W,-1,-9.253012120723724,-573.4377696067095,0.002224694104560623,0.05128205128205128,0.2490283176013326
YGR212W,-1,-9.260311149060726,-984.0630477182567,0.0022222222222222222,0.05128205128205128,0.249305941143809
YLR028C,-1,-9.260536093264818,-1145.9398685581982,0.0022197558268590455,0.05128205128205128,0.2495835646862854
YNL098C,-1,-9.266005843877792,-1086.9144119620323,0.0022172949002217295,0.05128205128205128,0.2498611882287618
YBR186W,-1,-9.268357396125793,-829.3477063961327,0.0022148394241417496,0.05128205128205128,0.2501388117712382
YBR168W,-1,-9.269148834049702,-1040.8510241955519,0.0022123893805309734,0.05128205128205128,0.2504164353137146
YGL045W,-1,-9.269356735050678,-1081.810332071036,0.0022099447513812156,0.05128205128205128,0.250694058856191
YHL047C,-1,-9.269511185586452,-881.5490218400955,0.002207505518763797,0.05128205128205128,0.2509716823986674
YDR285W,-1,-9.27448682487011,-967.7532050125301,0.002205071664829107,0.05128205128205128,0.2512493059411438
YJL042W,-1,-9.274663984775543,-1080.7600817158818,0.0022026431718061676,0.05128205128205128,0.2515269294836202
YGL180W,-1,-9.281912729144096,-1183.735292173922,0.0022002200220022,0.05128205128205128,0.2518045530260966
YLL013C,-1,-9.287546336650848,-934.9004791937768,0.002197802197802198,0.05128205128205128,0.252082176568573
YER065C,-1,-9.28908320888877,-980.353369012475,0.0021953896816684962,0.05128205128205128,0.2523598001110494
YOL017W,-1,-9.300570338964462,-799.018628783524,0.0021929824561403508,0.05128205128205128,0.2526374236535258
YMR011W,-1,-9.305506557226181,-588.143915168941,0.002190580503833516,0.05128205128205128,0.2529150471960022
YJL099W,-1,-9.305676631629467,-1109.5375496968627,0.002188183807439825,0.05128205128205128,0.2531926707384786
YMR056C,-1,-9.30697238072753,-1113.1301582679152,0.002185792349726776,0.05128205128205128,0.253470294280955
YNR032W,-1,-9.307328216731548,-1109.0827778987586,0.002183406113537118,0.05128205128205128,0.2537479178234314
YIL123W,-1,-9.312483932822943,-764.0685082003474,0.0021810250817884407,0.05128205128205128,0.2540255413659078
YDR058C,-1,-9.323648415505886,-1120.1160423271358,0.002178649237472767,0.05128205128205128,0.2543031649083842
YEL019C,-1,-9.325949653983116,-895.4982999712229,0.002176278563656148,0.05128205128205128,0.25458078845086063
YER045C,-1,-9.326642096042633,-871.0963961780071,0.002173913043478261,0.05128205128205128,0.25485841199333703
YCL066W,-1,-9.328033819794655,-697.5663943551481,0.002171552660152009,0.05128205128205128,0.25513603553581343
YAR042W,-1,-9.331147450953722,-1037.2961106523871,0.0021691973969631237,0.05128205128205128,0.25541365907828983
YIL023C,-1,-9.336210370063782,-1099.1244919113815,0.0021668472372697724,0.05128205128205128,0.25569128262076624
YMR067C,-1,-9.343903958797455,-1041.5608831830323,0.0021645021645021645,0.05128205128205128,0.25596890616324264
YHR043C,-1,-9.355870191007853,-1053.31769843027,0.002162162162162162,0.05128205128205128,0.25624652970571904
YFL041W,-1,-9.358541429042816,-1178.8277952075005,0.0021598272138228943,0.05128205128205128,0.25652415324819544
YBL047C,-1,-9.361805610358715,-1203.2473085820675,0.002157497303128371,0.05128205128205128,0.25680177679067184
YOR328W,-1,-9.391442254185677,-960.9645662307739,0.0021551724137931034,0.05128205128205128,0.25707940033314824
YKL197C,-1,-9.392104834318161,-1182.0177723392844,0.002152852529601722,0.05128205128205128,0.25735702387562465
YJR119C,-1,-9.392578270286322,-903.5981941968203,0.002150537634408602,0.05128205128205128,0.25763464741810105
YLR329W,-1,-9.39482270181179,-917.9627009853721,0.0021482277121374865,0.05128205128205128,0.25791227096057745
YOR250C,-1,-9.395472161471844,-954.2640251070261,0.002145922746781116,0.05128205128205128,0.25818989450305385
YJR059W,-1,-9.402222130447626,-1163.2265843972564,0.0021436227224008574,0.05128205128205128,0.25846751804553025
YAL010C,-1,-9.40371598303318,-1079.1288341805339,0.0021413276231263384,0.05128205128205128,0.25874514158800666
YOL023W,-1,-9.40559185296297,-1040.6345682144165,0.0021390374331550803,0.05128205128205128,0.25902276513048306
YIL065C,-1,-9.409191772341728,-1158.851413346827,0.002136752136752137,0.05128205128205128,0.25930038867295946
YLR056W,-1,-9.421601764857769,-600.3073050118983,0.0021344717182497333,0.05128205128205128,0.25957801221543586
YJL031C,-1,-9.422780238091946,-957.6120448708534,0.0021321961620469083,0.05128205128205128,0.25985563575791226
YNL257C,-1,-9.423708911985159,-1058.0088989809155,0.002129925452609159,0.05128205128205128,0.26013325930038866
YGL181W,-1,-9.433476503938437,-1111.8559177219868,0.002127659574468085,0.05128205128205128,0.26041088284286507
YER017C,-1,-9.434811115264893,-1159.6948087066412,0.0021253985122210413,0.05128205128205128,0.26068850638534147
YDR160W,-1,-9.440712004899979,-1049.5417333617806,0.0021231422505307855,0.05128205128205128,0.26096612992781787
YPL033C,-1,-9.441350102424622,-864.217227652669,0.0021208907741251328,0.05128205128205128,0.26124375347029427
YDR254W,-1,-9.44935641437769,-1127.226636800915,0.00211864406779661,0.05128205128205128,0.2615213770127707
YDR202C,-1,-9.455394469201565,-1117.29202722013,0.0021164021164021165,0.05128205128205128,0.2617990005552471
YKL220C,-1,-9.45631442964077,-947.4835000149906,0.0021141649048625794,0.05128205128205128,0.2620766240977235
YKL182W,-1,-9.45674779266119,-766.3817264065146,0.0021119324181626186,0.05128205128205128,0.2623542476401999
YER044C,-1,-9.458223104476929,-869.7448123209178,0.002109704641350211,0.05128205128205128,0.2626318711826763
YHL031C,-1,-9.491421930491924,-1086.140132572502,0.002107481559536354,0.05128205128205128,0.2629094947251527
YDR432W,-1,-9.50796104222536,-706.1864090971649,0.002105263157894737,0.05128205128205128,0.2631871182676291
YPL147W,-1,-9.508740410208702,-1045.9350608885288,0.002103049421661409,0.05128205128205128,0.2634647418101055
YOR363C,-1,-9.51914981752634,-1154.4942665994167,0.0021008403361344537,0.05128205128205128,0.2637423653525819
YPL206C,-1,-9.526190720498562,-1276.4485514983535,0.002098635886673662,0.05128205128205128,0.2640199888950583
YBR068C,-1,-9.538385145366192,-960.3334611020982,0.0020964360587002098,0.05128205128205128,0.2642976124375347
YML091C,-1,-9.543294098228216,-991.5443602800369,0.0020942408376963353,0.05128205128205128,0.2645752359800111
YNL073W,-1,-9.548610746860504,-1219.1203790418804,0.0020920502092050207,0.05128205128205128,0.2648528595224875
YIL017C,-1,-9.55262241140008,-1142.511606451124,0.0020898641588296763,0.05128205128205128,0.2651304830649639
YIR018W,-1,-9.560306023806334,-1061.164106566459,0.0020876826722338203,0.05128205128205128,0.2654081066074403
YDL140C,-1,-9.561559222638607,-896.6445430219173,0.0020855057351407717,0.05128205128205128,0.2656857301499167
YDR247W,-1,-9.562041833996773,-1018.9349427372217,0.0020833333333333333,0.05128205128205128,0.2659633536923931
YPR168W,-1,-9.568264737725258,-865.5194464512169,0.002081165452653486,0.05128205128205128,0.2662409772348695
YNL093W,-1,-9.569895125925541,-1148.856315460056,0.002079002079002079,0.05128205128205128,0.2665186007773459
YCR089W,-1,-9.578061625361443,-758.863032028079,0.0020768431983385254,0.05128205128205128,0.2667962243198223
YDR236C,-1,-9.582607593387365,-1054.4797158874571,0.002074688796680498,0.05128205128205128,0.2670738478622987
YNL020C,-1,-9.586556114256382,-1104.0784731544554,0.002072538860103627,0.05128205128205128,0.2673514714047751
YPL194W,-1,-9.58838351815939,-1082.2144252173603,0.002070393374741201,0.05128205128205128,0.2676290949472515
YDR076W,-1,-9.58916674926877,-898.2152944430709,0.002068252326783868,0.05128205128205128,0.2679067184897279
YGR077C,-1,-9.593963671475649,-1117.5331137031317,0.002066115702479339,0.05128205128205128,0.2681843420322043
YAL016W,-1,-9.599567350000143,-1244.375407435,0.0020639834881320948,0.05128205128205128,0.2684619655746807
YDR043C,-1,-9.602782152593136,-1072.1179600544274,0.002061855670103093,0.05128205128205128,0.2687395891171571
YMR273C,-1,-9.61210509762168,-987.6042963638902,0.0020597322348094747,0.05128205128205128,0.2690172126596335
YMR199W,-1,-9.614564701914787,-823.9826519452035,0.00205761316872428,0.05128205128205128,0.2692948362021099
YMR316W,-1,-9.615948405116796,-981.3769424036145,0.0020554984583761563,0.05128205128205128,0.2695724597445863
YGL227W,-1,-9.619573965668678,-1245.9296397045255,0.002053388090349076,0.05128205128205128,0.2698500832870627
YOL065C,-1,-9.62119135260582,-1172.5000833794475,0.0020512820512820513,0.05128205128205128,0.2701277068295391
YFL026W,-1,-9.622111439704895,-634.1052257269621,0.0020491803278688526,0.05128205128205128,0.27040533037201553
YLR207W,-1,-9.623760357499123,-1230.4906485006213,0.0020470829068577278,0.05128205128205128,0.27068295391449193
YGL124C,-1,-9.633604612201452,-1218.6888927035034,0.002044989775051125,0.05128205128205128,0.27096057745696833
YOR298W,-1,-9.635437175631523,-793.1744361072779,0.0020429009193054137,0.05128205128205128,0.27123820099944473
YIL036W,-1,-9.642185598611832,-1243.1397768706083,0.0020408163265306124,0.05128205128205128,0.27151582454192114
YOR178C,-1,-9.647398743778467,-1124.556003086269,0.0020387359836901123,0.05128205128205128,0.27179344808439754
YHR053C,-1,-9.656641878187656,-742.2460014745593,0.002036659877800407,0.05128205128205128,0.27207107162687394
YAR007C,-1,-9.66017246991396,-1053.9455819912255,0.002034587995930824,0.05128205128205128,0.27234869516935034
YBL030C,-1,-9.661225281655788,-879.8076877556741,0.0020325203252032522,0.05128205128205128,0.27262631871182674
YBR097W,-1,-9.662199020385742,-1009.3233246989548,0.0020304568527918783,0.05128205128205128,0.27290394225430314
YNL009W,-1,-9.663454730063677,-1140.1852102279663,0.002028397565922921,0.05128205128205128,0.27318156579677955
YGR133W,-1,-9.681236006319523,-1079.8670800365508,0.002026342451874367,0.05128205128205128,0.27345918933925595
YBR280C,-1,-9.689974300563335,-1275.2836183533072,0.0020242914979757085,0.05128205128205128,0.27373681288173235
YGL209W,-1,-9.69783577695489,-647.2976727373898,0.0020222446916076846,0.05128205128205128,0.27401443642420875
YHR074W,-1,-9.701965019106865,-1208.3710406050086,0.00202020202020202,0.05128205128205128,0.27429205996668515
YMR139W,-1,-9.707180336117744,-1324.58404340595,0.0020181634712411706,0.05128205128205128,0.27456968350916156
YDR265W,-1,-9.707396045327187,-1174.8785179555416,0.0020161290322580645,0.05128205128205128,0.27484730705163796
YMR184W,-1,-9.714302211999893,-1067.1920656301081,0.002014098690835851,0.05128205128205128,0.27512493059411436
YPL120W,-1,-9.717981558293104,-1220.6588632501662,0.002012072434607646,0.05128205128205128,0.27540255413659076
YDR529C,-1,-9.71893111243844,-1022.0320270769298,0.0020100502512562816,0.05128205128205128,0.27568017767906716
YAR033W,-1,-9.725473001599312,-1038.179339747876,0.002008032128514056,0.05128205128205128,0.27595780122154356
YNL138W,-1,-9.727298267185688,-1126.3507019244134,0.0020060180541624875,0.05128205128205128,0.27623542476401997
YCR075C,-1,-9.733485952019691,-1074.3819544166327,0.002004008016032064,0.05128205128205128,0.27651304830649637
YBR085W,-1,-9.743900895118713,-672.4970490001142,0.002002002002002002,0.05128205128205128,0.27679067184897277
YDR059C,-1,-9.747831329703331,-1321.488677252084,0.002,0.05128205128205128,0.27706829539144917
YBR234C,-1,-9.747896555811167,-1272.4877642132342,0.001998001998001998,0.05128205128205128,0.2773459189339256
YOR109W,-1,-9.764515951275826,-1083.9149612262845,0.001996007984031936,0.05128205128205128,0.277623542476402
YNL128W,-1,-9.77321757748723,-1033.4375324100256,0.0019940179461615153,0.05128205128205128,0.2779011660188784
YML110C,-1,-9.775416541844606,-1203.6674623452127,0.00199203187250996,0.05128205128205128,0.2781787895613548
YDL243C,-1,-9.775532841682434,-1027.8680032789707,0.001990049751243781,0.05128205128205128,0.2784564131038312
YPR167C,-1,-9.777378886938095,-891.5211524441838,0.0019880715705765406,0.05128205128205128,0.2787340366463076
YGR109C,-1,-9.77910578995943,-710.838031463325,0.0019860973187686196,0.05128205128205128,0.279011660188784
YOR068C,-1,-9.779610432684422,-957.1517242155969,0.001984126984126984,0.05128205128205128,0.2792892837312604
YGR006W,-1,-9.801348209381104,-996.216853685677,0.0019821605550049554,0.05128205128205128,0.2795669072737368
YNL053W,-1,-9.807333998382092,-810.5937629453838,0.0019801980198019802,0.05128205128205128,0.2798445308162132
YDR425W,-1,-9.810209557414055,-1202.1079184040427,0.0019782393669634025,0.05128205128205128,0.2801221543586896
YIL120W,-1,-9.813605044037104,-1137.895807478577,0.001976284584980237,0.05128205128205128,0.280399777901166
YHR123W,-1,-9.820011407136917,-916.1213553473353,0.0019743336623889436,0.05128205128205128,0.2806774014436424
YDR492W,-1,-9.847537890076637,-575.1028889864683,0.0019723865877712033,0.05128205128205128,0.2809550249861188
YGR281W,-1,-9.849736094474792,-1045.3171126320958,0.0019704433497536944,0.05128205128205128,0.2812326485285952
YDL149W,-1,-9.851914271712303,-1231.523744147271,0.001968503937007874,0.05128205128205128,0.28151027207107165
YFR055W,-1,-9.852430664002895,-708.5658725127578,0.0019665683382497543,0.05128205128205128,0.28178789561354806
YIR025W,-1,-9.86356383562088,-1060.9409829229116,0.0019646365422396855,0.05128205128205128,0.28206551915602446
YLR023C,-1,-9.864511922001839,-972.4320613630116,0.001962708537782139,0.05128205128205128,0.28234314269850086
YPL135W,-1,-9.878983028233051,-1116.508750487119,0.00196078431372549,0.05128205128205128,0.28262076624097726
YJL003W,-1,-9.88448754325509,-1163.7560260295868,0.0019588638589618022,0.05128205128205128,0.28289838978345366
YMR163C,-1,-9.889179661870003,-968.1533389128745,0.0019569471624266144,0.05128205128205128,0.28317601332593006
YHR001W,-1,-9.889582119882107,-1162.4012233018875,0.0019550342130987292,0.05128205128205128,0.28345363686840647
YPR042C,-1,-9.896623231470585,-930.8230432532728,0.001953125,0.05128205128205128,0.28373126041088287
YER018C,-1,-9.905483327805996,-917.128713645041,0.001951219512195122,0.05128205128205128,0.28400888395335927
YDL046W,-1,-9.906376883387566,-1318.237933576107,0.001949317738791423,0.05128205128205128,0.28428650749583567
YBR233W-A,-1,-9.908778429031372,-755.2415862120688,0.0019474196689386564,0.05128205128205128,0.2845641310383121
YER074W-A,-1,-9.909480161964893,-800.02671892941,0.0019455252918287938,0.05128205128205128,0.2848417545807885
YER026C,-1,-9.918005734682083,-1159.18968616426,0.001943634596695821,0.05128205128205128,0.2851193781232649
YPL048W,-1,-9.922920659184456,-954.7873852923512,0.001941747572815534,0.05128205128205128,0.2853970016657413
YCR073C,-1,-9.92313527315855,-844.2644889503717,0.0019398642095053346,0.05128205128205128,0.2856746252082177
YMR137C,-1,-9.954505246132612,-1018.8647023141384,0.001937984496124031,0.05128205128205128,0.2859522487506941
YDR122W,-1,-9.957705277949572,-1227.265004698187,0.001936108422071636,0.05128205128205128,0.2862298722931705
YCR026C,-1,-9.977057807147503,-1019.8176160156727,0.0019342359767891683,0.05128205128205128,0.2865074958356469
YNR035C,-1,-9.979209281504154,-1252.290768261999,0.001932367149758454,0.05128205128205128,0.2867851193781233
YPL167C,-1,-9.984340343624353,-926.9416363276541,0.0019305019305019305,0.05128205128205128,0.2870627429205997
YKL007W,-1,-9.990488789975643,-1192.5321961678565,0.0019286403085824494,0.05128205128205128,0.2873403664630761
YPL091W,-1,-10.001454688608646,-1144.6925550848246,0.0019267822736030828,0.05128205128205128,0.2876179900055525
YPL270W,-1,-10.004125885665417,-1290.7381973974407,0.0019249278152069298,0.05128205128205128,0.2878956135480289
YNL251C,-1,-10.0063806027174,-907.5385254472494,0.0019230769230769232,0.05128205128205128,0.2881732370905053
YLL019C,-1,-10.015800181776285,-1285.00708899647,0.0019212295869356388,0.05128205128205128,0.2884508606329817
YNR059W,-1,-10.01695066690445,-1063.4593700915575,0.0019193857965451055,0.05128205128205128,0.2887284841754581
YOR313C,-1,-10.020623926073313,-699.7915538586676,0.0019175455417066154,0.05128205128205128,0.2890061077179345
YDL138W,-1,-10.021329797804356,-1046.8588619865477,0.0019157088122605363,0.05128205128205128,0.2892837312604109
YBL005W,-1,-10.040958896279335,-1078.9339682981372,0.0019138755980861245,0.05128205128205128,0.2895613548028873
YJR053W,-1,-10.051366992294788,-917.2787562608719,0.0019120458891013384,0.05128205128205128,0.2898389783453637
YOR388C,-1,-10.062814462929964,-982.9974737353623,0.0019102196752626551,0.05128205128205128,0.2901166018878401
