Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR074W,-1,-9.8142609000206,-216.50854349136353,0.2651356993736952,0.7696969696969697,0.10126582278481013
YJL018W,-1,-9.8142609000206,-216.50854349136353,0.26458333333333334,0.7696969696969697,0.10155350978135788
YDR116C,-1,-9.8142609000206,-216.50854349136353,0.26403326403326405,0.7696969696969697,0.10184119677790564
YNL177C,-1,-9.8142609000206,-216.50854349136353,0.26348547717842324,0.7696969696969697,0.1021288837744534
YOR150W,-1,-9.8142609000206,-216.50854349136353,0.2629399585921325,0.7696969696969697,0.10241657077100115
YKL170W,-1,-9.8142609000206,-216.50854349136353,0.26239669421487605,0.7696969696969697,0.1027042577675489
YGR220C,-1,-9.8142609000206,-216.50854349136353,0.2618556701030928,0.7696969696969697,0.10299194476409666
YKL009W,-1,-9.8142609000206,-216.50854349136353,0.2613168724279835,0.7696969696969697,0.10327963176064442
YDR205W,-1,-9.8142609000206,-216.50854349136353,0.26078028747433263,0.7696969696969697,0.10356731875719218
YHR039C,-1,-9.8142609000206,-216.50854349136353,0.26024590163934425,0.7696969696969697,0.10385500575373993
YOL033W,-1,-9.8142609000206,-216.50854349136353,0.25971370143149286,0.7696969696969697,0.10414269275028769
YNL073W,-1,-9.8142609000206,-216.50854349136353,0.25918367346938775,0.7696969696969697,0.10443037974683544
YIR009W,-1,-9.8142609000206,-216.50854349136353,0.25865580448065173,0.7696969696969697,0.1047180667433832
YLR116W,-1,-9.8142609000206,-216.50854349136353,0.258130081300813,0.7696969696969697,0.10500575373993096
YDR335W,-1,-9.8142609000206,-216.50854349136353,0.25760649087221094,0.7696969696969697,0.10529344073647871
YHR091C,-1,-9.8142609000206,-216.50854349136353,0.25708502024291496,0.7696969696969697,0.10558112773302647
YDR194C,-1,-9.8142609000206,-216.50854349136353,0.25656565656565655,0.7696969696969697,0.10586881472957423
YPL097W,-1,-9.8142609000206,-216.50854349136353,0.2560483870967742,0.7696969696969697,0.10615650172612198
YDL044C,-1,-9.8142609000206,-216.50854349136353,0.25553319919517103,0.7696969696969697,0.10644418872266974
YGR257C,-1,-9.8142609000206,-216.50854349136353,0.25502008032128515,0.7696969696969697,0.1067318757192175
YGL236C,-1,-9.8142609000206,-216.50854349136353,0.2545090180360721,0.7696969696969697,0.10701956271576525
YIR019C,-1,-9.8142609000206,-216.50854349136353,0.254,0.7696969696969697,0.10730724971231301
YKL074C,-1,-9.8142609000206,-216.50854349136353,0.25349301397205587,0.7696969696969697,0.10759493670886076
YGR007W,-1,-9.8142609000206,-216.50854349136353,0.25298804780876494,0.7696969696969697,0.10788262370540852
YMR004W,-1,-9.8142609000206,-216.50854349136353,0.2524850894632207,0.7696969696969697,0.10817031070195628
YKL129C,-1,-9.8142609000206,-216.50854349136353,0.251984126984127,0.7696969696969697,0.10845799769850403
YPL190C,-1,-9.8142609000206,-216.50854349136353,0.2514851485148515,0.7696969696969697,0.10874568469505179
YMR080C,-1,-9.8142609000206,-216.50854349136353,0.2509881422924901,0.7696969696969697,0.10903337169159955
YHR086W,-1,-9.8142609000206,-216.50854349136353,0.2504930966469428,0.7696969696969697,0.1093210586881473
YPL126W,-1,-9.8142609000206,-216.50854349136353,0.25,0.7696969696969697,0.10960874568469506
YIL007C,-1,-9.8142609000206,-216.50854349136353,0.24950884086444008,0.7696969696969697,0.10989643268124281
YDR162C,-1,-9.8142609000206,-216.50854349136353,0.24901960784313726,0.7696969696969697,0.11018411967779057
YPR155C,-1,-9.8142609000206,-216.50854349136353,0.24853228962818003,0.7696969696969697,0.11047180667433831
YJL116C,-1,-9.8142609000206,-216.50854349136353,0.248046875,0.7696969696969697,0.11075949367088607
YHR042W,-1,-9.8142609000206,-216.50854349136353,0.2475633528265107,0.7696969696969697,0.11104718066743383
YGL211W,-1,-9.8142609000206,-216.50854349136353,0.24708171206225682,0.7696969696969697,0.11133486766398158
YML031W,-1,-9.8142609000206,-216.50854349136353,0.24660194174757283,0.7696969696969697,0.11162255466052934
YOR372C,-1,-9.8142609000206,-216.50854349136353,0.24612403100775193,0.7696969696969697,0.1119102416570771
YDL085W,-1,-9.8142609000206,-216.50854349136353,0.24564796905222436,0.7696969696969697,0.11219792865362485
YIL048W,-1,-9.8142609000206,-216.50854349136353,0.24517374517374518,0.7696969696969697,0.11248561565017261
YOL042W,-1,-9.8142609000206,-216.50854349136353,0.24470134874759153,0.7696969696969697,0.11277330264672036
YMR285C,-1,-9.8142609000206,-216.50854349136353,0.24423076923076922,0.7696969696969697,0.11306098964326812
YBR089C-A,-1,-9.8142609000206,-216.50854349136353,0.2437619961612284,0.7696969696969697,0.11334867663981588
YPL174C,-1,-9.8142609000206,-216.50854349136353,0.24329501915708812,0.7696969696969697,0.11363636363636363
YPR144C,-1,-9.8142609000206,-216.50854349136353,0.24282982791587,0.7696969696969697,0.11392405063291139
YNR053C,-1,-9.8142609000206,-216.50854349136353,0.24236641221374045,0.7696969696969697,0.11421173762945915
YDL014W,-1,-9.8142609000206,-216.50854349136353,0.2419047619047619,0.7696969696969697,0.1144994246260069
YNL110C,-1,-9.8142609000206,-216.50854349136353,0.2414448669201521,0.7696969696969697,0.11478711162255466
YPL146C,-1,-9.8142609000206,-216.50854349136353,0.2409867172675522,0.7696969696969697,0.11507479861910241
YGR103W,-1,-9.8142609000206,-216.50854349136353,0.24053030303030304,0.7696969696969697,0.11536248561565017
YCR026C,-1,-9.8142609000206,-216.50854349136353,0.24007561436672967,0.7696969696969697,0.11565017261219793
YNL129W,-1,-9.8142609000206,-216.50854349136353,0.23962264150943396,0.7696969696969697,0.11593785960874568
YER126C,-1,-9.8142609000206,-216.50854349136353,0.2391713747645951,0.7696969696969697,0.11622554660529344
YML023C,-1,-9.8142609000206,-216.50854349136353,0.2387218045112782,0.7696969696969697,0.1165132336018412
YPL233W,-1,-9.8142609000206,-216.50854349136353,0.23827392120075047,0.7696969696969697,0.11680092059838895
YGR159C,-1,-9.8142609000206,-216.50854349136353,0.23782771535580524,0.7696969696969697,0.11708860759493671
YAL015C,-1,-9.8142609000206,-216.50854349136353,0.23738317757009345,0.7696969696969697,0.11737629459148446
YKR022C,-1,-9.8142609000206,-216.50854349136353,0.23694029850746268,0.7696969696969697,0.11766398158803222
YJL208C,-1,-9.8142609000206,-216.50854349136353,0.23649906890130354,0.7696969696969697,0.11795166858457998
YOR373W,-1,-9.8142609000206,-216.50854349136353,0.23605947955390336,0.7696969696969697,0.11823935558112773
YER006W,-1,-9.8142609000206,-216.50854349136353,0.23562152133580705,0.7696969696969697,0.11852704257767549
YMR047C,-1,-9.8142609000206,-216.50854349136353,0.2351851851851852,0.7696969696969697,0.11881472957422325
YKL057C,-1,-9.8142609000206,-216.50854349136353,0.23475046210720887,0.7696969696969697,0.119102416570771
YKR082W,-1,-9.8142609000206,-216.50854349136353,0.23431734317343172,0.7696969696969697,0.11939010356731876
YIL115C,-1,-9.8142609000206,-216.50854349136353,0.23388581952117865,0.7696969696969697,0.11967779056386652
YBL079W,-1,-9.8142609000206,-216.50854349136353,0.23345588235294118,0.7696969696969697,0.11996547756041427
YAR002W,-1,-9.8142609000206,-216.50854349136353,0.23302752293577983,0.7696969696969697,0.12025316455696203
YJR042W,-1,-9.8142609000206,-216.50854349136353,0.2326007326007326,0.7696969696969697,0.12054085155350978
YPR168W,-1,-9.8142609000206,-216.50854349136353,0.23217550274223034,0.7696969696969697,0.12082853855005754
YKL055C,-1,-9.8142609000206,-216.50854349136353,0.23175182481751824,0.7696969696969697,0.1211162255466053
YNL099C,-1,-9.8142609000206,-216.50854349136353,0.23132969034608378,0.7696969696969697,0.12140391254315305
YKL134C,-1,-9.8142609000206,-216.50854349136353,0.2309090909090909,0.7696969696969697,0.12169159953970081
YML060W,-1,-9.8142609000206,-216.50854349136353,0.23049001814882034,0.7696969696969697,0.12197928653624857
YML065W,-1,-9.8142609000206,-216.50854349136353,0.23007246376811594,0.7696969696969697,0.12226697353279632
YNL261W,-1,-9.8142609000206,-216.50854349136353,0.22965641952983726,0.7696969696969697,0.12255466052934408
YKR003W,-1,-9.8142609000206,-216.50854349136353,0.2292418772563177,0.7696969696969697,0.12284234752589183
YHR001W,-1,-9.8142609000206,-216.50854349136353,0.22882882882882882,0.7696969696969697,0.12313003452243959
YOR103C,-1,-9.8142609000206,-216.50854349136353,0.22841726618705036,0.7696969696969697,0.12341772151898735
YGL226C-A,-1,-9.8142609000206,-216.50854349136353,0.22800718132854578,0.7696969696969697,0.1237054085155351
YER154W,-1,-9.8142609000206,-216.50854349136353,0.22759856630824374,0.7696969696969697,0.12399309551208286
YDR071C,-1,-9.8142609000206,-216.50854349136353,0.22719141323792486,0.7696969696969697,0.12428078250863062
YER165W,-1,-9.8142609000206,-216.50854349136353,0.22678571428571428,0.7696969696969697,0.12456846950517837
YGR078C,-1,-9.8142609000206,-216.50854349136353,0.22638146167557932,0.7696969696969697,0.12485615650172613
YGL094C,-1,-9.8142609000206,-216.50854349136353,0.22597864768683273,0.7696969696969697,0.12514384349827387
YIR041W,-1,-9.8142609000206,-216.50854349136353,0.2255772646536412,0.7696969696969697,0.12543153049482164
YAL068C,-1,-9.8142609000206,-216.50854349136353,0.225177304964539,0.7696969696969697,0.12571921749136938
YJL128C,-1,-9.8142609000206,-216.50854349136353,0.2247787610619469,0.7696969696969697,0.12600690448791715
YKR097W,-1,-9.8142609000206,-216.50854349136353,0.22438162544169613,0.7696969696969697,0.1262945914844649
YLR134W,-1,-9.8142609000206,-216.50854349136353,0.2239858906525573,0.7696969696969697,0.12658227848101267
YCL043C,-1,-9.8142609000206,-216.50854349136353,0.22359154929577466,0.7696969696969697,0.1268699654775604
YOR328W,-1,-9.8142609000206,-216.50854349136353,0.22319859402460457,0.7696969696969697,0.12715765247410818
YIL013C,-1,-9.8142609000206,-216.50854349136353,0.22280701754385965,0.7696969696969697,0.12744533947065592
YBR035C,-1,-9.8142609000206,-216.50854349136353,0.2224168126094571,0.7696969696969697,0.1277330264672037
YER149C,-1,-9.8142609000206,-216.50854349136353,0.22202797202797203,0.7696969696969697,0.12802071346375143
YOR036W,-1,-9.8142609000206,-216.50854349136353,0.22164048865619546,0.7696969696969697,0.1283084004602992
YDR079W,-1,-9.8142609000206,-216.50854349136353,0.22125435540069685,0.7696969696969697,0.12859608745684695
YBL080C,-1,-9.8142609000206,-216.50854349136353,0.22086956521739132,0.7696969696969697,0.12888377445339472
YJL210W,-1,-9.8142609000206,-216.50854349136353,0.2204861111111111,0.7696969696969697,0.12917146144994246
YGR239C,-1,-9.8142609000206,-216.50854349136353,0.22010398613518198,0.7696969696969697,0.12945914844649023
YAL055W,-1,-9.8142609000206,-216.50854349136353,0.21972318339100347,0.7696969696969697,0.12974683544303797
YGR004W,-1,-9.8142609000206,-216.50854349136353,0.21934369602763384,0.7696969696969697,0.13003452243958574
YJL179W,-1,-9.8142609000206,-216.50854349136353,0.2189655172413793,0.7696969696969697,0.13032220943613348
YNL149C,-1,-9.8142609000206,-216.50854349136353,0.21858864027538727,0.7696969696969697,0.13060989643268126
YBR196C,-1,-9.8142609000206,-216.50854349136353,0.218213058419244,0.7696969696969697,0.130897583429229
YCL003W,-1,-9.8142609000206,-216.50854349136353,0.21783876500857632,0.7696969696969697,0.13118527042577677
YGR231C,-1,-9.8142609000206,-216.50854349136353,0.21746575342465754,0.7696969696969697,0.1314729574223245
YKL043W,-1,-9.8142609000206,-216.50854349136353,0.2170940170940171,0.7696969696969697,0.13176064441887228
YNL097C,-1,-9.8142609000206,-216.50854349136353,0.2167235494880546,0.7696969696969697,0.13204833141542002
YDR481C,-1,-9.8142609000206,-216.50854349136353,0.21635434412265758,0.7696969696969697,0.1323360184119678
YPL031C,-1,-9.8142609000206,-216.50854349136353,0.21598639455782312,0.7696969696969697,0.13262370540851554
YCR037C,-1,-9.8142609000206,-216.50854349136353,0.21561969439728354,0.7696969696969697,0.13291139240506328
YBR296C,-1,-9.8142609000206,-216.50854349136353,0.21525423728813559,0.7696969696969697,0.13319907940161105
YOR386W,-1,-9.8142609000206,-216.50854349136353,0.21489001692047377,0.7696969696969697,0.1334867663981588
YER053C,-1,-9.8142609000206,-216.50854349136353,0.21452702702702703,0.7696969696969697,0.13377445339470656
YML061C,-1,-9.8142609000206,-216.50854349136353,0.21416526138279932,0.7696969696969697,0.1340621403912543
YGR086C,-1,-9.8142609000206,-216.50854349136353,0.2138047138047138,0.7696969696969697,0.13434982738780207
YPR154W,-1,-9.8142609000206,-216.50854349136353,0.2134453781512605,0.7696969696969697,0.13463751438434982
YOL011W,-1,-9.8142609000206,-216.50854349136353,0.21308724832214765,0.7696969696969697,0.13492520138089759
YPL268W,-1,-9.8142609000206,-216.50854349136353,0.21273031825795644,0.7696969696969697,0.13521288837744533
YDR276C,-1,-9.8142609000206,-216.50854349136353,0.21237458193979933,0.7696969696969697,0.1355005753739931
YDL093W,-1,-9.8142609000206,-216.50854349136353,0.21202003338898165,0.7696969696969697,0.13578826237054084
YPL096W,-1,-9.8142609000206,-216.50854349136353,0.21166666666666667,0.7696969696969697,0.1360759493670886
YBR022W,-1,-9.8142609000206,-216.50854349136353,0.2113144758735441,0.7696969696969697,0.13636363636363635
YCR014C,-1,-9.8142609000206,-216.50854349136353,0.21096345514950166,0.7696969696969697,0.13665132336018412
YMR129W,-1,-9.8142609000206,-216.50854349136353,0.21061359867330018,0.7696969696969697,0.13693901035673187
YNL221C,-1,-9.8142609000206,-216.50854349136353,0.21026490066225165,0.7696969696969697,0.13722669735327964
YNL282W,-1,-9.8142609000206,-216.50854349136353,0.20991735537190082,0.7696969696969697,0.13751438434982738
YNL055C,-1,-9.8142609000206,-216.50854349136353,0.20957095709570958,0.7696969696969697,0.13780207134637515
YIL114C,-1,-9.8142609000206,-216.50854349136353,0.20922570016474465,0.7696969696969697,0.1380897583429229
YGL205W,-1,-9.8142609000206,-216.50854349136353,0.20888157894736842,0.7696969696969697,0.13837744533947066
YHR026W,-1,-9.8142609000206,-216.50854349136353,0.20853858784893267,0.7696969696969697,0.1386651323360184
YNR032W,-1,-9.8142609000206,-216.50854349136353,0.2081967213114754,0.7696969696969697,0.13895281933256617
YFR050C,-1,-9.8142609000206,-216.50854349136353,0.2078559738134206,0.7696969696969697,0.13924050632911392
YMR314W,-1,-9.8142609000206,-216.50854349136353,0.20751633986928106,0.7696969696969697,0.1395281933256617
YOL038W,-1,-9.8142609000206,-216.50854349136353,0.20717781402936378,0.7696969696969697,0.13981588032220943
YGR135W,-1,-9.8142609000206,-216.50854349136353,0.20684039087947884,0.7696969696969697,0.1401035673187572
YIL095W,-1,-9.8142609000206,-216.50854349136353,0.20650406504065041,0.7696969696969697,0.14039125431530494
YNL279W,-1,-9.8142609000206,-216.50854349136353,0.20616883116883117,0.7696969696969697,0.1406789413118527
YIL037C,-1,-9.8142609000206,-216.50854349136353,0.20583468395461912,0.7696969696969697,0.14096662830840045
YER013W,-1,-9.8142609000206,-216.50854349136353,0.20550161812297735,0.7696969696969697,0.14125431530494822
YDR473C,-1,-9.8142609000206,-216.50854349136353,0.20516962843295639,0.7696969696969697,0.14154200230149597
YBR237W,-1,-9.8142609000206,-216.50854349136353,0.20483870967741935,0.7696969696969697,0.14182968929804374
YBR055C,-1,-9.8142609000206,-216.50854349136353,0.20450885668276972,0.7696969696969697,0.14211737629459148
YHR165C,-1,-9.8142609000206,-216.50854349136353,0.20418006430868169,0.7696969696969697,0.14240506329113925
YDL030W,-1,-9.8142609000206,-216.50854349136353,0.20385232744783308,0.7696969696969697,0.142692750287687
YNL169C,-1,-9.8142609000206,-216.50854349136353,0.20352564102564102,0.7696969696969697,0.14298043728423476
YDR013W,-1,-9.8142609000206,-216.50854349136353,0.2032,0.7696969696969697,0.1432681242807825
YJL072C,-1,-9.8142609000206,-216.50854349136353,0.20287539936102236,0.7696969696969697,0.14355581127733028
YOL045W,-1,-9.8142609000206,-216.50854349136353,0.2025518341307815,0.7696969696969697,0.14384349827387802
YMR137C,-1,-9.8142609000206,-216.50854349136353,0.20222929936305734,0.7696969696969697,0.1441311852704258
YDR055W,-1,-9.8142609000206,-216.50854349136353,0.20190779014308427,0.7696969696969697,0.14441887226697353
YNL201C,-1,-9.8142609000206,-216.50854349136353,0.2015873015873016,0.7696969696969697,0.1447065592635213
YLR376C,-1,-9.8142609000206,-216.50854349136353,0.20126782884310618,0.7696969696969697,0.14499424626006904
YBL046W,-1,-9.8142609000206,-216.50854349136353,0.20094936708860758,0.7696969696969697,0.1452819332566168
YJR059W,-1,-9.8142609000206,-216.50854349136353,0.20063191153238547,0.7696969696969697,0.14556962025316456
YDL230W,-1,-9.8142609000206,-216.50854349136353,0.20031545741324921,0.7696969696969697,0.14585730724971233
YGR253C,-1,-9.8142609000206,-216.50854349136353,0.2,0.7696969696969697,0.14614499424626007
YNL292W,-1,-9.8142609000206,-216.50854349136353,0.19968553459119498,0.7696969696969697,0.14643268124280784
YLR196W,-1,-9.8142609000206,-216.50854349136353,0.19937205651491366,0.7696969696969697,0.14672036823935558
YCR055C,-1,-9.8142609000206,-216.50854349136353,0.19905956112852666,0.7696969696969697,0.14700805523590335
YKL188C,-1,-9.8142609000206,-216.50854349136353,0.19874804381846636,0.7696969696969697,0.1472957422324511
YHR001W-A,-1,-9.8142609000206,-216.50854349136353,0.1984375,0.7696969696969697,0.14758342922899884
YPR191W,-1,-9.8142609000206,-216.50854349136353,0.1981279251170047,0.7696969696969697,0.1478711162255466
YFR033C,-1,-9.8142609000206,-216.50854349136353,0.19781931464174454,0.7696969696969697,0.14815880322209435
YDR529C,-1,-9.8142609000206,-216.50854349136353,0.19751166407465007,0.7696969696969697,0.14844649021864212
YMR022W,-1,-9.8142609000206,-216.50854349136353,0.1972049689440994,0.7696969696969697,0.14873417721518986
YPL022W,-1,-9.8142609000206,-216.50854349136353,0.19689922480620156,0.7696969696969697,0.14902186421173763
YML095C,-1,-9.8142609000206,-216.50854349136353,0.19659442724458204,0.7696969696969697,0.14930955120828537
YEL037C,-1,-9.8142609000206,-216.50854349136353,0.19629057187017002,0.7696969696969697,0.14959723820483314
YKL113C,-1,-9.8142609000206,-216.50854349136353,0.19598765432098766,0.7696969696969697,0.1498849252013809
YDR030C,-1,-9.8142609000206,-216.50854349136353,0.19568567026194145,0.7696969696969697,0.15017261219792866
YLR032W,-1,-9.8142609000206,-216.50854349136353,0.19538461538461538,0.7696969696969697,0.1504602991944764
YPL153C,-1,-9.8142609000206,-216.50854349136353,0.19508448540706605,0.7696969696969697,0.15074798619102417
YDR076W,-1,-9.8142609000206,-216.50854349136353,0.19478527607361965,0.7696969696969697,0.1510356731875719
YJR052W,-1,-9.8142609000206,-216.50854349136353,0.19448698315467075,0.7696969696969697,0.15132336018411968
YGL246C,-1,-9.8142609000206,-216.50854349136353,0.19418960244648317,0.7696969696969697,0.15161104718066742
YDR202C,-1,-9.8142609000206,-216.50854349136353,0.19389312977099238,0.7696969696969697,0.1518987341772152
YOL010W,-1,-9.8142609000206,-216.50854349136353,0.19359756097560976,0.7696969696969697,0.15218642117376294
YMR075W,-1,-9.8142609000206,-216.50854349136353,0.1933028919330289,0.7696969696969697,0.1524741081703107
YJL204C,-1,-9.8142609000206,-216.50854349136353,0.19300911854103345,0.7696969696969697,0.15276179516685845
YPR094W,-1,-9.8142609000206,-216.50854349136353,0.19271623672230653,0.7696969696969697,0.15304948216340622
YPR007C,-1,-9.8142609000206,-216.50854349136353,0.19242424242424241,0.7696969696969697,0.15333716915995396
YPL167C,-1,-9.8142609000206,-216.50854349136353,0.19213313161875945,0.7696969696969697,0.15362485615650173
YOL080C,-1,-9.8142609000206,-216.50854349136353,0.19184290030211482,0.7696969696969697,0.15391254315304947
YOL094C,-1,-9.8142609000206,-216.50854349136353,0.19155354449472098,0.7696969696969697,0.15420023014959724
YOR279C,-1,-9.8142609000206,-216.50854349136353,0.19126506024096385,0.7696969696969697,0.154487917146145
YCR027C,-1,-9.8142609000206,-216.50854349136353,0.19097744360902255,0.7696969696969697,0.15477560414269276
YPR165W,-1,-9.8142609000206,-216.50854349136353,0.1906906906906907,0.7696969696969697,0.1550632911392405
YNL163C,-1,-9.8142609000206,-216.50854349136353,0.1904047976011994,0.7696969696969697,0.15535097813578827
YBL033C,-1,-9.8142609000206,-216.50854349136353,0.19011976047904192,0.7696969696969697,0.155638665132336
YOL066C,-1,-9.8142609000206,-216.50854349136353,0.1898355754857997,0.7696969696969697,0.15592635212888378
YLR039C,-1,-9.8142609000206,-216.50854349136353,0.18955223880597014,0.7696969696969697,0.15621403912543153
YNL294C,-1,-9.8142609000206,-216.50854349136353,0.18926974664679583,0.7696969696969697,0.1565017261219793
YGL045W,-1,-9.8142609000206,-216.50854349136353,0.18898809523809523,0.7696969696969697,0.15678941311852704
YNL207W,-1,-9.8142609000206,-216.50854349136353,0.1887072808320951,0.7696969696969697,0.1570771001150748
YEL024W,-1,-9.8142609000206,-216.50854349136353,0.1884272997032641,0.7696969696969697,0.15736478711162255
YDR198C,-1,-9.8142609000206,-216.50854349136353,0.18814814814814815,0.7696969696969697,0.15765247410817032
YMR247C,-1,-9.8142609000206,-216.50854349136353,0.1878698224852071,0.7696969696969697,0.15794016110471806
YPR018W,-1,-9.8142609000206,-216.50854349136353,0.18759231905465287,0.7696969696969697,0.15822784810126583
YEL050C,-1,-9.8142609000206,-216.50854349136353,0.1873156342182891,0.7696969696969697,0.15851553509781358
YMR234W,-1,-9.8142609000206,-216.50854349136353,0.187039764359352,0.7696969696969697,0.15880322209436135
YLR154C,-1,-9.8142609000206,-216.50854349136353,0.18676470588235294,0.7696969696969697,0.1590909090909091
YGR180C,-1,-9.8142609000206,-216.50854349136353,0.18649045521292218,0.7696969696969697,0.15937859608745686
YMR239C,-1,-9.8142609000206,-216.50854349136353,0.18621700879765396,0.7696969696969697,0.1596662830840046
YOR018W,-1,-9.8142609000206,-216.50854349136353,0.18594436310395315,0.7696969696969697,0.15995397008055237
YPR065W,-1,-9.8142609000206,-216.50854349136353,0.18567251461988304,0.7696969696969697,0.1602416570771001
YBL093C,-1,-9.8142609000206,-216.50854349136353,0.1854014598540146,0.7696969696969697,0.16052934407364788
YOR340C,-1,-9.8142609000206,-216.50854349136353,0.18513119533527697,0.7696969696969697,0.16081703107019563
YDR404C,-1,-9.8142609000206,-216.50854349136353,0.1848617176128093,0.7696969696969697,0.1611047180667434
YOR224C,-1,-9.8142609000206,-216.50854349136353,0.18459302325581395,0.7696969696969697,0.16139240506329114
YGL070C,-1,-9.8142609000206,-216.50854349136353,0.18432510885341075,0.7696969696969697,0.1616800920598389
YPR190C,-1,-9.8142609000206,-216.50854349136353,0.18405797101449275,0.7696969696969697,0.16196777905638665
YEL054C,-1,-9.8142609000206,-216.50854349136353,0.1837916063675832,0.7696969696969697,0.1622554660529344
YMR142C,-1,-9.8142609000206,-216.50854349136353,0.18352601156069365,0.7696969696969697,0.16254315304948216
YOL127W,-1,-9.8142609000206,-216.50854349136353,0.18326118326118326,0.7696969696969697,0.1628308400460299
YGL030W,-1,-9.8142609000206,-216.50854349136353,0.1829971181556196,0.7696969696969697,0.16311852704257768
YHR200W,-1,-9.8142609000206,-216.50854349136353,0.18273381294964028,0.7696969696969697,0.16340621403912542
YFR052W,-1,-9.8142609000206,-216.50854349136353,0.1824712643678161,0.7696969696969697,0.1636939010356732
YER021W,-1,-9.8142609000206,-216.50854349136353,0.18220946915351507,0.7696969696969697,0.16398158803222093
YPR108W,-1,-9.8142609000206,-216.50854349136353,0.1819484240687679,0.7696969696969697,0.1642692750287687
YOR116C,-1,-9.8142609000206,-216.50854349136353,0.18168812589413447,0.7696969696969697,0.16455696202531644
YDL081C,-1,-9.8142609000206,-216.50854349136353,0.18142857142857144,0.7696969696969697,0.16484464902186421
YLR048W,-1,-9.8142609000206,-216.50854349136353,0.181169757489301,0.7696969696969697,0.16513233601841196
YJL191W,-1,-9.8142609000206,-216.50854349136353,0.18091168091168092,0.7696969696969697,0.16542002301495973
YOL040C,-1,-9.8142609000206,-216.50854349136353,0.1806543385490754,0.7696969696969697,0.16570771001150747
YDL083C,-1,-9.8142609000206,-216.50854349136353,0.18039772727272727,0.7696969696969697,0.16599539700805524
YGR118W,-1,-9.8142609000206,-216.50854349136353,0.18014184397163122,0.7696969696969697,0.16628308400460298
YJR145C,-1,-9.8142609000206,-216.50854349136353,0.17988668555240794,0.7696969696969697,0.16657077100115075
YOR117W,-1,-9.8142609000206,-216.50854349136353,0.17963224893917965,0.7696969696969697,0.1668584579976985
YPL152W,-1,-9.8142609000206,-216.50854349136353,0.17937853107344634,0.7696969696969697,0.16714614499424627
YHR031C,-1,-9.8142609000206,-216.50854349136353,0.17912552891396333,0.7696969696969697,0.167433831990794
YJL025W,-1,-9.8142609000206,-216.50854349136353,0.17887323943661973,0.7696969696969697,0.16772151898734178
YPL012W,-1,-9.8142609000206,-216.50854349136353,0.17862165963431786,0.7696969696969697,0.16800920598388952
YKL082C,-1,-9.8142609000206,-216.50854349136353,0.17837078651685392,0.7696969696969697,0.1682968929804373
YDR412W,-1,-9.8142609000206,-216.50854349136353,0.17812061711079943,0.7696969696969697,0.16858457997698503
YHR065C,-1,-9.8142609000206,-216.50854349136353,0.17787114845938376,0.7696969696969697,0.1688722669735328
YPR137W,-1,-9.8142609000206,-216.50854349136353,0.17762237762237762,0.7696969696969697,0.16915995397008055
YCR072C,-1,-9.8142609000206,-216.50854349136353,0.17737430167597765,0.7696969696969697,0.16944764096662832
YFR037C,-1,-9.8142609000206,-216.50854349136353,0.17712691771269176,0.7696969696969697,0.16973532796317606
YML127W,-1,-9.8142609000206,-216.50854349136353,0.17688022284122562,0.7696969696969697,0.17002301495972383
YGR152C,-1,-9.8142609000206,-216.50854349136353,0.17663421418636996,0.7696969696969697,0.17031070195627157
YOL067C,-1,-9.8142609000206,-216.50854349136353,0.1763888888888889,0.7696969696969697,0.17059838895281934
YBL103C,-1,-9.8142609000206,-216.50854349136353,0.17614424410540916,0.7696969696969697,0.17088607594936708
YOR216C,-1,-9.8142609000206,-216.50854349136353,0.17590027700831026,0.7696969696969697,0.17117376294591485
YPL235W,-1,-9.8142609000206,-216.50854349136353,0.17565698478561548,0.7696969696969697,0.1714614499424626
YDR388W,-1,-9.8142609000206,-216.50854349136353,0.17541436464088397,0.7696969696969697,0.17174913693901037
YKL212W,-1,-9.8142609000206,-216.50854349136353,0.17517241379310344,0.7696969696969697,0.1720368239355581
YDR129C,-1,-9.8142609000206,-216.50854349136353,0.174931129476584,0.7696969696969697,0.17232451093210588
YJR004C,-1,-9.8142609000206,-216.50854349136353,0.1746905089408528,0.7696969696969697,0.17261219792865362
YPL274W,-1,-9.8142609000206,-216.50854349136353,0.17445054945054944,0.7696969696969697,0.1728998849252014
YPL218W,-1,-9.8142609000206,-216.50854349136353,0.17421124828532236,0.7696969696969697,0.17318757192174913
YER019C-A,-1,-9.8142609000206,-216.50854349136353,0.17397260273972603,0.7696969696969697,0.1734752589182969
YGL011C,-1,-9.8142609000206,-216.50854349136353,0.17373461012311903,0.7696969696969697,0.17376294591484465
YBR037C,-1,-9.8142609000206,-216.50854349136353,0.17349726775956284,0.7696969696969697,0.17405063291139242
YBR024W,-1,-9.8142609000206,-216.50854349136353,0.17326057298772168,0.7696969696969697,0.17433831990794016
YJL080C,-1,-9.8142609000206,-216.50854349136353,0.17302452316076294,0.7696969696969697,0.17462600690448793
YMR305C,-1,-9.8142609000206,-216.50854349136353,0.1727891156462585,0.7696969696969697,0.17491369390103567
YLL016W,-1,-9.8142609000206,-216.50854349136353,0.17255434782608695,0.7696969696969697,0.17520138089758344
YDR178W,-1,-9.8142609000206,-216.50854349136353,0.1723202170963365,0.7696969696969697,0.17548906789413118
