Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR028C-A,-1,-153.1038851737976,-16092.911380052567,0.012371134020618556,0.35294117647058826,0.2655946770169116
YDR515W,-1,-153.1329836845398,-16412.927594184875,0.012358393408856848,0.35294117647058826,0.2658719157194344
YNL222W,-1,-153.13368368148804,-16456.498715758324,0.012345679012345678,0.35294117647058826,0.2661491544219573
YCR066W,-1,-153.1384551525116,-16335.135934472084,0.012332990750256937,0.35294117647058826,0.2664263931244802
YIL173W,-1,-153.144593000412,-16084.13196694851,0.012320328542094456,0.35294117647058826,0.2667036318270031
YLR270W,-1,-153.14549231529236,-16968.65337717533,0.012307692307692308,0.35294117647058826,0.2669808705295259
YGL175C,-1,-153.16337633132935,-16292.73638343811,0.012295081967213115,0.35294117647058826,0.2672581092320488
YNL164C,-1,-153.18309807777405,-16867.67978847027,0.012282497441146366,0.35294117647058826,0.2675353479345717
YMR168C,-1,-153.18739247322083,-16256.208878278732,0.012269938650306749,0.35294117647058826,0.26781258663709456
YBR145W,-1,-153.21900725364685,-16270.389445066452,0.012257405515832482,0.35294117647058826,0.2680898253396174
YLR316C,-1,-153.23382568359375,-16752.765171647072,0.012244897959183673,0.35294117647058826,0.2683670640421403
YIR012W,-1,-153.236745595932,-16640.919193267822,0.012232415902140673,0.35294117647058826,0.26864430274466317
YKR099W,-1,-153.24243903160095,-16684.38660109043,0.012219959266802444,0.35294117647058826,0.26892154144718605
YGR286C,-1,-153.26861786842346,-15934.439633965492,0.012207527975584944,0.35294117647058826,0.2691987801497089
YOR027W,-1,-153.28040599822998,-16817.941475391388,0.012195121951219513,0.35294117647058826,0.26947601885223177
YLR397C,-1,-153.30384945869446,-16622.05637025833,0.012182741116751269,0.35294117647058826,0.26975325755475466
YDR300C,-1,-153.31129598617554,-16484.83859848976,0.012170385395537525,0.35294117647058826,0.27003049625727754
YOL034W,-1,-153.3487479686737,-16677.213570594788,0.0121580547112462,0.35294117647058826,0.27030773495980037
YLR153C,-1,-153.3764934539795,-16638.643055677414,0.012145748987854251,0.35294117647058826,0.27058497366232326
YPR133W-A,-1,-153.4019045829773,-16296.480673789978,0.012133468149646108,0.35294117647058826,0.27086221236484614
YDR083W,-1,-153.40744853019714,-16973.567308425903,0.012121212121212121,0.35294117647058826,0.27113945106736903
YKL055C,-1,-153.42934894561768,-16416.51474773884,0.012108980827447022,0.35294117647058826,0.27141668976989186
YJL190C,-1,-153.4913513660431,-16673.716453552246,0.012096774193548387,0.35294117647058826,0.27169392847241475
YMR116C,-1,-153.49411296844482,-16680.496653676033,0.012084592145015106,0.35294117647058826,0.27197116717493763
YAL026C,1,-153.4967029094696,-16958.316563606262,0.013078470824949699,0.38235294117647056,0.27197116717493763
YDL117W,-1,-153.52568125724792,-16591.340641260147,0.01306532663316583,0.38235294117647056,0.2722484058774605
YGR003W,-1,-153.53207159042358,-17098.15679335594,0.013052208835341365,0.38235294117647056,0.27252564457998335
YGL171W,-1,-153.54199624061584,-16670.2814309597,0.013039117352056168,0.38235294117647056,0.27280288328250624
YDR004W,-1,-153.54870557785034,-16013.622440695763,0.013026052104208416,0.38235294117647056,0.2730801219850291
YNL182C,-1,-153.55164408683777,-16880.50510907173,0.013013013013013013,0.38235294117647056,0.273357360687552
YPR006C,-1,-153.57657861709595,-16598.825159549713,0.013,0.38235294117647056,0.27363459939007484
YOR143C,-1,-153.57793807983398,-17212.461097717285,0.012987012987012988,0.38235294117647056,0.2739118380925977
YLL034C,-1,-153.59027290344238,-16872.113250255585,0.012974051896207584,0.38235294117647056,0.2741890767951206
YDR227W,-1,-153.62399554252625,-16260.883245944977,0.01296111665004985,0.38235294117647056,0.2744663154976435
YNL036W,-1,-153.62873482704163,-17242.578873872757,0.012948207171314742,0.38235294117647056,0.27474355420016633
YHR031C,-1,-153.6420590877533,-16847.77778148651,0.012935323383084577,0.38235294117647056,0.2750207929026892
YMR128W,-1,-153.6622772216797,-16736.605105876923,0.012922465208747515,0.38235294117647056,0.2752980316052121
YFL025C,-1,-153.68829536437988,-16769.51262831688,0.012909632571996028,0.38235294117647056,0.275575270307735
YLR055C,-1,-153.7006230354309,-16623.07967686653,0.012896825396825396,0.38235294117647056,0.2758525090102578
YOL039W,-1,-153.7059257030487,-16387.63102352619,0.01288404360753221,0.38235294117647056,0.2761297477127807
YOR116C,-1,-153.73376441001892,-16867.683750867844,0.01287128712871287,0.38235294117647056,0.2764069864153036
YFL021W,-1,-153.7474136352539,-16967.54495859146,0.012858555885262116,0.38235294117647056,0.2766842251178264
YBL063W,-1,-153.78798508644104,-16560.183462381363,0.012845849802371542,0.38235294117647056,0.2769614638203493
YAR018C,-1,-153.80605292320251,-16341.288893938065,0.012833168805528134,0.38235294117647056,0.2772387025228722
YJL026W,-1,-153.81921529769897,-16289.784597277641,0.01282051282051282,0.38235294117647056,0.2775159412253951
YJR155W,-1,-153.8307101726532,-16416.393940925598,0.012807881773399015,0.38235294117647056,0.2777931799279179
YPL146C,-1,-153.85624146461487,-17023.13660812378,0.012795275590551181,0.38235294117647056,0.2780704186304408
YIR033W,-1,-153.876948595047,-16036.425871133804,0.012782694198623401,0.38235294117647056,0.2783476573329637
YJL080C,-1,-153.91088938713074,-16587.513799905777,0.012770137524557957,0.38235294117647056,0.27862489603548657
YGL246C,-1,-153.9117133617401,-16478.953818559647,0.012757605495583905,0.38235294117647056,0.2789021347380094
YLL035W,-1,-153.98454332351685,-16880.859354496002,0.012745098039215686,0.38235294117647056,0.2791793734405323
YCR092C,-1,-153.99154949188232,-16543.05407857895,0.012732615083251714,0.38235294117647056,0.27945661214305517
YKR061W,-1,-154.00944876670837,-16655.108279705048,0.012720156555772993,0.38235294117647056,0.27973385084557806
YPL212C,-1,-154.01017117500305,-16783.945504426956,0.01270772238514174,0.38235294117647056,0.2800110895481009
YML109W,-1,-154.0411674976349,-16810.886976122856,0.0126953125,0.38235294117647056,0.2802883282506238
YJL101C,-1,-154.08639931678772,-17158.252465963364,0.012682926829268294,0.38235294117647056,0.28056556695314666
YLR405W,-1,-154.09289264678955,-17027.595060825348,0.012670565302144249,0.38235294117647056,0.28084280565566955
YBL051C,-1,-154.09674501419067,-16801.949441552162,0.012658227848101266,0.38235294117647056,0.2811200443581924
YNR072W,-1,-154.0991723537445,-16431.07161092758,0.01264591439688716,0.38235294117647056,0.28139728306071526
YGR145W,-1,-154.11842846870422,-16901.498492240906,0.012633624878522837,0.38235294117647056,0.28167452176323815
YBL002W,-1,-154.12509298324585,-16535.768501877785,0.01262135922330097,0.38235294117647056,0.28195176046576104
YML118W,-1,-154.13365530967712,-16281.947154045105,0.012609117361784675,0.38235294117647056,0.28222899916828387
YKR097W,-1,-154.17329025268555,-16095.77472949028,0.012596899224806201,0.38235294117647056,0.28250623787080675
YER074W-A,-1,-154.17697191238403,-16341.511846065521,0.012584704743465635,0.38235294117647056,0.28278347657332964
YKL089W,-1,-154.18077421188354,-16722.812937140465,0.012572533849129593,0.38235294117647056,0.2830607152758525
YEL060C,-1,-154.18449759483337,-16456.502658843994,0.012560386473429951,0.38235294117647056,0.28333795397837536
YDR225W,-1,-154.21302604675293,-16896.223541378975,0.012548262548262547,0.38235294117647056,0.28361519268089824
YDR143C,-1,-154.21558284759521,-16792.191619753838,0.01253616200578592,0.38235294117647056,0.28389243138342113
YKR039W,-1,-154.23494362831116,-16392.757817029953,0.012524084778420038,0.38235294117647056,0.284169670085944
YOR308C,-1,-154.23894476890564,-16770.45546746254,0.012512030798845043,0.38235294117647056,0.28444690878846685
YGR239C,-1,-154.27571535110474,-16914.035270810127,0.0125,0.38235294117647056,0.28472414749098973
YML008C,-1,-154.27659797668457,-16079.990172982216,0.012487992315081652,0.38235294117647056,0.2850013861935126
YOR226C,-1,-154.27934741973877,-16848.43342614174,0.012476007677543186,0.38235294117647056,0.2852786248960355
YOR031W,-1,-154.2986056804657,-16880.677532196045,0.012464046021093002,0.38235294117647056,0.28555586359855833
YLR154C,-1,-154.29946756362915,-16580.75638461113,0.012452107279693486,0.38235294117647056,0.2858331023010812
YPL176C,-1,-154.3057291507721,-16274.892594218254,0.012440191387559809,0.38235294117647056,0.2861103410036041
YJR047C,-1,-154.3094117641449,-16662.162147045135,0.0124282982791587,0.38235294117647056,0.286387579706127
YOR204W,-1,-154.3191204071045,-16412.81261217594,0.012416427889207259,0.38235294117647056,0.2866648184086498
YLR451W,-1,-154.32961010932922,-17123.17975962162,0.012404580152671756,0.38235294117647056,0.2869420571111727
YNL233W,-1,-154.34054827690125,-16565.097415685654,0.012392755004766444,0.38235294117647056,0.2872192958136956
YDL105W,-1,-154.38550329208374,-16378.218098402023,0.012380952380952381,0.38235294117647056,0.2874965345162185
YNL163C,-1,-154.40574073791504,-16831.64755487442,0.012369172216936251,0.38235294117647056,0.2877737732187413
YGL013C,-1,-154.40690660476685,-16607.08089518547,0.012357414448669201,0.38235294117647056,0.2880510119212642
YMR061W,-1,-154.4118721485138,-17052.997551441193,0.012345679012345678,0.38235294117647056,0.2883282506237871
YLR150W,-1,-154.42484879493713,-16779.557394504547,0.012333965844402278,0.38235294117647056,0.28860548932630997
YPR031W,-1,-154.43198657035828,-17513.856465101242,0.012322274881516588,0.38235294117647056,0.2888827280288328
YDR079C-A,-1,-154.43921637535095,-16488.33510518074,0.01231060606060606,0.38235294117647056,0.2891599667313557
YDR180W,-1,-154.46007347106934,-16380.949141979218,0.01229895931882687,0.38235294117647056,0.2894372054338786
YIL037C,-1,-154.4917676448822,-16285.62477850914,0.012287334593572778,0.38235294117647056,0.28971444413640146
YJL033W,-1,-154.5074508190155,-16791.71175312996,0.012275731822474031,0.38235294117647056,0.2899916828389243
YGL181W,-1,-154.50977396965027,-16746.046700954437,0.012264150943396227,0.38235294117647056,0.2902689215414472
YDR488C,-1,-154.51460146903992,-16201.803403377533,0.012252591894439209,0.38235294117647056,0.29054616024397006
YHL020C,-1,-154.52560353279114,-16689.121146321297,0.01224105461393597,0.38235294117647056,0.29082339894649295
YER147C,-1,-154.53069376945496,-16625.500422120094,0.012229539040451553,0.38235294117647056,0.2911006376490158
YGR249W,-1,-154.53981137275696,-16413.544607162476,0.012218045112781954,0.38235294117647056,0.29137787635153867
YGL256W,-1,-154.56108808517456,-16183.105011463165,0.012206572769953052,0.38235294117647056,0.29165511505406155
YMR067C,-1,-154.57231855392456,-16416.626472234726,0.012195121951219513,0.38235294117647056,0.29193235375658444
YIL129C,-1,-154.60653233528137,-16669.401661872864,0.01218369259606373,0.38235294117647056,0.29220959245910727
YBR152W,-1,-154.62243151664734,-16204.039708018303,0.012172284644194757,0.38235294117647056,0.29248683116163016
YER073W,-1,-154.6364781856537,-16636.1726603508,0.01216089803554724,0.38235294117647056,0.29276406986415304
YHR030C,-1,-154.671222448349,-16578.043029785156,0.012149532710280374,0.38235294117647056,0.29304130856667593
YBR296C,-1,-154.69048762321472,-16197.23836183548,0.012138188608776844,0.38235294117647056,0.29331854726919876
YEL056W,-1,-154.69251680374146,-16753.892515182495,0.012126865671641791,0.38235294117647056,0.29359578597172165
YGL225W,-1,-154.69835209846497,-16650.666890621185,0.012115563839701771,0.38235294117647056,0.29387302467424453
YKR079C,-1,-154.72825503349304,-16556.03699183464,0.012104283054003724,0.38235294117647056,0.2941502633767674
YHR006W,-1,-154.73097038269043,-16752.66225528717,0.012093023255813953,0.38235294117647056,0.29442750207929025
YHR062C,-1,-154.74221229553223,-17027.30281329155,0.012081784386617101,0.38235294117647056,0.29470474078181313
YLL011W,-1,-154.80860233306885,-16860.549130797386,0.012070566388115135,0.38235294117647056,0.294981979484336
YCR067C,-1,-154.82211112976074,-16583.69938850403,0.012059369202226345,0.38235294117647056,0.2952592181868589
YGR158C,-1,-154.83685064315796,-16695.297023057938,0.012048192771084338,0.38235294117647056,0.29553645688938174
YAL024C,-1,-154.84359502792358,-16789.64914727211,0.012037037037037037,0.38235294117647056,0.2958136955919046
YMR162C,1,-154.84662628173828,-17599.54068315029,0.012950971322849213,0.4117647058823529,0.2958136955919046
YGL062W,-1,-154.850435256958,-16407.186623454094,0.012939001848428836,0.4117647058823529,0.2960909342944275
YBL035C,-1,-154.8987078666687,-16896.97395324707,0.012927054478301015,0.4117647058823529,0.2963681729969504
YAR031W,-1,-154.9067223072052,-16632.37947487831,0.012915129151291513,0.4117647058823529,0.2966454116994732
YGR103W,-1,-154.91037583351135,-16685.084319353104,0.012903225806451613,0.4117647058823529,0.2969226504019961
YIL079C,-1,-154.93027520179749,-16766.938366651535,0.01289134438305709,0.4117647058823529,0.297199889104519
YNL061W,-1,-154.9771614074707,-17122.06724691391,0.012879484820607176,0.4117647058823529,0.2974771278070419
YNL257C,-1,-154.97982621192932,-16818.092277526855,0.012867647058823529,0.4117647058823529,0.2977543665095647
YBR021W,-1,-154.98326420783997,-17049.54040980339,0.012855831037649219,0.4117647058823529,0.2980316052120876
YCL038C,-1,-155.00182223320007,-16733.34089565277,0.012844036697247707,0.4117647058823529,0.2983088439146105
YDR393W,-1,-155.00996923446655,-16298.981424450874,0.012832263978001834,0.4117647058823529,0.2985860826171334
YNL282W,-1,-155.0350968837738,-16829.481145381927,0.01282051282051282,0.4117647058823529,0.2988633213196562
YCR081W,-1,-155.13363909721375,-17411.941736221313,0.012808783165599268,0.4117647058823529,0.2991405600221791
YNR001C,-1,-155.1602394580841,-17207.62487065792,0.012797074954296161,0.4117647058823529,0.299417798724702
YGR094W,-1,-155.190979719162,-16436.312901616096,0.012785388127853882,0.4117647058823529,0.29969503742722486
YIL073C,-1,-155.1910810470581,-16437.5990370512,0.012773722627737226,0.4117647058823529,0.2999722761297477
YGR157W,-1,-155.1979856491089,-16277.41656446457,0.01276207839562443,0.4117647058823529,0.3002495148322706
YFR036W,-1,-155.20827221870422,-16866.88558626175,0.012750455373406194,0.4117647058823529,0.30052675353479347
YLR452C,-1,-155.21896314620972,-16938.375940084457,0.012738853503184714,0.4117647058823529,0.30080399223731635
YOR113W,-1,-155.23680996894836,-17080.601476192474,0.012727272727272728,0.4117647058823529,0.3010812309398392
YLR216C,-1,-155.24014496803284,-16722.977864027023,0.012715712988192553,0.4117647058823529,0.30135846964236207
YOR188W,-1,-155.252375125885,-17381.472079753876,0.012704174228675136,0.4117647058823529,0.30163570834488496
YDR447C,-1,-155.2586054801941,-16656.2195250988,0.012692656391659111,0.4117647058823529,0.30191294704740784
YKR056W,-1,-155.27003717422485,-16795.026853084564,0.012681159420289856,0.4117647058823529,0.3021901857499307
YNL042W,-1,-155.27085709571838,-16662.503742337227,0.012669683257918552,0.4117647058823529,0.30246742445245356
YEL062W,-1,-155.32243824005127,-16748.26817202568,0.012658227848101266,0.4117647058823529,0.30274466315497645
YDR450W,-1,-155.3251211643219,-16650.310378432274,0.012646793134598013,0.4117647058823529,0.30302190185749933
YDR039C,-1,-155.34136772155762,-16641.909787893295,0.01263537906137184,0.4117647058823529,0.30329914056002216
YDL055C,-1,-155.38308691978455,-16707.392336010933,0.012623985572587917,0.4117647058823529,0.30357637926254505
YDR365C,-1,-155.391841173172,-16472.273331403732,0.012612612612612612,0.4117647058823529,0.30385361796506793
YFR034C,-1,-155.39676427841187,-16781.547356009483,0.012601260126012601,0.4117647058823529,0.3041308566675908
YPR005C,-1,-155.39996790885925,-16700.038660168648,0.012589928057553957,0.4117647058823529,0.30440809537011365
YLR385C,-1,-155.4175202846527,-16791.034481287003,0.012578616352201259,0.4117647058823529,0.30468533407263654
YNL130C,-1,-155.4223608970642,-16889.675538539886,0.012567324955116697,0.4117647058823529,0.3049625727751594
YDL243C,-1,-155.4260311126709,-16824.205842494965,0.012556053811659192,0.4117647058823529,0.3052398114776823
YML102W,-1,-155.42807626724243,-17007.385901212692,0.012544802867383513,0.4117647058823529,0.30551705018020514
YGL251C,-1,-155.43434762954712,-16882.179447054863,0.012533572068039392,0.4117647058823529,0.305794288882728
YNL214W,-1,-155.44123196601868,-16629.78783416748,0.012522361359570662,0.4117647058823529,0.3060715275852509
YKR101W,-1,-155.4415361881256,-16936.538423776627,0.012511170688114389,0.4117647058823529,0.3063487662877738
YOL121C,-1,-155.44188499450684,-16435.43922996521,0.0125,0.4117647058823529,0.30662600499029663
YJL141C,-1,-155.46690583229065,-16934.670329093933,0.012488849241748439,0.4117647058823529,0.3069032436928195
YBL084C,-1,-155.46952509880066,-16683.13011443615,0.012477718360071301,0.4117647058823529,0.3071804823953424
YLR382C,-1,-155.48830032348633,-16738.9814722538,0.012466607301869992,0.4117647058823529,0.3074577210978653
YJR055W,-1,-155.49599719047546,-16948.717251062393,0.012455516014234875,0.4117647058823529,0.3077349598003881
YEL029C,-1,-155.51337003707886,-17035.912345647812,0.012444444444444444,0.4117647058823529,0.308012198502911
YER082C,-1,-155.54537153244019,-17143.445212602615,0.012433392539964476,0.4117647058823529,0.3082894372054339
YDR141C,-1,-155.56128764152527,-16539.32399058342,0.012422360248447204,0.4117647058823529,0.3085666759079568
YHR056C,-1,-155.5618073940277,-16982.41604065895,0.012411347517730497,0.4117647058823529,0.3088439146104796
YER032W,-1,-155.56609082221985,-16882.405585050583,0.012400354295837024,0.4117647058823529,0.3091211533130025
YDR216W,-1,-155.57990884780884,-16562.922901153564,0.012389380530973451,0.4117647058823529,0.3093983920155254
YGR091W,-1,-155.58785343170166,-16630.06365787983,0.01237842617152962,0.4117647058823529,0.30967563071804827
YGL029W,-1,-155.63803935050964,-17218.879435896873,0.012367491166077738,0.4117647058823529,0.3099528694205711
YNL025C,-1,-155.64168000221252,-17134.389295339584,0.01235657546337158,0.4117647058823529,0.310230108123094
YNL014W,-1,-155.68087220191956,-16662.011511206627,0.012345679012345678,0.4117647058823529,0.31050734682561687
YDR323C,-1,-155.6857681274414,-16994.69038772583,0.012334801762114538,0.4117647058823529,0.3107845855281397
YJL168C,-1,-155.7217981815338,-17166.9089512825,0.01232394366197183,0.4117647058823529,0.3110618242306626
YFL060C,-1,-155.73914241790771,-16555.108879089355,0.012313104661389622,0.4117647058823529,0.3113390629331855
YKR054C,-1,-155.78078866004944,-16697.85896396637,0.012302284710017574,0.4117647058823529,0.31161630163570836
YGR113W,-1,-155.788738489151,-16297.00316977501,0.012291483757682178,0.4117647058823529,0.3118935403382312
YPR141C,-1,-155.79268169403076,-17045.805927038193,0.012280701754385965,0.4117647058823529,0.3121707790407541
YBR289W,-1,-155.80402493476868,-17073.773913145065,0.012269938650306749,0.4117647058823529,0.31244801774327696
YJL048C,-1,-155.81984162330627,-16878.579018354416,0.012259194395796848,0.4117647058823529,0.31272525644579985
YGR090W,-1,-155.8458857536316,-17065.423708200455,0.012248468941382326,0.4117647058823529,0.3130024951483227
YNL317W,-1,-155.86913514137268,-17074.640044927597,0.012237762237762238,0.4117647058823529,0.31327973385084557
YDL229W,-1,-155.8789041042328,-16655.692007780075,0.01222707423580786,0.4117647058823529,0.31355697255336845
YCR106W,-1,-155.88674974441528,-16620.12306022644,0.012216404886561954,0.4117647058823529,0.31383421125589134
YOL117W,-1,-155.89618635177612,-16716.290293574333,0.012205754141238012,0.4117647058823529,0.31411144995841417
YNR033W,-1,-155.90601468086243,-17073.587955474854,0.012195121951219513,0.4117647058823529,0.31438868866093705
YJL074C,-1,-155.9082214832306,-17101.385092258453,0.012184508268059183,0.4117647058823529,0.31466592736345994
YPR154W,-1,-155.9479432106018,-17067.541112303734,0.01217391304347826,0.4117647058823529,0.3149431660659828
YOR156C,-1,-155.95723342895508,-17096.31895327568,0.01216333622936577,0.4117647058823529,0.31522040476850566
YGL035C,-1,-155.9592411518097,-17090.013850212097,0.012152777777777778,0.4117647058823529,0.31549764347102854
YLR186W,-1,-155.97538542747498,-16999.93703198433,0.012142237640936688,0.4117647058823529,0.31577488217355143
YDR299W,-1,-155.98778367042542,-17002.90363049507,0.012131715771230503,0.4117647058823529,0.3160521208760743
YLR013W,-1,-156.00962734222412,-16466.026366233826,0.012121212121212121,0.4117647058823529,0.31632935957859715
YOR230W,-1,-156.01434111595154,-17134.256358981133,0.012110726643598616,0.4117647058823529,0.31660659828112003
YBR195C,-1,-156.02382946014404,-16859.610594272614,0.012100259291270527,0.4117647058823529,0.3168838369836429
YDR411C,-1,-156.05017924308777,-16646.80115890503,0.012089810017271158,0.4117647058823529,0.3171610756861658
YGR175C,-1,-156.05709958076477,-16651.528455495834,0.012079378774805867,0.4117647058823529,0.31743831438868864
YIL031W,-1,-156.06099462509155,-16703.54501760006,0.01206896551724138,0.4117647058823529,0.3177155530912115
YGR257C,-1,-156.06702542304993,-17129.78364944458,0.012058570198105082,0.4117647058823529,0.3179927917937344
YGR041W,-1,-156.068528175354,-16619.767243385315,0.012048192771084338,0.4117647058823529,0.3182700304962573
YGL205W,-1,-156.0779960155487,-17134.250690698624,0.012037833190025795,0.4117647058823529,0.3185472691987801
YNL253W,-1,-156.07926082611084,-16832.469473838806,0.012027491408934709,0.4117647058823529,0.318824507901303
YKL173W,-1,-156.09180665016174,-17056.56944513321,0.01201716738197425,0.4117647058823529,0.3191017466038259
YGR218W,-1,-156.09421586990356,-16745.72586452961,0.012006861063464836,0.4117647058823529,0.3193789853063488
YNL128W,-1,-156.13254952430725,-16767.986389160156,0.011996572407883462,0.4117647058823529,0.3196562240088716
YPL026C,-1,-156.13657426834106,-16616.16416835785,0.011986301369863013,0.4117647058823529,0.3199334627113945
YJR053W,-1,-156.1403501033783,-16618.987153053284,0.011976047904191617,0.4117647058823529,0.3202107014139174
YGR280C,-1,-156.15309739112854,-16997.44532084465,0.011965811965811967,0.4117647058823529,0.3204879401164403
YBR198C,-1,-156.15863132476807,-16707.924946069717,0.011955593509820665,0.4117647058823529,0.3207651788189631
YGR264C,-1,-156.1689109802246,-16951.395973920822,0.011945392491467578,0.4117647058823529,0.321042417521486
YBL034C,-1,-156.175874710083,-16536.092196702957,0.011935208866155157,0.4117647058823529,0.3213196562240089
YDR281C,-1,-156.20001077651978,-16777.037014961243,0.01192504258943782,0.4117647058823529,0.32159689492653176
YGL253W,-1,-156.24404525756836,-16622.93011212349,0.011914893617021277,0.4117647058823529,0.3218741336290546
YPR144C,-1,-156.26917457580566,-16799.61549448967,0.011904761904761904,0.4117647058823529,0.3221513723315775
YOR129C,-1,-156.27714705467224,-17585.08932161331,0.0118946474086661,0.4117647058823529,0.32242861103410037
YMR287C,-1,-156.28618216514587,-17258.483726501465,0.011884550084889643,0.4117647058823529,0.32270584973662325
YDL208W,-1,-156.28979110717773,-17337.660425543785,0.011874469889737066,0.4117647058823529,0.3229830884391461
YDR448W,-1,-156.3346631526947,-16623.539190888405,0.011864406779661017,0.4117647058823529,0.32326032714166897
YOR083W,-1,-156.3424732685089,-17321.503122091293,0.011854360711261643,0.4117647058823529,0.32353756584419185
YFL049W,-1,-156.36286640167236,-16737.34627521038,0.011844331641285956,0.4117647058823529,0.32381480454671474
YJL030W,-1,-156.37099599838257,-16902.084751963615,0.011834319526627219,0.4117647058823529,0.32409204324923757
YMR163C,-1,-156.3796365261078,-16875.878842830658,0.011824324324324325,0.4117647058823529,0.32436928195176046
YPR007C,-1,-156.39438319206238,-16569.44829916954,0.01181434599156118,0.4117647058823529,0.32464652065428334
YMR202W,-1,-156.41726517677307,-16617.95949625969,0.011804384485666104,0.4117647058823529,0.32492375935680623
YLR274W,-1,-156.42617511749268,-16697.17913210392,0.011794439764111205,0.4117647058823529,0.32520099805932906
YNL209W,-1,-156.4773862361908,-16605.239037513733,0.011784511784511785,0.4117647058823529,0.32547823676185195
YGR165W,-1,-156.49749612808228,-16936.452954411507,0.011774600504625737,0.4117647058823529,0.32575547546437483
YJL045W,-1,-156.51152658462524,-17137.993323087692,0.011764705882352941,0.4117647058823529,0.3260327141668977
YAL005C,-1,-156.5126028060913,-16661.324818730354,0.011754827875734676,0.4117647058823529,0.32630995286942055
YKL165C,-1,-156.5269341468811,-17134.32806801796,0.01174496644295302,0.4117647058823529,0.32658719157194344
YBL061C,-1,-156.54004907608032,-17035.323323249817,0.01173512154233026,0.4117647058823529,0.3268644302744663
YBR114W,-1,-156.58047914505005,-16379.487508058548,0.011725293132328308,0.4117647058823529,0.3271416689769892
YLR212C,-1,-156.60107398033142,-16910.01373553276,0.011715481171548118,0.4117647058823529,0.32741890767951204
YGR169C,-1,-156.61411380767822,-17154.046648979187,0.011705685618729096,0.4117647058823529,0.3276961463820349
YKR027W,-1,-156.63441514968872,-16923.594093322754,0.011695906432748537,0.4117647058823529,0.3279733850845578
YNL021W,-1,-156.6754982471466,-17012.004670619965,0.011686143572621035,0.4117647058823529,0.3282506237870807
YOR326W,-1,-156.68174815177917,-16756.806985139847,0.011676396997497914,0.4117647058823529,0.32852786248960353
YHR012W,-1,-156.69267797470093,-16873.397038936615,0.011666666666666667,0.4117647058823529,0.3288051011921264
YLR288C,-1,-156.70617699623108,-17028.100567102432,0.011656952539550375,0.4117647058823529,0.3290823398946493
YOR212W,-1,-156.70761632919312,-17011.29111301899,0.011647254575707155,0.4117647058823529,0.3293595785971722
YHR011W,-1,-156.73003435134888,-16688.21194767952,0.011637572734829594,0.4117647058823529,0.329636817299695
YKL008C,-1,-156.75437545776367,-16964.122484087944,0.011627906976744186,0.4117647058823529,0.3299140560022179
YJR091C,-1,-156.76842665672302,-16703.559634685516,0.011618257261410789,0.4117647058823529,0.3301912947047408
YML103C,-1,-156.77223014831543,-16729.7133872509,0.011608623548922056,0.4117647058823529,0.3304685334072637
YOR266W,-1,-156.7780830860138,-17012.927488923073,0.0115990057995029,0.4117647058823529,0.3307457721097865
YKL084W,-1,-156.77889227867126,-16311.76033616066,0.011589403973509934,0.4117647058823529,0.3310230108123094
YGL233W,-1,-156.7820541858673,-17292.949684262276,0.011579818031430935,0.4117647058823529,0.3313002495148323
YGL122C,-1,-156.78407788276672,-17121.882779836655,0.011570247933884297,0.4117647058823529,0.33157748821735517
YDR013W,-1,-156.8127954006195,-17034.097663640976,0.011560693641618497,0.4117647058823529,0.331854726919878
YCR018C,-1,-156.81406426429749,-16800.097964644432,0.01155115511551155,0.4117647058823529,0.3321319656224009
YNL012W,-1,-156.86129450798035,-16958.23294377327,0.011541632316570486,0.4117647058823529,0.33240920432492377
YAL044C,-1,-156.88191962242126,-16484.46570134163,0.011532125205930808,0.4117647058823529,0.33268644302744665
YDR108W,-1,-156.88878321647644,-17218.709933280945,0.011522633744855968,0.4117647058823529,0.3329636817299695
YER127W,-1,-156.89126324653625,-16881.53036558628,0.011513157894736841,0.4117647058823529,0.33324092043249237
YGL206C,-1,-156.8976891040802,-16839.25827717781,0.011503697617091208,0.4117647058823529,0.33351815913501526
YNR011C,-1,-156.9010932445526,-17113.456031799316,0.011494252873563218,0.4117647058823529,0.33379539783753814
YNL051W,-1,-156.9155249595642,-16705.375640153885,0.011484823625922888,0.4117647058823529,0.334072636540061
YOR084W,-1,-156.9366900920868,-17065.56253862381,0.011475409836065573,0.4117647058823529,0.33434987524258386
YNR057C,-1,-156.9424650669098,-16443.964470624924,0.011466011466011465,0.4117647058823529,0.33462711394510675
YML024W,-1,-156.96554160118103,-16836.060521245003,0.011456628477905073,0.4117647058823529,0.33490435264762963
YLR324W,-1,-156.97491121292114,-17361.761944532394,0.011447260834014717,0.4117647058823529,0.33518159135015246
YOL078W,-1,-157.02694511413574,-17203.552980303764,0.011437908496732025,0.4117647058823529,0.33545883005267535
YIL002C,-1,-157.09897375106812,-17020.71741271019,0.011428571428571429,0.4117647058823529,0.33573606875519824
YHR123W,-1,-157.1506428718567,-16580.95945739746,0.011419249592169658,0.4117647058823529,0.3360133074577211
YOR081C,-1,-157.15274810791016,-17121.49068081379,0.011409942950285249,0.4117647058823529,0.33629054616024395
YBR132C,-1,-157.16222476959229,-16811.31858754158,0.011400651465798045,0.4117647058823529,0.33656778486276684
