Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR198C,-1,-184.53028440475464,-17647.551755428314,0.009150326797385621,0.3684210526315789,0.42076047737996114
YPL144W,-1,-184.5379536151886,-16799.523051023483,0.009144350097975179,0.3684210526315789,0.4210380238689981
YBR135W,-1,-184.5471043586731,-17516.90340399742,0.009138381201044387,0.3684210526315789,0.42131557035803496
YOR143C,-1,-184.55961298942566,-17293.46369957924,0.0091324200913242,0.3684210526315789,0.4215931168470719
YML016C,-1,-184.601380109787,-17252.566150426865,0.009126466753585397,0.3684210526315789,0.4218706633361088
YGL227W,-1,-184.63064432144165,-17634.766775608063,0.009120521172638436,0.3684210526315789,0.4221482098251457
YBR172C,-1,-184.6332929134369,-17741.58221268654,0.009114583333333334,0.3684210526315789,0.4224257563141826
YDR527W,-1,-184.63427233695984,-17299.44952774048,0.009108653220559532,0.3684210526315789,0.42270330280321955
YOL125W,-1,-184.6417360305786,-17433.24684739113,0.009102730819245773,0.3684210526315789,0.42298084929225643
YFL024C,-1,-184.64210963249207,-17645.969760537148,0.009096816114359974,0.3684210526315789,0.4232583957812934
YOR156C,-1,-184.64590573310852,-17052.554308891296,0.00909090909090909,0.3684210526315789,0.42353594227033026
YBR010W,-1,-184.65752148628235,-17532.307710170746,0.009085009733939001,0.3684210526315789,0.4238134887593672
YDR489W,-1,-184.65833187103271,-17232.603020191193,0.009079118028534372,0.3684210526315789,0.4240910352484041
YPR111W,-1,-184.66949248313904,-17022.30347919464,0.009073233959818535,0.3684210526315789,0.424368581737441
YLL013C,-1,-184.6710877418518,-17061.248910665512,0.009067357512953367,0.3684210526315789,0.42464612822647796
YOR353C,-1,-184.7010862827301,-17682.0216255188,0.009061488673139158,0.3684210526315789,0.42492367471551484
YPL174C,-1,-184.7371962070465,-16978.093017220497,0.009055627425614488,0.3684210526315789,0.4252012212045518
YAL033W,-1,-184.76523852348328,-17442.3994140625,0.00904977375565611,0.3684210526315789,0.42547876769358867
YHR006W,-1,-184.76654052734375,-16831.50879383087,0.00904392764857881,0.3684210526315789,0.4257563141826256
YGR211W,-1,-184.7727837562561,-17001.05782330036,0.009038089089735314,0.3684210526315789,0.4260338606716625
YOL117W,-1,-184.83547353744507,-16673.50846016407,0.00903225806451613,0.3684210526315789,0.42631140716069943
YGR217W,-1,-184.85050010681152,-17190.295642137527,0.009026434558349452,0.3684210526315789,0.4265889536497363
YDR219C,-1,-184.88617300987244,-17354.752210617065,0.00902061855670103,0.3684210526315789,0.42686650013877325
YDL201W,-1,-184.916823387146,-17728.956292390823,0.00901481004507405,0.3684210526315789,0.42714404662781014
YDL154W,-1,-184.93392944335938,-16729.789096832275,0.009009009009009009,0.3684210526315789,0.4274215931168471
YCL043C,-1,-184.95243954658508,-18218.031789422035,0.0090032154340836,0.3684210526315789,0.42769913960588396
YLR452C,-1,-184.96300172805786,-16831.705045223236,0.008997429305912597,0.3684210526315789,0.4279766860949209
YOR233W,-1,-184.9648311138153,-17475.56317961216,0.00899165061014772,0.3684210526315789,0.42825423258395784
YPR188C,-1,-184.96519351005554,-17740.54630088806,0.008985879332477536,0.3684210526315789,0.4285317790729947
YMR167W,-1,-184.99428844451904,-17649.596109628677,0.008980115458627326,0.3684210526315789,0.42880932556203166
YPR134W,-1,-185.02180886268616,-17774.946635961533,0.008974358974358974,0.3684210526315789,0.42908687205106855
YGR003W,-1,-185.02940726280212,-17178.623396635056,0.008968609865470852,0.3684210526315789,0.4293644185401055
YOR081C,-1,-185.04635453224182,-17202.066706180573,0.008962868117797696,0.3684210526315789,0.42964196502914237
YEL012W,-1,-185.0650098323822,-17514.204084157944,0.008957133717210493,0.3684210526315789,0.4299195115181793
YER020W,-1,-185.14021921157837,-17432.643953561783,0.008951406649616368,0.3684210526315789,0.4301970580072162
YPL076W,-1,-185.1408030986786,-17117.47925531864,0.008945686900958467,0.3684210526315789,0.43047460449625313
YGR075C,-1,-185.14571046829224,-16927.03192472458,0.008939974457215836,0.3684210526315789,0.43075215098529
YKL150W,-1,-185.1596863269806,-17513.845141410828,0.008934269304403318,0.3684210526315789,0.43102969747432696
YKR067W,-1,-185.19095516204834,-17834.97118628025,0.008928571428571428,0.3684210526315789,0.43130724396336384
YPR189W,-1,-185.2169554233551,-17642.29173564911,0.008922880815806247,0.3684210526315789,0.4315847904524008
YOL095C,-1,-185.2305941581726,-16597.08398747444,0.008917197452229299,0.3684210526315789,0.43186233694143766
YLR133W,-1,-185.26661944389343,-17747.267857789993,0.008911521323997454,0.3684210526315789,0.4321398834304746
YER040W,-1,-185.28509974479675,-17580.0388712883,0.008905852417302799,0.3684210526315789,0.43241742991951154
YDR436W,-1,-185.30799269676208,-17417.22878909111,0.008900190718372537,0.3684210526315789,0.4326949764085484
YOR388C,-1,-185.33474588394165,-17341.76795911789,0.008894536213468869,0.3684210526315789,0.43297252289758537
YMR048W,-1,-185.35079216957092,-16959.952563285828,0.008888888888888889,0.3684210526315789,0.43325006938662225
YGL153W,-1,-185.36907386779785,-17268.486276865005,0.008883248730964468,0.3684210526315789,0.4335276158756592
YIL034C,-1,-185.3735761642456,-17681.086541891098,0.008877615726062143,0.3684210526315789,0.4338051623646961
YLR293C,-1,-185.3940088748932,-18266.057421207428,0.008871989860583017,0.3684210526315789,0.434082708853733
YOR178C,-1,-185.41989994049072,-18030.063717126846,0.008866371120962635,0.3684210526315789,0.4343602553427699
YAR008W,-1,-185.4222812652588,-17314.146280288696,0.008860759493670886,0.3684210526315789,0.43463780183180684
YPL127C,-1,-185.4249050617218,-17645.224878787994,0.008855154965211892,0.3684210526315789,0.4349153483208437
YCR038C,1,-185.4316692352295,-17439.616815328598,0.009481668773704172,0.39473684210526316,0.4349153483208437
YOR330C,-1,-185.4550256729126,-17688.634461402893,0.009475679090334808,0.39473684210526316,0.43519289480988066
YOR274W,-1,-185.4553771018982,-17622.089420437813,0.00946969696969697,0.39473684210526316,0.43547044129891754
YNL257C,-1,-185.4574475288391,-16897.24563884735,0.00946372239747634,0.39473684210526316,0.4357479877879545
YBR050C,-1,-185.4710614681244,-16923.24147415161,0.009457755359394703,0.39473684210526316,0.4360255342769914
YDL033C,-1,-185.4773895740509,-16845.750769853592,0.00945179584120983,0.39473684210526316,0.4363030807660283
YGR086C,-1,-185.48221111297607,-17400.66638112068,0.009445843828715366,0.39473684210526316,0.43658062725506525
YEL019C,-1,-185.48519611358643,-17202.725433945656,0.009439899307740718,0.39473684210526316,0.43685817374410213
YGL022W,-1,-185.4905173778534,-18224.106214165688,0.009433962264150943,0.39473684210526316,0.43713572023313907
YFR027W,-1,-185.49161958694458,-17025.900138139725,0.009428032683846637,0.39473684210526316,0.43741326672217595
YLR433C,-1,-185.50093007087708,-17204.008395671844,0.009422110552763818,0.39473684210526316,0.4376908132112129
YGL053W,-1,-185.50637888908386,-17247.16453909874,0.009416195856873822,0.39473684210526316,0.4379683597002498
YJL173C,-1,-185.50871062278748,-17327.41387951374,0.009410288582183186,0.39473684210526316,0.4382459061892867
YGR056W,-1,-185.51594924926758,-17385.4157269001,0.009404388714733543,0.39473684210526316,0.4385234526783236
YLR231C,-1,-185.5387716293335,-17120.201662302017,0.009398496240601503,0.39473684210526316,0.43880099916736054
YPR179C,-1,-185.55898761749268,-17119.825316667557,0.00939261114589856,0.39473684210526316,0.4390785456563974
YNL283C,-1,-185.5591492652893,-17794.710335850716,0.009386733416770964,0.39473684210526316,0.43935609214543436
YHL007C,-1,-185.56391954421997,-17772.24018263817,0.009380863039399626,0.39473684210526316,0.43963363863447125
YEL050C,-1,-185.5689091682434,-17603.296344041824,0.009375,0.39473684210526316,0.4399111851235082
YFL022C,-1,-185.58441352844238,-18088.022383332253,0.009369144284821987,0.39473684210526316,0.4401887316125451
YGL245W,-1,-185.59428358078003,-18233.917753219604,0.009363295880149813,0.39473684210526316,0.440466278101582
YIL140W,-1,-185.6168076992035,-17397.36770904064,0.009357454772301934,0.39473684210526316,0.44074382459061895
YLR022C,-1,-185.63198280334473,-17895.596499443054,0.009351620947630923,0.39473684210526316,0.44102137107965583
YPR110C,-1,-185.6399528980255,-18133.364770889282,0.009345794392523364,0.39473684210526316,0.4412989175686928
YKL093W,-1,-185.65415787696838,-17360.950419425964,0.00933997509339975,0.39473684210526316,0.44157646405772966
YGL048C,-1,-185.65516901016235,-18258.08619594574,0.009334163036714374,0.39473684210526316,0.4418540105467666
YLR382C,-1,-185.67916464805603,-16642.209871411324,0.009328358208955223,0.39473684210526316,0.4421315570358035
YLR228C,-1,-185.6904377937317,-17443.611818432808,0.009322560596643879,0.39473684210526316,0.4424091035248404
YJL099W,-1,-185.6907262802124,-17193.63330578804,0.009316770186335404,0.39473684210526316,0.4426866500138773
YHR068W,-1,-185.69948816299438,-17982.002556324005,0.00931098696461825,0.39473684210526316,0.44296419650291424
YHR072W,-1,-185.70514607429504,-18310.19743490219,0.009305210918114143,0.39473684210526316,0.4432417429919511
YOR129C,-1,-185.7262372970581,-17474.32046842575,0.009299442033477991,0.39473684210526316,0.44351928948098807
YPL242C,-1,-185.73885941505432,-17482.76348924637,0.00929368029739777,0.39473684210526316,0.443796835970025
YOR244W,-1,-185.74272847175598,-16896.90913617611,0.009287925696594427,0.39473684210526316,0.4440743824590619
YPR041W,-1,-185.7561936378479,-17784.035153269768,0.009282178217821782,0.39473684210526316,0.44435192894809883
YOL097C,-1,-185.79188346862793,-18134.55184483528,0.00927643784786642,0.39473684210526316,0.4446294754371357
YER168C,-1,-185.79589796066284,-17417.08227968216,0.009270704573547589,0.39473684210526316,0.44490702192617265
YBR006W,-1,-185.82913422584534,-16937.241180181503,0.00926497838171711,0.39473684210526316,0.44518456841520954
YMR068W,-1,-185.8462314605713,-17257.283482313156,0.009259259259259259,0.39473684210526316,0.4454621149042465
YPL153C,-1,-185.85473680496216,-17594.743700027466,0.009253547193090685,0.39473684210526316,0.44573966139328336
YDR076W,-1,-185.86029028892517,-17128.518095850945,0.009247842170160296,0.39473684210526316,0.4460172078823203
YAL023C,-1,-185.86824440956116,-18351.91033220291,0.009242144177449169,0.39473684210526316,0.4462947543713572
YJL030W,-1,-185.87444305419922,-16804.36859500408,0.009236453201970444,0.39473684210526316,0.4465723008603941
YFL002C,-1,-185.9179151058197,-17366.065725564957,0.009230769230769232,0.39473684210526316,0.446849847349431
YOR188W,-1,-185.92414832115173,-17271.993402004242,0.00922509225092251,0.39473684210526316,0.44712739383846795
YPL258C,-1,-185.9412956237793,-17016.128098487854,0.00921942224953903,0.39473684210526316,0.44740494032750483
YPR037C,-1,-185.95538091659546,-18158.731573343277,0.009213759213759214,0.39473684210526316,0.44768248681654177
YBR097W,-1,-185.9611039161682,-16716.44875383377,0.009208103130755065,0.39473684210526316,0.4479600333055787
YGR092W,-1,-185.9762625694275,-17254.30887413025,0.009202453987730062,0.39473684210526316,0.4482375797946156
YNL016W,-1,-185.9766981601715,-18345.566025972366,0.009196811771919068,0.39473684210526316,0.44851512628365253
YOR073W,-1,-186.00270247459412,-17375.334042310715,0.009191176470588236,0.39473684210526316,0.4487926727726894
YOR018W,-1,-186.02920365333557,-16386.082290887833,0.009185548071034905,0.39473684210526316,0.44907021926172636
YJL133W,-1,-186.0322802066803,-17149.99852013588,0.009179926560587515,0.39473684210526316,0.44934776575076324
YNL090W,-1,-186.04694938659668,-17687.801353931427,0.009174311926605505,0.39473684210526316,0.4496253122398002
YJR004C,-1,-186.0593090057373,-17229.22806954384,0.009168704156479218,0.39473684210526316,0.44990285872883706
YNL025C,-1,-186.07572865486145,-17026.476392030716,0.00916310323762981,0.39473684210526316,0.450180405217874
YHR152W,-1,-186.07950925827026,-17724.864070653915,0.009157509157509158,0.39473684210526316,0.4504579517069109
YER075C,-1,-186.09124326705933,-17354.5944211483,0.009151921903599756,0.39473684210526316,0.4507354981959478
YBR081C,-1,-186.10838389396667,-17135.973136663437,0.009146341463414634,0.39473684210526316,0.4510130446849847
YDR517W,-1,-186.128666639328,-17517.66436457634,0.009140767824497258,0.39473684210526316,0.45129059117402165
YEL042W,-1,-186.15168356895447,-17980.412983179092,0.009135200974421437,0.39473684210526316,0.4515681376630586
YGL017W,-1,-186.1537492275238,-17239.206484794617,0.009129640900791236,0.39473684210526316,0.4518456841520955
YBR089C-A,-1,-186.1555678844452,-17993.090000867844,0.009124087591240875,0.39473684210526316,0.4521232306411324
YKR001C,-1,-186.16534566879272,-17518.13059604168,0.00911854103343465,0.39473684210526316,0.4524007771301693
YPR198W,-1,-186.18276739120483,-17909.92339324951,0.009113001215066828,0.39473684210526316,0.45267832361920624
YMR241W,-1,-186.20718502998352,-17984.092678308487,0.009107468123861567,0.39473684210526316,0.4529558701082431
YBL025W,-1,-186.21880865097046,-16927.59509253502,0.009101941747572815,0.39473684210526316,0.45323341659728006
YNL286W,-1,-186.2203447818756,-17123.88822555542,0.009096422073984234,0.39473684210526316,0.45351096308631694
YOR168W,-1,-186.22368168830872,-17765.390290737152,0.00909090909090909,0.39473684210526316,0.4537885095753539
YKL134C,-1,-186.23684549331665,-17294.493965625763,0.009085402786190187,0.39473684210526316,0.45406605606439077
YKR101W,-1,-186.2499339580536,-16829.87915098667,0.009079903147699757,0.39473684210526316,0.4543436025534277
YDR159W,-1,-186.2548155784607,-17241.146471738815,0.009074410163339383,0.39473684210526316,0.4546211490424646
YOR127W,-1,-186.27720403671265,-17334.070750832558,0.009068923821039904,0.39473684210526316,0.45489869553150153
YDR331W,-1,-186.2847044467926,-17862.159590244293,0.00906344410876133,0.39473684210526316,0.4551762420205384
YHR205W,-1,-186.30722308158875,-17858.62592279911,0.009057971014492754,0.39473684210526316,0.45545378850957535
YNR059W,-1,-186.3090090751648,-17150.65486884117,0.009052504526252263,0.39473684210526316,0.4557313349986123
YLR288C,-1,-186.32791304588318,-16929.65468621254,0.009047044632086852,0.39473684210526316,0.4560088814876492
YDR296W,-1,-186.34051823616028,-17513.68954229355,0.009041591320072333,0.39473684210526316,0.4562864279766861
YDR314C,-1,-186.36960649490356,-16609.159432411194,0.009036144578313253,0.39473684210526316,0.456563974465723
YFL016C,-1,-186.40100574493408,-17696.313346862793,0.009030704394942806,0.39473684210526316,0.45684152095475994
YMR276W,-1,-186.40406560897827,-17930.732586860657,0.009025270758122744,0.39473684210526316,0.4571190674437968
YMR292W,-1,-186.41760063171387,-17414.192147016525,0.009019843656043296,0.39473684210526316,0.45739661393283376
YKL099C,-1,-186.4188268184662,-18077.049314022064,0.009014423076923076,0.39473684210526316,0.45767416042187065
YDL020C,-1,-186.4263837337494,-18010.33800148964,0.009009009009009009,0.39473684210526316,0.4579517069109076
YML099C,-1,-186.43382167816162,-17677.87720811367,0.00900360144057623,0.39473684210526316,0.45822925339994447
YKL139W,-1,-186.4388611316681,-17573.812739610672,0.008998200359928014,0.39473684210526316,0.4585067998889814
YLR399C,-1,-186.44365167617798,-17788.74419569969,0.008992805755395683,0.39473684210526316,0.4587843463780183
YEL066W,-1,-186.4550759792328,-17537.64985728264,0.008987417615338526,0.39473684210526316,0.45906189286705523
YGL205W,-1,-186.46340990066528,-17214.886615753174,0.008982035928143712,0.39473684210526316,0.45933943935609217
YPR075C,-1,-186.48280811309814,-17612.78884124756,0.008976660682226212,0.39473684210526316,0.45961698584512906
YDR407C,1,-186.49352645874023,-17477.268451929092,0.009569377990430622,0.42105263157894735,0.45961698584512906
YCR024C-A,-1,-186.49738764762878,-17928.79442191124,0.009563658099222952,0.42105263157894735,0.459894532334166
YGL243W,-1,-186.51978063583374,-16889.07937669754,0.009557945041816009,0.42105263157894735,0.4601720788232029
YPL022W,-1,-186.52730298042297,-17759.98416042328,0.00955223880597015,0.42105263157894735,0.4604496253122398
YKL144C,-1,-186.53128457069397,-17506.43851852417,0.00954653937947494,0.42105263157894735,0.4607271718012767
YLR190W,-1,-186.55369186401367,-17426.440299868584,0.009540846750149075,0.42105263157894735,0.46100471829031364
YOR359W,-1,-186.57237076759338,-18315.259383916855,0.009535160905840286,0.42105263157894735,0.4612822647793505
YLR210W,-1,-186.57984519004822,-17068.47035229206,0.009529481834425254,0.42105263157894735,0.46155981126838747
YJL062W,-1,-186.60975337028503,-17716.314319491386,0.009523809523809525,0.42105263157894735,0.46183735775742435
YEL029C,-1,-186.63538193702698,-16928.623267889023,0.009518143961927425,0.42105263157894735,0.4621149042464613
YDR285W,-1,-186.65443229675293,-16725.603244304657,0.009512485136741973,0.42105263157894735,0.4623924507354982
YDL195W,-1,-186.66103839874268,-17906.705690026283,0.009506833036244802,0.42105263157894735,0.4626699972245351
YJL115W,-1,-186.69973945617676,-17713.706006765366,0.009501187648456057,0.42105263157894735,0.462947543713572
YML076C,-1,-186.70344948768616,-18130.45446372032,0.009495548961424332,0.42105263157894735,0.46322509020260894
YNR033W,-1,-186.71687698364258,-16966.060200691223,0.009489916963226572,0.42105263157894735,0.4635026366916459
YGR006W,-1,-186.7233066558838,-17018.815212488174,0.00948429164196799,0.42105263157894735,0.46378018318068276
YMR237W,-1,-186.7367627620697,-17431.370790839195,0.009478672985781991,0.42105263157894735,0.4640577296697197
YNL101W,-1,-186.7990002632141,-18153.49639058113,0.009473060982830076,0.42105263157894735,0.4643352761587566
YOR033C,-1,-186.80815529823303,-16870.423862457275,0.009467455621301775,0.42105263157894735,0.4646128226477935
YCL016C,-1,-186.81094551086426,-17331.124522686005,0.009461856889414548,0.42105263157894735,0.4648903691368304
YBR110W,-1,-186.84300065040588,-17610.28276157379,0.009456264775413711,0.42105263157894735,0.46516791562586735
YFL045C,-1,-186.8492226600647,-17983.82316327095,0.009450679267572357,0.42105263157894735,0.46544546211490423
YNL259C,-1,-186.85773253440857,-17120.494965076447,0.009445100354191263,0.42105263157894735,0.46572300860394117
YDR443C,-1,-186.867342710495,-17632.684991836548,0.00943952802359882,0.42105263157894735,0.46600055509297805
YER164W,-1,-186.88695216178894,-17560.722266554832,0.009433962264150943,0.42105263157894735,0.466278101582015
YDR453C,-1,-186.88715982437134,-17251.751853704453,0.009428403064230996,0.42105263157894735,0.4665556480710519
YJL005W,-1,-186.91189050674438,-17967.633466005325,0.009422850412249705,0.42105263157894735,0.4668331945600888
YKL220C,-1,-186.94499826431274,-17003.94911777973,0.009417304296645085,0.42105263157894735,0.46711074104912575
YAL010C,-1,-186.95267724990845,-17663.949200630188,0.009411764705882352,0.42105263157894735,0.46738828753816264
YBR131W,1,-186.96924686431885,-17485.807461977005,0.009994121105232217,0.4473684210526316,0.46738828753816264
YLR047C,-1,-187.01555490493774,-16994.674469709396,0.0099882491186839,0.4473684210526316,0.4676658340271996
YLR425W,1,-187.0196852684021,-18366.22753930092,0.010569583088667059,0.47368421052631576,0.4676658340271996
YPR101W,-1,-187.02092814445496,-17499.866002559662,0.01056338028169014,0.47368421052631576,0.46794338051623646
YOR083W,-1,-187.05340242385864,-17403.016953229904,0.010557184750733138,0.47368421052631576,0.4682209270052734
YER116C,-1,-187.05647611618042,-17764.26542544365,0.010550996483001172,0.47368421052631576,0.4684984734943103
YEL016C,-1,-187.13302516937256,-16871.07853245735,0.01054481546572935,0.47368421052631576,0.4687760199833472
YGR200C,-1,-187.1609332561493,-18319.390433311462,0.01053864168618267,0.47368421052631576,0.4690535664723841
YPR068C,-1,-187.18932485580444,-17172.897732019424,0.010532475131655939,0.47368421052631576,0.46933111296142105
YER109C,-1,-187.19549441337585,-17251.936650037766,0.010526315789473684,0.47368421052631576,0.46960865945045793
YCR014C,-1,-187.22560143470764,-17466.481919527054,0.010520163646990065,0.47368421052631576,0.46988620593949487
YNL006W,-1,-187.24479413032532,-17475.55777478218,0.010514018691588784,0.47368421052631576,0.47016375242853176
YGR224W,-1,-187.25529861450195,-17602.396469831467,0.010507880910683012,0.47368421052631576,0.4704412989175687
YDR361C,-1,-187.2937958240509,-17701.736255407333,0.010501750291715286,0.47368421052631576,0.4707188454066056
YJL203W,-1,-187.31636357307434,-17389.93603873253,0.010495626822157435,0.47368421052631576,0.4709963918956425
YKR025W,-1,-187.34289741516113,-18117.041226625443,0.01048951048951049,0.47368421052631576,0.47127393838467946
YIR006C,-1,-187.34323287010193,-17352.59093594551,0.010483401281304601,0.47368421052631576,0.47155148487371634
YBR030W,-1,-187.3611581325531,-17500.23184978962,0.010477299185098952,0.47368421052631576,0.4718290313627533
YCR063W,-1,-187.37682700157166,-17435.179848909378,0.010471204188481676,0.47368421052631576,0.47210657785179017
YDL051W,-1,-187.41441082954407,-17877.05356502533,0.010465116279069767,0.47368421052631576,0.4723841243408271
YHR187W,-1,-187.41773748397827,-17282.720638751984,0.010459035444509006,0.47368421052631576,0.472661670829864
YCL024W,-1,-187.42824006080627,-17368.62209391594,0.010452961672473868,0.47368421052631576,0.47293921731890093
YKL154W,-1,-187.4330780506134,-17757.12790441513,0.01044689495066744,0.47368421052631576,0.4732167638079378
YPR005C,-1,-187.43487358093262,-16778.6383767128,0.010440835266821345,0.47368421052631576,0.47349431029697475
YHR013C,-1,-187.45395493507385,-18233.788583517075,0.010434782608695653,0.47368421052631576,0.47377185678601164
YLR384C,-1,-187.46535229682922,-18099.985973000526,0.010428736964078795,0.47368421052631576,0.4740494032750486
YDR052C,-1,-187.51203870773315,-17645.13659644127,0.010422698320787493,0.47368421052631576,0.47432694976408546
YKL052C,-1,-187.52736449241638,-17338.05106663704,0.010416666666666666,0.47368421052631576,0.4746044962531224
YDL099W,-1,-187.5437581539154,-17557.942472934723,0.010410641989589358,0.47368421052631576,0.47488204274215934
YDR294C,-1,-187.5461504459381,-17452.223679304123,0.010404624277456647,0.47368421052631576,0.4751595892311962
YBR098W,-1,-187.56696844100952,-17094.61481642723,0.010398613518197574,0.47368421052631576,0.47543713572023316
YDR224C,-1,-187.5923638343811,-17835.87574648857,0.010392609699769052,0.47368421052631576,0.47571468220927005
YPL097W,-1,-187.60824465751648,-16962.942441105843,0.0103866128101558,0.47368421052631576,0.475992228698307
YGL067W,-1,-187.61748051643372,-17849.40864610672,0.010380622837370242,0.47368421052631576,0.47626977518734387
YOR371C,-1,-187.64052772521973,-17605.629998207092,0.01037463976945245,0.47368421052631576,0.4765473216763808
YDL090C,-1,-187.64250993728638,-17270.312404870987,0.010368663594470046,0.47368421052631576,0.4768248681654177
YKL022C,-1,-187.65501618385315,-17525.79024028778,0.010362694300518135,0.47368421052631576,0.47710241465445463
YIL095W,-1,-187.65928292274475,-17432.93315589428,0.010356731875719217,0.47368421052631576,0.4773799611434915
YPR054W,-1,-187.66257643699646,-17299.04371535778,0.010350776308223116,0.47368421052631576,0.47765750763252846
YMR092C,-1,-187.66384148597717,-17496.989634990692,0.010344827586206896,0.47368421052631576,0.47793505412156534
YMR038C,-1,-187.67667436599731,-17712.751441001892,0.010338885697874785,0.47368421052631576,0.4782126006106023
YHR065C,-1,-187.69066667556763,-18345.174107313156,0.010332950631458095,0.47368421052631576,0.47849014709963916
YLR117C,-1,-187.85723519325256,-17898.817428827286,0.010327022375215147,0.47368421052631576,0.4787676935886761
YPR131C,-1,-187.86940097808838,-17477.677964925766,0.010321100917431193,0.47368421052631576,0.47904524007771304
YOR272W,-1,-187.89983296394348,-17891.35617995262,0.010315186246418338,0.47368421052631576,0.4793227865667499
YLR110C,-1,-187.90274500846863,-17525.769659280777,0.010309278350515464,0.47368421052631576,0.47960033305578686
YOR361C,-1,-187.9455726146698,-18653.575743436813,0.01030337721808815,0.47368421052631576,0.47987787954482375
YOR040W,-1,-187.95534658432007,-17418.525027036667,0.010297482837528604,0.47368421052631576,0.4801554260338607
YML114C,-1,-188.04383444786072,-17667.7281601429,0.010291595197255575,0.47368421052631576,0.4804329725228976
YNL273W,-1,-188.04742121696472,-17749.94518518448,0.010285714285714285,0.47368421052631576,0.4807105190119345
YOL078W,-1,-188.06405878067017,-17095.201639652252,0.010279840091376356,0.47368421052631576,0.4809880655009714
YDR524C,-1,-188.0726613998413,-17103.191619873047,0.010273972602739725,0.47368421052631576,0.48126561199000834
YEL024W,-1,-188.1159257888794,-18057.387356758118,0.01026811180832858,0.47368421052631576,0.4815431584790452
YJL010C,-1,-188.14479517936707,-17843.433545589447,0.010262257696693273,0.47368421052631576,0.48182070496808216
YDR122W,-1,-188.1683371067047,-17923.605692625046,0.010256410256410256,0.47368421052631576,0.48209825145711904
YLR347C,-1,-188.19378304481506,-17854.724831461906,0.010250569476082005,0.47368421052631576,0.482375797946156
YLR242C,-1,-188.1994333267212,-17104.888659715652,0.010244735344336939,0.47368421052631576,0.4826533444351929
YOL034W,-1,-188.2131404876709,-16634.53274190426,0.010238907849829351,0.47368421052631576,0.4829308909242298
YML006C,-1,-188.24694895744324,-18823.387662410736,0.01023308698123934,0.47368421052631576,0.48320843741326674
YDR172W,-1,-188.2529375553131,-18184.20912003517,0.010227272727272727,0.47368421052631576,0.48348598390230363
YOR028C,-1,-188.2534956932068,-17435.08487224579,0.010221465076660987,0.47368421052631576,0.48376353039134057
YPL048W,-1,-188.25954127311707,-18258.286930561066,0.01021566401816118,0.47368421052631576,0.48404107688037745
YKL006C-A,-1,-188.29016542434692,-17945.26360666752,0.01020986954055587,0.47368421052631576,0.4843186233694144
YER018C,-1,-188.3427174091339,-17711.287803530693,0.01020408163265306,0.47368421052631576,0.4845961698584513
YKL129C,-1,-188.3476378917694,-17177.66810798645,0.010198300283286119,0.47368421052631576,0.4848737163474882
YOR329C,-1,-188.35168027877808,-17770.55417251587,0.010192525481313703,0.47368421052631576,0.4851512628365251
YLR277C,-1,-188.35423851013184,-17420.31440591812,0.010186757215619695,0.47368421052631576,0.48542880932556204
YDL244W,-1,-188.36203002929688,-17900.82403111458,0.010180995475113122,0.47368421052631576,0.4857063558145989
YEL031W,-1,-188.39118480682373,-18285.686999082565,0.010175240248728096,0.47368421052631576,0.48598390230363586
YLR086W,-1,-188.4169237613678,-17501.315443754196,0.010169491525423728,0.47368421052631576,0.48626144879267275
YBR021W,-1,-188.43518209457397,-17005.89694225788,0.010163749294184076,0.47368421052631576,0.4865389952817097
YPL032C,-1,-188.4439959526062,-17682.414229631424,0.010158013544018058,0.47368421052631576,0.4868165417707466
YDR205W,-1,-188.44499516487122,-17419.120846033096,0.01015228426395939,0.47368421052631576,0.4870940882597835
YOR068C,-1,-188.44555640220642,-16627.70305967331,0.010146561443066516,0.47368421052631576,0.48737163474882045
YMR184W,-1,-188.45297050476074,-17499.064114570618,0.010140845070422535,0.47368421052631576,0.48764918123785733
YLR265C,-1,-188.46229529380798,-17301.607157468796,0.010135135135135136,0.47368421052631576,0.48792672772689427
YIL068C,-1,-188.47477912902832,-18143.57493042946,0.010129431626336522,0.47368421052631576,0.48820427421593116
YDL101C,-1,-188.4805166721344,-17553.44075536728,0.010123734533183352,0.47368421052631576,0.4884818207049681
YHL034C,-1,-188.53052520751953,-18416.435613036156,0.01011804384485666,0.47368421052631576,0.488759367194005
YER169W,-1,-188.54259371757507,-18077.068961381912,0.010112359550561797,0.47368421052631576,0.4890369136830419
YKL203C,-1,-188.57799768447876,-18428.530809879303,0.010106681639528355,0.47368421052631576,0.4893144601720788
YMR277W,-1,-188.5814127922058,-17609.645825386047,0.010101010101010102,0.47368421052631576,0.48959200666111574
YJL204C,-1,-188.6029450893402,-17115.489678382874,0.010095344924284913,0.47368421052631576,0.4898695531501526
YNR048W,-1,-188.6249656677246,-17560.670584082603,0.010089686098654708,0.47368421052631576,0.49014709963918957
YDL044C,-1,-188.62527561187744,-17134.623089790344,0.010084033613445379,0.47368421052631576,0.4904246461282265
YHR204W,-1,-188.62862300872803,-17799.779552698135,0.010078387458006719,0.47368421052631576,0.4907021926172634
YHR005C,-1,-188.66347193717957,-18160.640894174576,0.010072747621712367,0.47368421052631576,0.49097973910630033
YOR032C,-1,-188.67290425300598,-16938.22456228733,0.010067114093959731,0.47368421052631576,0.4912572855953372
