Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR006W,-1,-62.44229941815138,-878.0718606822193,0.026627218934911243,0.10887096774193548,0.29089301503094606
YHR043C,-1,-62.47319131344557,-982.0151641108096,0.026600985221674877,0.10887096774193548,0.29118773946360155
YOR020C,-1,-62.501199685037136,-999.4811747930944,0.0265748031496063,0.10887096774193548,0.291482463896257
YOR224C,-1,-62.54020261019468,-996.7312888130546,0.02654867256637168,0.10887096774193548,0.2917771883289125
YJL020C,-1,-62.56818885356188,-981.8267048336565,0.026522593320235755,0.10887096774193548,0.2920719127615679
YGR264C,-1,-62.58253336325288,-1035.1265279985964,0.02649656526005888,0.10887096774193548,0.2923666371942234
YOR137C,-1,-62.589682687073946,-964.3907137624919,0.026470588235294117,0.10887096774193548,0.2926613616268789
YDR513W,-1,-62.592826284468174,-1092.416025802493,0.02644466209598433,0.10887096774193548,0.2929560860595343
YIL051C,-1,-62.64114437997341,-992.6507830731571,0.026418786692759294,0.10887096774193548,0.2932508104921898
YDL137W,-1,-62.67749572172761,-1011.3164846077561,0.026392961876832845,0.10887096774193548,0.29354553492484525
YIL033C,-1,-62.68915265053511,-1047.6777226291597,0.0263671875,0.10887096774193548,0.29384025935750074
YBR286W,-1,-62.73181799426675,-998.5614005923271,0.026341463414634145,0.10887096774193548,0.2941349837901562
YIL084C,-1,-62.76582191884518,-840.3271034285426,0.02631578947368421,0.10887096774193548,0.29442970822281167
YMR238W,-1,-62.783899649977684,-964.8496851027012,0.02629016553067186,0.10887096774193548,0.29472443265546716
YPL192C,-1,-62.791000470519066,-782.1913103982806,0.026264591439688716,0.10887096774193548,0.2950191570881226
YKL148C,-1,-62.83219978585839,-1014.6443466506898,0.026239067055393587,0.10887096774193548,0.2953138815207781
YMR276W,-1,-62.87585886567831,-930.5341763459146,0.02621359223300971,0.10887096774193548,0.2956086059534335
YNL053W,-1,-62.89275240153074,-756.1999981738627,0.026188166828322017,0.10887096774193548,0.295903330386089
YGR112W,-1,-62.91049240157008,-953.7157034054399,0.02616279069767442,0.10887096774193548,0.29619805481874445
YBR136W,-1,-62.91058560460806,-814.8401914425194,0.026137463697967087,0.10887096774193548,0.29649277925139994
YMR237W,-1,-62.94510655477643,-956.019792817533,0.02611218568665377,0.10887096774193548,0.29678750368405543
YLR141W,-1,-62.9641134403646,-802.7736437618732,0.02608695652173913,0.10887096774193548,0.29708222811671087
YPR168W,-1,-62.99298560619354,-814.0586591959,0.026061776061776062,0.10887096774193548,0.29737695254936636
YBR021W,-1,-63.025410670787096,-840.3979632072151,0.026036644165863067,0.10887096774193548,0.2976716769820218
YKL193C,-1,-63.04651488736272,-1005.2439969778061,0.02601156069364162,0.10887096774193548,0.2979664014146773
YEL009C,-1,-63.097157157957554,-991.987155828625,0.02598652550529355,0.10887096774193548,0.2982611258473327
YKL125W,-1,-63.10570218041539,-772.6101554818451,0.025961538461538463,0.10887096774193548,0.2985558502799882
YOL117W,-1,-63.14384084939957,-934.8986345119774,0.025936599423631124,0.10887096774193548,0.2988505747126437
YMR266W,-1,-63.18571760505438,-904.1153703778982,0.025911708253358926,0.10887096774193548,0.29914529914529914
YBL069W,-1,-63.20161797851324,-850.1873183175921,0.02588686481303931,0.10887096774193548,0.29944002357795463
YJL101C,-1,-63.21076928824186,-964.7842140607536,0.02586206896551724,0.10887096774193548,0.29973474801061006
YFL045C,-1,-63.218815844506025,-1005.211324326694,0.02583732057416268,0.10887096774193548,0.30002947244326555
YOR381W,-1,-63.22303505241871,-815.1972909122705,0.02581261950286807,0.10887096774193548,0.300324196875921
YPR021C,-1,-63.255272939801216,-912.3776524998248,0.025787965616045846,0.10887096774193548,0.3006189213085765
YJL012C,-1,-63.262275870889425,-945.4746364168823,0.025763358778625955,0.10887096774193548,0.30091364574123197
YOR040W,-1,-63.30596046894789,-997.830992680043,0.025738798856053385,0.10887096774193548,0.3012083701738874
YPL160W,-1,-63.31537799164653,-978.4586383923888,0.025714285714285714,0.10887096774193548,0.3015030946065429
YPL097W,-1,-63.48540038615465,-901.0600565560162,0.025689819219790674,0.10887096774193548,0.30179781903919833
YNR057C,-1,-63.50287287682295,-789.5141360275447,0.025665399239543727,0.10887096774193548,0.3020925434718538
YNL286W,-1,-63.51431380957365,-901.2109585404396,0.02564102564102564,0.10887096774193548,0.30238726790450926
YBR267W,1,-63.51690859720111,-911.8442660570145,0.026565464895635674,0.11290322580645161,0.30238726790450926
YGL027C,-1,-63.533897288143635,-899.9868545010686,0.026540284360189573,0.11290322580645161,0.30268199233716475
YBR037C,-1,-63.53673209622502,-923.9157992787659,0.026515151515151516,0.11290322580645161,0.30297671676982024
YOR315W,-1,-63.53888143226504,-769.8067408800125,0.026490066225165563,0.11290322580645161,0.3032714412024757
YDR293C,-1,-63.62319105863571,-974.4240476302803,0.026465028355387523,0.11290322580645161,0.30356616563513117
YLR401C,-1,-63.63626845180988,-948.9455813802779,0.02644003777148253,0.11290322580645161,0.3038608900677866
YOL097C,-1,-63.639283411204815,-1063.0510823875666,0.026415094339622643,0.11290322580645161,0.3041556145004421
YNL078W,1,-63.68662993237376,-845.7297572270036,0.027332704995287466,0.11693548387096774,0.3041556145004421
YHR116W,-1,-63.7076543495059,-929.3635970465839,0.027306967984934087,0.11693548387096774,0.30445033893309753
YPR119W,1,-63.75641759485006,-713.2654556334019,0.028222013170272814,0.12096774193548387,0.30445033893309753
YDR165W,-1,-63.82925494760275,-1004.2948687113822,0.02819548872180451,0.12096774193548387,0.304745063365753
YKL120W,-1,-63.85373293608427,-965.4341013096273,0.028169014084507043,0.12096774193548387,0.3050397877984085
YJR004C,-1,-63.85822195932269,-795.7817375510931,0.028142589118198873,0.12096774193548387,0.30533451223106395
YNL074C,-1,-63.86062728241086,-958.3129131123424,0.028116213683223992,0.12096774193548387,0.30562923666371944
YKL141W,-1,-63.87086883932352,-1008.2666919864714,0.028089887640449437,0.12096774193548387,0.3059239610963749
YEL066W,-1,-63.87687471881509,-934.5645119026303,0.02806361085126286,0.12096774193548387,0.30621868552903037
YKL129C,-1,-63.8963310867548,-924.0600668638945,0.028037383177570093,0.12096774193548387,0.3065134099616858
YBR247C,-1,-63.896871872246265,-1002.8662705570459,0.028011204481792718,0.12096774193548387,0.3068081343943413
YLR234W,-1,-63.89784316346049,-780.3906054757535,0.027985074626865673,0.12096774193548387,0.3071028588269968
YNL026W,-1,-64.0002184137702,-915.5109697654843,0.027958993476234855,0.12096774193548387,0.3073975832596522
YEL050C,-1,-64.02627214044333,-968.9733980670571,0.027932960893854747,0.12096774193548387,0.3076923076923077
YDR263C,-1,-64.040297716856,-765.8776041008532,0.027906976744186046,0.12096774193548387,0.30798703212496314
YMR229C,-1,-64.06381643936038,-976.2472093403339,0.027881040892193308,0.12096774193548387,0.30828175655761864
YNL130C,-1,-64.07963773235679,-952.9903036095202,0.027855153203342618,0.12096774193548387,0.30857648099027407
YDR479C,-1,-64.08463693037629,-966.6383185461164,0.027829313543599257,0.12096774193548387,0.30887120542292956
YOR018W,-1,-64.09567219763994,-897.3365294784307,0.027803521779425393,0.12096774193548387,0.30916592985558505
YBR009C,-1,-64.16660501435399,-839.6592826247215,0.027777777777777776,0.12096774193548387,0.3094606542882405
YJL210W,-1,-64.16931204497814,-965.5923960320652,0.027752081406105456,0.12096774193548387,0.309755378720896
YIR026C,-1,-64.18720218539238,-1025.2137741073966,0.027726432532347505,0.12096774193548387,0.3100501031535514
YKL055C,-1,-64.20313370227814,-881.4835895597935,0.027700831024930747,0.12096774193548387,0.3103448275862069
YJL056C,-1,-64.23058364540339,-812.9719834029675,0.027675276752767528,0.12096774193548387,0.31063955201886234
YMR068W,-1,-64.24682034179568,-900.0946075469255,0.027649769585253458,0.12096774193548387,0.31093427645151783
YER145C,-1,-64.27099255099893,-903.6844391189516,0.027624309392265192,0.12096774193548387,0.3112290008841733
YGL120C,-1,-64.2782735787332,-988.581983987242,0.027598896044158234,0.12096774193548387,0.31152372531682876
YOL143C,-1,-64.28848995268345,-988.4572665914893,0.027573529411764705,0.12096774193548387,0.31181844974948425
YHR142W,-1,-64.32311253994703,-924.9141552187502,0.027548209366391185,0.12096774193548387,0.3121131741821397
YDL220C,-1,-64.32961968332529,-847.6411697231233,0.027522935779816515,0.12096774193548387,0.3124078986147952
YGR239C,-1,-64.352096632123,-930.7919945903122,0.027497708524289642,0.12096774193548387,0.3127026230474506
YLR023C,-1,-64.37096790969372,-899.4611388370395,0.027472527472527472,0.12096774193548387,0.3129973474801061
YKL172W,-1,-64.38589937612414,-997.2271131537855,0.027447392497712716,0.12096774193548387,0.3132920719127616
YLL013C,-1,-64.39197653904557,-865.9799698852003,0.027422303473491772,0.12096774193548387,0.31358679634541703
YKL008C,-1,-64.40293733775616,-902.4891940839589,0.0273972602739726,0.12096774193548387,0.3138815207780725
YGR103W,-1,-64.4146089553833,-1050.066814146936,0.02737226277372263,0.12096774193548387,0.31417624521072796
YDR247W,1,-64.42427333444357,-942.3072243966162,0.028258887876025523,0.125,0.31417624521072796
YIR012W,-1,-64.50354012101889,-1012.4333247467875,0.028233151183970857,0.125,0.31447096964338345
YHL028W,-1,-64.51449043676257,-760.2120950259268,0.028207461328480437,0.125,0.3147656940760389
YFR008W,-1,-64.54669421166182,-942.8093984089792,0.028181818181818183,0.125,0.3150604185086944
YPL106C,-1,-64.58872215077281,-983.6134141646326,0.02815622161671208,0.125,0.31535514294134986
YDR448W,-1,-64.59420488029718,-793.3848294615746,0.028130671506352088,0.125,0.3156498673740053
YDR141C,-1,-64.60425080358982,-915.5148824341595,0.028105167724388033,0.125,0.3159445918066608
YPL271W,-1,-64.61265631765127,-1038.8294050432742,0.028079710144927536,0.125,0.3162393162393162
YMR106C,-1,-64.62037706002593,-844.1858408227563,0.028054298642533938,0.125,0.3165340406719717
YPL132W,-1,-64.63455022126436,-873.648515548557,0.02802893309222423,0.125,0.31682876510462715
YNR033W,-1,-64.65560945123434,-918.0639222413301,0.028003613369467027,0.125,0.31712348953728264
YER120W,-1,-64.69134526699781,-940.3498236052692,0.027978339350180504,0.125,0.31741821396993813
YDR429C,-1,-64.70006600767374,-1055.1444250158966,0.027953110910730387,0.125,0.31771293840259357
YPL211W,-1,-64.72885088250041,-1063.279985819012,0.027927927927927927,0.125,0.31800766283524906
YNL113W,-1,-64.74194546416402,-1039.3631483204663,0.0279027902790279,0.125,0.3183023872679045
YLR010C,-1,-64.80337109044194,-875.641047205776,0.02787769784172662,0.125,0.31859711170056
YDR043C,-1,-64.81872925907373,-999.5057455413043,0.027852650494159928,0.125,0.3188918361332154
YOR386W,-1,-64.82964367419481,-1005.7348921261728,0.027827648114901255,0.125,0.3191865605658709
YDR040C,-1,-64.8299537487328,-941.4040409550071,0.02780269058295964,0.125,0.3194812849985264
YER042W,-1,-64.84671498462558,-940.2922232635319,0.027777777777777776,0.125,0.31977600943118184
YLR034C,-1,-64.84769663959742,-892.6976149305701,0.02775290957923008,0.125,0.32007073386383733
YMR199W,-1,-64.88793001696467,-775.0701529122889,0.027728085867620753,0.125,0.32036545829649277
YDR488C,-1,-64.8893331438303,-752.4343194365501,0.02770330652368186,0.125,0.32066018272914826
YLR130C,-1,-64.90592147409916,-998.2756642848253,0.027678571428571427,0.125,0.3209549071618037
YAL025C,-1,-64.90700773522258,-964.4417924545705,0.027653880463871544,0.125,0.3212496315944592
YLR133W,-1,-64.95414987206459,-968.517739534378,0.027629233511586453,0.125,0.3215443560271147
YPL176C,-1,-64.96838268265128,-885.7020073309541,0.027604630454140695,0.125,0.3218390804597701
YBR038W,-1,-64.97264342010021,-800.3190106526017,0.027580071174377226,0.125,0.3221338048924256
YJL164C,-1,-64.97678752243519,-1097.785666976124,0.027555555555555555,0.125,0.32242852932508104
YPL082C,-1,-64.97725021466613,-775.0353380702436,0.027531083481349913,0.125,0.32272325375773653
YJL145W,-1,-64.99485618248582,-929.2675857767463,0.027506654835847383,0.125,0.32301797819039196
YDR298C,-1,-65.01357827335596,-1020.370349407196,0.0274822695035461,0.125,0.32331270262304745
YLR354C,-1,-65.079903639853,-1058.1443433649838,0.02745792736935341,0.125,0.32360742705570295
YML120C,-1,-65.09157099574804,-1095.724462967366,0.02743362831858407,0.125,0.3239021514883584
YCL059C,-1,-65.10036421567202,-1008.7955580241978,0.027409372236958444,0.125,0.32419687592101387
YLR084C,-1,-65.17005571722984,-790.3521616198123,0.027385159010600707,0.125,0.3244916003536693
YPL100W,-1,-65.1775150001049,-935.4551038295031,0.02736098852603707,0.125,0.3247863247863248
YGL014W,-1,-65.18159982934594,-896.2146170847118,0.027336860670194002,0.125,0.32508104921898023
YGR280C,-1,-65.19012605398893,-975.2444866523147,0.027312775330396475,0.125,0.3253757736516357
YEL012W,-1,-65.21905621886253,-1075.5453337356448,0.027288732394366196,0.125,0.32567049808429116
YOL010W,-1,-65.28224765136838,-966.3851219043136,0.027264731750219876,0.125,0.32596522251694665
YER162C,-1,-65.28394808992743,-962.542735401541,0.027240773286467488,0.125,0.32625994694960214
YOR328W,-1,-65.30223092064261,-903.648217305541,0.027216856892010536,0.125,0.3265546713822576
YMR260C,-1,-65.30958328768611,-1024.3032054901123,0.027192982456140352,0.125,0.32684939581491307
YGR082W,-1,-65.36830833181739,-1022.0870227180421,0.02716914986853637,0.125,0.3271441202475685
YPR164W,-1,-65.43118365854025,-846.2669853530824,0.02714535901926445,0.125,0.327438844680224
YNL186W,-1,-65.46788071841002,-954.2746095992625,0.02712160979877515,0.125,0.32773356911287943
YFR034C,-1,-65.49495401605964,-828.0650362409651,0.027097902097902096,0.125,0.3280282935455349
YPR107C,-1,-65.505808647722,-882.7114114500582,0.027074235807860263,0.125,0.3283230179781904
YOR221C,-1,-65.53960241377354,-976.4275203794241,0.027050610820244327,0.125,0.32861774241084585
YDR126W,-1,-65.56454782932997,-912.6564381085336,0.02702702702702703,0.125,0.32891246684350134
YPL147W,-1,-65.5760647803545,-975.1468120366335,0.02700348432055749,0.125,0.3292071912761568
YBR114W,-1,-65.58631704002619,-895.2261744067073,0.026979982593559618,0.125,0.32950191570881227
YGR128C,-1,-65.59294105693698,-1028.50598109141,0.026956521739130435,0.125,0.3297966401414677
YBR035C,-1,-65.61902593076229,-1055.1345526725054,0.02693310165073849,0.125,0.3300913645741232
YOR187W,-1,-65.6407443843782,-1029.8076988235116,0.026909722222222224,0.125,0.3303860890067787
YJL031C,-1,-65.64246733114123,-886.925331838429,0.026886383347788378,0.125,0.3306808134394341
YER018C,-1,-65.65686818957329,-862.501694906503,0.026863084922010397,0.125,0.3309755378720896
YPR113W,-1,-65.66013243049383,-1026.9682171232998,0.02683982683982684,0.125,0.33127026230474504
YPR200C,-1,-65.68797647953033,-920.5476968698204,0.026816608996539794,0.125,0.33156498673740054
YLR342W,-1,-65.72796653956175,-973.7448594793677,0.02679343128781331,0.125,0.33185971117005597
YLR320W,-1,-65.73166194930673,-797.4293427579105,0.02677029360967185,0.125,0.33215443560271146
YER089C,1,-65.75146313011646,-953.0171362496912,0.027610008628127698,0.12903225806451613,0.33215443560271146
YHR190W,-1,-65.77033970877528,-1050.252145756036,0.027586206896551724,0.12903225806451613,0.33244916003536695
YDR501W,1,-65.78035251051188,-759.5569083318114,0.028423772609819122,0.13306451612903225,0.33244916003536695
YFR024C-A,-1,-65.7910822071135,-1053.8758932724595,0.028399311531841654,0.13306451612903225,0.3327438844680224
YOR377W,-1,-65.79299146682024,-886.4603131189942,0.028374892519346516,0.13306451612903225,0.3330386089006779
YNL031C,-1,-65.80105732753873,-909.9107623323798,0.028350515463917526,0.13306451612903225,0.3333333333333333
YBR244W,-1,-65.8046386949718,-901.0880548283458,0.02832618025751073,0.13306451612903225,0.3336280577659888
YDR314C,-1,-65.8077587634325,-866.2155235111713,0.02830188679245283,0.13306451612903225,0.33392278219864424
YGL247W,-1,-65.83649788424373,-869.4015881158412,0.028277634961439587,0.13306451612903225,0.33421750663129973
YGL208W,-1,-65.8591903410852,-1068.2528800442815,0.028253424657534245,0.13306451612903225,0.3345122310639552
YNR043W,-1,-65.87620248645544,-1020.866680573672,0.028229255774165955,0.13306451612903225,0.33480695549661066
YDR451C,1,-65.90704417973757,-755.414564050734,0.02905982905982906,0.13709677419354838,0.33480695549661066
YIL023C,-1,-65.94591022282839,-1017.4328063391149,0.029035012809564473,0.13709677419354838,0.33510167992926615
YOL017W,-1,-65.98503920808434,-740.6652228944004,0.02901023890784983,0.13709677419354838,0.3353964043619216
YAR033W,-1,-65.99295545369387,-967.9313958846033,0.028985507246376812,0.13709677419354838,0.3356911287945771
YOR004W,-1,-66.00021386891603,-1058.608993254602,0.028960817717206135,0.13709677419354838,0.3359858532272325
YBL082C,-1,-66.01914173364639,-950.2054187469184,0.02893617021276596,0.13709677419354838,0.336280577659888
YHR163W,-1,-66.05335239693522,-970.1120145656168,0.02891156462585034,0.13709677419354838,0.3365753020925435
YPR187W,-1,-66.09683614596725,-1054.9902706034482,0.02888700084961767,0.13709677419354838,0.33687002652519893
YER065C,-1,-66.15959009900689,-906.7595429010689,0.028862478777589132,0.13709677419354838,0.3371647509578544
YJR074W,-1,-66.1596813723445,-1011.8205354698002,0.02883799830364716,0.13709677419354838,0.33745947539050986
YDL060W,-1,-66.22153126075864,-1041.9911930039525,0.0288135593220339,0.13709677419354838,0.33775419982316535
YER072W,-1,-66.23219148814678,-1017.4608227461576,0.028789161727349702,0.13709677419354838,0.3380489242558208
YAL017W,-1,-66.2349706068635,-1030.9119046106935,0.028764805414551606,0.13709677419354838,0.3383436486884763
YER003C,-1,-66.2518589682877,-924.864947412163,0.028740490278951817,0.13709677419354838,0.33863837312113176
YML091C,-1,-66.27199881896377,-917.0705218091607,0.028716216216216218,0.13709677419354838,0.3389330975537872
YDR503C,-1,-66.28493797034025,-895.8727711774409,0.02869198312236287,0.13709677419354838,0.3392278219864427
YOR250C,-1,-66.302116651088,-883.8376749791205,0.02866779089376054,0.13709677419354838,0.3395225464190981
YNL030W,-1,-66.30388748645782,-892.5126052312553,0.02864363942712721,0.13709677419354838,0.3398172708517536
YPL015C,-1,-66.32140783965588,-989.5666910707951,0.02861952861952862,0.13709677419354838,0.34011199528440905
YPR054W,-1,-66.33433172106743,-840.0808905512094,0.028595458368376788,0.13709677419354838,0.34040671971706454
YLR385C,-1,-66.33605761826038,-843.7387242093682,0.02857142857142857,0.13709677419354838,0.34070144414972003
YMR241W,-1,-66.34144658595324,-1028.5858622081578,0.028547439126784216,0.13709677419354838,0.34099616858237547
YNL098C,-1,-66.34705072268844,-1013.271443258971,0.028523489932885907,0.13709677419354838,0.34129089301503096
YBR156C,-1,-66.35148973762989,-743.9325693026185,0.028499580888516344,0.13709677419354838,0.3415856174476864
YPR042C,-1,-66.41258612647653,-862.2196263857186,0.02847571189279732,0.13709677419354838,0.3418803418803419
YDR449C,-1,-66.43570964038372,-917.7997158877552,0.028451882845188285,0.13709677419354838,0.3421750663129973
YHR196W,-1,-66.44450474530458,-981.5912089832127,0.028428093645484948,0.13709677419354838,0.3424697907456528
YDR435C,-1,-66.44737931340933,-1051.9838009662926,0.028404344193817876,0.13709677419354838,0.3427645151783083
YER035W,-1,-66.48840709775686,-1035.033367548138,0.028380634390651086,0.13709677419354838,0.34305923961096374
YBL024W,-1,-66.51070763170719,-1016.665878713131,0.02835696413678065,0.13709677419354838,0.34335396404361923
YJL167W,-1,-66.51486622914672,-996.4388077296317,0.028333333333333332,0.13709677419354838,0.34364868847627467
YJR108W,-1,-66.52004987001419,-933.0703751631081,0.028309741881765195,0.13709677419354838,0.34394341290893016
YPL269W,-1,-66.52320803329349,-760.9529045410454,0.028286189683860232,0.13709677419354838,0.3442381373415856
YOR132W,-1,-66.54655685648322,-988.7148585245013,0.02826267664172901,0.13709677419354838,0.3445328617742411
YMR117C,-1,-66.58514215424657,-776.8161617703736,0.02823920265780731,0.13709677419354838,0.3448275862068966
YEL019C,-1,-66.59207475557923,-829.641978468746,0.028215767634854772,0.13709677419354838,0.345122310639552
YER041W,-1,-66.59415278956294,-909.7862313725054,0.028192371475953566,0.13709677419354838,0.3454170350722075
YLR206W,-1,-66.59469730779529,-976.5487534627318,0.028169014084507043,0.13709677419354838,0.34571175950486294
YBR106W,-1,-66.63243625313044,-1069.9942134730518,0.028145695364238412,0.13709677419354838,0.3460064839375184
YNL242W,-1,-66.6333104968071,-955.5193901248276,0.028122415219189414,0.13709677419354838,0.34630120837017386
YOR231W,-1,-66.63542559370399,-954.3862395957112,0.02809917355371901,0.13709677419354838,0.34659593280282935
YDL079C,-1,-66.6383324675262,-931.3967745676637,0.028075970272502065,0.13709677419354838,0.34689065723548484
YLL050C,-1,-66.64296523854136,-1041.7301769554615,0.028052805280528052,0.13709677419354838,0.3471853816681403
YDL051W,-1,-66.67549541592598,-1058.47350313887,0.028029678483099753,0.13709677419354838,0.34748010610079577
YBR297W,-1,-66.72767263278365,-926.5074891075492,0.02800658978583196,0.13709677419354838,0.3477748305334512
YGL051W,-1,-66.73589932918549,-943.9117337204516,0.027983539094650206,0.13709677419354838,0.3480695549661067
YHR056C,-1,-66.75667630881071,-940.5562287792563,0.027960526315789474,0.13709677419354838,0.34836427939876213
YCR067C,-1,-66.78754235059023,-926.7931391447783,0.027937551355792935,0.13709677419354838,0.3486590038314176
YLR006C,-1,-66.80290765315294,-946.7794987782836,0.027914614121510674,0.13709677419354838,0.3489537282640731
YMR284W,-1,-66.81645463779569,-996.2907442227006,0.02789171452009844,0.13709677419354838,0.34924845269672855
YPR140W,-1,-66.83036369085312,-979.3808976858854,0.027868852459016394,0.13709677419354838,0.34954317712938404
YOR181W,-1,-66.84229969978333,-956.6720862984657,0.027846027846027847,0.13709677419354838,0.3498379015620395
YJR021C,-1,-66.84401039034128,-894.5169062949717,0.027823240589198037,0.13709677419354838,0.35013262599469497
YER126C,-1,-66.86228365078568,-1066.1425617747009,0.027800490596892886,0.13709677419354838,0.3504273504273504
YDR365C,-1,-66.86580551415682,-987.0296648815274,0.027777777777777776,0.13709677419354838,0.3507220748600059
YPL126W,-1,-66.87589639425278,-988.3882845640182,0.027755102040816326,0.13709677419354838,0.3510167992926614
YAL030W,-1,-66.87974489480257,-1022.1496585607529,0.02773246329526917,0.13709677419354838,0.3513115237253168
YDR039C,-1,-66.88281997665763,-956.0682119093835,0.027709861450692746,0.13709677419354838,0.3516062481579723
YJR143C,-1,-66.90012311190367,-1035.0150058567524,0.02768729641693811,0.13709677419354838,0.35190097259062775
YDR330W,-1,-66.93648428842425,-992.0379249416292,0.027664768104149716,0.13709677419354838,0.35219569702328324
YIL010W,-1,-66.9954204633832,-994.4335204064846,0.027642276422764227,0.13709677419354838,0.3524904214559387
YLR329W,-1,-67.00661443173885,-850.3593859709799,0.02761982128350934,0.13709677419354838,0.35278514588859416
YIL070C,-1,-67.02783676981926,-1036.2302818223834,0.027597402597402596,0.13709677419354838,0.35307987032124966
YGR285C,-1,-67.03238442912698,-1044.0996545739472,0.027575020275750203,0.13709677419354838,0.3533745947539051
YPL234C,-1,-67.03385380282998,-1039.9563988931477,0.027552674230145867,0.13709677419354838,0.3536693191865606
YNL214W,-1,-67.05226194858551,-940.1988581903279,0.027530364372469637,0.13709677419354838,0.353964043619216
YHR169W,-1,-67.091199118644,-1000.4806697741151,0.02750809061488673,0.13709677419354838,0.3542587680518715
YBR079C,-1,-67.09941627830267,-1005.1980732344091,0.0274858528698464,0.13709677419354838,0.35455349248452694
YDL195W,-1,-67.10005842894316,-911.635151900351,0.027463651050080775,0.13709677419354838,0.35484821691718244
YJL042W,-1,-67.13143379241228,-1016.0942630060017,0.02744148506860371,0.13709677419354838,0.3551429413498379
YGR101W,-1,-67.15021783486009,-1026.142844878137,0.027419354838709678,0.13709677419354838,0.35543766578249336
YJR119C,-1,-67.16971556842327,-836.0400673858821,0.0273972602739726,0.13709677419354838,0.35573239021514885
YHR160C,-1,-67.19382314383984,-982.1816943138838,0.027375201288244767,0.13709677419354838,0.3560271146478043
YPL152W,1,-67.210389662534,-988.5304032787681,0.02815768302493966,0.14112903225806453,0.3560271146478043
YER026C,-1,-67.21329505369067,-1080.5118322707713,0.028135048231511254,0.14112903225806453,0.3563218390804598
YJR065C,-1,-67.22546835243702,-1084.3370330631733,0.028112449799196786,0.14112903225806453,0.3566165635131152
YGR268C,-1,-67.25935538485646,-1110.2091671265662,0.028089887640449437,0.14112903225806453,0.3569112879457707
YDR060W,-1,-67.31758588552475,-970.555994078517,0.028067361668003207,0.14112903225806453,0.3572060123784262
YHL011C,-1,-67.32312824949622,-1116.2702822871506,0.028044871794871796,0.14112903225806453,0.35750073681108163
YHR004C,-1,-67.33065392449498,-987.1619345359504,0.02802241793434748,0.14112903225806453,0.3577954612437371
YOL124C,-1,-67.3368579633534,-1002.0854679532349,0.028,0.14112903225806453,0.35809018567639256
YML057W,-1,-67.3510795161128,-1061.8135546818376,0.027977617905675458,0.14112903225806453,0.35838491010904805
YIR015W,-1,-67.36156482249498,-883.5305793993175,0.027955271565495207,0.14112903225806453,0.3586796345417035
YBL004W,-1,-67.37248627096415,-925.0150274708867,0.027932960893854747,0.14112903225806453,0.358974358974359
YPL098C,-1,-67.4014820381999,-1014.7691534943879,0.027910685805422646,0.14112903225806453,0.35926908340701447
YGL251C,-1,-67.4132932908833,-880.6667997837067,0.027888446215139442,0.14112903225806453,0.3595638078396699
YNL042W,-1,-67.43548924848437,-904.3418598249555,0.02786624203821656,0.14112903225806453,0.3598585322723254
YPR052C,-1,-67.49065022915602,-982.8745211847126,0.02784407319013524,0.14112903225806453,0.36015325670498083
YJR017C,-1,-67.50187166035175,-948.7897422164679,0.02782193958664547,0.14112903225806453,0.3604479811376363
YML081C-A,-1,-67.55127313733101,-1062.5531658828259,0.02779984114376489,0.14112903225806453,0.36074270557029176
YPL043W,-1,-67.60165086761117,-1043.4247819110751,0.027777777777777776,0.14112903225806453,0.36103743000294725
YPL212C,-1,-67.61789751052856,-977.4582490473986,0.02775574940523394,0.14112903225806453,0.36133215443560274
YEL032W,-1,-67.65979368984699,-866.1656008549035,0.0277337559429477,0.14112903225806453,0.3616268788682582
YGR165W,-1,-67.69838795810938,-981.4186511263251,0.027711797307996833,0.14112903225806453,0.36192160330091366
YAL023C,-1,-67.72439747303724,-1003.4233805947006,0.027689873417721517,0.14112903225806453,0.3622163277335691
YEL056W,-1,-67.72969283163548,-975.3501980565488,0.02766798418972332,0.14112903225806453,0.3625110521662246
YDR058C,-1,-67.74249044060707,-1036.7918960489333,0.02764612954186414,0.14112903225806453,0.36280577659888
YML078W,-1,-67.76012668013573,-1094.836563322693,0.027624309392265192,0.14112903225806453,0.3631005010315355
YKL192C,-1,-67.78028574213386,-1085.9097294732928,0.027602523659305992,0.14112903225806453,0.363395225464191
YGR257C,-1,-67.80843228846788,-950.5902273245156,0.027580772261623327,0.14112903225806453,0.36368994989684644
YHR161C,-1,-67.81734879687428,-1071.9447223618627,0.027559055118110236,0.14112903225806453,0.36398467432950193
YDR037W,-1,-67.82384046167135,-1080.4407307766378,0.02753737214791503,0.14112903225806453,0.36427939876215737
YPL110C,-1,-67.82422824576497,-973.4745616354048,0.027515723270440252,0.14112903225806453,0.36457412319481286
YHR178W,-1,-67.83411764353514,-893.6333204805851,0.02749410840534171,0.14112903225806453,0.3648688476274683
YMR088C,-1,-67.85089888051152,-1061.9840029142797,0.027472527472527472,0.14112903225806453,0.3651635720601238
YOR297C,-1,-67.85544604808092,-971.7708581574261,0.027450980392156862,0.14112903225806453,0.3654582964927793
YDR076W,-1,-67.90380194783211,-844.7486136108637,0.0274294670846395,0.14112903225806453,0.3657530209254347
YDR129C,-1,-67.92108491063118,-1061.4692547172308,0.0274079874706343,0.14112903225806453,0.3660477453580902
