Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR353W,-1,-5.8157372660934925,-916.861989017576,0.00404040404040404,0.06451612903225806,0.13656509695290858
YJR045C,-1,-5.8190954849123955,-976.5591594874859,0.004032258064516129,0.06451612903225806,0.1368421052631579
YJL106W,-1,-5.821529187262058,-789.1885998509824,0.004024144869215292,0.06451612903225806,0.1371191135734072
YKR034W,-1,-5.830051511526108,-760.9590933248401,0.004016064257028112,0.06451612903225806,0.13739612188365652
YAR035W,-1,-5.830175314098597,-808.4010889157653,0.004008016032064128,0.06451612903225806,0.1376731301939058
YPL018W,-1,-5.832159250974655,-696.6022247709334,0.004,0.06451612903225806,0.13795013850415513
YPL092W,-1,-5.839897491037846,-798.2912774048746,0.003992015968063872,0.06451612903225806,0.13822714681440443
YNL313C,-1,-5.843380160629749,-531.5734594576061,0.00398406374501992,0.06451612903225806,0.13850415512465375
YDR492W,-1,-5.843426801264286,-575.9978300407529,0.003976143141153081,0.06451612903225806,0.13878116343490304
YJR160C,-1,-5.845021694898605,-634.5943905003369,0.003968253968253968,0.06451612903225806,0.13905817174515236
YCL008C,-1,-5.8464956767857075,-728.4404350332916,0.0039603960396039604,0.06451612903225806,0.13933518005540166
YLR153C,-1,-5.84774212539196,-855.685329772532,0.003952569169960474,0.06451612903225806,0.13961218836565098
YBL099W,-1,-5.8544283248484135,-929.5370259098709,0.0039447731755424065,0.06451612903225806,0.13988919667590027
YIR037W,-1,-5.85444001480937,-1022.621003407985,0.003937007874015748,0.06451612903225806,0.1401662049861496
YJL020C,-1,-5.854453649371862,-1060.9619630686939,0.003929273084479371,0.06451612903225806,0.1404432132963989
YEL034W,-1,-5.868892300873995,-840.3312021717429,0.00392156862745098,0.06451612903225806,0.1407202216066482
YDR294C,-1,-5.870471805334091,-1011.297205273062,0.003913894324853229,0.06451612903225806,0.1409972299168975
YKL026C,-1,-5.870520044118166,-913.9067642427981,0.00390625,0.06451612903225806,0.14127423822714683
YCL034W,-1,-5.874124355614185,-891.151481565088,0.003898635477582846,0.06451612903225806,0.14155124653739612
YML123C,-1,-5.877087224274874,-646.3645392730832,0.0038910505836575876,0.06451612903225806,0.14182825484764544
YCR107W,-1,-5.887311108410358,-732.4132504537702,0.003883495145631068,0.06451612903225806,0.14210526315789473
YER190W,-1,-5.888710983097553,-591.9026561751962,0.003875968992248062,0.06451612903225806,0.14238227146814406
YDR213W,-1,-5.891837615519762,-619.8193840831518,0.0038684719535783366,0.06451612903225806,0.14265927977839335
YGL053W,-1,-5.898950420320034,-1002.6656052693725,0.003861003861003861,0.06451612903225806,0.14293628808864267
YDR411C,-1,-5.9043030217289925,-922.1684731319547,0.0038535645472061657,0.06451612903225806,0.14321329639889196
YCL038C,-1,-5.911206975579262,-875.5125549659133,0.0038461538461538464,0.06451612903225806,0.1434903047091413
YJL108C,-1,-5.913610085844994,-704.0925488136709,0.003838771593090211,0.06451612903225806,0.14376731301939058
YHL048W,-1,-5.921531554311514,-906.8813700564206,0.0038314176245210726,0.06451612903225806,0.1440443213296399
YHR157W,-1,-5.922537297010422,-624.6794420927763,0.0038240917782026767,0.06451612903225806,0.1443213296398892
YKR076W,-1,-5.924599554389715,-965.4306452684104,0.003816793893129771,0.06451612903225806,0.14459833795013852
YCR098C,-1,-5.924967680126429,-661.5513237193227,0.0038095238095238095,0.06451612903225806,0.1448753462603878
YKL129C,-1,-5.937920108437538,-984.2525492943823,0.0038022813688212928,0.06451612903225806,0.14515235457063713
YIL013C,-1,-5.941328655928373,-749.9682013019919,0.003795066413662239,0.06451612903225806,0.14542936288088643
YBL078C,-1,-5.944087751209736,-999.8504232726991,0.003787878787878788,0.06451612903225806,0.14570637119113575
YMR101C,-1,-5.94497537612915,-775.6676334254444,0.003780718336483932,0.06451612903225806,0.14598337950138504
YBR162C,-1,-5.958355538547039,-743.1643609106541,0.0037735849056603774,0.06451612903225806,0.14626038781163436
YNR060W,-1,-5.964041590690613,-642.6506087854505,0.003766478342749529,0.06451612903225806,0.14653739612188366
YER020W,-1,-5.969285421073437,-964.5640889555216,0.0037593984962406013,0.06451612903225806,0.14681440443213298
YLR047C,-1,-5.977286953479052,-885.6734684035182,0.00375234521575985,0.06451612903225806,0.14709141274238227
YNL334C,-1,-5.986285820603371,-642.4004562497139,0.003745318352059925,0.06451612903225806,0.14736842105263157
YLR231C,-1,-5.992857910692692,-898.2494325563312,0.003738317757009346,0.06451612903225806,0.1476454293628809
YIL121W,-1,-6.02342264726758,-748.9058403931558,0.0037313432835820895,0.06451612903225806,0.14792243767313018
YDR277C,-1,-6.026582438498735,-866.6655604206026,0.0037243947858473,0.06451612903225806,0.1481994459833795
YHR190W,-1,-6.0299470610916615,-1127.164746094495,0.0037174721189591076,0.06451612903225806,0.1484764542936288
YBR182C,-1,-6.037622146308422,-710.1030630730093,0.0037105751391465678,0.06451612903225806,0.14875346260387812
YNL332W,-1,-6.044474977999926,-699.4927767589688,0.003703703703703704,0.06451612903225806,0.1490304709141274
YPR005C,-1,-6.048932366073132,-862.6080068983138,0.0036968576709796672,0.06451612903225806,0.14930747922437673
YER044C,-1,-6.051624462008476,-870.5701871588826,0.0036900369003690036,0.06451612903225806,0.14958448753462603
YLR350W,-1,-6.072360284626484,-895.4064885228872,0.003683241252302026,0.06451612903225806,0.14986149584487535
YOR386W,-1,-6.079227913171053,-1071.403785675764,0.003676470588235294,0.06451612903225806,0.15013850415512464
YOL164W,-1,-6.099179413169622,-650.8000836037099,0.003669724770642202,0.06451612903225806,0.15041551246537396
YPL095C,-1,-6.101753149181604,-719.3630679138005,0.003663003663003663,0.06451612903225806,0.15069252077562326
YLR467W,-1,-6.102886065840721,-622.6321539245546,0.003656307129798903,0.06451612903225806,0.15096952908587258
YGL206C,-1,-6.110395550727844,-944.7035869769752,0.0036496350364963502,0.06451612903225806,0.15124653739612187
YBR286W,-1,-6.113520607352257,-1079.1114127486944,0.0036429872495446266,0.06451612903225806,0.1515235457063712
YNL037C,-1,-6.114853996783495,-862.4586790539324,0.0036363636363636364,0.06451612903225806,0.1518005540166205
YIL053W,-1,-6.11914461478591,-749.6078050620854,0.003629764065335753,0.06451612903225806,0.1520775623268698
YOR084W,-1,-6.12092337757349,-794.5215867124498,0.0036231884057971015,0.06451612903225806,0.1523545706371191
YML008C,-1,-6.121620796620846,-859.3102152273059,0.003616636528028933,0.06451612903225806,0.15263157894736842
YAR019C,-1,-6.131519142538309,-814.0663641653955,0.0036101083032490976,0.06451612903225806,0.15290858725761772
YKL150W,-1,-6.1336664743721485,-986.4594471566379,0.0036036036036036037,0.06451612903225806,0.15318559556786704
YFR024C-A,-1,-6.136244051158428,-1139.1022324822843,0.0035971223021582736,0.06451612903225806,0.15346260387811633
YLR133W,-1,-6.144622579216957,-1046.5278301127255,0.003590664272890485,0.06451612903225806,0.15373961218836565
YHR176W,-1,-6.146382629871368,-852.1556975953281,0.0035842293906810036,0.06451612903225806,0.15401662049861495
YDR009W,-1,-6.148073107004166,-795.747243527323,0.0035778175313059034,0.06451612903225806,0.15429362880886427
YCR040W,-1,-6.149766236543655,-560.289108555764,0.0035714285714285713,0.06451612903225806,0.15457063711911356
YDR106W,-1,-6.151084519922733,-642.6144058667123,0.0035650623885918,0.06451612903225806,0.15484764542936288
YKR009C,-1,-6.1515384539961815,-922.468607943505,0.0035587188612099642,0.06451612903225806,0.15512465373961218
YJR121W,-1,-6.162353154271841,-1013.7892845273018,0.003552397868561279,0.06451612903225806,0.1554016620498615
YLL018C-A,-1,-6.1645070016384125,-629.0322584658861,0.0035460992907801418,0.06451612903225806,0.1556786703601108
YHL019C,-1,-6.165333688259125,-934.9287390708923,0.0035398230088495575,0.06451612903225806,0.15595567867036012
YJL089W,-1,-6.179444428533316,-862.662152916193,0.0035335689045936395,0.06451612903225806,0.1562326869806094
YMR272C,-1,-6.1827094703912735,-827.3872815519571,0.003527336860670194,0.06451612903225806,0.15650969529085873
YJR145C,-1,-6.18660493940115,-722.0689988732338,0.0035211267605633804,0.06451612903225806,0.15678670360110802
YDL059C,-1,-6.19305282086134,-771.0387791953981,0.0035149384885764497,0.06451612903225806,0.15706371191135735
YKL093W,-1,-6.195958595722914,-905.0890322737396,0.0035087719298245615,0.06451612903225806,0.15734072022160664
YOR267C,-1,-6.20734004676342,-864.6820778362453,0.0035026269702276708,0.06451612903225806,0.15761772853185596
YKR059W,-1,-6.2093700133264065,-769.5740384943783,0.0034965034965034965,0.06451612903225806,0.15789473684210525
YHL028W,-1,-6.217079404741526,-820.9990141317248,0.0034904013961605585,0.06451612903225806,0.15817174515235458
YBR177C,-1,-6.219278566539288,-1001.2748864367604,0.003484320557491289,0.06451612903225806,0.15844875346260387
YFL059W,-1,-6.224775165319443,-778.8576365932822,0.0034782608695652175,0.06451612903225806,0.1587257617728532
YJL048C,-1,-6.229667656123638,-1003.6053390838206,0.003472222222222222,0.06451612903225806,0.15900277008310248
YLR304C,-1,-6.233843594789505,-974.580793697387,0.0034662045060658577,0.06451612903225806,0.1592797783933518
YHL022C,-1,-6.237559828907251,-658.5209462791681,0.0034602076124567475,0.06451612903225806,0.1595567867036011
YDR225W,-1,-6.245305992662907,-806.8059446774423,0.0034542314335060447,0.06451612903225806,0.15983379501385042
YKL043W,-1,-6.252412609755993,-694.5906690694392,0.0034482758620689655,0.06451612903225806,0.16011080332409972
YNL142W,-1,-6.252565570175648,-849.5395105108619,0.0034423407917383822,0.06451612903225806,0.16038781163434904
YBR092C,-1,-6.25826558470726,-678.1244849190116,0.003436426116838488,0.06451612903225806,0.16066481994459833
YPL058C,-1,-6.258727960288525,-639.8552017696202,0.003430531732418525,0.06451612903225806,0.16094182825484765
YLR270W,-1,-6.259044513106346,-1096.075831361115,0.003424657534246575,0.06451612903225806,0.16121883656509695
YCR091W,-1,-6.26074306666851,-934.2333054728806,0.003418803418803419,0.06451612903225806,0.16149584487534627
YLR098C,-1,-6.265292309224606,-789.912962578237,0.0034129692832764505,0.06451612903225806,0.16177285318559556
YJL059W,-1,-6.265297792851925,-840.1919083818793,0.0034071550255536627,0.06451612903225806,0.16204986149584488
YLR080W,-1,-6.269848600029945,-964.7404032312334,0.003401360544217687,0.06451612903225806,0.16232686980609418
YDL142C,-1,-6.271302364766598,-955.2996556684375,0.003395585738539898,0.06451612903225806,0.1626038781163435
YGR044C,-1,-6.28457448631525,-938.3026140667498,0.003389830508474576,0.06451612903225806,0.1628808864265928
YDR129C,-1,-6.28459333255887,-1130.8751979433,0.00338409475465313,0.06451612903225806,0.1631578947368421
YPL021W,-1,-6.289854235947132,-608.9142033793032,0.0033783783783783786,0.06451612903225806,0.1634349030470914
YOL156W,-1,-6.2911753579974174,-765.7191387228668,0.003372681281618887,0.06451612903225806,0.16371191135734073
YIL033C,-1,-6.3134160451591015,-1116.1589193940163,0.003367003367003367,0.06451612903225806,0.16398891966759002
YER143W,-1,-6.314846158027649,-1035.3217056244612,0.0033613445378151263,0.06451612903225806,0.16426592797783934
YMR068W,-1,-6.32067958638072,-965.70033185184,0.003355704697986577,0.06451612903225806,0.16454293628808864
YOL082W,-1,-6.3222261145710945,-1091.6869595050812,0.0033500837520938024,0.06451612903225806,0.16481994459833796
YHR006W,-1,-6.325179889798164,-935.1807834394276,0.0033444816053511705,0.06451612903225806,0.16509695290858725
YML057W,-1,-6.325457990169525,-1131.242584463209,0.00333889816360601,0.06451612903225806,0.16537396121883657
YDR293C,-1,-6.328869394958019,-1052.933468516916,0.0033333333333333335,0.06451612903225806,0.16565096952908587
YBR132C,-1,-6.342437412589788,-999.4402284808457,0.0033277870216306157,0.06451612903225806,0.1659279778393352
YFR019W,-1,-6.3657455667853355,-841.3678200766444,0.0033222591362126247,0.06451612903225806,0.16620498614958448
YBR040W,-1,-6.372224938124418,-600.2338349819183,0.003316749585406302,0.06451612903225806,0.1664819944598338
YOL067C,-1,-6.37675304338336,-806.9218182489276,0.0033112582781456954,0.06451612903225806,0.1667590027700831
YLR411W,-1,-6.381127435714006,-705.8500894866884,0.003305785123966942,0.06451612903225806,0.16703601108033242
YGL255W,-1,-6.388232462108135,-593.4560197927058,0.0033003300330033004,0.06451612903225806,0.1673130193905817
YMR237W,-1,-6.388271011412144,-1032.9732953608036,0.0032948929159802307,0.06451612903225806,0.16759002770083103
YNL138W,-1,-6.389314502477646,-1127.3840288594365,0.003289473684210526,0.06451612903225806,0.16786703601108033
YEL065W,-1,-6.393263101577759,-807.5170184597373,0.003284072249589491,0.06451612903225806,0.16814404432132965
YAR031W,-1,-6.394191186875105,-853.9313619211316,0.003278688524590164,0.06451612903225806,0.16842105263157894
YJL141C,-1,-6.403246890753508,-1022.0874679870903,0.0032733224222585926,0.06451612903225806,0.16869806094182827
YOR137C,-1,-6.408034950494766,-1027.2874162048101,0.0032679738562091504,0.06451612903225806,0.16897506925207756
YOR349W,-1,-6.4107153080403805,-675.5034895725548,0.0032626427406199023,0.06451612903225806,0.16925207756232688
YMR175W,-1,-6.417214952409267,-866.7413649298251,0.003257328990228013,0.06451612903225806,0.16952908587257617
YMR305C,-1,-6.421936791390181,-765.5347306728363,0.0032520325203252032,0.06451612903225806,0.1698060941828255
YDR481C,-1,-6.424409404397011,-1011.8676817491651,0.003246753246753247,0.06451612903225806,0.1700831024930748
YIL072W,-1,-6.426229156553745,-854.2837285324931,0.0032414910858995136,0.06451612903225806,0.1703601108033241
YKL193C,-1,-6.430614352226257,-1086.3589710183442,0.003236245954692557,0.06451612903225806,0.1706371191135734
YGR204W,-1,-6.435832738876343,-844.9225428514183,0.0032310177705977385,0.06451612903225806,0.17091412742382273
YHR194W,-1,-6.438856329768896,-997.0390273481607,0.0032258064516129032,0.06451612903225806,0.17119113573407202
YBR223C,-1,-6.4391422644257545,-982.242984931916,0.00322061191626409,0.06451612903225806,0.17146814404432134
YLR340W,-1,-6.446248851716518,-796.2437895983458,0.003215434083601286,0.06451612903225806,0.17174515235457063
YNL074C,-1,-6.449777599424124,-1035.4602673240006,0.0032102728731942215,0.06451612903225806,0.17202216066481996
YBR020W,-1,-6.4640051536262035,-763.5445402488112,0.003205128205128205,0.06451612903225806,0.17229916897506925
YAL044C,-1,-6.464451484382153,-748.7574082612991,0.0032,0.06451612903225806,0.17257617728531857
YNL270C,-1,-6.46963857114315,-769.1478406339884,0.003194888178913738,0.06451612903225806,0.17285318559556787
YMR053C,-1,-6.471827492117882,-997.862308524549,0.003189792663476874,0.06451612903225806,0.1731301939058172
YGL249W,-1,-6.474179595708847,-785.2554075084627,0.0031847133757961785,0.06451612903225806,0.17340720221606648
YPL048W,-1,-6.4771498888731,-955.6816822513938,0.003179650238473768,0.06451612903225806,0.1736842105263158
YGL191W,-1,-6.4789071418344975,-967.5313209816813,0.0031746031746031746,0.06451612903225806,0.1739612188365651
YDR358W,-1,-6.489572394639254,-1112.849613238126,0.003169572107765452,0.06451612903225806,0.17423822714681442
YAL015C,-1,-6.49256856739521,-783.9457838125527,0.0031645569620253164,0.06451612903225806,0.1745152354570637
YHR082C,-1,-6.500060576945543,-1048.721839543432,0.00315955766192733,0.06451612903225806,0.17479224376731303
YDR523C,-1,-6.504127658903599,-582.2529528103769,0.0031545741324921135,0.06451612903225806,0.17506925207756233
YOR133W,-1,-6.507662165910006,-797.6161602251232,0.0031496062992125984,0.06451612903225806,0.17534626038781165
YHR178W,-1,-6.510373294353485,-965.7881521955132,0.0031446540880503146,0.06451612903225806,0.17562326869806094
YBR050C,-1,-6.515842329710722,-839.8512993343174,0.0031397174254317113,0.06451612903225806,0.17590027700831026
YPL100W,-1,-6.516050953418016,-996.4116472788155,0.003134796238244514,0.06451612903225806,0.17617728531855956
YPL031C,-1,-6.517021089792252,-1000.907958868891,0.003129890453834116,0.06451612903225806,0.17645429362880888
YLR206W,-1,-6.518373340368271,-1040.260676331818,0.003125,0.06451612903225806,0.17673130193905817
YCR010C,-1,-6.520922247320414,-868.5657810270786,0.0031201248049922,0.06451612903225806,0.17700831024930747
YBR294W,-1,-6.525416806340218,-810.5229201167822,0.003115264797507788,0.06451612903225806,0.1772853185595568
YOR018W,-1,-6.527619037777185,-955.7371686920524,0.003110419906687403,0.06451612903225806,0.17756232686980608
YDR046C,-1,-6.528308518230915,-714.8018616698682,0.003105590062111801,0.06451612903225806,0.1778393351800554
YBR105C,-1,-6.538088105618954,-796.9417666345835,0.0031007751937984496,0.06451612903225806,0.1781163434903047
YDR216W,-1,-6.545675057917833,-911.8399417810142,0.0030959752321981426,0.06451612903225806,0.17839335180055402
YPR138C,-1,-6.554645620286465,-820.2245050631464,0.0030911901081916537,0.06451612903225806,0.1786703601108033
YLR256W,-1,-6.555334024131298,-869.0624170154333,0.0030864197530864196,0.06451612903225806,0.17894736842105263
YIR013C,-1,-6.567108184099197,-565.0386538356543,0.0030816640986132513,0.06451612903225806,0.17922437673130193
YJR065C,-1,-6.569160271435976,-1172.1385925076902,0.003076923076923077,0.06451612903225806,0.17950138504155125
YMR006C,-1,-6.579449582844973,-777.8667532019317,0.0030721966205837174,0.06451612903225806,0.17977839335180054
YKL029C,-1,-6.580701403319836,-715.032221339643,0.003067484662576687,0.06451612903225806,0.18005540166204986
YOL126C,-1,-6.581367261707783,-977.7153153121471,0.0030627871362940277,0.06451612903225806,0.18033240997229916
YJR004C,-1,-6.582080323249102,-847.373007029295,0.0030581039755351682,0.06451612903225806,0.18060941828254848
YML027W,-1,-6.589870549738407,-636.246861718595,0.0030534351145038168,0.06451612903225806,0.18088642659279777
YDL029W,-1,-6.594342987984419,-1182.5515792518854,0.003048780487804878,0.06451612903225806,0.1811634349030471
YBR118W,-1,-6.599500872194767,-808.2125678956509,0.0030441400304414,0.06451612903225806,0.1814404432132964
YPL221W,-1,-6.604461442679167,-920.4426068142056,0.00303951367781155,0.06451612903225806,0.1817174515235457
YKR097W,-1,-6.611572656780481,-845.4147116579115,0.0030349013657056147,0.06451612903225806,0.181994459833795
YJR019C,-1,-6.633651711046696,-1011.9976105988026,0.0030303030303030303,0.06451612903225806,0.18227146814404432
YLR028C,-1,-6.638517137616873,-1147.741018589586,0.0030257186081694403,0.06451612903225806,0.18254847645429362
YEL024W,-1,-6.645007900893688,-943.2466229572892,0.0030211480362537764,0.06451612903225806,0.18282548476454294
YJL170C,-1,-6.645929649472237,-844.5404210649431,0.0030165912518853697,0.06451612903225806,0.18310249307479223
YKR061W,-1,-6.649712659418583,-817.0706915184855,0.0030120481927710845,0.06451612903225806,0.18337950138504155
YOR351C,-1,-6.6535510048270226,-760.3765655718744,0.0030075187969924814,0.06451612903225806,0.18365650969529085
YBR295W,-1,-6.654552437365055,-928.6650985889137,0.003003003003003003,0.06451612903225806,0.18393351800554017
YNR016C,-1,-6.65614141523838,-880.3414314761758,0.0029985007496251873,0.06451612903225806,0.18421052631578946
YBL030C,-1,-6.660693347454071,-880.2115114070475,0.0029940119760479044,0.06451612903225806,0.18448753462603878
YOL117W,-1,-6.664929889142513,-1010.0665298588574,0.0029895366218236174,0.06451612903225806,0.18476454293628808
YML047C,-1,-6.665512599050999,-600.8365942724049,0.0029850746268656717,0.06451612903225806,0.1850415512465374
YOR132W,-1,-6.668290063738823,-1068.4324381500483,0.0029806259314456036,0.06451612903225806,0.1853185595567867
YFR008W,-1,-6.678777828812599,-1019.1542042084038,0.002976190476190476,0.06451612903225806,0.18559556786703602
YDL174C,-1,-6.680198322981596,-968.5429003611207,0.0029717682020802376,0.06451612903225806,0.1858725761772853
YNL036W,-1,-6.690129168331623,-933.5701414234936,0.002967359050445104,0.06451612903225806,0.18614958448753463
YOR063W,-1,-6.692918889224529,-816.7082300074399,0.002962962962962963,0.06451612903225806,0.18642659279778392
YFL057C,-1,-6.69894140958786,-851.4094849824905,0.0029585798816568047,0.06451612903225806,0.18670360110803325
YER052C,-1,-6.700890265405178,-839.625666026026,0.0029542097488921715,0.06451612903225806,0.18698060941828254
YDR330W,-1,-6.710213527083397,-1072.577168174088,0.0029498525073746312,0.06451612903225806,0.18725761772853186
YHR183W,-1,-6.711250018328428,-957.9731708616018,0.0029455081001472753,0.06451612903225806,0.18753462603878115
YIL135C,-1,-6.719598963856697,-960.5106314830482,0.0029411764705882353,0.06451612903225806,0.18781163434903048
YDR214W,-1,-6.721044786274433,-955.5323168151081,0.002936857562408223,0.06451612903225806,0.18808864265927977
YKR067W,-1,-6.7229115553200245,-1071.6214465983212,0.002932551319648094,0.06451612903225806,0.1883656509695291
YHR203C,-1,-6.7229670733213425,-786.9159415513277,0.0029282576866764276,0.06451612903225806,0.18864265927977839
YHR014W,-1,-6.725234977900982,-682.4774585738778,0.0029239766081871343,0.06451612903225806,0.1889196675900277
YOL104C,-1,-6.728311784565449,-713.7941424995661,0.00291970802919708,0.06451612903225806,0.189196675900277
YMR116C,-1,-6.728424660861492,-830.0725718289614,0.0029154518950437317,0.06451612903225806,0.18947368421052632
YGR213C,-1,-6.736677061766386,-857.5872259438038,0.002911208151382824,0.06451612903225806,0.18975069252077562
YPL116W,-1,-6.7372773587703705,-874.093049492687,0.0029069767441860465,0.06451612903225806,0.19002770083102494
YBR093C,-1,-6.744497254490852,-800.577834378928,0.002902757619738752,0.06451612903225806,0.19030470914127423
YKR046C,-1,-6.748496063053608,-1066.4491066522896,0.002898550724637681,0.06451612903225806,0.19058171745152355
YHR124W,-1,-6.748920224606991,-763.1839809939265,0.002894356005788712,0.06451612903225806,0.19085872576177285
YPR021C,-1,-6.7576388120651245,-978.908303078264,0.002890173410404624,0.06451612903225806,0.19113573407202217
YBR240C,-1,-6.766632232815027,-782.6492441892624,0.002886002886002886,0.06451612903225806,0.19141274238227146
YLL040C,-1,-6.766940742731094,-968.5157110132277,0.002881844380403458,0.06451612903225806,0.19168975069252078
YMR280C,-1,-6.7821686789393425,-918.6013939492404,0.0028776978417266188,0.06451612903225806,0.19196675900277008
YOL016C,-1,-6.785038739442825,-970.9228397831321,0.0028735632183908046,0.06451612903225806,0.1922437673130194
YCL039W,-1,-6.793245382606983,-936.9657605215907,0.0028694404591104736,0.06451612903225806,0.1925207756232687
YPR191W,-1,-6.795078620314598,-919.8450220562518,0.0028653295128939827,0.06451612903225806,0.192797783933518
YER044C-A,-1,-6.798510227352381,-633.8427306115627,0.002861230329041488,0.06451612903225806,0.1930747922437673
YLR006C,-1,-6.799525521695614,-1023.4625574685633,0.002857142857142857,0.06451612903225806,0.19335180055401663
YEL004W,-1,-6.800181616097689,-849.0380553156137,0.0028530670470756064,0.06451612903225806,0.19362880886426592
YPL269W,-1,-6.800385128706694,-821.4152910262346,0.002849002849002849,0.06451612903225806,0.19390581717451524
YGR225W,-1,-6.8026757426559925,-820.2816108688712,0.002844950213371266,0.06451612903225806,0.19418282548476454
YPL015C,-1,-6.808005198836327,-1054.151470977813,0.002840909090909091,0.06451612903225806,0.19445983379501386
YLR034C,-1,-6.80819970741868,-950.7872115895152,0.0028368794326241137,0.06451612903225806,0.19473684210526315
YNL098C,-1,-6.8090804144740105,-1087.3993930481374,0.0028328611898017,0.06451612903225806,0.19501385041551247
YML118W,-1,-6.809233952313662,-948.8701023124158,0.002828854314002829,0.06451612903225806,0.19529085872576177
YHR011W,-1,-6.810537979006767,-898.0093177817762,0.002824858757062147,0.06451612903225806,0.1955678670360111
YML075C,-1,-6.811052676290274,-757.4318162091076,0.0028208744710860366,0.06451612903225806,0.19584487534626038
YIR019C,-1,-6.8132318295538425,-775.7748532667756,0.0028169014084507044,0.06451612903225806,0.1961218836565097
YPL256C,-1,-6.817020781338215,-712.4222831055522,0.0028129395218002813,0.06451612903225806,0.196398891966759
YJL222W,-1,-6.821958974003792,-754.2427176907659,0.0028089887640449437,0.06451612903225806,0.19667590027700832
YOR153W,-1,-6.823430128395557,-902.4344790242612,0.002805049088359046,0.06451612903225806,0.1969529085872576
YML052W,-1,-6.828521337360144,-769.2475295253098,0.0028011204481792717,0.06451612903225806,0.19722991689750694
YGL192W,-1,-6.831312857568264,-819.7430157251656,0.002797202797202797,0.06451612903225806,0.19750692520775623
YDR256C,-1,-6.8346980437636375,-814.2246110364795,0.002793296089385475,0.06451612903225806,0.19778393351800555
YPL131W,-1,-6.838028810918331,-834.2635744735599,0.002789400278940028,0.06451612903225806,0.19806094182825484
YDL195W,-1,-6.862857289612293,-978.1098900549114,0.002785515320334262,0.06451612903225806,0.19833795013850417
YCL035C,-1,-6.869526445865631,-1125.7296136803925,0.0027816411682892906,0.06451612903225806,0.19861495844875346
YBR158W,-1,-6.873596467077732,-709.7060972712934,0.002777777777777778,0.06451612903225806,0.19889196675900278
YMR095C,-1,-6.874456319957972,-774.962183047086,0.0027739251040221915,0.06451612903225806,0.19916897506925207
YGR284C,-1,-6.879461482167244,-1077.1227509193122,0.002770083102493075,0.06451612903225806,0.1994459833795014
YER119C,-1,-6.883091349154711,-1032.0418501347303,0.0027662517289073307,0.06451612903225806,0.1997229916897507
YGL126W,-1,-6.890927333384752,-876.3574575521052,0.0027624309392265192,0.06451612903225806,0.2
YMR232W,-1,-6.898227542638779,-731.2179720178246,0.002758620689655172,0.06451612903225806,0.2002770083102493
YBL064C,-1,-6.899841487407684,-1107.9195703193545,0.0027548209366391185,0.06451612903225806,0.20055401662049863
YDR345C,-1,-6.907945737242699,-792.7730669230223,0.002751031636863824,0.06451612903225806,0.20083102493074792
YGL208W,-1,-6.9091425612568855,-1146.5209313109517,0.0027472527472527475,0.06451612903225806,0.20110803324099724
YDR501W,-1,-6.916879530996084,-819.9012778922915,0.0027434842249657062,0.06451612903225806,0.20138504155124654
YMR238W,-1,-6.922380015254021,-1042.5496709495783,0.0027397260273972603,0.06451612903225806,0.20166204986149586
YCR020C,-1,-6.932821534574032,-714.3346314616501,0.0027359781121751026,0.06451612903225806,0.20193905817174515
YPR121W,-1,-6.933706924319267,-839.8926072642207,0.00273224043715847,0.06451612903225806,0.20221606648199447
YIL042C,-1,-6.943764694035053,-1029.6885348334908,0.002728512960436562,0.06451612903225806,0.20249307479224377
YLL013C,-1,-6.974359877407551,-935.7786493897438,0.0027247956403269754,0.06451612903225806,0.2027700831024931
YIL160C,-1,-6.977718278765678,-916.9093393310905,0.0027210884353741495,0.06451612903225806,0.20304709141274238
YDL126C,-1,-6.97813381254673,-1167.5857195816934,0.002717391304347826,0.06451612903225806,0.2033240997229917
YLR013W,-1,-6.982858203351498,-770.9957852847874,0.0027137042062415195,0.06451612903225806,0.203601108033241
YBR035C,-1,-6.988552179187536,-1124.1157319881022,0.0027100271002710027,0.06451612903225806,0.20387811634349032
YNL015W,-1,-6.990366872400045,-1110.03090621531,0.0027063599458728013,0.06451612903225806,0.2041551246537396
YBL097W,-1,-6.993191864341497,-647.1908123455942,0.002702702702702703,0.06451612903225806,0.20443213296398893
YHL036W,-1,-6.993665903806686,-838.7967454381287,0.002699055330634278,0.06451612903225806,0.20470914127423823
YHR042W,-1,-6.995090916752815,-841.8137219808996,0.0026954177897574125,0.06451612903225806,0.20498614958448755
YGL047W,-1,-7.0086705051362514,-970.6232368610799,0.0026917900403768506,0.06451612903225806,0.20526315789473684
YHR004C,-1,-7.015382744371891,-1059.3238394707441,0.002688172043010753,0.06451612903225806,0.20554016620498616
YGR080W,-1,-7.022648222744465,-1063.0043725147843,0.0026845637583892616,0.06451612903225806,0.20581717451523546
YFL021W,-1,-7.023098282516003,-942.8762578070164,0.002680965147453083,0.06451612903225806,0.20609418282548475
YDR038C,-1,-7.027420751750469,-832.2572941109538,0.002677376171352075,0.06451612903225806,0.20637119113573407
YCL027W,-1,-7.029260955750942,-646.7735953293741,0.00267379679144385,0.06451612903225806,0.20664819944598337
YBR250W,-1,-7.032102327793837,-757.7968797720969,0.0026702269692923898,0.06451612903225806,0.2069252077562327
