Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL242W,-1,-487.7990610599518,-14641.737676143646,0.05241090146750524,0.4032258064516129,0.2570372476542508
YMR095C,-1,-487.8009555339813,-15068.7494815588,0.05235602094240838,0.4032258064516129,0.2573215808928064
YDR227W,-1,-487.8254749774933,-14756.945460319519,0.05230125523012552,0.4032258064516129,0.25760591413136197
YDR080W,-1,-487.8776264190674,-14676.407258272171,0.0522466039707419,0.4032258064516129,0.25789024736991756
YKR039W,-1,-487.89404678344727,-14549.175549149513,0.05219206680584551,0.4032258064516129,0.25817458060847315
YMR008C,-1,-487.95869302749634,-14975.24238872528,0.05213764337851929,0.4032258064516129,0.25845891384702874
YPR133W-A,-1,-487.96421360969543,-14056.366971492767,0.052083333333333336,0.4032258064516129,0.2587432470855843
YDL014W,-1,-488.02623081207275,-14082.099043130875,0.05202913631633715,0.4032258064516129,0.2590275803241399
YBL084C,-1,-488.04840636253357,-14963.91903591156,0.05197505197505198,0.4032258064516129,0.2593119135626955
YFL060C,-1,-488.05085825920105,-15023.91303730011,0.05192107995846314,0.4032258064516129,0.25959624680125104
YPR164W,-1,-488.0819640159607,-14498.868517160416,0.05186721991701245,0.4032258064516129,0.25988058003980663
YNL253W,-1,-488.0831904411316,-15097.833446264267,0.05181347150259067,0.4032258064516129,0.2601649132783622
YOL090W,-1,-488.08678793907166,-14170.5308303833,0.051759834368530024,0.4032258064516129,0.2604492465169178
YMR078C,-1,-488.24995589256287,-14465.203687906265,0.05170630816959669,0.4032258064516129,0.2607335797554734
YIR041W,-1,-488.27051734924316,-14789.668865203857,0.05165289256198347,0.4032258064516129,0.261017912994029
YKR076W,-1,-488.28214049339294,-14640.212330818176,0.05159958720330237,0.4032258064516129,0.2613022462325846
YKL035W,-1,-488.3612930774689,-14523.161380410194,0.05154639175257732,0.4032258064516129,0.26158657947114017
YMR067C,-1,-488.3837180137634,-14724.942284345627,0.05149330587023687,0.4032258064516129,0.26187091270969576
YGR159C,-1,-488.45724725723267,-14234.66503238678,0.051440329218107,0.4032258064516129,0.26215524594825135
YFL025C,-1,-488.64810252189636,-15041.379412412643,0.051387461459403906,0.4032258064516129,0.26243957918680694
YKL014C,-1,-488.9114782810211,-14351.874287128448,0.0513347022587269,0.4032258064516129,0.2627239124253625
YPR095C,-1,-489.1623728275299,-15043.483479976654,0.05128205128205128,0.4032258064516129,0.2630082456639181
YHR129C,-1,-489.1670606136322,-14487.218189120293,0.05122950819672131,0.4032258064516129,0.2632925789024737
YNL110C,-1,-489.19518542289734,-15022.617114663124,0.0511770726714432,0.4032258064516129,0.2635769121410293
YHR039C,-1,-489.22716665267944,-14649.20629620552,0.05112474437627812,0.4032258064516129,0.2638612453795849
YJL050W,-1,-489.25137972831726,-14484.996864676476,0.05107252298263534,0.4032258064516129,0.2641455786181405
YMR049C,-1,-489.3154091835022,-14643.974813699722,0.05102040816326531,0.4032258064516129,0.26442991185669606
YGR175C,-1,-489.3606650829315,-14362.535797715187,0.0509683995922528,0.4032258064516129,0.26471424509525165
YMR218C,-1,-489.396121263504,-14509.953766822815,0.05091649694501019,0.4032258064516129,0.26499857833380724
YBL025W,-1,-489.4567766189575,-14685.479249954224,0.0508646998982706,0.4032258064516129,0.26528291157236283
YMR128W,-1,-489.5133607387543,-15011.870700955391,0.0508130081300813,0.4032258064516129,0.2655672448109184
YDR345C,-1,-489.5171854496002,-14349.902891755104,0.050761421319796954,0.4032258064516129,0.26585157804947396
YBR006W,1,-489.5283999443054,-15070.902200698853,0.05172413793103448,0.4112903225806452,0.26585157804947396
YGR247W,-1,-489.5484380722046,-14849.782785654068,0.05167173252279635,0.4112903225806452,0.26613591128802955
YIR006C,-1,-489.70360231399536,-15054.101086139679,0.05161943319838057,0.4112903225806452,0.26642024452658514
YOL080C,-1,-489.7626829147339,-14588.329201221466,0.05156723963599596,0.4112903225806452,0.2667045777651407
YER118C,-1,-489.79137539863586,-14318.376354455948,0.051515151515151514,0.4112903225806452,0.2669889110036963
YKL134C,-1,-489.83183550834656,-15439.495821356773,0.05146316851664985,0.4112903225806452,0.2672732442422519
YKR019C,-1,-489.8706645965576,-14790.444450259209,0.05141129032258065,0.4112903225806452,0.2675575774808075
YBR294W,-1,-489.90916657447815,-14868.25974547863,0.0513595166163142,0.4112903225806452,0.2678419107193631
YDL017W,-1,-490.0098159313202,-14544.855536580086,0.05130784708249497,0.4112903225806452,0.2681262439579187
YGR188C,-1,-490.01663041114807,-14339.101259112358,0.05125628140703518,0.4112903225806452,0.26841057719647426
YHR197W,-1,-490.1356213092804,-14756.316793680191,0.05120481927710843,0.4112903225806452,0.26869491043502985
YLR316C,-1,-490.3587694168091,-15026.361629962921,0.05115346038114343,0.4112903225806452,0.26897924367358544
YPL194W,-1,-490.4394483566284,-15342.841353654861,0.05110220440881764,0.4112903225806452,0.26926357691214103
YAL012W,-1,-490.4620795249939,-13784.03730916977,0.05105105105105105,0.4112903225806452,0.2695479101506966
YIL009C-A,-1,-490.53653860092163,-14370.798855304718,0.051,0.4112903225806452,0.2698322433892522
YMR190C,-1,-490.5837378501892,-14514.573222637177,0.05094905094905095,0.4112903225806452,0.2701165766278078
YGR165W,-1,-490.63793778419495,-15031.63275873661,0.05089820359281437,0.4112903225806452,0.2704009098663634
YGR113W,-1,-490.7283341884613,-14617.674653291702,0.05084745762711865,0.4112903225806452,0.270685243104919
YML005W,-1,-490.7814610004425,-15227.386049747467,0.05079681274900399,0.4112903225806452,0.27096957634347457
YIL013C,-1,-490.8242402076721,-14826.389382839203,0.050746268656716415,0.4112903225806452,0.27125390958203016
YDR503C,-1,-490.82438492774963,-14391.185377836227,0.05069582504970179,0.4112903225806452,0.27153824282058575
YPL026C,-1,-490.95744490623474,-14903.870019674301,0.0506454816285998,0.4112903225806452,0.27182257605914134
YNL102W,-1,-490.9942319393158,-14511.036453604698,0.050595238095238096,0.4112903225806452,0.2721069092976969
YEL016C,-1,-491.001567363739,-14636.459408402443,0.05054509415262636,0.4112903225806452,0.27239124253625246
YEL062W,-1,-491.0018174648285,-14864.643758296967,0.0504950495049505,0.4112903225806452,0.27267557577480805
YPL212C,-1,-491.21302700042725,-14896.302676200867,0.050445103857566766,0.4112903225806452,0.27295990901336364
YDL213C,-1,-491.3465406894684,-14627.155261874199,0.05039525691699605,0.4112903225806452,0.27324424225191923
YDR141C,-1,-491.34716391563416,-14679.23360133171,0.050345508390918066,0.4112903225806452,0.2735285754904748
YOR033C,-1,-491.3598470687866,-15011.457041501999,0.05029585798816568,0.4112903225806452,0.2738129087290304
YPL018W,-1,-491.3796079158783,-14318.543259620667,0.05024630541871921,0.4112903225806452,0.274097241967586
YMR068W,-1,-491.3899962902069,-14971.435714960098,0.05019685039370079,0.4112903225806452,0.2743815752061416
YPL144W,-1,-491.4165151119232,-14574.39542222023,0.05014749262536873,0.4112903225806452,0.2746659084446972
YGL171W,-1,-491.43646454811096,-14378.707099199295,0.05009823182711198,0.4112903225806452,0.27495024168325277
YGL135W,-1,-491.4840478897095,-14385.879354834557,0.050049067713444556,0.4112903225806452,0.27523457492180836
YOR028C,-1,-491.4926655292511,-15125.65242266655,0.05,0.4112903225806452,0.27551890816036395
YPR186C,-1,-491.53399300575256,-14695.377578377724,0.04995102840352596,0.4112903225806452,0.27580324139891954
YBR160W,-1,-491.55186796188354,-14419.433685421944,0.049902152641878667,0.4112903225806452,0.27608757463747513
YHR142W,-1,-491.6521952152252,-14767.473429203033,0.04985337243401759,0.4112903225806452,0.2763719078760307
YJL194W,-1,-491.7474117279053,-14796.591439127922,0.0498046875,0.4112903225806452,0.2766562411145863
YFR036W,-1,-491.75143122673035,-15128.694848060608,0.04975609756097561,0.4112903225806452,0.2769405743531419
YMR305C,-1,-492.0420286655426,-14128.507472395897,0.049707602339181284,0.4112903225806452,0.2772249075916975
YDL208W,-1,-492.0424737930298,-14954.208735466003,0.04965920155793573,0.4112903225806452,0.2775092408302531
YBR295W,-1,-492.0615711212158,-14508.721064686775,0.04961089494163424,0.4112903225806452,0.27779357406880867
YPL241C,-1,-492.0615997314453,-14703.624684810638,0.04956268221574344,0.4112903225806452,0.27807790730736426
YDR118W,-1,-492.0811517238617,-15202.890661001205,0.04951456310679612,0.4112903225806452,0.2783622405459198
YLR390W-A,-1,-492.17255449295044,-14652.340094685555,0.049466537342386034,0.4112903225806452,0.2786465737844754
YDR325W,-1,-492.2247941493988,-14576.462287187576,0.04941860465116279,0.4112903225806452,0.27893090702303097
YNL061W,-1,-492.2862844467163,-14768.295951128006,0.049370764762826716,0.4112903225806452,0.27921524026158656
YBR175W,-1,-492.2918813228607,-14556.187663555145,0.04932301740812379,0.4112903225806452,0.27949957350014215
YGR157W,-1,-492.338387966156,-14446.825412988663,0.04927536231884058,0.4112903225806452,0.27978390673869774
YDL140C,-1,-492.40236616134644,-14816.918268203735,0.04922779922779923,0.4112903225806452,0.28006823997725333
YLR381W,-1,-492.42194271087646,-15024.741495251656,0.04918032786885246,0.4112903225806452,0.2803525732158089
YMR135C,1,-492.42874670028687,-14794.489293456078,0.05009633911368015,0.41935483870967744,0.2803525732158089
YML103C,-1,-492.43111085891724,-14429.957049012184,0.05004812319538017,0.41935483870967744,0.2806369064543645
YMR239C,-1,-492.43584990501404,-14928.01809167862,0.05,0.41935483870967744,0.2809212396929201
YIR033W,1,-492.470920085907,-14553.282502293587,0.05091258405379443,0.4274193548387097,0.2809212396929201
YOL063C,-1,-492.49248719215393,-15019.083225727081,0.0508637236084453,0.4274193548387097,0.2812055729314757
YCR088W,-1,-492.49849939346313,-14335.482645511627,0.05081495685522531,0.4274193548387097,0.2814899061700313
YBR091C,-1,-492.52083706855774,-15075.01738679409,0.05076628352490421,0.4274193548387097,0.28177423940858687
YJL030W,-1,-492.56572365760803,-14578.598266482353,0.05071770334928229,0.4274193548387097,0.28205857264714246
YPL248C,-1,-492.6216678619385,-15095.153962135315,0.05066921606118547,0.4274193548387097,0.28234290588569805
YBR083W,-1,-492.6274461746216,-15057.536726355553,0.050620821394460364,0.4274193548387097,0.28262723912425364
YBL063W,-1,-492.6721155643463,-14697.74361717701,0.05057251908396947,0.4274193548387097,0.2829115723628092
YGL017W,-1,-492.67751812934875,-14955.756719708443,0.05052430886558627,0.4274193548387097,0.2831959056013648
YIL018W,-1,-492.714040517807,-14053.284897565842,0.05047619047619047,0.4274193548387097,0.2834802388399204
YEL022W,-1,-492.74030590057373,-14325.710576295853,0.05042816365366318,0.4274193548387097,0.283764572078476
YHR030C,-1,-492.74527382850647,-15044.722546100616,0.05038022813688213,0.4274193548387097,0.2840489053170316
YOL124C,-1,-492.8037679195404,-14510.487970590591,0.050332383665717,0.4274193548387097,0.2843332385555872
YHR056C,-1,-492.9656126499176,-15072.418974161148,0.05028462998102467,0.4274193548387097,0.2846175717941427
YCL010C,-1,-493.06137919425964,-14581.910563826561,0.05023696682464455,0.4274193548387097,0.2849019050326983
YBR004C,-1,-493.0637369155884,-15087.781337618828,0.050189393939393936,0.4274193548387097,0.2851862382712539
YCL034W,-1,-493.0649609565735,-14738.900371789932,0.050141911069063384,0.4274193548387097,0.2854705715098095
YDL033C,-1,-493.0826051235199,-14989.506165862083,0.0500945179584121,0.4274193548387097,0.28575490474836507
YHR196W,-1,-493.1056010723114,-14707.520006537437,0.05004721435316336,0.4274193548387097,0.28603923798692066
YIL072W,-1,-493.11591124534607,-14933.197880864143,0.05,0.4274193548387097,0.28632357122547625
YBR114W,-1,-493.2404029369354,-14537.399889469147,0.04995287464655985,0.4274193548387097,0.28660790446403184
YHL047C,-1,-493.25982427597046,-14239.423575401306,0.04990583804143126,0.4274193548387097,0.2868922377025874
YML049C,-1,-493.2828280925751,-14894.001166343689,0.04985888993414864,0.4274193548387097,0.287176570941143
YKL022C,-1,-493.2970657348633,-15645.933827280998,0.04981203007518797,0.4274193548387097,0.2874609041796986
YLR167W,-1,-493.3058891296387,-14100.367218017578,0.04976525821596244,0.4274193548387097,0.2877452374182542
YPR021C,-1,-493.32272720336914,-15136.049148321152,0.04971857410881801,0.4274193548387097,0.2880295706568098
YHR118C,-1,-493.35548067092896,-15140.831156492233,0.04967197750702906,0.4274193548387097,0.2883139038953654
YGR014W,-1,-493.3829417228699,-15143.101477622986,0.04962546816479401,0.4274193548387097,0.28859823713392097
YAL024C,-1,-493.40022587776184,-14901.36392736435,0.04957904583723106,0.4274193548387097,0.28888257037247655
YLR079W,-1,-493.48057198524475,-15145.864956617355,0.04953271028037383,0.4274193548387097,0.28916690361103214
YDR515W,-1,-493.5927541255951,-14721.62549316883,0.04948646125116713,0.4274193548387097,0.28945123684958773
YGR239C,-1,-493.63098549842834,-15170.974470734596,0.049440298507462684,0.4274193548387097,0.2897355700881433
YKR056W,-1,-493.6544487476349,-15064.258207082748,0.049394221808014914,0.4274193548387097,0.2900199033266989
YDR123C,-1,-493.6654191017151,-15113.08381664753,0.049348230912476726,0.4274193548387097,0.2903042365652545
YOR330C,-1,-493.7275598049164,-15345.56975364685,0.04930232558139535,0.4274193548387097,0.2905885698038101
YNL331C,-1,-493.7338857650757,-14846.777263402939,0.04925650557620818,0.4274193548387097,0.2908729030423656
YDR457W,-1,-493.73719549179077,-15022.692123413086,0.04921077065923862,0.4274193548387097,0.2911572362809212
YGL037C,-1,-493.8604362010956,-14671.792103528976,0.04916512059369202,0.4274193548387097,0.2914415695194768
YNL302C,-1,-493.860675573349,-14187.794357776642,0.04911955514365153,0.4274193548387097,0.2917259027580324
YOR294W,-1,-493.92689871788025,-15213.426398277283,0.049074074074074076,0.4274193548387097,0.292010235996588
YOR032C,-1,-493.96193981170654,-15468.940598368645,0.04902867715078631,0.4274193548387097,0.2922945692351436
YDL083C,-1,-493.9821734428406,-13986.943541884422,0.048983364140480594,0.4274193548387097,0.29257890247369917
YIL132C,-1,-494.0059063434601,-14840.195588350296,0.048938134810710986,0.4274193548387097,0.29286323571225475
YPL217C,-1,-494.00688076019287,-14669.836174726486,0.048892988929889296,0.4274193548387097,0.29314756895081034
YHR062C,-1,-494.02923107147217,-14686.577674388885,0.04884792626728111,0.4274193548387097,0.29343190218936593
YDR447C,-1,-494.0320382118225,-14366.580984830856,0.04880294659300184,0.4274193548387097,0.2937162354279215
YNR034W,-1,-494.0498721599579,-14966.480026245117,0.04875804967801288,0.4274193548387097,0.2940005686664771
YGL226C-A,-1,-494.10206294059753,-14414.681585788727,0.04871323529411765,0.4274193548387097,0.2942849019050327
YGR123C,-1,-494.141836643219,-14758.542169332504,0.048668503213957756,0.4274193548387097,0.2945692351435883
YJL209W,-1,-494.1425566673279,-14774.256142139435,0.04862385321100918,0.4274193548387097,0.2948535683821439
YNR011C,-1,-494.16925382614136,-14760.870269298553,0.04857928505957837,0.4274193548387097,0.29513790162069947
YHR123W,-1,-494.1752049922943,-14301.681903600693,0.048534798534798536,0.4274193548387097,0.29542223485925506
YHR006W,-1,-494.21961760520935,-15026.269371271133,0.0484903934126258,0.4274193548387097,0.29570656809781065
YHR066W,-1,-494.29283452033997,-14861.541983604431,0.048446069469835464,0.4274193548387097,0.29599090133636624
YJL145W,-1,-494.3156547546387,-14086.48884177208,0.048401826484018265,0.4274193548387097,0.29627523457492183
YOL002C,-1,-494.3599524497986,-14179.054066181183,0.048357664233576646,0.4274193548387097,0.2965595678134774
YJR094C,-1,-494.3690896034241,-15000.849639892578,0.04831358249772106,0.4274193548387097,0.296843901052033
YLR190W,-1,-494.4490342140198,-15118.154667496681,0.0482695810564663,0.4274193548387097,0.29712823429058854
YBR029C,-1,-494.45472407341003,-14900.046158671379,0.048225659690627844,0.4274193548387097,0.29741256752914413
YGR112W,-1,-494.47674536705017,-15594.107472777367,0.04818181818181818,0.4274193548387097,0.2976969007676997
YOL121C,-1,-494.58497977256775,-14176.195311546326,0.048138056312443236,0.4274193548387097,0.2979812340062553
YKL129C,-1,-494.61177158355713,-15335.22563958168,0.04809437386569873,0.4274193548387097,0.2982655672448109
YOR308C,-1,-494.64000153541565,-14884.332072973251,0.04805077062556664,0.4274193548387097,0.2985499004833665
YOL082W,-1,-494.68189001083374,-15146.990195155144,0.04800724637681159,0.4274193548387097,0.2988342337219221
YKL009W,-1,-494.68912410736084,-14740.185927391052,0.04796380090497738,0.4274193548387097,0.29911856696047767
YDR309C,-1,-494.69237446784973,-14803.389839410782,0.04792043399638336,0.4274193548387097,0.29940290019903326
YPR191W,-1,-494.69305658340454,-15393.960758686066,0.04787714543812105,0.4274193548387097,0.29968723343758885
YOR113W,-1,-494.8227734565735,-15320.336275339127,0.04783393501805054,0.4274193548387097,0.29997156667614444
YML109W,-1,-494.8684227466583,-14920.209624171257,0.047790802524797116,0.4274193548387097,0.30025589991470003
YOR201C,-1,-494.8979046344757,-15610.04106605053,0.047747747747747746,0.4274193548387097,0.3005402331532556
YHR007C,-1,-495.01714992523193,-14360.830756902695,0.04770477047704771,0.4274193548387097,0.3008245663918112
YER074W-A,-1,-495.0306282043457,-14830.10439157486,0.047661870503597124,0.4274193548387097,0.3011088996303668
YDR247W,-1,-495.09214305877686,-14964.5341963768,0.047619047619047616,0.4274193548387097,0.3013932328689224
YMR273C,-1,-495.16927313804626,-15304.7247569561,0.04757630161579892,0.4274193548387097,0.301677566107478
YDR159W,-1,-495.20510840415955,-14957.439258933067,0.04753363228699552,0.4274193548387097,0.30196189934603357
YPL110C,-1,-495.35262155532837,-15563.365428686142,0.047491039426523295,0.4274193548387097,0.30224623258458916
YAL013W,-1,-495.4309549331665,-14602.094439268112,0.047448522829006266,0.4274193548387097,0.30253056582314475
YNL259C,-1,-495.4674882888794,-15284.197170257568,0.04740608228980322,0.4274193548387097,0.30281489906170034
YCR057C,-1,-495.47909140586853,-14808.950285553932,0.04736371760500447,0.4274193548387097,0.3030992323002559
YDR039C,-1,-495.6026768684387,-14770.264763593674,0.04732142857142857,0.4274193548387097,0.30338356553881146
YOR244W,-1,-495.7752220630646,-15084.64091694355,0.04727921498661909,0.4274193548387097,0.30366789877736705
YDR453C,-1,-495.79791283607483,-14966.637817144394,0.04723707664884135,0.4274193548387097,0.30395223201592264
YKL084W,-1,-495.8062002658844,-14630.907615661621,0.04719501335707925,0.4274193548387097,0.30423656525447823
YCR031C,-1,-495.851167678833,-14040.742528319359,0.04715302491103203,0.4274193548387097,0.3045208984930338
YCR066W,-1,-495.87292981147766,-14824.31919836998,0.04711111111111111,0.4274193548387097,0.3048052317315894
YJL045W,-1,-495.94265055656433,-15210.473097085953,0.04706927175843695,0.4274193548387097,0.305089564970145
YMR168C,-1,-496.0135498046875,-14752.704157114029,0.04702750665483585,0.4274193548387097,0.3053738982087006
YJL058C,-1,-496.0147898197174,-15371.986520051956,0.04698581560283688,0.4274193548387097,0.3056582314472562
YLL013C,-1,-496.1404433250427,-15581.279394030571,0.046944198405668734,0.4274193548387097,0.30594256468581177
YML102W,-1,-496.1512100696564,-14669.40272283554,0.046902654867256637,0.4274193548387097,0.30622689792436736
YPL058C,1,-496.2697389125824,-14342.319811224937,0.04774535809018567,0.43548387096774194,0.30622689792436736
YDR043C,-1,-496.36557722091675,-14924.31257200241,0.04770318021201413,0.43548387096774194,0.30651123116292295
YNL002C,-1,-496.3809185028076,-14662.721449255943,0.04766107678729038,0.43548387096774194,0.30679556440147854
YPL097W,-1,-496.4410169124603,-15143.577251434326,0.047619047619047616,0.43548387096774194,0.3070798976400341
YDR108W,-1,-496.5250608921051,-15282.09836447239,0.04757709251101322,0.43548387096774194,0.3073642308785897
YER015W,-1,-496.54545974731445,-15074.73402106762,0.04753521126760563,0.43548387096774194,0.3076485641171453
YKL143W,-1,-496.5533437728882,-14972.945250153542,0.047493403693931395,0.43548387096774194,0.3079328973557009
YOR233W,-1,-496.58980202674866,-15160.761555552483,0.04745166959578207,0.43548387096774194,0.3082172305942565
YJL207C,-1,-496.6007239818573,-14668.772448301315,0.04741000877963126,0.43548387096774194,0.3085015638328121
YLR394W,-1,-496.6100928783417,-15489.044823765755,0.04736842105263158,0.43548387096774194,0.30878589707136767
YAL005C,-1,-496.6317558288574,-14370.983491897583,0.04732690622261174,0.43548387096774194,0.30907023030992326
YLR231C,-1,-496.6370339393616,-14852.537277936935,0.047285464098073555,0.43548387096774194,0.30935456354847884
YGR214W,-1,-496.7020914554596,-14130.859986066818,0.047244094488188976,0.43548387096774194,0.3096388967870344
YLR216C,-1,-496.7599012851715,-14424.148887634277,0.0472027972027972,0.43548387096774194,0.30992323002558997
YDL044C,-1,-496.784893989563,-15296.806952953339,0.04716157205240175,0.43548387096774194,0.31020756326414556
YGR144W,-1,-496.81776547431946,-15107.092006921768,0.04712041884816754,0.43548387096774194,0.31049189650270115
YKL043W,-1,-496.8886218070984,-14991.007664561272,0.047079337401918046,0.43548387096774194,0.31077622974125674
YBR098W,-1,-496.94835329055786,-14830.344388604164,0.047038327526132406,0.43548387096774194,0.3110605629798123
YCL063W,-1,-496.9670476913452,-14881.327018737793,0.04699738903394256,0.43548387096774194,0.3113448962183679
YPR031W,-1,-496.98913860321045,-15544.001878023148,0.04695652173913043,0.43548387096774194,0.3116292294569235
YIL128W,-1,-497.05385732650757,-14831.092784166336,0.04691572545612511,0.43548387096774194,0.3119135626954791
YCR091W,-1,-497.240807056427,-15223.728703737259,0.046875,0.43548387096774194,0.3121978959340347
YDR297W,-1,-497.2861063480377,-14538.966284513474,0.046834345186470075,0.43548387096774194,0.3124822291725903
YLR154C,-1,-497.28700852394104,-14872.119508862495,0.04679376083188908,0.43548387096774194,0.31276656241114587
YBR142W,-1,-497.3004665374756,-14852.433053970337,0.046753246753246755,0.43548387096774194,0.31305089564970145
YDL154W,-1,-497.32988119125366,-14886.338762640953,0.04671280276816609,0.43548387096774194,0.31333522888825704
YLR340W,-1,-497.38581705093384,-13932.288844823837,0.046672428694900604,0.43548387096774194,0.31361956212681263
YNR059W,-1,-497.41770935058594,-14878.951043009758,0.046632124352331605,0.43548387096774194,0.3139038953653682
YAR007C,-1,-497.466055393219,-14342.668999195099,0.04659188955996549,0.43548387096774194,0.3141882286039238
YKR050W,-1,-497.48032307624817,-15030.176648139954,0.04655172413793104,0.43548387096774194,0.3144725618424794
YPL267W,-1,-497.49323630332947,-14740.358394622803,0.046511627906976744,0.43548387096774194,0.314756895081035
YHR077C,-1,-497.50250458717346,-15339.39450931549,0.04647160068846816,0.43548387096774194,0.3150412283195906
YLR002C,-1,-497.564918756485,-14974.63560450077,0.046431642304385214,0.43548387096774194,0.3153255615581462
YOR031W,-1,-497.5708611011505,-15319.319831132889,0.04639175257731959,0.43548387096774194,0.31560989479670176
YDR461W,-1,-497.5813844203949,-14870.919753789902,0.0463519313304721,0.43548387096774194,0.3158942280352573
YKR054C,-1,-497.610000371933,-15153.438320755959,0.04631217838765009,0.43548387096774194,0.3161785612738129
YJL034W,-1,-497.6589426994324,-14606.340919613838,0.04627249357326478,0.43548387096774194,0.3164628945123685
YMR219W,-1,-497.6792206764221,-15749.19533586502,0.046232876712328765,0.43548387096774194,0.31674722775092407
YGL241W,-1,-497.7114357948303,-15129.434379816055,0.046193327630453376,0.43548387096774194,0.31703156098947965
YGR090W,-1,-497.7517318725586,-15146.077306866646,0.046153846153846156,0.43548387096774194,0.31731589422803524
YGL078C,-1,-497.8316538333893,-14784.41012609005,0.04611443210930828,0.43548387096774194,0.31760022746659083
YPR137W,-1,-497.8807022571564,-14711.993645071983,0.04607508532423208,0.43548387096774194,0.3178845607051464
YGR158C,-1,-497.908082485199,-14817.638930559158,0.04603580562659847,0.43548387096774194,0.318168893943702
YER028C,-1,-498.02318501472473,-14810.318233966827,0.04599659284497445,0.43548387096774194,0.3184532271822576
YLR212C,-1,-498.0364258289337,-15008.171504378319,0.04595744680851064,0.43548387096774194,0.3187375604208132
YKL057C,-1,-498.0406496524811,-15260.091991901398,0.04591836734693878,0.43548387096774194,0.3190218936593688
YDR076W,-1,-498.1681959629059,-15291.358089327812,0.045879354290569246,0.43548387096774194,0.3193062268979244
YGL122C,-1,-498.1891031265259,-14768.13691496849,0.04584040747028863,0.43548387096774194,0.31959056013647996
YDR323C,-1,-498.2205822467804,-15083.31079173088,0.04580152671755725,0.43548387096774194,0.31987489337503555
YOR221C,1,-498.22818398475647,-15156.40231025219,0.046610169491525424,0.4435483870967742,0.31987489337503555
YAR018C,-1,-498.2726426124573,-14829.90212380886,0.04657070279424217,0.4435483870967742,0.32015922661359114
YDR077W,-1,-498.39745330810547,-14791.53809762001,0.046531302876480544,0.4435483870967742,0.32044355985214673
YKL082C,-1,-498.41779136657715,-14911.21912741661,0.04649196956889264,0.4435483870967742,0.3207278930907023
YKL012W,-1,-498.45961141586304,-14868.744129776955,0.0464527027027027,0.4435483870967742,0.3210122263292579
YBR276C,-1,-498.4633979797363,-14744.268136620522,0.046413502109704644,0.4435483870967742,0.3212965595678135
YLR141W,-1,-498.49543833732605,-15245.255810976028,0.046374367622259695,0.4435483870967742,0.3215808928063691
YOR266W,-1,-498.54060339927673,-15439.317926764488,0.04633529907329402,0.4435483870967742,0.3218652260449247
YOR156C,-1,-498.54760456085205,-15173.492709994316,0.046296296296296294,0.4435483870967742,0.3221495592834802
YIR025W,-1,-498.55501413345337,-15249.10979127884,0.04625735912531539,0.4435483870967742,0.3224338925220358
YOL040C,-1,-498.5704445838928,-14619.553756594658,0.046218487394957986,0.4435483870967742,0.3227182257605914
YLR265C,-1,-498.65707182884216,-15009.880096077919,0.04617968094038623,0.4435483870967742,0.323002558999147
YFL016C,-1,-498.69708466529846,-15352.230059862137,0.04614093959731544,0.4435483870967742,0.32328689223770257
YGR218W,-1,-498.71560645103455,-14443.765121459961,0.04610226320201174,0.4435483870967742,0.32357122547625816
YDR011W,-1,-498.75458109378815,-15366.59749698639,0.046063651591289785,0.4435483870967742,0.32385555871481375
YMR284W,-1,-498.81906247138977,-15223.061336040497,0.04602510460251046,0.4435483870967742,0.32413989195336934
YJL025W,-1,-498.85327339172363,-14986.0497443676,0.04598662207357859,0.4435483870967742,0.32442422519192493
YPR163C,-1,-498.862872838974,-14138.733934998512,0.04594820384294068,0.4435483870967742,0.3247085584304805
YEL056W,-1,-498.87351059913635,-15027.372579932213,0.045909849749582635,0.4435483870967742,0.3249928916690361
YNL020C,-1,-498.8988630771637,-14990.119846582413,0.045871559633027525,0.4435483870967742,0.3252772249075917
YHR178W,-1,-498.9055254459381,-14754.18267595768,0.04583333333333333,0.4435483870967742,0.3255615581461473
YNL257C,-1,-498.9227063655853,-15084.94121670723,0.04579517069109076,0.4435483870967742,0.3258458913847029
YGL233W,-1,-498.99983167648315,-14915.653185367584,0.045757071547420966,0.4435483870967742,0.32613022462325847
YAL011W,-1,-499.113582611084,-15307.936383485794,0.0457190357439734,0.4435483870967742,0.32641455786181406
YML095C,-1,-499.1296203136444,-15236.89650440216,0.04568106312292359,0.4435483870967742,0.32669889110036965
YPR175W,-1,-499.149391412735,-14533.40148305893,0.04564315352697095,0.4435483870967742,0.32698322433892524
YDR524C,-1,-499.15823340415955,-15218.543004751205,0.04560530679933665,0.4435483870967742,0.3272675575774808
YIR021W,-1,-499.1628370285034,-15491.39459323883,0.045567522783761395,0.4435483870967742,0.3275518908160364
YER041W,-1,-499.222797870636,-14901.97956418991,0.04552980132450331,0.4435483870967742,0.327836224054592
YNL012W,-1,-499.34605598449707,-15210.607021212578,0.045492142266335814,0.4435483870967742,0.3281205572931476
YBL035C,-1,-499.43432545661926,-14996.600499153137,0.045454545454545456,0.4435483870967742,0.32840489053170313
YMR167W,-1,-499.4713876247406,-15311.70970249176,0.04541701073492981,0.4435483870967742,0.3286892237702587
YNL209W,-1,-499.484069108963,-14322.61901152134,0.04537953795379538,0.4435483870967742,0.3289735570088143
