Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL253W,-1,-81.70299577713013,-16892.91185951233,0.0013869625520110957,0.05,0.1988400994200497
YLR047C,-1,-81.73182797431946,-17129.2682762146,0.0013850415512465374,0.05,0.19911626622479978
YDR082W,-1,-81.73718643188477,-16435.694846630096,0.0013831258644536654,0.05,0.19939243302954984
YPR083W,-1,-81.74779963493347,-17670.16068470478,0.0013812154696132596,0.05,0.1996685998342999
YBR195C,-1,-81.7492151260376,-16894.89001595974,0.001379310344827586,0.05,0.19994476663904998
YJL060W,-1,-81.7597451210022,-16006.757734298706,0.0013774104683195593,0.05,0.20022093344380004
YDR488C,-1,-81.76120090484619,-16397.88153719902,0.001375515818431912,0.05,0.20049710024855014
YKR054C,-1,-81.76865458488464,-16757.224200963974,0.0013736263736263737,0.05,0.2007732670533002
YAL017W,-1,-81.79556274414062,-16167.95793557167,0.0013717421124828531,0.05,0.20104943385805027
YCL010C,-1,-81.80433392524719,-16941.30229496956,0.0013698630136986301,0.05,0.20132560066280034
YIL139C,-1,-81.8225371837616,-16167.158366084099,0.0013679890560875513,0.05,0.2016017674675504
YPL115C,-1,-81.83492541313171,-17528.70048546791,0.001366120218579235,0.05,0.20187793427230047
YJL087C,-1,-81.86277318000793,-17990.611062526703,0.001364256480218281,0.05,0.20215410107705054
YBL098W,-1,-81.89933133125305,-15628.062843561172,0.0013623978201634877,0.05,0.2024302678818006
YPL233W,-1,-81.90796637535095,-17715.616500377655,0.0013605442176870747,0.05,0.20270643468655067
YLR226W,-1,-81.92192077636719,-17867.899057388306,0.001358695652173913,0.05,0.20298260149130073
YKR024C,-1,-81.9493145942688,-15683.222179055214,0.0013568521031207597,0.05,0.2032587682960508
YGR004W,-1,-81.949702501297,-16858.097450494766,0.0013550135501355014,0.05,0.2035349351008009
YJL058C,-1,-82.05225729942322,-16998.939709544182,0.0013531799729364006,0.05,0.20381110190555096
YNR058W,-1,-82.07109642028809,-16878.73762714863,0.0013513513513513514,0.05,0.20408726871030103
YCR067C,-1,-82.10436964035034,-16642.660260677338,0.001349527665317139,0.05,0.2043634355150511
YLR071C,-1,-82.1053352355957,-16815.229690551758,0.0013477088948787063,0.05,0.20463960231980116
YGR239C,-1,-82.10874652862549,-16974.76964378357,0.0013458950201884253,0.05,0.20491576912455123
YLR157C,-1,-82.17414927482605,-15225.754835605621,0.0013440860215053765,0.05,0.2051919359293013
YOR368W,-1,-82.17629027366638,-17986.34834241867,0.0013422818791946308,0.05,0.20546810273405136
YJL203W,-1,-82.18623661994934,-17562.373240470886,0.0013404825737265416,0.05,0.20574426953880143
YPL175W,-1,-82.1948721408844,-17918.27200436592,0.0013386880856760374,0.05,0.2060204363435515
YBR250W,-1,-82.20602893829346,-16320.865790963173,0.001336898395721925,0.05,0.20629660314830156
YDR191W,-1,-82.22644829750061,-15679.770272493362,0.0013351134846461949,0.05,0.20657276995305165
YFR031C,-1,-82.2329351902008,-18191.29552078247,0.0013333333333333333,0.05,0.20684893675780172
YDL164C,-1,-82.250244140625,-18083.28400373459,0.0013315579227696406,0.05,0.2071251035625518
YDL149W,-1,-82.26652717590332,-16321.912006378174,0.0013297872340425532,0.05,0.20740127036730185
YDR243C,-1,-82.27010297775269,-18055.619787454605,0.0013280212483399733,0.05,0.20767743717205192
YHL038C,-1,-82.27949929237366,-17265.541680574417,0.001326259946949602,0.05,0.207953603976802
YFL023W,-1,-82.30062937736511,-16375.100088000298,0.0013245033112582781,0.05,0.20822977078155205
YGR225W,-1,-82.32483005523682,-16125.178079247475,0.0013227513227513227,0.05,0.20850593758630212
YLR154C,-1,-82.33671450614929,-16640.298052310944,0.001321003963011889,0.05,0.2087821043910522
YMR218C,-1,-82.34561681747437,-16234.97040951252,0.0013192612137203166,0.05,0.20905827119580225
YDR411C,-1,-82.37177324295044,-16706.57907962799,0.0013175230566534915,0.05,0.20933443800055232
YPL167C,-1,-82.44333720207214,-16091.712339043617,0.0013157894736842105,0.05,0.20961060480530241
YMR198W,-1,-82.44784760475159,-17484.924473762512,0.001314060446780552,0.05,0.20988677161005248
YIL079C,-1,-82.45363712310791,-16802.023698091507,0.0013123359580052493,0.05,0.21016293841480255
YDR416W,-1,-82.47562098503113,-17530.3857049942,0.001310615989515072,0.05,0.2104391052195526
YIL101C,-1,-82.47627687454224,-15211.017651677132,0.0013089005235602095,0.05,0.21071527202430268
YPR005C,-1,-82.48217844963074,-16760.007170200348,0.00130718954248366,0.05,0.21099143882905275
YKL154W,-1,-82.48411417007446,-17737.4155087471,0.0013054830287206266,0.05,0.2112676056338028
YER142C,-1,-82.52813029289246,-15562.073829889297,0.001303780964797914,0.05,0.21154377243855288
YNR038W,-1,-82.5341444015503,-16420.98532962799,0.0013020833333333333,0.05,0.21181993924330295
YLR453C,-1,-82.54155921936035,-17617.325155973434,0.0013003901170351106,0.05,0.212096106048053
YBL061C,-1,-82.56319236755371,-17095.883521556854,0.0012987012987012987,0.05,0.2123722728528031
YER032W,-1,-82.57888627052307,-16943.026735544205,0.0012970168612191958,0.05,0.21264843965755317
YML088W,-1,-82.60276079177856,-16940.487271547318,0.0012953367875647669,0.05,0.21292460646230324
YER075C,-1,-82.60399198532104,-17492.04269170761,0.00129366106080207,0.05,0.2132007732670533
YAR007C,-1,-82.60958242416382,-16663.285375118256,0.0012919896640826874,0.05,0.21347694007180337
YML103C,-1,-82.65659499168396,-16764.72071146965,0.0012903225806451613,0.05,0.21375310687655344
YDR479C,-1,-82.66000199317932,-15593.737090110779,0.001288659793814433,0.05,0.2140292736813035
YHR166C,-1,-82.66684198379517,-17714.491225481033,0.001287001287001287,0.05,0.21430544048605357
YDR451C,-1,-82.67541432380676,-15952.25035405159,0.0012853470437017994,0.05,0.21458160729080364
YBL035C,-1,-82.67866945266724,-17101.466860055923,0.0012836970474967907,0.05,0.2148577740955537
YIL131C,-1,-82.68387532234192,-16231.265946388245,0.001282051282051282,0.05,0.21513394090030377
YLR035C,-1,-82.68502068519592,-16382.171944618225,0.0012804097311139564,0.05,0.21541010770505387
YKR027W,-1,-82.6973237991333,-16984.362612247467,0.0012787723785166241,0.05,0.21568627450980393
YGR224W,-1,-82.71336030960083,-17741.809895038605,0.001277139208173691,0.05,0.215962441314554
YDL036C,-1,-82.71943497657776,-17403.167442798615,0.0012755102040816326,0.05,0.21623860811930407
YBL004W,-1,-82.73635768890381,-16389.134212493896,0.0012738853503184713,0.05,0.21651477492405413
YLR210W,-1,-82.75873684883118,-17049.518813848495,0.001272264631043257,0.05,0.2167909417288042
YAL013W,-1,-82.7702887058258,-16964.75739145279,0.0012706480304955528,0.05,0.21706710853355426
YGL035C,-1,-82.77527332305908,-17151.37801194191,0.0012690355329949238,0.05,0.21734327533830433
YIL009C-A,-1,-82.7794075012207,-16695.97439813614,0.0012674271229404308,0.05,0.2176194421430544
YJL109C,-1,-82.80453729629517,-15218.921959519386,0.0012658227848101266,0.05,0.21789560894780446
YMR052W,-1,-82.83528232574463,-17516.326596975327,0.0012642225031605564,0.05,0.21817177575255453
YGR108W,-1,-82.8496572971344,-14068.4786298275,0.0012626262626262627,0.05,0.21844794255730463
YIL097W,-1,-82.85036969184875,-16587.267148256302,0.0012610340479192938,0.05,0.2187241093620547
YGL247W,-1,-82.89170694351196,-15616.667403578758,0.0012594458438287153,0.05,0.21900027616680476
YGR249W,-1,-82.93146514892578,-16472.487637758255,0.0012578616352201257,0.05,0.21927644297155482
YCR063W,-1,-82.94139289855957,-17691.485830783844,0.001256281407035176,0.05,0.2195526097763049
YJR110W,-1,-82.95301556587219,-17993.0473818779,0.0012547051442910915,0.05,0.21982877658105496
YPR185W,-1,-82.95635151863098,-15485.03392291069,0.0012531328320802004,0.05,0.22010494338580502
YLR275W,-1,-82.97160911560059,-17849.539234876633,0.0012515644555694619,0.05,0.2203811101905551
YMR184W,-1,-82.999920129776,-17637.658148765564,0.00125,0.05,0.22065727699530516
YLR116W,-1,-83.01522588729858,-15799.121436953545,0.0012484394506866417,0.05,0.22093344380005522
YLR452C,-1,-83.03266477584839,-16998.5928606987,0.0012468827930174563,0.05,0.2212096106048053
YOL095C,-1,-83.03552269935608,-16841.046005010605,0.0012453300124533001,0.05,0.22148577740955538
YAR018C,-1,-83.04253506660461,-16399.391387224197,0.0012437810945273632,0.05,0.22176194421430545
YJR055W,-1,-83.04270267486572,-17153.836462259293,0.0012422360248447205,0.05,0.22203811101905552
YJL170C,-1,-83.04764652252197,-16537.13174343109,0.0012406947890818859,0.05,0.22231427782380558
YBR297W,-1,-83.0498616695404,-16833.518910884857,0.0012391573729863693,0.05,0.22259044462855565
YOR180C,-1,-83.06875205039978,-16717.605563163757,0.0012376237623762376,0.05,0.22286661143330572
YMR299C,-1,-83.08167624473572,-17646.815947294235,0.0012360939431396785,0.05,0.22314277823805578
YOL117W,-1,-83.09217548370361,-16918.596145153046,0.0012345679012345679,0.05,0.22341894504280585
YMR061W,-1,-83.17414450645447,-17113.62023615837,0.0012330456226880395,0.05,0.22369511184755592
YPL256C,-1,-83.19088315963745,-14390.376893639565,0.0012315270935960591,0.05,0.22397127865230598
YIL129C,-1,-83.1925745010376,-16704.282712459564,0.0012300123001230013,0.05,0.22424744545705605
YCL040W,-1,-83.20704746246338,-14589.149505615234,0.0012285012285012285,0.05,0.22452361226180614
YDR317W,-1,-83.21328449249268,-15980.513700962067,0.001226993865030675,0.05,0.2247997790665562
YNL299W,-1,-83.22224688529968,-16531.868515729904,0.0012254901960784314,0.05,0.22507594587130628
YGL255W,-1,-83.22508120536804,-13714.456978678703,0.0012239902080783353,0.05,0.22535211267605634
YGR041W,-1,-83.24002528190613,-16679.44836628437,0.0012224938875305623,0.05,0.2256282794808064
YDL160C,-1,-83.24128842353821,-15311.423413872719,0.001221001221001221,0.05,0.22590444628555648
YBR098W,-1,-83.2591278553009,-17230.001170158386,0.0012195121951219512,0.05,0.22618061309030654
YOR317W,-1,-83.28594756126404,-13008.473561286926,0.001218026796589525,0.05,0.2264567798950566
YGL027C,-1,-83.29333710670471,-15664.835299491882,0.0012165450121654502,0.05,0.22673294669980668
YGR091W,-1,-83.34067487716675,-16664.862394094467,0.001215066828675577,0.05,0.22700911350455674
YJL085W,-1,-83.35493159294128,-17393.41257762909,0.0012135922330097086,0.05,0.2272852803093068
YLR034C,-1,-83.37499666213989,-17283.970724105835,0.0012121212121212121,0.05,0.2275614471140569
YJL145W,-1,-83.41817998886108,-16063.420824050903,0.0012106537530266344,0.05,0.22783761391880697
YOL125W,-1,-83.42474627494812,-17689.524346590042,0.0012091898428053204,0.05,0.22811378072355704
YNL119W,-1,-83.44099354743958,-18608.225691318512,0.0012077294685990338,0.05,0.2283899475283071
YDR524C,-1,-83.44832706451416,-17354.607842445374,0.0012062726176115801,0.05,0.22866611433305717
YFL017W-A,-1,-83.45403385162354,-16944.570113420486,0.0012048192771084338,0.05,0.22894228113780724
YPR081C,-1,-83.4609522819519,-15884.087046861649,0.0012033694344163659,0.05,0.2292184479425573
YHL047C,-1,-83.4892475605011,-15746.318889141083,0.001201923076923077,0.05,0.22949461474730737
YNL128W,-1,-83.51601696014404,-16827.59996843338,0.0012004801920768306,0.05,0.22977078155205743
YDR039C,-1,-83.52914237976074,-16843.31521344185,0.001199040767386091,0.05,0.2300469483568075
YBR272C,-1,-83.54808521270752,-17937.067819595337,0.0011976047904191617,0.05,0.23032311516155757
YPL047W,-1,-83.58841013908386,-16582.928228974342,0.0011961722488038277,0.05,0.23059928196630766
YCR010C,-1,-83.58856558799744,-16067.543885707855,0.0011947431302270011,0.05,0.23087544877105773
YKL205W,-1,-83.62495827674866,-16420.101540088654,0.0011933174224343676,0.05,0.2311516155758078
YHL019C,-1,-83.64512300491333,-16225.13871395588,0.0011918951132300357,0.05,0.23142778238055786
YDR218C,-1,-83.65129590034485,-17450.76483130455,0.0011904761904761906,0.05,0.23170394918530793
YNL072W,-1,-83.66453194618225,-16369.827482700348,0.0011890606420927466,0.05,0.231980115990058
YDL117W,-1,-83.69260835647583,-16792.13403916359,0.0011876484560570072,0.05,0.23225628279480806
YHR067W,-1,-83.70676875114441,-18367.908682584763,0.0011862396204033216,0.05,0.23253244959955813
YPL144W,-1,-83.70959115028381,-16932.569096565247,0.001184834123222749,0.05,0.2328086164043082
YMR096W,-1,-83.7155077457428,-15413.215708255768,0.001183431952662722,0.05,0.23308478320905826
YKL108W,-1,-83.71849775314331,-17735.90938925743,0.001182033096926714,0.05,0.23336095001380833
YHR171W,-1,-83.72487163543701,-16080.127354383469,0.0011806375442739079,0.05,0.23363711681855842
YLR115W,-1,-83.7331326007843,-17413.665458917618,0.0011792452830188679,0.05,0.2339132836233085
YKR050W,-1,-83.75708794593811,-17139.76287317276,0.001177856301531213,0.05,0.23418945042805855
YPR034W,-1,-83.78020429611206,-16440.780475854874,0.001176470588235294,0.05,0.23446561723280862
YMR138W,-1,-83.78246235847473,-17635.74316239357,0.0011750881316098707,0.05,0.2347417840375587
YIL084C,-1,-83.81347966194153,-16778.564264297485,0.0011737089201877935,0.05,0.23501795084230875
YGL071W,-1,-83.81788158416748,-18270.85835623741,0.0011723329425556857,0.05,0.23529411764705882
YJL157C,-1,-83.83320713043213,-14983.207744002342,0.00117096018735363,0.05,0.2355702844518089
YDR407C,-1,-83.84723114967346,-17650.57382464409,0.0011695906432748538,0.05,0.23584645125655895
YER041W,-1,-83.85058212280273,-16993.545001864433,0.0011682242990654205,0.05,0.23612261806130902
YPL097W,-1,-83.85571551322937,-16944.107345223427,0.0011668611435239206,0.05,0.2363987848660591
YOL069W,-1,-83.86087942123413,-15616.712612748146,0.0011655011655011655,0.05,0.23667495167080918
YGR213C,-1,-83.88023281097412,-15947.737025380135,0.0011641443538998836,0.05,0.23695111847555925
YAR019C,-1,-83.89315366744995,-16286.505960464478,0.0011627906976744186,0.05,0.2372272852803093
YML061C,-1,-83.90037965774536,-17764.60943889618,0.0011614401858304297,0.05,0.23750345208505938
YKL026C,-1,-83.91844034194946,-16086.452644586563,0.001160092807424594,0.05,0.23777961888980945
YBR129C,-1,-83.92573857307434,-17264.613737344742,0.0011587485515643105,0.05,0.2380557856945595
YOL076W,-1,-83.93780207633972,-16505.57455611229,0.0011574074074074073,0.05,0.23833195249930958
YJL045W,-1,-83.94204568862915,-17345.403572797775,0.0011560693641618498,0.05,0.23860811930405965
YLL018C-A,-1,-83.94248247146606,-15004.422869205475,0.0011547344110854503,0.05,0.2388842861088097
YLR242C,-1,-83.95979166030884,-17085.896831274033,0.0011534025374855825,0.05,0.23916045291355978
YCL025C,-1,-83.96004486083984,-16942.828901410103,0.001152073732718894,0.05,0.23943661971830985
YPR121W,-1,-83.96932077407837,-15119.349450469017,0.0011507479861910242,0.05,0.23971278652305994
YJR033C,-1,-83.97176265716553,-17763.47608399391,0.0011494252873563218,0.05,0.23998895332781
YPL092W,-1,-83.97396159172058,-16063.219864606857,0.001148105625717566,0.05,0.24026512013256007
YBR182C,-1,-83.98576045036316,-15837.851837277412,0.0011467889908256881,0.05,0.24054128693731014
YGR158C,-1,-84.00305700302124,-16897.348675966263,0.001145475372279496,0.05,0.2408174537420602
YML099C,-1,-84.00469470024109,-17937.757640242577,0.0011441647597254005,0.05,0.24109362054681027
YFL021W,-1,-84.00762104988098,-17003.05029797554,0.001142857142857143,0.05,0.24136978735156034
YIL128W,-1,-84.0101809501648,-16912.693756341934,0.001141552511415525,0.05,0.2416459541563104
YDR171W,-1,-84.01491379737854,-15780.323762893677,0.0011402508551881414,0.05,0.24192212096106047
YLR284C,-1,-84.01919674873352,-15904.365198612213,0.0011389521640091116,0.05,0.24219828776581054
YOL151W,-1,-84.02130603790283,-17365.599905967712,0.0011376564277588168,0.05,0.24247445457056063
YIL046W,-1,-84.02497172355652,-16261.568071961403,0.0011363636363636363,0.05,0.2427506213753107
YLL004W,-1,-84.0485589504242,-17915.265312433243,0.0011350737797956867,0.05,0.24302678818006077
YOL156W,-1,-84.11910271644592,-16176.932116508484,0.0011337868480725624,0.05,0.24330295498481083
YNL257C,-1,-84.12073397636414,-16878.483298301697,0.0011325028312570782,0.05,0.2435791217895609
YCR091W,-1,-84.13773822784424,-17360.522573947906,0.0011312217194570137,0.05,0.24385528859431096
YKR099W,-1,-84.14917874336243,-16719.299208521843,0.0011299435028248588,0.05,0.24413145539906103
YNR057C,-1,-84.17148852348328,-16502.430486679077,0.001128668171557562,0.05,0.2444076222038111
YDR013W,-1,-84.17945098876953,-17095.261711120605,0.0011273957158962795,0.05,0.24468378900856116
YOL090W,-1,-84.18505215644836,-16463.247819185257,0.0011261261261261261,0.05,0.24495995581331123
YBR131W,-1,-84.18603658676147,-17466.39460515976,0.0011248593925759281,0.05,0.2452361226180613
YOR156C,-1,-84.18976163864136,-17303.22485780716,0.0011235955056179776,0.05,0.2455122894228114
YPL082C,-1,-84.19105052947998,-15210.073759436607,0.001122334455667789,0.05,0.24578845622756146
YKL134C,-1,-84.21835064888,-17275.292551279068,0.0011210762331838565,0.05,0.24606462303231152
YAL047C,-1,-84.23782348632812,-17412.67070031166,0.0011198208286674132,0.05,0.2463407898370616
YIL019W,-1,-84.25315451622009,-16429.317494630814,0.0011185682326621924,0.05,0.24661695664181166
YGL013C,-1,-84.26290440559387,-16641.83145260811,0.0011173184357541898,0.05,0.24689312344656172
YMR101C,-1,-84.3158712387085,-16660.129681825638,0.0011160714285714285,0.05,0.2471692902513118
YOR083W,-1,-84.34121918678284,-17383.69570016861,0.0011148272017837235,0.05,0.24744545705606186
YGR247W,-1,-84.35184931755066,-17252.59004998207,0.0011135857461024498,0.05,0.24772162386081192
YMR177W,-1,-84.3576545715332,-18124.366224765778,0.0011123470522803114,0.05,0.247997790665562
YIR018W,-1,-84.38853311538696,-18272.39750289917,0.0011111111111111111,0.05,0.24827395747031206
YLR316C,-1,-84.38917183876038,-16812.922335147858,0.0011098779134295228,0.05,0.24855012427506215
YLR189C,-1,-84.39976692199707,-14108.56274986267,0.0011086474501108647,0.05,0.24882629107981222
YJR156C,-1,-84.40521430969238,-16385.63425564766,0.0011074197120708748,0.05,0.24910245788456228
YLR377C,-1,-84.4066891670227,-16244.864429950714,0.0011061946902654867,0.05,0.24937862468931235
YKL194C,-1,-84.42664551734924,-17831.905378580093,0.0011049723756906078,0.05,0.24965479149406242
YML109W,-1,-84.43736028671265,-17014.33785200119,0.0011037527593818985,0.05,0.24993095829881248
YOR344C,-1,-84.45248126983643,-15957.46278834343,0.0011025358324145535,0.05,0.2502071251035626
YFL055W,-1,-84.45744442939758,-16207.129445791245,0.0011013215859030838,0.05,0.25048329190831264
YNL042W,-1,-84.45777034759521,-16721.743682146072,0.0011001100110011,0.05,0.2507594587130627
YIL002C,-1,-84.46595859527588,-17081.833659172058,0.001098901098901099,0.05,0.2510356255178128
YER070W,-1,-84.47244119644165,-14265.886468052864,0.0010976948408342481,0.05,0.25131179232256284
YJR042W,-1,-84.51516485214233,-16055.96336221695,0.0010964912280701754,0.05,0.2515879591273129
YKL012W,-1,-84.52169275283813,-17274.624557733536,0.001095290251916758,0.05,0.251864125932063
YMR093W,-1,-84.56274962425232,-16267.362394690514,0.0010940919037199124,0.05,0.25214029273681304
YDL098C,-1,-84.5641553401947,-18172.205132484436,0.001092896174863388,0.05,0.2524164595415631
YJL101C,-1,-84.57548499107361,-17219.248020648956,0.001091703056768559,0.05,0.2526926263463132
YJL110C,-1,-84.57625675201416,-18672.51734828949,0.0010905125408942203,0.05,0.25296879315106324
YGR257C,-1,-84.61496424674988,-17191.290196180344,0.0010893246187363835,0.05,0.2532449599558133
YKL055C,-1,-84.63599681854248,-16475.468497157097,0.001088139281828074,0.05,0.2535211267605634
YGR171C,-1,-84.64384436607361,-17827.187728643417,0.0010869565217391304,0.05,0.25379729356531344
YFR008W,-1,-84.64761853218079,-17216.93149995804,0.0010857763300760044,0.05,0.2540734603700635
YLR103C,-1,-84.68845772743225,-18642.05413031578,0.0010845986984815619,0.05,0.2543496271748136
YGL236C,-1,-84.6980881690979,-17731.197911143303,0.0010834236186348862,0.05,0.25462579397956364
YML075C,-1,-84.71914410591125,-14908.210961222649,0.0010822510822510823,0.05,0.2549019607843137
YER040W,-1,-84.72542786598206,-17838.478392601013,0.001081081081081081,0.05,0.2551781275890638
YKR090W,-1,-84.72562885284424,-17750.95330452919,0.0010799136069114472,0.05,0.25545429439381384
YIR010W,-1,-84.73544073104858,-17925.542118787766,0.0010787486515641855,0.05,0.2557304611985639
YNR048W,-1,-84.74305009841919,-17541.175250172615,0.0010775862068965517,0.05,0.256006628003314
YMR224C,-1,-84.7494306564331,-17880.241681694984,0.001076426264800861,0.05,0.2562827948080641
YGL028C,-1,-84.75073575973511,-16320.752104878426,0.001075268817204301,0.05,0.25655896161281416
YPL255W,-1,-84.76939654350281,-17540.41961789131,0.0010741138560687433,0.05,0.25683512841756423
YHR058C,-1,-84.77122902870178,-16975.99361550808,0.001072961373390558,0.05,0.2571112952223143
YOR288C,-1,-84.80995082855225,-16775.9139649868,0.0010718113612004287,0.05,0.25738746202706436
YDR192C,-1,-84.84691905975342,-17076.806636810303,0.0010706638115631692,0.05,0.25766362883181443
YPR190C,-1,-84.86353182792664,-16149.99330663681,0.0010695187165775401,0.05,0.2579397956365645
YBR214W,-1,-84.86909937858582,-15035.950146436691,0.0010683760683760685,0.05,0.25821596244131456
YLR396C,-1,-84.8968288898468,-18323.23331427574,0.0010672358591248667,0.05,0.25849212924606463
YOR315W,-1,-84.89803457260132,-15555.795795321465,0.0010660980810234541,0.05,0.2587682960508147
YGL222C,-1,-84.9003803730011,-17576.045023798943,0.0010649627263045794,0.05,0.25904446285556476
YDL216C,-1,-84.90174627304077,-17069.73730158806,0.0010638297872340426,0.05,0.2593206296603148
YOR346W,-1,-84.90411472320557,-16568.62079358101,0.0010626992561105207,0.05,0.2595967964650649
YAL002W,-1,-84.94584584236145,-17872.70612502098,0.0010615711252653928,0.05,0.25987296326981496
YHR016C,-1,-84.9468834400177,-15610.370496034622,0.0010604453870625664,0.05,0.260149130074565
YNR067C,-1,-84.95362973213196,-14910.321247816086,0.001059322033898305,0.05,0.2604252968793151
YJR091C,-1,-84.95705103874207,-16738.512296915054,0.0010582010582010583,0.05,0.26070146368406516
YGL126W,-1,-84.96111965179443,-17634.589995384216,0.0010570824524312897,0.05,0.2609776304888152
YHR096C,-1,-84.96280598640442,-14215.307262659073,0.0010559662090813093,0.05,0.2612537972935653
YPL008W,-1,-84.97228121757507,-18494.08230805397,0.0010548523206751054,0.05,0.26152996409831536
YKL173W,-1,-84.99022173881531,-17117.81397640705,0.001053740779768177,0.05,0.2618061309030654
YDR277C,-1,-84.99254179000854,-16113.52899980545,0.0010526315789473684,0.05,0.26208229770781555
YNL163C,-1,-84.99444007873535,-16892.087099552155,0.0010515247108307045,0.05,0.2623584645125656
YNL206C,-1,-85.01389741897583,-17371.414108514786,0.0010504201680672268,0.05,0.2626346313173157
YKL208W,-1,-85.0342013835907,-17479.66085624695,0.001049317943336831,0.05,0.26291079812206575
YGL229C,-1,-85.05842351913452,-15598.739325523376,0.0010482180293501049,0.05,0.2631869649268158
YMR095C,-1,-85.06962561607361,-16860.36181139946,0.0010471204188481676,0.05,0.2634631317315659
YNL051W,-1,-85.08921790122986,-16740.331998586655,0.0010460251046025104,0.05,0.26373929853631595
YNL286W,-1,-85.0895004272461,-17104.875423431396,0.0010449320794148381,0.05,0.264015465341066
YDR478W,-1,-85.09001183509827,-18251.389185905457,0.0010438413361169101,0.05,0.2642916321458161
YHR172W,-1,-85.10593295097351,-16571.6377928257,0.0010427528675703858,0.05,0.26456779895056615
YBR021W,-1,-85.11854338645935,-17255.880150318146,0.0010416666666666667,0.05,0.2648439657553162
YMR167W,-1,-85.12804079055786,-17789.384080648422,0.001040582726326743,0.05,0.2651201325600663
YDL017W,-1,-85.13277077674866,-16586.220149040222,0.0010395010395010396,0.05,0.26539629936481635
YDL132W,-1,-85.13777613639832,-16877.577947616577,0.0010384215991692627,0.05,0.2656724661695664
YPL101W,-1,-85.14235615730286,-18335.150292396545,0.001037344398340249,0.05,0.2659486329743165
YKL014C,-1,-85.15527653694153,-16058.051324129105,0.0010362694300518134,0.05,0.26622479977906655
YMR025W,-1,-85.17696022987366,-17826.692917943,0.0010351966873706005,0.05,0.2665009665838166
YGR296W,-1,-85.1876757144928,-15044.028171539307,0.001034126163391934,0.05,0.2667771333885667
YMR048W,-1,-85.19309067726135,-17128.115419864655,0.0010330578512396695,0.05,0.26705330019331674
YOR381W,-1,-85.19534277915955,-16110.753589630127,0.0010319917440660474,0.05,0.2673294669980668
YEL056W,-1,-85.21643280982971,-16814.053706407547,0.0010309278350515464,0.05,0.2676056338028169
YNL160W,-1,-85.22449731826782,-15349.280084252357,0.0010298661174047373,0.05,0.26788180060756694
YIL095W,-1,-85.22898244857788,-17413.57886493206,0.00102880658436214,0.05,0.26815796741231707
YPL006W,-1,-85.23527336120605,-14956.602583646774,0.0010277492291880781,0.05,0.26843413421706713
YOR334W,-1,-85.2433123588562,-18360.797158956528,0.001026694045174538,0.05,0.2687103010218172
YLL041C,-1,-85.27079463005066,-16399.64243388176,0.0010256410256410256,0.05,0.26898646782656727
YMR127C,-1,-85.27723860740662,-17869.865312814713,0.0010245901639344263,0.05,0.26926263463131733
YDR448W,-1,-85.2888560295105,-16824.722176909447,0.0010235414534288639,0.05,0.2695388014360674
YDR108W,-1,-85.30616521835327,-17427.09731388092,0.0010224948875255625,0.05,0.26981496824081747
YBR267W,-1,-85.30751991271973,-16087.702066063881,0.0010214504596527069,0.05,0.27009113504556753
YEL071W,-1,-85.32489037513733,-15727.000837087631,0.0010204081632653062,0.05,0.2703673018503176
YLR363C,-1,-85.32970809936523,-18328.534434080124,0.0010193679918450561,0.05,0.27064346865506766
YOR129C,-1,-85.3473174571991,-17647.59668803215,0.0010183299389002036,0.05,0.27091963545981773
YGL094C,-1,-85.35635328292847,-17038.89825630188,0.001017293997965412,0.05,0.2711958022645678
YCL024W,-1,-85.36708378791809,-17349.33894252777,0.0010162601626016261,0.05,0.27147196906931786
YML005W,-1,-85.38949704170227,-17691.393580675125,0.0010152284263959391,0.05,0.27174813587406793
YOL011W,-1,-85.423011302948,-18193.07289481163,0.0010141987829614604,0.05,0.272024302678818
YDR343C,-1,-85.45040583610535,-14518.272501945496,0.0010131712259371835,0.05,0.27230046948356806
YDR085C,-1,-85.48459815979004,-15558.951127767563,0.0010121457489878543,0.05,0.27257663628831813
YAL025C,-1,-85.49125695228577,-15969.238068342209,0.0010111223458038423,0.05,0.2728528030930682
YER171W,-1,-85.49325942993164,-17149.725518465042,0.00101010101010101,0.05,0.27312896989781826
YGL086W,-1,-85.49478054046631,-18496.5885117054,0.0010090817356205853,0.05,0.27340513670256833
YPR031W,-1,-85.51884365081787,-17725.81651210785,0.0010080645161290322,0.05,0.2736813035073184
YOL080C,-1,-85.53095293045044,-16322.686366558075,0.0010070493454179255,0.05,0.27395747031206846
YNR059W,-1,-85.5381817817688,-17286.48569369316,0.001006036217303823,0.05,0.2742336371168186
YML112W,-1,-85.55625319480896,-18850.820239305496,0.0010050251256281408,0.05,0.27450980392156865
YBR233W-A,-1,-85.55798649787903,-15111.70936179161,0.001004016064257028,0.05,0.2747859707263187
YBR296C,-1,-85.55896353721619,-16255.407321929932,0.0010030090270812437,0.05,0.2750621375310688
YGL254W,-1,-85.57057976722717,-17644.0754570961,0.001002004008016032,0.05,0.27533830433581885
YFL060C,-1,-85.58447980880737,-16613.96847498417,0.001001001001001001,0.05,0.2756144711405689
YDL022W,-1,-85.59109854698181,-15229.345750331879,0.001,0.05,0.275890637945319
YNR033W,-1,-85.60257267951965,-17134.283757448196,0.000999000999000999,0.05,0.27616680475006905
