Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL004W,-1,-511.3738799095154,-16391.818014621735,0.035916824196597356,0.6666666666666666,0.5783952367451092
YGL126W,-1,-511.4212577342987,-15867.023882865906,0.03589985829003307,0.6666666666666666,0.5786787638219449
YLR207W,-1,-511.42318415641785,-16169.918278694153,0.03588290840415486,0.6666666666666666,0.5789622908987808
YAL002W,-1,-511.44194769859314,-16410.499492645264,0.03586597451628126,0.6666666666666666,0.5792458179756167
YLR166C,-1,-511.54468035697937,-16338.996195912361,0.035849056603773584,0.6666666666666666,0.5795293450524525
YAL009W,-1,-511.60602855682373,-16249.898734211922,0.03583215464403583,0.6666666666666666,0.5798128721292883
YNL044W,-1,-511.6591386795044,-16561.00503706932,0.03581526861451461,0.6666666666666666,0.5800963992061242
YBR212W,-1,-511.66170740127563,-16904.770799398422,0.03579839849269901,0.6666666666666666,0.58037992628296
YJL176C,-1,-511.69044065475464,-16495.436823010445,0.035781544256120526,0.6666666666666666,0.5806634533597959
YHR068W,-1,-511.72556352615356,-16674.557340860367,0.03576470588235294,0.6666666666666666,0.5809469804366317
YMR016C,-1,-511.7302589416504,-16417.308120131493,0.03574788334901223,0.6666666666666666,0.5812305075134675
YNL192W,-1,-511.7629442214966,-16460.781765937805,0.035731076633756464,0.6666666666666666,0.5815140345903034
YOL023W,-1,-511.7630069255829,-15802.69970202446,0.03571428571428571,0.6666666666666666,0.5817975616671393
YJR033C,-1,-511.76892924308777,-16310.217423677444,0.035697510568341945,0.6666666666666666,0.582081088743975
YAR003W,-1,-511.77213740348816,-16307.972645521164,0.03568075117370892,0.6666666666666666,0.5823646158208109
YOR210W,-1,-511.7852807044983,-16508.23788380623,0.03566400750821211,0.6666666666666666,0.5826481428976468
YJR089W,-1,-511.8045723438263,-16359.015266299248,0.03564727954971857,0.6666666666666666,0.5829316699744825
YGR238C,1,-511.8506932258606,-16855.629898309708,0.03609939052977028,0.6754385964912281,0.5829316699744825
YKR026C,-1,-511.93453001976013,-17066.19486308098,0.03608247422680412,0.6754385964912281,0.5832151970513184
YML065W,-1,-511.96889448165894,-16604.595992088318,0.036065573770491806,0.6754385964912281,0.5834987241281543
YOR353C,-1,-512.0232517719269,-16396.412775993347,0.03604868913857678,0.6754385964912281,0.58378225120499
YPR134W,-1,-512.0530059337616,-16482.57355260849,0.03603182030884417,0.6754385964912281,0.5840657782818259
YOR109W,-1,-512.0974802970886,-16850.97266447544,0.03601496725912067,0.6754385964912281,0.5843493053586617
YHR098C,-1,-512.1189122200012,-16602.117945432663,0.035998129967274424,0.6754385964912281,0.5846328324354976
YOR129C,-1,-512.142299413681,-16203.830771684647,0.035981308411214954,0.6754385964912281,0.5849163595123335
YKL193C,-1,-512.1858530044556,-16672.238532543182,0.03596450256889304,0.6754385964912281,0.5851998865891692
YKR072C,-1,-512.21994805336,-16474.609332561493,0.03594771241830065,0.6754385964912281,0.5854834136660051
YJL093C,-1,-512.2310206890106,-16688.760164022446,0.03593093793747083,0.6754385964912281,0.585766940742841
YGL006W,-1,-512.2422766685486,-16406.44957613945,0.03591417910447761,0.6754385964912281,0.5860504678196767
YPR120C,-1,-512.2702343463898,-16583.291084051132,0.035897435897435895,0.6754385964912281,0.5863339948965126
YPR037C,-1,-512.3171873092651,-16446.15359854698,0.0358807082945014,0.6754385964912281,0.5866175219733485
YER025W,-1,-512.3555057048798,-17053.100547790527,0.03586399627387052,0.6754385964912281,0.5869010490501843
YNL188W,1,-512.3841238021851,-16445.788778066635,0.036312849162011177,0.6842105263157895,0.5869010490501843
YDL115C,-1,-512.4507744312286,-16585.70890688896,0.03629595160539786,0.6842105263157895,0.5871845761270201
YJL198W,-1,-512.4663696289062,-16791.922863721848,0.03627906976744186,0.6842105263157895,0.587468103203856
YHR133C,-1,-512.4892654418945,-16630.22968029976,0.03626220362622036,0.6842105263157895,0.5877516302806918
YGR222W,-1,-512.5324554443359,-16685.868940114975,0.0362453531598513,0.6842105263157895,0.5880351573575276
YBL052C,-1,-512.590847492218,-16691.59729528427,0.036228518346493266,0.6842105263157895,0.5883186844343635
YGL236C,-1,-512.6448860168457,-16076.853973388672,0.036211699164345405,0.6842105263157895,0.5886022115111993
YBR253W,-1,-512.6589798927307,-16662.416884422302,0.03619489559164733,0.6842105263157895,0.5888857385880352
YNL136W,-1,-512.6867237091064,-16399.083662867546,0.036178107606679034,0.6842105263157895,0.589169265664871
YLR429W,-1,-512.7476725578308,-16943.87642455101,0.03616133518776078,0.6842105263157895,0.5894527927417068
YDR151C,-1,-512.7532298564911,-16700.331255674362,0.03614457831325301,0.6842105263157895,0.5897363198185427
YIL062C,-1,-512.7853038311005,-16928.003314971924,0.036127836961556276,0.6842105263157895,0.5900198468953786
YAL030W,-1,-512.8618984222412,-16474.852284908295,0.03611111111111111,0.6842105263157895,0.5903033739722143
YML064C,-1,-512.8970792293549,-16434.33845448494,0.036094400740397964,0.6842105263157895,0.5905869010490502
YOR080W,-1,-512.911675453186,-17011.08882498741,0.036077705827937095,0.6842105263157895,0.590870428125886
YER169W,-1,-512.9320933818817,-16762.703594446182,0.036061026352288486,0.6842105263157895,0.5911539552027218
YKL130C,-1,-512.9502174854279,-16287.857192754745,0.036044362292051754,0.6842105263157895,0.5914374822795577
YJL062W,-1,-513.0472576618195,-16428.209228992462,0.03602771362586605,0.6842105263157895,0.5917210093563935
YPL164C,-1,-513.0576417446136,-16138.747049450874,0.036011080332409975,0.6842105263157895,0.5920045364332294
YDL181W,-1,-513.0638451576233,-16365.44372677803,0.03599446239040148,0.6842105263157895,0.5922880635100652
YGR101W,-1,-513.0663480758667,-16291.485016345978,0.035977859778597784,0.6842105263157895,0.592571590586901
YLL003W,-1,-513.1179509162903,-16288.391466736794,0.035961272475795295,0.6842105263157895,0.5928551176637369
YKR035W-A,-1,-513.1687009334564,-16791.483179092407,0.035944700460829496,0.6842105263157895,0.5931386447405728
YNR032W,-1,-513.1754488945007,-16628.656121611595,0.03592814371257485,0.6842105263157895,0.5934221718174085
YDR381W,-1,-513.1792359352112,-16890.043653845787,0.03591160220994475,0.6842105263157895,0.5937056988942444
YLR425W,-1,-513.2025139331818,-16634.046869039536,0.035895075931891396,0.6842105263157895,0.5939892259710803
YOR045W,-1,-513.2036192417145,-16486.760794997215,0.035878564857405704,0.6842105263157895,0.594272753047916
YMR235C,-1,-513.2209293842316,-16856.85730957985,0.03586206896551724,0.6842105263157895,0.5945562801247519
YDR265W,-1,-513.3001973628998,-16661.398755550385,0.035845588235294115,0.6842105263157895,0.5948398072015878
YHR043C,-1,-513.3771438598633,-16637.45949959755,0.035829122645842905,0.6842105263157895,0.5951233342784236
YDR129C,-1,-513.4268896579742,-16966.04839706421,0.03581267217630854,0.6842105263157895,0.5954068613552594
YDL150W,-1,-513.4736700057983,-17041.596200227737,0.03579623680587425,0.6842105263157895,0.5956903884320953
YIL144W,-1,-513.5096442699432,-16662.944951295853,0.03577981651376147,0.6842105263157895,0.5959739155089311
YER149C,1,-513.6738934516907,-16791.506546020508,0.03622191655204035,0.6929824561403509,0.5959739155089311
YNL267W,-1,-513.7185263633728,-16797.72388613224,0.03620531622364803,0.6929824561403509,0.596257442585767
YPL137C,-1,-513.7258734703064,-16295.312874555588,0.03618873110398534,0.6929824561403509,0.5965409696626027
YDR412W,-1,-513.7419204711914,-16743.432544469833,0.036172161172161175,0.6929824561403509,0.5968244967394386
YPL089C,-1,-513.8254234790802,-16818.54047179222,0.036155606407322655,0.6929824561403509,0.5971080238162745
YHR107C,1,-513.8670754432678,-16814.524453639984,0.036596523330283626,0.7017543859649122,0.5971080238162745
YDR424C,-1,-513.8675782680511,-16420.42099046707,0.03657978966620942,0.7017543859649122,0.5973915508931102
YBR188C,-1,-513.9337923526764,-16746.385486721992,0.03656307129798903,0.7017543859649122,0.5976750779699461
YJR086W,1,-514.0166828632355,-16707.690059542656,0.037003197807217905,0.7105263157894737,0.5976750779699461
YNR030W,-1,-514.0630130767822,-16447.9104115963,0.036986301369863014,0.7105263157894737,0.597958605046782
YJR006W,-1,-514.0774233341217,-16613.71040558815,0.03696942035600183,0.7105263157894737,0.5982421321236178
YHR008C,-1,-514.0785007476807,-17004.009120225906,0.03695255474452555,0.7105263157894737,0.5985256592004536
YOR377W,-1,-514.0935084819794,-16900.160579919815,0.036935704514363885,0.7105263157894737,0.5988091862772895
YOL011W,-1,-514.1084034442902,-16495.55709171295,0.03691886964448496,0.7105263157894737,0.5990927133541253
YNL135C,-1,-514.2150614261627,-16781.566028237343,0.03690205011389522,0.7105263157894737,0.5993762404309612
YOR040W,-1,-514.412942647934,-16152.096776247025,0.036885245901639344,0.7105263157894737,0.599659767507797
YDR363W-A,-1,-514.4726474285126,-16372.20820569992,0.036868456986800184,0.7105263157894737,0.5999432945846328
YOR307C,-1,-514.5341506004333,-16595.108632564545,0.036851683348498636,0.7105263157894737,0.6002268216614687
YPL234C,-1,-514.5365498065948,-16820.49712908268,0.036834924965893585,0.7105263157894737,0.6005103487383046
YER122C,-1,-514.612491607666,-17002.57247722149,0.03681818181818182,0.7105263157894737,0.6007938758151403
YHR143W-A,-1,-514.6199605464935,-16922.15723347664,0.03680145388459791,0.7105263157894737,0.6010774028919762
YER031C,-1,-514.6226816177368,-16745.416457295418,0.03678474114441417,0.7105263157894737,0.6013609299688121
YML021C,-1,-514.6514186859131,-16555.059129476547,0.03676804357694054,0.7105263157894737,0.6016444570456478
YFL033C,-1,-514.6661596298218,-16972.297244906425,0.0367513611615245,0.7105263157894737,0.6019279841224837
YOR363C,-1,-514.7008166313171,-16547.174548625946,0.036734693877551024,0.7105263157894737,0.6022115111993195
YLR195C,-1,-514.8329920768738,-16592.46134161949,0.03671804170444243,0.7105263157894737,0.6024950382761554
YJR104C,-1,-514.8724999427795,-16689.27055823803,0.03670140462165836,0.7105263157894737,0.6027785653529912
YDR135C,-1,-514.9585642814636,-16523.599401474,0.036684782608695655,0.7105263157894737,0.603062092429827
YDL031W,-1,-514.9650402069092,-16840.31065094471,0.03666817564508828,0.7105263157894737,0.6033456195066629
YJR001W,-1,-514.9902474880219,-17035.93053793907,0.03665158371040724,0.7105263157894737,0.6036291465834988
YBR170C,-1,-515.0045666694641,-16714.686760425568,0.036635006784260515,0.7105263157894737,0.6039126736603345
YOR144C,-1,-515.0609698295593,-16156.13703083992,0.036618444846292945,0.7105263157894737,0.6041962007371704
YGR156W,-1,-515.1486465930939,-16707.358782291412,0.036601897876186174,0.7105263157894737,0.6044797278140063
YML085C,1,-515.2680976390839,-16905.266210913658,0.037037037037037035,0.7192982456140351,0.6044797278140063
YLR060W,-1,-515.2791364192963,-17000.537614822388,0.03702031602708804,0.7192982456140351,0.604763254890842
YGL130W,-1,-515.2942497730255,-16915.61797475815,0.03700361010830325,0.7192982456140351,0.6050467819676779
YML014W,-1,-515.3625454902649,-16816.43692088127,0.03698691926026162,0.7192982456140351,0.6053303090445138
YKR087C,-1,-515.3808591365814,-16612.538716316223,0.0369702434625789,0.7192982456140351,0.6056138361213496
YOR386W,-1,-515.3911399841309,-16576.032150745392,0.036953582694907616,0.7192982456140351,0.6058973631981854
YPL140C,-1,-515.4410462379456,-16493.979749917984,0.036936936936936934,0.7192982456140351,0.6061808902750213
YOR259C,-1,-515.5420112609863,-17230.10647726059,0.03692030616839262,0.7192982456140351,0.6064644173518571
YOR380W,-1,-515.560498714447,-16806.44199883938,0.0369036903690369,0.7192982456140351,0.606747944428693
YJL087C,-1,-515.567316532135,-16095.101032018661,0.03688708951866847,0.7192982456140351,0.6070314715055288
YDR529C,-1,-515.6234891414642,-16852.966335773468,0.0368705035971223,0.7192982456140351,0.6073149985823646
YLR262C,-1,-515.654078245163,-16546.37776327133,0.036853932584269666,0.7192982456140351,0.6075985256592005
YPR036W,-1,-515.6757478713989,-17245.427369356155,0.036837376460017966,0.7192982456140351,0.6078820527360362
YDR423C,-1,-515.6949088573456,-16758.65890145302,0.03682083520431073,0.7192982456140351,0.6081655798128721
YBL088C,-1,-515.7051286697388,-16875.490559458733,0.03680430879712747,0.7192982456140351,0.608449106889708
YPR161C,-1,-515.7117903232574,-16964.800171375275,0.036787797218483624,0.7192982456140351,0.6087326339665438
YDR052C,-1,-515.7943720817566,-16362.21276640892,0.036771300448430494,0.7192982456140351,0.6090161610433796
YGR077C,-1,-515.8153834342957,-16953.278386116028,0.03675481846705513,0.7192982456140351,0.6092996881202155
YML080W,-1,-515.863383769989,-16427.0622010231,0.036738351254480286,0.7192982456140351,0.6095832151970513
YDR464W,-1,-515.8854894638062,-16606.81191301346,0.03672189879086431,0.7192982456140351,0.6098667422738872
YJR059W,-1,-515.9264733791351,-16546.020597696304,0.03670546105640107,0.7192982456140351,0.610150269350723
YMR308C,-1,-515.9449155330658,-16641.77799797058,0.03668903803131991,0.7192982456140351,0.6104337964275588
YDR513W,-1,-515.9697053432465,-16821.75208067894,0.03667262969588551,0.7192982456140351,0.6107173235043947
YML041C,-1,-516.1653482913971,-16576.71484017372,0.03665623603039785,0.7192982456140351,0.6110008505812305
YDR379W,1,-516.1852180957794,-16701.436762094498,0.03708668453976765,0.7280701754385965,0.6110008505812305
YER123W,-1,-516.2109713554382,-17000.733408927917,0.03707012058954891,0.7280701754385965,0.6112843776580663
YFR021W,-1,-516.226922750473,-16485.331320524216,0.03705357142857143,0.7280701754385965,0.6115679047349022
YOR148C,-1,-516.3560490608215,-16449.034596681595,0.037037037037037035,0.7280701754385965,0.6118514318117381
YDL230W,-1,-516.36692237854,-16980.03851366043,0.037020517395182875,0.7280701754385965,0.6121349588885738
YOR136W,-1,-516.3693609237671,-16901.029304504395,0.03700401248328132,0.7280701754385965,0.6124184859654097
YDL164C,-1,-516.4047315120697,-16396.030358076096,0.03698752228163993,0.7280701754385965,0.6127020130422456
YOR191W,-1,-516.4219801425934,-16395.721123456955,0.03697104677060133,0.7280701754385965,0.6129855401190814
YLR275W,-1,-516.4521105289459,-16389.230340242386,0.03695458593054319,0.7280701754385965,0.6132690671959172
YGL051W,-1,-516.5689051151276,-16398.887518167496,0.03693813974187806,0.7280701754385965,0.613552594272753
YKL214C,-1,-516.6125047206879,-16639.475338697433,0.03692170818505338,0.7280701754385965,0.6138361213495889
YDL029W,-1,-516.6481416225433,-16742.586222052574,0.036905291240551356,0.7280701754385965,0.6141196484264247
YKL189W,-1,-516.6763908863068,-16648.4524872303,0.03688888888888889,0.7280701754385965,0.6144031755032605
YLL004W,-1,-516.6989071369171,-16449.572318196297,0.0368725011106175,0.7280701754385965,0.6146867025800964
YBR237W,-1,-516.7525751590729,-16740.09477496147,0.03685612788632327,0.7280701754385965,0.6149702296569323
YLR023C,-1,-516.7624793052673,-16513.841855287552,0.03683976919662672,0.7280701754385965,0.615253756733768
YLL015W,-1,-516.7659332752228,-16521.763941526413,0.03682342502218278,0.7280701754385965,0.6155372838106039
YMR025W,1,-516.7770357131958,-16368.25581908226,0.03725055432372506,0.7368421052631579,0.6155372838106039
YPR033C,-1,-516.8388071060181,-17209.517475008965,0.03723404255319149,0.7368421052631579,0.6158208108874398
YDR255C,-1,-516.9123628139496,-16897.42685842514,0.03721754541426672,0.7368421052631579,0.6161043379642756
YOR335C,-1,-516.9209220409393,-16875.30420279503,0.03720106288751107,0.7368421052631579,0.6163878650411114
YMR208W,-1,-516.9522342681885,-16799.10004901886,0.03718459495351926,0.7368421052631579,0.6166713921179473
YPR104C,-1,-516.9700911045074,-16446.876081228256,0.03716814159292035,0.7368421052631579,0.6169549191947831
YCR002C,1,-516.9797832965851,-16786.318519949913,0.03759398496240601,0.7456140350877193,0.6169549191947831
YDR490C,-1,-517.0140421390533,-16762.48911523819,0.03757736516357206,0.7456140350877193,0.617238446271619
YLR248W,-1,-517.0176804065704,-17386.837092518806,0.037560760053026956,0.7456140350877193,0.6175219733484548
YOL111C,1,-517.0198636054993,-17206.89932858944,0.037985865724381625,0.7543859649122807,0.6175219733484548
YER183C,-1,-517.0961806774139,-16448.580794095993,0.037969094922737305,0.7543859649122807,0.6178055004252906
YEL031W,-1,-517.123083114624,-16561.115250349045,0.03795233892321271,0.7543859649122807,0.6180890275021265
YHR026W,-1,-517.1785461902618,-17107.693801403046,0.037935597706219674,0.7543859649122807,0.6183725545789623
YER157W,-1,-517.3216972351074,-16551.37029695511,0.03791887125220458,0.7543859649122807,0.6186560816557981
YIL115C,-1,-517.323664188385,-16799.067031264305,0.0379021595416483,0.7543859649122807,0.618939608732634
YLR032W,-1,-517.3586933612823,-16522.40313887596,0.03788546255506608,0.7543859649122807,0.6192231358094697
YER104W,-1,-517.3812923431396,-16071.285517692566,0.03786878027300748,0.7543859649122807,0.6195066628863056
YCR082W,-1,-517.3871622085571,-16804.180955648422,0.037852112676056336,0.7543859649122807,0.6197901899631415
YJL011C,-1,-517.4621741771698,-16457.544494628906,0.03783545974483062,0.7543859649122807,0.6200737170399773
YML046W,-1,-517.4842472076416,-17020.762847185135,0.03781882145998241,0.7543859649122807,0.6203572441168131
YML092C,-1,-517.4860107898712,-16460.292550325394,0.037802197802197804,0.7543859649122807,0.620640771193649
YOR229W,-1,-517.4993741512299,-16416.20481491089,0.037785588752196834,0.7543859649122807,0.6209242982704848
YPR020W,-1,-517.5180242061615,-16511.1766705513,0.037768994290733424,0.7543859649122807,0.6212078253473207
YKL101W,-1,-517.5298204421997,-16881.0693295002,0.03775241439859526,0.7543859649122807,0.6214913524241565
YIL153W,-1,-517.5957255363464,-16726.857930660248,0.03773584905660377,0.7543859649122807,0.6217748795009923
YEL061C,-1,-517.6160600185394,-16153.449947953224,0.037719298245614034,0.7543859649122807,0.6220584065778282
YOL065C,-1,-517.6418945789337,-16540.407971262932,0.03770276194651469,0.7543859649122807,0.6223419336546641
YFR033C,-1,-517.7631561756134,-17084.419429779053,0.03768624014022787,0.7543859649122807,0.6226254607314998
YAL041W,1,-517.8125290870667,-16956.11761701107,0.03810775295663601,0.7631578947368421,0.6226254607314998
YNL116W,-1,-517.8163390159607,-16780.687298059464,0.03809106830122592,0.7631578947368421,0.6229089878083357
YOL143C,-1,-517.854451417923,-16692.70721387863,0.038074398249452954,0.7631578947368421,0.6231925148851716
YKR082W,-1,-517.9852950572968,-16607.413051486015,0.03805774278215223,0.7631578947368421,0.6234760419620073
YOR140W,-1,-518.0025362968445,-16356.71672475338,0.03804110188019239,0.7631578947368421,0.6237595690388432
YJL076W,-1,-518.0184137821198,-16549.73074054718,0.03802447552447553,0.7631578947368421,0.6240430961156791
YDL098C,-1,-518.0459892749786,-16350.649633407593,0.03800786369593709,0.7631578947368421,0.6243266231925149
YOL061W,-1,-518.1014969348907,-16912.21942424774,0.037991266375545854,0.7631578947368421,0.6246101502693507
YBR095C,1,-518.120311498642,-17070.24841403961,0.03841117415975556,0.7719298245614035,0.6246101502693507
YPL213W,-1,-518.1803820133209,-17291.04825425148,0.038394415357766144,0.7719298245614035,0.6248936773461866
YGL155W,-1,-518.1821150779724,-16572.626300096512,0.03837767117313563,0.7719298245614035,0.6251772044230224
YDR498C,-1,-518.1846082210541,-16596.918281793594,0.03836094158674804,0.7719298245614035,0.6254607314998583
YKL194C,-1,-518.2188305854797,-16044.524161577225,0.0383442265795207,0.7719298245614035,0.625744258576694
YDR389W,-1,-518.3175828456879,-16779.77369904518,0.03832752613240418,0.7719298245614035,0.6260277856535299
YNL097C,-1,-518.322319984436,-16627.606053829193,0.03831084022638224,0.7719298245614035,0.6263113127303658
YLR238W,1,-518.3609163761139,-17114.36464548111,0.038729329852045254,0.7807017543859649,0.6263113127303658
YDR093W,-1,-518.4151120185852,-16686.26738357544,0.03871248368856024,0.7807017543859649,0.6265948398072015
YOR178C,-1,-518.4783883094788,-16329.641393899918,0.03869565217391304,0.7807017543859649,0.6268783668840374
YHR186C,-1,-518.5417809486389,-17173.222208738327,0.03867883528900478,0.7807017543859649,0.6271618939608733
YGR186W,-1,-518.6680812835693,-17107.551896691322,0.03866203301476977,0.7807017543859649,0.6274454210377091
YLR423C,-1,-518.6960077285767,-16466.681631803513,0.03864524533217542,0.7807017543859649,0.6277289481145449
YPR074C,-1,-518.7735645771027,-17028.52651667595,0.038628472222222224,0.7807017543859649,0.6280124751913808
YJL121C,-1,-518.8189926147461,-16774.46320295334,0.0386117136659436,0.7807017543859649,0.6282960022682166
YGL092W,-1,-518.8848128318787,-16657.095009803772,0.038594969644405897,0.7807017543859649,0.6285795293450525
YEL003W,-1,-518.8960673809052,-16409.181207180023,0.03857824013870828,0.7807017543859649,0.6288630564218883
YGR170W,-1,-518.9562408924103,-16955.258758306503,0.03856152512998267,0.7807017543859649,0.6291465834987241
YHR074W,-1,-519.0251934528351,-16983.404195666313,0.03854482459939368,0.7807017543859649,0.62943011057556
YGR083C,-1,-519.0596468448639,-17231.781121253967,0.03852813852813853,0.7807017543859649,0.6297136376523959
YPR032W,-1,-519.1656565666199,-16891.163180708885,0.03851146689744699,0.7807017543859649,0.6299971647292316
YMR012W,-1,-519.2689297199249,-16736.919131994247,0.038494809688581315,0.7807017543859649,0.6302806918060675
YMR043W,-1,-519.2731351852417,-17396.13295340538,0.038478166882836146,0.7807017543859649,0.6305642188829034
YOL044W,-1,-519.2937090396881,-16520.85733771324,0.038461538461538464,0.7807017543859649,0.6308477459597391
YNL216W,-1,-519.3543791770935,-16456.3770352602,0.03844492440604751,0.7807017543859649,0.631131273036575
YJL090C,-1,-519.3655209541321,-16609.94090938568,0.03842832469775475,0.7807017543859649,0.6314148001134108
YBR153W,-1,-519.3837685585022,-17139.670884013176,0.038411739318083726,0.7807017543859649,0.6316983271902467
YBL022C,-1,-519.3958733081818,-16797.29083752632,0.038395168248490076,0.7807017543859649,0.6319818542670825
YKL120W,-1,-519.52512383461,-16865.509558916092,0.038378611470461406,0.7807017543859649,0.6322653813439183
YDR081C,-1,-519.5627942085266,-16873.544711351395,0.03836206896551724,0.7807017543859649,0.6325489084207542
YDL178W,-1,-519.595025062561,-16660.807663202286,0.03834554071520896,0.7807017543859649,0.63283243549759
YOR207C,-1,-519.6615312099457,-16892.998352766037,0.03832902670111973,0.7807017543859649,0.6331159625744258
YBL006C,-1,-519.6871411800385,-16793.568979024887,0.0383125269048644,0.7807017543859649,0.6333994896512617
YJL008C,-1,-519.7466559410095,-17241.979016065598,0.0382960413080895,0.7807017543859649,0.6336830167280976
YDL008W,-1,-519.7852272987366,-16608.32910478115,0.038279569892473116,0.7807017543859649,0.6339665438049333
YMR140W,-1,-519.794853925705,-16772.088207006454,0.03826311263972485,0.7807017543859649,0.6342500708817692
YOR187W,-1,-519.8470804691315,-16966.99707365036,0.03824666953158573,0.7807017543859649,0.6345335979586051
YKR002W,-1,-519.9954378604889,-17000.16622710228,0.03823024054982818,0.7807017543859649,0.6348171250354409
YIL085C,-1,-520.0412430763245,-17168.527238607407,0.038213825676255905,0.7807017543859649,0.6351006521122767
YPL091W,-1,-520.0942640304565,-16658.47781741619,0.03819742489270386,0.7807017543859649,0.6353841791891126
YGR268C,-1,-520.1233584880829,-16878.356959581375,0.03818103818103818,0.7807017543859649,0.6356677062659484
YOR236W,-1,-520.1332719326019,-16660.564438343048,0.03816466552315609,0.7807017543859649,0.6359512333427843
YER107C,-1,-520.1553401947021,-16920.070685386658,0.038148306900985855,0.7807017543859649,0.6362347604196201
YPR019W,-1,-520.1614124774933,-16673.10781800747,0.038131962296486716,0.7807017543859649,0.6365182874964559
YPR018W,-1,-520.2458794116974,-16620.757527828217,0.038115631691648826,0.7807017543859649,0.6368018145732918
YOR123C,-1,-520.281088590622,-17213.327427387238,0.03809931506849315,0.7807017543859649,0.6370853416501275
YBR087W,-1,-520.3066680431366,-16675.747842788696,0.03808301240907146,0.7807017543859649,0.6373688687269634
YDL042C,-1,-520.3411014080048,-16540.50115776062,0.03806672369546621,0.7807017543859649,0.6376523958037993
YDR335W,-1,-520.3566806316376,-17009.374445915222,0.03805044890979051,0.7807017543859649,0.637935922880635
YOL139C,-1,-520.3591086864471,-17292.654829502106,0.03803418803418803,0.7807017543859649,0.6382194499574709
YMR268C,-1,-520.4220237731934,-16592.650643110275,0.038017941050832976,0.7807017543859649,0.6385029770343068
YOR079C,-1,-520.4497430324554,-16529.033105134964,0.038001707941929974,0.7807017543859649,0.6387865041111426
YPR199C,-1,-520.5126955509186,-16854.155102729797,0.03798548868971404,0.7807017543859649,0.6390700311879784
YGR284C,-1,-520.5757372379303,-16938.043487548828,0.037969283276450515,0.7807017543859649,0.6393535582648143
YAR014C,-1,-520.6118290424347,-16809.08854150772,0.03795309168443497,0.7807017543859649,0.6396370853416501
YNL167C,-1,-520.6139440536499,-16850.741415023804,0.03793691389599318,0.7807017543859649,0.639920612418486
YOL060C,-1,-520.6601235866547,-16927.96684193611,0.03792074989348104,0.7807017543859649,0.6402041394953218
YJR139C,-1,-520.9097719192505,-16849.323115944862,0.0379045996592845,0.7807017543859649,0.6404876665721576
YBR193C,-1,-520.9127929210663,-16427.079424738884,0.037888463175819495,0.7807017543859649,0.6407711936489935
YML038C,-1,-520.9225916862488,-17076.386878490448,0.03787234042553191,0.7807017543859649,0.6410547207258294
YJL179W,-1,-520.9836895465851,-16826.640657424927,0.03785623139089749,0.7807017543859649,0.6413382478026651
YCL029C,1,-521.0206625461578,-17133.31599545479,0.03826530612244898,0.7894736842105263,0.6413382478026651
YPR082C,-1,-521.0624549388885,-16514.26145839691,0.03824904377390565,0.7894736842105263,0.641621774879501
YPR133C,-1,-521.0865454673767,-17023.60437297821,0.038232795242141036,0.7894736842105263,0.6419053019563369
YOL033W,-1,-521.0938839912415,-16553.516860485077,0.03821656050955414,0.7894736842105263,0.6421888290331726
YBR202W,-1,-521.1479623317719,-16744.962677955627,0.038200339558573854,0.7894736842105263,0.6424723561100085
YML029W,-1,-521.1621797084808,-16710.919271469116,0.03818413237165889,0.7894736842105263,0.6427558831868443
YOL088C,-1,-521.2084720134735,-16545.503168940544,0.03816793893129771,0.7894736842105263,0.6430394102636802
YDR394W,-1,-521.2454152107239,-17187.651240825653,0.03815175922000848,0.7894736842105263,0.643322937340516
YOL138C,-1,-521.311094045639,-17004.049547553062,0.038135593220338986,0.7894736842105263,0.6436064644173518
YER161C,-1,-521.3144166469574,-16903.604726552963,0.03811944091486658,0.7894736842105263,0.6438899914941877
YDR487C,-1,-521.344509601593,-16796.190533638,0.03810330228619814,0.7894736842105263,0.6441735185710236
YNL197C,-1,-521.3858022689819,-16955.941764831543,0.03808717731696995,0.7894736842105263,0.6444570456478593
YPR073C,-1,-521.4712145328522,-16493.342797756195,0.03807106598984772,0.7894736842105263,0.6447405727246952
YNL039W,-1,-521.4922540187836,-16915.2251162529,0.03805496828752643,0.7894736842105263,0.6450240998015311
YBR037C,-1,-521.5473611354828,-16854.050476789474,0.03803888419273035,0.7894736842105263,0.6453076268783668
YCL035C,-1,-521.5526609420776,-16982.132256031036,0.03802281368821293,0.7894736842105263,0.6455911539552027
YML098W,-1,-521.5833742618561,-16968.393741607666,0.03800675675675676,0.7894736842105263,0.6458746810320386
YDR499W,-1,-521.5874631404877,-16734.74431848526,0.03799071338117349,0.7894736842105263,0.6461582081088744
YPL096W,-1,-521.5904703140259,-16796.729801297188,0.0379746835443038,0.7894736842105263,0.6464417351857102
YOL038W,-1,-521.6489419937134,-17355.849243164062,0.03795866722901729,0.7894736842105263,0.6467252622625461
YGL257C,-1,-521.7313995361328,-16736.096229314804,0.03794266441821248,0.7894736842105263,0.6470087893393819
YFR029W,-1,-521.754941701889,-16903.23024880886,0.03792667509481669,0.7894736842105263,0.6472923164162178
YMR156C,-1,-521.7993948459625,-16622.113523244858,0.037910699241786014,0.7894736842105263,0.6475758434930536
YGL095C,-1,-521.8856954574585,-17085.61818408966,0.037894736842105266,0.7894736842105263,0.6478593705698894
