Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR175W,-1,-13.011483147740364,-1113.6312083564699,0.06841611996251172,0.6697247706422018,0.2814269535673839
YKR003W,-1,-13.011792231351137,-1092.9056169427931,0.06835205992509363,0.6697247706422018,0.2817100792751982
YDR337W,-1,-13.012028474360704,-1527.9507199563086,0.06828811973807297,0.6697247706422018,0.28199320498301245
YPR138C,-1,-13.014493472874165,-818.207253176719,0.06822429906542056,0.6697247706422018,0.28227633069082675
YKR020W,-1,-13.015053160488605,-1148.3541245758533,0.06816059757236227,0.6697247706422018,0.282559456398641
YFL005W,-1,-13.016180448234081,-1263.6033893115819,0.06809701492537314,0.6697247706422018,0.28284258210645524
YOR028C,-1,-13.018831178545952,-1066.9334657527506,0.06803355079217148,0.6697247706422018,0.28312570781426954
YKL204W,-1,-13.019332140684128,-1032.6842719353735,0.06797020484171322,0.6697247706422018,0.2834088335220838
YGL099W,-1,-13.023561924695969,-1220.0703428201377,0.06790697674418604,0.6697247706422018,0.2836919592298981
YDR236C,-1,-13.025370463728905,-1051.6576776206493,0.06784386617100371,0.6697247706422018,0.28397508493771234
YBL064C,-1,-13.026811566203833,-1104.1208051517606,0.06778087279480037,0.6697247706422018,0.2842582106455266
YGR204W,-1,-13.030808418989182,-842.3917118608952,0.06771799628942486,0.6697247706422018,0.2845413363533409
YMR150C,-1,-13.030841644853354,-1250.7809219323099,0.06765523632993513,0.6697247706422018,0.28482446206115514
YJL033W,-1,-13.030878454446793,-1273.6138432212174,0.06759259259259259,0.6697247706422018,0.28510758776896944
YMR182C,-1,-13.031157463788986,-857.2924881577492,0.06753006475485661,0.6697247706422018,0.2853907134767837
YHR086W,-1,-13.033262021839619,-1323.308484070003,0.06746765249537892,0.6697247706422018,0.285673839184598
YDR479C,-1,-13.034499399363995,-1042.426918644458,0.06740535549399815,0.6697247706422018,0.28595696489241224
YAR002C-A,-1,-13.03479978069663,-1028.076191086322,0.06734317343173432,0.6697247706422018,0.2862400906002265
YPR094W,-1,-13.035163465887308,-1253.1733290441334,0.06728110599078341,0.6697247706422018,0.2865232163080408
YNL159C,-1,-13.035362467169762,-1447.139982715249,0.06721915285451197,0.6697247706422018,0.28680634201585503
YAL042W,-1,-13.035454235970974,-1126.5891806967556,0.0671573137074517,0.6697247706422018,0.28708946772366933
YBR298C,-1,-13.036261655390263,-973.985358107835,0.06709558823529412,0.6697247706422018,0.2873725934314836
YDL160C,-1,-13.040078170597553,-788.5134569555521,0.06703397612488522,0.6697247706422018,0.2876557191392978
YLR113W,-1,-13.04270002245903,-1177.9870214499533,0.06697247706422019,0.6697247706422018,0.28793884484711213
YLR466W,-1,-13.04335518926382,-658.8441497907043,0.06691109074243813,0.6697247706422018,0.2882219705549264
YNR002C,-1,-13.043385207653046,-749.9185836426914,0.06684981684981685,0.6697247706422018,0.2885050962627407
YER073W,-1,-13.043780010193586,-799.9923146553338,0.06678865507776761,0.6697247706422018,0.2887882219705549
YNL202W,-1,-13.047289706766605,-730.1620742082596,0.06672760511882998,0.6697247706422018,0.2890713476783692
YPL274W,-1,-13.047713808715343,-903.9800513461232,0.06666666666666667,0.6697247706422018,0.2893544733861835
YIL065C,-1,-13.047849237918854,-1155.9981038868427,0.0666058394160584,0.6697247706422018,0.2896375990939977
YAR035W,-1,-13.048004690557718,-806.3862275406718,0.06654512306289881,0.6697247706422018,0.289920724801812
YFL026W,-1,-13.050979677587748,-631.3497403115034,0.06648451730418943,0.6697247706422018,0.29020385050962627
YHL047C,-1,-13.052853934466839,-879.8152339868248,0.06642402183803457,0.6697247706422018,0.2904869762174405
YPL019C,-1,-13.053117588162422,-885.2861192896962,0.06636363636363636,0.6697247706422018,0.2907701019252548
YLR405W,-1,-13.053821168839931,-1126.9234674870968,0.06630336058128973,0.6697247706422018,0.29105322763306907
YOL109W,-1,-13.05479109287262,-1123.2917795591056,0.0662431941923775,0.6697247706422018,0.29133635334088337
YOL004W,-1,-13.054999090731144,-1138.5403282865882,0.06618313689936536,0.6697247706422018,0.2916194790486976
YLR438C-A,-1,-13.056354738771915,-1246.8866582363844,0.0661231884057971,0.6697247706422018,0.2919026047565119
YML093W,-1,-13.056954003870487,-1448.0206853970885,0.0660633484162896,0.6697247706422018,0.29218573046432617
YDR002W,-1,-13.057167753577232,-1193.040672082454,0.06600361663652803,0.6697247706422018,0.2924688561721404
YLR467W,-1,-13.058215267956257,-619.5874549336731,0.06594399277326106,0.6697247706422018,0.2927519818799547
YMR117C,-1,-13.060806833207607,-836.5986696071923,0.06588447653429604,0.6697247706422018,0.29303510758776896
YGR103W,-1,-13.061783820390701,-1114.112319279462,0.06582506762849413,0.6697247706422018,0.29331823329558326
YLR068W,-1,-13.061797298491001,-1082.6697502322495,0.06576576576576576,0.6697247706422018,0.2936013590033975
YOL013C,-1,-13.061999298632145,-1347.0297880209982,0.06570657065706571,0.6697247706422018,0.29388448471121176
YDR384C,-1,-13.062065653502941,-800.1741203516722,0.06564748201438848,0.6697247706422018,0.29416761041902606
YDL212W,-1,-13.062781572341919,-1199.2325341366231,0.06558849955076371,0.6697247706422018,0.2944507361268403
YLR155C,-1,-13.064814485609531,-712.0160206407309,0.06552962298025135,0.6697247706422018,0.2947338618346546
YMR140W,-1,-13.072579585015774,-1208.6040721200407,0.06547085201793722,0.6697247706422018,0.29501698754246886
YPL170W,-1,-13.073806144297123,-694.2398451678455,0.06541218637992832,0.6697247706422018,0.2953001132502831
YFL002W-A,1,-13.073838993906975,-371.6677980571985,0.06624888093106536,0.6788990825688074,0.2953001132502831
YJL050W,-1,-13.07582314312458,-1152.4899431057274,0.06618962432915922,0.6788990825688074,0.2955832389580974
YBR186W,-1,-13.076739996671677,-826.6360880471766,0.06613047363717604,0.6788990825688074,0.29586636466591165
YLR284C,-1,-13.078729778528214,-795.3300221189857,0.06607142857142857,0.6788990825688074,0.29614949037372595
YDL201W,-1,-13.079377502202988,-1194.4634416364133,0.06601248884924175,0.6788990825688074,0.2964326160815402
YGL012W,-1,-13.08055716380477,-982.6692994385958,0.0659536541889483,0.6788990825688074,0.29671574178935445
YKL006C-A,-1,-13.080642938613892,-1258.2715107128024,0.06589492430988424,0.6788990825688074,0.29699886749716875
YIL022W,-1,-13.080676026642323,-1174.501323968172,0.06583629893238434,0.6788990825688074,0.297281993204983
YAL017W,-1,-13.081277377903461,-1112.1201490201056,0.06577777777777778,0.6788990825688074,0.2975651189127973
YPL146C,-1,-13.081552788615227,-1267.2776324637234,0.06571936056838366,0.6788990825688074,0.29784824462061155
YEL053C,-1,-13.08201378583908,-1335.2734703160822,0.06566104702750665,0.6788990825688074,0.29813137032842585
YNL245C,-1,-13.08287800103426,-1106.1639080159366,0.06560283687943262,0.6788990825688074,0.2984144960362401
YJR059W,-1,-13.087786994874477,-1160.371960695833,0.06554472984942426,0.6788990825688074,0.29869762174405434
YDR302W,-1,-13.088147431612015,-1178.4488418139517,0.06548672566371681,0.6788990825688074,0.29898074745186864
YML060W,-1,-13.088828191161156,-1040.4354268833995,0.06542882404951371,0.6788990825688074,0.2992638731596829
YAL001C,-1,-13.089077271521091,-992.2178291380405,0.06537102473498234,0.6788990825688074,0.2995469988674972
YIL084C,-1,-13.092529326677322,-905.3454848751426,0.06531332744924978,0.6788990825688074,0.29983012457531144
YMR225C,-1,-13.09287104383111,-1304.5400327183306,0.06525573192239859,0.6788990825688074,0.3001132502831257
YLR074C,-1,-13.092933915555477,-1121.2481289245188,0.06519823788546256,0.6788990825688074,0.30039637599094
YDR087C,-1,-13.093028135597706,-1146.112083427608,0.06514084507042253,0.6788990825688074,0.30067950169875424
YJL042W,-1,-13.093811221420765,-1077.9301793687046,0.06508355321020229,0.6788990825688074,0.30096262740656854
YPL266W,-1,-13.094021692872047,-1251.5574661567807,0.06502636203866433,0.6788990825688074,0.3012457531143828
YGL256W,-1,-13.095215562731028,-812.6254903487861,0.0649692712906058,0.6788990825688074,0.30152887882219703
YPL010W,-1,-13.09584465995431,-1314.4093226268888,0.06491228070175438,0.6788990825688074,0.30181200453001134
YOL033W,-1,-13.096650838851929,-1110.1503597907722,0.06485539000876424,0.6788990825688074,0.3020951302378256
YDR518W,-1,-13.098707929253578,-1133.5567832663655,0.0647985989492119,0.6788990825688074,0.3023782559456399
YMR139W,-1,-13.099775962531567,-1322.7606173828244,0.0647419072615923,0.6788990825688074,0.30266138165345413
YMR146C,-1,-13.099944315850735,-1338.5897008441389,0.06468531468531469,0.6788990825688074,0.3029445073612684
YBR265W,-1,-13.10013461112976,-1371.291394431144,0.06462882096069869,0.6788990825688074,0.3032276330690827
YLR276C,-1,-13.100257590413094,-1163.584927327931,0.06457242582897033,0.6788990825688074,0.3035107587768969
YIL010W,-1,-13.101175546646118,-1063.4075578935444,0.06451612903225806,0.6788990825688074,0.30379388448471123
YGL115W,-1,-13.101674307137728,-1325.4400455765426,0.06445993031358885,0.6788990825688074,0.3040770101925255
YER179W,-1,-13.10283076018095,-552.3018295764923,0.06440382941688425,0.6788990825688074,0.3043601359003397
YCR073W-A,-1,-13.10302023589611,-942.1316619515419,0.06434782608695652,0.6788990825688074,0.304643261608154
YNL071W,-1,-13.10657263174653,-1235.8839641474187,0.06429192006950478,0.6788990825688074,0.3049263873159683
YJL048C,-1,-13.10768759995699,-1001.550978563726,0.0642361111111111,0.6788990825688074,0.3052095130237826
YEL032W,-1,-13.108556848019361,-933.4821752160788,0.06418039895923677,0.6788990825688074,0.3054926387315968
YLR270W,-1,-13.108900550752878,-1093.2908456549048,0.06412478336221837,0.6788990825688074,0.3057757644394111
YNL073W,-1,-13.109984636306763,-1216.2489901594818,0.06406926406926407,0.6788990825688074,0.30605889014722537
YNR034W,-1,-13.111928977072239,-997.2092884331942,0.06401384083044982,0.6788990825688074,0.3063420158550396
YER032W,-1,-13.11256380751729,-1046.5652117282152,0.06395851339671564,0.6788990825688074,0.3066251415628539
YMR104C,-1,-13.113250896334648,-594.7197007760406,0.06390328151986183,0.6788990825688074,0.30690826727066817
YGR044C,-1,-13.113649763166904,-935.6772915348411,0.0638481449525453,0.6788990825688074,0.30719139297848247
YGR253C,-1,-13.114557787775993,-1500.0857770703733,0.06379310344827586,0.6788990825688074,0.3074745186862967
YPL018W,-1,-13.115286223590374,-694.2214871756732,0.06373815676141258,0.6788990825688074,0.30775764439411096
YMR032W,-1,-13.117378242313862,-847.270963318646,0.06368330464716007,0.6788990825688074,0.30804077010192527
YKL178C,-1,-13.11830209940672,-459.58544796705246,0.06362854686156492,0.6788990825688074,0.3083238958097395
YPR164W,1,-13.119044743478298,-911.7849420942366,0.06443298969072164,0.6880733944954128,0.3083238958097395
YLR034C,-1,-13.119131855666637,-946.5077359713614,0.06437768240343347,0.6880733944954128,0.3086070215175538
YDL020C,-1,-13.119662124663591,-1252.1408583931625,0.06432246998284734,0.6880733944954128,0.30889014722536806
YBR004C,-1,-13.120164848864079,-957.1241641119123,0.06426735218508997,0.6880733944954128,0.3091732729331823
YDR038C,-1,-13.121129773557186,-828.8868502527475,0.0642123287671233,0.6880733944954128,0.3094563986409966
YDR141C,-1,-13.12269002944231,-986.9926505573094,0.0641573994867408,0.6880733944954128,0.30973952434881086
YHR041C,-1,-13.122922662645578,-1107.6863274872303,0.0641025641025641,0.6880733944954128,0.31002265005662516
YPL094C,-1,-13.123367138206959,-1275.657943379134,0.06404782237403928,0.6880733944954128,0.3103057757644394
YGL033W,-1,-13.123749755322933,-600.0777726322412,0.06399317406143344,0.6880733944954128,0.31058890147225365
YKL004W,-1,-13.124184250831604,-1090.8915328644216,0.0639386189258312,0.6880733944954128,0.31087202718006796
YPR010C,-1,-13.125798173248768,-1007.5778521336615,0.06388415672913117,0.6880733944954128,0.3111551528878822
YFL031W,-1,-13.125919073820114,-630.2406550459564,0.06382978723404255,0.6880733944954128,0.3114382785956965
YDR414C,-1,-13.1272779032588,-1284.009735044092,0.06377551020408163,0.6880733944954128,0.31172140430351075
YER118C,-1,-13.127722170203924,-1087.0787636339664,0.0637213254035684,0.6880733944954128,0.31200453001132505
YJR125C,-1,-13.127927087247372,-943.6535923853517,0.0636672325976231,0.6880733944954128,0.3122876557191393
YHR196W,-1,-13.128265626728535,-1058.4906256496906,0.06361323155216285,0.6880733944954128,0.31257078142695355
YGR213C,-1,-13.129604909569025,-854.1774243861437,0.0635593220338983,0.6880733944954128,0.31285390713476785
YJR019C,-1,-13.133160173892975,-1009.2977081164718,0.06350550381033022,0.6880733944954128,0.3131370328425821
YJL167W,-1,-13.13324485719204,-1074.7402116693556,0.06345177664974619,0.6880733944954128,0.3134201585503964
YPL218W,-1,-13.13492225855589,-1277.2250473573804,0.06339814032121724,0.6880733944954128,0.31370328425821065
YGR185C,-1,-13.135913033038378,-1199.7772551774979,0.0633445945945946,0.6880733944954128,0.3139864099660249
YOR153W,-1,-13.136768817901611,-900.4005959779024,0.06329113924050633,0.6880733944954128,0.3142695356738392
YJR044C,-1,-13.138377115130424,-1227.8089088015258,0.06323777403035413,0.6880733944954128,0.31455266138165344
YEL012W,-1,-13.140085726976395,-1141.2479834146798,0.06318449873631002,0.6880733944954128,0.31483578708946774
YGL194C,-1,-13.140298508107662,-713.6386116892099,0.06313131313131314,0.6880733944954128,0.315118912797282
YPR190C,-1,-13.140626110136509,-1093.0584874153137,0.06307821698906645,0.6880733944954128,0.31540203850509624
YHR083W,-1,-13.141166280955076,-1286.9618317484856,0.06302521008403361,0.6880733944954128,0.31568516421291054
YAR031W,-1,-13.142055742442608,-851.3914259783924,0.06297229219143577,0.6880733944954128,0.3159682899207248
YJL059W,-1,-13.14212703704834,-836.8091305233538,0.06291946308724833,0.6880733944954128,0.3162514156285391
YPR103W,-1,-13.142700053751469,-1327.9463084675372,0.06286672254819782,0.6880733944954128,0.31653454133635334
YBR030W,-1,-13.142775483429432,-1102.6524872221053,0.06281407035175879,0.6880733944954128,0.3168176670441676
YGL062W,-1,-13.142987571656704,-791.0566109456122,0.06276150627615062,0.6880733944954128,0.3171007927519819
YLR394W,-1,-13.14313255250454,-1061.7939837425947,0.06270903010033445,0.6880733944954128,0.31738391845979613
YJL219W,-1,-13.145327791571617,-694.4460309334099,0.06265664160401002,0.6880733944954128,0.31766704416761044
YOL082W,-1,-13.145494379103184,-1087.1419816538692,0.06260434056761269,0.6880733944954128,0.3179501698754247
YMR281W,-1,-13.147476013749838,-1379.380793068558,0.06255212677231026,0.6880733944954128,0.318233295583239
YOR023C,-1,-13.148938104510307,-1206.350240368396,0.0625,0.6880733944954128,0.31851642129105323
YMR292W,-1,-13.149047646671534,-1201.5768572241068,0.06244796003330558,0.6880733944954128,0.3187995469988675
YDL029W,-1,-13.152679525315762,-1180.4610264748335,0.06239600665557404,0.6880733944954128,0.3190826727066818
YDR361C,-1,-13.152893368154764,-1253.2416170462966,0.06234413965087282,0.6880733944954128,0.319365798414496
YJR046W,-1,-13.154980033636093,-1165.553237695247,0.06229235880398671,0.6880733944954128,0.31964892412231033
YPR193C,-1,-13.15566586703062,-968.1890016905963,0.06224066390041494,0.6880733944954128,0.3199320498301246
YIR005W,-1,-13.15576484054327,-800.9882429130375,0.06218905472636816,0.6880733944954128,0.3202151755379388
YBL017C,-1,-13.155922219157219,-1159.1276715695858,0.06213753106876554,0.6880733944954128,0.3204983012457531
YOR025W,-1,-13.156651854515076,-1064.6510390676558,0.062086092715231786,0.6880733944954128,0.3207814269535674
YMR038C,-1,-13.156777679920197,-943.8996671177447,0.062034739454094295,0.6880733944954128,0.3210645526613817
YIL009W,-1,-13.156808823347092,-966.9860071316361,0.06198347107438017,0.6880733944954128,0.3213476783691959
YFR021W,-1,-13.159489087760448,-1073.455196350813,0.061932287365813375,0.6880733944954128,0.32163080407701017
YHR013C,-1,-13.160868179053068,-1297.7954785749316,0.06188118811881188,0.6880733944954128,0.32191392978482447
YNL098C,-1,-13.162211686372757,-1083.6325007937849,0.06183017312448475,0.6880733944954128,0.3221970554926387
YPL221W,-1,-13.162892654538155,-918.4050802029669,0.06177924217462932,0.6880733944954128,0.322480181200453
YDR341C,-1,-13.16389599442482,-1240.1475345529616,0.06172839506172839,0.6880733944954128,0.32276330690826727
YLR192C,-1,-13.165158066898584,-1333.0189797356725,0.061677631578947366,0.6880733944954128,0.3230464326160815
YKL082C,-1,-13.166513822972775,-1079.4884896315634,0.06162695152013147,0.6880733944954128,0.3233295583238958
YNL014W,-1,-13.167743384838104,-1030.322576250881,0.06157635467980296,0.6880733944954128,0.32361268403171006
YFR005C,-1,-13.16878267005086,-1205.6240072362125,0.06152584085315833,0.6880733944954128,0.32389580973952437
YPR200C,-1,-13.16932936757803,-992.449867092073,0.06147540983606557,0.6880733944954128,0.3241789354473386
YFL058W,-1,-13.169835470616817,-657.0190139822662,0.06142506142506143,0.6880733944954128,0.3244620611551529
YKL043W,-1,-13.172324679791927,-690.7939666509628,0.06137479541734861,0.6880733944954128,0.32474518686296716
YLR205C,-1,-13.17392373457551,-535.4924240745604,0.06132461161079313,0.6880733944954128,0.3250283125707814
YDR451C,-1,-13.174200117588043,-806.7898284234107,0.061274509803921566,0.6880733944954128,0.3253114382785957
YGR145W,-1,-13.175329860299826,-1254.7006726749241,0.061224489795918366,0.6880733944954128,0.32559456398640996
YPR023C,-1,-13.175601888448,-1473.9274362400174,0.061174551386623165,0.6880733944954128,0.32587768969422426
YFL016C,-1,-13.178183075040579,-1089.7493641339242,0.061124694376528114,0.6880733944954128,0.3261608154020385
YKL026C,-1,-13.178923018276691,-911.3061187975109,0.061074918566775244,0.6880733944954128,0.32644394110985275
YML048W,-1,-13.181692570447922,-1346.6149508282542,0.061025223759153785,0.6880733944954128,0.32672706681766706
YDR324C,-1,-13.181918822228909,-1099.362030941993,0.06097560975609756,0.6880733944954128,0.3270101925254813
YGL029W,-1,-13.184912726283073,-1149.1760880500078,0.060926076360682375,0.6880733944954128,0.3272933182332956
YGL168W,-1,-13.186689414083958,-1143.2376201599836,0.060876623376623376,0.6880733944954128,0.32757644394110985
YOR362C,-1,-13.188119515776634,-1374.282230693847,0.06082725060827251,0.6880733944954128,0.3278595696489241
YKL191W,-1,-13.189518384635448,-1161.6702754050493,0.060777957860615885,0.6880733944954128,0.3281426953567384
YML043C,-1,-13.191855408251286,-969.7213700115681,0.06072874493927125,0.6880733944954128,0.32842582106455265
YIR041W,-1,-13.193764016032219,-882.2594701424241,0.06067961165048544,0.6880733944954128,0.32870894677236695
YOR098C,-1,-13.196450896561146,-1008.2500797659159,0.060630557801131774,0.6880733944954128,0.3289920724801812
YKL016C,-1,-13.19657140225172,-1379.50557076931,0.06058158319870759,0.6880733944954128,0.32927519818799544
YIL114C,-1,-13.198128338903189,-1118.2311843670905,0.06053268765133172,0.6880733944954128,0.32955832389580975
YHR014W,-1,-13.198448963463306,-678.7035835012794,0.06048387096774194,0.6880733944954128,0.329841449603624
YGL246C,-1,-13.198719196021557,-1145.8092437461019,0.060435132957292505,0.6880733944954128,0.3301245753114383
YPL154C,-1,-13.198935717344284,-1016.7072531320155,0.06038647342995169,0.6880733944954128,0.33040770101925254
YHL022C,-1,-13.199900850653648,-656.1787448264658,0.06033789219629927,0.6880733944954128,0.33069082672706684
YGL011C,-1,-13.200126387178898,-1518.8499542698264,0.06028938906752412,0.6880733944954128,0.3309739524348811
YPL021W,-1,-13.204935781657696,-605.8908194564283,0.060240963855421686,0.6880733944954128,0.33125707814269534
YER127W,-1,-13.20609974861145,-1144.9867413714528,0.06019261637239166,0.6880733944954128,0.33154020385050964
YLL026W,-1,-13.20634900406003,-908.7108662799001,0.060144346431435444,0.6880733944954128,0.3318233295583239
YNL064C,-1,-13.20670498535037,-1103.4062873870134,0.06009615384615385,0.6880733944954128,0.3321064552661382
YML074C,-1,-13.207316346466541,-1212.4599782265723,0.0600480384307446,0.6880733944954128,0.33238958097395244
YBR240C,-1,-13.209979444742203,-780.6395900696516,0.06,0.6880733944954128,0.3326727066817667
YIL110W,-1,-13.21091440692544,-1242.2911789938807,0.05995203836930456,0.6880733944954128,0.332955832389581
YIL167W,-1,-13.212994161993265,-828.1832349561155,0.05990415335463259,0.6880733944954128,0.33323895809739523
YFR014C,-1,-13.21624281257391,-1448.2185630314052,0.05985634477254589,0.6880733944954128,0.33352208380520953
YDR037W,-1,-13.216630637645721,-1146.4617709256709,0.05980861244019139,0.6880733944954128,0.3338052095130238
YHR148W,-1,-13.219252075999975,-1272.4752126336098,0.05976095617529881,0.6880733944954128,0.33408833522083803
YDL004W,-1,-13.219967640936375,-1443.3275095783174,0.059713375796178345,0.6880733944954128,0.33437146092865233
YAL015C,-1,-13.221137516200542,-779.9806974418461,0.059665871121718374,0.6880733944954128,0.3346545866364666
YPR189W,-1,-13.221887327730656,-1150.748268738389,0.05961844197138315,0.6880733944954128,0.3349377123442809
YOL123W,-1,-13.223749227821827,-1130.0657318718731,0.059571088165210485,0.6880733944954128,0.3352208380520951
YFL038C,-1,-13.224469512701035,-1294.3616949357092,0.05952380952380952,0.6880733944954128,0.3355039637599094
YIR022W,-1,-13.224493198096752,-1234.4595418907702,0.05947660586835844,0.6880733944954128,0.3357870894677237
YML025C,-1,-13.224542304873466,-1145.3489971533418,0.059429477020602216,0.6880733944954128,0.3360702151755379
YER174C,-1,-13.225835882127285,-1068.6972477138042,0.05938242280285035,0.6880733944954128,0.3363533408833522
YDR043C,-1,-13.226231403648853,-1068.8532661162317,0.05933544303797468,0.6880733944954128,0.33663646659116647
YJL003W,-1,-13.227311667054892,-1160.7284316644073,0.05928853754940711,0.6880733944954128,0.3369195922989808
YKL084W,-1,-13.227755889296532,-861.3689977526665,0.05924170616113744,0.6880733944954128,0.337202718006795
YOR361C,-1,-13.227893587201834,-1322.8813808485866,0.05919494869771113,0.6880733944954128,0.33748584371460927
YEL009C,-1,-13.229430176317692,-1052.2551222890615,0.05914826498422713,0.6880733944954128,0.33776896942242357
YHR165C,-1,-13.230349078774452,-1191.2951990887523,0.0591016548463357,0.6880733944954128,0.3380520951302378
YOR181W,-1,-13.232708349823952,-1031.4756719879806,0.05905511811023622,0.6880733944954128,0.3383352208380521
YNL142W,-1,-13.232854656875134,-847.0040126852691,0.059008654602675056,0.6880733944954128,0.33861834654586637
YPR181C,-1,-13.234026182442904,-1185.0691394247115,0.0589622641509434,0.6880733944954128,0.3389014722536806
YNL278W,-1,-13.234745360910892,-774.3633897341788,0.0589159465828751,0.6880733944954128,0.3391845979614949
YLR013W,-1,-13.235164627432823,-767.7205378264189,0.05886970172684458,0.6880733944954128,0.33946772366930916
YCL066W,-1,-13.235428802669048,-694.9793032333255,0.058823529411764705,0.6880733944954128,0.33975084937712347
YGR268C,-1,-13.239573180675507,-1198.1038641035557,0.05877742946708464,0.6880733944954128,0.3400339750849377
YOL061W,-1,-13.240279708057642,-1313.4450410604477,0.058731401722787784,0.6880733944954128,0.34031710079275196
YNL149C,-1,-13.241166085004807,-1532.9613573551178,0.05868544600938967,0.6880733944954128,0.34060022650056626
YJL207C,-1,-13.242720030248165,-974.0440731085837,0.058639562157935886,0.6880733944954128,0.3408833522083805
YJL166W,-1,-13.242926679551601,-1250.973706625402,0.05859375,0.6880733944954128,0.3411664779161948
YFR024C-A,-1,-13.243070527911186,-1137.0204734429717,0.0585480093676815,0.6880733944954128,0.34144960362400906
YML075C,-1,-13.24477406591177,-754.1776442527771,0.05850234009360374,0.6880733944954128,0.3417327293318233
YNL025C,-1,-13.244959644973278,-1051.6836801543832,0.05845674201091192,0.6880733944954128,0.3420158550396376
YDR358W,-1,-13.246781677007675,-1110.7731632329524,0.05841121495327103,0.6880733944954128,0.34229898074745185
YDR298C,-1,-13.246836207807064,-1100.6896781548858,0.058365758754863814,0.6880733944954128,0.34258210645526616
YGL063W,-1,-13.247301511466503,-741.539502568543,0.0583203732503888,0.6880733944954128,0.3428652321630804
YGR075C,-1,-13.24780547618866,-1024.1075201295316,0.05827505827505827,0.6880733944954128,0.3431483578708947
YBR136W,-1,-13.24837052822113,-877.7149905189872,0.05822981366459627,0.6880733944954128,0.34343148357870895
YDR258C,-1,-13.249509938061237,-908.2802259661257,0.05818463925523662,0.6880733944954128,0.3437146092865232
YKL080W,-1,-13.25095434114337,-1172.2869068086147,0.05813953488372093,0.6880733944954128,0.3439977349943375
YJR112W,-1,-13.252076048403978,-940.3280455619097,0.05809450038729667,0.6880733944954128,0.34428086070215175
YBR050C,-1,-13.252492114901543,-837.8300813436508,0.05804953560371517,0.6880733944954128,0.34456398640996605
YNL062C,-1,-13.25303015857935,-1209.5412601977587,0.058004640371229696,0.6880733944954128,0.3448471121177803
YPR081C,-1,-13.253714829683304,-843.8627582900226,0.05795981452859351,0.6880733944954128,0.34513023782559454
YIL123W,-1,-13.254827752709389,-762.3584956564009,0.05791505791505792,0.6880733944954128,0.34541336353340885
YDL243C,-1,-13.25487857311964,-1024.65473934263,0.05787037037037037,0.6880733944954128,0.3456964892412231
YPR144C,-1,-13.25527697429061,-1130.7554125152528,0.05782575173477255,0.6880733944954128,0.3459796149490374
YPR051W,-1,-13.255857698619366,-1506.8780667446554,0.05778120184899846,0.6880733944954128,0.34626274065685164
YBR207W,-1,-13.256471015512943,-1193.525128852576,0.057736720554272515,0.6880733944954128,0.3465458663646659
YKL194C,-1,-13.258965365588665,-1055.916450984776,0.057692307692307696,0.6880733944954128,0.3468289920724802
YIL051C,-1,-13.259681917726994,-1070.4803564660251,0.05764796310530361,0.6880733944954128,0.34711211778029444
YNL317W,-1,-13.259795665740967,-1261.5780120044947,0.0576036866359447,0.6880733944954128,0.34739524348810874
YOR340C,-1,-13.259983655065298,-1338.0312180742621,0.05755947812739831,0.6880733944954128,0.347678369195923
YDR190C,-1,-13.260477557778358,-1347.082854066044,0.057515337423312884,0.6880733944954128,0.34796149490373723
YMR319C,-1,-13.261431381106377,-916.4193851202726,0.05747126436781609,0.6880733944954128,0.34824462061155154
YKL141W,-1,-13.262112192809582,-1087.5654488690197,0.05742725880551302,0.6880733944954128,0.3485277463193658
YOR110W,-1,-13.264979917556047,-1207.053555700928,0.057383320581484314,0.6880733944954128,0.3488108720271801
YKL185W,-1,-13.265400290489197,-737.4810873381793,0.05733944954128441,0.6880733944954128,0.34909399773499433
YIL150C,-1,-13.268393225967884,-931.7458300366998,0.057295645530939646,0.6880733944954128,0.34937712344280863
YDR091C,-1,-13.269172452390194,-1246.2187917903066,0.05725190839694656,0.6880733944954128,0.3496602491506229
YGL084C,-1,-13.270696766674519,-1241.8704983852804,0.057208237986270026,0.6880733944954128,0.34994337485843713
YOR316C,-1,-13.271546244621277,-1355.6448129080236,0.057164634146341466,0.6880733944954128,0.35022650056625143
YML094W,-1,-13.274188965559006,-1245.9020237363875,0.05712109672505712,0.6880733944954128,0.3505096262740657
YDR039C,-1,-13.27863523364067,-1030.9654988385737,0.05707762557077625,0.6880733944954128,0.35079275198188
YLL016W,-1,-13.281513296067715,-493.9571340717375,0.057034220532319393,0.6880733944954128,0.3510758776896942
YOL059W,-1,-13.282678611576557,-801.3020462505519,0.056990881458966566,0.6880733944954128,0.3513590033975085
YIL080W,1,-13.283034853637218,-518.4443391524255,0.05770690964312832,0.6972477064220184,0.3513590033975085
YLR066W,-1,-13.28337037190795,-1178.8309329114854,0.057663125948406675,0.6972477064220184,0.3516421291053228
YKR061W,-1,-13.284677550196648,-813.7238468937576,0.0576194086429113,0.6972477064220184,0.351925254813137
YCL059C,-1,-13.285263992846012,-1087.9829971939325,0.05757575757575758,0.6972477064220184,0.3522083805209513
YNL307C,-1,-13.287001147866249,-1133.3577332794666,0.05753217259651779,0.6972477064220184,0.35249150622876557
YHL031C,-1,-13.28777889162302,-1083.3086115904152,0.057488653555219364,0.6972477064220184,0.3527746319365798
