Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR095C,-1,-35.90671465545893,-1343.1629478000104,0.02141434262948207,0.39090909090909093,0.556499575191164
YOL139C,-1,-35.91737271100283,-1287.853677045554,0.02140368342458935,0.39090909090909093,0.5567827810818465
YBR192W,-1,-35.91756968945265,-1242.7871040776372,0.021393034825870648,0.39090909090909093,0.5570659869725291
YFR046C,-1,-35.92530324682593,-1164.2649394162,0.02138239681750373,0.39090909090909093,0.5573491928632116
YJL035C,-1,-35.92716873437166,-1306.150913335383,0.021371769383697812,0.39090909090909093,0.557632398753894
YJL167W,-1,-35.9304776750505,-1061.1043661013246,0.02136115250869349,0.39090909090909093,0.5579156046445766
YIL106W,-1,-35.934328347444534,-1156.8913456387818,0.02135054617676266,0.39090909090909093,0.5581988105352591
YDR097C,-1,-35.94210936501622,-1192.8735883757472,0.021339950372208438,0.39090909090909093,0.5584820164259416
YGR202C,-1,-35.95957487076521,-1147.0498419180512,0.02132936507936508,0.39090909090909093,0.5587652223166242
YDR058C,-1,-35.965487256646156,-1104.6157858110964,0.021318790282597918,0.39090909090909093,0.5590484282073067
YMR224C,-1,-35.979277536273,-1122.5793614462018,0.02130822596630327,0.39090909090909093,0.5593316340979892
YBR231C,-1,-35.98247792571783,-1195.155910987407,0.02129767211490837,0.39090909090909093,0.5596148399886718
YLR291C,-1,-35.98478550463915,-1248.0359310507774,0.02128712871287129,0.39090909090909093,0.5598980458793543
YER119C,-1,-35.989000499248505,-1021.8051879703999,0.02127659574468085,0.39090909090909093,0.5601812517700369
YNL093W,-1,-35.99783535301685,-1140.8604318499565,0.02126607319485658,0.39090909090909093,0.5604644576607194
YLR260W,-1,-36.00776234269142,-1120.1432740315795,0.021255561047948592,0.39090909090909093,0.5607476635514018
YNL166C,-1,-36.026648975908756,-1337.418229367584,0.021245059288537548,0.39090909090909093,0.5610308694420844
YBR082C,-1,-36.02798484638333,-1129.0174498818815,0.02123456790123457,0.39090909090909093,0.5613140753327669
YLR304C,-1,-36.0311939753592,-960.2520617954433,0.021224086870681145,0.39090909090909093,0.5615972812234494
YMR125W,-1,-36.04535661637783,-1239.9565080925822,0.021213616181549086,0.39090909090909093,0.561880487114132
YLR107W,-1,-36.04857834428549,-1108.9483566731215,0.021203155818540435,0.39090909090909093,0.5621636930048145
YMR243C,1,-36.06547408550978,-1246.5905910283327,0.02168555938886151,0.4,0.5621636930048145
YAL043C,-1,-36.07023960351944,-1119.0262563340366,0.02167487684729064,0.4,0.562446898895497
YAL026C,-1,-36.07587653398514,-1069.4656201936305,0.021664204825209258,0.4,0.5627301047861796
YCR081W,-1,-36.083753760904074,-1154.3931512795389,0.021653543307086614,0.4,0.5630133106768621
YDL052C,-1,-36.089535508304834,-1071.998015794903,0.02164289227742253,0.4,0.5632965165675446
YCR052W,-1,-36.090878281742334,-1227.797357685864,0.021632251720747297,0.4,0.5635797224582272
YER019C-A,-1,-36.09558579698205,-1169.0546856671572,0.021621621621621623,0.4,0.5638629283489096
YNL009W,-1,-36.09919274225831,-1130.6251473724842,0.021611001964636542,0.4,0.5641461342395921
YJL099W,-1,-36.11920930817723,-1094.1876328103244,0.021600392734413353,0.4,0.5644293401302747
YOR335C,-1,-36.11975486949086,-1212.9106814265251,0.021589793915603533,0.4,0.5647125460209572
YPL125W,-1,-36.121162828058004,-1155.9272772967815,0.02157920549288867,0.4,0.5649957519116398
YJL048C,-1,-36.12778262794018,-988.9808898121119,0.021568627450980392,0.4,0.5652789578023223
YAR014C,-1,-36.12867981567979,-1195.1370558664203,0.021558059774620286,0.4,0.5655621636930048
YDL164C,-1,-36.13462799042463,-1200.4313292652369,0.021547502448579822,0.4,0.5658453695836874
YDR247W,-1,-36.14033528417349,-1003.2630355171859,0.021536955457660302,0.4,0.5661285754743699
YOL125W,-1,-36.14041845872998,-1389.8460397273302,0.021526418786692758,0.4,0.5664117813650524
YHR090C,-1,-36.15899511054158,-1218.7176075987518,0.021515892420537898,0.4,0.566694987255735
YIL098C,-1,-36.15952980145812,-1143.5349123440683,0.021505376344086023,0.4,0.5669781931464174
YDL093W,-1,-36.1762047149241,-1120.0722427144647,0.02149487054225696,0.4,0.5672613990370999
YFL024C,-1,-36.177102860063314,-1162.748018592596,0.021484375,0.4,0.5675446049277825
YLR147C,-1,-36.17782245576382,-1278.442444179207,0.021473889702293802,0.4,0.567827810818465
YER146W,-1,-36.18826172500849,-1262.4610141217709,0.021463414634146343,0.4,0.5681110167091475
YHR001W-A,-1,-36.19843342527747,-1035.9438599906862,0.02145294978059483,0.4,0.5683942225998301
YBL023C,-1,-36.198951072990894,-1226.7883555218577,0.021442495126705652,0.4,0.5686774284905126
YDR329C,-1,-36.203718699514866,-1053.635517589748,0.02143205065757428,0.4,0.5689606343811952
YML032C,-1,-36.21353118494153,-1154.3795838169754,0.021421616358325218,0.4,0.5692438402718777
YJL173C,-1,-36.21773564442992,-1162.7617102488875,0.02141119221411192,0.4,0.5695270461625602
YGL092W,-1,-36.21778742223978,-1277.5073008425534,0.021400778210116732,0.4,0.5698102520532428
YHR004C,-1,-36.21996933594346,-1051.4724165052176,0.0213903743315508,0.4,0.5700934579439252
YOL031C,-1,-36.2209591306746,-1175.6357029527426,0.021379980563654033,0.4,0.5703766638346077
YHR073W,-1,-36.22773365303874,-1101.1915466971695,0.021369596891694997,0.4,0.5706598697252903
YPL129W,-1,-36.22972775995731,-1289.020374916494,0.021359223300970873,0.4,0.5709430756159728
YPR033C,-1,-36.231114123016596,-1192.8726147301495,0.021348859776807377,0.4,0.5712262815066553
YDR322C-A,-1,-36.23445999994874,-1130.425148125738,0.02133850630455868,0.4,0.5715094873973379
YGL068W,-1,-36.23757202923298,-1149.0987148210406,0.021328162869607366,0.4,0.5717926932880204
YER072W,-1,-36.23908119648695,-1083.9525002762675,0.02131782945736434,0.4,0.5720758991787029
YDR499W,-1,-36.24579356238246,-1248.5548700019717,0.021307506053268765,0.4,0.5723591050693855
YOR178C,-1,-36.24958646669984,-1115.129963669926,0.021297192642787996,0.4,0.572642310960068
YPL098C,-1,-36.25388705730438,-1070.3099474981427,0.021286889211417512,0.4,0.5729255168507505
YML103C,-1,-36.26947711035609,-1205.9279978089035,0.02127659574468085,0.4,0.573208722741433
YFL029C,-1,-36.291007332503796,-1128.841724395752,0.02126631222812953,0.4,0.5734919286321155
YNR059W,-1,-36.292293187230825,-1056.0502547770739,0.021256038647342997,0.4,0.573775134522798
YKR082W,-1,-36.30284480005503,-1291.7992244176567,0.021245774987928536,0.4,0.5740583404134806
YDR039C,-1,-36.32079277187586,-1017.9670901112258,0.021235521235521235,0.4,0.5743415463041631
YNL106C,-1,-36.32173664495349,-1174.1520070619881,0.021225277375783887,0.4,0.5746247521948457
YLR288C,-1,-36.32977231964469,-1219.2443498149514,0.021215043394406944,0.4,0.5749079580855282
YOR109W,-1,-36.3328611291945,-1074.8373931981623,0.021204819277108433,0.4,0.5751911639762107
YLR115W,-1,-36.335779301822186,-1220.0265782997012,0.02119460500963391,0.4,0.5754743698668933
YDR323C,-1,-36.337113585323095,-1241.8551828153431,0.02118440057775638,0.4,0.5757575757575758
YER013W,-1,-36.33857974410057,-1177.556979753077,0.021174205967276226,0.4,0.5760407816482583
YER007W,-1,-36.34176854789257,-1225.2500604763627,0.021164021164021163,0.4,0.5763239875389408
YKR026C,-1,-36.34321815893054,-1332.3658135272563,0.021153846153846155,0.4,0.5766071934296233
YLR034C,1,-36.34331176802516,-941.3749756924808,0.02162421912542047,0.4090909090909091,0.5766071934296233
YDR416W,-1,-36.34575639665127,-1229.366044998169,0.021613832853025938,0.4090909090909091,0.5768903993203058
YOR249C,-1,-36.348166313022375,-1168.6337127797306,0.02160345655304849,0.4090909090909091,0.5771736052109884
YFR021W,-1,-36.35271883755922,-1059.8380660749972,0.021593090211132437,0.4090909090909091,0.5774568111016709
YDR487C,-1,-36.371243216097355,-1003.5821604095399,0.02158273381294964,0.4090909090909091,0.5777400169923534
YIL070C,-1,-36.37168937921524,-1104.0154602713883,0.021572387344199424,0.4090909090909091,0.578023222883036
YNL290W,-1,-36.377258483320475,-1284.5209768004715,0.02156205079060853,0.4090909090909091,0.5783064287737185
YGL163C,-1,-36.38637438416481,-1184.9814422726631,0.021551724137931036,0.4090909090909091,0.578589634664401
YKR090W,-1,-36.3950976729393,-1161.4211342856288,0.0215414073719483,0.4090909090909091,0.5788728405550836
YPL193W,-1,-36.399344753474,-1402.9624542444944,0.0215311004784689,0.4090909090909091,0.5791560464457661
YJR074W,-1,-36.41288462281227,-1067.1955454796553,0.021520803443328552,0.4090909090909091,0.5794392523364486
YDR108W,-1,-36.419401064515114,-1178.140378098935,0.021510516252390057,0.4090909090909091,0.5797224582271311
YDR181C,-1,-36.427353736013174,-1210.6001249477267,0.02150023889154324,0.4090909090909091,0.5800056641178136
YGR281W,-1,-36.43769331276417,-1029.2364813610911,0.02148997134670487,0.4090909090909091,0.5802888700084962
YNL298W,-1,-36.444744162261486,-1300.0083572156727,0.021479713603818614,0.4090909090909091,0.5805720758991787
YLR321C,-1,-36.44656935706735,-1339.9461969919503,0.021469465648854963,0.4090909090909091,0.5808552817898612
YNL225C,-1,-36.47634405642748,-1281.8613201715052,0.02145922746781116,0.4090909090909091,0.5811384876805438
YGR097W,-1,-36.48145933449268,-1090.9948080852628,0.021448999046711152,0.4090909090909091,0.5814216935712263
YEL017C-A,-1,-36.48488591611385,-1106.0683135800064,0.021438780371605525,0.4090909090909091,0.5817048994619088
YHR082C,-1,-36.488827385008335,-1033.4314392991364,0.02142857142857143,0.4090909090909091,0.5819881053525914
YBR087W,-1,-36.489163499325514,-1255.9928675629199,0.021418372203712517,0.4090909090909091,0.5822713112432739
YJR131W,-1,-36.49894864857197,-1068.9295708946884,0.021408182683158895,0.4090909090909091,0.5825545171339563
YDR160W,-1,-36.49973605200648,-1040.758904773742,0.021398002853067047,0.4090909090909091,0.5828377230246389
YKL062W,-1,-36.50982739776373,-1055.4873980730772,0.02138783269961977,0.4090909090909091,0.5831209289153214
YNR003C,-1,-36.513417929410934,-1457.979441974312,0.021377672209026127,0.4090909090909091,0.583404134806004
YAL021C,-1,-36.51474321261048,-1128.1908042356372,0.021367521367521368,0.4090909090909091,0.5836873406966865
YDL244W,-1,-36.5271860063076,-1163.7788217030466,0.021357380161366873,0.4090909090909091,0.583970546587369
YGR191W,-1,-36.53067613020539,-1167.8345459662378,0.021347248576850095,0.4090909090909091,0.5842537524780516
YBR015C,-1,-36.53096576035023,-1165.4183602929115,0.021337126600284494,0.4090909090909091,0.5845369583687341
YPR140W,-1,-36.54003816470504,-1043.1662125699222,0.02132701421800948,0.4090909090909091,0.5848201642594166
YDR318W,-1,-36.54487285017967,-1150.823942810297,0.021316911416390336,0.4090909090909091,0.5851033701500992
YOL044W,-1,-36.554097168147564,-1105.7405828386545,0.02130681818181818,0.4090909090909091,0.5853865760407817
YNL253W,-1,-36.55533142387867,-1116.8903686143458,0.02129673450070989,0.4090909090909091,0.5856697819314641
YMR172W,-1,-36.55577043816447,-1225.1265144757926,0.02128666035950804,0.4090909090909091,0.5859529878221467
YJL203W,-1,-36.559984028339386,-1319.1938982903957,0.02127659574468085,0.4090909090909091,0.5862361937128292
YFL004W,-1,-36.568581487983465,-1083.2773936912417,0.021266540642722116,0.4090909090909091,0.5865193996035117
YDR052C,-1,-36.569374445825815,-1281.2739382497966,0.021256495040151157,0.4090909090909091,0.5868026054941943
YGR278W,-1,-36.57427626103163,-1249.87430678308,0.021246458923512748,0.4090909090909091,0.5870858113848768
YOL143C,-1,-36.5817052423954,-1052.5758222229779,0.021236432279377066,0.4090909090909091,0.5873690172755593
YAL030W,-1,-36.58565527573228,-1088.8215731605887,0.02122641509433962,0.4090909090909091,0.5876522231662419
YBR237W,-1,-36.59396277368069,-1181.0927345231175,0.021216407355021217,0.4090909090909091,0.5879354290569244
YER024W,-1,-36.60311174020171,-1102.5449183396995,0.02120640904806786,0.4090909090909091,0.588218634947607
YDR364C,-1,-36.6096528545022,-1237.0574290044606,0.02119642016015073,0.4090909090909091,0.5885018408382895
YDL232W,-1,-36.611110508441925,-1136.2775934934616,0.0211864406779661,0.4090909090909091,0.5887850467289719
YKL095W,-1,-36.61810331791639,-1216.8425400927663,0.021176470588235293,0.4090909090909091,0.5890682526196545
YDR414C,-1,-36.61810913681984,-1267.3265938535333,0.02116650987770461,0.4090909090909091,0.589351458510337
YIR008C,-1,-36.62063871324062,-1245.6362325772643,0.021156558533145273,0.4090909090909091,0.5896346644010195
YNL244C,-1,-36.63572754338384,-1286.368194077164,0.021146616541353382,0.4090909090909091,0.5899178702917021
YOL128C,-1,-36.64779903739691,-1181.646805986762,0.021136683889149837,0.4090909090909091,0.5902010761823846
YKL139W,-1,-36.65219336003065,-1276.4014063887298,0.02112676056338028,0.4090909090909091,0.5904842820730671
YKR020W,-1,-36.66181108355522,-1133.6463472805917,0.02111684655091506,0.4090909090909091,0.5907674879637497
YMR146C,-1,-36.66679970547557,-1321.1117932386696,0.021106941838649154,0.4090909090909091,0.5910506938544322
YDL064W,-1,-36.68063884228468,-1278.7849697768688,0.02109704641350211,0.4090909090909091,0.5913338997451147
YJR019C,-1,-36.698844846338034,-997.1072834804654,0.021087160262417994,0.4090909090909091,0.5916171056357972
YKR019C,-1,-36.70247916504741,-1197.0294865593314,0.02107728337236534,0.4090909090909091,0.5919003115264797
YHL002W,-1,-36.70263687521219,-1075.049716874957,0.021067415730337078,0.4090909090909091,0.5921835174171622
YDL042C,-1,-36.70659972727299,-1255.9793404787779,0.02105755732335049,0.4090909090909091,0.5924667233078448
YLR438C-A,-1,-36.70886014401913,-1230.7440946809947,0.021047708138447148,0.4090909090909091,0.5927499291985273
YOR033C,-1,-36.71324285119772,-1285.346721675247,0.021037868162692847,0.4090909090909091,0.5930331350892099
YJL072C,-1,-36.715480379760265,-1254.5478419177234,0.02102803738317757,0.4090909090909091,0.5933163409798924
YHR043C,-1,-36.72587522119284,-1045.97827058658,0.021018215787015414,0.4090909090909091,0.5935995468705749
YIL103W,-1,-36.740571320056915,-1424.8049271181226,0.02100840336134454,0.4090909090909091,0.5938827527612575
YLR015W,-1,-36.74281957745552,-1351.4437835365534,0.020998600093327113,0.4090909090909091,0.59416595865194
YDR176W,-1,-36.74501049518585,-1250.7520761787891,0.020988805970149255,0.4090909090909091,0.5944491645426225
YHR115C,-1,-36.75488832592964,-1117.2149659655988,0.02097902097902098,0.4090909090909091,0.594732370433305
YIL046W,-1,-36.776672538369894,-1086.1464626267552,0.02096924510717614,0.4090909090909091,0.5950155763239875
YML005W,-1,-36.78451795130968,-1178.3319090232253,0.02095947834187238,0.4090909090909091,0.59529878221467
YPL008W,-1,-36.78549608960748,-1248.73471006006,0.02094972067039106,0.4090909090909091,0.5955819881053526
YML049C,-1,-36.81979749724269,-1151.7715576551855,0.020939972080037228,0.4090909090909091,0.5958651939960351
YGL244W,-1,-36.8234536126256,-1265.4833920001984,0.020930232558139535,0.4090909090909091,0.5961483998867176
YJL210W,-1,-36.83737886324525,-1018.3682410232723,0.02092050209205021,0.4090909090909091,0.5964316057774002
YKR029C,-1,-36.847786735743284,-1182.6432403549552,0.020910780669144983,0.4090909090909091,0.5967148116680827
YBL088C,-1,-36.86986231803894,-1189.716767206788,0.02090106827682304,0.4090909090909091,0.5969980175587652
YBR130C,-1,-36.86998309567571,-1301.7868437729776,0.020891364902506964,0.4090909090909091,0.5972812234494478
YGR098C,-1,-36.870467729866505,-1236.2358214966953,0.02088167053364269,0.4090909090909091,0.5975644293401303
YGL245W,-1,-36.871769577264786,-1114.3586601018906,0.020871985157699443,0.4090909090909091,0.5978476352308127
YFR037C,-1,-36.87592290341854,-1288.6997706778347,0.02086230876216968,0.4090909090909091,0.5981308411214953
YNR027W,-1,-36.87797085940838,-1277.6447299011052,0.020852641334569044,0.4090909090909091,0.5984140470121778
YLR295C,-1,-36.88611114770174,-1159.8171425759792,0.020842982862436313,0.4090909090909091,0.5986972529028604
YOR076C,-1,-36.91134299710393,-1195.066295325756,0.020833333333333332,0.4090909090909091,0.5989804587935429
YPL031C,-1,-36.91454265266657,-990.9871903136373,0.020823692734844978,0.4090909090909091,0.5992636646842254
YNL119W,-1,-36.91603400930762,-1446.317020855844,0.020814061054579093,0.4090909090909091,0.599546870574908
YPR131C,-1,-36.9179061204195,-1114.6721992269158,0.020804438280166437,0.4090909090909091,0.5998300764655905
YNL232W,-1,-36.9225645288825,-1401.7229474559426,0.020794824399260628,0.4090909090909091,0.600113282356273
YBL064C,-1,-36.92333010211587,-1099.7153483256698,0.020785219399538105,0.4090909090909091,0.6003964882469556
YDR310C,-1,-36.92931175976992,-1226.285390201956,0.02077562326869806,0.4090909090909091,0.6006796941376381
YDR093W,-1,-36.93649513274431,-1085.319612301886,0.02076603599446239,0.4090909090909091,0.6009629000283205
YIR037W,-1,-36.93766241148114,-1012.4799332655966,0.020756457564575646,0.4090909090909091,0.6012461059190031
YMR309C,-1,-36.943345092236996,-1368.618540186435,0.02074688796680498,0.4090909090909091,0.6015293118096856
YOL012C,-1,-36.949727054685354,-1194.2026280798018,0.020737327188940093,0.4090909090909091,0.6018125177003681
YDR330W,-1,-36.97303481027484,-1056.7775844447315,0.020727775218793182,0.4090909090909091,0.6020957235910507
YOL004W,-1,-36.98262929543853,-1123.9754626080394,0.020718232044198894,0.4090909090909091,0.6023789294817332
YEL003W,-1,-36.999955374747515,-1386.8926503956318,0.020708697653014266,0.4090909090909091,0.6026621353724158
YML021C,-1,-37.015865828841925,-1287.0319664999843,0.020699172033118676,0.4090909090909091,0.6029453412630983
YGR080W,-1,-37.01881064474583,-1047.5031375139952,0.020689655172413793,0.4090909090909091,0.6032285471537808
YOR301W,-1,-37.026301085948944,-1180.5857268124819,0.02068014705882353,0.4090909090909091,0.6035117530444634
YOL149W,-1,-37.02696257829666,-1313.3016889207065,0.02067064768029398,0.4090909090909091,0.6037949589351459
YDR341C,-1,-37.02989498153329,-1224.7225507460535,0.02066115702479339,0.4090909090909091,0.6040781648258283
YDL178W,-1,-37.03591689839959,-1139.9949612133205,0.02065167508031207,0.4090909090909091,0.6043613707165109
YNL001W,-1,-37.048341147601604,-1342.591838479042,0.020642201834862386,0.4090909090909091,0.6046445766071934
YNL020C,-1,-37.04887194186449,-1096.3902547620237,0.02063273727647868,0.4090909090909091,0.6049277824978759
YFL016C,-1,-37.05459189787507,-1085.4260242432356,0.020623281393217233,0.4090909090909091,0.6052109883885585
YDL192W,-1,-37.07401194795966,-1173.360246066004,0.020613834173156206,0.4090909090909091,0.605494194279241
YCR084C,-1,-37.07439335435629,-1137.378594942391,0.020604395604395604,0.4090909090909091,0.6057774001699235
YEL053C,-1,-37.07478988543153,-1326.9227057918906,0.020594965675057208,0.4090909090909091,0.6060606060606061
YPL046C,-1,-37.07990177720785,-1185.2319494001567,0.02058554437328454,0.4090909090909091,0.6063438119512886
YDR386W,-1,-37.08694231137633,-1256.3048552311957,0.0205761316872428,0.4090909090909091,0.6066270178419712
YMR113W,-1,-37.097414039075375,-1173.1615249179304,0.02056672760511883,0.4090909090909091,0.6069102237326537
YOR112W,-1,-37.09841260686517,-1229.6411725915968,0.02055733211512106,0.4090909090909091,0.6071934296233361
YAR002W,-1,-37.1106989569962,-1330.655010290444,0.02054794520547945,0.4090909090909091,0.6074766355140186
YLR319C,-1,-37.1159125380218,-1222.386006578803,0.020538566864445457,0.4090909090909091,0.6077598414047012
YIL120W,-1,-37.1215505823493,-1120.3808762952685,0.02052919708029197,0.4090909090909091,0.6080430472953837
YGL113W,-1,-37.1362459808588,-1347.5292720720172,0.02051983584131327,0.4090909090909091,0.6083262531860663
YPR009W,-1,-37.144920125603676,-1373.0023059993982,0.020510483135824976,0.4090909090909091,0.6086094590767488
YNR008W,-1,-37.14889658242464,-1156.9451364390552,0.02050113895216401,0.4090909090909091,0.6088926649674313
YLR006C,-1,-37.159263893961906,-1008.4001632966101,0.020491803278688523,0.4090909090909091,0.6091758708581139
YOR386W,-1,-37.16940236091614,-1060.7677512317896,0.020482476103777878,0.4090909090909091,0.6094590767487964
YPL110C,-1,-37.172533486038446,-1036.5663292519748,0.020473157415832575,0.4090909090909091,0.6097422826394789
YOL009C,-1,-37.17395308613777,-1139.0056885704398,0.020463847203274217,0.4090909090909091,0.6100254885301615
YPL138C,-1,-37.17497280240059,-1216.8673027344048,0.020454545454545454,0.4090909090909091,0.6103086944208439
YPR082C,-1,-37.179510708898306,-1209.56906504184,0.02044525215810995,0.4090909090909091,0.6105919003115264
YDR358W,-1,-37.20142827183008,-1096.6126193106174,0.020435967302452316,0.4090909090909091,0.610875106202209
YIL022W,-1,-37.20529256761074,-1159.9961576014757,0.020426690876078075,0.4090909090909091,0.6111583120928915
YHR012W,-1,-37.21004105731845,-1105.1232715174556,0.02041742286751361,0.4090909090909091,0.611441517983574
YJL110C,-1,-37.21110492199659,-1221.89819932729,0.02040816326530612,0.4090909090909091,0.6117247238742566
YML085C,-1,-37.21639645472169,-1116.1983731091022,0.020398912058023574,0.4090909090909091,0.6120079297649391
YMR076C,-1,-37.224084082990885,-1263.5221738517284,0.020389669234254643,0.4090909090909091,0.6122911356556217
YGR171C,-1,-37.2263592556119,-1164.6351744942367,0.020380434782608696,0.4090909090909091,0.6125743415463042
YPR032W,-1,-37.238295797258615,-1204.7248980030417,0.020371208691715707,0.4090909090909091,0.6128575474369867
YDL095W,-1,-37.24234961718321,-1096.4170483797789,0.020361990950226245,0.4090909090909091,0.6131407533276693
YBR060C,-1,-37.24465527385473,-1349.9449619688094,0.0203527815468114,0.4090909090909091,0.6134239592183517
YJR144W,-1,-37.247977036982775,-1302.089062742889,0.02034358047016275,0.4090909090909091,0.6137071651090342
YGR169C,-1,-37.24959763139486,-1310.8877402245998,0.02033438770899232,0.4090909090909091,0.6139903709997168
YNL088W,-1,-37.254366636276245,-1356.601763483137,0.02032520325203252,0.4090909090909091,0.6142735768903993
YMR292W,-1,-37.25595239177346,-1196.6144076138735,0.020316027088036117,0.4090909090909091,0.6145567827810818
YGL187C,-1,-37.26377680525184,-1062.0702246129513,0.020306859205776174,0.4090909090909091,0.6148399886717644
YBL005W,-1,-37.2727280035615,-1071.418527353555,0.02029769959404601,0.4090909090909091,0.6151231945624469
YHR059W,-1,-37.2767564766109,-1265.1115342490375,0.02028854824165915,0.4090909090909091,0.6154064004531294
YLR206W,-1,-37.27848444506526,-1029.940630827099,0.020279405137449302,0.4090909090909091,0.615689606343812
YPL011C,-1,-37.28679171204567,-1287.8604298606515,0.02027027027027027,0.4090909090909091,0.6159728122344945
YOR137C,-1,-37.290641490370035,-1017.0989971868694,0.020261143628995948,0.4090909090909091,0.616256018125177
YCL067C,-1,-37.2950629517436,-1128.328696411103,0.02025202520252025,0.4090909090909091,0.6165392240158595
YNL218W,-1,-37.30491292476654,-1264.19021108374,0.020242914979757085,0.4090909090909091,0.616822429906542
YHR165C,-1,-37.30660170316696,-1184.1362226456404,0.020233812949640287,0.4090909090909091,0.6171056357972245
YOR179C,-1,-37.30937001109123,-1196.1888578012586,0.020224719101123594,0.4090909090909091,0.6173888416879071
YDL230W,-1,-37.327340964227915,-1057.5223449841142,0.02021563342318059,0.4090909090909091,0.6176720475785896
YER029C,-1,-37.33391612768173,-1278.4470341540873,0.02020655590480467,0.4090909090909091,0.6179552534692722
YER183C,-1,-37.33459058776498,-1196.8919132575393,0.020197486535008975,0.4090909090909091,0.6182384593599547
YAL009W,-1,-37.33479829132557,-1126.1838234439492,0.020188425302826378,0.4090909090909091,0.6185216652506372
YML015C,-1,-37.35364369675517,-1330.4876161962748,0.020179372197309416,0.4090909090909091,0.6188048711413198
YCL004W,-1,-37.36191250383854,-1115.8679106384516,0.020170327207530255,0.4090909090909091,0.6190880770320023
YBL084C,-1,-37.36961538717151,-1153.0778359174728,0.020161290322580645,0.4090909090909091,0.6193712829226848
YNL016W,-1,-37.37279397249222,-1196.6685434877872,0.020152261531571878,0.4090909090909091,0.6196544888133673
YDR130C,-1,-37.37311143055558,-1184.3130854330957,0.020143240823634737,0.4090909090909091,0.6199376947040498
YGL200C,-1,-37.37354702875018,-1139.817472923547,0.020134228187919462,0.4090909090909091,0.6202209005947323
YML081C-A,-1,-37.374774646013975,-1120.780599862337,0.020125223613595707,0.4090909090909091,0.6205041064854149
YDR011W,-1,-37.37969274073839,-1055.0340371206403,0.02011622708985248,0.4090909090909091,0.6207873123760974
YJL039C,-1,-37.387258283793926,-1205.3831293135881,0.020107238605898123,0.4090909090909091,0.62107051826678
YGL195W,-1,-37.39247323572636,-1230.3602330759168,0.02009825815096025,0.4090909090909091,0.6213537241574625
YER016W,-1,-37.39603851735592,-1313.3874932564795,0.020089285714285716,0.4090909090909091,0.621636930048145
YMR231W,-1,-37.4056745916605,-1188.9007368944585,0.020080321285140562,0.4090909090909091,0.6219201359388276
YDR098C,1,-37.411286279559135,-1262.1169692873955,0.020517395182872437,0.41818181818181815,0.6219201359388276
YCR053W,-1,-37.411694280803204,-1252.643537633121,0.02050824788230049,0.41818181818181815,0.6222033418295101
YOR132W,-1,-37.415119022130966,-1052.8510857336223,0.020499108734402853,0.41818181818181815,0.6224865477201926
YOL011W,-1,-37.41769824177027,-1126.7600046619773,0.020489977728285078,0.41818181818181815,0.622769753610875
YLR133W,-1,-37.449045687913895,-1031.2698089927435,0.020480854853072127,0.41818181818181815,0.6230529595015576
YMR061W,-1,-37.45926562324166,-1238.0892484039068,0.020471740097908322,0.41818181818181815,0.6233361653922401
YJR050W,-1,-37.47668005526066,-1189.8074829988182,0.020462633451957295,0.41818181818181815,0.6236193712829227
YAL035W,-1,-37.47965373843908,-1328.6832840703428,0.020453534904401955,0.41818181818181815,0.6239025771736052
YNL090W,-1,-37.48049169033766,-1238.0688809752464,0.020444444444444446,0.41818181818181815,0.6241857830642877
YER035W,-1,-37.487306140363216,-1102.5748451724648,0.020435362061306087,0.41818181818181815,0.6244689889549703
YJL020C,-1,-37.491970755159855,-1045.4908768348396,0.020426287744227355,0.41818181818181815,0.6247521948456528
YML055W,-1,-37.49694877490401,-1218.1583500094712,0.020417221482467822,0.41818181818181815,0.6250354007363353
YKL214C,-1,-37.497664242982864,-1204.579657819122,0.02040816326530612,0.41818181818181815,0.6253186066270179
YLR020C,-1,-37.49963091313839,-1245.7296920754015,0.020399113082039913,0.41818181818181815,0.6256018125177004
YPR101W,-1,-37.503053061664104,-1241.165812689811,0.020390070921985817,0.41818181818181815,0.6258850184083828
YLL003W,-1,-37.505294017493725,-1265.124305266887,0.0203810367744794,0.41818181818181815,0.6261682242990654
YLR386W,-1,-37.507975816726685,-1139.292005598545,0.02037201062887511,0.41818181818181815,0.6264514301897479
YDL084W,-1,-37.533322263509035,-1201.0882412865758,0.02036299247454626,0.41818181818181815,0.6267346360804305
YGR101W,-1,-37.53942346572876,-1092.8440765105188,0.020353982300884955,0.41818181818181815,0.627017841971113
YGL071W,-1,-37.56027611345053,-1158.4945623837411,0.020344980097302078,0.41818181818181815,0.6273010478617955
YOL145C,-1,-37.57041630521417,-1281.7370423562825,0.020335985853227233,0.41818181818181815,0.6275842537524781
YHR060W,1,-37.580618146806955,-1354.5261671766639,0.0207688908528502,0.42727272727272725,0.6275842537524781
YNL231C,-1,-37.58282032981515,-1180.0954240597785,0.02075971731448763,0.42727272727272725,0.6278674596431606
YDL155W,-1,-37.592624343931675,-1316.9507634341717,0.02075055187637969,0.42727272727272725,0.6281506655338431
YDR294C,-1,-37.59337108582258,-996.4173889197409,0.020741394527802295,0.42727272727272725,0.6284338714245257
YIL034C,-1,-37.60754368826747,-984.3300650380552,0.020732245258050286,0.42727272727272725,0.6287170773152082
