Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL003W,-1,-434.62336134910583,-14934.145864367485,0.01485148514851485,0.08035714285714286,0.16916973646925473
YOR344C,-1,-434.6295495033264,-14432.273181438446,0.014827018121911038,0.08035714285714286,0.16945310286200058
YGR162W,-1,-434.6585052013397,-14984.230756759644,0.014802631578947368,0.08035714285714286,0.1697364692547464
YML024W,-1,-434.782949924469,-15229.225934505463,0.014778325123152709,0.08035714285714286,0.1700198356474922
YJL050W,-1,-434.79715967178345,-14762.956826329231,0.014754098360655738,0.08035714285714286,0.17030320204023802
YMR305C,-1,-434.86931705474854,-14516.578258037567,0.014729950900163666,0.08035714285714286,0.17058656843298384
YLR216C,-1,-435.0221462249756,-14541.54895067215,0.014705882352941176,0.08035714285714286,0.17086993482572968
YMR093W,-1,-435.03676772117615,-14539.069231271744,0.01468189233278956,0.08035714285714286,0.1711533012184755
YDR446W,-1,-435.0547721385956,-13786.89706337452,0.014657980456026058,0.08035714285714286,0.1714366676112213
YGR008C,-1,-435.12770795822144,-13754.496868729591,0.014634146341463415,0.08035714285714286,0.17172003400396713
YPL126W,-1,-435.34082889556885,-14775.646301746368,0.01461038961038961,0.08035714285714286,0.17200340039671294
YNL318C,-1,-435.3924951553345,-13198.428533673286,0.014586709886547812,0.08035714285714286,0.17228676678945878
YNL126W,-1,-435.3997311592102,-13821.029289007187,0.014563106796116505,0.08035714285714286,0.1725701331822046
YLR318W,-1,-435.4004282951355,-13636.057589769363,0.014539579967689823,0.08035714285714286,0.17285349957495041
YHL022C,-1,-435.44688391685486,-13425.185266137123,0.014516129032258065,0.08035714285714286,0.17313686596769623
YNL250W,-1,-435.67103576660156,-13558.807746171951,0.014492753623188406,0.08035714285714286,0.17342023236044204
YLR068W,-1,-435.76795530319214,-14564.654347896576,0.014469453376205787,0.08035714285714286,0.17370359875318786
YPL176C,-1,-435.84170508384705,-14152.0874209404,0.014446227929373997,0.08035714285714286,0.1739869651459337
YHR023W,-1,-435.964830160141,-13850.436091899872,0.014423076923076924,0.08035714285714286,0.17427033153867952
YNL078W,-1,-436.053076505661,-13819.703869104385,0.0144,0.08035714285714286,0.17455369793142533
YAR007C,1,-436.1277639865875,-14459.423020601273,0.01597444089456869,0.08928571428571429,0.17455369793142533
YNL130C,-1,-436.142457485199,-14686.437126159668,0.01594896331738437,0.08928571428571429,0.17483706432417115
YDR087C,-1,-436.18320512771606,-14598.680366158485,0.01592356687898089,0.08928571428571429,0.17512043071691696
YPL095C,-1,-436.22270679473877,-13754.881333708763,0.01589825119236884,0.08928571428571429,0.1754037971096628
YMR001C,1,-436.3455991744995,-14307.037662506104,0.01746031746031746,0.09821428571428571,0.1754037971096628
YPR133W-A,-1,-436.44153118133545,-14170.850997686386,0.017432646592709985,0.09821428571428571,0.17568716350240862
YNL328C,-1,-436.51675271987915,-13473.665485620499,0.01740506329113924,0.09821428571428571,0.17597052989515444
YPL058C,-1,-436.5609323978424,-14344.263696312904,0.017377567140600316,0.09821428571428571,0.17625389628790025
YJL145W,-1,-436.73343896865845,-14356.855525255203,0.017350157728706624,0.09821428571428571,0.17653726268064607
YKL092C,-1,-436.82940196990967,-13831.064079165459,0.01732283464566929,0.09821428571428571,0.17682062907339188
YNR056C,-1,-436.92854857444763,-13422.997056007385,0.01729559748427673,0.09821428571428571,0.17710399546613773
YDL112W,-1,-436.9544086456299,-14502.035744071007,0.01726844583987441,0.09821428571428571,0.17738736185888354
YPL036W,-1,-437.15405344963074,-14184.539026260376,0.017241379310344827,0.09821428571428571,0.17767072825162936
YBL002W,-1,-437.2413532733917,-15008.300229549408,0.017214397496087636,0.09821428571428571,0.17795409464437517
YDR165W,-1,-437.39688324928284,-14753.777890205383,0.0171875,0.09821428571428571,0.178237461037121
YDR173C,-1,-437.4800953865051,-14412.37268781662,0.0171606864274571,0.09821428571428571,0.17852082742986683
YDR106W,-1,-437.4952394962311,-13584.529571533203,0.017133956386292833,0.09821428571428571,0.17880419382261264
YGL247W,-1,-437.80768156051636,-14124.145200371742,0.017107309486780714,0.09821428571428571,0.17908756021535846
YIL167W,-1,-437.83899092674255,-13685.275621652603,0.017080745341614908,0.09821428571428571,0.17937092660810428
YPL121C,-1,-437.8488516807556,-13060.912297129631,0.017054263565891473,0.09821428571428571,0.1796542930008501
YJL056C,-1,-437.9850151538849,-13645.029730081558,0.017027863777089782,0.09821428571428571,0.1799376593935959
YCR088W,-1,-438.041535615921,-14452.1797311306,0.017001545595054096,0.09821428571428571,0.18022102578634175
YDR277C,-1,-438.18886518478394,-14401.625236272812,0.016975308641975308,0.09821428571428571,0.18050439217908756
YGR070W,-1,-438.1950249671936,-13983.043279647827,0.01694915254237288,0.09821428571428571,0.18078775857183338
YLR044C,-1,-438.25034260749817,-14896.202789902687,0.016923076923076923,0.09821428571428571,0.1810711249645792
YIL154C,-1,-438.2893648147583,-14215.122172951698,0.016897081413210446,0.09821428571428571,0.181354491357325
YBL051C,-1,-438.30057072639465,-14610.188440442085,0.01687116564417178,0.09821428571428571,0.18163785775007085
YPL147W,-1,-438.31705260276794,-14166.871683835983,0.016845329249617153,0.09821428571428571,0.18192122414281667
YDR465C,-1,-438.3369197845459,-14351.90122616291,0.016819571865443424,0.09821428571428571,0.18220459053556248
YML047C,-1,-438.39608454704285,-13882.016268134117,0.016793893129770993,0.09821428571428571,0.1824879569283083
YGR289C,-1,-438.40740966796875,-13525.596399307251,0.01676829268292683,0.09821428571428571,0.1827713233210541
YNL332W,-1,-438.58690333366394,-13850.459955453873,0.0167427701674277,0.09821428571428571,0.18305468971379996
YGL249W,-1,-438.6047797203064,-13627.473149895668,0.016717325227963525,0.09821428571428571,0.18333805610654577
YCL039W,-1,-438.61580872535706,-13995.2310141325,0.01669195751138088,0.09821428571428571,0.1836214224992916
YER001W,-1,-438.6524884700775,-14864.834845781326,0.016666666666666666,0.09821428571428571,0.1839047888920374
YCR086W,1,-438.71678948402405,-13897.409722805023,0.018154311649016642,0.10714285714285714,0.1839047888920374
YGR258C,-1,-438.8605020046234,-13745.54373049736,0.01812688821752266,0.10714285714285714,0.18418815528478322
YPL249C,-1,-438.86243438720703,-14004.325451016426,0.01809954751131222,0.10714285714285714,0.18447152167752903
YDR324C,-1,-438.9532268047333,-15070.940351724625,0.018072289156626505,0.10714285714285714,0.18475488807027488
YGL225W,-1,-439.03869891166687,-15061.57902276516,0.01804511278195489,0.10714285714285714,0.1850382544630207
YNL236W,-1,-439.0558867454529,-13883.937314152718,0.018018018018018018,0.10714285714285714,0.1853216208557665
YJR092W,-1,-439.07550859451294,-13570.474024653435,0.017991004497751123,0.10714285714285714,0.18560498724851232
YDR023W,-1,-439.20278906822205,-15453.156690835953,0.017964071856287425,0.10714285714285714,0.18588835364125814
YBR038W,-1,-439.378454208374,-14156.712007761002,0.017937219730941704,0.10714285714285714,0.18617172003400398
YPR034W,-1,-439.57028102874756,-14266.432885169983,0.01791044776119403,0.10714285714285714,0.1864550864267498
YCR073C,-1,-439.6307611465454,-14249.49484193325,0.01788375558867362,0.10714285714285714,0.1867384528194956
YGL099W,-1,-439.80798268318176,-15056.459436058998,0.017857142857142856,0.10714285714285714,0.18702181921224142
YEL022W,-1,-439.8287105560303,-14442.330157279968,0.017830609212481426,0.10714285714285714,0.18730518560498724
YHR148W,-1,-439.90579199790955,-14546.312335848808,0.017804154302670624,0.10714285714285714,0.18758855199773306
YOR208W,-1,-440.0097692012787,-14175.646397829056,0.017777777777777778,0.10714285714285714,0.1878719183904789
YPL188W,-1,-440.01441979408264,-13798.27419269085,0.01775147928994083,0.10714285714285714,0.1881552847832247
YDL142C,-1,-440.0930984020233,-14306.953655004501,0.01772525849335303,0.10714285714285714,0.18843865117597053
YNL182C,-1,-440.11096811294556,-14678.466535568237,0.017699115044247787,0.10714285714285714,0.18872201756871634
YPR185W,-1,-440.1197326183319,-14220.014892101288,0.017673048600883652,0.10714285714285714,0.18900538396146216
YPR081C,-1,-440.12213039398193,-14196.627880573273,0.01764705882352941,0.10714285714285714,0.189288750354208
YBL032W,-1,-440.18229603767395,-14820.12227511406,0.01762114537444934,0.10714285714285714,0.18957211674695382
YLR397C,-1,-440.2338979244232,-14453.831114053726,0.017595307917888565,0.10714285714285714,0.18985548313969963
YDR256C,-1,-440.2883954048157,-14188.972123622894,0.017569546120058566,0.10714285714285714,0.19013884953244545
YKL009W,-1,-440.2977497577667,-15145.065096974373,0.017543859649122806,0.10714285714285714,0.19042221592519126
YIR028W,-1,-440.29971265792847,-13929.944870948792,0.017518248175182483,0.10714285714285714,0.1907055823179371
YIR005W,-1,-440.40084528923035,-13151.083069562912,0.01749271137026239,0.10714285714285714,0.19098894871068292
YIL131C,-1,-440.5835955142975,-14084.709972977638,0.017467248908296942,0.10714285714285714,0.19127231510342874
YLR014C,-1,-440.77029824256897,-13939.276374816895,0.01744186046511628,0.10714285714285714,0.19155568149617455
YLR337C,-1,-440.79788422584534,-14036.424276709557,0.01741654571843251,0.10714285714285714,0.19183904788892037
YNL333W,-1,-440.82544136047363,-13773.256216526031,0.017391304347826087,0.10714285714285714,0.19212241428166618
YJL089W,-1,-440.9018466472626,-13917.473742246628,0.017366136034732273,0.10714285714285714,0.19240578067441202
YJL092W,-1,-441.00184202194214,-13561.513243794441,0.017341040462427744,0.10714285714285714,0.19268914706715784
YGL229C,-1,-441.06065487861633,-14107.935623168945,0.017316017316017316,0.10714285714285714,0.19297251345990366
YDR225W,-1,-441.1503577232361,-15335.357647061348,0.01729106628242075,0.10714285714285714,0.19325587985264947
YCR057C,-1,-441.1559636592865,-14810.88858282566,0.017266187050359712,0.10714285714285714,0.19353924624539529
YGR103W,-1,-441.1728820800781,-15376.74676835537,0.017241379310344827,0.10714285714285714,0.19382261263814113
YDL209C,-1,-441.2773497104645,-13986.7964117527,0.01721664275466284,0.10714285714285714,0.19410597903088694
YBL034C,-1,-441.3293755054474,-14379.113780617714,0.017191977077363897,0.10714285714285714,0.19438934542363276
YLR223C,-1,-441.4065418243408,-14181.872217178345,0.017167381974248927,0.10714285714285714,0.19467271181637857
YBL098W,-1,-441.41949820518494,-13967.88049352169,0.017142857142857144,0.10714285714285714,0.1949560782091244
YCR028C-A,-1,-441.58162450790405,-14606.47582578659,0.017118402282453638,0.10714285714285714,0.1952394446018702
YIL101C,-1,-441.5981569290161,-13968.449735999107,0.017094017094017096,0.10714285714285714,0.19552281099461605
YDR358W,-1,-441.6356871128082,-13988.515901565552,0.017069701280227598,0.10714285714285714,0.19580617738736186
YDR450W,-1,-441.6464352607727,-15112.229384541512,0.017045454545454544,0.10714285714285714,0.19608954378010768
YHR197W,-1,-441.6802990436554,-15039.446381092072,0.01702127659574468,0.10714285714285714,0.1963729101728535
YLR401C,-1,-441.87893080711365,-14469.15334033966,0.0169971671388102,0.10714285714285714,0.1966562765655993
YPR065W,-1,-441.8952114582062,-14158.269664525986,0.016973125884016973,0.10714285714285714,0.19693964295834515
YNL102W,1,-442.0372745990753,-14629.125379800797,0.018361581920903956,0.11607142857142858,0.19693964295834515
YBR160W,-1,-442.19455885887146,-14696.144301891327,0.018335684062059238,0.11607142857142858,0.19722300935109097
YBL024W,-1,-442.2432520389557,-15164.464843511581,0.018309859154929577,0.11607142857142858,0.19750637574383678
YPL019C,-1,-442.31988978385925,-15206.367316961288,0.01828410689170183,0.11607142857142858,0.1977897421365826
YKL035W,-1,-442.35944747924805,-14525.103047728539,0.018258426966292134,0.11607142857142858,0.1980731085293284
YDL059C,-1,-442.41119599342346,-13855.906765341759,0.0182328190743338,0.11607142857142858,0.19835647492207426
YBR142W,-1,-442.4161868095398,-14973.228779554367,0.018207282913165267,0.11607142857142858,0.19863984131482007
YDR191W,-1,-442.4570426940918,-14181.199247121811,0.01818181818181818,0.11607142857142858,0.19892320770756589
YIL139C,-1,-442.5176417827606,-14029.106155395508,0.018156424581005588,0.11607142857142858,0.1992065741003117
YDR138W,-1,-442.5743565559387,-14274.85379934311,0.01813110181311018,0.11607142857142858,0.19948994049305752
YOR204W,-1,-442.67205572128296,-14846.49330496788,0.018105849582172703,0.11607142857142858,0.19977330688580333
YIL079C,-1,-442.70391392707825,-14579.757887125015,0.01808066759388039,0.11607142857142858,0.20005667327854917
YMR164C,-1,-442.7278802394867,-14287.868709683418,0.018055555555555554,0.11607142857142858,0.200340039671295
YNR043W,-1,-442.7597620487213,-15004.194734811783,0.018030513176144243,0.11607142857142858,0.2006234060640408
YLL034C,-1,-442.7680711746216,-14671.17261004448,0.018005540166204988,0.11607142857142858,0.20090677245678662
YLR092W,-1,-442.9909818172455,-13596.942763328552,0.017980636237897647,0.11607142857142858,0.20119013884953243
YFR040W,-1,-443.12087059020996,-13943.620849609375,0.017955801104972375,0.11607142857142858,0.20147350524227828
YHL048W,-1,-443.1768846511841,-14520.344844460487,0.01793103448275862,0.11607142857142858,0.2017568716350241
YGL194C,-1,-443.18394780158997,-14026.85490989685,0.01790633608815427,0.11607142857142858,0.2020402380277699
YGL122C,-1,-443.20042848587036,-14888.264431476593,0.017881705639614855,0.11607142857142858,0.20232360442051572
YDR258C,-1,-443.22570419311523,-14737.863633036613,0.017857142857142856,0.11607142857142858,0.20260697081326154
YPR175W,1,-443.3585407733917,-14535.343040943146,0.019204389574759947,0.125,0.20260697081326154
YMR232W,-1,-443.36059951782227,-13688.067459106445,0.019178082191780823,0.125,0.20289033720600735
YNL299W,-1,-443.7156274318695,-14345.43828868866,0.019151846785225718,0.125,0.2031737035987532
YNR002C,-1,-443.76152086257935,-13564.47927904129,0.01912568306010929,0.125,0.203457069991499
YBR017C,-1,-443.7788796424866,-14803.980464339256,0.019099590723055934,0.125,0.20374043638424483
YGR264C,-1,-443.91563606262207,-15333.520871162415,0.01907356948228883,0.125,0.20402380277699064
YAL058W,-1,-443.977374792099,-14409.409504532814,0.01904761904761905,0.125,0.20430716916973646
YDR085C,-1,-444.3300428390503,-14071.961339473724,0.019021739130434784,0.125,0.2045905355624823
YPL170W,-1,-444.33310103416443,-14190.816960215569,0.018995929443690638,0.125,0.20487390195522812
YDL030W,-1,-444.33414673805237,-14016.145404458046,0.018970189701897018,0.125,0.20515726834797393
YDL149W,-1,-444.5191297531128,-14163.33208656311,0.018944519621109608,0.125,0.20544063474071975
YHR154W,-1,-444.54263830184937,-14678.93770968914,0.01891891891891892,0.125,0.20572400113346556
YPR190C,-1,-444.55546021461487,-14830.491801738739,0.018893387314439947,0.125,0.2060073675262114
YGL120C,-1,-444.5692710876465,-14959.855365514755,0.018867924528301886,0.125,0.20629073391895722
YOR056C,-1,-444.612375497818,-14882.454237818718,0.018842530282637954,0.125,0.20657410031170303
YMR266W,-1,-444.84495759010315,-14319.184037804604,0.01881720430107527,0.125,0.20685746670444885
YIL046W,-1,-444.8738114833832,-14110.992583036423,0.01879194630872483,0.125,0.20714083309719467
YHR066W,-1,-444.97998094558716,-14982.410029411316,0.01876675603217158,0.125,0.20742419948994048
YEL069C,-1,-445.0244038105011,-13795.983152627945,0.018741633199464525,0.125,0.20770756588268632
YAL044C,-1,-445.188068151474,-14961.75093972683,0.01871657754010695,0.125,0.20799093227543214
YKL143W,-1,-445.23798298835754,-15260.202554702759,0.018691588785046728,0.125,0.20827429866817795
YEL060C,-1,-445.2820143699646,-14309.937179327011,0.018666666666666668,0.125,0.20855766506092377
YLR264W,-1,-445.44415831565857,-15565.99590921402,0.018641810918774968,0.125,0.20884103145366958
YOL104C,-1,-445.58260893821716,-13544.507868766785,0.018617021276595744,0.125,0.20912439784641543
YGL016W,-1,-445.6301257610321,-14667.44073009491,0.01859229747675963,0.125,0.20940776423916124
YMR319C,-1,-445.6393051147461,-14821.843477725983,0.01856763925729443,0.125,0.20969113063190706
YDR214W,-1,-445.82398891448975,-14985.707501888275,0.018543046357615896,0.125,0.20997449702465287
YGL116W,-1,-445.831969499588,-13859.572819113731,0.018518518518518517,0.125,0.2102578634173987
YDR252W,-1,-445.9457674026489,-13740.2253895998,0.018494055482166448,0.125,0.2105412298101445
YHR039C,-1,-445.9680423736572,-15051.58543252945,0.018469656992084433,0.125,0.21082459620289035
YIL129C,-1,-445.9730417728424,-14494.982103466988,0.01844532279314888,0.125,0.21110796259563616
YGL253W,-1,-446.057213306427,-15319.48093008995,0.018421052631578946,0.125,0.21139132898838198
YOR313C,-1,-446.074275970459,-13527.732625722885,0.018396846254927726,0.125,0.2116746953811278
YGL158W,-1,-446.09115624427795,-13732.478327512741,0.01837270341207349,0.125,0.2119580617738736
YEL036C,-1,-446.1647891998291,-14964.47017300129,0.01834862385321101,0.125,0.21224142816661945
YGR280C,-1,-446.22887563705444,-15427.200846791267,0.01832460732984293,0.125,0.21252479455936527
YAL017W,-1,-446.30777978897095,-14450.255289316177,0.018300653594771243,0.125,0.21280816095211108
YDR398W,-1,-446.3847050666809,-15382.228347063065,0.018276762402088774,0.125,0.2130915273448569
YPR107C,-1,-446.4079010486603,-13932.94833278656,0.018252933507170794,0.125,0.2133748937376027
YBL009W,-1,-446.4286160469055,-14292.794373393059,0.018229166666666668,0.125,0.21365826013034855
YKL021C,-1,-446.44199299812317,-15345.66815340519,0.018205461638491547,0.125,0.21394162652309437
YER073W,-1,-446.54590797424316,-14466.100520014763,0.01818181818181818,0.125,0.21422499291584018
YML118W,-1,-446.66108226776123,-14158.219003200531,0.018158236057068743,0.125,0.214508359308586
YLR084C,-1,-446.7585017681122,-14483.974408388138,0.018134715025906734,0.125,0.21479172570133181
YDL148C,-1,-446.8367192745209,-14951.869430661201,0.018111254851228976,0.125,0.21507509209407763
YHR061C,-1,-446.86200165748596,-13748.265125632286,0.01808785529715762,0.125,0.21535845848682347
YDR143C,-1,-446.86215472221375,-14601.707320809364,0.01806451612903226,0.125,0.2156418248795693
YIR033W,-1,-446.92898774147034,-14555.223865866661,0.01804123711340206,0.125,0.2159251912723151
YNL307C,-1,-447.0306148529053,-15027.286365509033,0.018018018018018018,0.125,0.21620855766506092
YER127W,-1,-447.0327162742615,-15322.025867819786,0.017994858611825194,0.125,0.21649192405780673
YNR032C-A,-1,-447.11494994163513,-14218.502224326134,0.01797175866495507,0.125,0.21677529045055258
YDR283C,-1,-447.14696192741394,-14431.441947221756,0.017948717948717947,0.125,0.2170586568432984
YJR025C,-1,-447.1757674217224,-14100.883257985115,0.01792573623559539,0.125,0.2173420232360442
YJL033W,-1,-447.20238733291626,-14601.29014825821,0.017902813299232736,0.125,0.21762538962879002
YAL038W,-1,-447.2820770740509,-15444.310222029686,0.017879948914431672,0.125,0.21790875602153584
YDR097C,1,-447.3160066604614,-14587.138648748398,0.01913265306122449,0.13392857142857142,0.21790875602153584
YNL186W,-1,-447.34924387931824,-14927.284844636917,0.01910828025477707,0.13392857142857142,0.21819212241428165
YGL028C,-1,-447.5638585090637,-14162.326040267944,0.019083969465648856,0.13392857142857142,0.2184754888070275
YDR141C,-1,-447.778023481369,-14960.894474744797,0.01905972045743329,0.13392857142857142,0.2187588551997733
YKL082C,-1,-447.80908250808716,-15320.7980748415,0.01903553299492386,0.13392857142857142,0.21904222159251913
YOL091W,-1,-447.9154829978943,-13916.87579703331,0.019011406844106463,0.13392857142857142,0.21932558798526494
YNL151C,-1,-448.0299460887909,-14484.489958524704,0.0189873417721519,0.13392857142857142,0.21960895437801076
YDR365C,-1,-448.2020215988159,-14950.688249349594,0.018963337547408345,0.13392857142857142,0.2198923207707566
YMR272C,-1,-448.33412766456604,-15013.62901353836,0.01893939393939394,0.13392857142857142,0.22017568716350241
YDR385W,-1,-448.35947465896606,-15471.699620962143,0.018915510718789406,0.13392857142857142,0.22045905355624823
YIL160C,-1,-448.37175011634827,-13940.248332738876,0.018891687657430732,0.13392857142857142,0.22074241994899405
YGR218W,-1,-448.4271583557129,-14561.320775866508,0.018867924528301886,0.13392857142857142,0.22102578634173986
YER142C,-1,-448.4969265460968,-14290.742651343346,0.018844221105527637,0.13392857142857142,0.2213091527344857
YPL130W,-1,-448.6192374229431,-13531.574469685555,0.018820577164366373,0.13392857142857142,0.22159251912723152
YDR418W,-1,-448.66902589797974,-15697.444845080376,0.018796992481203006,0.13392857142857142,0.22187588551997733
YKR009C,-1,-448.7144730091095,-13885.485399484634,0.01877346683354193,0.13392857142857142,0.22215925191272315
YCL066W,-1,-448.73114824295044,-13920.336645245552,0.01875,0.13392857142857142,0.22244261830546896
YCL059C,-1,-448.73740458488464,-15462.318199157715,0.018726591760299626,0.13392857142857142,0.22272598469821478
YCR098C,-1,-448.75955057144165,-14084.953557014465,0.018703241895261846,0.13392857142857142,0.22300935109096062
YHR106W,-1,-448.78153681755066,-14070.713004350662,0.0186799501867995,0.13392857142857142,0.22329271748370644
YDL229W,-1,-448.89769220352173,-15066.123202323914,0.018656716417910446,0.13392857142857142,0.22357608387645225
YHL020C,-1,-448.9124412536621,-14512.121678233147,0.018633540372670808,0.13392857142857142,0.22385945026919807
YNL233W,-1,-448.9585666656494,-14404.324136376381,0.018610421836228287,0.13392857142857142,0.22414281666194388
YOR328W,-1,-449.0029571056366,-14655.07354092598,0.01858736059479554,0.13392857142857142,0.22442618305468973
YPR183W,-1,-449.18009185791016,-14357.094388842583,0.018564356435643563,0.13392857142857142,0.22470954944743554
YNL202W,-1,-449.3030149936676,-13955.723038434982,0.018541409147095178,0.13392857142857142,0.22499291584018136
YEL004W,-1,-449.3671808242798,-13961.224330425262,0.018518518518518517,0.13392857142857142,0.22527628223292717
YAL015C,-1,-449.4010043144226,-13790.838988780975,0.018495684340320593,0.13392857142857142,0.225559648625673
YIR012W,-1,-449.46339654922485,-15052.764364480972,0.01847290640394089,0.13392857142857142,0.2258430150184188
YHR042W,-1,-449.47446727752686,-15391.101481676102,0.01845018450184502,0.13392857142857142,0.22612638141116465
YER002W,-1,-449.59375,-15281.181320667267,0.018427518427518427,0.13392857142857142,0.22640974780391046
YDR184C,-1,-449.6080892086029,-14985.457420825958,0.018404907975460124,0.13392857142857142,0.22669311419665628
YPR137W,-1,-449.6757481098175,-15116.09816813469,0.01838235294117647,0.13392857142857142,0.2269764805894021
YER038C,-1,-449.8366758823395,-14073.298837900162,0.01835985312117503,0.13392857142857142,0.2272598469821479
YPL037C,-1,-449.93696188926697,-15237.002413630486,0.018337408312958436,0.13392857142857142,0.22754321337489375
YKR099W,-1,-449.9783282279968,-14508.006689190865,0.018315018315018316,0.13392857142857142,0.22782657976763956
YGR246C,-1,-450.161367893219,-14940.032644033432,0.018292682926829267,0.13392857142857142,0.22810994616038538
YER118C,-1,-450.2419230937958,-14711.664601325989,0.018270401948842874,0.13392857142857142,0.2283933125531312
YGL104C,-1,-450.24834513664246,-14075.64233827591,0.01824817518248175,0.13392857142857142,0.228676678945877
YLR131C,-1,-450.29804015159607,-14137.08081459999,0.018226002430133656,0.13392857142857142,0.22896004533862285
YCR092C,1,-450.4800729751587,-14385.16484451294,0.019417475728155338,0.14285714285714285,0.22896004533862285
YHR021C,-1,-450.59465074539185,-15557.51284646988,0.019393939393939394,0.14285714285714285,0.22924341173136867
YPR143W,-1,-450.5965633392334,-14912.271688342094,0.01937046004842615,0.14285714285714285,0.22952677812411448
YHR123W,-1,-450.6287338733673,-14418.11099243164,0.019347037484885126,0.14285714285714285,0.2298101445168603
YMR142C,-1,-450.7734959125519,-15910.288641691208,0.01932367149758454,0.14285714285714285,0.2300935109096061
YJR022W,-1,-450.8053340911865,-13923.889055013657,0.019300361881785282,0.14285714285714285,0.23037687730235193
YNL037C,-1,-450.82950925827026,-14459.066188454628,0.01927710843373494,0.14285714285714285,0.23066024369509777
YMR117C,-1,-451.1459517478943,-13547.341267466545,0.019253910950661854,0.14285714285714285,0.2309436100878436
YMR190C,1,-451.15656423568726,-14516.515099406242,0.020432692307692308,0.15178571428571427,0.2309436100878436
YGL162W,-1,-451.19757866859436,-13774.836922883987,0.02040816326530612,0.15178571428571427,0.2312269764805894
YJL031C,-1,-451.3560264110565,-14572.102933168411,0.02038369304556355,0.15178571428571427,0.23151034287333522
YPR173C,-1,-451.4514904022217,-14915.579796791077,0.02035928143712575,0.15178571428571427,0.23179370926608103
YKL014C,-1,-451.4701797962189,-14746.082938551903,0.02033492822966507,0.15178571428571427,0.23207707565882688
YMR145C,-1,-451.5632801055908,-14592.682077884674,0.02031063321385902,0.15178571428571427,0.2323604420515727
YGL047W,-1,-451.6241445541382,-14401.598674058914,0.02028639618138425,0.15178571428571427,0.2326438084443185
YFL031W,-1,-451.6603033542633,-14128.549553632736,0.02026221692491061,0.15178571428571427,0.23292717483706432
YJR035W,-1,-451.67688179016113,-13758.141612887383,0.02023809523809524,0.15178571428571427,0.23321054122981014
YDL130W-A,-1,-451.7093789577484,-14094.006582021713,0.020214030915576695,0.15178571428571427,0.23349390762255595
YJR135W-A,-1,-451.7184567451477,-14599.603281497955,0.020190023752969122,0.15178571428571427,0.2337772740153018
YMR059W,-1,-451.7409951686859,-13665.830519199371,0.020166073546856466,0.15178571428571427,0.2340606404080476
YOR250C,-1,-451.7966706752777,-14006.622927427292,0.02014218009478673,0.15178571428571427,0.23434400680079343
YPL217C,-1,-451.81458854675293,-14671.776113152504,0.020118343195266272,0.15178571428571427,0.23462737319353924
YLR372W,-1,-451.9289095401764,-15299.953299760818,0.02009456264775414,0.15178571428571427,0.23491073958628506
YDR501W,-1,-451.9660859107971,-14303.939961075783,0.020070838252656435,0.15178571428571427,0.2351941059790309
YBR136W,1,-452.0363528728485,-14278.843212008476,0.02122641509433962,0.16071428571428573,0.2351941059790309
YBL004W,-1,-452.0749671459198,-14647.867557644844,0.02120141342756184,0.16071428571428573,0.2354774723717767
YPR201W,-1,-452.1016881465912,-13927.097393989563,0.021176470588235293,0.16071428571428573,0.23576083876452253
YJL214W,-1,-452.1311650276184,-13800.618317246437,0.021151586368977675,0.16071428571428573,0.23604420515726834
YAR035W,-1,-452.16468143463135,-14322.300621032715,0.02112676056338028,0.16071428571428573,0.23632757155001416
YDR384C,-1,-452.2551980018616,-15179.613502264023,0.021101992966002344,0.16071428571428573,0.23661093794276
YIL121W,-1,-452.305406332016,-14222.508991360664,0.02107728337236534,0.16071428571428573,0.23689430433550582
YER165W,-1,-452.394122838974,-15813.823994517326,0.021052631578947368,0.16071428571428573,0.23717767072825163
YJR155W,-1,-452.3983290195465,-14899.98630976677,0.02102803738317757,0.16071428571428573,0.23746103712099745
YJR091C,-1,-452.43085408210754,-14524.671137928963,0.021003500583430573,0.16071428571428573,0.23774440351374326
YCL034W,-1,-452.48088121414185,-14740.839546322823,0.02097902097902098,0.16071428571428573,0.23802776990648908
YLR002C,1,-452.5237150192261,-14976.571888804436,0.02211874272409779,0.16964285714285715,0.23802776990648908
YOR298C-A,-1,-452.56094622612,-14509.893632411957,0.022093023255813953,0.16964285714285715,0.23831113629923492
YLR355C,-1,-452.6335594654083,-16048.361872553825,0.022067363530778164,0.16964285714285715,0.23859450269198074
YCR093W,-1,-452.64416551589966,-14531.511397957802,0.022041763341067284,0.16964285714285715,0.23887786908472655
YJL026W,1,-452.6741044521332,-14785.107922077179,0.023174971031286212,0.17857142857142858,0.23887786908472655
YBR079C,-1,-452.6857867240906,-15474.804157018661,0.023148148148148147,0.17857142857142858,0.23916123547747237
YOR047C,-1,-452.85500741004944,-15501.509028196335,0.023121387283236993,0.17857142857142858,0.23944460187021818
YGL226C-A,-1,-452.9365351200104,-14810.61627459526,0.023094688221709007,0.17857142857142858,0.23972796826296403
YMR135C,-1,-453.17080211639404,-14914.825640916824,0.02306805074971165,0.17857142857142858,0.24001133465570984
YOR294W,-1,-453.30251836776733,-15215.359926700592,0.02304147465437788,0.17857142857142858,0.24029470104845566
YIL056W,-1,-453.30333495140076,-14489.466856956482,0.023014959723820484,0.17857142857142858,0.24057806744120147
