Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR320C-A,-1,-25.107774190604687,-844.1465700119734,0.02735562310030395,0.15789473684210525,0.1814573291749362
YPR010C,-1,-25.11074696481228,-997.3206916116178,0.027314112291350532,0.15789473684210525,0.18174085625177205
YNL030W,-1,-25.117704555392265,-947.0966566577554,0.02727272727272727,0.15789473684210525,0.18202438332860787
YGL096W,-1,-25.129356887191534,-728.1799625642598,0.02723146747352496,0.15789473684210525,0.18230791040544372
YMR290C,-1,-25.153244875371456,-1029.743082396686,0.027190332326283987,0.15789473684210525,0.18259143748227954
YML132W,-1,-25.172603640705347,-758.9324585571885,0.027149321266968326,0.15789473684210525,0.1828749645591154
YBR240C,-1,-25.20562022179365,-773.1181458346546,0.02710843373493976,0.15789473684210525,0.18315849163595124
YDL198C,-1,-25.21997130662203,-935.1172611601651,0.02706766917293233,0.15789473684210525,0.18344201871278706
YER106W,-1,-25.23909241333604,-607.1199550107121,0.02702702702702703,0.15789473684210525,0.1837255457896229
YHR193C,-1,-25.239924885332584,-1026.0519129745662,0.026986506746626688,0.15789473684210525,0.18400907286645873
YBR040W,1,-25.245241552591324,-593.6173298507929,0.02844311377245509,0.16666666666666666,0.18400907286645873
YDL160C,-1,-25.248381804674864,-783.1486797332764,0.028400597907324365,0.16666666666666666,0.18429259994329458
YML126C,-1,-25.255289010703564,-989.3437191285193,0.028358208955223882,0.16666666666666666,0.18457612702013043
YHR042W,-1,-25.263311434537172,-834.5981596559286,0.028315946348733235,0.16666666666666666,0.18485965409696625
YLR013W,-1,-25.291259571909904,-762.5468710809946,0.028273809523809524,0.16666666666666666,0.1851431811738021
YKL201C,-1,-25.300501957535744,-749.6981269307435,0.02823179791976226,0.16666666666666666,0.18542670825063792
YNL278W,-1,-25.305795453488827,-770.9184701666236,0.028189910979228485,0.16666666666666666,0.18571023532747377
YGR244C,-1,-25.316173020750284,-919.7337078936398,0.028148148148148148,0.16666666666666666,0.18599376240430962
YFL059W,-1,-25.331459421664476,-772.9376802407205,0.028106508875739646,0.16666666666666666,0.18627728948114544
YLR284C,-1,-25.3431033231318,-792.4580366648734,0.028064992614475627,0.16666666666666666,0.1865608165579813
YLR259C,-1,-25.362568613141775,-974.8655375689268,0.028023598820058997,0.16666666666666666,0.1868443436348171
YBR020W,-1,-25.381485525518656,-756.9728091843426,0.027982326951399118,0.16666666666666666,0.18712787071165296
YBR009C,-1,-25.39966993033886,-900.4671206511557,0.027941176470588237,0.16666666666666666,0.1874113977884888
YHR011W,-1,-25.401991099119186,-887.0645155534148,0.027900146842878122,0.16666666666666666,0.18769492486532463
YKR034W,-1,-25.40864883363247,-755.154637504369,0.02785923753665689,0.16666666666666666,0.18797845194216048
YMR199W,-1,-25.41248559206724,-818.1931913010776,0.027818448023426062,0.16666666666666666,0.1882619790189963
YBR267W,-1,-25.426952432841063,-967.6609317399561,0.027777777777777776,0.16666666666666666,0.18854550609583215
YGL194C,-1,-25.455429926514626,-710.5244282595813,0.027737226277372264,0.16666666666666666,0.188829033172668
YMR008C,-1,-25.48755442351103,-827.7562011927366,0.027696793002915453,0.16666666666666666,0.18911256024950382
YPR007C,-1,-25.509310506284237,-714.0855250805616,0.027656477438136828,0.16666666666666666,0.18939608732633967
YCR088W,-1,-25.529011208564043,-862.6287139356136,0.027616279069767442,0.16666666666666666,0.18967961440317552
YHR019C,-1,-25.53555551543832,-1035.0141856819391,0.027576197387518143,0.16666666666666666,0.18996314148001134
YDL181W,-1,-25.555840019136667,-949.0085469596088,0.02753623188405797,0.16666666666666666,0.1902466685568472
YML047C,1,-25.58962206915021,-596.0653987415135,0.02894356005788712,0.17543859649122806,0.1902466685568472
YEL050C,-1,-25.61136081814766,-1023.395927477628,0.028901734104046242,0.17543859649122806,0.190530195633683
YHR030C,-1,-25.65342576429248,-771.9684218689799,0.02886002886002886,0.17543859649122806,0.19081372271051886
YPL274W,-1,-25.663959115743637,-900.4177645966411,0.02881844380403458,0.17543859649122806,0.1910972497873547
YDR411C,-1,-25.684290509670973,-914.291936326772,0.02877697841726619,0.17543859649122806,0.19138077686419053
YER165W,-1,-25.6964976452291,-978.3242133148015,0.028735632183908046,0.17543859649122806,0.19166430394102638
YEL069C,-1,-25.73144918680191,-752.1050624735653,0.028694404591104734,0.17543859649122806,0.1919478310178622
YIL101C,-1,-25.7339774556458,-808.6899435706437,0.02865329512893983,0.17543859649122806,0.19223135809469805
YNR001C,-1,-25.748869013041258,-921.0245239175856,0.02861230329041488,0.17543859649122806,0.1925148851715339
YJR155W,-1,-25.76782425865531,-763.708514817059,0.02857142857142857,0.17543859649122806,0.19279841224836972
YLR175W,-1,-25.79131320863962,-1066.7346308976412,0.028530670470756064,0.17543859649122806,0.19308193932520556
YGL225W,-1,-25.802768751978874,-993.7440970167518,0.02849002849002849,0.17543859649122806,0.19336546640204139
YNL148C,-1,-25.819847345352173,-810.7975983060896,0.02844950213371266,0.17543859649122806,0.19364899347887723
YER088C,-1,-25.849038995802402,-850.4234427250922,0.028409090909090908,0.17543859649122806,0.19393252055571308
YBR182C,-1,-25.854919012635946,-704.6267843805254,0.028368794326241134,0.17543859649122806,0.1942160476325489
YAR035W,-1,-25.879147969186306,-798.5544065013528,0.028328611898016998,0.17543859649122806,0.19449957470938475
YLR141W,-1,-25.884503591805696,-860.6970160454512,0.028288543140028287,0.17543859649122806,0.19478310178622057
YJR103W,-1,-25.88724286854267,-895.1955889463425,0.02824858757062147,0.17543859649122806,0.19506662886305642
YGL192W,-1,-25.88984401151538,-810.7710033580661,0.028208744710860368,0.17543859649122806,0.19535015593989227
YNL142W,-1,-25.89137040823698,-843.1634553335607,0.028169014084507043,0.17543859649122806,0.1956336830167281
YJR121W,-1,-25.89267136901617,-1006.3533282913268,0.02812939521800281,0.17543859649122806,0.19591721009356394
YJL059W,-1,-25.905945640057325,-831.0004658438265,0.028089887640449437,0.17543859649122806,0.19620073717039976
YGR155W,-1,-25.92796967551112,-1067.2547270543873,0.028050490883590462,0.17543859649122806,0.1964842642472356
YJR156C,-1,-25.947148136794567,-723.5091100074351,0.028011204481792718,0.17543859649122806,0.19676779132407146
YDR038C,-1,-25.95054253190756,-823.1509949304163,0.027972027972027972,0.17543859649122806,0.19705131840090728
YLR449W,-1,-25.955334592610598,-1049.8031540960073,0.027932960893854747,0.17543859649122806,0.19733484547774313
YLR216C,-1,-25.959892459213734,-862.9045214951038,0.02789400278940028,0.17543859649122806,0.19761837255457895
YLR337C,-1,-25.96701803430915,-800.8495287485421,0.027855153203342618,0.17543859649122806,0.1979018996314148
YPR163C,-1,-25.96818084269762,-1055.4625316150486,0.027816411682892908,0.17543859649122806,0.19818542670825065
YEL027W,-1,-25.972434978932142,-1010.586812119931,0.027777777777777776,0.17543859649122806,0.19846895378508647
YGL256W,-1,-25.987642724066973,-807.0390968024731,0.027739251040221916,0.17543859649122806,0.19875248086192232
YKL150W,-1,-25.991323307156563,-979.1998378187418,0.027700831024930747,0.17543859649122806,0.19903600793875814
YGR070W,-1,-26.000240683555603,-785.4795817881823,0.027662517289073305,0.17543859649122806,0.199319535015594
YIR028W,-1,-26.010891165584326,-778.2432622686028,0.027624309392265192,0.17543859649122806,0.19960306209242984
YKL172W,-1,-26.02463636174798,-1058.4878869317472,0.027586206896551724,0.17543859649122806,0.19988658916926566
YBR069C,-1,-26.05176316201687,-912.587452813983,0.027548209366391185,0.17543859649122806,0.2001701162461015
YBR296C,-1,-26.052852112799883,-813.272456265986,0.027510316368638238,0.17543859649122806,0.20045364332293733
YDR453C,-1,-26.06096639856696,-848.2288080565631,0.027472527472527472,0.17543859649122806,0.20073717039977318
YBR038W,-1,-26.073233108967543,-858.0504270009696,0.027434842249657063,0.17543859649122806,0.20102069747660903
YFL026W,1,-26.08822427690029,-627.4294822849333,0.028767123287671233,0.18421052631578946,0.20102069747660903
YBR105C,-1,-26.096429623663425,-790.9051093906164,0.028727770177838577,0.18421052631578946,0.20130422455344485
YJR045C,-1,-26.103221248835325,-965.9043828099966,0.028688524590163935,0.18421052631578946,0.2015877516302807
YOR347C,-1,-26.115057844668627,-888.3657752647996,0.0286493860845839,0.18421052631578946,0.20187127870711652
YOR288C,-1,-26.11603731662035,-846.9574034102261,0.02861035422343324,0.18421052631578946,0.20215480578395237
YNL259C,-1,-26.12580157071352,-923.263311676681,0.02857142857142857,0.18421052631578946,0.20243833286078822
YOR027W,-1,-26.135879456996918,-837.7811793573201,0.028532608695652172,0.18421052631578946,0.20272185993762404
YJL034W,1,-26.137318469583988,-900.2922026328743,0.029850746268656716,0.19298245614035087,0.20272185993762404
YER006W,-1,-26.139006286859512,-1080.1605149321258,0.02981029810298103,0.19298245614035087,0.2030053870144599
YIL013C,-1,-26.145236898213625,-743.5081460848451,0.029769959404600813,0.19298245614035087,0.2032889140912957
YDR009W,-1,-26.149104945361614,-789.7183026857674,0.02972972972972973,0.19298245614035087,0.20357244116813156
YGL162W,-1,-26.152988273650408,-733.9689944535494,0.029689608636977057,0.19298245614035087,0.2038559682449674
YIL173W,-1,-26.160970263183117,-832.4511326476932,0.029649595687331536,0.19298245614035087,0.20413949532180323
YBL071W-A,-1,-26.161168567836285,-857.726903129369,0.029609690444145357,0.19298245614035087,0.20442302239863908
YBR021W,-1,-26.18673812225461,-896.5146430134773,0.02956989247311828,0.19298245614035087,0.2047065494754749
YJL222W,-1,-26.205577716231346,-745.9735808894038,0.02953020134228188,0.19298245614035087,0.20499007655231075
YLR098C,-1,-26.21232794597745,-783.1243339851499,0.029490616621983913,0.19298245614035087,0.2052736036291466
YPL196W,-1,-26.22314802929759,-864.8991731517017,0.029451137884872823,0.19298245614035087,0.20555713070598242
YHR170W,-1,-26.243058998137712,-1110.932899478823,0.029411764705882353,0.19298245614035087,0.20584065778281826
YBR294W,-1,-26.261947356164455,-800.6502402164042,0.029372496662216287,0.19298245614035087,0.20612418485965409
YNL066W,-1,-26.287818010896444,-869.2487618476152,0.029333333333333333,0.19298245614035087,0.20640771193648993
YNR017W,-1,-26.288194876164198,-1037.6161714680493,0.02929427430093209,0.19298245614035087,0.20669123901332578
YPL078C,-1,-26.295474749058485,-1042.7388168796897,0.02925531914893617,0.19298245614035087,0.2069747660901616
YGL012W,-1,-26.329711202532053,-975.5199968889356,0.029216467463479414,0.19298245614035087,0.20725829316699745
YPL249C,-1,-26.335217837244272,-817.0676055587828,0.029177718832891247,0.19298245614035087,0.20754182024383327
YLR106C,-1,-26.353584922850132,-870.2213653251529,0.02913907284768212,0.19298245614035087,0.20782534732066912
YHR039C,-1,-26.380020808428526,-922.1124601960182,0.0291005291005291,0.19298245614035087,0.20810887439750497
YAL025C,-1,-26.386360071599483,-1023.612133525312,0.02906208718626156,0.19298245614035087,0.2083924014743408
YLR116W,-1,-26.39122126251459,-828.9162352979183,0.029023746701846966,0.19298245614035087,0.20867592855117664
YGR082W,-1,-26.39741452038288,-1079.604694981128,0.028985507246376812,0.19298245614035087,0.20895945562801246
YDR256C,-1,-26.405255246907473,-807.2359893321991,0.02894736842105263,0.19298245614035087,0.2092429827048483
YLR372W,-1,-26.405865542590618,-999.3814607225358,0.02890932982917214,0.19298245614035087,0.20952650978168416
YGL078C,-1,-26.422156281769276,-1051.5797157660127,0.028871391076115485,0.19298245614035087,0.20981003685851998
YMR042W,-1,-26.43537326157093,-865.2491605319083,0.028833551769331587,0.19298245614035087,0.21009356393535583
YDL208W,-1,-26.43762471154332,-1055.8407388553023,0.028795811518324606,0.19298245614035087,0.21037709101219165
YER177W,-1,-26.438792876899242,-977.5112653560936,0.02875816993464052,0.19298245614035087,0.2106606180890275
YGR288W,-1,-26.44434694200754,-762.9481834731996,0.028720626631853787,0.19298245614035087,0.21094414516586335
YGR094W,-1,-26.45585247501731,-1030.9078630916774,0.028683181225554105,0.19298245614035087,0.21122767224269917
YOR351C,-1,-26.45675040781498,-751.118418391794,0.028645833333333332,0.19298245614035087,0.21151119931953502
YOR083W,-1,-26.471951812505722,-781.1918320097029,0.02860858257477243,0.19298245614035087,0.21179472639637084
YMR049C,-1,-26.47901315614581,-1051.2407221756876,0.02857142857142857,0.19298245614035087,0.2120782534732067
YNL270C,-1,-26.489261023700237,-759.782203771174,0.028534370946822308,0.19298245614035087,0.21236178055004254
YPL082C,-1,-26.49669849872589,-830.7895552963018,0.02849740932642487,0.19298245614035087,0.21264530762687836
YML116W,-1,-26.497042417526245,-906.2566122822464,0.028460543337645538,0.19298245614035087,0.2129288347037142
YLR401C,-1,-26.502023115754128,-1012.7962875254452,0.028423772609819122,0.19298245614035087,0.21321236178055003
YPL130W,-1,-26.50660254061222,-721.1295985281467,0.02838709677419355,0.19298245614035087,0.21349588885738588
YOL104C,-1,-26.53104232251644,-705.1068526804447,0.028350515463917526,0.19298245614035087,0.21377941593422173
YFR019W,-1,-26.53775644302368,-834.1559272259474,0.028314028314028315,0.19298245614035087,0.21406294301105755
YER120W,-1,-26.554128162562847,-997.9840216785669,0.028277634961439587,0.19298245614035087,0.2143464700878934
YOL156W,-1,-26.56005557999015,-759.8839718103409,0.028241335044929396,0.19298245614035087,0.21462999716472922
YFL045C,-1,-26.56071724370122,-1078.9654222875834,0.028205128205128206,0.19298245614035087,0.21491352424156507
YIR012W,-1,-26.566815815865993,-1080.8075375035405,0.028169014084507043,0.19298245614035087,0.21519705131840092
YJR127C,-1,-26.576472505927086,-747.1480974294245,0.028132992327365727,0.19298245614035087,0.21548057839523674
YIL121W,-1,-26.579894248396158,-739.7882605306804,0.0280970625798212,0.19298245614035087,0.2157641054720726
YLR231C,-1,-26.609463185071945,-888.4349874071777,0.02806122448979592,0.19298245614035087,0.2160476325489084
YDR030C,-1,-26.611444666981697,-807.2213740944862,0.02802547770700637,0.19298245614035087,0.21633115962574426
YHR079C-A,-1,-26.62215293571353,-762.2739012502134,0.027989821882951654,0.19298245614035087,0.2166146867025801
YER110C,-1,-26.629008896648884,-1005.2879334017634,0.02795425667090216,0.19298245614035087,0.21689821377941593
YDR449C,-1,-26.643448911607265,-984.7181754745543,0.027918781725888325,0.19298245614035087,0.21718174085625178
YBR247C,-1,-26.648698158562183,-1059.2638638466597,0.02788339670468948,0.19298245614035087,0.2174652679330876
YOR224C,-1,-26.65178733319044,-1052.7713842839003,0.027848101265822784,0.19298245614035087,0.21774879500992345
YKR081C,-1,-26.665956865996122,-1058.667398352176,0.02781289506953224,0.19298245614035087,0.2180323220867593
YDL140C,-1,-26.675156723707914,-887.2533311285079,0.027777777777777776,0.19298245614035087,0.21831584916359512
YLR304C,-1,-26.679160088300705,-967.3978389576077,0.027742749054224466,0.19298245614035087,0.21859937624043096
YPL097W,-1,-26.68107158318162,-951.5250126831234,0.027707808564231738,0.19298245614035087,0.21888290331726679
YOR162C,-1,-26.68278456106782,-843.1778281219304,0.027672955974842768,0.19298245614035087,0.21916643039410263
YPR154W,-1,-26.698886819183826,-835.4883592091501,0.02763819095477387,0.19298245614035087,0.21944995747093848
YPL028W,-1,-26.700435038655996,-1004.5147376395762,0.027603513174404015,0.19298245614035087,0.2197334845477743
YNL031C,-1,-26.7048030346632,-976.2123011052608,0.02756892230576441,0.19298245614035087,0.22001701162461015
YPL048W,-1,-26.708223789930344,-948.620692756027,0.02753441802252816,0.19298245614035087,0.22030053870144597
YDR465C,-1,-26.75077686831355,-1033.7278019674122,0.0275,0.19298245614035087,0.22058406577828182
YDR023W,-1,-26.753084249794483,-1104.798495914787,0.02746566791510612,0.19298245614035087,0.22086759285511767
YDL174C,-1,-26.7688352689147,-956.7337226010859,0.02743142144638404,0.19298245614035087,0.2211511199319535
YGR165W,-1,-26.770839497447014,-1047.5830570831895,0.0273972602739726,0.19298245614035087,0.22143464700878934
YFR047C,-1,-26.77235744521022,-878.4552502706647,0.02736318407960199,0.19298245614035087,0.22171817408562516
YJL122W,-1,-26.774817306548357,-1059.2932101003826,0.02732919254658385,0.19298245614035087,0.222001701162461
YKL125W,-1,-26.77885901927948,-828.1747257299721,0.02729528535980149,0.19298245614035087,0.22228522823929686
YJL109C,-1,-26.789593420922756,-991.409242130816,0.027261462205700124,0.19298245614035087,0.22256875531613268
YOL010W,-1,-26.831747118383646,-1020.6568242050707,0.027227722772277228,0.19298245614035087,0.22285228239296853
YGL126W,-1,-26.84612598270178,-866.7779317609966,0.027194066749072928,0.19298245614035087,0.22313580946980435
YER036C,-1,-26.847896605730057,-1061.79913687706,0.027160493827160494,0.19298245614035087,0.2234193365466402
YDR156W,-1,-26.861430626362562,-980.6471635848284,0.027127003699136867,0.19298245614035087,0.22370286362347605
YBL098W,-1,-26.86491560190916,-875.5739821642637,0.027093596059113302,0.19298245614035087,0.22398639070031187
YKL212W,-1,-26.87661797553301,-941.3807521611452,0.02706027060270603,0.19298245614035087,0.22426991777714772
YER003C,-1,-26.878629960119724,-986.9999055303633,0.02702702702702703,0.19298245614035087,0.22455344485398357
YDL170W,-1,-26.889176793396473,-757.3742182925344,0.026993865030674847,0.19298245614035087,0.2248369719308194
YNL113W,-1,-26.90363835915923,-1109.6561089120805,0.02696078431372549,0.19298245614035087,0.22512049900765524
YDR429C,-1,-26.90728048235178,-1114.588484738022,0.02692778457772338,0.19298245614035087,0.22540402608449106
YMR083W,-1,-26.90756396204233,-1068.2030235268176,0.02689486552567237,0.19298245614035087,0.2256875531613269
YBR186W,-1,-26.919952880591154,-818.5601606443524,0.026862026862026864,0.19298245614035087,0.22597108023816276
YDR437W,-1,-26.929012902081013,-773.4698771201074,0.026829268292682926,0.19298245614035087,0.22625460731499858
YLR196W,-1,-26.97278832644224,-1054.4929555803537,0.02679658952496955,0.19298245614035087,0.22653813439183443
YDR258C,-1,-26.97884564101696,-904.1059139333665,0.0267639902676399,0.19298245614035087,0.22682166146867025
YPR074C,-1,-27.00117989629507,-1043.4370810762048,0.026731470230862697,0.19298245614035087,0.2271051885455061
YBL069W,-1,-27.005077689886093,-902.0726450644433,0.02669902912621359,0.19298245614035087,0.22738871562234195
YDR529C,-1,-27.006152223795652,-1014.9252792820334,0.02666666666666667,0.19298245614035087,0.22767224269917777
YKL011C,-1,-27.01248214021325,-763.9616553224623,0.026634382566585957,0.19298245614035087,0.22795576977601362
YOL124C,-1,-27.01866874843836,-1058.4375612661242,0.026602176541717048,0.19298245614035087,0.22823929685284944
YOR032C,-1,-27.026029102504253,-766.5127295665443,0.026570048309178744,0.19298245614035087,0.2285228239296853
YCL043C,-1,-27.035280223935843,-907.5267464444041,0.026537997587454766,0.19298245614035087,0.22880635100652114
YJR139C,-1,-27.038071617484093,-1017.0104424878955,0.02650602409638554,0.19298245614035087,0.22908987808335696
YGL240W,-1,-27.04579195007682,-793.8135086670518,0.026474127557160047,0.19298245614035087,0.2293734051601928
YBR050C,-1,-27.052016988396645,-829.619212731719,0.026442307692307692,0.19298245614035087,0.22965693223702863
YIL167W,-1,-27.0551343485713,-820.0886501707137,0.026410564225690276,0.19298245614035087,0.22994045931386448
YHR123W,-1,-27.05587127804756,-906.5286967158318,0.026378896882494004,0.19298245614035087,0.23022398639070032
YAR019C,-1,-27.059482254087925,-807.0790506564081,0.026347305389221556,0.19298245614035087,0.23050751346753615
YDL209C,-1,-27.06678330898285,-881.6578838378191,0.02631578947368421,0.19298245614035087,0.230791040544372
YLR293C,-1,-27.099174462258816,-1056.8208292983472,0.026284348864994027,0.19298245614035087,0.23107456762120782
YDR079C-A,-1,-27.1181198656559,-880.1014003306627,0.026252983293556086,0.19298245614035087,0.23135809469804366
YMR296C,-1,-27.12706659734249,-948.0843899361789,0.026221692491060787,0.19298245614035087,0.2316416217748795
YFR034C,-1,-27.12920416891575,-887.9662068374455,0.02619047619047619,0.19298245614035087,0.23192514885171533
YIR026C,-1,-27.12998429313302,-1100.5320513658226,0.026159334126040427,0.19298245614035087,0.23220867592855118
YIL070C,-1,-27.130068227648735,-1112.4100548438728,0.026128266033254157,0.19298245614035087,0.232492203005387
YGL037C,-1,-27.136416494846344,-907.5860483981669,0.02609727164887307,0.19298245614035087,0.23277573008222285
YNL002C,-1,-27.18385336920619,-1083.6229260116816,0.026066350710900472,0.19298245614035087,0.2330592571590587
YPL188W,-1,-27.193095471709967,-873.0995577611029,0.02603550295857988,0.19298245614035087,0.23334278423589452
YKL213C,-1,-27.225940067321062,-933.7854047343135,0.026004728132387706,0.19298245614035087,0.23362631131273037
YHR171W,-1,-27.23014049977064,-898.7339825034142,0.025974025974025976,0.19298245614035087,0.2339098383895662
YHR176W,-1,-27.25360730662942,-842.8358690962195,0.025943396226415096,0.19298245614035087,0.23419336546640204
YBR010W,-1,-27.257374860346317,-1002.7351002208889,0.02591283863368669,0.19298245614035087,0.2344768925432379
YHL036W,-1,-27.272786878049374,-829.6202833503485,0.02588235294117647,0.19298245614035087,0.2347604196200737
YLR234W,-1,-27.287254251539707,-827.8256186805665,0.025851938895417155,0.19298245614035087,0.23504394669690956
YBL106C,-1,-27.289600282907486,-746.5289649181068,0.025821596244131457,0.19298245614035087,0.23532747377374538
YHR169W,-1,-27.293752662837505,-1068.0032657794654,0.02579132473622509,0.19298245614035087,0.23561100085058123
YNL007C,-1,-27.322536446154118,-844.3815581202507,0.02576112412177986,0.19298245614035087,0.23589452792741708
YGR247W,-1,-27.32779237255454,-901.6656407527626,0.025730994152046785,0.19298245614035087,0.2361780550042529
YLL013C,-1,-27.328995056450367,-928.8461010418832,0.02570093457943925,0.19298245614035087,0.23646158208108875
YNL186W,-1,-27.345646258443594,-1012.796672206372,0.025670945157526253,0.19298245614035087,0.23674510915792457
YEL004W,-1,-27.347613111138344,-841.7630714289844,0.02564102564102564,0.19298245614035087,0.23702863623476042
YHR163W,-1,-27.35323192179203,-1041.1213076636195,0.025611175785797437,0.19298245614035087,0.23731216331159627
YKL093W,-1,-27.3581071048975,-898.354511320591,0.02558139534883721,0.19298245614035087,0.2375956903884321
YGL187C,-1,-27.361256327480078,-1070.1004633158445,0.025551684088269456,0.19298245614035087,0.23787921746526794
YFL057C,-1,-27.36386727914214,-845.0213496312499,0.025522041763341066,0.19298245614035087,0.23816274454210376
YKL084W,-1,-27.391152042895555,-858.0774367414415,0.02549246813441483,0.19298245614035087,0.2384462716189396
YHR001W-A,-1,-27.39908292889595,-1037.4276160635054,0.02546296296296296,0.19298245614035087,0.23872979869577546
YNR072W,-1,-27.411221332848072,-798.404201939702,0.025433526011560695,0.19298245614035087,0.23901332577261128
YKR042W,-1,-27.425348710268736,-880.7094710581005,0.025404157043879907,0.19298245614035087,0.23929685284944713
YDR085C,1,-27.437396369874477,-802.9369520023465,0.0265282583621684,0.20175438596491227,0.23929685284944713
YDR171W,-1,-27.44643445312977,-870.2892337851226,0.026497695852534562,0.20175438596491227,0.23958037992628295
YOL067C,-1,-27.458898957818747,-799.993271753192,0.026467203682393557,0.20175438596491227,0.2398639070031188
YLR186W,-1,-27.496938936412334,-1084.549471270293,0.026436781609195402,0.20175438596491227,0.24014743407995465
YDL085W,-1,-27.503379303961992,-864.9544633626938,0.02640642939150402,0.20175438596491227,0.24043096115679047
YDR165W,-1,-27.52572786062956,-1077.9772874638438,0.026376146788990827,0.20175438596491227,0.24071448823362632
YJR078W,-1,-27.530922085046768,-807.5697882771492,0.026345933562428408,0.20175438596491227,0.24099801531046214
YMR101C,-1,-27.548117745667696,-766.2220889292657,0.02631578947368421,0.20175438596491227,0.241281542387298
YGR258C,-1,-27.549007669091225,-827.1676997132599,0.026285714285714287,0.20175438596491227,0.24156506946413384
YJL012C,-1,-27.55825489014387,-998.5277988910675,0.026255707762557076,0.20175438596491227,0.24184859654096966
YAL058W,-1,-27.55904284864664,-881.4439993947744,0.026225769669327253,0.20175438596491227,0.2421321236178055
YGL222C,-1,-27.577130176126957,-895.2642092555761,0.02619589977220957,0.20175438596491227,0.24241565069464133
YPL123C,-1,-27.577184725552797,-889.758656334132,0.026166097838452786,0.20175438596491227,0.24269917777147718
YJL063C,-1,-27.579805217683315,-1105.7640052065253,0.026136363636363635,0.20175438596491227,0.24298270484831302
YHR196W,-1,-27.591883219778538,-1053.4981945045292,0.026106696935300794,0.20175438596491227,0.24326623192514885
YER042W,-1,-27.593178674578667,-997.9227658733726,0.026077097505668934,0.20175438596491227,0.2435497590019847
YMR032W,-1,-27.61576908826828,-843.4289475791156,0.026047565118912798,0.20175438596491227,0.24383328607882052
YPR081C,-1,-27.647085167467594,-835.5791597180068,0.026018099547511313,0.20175438596491227,0.24411681315565636
YER145C,-1,-27.651352763175964,-958.9808176346123,0.02598870056497175,0.20175438596491227,0.2444003402324922
YDR214W,-1,-27.65744572877884,-945.1031818389893,0.025959367945823927,0.20175438596491227,0.24468386730932803
YER038C,-1,-27.66038427874446,-775.5040364898741,0.02593010146561443,0.20175438596491227,0.24496739438616388
YER126C,-1,-27.667407520115376,-1126.227508790791,0.0259009009009009,0.20175438596491227,0.2452509214629997
YPL127C,-1,-27.673749290406704,-975.5096392557025,0.025871766029246346,0.20175438596491227,0.24553444853983555
YMR095C,-1,-27.687099624425173,-768.2965309992433,0.025842696629213482,0.20175438596491227,0.2458179756166714
YPL160W,-1,-27.71508665010333,-1033.4339136779308,0.025813692480359147,0.20175438596491227,0.24610150269350722
YCL034W,-1,-27.723025158047676,-884.506902422756,0.0257847533632287,0.20175438596491227,0.24638502977034307
YIR005W,-1,-27.728541761636734,-793.2214985303581,0.025755879059350503,0.20175438596491227,0.2466685568471789
YBL074C,-1,-27.739126421511173,-791.672928147018,0.025727069351230425,0.20175438596491227,0.24695208392401474
YCR057C,-1,-27.740141287446022,-1046.1665745191276,0.02569832402234637,0.20175438596491227,0.2472356110008506
YNR074C,-1,-27.741012692451477,-853.4986455105245,0.025669642857142856,0.20175438596491227,0.2475191380776864
YOL151W,-1,-27.744895342737436,-984.7901452183723,0.02564102564102564,0.20175438596491227,0.24780266515452226
YKL001C,-1,-27.757315307855606,-886.7643308006227,0.025612472160356347,0.20175438596491227,0.24808619223135808
YER089C,-1,-27.782222397625446,-1022.6896013692021,0.025583982202447165,0.20175438596491227,0.24836971930819393
YIL009W,-1,-27.783604510128498,-962.4919572547078,0.025555555555555557,0.20175438596491227,0.24865324638502978
YGL068W,-1,-27.798933625221252,-1157.8849397301674,0.025527192008879023,0.20175438596491227,0.2489367734618656
YHR124W,-1,-27.800973393023014,-753.8914273679256,0.025498891352549888,0.20175438596491227,0.24922030053870145
YLL026W,-1,-27.816882625222206,-902.2413224838674,0.02547065337763012,0.20175438596491227,0.24950382761553727
YCL059C,-1,-27.818784404546022,-1082.8299292214215,0.025442477876106196,0.20175438596491227,0.24978735469237312
YER028C,-1,-27.83276666328311,-856.9244699515402,0.02541436464088398,0.20175438596491227,0.25007088176920894
YDR487C,-1,-27.851796615868807,-1006.0048718675971,0.025386313465783666,0.20175438596491227,0.2503544088460448
YMR260C,-1,-27.867115680128336,-1081.9500244781375,0.025358324145534728,0.20175438596491227,0.25063793592288064
YDL137W,-1,-27.874326311051846,-1085.5479934625328,0.025330396475770924,0.20175438596491227,0.25092146299971646
YIR019C,-1,-27.886975556612015,-769.1025199629366,0.025302530253025302,0.20175438596491227,0.25120499007655234
YCR063W,-1,-27.887830015271902,-880.5134792178869,0.025274725274725275,0.20175438596491227,0.25148851715338816
YLR350W,-1,-27.890427496284246,-884.4935761578381,0.025246981339187707,0.20175438596491227,0.251772044230224
YOR208W,1,-27.894081711769104,-835.3632946200669,0.02631578947368421,0.21052631578947367,0.251772044230224
YER142C,-1,-27.924974631518126,-907.0045239441097,0.02628696604600219,0.21052631578947367,0.2520555713070598
YMR229C,-1,-27.927611742168665,-1036.170281585306,0.0262582056892779,0.21052631578947367,0.2523390983838957
YDR060W,-1,-27.930458337068558,-1025.070748332888,0.02622950819672131,0.21052631578947367,0.2526226254607315
