Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR093W,-1,-21.762908421456814,-1099.8610812202096,0.01125703564727955,0.05555555555555555,0.14916501556750636
YDR516C,-1,-21.770004376769066,-586.0277972854674,0.011235955056179775,0.05555555555555555,0.1494480611378432
YLR139C,-1,-21.771792583167553,-870.6393428184092,0.011214953271028037,0.05555555555555555,0.14973110670818002
YBR182C,-1,-21.77547837793827,-701.9199800640345,0.011194029850746268,0.05555555555555555,0.15001415227851683
YJL222W,-1,-21.776279382407665,-744.4493166357279,0.0111731843575419,0.05555555555555555,0.15029719784885368
YIL052C,-1,-21.797692116349936,-984.5522719882429,0.011152416356877323,0.05555555555555555,0.1505802434191905
YJL122W,-1,-21.800503984093666,-1054.9012779146433,0.011131725417439703,0.05555555555555555,0.1508632889895273
YPL253C,-1,-21.800955064594746,-1039.744079452008,0.011111111111111112,0.05555555555555555,0.15114633455986415
YKR079C,-1,-21.809524077922106,-1075.2217283062637,0.011090573012939002,0.05555555555555555,0.15142938013020096
YDR508C,-1,-21.81333977729082,-760.8440363965929,0.01107011070110701,0.05555555555555555,0.15171242570053778
YGR188C,-1,-21.813786908984184,-921.0861539430916,0.011049723756906077,0.05555555555555555,0.15199547127087462
YMR116C,-1,-21.81637766212225,-820.5489775501192,0.011029411764705883,0.05555555555555555,0.15227851684121144
YPL209C,-1,-21.81871085613966,-983.1789243221283,0.011009174311926606,0.05555555555555555,0.15256156241154825
YPL200W,-1,-21.823136374354362,-741.027727343142,0.01098901098901099,0.05555555555555555,0.1528446079818851
YDR501W,-1,-21.855091646313667,-812.8436503708363,0.010968921389396709,0.05555555555555555,0.1531276535522219
YDR113C,-1,-21.85553563386202,-1046.7354892902076,0.010948905109489052,0.05555555555555555,0.15341069912255872
YJL108C,-1,-21.87315783649683,-695.9766184203327,0.01092896174863388,0.05555555555555555,0.15369374469289557
YGL256W,-1,-21.88074268400669,-805.3580253608525,0.01090909090909091,0.05555555555555555,0.15397679026323238
YPR007C,-1,-21.882551420480013,-712.2967314496636,0.010889292196007259,0.05555555555555555,0.1542598358335692
YPL212C,-1,-21.882597245275974,-1047.0904934033751,0.010869565217391304,0.05555555555555555,0.15454288140390604
YJR112W,-1,-21.904115550220013,-932.1731590181589,0.0108499095840868,0.05555555555555555,0.15482592697424286
YLR175W,-1,-21.9247135668993,-1070.566815380007,0.010830324909747292,0.05555555555555555,0.15510897254457967
YDR448W,-1,-21.927199129015207,-849.2091117687523,0.010810810810810811,0.05555555555555555,0.1553920181149165
YNL332W,-1,-21.940256111323833,-693.4929105862975,0.01079136690647482,0.05555555555555555,0.15567506368525333
YNL236W,-1,-21.948165491223335,-980.9015987068415,0.010771992818671455,0.05555555555555555,0.15595810925559014
YPL170W,-1,-21.962842650711536,-688.3616941832006,0.010752688172043012,0.05555555555555555,0.156241154825927
YOR083W,-1,-21.974438033998013,-779.1809727624059,0.01073345259391771,0.05555555555555555,0.1565242003962638
YFL056C,-1,-21.975019942969084,-625.5793393850327,0.010714285714285714,0.05555555555555555,0.15680724596660062
YKR057W,-1,-21.981015365570784,-982.7046210765839,0.0106951871657754,0.05555555555555555,0.15709029153693746
YDL170W,-1,-21.987846050411463,-760.119636811316,0.010676156583629894,0.05555555555555555,0.15737333710727427
YFR001W,-1,-21.999247528612614,-1117.9401025772095,0.010657193605683837,0.05555555555555555,0.1576563826776111
YGL171W,-1,-22.015062633901834,-1122.0997342020273,0.010638297872340425,0.05555555555555555,0.15793942824794793
YOL010W,-1,-22.015776615589857,-1017.8535439185798,0.010619469026548672,0.05555555555555555,0.15822247381828475
YPL157W,-1,-22.019154891371727,-1043.5643147490919,0.01060070671378092,0.05555555555555555,0.15850551938862156
YGL063W,-1,-22.0372279509902,-735.4066898562014,0.010582010582010581,0.05555555555555555,0.1587885649589584
YKL205W,-1,-22.042187474668026,-1059.607344981283,0.01056338028169014,0.05555555555555555,0.15907161052929522
YJL219W,-1,-22.046251475811005,-688.7922451347113,0.01054481546572935,0.05555555555555555,0.15935465609963204
YIR019C,-1,-22.061618346720934,-767.1316692642868,0.010526315789473684,0.05555555555555555,0.15963770166996885
YDR285W,-1,-22.064097188413143,-958.4015779979527,0.010507880910683012,0.05555555555555555,0.1599207472403057
YML052W,-1,-22.06818888708949,-759.2549944892526,0.01048951048951049,0.05555555555555555,0.1602037928106425
YIL019W,-1,-22.068346805870533,-1125.448877133429,0.010471204188481676,0.05555555555555555,0.16048683838097932
YHR066W,-1,-22.07556088641286,-1183.1540450900793,0.010452961672473868,0.05555555555555555,0.16076988395131617
YJL031C,-1,-22.084332071244717,-947.5499560944736,0.010434782608695653,0.05555555555555555,0.16105292952165298
YPL160W,-1,-22.101492613554,-1030.5883511677384,0.010416666666666666,0.05555555555555555,0.1613359750919898
YDL112W,-1,-22.10457207262516,-1114.418639998883,0.010398613518197574,0.05555555555555555,0.16161902066232664
YMR133W,-1,-22.105130188167095,-719.4868390187621,0.010380622837370242,0.05555555555555555,0.16190206623266346
YHR167W,-1,-22.1083819642663,-1019.3585121259093,0.010362694300518135,0.05555555555555555,0.16218511180300027
YCL008C,-1,-22.131639070808887,-720.3419590964913,0.010344827586206896,0.05555555555555555,0.1624681573733371
YGL247W,-1,-22.1612271592021,-928.7456088997424,0.010327022375215147,0.05555555555555555,0.16275120294367393
YCR047C,-1,-22.163248516619205,-912.4399195238948,0.010309278350515464,0.05555555555555555,0.16303424851401074
YGR289C,-1,-22.1676467359066,-555.9808688051999,0.010291595197255575,0.05555555555555555,0.1633172940843476
YDR488C,-1,-22.176052950322628,-805.186774007976,0.010273972602739725,0.05555555555555555,0.1636003396546844
YDL014W,-1,-22.188674814999104,-933.8961935676634,0.010256410256410256,0.05555555555555555,0.16388338522502122
YER110C,-1,-22.193014934659004,-1008.9042594730854,0.010238907849829351,0.05555555555555555,0.16416643079535806
YBR088C,-1,-22.21336141973734,-943.7672004811466,0.010221465076660987,0.05555555555555555,0.16444947636569487
YEL026W,-1,-22.23713843151927,-959.9908717684448,0.01020408163265306,0.05555555555555555,0.1647325219360317
YOL121C,-1,-22.266480173915625,-870.5633208192885,0.010186757215619695,0.05555555555555555,0.16501556750636853
YPL217C,-1,-22.268236860632896,-1087.1747550219297,0.010169491525423728,0.05555555555555555,0.16529861307670535
YPR163C,-1,-22.275130569934845,-1059.2551205269992,0.01015228426395939,0.05555555555555555,0.16558165864704216
YIL037C,-1,-22.278184734284878,-827.3525764755905,0.010135135135135136,0.05555555555555555,0.165864704217379
YOL067C,-1,-22.299994211643934,-797.920201677829,0.01011804384485666,0.05555555555555555,0.16614774978771582
YEL071W,-1,-22.302549477666616,-669.9980349428952,0.010101010101010102,0.05555555555555555,0.16643079535805264
YGL135W,-1,-22.32080001756549,-866.9344120807946,0.010084033613445379,0.05555555555555555,0.16671384092838948
YBL024W,-1,-22.321210950613022,-1089.2391990423203,0.010067114093959731,0.05555555555555555,0.1669968864987263
YER126C,-1,-22.331797748804092,-1123.074875406921,0.010050251256281407,0.05555555555555555,0.1672799320690631
YIR017C,-1,-22.356031723320484,-607.1169045008719,0.010033444816053512,0.05555555555555555,0.16756297763939995
YBR162C,-1,-22.35930158942938,-734.896441232413,0.01001669449081803,0.05555555555555555,0.16784602320973677
YPR183W,-1,-22.360713697969913,-686.6772546805441,0.01,0.05555555555555555,0.16812906878007358
YHR124W,-1,-22.360774949193,-756.6246047355235,0.009983361064891847,0.05555555555555555,0.16841211435041042
YPL255W,-1,-22.364745784550905,-1062.93009833619,0.009966777408637873,0.05555555555555555,0.16869515992074724
YDR252W,-1,-22.371949166059494,-867.4114433713257,0.009950248756218905,0.05555555555555555,0.16897820549108405
YIL053W,-1,-22.382603716105223,-739.8759263008833,0.009933774834437087,0.05555555555555555,0.1692612510614209
YKL081W,-1,-22.39457231760025,-967.2623456530273,0.009917355371900827,0.05555555555555555,0.1695442966317577
YOR143C,-1,-22.40741703659296,-1077.371126152575,0.009900990099009901,0.05555555555555555,0.16982734220209453
YKL185W,-1,-22.417572654783726,-731.095476474613,0.009884678747940691,0.05555555555555555,0.17011038777243137
YMR250W,-1,-22.455159604549408,-611.6131946332753,0.009868421052631578,0.05555555555555555,0.17039343334276819
YPR107C,-1,-22.47303145751357,-929.596863605082,0.009852216748768473,0.05555555555555555,0.170676478913105
YAL005C,-1,-22.48577708005905,-609.8716091513634,0.009836065573770493,0.05555555555555555,0.17095952448344184
YDR138W,-1,-22.493103347718716,-980.4971578717232,0.009819967266775777,0.05555555555555555,0.17124257005377866
YMR305C,-1,-22.499191973358393,-757.0093813873827,0.00980392156862745,0.05555555555555555,0.17152561562411547
YGL028C,-1,-22.523702792823315,-763.6624430082738,0.009787928221859706,0.05555555555555555,0.17180866119445232
YPR055W,-1,-22.524414509534836,-994.6168021373451,0.009771986970684038,0.05555555555555555,0.17209170676478913
YLL034C,-1,-22.533200602978468,-1165.2831737212837,0.00975609756097561,0.05555555555555555,0.17237475233512595
YPL254W,-1,-22.53443830832839,-1142.0030625499785,0.00974025974025974,0.05555555555555555,0.1726577979054628
YLR372W,-1,-22.538581911474466,-995.2741824649274,0.009724473257698542,0.05555555555555555,0.1729408434757996
YGL099W,-1,-22.541191678494215,-1208.021294824779,0.009708737864077669,0.05555555555555555,0.17322388904613642
YKL143W,-1,-22.54524040222168,-1104.7139636836946,0.009693053311793215,0.05555555555555555,0.17350693461647326
YAL038W,-1,-22.548501662909985,-670.8727170154452,0.00967741935483871,0.05555555555555555,0.17378998018681008
YMR101C,-1,-22.55053410679102,-768.998590901494,0.00966183574879227,0.05555555555555555,0.1740730257571469
YEL022W,-1,-22.578230645507574,-1082.4474891535938,0.00964630225080386,0.05555555555555555,0.17435607132748374
YLR452C,-1,-22.581028450280428,-1011.761880338192,0.009630818619582664,0.05555555555555555,0.17463911689782055
YLR210W,-1,-22.58622494712472,-1099.8825426362455,0.009615384615384616,0.05555555555555555,0.17492216246815737
YML073C,-1,-22.603647258132696,-969.3590703457594,0.0096,0.05555555555555555,0.1752052080384942
YCR073C,-1,-22.622141264379025,-836.2952779904008,0.009584664536741214,0.05555555555555555,0.17548825360883102
YLR157C,-1,-22.629893861711025,-574.8498409204185,0.009569377990430622,0.05555555555555555,0.17577129917916784
YBR083W,-1,-22.63148793950677,-884.1011156029999,0.009554140127388535,0.05555555555555555,0.17605434474950468
YJR053W,-1,-22.63330404087901,-908.6143745668232,0.009538950715421303,0.05555555555555555,0.1763373903198415
YOR095C,-1,-22.651521682739258,-933.038084037602,0.009523809523809525,0.05555555555555555,0.1766204358901783
YNL309W,-1,-22.658518560230732,-870.2260441891849,0.009508716323296355,0.05555555555555555,0.17690348146051516
YIL131C,-1,-22.6693063005805,-1052.5982823111117,0.00949367088607595,0.05555555555555555,0.17718652703085197
YMR199W,-1,-22.686928436160088,-816.0598935708404,0.009478672985781991,0.05555555555555555,0.17746957260118879
YKL021C,-1,-22.69040146842599,-1178.3960459679365,0.00946372239747634,0.05555555555555555,0.17775261817152563
YGR085C,-1,-22.69106314703822,-1022.450230229646,0.009448818897637795,0.05555555555555555,0.17803566374186244
YOL039W,-1,-22.71158542484045,-864.8858105577528,0.009433962264150943,0.05555555555555555,0.17831870931219926
YLR448W,-1,-22.719657968729734,-970.1707241162658,0.009419152276295133,0.05555555555555555,0.1786017548825361
YNR057C,-1,-22.729645792394876,-843.0201905705035,0.009404388714733543,0.05555555555555555,0.17888480045287292
YPL036W,1,-22.733049668371677,-644.681740809232,0.010954616588419406,0.06481481481481481,0.17888480045287292
YMR128W,-1,-22.73634720593691,-1089.438936445862,0.0109375,0.06481481481481481,0.17916784602320973
YNL282W,-1,-22.741474099457264,-937.9560461603105,0.0109204368174727,0.06481481481481481,0.17945089159354657
YHR169W,-1,-22.748415544629097,-1071.8398965671659,0.010903426791277258,0.06481481481481481,0.1797339371638834
YDR263C,-1,-22.755440570414066,-817.6563513800502,0.01088646967340591,0.06481481481481481,0.1800169827342202
YOL069W,-1,-22.77044278383255,-954.2039055675268,0.010869565217391304,0.06481481481481481,0.18030002830455705
YDR469W,-1,-22.777176566421986,-1063.5411292277277,0.010852713178294573,0.06481481481481481,0.18058307387489386
YHR079C-A,-1,-22.793974108994007,-759.2931915670633,0.010835913312693499,0.06481481481481481,0.18086611944523068
YBL009W,-1,-22.798667076975107,-1058.6678071916103,0.010819165378670788,0.06481481481481481,0.1811491650155675
YDR418W,-1,-22.829561345279217,-914.1662018708885,0.010802469135802469,0.06481481481481481,0.18143221058590434
YLR249W,-1,-22.844270400702953,-890.0195961371064,0.01078582434514638,0.06481481481481481,0.18171525615624115
YDR437W,-1,-22.865202981978655,-771.4845727868378,0.010769230769230769,0.06481481481481481,0.18199830172657797
YAL058W,-1,-22.891057290136814,-879.1013919562101,0.010752688172043012,0.06481481481481481,0.1822813472969148
YHR062C,-1,-22.89494576305151,-1159.4456713460386,0.010736196319018405,0.06481481481481481,0.18256439286725162
YDL059C,-1,-22.910511940717697,-762.174820035696,0.010719754977029096,0.06481481481481481,0.18284743843758844
YOL156W,-1,-22.92131931334734,-756.9146203063428,0.010703363914373088,0.06481481481481481,0.18313048400792528
YER074W-A,-1,-22.93381105363369,-791.5991495735943,0.010687022900763359,0.06481481481481481,0.1834135295782621
YAL003W,-1,-22.935327511280775,-925.2688206769526,0.010670731707317074,0.06481481481481481,0.1836965751485989
YIL123W,-1,-22.936708319932222,-756.0139090754092,0.0106544901065449,0.06481481481481481,0.18397962071893575
YPR081C,-1,-22.938128754496574,-838.5993079207838,0.010638297872340425,0.06481481481481481,0.18426266628927257
YPL174C,-1,-22.939892821013927,-963.0033164806664,0.010622154779969651,0.06481481481481481,0.18454571185960938
YPR121W,-1,-22.941567230969667,-828.9625230543315,0.010606060606060607,0.06481481481481481,0.18482875742994623
YJL050W,-1,-22.94529703631997,-1144.5771407745779,0.01059001512859304,0.06481481481481481,0.18511180300028304
YGL232W,-1,-22.94601370766759,-1175.2042657658458,0.010574018126888218,0.06481481481481481,0.18539484857061986
YNL148C,-1,-22.95836329460144,-807.5863426327705,0.010558069381598794,0.06481481481481481,0.1856778941409567
YJR073C,-1,-22.959626737982035,-527.5810863673687,0.010542168674698794,0.06481481481481481,0.18596093971129352
YDR191W,-1,-22.967437233775854,-966.5927240662277,0.010526315789473684,0.06481481481481481,0.18624398528163033
YNL286W,-1,-22.973959125578403,-949.1096603497863,0.010510510510510511,0.06481481481481481,0.18652703085196717
YPL211W,-1,-22.975545682013035,-1126.2451673075557,0.010494752623688156,0.06481481481481481,0.186810076422304
YNL113W,-1,-22.981008544564247,-1113.6390744782984,0.010479041916167664,0.06481481481481481,0.1870931219926408
YBR048W,-1,-22.99664021655917,-965.3665880598128,0.01046337817638266,0.06481481481481481,0.18737616756297765
YLR098C,-1,-22.997424438595772,-781.1070771627128,0.010447761194029851,0.06481481481481481,0.18765921313331446
YJL010C,-1,-23.000570189207792,-1187.2026240974665,0.010432190760059613,0.06481481481481481,0.18794225870365128
YOR004W,-1,-23.003620490431786,-1121.2891085073352,0.010416666666666666,0.06481481481481481,0.18822530427398812
YGL249W,-1,-23.02654120326042,-775.05042546615,0.010401188707280832,0.06481481481481481,0.18850834984432494
YGR166W,-1,-23.030833393335342,-933.8428663425148,0.010385756676557863,0.06481481481481481,0.18879139541466175
YJR156C,-1,-23.04887131229043,-726.1355511248112,0.01037037037037037,0.06481481481481481,0.1890744409849986
YGL030W,-1,-23.05239625275135,-890.9916257523,0.010355029585798817,0.06481481481481481,0.1893574865553354
YLR092W,1,-23.059331875294447,-651.5404497794807,0.011816838995568686,0.07407407407407407,0.1893574865553354
YOL097C,-1,-23.06131586804986,-1119.8140881620347,0.011799410029498525,0.07407407407407407,0.18964053212567222
YCL010C,-1,-23.070149075239897,-821.8657382205129,0.011782032400589101,0.07407407407407407,0.18992357769600907
YMR186W,-1,-23.09397790580988,-840.1365881823003,0.011764705882352941,0.07407407407407407,0.19020662326634588
YKR095W,-1,-23.094527576118708,-1005.9551501572132,0.011747430249632892,0.07407407407407407,0.1904896688366827
YJL069C,-1,-23.103456743061543,-1100.9294922947884,0.011730205278592375,0.07407407407407407,0.19077271440701954
YNR032C-A,-1,-23.115764021873474,-826.4075431339443,0.01171303074670571,0.07407407407407407,0.19105575997735635
YLR013W,-1,-23.116163693368435,-760.9800487048924,0.011695906432748537,0.07407407407407407,0.19133880554769317
YGR152C,-1,-23.146502371877432,-1120.9754390120506,0.01167883211678832,0.07407407407407407,0.19162185111803
YHR129C,-1,-23.162720762193203,-1113.267542205751,0.011661807580174927,0.07407407407407407,0.19190489668836683
YOR224C,-1,-23.16473877057433,-1049.8618215620518,0.011644832605531296,0.07407407407407407,0.19218794225870364
YDL105W,-1,-23.165695432573557,-858.4354495294392,0.011627906976744186,0.07407407407407407,0.19247098782904049
YLR014C,-1,-23.171916238963604,-945.9194418527186,0.011611030478955007,0.07407407407407407,0.1927540333993773
YOL090W,-1,-23.177026826888323,-1062.8059573322535,0.011594202898550725,0.07407407407407407,0.19303707896971412
YFR036W,-1,-23.205310933291912,-950.7047133669257,0.011577424023154847,0.07407407407407407,0.19332012454005096
YGR041W,-1,-23.21197982132435,-938.1215288192034,0.011560693641618497,0.07407407407407407,0.19360317011038777
YGL075C,-1,-23.225964166224003,-927.7822939865291,0.011544011544011544,0.07407407407407407,0.1938862156807246
YBL069W,-1,-23.22985803708434,-900.1475369334221,0.011527377521613832,0.07407407407407407,0.19416926125106143
YDR365C,-1,-23.241776548326015,-1054.969670496881,0.011510791366906475,0.07407407407407407,0.19445230682139825
YPL163C,-1,-23.248569924384356,-847.4832828789949,0.011494252873563218,0.07407407407407407,0.19473535239173506
YGR094W,-1,-23.252343472093344,-1034.614190876484,0.011477761836441894,0.07407407407407407,0.1950183979620719
YMR038C,1,-23.25775533914566,-937.7774761430919,0.012893982808022923,0.08333333333333333,0.1950183979620719
YNL182C,-1,-23.276619743555784,-1199.4858983308077,0.012875536480686695,0.08333333333333333,0.19530144353240872
YDR363W,-1,-23.29447292536497,-968.9083461016417,0.012857142857142857,0.08333333333333333,0.19558448910274553
YDR429C,-1,-23.30419486388564,-1111.4743681661785,0.012838801711840228,0.08333333333333333,0.19586753467308238
YLR383W,-1,-23.31304706260562,-1087.6347076557577,0.01282051282051282,0.08333333333333333,0.1961505802434192
YLL024C,-1,-23.31343813985586,-786.2480718977749,0.012802275960170697,0.08333333333333333,0.196433625813756
YGR078C,-1,-23.31741141155362,-1138.9048690870404,0.01278409090909091,0.08333333333333333,0.19671667138409285
YLR056W,-1,-23.321650601923466,-592.8471796065569,0.01276595744680851,0.08333333333333333,0.19699971695442967
YGR274C,-1,-23.343439053744078,-1027.594491098076,0.012747875354107648,0.08333333333333333,0.19728276252476648
YLR051C,-1,-23.345983758568764,-1162.8777885735035,0.01272984441301273,0.08333333333333333,0.19756580809510332
YDL213C,-1,-23.349989898502827,-1144.9782629907131,0.012711864406779662,0.08333333333333333,0.19784885366544014
YJR127C,-1,-23.35423356667161,-745.6208187155426,0.012693935119887164,0.08333333333333333,0.19813189923577695
YLR183C,-1,-23.36143583059311,-1109.9397564940155,0.01267605633802817,0.08333333333333333,0.1984149448061138
YML123C,1,-23.37542513012886,-638.8936338052154,0.014064697609001406,0.09259259259259259,0.1984149448061138
YOL093W,-1,-23.378666952252388,-1196.061636198312,0.014044943820224719,0.09259259259259259,0.1986979903764506
YOR056C,-1,-23.388702139258385,-1133.9292872846127,0.014025245441795231,0.09259259259259259,0.19898103594678743
YIL121W,1,-23.396411538124084,-742.4718909561634,0.015406162464985995,0.10185185185185185,0.19898103594678743
YJL106W,-1,-23.40489637106657,-780.3910501413047,0.015384615384615385,0.10185185185185185,0.19926408151712427
YHR197W,-1,-23.418716084212065,-1187.0040750019252,0.015363128491620111,0.10185185185185185,0.19954712708746108
YGR258C,-1,-23.42197072505951,-830.1582985892892,0.015341701534170154,0.10185185185185185,0.1998301726577979
YEL019C,-1,-23.44089499488473,-886.0804744847119,0.01532033426183844,0.10185185185185185,0.20011321822813474
YJL025W,-1,-23.457193329930305,-1026.784827053547,0.015299026425591099,0.10185185185185185,0.20039626379847156
YHR170W,-1,-23.460152350366116,-1108.4714406952262,0.015277777777777777,0.10185185185185185,0.20067930936880837
YOR027W,-1,-23.462575919926167,-835.5830598957837,0.015256588072122053,0.10185185185185185,0.20096235493914522
YLR424W,-1,-23.469394009560347,-1016.5418797135353,0.015235457063711912,0.10185185185185185,0.20124540050948203
YOL028C,-1,-23.47430846095085,-944.0202334858477,0.015214384508990318,0.10185185185185185,0.20152844607981885
YDR309C,-1,-23.48617508634925,-925.1606147363782,0.015193370165745856,0.10185185185185185,0.2018114916501557
YBL004W,-1,-23.490494202822447,-990.7133258022368,0.015172413793103448,0.10185185185185185,0.2020945372204925
YBR038W,-1,-23.49829588085413,-854.6146569848061,0.015151515151515152,0.10185185185185185,0.20237758279082932
YJL059W,-1,-23.509496748447418,-829.2578527182341,0.015130674002751032,0.10185185185185185,0.20266062836116613
YGL055W,-1,-23.513069797307253,-484.86555225402117,0.01510989010989011,0.10185185185185185,0.20294367393150298
YNL062C,-1,-23.518922217190266,-1197.61578001827,0.015089163237311385,0.10185185185185185,0.2032267195018398
YBR079C,-1,-23.524247888475657,-1076.9111681431532,0.015068493150684932,0.10185185185185185,0.2035097650721766
YDR055W,-1,-23.53227437660098,-525.8468401655555,0.015047879616963064,0.10185185185185185,0.20379281064251345
YPR168W,-1,-23.53897885605693,-857.1838730163872,0.015027322404371584,0.10185185185185185,0.20407585621285027
YBR020W,-1,-23.539470106363297,-755.0420975983143,0.015006821282401092,0.10185185185185185,0.20435890178318708
YOR288C,-1,-23.54113209620118,-850.017519634217,0.014986376021798364,0.10185185185185185,0.20464194735352392
YIR033W,-1,-23.54591054469347,-818.4532907679677,0.014965986394557823,0.10185185185185185,0.20492499292386074
YDL229W,-1,-23.547528199851513,-848.3620913140476,0.014945652173913044,0.10185185185185185,0.20520803849419755
YBL074C,-1,-23.54801570996642,-790.0313129723072,0.014925373134328358,0.10185185185185185,0.2054910840645344
YBR160W,-1,-23.550087928771973,-964.68631862849,0.014905149051490514,0.10185185185185185,0.2057741296348712
YGR256W,-1,-23.566979870200157,-630.4951614663005,0.014884979702300407,0.10185185185185185,0.20605717520520803
YNL075W,-1,-23.57475595921278,-1213.351142346859,0.014864864864864866,0.10185185185185185,0.20634022077554487
YBL003C,-1,-23.579343929886818,-804.9537255764008,0.014844804318488529,0.10185185185185185,0.20662326634588168
YER082C,-1,-23.57942695170641,-1173.9618745334446,0.014824797843665768,0.10185185185185185,0.2069063119162185
YHR053C,-1,-23.595177173614502,-732.9570771530271,0.014804845222072678,0.10185185185185185,0.20718935748655534
YKR056W,-1,-23.60099033266306,-1088.1438592374325,0.01478494623655914,0.10185185185185185,0.20747240305689216
YLR022C,-1,-23.61083861067891,-1190.6637773290277,0.01476510067114094,0.10185185185185185,0.20775544862722897
YOR348C,-1,-23.623927891254425,-542.4047301821411,0.014745308310991957,0.10185185185185185,0.20803849419756582
YDR195W,-1,-23.656905937939882,-1100.717029955238,0.014725568942436412,0.10185185185185185,0.20832153976790263
YLR186W,-1,-23.669983364641666,-1080.0375266484916,0.014705882352941176,0.10185185185185185,0.20860458533823945
YIL095W,-1,-23.674144361168146,-963.7587718516588,0.014686248331108143,0.10185185185185185,0.2088876309085763
YOR253W,-1,-23.684463508427143,-1155.0213991217315,0.014666666666666666,0.10185185185185185,0.2091706764789131
YIL139C,-1,-23.691788379102945,-998.2243057116866,0.014647137150466045,0.10185185185185185,0.20945372204924992
YDL201W,-1,-23.695515420287848,-1183.7234858982265,0.014627659574468085,0.10185185185185185,0.20973676761958676
YLR234W,-1,-23.715411078184843,-826.0911631658673,0.014608233731739707,0.10185185185185185,0.21001981318992358
YNL066W,-1,-23.724383555352688,-872.3871938809752,0.014588859416445624,0.10185185185185185,0.2103028587602604
YER038C,-1,-23.73483393341303,-778.3131376318634,0.01456953642384106,0.10185185185185185,0.21058590433059723
YBR142W,-1,-23.745018854737282,-1136.9595206603408,0.01455026455026455,0.10185185185185185,0.21086894990093405
YDR101C,-1,-23.753927178680897,-1147.671889230609,0.01453104359313078,0.10185185185185185,0.21115199547127086
YDL030W,-1,-23.7668284624815,-1039.9135480076075,0.014511873350923483,0.10185185185185185,0.2114350410416077
YGL243W,-1,-23.771701838821173,-1131.5196233652532,0.014492753623188406,0.10185185185185185,0.21171808661194452
YBR183W,-1,-23.772359259426594,-583.5027242749929,0.014473684210526316,0.10185185185185185,0.21200113218228134
YHR088W,-1,-23.79432798922062,-1169.6458260789514,0.01445466491458607,0.10185185185185185,0.21228417775261818
YDL160C,-1,-23.7984073497355,-781.5289541147649,0.014435695538057743,0.10185185185185185,0.212567223322955
YPL249C,-1,-23.816149182617664,-813.8265641145408,0.014416775884665793,0.10185185185185185,0.2128502688932918
YIR026C,-1,-23.82773294299841,-1095.9441746771336,0.014397905759162303,0.10185185185185185,0.21313331446362865
YOR032C,-1,-23.836575735360384,-763.5118896253407,0.01437908496732026,0.10185185185185185,0.21341636003396547
YML008C,-1,-23.841228052973747,-851.9063773564994,0.014360313315926894,0.10185185185185185,0.21369940560430228
YIL154C,-1,-23.846609205007553,-727.6036188863218,0.014341590612777053,0.10185185185185185,0.21398245117463913
YER118C,-1,-23.85137015208602,-1079.34572885558,0.014322916666666666,0.10185185185185185,0.21426549674497594
YHR021C,-1,-23.856116477400064,-926.8203238770366,0.014304291287386216,0.10185185185185185,0.21454854231531276
YHR172W,-1,-23.86257418245077,-1055.9695503935218,0.014285714285714285,0.10185185185185185,0.2148315878856496
YPL241C,-1,-23.86395451053977,-1016.0095783956349,0.014267185473411154,0.10185185185185185,0.21511463345598641
YBR233W-A,-1,-23.86407855898142,-745.7852252051234,0.014248704663212436,0.10185185185185185,0.21539767902632323
YDL099W,-1,-23.88294803351164,-1043.8072133362293,0.014230271668822769,0.10185185185185185,0.21568072459666007
YIL132C,-1,-23.897041030228138,-983.8516195937991,0.014211886304909561,0.10185185185185185,0.2159637701669969
YFL031W,-1,-23.910991299897432,-625.1135655120015,0.014193548387096775,0.10185185185185185,0.2162468157373337
YBR009C,-1,-23.911972634494305,-896.829816263169,0.014175257731958763,0.10185185185185185,0.21652986130767055
YOR003W,-1,-23.919595949351788,-719.2983640506864,0.014157014157014158,0.10185185185185185,0.21681290687800736
YAR018C,-1,-23.945931252092123,-1045.1423488594592,0.014138817480719794,0.10185185185185185,0.21709595244834418
YDR083W,-1,-23.946864813566208,-1194.895749591291,0.014120667522464698,0.10185185185185185,0.21737899801868102
YNL278W,-1,-23.947977136820555,-767.896689478308,0.014102564102564103,0.10185185185185185,0.21766204358901783
YJR119C,-1,-23.95145695284009,-895.0640603788197,0.014084507042253521,0.10185185185185185,0.21794508915935465
YBR034C,-1,-23.96157505735755,-974.3713492006063,0.014066496163682864,0.10185185185185185,0.2182281347296915
YGL016W,-1,-23.969375256448984,-1122.751373987645,0.0140485312899106,0.10185185185185185,0.2185111803000283
YHR036W,-1,-23.969404350966215,-1061.441792640835,0.01403061224489796,0.10185185185185185,0.21879422587036512
YEL020W-A,-1,-23.972046796232462,-759.2496184669435,0.014012738853503185,0.10185185185185185,0.21907727144070197
YOR049C,-1,-23.977585446089506,-714.6859166659415,0.013994910941475827,0.10185185185185185,0.21936031701103878
YOR216C,-1,-23.97924790531397,-1234.1400596164167,0.01397712833545108,0.10185185185185185,0.2196433625813756
YKL043W,-1,-24.013170916587114,-686.8817280642688,0.013959390862944163,0.10185185185185185,0.21992640815171244
YLR320W,-1,-24.018093343824148,-851.5138193704188,0.01394169835234474,0.10185185185185185,0.22020945372204925
YEL032W,-1,-24.023077562451363,-927.4494127333164,0.013924050632911392,0.10185185185185185,0.22049249929238607
