Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL081C,-1,-239.1629011631012,-15691.107707858086,0.008347245409015025,0.08928571428571429,0.16569037656903765
YGR286C,-1,-239.2324001789093,-15525.705751180649,0.008333333333333333,0.08928571428571429,0.16596931659693165
YCR031C,-1,-239.33826088905334,-15414.007297754288,0.008319467554076539,0.08928571428571429,0.16624825662482567
YPL188W,-1,-239.515052318573,-14862.42314350605,0.008305647840531562,0.08928571428571429,0.16652719665271967
YBL078C,-1,-239.5304572582245,-15424.321333169937,0.008291873963515755,0.08928571428571429,0.16680613668061367
YLR175W,-1,-239.53704595565796,-15683.748325824738,0.008278145695364239,0.08928571428571429,0.16708507670850767
YHR014W,-1,-239.56507229804993,-15464.26406121254,0.008264462809917356,0.08928571428571429,0.16736401673640167
YDR240C,-1,-239.57793807983398,-15235.220396518707,0.00825082508250825,0.08928571428571429,0.16764295676429566
YCR057C,-1,-239.64991307258606,-15830.876941084862,0.008237232289950576,0.08928571428571429,0.1679218967921897
YPL006W,-1,-239.67397212982178,-14658.184932112694,0.008223684210526315,0.08928571428571429,0.1682008368200837
YGL194C,-1,-239.84099745750427,-14992.676244616508,0.008210180623973728,0.08928571428571429,0.16847977684797769
YPL163C,-1,-239.85901284217834,-15311.698363542557,0.00819672131147541,0.08928571428571429,0.16875871687587168
YGR258C,-1,-239.92799711227417,-14805.611914396286,0.008183306055646482,0.08928571428571429,0.16903765690376568
YDR085C,-1,-239.95288753509521,-15040.898985624313,0.008169934640522876,0.08928571428571429,0.16931659693165968
YML052W,-1,-239.9674665927887,-15338.14194059372,0.008156606851549755,0.08928571428571429,0.1695955369595537
YPL095C,-1,-239.97079849243164,-14745.986935257912,0.008143322475570033,0.08928571428571429,0.1698744769874477
YER065C,-1,-240.06656050682068,-15556.575657367706,0.008130081300813009,0.08928571428571429,0.1701534170153417
YOR298C-A,-1,-240.13931012153625,-15629.11490392685,0.008116883116883116,0.08928571428571429,0.1704323570432357
YKR081C,-1,-240.21338176727295,-15634.486900806427,0.008103727714748784,0.08928571428571429,0.1707112970711297
YER142C,-1,-240.24031472206116,-15320.571092128754,0.008090614886731391,0.08928571428571429,0.17099023709902372
YPR193C,-1,-240.24724197387695,-15439.439502239227,0.008077544426494346,0.08928571428571429,0.17126917712691772
YHR196W,-1,-240.28440165519714,-15722.440467238426,0.008064516129032258,0.08928571428571429,0.17154811715481172
YNL160W,-1,-240.32757806777954,-14776.797545790672,0.008051529790660225,0.08928571428571429,0.17182705718270572
YBR186W,-1,-240.32848954200745,-15274.259353876114,0.008038585209003215,0.08928571428571429,0.17210599721059971
YDL014W,-1,-240.47503328323364,-15511.596774935722,0.008025682182985553,0.08928571428571429,0.1723849372384937
YPR001W,-1,-240.56414532661438,-15081.282037377357,0.008012820512820512,0.08928571428571429,0.17266387726638774
YJL219W,-1,-240.61763715744019,-15247.199432134628,0.008,0.08928571428571429,0.17294281729428174
YHR171W,-1,-240.64371061325073,-15480.314892411232,0.007987220447284345,0.08928571428571429,0.17322175732217573
YNR032C-A,-1,-240.6584005355835,-15243.110376119614,0.007974481658692184,0.08928571428571429,0.17350069735006973
YBL004W,-1,-240.66378450393677,-15777.766541481018,0.007961783439490446,0.08928571428571429,0.17377963737796373
YBR162C,-1,-240.73338961601257,-15152.38051533699,0.00794912559618442,0.08928571428571429,0.17405857740585773
YOR328W,-1,-240.7339985370636,-15711.229495286942,0.007936507936507936,0.08928571428571429,0.17433751743375175
YNL037C,-1,-240.75687670707703,-15454.748045563698,0.00792393026941363,0.08928571428571429,0.17461645746164575
YGR289C,-1,-240.7636592388153,-14456.787002801895,0.007911392405063292,0.08928571428571429,0.17489539748953975
YGR245C,-1,-240.78007078170776,-16737.908702254295,0.007898894154818325,0.08928571428571429,0.17517433751743375
YDR515W,-1,-240.8162875175476,-16216.18050980568,0.007886435331230283,0.08928571428571429,0.17545327754532775
YMR229C,-1,-240.88453722000122,-15532.076265096664,0.007874015748031496,0.08928571428571429,0.17573221757322174
YPR080W,-1,-240.90634155273438,-15132.499330163002,0.007861635220125786,0.08928571428571429,0.17601115760111577
YBR069C,-1,-240.92027187347412,-15207.106858491898,0.007849293563579277,0.08928571428571429,0.17629009762900977
YMR093W,-1,-240.9439995288849,-15660.548302531242,0.007836990595611285,0.08928571428571429,0.17656903765690377
YGL116W,-1,-241.02977204322815,-14928.465754032135,0.00782472613458529,0.08928571428571429,0.17684797768479776
YEL004W,-1,-241.06424355506897,-14967.240804433823,0.0078125,0.08928571428571429,0.17712691771269176
YCR086W,-1,-241.07283926010132,-14898.814846754074,0.0078003120124804995,0.08928571428571429,0.1774058577405858
YMR049C,-1,-241.13336944580078,-15654.505849957466,0.00778816199376947,0.08928571428571429,0.17768479776847979
YLL026W,-1,-241.15459728240967,-15666.478043079376,0.007776049766718507,0.08928571428571429,0.17796373779637378
YDL130W,-1,-241.2817301750183,-15411.379340410233,0.007763975155279503,0.08928571428571429,0.17824267782426778
YIR033W,-1,-241.334552526474,-15557.548971176147,0.007751937984496124,0.08928571428571429,0.17852161785216178
YIL056W,-1,-241.35038232803345,-15533.65564584732,0.007739938080495356,0.08928571428571429,0.17880055788005578
YDR083W,-1,-241.4656789302826,-16466.606382369995,0.0077279752704791345,0.08928571428571429,0.1790794979079498
YHR036W,1,-241.47789072990417,-15572.950370550156,0.009259259259259259,0.10714285714285714,0.1790794979079498
YPR133W-A,-1,-241.48909831047058,-16004.655038118362,0.009244992295839754,0.10714285714285714,0.1793584379358438
YPL196W,-1,-241.48993849754333,-15187.967700004578,0.009230769230769232,0.10714285714285714,0.1796373779637378
YPR185W,-1,-241.51202058792114,-15244.732380151749,0.009216589861751152,0.10714285714285714,0.1799163179916318
YPR167C,-1,-241.52663230895996,-15407.179911732674,0.009202453987730062,0.10714285714285714,0.1801952580195258
YER118C,-1,-241.54734706878662,-15771.909945249557,0.009188361408882083,0.10714285714285714,0.1804741980474198
YJR031C,-1,-241.57914781570435,-15410.904380321503,0.009174311926605505,0.10714285714285714,0.18075313807531382
YBR247C,-1,-241.62338089942932,-15923.398871541023,0.00916030534351145,0.10714285714285714,0.18103207810320782
YOL080C,-1,-241.63063979148865,-16069.324422597885,0.009146341463414634,0.10714285714285714,0.18131101813110181
YHR170W,-1,-241.63493180274963,-16066.79477763176,0.0091324200913242,0.10714285714285714,0.1815899581589958
YBR038W,-1,-241.646968126297,-15131.504817605019,0.00911854103343465,0.10714285714285714,0.1818688981868898
YAL032C,-1,-241.66970348358154,-15874.874607563019,0.009104704097116844,0.10714285714285714,0.1821478382147838
YML118W,-1,-241.81492948532104,-15990.38271188736,0.00909090909090909,0.10714285714285714,0.18242677824267783
YPR049C,-1,-241.82475399971008,-15379.534907341003,0.009077155824508321,0.10714285714285714,0.18270571827057183
YHR178W,-1,-241.8565423488617,-15772.32636833191,0.00906344410876133,0.10714285714285714,0.18298465829846583
YAL025C,-1,-241.87368321418762,-15650.546636223793,0.00904977375565611,0.10714285714285714,0.18326359832635983
YGL016W,-1,-241.90122723579407,-15677.518709897995,0.009036144578313253,0.10714285714285714,0.18354253835425383
YDR165W,-1,-241.90147423744202,-15769.820746898651,0.009022556390977444,0.10714285714285714,0.18382147838214785
YGL093W,-1,-241.93122816085815,-16380.250571250916,0.009009009009009009,0.10714285714285714,0.18410041841004185
YKL185W,-1,-241.9618113040924,-15120.244010686874,0.008995502248875561,0.10714285714285714,0.18437935843793585
YMR133W,-1,-241.99262499809265,-15390.597530841827,0.008982035928143712,0.10714285714285714,0.18465829846582985
YJR112W,-1,-242.01771354675293,-15252.300661563873,0.008968609865470852,0.10714285714285714,0.18493723849372384
YNL278W,-1,-242.03551030158997,-15405.099531173706,0.008955223880597015,0.10714285714285714,0.18521617852161784
YBL009W,-1,-242.04655051231384,-15322.77116894722,0.00894187779433681,0.10714285714285714,0.18549511854951187
YLR196W,-1,-242.0757451057434,-15455.331871151924,0.008928571428571428,0.10714285714285714,0.18577405857740587
YOR346W,-1,-242.08803009986877,-16016.85476231575,0.008915304606240713,0.10714285714285714,0.18605299860529986
YHR016C,-1,-242.15157103538513,-15298.863900184631,0.008902077151335312,0.10714285714285714,0.18633193863319386
YIL019W,-1,-242.22371530532837,-16101.41494846344,0.008888888888888889,0.10714285714285714,0.18661087866108786
YNL236W,-1,-242.2346544265747,-14839.88478732109,0.008875739644970414,0.10714285714285714,0.18688981868898186
YPL192C,1,-242.24930024147034,-15620.266605854034,0.0103397341211226,0.125,0.18688981868898186
YPL131W,-1,-242.4933340549469,-15975.1058729887,0.01032448377581121,0.125,0.18716875871687588
YML043C,-1,-242.53822422027588,-15360.554482460022,0.010309278350515464,0.125,0.18744769874476988
YBR267W,-1,-242.58797812461853,-15766.638876914978,0.010294117647058823,0.125,0.18772663877266388
YKL029C,-1,-242.6039559841156,-15457.192582130432,0.010279001468428781,0.125,0.18800557880055788
YNL242W,-1,-242.73130869865417,-16073.851236104965,0.010263929618768328,0.125,0.18828451882845187
YNL110C,-1,-242.7422797679901,-16547.79124903679,0.010248901903367497,0.125,0.18856345885634587
YLR048W,-1,-242.81854391098022,-16113.177871227264,0.01023391812865497,0.125,0.1888423988842399
YDR317W,-1,-242.83484411239624,-15732.486867427826,0.010218978102189781,0.125,0.1891213389121339
YBR160W,-1,-242.95443749427795,-15829.779423236847,0.01020408163265306,0.125,0.1894002789400279
YGL226C-A,-1,-242.96267867088318,-15878.012067317963,0.010189228529839884,0.125,0.1896792189679219
YJL108C,-1,-242.98010897636414,-15421.522115468979,0.010174418604651164,0.125,0.1899581589958159
YMR078C,-1,-242.98118948936462,-15463.386155843735,0.010159651669085631,0.125,0.19023709902370992
YOR206W,-1,-243.01876664161682,-15925.866975903511,0.010144927536231883,0.125,0.1905160390516039
YHR164C,-1,-243.02478313446045,-15480.273741722107,0.010130246020260492,0.125,0.1907949790794979
YNL299W,-1,-243.04126572608948,-16201.912800073624,0.010115606936416185,0.125,0.1910739191073919
YAL012W,-1,-243.22849297523499,-15183.213903069496,0.010101010101010102,0.125,0.1913528591352859
YDR503C,-1,-243.3611719608307,-15852.125686883926,0.010086455331412104,0.125,0.1916317991631799
YBL003C,-1,-243.36734247207642,-15137.026267409325,0.010071942446043165,0.125,0.19191073919107393
YPL021W,-1,-243.37721419334412,-15088.526769042015,0.010057471264367816,0.125,0.19218967921896793
YGL249W,-1,-243.42117595672607,-15390.718650102615,0.010043041606886656,0.125,0.19246861924686193
YDR258C,-1,-243.50768446922302,-15752.806926608086,0.01002865329512894,0.125,0.19274755927475593
YNL245C,-1,-243.55582284927368,-15869.008214592934,0.010014306151645207,0.125,0.19302649930264992
YOR100C,-1,-243.61083149909973,-15245.3084795475,0.01,0.125,0.19330543933054392
YOL121C,-1,-243.67171716690063,-16141.116723775864,0.009985734664764621,0.125,0.19358437935843795
YIL009W,-1,-243.69492864608765,-15619.191636323929,0.009971509971509971,0.125,0.19386331938633194
YHR031C,-1,-243.69949340820312,-16645.782786369324,0.00995732574679943,0.125,0.19414225941422594
YJL190C,-1,-243.70136070251465,-16175.741361141205,0.009943181818181818,0.125,0.19442119944211994
YPL043W,-1,-243.7100145816803,-15779.845142483711,0.009929078014184398,0.125,0.19470013947001394
YPR010C,-1,-243.71792268753052,-15477.677342295647,0.009915014164305949,0.125,0.19497907949790794
YDL149W,-1,-243.7207670211792,-15996.159712314606,0.009900990099009901,0.125,0.19525801952580196
YML008C,-1,-243.73766541481018,-15667.509313464165,0.009887005649717515,0.125,0.19553695955369596
YNL128W,-1,-243.78706979751587,-16267.186400651932,0.009873060648801129,0.125,0.19581589958158996
YNL311C,-1,-243.84885168075562,-16255.861567020416,0.009859154929577466,0.125,0.19609483960948396
YIR019C,-1,-243.90045261383057,-15449.081364393234,0.009845288326300985,0.125,0.19637377963737795
YPL171C,-1,-243.9360580444336,-15656.389766216278,0.009831460674157303,0.125,0.19665271966527198
YPL209C,-1,-243.94074702262878,-15498.45026397705,0.009817671809256662,0.125,0.19693165969316598
YCR098C,-1,-243.95942068099976,-15054.788757920265,0.00980392156862745,0.125,0.19721059972105998
YMR305C,-1,-244.0956904888153,-15562.726177453995,0.009790209790209791,0.125,0.19748953974895397
YOR351C,-1,-244.09591603279114,-15611.706845283508,0.009776536312849162,0.125,0.19776847977684797
YPR164W,-1,-244.1378436088562,-15499.376342773438,0.009762900976290097,0.125,0.19804741980474197
YOR025W,-1,-244.33703470230103,-15595.260085821152,0.009749303621169917,0.125,0.198326359832636
YNL113W,-1,-244.34548544883728,-15936.717150688171,0.009735744089012517,0.125,0.19860529986053
YEL026W,-1,-244.38755059242249,-16117.975818276405,0.009722222222222222,0.125,0.198884239888424
YMR164C,-1,-244.4045536518097,-15389.907467365265,0.009708737864077669,0.125,0.199163179916318
YPR102C,-1,-244.41863250732422,-15914.741047620773,0.009695290858725761,0.125,0.199442119944212
YHR129C,-1,-244.56523418426514,-15904.20128774643,0.009681881051175657,0.125,0.19972105997210599
YDR138W,-1,-244.56565189361572,-15303.534097790718,0.009668508287292817,0.125,0.2
YKR054C,-1,-244.61855363845825,-16199.16054725647,0.009655172413793104,0.125,0.200278940027894
YNL314W,-1,-244.72186088562012,-15587.96320950985,0.009641873278236915,0.125,0.200557880055788
YOR004W,-1,-244.73907208442688,-16315.932225227356,0.009628610729023384,0.125,0.200836820083682
YDL105W,-1,-244.8503134250641,-15889.098563194275,0.009615384615384616,0.125,0.201115760111576
YDL245C,-1,-244.87150645256042,-16461.068558216095,0.009602194787379973,0.125,0.20139470013947
YLR377C,-1,-244.91705012321472,-15638.891754865646,0.009589041095890411,0.125,0.20167364016736403
YER111C,-1,-245.08787560462952,-15608.46390080452,0.009575923392612859,0.125,0.20195258019525802
YLR010C,-1,-245.11969447135925,-15360.390460968018,0.009562841530054645,0.125,0.20223152022315202
YLR401C,-1,-245.12824416160583,-15585.221702575684,0.009549795361527967,0.125,0.20251046025104602
YGR128C,-1,-245.16030168533325,-15772.190300703049,0.009536784741144414,0.125,0.20278940027894002
YGL229C,-1,-245.16919922828674,-15079.358709573746,0.009523809523809525,0.125,0.20306834030683404
YGL225W,-1,-245.20313930511475,-16223.495190143585,0.009510869565217392,0.125,0.20334728033472804
YHR172W,-1,-245.20459604263306,-15953.445284366608,0.009497964721845319,0.125,0.20362622036262204
YAL034W-A,-1,-245.21540141105652,-15899.434283733368,0.009485094850948509,0.125,0.20390516039051604
YIL121W,-1,-245.24038910865784,-15319.489486694336,0.009472259810554804,0.125,0.20418410041841004
YLR014C,-1,-245.27638792991638,-15743.009989261627,0.00945945945945946,0.125,0.20446304044630403
YJL060W,-1,-245.29655957221985,-15473.752877116203,0.009446693657219974,0.125,0.20474198047419806
YHR090C,-1,-245.30119132995605,-15459.087307333946,0.009433962264150943,0.125,0.20502092050209206
YCR073C,-1,-245.3073968887329,-15348.563773274422,0.009421265141318977,0.125,0.20529986052998606
YDL069C,-1,-245.33275151252747,-15581.962430238724,0.009408602150537635,0.125,0.20557880055788005
YLR340W,-1,-245.37329077720642,-15863.353685617447,0.009395973154362415,0.125,0.20585774058577405
YNL007C,-1,-245.4236147403717,-15472.893152713776,0.00938337801608579,0.125,0.20613668061366805
YCL034W,-1,-245.42682456970215,-15755.988391637802,0.009370816599732263,0.125,0.20641562064156208
YDR009W,-1,-245.446857213974,-15531.600916266441,0.009358288770053475,0.125,0.20669456066945607
YJR047C,-1,-245.4748876094818,-16164.533399701118,0.009345794392523364,0.125,0.20697350069735007
YPL217C,-1,-245.52117013931274,-15682.153605341911,0.009333333333333334,0.125,0.20725244072524407
YPR183W,-1,-245.5228133201599,-15391.717485070229,0.009320905459387484,0.125,0.20753138075313807
YPR081C,-1,-245.5599102973938,-15291.60562324524,0.009308510638297872,0.125,0.20781032078103207
YMR198W,1,-245.5737533569336,-17135.88787317276,0.010624169986719787,0.14285714285714285,0.20781032078103207
YDR369C,-1,-245.5738971233368,-15836.972920894623,0.010610079575596816,0.14285714285714285,0.2080892608089261
YLR449W,-1,-245.61375164985657,-16181.29163992405,0.010596026490066225,0.14285714285714285,0.2083682008368201
YGL037C,-1,-245.61504864692688,-16106.848479509354,0.010582010582010581,0.14285714285714285,0.2086471408647141
YML060W,-1,-245.68834948539734,-16041.578603982925,0.010568031704095112,0.14285714285714285,0.20892608089260808
YJL031C,-1,-245.71690034866333,-15575.594173669815,0.010554089709762533,0.14285714285714285,0.20920502092050208
YDR432W,-1,-245.7620005607605,-14559.992606639862,0.010540184453227932,0.14285714285714285,0.2094839609483961
YMR202W,-1,-245.79922318458557,-16320.357277393341,0.010526315789473684,0.14285714285714285,0.2097629009762901
YPR143W,-1,-245.80916929244995,-16062.6329652071,0.010512483574244415,0.14285714285714285,0.2100418410041841
YHR148W,-1,-245.83073687553406,-16428.87063717842,0.010498687664041995,0.14285714285714285,0.2103207810320781
YDL160C,-1,-245.86429595947266,-15005.902017235756,0.010484927916120577,0.14285714285714285,0.2105997210599721
YKL014C,-1,-245.8986029624939,-15808.815517187119,0.010471204188481676,0.14285714285714285,0.2108786610878661
YOL039W,-1,-245.9727656841278,-15967.230673789978,0.01045751633986928,0.14285714285714285,0.21115760111576012
YNL172W,-1,-245.98149919509888,-15551.74527657032,0.010443864229765013,0.14285714285714285,0.21143654114365412
YCR028C-A,-1,-246.016104221344,-15612.34185051918,0.010430247718383311,0.14285714285714285,0.21171548117154812
YGR070W,-1,-246.08744382858276,-15061.491553068161,0.010416666666666666,0.14285714285714285,0.21199442119944212
YLR131C,-1,-246.10011339187622,-15110.51748585701,0.010403120936280884,0.14285714285714285,0.21227336122733612
YHR007C,-1,-246.1221363544464,-15351.803765654564,0.01038961038961039,0.14285714285714285,0.2125523012552301
YOL156W,-1,-246.12417078018188,-15638.244957327843,0.010376134889753566,0.14285714285714285,0.21283124128312414
YOR344C,-1,-246.15139317512512,-15426.103954792023,0.010362694300518135,0.14285714285714285,0.21311018131101814
YBR250W,-1,-246.20233249664307,-15712.051020860672,0.01034928848641656,0.14285714285714285,0.21338912133891214
YJR135W-A,-1,-246.22822046279907,-15725.767164230347,0.0103359173126615,0.14285714285714285,0.21366806136680613
YMR116C,-1,-246.25560665130615,-16182.31841135025,0.01032258064516129,0.14285714285714285,0.21394700139470013
YIL053W,-1,-246.25916957855225,-16089.080456733704,0.010309278350515464,0.14285714285714285,0.21422594142259413
YJL058C,-1,-246.2601180076599,-16432.804802536964,0.010296010296010296,0.14285714285714285,0.21450488145048816
YKR097W,-1,-246.30486154556274,-15902.855156064034,0.010282776349614395,0.14285714285714285,0.21478382147838215
YPL147W,-1,-246.31199407577515,-16000.158957958221,0.010269576379974325,0.14285714285714285,0.21506276150627615
YJL056C,-1,-246.31639456748962,-15410.554935455322,0.010256410256410256,0.14285714285714285,0.21534170153417015
YPL092W,-1,-246.32307958602905,-15742.6469373703,0.010243277848911651,0.14285714285714285,0.21562064156206415
YNL148C,-1,-246.32972049713135,-15509.936376333237,0.010230179028132993,0.14285714285714285,0.21589958158995817
YJR035W,-1,-246.34728360176086,-15538.35462462902,0.010217113665389528,0.14285714285714285,0.21617852161785217
YBR296C,-1,-246.37782096862793,-16003.09436249733,0.01020408163265306,0.14285714285714285,0.21645746164574617
YGR225W,-1,-246.39133405685425,-15874.895620703697,0.01019108280254777,0.14285714285714285,0.21673640167364017
YDR323C,-1,-246.43678164482117,-16558.662497520447,0.010178117048346057,0.14285714285714285,0.21701534170153416
YBR093C,-1,-246.44139766693115,-15388.865574121475,0.010165184243964422,0.14285714285714285,0.21729428172942816
YGL120C,-1,-246.45137476921082,-15990.135534286499,0.01015228426395939,0.14285714285714285,0.2175732217573222
YIL073C,-1,-246.45495414733887,-16143.237666368484,0.010139416983523447,0.14285714285714285,0.2178521617852162
YOL040C,-1,-246.48232293128967,-16103.725363254547,0.010126582278481013,0.14285714285714285,0.21813110181311018
YLR466W,-1,-246.51333284378052,-15104.074833631516,0.010113780025284451,0.14285714285714285,0.21841004184100418
YMR316W,-1,-246.5815191268921,-16446.535524845123,0.010101010101010102,0.14285714285714285,0.21868898186889818
YJR127C,-1,-246.60060358047485,-15631.694849014282,0.01008827238335435,0.14285714285714285,0.21896792189679218
YLR045C,-1,-246.60378980636597,-15836.474845647812,0.010075566750629723,0.14285714285714285,0.2192468619246862
YIL046W,-1,-246.6386046409607,-15937.023909211159,0.010062893081761006,0.14285714285714285,0.2195258019525802
YCL059C,-1,-246.67780256271362,-16527.31234574318,0.010050251256281407,0.14285714285714285,0.2198047419804742
YOR267C,-1,-246.7111246585846,-15739.326802253723,0.010037641154328732,0.14285714285714285,0.2200836820083682
YCL066W,-1,-246.72018718719482,-14993.932062149048,0.010025062656641603,0.14285714285714285,0.2203626220362622
YLR222C,-1,-246.77616667747498,-16053.164564728737,0.010012515644555695,0.14285714285714285,0.2206415620641562
YJL050W,-1,-246.78453040122986,-15901.76260626316,0.01,0.14285714285714285,0.22092050209205022
YPR190C,-1,-246.8019483089447,-15899.323987960815,0.009987515605493134,0.14285714285714285,0.22119944211994422
YLR055C,-1,-246.9060571193695,-16126.62210893631,0.00997506234413965,0.14285714285714285,0.22147838214783822
YGL104C,-1,-246.94687223434448,-15089.927108883858,0.009962640099626401,0.14285714285714285,0.2217573221757322
YPL200W,-1,-246.9614725112915,-15108.235051751137,0.009950248756218905,0.14285714285714285,0.2220362622036262
YNR054C,-1,-247.0799753665924,-16187.355751156807,0.009937888198757764,0.14285714285714285,0.22231520223152024
YFL017W-A,-1,-247.15136432647705,-16380.250671625137,0.009925558312655087,0.14285714285714285,0.22259414225941423
YDL055C,-1,-247.1628782749176,-16208.408102154732,0.009913258983890954,0.14285714285714285,0.22287308228730823
YDL060W,-1,-247.16579461097717,-15837.283017873764,0.009900990099009901,0.14285714285714285,0.22315202231520223
YFL023W,-1,-247.30461740493774,-15764.257147789001,0.009888751545117428,0.14285714285714285,0.22343096234309623
YDR345C,-1,-247.39330434799194,-15340.120995640755,0.009876543209876543,0.14285714285714285,0.22370990237099023
YDR202C,-1,-247.40449118614197,-16800.10276865959,0.009864364981504316,0.14285714285714285,0.22398884239888425
YLR106C,-1,-247.44697260856628,-15724.70848095417,0.009852216748768473,0.14285714285714285,0.22426778242677825
YER174C,-1,-247.49366760253906,-15427.666025876999,0.00984009840098401,0.14285714285714285,0.22454672245467225
YBL042C,-1,-247.4983024597168,-15858.438462972641,0.009828009828009828,0.14285714285714285,0.22482566248256625
YGR145W,-1,-247.5070903301239,-16698.85526251793,0.0098159509202454,0.14285714285714285,0.22510460251046024
YDL003W,-1,-247.54868459701538,-15606.098142623901,0.00980392156862745,0.14285714285714285,0.22538354253835424
YKL081W,-1,-247.5729684829712,-15736.342792272568,0.009791921664626682,0.14285714285714285,0.22566248256624827
YLL060C,-1,-247.58967399597168,-15827.608830809593,0.009779951100244499,0.14285714285714285,0.22594142259414227
YGL135W,-1,-247.6252338886261,-15792.93949663639,0.009768009768009768,0.14285714285714285,0.22622036262203626
YMR168C,-1,-247.64984512329102,-15770.745690584183,0.00975609756097561,0.14285714285714285,0.22649930264993026
YJL222W,-1,-247.68874311447144,-15488.577022075653,0.0097442143727162,0.14285714285714285,0.22677824267782426
YDR297W,-1,-247.69943189620972,-15961.016595959663,0.009732360097323601,0.14285714285714285,0.22705718270571826
YGL178W,-1,-247.7109351158142,-14502.848929524422,0.009720534629404616,0.14285714285714285,0.22733612273361228
YPR200C,-1,-247.84386610984802,-15451.369851708412,0.009708737864077669,0.14285714285714285,0.22761506276150628
YBR088C,-1,-247.87804508209229,-15907.495856285095,0.009696969696969697,0.14285714285714285,0.22789400278940028
YCR047C,-1,-247.87899446487427,-15862.912798166275,0.009685230024213076,0.14285714285714285,0.22817294281729428
YPR030W,-1,-247.90857195854187,-16088.67462348938,0.009673518742442563,0.14285714285714285,0.22845188284518828
YDR382W,-1,-248.0402069091797,-16035.43575501442,0.00966183574879227,0.14285714285714285,0.22873082287308227
YJL170C,-1,-248.07926273345947,-15920.229662775993,0.009650180940892641,0.14285714285714285,0.2290097629009763
YPL241C,-1,-248.08857893943787,-15718.276056528091,0.00963855421686747,0.14285714285714285,0.2292887029288703
YER056C,-1,-248.17477893829346,-16197.351160764694,0.009626955475330927,0.14285714285714285,0.2295676429567643
YPL033C,-1,-248.1773340702057,-16163.770183444023,0.009615384615384616,0.14285714285714285,0.2298465829846583
YNR038W,-1,-248.2648639678955,-16093.249608755112,0.009603841536614645,0.14285714285714285,0.2301255230125523
YOL067C,-1,-248.2768120765686,-15772.881830453873,0.009592326139088728,0.14285714285714285,0.23040446304044632
YLR116W,-1,-248.28442907333374,-15553.922758817673,0.009580838323353293,0.14285714285714285,0.23068340306834031
YER172C,-1,-248.34566497802734,-15687.774606585503,0.009569377990430622,0.14285714285714285,0.2309623430962343
YIL061C,-1,-248.3456871509552,-16353.292771458626,0.009557945041816009,0.14285714285714285,0.2312412831241283
YKL205W,-1,-248.37307453155518,-16092.383561849594,0.00954653937947494,0.14285714285714285,0.2315202231520223
YGR123C,-1,-248.49611353874207,-16202.093009471893,0.009535160905840286,0.14285714285714285,0.2317991631799163
YLR270W,-1,-248.65631651878357,-16461.839747309685,0.009523809523809525,0.14285714285714285,0.23207810320781033
YIR028W,-1,-248.68602418899536,-15732.466813087463,0.009512485136741973,0.14285714285714285,0.23235704323570433
YBR126C,-1,-248.69581580162048,-15483.971940159798,0.009501187648456057,0.14285714285714285,0.23263598326359833
YPL254W,-1,-248.73069024085999,-16140.051810979843,0.009489916963226572,0.14285714285714285,0.23291492329149233
YDR216W,-1,-248.74085974693298,-16364.36555314064,0.009478672985781991,0.14285714285714285,0.23319386331938632
YDR300C,-1,-248.74793553352356,-16189.628468751907,0.009467455621301775,0.14285714285714285,0.23347280334728032
YDL148C,-1,-248.77409148216248,-15981.597885727882,0.009456264775413711,0.14285714285714285,0.23375174337517435
YHR082C,-1,-248.7841603755951,-15866.647310495377,0.009445100354191263,0.14285714285714285,0.23403068340306835
YBL069W,-1,-248.84504437446594,-15798.25077366829,0.009433962264150943,0.14285714285714285,0.23430962343096234
YJL098W,-1,-248.8583118915558,-16793.180873394012,0.009422850412249705,0.14285714285714285,0.23458856345885634
YDR324C,-1,-248.87023949623108,-16157.147926926613,0.009411764705882352,0.14285714285714285,0.23486750348675034
YPR186C,-1,-248.9388928413391,-16132.743296861649,0.009400705052878966,0.14285714285714285,0.23514644351464434
YLR249W,-1,-248.97360348701477,-16179.313971281052,0.009389671361502348,0.14285714285714285,0.23542538354253836
YMR173W,-1,-249.00295162200928,-15787.450814247131,0.009378663540445486,0.14285714285714285,0.23570432357043236
YNL151C,-1,-249.0908715724945,-16359.020484685898,0.00936768149882904,0.14285714285714285,0.23598326359832636
YNL066W,-1,-249.09669637680054,-15637.77311193943,0.00935672514619883,0.14285714285714285,0.23626220362622036
YJR053W,-1,-249.13022899627686,-16192.630949020386,0.009345794392523364,0.14285714285714285,0.23654114365411436
YLR234W,-1,-249.19402933120728,-16137.968065023422,0.009334889148191364,0.14285714285714285,0.23682008368200838
YBL035C,-1,-249.23356318473816,-16463.46158337593,0.009324009324009324,0.14285714285714285,0.23709902370990238
YJR097W,-1,-249.2663609981537,-15649.322655081749,0.009313154831199068,0.14285714285714285,0.23737796373779638
YGL256W,-1,-249.29641580581665,-15893.316644906998,0.009302325581395349,0.14285714285714285,0.23765690376569037
YDR281C,-1,-249.3069612979889,-16275.965797662735,0.009291521486643438,0.14285714285714285,0.23793584379358437
YGL162W,-1,-249.32030868530273,-15557.217848300934,0.009280742459396751,0.14285714285714285,0.23821478382147837
YNR049C,-1,-249.32883286476135,-15940.636005163193,0.009269988412514484,0.14285714285714285,0.2384937238493724
YIL139C,-1,-249.33407258987427,-15844.504322767258,0.009259259259259259,0.14285714285714285,0.2387726638772664
