Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL145W,-1,-24.086106590926647,-810.1818474642932,0.02219482120838471,0.1651376146788991,0.22451868629671573
YDR101C,-1,-24.093960780650377,-1146.539362385869,0.022167487684729065,0.1651376146788991,0.22480181200453
YNL246W,-1,-24.09738675132394,-940.6588803268969,0.02214022140221402,0.1651376146788991,0.22508493771234428
YNL078W,-1,-24.15551795810461,-898.3781553283334,0.022113022113022112,0.1651376146788991,0.22536806342015855
YMR079W,-1,-24.16578544303775,-1195.074573725462,0.022085889570552148,0.1651376146788991,0.22565118912797283
YJL048C,-1,-24.169200979173183,-995.2340788468719,0.022058823529411766,0.1651376146788991,0.22593431483578708
YIL121W,-1,-24.1712292060256,-742.691726565361,0.022031823745410038,0.1651376146788991,0.22621744054360135
YEL009C,-1,-24.180762499570847,-1043.7558693662286,0.022004889975550123,0.1651376146788991,0.22650056625141562
YHL036W,-1,-24.187115848064423,-830.5823676809669,0.02197802197802198,0.1651376146788991,0.2267836919592299
YDL084W,-1,-24.190214712172747,-1208.6958925388753,0.02195121951219512,0.1651376146788991,0.22706681766704417
YMR241W,-1,-24.19117560610175,-1093.1382017433643,0.02192448233861145,0.1651376146788991,0.22734994337485845
YBL097W,-1,-24.196378763765097,-639.0457005761564,0.021897810218978103,0.1651376146788991,0.2276330690826727
YGR244C,-1,-24.229294076561928,-916.2003535293043,0.02187120291616039,0.1651376146788991,0.22791619479048697
YKL026C,-1,-24.22956023365259,-905.1675838120282,0.021844660194174758,0.1651376146788991,0.22819932049830124
YGR014W,-1,-24.232426077127457,-931.6197611764073,0.02181818181818182,0.1651376146788991,0.22848244620611552
YHL028W,-1,-24.232612267136574,-813.1110726110637,0.021791767554479417,0.1651376146788991,0.2287655719139298
YBL098W,-1,-24.23567896336317,-878.9978285320103,0.02176541717049577,0.1651376146788991,0.22904869762174404
YMR069W,-1,-24.236692920327187,-605.9361264891922,0.021739130434782608,0.1651376146788991,0.22933182332955832
YCR057C,-1,-24.239120937883854,-1043.8396961279213,0.021712907117008445,0.1651376146788991,0.2296149490373726
YIL109C,-1,-24.253268122673035,-1061.1870846375823,0.021686746987951807,0.1651376146788991,0.22989807474518686
YDR465C,-1,-24.277394875884056,-1037.7577429823577,0.021660649819494584,0.1651376146788991,0.23018120045300114
YPR052C,-1,-24.283434331417084,-1052.531207330525,0.021634615384615384,0.1651376146788991,0.2304643261608154
YER025W,-1,-24.28811438381672,-1219.986173339188,0.021608643457382955,0.1651376146788991,0.23074745186862966
YIL013C,-1,-24.29225843399763,-740.6101516708732,0.02158273381294964,0.1651376146788991,0.23103057757644394
YOR136W,-1,-24.29972455650568,-888.0233597159386,0.02155688622754491,0.1651376146788991,0.2313137032842582
YDR106W,-1,-24.307726591825485,-636.3608128875494,0.0215311004784689,0.1651376146788991,0.23159682899207248
YOL064C,-1,-24.327978793531656,-1085.3569881618023,0.021505376344086023,0.1651376146788991,0.23187995469988676
YLL060C,-1,-24.329538211226463,-771.1141459457576,0.021479713603818614,0.1651376146788991,0.232163080407701
YGR296W,1,-24.332795899361372,-668.4660751260817,0.02264600715137068,0.1743119266055046,0.232163080407701
YHR196W,-1,-24.3508816100657,-1051.1513136774302,0.02261904761904762,0.1743119266055046,0.23244620611551528
YLR304C,-1,-24.36641125380993,-965.2857305631042,0.022592152199762187,0.1743119266055046,0.23272933182332955
YKL004W,-1,-24.371323317289352,-1082.0083913430572,0.022565320665083134,0.1743119266055046,0.23301245753114383
YKL038W,-1,-24.38824548572302,-775.1066190488636,0.022538552787663108,0.1743119266055046,0.2332955832389581
YBR010W,-1,-24.40419102460146,-1006.6462802551687,0.022511848341232227,0.1743119266055046,0.23357870894677238
YJR160C,-1,-24.407276250422,-628.4142779968679,0.022485207100591716,0.1743119266055046,0.23386183465458663
YLL061W,-1,-24.408048044890165,-860.6660136729479,0.022458628841607566,0.1743119266055046,0.2341449603624009
YOR187W,-1,-24.435436438769102,-1103.7015336491168,0.02243211334120425,0.1743119266055046,0.23442808607021517
YGL063W,-1,-24.440879832953215,-736.7859788015485,0.02240566037735849,0.1743119266055046,0.23471121177802945
YDR091C,-1,-24.44253807887435,-1237.8787905201316,0.02237926972909305,0.1743119266055046,0.23499433748584372
YPR110C,-1,-24.44826017320156,-1219.8782424330711,0.02235294117647059,0.1743119266055046,0.23527746319365797
YGL206C,-1,-24.46134900301695,-935.6822703965008,0.022326674500587545,0.1743119266055046,0.23556058890147225
YOR208W,-1,-24.474470306187868,-836.3325894139707,0.022300469483568074,0.1743119266055046,0.23584371460928652
YLR347C,-1,-24.496520042419434,-1026.4464984945953,0.022274325908558032,0.1743119266055046,0.2361268403171008
YOL016C,-1,-24.509936153888702,-961.6612911485136,0.02224824355971897,0.1743119266055046,0.23640996602491507
YLR106C,-1,-24.53141276538372,-866.8665169551969,0.022222222222222223,0.1743119266055046,0.23669309173272934
YOR100C,-1,-24.540834814310074,-713.5453129187226,0.02219626168224299,0.1743119266055046,0.2369762174405436
YBR143C,-1,-24.562435686588287,-1168.7007143720984,0.022170361726954493,0.1743119266055046,0.23725934314835787
YIL009W,-1,-24.564342722296715,-960.3932218328118,0.022144522144522144,0.1743119266055046,0.23754246885617214
YBR106W,-1,-24.589018151164055,-1137.2422467656434,0.02211874272409779,0.1743119266055046,0.23782559456398641
YJR127C,-1,-24.600571051239967,-748.0063788555562,0.022093023255813953,0.1743119266055046,0.2381087202718007
YDR324C,-1,-24.612303029745817,-1090.3947333842516,0.022067363530778164,0.1743119266055046,0.23839184597961494
YPL212C,-1,-24.616634853184223,-1047.4072841741145,0.022041763341067284,0.1743119266055046,0.2386749716874292
YEL042W,-1,-24.61879461631179,-1165.9658610112965,0.0220162224797219,0.1743119266055046,0.23895809739524349
YKL084W,-1,-24.622439604252577,-854.7663795910776,0.02199074074074074,0.1743119266055046,0.23924122310305776
YOL010W,-1,-24.623828031122684,-1016.7595968432724,0.021965317919075144,0.1743119266055046,0.23952434881087203
YOR003W,-1,-24.630811534821987,-718.2931618653238,0.021939953810623556,0.1743119266055046,0.2398074745186863
YDR411C,-1,-24.65018490701914,-910.778200019151,0.02191464821222607,0.1743119266055046,0.24009060022650056
YGL200C,-1,-24.658828765153885,-1145.9171057008207,0.021889400921658985,0.1743119266055046,0.24037372593431483
YJR078W,-1,-24.678710743784904,-808.5041208490729,0.02186421173762946,0.1743119266055046,0.2406568516421291
YEL050C,-1,-24.679642099887133,-1019.4888203069568,0.021839080459770115,0.1743119266055046,0.24093997734994338
YGL126W,-1,-24.68406032025814,-867.7867576032877,0.021814006888633754,0.1743119266055046,0.24122310305775765
YGL033W,1,-24.705751977860928,-597.0805430561304,0.022935779816513763,0.1834862385321101,0.24122310305775765
YJR156C,-1,-24.70690692961216,-726.3501945920289,0.022909507445589918,0.1834862385321101,0.2415062287655719
YML004C,-1,-24.725820995867252,-1016.629459887743,0.02288329519450801,0.1834862385321101,0.24178935447338618
YFL059W,-1,-24.728171221911907,-771.3557828553021,0.022857142857142857,0.1834862385321101,0.24207248018120045
YLR130C,-1,-24.72885113209486,-1050.3868346065283,0.0228310502283105,0.1834862385321101,0.24235560588901472
YDR281C,-1,-24.739486310631037,-902.8765068128705,0.02280501710376283,0.1834862385321101,0.242638731596829
YPR036W,-1,-24.74406575411558,-1116.8220119774342,0.022779043280182234,0.1834862385321101,0.24292185730464327
YBR267W,-1,-24.74843890219927,-968.7967328727245,0.022753128555176336,0.1834862385321101,0.24320498301245752
YLL050C,-1,-24.774778835475445,-1107.1382095888257,0.022727272727272728,0.1834862385321101,0.2434881087202718
YPR144C,-1,-24.779466718435287,-1121.4761883094907,0.022701475595913734,0.1834862385321101,0.24377123442808607
YOR335C,-1,-24.779964946210384,-1210.0939556919038,0.022675736961451247,0.1834862385321101,0.24405436013590034
YJR103W,-1,-24.800973519682884,-891.7506947405636,0.022650056625141562,0.1834862385321101,0.24433748584371462
YLR116W,-1,-24.802365697920322,-825.7103046290576,0.02262443438914027,0.1834862385321101,0.24462061155152887
YOL104C,1,-24.8124777674675,-707.8774099983275,0.023728813559322035,0.1926605504587156,0.24462061155152887
YLR098C,-1,-24.819659151136875,-780.0835081934929,0.023702031602708805,0.1926605504587156,0.24490373725934314
YDR448W,-1,-24.822800364345312,-849.4629091881216,0.02367531003382187,0.1926605504587156,0.24518686296715742
YKL201C,-1,-24.82614979147911,-752.6395695656538,0.02364864864864865,0.1926605504587156,0.2454699886749717
YPL078C,-1,-24.83539903536439,-1038.7619725987315,0.023622047244094488,0.1926605504587156,0.24575311438278596
YGL187C,-1,-24.844341196119785,-1067.7083129435778,0.02359550561797753,0.1926605504587156,0.24603624009060024
YOR168W,-1,-24.849412485957146,-1152.2512768432498,0.02356902356902357,0.1926605504587156,0.24631936579841449
YPL012W,-1,-24.85052754357457,-1133.9008403420448,0.023542600896860985,0.1926605504587156,0.24660249150622876
YNL280C,-1,-24.852868892252445,-1013.3421654477715,0.023516237402015677,0.1926605504587156,0.24688561721404303
YNL259C,-1,-24.86010166630149,-919.7172304987907,0.02348993288590604,0.1926605504587156,0.2471687429218573
YGR123C,-1,-24.89291872829199,-1143.8986057937145,0.02346368715083799,0.1926605504587156,0.24745186862967158
YLR060W,-1,-24.910409037023783,-1191.2695227637887,0.0234375,0.1926605504587156,0.24773499433748583
YIR026C,-1,-24.933470841497183,-1098.0569368079305,0.023411371237458192,0.1926605504587156,0.2480181200453001
YHR108W,-1,-24.94385926425457,-1105.5624180398881,0.02338530066815145,0.1926605504587156,0.24830124575311438
YNL070W,-1,-24.94761410355568,-1082.0358566604555,0.02335928809788654,0.1926605504587156,0.24858437146092865
YDR449C,-1,-24.96239521726966,-982.5588354058564,0.023333333333333334,0.1926605504587156,0.24886749716874293
YOR313C,-1,-24.967725925147533,-693.4020295366645,0.023307436182019976,0.1926605504587156,0.2491506228765572
YCR020C,-1,-24.98509283363819,-707.4239394441247,0.02328159645232816,0.1926605504587156,0.24943374858437145
YPR137W,-1,-24.98760724067688,-1058.2855835333467,0.023255813953488372,0.1926605504587156,0.24971687429218573
YOL143C,-1,-24.992756757885218,-1059.2351200208068,0.023230088495575223,0.1926605504587156,0.25
YGR044C,-1,-25.018177799880505,-929.3399361930788,0.023204419889502764,0.1926605504587156,0.25028312570781425
YGR191W,-1,-25.02387050166726,-1165.118861682713,0.023178807947019868,0.1926605504587156,0.25056625141562855
YLR411W,-1,-25.03301239013672,-698.8967922851443,0.023153252480705624,0.1926605504587156,0.2508493771234428
YNL279W,-1,-25.039999175816774,-673.8174880445004,0.023127753303964757,0.1926605504587156,0.2511325028312571
YAR031W,-1,-25.045947816222906,-845.7416944690049,0.0231023102310231,0.1926605504587156,0.25141562853907135
YPL082C,-1,-25.064808662980795,-829.0499171540141,0.023076923076923078,0.1926605504587156,0.2516987542468856
YDR085C,-1,-25.086814917623997,-801.2732592523098,0.02305159165751921,0.1926605504587156,0.2519818799546999
YPL076W,-1,-25.118795454502106,-877.3569289520383,0.023026315789473683,0.1926605504587156,0.25226500566251414
YDR365C,-1,-25.12727238982916,-1056.9990734271705,0.023001095290251915,0.1926605504587156,0.25254813137032844
YBR004C,-1,-25.132156558334827,-949.5701283179224,0.022975929978118162,0.1926605504587156,0.2528312570781427
YFR034C,-1,-25.17249706760049,-886.0706668682396,0.022950819672131147,0.1926605504587156,0.25311438278595694
YDL212W,-1,-25.173463504761457,-1191.5084793120623,0.02292576419213974,0.1926605504587156,0.25339750849377124
YKL008C,-1,-25.185128536075354,-966.7888817042112,0.022900763358778626,0.1926605504587156,0.2536806342015855
YKL192C,-1,-25.205737575888634,-1164.031154487282,0.02287581699346405,0.1926605504587156,0.2539637599093998
YMR093W,-1,-25.21051487326622,-1100.194669086486,0.022850924918389554,0.1926605504587156,0.25424688561721404
YJL050W,-1,-25.213257156312466,-1144.9249602630734,0.02282608695652174,0.1926605504587156,0.25453001132502834
YHR169W,-1,-25.217448264360428,-1072.1645598262548,0.02280130293159609,0.1926605504587156,0.2548131370328426
YOL126C,-1,-25.22462211549282,-968.1831751316786,0.0227765726681128,0.1926605504587156,0.25509626274065683
YDL181W,-1,-25.22716646641493,-945.3696368895471,0.02275189599133261,0.1926605504587156,0.25537938844847113
YHL022C,1,-25.23473723232746,-652.121624764055,0.023809523809523808,0.2018348623853211,0.25537938844847113
YCL059C,-1,-25.256869472563267,-1080.4030790403485,0.023783783783783784,0.2018348623853211,0.2556625141562854
YPL154C,-1,-25.268360871821642,-1009.7088134326041,0.023758099352051837,0.2018348623853211,0.2559456398640997
YOR098C,-1,-25.27099496126175,-1001.3206459917128,0.023732470334412083,0.2018348623853211,0.25622876557191393
YMR092C,-1,-25.291289437562227,-996.6250225529075,0.023706896551724137,0.2018348623853211,0.2565118912797282
YAL042W,-1,-25.31002278625965,-1119.2383538037539,0.023681377825618945,0.2018348623853211,0.2567950169875425
YMR319C,-1,-25.320294979959726,-910.9420812055469,0.023655913978494623,0.2018348623853211,0.2570781426953567
YOL124C,-1,-25.352042570710182,-1054.4041235633194,0.023630504833512353,0.2018348623853211,0.25736126840317103
YGR288W,-1,-25.379894442856312,-761.3935299962759,0.023605150214592276,0.2018348623853211,0.2576443941109853
YBR068C,-1,-25.411204040050507,-951.5454336665571,0.023579849946409433,0.2018348623853211,0.2579275198187995
YPL032C,-1,-25.423999924212694,-990.967740111053,0.023554603854389723,0.2018348623853211,0.2582106455266138
YDR481C,-1,-25.429216779768467,-999.4188109263778,0.023529411764705882,0.2018348623853211,0.25849377123442807
YFL037W,-1,-25.443974629044533,-1058.396129641682,0.023504273504273504,0.2018348623853211,0.2587768969422424
YDR341C,-1,-25.459321331232786,-1231.3262052424252,0.023479188900747065,0.2018348623853211,0.2590600226500566
YNR074C,-1,-25.47551891952753,-856.8378961272538,0.023454157782515993,0.2018348623853211,0.25934314835787087
YJL219W,-1,-25.477259382605553,-690.0767112784088,0.023429179978700747,0.2018348623853211,0.25962627406568517
YGL194C,-1,-25.492338828742504,-709.1127085015178,0.023404255319148935,0.2018348623853211,0.2599093997734994
YNL016W,-1,-25.493957608938217,-1204.247984584421,0.023379383634431455,0.2018348623853211,0.2601925254813137
YGL236C,-1,-25.504852011799812,-900.7682046629488,0.02335456475583864,0.2018348623853211,0.26047565118912797
YNL332W,-1,-25.5183050557971,-693.6971613913774,0.02332979851537646,0.2018348623853211,0.26075877689694227
YCL038C,-1,-25.528893940150738,-868.2261723168194,0.023305084745762712,0.2018348623853211,0.2610419026047565
YJR125C,-1,-25.563390366733074,-936.2333931438625,0.02328042328042328,0.2018348623853211,0.26132502831257076
YER045C,-1,-25.56478713825345,-862.9722215458751,0.023255813953488372,0.2018348623853211,0.26160815402038506
YKL082C,-1,-25.571262300014496,-1070.7186452820897,0.023231256599788808,0.2018348623853211,0.2618912797281993
YKL213C,-1,-25.575203016400337,-930.2013866007328,0.023206751054852322,0.2018348623853211,0.2621744054360136
YOL077W-A,-1,-25.581292495131493,-977.7881155610085,0.023182297154899896,0.2018348623853211,0.26245753114382786
YOR020C,-1,-25.582411646842957,-1071.0897452421486,0.023157894736842106,0.2018348623853211,0.2627406568516421
YBL082C,-1,-25.592130821198225,-1018.1007917709649,0.023133543638275498,0.2018348623853211,0.2630237825594564
YGR070W,-1,-25.639708776026964,-788.5581567063928,0.023109243697478993,0.2018348623853211,0.26330690826727066
YCR061W,-1,-25.655867740511894,-830.2383221276104,0.023084994753410283,0.2018348623853211,0.26359003397508496
YMR135C,-1,-25.66448789089918,-910.0464503467083,0.023060796645702306,0.2018348623853211,0.2638731596828992
YEL036C,-1,-25.674521781504154,-960.5362352021039,0.023036649214659685,0.2018348623853211,0.26415628539071345
YBR083W,-1,-25.709154926240444,-883.0469291955233,0.02301255230125523,0.2018348623853211,0.26443941109852775
YOR272W,-1,-25.71639509499073,-1151.974983036518,0.022988505747126436,0.2018348623853211,0.264722536806342
YML116W,-1,-25.72256178408861,-907.3151330016553,0.022964509394572025,0.2018348623853211,0.2650056625141563
YDR214W,-1,-25.727094240486622,-946.2106030993164,0.022940563086548488,0.2018348623853211,0.26528878822197055
YHR197W,-1,-25.757917419075966,-1187.365387506783,0.022916666666666665,0.2018348623853211,0.2655719139297848
YLR002C,-1,-25.780454616993666,-1090.2067061848938,0.022892819979188347,0.2018348623853211,0.2658550396375991
YOR116C,-1,-25.791662346571684,-1041.491707060486,0.02286902286902287,0.2018348623853211,0.26613816534541335
YBR050C,-1,-25.792929854243994,-832.8669442087412,0.02284527518172378,0.2018348623853211,0.26642129105322765
YBR142W,-1,-25.801110688596964,-1140.8463643342257,0.022821576763485476,0.2018348623853211,0.2667044167610419
YJR017C,-1,-25.81266724318266,-1015.881183296442,0.022797927461139896,0.2018348623853211,0.2669875424688562
YER106W,-1,-25.815977685153484,-609.5149893350899,0.022774327122153208,0.2018348623853211,0.26727066817667045
YER049W,-1,-25.841999888420105,-1206.335824649781,0.022750775594622543,0.2018348623853211,0.2675537938844847
YIL173W,-1,-25.87044357508421,-829.2324602156878,0.022727272727272728,0.2018348623853211,0.267836919592299
YMR238W,-1,-25.893302343785763,-1033.848574589938,0.022703818369453045,0.2018348623853211,0.26812004530011324
YDL059C,1,-25.89862659201026,-763.6085680611432,0.023711340206185566,0.21100917431192662,0.26812004530011324
YOR122C,-1,-25.90024472773075,-1185.809149608016,0.02368692070030896,0.21100917431192662,0.26840317100792754
YJL069C,-1,-25.904380466789007,-1101.2634197100997,0.023662551440329218,0.21100917431192662,0.2686862967157418
YDL052C,-1,-25.913303416222334,-1077.6950439698994,0.023638232271325797,0.21100917431192662,0.26896942242355604
YPL132W,-1,-25.917603097856045,-935.0847837999463,0.023613963039014373,0.21100917431192662,0.26925254813137034
YFL004W,-1,-25.950256131589413,-1080.724300056696,0.02358974358974359,0.21100917431192662,0.2695356738391846
YBR177C,-1,-25.968127205967903,-988.9510282240808,0.0235655737704918,0.21100917431192662,0.2698187995469989
YOR355W,-1,-25.9792564176023,-1084.4456911049783,0.02354145342886387,0.21100917431192662,0.27010192525481314
YDR529C,-1,-25.995066087692976,-1011.0487181432545,0.023517382413087935,0.21100917431192662,0.2703850509626274
YEL065W,-1,-26.004151038825512,-799.5993244722486,0.02349336057201226,0.21100917431192662,0.2706681766704417
YOR032C,-1,-26.005429044365883,-764.9483560472727,0.02346938775510204,0.21100917431192662,0.27095130237825593
YPL196W,-1,-26.009437765926123,-865.9056500904262,0.023445463812436288,0.21100917431192662,0.27123442808607023
YDR309C,-1,-26.01395269110799,-928.2349421046674,0.023421588594704685,0.21100917431192662,0.2715175537938845
YPL200W,-1,-26.0164657458663,-742.4184545576572,0.023397761953204477,0.21100917431192662,0.2718006795016987
YCR089W,-1,-26.03904490172863,-752.2731551155448,0.023373983739837397,0.21100917431192662,0.27208380520951303
YAR035W,-1,-26.044623412191868,-801.6830926761031,0.023350253807106598,0.21100917431192662,0.2723669309173273
YNL307C,-1,-26.04848564043641,-1126.1570153348148,0.02332657200811359,0.21100917431192662,0.2726500566251416
YJL145W,-1,-26.049648575484753,-995.5851720646024,0.02330293819655522,0.21100917431192662,0.2729331823329558
YER145C,-1,-26.053988352417946,-960.1056883633137,0.02327935222672065,0.21100917431192662,0.27321630804077013
YBL051C,-1,-26.059553898870945,-956.4332186356187,0.023255813953488372,0.21100917431192662,0.2734994337485844
YIR037W,-1,-26.059657774865627,-1010.0452288612723,0.023232323232323233,0.21100917431192662,0.2737825594563986
YHR163W,-1,-26.060750268399715,-1038.8081850782037,0.02320887991927346,0.21100917431192662,0.2740656851642129
YLR447C,-1,-26.066480830311775,-1201.6995324268937,0.023185483870967742,0.21100917431192662,0.27434881087202717
YDR446W,1,-26.068543579429388,-644.5792815163732,0.02416918429003021,0.22018348623853212,0.27434881087202717
YLR276C,-1,-26.07489436119795,-1155.928204651922,0.02414486921529175,0.22018348623853212,0.2746319365798415
YDR256C,-1,-26.076610952615738,-804.1082304902375,0.024120603015075376,0.22018348623853212,0.2749150622876557
YOR004W,-1,-26.08180156722665,-1125.1158352270722,0.024096385542168676,0.22018348623853212,0.27519818799546997
YJR069C,-1,-26.0827800296247,-1163.9572906307876,0.024072216649949848,0.22018348623853212,0.27548131370328427
YPR041W,-1,-26.09849474579096,-1172.3429971523583,0.02404809619238477,0.22018348623853212,0.2757644394110985
YER044C-A,1,-26.099207408726215,-628.6031319834292,0.025025025025025027,0.22935779816513763,0.2757644394110985
YDR437W,-1,-26.10003876313567,-770.4638554789126,0.025,0.22935779816513763,0.2760475651189128
YPL127C,1,-26.118975833058357,-973.3754096962512,0.025974025974025976,0.23853211009174313,0.2760475651189128
YBR006W,-1,-26.126208320260048,-923.6656489223242,0.02594810379241517,0.23853211009174313,0.27633069082672707
YOR084W,-1,-26.144040249288082,-786.8762281425297,0.0259222333000997,0.23853211009174313,0.2766138165345413
YGL027C,-1,-26.149344220757484,-964.0979809910059,0.025896414342629483,0.23853211009174313,0.2768969422423556
YDR300C,-1,-26.17400089278817,-1110.8479275330901,0.025870646766169153,0.23853211009174313,0.27718006795016986
YKL191W,-1,-26.182373106479645,-1154.029374524951,0.02584493041749503,0.23853211009174313,0.27746319365798416
YLL011W,-1,-26.18825324997306,-1079.7949732989073,0.025819265143992055,0.23853211009174313,0.2777463193657984
YMR095C,-1,-26.204642355442047,-765.3091620095074,0.025793650793650792,0.23853211009174313,0.27802944507361266
YFR030W,-1,-26.22165610641241,-896.1942930817604,0.02576808721506442,0.23853211009174313,0.27831257078142696
YKR076W,-1,-26.226948633790016,-956.2194075398147,0.02574257425742574,0.23853211009174313,0.2785956964892412
YMR308C,-1,-26.23208249732852,-1185.7280189320445,0.025717111770524232,0.23853211009174313,0.2788788221970555
YMR208W,-1,-26.23340854793787,-1100.504124712199,0.025691699604743084,0.23853211009174313,0.27916194790486976
YPL123C,-1,-26.239650908857584,-890.796429593116,0.02566633761105627,0.23853211009174313,0.27944507361268406
YOR349W,-1,-26.243619855493307,-669.9110522940755,0.02564102564102564,0.23853211009174313,0.2797281993204983
YDL095W,-1,-26.263413228094578,-1102.2590311206877,0.02561576354679803,0.23853211009174313,0.28001132502831255
YDR398W,-1,-26.267795104533434,-1186.1557147055864,0.025590551181102362,0.23853211009174313,0.28029445073612685
YCR073W-A,-1,-26.279315404593945,-935.7416482642293,0.025565388397246803,0.23853211009174313,0.2805775764439411
YCL034W,-1,-26.300552800297737,-882.6207999102771,0.025540275049115914,0.23853211009174313,0.2808607021517554
YAL059W,-1,-26.30151104927063,-1162.5933863334358,0.02551521099116781,0.23853211009174313,0.28114382785956965
YBL069W,-1,-26.325331546366215,-903.1259057819843,0.025490196078431372,0.23853211009174313,0.2814269535673839
YNL142W,-1,-26.347353726625443,-841.3900799937546,0.025465230166503428,0.23853211009174313,0.2817100792751982
YBR154C,-1,-26.347596660256386,-1161.6774730198085,0.025440313111545987,0.23853211009174313,0.28199320498301245
YPR167C,-1,-26.36421813815832,-881.8733288869262,0.02541544477028348,0.23853211009174313,0.28227633069082675
YOR332W,-1,-26.37209501862526,-1158.1747533641756,0.025390625,0.23853211009174313,0.282559456398641
YJL102W,-1,-26.38807751238346,-799.3662818297744,0.025365853658536587,0.23853211009174313,0.28284258210645524
YNL061W,-1,-26.40529228374362,-1232.3041690252721,0.025341130604288498,0.23853211009174313,0.28312570781426954
YLR139C,-1,-26.407319776713848,-869.5891547389328,0.02531645569620253,0.23853211009174313,0.2834088335220838
YER020W,-1,-26.43452463299036,-956.5234843753278,0.02529182879377432,0.23853211009174313,0.2836919592298981
YBR243C,-1,-26.4383367523551,-1053.011601895094,0.025267249757045675,0.23853211009174313,0.28397508493771234
YMR243C,-1,-26.44249301403761,-1254.4888083860278,0.02524271844660194,0.23853211009174313,0.2842582106455266
YEL060C,-1,-26.452589087188244,-1018.5529456958175,0.02521823472356935,0.23853211009174313,0.2845413363533409
YNL278W,-1,-26.472900912165642,-769.3420776240528,0.025193798449612403,0.23853211009174313,0.28482446206115514
YPR081C,-1,-26.473711781203747,-838.8497412651777,0.02516940948693127,0.23853211009174313,0.28510758776896944
YBR218C,-1,-26.48835040256381,-1058.9611600078642,0.025145067698259187,0.23853211009174313,0.2853907134767837
YOL139C,-1,-26.494399335235357,-1296.015404637903,0.025120772946859903,0.23853211009174313,0.285673839184598
YDR216W,-1,-26.499208070337772,-900.5715521238744,0.025096525096525095,0.23853211009174313,0.28595696489241224
YDL213C,-1,-26.52623962983489,-1148.8958758600056,0.02507232401157184,0.23853211009174313,0.2862400906002265
YNL098C,-1,-26.52951815724373,-1076.8268052749336,0.025048169556840076,0.23853211009174313,0.2865232163080408
YDR002W,-1,-26.534151889383793,-1185.1403699740767,0.025024061597690085,0.23853211009174313,0.28680634201585503
YJL121C,-1,-26.543612621724606,-1153.1679120250046,0.025,0.23853211009174313,0.28708946772366933
YGL222C,-1,-26.57165252417326,-893.3487730845809,0.024975984630163303,0.23853211009174313,0.2873725934314836
YGR284C,-1,-26.572030667215586,-1066.8882015496492,0.02495201535508637,0.23853211009174313,0.2876557191392978
YLR222C,-1,-26.589217010885477,-1106.4655047096312,0.024928092042186004,0.23853211009174313,0.28793884484711213
YKR097W,-1,-26.598879877477884,-834.9302474111319,0.02490421455938697,0.23853211009174313,0.2882219705549264
YJL101C,-1,-26.600831542164087,-1033.0794101655483,0.024880382775119617,0.23853211009174313,0.2885050962627407
YGL105W,-1,-26.61373769491911,-1263.8850756511092,0.0248565965583174,0.23853211009174313,0.2887882219705549
YLR023C,-1,-26.616914127022028,-963.5326495729387,0.024832855778414518,0.23853211009174313,0.2890713476783692
YLR221C,-1,-26.642842445522547,-1210.586995150894,0.02480916030534351,0.23853211009174313,0.2893544733861835
YLR074C,-1,-26.664997573941946,-1113.396816059947,0.02478551000953289,0.23853211009174313,0.2896375990939977
YLR378C,-1,-26.678752213716507,-1181.6705798879266,0.024761904761904763,0.23853211009174313,0.289920724801812
YGR258C,-1,-26.68285157904029,-830.4060437232256,0.024738344433872503,0.23853211009174313,0.29020385050962627
YJR091C,-1,-26.694335885345936,-900.8269663117826,0.024714828897338403,0.23853211009174313,0.2904869762174405
YHR056C,-1,-26.705839317291975,-1007.7244779467583,0.024691358024691357,0.23853211009174313,0.2907701019252548
YPL031C,-1,-26.709803324192762,-988.5884319730103,0.024667931688804556,0.23853211009174313,0.29105322763306907
YPL130W,-1,-26.71063870191574,-723.9615578576922,0.024644549763033177,0.23853211009174313,0.29133635334088337
YPL098C,-1,-26.719038270413876,-1067.778537273407,0.02462121212121212,0.23853211009174313,0.2916194790486976
YGL021W,-1,-26.73860504478216,-936.3088287189603,0.02459791863765374,0.23853211009174313,0.2919026047565119
YCR084C,-1,-26.759831719100475,-1134.7350251488388,0.024574669187145556,0.23853211009174313,0.29218573046432617
YJL133W,-1,-26.763180173933506,-1042.6875380389392,0.024551463644948063,0.23853211009174313,0.2924688561721404
YBL106C,-1,-26.773162819445133,-749.4582643322647,0.024528301886792454,0.23853211009174313,0.2927519818799547
YNL130C,-1,-26.77409501373768,-1012.6213641576469,0.024505183788878417,0.23853211009174313,0.29303510758776896
YDR087C,-1,-26.775356981903315,-1138.599830608815,0.02448210922787194,0.23853211009174313,0.29331823329558326
YBL004W,-1,-26.781354013830423,-991.0121637694538,0.024459078080903106,0.23853211009174313,0.2936013590033975
YNL148C,-1,-26.782156191766262,-809.1124753206968,0.02443609022556391,0.23853211009174313,0.29388448471121176
YJL143W,-1,-26.78600424528122,-1166.1151782684028,0.024413145539906103,0.23853211009174313,0.29416761041902606
YCR077C,-1,-26.793699882924557,-1122.5621250160038,0.024390243902439025,0.23853211009174313,0.2944507361268403
YOL067C,-1,-26.794045727699995,-796.8916239142418,0.02436738519212746,0.23853211009174313,0.2947338618346546
