Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR212C,-1,-5.600485697388649,-1220.0330073721707,0.00253592561284869,0.13636363636363635,0.3260569218016027
YDR079C-A,-1,-5.603547595441341,-888.0755159705877,0.002533783783783784,0.13636363636363635,0.32633324122685825
YLR342W,-1,-5.603827204555273,-1053.5734316408634,0.002531645569620253,0.13636363636363635,0.32660956065211383
YNL188W,-1,-5.606616720557213,-1301.0994345024228,0.002529510961214165,0.13636363636363635,0.32688588007736946
YHR123W,-1,-5.6069269850850105,-916.5230086967349,0.002527379949452401,0.13636363636363635,0.32716219950262504
YCL061C,-1,-5.6073475033044815,-1107.271310184151,0.0025252525252525255,0.13636363636363635,0.3274385189278806
YNL221C,-1,-5.613294713199139,-1199.7539847269654,0.002523128679562658,0.13636363636363635,0.32771483835313625
YDR501W,-1,-5.614808086305857,-821.2903986722231,0.0025210084033613447,0.13636363636363635,0.32799115777839183
YBR136W,-1,-5.615000389516354,-880.9680402129889,0.0025188916876574307,0.13636363636363635,0.3282674772036474
YML074C,-1,-5.615688383579254,-1216.6509343385696,0.0025167785234899327,0.13636363636363635,0.328543796628903
YHL003C,-1,-5.616129335016012,-1063.064809139818,0.002514668901927913,0.13636363636363635,0.3288201160541586
YIL167W,-1,-5.619284726679325,-831.6100289560854,0.002512562814070352,0.13636363636363635,0.3290964354794142
YGR288W,-1,-5.624809853732586,-769.385271884501,0.002510460251046025,0.13636363636363635,0.3293727549046698
YER103W,-1,-5.625121776014566,-425.4106602668762,0.002508361204013378,0.13636363636363635,0.3296490743299254
YLR451W,-1,-5.633336186408997,-1170.945566996932,0.002506265664160401,0.13636363636363635,0.329925393755181
YOR153W,-1,-5.63436733558774,-903.9709967114031,0.0025041736227045075,0.13636363636363635,0.33020171318043656
YDL111C,-1,-5.634990528225899,-1409.8618866987526,0.0025020850708924102,0.13636363636363635,0.3304780326056922
YMR277W,-1,-5.635383270680904,-1178.0671982504427,0.0025,0.13636363636363635,0.3307543520309478
YEL017C-A,-1,-5.6360878348350525,-1124.3764085397124,0.002497918401332223,0.13636363636363635,0.33103067145620335
YDR055W,-1,-5.638167675584555,-531.9122515432537,0.0024958402662229617,0.13636363636363635,0.331306990881459
YPL170W,-1,-5.63962510228157,-697.3705008327961,0.0024937655860349127,0.13636363636363635,0.33158331030671456
YOR129C,-1,-5.64328821003437,-1174.6240925714374,0.0024916943521594683,0.13636363636363635,0.33185962973197014
YGR249W,-1,-5.64354183152318,-613.7740711979568,0.0024896265560165973,0.13636363636363635,0.3321359491572258
YGL012W,-1,-5.6438926458358765,-986.2670769020915,0.0024875621890547263,0.13636363636363635,0.33241226858248135
YOR346W,-1,-5.658596649765968,-1131.0741365775466,0.0024855012427506215,0.13636363636363635,0.33268858800773693
YNR027W,-1,-5.659319266676903,-1291.05463289842,0.0024834437086092716,0.13636363636363635,0.33296490743299256
YDL084W,-1,-5.660992838442326,-1220.992167443037,0.0024813895781637717,0.13636363636363635,0.33324122685824814
YLR452C,-1,-5.668270356953144,-1024.2666825950146,0.0024793388429752068,0.13636363636363635,0.3335175462835037
YPR113W,-1,-5.677595138549805,-1102.1228663437068,0.002477291494632535,0.13636363636363635,0.33379386570875935
YBR257W,-1,-5.679009094834328,-1225.4041120819747,0.0024752475247524753,0.13636363636363635,0.33407018513401493
YFL060C,-1,-5.679101321846247,-871.2037805616856,0.00247320692497939,0.13636363636363635,0.3343465045592705
YDR263C,-1,-5.68178204447031,-827.7839130908251,0.002471169686985173,0.13636363636363635,0.3346228239845261
YBR087W,-1,-5.682731665670872,-1265.3456768468022,0.0024691358024691358,0.13636363636363635,0.3348991434097817
YDR404C,-1,-5.683909632265568,-1264.5756670869887,0.0024671052631578946,0.13636363636363635,0.3351754628350373
YLR020C,-1,-5.684007529169321,-1255.006791986525,0.0024650780608052587,0.13636363636363635,0.3354517822602929
YAL024C,-1,-5.686110887676477,-1034.5586162172258,0.0024630541871921183,0.13636363636363635,0.3357281016855485
YBR010W,-1,-5.687071207910776,-1016.8527730442584,0.002461033634126333,0.13636363636363635,0.3360044211108041
YDR243C,-1,-5.687178749591112,-1190.8977705314755,0.002459016393442623,0.13636363636363635,0.33628074053605966
YMR211W,-1,-5.689979787915945,-1234.0248726345599,0.002457002457002457,0.13636363636363635,0.3365570599613153
YMR268C,-1,-5.69734588265419,-1174.1126551367342,0.0024549918166939444,0.13636363636363635,0.3368333793865709
YGL245W,-1,-5.699404198676348,-1132.8059881962836,0.0024529844644317253,0.13636363636363635,0.33710969881182645
YBL035C,-1,-5.704241272062063,-1276.2009919919074,0.0024509803921568627,0.13636363636363635,0.3373860182370821
YLR329W,-1,-5.704655356705189,-919.5496993660927,0.0024489795918367346,0.13636363636363635,0.33766233766233766
YLR215C,-1,-5.709353797137737,-1254.6220181025565,0.0024469820554649264,0.13636363636363635,0.33793865708759324
YNL102W,-1,-5.709684759378433,-1151.986026648432,0.0024449877750611247,0.13636363636363635,0.3382149765128489
YER171W,-1,-5.716074861586094,-1267.013068512082,0.0024429967426710096,0.13636363636363635,0.33849129593810445
YKL055C,-1,-5.720404643565416,-939.2239621728659,0.0024410089503661514,0.13636363636363635,0.33876761536336003
YDL059C,-1,-5.720907263457775,-771.6229002438486,0.0024390243902439024,0.13636363636363635,0.33904393478861566
YJL056C,-1,-5.726303957402706,-871.998170401901,0.002437043054427295,0.13636363636363635,0.33932025421387124
YMR270C,-1,-5.728500336408615,-1241.9918297044933,0.002435064935064935,0.13636363636363635,0.3395965736391268
YER164W,-1,-5.729296676814556,-1176.4899139478803,0.0024330900243309003,0.13636363636363635,0.33987289306438245
YHR053C,-1,-5.730728298425674,-742.5685273818672,0.0024311183144246355,0.13636363636363635,0.34014921248963803
YNL090W,-1,-5.734918810427189,-1258.5938814021647,0.0024291497975708503,0.13636363636363635,0.3404255319148936
YPL174C,-1,-5.736330378800631,-974.3442702628672,0.0024271844660194173,0.13636363636363635,0.3407018513401492
YJR043C,-1,-5.736678555607796,-1229.5848646871746,0.002425222312045271,0.13636363636363635,0.3409781707654048
YJL076W,-1,-5.736897923052311,-1194.1834267526865,0.0024232633279483036,0.13636363636363635,0.3412544901906604
YJL209W,-1,-5.737313263118267,-1062.7957208901644,0.002421307506053269,0.13636363636363635,0.341530809615916
YML104C,-1,-5.740253202617168,-1052.5890946164727,0.0024193548387096775,0.13636363636363635,0.3418071290411716
YDL220C,-1,-5.744123324751854,-916.9919821508229,0.0024174053182917004,0.13636363636363635,0.3420834484664272
YDR143C,-1,-5.745153680443764,-1071.9814196638763,0.0024154589371980675,0.13636363636363635,0.34235976789168276
YBR153W,-1,-5.748835653066635,-1227.2721424847841,0.002413515687851971,0.13636363636363635,0.3426360873169384
YNL031C,-1,-5.752258948981762,-984.2355773635209,0.002411575562700965,0.13636363636363635,0.342912406742194
YOR201C,-1,-5.752446390688419,-1143.4268946759403,0.0024096385542168677,0.13636363636363635,0.34318872616744955
YBR202W,-1,-5.7550599575042725,-1173.9359652623534,0.002407704654895666,0.13636363636363635,0.3434650455927052
YKR034W,-1,-5.761965446174145,-761.5337664373219,0.0024057738572574178,0.13636363636363635,0.34374136501796076
YBR296C,-1,-5.764554146677256,-820.6639011129737,0.002403846153846154,0.13636363636363635,0.34401768444321634
YNL299W,-1,-5.766659699380398,-1357.0651667825878,0.0024019215372297837,0.13636363636363635,0.344294003868472
YMR145C,-1,-5.767233822494745,-848.6139148958027,0.0024,0.13636363636363635,0.34457032329372755
YHR058C,-1,-5.767699170857668,-1067.0632533058524,0.002398081534772182,0.13636363636363635,0.34484664271898313
YLL002W,-1,-5.769506797194481,-1097.2459091208875,0.0023961661341853034,0.13636363636363635,0.34512296214423877
YPL061W,-1,-5.769695699214935,-754.1852005235851,0.0023942537909018356,0.13636363636363635,0.34539928156949434
YER172C,-1,-5.77318674325943,-971.3075072988868,0.0023923444976076554,0.13636363636363635,0.3456756009947499
YBR294W,-1,-5.775391295552254,-811.8952961936593,0.002390438247011952,0.13636363636363635,0.3459519204200055
YMR283C,-1,-5.77692174166441,-1176.1459514163435,0.0023885350318471337,0.13636363636363635,0.34622823984526113
YAR002C-A,-1,-5.78125673532486,-1032.9518159627914,0.002386634844868735,0.13636363636363635,0.3465045592705167
YGR213C,-1,-5.782348029315472,-857.5671083070338,0.0023847376788553257,0.13636363636363635,0.3467808786957723
YOL012C,-1,-5.786742448806763,-1206.7217215411365,0.0023828435266084196,0.13636363636363635,0.3470571981210279
YDR030C,-1,-5.788252621889114,-814.5600708760321,0.002380952380952381,0.13636363636363635,0.3473335175462835
YFL003C,-1,-5.795593697577715,-874.7298161648214,0.0023790642347343376,0.13636363636363635,0.3476098369715391
YDR009W,-1,-5.797947928309441,-796.3545019440353,0.002377179080824089,0.13636363636363635,0.3478861563967947
YLR103C,-1,-5.799726162105799,-1236.9318596683443,0.0023752969121140144,0.13636363636363635,0.3481624758220503
YCR065W,-1,-5.806717276573181,-998.3379023894668,0.0023734177215189874,0.13636363636363635,0.34843879524730587
YOL095C,-1,-5.809867467731237,-1075.5949390046299,0.0023715415019762848,0.13636363636363635,0.3487151146725615
YIL114C,-1,-5.811249725520611,-1123.3150556199253,0.002369668246445498,0.13636363636363635,0.3489914340978171
YHR183W,-1,-5.813308767974377,-959.6088748425245,0.0023677979479084454,0.13636363636363635,0.34926775352307265
YLR285W,-1,-5.8191706240177155,-1423.4933269433677,0.002365930599369085,0.13636363636363635,0.3495440729483283
YGL195W,-1,-5.819470394402742,-1243.2653516456485,0.002364066193853428,0.13636363636363635,0.34982039237358387
YIR028W,-1,-5.822954207658768,-786.8378585875034,0.002362204724409449,0.13636363636363635,0.35009671179883944
YGR172C,-1,-5.825440604239702,-1290.6799676455557,0.0023603461841070024,0.13636363636363635,0.3503730312240951
YMR059W,-1,-5.832956537604332,-1201.2697297595441,0.0023584905660377358,0.13636363636363635,0.35064935064935066
YMR055C,-1,-5.833420995622873,-1005.2208225354552,0.002356637863315004,0.13636363636363635,0.35092567007460623
YJR156C,-1,-5.84265137091279,-733.6576202809811,0.002354788069073783,0.13636363636363635,0.35120198949986187
YIL118W,-1,-5.842941984534264,-1366.068544358015,0.002352941176470588,0.13636363636363635,0.35147830892511744
YCR060W,-1,-5.848541755229235,-1207.8169046454132,0.0023510971786833857,0.13636363636363635,0.351754628350373
YBR243C,-1,-5.849784038960934,-1066.5568084530532,0.0023492560689115116,0.13636363636363635,0.3520309477756286
YOR229W,-1,-5.853179752826691,-1105.4747130982578,0.002347417840375587,0.13636363636363635,0.35230726720088423
YKL049C,-1,-5.854946736246347,-1120.9878510162234,0.0023455824863174357,0.13636363636363635,0.3525835866261398
YOR381W,-1,-5.858165450394154,-868.4632918089628,0.00234375,0.13636363636363635,0.3528599060513954
YMR272C,-1,-5.860090553760529,-827.365257140249,0.00234192037470726,0.13636363636363635,0.353136225476651
YPL028W,-1,-5.865664191544056,-1012.7485158033669,0.00234009360374415,0.13636363636363635,0.3534125449019066
YGL257C,-1,-5.871417213231325,-1110.9253154583275,0.002338269680436477,0.13636363636363635,0.3536888643271622
YOR297C,-1,-5.877002410590649,-1042.7653883993626,0.002336448598130841,0.13636363636363635,0.3539651837524178
YBR240C,-1,-5.87936981394887,-783.9718369245529,0.0023346303501945525,0.13636363636363635,0.3542415031776734
YJL074C,-1,-5.885340295732021,-1182.2893169783056,0.0023328149300155523,0.13636363636363635,0.35451782260292897
YDR016C,-1,-5.887754652649164,-1043.7509484551847,0.002331002331002331,0.13636363636363635,0.3547941420281846
YMR247C,-1,-5.891337174922228,-1188.831488315016,0.002329192546583851,0.13636363636363635,0.3550704614534402
YPL050C,-1,-5.892752081155777,-1393.178291194141,0.0023273855702094647,0.13636363636363635,0.35534678087869576
YNR043W,-1,-5.893268585205078,-1095.561468936503,0.002325581395348837,0.13636363636363635,0.3556231003039514
YHR152W,-1,-5.896113254129887,-1151.5652001835406,0.0023237800154918666,0.13636363636363635,0.35589941972920697
YLR321C,-1,-5.898397251963615,-1362.1822163574398,0.0023219814241486067,0.13636363636363635,0.35617573915446255
YLR353W,-1,-5.8986320570111275,-1133.5217388011515,0.002320185614849188,0.13636363636363635,0.3564520585797182
YPL210C,-1,-5.898876920342445,-1258.9086268693209,0.00231839258114374,0.13636363636363635,0.35672837800497376
YEL016C,-1,-5.900037191808224,-1168.5705565959215,0.0023166023166023165,0.13636363636363635,0.35700469743022933
YPR186C,-1,-5.900313660502434,-1263.2924979515374,0.0023148148148148147,0.13636363636363635,0.35728101685548497
YJR004C,-1,-5.900509733706713,-847.7371718510985,0.002313030069390902,0.13636363636363635,0.35755733628074055
YMR048W,-1,-5.902219653129578,-1154.358721923083,0.0023112480739599386,0.13636363636363635,0.3578336557059961
YOR144C,-1,-5.903376542031765,-1213.6353765130043,0.0023094688221709007,0.13636363636363635,0.3581099751312517
YPL092W,-1,-5.903449818491936,-798.2674155347049,0.002307692307692308,0.13636363636363635,0.35838629455650733
YIL040W,-1,-5.904236003756523,-1297.4273411110044,0.0023059185242121443,0.13636363636363635,0.3586626139817629
YCR005C,-1,-5.907732345163822,-578.4715690724552,0.002304147465437788,0.13636363636363635,0.3589389334070185
YDL064W,-1,-5.9083401709795,-1299.045161370188,0.0023023791250959325,0.13636363636363635,0.3592152528322741
YER032W,-1,-5.908862896263599,-1051.4835439771414,0.0023006134969325155,0.13636363636363635,0.3594915722575297
YLR233C,-1,-5.91032188385725,-923.8564686588943,0.0022988505747126436,0.13636363636363635,0.3597678916827853
YIL128W,-1,-5.910622950643301,-1203.3722703307867,0.002297090352220521,0.13636363636363635,0.3600442111080409
YOR348C,-1,-5.910834062844515,-547.9674320854247,0.0022953328232593728,0.13636363636363635,0.3603205305332965
YGR140W,-1,-5.914944104850292,-1135.2090277448297,0.0022935779816513763,0.13636363636363635,0.36059684995855207
YCL024W,-1,-5.917207900434732,-1078.9731368497014,0.002291825821237586,0.13636363636363635,0.3608731693838077
YOL094C,-1,-5.918945979326963,-1324.7555636055768,0.0022900763358778627,0.13636363636363635,0.3611494888090633
YNL283C,1,-5.9203037321567535,-1185.4138363339007,0.0030511060259344014,0.18181818181818182,0.3611494888090633
YDL117W,-1,-5.920843027532101,-1087.56848847121,0.003048780487804878,0.18181818181818182,0.36142580823431886
YDR495C,-1,-5.921748552471399,-964.7621283531189,0.0030464584920030465,0.18181818181818182,0.3617021276595745
YOR068C,-1,-5.927726157009602,-957.572054117918,0.0030441400304414,0.18181818181818182,0.36197844708483007
YLR380W,-1,-5.929821148514748,-1162.1800215020776,0.003041825095057034,0.18181818181818182,0.36225476651008565
YDL232W,-1,-5.930798612535,-1155.0930366031826,0.00303951367781155,0.18181818181818182,0.3625310859353413
YJR007W,-1,-5.932555820792913,-1457.6632315441966,0.0030372057706909645,0.18181818181818182,0.36280740536059686
YEL003W,-1,-5.93259134888649,-1397.2111058607697,0.0030349013657056147,0.18181818181818182,0.36308372478585244
YEL053C,-1,-5.932641752064228,-1340.8587008193135,0.003032600454890068,0.18181818181818182,0.36336004421110807
YPR054W,-1,-5.933034349232912,-895.0265549048781,0.0030303030303030303,0.18181818181818182,0.36363636363636365
YLR335W,-1,-5.93341701477766,-1390.5163819380105,0.003028009084027252,0.18181818181818182,0.3639126830616192
YPR138C,-1,-5.937886219471693,-821.6142064034939,0.0030257186081694403,0.18181818181818182,0.3641890024868748
YNL222W,-1,-5.943883627653122,-1117.2594027519226,0.0030234315948601664,0.18181818181818182,0.36446532191213044
YPL127C,-1,-5.951595924794674,-983.5276887193322,0.0030211480362537764,0.18181818181818182,0.364741641337386
YDR478W,-1,-5.952236831188202,-1338.8426411673427,0.0030188679245283017,0.18181818181818182,0.3650179607626416
YPL063W,-1,-5.9534094743430614,-1173.5770466327667,0.0030165912518853697,0.18181818181818182,0.3652942801878972
YMR038C,-1,-5.962505590170622,-947.5565640032291,0.003014318010550113,0.18181818181818182,0.3655705996131528
YNL119W,-1,-5.966763183474541,-1469.2893939204514,0.0030120481927710845,0.18181818181818182,0.3658469190384084
YGR091W,-1,-5.966940421611071,-1111.566819138825,0.0030097817908201654,0.18181818181818182,0.366123238463664
YBL034C,-1,-5.970118559896946,-1128.6369411312044,0.0030075187969924814,0.18181818181818182,0.3663995578889196
YCL069W,-1,-5.972243674099445,-978.276673708111,0.003005259203606311,0.18181818181818182,0.36667587731417517
YMR078C,-1,-5.973368257284164,-1113.0696321316063,0.003003003003003003,0.18181818181818182,0.3669521967394308
YHR084W,-1,-5.974474795162678,-1284.0650373101234,0.003000750187546887,0.18181818181818182,0.3672285161646864
YML103C,-1,-5.974797125905752,-1214.9114766828716,0.0029985007496251873,0.18181818181818182,0.36750483558994196
YMR065W,-1,-5.975057411938906,-1116.8022366538644,0.00299625468164794,0.18181818181818182,0.3677811550151976
YDR342C,-1,-5.976573146879673,-500.9329354055226,0.0029940119760479044,0.18181818181818182,0.36805747444045317
YOR032C,-1,-5.976651072502136,-772.9763398990035,0.0029917726252804786,0.18181818181818182,0.36833379386570875
YBR164C,-1,-5.979899454861879,-1255.9364420250058,0.0029895366218236174,0.18181818181818182,0.3686101132909644
YMR136W,-1,-5.98413036391139,-559.0262445732951,0.002987303958177745,0.18181818181818182,0.36888643271621996
YDR472W,-1,-5.986546166241169,-1138.3832095712423,0.0029850746268656717,0.18181818181818182,0.36916275214147554
YCR106W,-1,-5.989284310489893,-897.5150833874941,0.002982848620432513,0.18181818181818182,0.3694390715667311
YNL304W,-1,-5.992074359208345,-954.536240272224,0.0029806259314456036,0.18181818181818182,0.36971539099198675
YAL026C,-1,-5.997125539928675,-1087.158968579024,0.0029784065524944155,0.18181818181818182,0.3699917104172423
YNR011C,-1,-5.99916722625494,-1200.4905615188181,0.002976190476190476,0.18181818181818182,0.3702680298424979
YLR052W,-1,-6.002376955002546,-1254.6501346640289,0.002973977695167286,0.18181818181818182,0.37054434926775354
YGL201C,-1,-6.007274143397808,-1174.0259098559618,0.0029717682020802376,0.18181818181818182,0.3708206686930091
YGL090W,-1,-6.007679391652346,-1025.2392917759717,0.002969561989606533,0.18181818181818182,0.3710969881182647
YPL239W,-1,-6.008616268634796,-1367.738967012614,0.002967359050445104,0.18181818181818182,0.3713733075435203
YLR032W,-1,-6.012788955122232,-1156.455380614847,0.0029651593773165306,0.18181818181818182,0.3716496269687759
YPL117C,-1,-6.014558557420969,-1245.152348447591,0.002962962962962963,0.18181818181818182,0.3719259463940315
YLR357W,-1,-6.017818167805672,-1181.6088707707822,0.0029607698001480384,0.18181818181818182,0.3722022658192871
YGL200C,-1,-6.018104113638401,-1157.827955584973,0.0029585798816568047,0.18181818181818182,0.3724785852445427
YEL065W,-1,-6.018391169607639,-807.493735358119,0.0029563932002956393,0.18181818181818182,0.37275490466979827
YLL061W,-1,-6.019852742552757,-871.8321468830109,0.0029542097488921715,0.18181818181818182,0.3730312240950539
YBL075C,-1,-6.021070554852486,-519.3986642360687,0.002952029520295203,0.18181818181818182,0.3733075435203095
YBR015C,-1,-6.023010075092316,-1174.102994479239,0.0029498525073746312,0.18181818181818182,0.37358386294556506
YGR179C,-1,-6.023308083415031,-1045.9002155698836,0.0029476787030213707,0.18181818181818182,0.3738601823708207
YNR072W,-1,-6.024726331233978,-809.6173348426819,0.0029455081001472753,0.18181818181818182,0.37413650179607627
YIL066C,-1,-6.027201220393181,-770.6715217716992,0.0029433406916850625,0.18181818181818182,0.37441282122133185
YJL039C,-1,-6.030042584985495,-1225.3591831102967,0.0029411764705882353,0.18181818181818182,0.3746891406465875
YBR192W,-1,-6.033330664038658,-1262.4645351320505,0.0029390154298310064,0.18181818181818182,0.37496546007184306
YBL052C,-1,-6.0342854261398315,-1254.8581792227924,0.002936857562408223,0.18181818181818182,0.37524177949709864
YNL068C,-1,-6.034804679453373,-1198.9570091702044,0.00293470286133529,0.18181818181818182,0.3755180989223542
YPL234C,-1,-6.034965842962265,-1108.393800187856,0.002932551319648094,0.18181818181818182,0.37579441834760985
YNL298W,-1,-6.0360308811068535,-1321.573617104441,0.0029304029304029304,0.18181818181818182,0.3760707377728654
YPL167C,-1,-6.039449337869883,-928.793418571353,0.0029282576866764276,0.18181818181818182,0.376347057198121
YML021C,-1,-6.043632701039314,-1308.3792830519378,0.002926115581565472,0.18181818181818182,0.37662337662337664
YIL072W,-1,-6.045076787471771,-855.7342659309506,0.0029239766081871343,0.18181818181818182,0.3768996960486322
YOR003W,-1,-6.05253779143095,-727.6983129568398,0.0029218407596785976,0.18181818181818182,0.3771760154738878
YGL222C,-1,-6.053346931934357,-902.6854161694646,0.00291970802919708,0.18181818181818182,0.3774523348991434
YPR200C,-1,-6.05703928694129,-996.203311778605,0.0029175784099197666,0.18181818181818182,0.377728654324399
YFL055W,-1,-6.057294599711895,-766.4399326406419,0.0029154518950437317,0.18181818181818182,0.3780049737496546
YGL092W,-1,-6.058103833347559,-1298.6946671903133,0.0029133284777858705,0.18181818181818182,0.3782812931749102
YER044C,-1,-6.065505310893059,-871.2475377433002,0.002911208151382824,0.18181818181818182,0.3785576126001658
YNL172W,-1,-6.06789193302393,-994.7024229876697,0.002909090909090909,0.18181818181818182,0.37883393202542137
YER183C,-1,-6.067969221621752,-1209.4397216588259,0.0029069767441860465,0.18181818181818182,0.379110251450677
YFR053C,-1,-6.067975264042616,-444.4685211405158,0.002904865649963689,0.18181818181818182,0.3793865708759326
YML116W,-1,-6.070831768214703,-916.2479623667896,0.002902757619738752,0.18181818181818182,0.37966289030118816
YML109W,-1,-6.072959028184414,-1123.0702947117388,0.0029006526468455403,0.18181818181818182,0.3799392097264438
YKR039W,-1,-6.073144510388374,-684.4335198737681,0.002898550724637681,0.18181818181818182,0.38021552915169937
YLR059C,-1,-6.073935881257057,-1140.6626635715365,0.002896451846488052,0.18181818181818182,0.38049184857695495
YOR373W,-1,-6.076196778565645,-1041.777669839561,0.002894356005788712,0.18181818181818182,0.3807681680022106
YLR066W,-1,-6.076338469982147,-1182.6713298037648,0.0028922631959508315,0.18181818181818182,0.38104448742746616
YOR326W,-1,-6.07697631418705,-1117.6955304816365,0.002890173410404624,0.18181818181818182,0.38132080685272174
YHR039C-A,-1,-6.07719274610281,-1115.2483338043094,0.002888086642599278,0.18181818181818182,0.3815971262779773
YDL069C,-1,-6.077249858528376,-1071.393055073917,0.002886002886002886,0.18181818181818182,0.38187344570323295
YDR218C,-1,-6.078609749674797,-879.3299390971661,0.002883922134102379,0.18181818181818182,0.3821497651284885
YBR275C,-1,-6.08069546148181,-1198.5738109499216,0.002881844380403458,0.18181818181818182,0.3824260845537441
YDL033C,-1,-6.081189800053835,-1053.3674068562686,0.0028797696184305254,0.18181818181818182,0.38270240397899974
YBR213W,-1,-6.085497058928013,-1127.8411803543568,0.0028776978417266188,0.18181818181818182,0.3829787234042553
YGL075C,-1,-6.086722828447819,-940.0265563614666,0.002875629043853343,0.18181818181818182,0.3832550428295109
YDL052C,-1,-6.093829829245806,-1088.9105585366488,0.0028735632183908046,0.18181818181818182,0.38353136225476653
YJL106W,-1,-6.095007993280888,-789.5282620973885,0.002871500358937545,0.18181818181818182,0.3838076816800221
YDR424C,-1,-6.097234107553959,-1079.1794035509229,0.0028694404591104736,0.18181818181818182,0.3840840011052777
YLR043C,-1,-6.107671797275543,-961.1991965807974,0.002867383512544803,0.18181818181818182,0.3843603205305333
YCL008C,-1,-6.110549703240395,-728.7545084804296,0.0028653295128939827,0.18181818181818182,0.3846366399557889
YML105C,-1,-6.110648524016142,-1415.6750311851501,0.002863278453829635,0.18181818181818182,0.3849129593810445
YER089C,-1,-6.111859060823917,-1031.0585563704371,0.002861230329041488,0.18181818181818182,0.3851892788063001
YKL074C,-1,-6.113404043018818,-1198.7624293603003,0.0028591851322373124,0.18181818181818182,0.3854655982315557
YPR121W,-1,-6.117903806269169,-839.8713639564812,0.002857142857142857,0.18181818181818182,0.38574191765681126
YKR082W,-1,-6.119433417916298,-1305.360239252448,0.0028551034975017845,0.18181818181818182,0.3860182370820669
YGR274C,-1,-6.12142176926136,-1041.187589123845,0.0028530670470756064,0.18181818181818182,0.3862945565073225
YDR180W,-1,-6.122277330607176,-1112.8816317133605,0.002851033499643621,0.18181818181818182,0.38657087593257805
YPR065W,-1,-6.123674347996712,-670.158210363239,0.002849002849002849,0.18181818181818182,0.38684719535783363
YPR122W,-1,-6.123810723423958,-937.1581752076745,0.0028469750889679717,0.18181818181818182,0.38712351478308926
YOL034W,-1,-6.124196026474237,-1155.9700387343764,0.002844950213371266,0.18181818181818182,0.38739983420834484
YLR390W-A,-1,-6.125507466495037,-743.2794047780335,0.0028429282160625444,0.18181818181818182,0.3876761536336004
YPR167C,-1,-6.126600511372089,-893.301774866879,0.002840909090909091,0.18181818181818182,0.38795247305885605
YOR047C,-1,-6.130244258791208,-1064.992504529655,0.0028388928317956,0.18181818181818182,0.38822879248411163
YDR285W,-1,-6.130525533109903,-969.6869904138148,0.0028368794326241137,0.18181818181818182,0.3885051119093672
YKL130C,-1,-6.1308580711483955,-1222.7736678682268,0.002834868887313962,0.18181818181818182,0.38878143133462284
YPL274W,-1,-6.134139645844698,-908.569021359086,0.0028328611898017,0.18181818181818182,0.3890577507598784
YDR524C,-1,-6.136038679629564,-1142.077422477305,0.0028308563340410475,0.18181818181818182,0.389334070185134
YHR206W,-1,-6.136076517403126,-1152.230300527066,0.002828854314002829,0.18181818181818182,0.38961038961038963
YML126C,-1,-6.136484533548355,-1000.2416377700865,0.0028268551236749115,0.18181818181818182,0.3898867090356452
YDR113C,-1,-6.139740765094757,-1059.6686192080379,0.002824858757062147,0.18181818181818182,0.3901630284609008
YPL001W,-1,-6.144759893417358,-1211.893009327352,0.0028228652081863093,0.18181818181818182,0.3904393478861564
YDR487C,-1,-6.14768985286355,-1020.1690252870321,0.0028208744710860366,0.18181818181818182,0.390715667311412
YGL043W,-1,-6.147813361138105,-1240.8888640254736,0.0028188865398167725,0.18181818181818182,0.3909919867366676
YJR135C,-1,-6.1490218080580235,-1153.4320392422378,0.0028169014084507044,0.18181818181818182,0.3912683061619232
YDR038C,-1,-6.14973596483469,-832.2355759628117,0.0028149190710767065,0.18181818181818182,0.3915446255871788
YDL024C,-1,-6.152479290962219,-813.6979150809348,0.0028129395218002813,0.18181818181818182,0.39182094501243436
YIL009C-A,-1,-6.1552387699484825,-1049.8811926878989,0.0028109627547434997,0.18181818181818182,0.39209726443769
YPL026C,-1,-6.156708441674709,-691.7584187239408,0.0028089887640449437,0.18181818181818182,0.3923735838629456
YNL016W,-1,-6.161982793360949,-1216.4982554465532,0.002807017543859649,0.18181818181818182,0.39264990328820115
YFL017W-A,-1,-6.164200887084007,-1206.4722309112549,0.002805049088359046,0.18181818181818182,0.39292622271345673
YFL056C,-1,-6.166735112667084,-633.3545106165111,0.002803083391730904,0.18181818181818182,0.39320254213871236
YLR433C,-1,-6.168783102184534,-1187.7895784303546,0.0028011204481792717,0.18181818181818182,0.39347886156396794
YKR095W,-1,-6.1736589558422565,-1016.4613117426634,0.0027991602519244225,0.18181818181818182,0.3937551809892235
YIL140W,-1,-6.174320053309202,-1063.8343739844859,0.002797202797202797,0.18181818181818182,0.39403150041447915
YPR104C,-1,-6.179353106766939,-1289.542843684554,0.002795248078266946,0.18181818181818182,0.39430781983973473
YDL102W,-1,-6.180466957390308,-1206.762919601053,0.002793296089385475,0.18181818181818182,0.3945841392649903
YML102W,-1,-6.180550083518028,-1006.3083771206439,0.0027913468248429866,0.18181818181818182,0.39486045869024594
YOR140W,-1,-6.182515937834978,-991.8480656892061,0.002789400278940028,0.18181818181818182,0.3951367781155015
YDL042C,-1,-6.183721296489239,-1276.8051495328546,0.0027874564459930314,0.18181818181818182,0.3954130975407571
YOL149W,-1,-6.19501793012023,-1327.0922674834728,0.002785515320334262,0.18181818181818182,0.39568941696601273
