Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR120C,-1,-3.4047881737351418,-1246.824424162507,0.0037926675094816687,0.15789473684210525,0.21755935946990612
YMR266W,-1,-3.4068659730255604,-970.3397695496678,0.003787878787878788,0.15789473684210525,0.21783545002760907
YER146W,-1,-3.4072908088564873,-1272.2846712991595,0.0037831021437578815,0.15789473684210525,0.21811154058531199
YDL150W,-1,-3.410068079829216,-1280.1504544354975,0.003778337531486146,0.15789473684210525,0.2183876311430149
YNL053W,-1,-3.410316362977028,-811.2266746759415,0.0037735849056603774,0.15789473684210525,0.21866372170071782
YGL111W,-1,-3.4107195027172565,-1288.020116019994,0.0037688442211055275,0.15789473684210525,0.21893981225842077
YLR103C,-1,-3.413245525211096,-1236.863911319524,0.0037641154328732747,0.15789473684210525,0.2192159028161237
YOL144W,-1,-3.41366009041667,-1276.1183725371957,0.0037593984962406013,0.15789473684210525,0.2194919933738266
YBR038W,-1,-3.414469853043556,-865.3953844979405,0.0037546933667083854,0.15789473684210525,0.21976808393152955
YKL004W,-1,-3.4167324900627136,-1096.8035437874496,0.00375,0.15789473684210525,0.22004417448923247
YDR273W,-1,-3.4171836636960506,-558.1553449518979,0.003745318352059925,0.15789473684210525,0.2203202650469354
YBR106W,-1,-3.4195669069886208,-1148.7762477844954,0.003740648379052369,0.15789473684210525,0.22059635560463833
YNL153C,-1,-3.4200281985104084,-1320.7025964595377,0.0037359900373599006,0.15789473684210525,0.22087244616234125
YGR185C,-1,-3.4206593111157417,-1203.9231428392231,0.0037313432835820895,0.15789473684210525,0.22114853672004417
YDR224C,-1,-3.423358131200075,-957.3632091358304,0.0037267080745341614,0.15789473684210525,0.2214246272777471
YNL148C,-1,-3.4257133081555367,-817.7820854745805,0.0037220843672456576,0.15789473684210525,0.22170071783545003
YGR175C,-1,-3.427537117153406,-853.0288776196539,0.0037174721189591076,0.15789473684210525,0.22197680839315295
YLR467W,-1,-3.427709214389324,-622.8176911473274,0.0037128712871287127,0.15789473684210525,0.22225289895085587
YGR082W,-1,-3.428359180688858,-1090.2035824470222,0.003708281829419036,0.15789473684210525,0.22252898950855882
YGL001C,-1,-3.4294527173042297,-810.5877707786858,0.003703703703703704,0.15789473684210525,0.22280508006626173
YKL191W,-1,-3.429453507065773,-1165.6958943456411,0.0036991368680641184,0.15789473684210525,0.22308117062396465
YDR302W,-1,-3.4314148016273975,-1182.5069800913334,0.003694581280788177,0.15789473684210525,0.2233572611816676
YHL003C,-1,-3.4315140023827553,-1063.9265010170639,0.0036900369003690036,0.15789473684210525,0.22363335173937052
YOR168W,-1,-3.4361811242997646,-1164.4838384017348,0.0036855036855036856,0.15789473684210525,0.22390944229707344
YGL063W,-1,-3.4391656517982483,-744.7045916728675,0.0036809815950920245,0.15789473684210525,0.22418553285477635
YOL149W,-1,-3.442196987569332,-1328.1919128783047,0.003676470588235294,0.15789473684210525,0.2244616234124793
YOR232W,-1,-3.4443538524210453,-1300.426039069891,0.0036719706242350062,0.15789473684210525,0.22473771397018222
YGR041W,-1,-3.445681504905224,-949.9212391003966,0.003667481662591687,0.15789473684210525,0.22501380452788514
YPL146C,-1,-3.451591193675995,-1273.75643607229,0.003663003663003663,0.15789473684210525,0.22528989508558808
YDR190C,-1,-3.4530068188905716,-1351.467796139419,0.003658536585365854,0.15789473684210525,0.225565985643291
YHR019C,-1,-3.454214945435524,-1049.5322411097586,0.0036540803897685747,0.15789473684210525,0.22584207620099392
YML123C,-1,-3.462263584136963,-646.9910260587931,0.0036496350364963502,0.15789473684210525,0.22611816675869686
YKL043W,-1,-3.4624875895678997,-695.4203297533095,0.0036452004860267314,0.15789473684210525,0.22639425731639978
YBR079C,-1,-3.465186506509781,-1088.1136485040188,0.0036407766990291263,0.15789473684210525,0.2266703478741027
YGR296W,-1,-3.4661128148436546,-675.1353009939194,0.0036363636363636364,0.15789473684210525,0.22694643843180562
YLR383W,-1,-3.466374598443508,-1101.3751065656543,0.0036319612590799033,0.15789473684210525,0.22722252898950857
YMR270C,-1,-3.4666267335414886,-1242.4056482575834,0.0036275695284159614,0.15789473684210525,0.22749861954721148
YNL164C,-1,-3.471053458750248,-1185.8949864320457,0.0036231884057971015,0.15789473684210525,0.2277747101049144
YOR294W,-1,-3.4717711992561817,-1257.4272986836731,0.0036188178528347406,0.15789473684210525,0.22805080066261735
YMR241W,-1,-3.4729984141886234,-1104.2331399694085,0.0036144578313253013,0.15789473684210525,0.22832689122032027
YDR398W,-1,-3.473175849765539,-1198.176677890122,0.0036101083032490976,0.15789473684210525,0.22860298177802318
YJR031C,-1,-3.4737778902053833,-1117.5347816348076,0.003605769230769231,0.15789473684210525,0.22887907233572613
YHR013C,-1,-3.475389290601015,-1302.336116347462,0.003601440576230492,0.15789473684210525,0.22915516289342905
YOL086C,-1,-3.4777111932635307,-770.7477095797658,0.0035971223021582736,0.15789473684210525,0.22943125345113197
YNR017W,-1,-3.478124238550663,-1046.3309343531728,0.003592814371257485,0.15789473684210525,0.22970734400883489
YNR015W,-1,-3.4828145280480385,-1138.445921331644,0.0035885167464114833,0.15789473684210525,0.22998343456653783
YBL069W,-1,-3.487956739962101,-912.329172257334,0.0035842293906810036,0.15789473684210525,0.23025952512424075
YDR198C,-1,-3.488698061555624,-1197.335423167795,0.003579952267303103,0.15789473684210525,0.23053561568194367
YOR344C,-1,-3.490667313337326,-593.62057216838,0.003575685339690107,0.15789473684210525,0.2308117062396466
YOL095C,-1,-3.4909277632832527,-1075.5351699776947,0.0035714285714285713,0.15789473684210525,0.23108779679734953
YGL243W,-1,-3.4953169375658035,-1145.8296481706202,0.0035671819262782403,0.15789473684210525,0.23136388735505245
YLR214W,-1,-3.5036758296191692,-809.0551550202072,0.0035629453681710215,0.15789473684210525,0.2316399779127554
YJL033W,-1,-3.506551444530487,-1278.1077611595392,0.0035587188612099642,0.15789473684210525,0.23191606847045831
YLR013W,-1,-3.5068831630051136,-771.2369978316128,0.0035545023696682463,0.15789473684210525,0.23219215902816123
YDR345C,-1,-3.508122768253088,-793.5644641593099,0.0035502958579881655,0.15789473684210525,0.23246824958586415
YKR026C,-1,-3.509319666773081,-1342.7271416522563,0.0035460992907801418,0.15789473684210525,0.2327443401435671
YEL042W,-1,-3.5094472467899323,-1177.7858265563846,0.0035419126328217238,0.15789473684210525,0.23302043070127001
YHR138C,-1,-3.509692717343569,-424.9810794070363,0.003537735849056604,0.15789473684210525,0.23329652125897293
YJL194W,-1,-3.5097322314977646,-934.3131987452507,0.0035335689045936395,0.15789473684210525,0.23357261181667588
YDR501W,-1,-3.5109973177313805,-821.2434966675937,0.0035294117647058825,0.15789473684210525,0.2338487023743788
YMR078C,-1,-3.513838693499565,-1113.3171294257045,0.0035252643948296123,0.15789473684210525,0.23412479293208172
YEL032W,-1,-3.5160798728466034,-937.0655942410231,0.0035211267605633804,0.15789473684210525,0.23440088348978466
YER118C,-1,-3.5188853442668915,-1092.9785203635693,0.0035169988276670576,0.15789473684210525,0.23467697404748758
YHR069C,-1,-3.5205456912517548,-1243.0882737003267,0.00351288056206089,0.15789473684210525,0.2349530646051905
YPL210C,-1,-3.5359221026301384,-1259.9468233659863,0.0035087719298245615,0.15789473684210525,0.23522915516289342
YMR292W,-1,-3.539143718779087,-1205.9316087290645,0.0035046728971962616,0.15789473684210525,0.23550524572059636
YBR010W,-1,-3.539148025214672,-1016.7959688529372,0.003500583430571762,0.15789473684210525,0.23578133627829928
YCR020C,-1,-3.541227415204048,-715.0376770831645,0.0034965034965034965,0.15789473684210525,0.2360574268360022
YDR037W,-1,-3.542715072631836,-1152.5523468367755,0.0034924330616996507,0.15789473684210525,0.23633351739370514
YKL084W,-1,-3.5442508831620216,-866.5434813722968,0.0034883720930232558,0.15789473684210525,0.23660960795140806
YNL001W,-1,-3.5452287569642067,-1357.8214380554855,0.003484320557491289,0.15789473684210525,0.23688569850911098
YCR035C,-1,-3.545877318829298,-1181.2282743155956,0.0034802784222737818,0.15789473684210525,0.23716178906681393
YER036C,-1,-3.5545696541666985,-1076.696558356285,0.0034762456546929316,0.15789473684210525,0.23743787962451685
YOR254C,-1,-3.5627852380275726,-1279.7578789442778,0.003472222222222222,0.15789473684210525,0.23771397018221976
YDR346C,-1,-3.5633409693837166,-1251.1721253804862,0.003468208092485549,0.15789473684210525,0.23799006073992268
YKR083C,-1,-3.5641870461404324,-1214.0282284803689,0.003464203233256351,0.15789473684210525,0.23826615129762563
YMR127C,-1,-3.5651806220412254,-1249.1746269091964,0.0034602076124567475,0.15789473684210525,0.23854224185532855
YLR411W,-1,-3.5665398016572,-706.066855493933,0.0034562211981566822,0.15789473684210525,0.23881833241303146
YLR172C,-1,-3.5665509700775146,-1227.0980129912496,0.0034522439585730723,0.15789473684210525,0.2390944229707344
YLR242C,-1,-3.5681976079940796,-1051.4695521630347,0.0034482758620689655,0.15789473684210525,0.23937051352843733
YBR164C,-1,-3.5696160085499287,-1256.2109931632876,0.003444316877152698,0.15789473684210525,0.23964660408614025
YDR384C,-1,-3.5713152922689915,-805.1519631557167,0.0034403669724770644,0.15789473684210525,0.2399226946438432
YPR074C,-1,-3.571822140365839,-1052.1962454803288,0.003436426116838488,0.15789473684210525,0.2401987852015461
YNL031C,-1,-3.576592966914177,-984.4586555846035,0.003432494279176201,0.15789473684210525,0.24047487575924903
YNL102W,-1,-3.578277099877596,-1152.371745299548,0.0034285714285714284,0.15789473684210525,0.24075096631695195
YDR489W,-1,-3.579292632639408,-1126.7558956034482,0.003424657534246575,0.15789473684210525,0.2410270568746549
YNL244C,-1,-3.58324521034956,-1307.0353300198913,0.0034207525655644243,0.15789473684210525,0.2413031474323578
YKL130C,-1,-3.5841395407915115,-1222.7064396329224,0.003416856492027335,0.15789473684210525,0.24157923799006073
YMR235C,-1,-3.584570586681366,-1370.903318170458,0.0034129692832764505,0.15789473684210525,0.24185532854776368
YGR195W,-1,-3.589010514318943,-1310.43349840492,0.003409090909090909,0.15789473684210525,0.2421314191054666
YGR090W,-1,-3.5922605618834496,-1115.895078804344,0.00340522133938706,0.15789473684210525,0.2424075096631695
YDR341C,-1,-3.5926772728562355,-1244.3798405081034,0.003401360544217687,0.15789473684210525,0.24268360022087246
YHR055C,-1,-3.597429759800434,-626.934091001749,0.0033975084937712344,0.15789473684210525,0.24295969077857538
YGR063C,-1,-3.5979143679142,-1165.0587986521423,0.003393665158371041,0.15789473684210525,0.2432357813362783
YMR138W,-1,-3.600139431655407,-1165.6641521193087,0.003389830508474576,0.15789473684210525,0.2435118718939812
YML014W,-1,-3.60014221817255,-1290.8767731525004,0.003386004514672686,0.15789473684210525,0.24378796245168416
YHR061C,-1,-3.600817449390888,-1066.0542340651155,0.0033821871476888386,0.15789473684210525,0.24406405300938708
YBR087W,-1,-3.6053523048758507,-1265.7667731530964,0.0033783783783783786,0.15789473684210525,0.24434014356709
YER062C,-1,-3.6060083098709583,-385.354372613132,0.003374578177727784,0.15789473684210525,0.24461623412479294
YIR021W,-1,-3.606995575129986,-1103.232815284282,0.0033707865168539327,0.15789473684210525,0.24489232468249586
YLR200W,-1,-3.608581218868494,-1442.781648516655,0.003367003367003367,0.15789473684210525,0.24516841524019878
YGR200C,-1,-3.612500347197056,-1287.5161344520748,0.0033632286995515697,0.15789473684210525,0.24544450579790172
YDR317W,-1,-3.6128154546022415,-796.7435349449515,0.0033594624860022394,0.15789473684210525,0.24572059635560464
YAL023C,-1,-3.614948984235525,-1086.0531494282186,0.003355704697986577,0.15789473684210525,0.24599668691330756
YHR053C,-1,-3.6166482158005238,-742.826462443918,0.0033519553072625698,0.15789473684210525,0.24627277747101048
YNR032C-A,-1,-3.6181050911545753,-836.7572004571557,0.0033482142857142855,0.15789473684210525,0.24654886802871342
YMR014W,-1,-3.618776395916939,-1435.6978781484067,0.0033444816053511705,0.15789473684210525,0.24682495858641634
YKL154W,-1,-3.6230112239718437,-1243.8098652213812,0.0033407572383073497,0.15789473684210525,0.24710104914411926
YEL051W,-1,-3.624904800206423,-1309.2817334719002,0.0033370411568409346,0.15789473684210525,0.2473771397018222
YER025W,-1,-3.627772778272629,-1236.6138388626277,0.0033333333333333335,0.15789473684210525,0.24765323025952513
YNL163C,-1,-3.6281909570097923,-1164.5966765508056,0.003329633740288568,0.15789473684210525,0.24792932081722804
YLR131C,-1,-3.6289653293788433,-904.2010386586189,0.0033259423503325942,0.15789473684210525,0.248205411374931
YMR308C,-1,-3.6339977383613586,-1198.308190021664,0.0033222591362126247,0.15789473684210525,0.2484815019326339
YML105C,-1,-3.6348273679614067,-1415.5980358310044,0.00331858407079646,0.15789473684210525,0.24875759249033683
YNL186W,-1,-3.6359606124460697,-1024.2962489202619,0.0033149171270718232,0.15789473684210525,0.24903368304803974
YIL119C,-1,-3.6374094523489475,-628.0715225897729,0.0033112582781456954,0.15789473684210525,0.2493097736057427
YGL226C-A,-1,-3.6377063132822514,-889.2223361060023,0.0033076074972436605,0.15789473684210525,0.2495858641634456
YDR378C,-1,-3.6437118351459503,-1234.556861460209,0.003303964757709251,0.15789473684210525,0.24986195472114853
YDR091C,-1,-3.644467867910862,-1250.408276360482,0.0033003300330033004,0.15789473684210525,0.2501380452788515
YOR046C,-1,-3.646798811852932,-1275.208963766694,0.0032967032967032967,0.15789473684210525,0.25041413583655436
YOR025W,-1,-3.647046208381653,-1068.741226091981,0.003293084522502744,0.15789473684210525,0.2506902263942573
YGL014W,-1,-3.6472888998687267,-961.8409005887806,0.003289473684210526,0.15789473684210525,0.25096631695196026
YOR361C,-1,-3.6475144885480404,-1327.4704853110015,0.0032858707557502738,0.15789473684210525,0.25124240750966315
YPR141C,-1,-3.648037049919367,-1181.408330336213,0.0032822757111597373,0.15789473684210525,0.2515184980673661
YLR452C,-1,-3.6480723805725574,-1024.4973523207009,0.003278688524590164,0.15789473684210525,0.25179458862506904
YDR414C,-1,-3.6491081565618515,-1288.272439263761,0.0032751091703056767,0.15789473684210525,0.25207067918277193
YHR133C,-1,-3.6501417458057404,-1249.7670812904835,0.003271537622682661,0.15789473684210525,0.2523467697404749
YPL227C,-1,-3.65014785528183,-1508.3097486272454,0.0032679738562091504,0.15789473684210525,0.2526228602981778
YHR174W,-1,-3.651624232530594,-758.2650505527854,0.003264417845484222,0.15789473684210525,0.2528989508558807
YEL022W,-1,-3.652554541826248,-1097.1503423303366,0.003260869565217391,0.15789473684210525,0.25317504141358366
YDL064W,-1,-3.6566042006015778,-1299.327863804996,0.003257328990228013,0.15789473684210525,0.2534511319712866
YOL017W,-1,-3.6582182981073856,-800.5859851501882,0.0032537960954446853,0.15789473684210525,0.2537272225289895
YDR191W,-1,-3.664320010691881,-978.766340084374,0.0032502708559046588,0.15789473684210525,0.25400331308669244
YLR291C,-1,-3.6645800285041332,-1268.0751256234944,0.003246753246753247,0.15789473684210525,0.2542794036443954
YJL198W,-1,-3.66617114841938,-1235.3688549548388,0.003243243243243243,0.15789473684210525,0.2545554942020983
YLR081W,-1,-3.6667787730693817,-675.8232014738023,0.0032397408207343412,0.15789473684210525,0.2548315847598012
YDL069C,-1,-3.667253501713276,-1071.3334930241108,0.003236245954692557,0.15789473684210525,0.25510767531750417
YOR001W,-1,-3.670100286602974,-1307.955790437758,0.003232758620689655,0.15789473684210525,0.25538376587520706
YGR192C,-1,-3.670320615172386,-735.3324767388403,0.0032292787944025836,0.15789473684210525,0.25565985643291
YBL032W,-1,-3.6713803000748158,-1049.2698827125132,0.0032258064516129032,0.15789473684210525,0.2559359469906129
YPL235W,-1,-3.674036458134651,-1271.825758561492,0.00322234156820623,0.15789473684210525,0.25621203754831584
YJL121C,-1,-3.675610587000847,-1164.825567446649,0.003218884120171674,0.15789473684210525,0.2564881281060188
YIR019C,-1,-3.6764062717556953,-776.7119169943035,0.003215434083601286,0.15789473684210525,0.2567642186637217
YOR349W,-1,-3.676765598356724,-676.5951470732689,0.0032119914346895075,0.15789473684210525,0.2570403092214246
YFL031W,-1,-3.682187594473362,-633.4914814271033,0.0032085561497326204,0.15789473684210525,0.25731639977912757
YJL087C,-1,-3.6849279701709747,-1231.100733552128,0.003205128205128205,0.15789473684210525,0.25759249033683046
YGR004W,-1,-3.6856290847063065,-1059.8261433951557,0.0032017075773745998,0.15789473684210525,0.2578685808945334
YMR059W,-1,-3.688187140971422,-1201.6708480156958,0.0031982942430703624,0.15789473684210525,0.25814467145223635
YOR204W,-1,-3.689579054713249,-802.2712630480528,0.003194888178913738,0.15789473684210525,0.25842076200993924
YCR028C-A,-1,-3.6959541141986847,-904.1116640083492,0.0031914893617021275,0.15789473684210525,0.2586968525676422
YKL086W,-1,-3.701616682112217,-573.0073222480714,0.003188097768331562,0.15789473684210525,0.25897294312534513
YKL120W,-1,-3.7030191868543625,-1044.780618980527,0.0031847133757961785,0.15789473684210525,0.259249033683048
YKL008C,-1,-3.7055566608905792,-976.5283716283739,0.003181336161187699,0.15789473684210525,0.25952512424075097
YER001W,-1,-3.7140468321740627,-885.320994798094,0.0031779661016949155,0.15789473684210525,0.2598012147984539
YOR216C,-1,-3.721211649477482,-1249.7820957005024,0.0031746031746031746,0.15789473684210525,0.2600773053561568
YGR075C,-1,-3.7234482876956463,-1028.119378194213,0.003171247357293869,0.15789473684210525,0.26035339591385975
YNL021W,-1,-3.7236207090318203,-1058.1000052653253,0.0031678986272439284,0.15789473684210525,0.2606294864715627
YDR325W,-1,-3.7284456342458725,-1114.0876993350685,0.0031645569620253164,0.15789473684210525,0.2609055770292656
YOL094C,-1,-3.7284631580114365,-1325.8531084917486,0.003161222339304531,0.15789473684210525,0.26118166758696854
YOR355W,-1,-3.730742670595646,-1095.3960787504911,0.003157894736842105,0.15789473684210525,0.2614577581446714
YJR118C,-1,-3.7328730411827564,-1144.9447398111224,0.0031545741324921135,0.15789473684210525,0.26173384870237437
YML021C,-1,-3.7329248040914536,-1308.3077247180045,0.0031512605042016808,0.15789473684210525,0.2620099392600773
YKL110C,-1,-3.7330529615283012,-1319.9832442626357,0.0031479538300104933,0.15789473684210525,0.2622860298177802
YPR201W,-1,-3.734146773815155,-647.2819017507136,0.0031446540880503146,0.15789473684210525,0.26256212037548315
YHL040C,-1,-3.735162813216448,-535.1346348486841,0.0031413612565445027,0.15789473684210525,0.2628382109331861
YPL132W,-1,-3.736311726272106,-945.0624233074486,0.0031380753138075313,0.15789473684210525,0.263114301490889
YKR036C,-1,-3.7365011647343636,-1111.0965564884245,0.003134796238244514,0.15789473684210525,0.26339039204859194
YNL227C,-1,-3.736808203160763,-1297.755625192076,0.003131524008350731,0.15789473684210525,0.2636664826062949
YPL061W,-1,-3.7430344969034195,-754.7684930972755,0.0031282586027111575,0.15789473684210525,0.2639425731639978
YIL132C,-1,-3.7436433583498,-997.1908969283104,0.003125,0.15789473684210525,0.2642186637217007
YGR179C,-1,-3.7437942139804363,-1046.25282920897,0.003121748178980229,0.15789473684210525,0.26449475427940367
YER179W,-1,-3.743970088660717,-555.061870507896,0.0031185031185031187,0.15789473684210525,0.26477084483710656
YOR119C,-1,-3.7447417490184307,-1207.0905368290842,0.003115264797507788,0.15789473684210525,0.2650469353948095
YMR296C,-1,-3.745416596531868,-961.3712058365345,0.0031120331950207467,0.15789473684210525,0.26532302595251245
YDL105W,-1,-3.748854774981737,-869.2637021876872,0.0031088082901554403,0.15789473684210525,0.26559911651021534
YLR384C,-1,-3.7503910809755325,-1172.7125686369836,0.003105590062111801,0.15789473684210525,0.2658752070679183
YPL269W,-1,-3.750466376543045,-822.7601323649287,0.0031023784901758012,0.15789473684210525,0.26615129762562123
YLR272C,-1,-3.7510116696357727,-1199.2612764947116,0.0030991735537190084,0.15789473684210525,0.2664273881833241
YDR381W,-1,-3.7520628198981285,-1196.1394171379507,0.0030959752321981426,0.15789473684210525,0.26670347874102707
YDR440W,-1,-3.752169732004404,-1202.2656167559326,0.003092783505154639,0.15789473684210525,0.26697956929872996
YBR083W,-1,-3.7522205971181393,-895.1996382474899,0.003089598352214212,0.15789473684210525,0.2672556598564329
YNL304W,-1,-3.752299338579178,-954.4825950413942,0.0030864197530864196,0.15789473684210525,0.26753175041413585
YFR005C,-1,-3.752618931233883,-1209.7824383750558,0.003083247687564234,0.15789473684210525,0.26780784097183874
YNL232W,-1,-3.7548610791563988,-1417.6376782506704,0.003080082135523614,0.15789473684210525,0.2680839315295417
YKL185W,-1,-3.755291160196066,-740.9391211941838,0.003076923076923077,0.15789473684210525,0.26836002208724463
YNL262W,-1,-3.755545351654291,-1078.5861218944192,0.0030737704918032786,0.15789473684210525,0.2686361126449475
YOR116C,-1,-3.7561407387256622,-1055.7487534880638,0.0030706243602865915,0.15789473684210525,0.26891220320265047
YHR120W,-1,-3.756468638777733,-1179.5158821493387,0.003067484662576687,0.15789473684210525,0.2691882937603534
YJL092W,-1,-3.758085586130619,-967.5626228004694,0.0030643513789581204,0.15789473684210525,0.2694643843180563
YDR437W,-1,-3.7605277188122272,-781.1213237158954,0.003061224489795918,0.15789473684210525,0.26974047487575925
YBR244W,-1,-3.761982001364231,-967.0832805484533,0.0030581039755351682,0.15789473684210525,0.2700165654334622
YJL115W,-1,-3.7646186724305153,-1074.6323301568627,0.003054989816700611,0.15789473684210525,0.2702926559911651
YPR034W,-1,-3.7665988616645336,-1008.7118007540703,0.003051881993896236,0.15789473684210525,0.27056874654886803
YNL286W,-1,-3.775389187037945,-961.0519918501377,0.003048780487804878,0.15789473684210525,0.270844837106571
YIL103W,-1,-3.777226224541664,-1447.7398512624204,0.003045685279187817,0.15789473684210525,0.27112092766427387
YAR018C,-1,-3.7779360599815845,-1058.2930418252945,0.0030425963488843813,0.15789473684210525,0.2713970182219768
YBR002C,-1,-3.7781260907649994,-1269.2160377427936,0.00303951367781155,0.15789473684210525,0.27167310877967976
YHR129C,-1,-3.7792386151850224,-1124.8558639585972,0.003036437246963563,0.15789473684210525,0.27194919933738265
YHR042W,-1,-3.779241845011711,-842.8381470367312,0.003033367037411527,0.15789473684210525,0.2722252898950856
YDL212W,-1,-3.781446799635887,-1203.5827366225421,0.0030303030303030303,0.15789473684210525,0.2725013804527885
YPR120C,-1,-3.7849746122956276,-1417.7954389192164,0.0030272452068617556,0.15789473684210525,0.27277747101049143
YJL209W,-1,-3.7856707386672497,-1063.1536096520722,0.0030241935483870967,0.15789473684210525,0.2730535615681944
YOL125W,-1,-3.786366578191519,-1412.84325543046,0.0030211480362537764,0.15789473684210525,0.27332965212589727
YGL106W,-1,-3.786825481802225,-1353.5504993237555,0.0030181086519114686,0.15789473684210525,0.2736057426836002
YLR320W,-1,-3.7924220338463783,-862.2559718377888,0.003015075376884422,0.15789473684210525,0.27388183324130316
YDR312W,-1,-3.7930715270340443,-1399.844942074269,0.0030120481927710845,0.15789473684210525,0.27415792379900605
YBR192W,-1,-3.79432550445199,-1262.7403162941337,0.003009027081243731,0.15789473684210525,0.274434014356709
YGR245C,-1,-3.7951424829661846,-1254.3454339765012,0.003006012024048096,0.15789473684210525,0.27471010491441195
YOR207C,-1,-3.7968533784151077,-1292.8839891403913,0.003003003003003003,0.15789473684210525,0.27498619547211484
YOR144C,-1,-3.7969784922897816,-1213.9019155018032,0.003,0.15789473684210525,0.2752622860298178
YDR201W,-1,-3.8032210022211075,-1247.02049632743,0.002997002997002997,0.15789473684210525,0.27553837658752073
YKL165C,-1,-3.8047804050147533,-1056.3989290557802,0.0029940119760479044,0.15789473684210525,0.2758144671452236
YOR074C,-1,-3.806572288274765,-1092.389859545976,0.0029910269192422734,0.15789473684210525,0.27609055770292656
YMR112C,-1,-3.8092470057308674,-1336.6158278174698,0.00298804780876494,0.15789473684210525,0.2763666482606295
YNL044W,-1,-3.8093806132674217,-1103.5149782933295,0.0029850746268656717,0.15789473684210525,0.2766427388183324
YDR424C,-1,-3.810703743249178,-1079.5424117669463,0.002982107355864811,0.15789473684210525,0.27691882937603535
YGR091W,-1,-3.8110880441963673,-1111.9399385750294,0.0029791459781529296,0.15789473684210525,0.2771949199337383
YNL119W,-1,-3.81202270463109,-1469.6043480448425,0.002976190476190476,0.15789473684210525,0.2774710104914412
YAR015W,-1,-3.8149478137493134,-925.9456627257168,0.002973240832507433,0.15789473684210525,0.27774710104914413
YEL027W,-1,-3.815992549061775,-1019.0953952856362,0.0029702970297029703,0.15789473684210525,0.278023191606847
YKL001C,-1,-3.816886246204376,-899.1826453842223,0.002967359050445104,0.15789473684210525,0.27829928216454997
YFL017W-A,-1,-3.8179357685148716,-1206.7374016158283,0.0029644268774703555,0.15789473684210525,0.2785753727222529
YMR146C,-1,-3.8184361457824707,-1342.9581648036838,0.0029615004935834156,0.15789473684210525,0.2788514632799558
YKL089W,-1,-3.818556822836399,-1190.3109492994845,0.0029585798816568047,0.15789473684210525,0.27912755383765875
YNL166C,-1,-3.819980349391699,-1359.5376306176186,0.002955665024630542,0.15789473684210525,0.2794036443953617
YLR086W,-1,-3.8223186135292053,-1043.2709665298462,0.002952755905511811,0.15789473684210525,0.2796797349530646
YCR098C,-1,-3.823887597769499,-662.1949115507305,0.0029498525073746312,0.15789473684210525,0.27995582551076753
YPL244C,-1,-3.8239463344216347,-1358.9819020591676,0.0029469548133595285,0.15789473684210525,0.2802319160684705
YFR028C,-1,-3.825275830924511,-1249.3607725426555,0.002944062806673209,0.15789473684210525,0.28050800662617337
YPL095C,-1,-3.8277622833848,-720.2255029641092,0.0029411764705882353,0.15789473684210525,0.2807840971838763
YJL074C,-1,-3.827980574220419,-1182.5499227046967,0.002938295788442703,0.15789473684210525,0.28106018774157926
YGR014W,-1,-3.833234392106533,-940.9972947500646,0.0029354207436399216,0.15789473684210525,0.28133627829928215
YJL025W,-1,-3.83545695990324,-1039.7353930659592,0.002932551319648094,0.15789473684210525,0.2816123688569851
YEL069C,-1,-3.835904847830534,-758.6418066769838,0.0029296875,0.15789473684210525,0.28188845941468804
YMR125W,-1,-3.8400841504335403,-1249.6070754118264,0.002926829268292683,0.15789473684210525,0.28216454997239093
YOL061W,-1,-3.8413248509168625,-1318.015910282731,0.0029239766081871343,0.15789473684210525,0.2824406405300939
YPL001W,-1,-3.8414417505264282,-1212.297442652285,0.0029211295034079843,0.15789473684210525,0.2827167310877968
YCR063W,-1,-3.842911511659622,-892.8432469107211,0.0029182879377431907,0.15789473684210525,0.2829928216454997
YHR039C-A,-1,-3.8463033959269524,-1115.6225895918906,0.0029154518950437317,0.15789473684210525,0.28326891220320266
YLR262C,-1,-3.846801236271858,-1216.3051768690348,0.002912621359223301,0.15789473684210525,0.28354500276090555
YDR281C,-1,-3.8473573178052902,-912.5197132080793,0.002909796314258002,0.15789473684210525,0.2838210933186085
YPR018W,-1,-3.8489544056355953,-1212.723859090358,0.0029069767441860465,0.15789473684210525,0.28409718387631144
YKR042W,-1,-3.8521510772407055,-890.7261597700417,0.002904162633107454,0.15789473684210525,0.28437327443401433
YJL207C,-1,-3.8537685349583626,-977.9592041000724,0.0029013539651837525,0.15789473684210525,0.2846493649917173
YDR252W,-1,-3.854767870157957,-878.3513491041958,0.002898550724637681,0.15789473684210525,0.2849254555494202
YNL072W,-1,-3.8561677262187004,-1077.136675413698,0.0028957528957528956,0.15789473684210525,0.2852015461071231
YGR279C,-1,-3.8575496450066566,-756.926878452301,0.0028929604628736743,0.15789473684210525,0.28547763666482606
YLR292C,-1,-3.8588403277099133,-1380.962801039219,0.002890173410404624,0.15789473684210525,0.285753727222529
YDR245W,-1,-3.8592903576791286,-1355.7864003516734,0.0028873917228103944,0.15789473684210525,0.2860298177802319
YMR247C,-1,-3.860454186797142,-1189.8065388351679,0.0028846153846153848,0.15789473684210525,0.28630590833793484
YDL153C,-1,-3.861473947763443,-1448.4647754319012,0.002881844380403458,0.15789473684210525,0.2865819988956378
