Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR244W,1,-291.6241421699524,-14695.128180623055,0.01598173515981735,0.208955223880597,0.24118634583100168
YLR431C,-1,-291.62661278247833,-16679.660779118538,0.01596351197263398,0.208955223880597,0.24146614437604924
YLL013C,-1,-291.671572804451,-16431.201274752617,0.015945330296127564,0.208955223880597,0.2417459429210968
YCR028C-A,-1,-291.6953625679016,-15401.144006729126,0.015927189988623434,0.208955223880597,0.2420257414661444
YPR034W,-1,-291.7176480293274,-15669.065470457077,0.015909090909090907,0.208955223880597,0.24230554001119195
YDR173C,-1,-291.7520201206207,-15196.443739175797,0.015891032917139614,0.208955223880597,0.2425853385562395
YGR008C,-1,-291.7523400783539,-14654.085075736046,0.015873015873015872,0.208955223880597,0.24286513710128707
YDR046C,-1,-291.7613456249237,-15777.31218624115,0.015855039637599093,0.208955223880597,0.24314493564633463
YHL047C,-1,-291.79044127464294,-15016.103843927383,0.01583710407239819,0.208955223880597,0.2434247341913822
YDR080W,-1,-291.90543699264526,-16250.685685634613,0.015819209039548022,0.208955223880597,0.24370453273642978
YGR157W,-1,-291.9495270252228,-15754.436278223991,0.01580135440180587,0.208955223880597,0.24398433128147734
YOR267C,-1,-291.97806692123413,-15641.692266702652,0.015783540022547914,0.208955223880597,0.2442641298265249
YJR070C,-1,-291.9818072319031,-15740.697474241257,0.015765765765765764,0.208955223880597,0.24454392837157246
YLR451W,-1,-292.0004003047943,-16353.50607585907,0.015748031496062992,0.208955223880597,0.24482372691662002
YJL194W,-1,-292.0125811100006,-16197.678706645966,0.015730337078651686,0.208955223880597,0.2451035254616676
YDR283C,-1,-292.068776845932,-15375.459576129913,0.015712682379349047,0.208955223880597,0.24538332400671517
YHR169W,-1,-292.07237672805786,-15430.187600135803,0.01569506726457399,0.208955223880597,0.24566312255176273
YOL078W,-1,-292.0759778022766,-16463.89729142189,0.015677491601343786,0.208955223880597,0.2459429210968103
YDR317W,-1,-292.0778214931488,-15634.8945043087,0.015659955257270694,0.208955223880597,0.24622271964185785
YKL220C,-1,-292.0796504020691,-16376.022576332092,0.01564245810055866,0.208955223880597,0.24650251818690544
YLR153C,-1,-292.1163430213928,-16104.020062685013,0.015625,0.208955223880597,0.246782316731953
YOL028C,-1,-292.13644075393677,-16419.70111298561,0.01560758082497213,0.208955223880597,0.24706211527700056
YPL212C,-1,-292.16195154190063,-16244.639357566833,0.015590200445434299,0.208955223880597,0.24734191382204812
YKR099W,-1,-292.17046785354614,-15934.48093855381,0.01557285873192436,0.208955223880597,0.24762171236709568
YLR385C,-1,-292.22219944000244,-16251.499930381775,0.015555555555555555,0.208955223880597,0.24790151091214327
YDL014W,-1,-292.24086833000183,-15415.370431542397,0.01553829078801332,0.208955223880597,0.24818130945719083
YDR082W,-1,-292.2573757171631,-16080.207776784897,0.015521064301552107,0.208955223880597,0.2484611080022384
YPL194W,-1,-292.3182723522186,-16731.637498617172,0.015503875968992248,0.208955223880597,0.24874090654728595
YMR163C,-1,-292.354355096817,-16150.351674079895,0.015486725663716814,0.208955223880597,0.2490207050923335
YMR168C,-1,-292.43193650245667,-15557.400445461273,0.015469613259668509,0.208955223880597,0.2493005036373811
YGR014W,-1,-292.4631907939911,-16513.7999420166,0.01545253863134658,0.208955223880597,0.24958030218242866
YML104C,-1,-292.54726123809814,-15581.273290872574,0.015435501653803748,0.208955223880597,0.24986010072747622
YNL074C,-1,-292.55677914619446,-16993.91553723812,0.015418502202643172,0.208955223880597,0.2501398992725238
YKL038W,-1,-292.5776369571686,-15779.827691555023,0.015401540154015401,0.208955223880597,0.25041969781757134
YOR005C,-1,-292.64791917800903,-16921.7863843441,0.015384615384615385,0.208955223880597,0.2506994963626189
YOL095C,-1,-292.7103967666626,-16105.01185631752,0.015367727771679473,0.208955223880597,0.25097929490766646
YKR024C,-1,-292.78167033195496,-14997.906858325005,0.015350877192982455,0.208955223880597,0.251259093452714
YBR145W,-1,-292.78404927253723,-15747.635855436325,0.01533406352683461,0.208955223880597,0.25153889199776164
YAL013W,-1,-292.8000316619873,-16168.391267299652,0.015317286652078774,0.208955223880597,0.2518186905428092
YPL217C,-1,-292.85272765159607,-15470.009316325188,0.015300546448087432,0.208955223880597,0.25209848908785676
YJR031C,-1,-292.8722584247589,-15315.300543546677,0.015283842794759825,0.208955223880597,0.2523782876329043
YOR388C,-1,-292.8764126300812,-16701.336781859398,0.015267175572519083,0.208955223880597,0.2526580861779519
YCR067C,-1,-292.91196370124817,-15870.770331263542,0.015250544662309368,0.208955223880597,0.25293788472299944
YFL003C,-1,-292.96625328063965,-16285.571011304855,0.015233949945593036,0.208955223880597,0.253217683268047
YEL062W,-1,-293.11336636543274,-16210.111927986145,0.015217391304347827,0.208955223880597,0.25349748181309456
YLR047C,-1,-293.15617871284485,-16325.162487745285,0.01520086862106406,0.208955223880597,0.2537772803581421
YLR288C,-1,-293.189692735672,-16262.710250139236,0.015184381778741865,0.208955223880597,0.2540570789031897
YHR011W,-1,-293.2226629257202,-16151.991358995438,0.015167930660888408,0.208955223880597,0.25433687744823724
YJR025C,-1,-293.28787064552307,-15087.505316257477,0.015151515151515152,0.208955223880597,0.25461667599328486
YJL031C,-1,-293.3212683200836,-15364.894442081451,0.015135135135135135,0.208955223880597,0.2548964745383324
YLL026W,-1,-293.3252115249634,-15235.199444532394,0.01511879049676026,0.208955223880597,0.25517627308338
YBL004W,-1,-293.36392855644226,-15672.896184921265,0.015102481121898598,0.208955223880597,0.25545607162842754
YLR449W,-1,-293.3709433078766,-15735.815686106682,0.015086206896551725,0.208955223880597,0.2557358701734751
YDR192C,-1,-293.3738429546356,-16275.169074177742,0.015069967707212056,0.208955223880597,0.25601566871852266
YKR019C,-1,-293.3814754486084,-16376.970799207687,0.015053763440860216,0.208955223880597,0.2562954672635702
YER041W,-1,-293.3868306875229,-16250.830609440804,0.015037593984962405,0.208955223880597,0.2565752658086178
YDR218C,-1,-293.393545627594,-16641.302478551865,0.015021459227467811,0.208955223880597,0.25685506435366534
YJR135W-A,-1,-293.474995136261,-15621.24302482605,0.015005359056806002,0.208955223880597,0.2571348628987129
YML088W,-1,-293.4979751110077,-16145.26300418377,0.014989293361884369,0.208955223880597,0.2574146614437605
YJL045W,-1,-293.53222393989563,-16587.275856256485,0.014973262032085561,0.208955223880597,0.2576944599888081
YLL060C,-1,-293.53754210472107,-15729.428370594978,0.014957264957264958,0.208955223880597,0.25797425853385564
YDL044C,-1,-293.55434823036194,-16745.371907234192,0.014941302027748132,0.208955223880597,0.2582540570789032
YJL026W,-1,-293.57606840133667,-15589.528487682343,0.014925373134328358,0.208955223880597,0.25853385562395076
YML091C,-1,-293.6811146736145,-15955.663728952408,0.014909478168264111,0.208955223880597,0.2588136541689983
YLR340W,-1,-293.70664644241333,-15426.64560687542,0.014893617021276596,0.208955223880597,0.2590934527140459
YLR424W,-1,-293.7959575653076,-16042.14666903019,0.01487778958554729,0.208955223880597,0.25937325125909344
YDR297W,-1,-293.805789232254,-15854.925902485847,0.014861995753715499,0.208955223880597,0.259653049804141
YLR386W,-1,-293.8095316886902,-15952.441399693489,0.014846235418875928,0.208955223880597,0.25993284834918856
YNL186W,-1,-293.8191182613373,-16395.13900911808,0.014830508474576272,0.208955223880597,0.2602126468942362
YMR287C,-1,-293.8413426876068,-16516.45958518982,0.014814814814814815,0.208955223880597,0.26049244543928374
YGR041W,-1,-293.8520655632019,-16318.677040100098,0.014799154334038054,0.208955223880597,0.2607722439843313
YBL002W,-1,-293.8689101934433,-15824.90600013733,0.014783526927138331,0.208955223880597,0.26105204252937886
YBR021W,-1,-293.87107586860657,-16501.673993706703,0.014767932489451477,0.208955223880597,0.2613318410744264
YDR060W,-1,-293.9259693622589,-16051.822281360626,0.014752370916754479,0.208955223880597,0.261611639619474
YOR084W,-1,-293.96218967437744,-16331.856788396835,0.014736842105263158,0.208955223880597,0.26189143816452154
YNR011C,-1,-294.1261160373688,-16344.220316171646,0.014721345951629864,0.208955223880597,0.2621712367095691
YHR123W,-1,-294.13499426841736,-15835.713186740875,0.014705882352941176,0.208955223880597,0.26245103525461666
YGR006W,-1,-294.3417613506317,-16390.33823490143,0.014690451206715634,0.208955223880597,0.2627308337996642
YJR155W,-1,-294.41731238365173,-15710.678651571274,0.014675052410901468,0.208955223880597,0.2630106323447118
YMR273C,-1,-294.41882371902466,-16690.067335486412,0.014659685863874346,0.208955223880597,0.2632904308897594
YBL009W,-1,-294.43009066581726,-15227.712287902832,0.014644351464435146,0.208955223880597,0.26357022943480696
YKR079C,-1,-294.6257128715515,-16024.076595783234,0.014629049111807733,0.208955223880597,0.2638500279798545
YLL041C,-1,-294.6307039260864,-15682.94404053688,0.014613778705636743,0.208955223880597,0.2641298265249021
YBR026C,-1,-294.68199729919434,-15549.398445606232,0.014598540145985401,0.208955223880597,0.26440962506994964
YHR167W,-1,-294.7400553226471,-15575.062320828438,0.014583333333333334,0.208955223880597,0.2646894236149972
YKL014C,-1,-294.7684693336487,-15710.751186847687,0.014568158168574402,0.208955223880597,0.26496922216004476
YNL311C,-1,-294.8487377166748,-15808.329140663147,0.014553014553014554,0.208955223880597,0.2652490207050923
YLR045C,-1,-294.88871908187866,-15738.239535450935,0.014537902388369679,0.208955223880597,0.2655288192501399
YDL140C,-1,-294.9022464752197,-16406.288090348244,0.014522821576763486,0.208955223880597,0.26580861779518744
YKR086W,-1,-294.92371010780334,-15884.71684384346,0.014507772020725389,0.208955223880597,0.26608841634023506
YDR314C,-1,-294.98105096817017,-15995.84619820118,0.014492753623188406,0.208955223880597,0.2663682148852826
YER028C,-1,-295.00833225250244,-16212.708307147026,0.014477766287487074,0.208955223880597,0.2666480134303302
YLR175W,-1,-295.01935029029846,-15579.503946065903,0.014462809917355372,0.208955223880597,0.26692781197537774
YHR058C,-1,-295.02776551246643,-16234.047988533974,0.014447884416924664,0.208955223880597,0.2672076105204253
YBR126C,-1,-295.11932158470154,-15057.726410865784,0.01443298969072165,0.208955223880597,0.26748740906547286
YNL026W,-1,-295.1207163333893,-15924.118864178658,0.014418125643666324,0.208955223880597,0.2677672076105204
YOL090W,-1,-295.129597902298,-15690.475818395615,0.01440329218106996,0.208955223880597,0.268047006155568
YMR093W,-1,-295.2116265296936,-15556.458533287048,0.014388489208633094,0.208955223880597,0.26832680470061554
YOR288C,-1,-295.22838282585144,-16042.73282790184,0.014373716632443531,0.208955223880597,0.2686066032456631
YAR031W,-1,-295.2536189556122,-15917.351563692093,0.014358974358974359,0.208955223880597,0.26888640179071066
YPL211W,-1,-295.3051269054413,-15347.893405914307,0.014344262295081968,0.208955223880597,0.2691662003357583
YPR095C,-1,-295.3078284263611,-16657.187419056892,0.014329580348004094,0.208955223880597,0.26944599888080584
YLR190W,-1,-295.3379088640213,-16739.878551363945,0.014314928425357873,0.208955223880597,0.2697257974258534
YLR167W,-1,-295.35076427459717,-15376.586365103722,0.014300306435137897,0.208955223880597,0.27000559597090096
YDR448W,-1,-295.4428234100342,-16089.40314412117,0.014285714285714285,0.208955223880597,0.2702853945159485
YDL229W,-1,-295.4892156124115,-16120.519628405571,0.014271151885830785,0.208955223880597,0.2705651930609961
YOR156C,-1,-295.5661389827728,-16546.944727659225,0.014256619144602852,0.208955223880597,0.27084499160604364
YMR305C,-1,-295.57564437389374,-15466.18362045288,0.014242115971515769,0.208955223880597,0.2711247901510912
YDR141C,-1,-295.65210723876953,-16007.902300834656,0.014227642276422764,0.208955223880597,0.27140458869613876
YNL025C,-1,-295.7514305114746,-16397.71586728096,0.014213197969543147,0.208955223880597,0.2716843872411863
YDR382W,-1,-295.7743947505951,-15593.982082009315,0.014198782961460446,0.208955223880597,0.27196418578623394
YPL026C,-1,-295.77586221694946,-16315.139607667923,0.014184397163120567,0.208955223880597,0.2722439843312815
YOR182C,-1,-295.79580307006836,-15118.849689006805,0.01417004048582996,0.208955223880597,0.27252378287632906
YHL038C,-1,-295.83362197875977,-16464.691291093826,0.014155712841253791,0.208955223880597,0.2728035814213766
YDL017W,-1,-295.8968482017517,-15861.348794221878,0.014141414141414142,0.208955223880597,0.2730833799664242
YAL011W,-1,-295.9506800174713,-16757.55777966976,0.014127144298688193,0.208955223880597,0.27336317851147174
YPR005C,-1,-295.9567639827728,-16397.489313960075,0.014112903225806451,0.208955223880597,0.2736429770565193
YPL258C,-1,-295.97861647605896,-16345.768936753273,0.014098690835850957,0.208955223880597,0.27392277560156686
YGR113W,-1,-295.98627829551697,-16001.780059576035,0.014084507042253521,0.208955223880597,0.2742025741466144
YCL038C,-1,-295.99638319015503,-16195.665791988373,0.01407035175879397,0.208955223880597,0.274482372691662
YPR163C,-1,-295.9977333545685,-15418.429635047913,0.014056224899598393,0.208955223880597,0.2747621712367096
YER075C,-1,-296.00007343292236,-16670.869825839996,0.014042126379137413,0.208955223880597,0.27504196978175716
YEL026W,-1,-296.00081419944763,-15674.246024012566,0.014028056112224449,0.208955223880597,0.2753217683268047
YGR080W,-1,-296.05628085136414,-14774.71492600441,0.014014014014014014,0.208955223880597,0.2756015668718523
YOR031W,-1,-296.06114959716797,-16154.943471193314,0.014,0.208955223880597,0.27588136541689984
YHR196W,-1,-296.15172052383423,-15509.750055789948,0.013986013986013986,0.208955223880597,0.2761611639619474
YBR296C,-1,-296.1612639427185,-15903.828727722168,0.013972055888223553,0.208955223880597,0.27644096250699496
YNL036W,1,-296.1845955848694,-16467.526114702225,0.014955134596211365,0.22388059701492538,0.27644096250699496
YOL080C,-1,-296.2055859565735,-15969.649247646332,0.014940239043824702,0.22388059701492538,0.2767207610520425
YKL035W,-1,-296.21118927001953,-15315.328644514084,0.014925373134328358,0.22388059701492538,0.2770005595970901
YCL063W,-1,-296.38578033447266,-16228.30685377121,0.014910536779324055,0.22388059701492538,0.27728035814213764
YGL017W,-1,-296.4139485359192,-16560.038409471512,0.014895729890764648,0.22388059701492538,0.2775601566871852
YDL142C,-1,-296.4901351928711,-15713.585371851921,0.01488095238095238,0.22388059701492538,0.2778399552322328
YDR450W,-1,-296.5144386291504,-15934.509136557579,0.014866204162537165,0.22388059701492538,0.2781197537772804
YER117W,-1,-296.54795002937317,-15252.691027879715,0.01485148514851485,0.22388059701492538,0.27839955232232794
YAL047C,-1,-296.55561685562134,-16604.97957587242,0.01483679525222552,0.22388059701492538,0.2786793508673755
YIR006C,-1,-296.57450890541077,-16668.94537937641,0.014822134387351778,0.22388059701492538,0.27895914941242306
YHR172W,-1,-296.62259125709534,-15847.404972791672,0.014807502467917079,0.22388059701492538,0.2792389479574706
YGL206C,-1,-296.62725257873535,-16115.310096025467,0.014792899408284023,0.22388059701492538,0.2795187465025182
YOR295W,-1,-296.6281056404114,-15878.053139209747,0.014778325123152709,0.22388059701492538,0.27979854504756574
YPR179C,-1,-296.6899206638336,-16730.91098499298,0.014763779527559055,0.22388059701492538,0.2800783435926133
YDL083C,-1,-296.7052743434906,-15311.18325316906,0.014749262536873156,0.22388059701492538,0.28035814213766086
YMR143W,-1,-296.789213180542,-15077.298116207123,0.014734774066797643,0.22388059701492538,0.2806379406827085
YNR049C,-1,-296.81375432014465,-15834.68101978302,0.014720314033366046,0.22388059701492538,0.28091773922775604
YDR465C,-1,-296.8163321018219,-15356.14859032631,0.014705882352941176,0.22388059701492538,0.2811975377728036
YIL135C,-1,-296.862943649292,-16340.331004858017,0.014691478942213516,0.22388059701492538,0.28147733631785116
YNL299W,-1,-296.88671612739563,-15755.868198394775,0.014677103718199608,0.22388059701492538,0.2817571348628987
YGR214W,-1,-296.9103491306305,-15409.842139720917,0.01466275659824047,0.22388059701492538,0.2820369334079463
YCR057C,-1,-296.92351365089417,-15616.716655254364,0.0146484375,0.22388059701492538,0.28231673195299384
YHR160C,-1,-296.9327280521393,-16438.293221712112,0.014634146341463415,0.22388059701492538,0.2825965304980414
YIL154C,-1,-296.95304799079895,-15612.69082403183,0.014619883040935672,0.22388059701492538,0.28287632904308896
YPL131W,-1,-296.98141980171204,-15535.316019773483,0.014605647517039922,0.22388059701492538,0.2831561275881365
YLR228C,-1,-296.99591541290283,-16756.371990203857,0.014591439688715954,0.22388059701492538,0.28343592613318414
YNL262W,-1,-297.01219487190247,-16233.718990921974,0.014577259475218658,0.22388059701492538,0.2837157246782317
YNL002C,-1,-297.0937662124634,-15462.50617146492,0.014563106796116505,0.22388059701492538,0.28399552322327926
YMR067C,-1,-297.09705352783203,-16119.229016542435,0.014548981571290009,0.22388059701492538,0.2842753217683268
YMR137C,-1,-297.13972663879395,-16967.409660816193,0.014534883720930232,0.22388059701492538,0.2845551203133744
YNL164C,-1,-297.1632421016693,-16109.516513586044,0.01452081316553727,0.22388059701492538,0.28483491885842194
YML011C,-1,-297.2163293361664,-15519.333345293999,0.014506769825918761,0.22388059701492538,0.2851147174034695
YDL154W,-1,-297.3019323348999,-16233.77263379097,0.014492753623188406,0.22388059701492538,0.28539451594851706
YGR177C,-1,-297.37766671180725,-14743.24614572525,0.01447876447876448,0.22388059701492538,0.2856743144935646
YLR055C,-1,-297.41935658454895,-15908.452720403671,0.01446480231436837,0.22388059701492538,0.2859541130386122
YMR042W,-1,-297.4241485595703,-16299.735520839691,0.014450867052023121,0.22388059701492538,0.28623391158365974
YLR183C,-1,-297.4343616962433,-16082.345730662346,0.014436958614051972,0.22388059701492538,0.28651371012870736
YML132W,-1,-297.4409484863281,-15169.702997207642,0.014423076923076924,0.22388059701492538,0.2867935086737549
YPR083W,-1,-297.5218515396118,-17287.911826610565,0.01440922190201729,0.22388059701492538,0.2870733072188025
YBR088C,-1,-297.5439074039459,-15469.570556879044,0.014395393474088292,0.22388059701492538,0.28735310576385004
YNL209W,-1,-297.55549216270447,-15858.898938417435,0.014381591562799617,0.22388059701492538,0.2876329043088976
YKL205W,-1,-297.60948610305786,-15649.359561681747,0.014367816091954023,0.22388059701492538,0.28791270285394516
YJL058C,-1,-297.6773245334625,-16210.484737157822,0.014354066985645933,0.22388059701492538,0.2881925013989927
YEL071W,-1,-297.77080821990967,-15039.767754077911,0.014340344168260038,0.22388059701492538,0.2884722999440403
YJL122W,-1,-297.82686042785645,-15340.89316546917,0.014326647564469915,0.22388059701492538,0.28875209848908784
YLL061W,-1,-297.88432359695435,-15582.301400184631,0.01431297709923664,0.22388059701492538,0.2890318970341354
YGL013C,-1,-297.9719834327698,-15860.657782793045,0.014299332697807437,0.22388059701492538,0.289311695579183
YCL010C,-1,-297.97661876678467,-16146.039667606354,0.014285714285714285,0.22388059701492538,0.2895914941242306
YBR098W,-1,-297.98276686668396,-16421.156310081482,0.014272121788772598,0.22388059701492538,0.28987129266927814
YNL317W,-1,-297.992671251297,-16340.542759418488,0.014258555133079848,0.22388059701492538,0.2901510912143257
YPR006C,-1,-298.0187408924103,-16298.115720510483,0.014245014245014245,0.22388059701492538,0.29043088975937326
YPL126W,-1,-298.04976201057434,-15742.254932284355,0.014231499051233396,0.22388059701492538,0.2907106883044208
YKR054C,-1,-298.1121563911438,-15980.00759589672,0.014218009478672985,0.22388059701492538,0.2909904868494684
YJR021C,-1,-298.1557409763336,-16963.48737168312,0.014204545454545454,0.22388059701492538,0.29127028539451594
YGR175C,-1,-298.1866171360016,-15903.1029971838,0.014191106906338695,0.22388059701492538,0.2915500839395635
YGL180W,-1,-298.27612018585205,-16628.045576810837,0.014177693761814745,0.22388059701492538,0.29182988248461106
YJL050W,-1,-298.32799005508423,-15796.066482782364,0.014164305949008499,0.22388059701492538,0.2921096810296586
YNL127W,-1,-298.3594708442688,-16755.484780550003,0.014150943396226415,0.22388059701492538,0.29238947957470623
YHR006W,-1,-298.38616490364075,-16449.156425714493,0.01413760603204524,0.22388059701492538,0.2926692781197538
YJR097W,-1,-298.4129865169525,-15545.307604432106,0.014124293785310734,0.22388059701492538,0.29294907666480136
YLR394W,-1,-298.4164683818817,-16955.85614299774,0.014111006585136407,0.22388059701492538,0.2932288752098489
YGL016W,-1,-298.4248731136322,-15465.437230825424,0.014097744360902255,0.22388059701492538,0.2935086737548965
YKL208W,-1,-298.4361877441406,-17101.54183447361,0.014084507042253521,0.22388059701492538,0.29378847229994404
YLR390W-A,-1,-298.468953371048,-16224.033588171005,0.014071294559099437,0.22388059701492538,0.2940682708449916
YJL207C,-1,-298.4748058319092,-16242.230816841125,0.014058106841611996,0.22388059701492538,0.29434806939003916
YGL062W,-1,-298.4797909259796,-15701.868421554565,0.014044943820224719,0.22388059701492538,0.2946278679350867
YHR163W,-1,-298.48169708251953,-15858.502519726753,0.01403180542563143,0.22388059701492538,0.2949076664801343
YEL022W,-1,-298.5488200187683,-15862.322650671005,0.014018691588785047,0.22388059701492538,0.2951874650251819
YDR219C,-1,-298.560747385025,-16671.021376371384,0.014005602240896359,0.22388059701492538,0.29546726357022945
YNL151C,-1,-298.5944936275482,-15908.64332318306,0.013992537313432836,0.22388059701492538,0.295747062115277
YBL084C,-1,-298.6457326412201,-16380.888125419617,0.013979496738117428,0.22388059701492538,0.2960268606603246
YPR133W-A,-1,-298.6786961555481,-15564.050400733948,0.013966480446927373,0.22388059701492538,0.29630665920537214
YDL033C,-1,-298.683798789978,-16346.287732720375,0.013953488372093023,0.22388059701492538,0.2965864577504197
YHL028W,-1,-298.699098110199,-16391.843143939972,0.013940520446096654,0.22388059701492538,0.29686625629546726
YBR276C,-1,-298.7111210823059,-16078.829475402832,0.013927576601671309,0.22388059701492538,0.2971460548405148
YAL005C,-1,-298.72872591018677,-15912.457971334457,0.013914656771799629,0.22388059701492538,0.2974258533855624
YGL222C,-1,-298.75501251220703,-16760.75795865059,0.013901760889712697,0.22388059701492538,0.29770565193060994
YDL085W,-1,-298.8434236049652,-17021.847286343575,0.013888888888888888,0.22388059701492538,0.29798545047565755
YDR293C,-1,-298.9192831516266,-16436.047023773193,0.013876040703052728,0.22388059701492538,0.2982652490207051
YPL144W,-1,-298.9218227863312,-16137.717210531235,0.013863216266173753,0.22388059701492538,0.2985450475657527
YNL331C,-1,-298.93868017196655,-16439.35409474373,0.013850415512465374,0.22388059701492538,0.29882484611080024
YLR383W,-1,-298.94897413253784,-16067.54225564003,0.013837638376383764,0.22388059701492538,0.2991046446558478
YCR092C,-1,-298.9734756946564,-15799.515508890152,0.013824884792626729,0.22388059701492538,0.29938444320089536
YNL021W,-1,-298.9999568462372,-16280.608115673065,0.013812154696132596,0.22388059701492538,0.2996642417459429
YDR159W,-1,-299.0137574672699,-16561.901691675186,0.013799448022079117,0.22388059701492538,0.2999440402909905
YDR076W,-1,-299.0574266910553,-16739.40595781803,0.013786764705882353,0.22388059701492538,0.30022383883603804
YNR038W,-1,-299.05971479415894,-15650.201668739319,0.013774104683195593,0.22388059701492538,0.3005036373810856
YPR021C,-1,-299.06659388542175,-16759.69515132904,0.013761467889908258,0.22388059701492538,0.30078343592613316
YBR195C,-1,-299.0877254009247,-16101.810914158821,0.013748854262144821,0.22388059701492538,0.3010632344711808
YGL226C-A,-1,-299.11804485321045,-15779.519973516464,0.013736263736263736,0.22388059701492538,0.30134303301622833
YBR050C,-1,-299.129052400589,-16421.475299596786,0.013723696248856358,0.22388059701492538,0.3016228315612759
YDR184C,-1,-299.203355550766,-16034.18992304802,0.013711151736745886,0.22388059701492538,0.30190263010632346
YIL017C,-1,-299.2222692966461,-16202.634855508804,0.0136986301369863,0.22388059701492538,0.302182428651371
YDR079C-A,-1,-299.25399589538574,-16189.634003400803,0.013686131386861315,0.22388059701492538,0.3024622271964186
YPR190C,-1,-299.2717263698578,-15800.69999718666,0.013673655423883319,0.22388059701492538,0.30274202574146614
YIL053W,-1,-299.3360936641693,-15646.147513151169,0.01366120218579235,0.22388059701492538,0.3030218242865137
YOL040C,-1,-299.42002034187317,-16003.837364196777,0.01364877161055505,0.22388059701492538,0.30330162283156126
YDR165W,-1,-299.4240803718567,-15556.488042354584,0.013636363636363636,0.22388059701492538,0.3035814213766088
YBL061C,-1,-299.43381667137146,-16302.921266317368,0.013623978201634877,0.22388059701492538,0.30386121992165643
YKR020W,-1,-299.43963074684143,-16345.406108498573,0.013611615245009074,0.22388059701492538,0.304141018466704
YDR385W,-1,-299.4658365249634,-16313.604698777199,0.013599274705349048,0.22388059701492538,0.30442081701175155
YLR274W,-1,-299.4948797225952,-16160.669546604156,0.01358695652173913,0.22388059701492538,0.3047006155567991
YPR042C,-1,-299.49522066116333,-16547.171359419823,0.013574660633484163,0.22388059701492538,0.3049804141018467
YLR442C,-1,-299.5188207626343,-16248.09371817112,0.013562386980108499,0.22388059701492538,0.30526021264689424
YGR239C,-1,-299.55057644844055,-16607.596111893654,0.013550135501355014,0.22388059701492538,0.3055400111919418
YBR295W,-1,-299.5694797039032,-16064.989226341248,0.013537906137184115,0.22388059701492538,0.30581980973698936
YGR075C,-1,-299.5820116996765,-16260.191018819809,0.013525698827772768,0.22388059701492538,0.3060996082820369
YOL023W,-1,-299.61386919021606,-16738.569754362106,0.013513513513513514,0.22388059701492538,0.3063794068270845
YFR027W,-1,-299.69246792793274,-16397.16101872921,0.013501350135013501,0.22388059701492538,0.30665920537213204
YIL109C,-1,-299.69371008872986,-16355.08542895317,0.013489208633093525,0.22388059701492538,0.30693900391717965
YHR154W,-1,-299.7248361110687,-15477.561957240105,0.013477088948787063,0.22388059701492538,0.3072188024622272
YBR083W,-1,-299.73585748672485,-16483.39143061638,0.013464991023339317,0.22388059701492538,0.3074986010072748
YMR219W,-1,-299.7512776851654,-16608.282504320145,0.013452914798206279,0.22388059701492538,0.30777839955232233
YOL077W-A,-1,-299.815762758255,-16345.21717762947,0.013440860215053764,0.22388059701492538,0.3080581980973699
YHR129C,-1,-299.81834053993225,-15798.488975167274,0.01342882721575649,0.22388059701492538,0.30833799664241746
YDL243C,-1,-299.8539161682129,-16068.001150131226,0.013416815742397137,0.22388059701492538,0.308617795187465
YBR247C,-1,-299.9204969406128,-15824.626031637192,0.013404825737265416,0.22388059701492538,0.3088975937325126
YCR091W,-1,-299.9215655326843,-16601.7325026989,0.013392857142857142,0.22388059701492538,0.30917739227756014
YJR094C,-1,-299.92947602272034,-16609.97445309162,0.013380909901873328,0.22388059701492538,0.3094571908226077
YEL019C,-1,-299.93961334228516,-16567.440937638283,0.013368983957219251,0.22388059701492538,0.3097369893676553
YNL302C,-1,-299.9556248188019,-15709.593526601791,0.013357079252003561,0.22388059701492538,0.3100167879127029
YJL145W,-1,-299.9692463874817,-15361.450703144073,0.013345195729537367,0.22388059701492538,0.31029658645775043
YOR330C,-1,-299.9693748950958,-16991.719037890434,0.013333333333333334,0.22388059701492538,0.310576385002798
YFL025C,-1,-299.98520946502686,-16465.70042681694,0.013321492007104795,0.22388059701492538,0.31085618354784555
YDR324C,-1,-300.0086750984192,-16056.929687738419,0.013309671694764862,0.22388059701492538,0.3111359820928931
YEL056W,-1,-300.0300602912903,-16450.364343881607,0.013297872340425532,0.22388059701492538,0.3114157806379407
YNL020C,-1,-300.03233647346497,-16598.092436790466,0.013286093888396812,0.22388059701492538,0.31169557918298824
YOR113W,-1,-300.1224479675293,-16771.134591937065,0.01327433628318584,0.22388059701492538,0.3119753777280358
YNL329C,-1,-300.1228013038635,-16620.10206246376,0.013262599469496022,0.22388059701492538,0.31225517627308336
YNL233W,-1,-300.17658853530884,-15820.565613269806,0.013250883392226149,0.22388059701492538,0.312534974818131
YAL024C,-1,-300.2022473812103,-16250.159060239792,0.01323918799646955,0.22388059701492538,0.31281477336317853
YNL163C,-1,-300.21738862991333,-16526.705986976624,0.013227513227513227,0.22388059701492538,0.3130945719082261
YDR225W,-1,-300.2178040742874,-16169.819152474403,0.013215859030837005,0.22388059701492538,0.31337437045327365
YKL093W,-1,-300.26345229148865,-16719.809151411057,0.013204225352112676,0.22388059701492538,0.3136541689983212
