Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR223C,-1,-865.3477951288223,-8491.050957798958,0.1343669250645995,0.2803234501347709,0.20489296636085627
YOL156W,-1,-865.3491313457489,-8550.922937750816,0.13419354838709677,0.2803234501347709,0.20519877675840978
YLR045C,-1,-865.41239631176,-8468.461540102959,0.13402061855670103,0.2803234501347709,0.20550458715596331
YGL078C,-1,-865.5310059785843,-8641.771212279797,0.13384813384813385,0.2803234501347709,0.20581039755351682
YHL006C,-1,-865.7424647808075,-8816.801462709904,0.13367609254498714,0.2803234501347709,0.20611620795107033
YDR165W,-1,-865.8881433010101,-8622.759847044945,0.13350449293966624,0.2803234501347709,0.20642201834862386
YPL047W,-1,-865.9729825258255,-8782.890597045422,0.13333333333333333,0.2803234501347709,0.20672782874617737
YPL217C,-1,-866.1827491521835,-8574.895929276943,0.13316261203585147,0.2803234501347709,0.20703363914373088
YER074W-A,-1,-866.2660851478577,-8668.442305326462,0.1329923273657289,0.2803234501347709,0.20733944954128442
YHR154W,-1,-866.287874341011,-8579.076104402542,0.13282247765006386,0.2803234501347709,0.20764525993883792
YLR401C,-1,-866.4330261945724,-8662.793523788452,0.1326530612244898,0.2803234501347709,0.20795107033639143
YGR113W,-1,-866.4914226531982,-8609.925538778305,0.13248407643312102,0.2803234501347709,0.20825688073394497
YDR501W,-1,-866.5774552822113,-8564.025529265404,0.13231552162849872,0.2803234501347709,0.20856269113149847
YHR082C,-1,-866.6114535331726,-8818.950632870197,0.13214739517153748,0.2803234501347709,0.20886850152905198
YML118W,-1,-866.8107603788376,-8641.805512070656,0.1319796954314721,0.2803234501347709,0.20917431192660552
YBR058C-A,-1,-867.0099195241928,-8429.803769111633,0.13181242078580482,0.2803234501347709,0.20948012232415902
YKL026C,1,-867.0305036306381,-8503.173078536987,0.13291139240506328,0.2830188679245283,0.20948012232415902
YKR095W,-1,-867.1693292856216,-8710.31231212616,0.13274336283185842,0.2830188679245283,0.20978593272171253
YEL071W,-1,-867.1883029937744,-8415.967865228653,0.13257575757575757,0.2830188679245283,0.21009174311926607
YMR280C,-1,-867.2114818096161,-8460.439168334007,0.13240857503152584,0.2830188679245283,0.21039755351681957
YPL092W,-1,-867.2454253435135,-8508.180941581726,0.13224181360201512,0.2830188679245283,0.21070336391437308
YLR386W,-1,-867.394652724266,-8583.441426873207,0.1320754716981132,0.2830188679245283,0.21100917431192662
YBL069W,-1,-867.4380555152893,-8538.172706604004,0.13190954773869346,0.2830188679245283,0.21131498470948012
YMR078C,-1,-867.5075491666794,-8455.454778552055,0.13174404015056462,0.2830188679245283,0.21162079510703363
YPL131W,-1,-867.5184454917908,-8633.565375447273,0.13157894736842105,0.2830188679245283,0.21192660550458717
YOL124C,-1,-867.5607643127441,-8546.92853975296,0.13141426783479349,0.2830188679245283,0.21223241590214068
YLR449W,-1,-867.7829558849335,-8744.778548836708,0.13125,0.2830188679245283,0.21253822629969418
YLR048W,-1,-867.8258044719696,-8616.0725877285,0.13108614232209737,0.2830188679245283,0.21284403669724772
YJL031C,-1,-867.82583963871,-8516.71735560894,0.13092269326683292,0.2830188679245283,0.21314984709480123
YHR170W,-1,-867.8541285991669,-8683.020835995674,0.1307596513075965,0.2830188679245283,0.21345565749235473
YDL130W-A,-1,-867.8887230157852,-8438.522968888283,0.13059701492537312,0.2830188679245283,0.21376146788990827
YDL060W,-1,-867.9382870197296,-8802.657080590725,0.13043478260869565,0.2830188679245283,0.21406727828746178
YKL009W,-1,-868.0932153463364,-8681.929239988327,0.13027295285359802,0.2830188679245283,0.21437308868501528
YMR190C,-1,-868.1560490131378,-8484.271112799644,0.13011152416356878,0.2830188679245283,0.21467889908256882
YPL192C,1,-868.321137547493,-8682.239276885986,0.1311881188118812,0.2857142857142857,0.21467889908256882
YGR214W,-1,-869.342649102211,-8622.690965771675,0.13102595797280595,0.2857142857142857,0.21498470948012233
YDR082W,-1,-869.4438940286636,-8652.024261832237,0.1308641975308642,0.2857142857142857,0.21529051987767583
YKR097W,-1,-869.4644252061844,-8503.873062610626,0.13070283600493218,0.2857142857142857,0.21559633027522937
YCL034W,-1,-869.6408318281174,-8615.207745671272,0.13054187192118227,0.2857142857142857,0.21590214067278288
YJR025C,-1,-869.6649936437607,-8442.634014964104,0.13038130381303814,0.2857142857142857,0.21620795107033638
YDR450W,-1,-869.7297503948212,-8831.985531508923,0.13022113022113022,0.2857142857142857,0.21651376146788992
YFL023W,-1,-869.8560757637024,-8762.136578083038,0.13006134969325153,0.2857142857142857,0.21681957186544343
YHR176W,-1,-870.0715531110764,-8751.632656395435,0.12990196078431374,0.2857142857142857,0.21712538226299694
YGL256W,-1,-870.1564785242081,-8589.449682116508,0.12974296205630356,0.2857142857142857,0.21743119266055047
YIL009W,-1,-870.2057988643646,-8540.520390510559,0.1295843520782396,0.2857142857142857,0.21773700305810398
YCR057C,-1,-870.4579646587372,-8656.094966292381,0.12942612942612944,0.2857142857142857,0.21804281345565749
YLR222C,-1,-870.4892514944077,-8584.057662308216,0.12926829268292683,0.2857142857142857,0.21834862385321102
YLL061W,-1,-871.0477963685989,-8384.756674528122,0.12911084043848964,0.2857142857142857,0.21865443425076453
YPL132W,-1,-871.202964246273,-8659.485998749733,0.12895377128953772,0.2857142857142857,0.21896024464831804
YEL026W,-1,-871.2519055604935,-8710.627046644688,0.12879708383961117,0.2857142857142857,0.21926605504587157
YGL226C-A,-1,-871.5445553064346,-8490.620153546333,0.12864077669902912,0.2857142857142857,0.21957186544342508
YBR250W,-1,-871.6283131837845,-8733.168523013592,0.12848484848484848,0.2857142857142857,0.2198776758409786
YLR424W,-1,-871.6502109766006,-8631.593634605408,0.12832929782082325,0.2857142857142857,0.22018348623853212
YDR227W,-1,-871.7401866912842,-8625.740438222885,0.12817412333736397,0.2857142857142857,0.22048929663608563
YOL105C,-1,-871.8121933937073,-8769.581060647964,0.1280193236714976,0.2857142857142857,0.22079510703363914
YNL145W,1,-871.9629088640213,-8782.78920507431,0.12907117008443908,0.2884097035040431,0.22079510703363914
YFL049W,-1,-871.9880627393723,-8883.026291370392,0.12891566265060242,0.2884097035040431,0.22110091743119267
YDR465C,-1,-872.1316047906876,-8592.69781768322,0.12876052948255115,0.2884097035040431,0.22140672782874618
YMR266W,-1,-872.4122632741928,-8739.901315033436,0.12860576923076922,0.2884097035040431,0.2217125382262997
YLR233C,-1,-872.5533639192581,-8694.884100019932,0.12845138055222088,0.2884097035040431,0.22201834862385322
YJR155W,1,-872.6119201183319,-8708.100707292557,0.12949640287769784,0.29110512129380056,0.22201834862385322
YPR007C,-1,-872.9446048736572,-8753.51109778881,0.12934131736526946,0.29110512129380056,0.22232415902140673
YDL149W,-1,-873.0160039663315,-8644.921501636505,0.1291866028708134,0.29110512129380056,0.22262996941896024
YJR156C,-1,-873.075850725174,-8767.763186573982,0.12903225806451613,0.29110512129380056,0.22293577981651377
YDL209C,-1,-873.1822630167007,-8374.430454730988,0.1288782816229117,0.29110512129380056,0.22324159021406728
YLR175W,-1,-873.2913620471954,-8717.463937878609,0.12872467222884387,0.29110512129380056,0.2235474006116208
YNL066W,-1,-873.4217026233673,-8691.953180193901,0.12857142857142856,0.29110512129380056,0.22385321100917432
YOR351C,-1,-873.4349678754807,-8677.48963034153,0.12841854934601665,0.29110512129380056,0.22415902140672783
YDR277C,-1,-873.4887992143631,-8622.423828125,0.12826603325415678,0.29110512129380056,0.22446483180428134
YGL062W,-1,-873.5968962907791,-8703.224414885044,0.12811387900355872,0.29110512129380056,0.22477064220183487
YNL148C,-1,-873.8257216215134,-8480.869862139225,0.12796208530805686,0.29110512129380056,0.22507645259938838
YIR041W,1,-874.4216668605804,-8711.01195025444,0.1289940828402367,0.29380053908355797,0.22507645259938838
YIL154C,-1,-874.6939113140106,-8676.483617901802,0.1288416075650118,0.29380053908355797,0.2253822629969419
YDL142C,-1,-874.9153933525085,-8732.447815775871,0.12868949232585597,0.29380053908355797,0.22568807339449543
YDR325W,-1,-874.9515357017517,-8585.70374405384,0.12853773584905662,0.29380053908355797,0.22599388379204893
YKL043W,-1,-875.0026717185974,-8829.345053613186,0.12838633686690223,0.29380053908355797,0.22629969418960244
YER065C,-1,-875.0517733097076,-8646.898508548737,0.12823529411764706,0.29380053908355797,0.22660550458715598
YPR124W,-1,-875.1341208219528,-8732.58827328682,0.12808460634547592,0.29380053908355797,0.22691131498470948
YLR249W,-1,-875.333020567894,-8743.711801707745,0.12793427230046947,0.29380053908355797,0.227217125382263
YML060W,-1,-875.4014126062393,-8577.876904964447,0.12778429073856976,0.29380053908355797,0.22752293577981653
YGL028C,-1,-875.4928424358368,-8644.308407664299,0.12763466042154567,0.29380053908355797,0.22782874617737003
YLL041C,-1,-875.6576060056686,-8775.245389342308,0.12748538011695906,0.29380053908355797,0.22813455657492354
YLR155C,-1,-875.6942894458771,-8648.408552408218,0.12733644859813084,0.29380053908355797,0.22844036697247708
YNL037C,-1,-875.85027384758,-8450.738567471504,0.12718786464410736,0.29380053908355797,0.22874617737003058
YBR088C,-1,-876.0309607982635,-8597.097712039948,0.12703962703962704,0.29380053908355797,0.2290519877675841
YBL074C,-1,-876.2462532520294,-8496.04316008091,0.12689173457508732,0.29380053908355797,0.22935779816513763
YPR137W,-1,-876.3120206594467,-8665.359827876091,0.12674418604651164,0.29380053908355797,0.22966360856269113
YLR319C,-1,-876.3308243751526,-8614.434559702873,0.12659698025551683,0.29380053908355797,0.22996941896024464
YCR028C-A,-1,-876.3691402673721,-8536.780603170395,0.12645011600928074,0.29380053908355797,0.23027522935779818
YLR377C,-1,-876.8198865652084,-8692.573927521706,0.12630359212050984,0.29380053908355797,0.23058103975535169
YGL016W,1,-876.956724524498,-8572.365406274796,0.12731481481481483,0.29649595687331537,0.23058103975535169
YLR383W,-1,-877.1550588607788,-8645.225604057312,0.12716763005780346,0.29649595687331537,0.2308868501529052
YJL080C,1,-877.4800021648407,-8763.032130599022,0.12817551963048499,0.2991913746630728,0.2308868501529052
YDR385W,-1,-877.6349987983704,-9041.805972337723,0.12802768166089964,0.2991913746630728,0.23119266055045873
YHR006W,-1,-877.9989745616913,-8850.069521784782,0.12788018433179724,0.2991913746630728,0.23149847094801224
YKL201C,-1,-878.0240080356598,-8575.876554846764,0.1277330264672037,0.2991913746630728,0.23180428134556574
YGL047W,-1,-878.162982583046,-8256.656793832779,0.12758620689655173,0.2991913746630728,0.23211009174311928
YDL148C,-1,-878.1647292375565,-8738.384518623352,0.12743972445464982,0.2991913746630728,0.2324159021406728
YNL072W,-1,-878.4468477964401,-8759.320370435715,0.12729357798165136,0.2991913746630728,0.2327217125382263
YIL131C,-1,-878.467200756073,-8597.007459402084,0.12714776632302405,0.2991913746630728,0.23302752293577983
YDR447C,-1,-878.5050860643387,-8840.054199695587,0.12700228832951946,0.2991913746630728,0.23333333333333334
YNL042W,1,-878.870509147644,-8838.443323135376,0.128,0.3018867924528302,0.23333333333333334
YHR042W,-1,-878.9557052850723,-8822.665334224701,0.1278538812785388,0.3018867924528302,0.23363914373088684
YMR106C,-1,-879.0114049911499,-8724.665185809135,0.12770809578107184,0.3018867924528302,0.23394495412844038
YMR093W,-1,-879.0614874362946,-8704.590750694275,0.1275626423690205,0.3018867924528302,0.2342507645259939
YMR128W,-1,-879.1194307804108,-8841.606935441494,0.12741751990898748,0.3018867924528302,0.2345565749235474
YMR067C,-1,-879.1879296302795,-8672.970111608505,0.12727272727272726,0.3018867924528302,0.23486238532110093
YNL209W,-1,-879.2543978691101,-8813.050329387188,0.1271282633371169,0.3018867924528302,0.23516819571865444
YKR039W,-1,-879.3335700035095,-8877.533791661263,0.12698412698412698,0.3018867924528302,0.23547400611620795
YPR034W,-1,-879.4021149873734,-8707.753533363342,0.12684031710079274,0.3018867924528302,0.23577981651376148
YDR079C-A,-1,-879.6472008228302,-8710.762281298637,0.12669683257918551,0.3018867924528302,0.236085626911315
YPL174C,-1,-879.6542551517487,-8926.962580025196,0.12655367231638417,0.3018867924528302,0.2363914373088685
YKL205W,-1,-879.7070392370224,-8696.823035359383,0.12641083521444696,0.3018867924528302,0.23669724770642203
YIL053W,1,-879.71071600914,-8695.041401982307,0.1273957158962796,0.3045822102425876,0.23669724770642203
YIR033W,-1,-879.761923789978,-8506.865138530731,0.12725225225225226,0.3045822102425876,0.23700305810397554
YIL019W,-1,-879.8899577856064,-8701.694367289543,0.12710911136107986,0.3045822102425876,0.23730886850152905
YKL084W,-1,-880.0434401035309,-8617.702937841415,0.12696629213483146,0.3045822102425876,0.23761467889908258
YGR103W,-1,-880.2014174461365,-8814.454218924046,0.12682379349046016,0.3045822102425876,0.2379204892966361
YHR036W,-1,-880.2337486743927,-8655.984486818314,0.1266816143497758,0.3045822102425876,0.2382262996941896
YDR087C,-1,-880.2404855489731,-8740.227494478226,0.1265397536394177,0.3045822102425876,0.23853211009174313
YDR046C,-1,-880.4083994626999,-8827.959298491478,0.12639821029082773,0.3045822102425876,0.23883792048929664
YCR093W,1,-880.4413719177246,-8869.298501372337,0.12737430167597766,0.30727762803234504,0.23883792048929664
YER147C,-1,-880.4963586330414,-8823.782598853111,0.12723214285714285,0.30727762803234504,0.23914373088685015
YDR363W,-1,-880.5069041252136,-8684.845779418945,0.12709030100334448,0.30727762803234504,0.23944954128440368
YML130C,-1,-880.5487421751022,-8442.66034579277,0.12694877505567928,0.30727762803234504,0.2397553516819572
YOR056C,-1,-880.587853550911,-8909.87349742651,0.12680756395995552,0.30727762803234504,0.2400611620795107
YPL026C,1,-880.6692243814468,-8778.131566882133,0.12777777777777777,0.30997304582210244,0.2400611620795107
YJR091C,-1,-880.7364500761032,-8865.129890799522,0.12763596004439512,0.30997304582210244,0.24036697247706423
YOL008W,-1,-880.7367587089539,-8613.596776723862,0.12749445676274945,0.30997304582210244,0.24067278287461774
YOR244W,-1,-880.7652257084846,-8884.376303374767,0.1273532668881506,0.30997304582210244,0.24097859327217125
YBR004C,-1,-880.7729457616806,-8886.22200846672,0.12721238938053098,0.30997304582210244,0.24128440366972478
YDR258C,-1,-880.8328229188919,-8613.47075855732,0.1270718232044199,0.30997304582210244,0.2415902140672783
YIL013C,-1,-880.9562091827393,-8732.593774676323,0.12693156732891833,0.30997304582210244,0.2418960244648318
YNL302C,-1,-881.0711987018585,-8730.233630776405,0.12679162072767364,0.30997304582210244,0.24220183486238533
YOR206W,-1,-881.1938993930817,-8851.8104159832,0.12665198237885464,0.30997304582210244,0.24250764525993884
YAL032C,-1,-881.2289761304855,-8680.11647170782,0.1265126512651265,0.30997304582210244,0.24281345565749235
YKR034W,-1,-881.2874003648758,-8736.090529799461,0.12637362637362637,0.30997304582210244,0.24311926605504589
YER028C,-1,-881.3054965734482,-8723.148251533508,0.12623490669593854,0.30997304582210244,0.2434250764525994
YPL241C,-1,-881.6535367965698,-8594.617827534676,0.12609649122807018,0.30997304582210244,0.2437308868501529
YBR118W,-1,-882.1489353179932,-8875.728740274906,0.12595837897042717,0.30997304582210244,0.24403669724770644
YKR099W,-1,-882.3636512756348,-8854.974126756191,0.12582056892778992,0.30997304582210244,0.24434250764525994
YMR168C,-1,-882.6058834791183,-8623.264827013016,0.12568306010928962,0.30997304582210244,0.24464831804281345
YGL246C,-1,-882.8449605703354,-8705.818224787712,0.12554585152838427,0.30997304582210244,0.24495412844036699
YAR018C,-1,-882.9523930549622,-8668.32422876358,0.12540894220283533,0.30997304582210244,0.2452599388379205
YPL155C,-1,-883.0784224271774,-8551.961558640003,0.12527233115468409,0.30997304582210244,0.245565749235474
YMR042W,-1,-883.147562623024,-8769.86288702488,0.1251360174102285,0.30997304582210244,0.24587155963302754
YML049C,-1,-883.2607527971268,-8705.737951278687,0.125,0.30997304582210244,0.24617737003058104
YGL253W,1,-883.3317524194717,-8781.697464346886,0.1259500542888165,0.31266846361185985,0.24617737003058104
YOR204W,-1,-883.4955343008041,-8888.375314176083,0.12581344902386118,0.31266846361185985,0.24648318042813455
YBL002W,-1,-883.6752670407295,-8771.322787046432,0.1256771397616468,0.31266846361185985,0.2467889908256881
YAL005C,-1,-883.7151944637299,-8842.758419811726,0.12554112554112554,0.31266846361185985,0.2470948012232416
YPL019C,-1,-883.7252407073975,-8716.994874596596,0.1254054054054054,0.31266846361185985,0.2474006116207951
YGR157W,-1,-883.7308844327927,-8815.180910527706,0.12526997840172785,0.31266846361185985,0.24770642201834864
YBL084C,-1,-884.1679471731186,-8813.424252271652,0.12513484358144553,0.31266846361185985,0.24801223241590215
YOR298C-A,-1,-884.1896734237671,-8687.148984313011,0.125,0.31266846361185985,0.24831804281345565
YBR083W,-1,-884.2017078399658,-8868.44630408287,0.12486544671689989,0.31266846361185985,0.2486238532110092
YKR076W,1,-884.2039425373077,-8557.60487562418,0.12580645161290321,0.31536388140161725,0.2486238532110092
YBR097W,-1,-884.2100794315338,-8923.118135929108,0.12567132116004295,0.31536388140161725,0.2489296636085627
YGR175C,-1,-884.2798465490341,-8837.569416821003,0.1255364806866953,0.31536388140161725,0.2492354740061162
YFL060C,-1,-884.3537063598633,-8781.56575357914,0.12540192926045016,0.31536388140161725,0.24954128440366974
YGR091W,-1,-884.3831984996796,-8826.199744701385,0.1252676659528908,0.31536388140161725,0.24984709480122325
YNL222W,-1,-884.4306114912033,-8729.340687334538,0.12513368983957218,0.31536388140161725,0.25015290519877675
YBR296C,-1,-884.6135491132736,-8557.346981406212,0.125,0.31536388140161725,0.25045871559633026
YIL073C,-1,-884.6407513618469,-8724.252868771553,0.1248665955176094,0.31536388140161725,0.25076452599388377
YIL129C,-1,-884.6546896696091,-8847.036687612534,0.12473347547974413,0.31536388140161725,0.25107033639143733
YKR086W,-1,-884.6861234903336,-8887.955455124378,0.12460063897763578,0.31536388140161725,0.25137614678899084
YJL145W,-1,-884.7463345527649,-8595.659612298012,0.12446808510638298,0.31536388140161725,0.25168195718654435
YOL090W,-1,-884.854779958725,-8719.629462718964,0.12433581296493093,0.31536388140161725,0.25198776758409785
YOL028C,-1,-885.1679748296738,-8834.258416056633,0.12420382165605096,0.31536388140161725,0.25229357798165136
YJR009C,-1,-885.2400823831558,-8668.503406524658,0.12407211028632026,0.31536388140161725,0.25259938837920487
YLR234W,-1,-885.2618416547775,-8721.410523176193,0.1239406779661017,0.31536388140161725,0.25290519877675843
YDR285W,-1,-885.2878354787827,-8794.515155434608,0.12380952380952381,0.31536388140161725,0.25321100917431194
YBL004W,-1,-885.384495139122,-8769.632639050484,0.12367864693446089,0.31536388140161725,0.25351681957186545
YDR365C,-1,-885.4170500040054,-8737.695068478584,0.1235480464625132,0.31536388140161725,0.25382262996941896
YAL017W,-1,-885.4990413188934,-8651.495943546295,0.12341772151898735,0.31536388140161725,0.25412844036697246
YPR175W,-1,-885.7621341943741,-8495.26085472107,0.1232876712328767,0.31536388140161725,0.25443425076452597
YLR013W,-1,-885.831723690033,-8739.310564875603,0.1231578947368421,0.31536388140161725,0.25474006116207953
YGL120C,-1,-885.951563000679,-8743.045839190483,0.12302839116719243,0.31536388140161725,0.25504587155963304
YML008C,-1,-885.9522901773453,-8708.453244686127,0.12289915966386554,0.31536388140161725,0.25535168195718655
YGL169W,-1,-886.0399005413055,-8669.153428196907,0.12277019937040923,0.31536388140161725,0.25565749235474006
YDL003W,-1,-886.0548487901688,-8674.37749505043,0.12264150943396226,0.31536388140161725,0.25596330275229356
YCR067C,-1,-886.1146477460861,-8796.707637190819,0.1225130890052356,0.31536388140161725,0.25626911314984707
YPR005C,-1,-886.1909329891205,-8822.335499346256,0.12238493723849372,0.31536388140161725,0.25657492354740064
YHR167W,-1,-886.2457946538925,-8655.611846327782,0.12225705329153605,0.31536388140161725,0.25688073394495414
YER056C,-1,-886.4732156991959,-8753.440757155418,0.12212943632567849,0.31536388140161725,0.25718654434250765
YJL194W,-1,-886.4927130937576,-8715.080523133278,0.12200208550573514,0.31536388140161725,0.25749235474006116
YOR004W,-1,-886.5000633001328,-8817.401405453682,0.121875,0.31536388140161725,0.25779816513761467
YDR011W,1,-886.8339669704437,-9050.091067969799,0.12278876170655567,0.31805929919137466,0.25779816513761467
YDR488C,-1,-886.8785698413849,-8774.304845690727,0.12266112266112267,0.31805929919137466,0.2581039755351682
YDL069C,-1,-886.9644846916199,-8660.985056042671,0.122533748701973,0.31805929919137466,0.25840978593272174
YOR180C,-1,-887.210771560669,-8854.078899025917,0.12240663900414937,0.31805929919137466,0.25871559633027524
YGR286C,-1,-887.2996379137039,-8629.769489526749,0.12227979274611399,0.31805929919137466,0.25902140672782875
YGR041W,-1,-887.508817076683,-8780.0304453969,0.12215320910973085,0.31805929919137466,0.25932721712538226
YPR144C,-1,-887.5798287391663,-8874.815046787262,0.12202688728024819,0.31805929919137466,0.25963302752293577
YKR101W,-1,-887.6880050897598,-8983.57533031702,0.12190082644628099,0.31805929919137466,0.2599388379204893
YDR143C,-1,-887.7048373222351,-8912.077487111092,0.1217750257997936,0.31805929919137466,0.26024464831804284
YPL138C,-1,-887.7338713407516,-8960.475187063217,0.12164948453608247,0.31805929919137466,0.26055045871559634
YPR030W,-1,-887.7677785158157,-8694.82248532772,0.121524201853759,0.31805929919137466,0.26085626911314985
YLR381W,-1,-888.0396136045456,-8782.049301922321,0.12139917695473251,0.31805929919137466,0.26116207951070336
YPL033C,-1,-888.0432478189468,-8735.327771365643,0.12127440904419322,0.31805929919137466,0.26146788990825687
YJL050W,-1,-888.0482876300812,-8838.435463130474,0.12114989733059549,0.31805929919137466,0.2617737003058104
YIR025W,-1,-888.0560975074768,-8913.009958744049,0.12102564102564102,0.31805929919137466,0.26207951070336394
YFR034C,-1,-888.0864282846451,-8901.490237414837,0.12090163934426229,0.31805929919137466,0.26238532110091745
YDR126W,-1,-888.1554156541824,-8862.236975133419,0.12077789150460594,0.31805929919137466,0.26269113149847095
YKL038W,-1,-888.170587182045,-8829.364470243454,0.12065439672801637,0.31805929919137466,0.26299694189602446
YDR411C,1,-888.2945508956909,-8794.278007149696,0.12155260469867211,0.32075471698113206,0.26299694189602446
YNL051W,-1,-888.5314507484436,-8866.091756939888,0.12142857142857143,0.32075471698113206,0.26330275229357797
YMR239C,-1,-888.7794396877289,-8792.32406771183,0.12130479102956167,0.32075471698113206,0.2636085626911315
YNR038W,-1,-888.7895112037659,-8697.290136814117,0.12118126272912423,0.32075471698113206,0.26391437308868504
YGR094W,-1,-888.9797967672348,-8901.079474687576,0.12105798575788403,0.32075471698113206,0.26422018348623855
YKR061W,-1,-889.0601028203964,-8839.465642213821,0.1209349593495935,0.32075471698113206,0.26452599388379205
YNL014W,-1,-889.1860251426697,-9023.090829730034,0.12081218274111676,0.32075471698113206,0.26483180428134556
YLR153C,-1,-889.2036898732185,-9010.457977712154,0.1206896551724138,0.32075471698113206,0.26513761467889907
YOL010W,-1,-889.2378146648407,-8677.872297167778,0.12056737588652482,0.32075471698113206,0.2654434250764526
YGL192W,-1,-889.3511419296265,-8952.198464751244,0.12044534412955465,0.32075471698113206,0.26574923547400614
YGL206C,-1,-889.3611978292465,-8932.054565668106,0.12032355915065723,0.32075471698113206,0.26605504587155965
YOL121C,-1,-889.4305554628372,-8723.108900547028,0.1202020202020202,0.32075471698113206,0.26636085626911316
YER119C,-1,-889.4866625070572,-8885.358489751816,0.12008072653884964,0.32075471698113206,0.26666666666666666
YLR316C,-1,-889.5592951774597,-8850.123747944832,0.11995967741935484,0.32075471698113206,0.26697247706422017
YKR056W,-1,-889.5686331987381,-8872.396730184555,0.11983887210473314,0.32075471698113206,0.2672782874617737
YHL048W,1,-889.6170995235443,-8862.493327140808,0.12072434607645875,0.32345013477088946,0.2672782874617737
YBR145W,-1,-889.7011797428131,-8811.382167935371,0.12060301507537688,0.32345013477088946,0.26758409785932724
YPL267W,-1,-889.9908758401871,-8616.058747410774,0.12048192771084337,0.32345013477088946,0.26788990825688075
YML011C,-1,-890.1089560985565,-8602.195597827435,0.12036108324974924,0.32345013477088946,0.26819571865443426
YNL163C,-1,-890.1575840711594,-8891.69679915905,0.12024048096192384,0.32345013477088946,0.26850152905198776
YDR297W,-1,-890.180871129036,-8871.314222812653,0.12012012012012012,0.32345013477088946,0.26880733944954127
YOR346W,-1,-890.2015434503555,-8757.633790969849,0.12,0.32345013477088946,0.2691131498470948
YCR092C,-1,-890.2274203300476,-8780.11153626442,0.11988011988011989,0.32345013477088946,0.26941896024464834
YER006W,-1,-890.315425992012,-8970.6356189847,0.11976047904191617,0.32345013477088946,0.26972477064220185
YGL181W,1,-890.5592617988586,-8846.58294415474,0.12063808574277168,0.3261455525606469,0.26972477064220185
YOL039W,-1,-890.6318246126175,-8874.762269616127,0.1205179282868526,0.3261455525606469,0.27003058103975536
YGL175C,-1,-890.7612793445587,-8647.52041399479,0.12039800995024875,0.3261455525606469,0.27033639143730887
YNL113W,-1,-890.7967348098755,-8857.830949783325,0.12027833001988071,0.3261455525606469,0.2706422018348624
YMR116C,-1,-890.8314579725266,-8847.972605228424,0.12015888778550149,0.3261455525606469,0.2709480122324159
YJR097W,-1,-890.9318935871124,-8698.361860752106,0.12003968253968254,0.3261455525606469,0.27125382262996944
YAR031W,1,-891.0684792995453,-8822.489218831062,0.12091179385530228,0.3288409703504043,0.27125382262996944
YGL013C,1,-891.1280468702316,-8814.025925040245,0.12178217821782178,0.33153638814016173,0.27125382262996944
YEL056W,-1,-891.1536886692047,-8850.717892765999,0.12166172106824925,0.33153638814016173,0.27155963302752295
YJL170C,-1,-891.1614456176758,-8848.682388424873,0.12154150197628459,0.33153638814016173,0.27186544342507646
YDL243C,1,-891.3276550769806,-8929.035113334656,0.12240868706811452,0.33423180592991913,0.27186544342507646
YPR102C,-1,-891.4339833259583,-8845.636932194233,0.1222879684418146,0.33423180592991913,0.27217125382262997
YLR055C,-1,-891.4700485467911,-8817.563904047012,0.12216748768472907,0.33423180592991913,0.2724770642201835
YIL084C,-1,-891.4805003404617,-8868.429963827133,0.1220472440944882,0.33423180592991913,0.272782874617737
YDR515W,-1,-891.7079812288284,-8671.020733714104,0.12192723697148476,0.33423180592991913,0.27308868501529054
YMR173W,-1,-891.8227163553238,-8775.00625884533,0.12180746561886051,0.33423180592991913,0.27339449541284405
YNL110C,-1,-891.8513036966324,-8847.922951459885,0.12168792934249265,0.33423180592991913,0.27370030581039756
YMR101C,-1,-891.9020377397537,-8914.379312992096,0.12156862745098039,0.33423180592991913,0.27400611620795107
YNR057C,-1,-892.1425383090973,-8722.702396512032,0.12144955925563174,0.33423180592991913,0.2743119266055046
YPL212C,-1,-892.2230889797211,-9089.007773458958,0.12133072407045009,0.33423180592991913,0.2746177370030581
YHR163W,-1,-892.4145065546036,-8789.917637467384,0.12121212121212122,0.33423180592991913,0.27492354740061165
YLR313C,-1,-892.5517671108246,-8744.890026569366,0.12109375,0.33423180592991913,0.27522935779816515
YDR300C,-1,-892.7167128324509,-8749.275345802307,0.12097560975609756,0.33423180592991913,0.27553516819571866
YOR031W,1,-892.7186315059662,-8953.990693926811,0.12183235867446393,0.33692722371967654,0.27553516819571866
YMR095C,-1,-892.8027645349503,-8875.036401748657,0.12171372930866602,0.33692722371967654,0.27584097859327217
YOL076W,-1,-892.8519504070282,-8831.826819300652,0.12159533073929961,0.33692722371967654,0.2761467889908257
YLL034C,-1,-892.8780064582825,-8954.411215186119,0.12147716229348883,0.33692722371967654,0.2764525993883792
YBL034C,-1,-892.8929443359375,-8776.423865437508,0.12135922330097088,0.33692722371967654,0.27675840978593275
YML103C,-1,-893.0134516954422,-8878.98327589035,0.12124151309408342,0.33692722371967654,0.27706422018348625
YLR150W,-1,-893.0516768693924,-8905.385195076466,0.12112403100775193,0.33692722371967654,0.27737003058103976
YDR180W,-1,-893.0546264648438,-8871.150066256523,0.12100677637947725,0.33692722371967654,0.27767584097859327
