Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL205W,-1,-18.116473015397787,-198.02991524338722,0.3490304709141274,0.7567567567567568,0.14207980652962515
YHR026W,-1,-18.116473015397787,-198.02991524338722,0.34854771784232363,0.7567567567567568,0.14238210399032647
YNR032W,-1,-18.116473015397787,-198.02991524338722,0.34806629834254144,0.7567567567567568,0.14268440145102781
YDL188C,-1,-18.116473015397787,-198.02991524338722,0.34758620689655173,0.7567567567567568,0.14298669891172913
YFR050C,-1,-18.116473015397787,-198.02991524338722,0.34710743801652894,0.7567567567567568,0.14328899637243048
YMR314W,-1,-18.116473015397787,-198.02991524338722,0.3466299862448418,0.7567567567567568,0.1435912938331318
YOL038W,-1,-18.116473015397787,-198.02991524338722,0.34615384615384615,0.7567567567567568,0.14389359129383314
YGR135W,-1,-18.116473015397787,-198.02991524338722,0.345679012345679,0.7567567567567568,0.14419588875453446
YIL095W,-1,-18.116473015397787,-198.02991524338722,0.3452054794520548,0.7567567567567568,0.1444981862152358
YNL279W,-1,-18.116473015397787,-198.02991524338722,0.3447332421340629,0.7567567567567568,0.14480048367593712
YIL037C,-1,-18.116473015397787,-198.02991524338722,0.3442622950819672,0.7567567567567568,0.14510278113663846
YER013W,-1,-18.116473015397787,-198.02991524338722,0.34379263301500684,0.7567567567567568,0.14540507859733978
YDR473C,-1,-18.116473015397787,-198.02991524338722,0.34332425068119893,0.7567567567567568,0.1457073760580411
YBR237W,-1,-18.116473015397787,-198.02991524338722,0.34285714285714286,0.7567567567567568,0.14600967351874244
YBR055C,-1,-18.116473015397787,-198.02991524338722,0.3423913043478261,0.7567567567567568,0.14631197097944376
YHR165C,-1,-18.116473015397787,-198.02991524338722,0.3419267299864315,0.7567567567567568,0.1466142684401451
YDL030W,-1,-18.116473015397787,-198.02991524338722,0.34146341463414637,0.7567567567567568,0.14691656590084642
YNL169C,-1,-18.116473015397787,-198.02991524338722,0.34100135317997293,0.7567567567567568,0.14721886336154777
YDR013W,-1,-18.116473015397787,-198.02991524338722,0.34054054054054056,0.7567567567567568,0.1475211608222491
YJL072C,-1,-18.116473015397787,-198.02991524338722,0.340080971659919,0.7567567567567568,0.14782345828295043
YOL045W,-1,-18.116473015397787,-198.02991524338722,0.33962264150943394,0.7567567567567568,0.14812575574365175
YMR137C,-1,-18.116473015397787,-198.02991524338722,0.3391655450874832,0.7567567567567568,0.1484280532043531
YDR055W,-1,-18.116473015397787,-198.02991524338722,0.3387096774193548,0.7567567567567568,0.1487303506650544
YNL201C,-1,-18.116473015397787,-198.02991524338722,0.338255033557047,0.7567567567567568,0.14903264812575576
YLR376C,-1,-18.116473015397787,-198.02991524338722,0.3378016085790885,0.7567567567567568,0.14933494558645707
YBL046W,-1,-18.116473015397787,-198.02991524338722,0.3373493975903614,0.7567567567567568,0.1496372430471584
YJR059W,-1,-18.116473015397787,-198.02991524338722,0.33689839572192515,0.7567567567567568,0.14993954050785974
YDL230W,-1,-18.116473015397787,-198.02991524338722,0.3364485981308411,0.7567567567567568,0.15024183796856105
YGR253C,-1,-18.116473015397787,-198.02991524338722,0.336,0.7567567567567568,0.1505441354292624
YNL292W,-1,-18.116473015397787,-198.02991524338722,0.3355525965379494,0.7567567567567568,0.15084643288996372
YLR196W,-1,-18.116473015397787,-198.02991524338722,0.3351063829787234,0.7567567567567568,0.15114873035066506
YCR055C,-1,-18.116473015397787,-198.02991524338722,0.3346613545816733,0.7567567567567568,0.15145102781136638
YKL188C,-1,-18.116473015397787,-198.02991524338722,0.33421750663129973,0.7567567567567568,0.15175332527206772
YHR001W-A,-1,-18.116473015397787,-198.02991524338722,0.3337748344370861,0.7567567567567568,0.15205562273276904
YPR191W,-1,-18.116473015397787,-198.02991524338722,0.3333333333333333,0.7567567567567568,0.1523579201934704
YFR033C,-1,-18.116473015397787,-198.02991524338722,0.332892998678996,0.7567567567567568,0.1526602176541717
YDR529C,-1,-18.116473015397787,-198.02991524338722,0.3324538258575198,0.7567567567567568,0.15296251511487305
YMR022W,-1,-18.116473015397787,-198.02991524338722,0.33201581027667987,0.7567567567567568,0.15326481257557437
YPL022W,-1,-18.116473015397787,-198.02991524338722,0.33157894736842103,0.7567567567567568,0.15356711003627568
YML095C,-1,-18.116473015397787,-198.02991524338722,0.3311432325886991,0.7567567567567568,0.15386940749697703
YEL037C,-1,-18.116473015397787,-198.02991524338722,0.33070866141732286,0.7567567567567568,0.15417170495767835
YER173W,-1,-18.116473015397787,-198.02991524338722,0.3302752293577982,0.7567567567567568,0.1544740024183797
YKL113C,-1,-18.116473015397787,-198.02991524338722,0.3298429319371728,0.7567567567567568,0.154776299879081
YDR030C,-1,-18.116473015397787,-198.02991524338722,0.32941176470588235,0.7567567567567568,0.15507859733978235
YLR032W,-1,-18.116473015397787,-198.02991524338722,0.3289817232375979,0.7567567567567568,0.15538089480048367
YPL153C,-1,-18.116473015397787,-198.02991524338722,0.3285528031290743,0.7567567567567568,0.15568319226118502
YDR076W,-1,-18.116473015397787,-198.02991524338722,0.328125,0.7567567567567568,0.15598548972188633
YJR052W,-1,-18.116473015397787,-198.02991524338722,0.32769830949284784,0.7567567567567568,0.15628778718258768
YDR202C,-1,-18.116473015397787,-198.02991524338722,0.32727272727272727,0.7567567567567568,0.156590084643289
YLR248W,-1,-18.116473015397787,-198.02991524338722,0.32684824902723736,0.7567567567567568,0.1568923821039903
YOL010W,-1,-18.116473015397787,-198.02991524338722,0.32642487046632124,0.7567567567567568,0.15719467956469166
YMR075W,-1,-18.116473015397787,-198.02991524338722,0.3260025873221216,0.7567567567567568,0.15749697702539298
YJL204C,-1,-18.116473015397787,-198.02991524338722,0.32558139534883723,0.7567567567567568,0.15779927448609432
YPR094W,-1,-18.116473015397787,-198.02991524338722,0.3251612903225806,0.7567567567567568,0.15810157194679564
YPR007C,-1,-18.116473015397787,-198.02991524338722,0.3247422680412371,0.7567567567567568,0.15840386940749698
YPL167C,-1,-18.116473015397787,-198.02991524338722,0.32432432432432434,0.7567567567567568,0.1587061668681983
YOL080C,-1,-18.116473015397787,-198.02991524338722,0.32390745501285345,0.7567567567567568,0.15900846432889965
YJR068W,-1,-18.116473015397787,-198.02991524338722,0.32349165596919127,0.7567567567567568,0.15931076178960096
YOL094C,-1,-18.116473015397787,-198.02991524338722,0.3230769230769231,0.7567567567567568,0.1596130592503023
YOR279C,-1,-18.116473015397787,-198.02991524338722,0.322663252240717,0.7567567567567568,0.15991535671100363
YCR027C,-1,-18.116473015397787,-198.02991524338722,0.32225063938618925,0.7567567567567568,0.16021765417170497
YPR165W,-1,-18.116473015397787,-198.02991524338722,0.3218390804597701,0.7567567567567568,0.1605199516324063
YNL163C,-1,-18.116473015397787,-198.02991524338722,0.32142857142857145,0.7567567567567568,0.1608222490931076
YBL033C,-1,-18.116473015397787,-198.02991524338722,0.32101910828025476,0.7567567567567568,0.16112454655380895
YOL066C,-1,-18.116473015397787,-198.02991524338722,0.32061068702290074,0.7567567567567568,0.16142684401451027
YLR039C,-1,-18.116473015397787,-198.02991524338722,0.3202033036848793,0.7567567567567568,0.1617291414752116
YNL294C,-1,-18.116473015397787,-198.02991524338722,0.3197969543147208,0.7567567567567568,0.16203143893591293
YGL045W,-1,-18.116473015397787,-198.02991524338722,0.3193916349809886,0.7567567567567568,0.16233373639661428
YOR119C,-1,-18.116473015397787,-198.02991524338722,0.3189873417721519,0.7567567567567568,0.1626360338573156
YNL207W,-1,-18.116473015397787,-198.02991524338722,0.3185840707964602,0.7567567567567568,0.16293833131801694
YEL024W,-1,-18.116473015397787,-198.02991524338722,0.3181818181818182,0.7567567567567568,0.16324062877871826
YDR198C,-1,-18.116473015397787,-198.02991524338722,0.31778058007566207,0.7567567567567568,0.1635429262394196
YMR247C,-1,-18.116473015397787,-198.02991524338722,0.31738035264483627,0.7567567567567568,0.16384522370012092
YPR018W,-1,-18.116473015397787,-198.02991524338722,0.3169811320754717,0.7567567567567568,0.16414752116082226
YEL050C,-1,-18.116473015397787,-198.02991524338722,0.3165829145728643,0.7567567567567568,0.16444981862152358
YMR234W,-1,-18.116473015397787,-198.02991524338722,0.3161856963613551,0.7567567567567568,0.1647521160822249
YLR154C,-1,-18.116473015397787,-198.02991524338722,0.3157894736842105,0.7567567567567568,0.16505441354292624
YGR180C,-1,-18.116473015397787,-198.02991524338722,0.31539424280350437,0.7567567567567568,0.16535671100362756
YMR239C,-1,-18.116473015397787,-198.02991524338722,0.315,0.7567567567567568,0.1656590084643289
YOR018W,-1,-18.116473015397787,-198.02991524338722,0.3146067415730337,0.7567567567567568,0.16596130592503022
YOR340C,-1,-18.116473015397787,-198.02991524338722,0.314214463840399,0.7567567567567568,0.16626360338573157
YPR190C,-1,-18.116473015397787,-198.02991524338722,0.3138231631382316,0.7567567567567568,0.16656590084643288
YEL054C,-1,-18.116473015397787,-198.02991524338722,0.31343283582089554,0.7567567567567568,0.16686819830713423
YMR142C,-1,-18.116473015397787,-198.02991524338722,0.3130434782608696,0.7567567567567568,0.16717049576783555
YOL127W,-1,-18.116473015397787,-198.02991524338722,0.31265508684863524,0.7567567567567568,0.1674727932285369
YGL030W,-1,-18.116473015397787,-198.02991524338722,0.31226765799256506,0.7567567567567568,0.1677750906892382
YHR200W,-1,-18.116473015397787,-198.02991524338722,0.3118811881188119,0.7567567567567568,0.16807738814993953
YFR052W,-1,-18.116473015397787,-198.02991524338722,0.311495673671199,0.7567567567567568,0.16837968561064087
YER021W,-1,-18.116473015397787,-198.02991524338722,0.3111111111111111,0.7567567567567568,0.1686819830713422
YPR108W,-1,-18.116473015397787,-198.02991524338722,0.31072749691738594,0.7567567567567568,0.16898428053204353
YOR116C,-1,-18.116473015397787,-198.02991524338722,0.3103448275862069,0.7567567567567568,0.16928657799274485
YDL081C,-1,-18.116473015397787,-198.02991524338722,0.30996309963099633,0.7567567567567568,0.1695888754534462
YLR048W,-1,-18.116473015397787,-198.02991524338722,0.3095823095823096,0.7567567567567568,0.16989117291414751
YJL191W,-1,-18.116473015397787,-198.02991524338722,0.30920245398773005,0.7567567567567568,0.17019347037484886
YOL040C,-1,-18.116473015397787,-198.02991524338722,0.3088235294117647,0.7567567567567568,0.17049576783555018
YDL083C,-1,-18.116473015397787,-198.02991524338722,0.3084455324357405,0.7567567567567568,0.17079806529625152
YGR118W,-1,-18.116473015397787,-198.02991524338722,0.3080684596577017,0.7567567567567568,0.17110036275695284
YJR145C,-1,-18.116473015397787,-198.02991524338722,0.3076923076923077,0.7567567567567568,0.17140266021765418
YOR117W,-1,-18.116473015397787,-198.02991524338722,0.3073170731707317,0.7567567567567568,0.1717049576783555
YPL152W,-1,-18.116473015397787,-198.02991524338722,0.30694275274056027,0.7567567567567568,0.17200725513905682
YHR031C,-1,-18.116473015397787,-198.02991524338722,0.30656934306569344,0.7567567567567568,0.17230955259975816
YJL025W,-1,-18.116473015397787,-198.02991524338722,0.30619684082624543,0.7567567567567568,0.17261185006045948
YPL012W,-1,-18.116473015397787,-198.02991524338722,0.3058252427184466,0.7567567567567568,0.17291414752116083
YKL082C,-1,-18.116473015397787,-198.02991524338722,0.3054545454545455,0.7567567567567568,0.17321644498186214
YDR412W,-1,-18.116473015397787,-198.02991524338722,0.3050847457627119,0.7567567567567568,0.1735187424425635
YHR065C,-1,-18.116473015397787,-198.02991524338722,0.3047158403869408,0.7567567567567568,0.1738210399032648
YPR137W,-1,-18.116473015397787,-198.02991524338722,0.30434782608695654,0.7567567567567568,0.17412333736396615
YCR072C,-1,-18.116473015397787,-198.02991524338722,0.3039806996381182,0.7567567567567568,0.17442563482466747
YGR152C,-1,-18.116473015397787,-198.02991524338722,0.3036144578313253,0.7567567567567568,0.17472793228536881
YOR216C,-1,-18.116473015397787,-198.02991524338722,0.30324909747292417,0.7567567567567568,0.17503022974607013
YDR388W,-1,-18.116473015397787,-198.02991524338722,0.30288461538461536,0.7567567567567568,0.17533252720677148
YKL212W,-1,-18.116473015397787,-198.02991524338722,0.3025210084033613,0.7567567567567568,0.1756348246674728
YDR129C,-1,-18.116473015397787,-198.02991524338722,0.302158273381295,0.7567567567567568,0.1759371221281741
YJR004C,-1,-18.116473015397787,-198.02991524338722,0.3017964071856287,0.7567567567567568,0.17623941958887546
YPL274W,-1,-18.116473015397787,-198.02991524338722,0.3014354066985646,0.7567567567567568,0.17654171704957677
YPL218W,-1,-18.116473015397787,-198.02991524338722,0.3010752688172043,0.7567567567567568,0.17684401451027812
YER019C-A,-1,-18.116473015397787,-198.02991524338722,0.30071599045346065,0.7567567567567568,0.17714631197097944
YGL011C,-1,-18.116473015397787,-198.02991524338722,0.300357568533969,0.7567567567567568,0.17744860943168078
YBR037C,-1,-18.116473015397787,-198.02991524338722,0.3,0.7567567567567568,0.1777509068923821
YBR024W,-1,-18.116473015397787,-198.02991524338722,0.29964328180737215,0.7567567567567568,0.17805320435308344
YJL080C,-1,-18.116473015397787,-198.02991524338722,0.2992874109263658,0.7567567567567568,0.17835550181378476
YMR305C,-1,-18.116473015397787,-198.02991524338722,0.298932384341637,0.7567567567567568,0.1786577992744861
YLL016W,-1,-18.116473015397787,-198.02991524338722,0.2985781990521327,0.7567567567567568,0.17896009673518742
YDR178W,-1,-18.116473015397787,-198.02991524338722,0.2982248520710059,0.7567567567567568,0.17926239419588874
YDR164C,-1,-18.116473015397787,-198.02991524338722,0.2978723404255319,0.7567567567567568,0.1795646916565901
YNR026C,-1,-18.116473015397787,-198.02991524338722,0.2975206611570248,0.7567567567567568,0.1798669891172914
YLR208W,-1,-18.116473015397787,-198.02991524338722,0.2971698113207547,0.7567567567567568,0.18016928657799275
YBL050W,-1,-18.116473015397787,-198.02991524338722,0.2968197879858657,0.7567567567567568,0.18047158403869407
YIL076W,-1,-18.116473015397787,-198.02991524338722,0.2964705882352941,0.7567567567567568,0.1807738814993954
YFL005W,-1,-18.116473015397787,-198.02991524338722,0.29612220916568743,0.7567567567567568,0.18107617896009673
YOR254C,-1,-18.116473015397787,-198.02991524338722,0.29577464788732394,0.7567567567567568,0.18137847642079807
YGR009C,-1,-18.116473015397787,-198.02991524338722,0.2954279015240328,0.7567567567567568,0.1816807738814994
YDR077W,-1,-18.116473015397787,-198.02991524338722,0.29508196721311475,0.7567567567567568,0.18198307134220074
YLR026C,-1,-18.116473015397787,-198.02991524338722,0.29473684210526313,0.7567567567567568,0.18228536880290205
YLR105C,-1,-18.116473015397787,-198.02991524338722,0.29439252336448596,0.7567567567567568,0.1825876662636034
YAR008W,-1,-18.116473015397787,-198.02991524338722,0.294049008168028,0.7567567567567568,0.18288996372430472
YNL049C,-1,-18.116473015397787,-198.02991524338722,0.2937062937062937,0.7567567567567568,0.18319226118500603
YHR098C,-1,-18.116473015397787,-198.02991524338722,0.29336437718277064,0.7567567567567568,0.18349455864570738
YBL102W,-1,-18.116473015397787,-198.02991524338722,0.2930232558139535,0.7567567567567568,0.1837968561064087
YOR057W,-1,-18.116473015397787,-198.02991524338722,0.2926829268292683,0.7567567567567568,0.18409915356711004
YDR393W,-1,-18.116473015397787,-198.02991524338722,0.2923433874709977,0.7567567567567568,0.18440145102781136
YER118C,-1,-18.116473015397787,-198.02991524338722,0.29200463499420626,0.7567567567567568,0.1847037484885127
YOR137C,-1,-18.116473015397787,-198.02991524338722,0.2916666666666667,0.7567567567567568,0.18500604594921402
YMR140W,-1,-18.116473015397787,-198.02991524338722,0.29132947976878615,0.7567567567567568,0.18530834340991537
YPR189W,-1,-18.116473015397787,-198.02991524338722,0.2909930715935335,0.7567567567567568,0.18561064087061668
YGR195W,-1,-18.116473015397787,-198.02991524338722,0.2906574394463668,0.7567567567567568,0.18591293833131803
YOR076C,-1,-18.116473015397787,-198.02991524338722,0.2903225806451613,0.7567567567567568,0.18621523579201935
YMR216C,-1,-18.116473015397787,-198.02991524338722,0.2899884925201381,0.7567567567567568,0.1865175332527207
YKL108W,-1,-18.116473015397787,-198.02991524338722,0.2896551724137931,0.7567567567567568,0.186819830713422
YDR515W,-1,-18.116473015397787,-198.02991524338722,0.2893226176808266,0.7567567567567568,0.18712212817412333
YGR212W,-1,-18.116473015397787,-198.02991524338722,0.2889908256880734,0.7567567567567568,0.18742442563482467
YOR195W,-1,-18.116473015397787,-198.02991524338722,0.28865979381443296,0.7567567567567568,0.187726723095526
YLR139C,-1,-18.116473015397787,-198.02991524338722,0.28832951945080093,0.7567567567567568,0.18802902055622733
YER116C,-1,-18.116473015397787,-198.02991524338722,0.288,0.7567567567567568,0.18833131801692865
YFL008W,-1,-18.116473015397787,-198.02991524338722,0.2876712328767123,0.7567567567567568,0.18863361547763
YLR383W,-1,-18.116473015397787,-198.02991524338722,0.28734321550741165,0.7567567567567568,0.1889359129383313
YGR074W,-1,-18.116473015397787,-198.02991524338722,0.2870159453302961,0.7567567567567568,0.18923821039903266
YHR050W,-1,-18.116473015397787,-198.02991524338722,0.28668941979522183,0.7567567567567568,0.18954050785973398
YLR034C,-1,-18.116473015397787,-198.02991524338722,0.2863636363636364,0.7567567567567568,0.18984280532043532
YPR054W,-1,-18.116473015397787,-198.02991524338722,0.28603859250851305,0.7567567567567568,0.19014510278113664
YPR182W,-1,-18.116473015397787,-198.02991524338722,0.2857142857142857,0.7567567567567568,0.19044740024183796
YOR327C,-1,-18.116473015397787,-198.02991524338722,0.2853907134767837,0.7567567567567568,0.1907496977025393
YNR023W,-1,-18.116473015397787,-198.02991524338722,0.2850678733031674,0.7567567567567568,0.19105199516324062
YLR025W,-1,-18.116473015397787,-198.02991524338722,0.2847457627118644,0.7567567567567568,0.19135429262394196
YIL016W,-1,-18.116473015397787,-198.02991524338722,0.28442437923250563,0.7567567567567568,0.19165659008464328
YMR095C,-1,-18.116473015397787,-198.02991524338722,0.28410372040586246,0.7567567567567568,0.19195888754534463
YDR011W,-1,-18.116473015397787,-198.02991524338722,0.28378378378378377,0.7567567567567568,0.19226118500604594
YCR033W,-1,-18.116473015397787,-198.02991524338722,0.28346456692913385,0.7567567567567568,0.1925634824667473
YKL173W,-1,-18.116473015397787,-198.02991524338722,0.28314606741573034,0.7567567567567568,0.1928657799274486
YGR013W,-1,-18.116473015397787,-198.02991524338722,0.2828282828282828,0.7567567567567568,0.19316807738814995
YLL011W,-1,-18.116473015397787,-198.02991524338722,0.2825112107623318,0.7567567567567568,0.19347037484885127
YMR016C,-1,-18.116473015397787,-198.02991524338722,0.2821948488241881,0.7567567567567568,0.1937726723095526
YML055W,-1,-18.116473015397787,-198.02991524338722,0.28187919463087246,0.7567567567567568,0.19407496977025393
YER018C,-1,-18.116473015397787,-198.02991524338722,0.28156424581005585,0.7567567567567568,0.19437726723095525
YNL126W,-1,-18.116473015397787,-198.02991524338722,0.28125,0.7567567567567568,0.1946795646916566
YEL031W,-1,-18.116473015397787,-198.02991524338722,0.2809364548494983,0.7567567567567568,0.1949818621523579
YNL012W,-1,-18.116473015397787,-198.02991524338722,0.2806236080178174,0.7567567567567568,0.19528415961305925
YHR152W,-1,-18.116473015397787,-198.02991524338722,0.2803114571746385,0.7567567567567568,0.19558645707376057
YHR014W,-1,-18.116473015397787,-198.02991524338722,0.28,0.7567567567567568,0.19588875453446192
YLR424W,-1,-18.116473015397787,-198.02991524338722,0.27968923418423974,0.7567567567567568,0.19619105199516323
YNL202W,-1,-18.116473015397787,-198.02991524338722,0.2793791574279379,0.7567567567567568,0.19649334945586458
YML034W,-1,-18.116473015397787,-198.02991524338722,0.27906976744186046,0.7567567567567568,0.1967956469165659
YPR032W,-1,-18.116473015397787,-198.02991524338722,0.27876106194690264,0.7567567567567568,0.19709794437726724
YDR292C,-1,-18.116473015397787,-198.02991524338722,0.27845303867403315,0.7567567567567568,0.19740024183796856
YKL154W,-1,-18.116473015397787,-198.02991524338722,0.2781456953642384,0.7567567567567568,0.1977025392986699
YPL243W,-1,-18.116473015397787,-198.02991524338722,0.27783902976846747,0.7567567567567568,0.19800483675937122
YPL210C,-1,-18.116473015397787,-198.02991524338722,0.2775330396475771,0.7567567567567568,0.19830713422007254
YKL086W,-1,-18.116473015397787,-198.02991524338722,0.27722772277227725,0.7567567567567568,0.19860943168077388
YER103W,-1,-18.116473015397787,-198.02991524338722,0.27692307692307694,0.7567567567567568,0.1989117291414752
YDR312W,-1,-18.116473015397787,-198.02991524338722,0.27661909989023054,0.7567567567567568,0.19921402660217655
YPL232W,-1,-18.116473015397787,-198.02991524338722,0.27631578947368424,0.7567567567567568,0.19951632406287786
YDR086C,-1,-18.116473015397787,-198.02991524338722,0.276013143483023,0.7567567567567568,0.1998186215235792
YDR160W,-1,-18.116473015397787,-198.02991524338722,0.27571115973741794,0.7567567567567568,0.20012091898428053
YJL156C,-1,-18.116473015397787,-198.02991524338722,0.2754098360655738,0.7567567567567568,0.20042321644498187
YLR362W,-1,-18.116473015397787,-198.02991524338722,0.27510917030567683,0.7567567567567568,0.2007255139056832
YDL159W,-1,-18.116473015397787,-198.02991524338722,0.2748091603053435,0.7567567567567568,0.20102781136638453
YGR008C,-1,-18.116473015397787,-198.02991524338722,0.27450980392156865,0.7567567567567568,0.20133010882708585
YOR027W,-1,-18.116473015397787,-198.02991524338722,0.27421109902067464,0.7567567567567568,0.20163240628778717
YDR082W,-1,-18.116473015397787,-198.02991524338722,0.27391304347826084,0.7567567567567568,0.20193470374848851
YCL008C,-1,-18.116473015397787,-198.02991524338722,0.2736156351791531,0.7567567567567568,0.20223700120918983
YLR045C,-1,-18.116473015397787,-198.02991524338722,0.27331887201735355,0.7567567567567568,0.20253929866989118
YGL169W,-1,-18.116473015397787,-198.02991524338722,0.27302275189599134,0.7567567567567568,0.2028415961305925
YPL237W,-1,-18.116473015397787,-198.02991524338722,0.2727272727272727,0.7567567567567568,0.20314389359129384
YAL011W,-1,-18.116473015397787,-198.02991524338722,0.2724324324324324,0.7567567567567568,0.20344619105199516
YGR002C,-1,-18.116473015397787,-198.02991524338722,0.27213822894168466,0.7567567567567568,0.2037484885126965
YBR231C,-1,-18.116473015397787,-198.02991524338722,0.27184466019417475,0.7567567567567568,0.20405078597339782
YDR416W,-1,-18.116473015397787,-198.02991524338722,0.27155172413793105,0.7567567567567568,0.20435308343409916
YGR129W,-1,-18.116473015397787,-198.02991524338722,0.271259418729817,0.7567567567567568,0.20465538089480048
YGL243W,-1,-18.116473015397787,-198.02991524338722,0.2709677419354839,0.7567567567567568,0.20495767835550183
YLR316C,-1,-18.116473015397787,-198.02991524338722,0.2706766917293233,0.7567567567567568,0.20525997581620314
YCR060W,-1,-18.116473015397787,-198.02991524338722,0.2703862660944206,0.7567567567567568,0.20556227327690446
YLR354C,-1,-18.116473015397787,-198.02991524338722,0.27009646302250806,0.7567567567567568,0.2058645707376058
YBR118W,-1,-18.116473015397787,-198.02991524338722,0.2698072805139186,0.7567567567567568,0.20616686819830712
YGR099W,-1,-18.116473015397787,-198.02991524338722,0.2695187165775401,0.7567567567567568,0.20646916565900847
YNL253W,-1,-18.116473015397787,-198.02991524338722,0.2692307692307692,0.7567567567567568,0.2067714631197098
YAL001C,-1,-18.116473015397787,-198.02991524338722,0.2689434364994664,0.7567567567567568,0.20707376058041113
YDR362C,-1,-18.116473015397787,-198.02991524338722,0.26865671641791045,0.7567567567567568,0.20737605804111245
YOR110W,-1,-18.116473015397787,-198.02991524338722,0.268370607028754,0.7567567567567568,0.2076783555018138
YPL234C,-1,-18.116473015397787,-198.02991524338722,0.2680851063829787,0.7567567567567568,0.2079806529625151
YMR313C,-1,-18.116473015397787,-198.02991524338722,0.2678002125398512,0.7567567567567568,0.20828295042321646
YOR081C,-1,-18.116473015397787,-198.02991524338722,0.267515923566879,0.7567567567567568,0.20858524788391777
YFL058W,-1,-18.116473015397787,-198.02991524338722,0.2672322375397667,0.7567567567567568,0.20888754534461912
YPL214C,-1,-18.116473015397787,-198.02991524338722,0.2669491525423729,0.7567567567567568,0.20918984280532044
YOR143C,-1,-18.116473015397787,-198.02991524338722,0.26666666666666666,0.7567567567567568,0.20949214026602175
YCR053W,-1,-18.116473015397787,-198.02991524338722,0.266384778012685,0.7567567567567568,0.2097944377267231
YKR059W,-1,-18.116473015397787,-198.02991524338722,0.26610348468849,0.7567567567567568,0.21009673518742442
YMR260C,-1,-18.116473015397787,-198.02991524338722,0.26582278481012656,0.7567567567567568,0.21039903264812576
YDR429C,-1,-18.116473015397787,-198.02991524338722,0.2655426765015806,0.7567567567567568,0.21070133010882708
YPR041W,-1,-18.116473015397787,-198.02991524338722,0.26526315789473687,0.7567567567567568,0.21100362756952842
YGR033C,-1,-18.116473015397787,-198.02991524338722,0.26498422712933756,0.7567567567567568,0.21130592503022974
YPL063W,-1,-18.116473015397787,-198.02991524338722,0.2647058823529412,0.7567567567567568,0.21160822249093109
YLR136C,-1,-18.116473015397787,-198.02991524338722,0.2644281217208814,0.7567567567567568,0.2119105199516324
YBR117C,-1,-18.116473015397787,-198.02991524338722,0.2641509433962264,0.7567567567567568,0.21221281741233375
YGR082W,-1,-18.116473015397787,-198.02991524338722,0.2638743455497382,0.7567567567567568,0.21251511487303507
YKL203C,-1,-18.116473015397787,-198.02991524338722,0.26359832635983266,0.7567567567567568,0.21281741233373638
YBR162C,-1,-18.116473015397787,-198.02991524338722,0.26332288401253917,0.7567567567567568,0.21311970979443773
YAL016W,-1,-18.116473015397787,-198.02991524338722,0.2630480167014614,0.7567567567567568,0.21342200725513905
YPL203W,-1,-18.116473015397787,-198.02991524338722,0.26277372262773724,0.7567567567567568,0.2137243047158404
YDR120C,-1,-18.116473015397787,-198.02991524338722,0.2625,0.7567567567567568,0.2140266021765417
YOL124C,-1,-18.116473015397787,-198.02991524338722,0.26222684703433924,0.7567567567567568,0.21432889963724305
YKR056W,-1,-18.116473015397787,-198.02991524338722,0.26195426195426197,0.7567567567567568,0.21463119709794437
YHR070W,-1,-18.116473015397787,-198.02991524338722,0.2616822429906542,0.7567567567567568,0.21493349455864572
YMR218C,-1,-18.116473015397787,-198.02991524338722,0.26141078838174275,0.7567567567567568,0.21523579201934703
YDR246W,-1,-18.116473015397787,-198.02991524338722,0.261139896373057,0.7567567567567568,0.21553808948004838
YLR043C,-1,-18.116473015397787,-198.02991524338722,0.2608695652173913,0.7567567567567568,0.2158403869407497
YCR083W,-1,-18.116473015397787,-198.02991524338722,0.26059979317476734,0.7567567567567568,0.21614268440145104
YML028W,-1,-18.116473015397787,-198.02991524338722,0.2603305785123967,0.7567567567567568,0.21644498186215236
YLR435W,-1,-18.116473015397787,-198.02991524338722,0.26006191950464397,0.7567567567567568,0.21674727932285368
YML085C,-1,-18.116473015397787,-198.02991524338722,0.2597938144329897,0.7567567567567568,0.21704957678355502
YCR084C,-1,-18.116473015397787,-198.02991524338722,0.25952626158599384,0.7567567567567568,0.21735187424425634
YLR425W,-1,-18.116473015397787,-198.02991524338722,0.25925925925925924,0.7567567567567568,0.21765417170495768
YBR082C,-1,-18.116473015397787,-198.02991524338722,0.2589928057553957,0.7567567567567568,0.217956469165659
YDR059C,-1,-18.116473015397787,-198.02991524338722,0.2587268993839836,0.7567567567567568,0.21825876662636035
YEL012W,-1,-18.116473015397787,-198.02991524338722,0.25846153846153846,0.7567567567567568,0.21856106408706166
YBR165W,-1,-18.116473015397787,-198.02991524338722,0.2581967213114754,0.7567567567567568,0.218863361547763
YMR067C,-1,-18.116473015397787,-198.02991524338722,0.2579324462640737,0.7567567567567568,0.21916565900846433
YBR273C,-1,-18.116473015397787,-198.02991524338722,0.25766871165644173,0.7567567567567568,0.21946795646916567
YDR470C,-1,-18.116473015397787,-198.02991524338722,0.2574055158324821,0.7567567567567568,0.219770253929867
YJR103W,-1,-18.116473015397787,-198.02991524338722,0.2571428571428571,0.7567567567567568,0.22007255139056833
YKL014C,-1,-18.116473015397787,-198.02991524338722,0.25688073394495414,0.7567567567567568,0.22037484885126965
