Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR222W,-1,-28.17154310643673,-1230.3343165293336,0.010259505129752565,0.19540229885057472,0.4614518851997749
YPL133C,-1,-28.182156674563885,-1259.3614148050547,0.010253317249698432,0.19540229885057472,0.4617332583005065
YGR166W,-1,-28.18794498220086,-939.5194883868098,0.010247136829415311,0.19540229885057472,0.46201463140123805
YOL028C,-1,-28.192054249346256,-948.110429842025,0.010240963855421687,0.19540229885057472,0.4622960045019696
YHR038W,-1,-28.19947884976864,-1339.258175753057,0.010234798314268514,0.19540229885057472,0.4625773776027012
YNL280C,-1,-28.19995801895857,-1015.742128033191,0.01022864019253911,0.19540229885057472,0.46285875070343274
YMR255W,1,-28.200589023530483,-1446.8185799308121,0.010823812387251955,0.20689655172413793,0.46285875070343274
YPL181W,-1,-28.203424051404,-1313.7240601219237,0.010817307692307692,0.20689655172413793,0.4631401238041643
YBR110W,-1,-28.214038595557213,-1102.2304974272847,0.010810810810810811,0.20689655172413793,0.46342149690489587
YPL270W,-1,-28.222271542996168,-1282.1033321097493,0.010804321728691477,0.20689655172413793,0.4637028700056275
YOR025W,-1,-28.22556049376726,-1060.8264690972865,0.010797840431913617,0.20689655172413793,0.46398424310635905
YAL009W,-1,-28.22750111669302,-1135.9728563576937,0.01079136690647482,0.20689655172413793,0.4642656162070906
YPL233W,-1,-28.269522167742252,-1072.9977596066892,0.01078490113840623,0.20689655172413793,0.4645469893078222
YDL017W,-1,-28.288256265223026,-1120.2695882581174,0.010778443113772455,0.20689655172413793,0.46482836240855374
YMR162C,-1,-28.304831344634295,-1284.5052600093186,0.010771992818671455,0.20689655172413793,0.4651097355092853
YOR130C,-1,-28.316218819469213,-1136.1193292438984,0.01076555023923445,0.20689655172413793,0.46539110861001687
YCR020W-B,-1,-28.35037998855114,-1147.1450237371027,0.010759115361625823,0.20689655172413793,0.46567248171074843
YPL040C,-1,-28.350778058171272,-1067.725390728563,0.010752688172043012,0.20689655172413793,0.46595385481148
YFL024C,-1,-28.353545114398003,-1166.242721322924,0.010746268656716417,0.20689655172413793,0.4662352279122116
YMR224C,-1,-28.35549744218588,-1132.3375320248306,0.010739856801909307,0.20689655172413793,0.4665166010129432
YGL030W,-1,-28.365896701812744,-894.8488807938993,0.01073345259391771,0.20689655172413793,0.46679797411367474
YHR067W,-1,-28.368725333362818,-1384.3194712512195,0.010727056019070322,0.20689655172413793,0.4670793472144063
YHR183W,-1,-28.374139070510864,-952.251176584512,0.01072066706372841,0.20689655172413793,0.46736072031513787
YNL051W,-1,-28.394829779863358,-1106.1414575353265,0.010714285714285714,0.20689655172413793,0.46764209341586943
YDL069C,-1,-28.40147951245308,-1063.1305694542825,0.010707911957168352,0.20689655172413793,0.467923466516601
YDR309C,-1,-28.4093021415174,-930.7851104326546,0.01070154577883472,0.20689655172413793,0.46820483961733256
YMR293C,-1,-28.417617309838533,-1212.2102365158498,0.0106951871657754,0.20689655172413793,0.4684862127180642
YGL012W,-1,-28.42318118736148,-979.3204100243747,0.010688836104513063,0.20689655172413793,0.46876758581879574
YDR450W,-1,-28.432111386209726,-870.1697579994798,0.010682492581602374,0.20689655172413793,0.4690489589195273
YIL139C,-1,-28.434099577367306,-1004.2874521240592,0.010676156583629894,0.20689655172413793,0.46933033202025887
YOR030W,-1,-28.44076420366764,-1337.5877269096673,0.01066982809721399,0.20689655172413793,0.46961170512099043
YLR295C,-1,-28.442272551357746,-1160.1637607812881,0.01066350710900474,0.20689655172413793,0.469893078221722
YLR045C,-1,-28.44460018724203,-993.669965762645,0.010657193605683837,0.20689655172413793,0.47017445132245356
YOR089C,-1,-28.447452817112207,-1215.5579595565796,0.010650887573964497,0.20689655172413793,0.4704558244231851
YDR138W,1,-28.452738888561726,-984.7475740648806,0.011235955056179775,0.21839080459770116,0.4704558244231851
YDL003W,-1,-28.47758274897933,-958.0470411293209,0.011229314420803783,0.21839080459770116,0.47073719752391674
YAL051W,-1,-28.48141435161233,-1426.6531788296998,0.011222681630242174,0.21839080459770116,0.4710185706246483
YMR088C,-1,-28.487270686775446,-1131.6935545802116,0.011216056670602124,0.21839080459770116,0.47129994372537987
YOL109W,-1,-28.495622970163822,-1120.0517178215086,0.011209439528023599,0.21839080459770116,0.47158131682611143
YHR023W,-1,-28.507322497665882,-926.0260188505054,0.011202830188679245,0.21839080459770116,0.471862689926843
YOR371C,-1,-28.512777097523212,-1049.9760597981513,0.011196228638774307,0.21839080459770116,0.47214406302757456
YDR118W,-1,-28.524218309670687,-1094.0468289107084,0.011189634864546525,0.21839080459770116,0.4724254361283061
YBL025W,-1,-28.542886797338724,-1128.0990556962788,0.011183048852266038,0.21839080459770116,0.4727068092290377
YOR109W,-1,-28.551637887954712,-1078.0673969574273,0.011176470588235295,0.21839080459770116,0.47298818232976925
YJR050W,-1,-28.554868262261152,-1198.9782761521637,0.011169900058788948,0.21839080459770116,0.47326955543050087
YMR119W,-1,-28.57780822366476,-1282.1419625468552,0.011163337250293772,0.21839080459770116,0.47355092853123243
YDR113C,-1,-28.585722625255585,-1051.3161205165088,0.011156782149148562,0.21839080459770116,0.473832301631964
YKL108W,-1,-28.591480035334826,-1125.3366511650383,0.011150234741784037,0.21839080459770116,0.47411367473269556
YBL088C,-1,-28.618133917450905,-1190.060783572495,0.011143695014662757,0.21839080459770116,0.4743950478334271
YHR152W,-1,-28.63375123217702,-1143.0538113191724,0.011137162954279016,0.21839080459770116,0.4746764209341587
YIR009W,-1,-28.644124396145344,-1098.3638737648726,0.011130638547158758,0.21839080459770116,0.47495779403489025
YIL129C,-1,-28.6499200835824,-1075.4072990976274,0.011124121779859485,0.21839080459770116,0.4752391671356218
YGL254W,-1,-28.6527658700943,-1092.3552494868636,0.011117612638970159,0.21839080459770116,0.47552054023635343
YLR144C,-1,-28.660442497581244,-1357.8549006544054,0.011111111111111112,0.21839080459770116,0.475801913337085
YNL209W,-1,-28.660786479711533,-852.9295292459428,0.011104617182933957,0.21839080459770116,0.47608328643781656
YJR139C,-1,-28.665488362312317,-1017.2834763154387,0.011098130841121495,0.21839080459770116,0.4763646595385481
YFR050C,-1,-28.673304826021194,-1270.2062882781029,0.011091652072387624,0.21839080459770116,0.4766460326392797
YMR167W,-1,-28.678006298840046,-1296.2258037738502,0.011085180863477246,0.21839080459770116,0.47692740574001125
YOR122C,-1,-28.72016229480505,-1188.5825093612075,0.011078717201166181,0.21839080459770116,0.4772087788407428
YJL115W,-1,-28.745249837636948,-1065.839662257582,0.011072261072261072,0.21839080459770116,0.47749015194147437
YLR014C,-1,-28.773004468530416,-951.6685561463237,0.0110658124635993,0.21839080459770116,0.477771525042206
YEL054C,-1,-28.78004837408662,-884.2247877977788,0.011059371362048894,0.21839080459770116,0.47805289814293755
YDL045C,-1,-28.790622629225254,-1548.256097521633,0.011052937754508435,0.21839080459770116,0.4783342712436691
YOR244W,-1,-28.811273388564587,-1092.6198488846421,0.011046511627906977,0.21839080459770116,0.4786156443444007
YPR095C,-1,-28.82046988978982,-1121.8997636958957,0.011040092969203951,0.21839080459770116,0.47889701744513224
YKR095W,1,-28.82242674380541,-1008.6434492990375,0.011614401858304297,0.22988505747126436,0.47889701744513224
YDL007W,-1,-28.823980677872896,-1226.6172308027744,0.011607661056297156,0.22988505747126436,0.4791783905458638
YHR091C,-1,-28.82589526101947,-1147.7716781273484,0.01160092807424594,0.22988505747126436,0.47945976364659537
YDR379W,-1,-28.838080771267414,-1314.0042124986649,0.011594202898550725,0.22988505747126436,0.47974113674732694
YHL020C,-1,-28.838587533682585,-1189.1880930624902,0.011587485515643106,0.22988505747126436,0.4800225098480585
YGR165W,-1,-28.85358566045761,-1054.1490331478417,0.011580775911986103,0.22988505747126436,0.4803038829487901
YOL078W,-1,-28.85942694544792,-1072.420347839594,0.011574074074074073,0.22988505747126436,0.4805852560495217
YGR092W,-1,-28.861933514475822,-1103.0163744203746,0.01156737998843262,0.22988505747126436,0.48086662915025324
YHR200W,-1,-28.879030931741,-1131.432628016919,0.011560693641618497,0.22988505747126436,0.4811480022509848
YJR084W,-1,-28.879708163440228,-1218.115059453994,0.011554015020219527,0.22988505747126436,0.48142937535171637
YJL196C,-1,-28.880469232797623,-1093.97669968009,0.011547344110854504,0.22988505747126436,0.48171074845244793
YPL059W,-1,-28.88658445701003,-1212.6620726399124,0.01154068090017311,0.22988505747126436,0.4819921215531795
YAL056W,-1,-28.90450542420149,-1280.8072489239275,0.011534025374855825,0.22988505747126436,0.48227349465391106
YAL016W,-1,-28.905898332595825,-1237.6309178508818,0.011527377521613832,0.22988505747126436,0.4825548677546427
YOR191W,-1,-28.909234136343002,-1207.232984494418,0.01152073732718894,0.22988505747126436,0.48283624085537424
YDR135C,-1,-28.916158571839333,-1092.383101273328,0.011514104778353483,0.22988505747126436,0.4831176139561058
YGL021W,-1,-28.93768486380577,-938.7194246910512,0.011507479861910242,0.22988505747126436,0.48339898705683737
YJL173C,-1,-28.966634079813957,-1163.1080700457096,0.011500862564692352,0.22988505747126436,0.48368036015756893
YNL112W,-1,-28.984146371483803,-826.6874750591815,0.011494252873563218,0.22988505747126436,0.4839617332583005
YPL022W,-1,-28.988362833857536,-1290.882912106812,0.011487650775416428,0.22988505747126436,0.48424310635903206
YNL066W,-1,-28.989974938333035,-874.7437238655984,0.011481056257175661,0.22988505747126436,0.4845244794597636
YJR105W,-1,-28.994592107832432,-944.4408680647612,0.011474469305794608,0.22988505747126436,0.48480585256049524
YOR011W,-1,-28.995795838534832,-1253.2928164415061,0.011467889908256881,0.22988505747126436,0.4850872256612268
YLR193C,-1,-29.00775583088398,-1411.8168266825378,0.011461318051575931,0.22988505747126436,0.48536859876195837
YKL192C,-1,-29.012782871723175,-1166.7573487833142,0.011454753722794959,0.22988505747126436,0.48564997186268993
YBR065C,-1,-29.014654241502285,-1260.8261856473982,0.011448196908986834,0.22988505747126436,0.4859313449634215
YLR288C,-1,-29.0299660153687,-1219.5857661888003,0.011441647597254004,0.22988505747126436,0.48621271806415306
YBR107C,-1,-29.03085905686021,-1190.9370785281062,0.011435105774728416,0.22988505747126436,0.4864940911648846
YDR386W,-1,-29.03365533053875,-1256.6430298648775,0.011428571428571429,0.22988505747126436,0.4867754642656162
YHR188C,-1,-29.036621168255806,-1135.5923696793616,0.011422044545973729,0.22988505747126436,0.48705683736634775
YOL122C,-1,-29.042575266212225,-1221.5082852430642,0.01141552511415525,0.22988505747126436,0.48733821046707937
YPR131C,-1,-29.061672255396843,-1124.362637616694,0.011409013120365089,0.22988505747126436,0.48761958356781093
YCL051W,-1,-29.064120266586542,-1181.8658514246345,0.011402508551881414,0.22988505747126436,0.4879009566685425
YGR013W,-1,-29.090311385691166,-1332.6648336984217,0.011396011396011397,0.22988505747126436,0.48818232976927406
YBL022C,-1,-29.090782806277275,-1225.2102744616568,0.011389521640091117,0.22988505747126436,0.4884637028700056
YLL002W,-1,-29.098249819129705,-1089.4769053272903,0.011383039271485486,0.22988505747126436,0.4887450759707372
YOL127W,-1,-29.103760335594416,-892.7844597473741,0.011376564277588168,0.22988505747126436,0.48902644907146875
YDR005C,-1,-29.10783788561821,-1451.8744852654636,0.01137009664582149,0.22988505747126436,0.4893078221722003
YEL056W,-1,-29.1107990257442,-1031.7656817100942,0.011363636363636364,0.22988505747126436,0.48958919527293193
YKR027W,-1,-29.11098250374198,-1024.6832919567823,0.011357183418512209,0.22988505747126436,0.4898705683736635
YOR373W,-1,-29.12737376987934,-1034.0988925173879,0.011350737797956867,0.22988505747126436,0.49015194147439506
YPR031W,-1,-29.13564719259739,-1208.1963629834354,0.011344299489506523,0.22988505747126436,0.4904333145751266
YOR140W,-1,-29.13594550639391,-984.547952607274,0.011337868480725623,0.22988505747126436,0.4907146876758582
YGL032C,-1,-29.13965317606926,-1045.2535978481174,0.0113314447592068,0.22988505747126436,0.49099606077658975
YML113W,-1,-29.167220160365105,-854.4231071956456,0.011325028312570781,0.22988505747126436,0.4912774338773213
YDR123C,-1,-29.179425951093435,-1292.918388955295,0.011318619128466326,0.22988505747126436,0.4915588069780529
YPR094W,-1,-29.186755690723658,-1249.2460124976933,0.011312217194570135,0.22988505747126436,0.4918401800787845
YLR075W,-1,-29.18944511562586,-906.4433812201023,0.011305822498586773,0.22988505747126436,0.49212155317951606
YOL005C,-1,-29.194210965186357,-1016.7955856584013,0.011299435028248588,0.22988505747126436,0.4924029262802476
YOR275C,-1,-29.196278646588326,-1514.0268067754805,0.01129305477131564,0.22988505747126436,0.4926842993809792
YCR093W,-1,-29.197376292198896,-1010.3688707351685,0.011286681715575621,0.22988505747126436,0.49296567248171075
YJL127C,-1,-29.1979328840971,-1104.2802458815277,0.011280315848843767,0.22988505747126436,0.4932470455824423
YHL038C,-1,-29.204964734613895,-1086.6121466085315,0.011273957158962795,0.22988505747126436,0.4935284186831739
YLR332W,-1,-29.216308556497097,-1061.9960653074086,0.011267605633802818,0.22988505747126436,0.49380979178390544
YCR048W,-1,-29.240570783615112,-1105.438302733004,0.01126126126126126,0.22988505747126436,0.494091164884637
YPL075W,-1,-29.251196183264256,-1124.2237185016274,0.011254924029262802,0.22988505747126436,0.4943725379853686
YLR135W,-1,-29.253625832498074,-1388.4935694932938,0.01124859392575928,0.22988505747126436,0.4946539110861002
YIL075C,-1,-29.256492745131254,-1203.0106346346438,0.011242270938729624,0.22988505747126436,0.49493528418683175
YPL138C,-1,-29.26050628721714,-1227.4330101497471,0.011235955056179775,0.22988505747126436,0.4952166572875633
YFL013C,-1,-29.26357204094529,-1359.0399911515415,0.011229646266142616,0.22988505747126436,0.4954980303882949
YER145C,-1,-29.274109452962875,-962.7246663458645,0.01122334455667789,0.22988505747126436,0.49577940348902644
YBR216C,-1,-29.27661543339491,-1467.0500858202577,0.011217049915872126,0.22988505747126436,0.496060776589758
YKL012W,-1,-29.28748907148838,-1232.9171863794327,0.011210762331838564,0.22988505747126436,0.49634214969048956
YML126C,-1,-29.29204760491848,-993.1914114691317,0.011204481792717087,0.22988505747126436,0.4966235227912212
YGR211W,-1,-29.304897345602512,-841.8055584058166,0.011198208286674132,0.22988505747126436,0.49690489589195275
YGL098W,-1,-29.309064611792564,-1287.6629460565746,0.01119194180190263,0.22988505747126436,0.4971862689926843
YHR058C,-1,-29.309215493500233,-1058.8358146063983,0.011185682326621925,0.22988505747126436,0.4974676420934159
YPR102C,-1,-29.320223037153482,-881.9334029369056,0.011179429849077696,0.22988505747126436,0.49774901519414744
YHR074W,-1,-29.324407167732716,-1200.0978400073946,0.0111731843575419,0.22988505747126436,0.498030388294879
YGR014W,-1,-29.326295137405396,-933.8427893817425,0.011166945840312675,0.22988505747126436,0.49831176139561056
YEL032W,-1,-29.337158553302288,-929.9427138864994,0.011160714285714286,0.22988505747126436,0.4985931344963421
YJR066W,-1,-29.342641845345497,-1103.6263173818588,0.011154489682097044,0.22988505747126436,0.49887450759707375
YOL095C,-1,-29.346578396856785,-1067.2984479479492,0.011148272017837236,0.22988505747126436,0.4991558806978053
YLR266C,-1,-29.347974702715874,-1414.1067684963346,0.011142061281337047,0.22988505747126436,0.4994372537985369
YFL049W,-1,-29.351847432553768,-1104.6503223665059,0.011135857461024499,0.22988505747126436,0.49971862689926844
YGL168W,-1,-29.35698291659355,-1139.8920355513692,0.011129660545353366,0.22988505747126436,0.5
YDL044C,-1,-29.368874829262495,-1122.8023210316896,0.011123470522803115,0.22988505747126436,0.5002813731007316
YNL133C,-1,-29.369749136269093,-1484.4404819384217,0.011117287381878822,0.22988505747126436,0.5005627462014631
YGR046W,-1,-29.37545119598508,-1512.7225426808,0.011111111111111112,0.22988505747126436,0.5008441193021947
YOR087W,-1,-29.38301381841302,-1215.53064064309,0.01110494169905608,0.22988505747126436,0.5011254924029263
YPL213W,-1,-29.39172823727131,-1282.145016811788,0.011098779134295227,0.22988505747126436,0.5014068655036579
YLR090W,-1,-29.397129647433758,-1179.7747904136777,0.011092623405435386,0.22988505747126436,0.5016882386043894
YNL282W,-1,-29.433521430939436,-942.019601278007,0.011086474501108648,0.22988505747126436,0.501969611705121
YJL085W,-1,-29.43978661298752,-1106.1806517243385,0.0110803324099723,0.22988505747126436,0.5022509848058525
YHR021C,-1,-29.45300743356347,-932.454756245017,0.01107419712070875,0.22988505747126436,0.5025323579065841
YHR163W,-1,-29.45815820991993,-1041.3622553385794,0.011068068622025456,0.22988505747126436,0.5028137310073157
YGR270W,-1,-29.459034211933613,-1323.1006658300757,0.011061946902654867,0.22988505747126436,0.5030951041080473
YDR296W,-1,-29.465013589709997,-1098.4853743240237,0.01105583195135434,0.22988505747126436,0.5033764772087789
YKR014C,-1,-29.474011272192,-1576.0558567121625,0.011049723756906077,0.22988505747126436,0.5036578503095104
YPL241C,-1,-29.50226140767336,-1020.4846054390073,0.011043622308117063,0.22988505747126436,0.503939223410242
YOL090W,-1,-29.50971196591854,-1069.2568278238177,0.011037527593818985,0.22988505747126436,0.5042205965109735
YOL064C,-1,-29.510084826499224,-1088.246385935694,0.011031439602868174,0.22988505747126436,0.5045019696117051
YPR023C,-1,-29.51232063397765,-1466.347040526569,0.011025358324145534,0.22988505747126436,0.5047833427124367
YDR392W,-1,-29.520335227251053,-1281.0350372567773,0.011019283746556474,0.22988505747126436,0.5050647158131683
YDR320C,-1,-29.521095123142004,-1199.5775231458247,0.011013215859030838,0.22988505747126436,0.5053460889138999
YMR059W,-1,-29.527114175260067,-1192.7299179323018,0.01100715465052284,0.22988505747126436,0.5056274620146314
YDR163W,-1,-29.5294096916914,-1372.0329829603434,0.011001100110011002,0.22988505747126436,0.505908835115363
YDR072C,-1,-29.536426074802876,-1273.899931896478,0.010995052226498075,0.22988505747126436,0.5061902082160945
YER021W,-1,-29.540534749627113,-1230.3776075989008,0.01098901098901099,0.22988505747126436,0.5064715813168261
YNL312W,-1,-29.550335004925728,-1220.298835746944,0.010982976386600769,0.22988505747126436,0.5067529544175576
YBL069W,-1,-29.5700157918036,-905.6218500845134,0.010976948408342482,0.22988505747126436,0.5070343275182893
YCL017C,-1,-29.58397488668561,-1198.3769721537828,0.010970927043335162,0.22988505747126436,0.5073157006190209
YDR295C,-1,-29.587688714265823,-1290.5406132414937,0.010964912280701754,0.22988505747126436,0.5075970737197524
YKR002W,1,-29.594472110271454,-1334.3390596657991,0.011506849315068493,0.2413793103448276,0.5075970737197524
YMR065W,-1,-29.605911031365395,-1108.5544874891639,0.011500547645125958,0.2413793103448276,0.507878446820484
YMR314W,-1,-29.61887251958251,-1226.6689926683903,0.011494252873563218,0.2413793103448276,0.5081598199212155
YHR142W,-1,-29.620756939053535,-993.2550621852279,0.011487964989059081,0.2413793103448276,0.5084411930219471
YIL112W,-1,-29.62272984534502,-1311.571937803179,0.011481683980317113,0.2413793103448276,0.5087225661226786
YIL140W,-1,-29.62536469846964,-1055.9883251190186,0.011475409836065573,0.2413793103448276,0.5090039392234103
YOR368W,-1,-29.640985809266567,-1197.6822119094431,0.011469142545057346,0.2413793103448276,0.5092853123241418
YNL106C,-1,-29.65999387949705,-1183.2078022249043,0.01146288209606987,0.2413793103448276,0.5095666854248734
YHR114W,-1,-29.661811601370573,-1228.9372146725655,0.011456628477905073,0.2413793103448276,0.509848058525605
YFR052W,-1,-29.664823815226555,-1290.8100727759302,0.011450381679389313,0.2413793103448276,0.5101294316263365
YHL009C,-1,-29.68141672387719,-1161.0753783993423,0.011444141689373298,0.2413793103448276,0.5104108047270681
YEL009C,-1,-29.681493382900953,-1049.390962023288,0.011437908496732025,0.2413793103448276,0.5106921778277996
YMR207C,-1,-29.71974642574787,-1117.8244602791965,0.011431682090364725,0.2413793103448276,0.5109735509285313
YBR036C,-1,-29.735674861818552,-1329.3973325230181,0.011425462459194777,0.2413793103448276,0.5112549240292628
YCL016C,-1,-29.740855358541012,-1149.908171929419,0.011419249592169658,0.2413793103448276,0.5115362971299944
YML032C,-1,-29.749986819922924,-1164.410114083439,0.01141304347826087,0.2413793103448276,0.511817670230726
YJL047C,-1,-29.750119160860777,-1314.986877437681,0.011406844106463879,0.2413793103448276,0.5120990433314575
YMR150C,-1,-29.75650379434228,-1244.7111889831722,0.011400651465798045,0.2413793103448276,0.5123804164321891
YLR354C,-1,-29.774328216910362,-1119.4782066494226,0.011394465545306565,0.2413793103448276,0.5126617895329206
YLR086W,-1,-29.786093086004257,-1035.2937810011208,0.0113882863340564,0.2413793103448276,0.5129431626336522
YBR039W,-1,-29.78981663659215,-1340.466720532626,0.011382113821138212,0.2413793103448276,0.5132245357343838
YAL024C,-1,-29.80113422870636,-1026.5942750796676,0.011375947995666305,0.2413793103448276,0.5135059088351154
YLR386W,-1,-29.806078631430864,-1142.7160764858127,0.01136978884677856,0.2413793103448276,0.5137872819358469
YOR007C,-1,-29.814670585095882,-1351.8552024438977,0.011363636363636364,0.2413793103448276,0.5140686550365785
YPR024W,-1,-29.82470040023327,-1427.6931811384857,0.011357490535424553,0.2413793103448276,0.5143500281373101
YKR065C,-1,-29.828126024454832,-1199.1005567274988,0.011351351351351352,0.2413793103448276,0.5146314012380416
YDR240C,-1,-29.829934898763895,-986.4488277360797,0.011345218800648298,0.2413793103448276,0.5149127743387732
YER094C,-1,-29.834167137742043,-1280.1423205435276,0.011339092872570195,0.2413793103448276,0.5151941474395048
YMR048W,-1,-29.846782580018044,-1145.1820945851505,0.011332973556395036,0.2413793103448276,0.5154755205402364
YCL024W,-1,-29.8679383918643,-1071.01228152588,0.011326860841423949,0.2413793103448276,0.5157568936409679
YEL063C,-1,-29.892423540353775,-1105.5741868466139,0.011320754716981131,0.2413793103448276,0.5160382667416995
YPL255W,-1,-29.893210239708424,-1069.3817057572305,0.011314655172413793,0.2413793103448276,0.516319639842431
YBR010W,-1,-29.89432294294238,-1009.0317348875105,0.011308562197092083,0.2413793103448276,0.5166010129431626
YBR207W,-1,-29.894993737339973,-1189.9134425669909,0.011302475780409042,0.2413793103448276,0.5168823860438942
YLL038C,-1,-29.907728366553783,-1039.5682230889797,0.011296395911780527,0.2413793103448276,0.5171637591446258
YHR172W,-1,-29.918390214443207,-1058.782082978636,0.01129032258064516,0.2413793103448276,0.5174451322453574
YDR158W,-1,-29.919488340616226,-971.0029713846743,0.011284255776464266,0.2413793103448276,0.5177265053460889
YMR299C,-1,-29.9259540066123,-1180.6959684491158,0.011278195488721804,0.2413793103448276,0.5180078784468205
YKL165C,1,-29.930169001221657,-1047.8402469307184,0.011808910359634998,0.25287356321839083,0.5180078784468205
YDR418W,-1,-29.932050205767155,-918.2912123128772,0.011802575107296138,0.25287356321839083,0.518289251547552
YER089C,-1,-29.932759903371334,-1022.9550744965672,0.011796246648793566,0.25287356321839083,0.5185706246482836
YKR029C,-1,-29.93981558829546,-1191.7614189572632,0.011789924973204717,0.25287356321839083,0.5188519977490152
YIL031W,-1,-29.948877677321434,-1179.0693556591868,0.011783610069630423,0.25287356321839083,0.5191333708497468
YPR052C,-1,-29.955559141933918,-1055.104500979185,0.011777301927194861,0.25287356321839083,0.5194147439504784
YBR022W,-1,-29.961631011217833,-1237.8137539625168,0.011771000535045479,0.25287356321839083,0.5196961170512099
YGR214W,-1,-29.96649520844221,-905.0925250574946,0.011764705882352941,0.25287356321839083,0.5199774901519415
YDR359C,-1,-29.969932407140732,-1401.0413682833314,0.011758417958311064,0.25287356321839083,0.520258863252673
YMR037C,-1,-29.971766281872988,-1483.2960403449833,0.011752136752136752,0.25287356321839083,0.5205402363534046
YLR106C,-1,-29.997416745871305,-871.6717939935625,0.011745862253069941,0.25287356321839083,0.5208216094541361
YML051W,-1,-30.020179212093353,-1177.0454736575484,0.011739594450373533,0.25287356321839083,0.5211029825548678
YJL207C,-1,-30.024559788405895,-970.7452474012971,0.011733333333333333,0.25287356321839083,0.5213843556555994
YNL281W,-1,-30.032233402132988,-1081.2611738815904,0.011727078891257996,0.25287356321839083,0.5216657287563309
YNL044W,-1,-30.048687178641558,-1095.331786416471,0.011720831113478956,0.25287356321839083,0.5219471018570625
YCL061C,-1,-30.048947110772133,-1098.5045062825084,0.011714589989350373,0.25287356321839083,0.522228474957794
YBL063W,-1,-30.062888264656067,-1083.3253353089094,0.011708355508249068,0.25287356321839083,0.5225098480585256
YGL017W,-1,-30.062951434403658,-1080.8872526362538,0.011702127659574468,0.25287356321839083,0.5227912211592571
YER172C,-1,-30.064028337597847,-964.4716904833913,0.011695906432748537,0.25287356321839083,0.5230725942599888
YJL063C,-1,-30.074588678777218,-1105.9189334623516,0.011689691817215728,0.25287356321839083,0.5233539673607203
YBR029C,-1,-30.100415863096714,-948.9899383857846,0.01168348380244291,0.25287356321839083,0.5236353404614519
YDL004W,-1,-30.13654939085245,-1436.666958667338,0.01167728237791932,0.25287356321839083,0.5239167135621835
YHR090C,-1,-30.136628843843937,-1229.2991635650396,0.011671087533156498,0.25287356321839083,0.524198086662915
YIL049W,-1,-30.17103447392583,-1176.370100364089,0.01166489925768823,0.25287356321839083,0.5244794597636466
YPL214C,-1,-30.184041421860456,-1490.04339626804,0.011658717541070483,0.25287356321839083,0.5247608328643781
YOR057W,-1,-30.1878748126328,-1414.7023192569613,0.011652542372881356,0.25287356321839083,0.5250422059651098
YML109W,-1,-30.198596455156803,-1114.3895273320377,0.011646373742721016,0.25287356321839083,0.5253235790658413
YOR074C,-1,-30.200587697327137,-1083.4466505087912,0.01164021164021164,0.25287356321839083,0.5256049521665729
YGR231C,-1,-30.2044515311718,-1390.5760210901499,0.011634056054997356,0.25287356321839083,0.5258863252673045
YBR237W,-1,-30.209184121340513,-1184.6426710747182,0.011627906976744186,0.25287356321839083,0.526167698368036
YNL236W,-1,-30.223302979022264,-985.2559589520097,0.01162176439513999,0.25287356321839083,0.5264490714687676
YBR290W,-1,-30.226617112755775,-1545.9452657587826,0.011615628299894404,0.25287356321839083,0.5267304445694991
YHR089C,-1,-30.240502819418907,-880.4653619341552,0.011609498680738786,0.25287356321839083,0.5270118176702308
YBR173C,-1,-30.244166679680347,-1303.654778856784,0.011603375527426161,0.25287356321839083,0.5272931907709623
YOR126C,-1,-30.248796686530113,-1273.400547966361,0.011597258829731154,0.25287356321839083,0.5275745638716939
YAR018C,-1,-30.25124328583479,-1049.7175047807395,0.011591148577449948,0.25287356321839083,0.5278559369724254
YNL325C,-1,-30.25777591392398,-1406.67911497131,0.01158504476040021,0.25287356321839083,0.528137310073157
YPL049C,-1,-30.262293580919504,-1030.8197859562933,0.011578947368421053,0.25287356321839083,0.5284186831738886
YGL136C,-1,-30.281161654740572,-1490.9407872147858,0.011572856391372961,0.25287356321839083,0.5287000562746201
YER032W,-1,-30.286336332559586,-1043.7311646007001,0.011566771819137749,0.25287356321839083,0.5289814293753518
YDR376W,-1,-30.297898463904858,-1268.0742964074016,0.011560693641618497,0.25287356321839083,0.5292628024760833
YAL011W,-1,-30.299030613154173,-1056.84004740417,0.011554621848739496,0.25287356321839083,0.5295441755768149
YLR242C,-1,-30.315038949251175,-1042.8732502758503,0.011548556430446194,0.25287356321839083,0.5298255486775464
YOR187W,-1,-30.323776684701443,-1106.2971159033477,0.011542497376705142,0.25287356321839083,0.530106921778278
YDR484W,-1,-30.33314311876893,-1425.1422436013818,0.011536444677503933,0.25287356321839083,0.5303882948790095
YDR057W,-1,-30.342862609773874,-1297.7159308157861,0.011530398322851153,0.25287356321839083,0.5306696679797411
YOR014W,-1,-30.344421800225973,-1271.3098094165325,0.011524358302776323,0.25287356321839083,0.5309510410804728
YHR167W,1,-30.348560519516468,-1025.5485347136855,0.012041884816753926,0.26436781609195403,0.5309510410804728
YJR055W,-1,-30.34940145164728,-1059.9944051280618,0.012035583464154892,0.26436781609195403,0.5312324141812043
YFL018C,-1,-30.351209469139576,-1248.9873014949262,0.01202928870292887,0.26436781609195403,0.5315137872819359
