Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL097W,1,-29.05865353345871,-636.7628476470709,0.009564293304994687,0.07692307692307693,0.264472190692395
YPL188W,-1,-29.069002248346806,-873.3232119604945,0.009554140127388535,0.07692307692307693,0.26475595913734395
YKL084W,-1,-29.086596861481667,-851.23875227198,0.009544008483563097,0.07692307692307693,0.26503972758229283
YFL016C,-1,-29.089421313256025,-1068.1328271999955,0.009533898305084746,0.07692307692307693,0.26532349602724176
YJL122W,-1,-29.1064525693655,-1050.9682474546134,0.009523809523809525,0.07692307692307693,0.2656072644721907
YPL163C,-1,-29.121648348867893,-838.958046130836,0.009513742071881607,0.07692307692307693,0.2658910329171396
YBR223C,-1,-29.15551284328103,-967.4567748866975,0.009503695881731784,0.07692307692307693,0.26617480136208854
YEL012W,-1,-29.169606506824493,-1126.7379272840917,0.00949367088607595,0.07692307692307693,0.26645856980703747
YOL156W,-1,-29.184895176440477,-754.2984614260495,0.009483667017913594,0.07692307692307693,0.2667423382519864
YOL064C,-1,-29.189306043088436,-1070.5581268668175,0.009473684210526316,0.07692307692307693,0.26702610669693533
YMR238W,-1,-29.200992979109287,-1030.076685141772,0.00946372239747634,0.07692307692307693,0.2673098751418842
YEL069C,-1,-29.234096724539995,-746.5907218828797,0.009453781512605041,0.07692307692307693,0.26759364358683313
YER070W,-1,-29.273258961737156,-766.7775665335357,0.00944386149003148,0.07692307692307693,0.26787741203178206
YGL014W,-1,-29.289167053997517,-939.3323061093688,0.009433962264150943,0.07692307692307693,0.268161180476731
YLR354C,-1,-29.320294860750437,-1108.49518481642,0.009424083769633508,0.07692307692307693,0.2684449489216799
YOL097C,-1,-29.355984814465046,-1113.6392957121134,0.009414225941422594,0.07692307692307693,0.26872871736662884
YPL176C,-1,-29.363496158272028,-928.301885124296,0.009404388714733543,0.07692307692307693,0.2690124858115778
YLR106C,-1,-29.363764308393,-863.269070405513,0.009394572025052192,0.07692307692307693,0.2692962542565267
YHR056C,-1,-29.37365072965622,-1004.0490956045687,0.009384775808133473,0.07692307692307693,0.2695800227014756
YDR043C,-1,-29.37836416438222,-1047.7111102938652,0.009375,0.07692307692307693,0.2698637911464245
YMR280C,-1,-29.40169584006071,-903.4227212257683,0.009365244536940686,0.07692307692307693,0.27014755959137343
YPR016C,-1,-29.402241326868534,-1088.2606032453477,0.009355509355509356,0.07692307692307693,0.27043132803632236
YKL120W,-1,-29.41746961325407,-1027.9650456383824,0.009345794392523364,0.07692307692307693,0.2707150964812713
YAR019C,-1,-29.41873810812831,-800.7174501121044,0.00933609958506224,0.07692307692307693,0.2709988649262202
YGR103W,-1,-29.425726123154163,-1100.0269198417664,0.00932642487046632,0.07692307692307693,0.27128263337116915
YLR023C,-1,-29.42682172730565,-960.0205004625022,0.009316770186335404,0.07692307692307693,0.2715664018161181
YHR014W,1,-29.438109192997217,-671.4318508952856,0.010341261633919338,0.08547008547008547,0.2715664018161181
YLR047C,-1,-29.441722314804792,-865.3148267492652,0.010330578512396695,0.08547008547008547,0.27185017026106695
YHR123W,-1,-29.4531317576766,-895.4331814087927,0.010319917440660475,0.08547008547008547,0.2721339387060159
YPR005C,-1,-29.477657429873943,-848.4094303585589,0.010309278350515464,0.08547008547008547,0.2724177071509648
YGL236C,-1,-29.47911697626114,-896.9751426205039,0.010298661174047374,0.08547008547008547,0.27270147559591373
YMR232W,-1,-29.49324881657958,-722.5220922380686,0.0102880658436214,0.08547008547008547,0.27298524404086266
YHR006W,-1,-29.542867600917816,-919.7119125500321,0.010277492291880781,0.08547008547008547,0.2732690124858116
YDL243C,-1,-29.546628583222628,-1004.5159886404872,0.01026694045174538,0.08547008547008547,0.2735527809307605
YDR429C,-1,-29.55231672525406,-1105.3501593358815,0.010256410256410256,0.08547008547008547,0.27383654937570945
YJL012C,-1,-29.6689597889781,-990.3752142265439,0.010245901639344262,0.08547008547008547,0.2741203178206583
YDR224C,-1,-29.696281246840954,-942.0032097995281,0.01023541453428864,0.08547008547008547,0.27440408626560725
YNL246W,-1,-29.696407973766327,-936.6356291212142,0.010224948875255624,0.08547008547008547,0.2746878547105562
YHR176W,-1,-29.702346090227365,-832.6088851951063,0.010214504596527068,0.08547008547008547,0.2749716231555051
YBL106C,-1,-29.70557400584221,-746.7369059063494,0.01020408163265306,0.08547008547008547,0.27525539160045404
YLR342W,-1,-29.734090577811003,-1036.8437076695263,0.010193679918450561,0.08547008547008547,0.27553916004540296
YNL145W,-1,-29.769012987613678,-807.2361745424569,0.010183299389002037,0.08547008547008547,0.2758229284903519
YNR043W,-1,-29.77887923270464,-1070.1241875514388,0.01017293997965412,0.08547008547008547,0.2761066969353008
YJL045W,-1,-29.796355549246073,-974.058919608593,0.01016260162601626,0.08547008547008547,0.2763904653802497
YDR446W,-1,-29.803427286446095,-642.2645069248974,0.01015228426395939,0.08547008547008547,0.2766742338251986
YDR479C,-1,-29.81528291106224,-1031.9930177889764,0.010141987829614604,0.08547008547008547,0.27695800227014755
YIL121W,-1,-29.821948170661926,-739.995365858078,0.010131712259371834,0.08547008547008547,0.2772417707150965
YOL010W,-1,-29.82561895623803,-1012.2972215414047,0.010121457489878543,0.08547008547008547,0.2775255391600454
YKL172W,-1,-29.83247261494398,-1045.3202356100082,0.010111223458038422,0.08547008547008547,0.27780930760499434
YOR137C,-1,-29.842494238168,-1010.2063332349062,0.010101010101010102,0.08547008547008547,0.27809307604994327
YNL280C,-1,-29.844767704606056,-1009.6460180915892,0.010090817356205853,0.08547008547008547,0.2783768444948922
YHR124W,-1,-29.85626742988825,-754.1002849675715,0.010080645161290322,0.08547008547008547,0.27866061293984107
YNL074C,-1,-29.878261476755142,-1023.0732948035002,0.010070493454179255,0.08547008547008547,0.27894438138479
YBR114W,-1,-29.8883740529418,-955.483247205615,0.01006036217303823,0.08547008547008547,0.2792281498297389
YGL006W,-1,-29.89590645954013,-1197.407981429249,0.010050251256281407,0.08547008547008547,0.27951191827468785
YOR187W,-1,-29.901196129620075,-1099.6715986207128,0.010040160642570281,0.08547008547008547,0.2797956867196368
YJL059W,-1,-29.905599873512983,-820.9348627962172,0.010030090270812437,0.08547008547008547,0.2800794551645857
YDR365C,-1,-29.918998304754496,-1051.0363563373685,0.01002004008016032,0.08547008547008547,0.28036322360953464
YLR401C,-1,-29.962932020425797,-1013.0373103767633,0.01001001001001001,0.08547008547008547,0.28064699205448357
YIL109C,-1,-29.97460427135229,-1046.7477739304304,0.01,0.08547008547008547,0.28093076049943244
YPR036W,-1,-29.97959379851818,-1111.782246157527,0.00999000999000999,0.08547008547008547,0.28121452894438137
YNL148C,-1,-29.992474779486656,-804.7462551370263,0.00998003992015968,0.08547008547008547,0.2814982973893303
YBR020W,-1,-29.998666301369667,-751.0799465812743,0.009970089730807577,0.08547008547008547,0.2817820658342792
YGL053W,-1,-30.04254710674286,-990.6764894127846,0.0099601593625498,0.08547008547008547,0.28206583427922816
YLR206W,-1,-30.048713739961386,-1022.9525068774819,0.009950248756218905,0.08547008547008547,0.2823496027241771
YDR281C,-1,-30.053318686783314,-897.9063999988139,0.009940357852882704,0.08547008547008547,0.282633371169126
YBR035C,-1,-30.079718329012394,-1105.339789353311,0.009930486593843098,0.08547008547008547,0.28291713961407494
YNL259C,-1,-30.097752548754215,-915.8148206286132,0.00992063492063492,0.08547008547008547,0.2832009080590238
YBR294W,-1,-30.09788129478693,-800.864901073277,0.009910802775024777,0.08547008547008547,0.28348467650397274
YGR037C,-1,-30.12150466069579,-992.2654013633728,0.009900990099009901,0.08547008547008547,0.28376844494892167
YGL245W,-1,-30.125156600028276,-1117.3171378485858,0.009891196834817012,0.08547008547008547,0.2840522133938706
YCR089W,-1,-30.125532366335392,-748.2730059809983,0.009881422924901186,0.08547008547008547,0.28433598183881953
YML057W,-1,-30.13834797218442,-1112.3418914712965,0.009871668311944718,0.08547008547008547,0.28461975028376846
YOR221C,-1,-30.141228564083576,-1023.4961472079158,0.009861932938856016,0.08547008547008547,0.2849035187287174
YBL024W,-1,-30.151572294533253,-1085.5916974171996,0.009852216748768473,0.08547008547008547,0.2851872871736663
YGL120C,-1,-30.158678229898214,-1052.6947424858809,0.00984251968503937,0.08547008547008547,0.2854710556186152
YML091C,-1,-30.158836975693703,-978.8869135417044,0.00983284169124877,0.08547008547008547,0.2857548240635641
YFR024C-A,-1,-30.160970211029053,-1125.4578633643687,0.009823182711198428,0.08547008547008547,0.28603859250851305
YGR280C,-1,-30.166217248886824,-1038.4458227828145,0.009813542688910697,0.08547008547008547,0.286322360953462
YNL098C,-1,-30.176414024084806,-1062.1548427604139,0.00980392156862745,0.08547008547008547,0.2866061293984109
YGR128C,-1,-30.209414690732956,-1078.1397693119943,0.009794319294809012,0.08547008547008547,0.28688989784335983
YBR008C,-1,-30.217624612152576,-908.9933223426342,0.009784735812133072,0.08547008547008547,0.28717366628830876
YOR132W,-1,-30.24296549335122,-1055.6454419828951,0.009775171065493646,0.08547008547008547,0.2874574347332577
YDL060W,-1,-30.248817089945078,-1112.7248014621437,0.009765625,0.08547008547008547,0.28774120317820656
YDR247W,-1,-30.24888091906905,-1005.925082821399,0.00975609756097561,0.08547008547008547,0.2880249716231555
YNL239W,-1,-30.269679877907038,-1167.5888655036688,0.009746588693957114,0.08547008547008547,0.2883087400681044
YER089C,-1,-30.275434084236622,-1014.6995386891067,0.009737098344693282,0.08547008547008547,0.28859250851305335
YNR072W,-1,-30.279406763613224,-798.6185900084674,0.009727626459143969,0.08547008547008547,0.2888762769580023
YMR266W,-1,-30.303992591798306,-947.6222155950963,0.009718172983479106,0.08547008547008547,0.2891600454029512
YJR059W,-1,-30.31336747482419,-1145.5626500472426,0.009708737864077669,0.08547008547008547,0.28944381384790013
YLL050C,-1,-30.316445767879486,-1092.015324961394,0.009699321047526674,0.08547008547008547,0.28972758229284906
YKL129C,-1,-30.32142759114504,-967.9247420057654,0.009689922480620155,0.08547008547008547,0.29001135073779793
YNL242W,-1,-30.33523430302739,-1020.0803860723972,0.00968054211035818,0.08547008547008547,0.29029511918274686
YOR020C,-1,-30.341118067502975,-1067.1802807413042,0.009671179883945842,0.08547008547008547,0.2905788876276958
YLR034C,-1,-30.366564571857452,-935.0451598204672,0.00966183574879227,0.08547008547008547,0.2908626560726447
YPR113W,-1,-30.37166567891836,-1076.5262574665248,0.009652509652509652,0.08547008547008547,0.29114642451759365
YLR133W,-1,-30.392414908856153,-1034.0065799206495,0.009643201542912247,0.08547008547008547,0.2914301929625426
YKL125W,-1,-30.39956434071064,-821.9643872752786,0.009633911368015413,0.08547008547008547,0.2917139614074915
YLR377C,-1,-30.404740937054157,-866.470444265753,0.009624639076034648,0.08547008547008547,0.29199772985244044
YPL126W,-1,-30.40815893933177,-1035.3647665157914,0.009615384615384616,0.08547008547008547,0.2922814982973893
YNR033W,-1,-30.43641648069024,-977.3577880859375,0.009606147934678195,0.08547008547008547,0.29256526674233824
YGR268C,-1,-30.439271096140146,-1185.8124007545412,0.009596928982725527,0.08547008547008547,0.29284903518728717
YGR082W,-1,-30.441650960594416,-1070.6936326548457,0.009587727708533078,0.08547008547008547,0.2931328036322361
YDR465C,-1,-30.45847300067544,-1033.9714168533683,0.009578544061302681,0.08547008547008547,0.293416572077185
YOR231W,-1,-30.458742182701826,-1016.162189502269,0.009569377990430622,0.08547008547008547,0.29370034052213395
YNL078W,-1,-30.466505527496338,-886.3607849031687,0.009560229445506692,0.08547008547008547,0.2939841089670829
YFL045C,-1,-30.477434273809195,-1070.4604653194547,0.009551098376313277,0.08547008547008547,0.2942678774120318
YIL173W,-1,-30.480733826756477,-825.8521813265979,0.009541984732824428,0.08547008547008547,0.2945516458569807
YOL104C,-1,-30.494414668530226,-705.3096520341933,0.009532888465204958,0.08547008547008547,0.2948354143019296
YNL117W,-1,-30.502894319593906,-944.5519174560905,0.009523809523809525,0.08547008547008547,0.29511918274687854
YPR121W,-1,-30.531531296670437,-820.6428071334958,0.009514747859181731,0.08547008547008547,0.29540295119182747
YPL152W,-1,-30.546272709965706,-1035.5137590765953,0.009505703422053232,0.08547008547008547,0.2956867196367764
YOR298W,-1,-30.550614289939404,-775.4170887805521,0.00949667616334283,0.08547008547008547,0.2959704880817253
YNR058W,-1,-30.57287108898163,-796.3652593754232,0.009487666034155597,0.08547008547008547,0.29625425652667425
YLR130C,-1,-30.579751145094633,-1045.7304211370647,0.009478672985781991,0.08547008547008547,0.2965380249716232
YGL192W,-1,-30.581344455480576,-800.9812527112663,0.00946969696969697,0.08547008547008547,0.29682179341657206
YLR347C,-1,-30.582657389342785,-1021.9282245449722,0.00946073793755913,0.08547008547008547,0.297105561861521
YGR178C,-1,-30.583967711776495,-1051.9321269653738,0.00945179584120983,0.08547008547008547,0.2973893303064699
YPL015C,-1,-30.590811900794506,-1036.6001626439393,0.009442870632672332,0.08547008547008547,0.29767309875141884
YGL205W,-1,-30.59534265100956,-941.3312368281186,0.009433962264150943,0.08547008547008547,0.29795686719636777
YNL130C,-1,-30.603241600096226,-998.904516492039,0.00942507068803016,0.08547008547008547,0.2982406356413167
YDR236C,-1,-30.607479497790337,-1038.549626428634,0.009416195856873822,0.08547008547008547,0.2985244040862656
YOL091W,-1,-30.610236704349518,-718.5315985456109,0.00940733772342427,0.08547008547008547,0.29880817253121456
YLR324W,-1,-30.612729761749506,-1125.3802552223206,0.009398496240601503,0.08547008547008547,0.29909194097616343
YNL053W,-1,-30.62033887207508,-792.421175699681,0.009389671361502348,0.08547008547008547,0.29937570942111236
YKL141W,-1,-30.62354225665331,-1076.5929391756654,0.009380863039399626,0.08547008547008547,0.2996594778660613
YNR030W,-1,-30.65500285476446,-1043.5593234188855,0.00937207122774133,0.08547008547008547,0.2999432463110102
YJL167W,-1,-30.667459204792976,-1063.920737389475,0.009363295880149813,0.08547008547008547,0.30022701475595914
YBR297W,-1,-30.701172698289156,-988.9975086227059,0.009354536950420954,0.08547008547008547,0.30051078320090807
YKL192C,-1,-30.701710782945156,-1159.7783787213266,0.009345794392523364,0.08547008547008547,0.300794551645857
YEL050C,-1,-30.729171246290207,-1015.0107028856874,0.009337068160597572,0.08547008547008547,0.30107832009080593
YGL027C,-1,-30.73382591456175,-960.5837463289499,0.009328358208955223,0.08547008547008547,0.3013620885357548
YHR142W,-1,-30.740904964506626,-987.2904271483421,0.009319664492078284,0.08547008547008547,0.30164585698070373
YKL080W,-1,-30.750079974532127,-1148.7966095022857,0.00931098696461825,0.08547008547008547,0.30192962542565266
YER038C,-1,-30.769628755748272,-775.7155761495233,0.009302325581395349,0.08547008547008547,0.3022133938706016
YHR043C,-1,-30.778587087988853,-1029.3590223155916,0.00929368029739777,0.08547008547008547,0.3024971623155505
YIL023C,-1,-30.785121977329254,-1083.5170796141028,0.009285051067780872,0.08547008547008547,0.30278093076049944
YJR004C,-1,-30.79227314144373,-833.4411047548056,0.00927643784786642,0.08547008547008547,0.3030646992054484
YAL042W,-1,-30.80728456377983,-1115.151034809649,0.009267840593141797,0.08547008547008547,0.3033484676503973
YMR182C,-1,-30.834965761750937,-846.9547869414091,0.009259259259259259,0.08547008547008547,0.3036322360953462
YOL067C,-1,-30.841861382126808,-793.6979580037296,0.009250693802035153,0.08547008547008547,0.3039160045402951
YEL004W,-1,-30.84795245528221,-835.0770083367825,0.009242144177449169,0.08547008547008547,0.30419977298524403
YCR091W,-1,-30.856174167245626,-923.074423737824,0.009233610341643583,0.08547008547008547,0.30448354143019296
YDL170W,-1,-30.856942929327488,-757.5835084430873,0.00922509225092251,0.08547008547008547,0.3047673098751419
YGL181W,-1,-30.858463317155838,-1095.0110334455967,0.009216589861751152,0.08547008547008547,0.3050510783200908
YPL234C,-1,-30.874340750277042,-1089.4274176508188,0.009208103130755065,0.08547008547008547,0.30533484676503975
YBR127C,-1,-30.876907400786877,-1133.1622045822442,0.00919963201471941,0.08547008547008547,0.3056186152099887
YDR037W,-1,-30.888782374560833,-1131.8701296821237,0.009191176470588236,0.08547008547008547,0.30590238365493755
YLR013W,-1,-30.89646266400814,-753.4147098883986,0.009182736455463728,0.08547008547008547,0.3061861520998865
YKR066C,-1,-30.913500130176544,-1143.134426560253,0.009174311926605505,0.08547008547008547,0.3064699205448354
YMR229C,-1,-30.922388523817062,-1023.3069501183927,0.00916590284142988,0.08547008547008547,0.30675368898978433
YMR260C,-1,-30.932775907218456,-1073.0170300267637,0.009157509157509158,0.08547008547008547,0.30703745743473326
YER143W,-1,-30.940157543867826,-1019.7104652971029,0.009149130832570906,0.08547008547008547,0.3073212258796822
YBL074C,-1,-31.018475711345673,-782.1435954086483,0.009140767824497258,0.08547008547008547,0.3076049943246311
YKL008C,-1,-31.01900750398636,-963.2647053152323,0.0091324200913242,0.08547008547008547,0.30788876276958005
YBR079C,-1,-31.041177563369274,-1073.3052860051394,0.009124087591240875,0.08547008547008547,0.3081725312145289
YJL210W,-1,-31.054560638964176,-1011.4661387316883,0.009115770282588878,0.08547008547008547,0.30845629965947785
YMR208W,-1,-31.07051457092166,-1095.558517653495,0.009107468123861567,0.08547008547008547,0.3087400681044268
YNL026W,-1,-31.088373064994812,-977.2160280682147,0.009099181073703366,0.08547008547008547,0.3090238365493757
YPL147W,-1,-31.095866963267326,-1022.1523620821536,0.00909090909090909,0.08547008547008547,0.30930760499432464
YBR267W,-1,-31.114663511514664,-955.7318003550172,0.009082652134423252,0.08547008547008547,0.30959137343927357
YDR165W,-1,-31.120171137154102,-1069.4813790023327,0.009074410163339383,0.08547008547008547,0.3098751418842225
YAL058W,-1,-31.155776761472225,-874.3867210447788,0.009066183136899365,0.08547008547008547,0.3101589103291714
YFR019W,-1,-31.167950339615345,-827.5410273037851,0.009057971014492754,0.08547008547008547,0.3104426787741203
YDL079C,-1,-31.169149219989777,-991.6017579324543,0.00904977375565611,0.08547008547008547,0.3107264472190692
YIL010W,-1,-31.175165757536888,-1042.3890402428806,0.009041591320072333,0.08547008547008547,0.31101021566401815
YPL091W,-1,-31.18567243218422,-1118.5556430369616,0.009033423667570008,0.08547008547008547,0.3112939841089671
YOR377W,-1,-31.187129069119692,-943.5945290215313,0.009025270758122744,0.08547008547008547,0.311577752553916
YGR162W,-1,-31.1939165443182,-1122.3706397973,0.009017132551848512,0.08547008547008547,0.31186152099886494
YDR437W,-1,-31.212926127016544,-767.4226844385266,0.009009009009009009,0.08547008547008547,0.31214528944381387
YPR140W,-1,-31.221360720694065,-1026.5949997007847,0.009000900090009001,0.08547008547008547,0.3124290578887628
YPR187W,-1,-31.225335974246264,-1123.6410776637495,0.008992805755395683,0.08547008547008547,0.31271282633371167
YPR021C,-1,-31.227074563503265,-956.2914670035243,0.008984725965858042,0.08547008547008547,0.3129965947786606
YEL036C,-1,-31.232935030013323,-956.3982871621847,0.008976660682226212,0.08547008547008547,0.3132803632236095
YNL307C,1,-31.260305777192116,-1110.7512057945132,0.009865470852017937,0.09401709401709402,0.3132803632236095
YGR285C,-1,-31.26926803216338,-1112.0062411278486,0.00985663082437276,0.09401709401709402,0.31356413166855845
YMR088C,-1,-31.2710235491395,-1113.2667748443782,0.009847806624888093,0.09401709401709402,0.3138479001135074
YHR011W,-1,-31.29340995848179,-887.2899103537202,0.009838998211091235,0.09401709401709402,0.3141316685584563
YBR218C,-1,-31.300510425120592,-1055.096495822072,0.009830205540661306,0.09401709401709402,0.31441543700340524
YPR193C,-1,-31.301166869699955,-956.2381713502109,0.009821428571428571,0.09401709401709402,0.31469920544835417
YIL009W,-1,-31.308035377413034,-955.0526773519814,0.009812667261373774,0.09401709401709402,0.31498297389330304
YDR298C,-1,-31.31093644350767,-1089.560577198863,0.00980392156862745,0.09401709401709402,0.31526674233825197
YIR012W,-1,-31.31690875068307,-1081.0570168048143,0.009795191451469279,0.09401709401709402,0.3155505107832009
YGR247W,-1,-31.318193197250366,-890.6364395022392,0.009786476868327402,0.09401709401709402,0.31583427922814983
YLR028C,-1,-31.33085995912552,-1128.5515411160886,0.009777777777777778,0.09401709401709402,0.31611804767309876
YDL051W,-1,-31.342508673667908,-1108.840269666165,0.009769094138543518,0.09401709401709402,0.3164018161180477
YDR101C,-1,-31.36072054132819,-1141.3281245343387,0.009760425909494233,0.09401709401709402,0.3166855845629966
YOR315W,-1,-31.366889733821154,-818.9693984352052,0.00975177304964539,0.09401709401709402,0.31696935300794554
YDR011W,-1,-31.383816462010145,-1047.859397687018,0.00974313551815766,0.09401709401709402,0.3172531214528944
YMR101C,-1,-31.40762061625719,-766.432479839772,0.009734513274336283,0.09401709401709402,0.31753688989784334
YLR248W,-1,-31.431419491767883,-1199.1865681000054,0.009725906277630416,0.09401709401709402,0.3178206583427923
YBR244W,-1,-31.438408117741346,-944.445787359029,0.009717314487632508,0.09401709401709402,0.3181044267877412
YOL110W,-1,-31.447681836783886,-964.505373544991,0.009708737864077669,0.09401709401709402,0.31838819523269013
YCR057C,-1,-31.449784699827433,-1037.96171849221,0.009700176366843033,0.09401709401709402,0.31867196367763906
YGL249W,-1,-31.457329981029034,-767.3289596661925,0.009691629955947136,0.09401709401709402,0.318955732122588
YFL022C,-1,-31.458323664963245,-1114.867604970932,0.009683098591549295,0.09401709401709402,0.3192395005675369
YER003C,-1,-31.46800372004509,-987.2377217337489,0.009674582233948988,0.09401709401709402,0.3195232690124858
YPL132W,-1,-31.492481891065836,-929.9072418212891,0.009666080843585237,0.09401709401709402,0.3198070374574347
YOR018W,-1,-31.49857158958912,-939.9084871299565,0.009657594381035996,0.09401709401709402,0.32009080590238365
YAL023C,-1,-31.51214639097452,-1068.550334494561,0.009649122807017544,0.09401709401709402,0.3203745743473326
YJR017C,-1,-31.519745506346226,-1010.1832617372274,0.009640666082383873,0.09401709401709402,0.3206583427922815
YOR181W,-1,-31.526341758668423,-1018.6042635776103,0.009632224168126095,0.09401709401709402,0.32094211123723043
YBR121C,-1,-31.538137640804052,-1150.5702382661402,0.009623797025371828,0.09401709401709402,0.32122587968217936
YIR019C,-1,-31.54139121621847,-763.0961871929467,0.009615384615384616,0.09401709401709402,0.3215096481271283
YDR141C,-1,-31.554093454033136,-977.2202059961855,0.00960698689956332,0.09401709401709402,0.32179341657207716
YDR030C,-1,-31.565765731036663,-800.8584416285157,0.009598603839441536,0.09401709401709402,0.3220771850170261
YCR077C,1,-31.56796272844076,-1107.2098111361265,0.010462074978204011,0.10256410256410256,0.3220771850170261
YOR083W,-1,-31.568817235529423,-775.0724058710039,0.010452961672473868,0.10256410256410256,0.322360953461975
YMR241W,-1,-31.604110844433308,-1078.223584946245,0.010443864229765013,0.10256410256410256,0.32264472190692395
YER028C,-1,-31.606103770434856,-850.0965679958463,0.010434782608695653,0.10256410256410256,0.3229284903518729
YER145C,-1,-31.606447152793407,-947.170064792037,0.010425716768027803,0.10256410256410256,0.3232122587968218
YPL100W,-1,-31.60772930085659,-979.8710053786635,0.010416666666666666,0.10256410256410256,0.32349602724177073
YHR196W,-1,-31.616277266293764,-1045.2262538075447,0.010407632263660017,0.10256410256410256,0.32377979568671966
YOR122C,-1,-31.623845361173153,-1181.4759155660868,0.010398613518197574,0.10256410256410256,0.32406356413166854
YJR074W,-1,-31.632582314312458,-1059.9305162392557,0.01038961038961039,0.10256410256410256,0.32434733257661746
YCR073C,-1,-31.641841635107994,-833.5019103810191,0.010380622837370242,0.10256410256410256,0.3246311010215664
YML081C-A,-1,-31.64341452717781,-1113.1172745153308,0.010371650821089023,0.10256410256410256,0.3249148694665153
YDR218C,-1,-31.644871544092894,-865.4690951555967,0.010362694300518135,0.10256410256410256,0.32519863791146425
YOR206W,-1,-31.659246183931828,-1127.3449720665812,0.010353753235547885,0.10256410256410256,0.3254824063564132
YCR018C,-1,-31.66220334544778,-877.7893264628947,0.010344827586206896,0.10256410256410256,0.3257661748013621
YNL113W,-1,-31.66587097197771,-1109.9091601632535,0.0103359173126615,0.10256410256410256,0.32604994324631104
YGR209C,-1,-31.66624278575182,-1264.8301024362445,0.010327022375215147,0.10256410256410256,0.3263337116912599
YMR042W,-1,-31.681233033537865,-858.3433816954494,0.010318142734307825,0.10256410256410256,0.32661748013620884
YIL072W,-1,-31.685284692794085,-844.0948038734496,0.010309278350515464,0.10256410256410256,0.32690124858115777
YPL043W,-1,-31.69732739031315,-1093.793395806104,0.010300429184549357,0.10256410256410256,0.3271850170261067
YAL025C,-1,-31.698433808982372,-1010.9200581535697,0.010291595197255575,0.10256410256410256,0.3274687854710556
YGL045W,-1,-31.699171967804432,-1065.4444967731833,0.010282776349614395,0.10256410256410256,0.32775255391600455
YIL017C,-1,-31.73238791152835,-1125.1779503561556,0.010273972602739725,0.10256410256410256,0.3280363223609535
YGR112W,-1,-31.74220062047243,-999.6656391657889,0.010265183917878529,0.10256410256410256,0.3283200908059024
YKL004W,-1,-31.74255670979619,-1077.1695166900754,0.010256410256410256,0.10256410256410256,0.3286038592508513
YNL031C,-1,-31.75815001502633,-968.6474769748747,0.010247651579846286,0.10256410256410256,0.3288876276958002
YER015W,-1,-31.76018150523305,-935.330547247082,0.010238907849829351,0.10256410256410256,0.32917139614074914
YJL056C,-1,-31.763346079736948,-851.9895014576614,0.010230179028132993,0.10256410256410256,0.32945516458569807
YML078W,-1,-31.768976025283337,-1146.9623490050435,0.010221465076660987,0.10256410256410256,0.329738933030647
YPL211W,-1,-31.78059333562851,-1114.626588113606,0.010212765957446808,0.10256410256410256,0.3300227014755959
YCR106W,-1,-31.79929767549038,-885.2951604537666,0.01020408163265306,0.10256410256410256,0.33030646992054485
YFR034C,-1,-31.809906236827374,-881.2087985537946,0.010195412064570943,0.10256410256410256,0.3305902383654938
YNL138W,-1,-31.8259047716856,-1110.3418190777302,0.010186757215619695,0.10256410256410256,0.33087400681044266
YHR026W,-1,-31.831298742443323,-1125.6045017801225,0.010178117048346057,0.10256410256410256,0.3311577752553916
YHL011C,-1,-31.831959173083305,-1189.1086710505188,0.010169491525423728,0.10256410256410256,0.3314415437003405
YPR144C,-1,-31.832926508039236,-1116.4095655605197,0.010160880609652836,0.10256410256410256,0.33172531214528944
YIR006C,-1,-31.835773207247257,-976.3724035918713,0.01015228426395939,0.10256410256410256,0.33200908059023837
YDR060W,-1,-31.8358411565423,-1016.669864166528,0.01014370245139476,0.10256410256410256,0.3322928490351873
YBR083W,-1,-31.837029553949833,-879.356118388474,0.010135135135135136,0.10256410256410256,0.3325766174801362
YJL170C,-1,-31.857166029512882,-834.4697059802711,0.010126582278481013,0.10256410256410256,0.33286038592508516
YDR330W,-1,-31.871878571808338,-1056.3868491835892,0.01011804384485666,0.10256410256410256,0.33314415437003403
YJR143C,-1,-31.878263354301453,-1084.969405964017,0.010109519797809604,0.10256410256410256,0.33342792281498296
YGL240W,1,-31.883199606090784,-787.9175572358072,0.010942760942760943,0.1111111111111111,0.33342792281498296
YDL126C,-1,-31.893749807029963,-1149.9186400398612,0.010933557611438183,0.1111111111111111,0.3337116912599319
YOR116C,-1,-31.898339197039604,-1036.886620607227,0.010924369747899159,0.1111111111111111,0.3339954597048808
YJR153W,-1,-31.899870701134205,-833.9883447252214,0.0109151973131822,0.1111111111111111,0.33427922814982974
YKL011C,-1,-31.923212118446827,-764.1717543639243,0.010906040268456376,0.1111111111111111,0.33456299659477867
YOR168W,-1,-31.9298284240067,-1145.6750835441053,0.010896898575020955,0.1111111111111111,0.3348467650397276
YHL019C,-1,-31.990279220044613,-923.7614200301468,0.010887772194304857,0.1111111111111111,0.33513053348467653
YER042W,-1,-32.005242351442575,-985.5809882171452,0.010878661087866108,0.1111111111111111,0.3354143019296254
YNL251C,-1,-32.012067921459675,-895.9618728272617,0.010869565217391304,0.1111111111111111,0.33569807037457433
YJL093C,-1,-32.039275735616684,-1083.5184719115496,0.01086048454469507,0.1111111111111111,0.33598183881952326
