Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL076W,-1,-59.85839267075062,-1100.2170626483858,0.027997886951928157,0.2864864864864865,0.5324074074074074
YHR167W,-1,-59.86590274423361,-993.0907259956002,0.0279831045406547,0.2864864864864865,0.5326967592592593
YBR129C,-1,-59.868217810988426,-1066.353105533868,0.027968337730870714,0.2864864864864865,0.5329861111111112
YER162C,1,-59.86973749473691,-1000.7336950562894,0.028481012658227847,0.2918918918918919,0.5329861111111112
YJR033C,-1,-59.874974243342876,-1021.8704753406346,0.028465998945703744,0.2918918918918919,0.5332754629629629
YOR209C,-1,-59.8852677308023,-1337.23142689839,0.02845100105374078,0.2918918918918919,0.5335648148148148
YGR172C,-1,-59.891588259488344,-1240.577099326998,0.02843601895734597,0.2918918918918919,0.5338541666666666
YJR010C-A,-1,-59.914974089711905,-1168.3680368699133,0.028421052631578948,0.2918918918918919,0.5341435185185185
YOR127W,-1,-59.93217650428414,-1057.0441384837031,0.028406102051551814,0.2918918918918919,0.5344328703703703
YIL132C,1,-59.94209898635745,-958.5490182749927,0.028916929547844375,0.2972972972972973,0.5344328703703703
YOL093W,-1,-59.970175221562386,-1163.319331370294,0.028901734104046242,0.2972972972972973,0.5347222222222222
YJR066W,-1,-59.974053252488375,-1068.5928320772946,0.02888655462184874,0.2972972972972973,0.5350115740740741
YML094W,-1,-59.974972628057,-1202.3153416253626,0.028871391076115485,0.2972972972972973,0.5353009259259259
YDR358W,-1,-59.985368110239506,-1073.0817773379385,0.028856243441762856,0.2972972972972973,0.5355902777777778
YEL002C,-1,-59.991618160158396,-1314.3663213402033,0.028841111693759833,0.2972972972972973,0.5358796296296297
YDR457W,-1,-59.99633453786373,-1051.6747742444277,0.028825995807127882,0.2972972972972973,0.5361689814814815
YBR175W,-1,-60.00414541363716,-1074.9071313664317,0.028810895756940808,0.2972972972972973,0.5364583333333334
YPL267W,-1,-60.01839177310467,-946.0552389807999,0.028795811518324606,0.2972972972972973,0.5367476851851852
YDR043C,-1,-60.07094367593527,-1031.2448744773865,0.02878074306645735,0.2972972972972973,0.5370370370370371
YCL001W,-1,-60.07304562628269,-1211.0240877754986,0.028765690376569036,0.2972972972972973,0.5373263888888888
YMR309C,-1,-60.07758217677474,-1325.1608525775373,0.028750653423941452,0.2972972972972973,0.5376157407407407
YOR005C,1,-60.08697775378823,-978.1875393465161,0.029258098223615466,0.3027027027027027,0.5376157407407407
YBR036C,-1,-60.08880257233977,-1287.2882350981236,0.029242819843342035,0.3027027027027027,0.5379050925925926
YDR103W,-1,-60.11112964898348,-1019.4629972614348,0.029227557411273485,0.3027027027027027,0.5381944444444444
YJL062W,-1,-60.13220489770174,-1135.6574020907283,0.029212310902451747,0.3027027027027027,0.5384837962962963
YPR055W,-1,-60.1591567620635,-967.6519235931337,0.029197080291970802,0.3027027027027027,0.5387731481481481
YIL079C,-1,-60.18963181972504,-1147.7442521713674,0.02918186555497655,0.3027027027027027,0.5390625
YML029W,-1,-60.20231372863054,-1080.3200066238642,0.029166666666666667,0.3027027027027027,0.5393518518518519
YGL084C,-1,-60.202700175344944,-1198.436294697225,0.029151483602290473,0.3027027027027027,0.5396412037037037
YOR073W,-1,-60.202890519052744,-1095.2955748923123,0.029136316337148804,0.3027027027027027,0.5399305555555556
YLR208W,-1,-60.20984307304025,-1336.186683949083,0.029121164846593862,0.3027027027027027,0.5402199074074074
YBR289W,1,-60.21305899322033,-1011.5899667590857,0.029625779625779627,0.3081081081081081,0.5402199074074074
YGL090W,1,-60.22069634497166,-985.3244306780398,0.03012987012987013,0.31351351351351353,0.5402199074074074
YPL152W,-1,-60.221775997430086,-1012.4502565637231,0.030114226375908618,0.31351351351351353,0.5405092592592593
YLR430W,-1,-60.222028750926256,-1035.9863225258887,0.03009859885832901,0.31351351351351353,0.5407986111111112
YPR046W,-1,-60.2418678291142,-937.7649072706699,0.03008298755186722,0.31351351351351353,0.5410879629629629
YLR035C,1,-60.247781574726105,-965.4333381690085,0.030585795749092794,0.31891891891891894,0.5410879629629629
YOR119C,-1,-60.2493269816041,-1158.9434902630746,0.030569948186528497,0.31891891891891894,0.5413773148148148
YJL117W,-1,-60.2571085318923,-1252.2299685142934,0.030554117037804248,0.31891891891891894,0.5416666666666666
YMR164C,-1,-60.26169531047344,-961.4288459718227,0.030538302277432712,0.31891891891891894,0.5419560185185185
YIR018W,-1,-60.2674794793129,-1022.4549109824002,0.030522503879979308,0.31891891891891894,0.5422453703703703
YPL060W,-1,-60.28135511279106,-1012.6433911249042,0.030506721820062047,0.31891891891891894,0.5425347222222222
YDR420W,-1,-60.28208492696285,-1124.2221663407981,0.03049095607235142,0.31891891891891894,0.5428240740740741
YAL017W,-1,-60.31648537516594,-1074.379713051021,0.030475206611570247,0.31891891891891894,0.5431134259259259
YLR228C,-1,-60.31844110041857,-1085.6780667081475,0.030459473412493547,0.31891891891891894,0.5434027777777778
YIL129C,-1,-60.35451167076826,-1041.3047221414745,0.0304437564499484,0.31891891891891894,0.5436921296296297
YNL020C,-1,-60.35914371162653,-1061.9360412620008,0.030428055698813822,0.31891891891891894,0.5439814814814815
YKL046C,-1,-60.37881761789322,-1214.0341496355832,0.030412371134020618,0.31891891891891894,0.5442708333333334
YDR329C,-1,-60.390614219009876,-1031.0574563145638,0.030396702730551263,0.31891891891891894,0.5445601851851852
YFR005C,-1,-60.397339306771755,-1161.9629750698805,0.03038105046343975,0.31891891891891894,0.5448495370370371
YHL002W,-1,-60.40042720735073,-1043.937189731747,0.030365414307771486,0.31891891891891894,0.5451388888888888
YDR369C,1,-60.4030802026391,-943.0038182139397,0.030864197530864196,0.32432432432432434,0.5451388888888888
YJR086W,-1,-60.40927912294865,-1087.5516391284764,0.030848329048843187,0.32432432432432434,0.5454282407407407
YDR202C,-1,-60.42869986966252,-1075.8362527154386,0.030832476875642344,0.32432432432432434,0.5457175925925926
YLR102C,-1,-60.455688420683146,-1012.1036419719458,0.030816640986132512,0.32432432432432434,0.5460069444444444
YDL100C,-1,-60.458173260092735,-1213.0178574882448,0.030800821355236138,0.32432432432432434,0.5462962962962963
YPL195W,-1,-60.474699299782515,-1146.507288403809,0.03078501795792714,0.32432432432432434,0.5465856481481481
YDR363W,-1,-60.48195888847113,-942.5410004705191,0.03076923076923077,0.32432432432432434,0.546875
YKL057C,-1,-60.49941760674119,-1172.8737793266773,0.030753459764223477,0.32432432432432434,0.5471643518518519
YJL030W,-1,-60.50174106657505,-973.9898533634841,0.030737704918032786,0.32432432432432434,0.5474537037037037
YJR059W,-1,-60.509113162755966,-1120.020210891962,0.030721966205837174,0.32432432432432434,0.5477430555555556
YLR246W,-1,-60.50920669734478,-1094.705896988511,0.030706243602865915,0.32432432432432434,0.5480324074074074
YGL045W,-1,-60.51776706427336,-1041.7067822888494,0.030690537084398978,0.32432432432432434,0.5483217592592593
YHR061C,-1,-60.55100939050317,-1024.6265956759453,0.03067484662576687,0.32432432432432434,0.5486111111111112
YKL013C,-1,-60.562444910407066,-1205.887378141284,0.030659172202350538,0.32432432432432434,0.5489004629629629
YHR082C,-1,-60.576354540884495,-1011.3012743443251,0.030643513789581207,0.32432432432432434,0.5491898148148148
YGL232W,-1,-60.57886651158333,-1144.7001158967614,0.030627871362940276,0.32432432432432434,0.5494791666666666
YOR239W,-1,-60.5794562920928,-1273.217937361449,0.030612244897959183,0.32432432432432434,0.5497685185185185
YOR371C,-1,-60.593786131590605,-1016.5585436336696,0.030596634370219276,0.32432432432432434,0.5500578703703703
YFL041W,-1,-60.59862995892763,-1133.716527312994,0.03058103975535168,0.32432432432432434,0.5503472222222222
YNL163C,-1,-60.61416831240058,-1118.1877921558917,0.030565461029037188,0.32432432432432434,0.5506365740740741
YIL076W,-1,-60.62247661501169,-1222.2722441889346,0.03054989816700611,0.32432432432432434,0.5509259259259259
YMR235C,-1,-60.63405266404152,-1319.479596838355,0.030534351145038167,0.32432432432432434,0.5512152777777778
YLR313C,-1,-60.656899243593216,-930.4220033176243,0.030518819938962362,0.32432432432432434,0.5515046296296297
YPL254W,-1,-60.676539558917284,-1110.7358392551541,0.030503304524656837,0.32432432432432434,0.5517939814814815
YPL117C,-1,-60.70496764034033,-1196.4322598837316,0.03048780487804878,0.32432432432432434,0.5520833333333334
YFR009W,-1,-60.706175457686186,-1268.4845592305064,0.03047232097511427,0.32432432432432434,0.5523726851851852
YHR164C,1,-60.70784845948219,-926.0561389476061,0.030964467005076143,0.32972972972972975,0.5523726851851852
YOL033W,-1,-60.70854730904102,-1071.6980848163366,0.030948756976154235,0.32972972972972975,0.5526620370370371
YJL125C,-1,-60.71120770275593,-1225.076521832496,0.030933062880324543,0.32972972972972975,0.5529513888888888
YHR148W,-1,-60.7216161750257,-1227.0071479938924,0.030917384693360365,0.32972972972972975,0.5532407407407407
YML104C,-1,-60.73113178834319,-1011.5791552849114,0.03090172239108409,0.32972972972972975,0.5535300925925926
YDL138W,-1,-60.73617227002978,-1006.9890235438943,0.030886075949367087,0.32972972972972975,0.5538194444444444
YJL033W,-1,-60.73838412761688,-1228.1018355228007,0.030870445344129555,0.32972972972972975,0.5541087962962963
YDL128W,-1,-60.77291126549244,-1281.5840584300458,0.030854830551340414,0.32972972972972975,0.5543981481481481
YHR058C,-1,-60.77878251671791,-1027.2109477557242,0.03083923154701719,0.32972972972972975,0.5546875
YNL264C,-1,-60.814351201057434,-1175.1342194005847,0.030823648307225872,0.32972972972972975,0.5549768518518519
YOR025W,-1,-60.839225348085165,-1027.204888086766,0.03080808080808081,0.32972972972972975,0.5552662037037037
YGL143C,-1,-60.8436423689127,-1137.1284224316478,0.030792529025744572,0.32972972972972975,0.5555555555555556
YNL314W,-1,-60.87780572474003,-973.5926113314927,0.03077699293642785,0.32972972972972975,0.5558449074074074
YHR200W,-1,-60.89765656739473,-1095.3511715009809,0.030761472516389308,0.32972972972972975,0.5561342592592593
YOR301W,-1,-60.90031298995018,-1155.1932524777949,0.030745967741935484,0.32972972972972975,0.5564236111111112
YKL058W,-1,-60.92726454138756,-1195.900604173541,0.030730478589420653,0.32972972972972975,0.5567129629629629
YJL001W,-1,-60.94336719810963,-1185.0950678810477,0.030715005035246726,0.32972972972972975,0.5570023148148148
YIL106W,-1,-60.95282544195652,-1132.0241586454213,0.03069954705586311,0.32972972972972975,0.5572916666666666
YMR177W,-1,-60.96791426092386,-1051.261180948466,0.0306841046277666,0.32972972972972975,0.5575810185185185
YNR035C,-1,-60.96795383095741,-1205.690102033317,0.030668677727501256,0.32972972972972975,0.5578703703703703
YGR010W,-1,-60.97031843662262,-1124.8063801527023,0.030653266331658293,0.32972972972972975,0.5581597222222222
YMR056C,-1,-60.97080044448376,-1071.3714017421007,0.03063787041687594,0.32972972972972975,0.5584490740740741
YJR035W,1,-61.00293904542923,-935.4827706553042,0.03112449799196787,0.33513513513513515,0.5584490740740741
YDR221W,-1,-61.00877057015896,-1117.460353538394,0.031108881083793276,0.33513513513513515,0.5587384259259259
YEL051W,-1,-61.02865958958864,-1257.3710213899612,0.031093279839518557,0.33513513513513515,0.5590277777777778
YGR217W,-1,-61.03423021733761,-1094.2735759541392,0.03107769423558897,0.33513513513513515,0.5593171296296297
YOR040W,-1,-61.05808982253075,-1037.4953734949231,0.031062124248496994,0.33513513513513515,0.5596064814814815
YPL262W,-1,-61.066505528986454,-1261.937007933855,0.03104656985478217,0.33513513513513515,0.5598958333333334
YHR152W,-1,-61.0847693271935,-1106.592305649072,0.031031031031031032,0.33513513513513515,0.5601851851851852
YNR013C,-1,-61.107723239809275,-1275.911618668586,0.031015507753876938,0.33513513513513515,0.5604745370370371
YFL016C,-1,-61.14340014010668,-1051.3343985527754,0.031,0.33513513513513515,0.5607638888888888
YGL115W,-1,-61.15132896602154,-1278.845053628087,0.030984507746126936,0.33513513513513515,0.5610532407407407
YDL033C,-1,-61.21205958724022,-1014.039938017726,0.030969030969030968,0.33513513513513515,0.5613425925925926
YOR340C,-1,-61.22043614089489,-1290.959987744689,0.0309535696455317,0.33513513513513515,0.5616319444444444
YNL014W,-1,-61.232898376882076,-995.5602421164513,0.03093812375249501,0.33513513513513515,0.5619212962962963
YER146W,-1,-61.24625659734011,-1222.5142878554761,0.030922693266832918,0.33513513513513515,0.5622106481481481
YAL011W,-1,-61.24720402434468,-1023.1980506815016,0.03090727816550349,0.33513513513513515,0.5625
YJL011C,-1,-61.253401067107916,-1203.5825119018555,0.03089187842551071,0.33513513513513515,0.5627893518518519
YHR160C,-1,-61.267283104360104,-1021.192657597363,0.030876494023904383,0.33513513513513515,0.5630787037037037
YNL230C,-1,-61.28039852529764,-1035.6046259067953,0.03086112493777999,0.33513513513513515,0.5633680555555556
YGL019W,-1,-61.30046606808901,-1273.5240401178598,0.030845771144278607,0.33513513513513515,0.5636574074074074
YEL012W,-1,-61.312875259667635,-1101.6195383295417,0.030830432620586774,0.33513513513513515,0.5639467592592593
YNL153C,-1,-61.32079115882516,-1268.3222909271717,0.030815109343936383,0.33513513513513515,0.5642361111111112
YDL166C,-1,-61.35075302422047,-1215.7144588902593,0.030799801291604572,0.33513513513513515,0.5645254629629629
YOL144W,-1,-61.36944567784667,-1226.1929127424955,0.030784508440913606,0.33513513513513515,0.5648148148148148
YJR044C,-1,-61.376808650791645,-1184.0649515502155,0.03076923076923077,0.33513513513513515,0.5651041666666666
YJR055W,-1,-61.39076089859009,-1028.3342392668128,0.030753968253968252,0.33513513513513515,0.5653935185185185
YJL039C,-1,-61.409981533885,-1179.4409106895328,0.030738720872583045,0.33513513513513515,0.5656828703703703
YNL262W,1,-61.440947994589806,-1036.1612355783582,0.031219028741328047,0.34054054054054056,0.5656828703703703
YPR083W,-1,-61.453533962368965,-1041.345289323479,0.031203566121842496,0.34054054054054056,0.5659722222222222
YPL155C,-1,-61.46162296831608,-970.2967138886452,0.031188118811881188,0.34054054054054056,0.5662615740740741
YML088W,-1,-61.47661228105426,-1011.6959632486105,0.031172686788718457,0.34054054054054056,0.5665509259259259
YIL128W,1,-61.48253443837166,-1158.296543866396,0.03165182987141444,0.34594594594594597,0.5665509259259259
YKL126W,-1,-61.48903648555279,-1180.8229121156037,0.03163618388531883,0.34594594594594597,0.5668402777777778
YDR148C,-1,-61.52533232420683,-1241.318201288581,0.03162055335968379,0.34594594594594597,0.5671296296296297
YOR178C,-1,-61.535286270082,-1082.8233866393566,0.03160493827160494,0.34594594594594597,0.5674189814814815
YPL101W,-1,-61.536926202476025,-1211.2867873385549,0.0315893385982231,0.34594594594594597,0.5677083333333334
YKL214C,-1,-61.548793740570545,-1169.6082588657737,0.031573754316724226,0.34594594594594597,0.5679976851851852
YDR400W,-1,-61.566385459154844,-1247.157881166786,0.03155818540433925,0.34594594594594597,0.5682870370370371
YAL043C,-1,-61.572234861552715,-1094.998503755778,0.031542631838344014,0.34594594594594597,0.5685763888888888
YDR268W,-1,-61.601168900728226,-1090.7933585681021,0.03152709359605911,0.34594594594594597,0.5688657407407407
YNL304W,-1,-61.61433358490467,-918.9960211478174,0.03151157065484983,0.34594594594594597,0.5691550925925926
YCL069W,-1,-61.61571916937828,-941.8267177417874,0.031496062992125984,0.34594594594594597,0.5694444444444444
YOL011W,-1,-61.61714968085289,-1094.106958668679,0.03148057058534186,0.34594594594594597,0.5697337962962963
YDR205W,-1,-61.64458167552948,-1117.8163929954171,0.03146509341199607,0.34594594594594597,0.5700231481481481
YNR052C,-1,-61.66420326381922,-1236.2326518371701,0.03144963144963145,0.34594594594594597,0.5703125
YNR008W,-1,-61.667217060923576,-1132.076751779765,0.03143418467583497,0.34594594594594597,0.5706018518518519
YML080W,-1,-61.68016353994608,-1224.580302786082,0.031418753068237604,0.34594594594594597,0.5708912037037037
YBR198C,-1,-61.68436788022518,-1123.5098430588841,0.03140333660451423,0.34594594594594597,0.5711805555555556
YBR091C,-1,-61.69862477108836,-1100.2635957971215,0.03138793526238352,0.34594594594594597,0.5714699074074074
YGL075C,-1,-61.7172758243978,-904.0038173682988,0.03137254901960784,0.34594594594594597,0.5717592592592593
YDL188C,-1,-61.74111244082451,-1231.5543583780527,0.03135717785399314,0.34594594594594597,0.5720486111111112
YDR099W,-1,-61.743343118578196,-1214.4743951633573,0.031341821743388835,0.34594594594594597,0.5723379629629629
YPL194W,1,-61.74566888809204,-1042.7196683622897,0.03181595692608909,0.35135135135135137,0.5723379629629629
YLR360W,-1,-61.75190446525812,-1088.27842079103,0.031800391389432484,0.35135135135135137,0.5726273148148148
YMR183C,-1,-61.76315288990736,-1272.471560664475,0.03178484107579462,0.35135135135135137,0.5729166666666666
YDR284C,-1,-61.76955556124449,-1223.212356813252,0.03176930596285435,0.35135135135135137,0.5732060185185185
YBR024W,-1,-61.77621442824602,-1136.7989859320223,0.03175378602833415,0.35135135135135137,0.5734953703703703
YGL070C,1,-61.79911431670189,-1262.786386270076,0.0322265625,0.3567567567567568,0.5734953703703703
YFR033C,-1,-61.814664490520954,-1103.680546052754,0.032210834553440704,0.3567567567567568,0.5737847222222222
YPL135W,-1,-61.81639524176717,-1075.7342023290694,0.03219512195121951,0.3567567567567568,0.5740740740740741
YHR069C,-1,-61.828956447541714,-1196.556271303445,0.03217942467089225,0.3567567567567568,0.5743634259259259
YDR395W,-1,-61.829188380390406,-1367.9252689406276,0.03216374269005848,0.3567567567567568,0.5746527777777778
YOR001W,-1,-61.83011366054416,-1258.9411980323493,0.03214807598636142,0.3567567567567568,0.5749421296296297
YGL017W,-1,-61.835413821041584,-1046.6038980297744,0.03213242453748783,0.3567567567567568,0.5752314814814815
YJL127C,1,-61.841400787234306,-1069.225196622312,0.03260340632603406,0.3621621621621622,0.5752314814814815
YML016C,-1,-61.8518091738224,-1110.251182384789,0.0325875486381323,0.3621621621621622,0.5755208333333334
YFL038C,-1,-61.870189256966114,-1248.0488394349813,0.032571706368497814,0.3621621621621622,0.5758101851851852
YCR038C,-1,-61.87869245558977,-1031.423458930105,0.03255587949465501,0.3621621621621622,0.5760995370370371
YLR324W,-1,-61.885019700974226,-1098.7371494360268,0.03254006799417193,0.3621621621621622,0.5763888888888888
YPL255W,-1,-61.891950100660324,-1035.4779048226774,0.032524271844660196,0.3621621621621622,0.5766782407407407
YDR489W,-1,-61.89437946304679,-1084.6761251315475,0.032508491023774864,0.3621621621621622,0.5769675925925926
YLR357W,1,-61.895841639488935,-1135.1976097486913,0.03297769156159069,0.3675675675675676,0.5769675925925926
YGL094C,1,-61.90044750273228,-1070.2865765728056,0.033446437227338824,0.372972972972973,0.5769675925925926
YGR145W,-1,-61.910395845770836,-1210.7811931110919,0.03343023255813953,0.372972972972973,0.5772569444444444
YNL102W,1,-61.91650378704071,-1107.4522725082934,0.03389830508474576,0.3783783783783784,0.5772569444444444
YLR381W,-1,-61.92428991943598,-1012.8996442221105,0.03388189738625363,0.3783783783783784,0.5775462962962963
YBR234C,-1,-61.92534214630723,-1223.6565869785845,0.033865505563618774,0.3783783783783784,0.5778356481481481
YER147C,1,-61.926378574222326,-993.4767013639212,0.03433268858800774,0.3837837837837838,0.5778356481481481
YML001W,-1,-61.93266458436847,-1224.3348815850914,0.03431609473175447,0.3837837837837838,0.578125
YDL245C,-1,-61.96635428443551,-992.7733486779034,0.03429951690821256,0.3837837837837838,0.5784143518518519
YLR394W,-1,-61.97022231668234,-1025.1706522293389,0.034282955094157415,0.3837837837837838,0.5787037037037037
YOR334W,-1,-61.988248594105244,-1150.7331480942667,0.03426640926640927,0.3837837837837838,0.5789930555555556
YDL150W,-1,-62.02537865191698,-1232.2000130675733,0.03424987940183309,0.3837837837837838,0.5792824074074074
YPL010W,-1,-62.03232382982969,-1269.3039361536503,0.034233365477338476,0.3837837837837838,0.5795717592592593
YER017C,-1,-62.07322248443961,-1116.6230178512633,0.034216867469879515,0.3837837837837838,0.5798611111111112
YLR248W,-1,-62.088513642549515,-1172.436207499355,0.03420038535645472,0.3837837837837838,0.5801504629629629
YDR173C,-1,-62.1100113466382,-1022.4287350252271,0.034183919114106884,0.3837837837837838,0.5804398148148148
YJR031C,-1,-62.11753372102976,-1073.0509222261608,0.034167468719923,0.3837837837837838,0.5807291666666666
YDR472W,-1,-62.13991208747029,-1094.3956736773252,0.034151034151034154,0.3837837837837838,0.5810185185185185
YPL089C,-1,-62.1464515812695,-1111.57711802423,0.03413461538461538,0.3837837837837838,0.5813078703703703
YBR002C,-1,-62.16217738762498,-1221.684071302414,0.03411821239788563,0.3837837837837838,0.5815972222222222
YHR012W,-1,-62.16593639552593,-1073.1148068644106,0.034101825168107586,0.3837837837837838,0.5818865740740741
YDR461W,-1,-62.183188516646624,-1089.19966051355,0.03408545367258761,0.3837837837837838,0.5821759259259259
YBR133C,-1,-62.18424581736326,-1132.562238574028,0.034069097888675626,0.3837837837837838,0.5824652777777778
YLR417W,-1,-62.18708433955908,-1063.5801427401602,0.03405275779376499,0.3837837837837838,0.5827546296296297
YOR233W,-1,-62.18836984410882,-1135.9744769595563,0.034036433365292426,0.3837837837837838,0.5830439814814815
YDR328C,-1,-62.19168260321021,-1238.0780114121735,0.0340201245807379,0.3837837837837838,0.5833333333333334
YNL049C,-1,-62.23420388996601,-1155.2249492704868,0.034003831417624523,0.3837837837837838,0.5836226851851852
YDR098C,-1,-62.246505957096815,-1234.9170195050538,0.03398755385351843,0.3837837837837838,0.5839120370370371
YLR100W,-1,-62.251691438257694,-1262.6684082187712,0.03397129186602871,0.3837837837837838,0.5842013888888888
YDR495C,-1,-62.2521625906229,-927.2687493376434,0.03395504543280727,0.3837837837837838,0.5844907407407407
YJR007W,-1,-62.26171397417784,-1399.9512237869203,0.033938814531548754,0.3837837837837838,0.5847800925925926
YML055W,-1,-62.264410983771086,-1182.78242271021,0.03392259913999045,0.3837837837837838,0.5850694444444444
YHR001W,-1,-62.27907256036997,-1119.226289767772,0.03390639923591213,0.3837837837837838,0.5853587962962963
YMR072W,-1,-62.28850965946913,-1251.4430563785136,0.03389021479713604,0.3837837837837838,0.5856481481481481
YJL002C,-1,-62.313197247684,-1339.5834007821977,0.03387404580152672,0.3837837837837838,0.5859375
YGR092W,-1,-62.32187408953905,-1068.2683453261852,0.03385789222699094,0.3837837837837838,0.5862268518518519
YOR087W,-1,-62.3434484526515,-1176.6988630704582,0.033841754051477595,0.3837837837837838,0.5865162037037037
YML059C,-1,-62.34598843753338,-1154.9033124297857,0.033825631252977606,0.3837837837837838,0.5868055555555556
YJL003W,-1,-62.3674006536603,-1121.218272920698,0.03380952380952381,0.3837837837837838,0.5870949074074074
YIL002C,-1,-62.37469694763422,-1016.2462290115654,0.033793431699190864,0.3837837837837838,0.5873842592592593
YKL007W,-1,-62.37796178087592,-1147.6560752131045,0.03377735490009515,0.3837837837837838,0.5876736111111112
YKR090W,-1,-62.399726673960686,-1136.453523684293,0.03376129339039467,0.3837837837837838,0.5879629629629629
YER024W,-1,-62.4187624938786,-1067.887143701315,0.03374524714828897,0.3837837837837838,0.5882523148148148
YDR470C,-1,-62.418976344168186,-1135.5424139648676,0.033729216152019,0.3837837837837838,0.5885416666666666
YPL253C,-1,-62.42508731409907,-1011.388757802546,0.033713200379867046,0.3837837837837838,0.5888310185185185
YDR285W,-1,-62.454257160425186,-931.9964254125953,0.03369719981015662,0.3837837837837838,0.5891203703703703
YBR086C,-1,-62.458210714161396,-1251.2842586487532,0.033681214421252374,0.3837837837837838,0.5894097222222222
YOR028C,-1,-62.47114932537079,-1029.3991903178394,0.03366524419155998,0.3837837837837838,0.5896990740740741
YOR074C,-1,-62.56044040620327,-1048.9345171675086,0.03364928909952607,0.3837837837837838,0.5899884259259259
YMR247C,-1,-62.58066176623106,-1142.3664546497166,0.033633349123638086,0.3837837837837838,0.5902777777777778
YAL010C,-1,-62.587179973721504,-1039.1274486854672,0.03361742424242424,0.3837837837837838,0.5905671296296297
YGL254W,-1,-62.589150592684746,-1057.9539029076695,0.03360151443445338,0.3837837837837838,0.5908564814814815
YNL004W,-1,-62.62547022476792,-1215.201244328171,0.03358561967833491,0.3837837837837838,0.5911458333333334
YMR125W,-1,-62.684936847537756,-1200.7540874816477,0.033569739952718676,0.3837837837837838,0.5914351851851852
YGR202C,-1,-62.7189796641469,-1122.4008385241032,0.0335538752362949,0.3837837837837838,0.5917245370370371
YPL202C,-1,-62.74354553222656,-999.4768279641867,0.03353802550779405,0.3837837837837838,0.5920138888888888
YNL051W,-1,-62.78169330954552,-1071.025008648634,0.03352219074598678,0.3837837837837838,0.5923032407407407
YBR041W,-1,-62.79193627089262,-1181.5694917291403,0.03350637092968381,0.3837837837837838,0.5925925925925926
YHR036W,-1,-62.79307070374489,-1032.4775368496776,0.03349056603773585,0.3837837837837838,0.5928819444444444
YOL038W,-1,-62.80967991054058,-1151.2763530276716,0.033474776049033476,0.3837837837837838,0.5931712962962963
YMR067C,-1,-62.8114061281085,-1002.991249602288,0.03345900094250707,0.3837837837837838,0.5934606481481481
YKL166C,-1,-62.81336633116007,-1134.6038436442614,0.03344324069712671,0.3837837837837838,0.59375
YAL009W,-1,-62.83292745798826,-1101.9974052011967,0.033427495291902073,0.3837837837837838,0.5940393518518519
YDR280W,-1,-62.83338174968958,-1274.3527534343302,0.033411764705882356,0.3837837837837838,0.5943287037037037
YGR224W,-1,-62.8424378298223,-1003.0229699350893,0.03339604891815616,0.3837837837837838,0.5946180555555556
YKL079W,-1,-62.86105743050575,-1038.255306340754,0.03338034790785143,0.3837837837837838,0.5949074074074074
YPL175W,-1,-62.862035401165485,-1122.3473956994712,0.03336466165413534,0.3837837837837838,0.5951967592592593
YLR183C,-1,-62.864946361631155,-1081.2096945121884,0.03334899013621419,0.3837837837837838,0.5954861111111112
YER166W,-1,-62.86654471606016,-1190.4117416404188,0.03333333333333333,0.3837837837837838,0.5957754629629629
YKR085C,-1,-62.87030762806535,-1296.4709032140672,0.0333176912247771,0.3837837837837838,0.5960648148148148
YBR080C,-1,-62.89654179289937,-1189.0013242326677,0.03330206378986867,0.3837837837837838,0.5963541666666666
YOL090W,1,-62.898106068372726,-1035.3571379818022,0.03375527426160337,0.3891891891891892,0.5963541666666666
YLR223C,-1,-62.90071192756295,-1066.0598798654974,0.033739456419868794,0.3891891891891892,0.5966435185185185
YBL047C,-1,-62.929812002927065,-1159.2357942387462,0.03372365339578454,0.3891891891891892,0.5969328703703703
YFR040W,-1,-62.93138715624809,-1059.1624248474836,0.033707865168539325,0.3891891891891892,0.5972222222222222
YHR050W,-1,-62.94398480653763,-1179.441010210663,0.03369209171736079,0.3891891891891892,0.5975115740740741
YBR192W,-1,-62.94565312191844,-1212.7433125972748,0.03367633302151544,0.3891891891891892,0.5978009259259259
YAR014C,-1,-62.951813109219074,-1160.4469665661454,0.033660589060308554,0.3891891891891892,0.5980902777777778
YPR173C,-1,-62.97250287234783,-1147.7079223841429,0.03364485981308411,0.3891891891891892,0.5983796296296297
YGR274C,-1,-62.97294929623604,-1001.1028316281736,0.03362914525922466,0.3891891891891892,0.5986689814814815
YNL245C,-1,-62.98903416097164,-1067.8624212741852,0.03361344537815126,0.3891891891891892,0.5989583333333334
YNL231C,-1,-62.9976661503315,-1151.644642148167,0.03359776014932338,0.3891891891891892,0.5992476851851852
YPR082C,-1,-63.02328849211335,-1180.3693539947271,0.033582089552238806,0.3891891891891892,0.5995370370370371
YPL050C,-1,-63.04269998893142,-1338.1060669906437,0.033566433566433566,0.3891891891891892,0.5998263888888888
YDL069C,-1,-63.05791163444519,-1031.37482900545,0.033550792171481825,0.3891891891891892,0.6001157407407407
YLR071C,-1,-63.07093684002757,-1119.030662741512,0.033535165346995806,0.3891891891891892,0.6004050925925926
YBR089C-A,-1,-63.071246072649956,-1149.4806941263378,0.0335195530726257,0.3891891891891892,0.6006944444444444
