Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL171C,-1,-67.76539254188538,-15991.047595858574,0.0016260162601626016,0.06666666666666667,0.16933259790402647
YDL148C,-1,-67.78614854812622,-16544.42861366272,0.0016233766233766235,0.06666666666666667,0.16960838389409819
YDR256C,-1,-67.82154417037964,-15593.902900218964,0.0016207455429497568,0.06666666666666667,0.16988416988416988
YGR142W,-1,-67.83441925048828,-15596.197534799576,0.0016181229773462784,0.06666666666666667,0.1701599558742416
YLR319C,-1,-67.84937739372253,-16280.37263917923,0.0016155088852988692,0.06666666666666667,0.1704357418643133
YNL236W,-1,-67.87692189216614,-15362.38223528862,0.0016129032258064516,0.06666666666666667,0.170711527854385
YMR164C,-1,-67.87729454040527,-15972.406026005745,0.001610305958132045,0.06666666666666667,0.1709873138444567
YBR182C,-1,-67.89269590377808,-15849.60927760601,0.001607717041800643,0.06666666666666667,0.1712630998345284
YGL078C,-1,-67.89486956596375,-16361.22110426426,0.0016051364365971107,0.06666666666666667,0.1715388858246001
YIR017C,-1,-67.90057802200317,-15072.505114197731,0.0016025641025641025,0.06666666666666667,0.1718146718146718
YGL240W,-1,-67.9189076423645,-15447.755675673485,0.0016,0.06666666666666667,0.17209045780474352
YJR070C,-1,-67.9343740940094,-16237.249726772308,0.001597444089456869,0.06666666666666667,0.17236624379481522
YCL066W,-1,-67.94707584381104,-15561.39883184433,0.001594896331738437,0.06666666666666667,0.17264202978488694
YEL020W-A,-1,-67.94859766960144,-15541.91183423996,0.0015923566878980893,0.06666666666666667,0.17291781577495863
YEL036C,-1,-67.958829164505,-16446.437785744667,0.001589825119236884,0.06666666666666667,0.17319360176503035
YKL082C,-1,-67.96229124069214,-16838.16274392605,0.0015873015873015873,0.06666666666666667,0.17346938775510204
YJL122W,-1,-67.99394369125366,-16098.891231417656,0.001584786053882726,0.06666666666666667,0.17374517374517376
YML123C,-1,-67.99962377548218,-16041.706859588623,0.0015822784810126582,0.06666666666666667,0.17402095973524545
YBR069C,-1,-68.01588535308838,-15742.577149510384,0.001579778830963665,0.06666666666666667,0.17429674572531714
YIR041W,-1,-68.02302861213684,-16700.866032123566,0.0015772870662460567,0.06666666666666667,0.17457253171538886
YDR038C,-1,-68.04713606834412,-16199.463554739952,0.0015748031496062992,0.06666666666666667,0.17484831770546055
YGL116W,-1,-68.0485827922821,-15493.447363257408,0.0015723270440251573,0.06666666666666667,0.17512410369553227
YNR032C-A,-1,-68.07752776145935,-15626.366483688354,0.0015698587127158557,0.06666666666666667,0.17539988968560397
YJL031C,-1,-68.08003091812134,-16124.082034826279,0.001567398119122257,0.06666666666666667,0.17567567567567569
YLR116W,-1,-68.08725357055664,-15945.02719271183,0.001564945226917058,0.06666666666666667,0.17595146166574738
YMR096W,-1,-68.09055829048157,-15399.902811527252,0.0015625,0.06666666666666667,0.1762272476558191
YGR180C,-1,-68.09912943840027,-15726.233506917953,0.0015600624024961,0.06666666666666667,0.1765030336458908
YFR040W,-1,-68.14599108695984,-15587.437363386154,0.001557632398753894,0.06666666666666667,0.17677881963596248
YKR076W,-1,-68.14690446853638,-16201.61691391468,0.0015552099533437014,0.06666666666666667,0.1770546056260342
YDL209C,-1,-68.1507499217987,-15635.72008728981,0.0015527950310559005,0.06666666666666667,0.1773303916161059
YPR190C,-1,-68.1615343093872,-16299.150228738785,0.0015503875968992248,0.06666666666666667,0.1776061776061776
YMR059W,-1,-68.17664813995361,-15763.944390535355,0.0015479876160990713,0.06666666666666667,0.1778819635962493
YEL060C,-1,-68.18168306350708,-16507.303081274033,0.0015455950540958269,0.06666666666666667,0.17815774958632102
YLL041C,-1,-68.20255041122437,-16385.48796415329,0.0015432098765432098,0.06666666666666667,0.17843353557639272
YNL304W,-1,-68.20603132247925,-15801.493652105331,0.0015408320493066256,0.06666666666666667,0.17870932156646444
YPL217C,-1,-68.2187728881836,-16234.40580356121,0.0015384615384615385,0.06666666666666667,0.17898510755653613
YNL072W,-1,-68.2629165649414,-16355.698536634445,0.0015360983102918587,0.06666666666666667,0.17926089354660782
YJL050W,-1,-68.26472854614258,-16503.691839575768,0.0015337423312883436,0.06666666666666667,0.17953667953667954
YEL004W,-1,-68.29848790168762,-15343.530980706215,0.0015313935681470138,0.06666666666666667,0.17981246552675123
YPL138C,-1,-68.36158084869385,-16731.980407595634,0.0015290519877675841,0.06666666666666667,0.18008825151682295
YHR007C,-1,-68.37630867958069,-15892.385664105415,0.0015267175572519084,0.06666666666666667,0.18036403750689464
YPL211W,-1,-68.38895320892334,-16119.728599309921,0.001524390243902439,0.06666666666666667,0.18063982349696636
YPR034W,-1,-68.39446902275085,-16457.095239400864,0.0015220700152207,0.06666666666666667,0.18091560948703805
YDL112W,-1,-68.39453029632568,-16046.52777004242,0.001519756838905775,0.06666666666666667,0.18119139547710977
YLR424W,-1,-68.41168737411499,-16548.233880400658,0.0015174506828528073,0.06666666666666667,0.18146718146718147
YBL003C,-1,-68.41613793373108,-15670.020705580711,0.0015151515151515152,0.06666666666666667,0.18174296745725319
YAL012W,-1,-68.41973185539246,-15564.957614421844,0.0015128593040847202,0.06666666666666667,0.18201875344732488
YGL027C,-1,-68.4366934299469,-15651.307795286179,0.0015105740181268882,0.06666666666666667,0.18229453943739657
YIL017C,-1,-68.43926811218262,-16713.79845571518,0.0015082956259426848,0.06666666666666667,0.1825703254274683
YBR026C,-1,-68.44311666488647,-16317.729058265686,0.0015060240963855422,0.06666666666666667,0.18284611141753998
YHL047C,-1,-68.45867681503296,-15758.007063627243,0.0015037593984962407,0.06666666666666667,0.1831218974076117
YHR015W,-1,-68.48164653778076,-15586.24690914154,0.0015015015015015015,0.06666666666666667,0.1833976833976834
YDL142C,-1,-68.48586702346802,-16503.85980463028,0.0014992503748125937,0.06666666666666667,0.1836734693877551
YPL200W,-1,-68.50795102119446,-15640.2125197649,0.0014970059880239522,0.06666666666666667,0.1839492553778268
YLR386W,-1,-68.53287506103516,-16455.69121170044,0.0014947683109118087,0.06666666666666667,0.18422504136789852
YHR148W,-1,-68.55347776412964,-16780.10187268257,0.0014925373134328358,0.06666666666666667,0.18450082735797022
YFL023W,-1,-68.621572971344,-16360.966526508331,0.0014903129657228018,0.06666666666666667,0.1847766133480419
YHR197W,-1,-68.6434257030487,-16812.88699877262,0.001488095238095238,0.06666666666666667,0.18505239933811363
YGL247W,-1,-68.64427018165588,-15628.257516980171,0.0014858841010401188,0.06666666666666667,0.18532818532818532
YML104C,-1,-68.66257309913635,-16072.782947778702,0.001483679525222552,0.06666666666666667,0.18560397131825704
YOR328W,-1,-68.67286920547485,-16106.306130170822,0.0014814814814814814,0.06666666666666667,0.18587975730832873
YMR229C,-1,-68.67581582069397,-15864.066876411438,0.0014792899408284023,0.06666666666666667,0.18615554329840045
YCR107W,-1,-68.67732262611389,-15085.864223003387,0.0014771048744460858,0.06666666666666667,0.18643132928847214
YPR167C,-1,-68.68571591377258,-15794.578954696655,0.0014749262536873156,0.06666666666666667,0.18670711527854386
YIR019C,-1,-68.69537687301636,-15837.538414001465,0.0014727540500736377,0.06666666666666667,0.18698290126861555
YOR206W,-1,-68.75014352798462,-16528.711216807365,0.0014705882352941176,0.06666666666666667,0.18725868725868725
YNL078W,-1,-68.75265312194824,-15941.528520822525,0.0014684287812041115,0.06666666666666667,0.18753447324875896
YHR082C,-1,-68.7580235004425,-16467.243505120277,0.001466275659824047,0.06666666666666667,0.18781025923883066
YDL149W,-1,-68.76744508743286,-16338.107273340225,0.0014641288433382138,0.06666666666666667,0.18808604522890238
YER118C,-1,-68.76778054237366,-16168.518848657608,0.0014619883040935672,0.06666666666666667,0.18836183121897407
YEL071W,-1,-68.76841759681702,-15713.420320510864,0.00145985401459854,0.06666666666666667,0.1886376172090458
YBR038W,-1,-68.76880764961243,-15664.304359436035,0.0014577259475218659,0.06666666666666667,0.18891340319911748
YJL033W,-1,-68.77333164215088,-16843.55132174492,0.001455604075691412,0.06666666666666667,0.1891891891891892
YLR233C,-1,-68.78777360916138,-16432.72375690937,0.0014534883720930232,0.06666666666666667,0.1894649751792609
YPL155C,-1,-68.79008364677429,-15967.81128191948,0.001451378809869376,0.06666666666666667,0.1897407611693326
YJL145W,-1,-68.79916906356812,-16049.553246736526,0.0014492753623188406,0.06666666666666667,0.1900165471594043
YDR317W,-1,-68.80003547668457,-16128.100274562836,0.001447178002894356,0.06666666666666667,0.190292333149476
YML052W,-1,-68.82198548316956,-15665.971745967865,0.001445086705202312,0.06666666666666667,0.19056811913954771
YJR155W,-1,-68.83970808982849,-16487.00144481659,0.001443001443001443,0.06666666666666667,0.1908439051296194
YKR099W,-1,-68.8693835735321,-16735.893617987633,0.001440922190201729,0.06666666666666667,0.19111969111969113
YAR035W,-1,-68.88318467140198,-16010.910861611366,0.0014388489208633094,0.06666666666666667,0.19139547710976282
YNL245C,-1,-68.88807272911072,-16268.068975567818,0.0014367816091954023,0.06666666666666667,0.19167126309983454
YPL241C,-1,-68.9053385257721,-16271.804420471191,0.0014347202295552368,0.06666666666666667,0.19194704908990623
YDR300C,-1,-68.92317795753479,-16535.72693181038,0.0014326647564469914,0.06666666666666667,0.19222283507997795
YPR080W,-1,-68.9483551979065,-15665.333817601204,0.001430615164520744,0.06666666666666667,0.19249862107004964
YKL092C,-1,-68.95991134643555,-15954.639258503914,0.0014285714285714286,0.06666666666666667,0.19277440706012133
YJL056C,-1,-68.97258567810059,-15739.938350915909,0.0014265335235378032,0.06666666666666667,0.19305019305019305
YNL163C,-1,-68.97797966003418,-17048.12007522583,0.0014245014245014246,0.06666666666666667,0.19332597904026474
YGL013C,-1,-68.99129724502563,-16658.348096370697,0.001422475106685633,0.06666666666666667,0.19360176503033646
YMR001C,-1,-68.99296712875366,-15993.84238755703,0.0014204545454545455,0.06666666666666667,0.19387755102040816
YGL171W,-1,-69.00122237205505,-16721.74464225769,0.0014184397163120568,0.06666666666666667,0.19415333701047988
YML109W,-1,-69.00190806388855,-16999.658941745758,0.00141643059490085,0.06666666666666667,0.19442912300055157
YJR022W,-1,-69.01675510406494,-15565.371535539627,0.0014144271570014145,0.06666666666666667,0.1947049089906233
YNR049C,-1,-69.02593755722046,-16544.040906190872,0.0014124293785310734,0.06666666666666667,0.19498069498069498
YCL069W,-1,-69.04231405258179,-15750.627227544785,0.0014104372355430183,0.06666666666666667,0.19525648097076667
YDR263C,-1,-69.0818600654602,-15423.83626794815,0.0014084507042253522,0.06666666666666667,0.1955322669608384
YMR305C,-1,-69.10405707359314,-15954.052898287773,0.0014064697609001407,0.06666666666666667,0.19580805295091008
YGR256W,-1,-69.10615873336792,-16278.031757116318,0.0014044943820224719,0.06666666666666667,0.1960838389409818
YPR163C,-1,-69.11121416091919,-16109.091620206833,0.001402524544179523,0.06666666666666667,0.1963596249310535
YBR240C,-1,-69.15323305130005,-15658.315966844559,0.0014005602240896359,0.06666666666666667,0.19663541092112521
YDR165W,-1,-69.15739583969116,-16325.169888019562,0.0013986013986013986,0.06666666666666667,0.1969111969111969
YDR191W,-1,-69.16714882850647,-15691.408182621002,0.0013966480446927375,0.06666666666666667,0.19718698290126863
YOR313C,-1,-69.1743950843811,-15122.35413491726,0.001394700139470014,0.06666666666666667,0.19746276889134032
YDR138W,-1,-69.1908495426178,-15688.315951704979,0.001392757660167131,0.06666666666666667,0.19773855488141204
YMR218C,-1,-69.19640231132507,-16384.91461646557,0.0013908205841446453,0.06666666666666667,0.19801434087148373
YPR168W,-1,-69.20378971099854,-16220.13366818428,0.001388888888888889,0.06666666666666667,0.19829012686155542
YKL014C,-1,-69.20741176605225,-16206.356305599213,0.0013869625520110957,0.06666666666666667,0.19856591285162714
YLR092W,-1,-69.21540713310242,-15684.441519141197,0.0013850415512465374,0.06666666666666667,0.19884169884169883
YLR270W,-1,-69.22123098373413,-17041.63583779335,0.0013831258644536654,0.06666666666666667,0.19911748483177055
YNL164C,-1,-69.24612379074097,-16919.755037546158,0.0013812154696132596,0.06666666666666667,0.19939327082184224
YKL201C,-1,-69.25722861289978,-16012.546876907349,0.001379310344827586,0.06666666666666667,0.19966905681191396
YDL024C,-1,-69.27105736732483,-16251.285741448402,0.0013774104683195593,0.06666666666666667,0.19994484280198566
YCR057C,-1,-69.29526138305664,-16388.38315331936,0.001375515818431912,0.06666666666666667,0.20022062879205738
YGL175C,-1,-69.29878354072571,-16343.028987526894,0.0013736263736263737,0.06666666666666667,0.20049641478212907
YIL173W,-1,-69.29882717132568,-16290.978026151657,0.0013717421124828531,0.06666666666666667,0.20077220077220076
YNL002C,-1,-69.32250475883484,-16226.53075683117,0.0013698630136986301,0.06666666666666667,0.20104798676227248
YOR004W,-1,-69.3237771987915,-16664.74047923088,0.0013679890560875513,0.06666666666666667,0.20132377275234417
YPR138C,-1,-69.35698914527893,-16359.918620586395,0.001366120218579235,0.06666666666666667,0.2015995587424159
YML060W,-1,-69.37975072860718,-16444.996864318848,0.001364256480218281,0.06666666666666667,0.20187534473248758
YNL182C,-1,-69.38303399085999,-16932.62002968788,0.0013623978201634877,0.06666666666666667,0.2021511307225593
YLL061W,-1,-69.42903542518616,-16073.843629837036,0.0013605442176870747,0.06666666666666667,0.202426916712631
YDR283C,-1,-69.44300127029419,-15860.459306001663,0.001358695652173913,0.06666666666666667,0.20270270270270271
YMR078C,-1,-69.45545959472656,-16007.909997701645,0.0013568521031207597,0.06666666666666667,0.2029784886927744
YLL034C,-1,-69.45593619346619,-16924.202263832092,0.0013550135501355014,0.06666666666666667,0.2032542746828461
YLR449W,-1,-69.45710921287537,-16527.211062788963,0.0013531799729364006,0.06666666666666667,0.20353006067291782
YDR087C,-1,-69.457594871521,-16319.983236074448,0.0013513513513513514,0.06666666666666667,0.2038058466629895
YDR258C,-1,-69.46061849594116,-16307.555102586746,0.001349527665317139,0.06666666666666667,0.20408163265306123
YER001W,-1,-69.46467447280884,-16336.904826164246,0.0013477088948787063,0.06666666666666667,0.20435741864313292
YLR329W,-1,-69.48206400871277,-15622.038763165474,0.0013458950201884253,0.06666666666666667,0.20463320463320464
YOL082W,-1,-69.48964357376099,-17104.477273464203,0.0013440860215053765,0.06666666666666667,0.20490899062327633
YGR175C,-1,-69.49944400787354,-16702.933552384377,0.0013422818791946308,0.06666666666666667,0.20518477661334805
YJL060W,-1,-69.524831533432,-16018.642881989479,0.0013404825737265416,0.06666666666666667,0.20546056260341974
YGL180W,1,-69.54739999771118,-17449.82823395729,0.002677376171352075,0.13333333333333333,0.20546056260341974
YGL249W,-1,-69.55751419067383,-15719.676480054855,0.00267379679144385,0.13333333333333333,0.20573634859349146
YIR028W,-1,-69.5614881515503,-16068.756807565689,0.0026702269692923898,0.13333333333333333,0.20601213458356316
YDR488C,-1,-69.58028316497803,-16383.728659152985,0.0026666666666666666,0.13333333333333333,0.20628792057363485
YOL104C,-1,-69.58872938156128,-15141.11371076107,0.002663115845539281,0.13333333333333333,0.20656370656370657
YLR081W,-1,-69.60122847557068,-15471.62650847435,0.0026595744680851063,0.13333333333333333,0.20683949255377826
YGR158C,-1,-69.62567472457886,-16882.769708633423,0.0026560424966799467,0.13333333333333333,0.20711527854384998
YDL059C,-1,-69.62689971923828,-15331.356412768364,0.002652519893899204,0.13333333333333333,0.20739106453392167
YLR303W,-1,-69.63186407089233,-15307.405700683594,0.0026490066225165563,0.13333333333333333,0.2076668505239934
YKL081W,-1,-69.63673830032349,-16072.715931892395,0.0026455026455026454,0.13333333333333333,0.20794263651406508
YJR156C,-1,-69.65523266792297,-16371.491765499115,0.002642007926023778,0.13333333333333333,0.2082184225041368
YPL146C,-1,-69.65659689903259,-17242.075082063675,0.002638522427440633,0.13333333333333333,0.2084942084942085
YCL034W,-1,-69.66776752471924,-16310.848983764648,0.002635046113306983,0.13333333333333333,0.20876999448428019
YFL049W,-1,-69.67432641983032,-16789.017387986183,0.002631578947368421,0.13333333333333333,0.2090457804743519
YOR063W,-1,-69.67934346199036,-15857.042943954468,0.002628120893561104,0.13333333333333333,0.2093215664644236
YDR077W,-1,-69.68076467514038,-16702.97742331028,0.0026246719160104987,0.13333333333333333,0.20959735245449532
YMR145C,-1,-69.69327688217163,-16313.275424718857,0.002621231979030144,0.13333333333333333,0.209873138444567
YNL278W,-1,-69.70251607894897,-15947.564202427864,0.002617801047120419,0.13333333333333333,0.21014892443463873
YGL158W,-1,-69.71107339859009,-15351.319083929062,0.00261437908496732,0.13333333333333333,0.21042471042471042
YDR004W,-1,-69.72437334060669,-16063.0495698452,0.0026109660574412533,0.13333333333333333,0.21070049641478214
YHR030C,-1,-69.7344651222229,-16649.345766067505,0.002607561929595828,0.13333333333333333,0.21097628240485383
YML091C,-1,-69.74537205696106,-16670.458211421967,0.0026041666666666665,0.13333333333333333,0.21125206839492552
YNL172W,-1,-69.75235533714294,-15884.157795906067,0.002600780234070221,0.13333333333333333,0.21152785438499724
YLR313C,-1,-69.75858163833618,-16328.705025553703,0.0025974025974025974,0.13333333333333333,0.21180364037506894
YEL032W,-1,-69.76186084747314,-15477.104470133781,0.0025940337224383916,0.13333333333333333,0.21207942636514066
YHR039C,-1,-69.76197338104248,-16542.206930160522,0.0025906735751295338,0.13333333333333333,0.21235521235521235
YMR067C,-1,-69.78099417686462,-16627.754311800003,0.00258732212160414,0.13333333333333333,0.21263099834528407
YGR213C,-1,-69.8236153125763,-15963.556311249733,0.002583979328165375,0.13333333333333333,0.21290678433535576
YDL003W,-1,-69.83769035339355,-16196.803590536118,0.0025806451612903226,0.13333333333333333,0.21318257032542748
YOL028C,-1,-69.84686040878296,-16937.730575799942,0.002577319587628866,0.13333333333333333,0.21345835631549917
YOL002C,-1,-69.85529661178589,-15691.187594890594,0.002574002574002574,0.13333333333333333,0.2137341423055709
YIL097W,-1,-69.87470626831055,-16572.95272898674,0.002570694087403599,0.13333333333333333,0.21400992829564258
YLR249W,-1,-69.87574505805969,-16525.191034674644,0.0025673940949935813,0.13333333333333333,0.21428571428571427
YNL314W,-1,-69.88693642616272,-15921.152848005295,0.002564102564102564,0.13333333333333333,0.214561500275786
YIL079C,-1,-69.91041231155396,-16818.701145410538,0.002560819462227913,0.13333333333333333,0.21483728626585769
YIL019W,-1,-69.91635799407959,-16445.620630025864,0.0025575447570332483,0.13333333333333333,0.2151130722559294
YHR036W,-1,-69.91740942001343,-16162.397539138794,0.002554278416347382,0.13333333333333333,0.2153888582460011
YDR025W,-1,-69.94231414794922,-16067.1535769701,0.002551020408163265,0.13333333333333333,0.21566464423607282
YMR168C,-1,-69.95105838775635,-16326.127658843994,0.0025477707006369425,0.13333333333333333,0.2159404302261445
YHR154W,-1,-69.96522378921509,-16242.33269393444,0.002544529262086514,0.13333333333333333,0.21621621621621623
YHR014W,-1,-69.96744585037231,-15853.104550600052,0.0025412960609911056,0.13333333333333333,0.21649200220628792
YDR297W,-1,-70.00090217590332,-16565.195272684097,0.0025380710659898475,0.13333333333333333,0.2167677881963596
YDR227W,-1,-70.01915860176086,-16330.822148323059,0.0025348542458808617,0.13333333333333333,0.21704357418643133
YER056C,-1,-70.02934956550598,-16543.615127325058,0.002531645569620253,0.13333333333333333,0.21731936017650302
YMR133W,-1,-70.04860925674438,-15719.552758216858,0.0025284450063211127,0.13333333333333333,0.21759514616657474
YDR451C,-1,-70.04940295219421,-15968.07415819168,0.0025252525252525255,0.13333333333333333,0.21787093215664644
YDR363W,-1,-70.05176520347595,-16216.385657310486,0.0025220680958385876,0.13333333333333333,0.21814671814671815
YPR193C,-1,-70.05979061126709,-15983.117357492447,0.0025188916876574307,0.13333333333333333,0.21842250413678985
YPL248C,-1,-70.06185913085938,-16705.165417909622,0.0025157232704402514,0.13333333333333333,0.21869829012686157
YDR058C,-1,-70.06402230262756,-16434.69918847084,0.002512562814070352,0.13333333333333333,0.21897407611693326
YLR045C,-1,-70.0703604221344,-16234.714071393013,0.002509410288582183,0.13333333333333333,0.21924986210700498
YIL056W,-1,-70.07668852806091,-15924.24842619896,0.002506265664160401,0.13333333333333333,0.21952564809707667
YNL242W,-1,-70.07843470573425,-16682.313163518906,0.0025031289111389237,0.13333333333333333,0.21980143408714836
YBL004W,-1,-70.08275890350342,-16374.988746285439,0.0025,0.13333333333333333,0.22007722007722008
YGL169W,-1,-70.08394718170166,-16620.419269919395,0.0024968789013732834,0.13333333333333333,0.22035300606729177
YNL113W,-1,-70.0968005657196,-16539.973208665848,0.0024937655860349127,0.13333333333333333,0.2206287920573635
YHR061C,-1,-70.09730434417725,-15859.08160829544,0.0024906600249066002,0.13333333333333333,0.22090457804743518
YDR369C,-1,-70.11713457107544,-16235.22486448288,0.0024875621890547263,0.13333333333333333,0.2211803640375069
YOR025W,-1,-70.12004399299622,-15928.606310248375,0.002484472049689441,0.13333333333333333,0.2214561500275786
YDR325W,-1,-70.12209391593933,-16460.03914785385,0.0024813895781637717,0.13333333333333333,0.22173193601765032
YDR277C,-1,-70.13060402870178,-16099.618645906448,0.0024783147459727386,0.13333333333333333,0.222007722007722
YPR175W,-1,-70.13548946380615,-16083.394129276276,0.0024752475247524753,0.13333333333333333,0.2222835079977937
YBR088C,-1,-70.15872693061829,-16247.541039705276,0.002472187886279357,0.13333333333333333,0.22255929398786542
YDL083C,-1,-70.1603136062622,-15794.149848103523,0.0024691358024691358,0.13333333333333333,0.2228350799779371
YGL194C,-1,-70.161386013031,-15520.571320056915,0.002466091245376079,0.13333333333333333,0.22311086596800883
YLL060C,-1,-70.1767897605896,-16225.624289035797,0.0024630541871921183,0.13333333333333333,0.22338665195808052
YKR086W,-1,-70.18003559112549,-16596.3243830204,0.0024600246002460025,0.13333333333333333,0.22366243794815224
YER065C,-1,-70.1837170124054,-16145.401141762733,0.002457002457002457,0.13333333333333333,0.22393822393822393
YGL181W,-1,-70.20258712768555,-16961.41678214073,0.00245398773006135,0.13333333333333333,0.22421400992829565
YGL120C,-1,-70.20355486869812,-16553.26785326004,0.0024509803921568627,0.13333333333333333,0.22448979591836735
YAL013W,-1,-70.20848441123962,-16981.598385810852,0.0024479804161566705,0.13333333333333333,0.22476558190843904
YKR056W,-1,-70.22340059280396,-17011.027720570564,0.0024449877750611247,0.13333333333333333,0.22504136789851076
YLR316C,-1,-70.23331999778748,-16968.22175717354,0.002442002442002442,0.13333333333333333,0.22531715388858245
YIL018W,-1,-70.25578331947327,-16011.714082479477,0.0024390243902439024,0.13333333333333333,0.22559293987865417
YAL058W,-1,-70.26242160797119,-15836.238171577454,0.00243605359317905,0.13333333333333333,0.22586872586872586
YPL167C,-1,-70.28549146652222,-16240.329255342484,0.0024330900243309003,0.13333333333333333,0.22614451185879758
YIL121W,-1,-70.2957055568695,-15899.314982175827,0.002430133657351154,0.13333333333333333,0.22642029784886927
YGR103W,-1,-70.3154149055481,-16899.669243574142,0.0024271844660194173,0.13333333333333333,0.226696083838941
YDR411C,-1,-70.3473334312439,-16860.893152952194,0.0024242424242424242,0.13333333333333333,0.22697186982901268
YOL067C,-1,-70.37091302871704,-16169.515268087387,0.002421307506053269,0.13333333333333333,0.2272476558190844
YJR119C,-1,-70.37343978881836,-16050.37071299553,0.0024183796856106408,0.13333333333333333,0.2275234418091561
YEL065W,-1,-70.37611269950867,-15590.095822572708,0.0024154589371980675,0.13333333333333333,0.2277992277992278
YOL090W,-1,-70.37631249427795,-16479.585060596466,0.0024125452352231603,0.13333333333333333,0.2280750137892995
YHR005C-A,-1,-70.38555574417114,-15833.57889842987,0.0024096385542168677,0.13333333333333333,0.2283507997793712
YCR066W,-1,-70.38863968849182,-16405.39416205883,0.0024067388688327317,0.13333333333333333,0.22862658576944292
YBR142W,-1,-70.39012789726257,-17272.803022384644,0.002403846153846154,0.13333333333333333,0.2289023717595146
YKL038W,-1,-70.4143717288971,-16486.723655223846,0.0024009603841536613,0.13333333333333333,0.22917815774958633
YPR164W,-1,-70.41790723800659,-16045.171597599983,0.002398081534772182,0.13333333333333333,0.22945394373965802
YHR129C,-1,-70.43664932250977,-16506.223095417023,0.0023952095808383233,0.13333333333333333,0.22972972972972974
YPL058C,-1,-70.44009900093079,-15871.896880865097,0.0023923444976076554,0.13333333333333333,0.23000551571980143
YDR082W,-1,-70.44395303726196,-16587.498956680298,0.0023894862604540022,0.13333333333333333,0.23028130170987313
YHR066W,-1,-70.45571851730347,-17283.39893269539,0.002386634844868735,0.13333333333333333,0.23055708769994485
YLL011W,-1,-70.46174168586731,-17077.393723368645,0.0023837902264600714,0.13333333333333333,0.23083287369001654
YPR143W,-1,-70.46285557746887,-16670.669026494026,0.002380952380952381,0.13333333333333333,0.23110865968008826
YLR337C,-1,-70.46643829345703,-16191.644037485123,0.0023781212841854932,0.13333333333333333,0.23138444567015995
YLR106C,-1,-70.46795463562012,-16120.12542963028,0.0023752969121140144,0.13333333333333333,0.23166023166023167
YOL105C,-1,-70.46805882453918,-16574.18072128296,0.002372479240806643,0.13333333333333333,0.23193601765030336
YBL024W,-1,-70.47646307945251,-16952.69383072853,0.002369668246445498,0.13333333333333333,0.23221180364037508
YDR503C,-1,-70.47676467895508,-16250.760118246078,0.002366863905325444,0.13333333333333333,0.23248758963044677
YER174C,-1,-70.48023271560669,-15970.927970409393,0.002364066193853428,0.13333333333333333,0.23276337562051846
YLR139C,-1,-70.48376059532166,-15633.38945221901,0.0023612750885478157,0.13333333333333333,0.23303916161059018
YBR136W,-1,-70.48598599433899,-15799.485875964165,0.0023584905660377358,0.13333333333333333,0.23331494760066188
YIL131C,-1,-70.49033212661743,-16247.370163202286,0.002355712603062426,0.13333333333333333,0.2335907335907336
YKR079C,-1,-70.49921154975891,-16741.94420647621,0.002352941176470588,0.13333333333333333,0.2338665195808053
YBR058C-A,-1,-70.50331020355225,-15739.302028417587,0.0023501762632197414,0.13333333333333333,0.234142305570877
YGR264C,-1,-70.54199194908142,-17141.74737739563,0.002347417840375587,0.13333333333333333,0.2344180915609487
YMR173W,-1,-70.57522368431091,-16385.040707588196,0.0023446658851113715,0.13333333333333333,0.23469387755102042
YER147C,-1,-70.58996558189392,-16676.824763536453,0.00234192037470726,0.13333333333333333,0.2349696635410921
YGL016W,-1,-70.60373258590698,-16229.607174396515,0.0023391812865497076,0.13333333333333333,0.23524544953116383
YDR437W,-1,-70.61560201644897,-16074.361642241478,0.002336448598130841,0.13333333333333333,0.23552123552123552
YNR054C,-1,-70.64988875389099,-16800.12647855282,0.002333722287047841,0.13333333333333333,0.23579702151130721
YHR042W,-1,-70.6510968208313,-16915.450077533722,0.002331002331002331,0.13333333333333333,0.23607280750137893
YDR508C,-1,-70.65626502037048,-16448.8203843832,0.002328288707799767,0.13333333333333333,0.23634859349145063
YNL061W,-1,-70.65671253204346,-17174.93115258217,0.002325581395348837,0.13333333333333333,0.23662437948152235
YBR006W,-1,-70.66030359268188,-17171.387751817703,0.0023228803716608595,0.13333333333333333,0.23690016547159404
YOR308C,-1,-70.66213798522949,-16958.772941350937,0.002320185614849188,0.13333333333333333,0.23717595146166576
YJR127C,-1,-70.66410112380981,-15965.822835445404,0.002317497103128621,0.13333333333333333,0.23745173745173745
YOR047C,-1,-70.66430926322937,-17152.80001425743,0.0023148148148148147,0.13333333333333333,0.23772752344180917
YIR012W,-1,-70.68346571922302,-16827.780572891235,0.0023121387283236996,0.13333333333333333,0.23800330943188086
YMR239C,-1,-70.71243500709534,-16857.137894392014,0.0023094688221709007,0.13333333333333333,0.23827909542195255
YCR028C-A,-1,-70.72237348556519,-16162.127861499786,0.002306805074971165,0.13333333333333333,0.23855488141202427
YGL028C,-1,-70.73574662208557,-16336.9462454319,0.002304147465437788,0.13333333333333333,0.23883066740209596
YKL143W,-1,-70.73771500587463,-17059.75628399849,0.0023014959723820483,0.13333333333333333,0.23910645339216768
YFL055W,-1,-70.77921652793884,-16223.20934355259,0.0022988505747126436,0.13333333333333333,0.23938223938223938
