Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL270C,-1,-438.8870449066162,-15205.238690972328,0.029601029601029602,0.21296296296296297,0.21341636003396547
YPL192C,-1,-438.96126413345337,-14739.830760240555,0.02956298200514139,0.21296296296296297,0.21369940560430228
YDR025W,-1,-439.0035991668701,-14608.621520161629,0.029525032092426188,0.21296296296296297,0.21398245117463913
YNL222W,-1,-439.0454647541046,-14685.086840033531,0.029487179487179487,0.21296296296296297,0.21426549674497594
YOR180C,-1,-439.10653853416443,-15092.935012102127,0.029449423815621,0.21296296296296297,0.21454854231531276
YBR058C-A,-1,-439.11691308021545,-14310.628741025925,0.029411764705882353,0.21296296296296297,0.2148315878856496
YBR250W,-1,-439.28862619400024,-14826.422942996025,0.02937420178799489,0.21296296296296297,0.21511463345598641
YGR180C,-1,-439.31551575660706,-14005.389300584793,0.029336734693877552,0.21296296296296297,0.21539767902632323
YDL105W,-1,-439.3160762786865,-14615.260982513428,0.02929936305732484,0.21296296296296297,0.21568072459666007
YDR277C,-1,-439.5240104198456,-14638.129910469055,0.029262086513994912,0.21296296296296297,0.2159637701669969
YDR058C,-1,-439.5841643810272,-14602.860019922256,0.029224904701397714,0.21296296296296297,0.2162468157373337
YDL014W,-1,-439.6040563583374,-14161.544619321823,0.02918781725888325,0.21296296296296297,0.21652986130767055
YBR296C,1,-439.6748077869415,-14610.167519569397,0.030418250950570342,0.2222222222222222,0.21652986130767055
YDR384C,1,-439.69654655456543,-14857.143879652023,0.03164556962025317,0.23148148148148148,0.21652986130767055
YDL149W,-1,-439.71200013160706,-14735.819514989853,0.0316055625790139,0.23148148148148148,0.21681290687800736
YKL029C,-1,-439.81361174583435,-14239.461255550385,0.03156565656565657,0.23148148148148148,0.21709595244834418
YLR319C,-1,-439.86859917640686,-14683.765958547592,0.031525851197982346,0.23148148148148148,0.21737899801868102
YGL028C,-1,-439.9301643371582,-14734.772646069527,0.031486146095717885,0.23148148148148148,0.21766204358901783
YKL201C,-1,-439.93534803390503,-14558.988122701645,0.031446540880503145,0.23148148148148148,0.21794508915935465
YDR501W,-1,-439.9690971374512,-14538.83851134777,0.031407035175879394,0.23148148148148148,0.2182281347296915
YNL007C,-1,-440.0134379863739,-14253.920547366142,0.03136762860727729,0.23148148148148148,0.2185111803000283
YMR218C,-1,-440.1421661376953,-14591.804121017456,0.03132832080200501,0.23148148148148148,0.21879422587036512
YHR178W,-1,-440.1789333820343,-14507.882995843887,0.03128911138923655,0.23148148148148148,0.21907727144070197
YLR386W,-1,-440.3131973743439,-14654.81556713581,0.03125,0.23148148148148148,0.21936031701103878
YGL169W,-1,-440.45582485198975,-14801.470685839653,0.031210986267166042,0.23148148148148148,0.2196433625813756
YNL002C,-1,-440.50323581695557,-14417.970226883888,0.03117206982543641,0.23148148148148148,0.21992640815171244
YPL211W,-1,-440.5185718536377,-14538.92937362194,0.031133250311332503,0.23148148148148148,0.22020945372204925
YGL062W,-1,-440.63510608673096,-14641.100717782974,0.03109452736318408,0.23148148148148148,0.22049249929238607
YGL016W,-1,-440.864825963974,-14420.702507257462,0.031055900621118012,0.23148148148148148,0.2207755448627229
YDR038C,1,-440.8842086791992,-14610.818303823471,0.03225806451612903,0.24074074074074073,0.2207755448627229
YIL018W,-1,-440.9100170135498,-14558.231167793274,0.0322180916976456,0.24074074074074073,0.22105859043305973
YOL002C,-1,-440.9104435443878,-13942.49214887619,0.03217821782178218,0.24074074074074073,0.22134163600339654
YLR337C,-1,-440.9832909107208,-14603.768339157104,0.032138442521631644,0.24074074074074073,0.22162468157373338
YPL026C,-1,-441.0196011066437,-14987.934437513351,0.03209876543209877,0.24074074074074073,0.2219077271440702
YOL124C,-1,-441.0328507423401,-14592.341396093369,0.032059186189889025,0.24074074074074073,0.22219077271440701
YGL226C-A,-1,-441.120808839798,-14495.996433496475,0.03201970443349754,0.24074074074074073,0.22247381828474386
YJL031C,-1,-441.4430546760559,-14326.977817296982,0.03198031980319803,0.24074074074074073,0.22275686385508067
YER065C,-1,-441.4533939361572,-14679.742798089981,0.03194103194103194,0.24074074074074073,0.2230399094254175
YHR006W,-1,-441.6905770301819,-15111.02175283432,0.03190184049079755,0.24074074074074073,0.22332295499575433
YLR222C,-1,-441.7106490135193,-14655.869935512543,0.031862745098039214,0.24074074074074073,0.22360600056609115
YBR093C,-1,-441.71403884887695,-14155.271412968636,0.03182374541003672,0.24074074074074073,0.22388904613642796
YPL267W,-1,-441.7442545890808,-14494.292776823044,0.03178484107579462,0.24074074074074073,0.22417209170676478
YGR214W,-1,-441.81493067741394,-14638.584097385406,0.031746031746031744,0.24074074074074073,0.22445513727710162
YER118C,-1,-441.84509921073914,-14399.149947166443,0.03170731707317073,0.24074074074074073,0.22473818284743843
YML123C,1,-441.86776304244995,-14253.814333200455,0.03288672350791717,0.25,0.22473818284743843
YNL042W,-1,-441.88944149017334,-14868.841974496841,0.032846715328467155,0.25,0.22502122841777525
YPL131W,-1,-442.0542621612549,-14716.429990172386,0.032806804374240585,0.25,0.2253042739881121
YLL061W,-1,-442.2828269004822,-14314.861761569977,0.032766990291262135,0.25,0.2255873195584489
YGR159C,-1,-442.33840584754944,-14314.968143343925,0.03272727272727273,0.25,0.22587036512878572
YGL014W,-1,-442.354864358902,-14465.987405180931,0.03268765133171913,0.25,0.22615341069912256
YJR153W,-1,-442.38820338249207,-15089.007894277573,0.032648125755743655,0.25,0.22643645626945938
YHR007C,-1,-442.4324893951416,-14121.191153883934,0.03260869565217391,0.25,0.2267195018397962
YDR382W,-1,-442.58636832237244,-14771.990288496017,0.032569360675512665,0.25,0.22700254741013304
YBR247C,-1,-442.678507566452,-14537.423985242844,0.03253012048192771,0.25,0.22728559298046985
YHL019C,-1,-442.68103075027466,-14739.488230228424,0.032490974729241874,0.25,0.22756863855080667
YMR067C,-1,-442.7862882614136,-14808.001034259796,0.03245192307692308,0.25,0.2278516841211435
YAL012W,-1,-442.8399772644043,-13861.807542920113,0.03241296518607443,0.25,0.22813472969148033
YCR031C,-1,-442.90963768959045,-14545.239684700966,0.03237410071942446,0.25,0.22841777526181714
YLR313C,-1,-443.14722061157227,-14846.352376818657,0.032335329341317366,0.25,0.22870082083215398
YML060W,-1,-443.1501615047455,-14645.29455935955,0.03229665071770335,0.25,0.2289838664024908
YLR340W,-1,-443.1900825500488,-14613.512516856194,0.03225806451612903,0.25,0.22926691197282761
YLR382C,-1,-443.19959020614624,-15143.838755726814,0.032219570405727926,0.25,0.22954995754316446
YDR324C,-1,-443.2218084335327,-14750.78245151043,0.03218116805721097,0.25,0.22983300311350127
YPL253C,-1,-443.236102104187,-15119.955497980118,0.03214285714285714,0.25,0.2301160486838381
YPR138C,1,-443.43685483932495,-14874.723271608353,0.03329369797859691,0.25925925925925924,0.2301160486838381
YIL139C,-1,-443.4496202468872,-14596.153482675552,0.0332541567695962,0.25925925925925924,0.23039909425417493
YDR173C,-1,-443.49999022483826,-14169.95012831688,0.033214709371293,0.25925925925925924,0.23068213982451174
YLR401C,-1,-443.5527775287628,-14706.768299818039,0.03317535545023697,0.25925925925925924,0.23096518539484856
YIR033W,-1,-443.5924026966095,-14310.38432431221,0.033136094674556214,0.25925925925925924,0.2312482309651854
YDR508C,-1,-443.61746525764465,-14648.69852900505,0.03309692671394799,0.25925925925925924,0.23153127653552222
YOL040C,-1,-443.68266344070435,-14702.020066022873,0.03305785123966942,0.25925925925925924,0.23181432210585903
YLL026W,-1,-443.6958210468292,-14432.20128273964,0.0330188679245283,0.25925925925925924,0.23209736767619588
YDL148C,-1,-443.71973848342896,-14700.318745493889,0.03297997644287397,0.25925925925925924,0.2323804132465327
YJL026W,-1,-443.7623362541199,-14536.378747105598,0.03294117647058824,0.25925925925925924,0.2326634588168695
YOL117W,-1,-443.8391664028168,-15369.251924753189,0.03290246768507638,0.25925925925925924,0.23294650438720635
YBL034C,-1,-443.8742914199829,-14960.346666574478,0.03286384976525822,0.25925925925925924,0.23322954995754316
YPR006C,-1,-443.89861130714417,-14972.298870801926,0.032825322391559206,0.25925925925925924,0.23351259552787998
YKR101W,-1,-443.9188663959503,-15113.279164671898,0.03278688524590164,0.25925925925925924,0.23379564109821682
YPR190C,-1,-443.93919038772583,-14515.449228286743,0.03274853801169591,0.25925925925925924,0.23407868666855364
YDR060W,-1,-443.94962430000305,-14746.091591477394,0.03271028037383177,0.25925925925925924,0.23436173223889045
YNL025C,-1,-443.9758822917938,-15289.760950446129,0.03267211201866978,0.25925925925925924,0.2346447778092273
YNR057C,-1,-444.05568051338196,-14673.906260967255,0.03263403263403263,0.25925925925925924,0.2349278233795641
YEL054C,-1,-444.1114094257355,-14613.57246363163,0.03259604190919674,0.25925925925925924,0.23521086894990093
YJL122W,-1,-444.2288203239441,-14304.60403907299,0.03255813953488372,0.25925925925925924,0.23549391452023777
YBR006W,-1,-444.22883653640747,-15612.288531541824,0.032520325203252036,0.25925925925925924,0.23577696009057458
YJR070C,-1,-444.2533040046692,-14460.340071797371,0.03248259860788863,0.25925925925925924,0.2360600056609114
YBL002W,-1,-444.2935540676117,-14755.7948346138,0.03244495944380069,0.25925925925925924,0.23634305123124824
YPL043W,-1,-444.3043463230133,-14536.606002092361,0.032407407407407406,0.25925925925925924,0.23662609680158506
YKL081W,-1,-444.3391191959381,-14496.542726635933,0.03236994219653179,0.25925925925925924,0.23690914237192187
YCR057C,-1,-444.3861138820648,-14561.723268866539,0.03233256351039261,0.25925925925925924,0.23719218794225871
YOR288C,-1,-444.544397354126,-15239.675025939941,0.03229527104959631,0.25925925925925924,0.23747523351259553
YER172C,-1,-444.58134150505066,-14451.81430029869,0.03225806451612903,0.25925925925925924,0.23775827908293234
YPL155C,-1,-444.635751247406,-14518.326758027077,0.03222094361334868,0.25925925925925924,0.2380413246532692
YIL046W,-1,-444.9099133014679,-14681.358714818954,0.03218390804597701,0.25925925925925924,0.238324370223606
YML049C,-1,-445.08754801750183,-14645.334122896194,0.03214695752009185,0.25925925925925924,0.23860741579394282
YDR165W,-1,-445.17762207984924,-14505.57889699936,0.03211009174311927,0.25925925925925924,0.23889046136427966
YIL019W,-1,-445.23224925994873,-14832.753549814224,0.032073310423825885,0.25925925925925924,0.23917350693461648
YAL032C,-1,-445.2675702571869,-14602.181310534477,0.032036613272311214,0.25925925925925924,0.2394565525049533
YLL041C,-1,-445.3471200466156,-14897.963973283768,0.032,0.25925925925925924,0.23973959807529013
YDR216W,-1,-445.50565910339355,-14939.92395567894,0.0319634703196347,0.25925925925925924,0.24002264364562695
YER147C,-1,-445.5534393787384,-15041.207045555115,0.03192702394526796,0.25925925925925924,0.24030568921596376
YMR116C,-1,-445.5972273349762,-14884.89145886898,0.03189066059225513,0.25925925925925924,0.2405887347863006
YDL044C,-1,-445.63624477386475,-15383.079805374146,0.03185437997724687,0.25925925925925924,0.24087178035663742
YKR081C,-1,-445.6986081600189,-14381.132656931877,0.031818181818181815,0.25925925925925924,0.24115482592697424
YPL174C,-1,-445.76558804512024,-15242.587359666824,0.03178206583427923,0.25925925925925924,0.24143787149731108
YOR244W,-1,-445.9900405406952,-15169.721397638321,0.031746031746031744,0.25925925925925924,0.2417209170676479
YCR067C,-1,-445.99117255210876,-14798.54897248745,0.031710079275198186,0.25925925925925924,0.2420039626379847
YDR082W,-1,-446.0505270957947,-14772.162222623825,0.03167420814479638,0.25925925925925924,0.24228700820832155
YOR266W,-1,-446.09136486053467,-15181.417773723602,0.031638418079096044,0.25925925925925924,0.24257005377865837
YIL129C,-1,-446.09987592697144,-15080.911045789719,0.03160270880361174,0.25925925925925924,0.24285309934899518
YDL003W,-1,-446.1282744407654,-14726.463812232018,0.03156708004509583,0.25925925925925924,0.24313614491933203
YNR049C,-1,-446.1764004230499,-15042.076864480972,0.03153153153153153,0.25925925925925924,0.24341919048966884
YKR054C,-1,-446.19661474227905,-14900.378520488739,0.031496062992125984,0.25925925925925924,0.24370223606000566
YOL090W,-1,-446.4210250377655,-14863.375821352005,0.03146067415730337,0.25925925925925924,0.2439852816303425
YGL205W,-1,-446.42970156669617,-15455.119720578194,0.031425364758698095,0.25925925925925924,0.2442683272006793
YKR099W,-1,-446.43153858184814,-15094.463474988937,0.03139013452914798,0.25925925925925924,0.24455137277101613
YCR047C,-1,-446.5054476261139,-14613.106594324112,0.03135498320268757,0.25925925925925924,0.24483441834135294
YML011C,-1,-446.5171310901642,-14470.943793177605,0.03131991051454139,0.25925925925925924,0.2451174639116898
YJR155W,-1,-446.53351616859436,-14649.313531398773,0.03128491620111732,0.25925925925925924,0.2454005094820266
YPL092W,1,-446.6697859764099,-14502.34851884842,0.03236607142857143,0.26851851851851855,0.2454005094820266
YHR169W,-1,-446.72881722450256,-14657.907284021378,0.032329988851727984,0.26851851851851855,0.24568355505236342
YNL262W,-1,-446.75466990470886,-15136.88503241539,0.03229398663697105,0.26851851851851855,0.24596660062270026
YNL014W,-1,-446.861900806427,-15319.361888170242,0.03225806451612903,0.26851851851851855,0.24624964619303708
YBL084C,-1,-446.87624335289,-15048.320996403694,0.03222222222222222,0.26851851851851855,0.2465326917633739
YDL085W,-1,-447.00282049179077,-15637.007623553276,0.03218645948945616,0.26851851851851855,0.24681573733371073
YPR034W,-1,-447.05843472480774,-14843.09892988205,0.03215077605321508,0.26851851851851855,0.24709878290404755
YEL036C,-1,-447.0941672325134,-14646.57737147808,0.03211517165005537,0.26851851851851855,0.24738182847438436
YOL080C,-1,-447.1310725212097,-14670.620079398155,0.032079646017699116,0.26851851851851855,0.2476648740447212
YKL093W,-1,-447.1374399662018,-15590.012283086777,0.032044198895027624,0.26851851851851855,0.24794791961505802
YIL009W,-1,-447.14877915382385,-14367.067859649658,0.03200883002207505,0.26851851851851855,0.24823096518539484
YMR128W,-1,-447.16243863105774,-15096.542107582092,0.03197353914002205,0.26851851851851855,0.24851401075573168
YGL192W,-1,-447.1737451553345,-15260.464401483536,0.031938325991189426,0.26851851851851855,0.2487970563260685
YMR219W,-1,-447.2323498725891,-15486.048482298851,0.0319031903190319,0.26851851851851855,0.2490801018964053
YFL060C,-1,-447.25861287117004,-14773.04642367363,0.031868131868131866,0.26851851851851855,0.24936314746674215
YBR297W,-1,-447.4278588294983,-15291.98903131485,0.031833150384193196,0.26851851851851855,0.24964619303707897
YCR093W,-1,-447.44351148605347,-15118.920851945877,0.03179824561403509,0.26851851851851855,0.24992923860741578
YDR450W,-1,-447.47447538375854,-14857.965370893478,0.03176341730558598,0.26851851851851855,0.2502122841777526
YIL131C,-1,-447.58018612861633,-14654.010917901993,0.03172866520787746,0.26851851851851855,0.25049532974808947
YGL135W,-1,-447.6175708770752,-14902.735521554947,0.03169398907103825,0.26851851851851855,0.2507783753184263
YDR488C,-1,-447.71460151672363,-14896.364735841751,0.03165938864628821,0.26851851851851855,0.2510614208887631
YHR036W,-1,-447.7199082374573,-14695.191216349602,0.03162486368593239,0.26851851851851855,0.2513444664590999
YBR294W,1,-447.83096051216125,-15402.389654278755,0.032679738562091505,0.2777777777777778,0.2513444664590999
YIL154C,-1,-447.87815165519714,-14789.708526134491,0.03264417845484222,0.2777777777777778,0.25162751202943673
YGR128C,-1,-448.04290103912354,-14529.556274652481,0.03260869565217391,0.2777777777777778,0.25191055759977354
YDR141C,-1,-448.10841369628906,-15206.5945250988,0.03257328990228013,0.2777777777777778,0.2521936031701104
YOL076W,-1,-448.1247892379761,-14994.1662119627,0.03253796095444685,0.2777777777777778,0.25247664874044723
YPR111W,-1,-448.20255184173584,-15286.014999866486,0.032502708559046585,0.2777777777777778,0.25275969431078404
YHR163W,-1,-448.2255480289459,-14787.112988471985,0.032467532467532464,0.2777777777777778,0.25304273988112086
YFL023W,-1,-448.2374882698059,-14875.675711274147,0.032432432432432434,0.2777777777777778,0.2533257854514577
YNL259C,1,-448.2775056362152,-15370.399202942848,0.03347732181425486,0.28703703703703703,0.2533257854514577
YBL069W,-1,-448.43904995918274,-14553.556502223015,0.03344120819848975,0.28703703703703703,0.2536088310217945
YIL013C,-1,-448.5222578048706,-14910.018339633942,0.0334051724137931,0.28703703703703703,0.25389187659213136
YNR044W,-1,-448.5574440956116,-14735.91791844368,0.03336921420882669,0.28703703703703703,0.2541749221624682
YER041W,-1,-448.6915237903595,-15437.316828012466,0.03333333333333333,0.28703703703703703,0.254457967732805
YDR314C,-1,-448.86634945869446,-14915.143059134483,0.03329752953813104,0.28703703703703703,0.2547410133031418
YPR124W,1,-448.8833658695221,-14825.436316013336,0.034334763948497854,0.2962962962962963,0.2547410133031418
YGL175C,-1,-448.90775990486145,-14740.256864786148,0.03429796355841372,0.2962962962962963,0.2550240588734786
YOR068C,-1,-448.9300639629364,-15130.642394065857,0.034261241970021415,0.2962962962962963,0.25530710444381544
YMR145C,-1,-448.9796016216278,-14832.328087568283,0.034224598930481284,0.2962962962962963,0.25559015001415225
YEL062W,-1,-449.0110557079315,-15398.644060373306,0.03418803418803419,0.2962962962962963,0.2558731955844891
YPL097W,-1,-449.197630405426,-15228.98900783062,0.03415154749199573,0.2962962962962963,0.25615624115482594
YJR135W-A,-1,-449.2067151069641,-14839.363111495972,0.03411513859275053,0.2962962962962963,0.25643928672516275
YBR083W,-1,-449.2926664352417,-15142.464776158333,0.03407880724174654,0.2962962962962963,0.25672233229549957
YKL129C,-1,-449.306174993515,-15421.71464419365,0.03404255319148936,0.2962962962962963,0.2570053778658364
YLR234W,-1,-449.3166048526764,-14866.416856050491,0.03400637619553666,0.2962962962962963,0.2572884234361732
YFR036W,-1,-449.3438630104065,-15214.022820472717,0.03397027600849257,0.2962962962962963,0.25757146900651007
YBL004W,-1,-449.41654109954834,-14888.420908093452,0.033934252386002124,0.2962962962962963,0.2578545145768469
YLR270W,-1,-449.5372884273529,-15141.925449490547,0.03389830508474576,0.2962962962962963,0.2581375601471837
YAR031W,-1,-449.60172748565674,-14841.97135066986,0.033862433862433865,0.2962962962962963,0.2584206057175205
YHR116W,-1,-449.60956048965454,-15637.7074944973,0.03382663847780127,0.2962962962962963,0.25870365128785733
YBR088C,-1,-449.65840578079224,-14654.165068864822,0.0337909186906019,0.2962962962962963,0.25898669685819414
YDR345C,-1,-449.69217133522034,-14110.448308229446,0.03375527426160337,0.2962962962962963,0.259269742428531
YIL084C,-1,-449.73821353912354,-14919.346727609634,0.03371970495258166,0.2962962962962963,0.25955278799886783
YHR160C,-1,-449.86618876457214,-15327.586609482765,0.03368421052631579,0.2962962962962963,0.25983583356920464
YGL206C,-1,-449.98556447029114,-15026.505900621414,0.033648790746582544,0.2962962962962963,0.26011887913954146
YOL082W,-1,-450.04355788230896,-15232.42097055912,0.03361344537815126,0.2962962962962963,0.2604019247098783
YNL012W,-1,-450.1564431190491,-15296.395427703857,0.033578174186778595,0.2962962962962963,0.2606849702802151
YOR032C,-1,-450.26622796058655,-15210.53893005848,0.033542976939203356,0.2962962962962963,0.26096801585055196
YHL048W,-1,-450.2707633972168,-15107.301676034927,0.033507853403141365,0.2962962962962963,0.2612510614208888
YNL242W,-1,-450.3001883029938,-15167.755951166153,0.03347280334728033,0.2962962962962963,0.2615341069912256
YGR006W,-1,-450.3946599960327,-15282.883650541306,0.03343782654127482,0.2962962962962963,0.2618171525615624
YHR172W,-1,-450.4473352432251,-15054.161408185959,0.033402922755741124,0.2962962962962963,0.2621001981318992
YDR076W,-1,-450.4748170375824,-15377.600403666496,0.03336809176225235,0.2962962962962963,0.26238324370223604
YLR183C,-1,-450.4951260089874,-15234.500361800194,0.03333333333333333,0.2962962962962963,0.2626662892725729
YHR030C,-1,-450.5055630207062,-14793.503475546837,0.03329864724245578,0.2962962962962963,0.2629493348429097
YDR079C-A,-1,-450.56848073005676,-14872.664306402206,0.033264033264033266,0.2962962962962963,0.26323238041324654
YKL001C,-1,-450.5922350883484,-14200.918257713318,0.033229491173416406,0.2962962962962963,0.26351542598358335
YBR021W,-1,-450.5999450683594,-15675.556612491608,0.03319502074688797,0.2962962962962963,0.26379847155392017
YOR040W,-1,-450.6632752418518,-15641.695883989334,0.03316062176165803,0.2962962962962963,0.264081517124257
YLR013W,-1,-450.6856961250305,-14896.979375839233,0.033126293995859216,0.2962962962962963,0.26436456269459385
YGR239C,-1,-450.7759232521057,-15256.540089964867,0.033092037228541885,0.2962962962962963,0.26464760826493067
YGR004W,-1,-450.7867577075958,-15151.706012964249,0.03305785123966942,0.2962962962962963,0.2649306538352675
YIR025W,-1,-450.82685708999634,-14994.430201649666,0.033023735810113516,0.2962962962962963,0.2652136994056043
YER001W,-1,-450.9396131038666,-14549.061660647392,0.032989690721649485,0.2962962962962963,0.2654967449759411
YJL145W,-1,-451.0588698387146,-14592.624209403992,0.032955715756951595,0.2962962962962963,0.2657797905462779
YJR042W,-1,-451.11065673828125,-14430.959935188293,0.03292181069958848,0.2962962962962963,0.2660628361166148
YGL078C,-1,-451.23550963401794,-14537.598676919937,0.0328879753340185,0.2962962962962963,0.2663458816869516
YLR167W,-1,-451.2769498825073,-14606.999481201172,0.03285420944558522,0.2962962962962963,0.26662892725728843
YLR424W,-1,-451.2980625629425,-14737.205015778542,0.03282051282051282,0.2962962962962963,0.26691197282762524
YDR235W,-1,-451.32591104507446,-15142.537083148956,0.03278688524590164,0.2962962962962963,0.26719501839796206
YJL074C,-1,-451.36560320854187,-15260.321433663368,0.032753326509723645,0.2962962962962963,0.2674780639682989
YLR394W,-1,-451.3859839439392,-15576.398263812065,0.032719836400818,0.2962962962962963,0.26776110953863574
YOR298C-A,-1,-451.4461135864258,-14748.17845582962,0.03268641470888662,0.2962962962962963,0.26804415510897256
YGR041W,-1,-451.51099014282227,-14991.183465361595,0.0326530612244898,0.2962962962962963,0.2683272006793094
YNL253W,-1,-451.62058544158936,-15182.987994909286,0.0326197757390418,0.2962962962962963,0.2686102462496462
YDR365C,-1,-451.6209497451782,-14699.157566428185,0.032586558044806514,0.2962962962962963,0.268893291819983
YHR129C,-1,-451.67669701576233,-15007.703252911568,0.03255340793489318,0.2962962962962963,0.2691763373903198
YNL329C,-1,-451.6851623058319,-15497.06652021408,0.032520325203252036,0.2962962962962963,0.2694593829606567
YNR034W,-1,-451.743124961853,-15504.127062559128,0.03248730964467005,0.2962962962962963,0.2697424285309935
YIR041W,-1,-451.9235134124756,-14873.091368436813,0.032454361054766734,0.2962962962962963,0.2700254741013303
YNL021W,-1,-451.9462237358093,-15180.594597101212,0.03242147922998987,0.2962962962962963,0.27030851967166714
YLR431C,-1,-451.95747447013855,-15552.586430072784,0.032388663967611336,0.2962962962962963,0.27059156524200395
YLR002C,-1,-452.0007405281067,-14724.603245854378,0.032355915065722954,0.2962962962962963,0.27087461081234077
YLR233C,-1,-452.1447525024414,-14821.125589966774,0.03232323232323232,0.2962962962962963,0.27115765638267764
YGL013C,-1,-452.1492805480957,-15024.548483848572,0.03229061553985873,0.2962962962962963,0.27144070195301445
YKL220C,1,-452.1683030128479,-15269.538694858551,0.03326612903225806,0.3055555555555556,0.27144070195301445
YDR126W,-1,-452.22988414764404,-14908.916133761406,0.03323262839879154,0.3055555555555556,0.27172374752335127
YNL110C,-1,-452.24882888793945,-15107.348858237267,0.03319919517102616,0.3055555555555556,0.2720067930936881
YLR405W,-1,-452.32188725471497,-15194.501108884811,0.033165829145728645,0.3055555555555556,0.2722898386640249
YDL216C,-1,-452.4219481945038,-15410.735795617104,0.03313253012048193,0.3055555555555556,0.2725728842343617
YJL025W,-1,-452.43068265914917,-15070.57607460022,0.033099297893681046,0.3055555555555556,0.2728559298046986
YDR465C,-1,-452.4310841560364,-14587.588381409645,0.033066132264529056,0.3055555555555556,0.2731389753750354
YJL170C,-1,-452.44008684158325,-15022.824855566025,0.03303303303303303,0.3055555555555556,0.2734220209453722
YNR033W,-1,-452.4438979625702,-15235.526480674744,0.033,0.3055555555555556,0.27370506651570903
YKL009W,-1,-452.4450900554657,-14823.33020067215,0.03296703296703297,0.3055555555555556,0.27398811208604584
YKL208W,-1,-452.479124546051,-15710.202800154686,0.03293413173652695,0.3055555555555556,0.27427115765638266
YLR316C,-1,-452.5274510383606,-15111.11457335949,0.03290129611166501,0.3055555555555556,0.27455420322671953
YDR180W,-1,-452.60971999168396,-15061.025389671326,0.03286852589641434,0.3055555555555556,0.27483724879705634
YKR024C,-1,-452.65159344673157,-14247.346700072289,0.03283582089552239,0.3055555555555556,0.27512029436739316
YPR133W-A,-1,-452.66890954971313,-14743.643136262894,0.032803180914512925,0.3055555555555556,0.27540333993773
YOR113W,-1,-452.7064459323883,-15406.741436481476,0.03277060575968222,0.3055555555555556,0.2756863855080668
YJR091C,-1,-452.72261810302734,-15111.803356409073,0.03273809523809524,0.3055555555555556,0.2759694310784036
YLR048W,-1,-452.78127455711365,-14710.647998571396,0.03270564915758176,0.3055555555555556,0.2762524766487405
YLR372W,-1,-452.8148703575134,-15042.513177871704,0.032673267326732675,0.3055555555555556,0.2765355222190773
YDL017W,-1,-452.8407971858978,-15067.404484987259,0.032640949554896145,0.3055555555555556,0.2768185677894141
YEL071W,-1,-452.91087675094604,-14287.10422372818,0.03260869565217391,0.3055555555555556,0.2771016133597509
YKL089W,-1,-452.9512619972229,-15129.215823292732,0.03257650542941757,0.3055555555555556,0.27738465893008774
YLR055C,-1,-453.02898716926575,-14833.675963282585,0.03254437869822485,0.3055555555555556,0.27766770450042455
YJL190C,-1,-453.12224292755127,-14878.843482971191,0.03251231527093596,0.3055555555555556,0.27795075007076137
YCR092C,-1,-453.1391942501068,-14966.64291357994,0.03248031496062992,0.3055555555555556,0.27823379564109824
YLR175W,-1,-453.1493239402771,-14799.721236228943,0.032448377581120944,0.3055555555555556,0.27851684121143505
YMR093W,-1,-453.3027048110962,-14777.833690285683,0.03241650294695481,0.3055555555555556,0.27879988678177187
YML095C,-1,-453.458447933197,-15322.832685828209,0.0323846908734053,0.3055555555555556,0.2790829323521087
YMR266W,-1,-453.46169662475586,-14897.98808991909,0.03235294117647059,0.3055555555555556,0.2793659779224455
YKL205W,-1,-453.4855635166168,-14824.436108112335,0.03232125367286973,0.3055555555555556,0.2796490234927823
YGR075C,-1,-453.69118452072144,-15402.930804133415,0.03228962818003914,0.3055555555555556,0.2799320690631192
YNL302C,-1,-453.7000868320465,-14881.481392860413,0.03225806451612903,0.3055555555555556,0.280215114633456
YLR442C,-1,-453.83983993530273,-15391.473720669746,0.0322265625,0.3055555555555556,0.2804981602037928
YIL072W,-1,-453.95282888412476,-15469.653116106987,0.03219512195121951,0.3055555555555556,0.2807812057741296
YNL299W,-1,-453.9856038093567,-14925.30631005764,0.03216374269005848,0.3055555555555556,0.28106425134446644
YDR285W,-1,-454.0139751434326,-15015.967044949532,0.03213242453748783,0.3055555555555556,0.28134729691480326
YHR123W,-1,-454.0691077709198,-15000.924397706985,0.032101167315175094,0.3055555555555556,0.28163034248514013
YOR056C,-1,-454.1436948776245,-15126.864633321762,0.03206997084548105,0.3055555555555556,0.28191338805547694
YOR295W,-1,-454.1546239852905,-14805.337838888168,0.03203883495145631,0.3055555555555556,0.28219643362581376
YPR144C,-1,-454.29796028137207,-15153.36185836792,0.03200775945683802,0.3055555555555556,0.2824794791961506
YNL145W,-1,-454.3386900424957,-14910.790232777596,0.03197674418604651,0.3055555555555556,0.2827625247664874
YGR113W,-1,-454.4222753047943,-14700.130452036858,0.031945788964181994,0.3055555555555556,0.2830455703368242
YDR202C,-1,-454.4515826702118,-15337.650591611862,0.031914893617021274,0.3055555555555556,0.2833286159071611
YCR018C,-1,-454.45415139198303,-14991.575159072876,0.03188405797101449,0.3055555555555556,0.2836116614774979
YLR068W,-1,-454.4879620075226,-15153.407025814056,0.03185328185328185,0.3055555555555556,0.2838947070478347
YJL080C,-1,-454.53240990638733,-14962.098941802979,0.03182256509161042,0.3055555555555556,0.2841777526181715
