Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL044W,-1,-9.50241955369711,-1100.8558261208236,0.007878446820483961,0.3783783783783784,0.48917869034406214
YML077W,-1,-9.505031906068325,-1335.0749700032175,0.007874015748031496,0.3783783783783784,0.4894561598224195
YLR380W,-1,-9.505455821752548,-1159.7864779308438,0.007869589657110737,0.3783783783783784,0.4897336293007769
YDR341C,-1,-9.507391631603241,-1243.2981389574707,0.007865168539325843,0.3783783783783784,0.4900110987791343
YEL050C,-1,-9.512537308037281,-1032.8802646920085,0.007860752386299831,0.3783783783783784,0.4902885682574917
YMR055C,-1,-9.515054486691952,-1005.1391557231545,0.007856341189674524,0.3783783783783784,0.49056603773584906
YNL214W,-1,-9.515150371938944,-1016.4482707455754,0.007851934941110488,0.3783783783783784,0.49084350721420644
YJR021C,-1,-9.516715414822102,-967.842017415911,0.007847533632286996,0.3783783783783784,0.4911209766925638
YIR041W,-1,-9.520853273570538,-886.9951344355941,0.00784313725490196,0.3783783783783784,0.4913984461709212
YDL130W-A,-1,-9.527526885271072,-820.6002829968929,0.007838745800671893,0.3783783783783784,0.4916759156492786
YPL048W,-1,-9.527770057320595,-955.7846975177526,0.00783435926133184,0.3783783783783784,0.491953385127636
YLL060C,-1,-9.528889060020447,-781.3231440223753,0.007829977628635347,0.3783783783783784,0.49223085460599336
YOR367W,-1,-9.530145652592182,-1259.9095749631524,0.007825600894354388,0.3783783783783784,0.49250832408435075
YIR006C,-1,-9.531304903328419,-997.3720043674111,0.00782122905027933,0.3783783783783784,0.49278579356270813
YOR193W,-1,-9.533496715128422,-1124.1373109854758,0.007816862088218872,0.3783783783783784,0.49306326304106546
YBR169C,-1,-9.538350559771061,-821.5910636894405,0.0078125,0.3783783783783784,0.49334073251942284
YDR038C,-1,-9.538662016391754,-830.4281328618526,0.007808142777467931,0.3783783783783784,0.4936182019977802
YFR027W,-1,-9.53889225423336,-1064.7452671900392,0.007803790412486065,0.3783783783783784,0.4938956714761376
YBR097W,-1,-9.539048243314028,-1010.3864471204579,0.007799442896935933,0.3783783783783784,0.494173140954495
YOR076C,-1,-9.540224052965641,-1207.9322800040245,0.0077951002227171495,0.3783783783783784,0.4944506104328524
YLR189C,-1,-9.541598215699196,-881.0513669997454,0.0077907623817473565,0.3783783783783784,0.49472807991120976
YBL014C,-1,-9.542613908648491,-1220.6028447076678,0.00778642936596218,0.3783783783783784,0.49500554938956715
YPL001W,-1,-9.54501898959279,-1209.4111673496664,0.007782101167315175,0.3783783783783784,0.49528301886792453
YBL085W,-1,-9.545025669038296,-1290.1422572284937,0.0077777777777777776,0.3783783783783784,0.4955604883462819
YAR014C,-1,-9.545916475355625,-1208.003826327622,0.007773459189339256,0.3783783783783784,0.4958379578246393
YLR277C,-1,-9.546154625713825,-1290.8930277526379,0.00776914539400666,0.3783783783783784,0.4961154273029967
YJR108W,-1,-9.547633547335863,-999.0406389981508,0.00776483638380477,0.3783783783783784,0.49639289678135406
YMR179W,-1,-9.549441918730736,-1346.7992234267294,0.007760532150776054,0.3783783783783784,0.49667036625971145
YHR178W,-1,-9.552481420338154,-965.8951745182276,0.00775623268698061,0.3783783783783784,0.49694783573806883
YPR101W,-1,-9.552960470318794,-1261.6455476656556,0.007751937984496124,0.3783783783783784,0.4972253052164262
YDR174W,-1,-9.553575441241264,-1246.135894600302,0.00774764803541782,0.3783783783783784,0.4975027746947836
YKR027W,-1,-9.559611111879349,-1032.5508419536054,0.007743362831858407,0.3783783783783784,0.49778024417314093
YDR416W,-1,-9.567971013486385,-1242.6134262382984,0.007739082365948038,0.3783783783783784,0.4980577136514983
YHR039C,-1,-9.56804794818163,-930.6688991449773,0.0077348066298342545,0.3783783783783784,0.4983351831298557
YLR032W,-1,-9.568834319710732,-1156.7705978788435,0.007730535615681944,0.3783783783783784,0.4986126526082131
YMR272C,-1,-9.572885647416115,-825.566461019218,0.00772626931567329,0.3783783783783784,0.49889012208657046
YMR168C,-1,-9.575988493859768,-1065.710191104561,0.007722007722007722,0.3783783783783784,0.49916759156492785
YGR224W,-1,-9.576506048440933,-1041.0058903731406,0.007717750826901874,0.3783783783783784,0.49944506104328523
YBL015W,-1,-9.577198378741741,-762.3834057115018,0.007713498622589532,0.3783783783783784,0.4997225305216426
YEL015W,-1,-9.57747570425272,-1380.8028125688434,0.007709251101321586,0.3783783783783784,0.5
YBR153W,-1,-9.577816806733608,-1226.4718160741031,0.007705008255365988,0.3783783783783784,0.5002774694783574
YDL220C,-1,-9.579799953848124,-916.9156790189445,0.007700770077007701,0.3783783783783784,0.5005549389567148
YIL115C,-1,-9.580994620919228,-1293.070020712912,0.007696536558548653,0.3783783783783784,0.5008324084350722
YOR005C,-1,-9.581621371209621,-1015.1774586364627,0.007692307692307693,0.3783783783783784,0.5011098779134295
YGR161C,-1,-9.582349829375744,-660.5631449408829,0.007688083470620538,0.3783783783783784,0.5013873473917869
YDR238C,-1,-9.58288248628378,-1176.6320045776665,0.007683863885839737,0.3783783783783784,0.5016648168701443
YJR125C,-1,-9.583318799734116,-948.5580787062645,0.007679648930334613,0.3783783783783784,0.5019422863485017
YGR206W,-1,-9.583554349839687,-1238.214121773839,0.007675438596491228,0.3783783783783784,0.5022197558268591
YOR346W,-1,-9.584139488637447,-1130.3257626444101,0.007671232876712329,0.3783783783783784,0.5024972253052165
YCL067C,-1,-9.589276522397995,-1146.9203477874398,0.007667031763417305,0.3783783783783784,0.5027746947835738
YCR088W,-1,-9.589408360421658,-870.2657097950578,0.007662835249042145,0.3783783783783784,0.5030521642619312
YDL056W,-1,-9.591230347752571,-1340.7592010907829,0.007658643326039387,0.3783783783783784,0.5033296337402886
YDL137W,-1,-9.593251496553421,-1093.6559220552444,0.007654455986878075,0.3783783783783784,0.503607103218646
YIL026C,-1,-9.59837956726551,-1212.7184913046658,0.007650273224043716,0.3783783783783784,0.5038845726970034
YER013W,-1,-9.602299116551876,-1190.2282714359462,0.007646095030038231,0.3783783783783784,0.5041620421753608
YGR178C,-1,-9.605435285717249,-1068.199643906206,0.007641921397379912,0.3783783783783784,0.5044395116537181
YLR295C,-1,-9.608371533453465,-1166.0557569004595,0.007637752318603383,0.3783783783783784,0.5047169811320755
YBR004C,-1,-9.612414874136448,-962.0656961277127,0.007633587786259542,0.3783783783783784,0.5049944506104328
YAL026C,-1,-9.613961271941662,-1087.0723247341812,0.007629427792915531,0.3783783783783784,0.5052719200887902
YBR192W,-1,-9.62252677232027,-1261.64520592615,0.007625272331154684,0.3783783783783784,0.5055493895671476
YHR123W,-1,-9.624771516770124,-914.5658465400338,0.007621121393576484,0.3783783783783784,0.505826859045505
YFR009W,-1,-9.629954908043146,-1319.7343373186886,0.007616974972796518,0.3783783783783784,0.5061043285238623
YBR198C,-1,-9.63080195337534,-1167.107877444476,0.0076128330614464385,0.3783783783783784,0.5063817980022197
YLR228C,-1,-9.64192495495081,-1126.9657780006528,0.007608695652173913,0.3783783783783784,0.5066592674805771
YDR091C,-1,-9.648782525211573,-1250.3803059197962,0.0076045627376425855,0.3783783783783784,0.5069367369589345
YER018C,-1,-9.65042643994093,-919.1717627160251,0.00760043431053203,0.3783783783783784,0.5072142064372919
YLL003W,-1,-9.65109147131443,-1271.9513368867338,0.007596310363537711,0.3783783783783784,0.5074916759156493
YDR464W,-1,-9.651187479496002,-1369.747486308217,0.007592190889370932,0.3783783783783784,0.5077691453940066
YJR089W,-1,-9.65128830075264,-1293.8001347072423,0.007588075880758808,0.3783783783783784,0.508046614872364
YML015C,-1,-9.652252539992332,-1337.6798680610955,0.007583965330444204,0.3783783783783784,0.5083240843507214
YIR009W,-1,-9.656205829232931,-1106.8270596414804,0.007579859231185706,0.3783783783783784,0.5086015538290788
YFR033C,-1,-9.656221743673086,-1148.843738090247,0.007575757575757576,0.3783783783783784,0.5088790233074362
YDR071C,-1,-9.656641520559788,-1532.939688552171,0.0075716603569497025,0.3783783783783784,0.5091564927857936
YLR429W,-1,-9.657516740262508,-1213.0136379152536,0.0075675675675675675,0.3783783783783784,0.5094339622641509
YLR355C,-1,-9.65905585885048,-964.6028654612601,0.007563479200432199,0.3783783783783784,0.5097114317425083
YNL314W,-1,-9.660068519413471,-1010.3988073170185,0.00755939524838013,0.3783783783783784,0.5099889012208657
YPR095C,-1,-9.66090290993452,-1127.574592910707,0.007555315704263357,0.3783783783783784,0.5102663706992231
YKL160W,-1,-9.663184687495232,-1507.9735846929252,0.007551240560949299,0.3783783783783784,0.5105438401775805
YEL027W,-1,-9.664616115391254,-1018.1779956892133,0.007547169811320755,0.3783783783783784,0.5108213096559379
YMR211W,-1,-9.66868108510971,-1234.3741305358708,0.007543103448275862,0.3783783783783784,0.5110987791342952
YPR094W,-1,-9.671234928071499,-1258.9289494603872,0.007539041464728056,0.3783783783783784,0.5113762486126526
YOR174W,-1,-9.671692691743374,-1290.351735856384,0.007534983853606028,0.3783783783783784,0.51165371809101
YOR148C,-1,-9.675796188414097,-1264.8440882116556,0.007530930607853685,0.3783783783783784,0.5119311875693674
YGR092W,-1,-9.678230337798595,-1111.0848131328821,0.007526881720430108,0.3783783783783784,0.5122086570477248
YLR242C,-1,-9.679671362042427,-1050.88785360381,0.007522837184309511,0.3783783783783784,0.5124861265260822
YKR086W,-1,-9.680281575769186,-1276.3572093471885,0.007518796992481203,0.3783783783783784,0.5127635960044395
YDL195W,-1,-9.680471159517765,-976.0308376029134,0.007514761137949544,0.3783783783783784,0.5130410654827969
YDR183W,-1,-9.680752620100975,-1340.7777177393436,0.0075107296137339056,0.3783783783783784,0.5133185349611543
YHR034C,-1,-9.683567099273205,-1105.4498073756695,0.007506702412868633,0.3783783783783784,0.5135960044395117
YDR443C,-1,-9.684573404490948,-1002.6332164406776,0.007502679528403001,0.3783783783783784,0.5138734739178691
YOR080W,-1,-9.685090459883213,-1318.4616372920573,0.007498660953401178,0.3783783783783784,0.5141509433962265
YHR005C,-1,-9.687834359705448,-1206.0744272656739,0.007494646680942184,0.3783783783783784,0.5144284128745837
YJR007W,-1,-9.689492423087358,-1456.738493874669,0.00749063670411985,0.3783783783783784,0.5147058823529411
YLR353W,-1,-9.692978769540787,-1132.7720341049135,0.0074866310160427805,0.3783783783783784,0.5149833518312985
YOR368W,-1,-9.69563914462924,-1206.948715556413,0.0074826296098343134,0.3783783783783784,0.5152608213096559
YPL078C,-1,-9.696243207901716,-1052.4003675431013,0.007478632478632479,0.3783783783783784,0.5155382907880133
YNL016W,-1,-9.696259502321482,-1216.4037229642272,0.007474639615589963,0.3783783783783784,0.5158157602663707
YGL044C,-1,-9.70066823065281,-1378.377483151853,0.007470651013874066,0.3783783783783784,0.516093229744728
YGL122C,-1,-9.700779519975185,-1121.3680499643087,0.007466666666666667,0.3783783783783784,0.5163706992230854
YLR176C,-1,-9.702439442276955,-1028.3646377846599,0.007462686567164179,0.3783783783783784,0.5166481687014428
YDR277C,-1,-9.702740985900164,-868.0648541636765,0.007458710708577517,0.3783783783783784,0.5169256381798002
YMR060C,-1,-9.704663343727589,-1260.6390492655337,0.007454739084132056,0.3783783783783784,0.5172031076581576
YPL268W,-1,-9.705159306526184,-1172.3481429032981,0.007450771687067589,0.3783783783783784,0.517480577136515
YHL047C,-1,-9.706157498061657,-882.457951746881,0.007446808510638298,0.3783783783783784,0.5177580466148723
YHR096C,-1,-9.711893230676651,-764.1422415077686,0.007442849548112706,0.3783783783783784,0.5180355160932297
YIL118W,-1,-9.714217402040958,-1365.1932691708207,0.007438894792773645,0.3783783783783784,0.5183129855715871
YGR116W,-1,-9.714465126395226,-1381.623432200402,0.007434944237918215,0.3783783783783784,0.5185904550499445
YPL208W,-1,-9.71502761542797,-1260.1274337507784,0.0074309978768577496,0.3783783783783784,0.5188679245283019
YHR187W,-1,-9.71641631424427,-1174.8174894414842,0.007427055702917772,0.3783783783783784,0.5191453940066593
YJL098W,-1,-9.724815398454666,-1408.7439031377435,0.007423117709437964,0.3783783783783784,0.5194228634850167
YLR033W,-1,-9.725292064249516,-1390.2795688547194,0.007419183889772125,0.3783783783783784,0.519700332963374
YPR200C,-1,-9.72605450823903,-996.1221755668521,0.007415254237288136,0.3783783783783784,0.5199778024417314
YER072W,-1,-9.728131130337715,-1100.3264066651464,0.007411328745367919,0.3783783783783784,0.5202552719200888
YBR129C,-1,-9.729871392250061,-1109.0888904295862,0.007407407407407408,0.3783783783783784,0.5205327413984462
YLR256W,-1,-9.734864883124828,-870.4658564701676,0.007403490216816499,0.3783783783783784,0.5208102108768036
YGL233W,-1,-9.739853143692017,-1154.1452891230583,0.007399577167019027,0.3783783783783784,0.521087680355161
YKL120W,-1,-9.74001095816493,-1043.844489812851,0.007395668251452721,0.3783783783783784,0.5213651498335183
YKR072C,-1,-9.74348445981741,-1111.2984347492456,0.007391763463569166,0.3783783783783784,0.5216426193118757
YPL138C,-1,-9.74389349669218,-1236.9404716789722,0.007387862796833773,0.3783783783783784,0.5219200887902331
YOR129C,-1,-9.744253754615784,-1173.8521904796362,0.007383966244725738,0.3783783783783784,0.5221975582685905
YBR168W,-1,-9.744755513966084,-1041.9522012546659,0.007380073800738007,0.3783783783783784,0.5224750277469479
YKL112W,-1,-9.74711837619543,-1332.948638882488,0.007376185458377239,0.3783783783783784,0.5227524972253053
YKL114C,-1,-9.748518273234367,-1412.9147309027612,0.00737230121116377,0.3783783783783784,0.5230299667036626
YDR158W,-1,-9.749613743275404,-975.8213805370033,0.007368421052631579,0.3783783783783784,0.52330743618202
YBR253W,-1,-9.756008751690388,-1310.8441814407706,0.007364544976328248,0.3783783783783784,0.5235849056603774
YNL147W,-1,-9.757092174142599,-1466.8726441562176,0.007360672975814932,0.3783783783783784,0.5238623751387348
YER009W,-1,-9.757509902119637,-1308.3126712106168,0.007356805044666317,0.3783783783783784,0.5241398446170921
YGR063C,-1,-9.757700718939304,-1164.0349233187735,0.007352941176470588,0.3783783783783784,0.5244173140954494
YJR045C,-1,-9.757866129279137,-974.4827618859708,0.007349081364829396,0.3783783783783784,0.5246947835738068
YER045C,-1,-9.761761166155338,-869.6004134081304,0.007345225603357817,0.3783783783783784,0.5249722530521642
YKR026C,-1,-9.76351435482502,-1339.5685480572283,0.007341373885684321,0.3783783783783784,0.5252497225305216
YBR095C,-1,-9.767258770763874,-1367.5465979836881,0.007337526205450734,0.3783783783783784,0.525527192008879
YPR009W,-1,-9.77337084338069,-1380.4321088120341,0.007333682556312206,0.3783783783783784,0.5258046614872364
YKL139W,-1,-9.77391041815281,-1290.171775776893,0.007329842931937173,0.3783783783783784,0.5260821309655938
YPL125W,-1,-9.775056064128876,-1173.426870584488,0.007326007326007326,0.3783783783783784,0.5263596004439511
YGL092W,-1,-9.780803985893726,-1298.5951334871352,0.007322175732217573,0.3783783783783784,0.5266370699223085
YGR095C,-1,-9.78177498281002,-1365.3493904098868,0.007318348144276007,0.3783783783783784,0.5269145394006659
YDR320C,-1,-9.781843475997448,-1205.6932141333818,0.0073145245559038665,0.3783783783783784,0.5271920088790233
YPR033C,-1,-9.784545741975307,-1212.5442586541176,0.007310704960835509,0.3783783783783784,0.5274694783573807
YHR056C,-1,-9.787918463349342,-1017.8596749231219,0.007306889352818371,0.3783783783783784,0.5277469478357381
YOR173W,-1,-9.789647825062275,-805.8560955263674,0.007303077725612937,0.3783783783783784,0.5280244173140954
YGL205W,-1,-9.790928483009338,-957.8236466497183,0.0072992700729927005,0.3783783783783784,0.5283018867924528
YBR023C,-1,-9.79395616799593,-1078.7121715806425,0.007295466388744137,0.3783783783783784,0.5285793562708102
YMR127C,-1,-9.796612925827503,-1249.1466712243855,0.007291666666666667,0.3783783783783784,0.5288568257491676
YER087C-B,-1,-9.796983793377876,-1246.9583170935512,0.007287870900572618,0.3783783783783784,0.529134295227525
YGR104C,-1,-9.797611124813557,-1393.5471566654742,0.007284079084287201,0.3783783783783784,0.5294117647058824
YGL137W,-1,-9.799339316785336,-1194.6727883778512,0.007280291211648466,0.3783783783783784,0.5296892341842397
YKL017C,-1,-9.799591645598412,-1303.617367811501,0.007276507276507277,0.3783783783783784,0.5299667036625971
YJL176C,-1,-9.802939422428608,-1241.769483871758,0.007272727272727273,0.3783783783783784,0.5302441731409545
YLR350W,-1,-9.810260385274887,-896.855367153883,0.007268951194184839,0.3783783783783784,0.5305216426193119
YDR110W,-1,-9.813436575233936,-1328.0416885055602,0.007265179034769071,0.3783783783783784,0.5307991120976693
YBR026C,-1,-9.816875793039799,-833.4652981162071,0.007261410788381743,0.3783783783783784,0.5310765815760267
YGR181W,-1,-9.817194201052189,-1243.2159688659012,0.007257646448937273,0.3783783783783784,0.531354051054384
YOR229W,-1,-9.81829508766532,-1104.7401582933962,0.007253886010362694,0.3783783783783784,0.5316315205327414
YMR079W,-1,-9.819857440888882,-1207.1359991915524,0.0072501294665976174,0.3783783783783784,0.5319089900110988
YPR068C,-1,-9.823141150176525,-1085.984679426998,0.007246376811594203,0.3783783783783784,0.5321864594894562
YLR016C,-1,-9.824148170650005,-1251.202790055424,0.007242628039317123,0.3783783783783784,0.5324639289678136
YOR110W,-1,-9.826844856142998,-1212.6823502480984,0.007238883143743537,0.3783783783783784,0.532741398446171
YAL021C,-1,-9.83041413873434,-1134.2527040839195,0.007235142118863049,0.3783783783783784,0.5330188679245284
YPR031W,-1,-9.831538826227188,-1217.5480303280056,0.007231404958677686,0.3783783783783784,0.5332963374028857
YKR003W,-1,-9.836227133870125,-1098.220528256148,0.007227671657201859,0.3783783783783784,0.5335738068812431
YHR118C,-1,-9.837299909442663,-1318.9149124324322,0.007223942208462332,0.3783783783783784,0.5338512763596004
YPL115C,-1,-9.837438113987446,-1204.1624770388007,0.007220216606498195,0.3783783783783784,0.5341287458379578
YOL142W,-1,-9.840465694665909,-1275.5791207104921,0.007216494845360825,0.3783783783783784,0.5344062153163152
YNL232W,-1,-9.842930972576141,-1416.8868195302784,0.0072127769191138585,0.3783783783783784,0.5346836847946725
YGR222W,-1,-9.843952238559723,-1236.6245825216174,0.007209062821833162,0.3783783783783784,0.5349611542730299
YOL006C,-1,-9.847730576992035,-1438.5288493521512,0.007205352547606794,0.3783783783783784,0.5352386237513873
YOL004W,-1,-9.84816949814558,-1142.494277201593,0.00720164609053498,0.3783783783783784,0.5355160932297447
YCL043C,-1,-9.848396643996239,-915.9495544396341,0.0071979434447300775,0.3783783783783784,0.5357935627081021
YOR298C-A,-1,-9.849616028368473,-908.0276209004223,0.007194244604316547,0.3783783783783784,0.5360710321864595
YLR059C,-1,-9.850580498576164,-1139.909120503813,0.007190549563430919,0.3783783783783784,0.5363485016648168
YOR209C,-1,-9.851281210780144,-1391.3768822811544,0.007186858316221766,0.3783783783783784,0.5366259711431742
YDL245C,-1,-9.851512737572193,-1032.409873958677,0.007183170856849667,0.3783783783783784,0.5369034406215316
YLR275W,-1,-9.855062074959278,-1381.1451875902712,0.0071794871794871795,0.3783783783783784,0.537180910099889
YLR259C,-1,-9.856130458414555,-988.5063811838627,0.007175807278318811,0.3783783783783784,0.5374583795782464
YMR008C,-1,-9.85731428861618,-839.3149691782892,0.007172131147540984,0.3783783783783784,0.5377358490566038
YDR302W,-1,-9.857808463275433,-1182.479709558189,0.007168458781362007,0.3783783783783784,0.5380133185349611
YFL034C-B,-1,-9.858088240027428,-1230.9435811713338,0.007164790174002047,0.3783783783783784,0.5382907880133185
YPL046C,-1,-9.858715653419495,-1191.6125766038895,0.007161125319693095,0.3783783783783784,0.5385682574916759
YHL031C,-1,-9.858925759792328,-1088.5971287824214,0.007157464212678937,0.3783783783783784,0.5388457269700333
YLR215C,-1,-9.860440790653229,-1252.0642756335437,0.007153806847215125,0.3783783783783784,0.5391231964483907
YOR230W,-1,-9.86136807501316,-811.1569824554026,0.007150153217568948,0.3783783783783784,0.5394006659267481
YKL165C,-1,-9.86205730587244,-1055.4543093070388,0.0071465033180193975,0.3783783783783784,0.5396781354051055
YFR008W,-1,-9.863778501749039,-1019.2823589630425,0.007142857142857143,0.3783783783783784,0.5399556048834628
YGR040W,-1,-9.868798032402992,-1123.5777296461165,0.0071392146863844975,0.3783783783783784,0.5402330743618202
YIL031W,-1,-9.870161466300488,-1187.7641058973968,0.007135575942915392,0.3783783783783784,0.5405105438401776
YBR294W,-1,-9.87046055495739,-811.8253731690347,0.007131940906775344,0.3783783783783784,0.540788013318535
YDR301W,-1,-9.870970867574215,-1193.486424509436,0.007128309572301426,0.3783783783783784,0.5410654827968924
YKR039W,1,-9.875356033444405,-684.3713401593268,0.007633587786259542,0.40540540540540543,0.5410654827968924
YGL037C,-1,-9.87546319514513,-920.2746721729636,0.0076297049847405905,0.40540540540540543,0.5413429522752498
YGL175C,-1,-9.876919701695442,-1088.55673122406,0.007625826131164209,0.40540540540540543,0.5416204217536071
YIL056W,-1,-9.879298157989979,-750.6167063638568,0.007621951219512195,0.40540540540540543,0.5418978912319645
YML001W,-1,-9.879856683313847,-1273.7250221185386,0.007618080243778568,0.40540540540540543,0.5421753607103219
YMR285C,-1,-9.881031356751919,-1368.28716898337,0.007614213197969543,0.40540540540540543,0.5424528301886793
YDR478W,-1,-9.892697252333164,-1337.9820614159107,0.0076103500761035,0.40540540540540543,0.5427302996670367
YOL038W,-1,-9.897242970764637,-1198.4465119875968,0.007606490872210953,0.40540540540540543,0.5430077691453941
YMR240C,-1,-9.898552760481834,-1327.0840191319585,0.007602635580334516,0.40540540540540543,0.5432852386237513
YJL184W,-1,-9.901648558676243,-1331.1942232176661,0.007598784194528876,0.40540540540540543,0.5435627081021087
YER122C,-1,-9.90290729701519,-1361.3042532391846,0.007594936708860759,0.40540540540540543,0.5438401775804661
YMR214W,-1,-9.90486115962267,-1291.4125441387296,0.0075910931174089065,0.40540540540540543,0.5441176470588235
YBR015C,-1,-9.905436970293522,-1171.688275322318,0.007587253414264037,0.40540540540540543,0.5443951165371809
YLR381W,-1,-9.907599233090878,-1053.3839241154492,0.007583417593528817,0.40540540540540543,0.5446725860155383
YIL167W,-1,-9.908904559910297,-831.5389010682702,0.007579585649317837,0.40540540540540543,0.5449500554938956
YGL195W,-1,-9.910391639918089,-1243.6186693422496,0.007575757575757576,0.40540540540540543,0.545227524972253
YPR113W,-1,-9.910633265972137,-1099.8360140509903,0.00757193336698637,0.40540540540540543,0.5455049944506104
YPR191W,-1,-9.91067449748516,-920.4512737616897,0.0075681130171543895,0.40540540540540543,0.5457824639289678
YOR198C,-1,-9.91143249720335,-1436.0116964839399,0.007564296520423601,0.40540540540540543,0.5460599334073252
YMR190C,-1,-9.91273795813322,-1122.52114405483,0.007560483870967742,0.40540540540540543,0.5463374028856826
YOL031C,-1,-9.915666222572327,-1193.4435369335115,0.007556675062972292,0.40540540540540543,0.5466148723640399
YBL030C,-1,-9.919319655746222,-878.3001941330731,0.0075528700906344415,0.40540540540540543,0.5468923418423973
YDR295C,-1,-9.920393195003271,-1297.1725930199027,0.00754906894816306,0.40540540540540543,0.5471698113207547
YGR218W,-1,-9.921965882182121,-1139.9916795678437,0.007545271629778672,0.40540540540540543,0.5474472807991121
YNR019W,-1,-9.923101842403412,-781.8975071758032,0.007541478129713424,0.40540540540540543,0.5477247502774695
YOL125W,-1,-9.92332785576582,-1412.8136322461069,0.007537688442211055,0.40540540540540543,0.5480022197558269
YIL124W,-1,-9.92359684407711,-936.6421928107738,0.007533902561526871,0.40540540540540543,0.5482796892341842
YHR073W,-1,-9.924487367272377,-1117.8350652493536,0.007530120481927711,0.40540540540540543,0.5485571587125416
YKL213C,-1,-9.931896883994341,-942.4487891569734,0.007526342197691922,0.40540540540540543,0.548834628190899
YFL024C,-1,-9.935628980398178,-1175.2546526826918,0.007522567703109328,0.40540540540540543,0.5491120976692564
YER151C,-1,-9.937998846173286,-1398.1907715313137,0.007518796992481203,0.40540540540540543,0.5493895671476138
YER030W,-1,-9.942828603088856,-1457.1126092895865,0.00751503006012024,0.40540540540540543,0.5496670366259712
YGL071W,-1,-9.94371996074915,-1170.9538957551122,0.007511266900350526,0.40540540540540543,0.5499445061043285
YDL033C,-1,-9.944891333580017,-1053.282809842378,0.0075075075075075074,0.40540540540540543,0.5502219755826859
YDL079C,-1,-9.949924141168594,-1006.8924452960491,0.007503751875937969,0.40540540540540543,0.5504994450610433
YGR044C,-1,-9.950825907289982,-938.3987402319908,0.0075,0.40540540540540543,0.5507769145394007
YOL020W,1,-9.950969688594341,-912.8360800258815,0.0079960019990005,0.43243243243243246,0.5507769145394007
YOR377W,-1,-9.951398111879826,-958.1079182997346,0.007992007992007992,0.43243243243243246,0.5510543840177581
YEL042W,-1,-9.954570539295673,-1174.9716153554618,0.00798801797304044,0.43243243243243246,0.5513318534961155
YCR039C,-1,-9.957284212112427,-1214.3552520424128,0.007984031936127744,0.43243243243243246,0.5516093229744728
YGL238W,-1,-9.959462784230709,-1201.4328780211508,0.00798004987531172,0.43243243243243246,0.5518867924528302
YNL037C,-1,-9.960899494588375,-862.5247680693865,0.007976071784646061,0.43243243243243246,0.5521642619311876
YOR112W,-1,-9.961657531559467,-1242.8916151858866,0.007972097658196313,0.43243243243243246,0.552441731409545
YOR201C,-1,-9.965391106903553,-1141.0666577741504,0.00796812749003984,0.43243243243243246,0.5527192008879024
YGR072W,-1,-9.966093372553587,-1463.0161142796278,0.007964161274265804,0.43243243243243246,0.5529966703662597
YBL023C,-1,-9.966726288199425,-1245.3962229378521,0.007960199004975124,0.43243243243243246,0.553274139844617
YPR188C,-1,-9.966754660010338,-1338.2103420458734,0.007956240676280457,0.43243243243243246,0.5535516093229744
YNL098C,-1,-9.96723897755146,-1085.1330988816917,0.007952286282306162,0.43243243243243246,0.5538290788013318
YHL003C,-1,-9.970304172486067,-1063.3390439078212,0.007948335817188276,0.43243243243243246,0.5541065482796892
YNL253W,-1,-9.975179553031921,-1128.8870801739395,0.007944389275074478,0.43243243243243246,0.5543840177580466
YLR166C,-1,-9.978123188018799,-1224.7000116594136,0.00794044665012407,0.43243243243243246,0.554661487236404
YBR060C,-1,-9.978213354945183,-1372.244905129075,0.007936507936507936,0.43243243243243246,0.5549389567147613
YJL041W,-1,-9.980778075754642,-1300.777270950377,0.007932573128408527,0.43243243243243246,0.5552164261931187
YPR032W,-1,-9.980981558561325,-1217.6982781551778,0.007928642220019821,0.43243243243243246,0.5554938956714761
YMR284W,-1,-9.981087312102318,-1066.9050417020917,0.0079247152055473,0.43243243243243246,0.5557713651498335
YOR217W,-1,-9.98231054842472,-1450.6225402019918,0.007920792079207921,0.43243243243243246,0.5560488346281909
YNL256W,-1,-9.983340330421925,-1318.6317745037377,0.007916872835230085,0.43243243243243246,0.5563263041065483
YOL016C,-1,-9.984918929636478,-971.0319049991667,0.00791295746785361,0.43243243243243246,0.5566037735849056
YJL089W,-1,-9.989044159650803,-863.2192012295127,0.007909045971329708,0.43243243243243246,0.556881243063263
YLR377C,-1,-9.991028398275375,-878.3511795923114,0.007905138339920948,0.43243243243243246,0.5571587125416204
YCR020W-B,-1,-9.993484318256378,-1156.0025676451623,0.007901234567901235,0.43243243243243246,0.5574361820199778
YPR036W,-1,-9.994036629796028,-1131.4605971239507,0.007897334649555774,0.43243243243243246,0.5577136514983352
YPL008W,-1,-9.996409967541695,-1262.1974507831037,0.007893438579181056,0.43243243243243246,0.5579911209766926
YEL017C-A,-1,-10.000923935323954,-1124.2874854244292,0.007889546351084813,0.43243243243243246,0.55826859045505
YOR028C,-1,-10.001976758241653,-1068.4367280118167,0.007885657959586003,0.43243243243243246,0.5585460599334073
YKR022C,-1,-10.004538096487522,-1392.7151058986783,0.007881773399014778,0.43243243243243246,0.5588235294117647
YKR097W,-1,-10.006403394043446,-845.9569262340665,0.007877892663712457,0.43243243243243246,0.5591009988901221
YLR268W,-1,-10.008255954831839,-1358.2885333783925,0.007874015748031496,0.43243243243243246,0.5593784683684795
