Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML114C,-1,-98.382488489151,-17902.785153627396,0.0,0.0,0.3365570599613153
YGL205W,-1,-98.38318157196045,-17371.27282869816,0.0,0.0,0.3368333793865709
YBR214W,-1,-98.4032199382782,-15042.74867939949,0.0,0.0,0.33710969881182645
YPR005C,-1,-98.40394687652588,-16931.048235416412,0.0,0.0,0.3373860182370821
YGR180C,-1,-98.41463947296143,-15741.328628540039,0.0,0.0,0.33766233766233766
YJL201W,-1,-98.41800498962402,-19396.84486722946,0.0,0.0,0.33793865708759324
YDR457W,-1,-98.45366334915161,-17352.195969581604,0.0,0.0,0.3382149765128489
YEL060C,-1,-98.46668338775635,-16395.212482213974,0.0,0.0,0.33849129593810445
YNL259C,-1,-98.47275495529175,-17276.020780205727,0.0,0.0,0.33876761536336003
YCR065W,-1,-98.47891879081726,-17453.337787151337,0.0,0.0,0.33904393478861566
YNL106C,-1,-98.49972867965698,-18332.50299835205,0.0,0.0,0.33932025421387124
YGR296W,-1,-98.51681661605835,-15023.299265384674,0.0,0.0,0.3395965736391268
YFL049W,-1,-98.52572131156921,-16675.00605237484,0.0,0.0,0.33987289306438245
YNR015W,-1,-98.52815532684326,-17446.968722224236,0.0,0.0,0.34014921248963803
YOR301W,-1,-98.53601956367493,-17745.199741125107,0.0,0.0,0.3404255319148936
YIL154C,-1,-98.5576343536377,-16286.533227920532,0.0,0.0,0.3407018513401492
YGR099W,-1,-98.56581544876099,-19009.41783618927,0.0,0.0,0.3409781707654048
YGR289C,-1,-98.59319710731506,-14961.424141168594,0.0,0.0,0.3412544901906604
YKL208W,-1,-98.59714150428772,-17658.06493663788,0.0,0.0,0.341530809615916
YHR143W,-1,-98.60410523414612,-15911.480638742447,0.0,0.0,0.3418071290411716
YBR276C,-1,-98.61450695991516,-16790.513947486877,0.0,0.0,0.3420834484664272
YHR077C,-1,-98.6149787902832,-17468.368586063385,0.0,0.0,0.34235976789168276
YBR133C,-1,-98.63282442092896,-17486.65918779373,0.0,0.0,0.3426360873169384
YDR461W,-1,-98.63670516014099,-17176.85135269165,0.0,0.0,0.342912406742194
YPR082C,-1,-98.63921284675598,-17993.82026743889,0.0,0.0,0.34318872616744955
YHR006W,-1,-98.67682027816772,-16984.40055322647,0.0,0.0,0.3434650455927052
YJL072C,-1,-98.69451665878296,-18782.369695425034,0.0,0.0,0.34374136501796076
YJR140C,-1,-98.70407009124756,-17464.543897509575,0.0,0.0,0.34401768444321634
YDR301W,-1,-98.71001052856445,-17785.80059838295,0.0,0.0,0.344294003868472
YOR201C,-1,-98.71919345855713,-18030.767418265343,0.0,0.0,0.34457032329372755
YDR103W,-1,-98.73221015930176,-17822.473842144012,0.0,0.0,0.34484664271898313
YKL213C,-1,-98.73896074295044,-17230.11507511139,0.0,0.0,0.34512296214423877
YLR430W,-1,-98.74092221260071,-17580.217877984047,0.0,0.0,0.34539928156949434
YGR204W,-1,-98.76413083076477,-17113.220042943954,0.0,0.0,0.3456756009947499
YKL134C,-1,-98.77099752426147,-17451.60569369793,0.0,0.0,0.3459519204200055
YBR161W,-1,-98.77158379554749,-17614.275144815445,0.0,0.0,0.34622823984526113
YCR098C,-1,-98.78780436515808,-15580.355216026306,0.0,0.0,0.3465045592705167
YHR165C,-1,-98.7878680229187,-18132.04315829277,0.0,0.0,0.3467808786957723
YOR083W,-1,-98.79186129570007,-17561.117911100388,0.0,0.0,0.3470571981210279
YEL019C,-1,-98.80856609344482,-17381.126344799995,0.0,0.0,0.3473335175462835
YPL176C,-1,-98.82679104804993,-16214.281252384186,0.0,0.0,0.3476098369715391
YJR017C,-1,-98.84443402290344,-18324.478501558304,0.0,0.0,0.3478861563967947
YKL043W,-1,-98.84854912757874,-16944.532614588737,0.0,0.0,0.3481624758220503
YAR015W,-1,-98.84892177581787,-17155.120799541473,0.0,0.0,0.34843879524730587
YDR202C,-1,-98.86187267303467,-17239.20129108429,0.0,0.0,0.3487151146725615
YMR080C,-1,-98.8690390586853,-18889.155391454697,0.0,0.0,0.3489914340978171
YPL019C,-1,-98.88005876541138,-16728.40300679207,0.0,0.0,0.34926775352307265
YOL043C,-1,-98.88026595115662,-17927.510213255882,0.0,0.0,0.3495440729483283
YHR062C,-1,-98.91009092330933,-16963.87870669365,0.0,0.0,0.34982039237358387
YHR069C,-1,-98.91491723060608,-17497.45872449875,0.0,0.0,0.35009671179883944
YOR208W,-1,-98.93710732460022,-16241.285077810287,0.0,0.0,0.3503730312240951
YMR283C,-1,-98.94477653503418,-17633.74222421646,0.0,0.0,0.35064935064935066
YKR099W,-1,-98.94671130180359,-16622.244531273842,0.0,0.0,0.35092567007460623
YOL124C,-1,-98.95692205429077,-16401.243788719177,0.0,0.0,0.35120198949986187
YNL161W,-1,-98.95933651924133,-18846.996294021606,0.0,0.0,0.35147830892511744
YLR433C,-1,-98.97108578681946,-17360.29545521736,0.0,0.0,0.351754628350373
YIR009W,-1,-98.98874092102051,-18382.641516685486,0.0,0.0,0.3520309477756286
YPL022W,-1,-99.00189471244812,-17921.33879160881,0.0,0.0,0.35230726720088423
YER183C,-1,-99.0030689239502,-18326.42570757866,0.0,0.0,0.3525835866261398
YIL072W,-1,-99.01946353912354,-17005.70668745041,0.0,0.0,0.3528599060513954
YKL112W,-1,-99.04120898246765,-18430.37660384178,0.0,0.0,0.353136225476651
YPL076W,-1,-99.04998016357422,-17345.195862054825,0.0,0.0,0.3534125449019066
YCR091W,-1,-99.0561010837555,-17336.624163150787,0.0,0.0,0.3536888643271622
YLR095C,-1,-99.05713295936584,-18871.829859495163,0.0,0.0,0.3539651837524178
YJL011C,-1,-99.05990839004517,-18184.83091878891,0.0,0.0,0.3542415031776734
YMR025W,-1,-99.07251310348511,-17834.716790556908,0.0,0.0,0.35451782260292897
YGL229C,-1,-99.08129239082336,-15605.785021185875,0.0,0.0,0.3547941420281846
YJL176C,-1,-99.0851981639862,-18226.70826601982,0.0,0.0,0.3550704614534402
YMR162C,-1,-99.09923553466797,-17843.00559937954,0.0,0.0,0.35534678087869576
YBL023C,-1,-99.10246586799622,-18527.864271640778,0.0,0.0,0.3556231003039514
YAL026C,-1,-99.11491823196411,-17139.923072099686,0.0,0.0,0.35589941972920697
YJR066W,-1,-99.13235330581665,-17131.86426961422,0.0,0.0,0.35617573915446255
YGL238W,-1,-99.14352107048035,-17746.353886842728,0.0,0.0,0.3564520585797182
YPL112C,-1,-99.14787316322327,-19337.615013360977,0.0,0.0,0.35672837800497376
YOL045W,-1,-99.1513659954071,-18699.71452641487,0.0,0.0,0.35700469743022933
YGR217W,-1,-99.18075060844421,-17418.983459234238,0.0,0.0,0.35728101685548497
YLR165C,-1,-99.20441627502441,-18082.251336336136,0.0,0.0,0.35755733628074055
YDR300C,-1,-99.21392679214478,-16423.442378997803,0.0,0.0,0.3578336557059961
YLR401C,-1,-99.21519565582275,-16166.81376361847,0.0,0.0,0.3581099751312517
YCR042C,-1,-99.24304795265198,-17250.913556098938,0.0,0.0,0.35838629455650733
YNR044W,-1,-99.25084638595581,-16227.27863407135,0.0,0.0,0.3586626139817629
YNL116W,-1,-99.25942325592041,-18284.146193265915,0.0,0.0,0.3589389334070185
YLL026W,-1,-99.25989699363708,-15892.711048841476,0.0,0.0,0.3592152528322741
YDR046C,-1,-99.26967287063599,-16475.615011930466,0.0,0.0,0.3594915722575297
YGL222C,-1,-99.27333092689514,-17583.95880174637,0.0,0.0,0.3597678916827853
YJR155W,-1,-99.27377080917358,-16482.192613840103,0.0,0.0,0.3600442111080409
YEL061C,-1,-99.28418564796448,-17997.53351509571,0.0,0.0,0.3603205305332965
YPL208W,-1,-99.28756880760193,-18051.979172706604,0.0,0.0,0.36059684995855207
YPR007C,-1,-99.29526782035828,-16798.649747252464,0.0,0.0,0.3608731693838077
YBR065C,-1,-99.3026819229126,-18568.118809223175,0.0,0.0,0.3611494888090633
YMR179W,-1,-99.30707550048828,-17680.419595241547,0.0,0.0,0.36142580823431886
YMR270C,-1,-99.36449432373047,-18085.932217121124,0.0,0.0,0.3617021276595745
YOR073W,-1,-99.36570882797241,-17606.490334510803,0.0,0.0,0.36197844708483007
YBL063W,-1,-99.38965678215027,-16737.52214026451,0.0,0.0,0.36225476651008565
YLR011W,-1,-99.40546250343323,-17745.15166759491,0.0,0.0,0.3625310859353413
YDR093W,-1,-99.41583442687988,-18437.607427835464,0.0,0.0,0.36280740536059686
YCR057C,-1,-99.42055869102478,-16383.605525493622,0.0,0.0,0.36308372478585244
YPL258C,-1,-99.43326187133789,-17051.325497031212,0.0,0.0,0.36336004421110807
YOR023C,-1,-99.43421840667725,-18030.540516138077,0.0,0.0,0.36363636363636365
YCL055W,-1,-99.43574070930481,-18365.47459411621,0.0,0.0,0.3639126830616192
YDR080W,-1,-99.44434332847595,-16952.128721356392,0.0,0.0,0.3641890024868748
YOL117W,-1,-99.44747924804688,-16895.302335619926,0.0,0.0,0.36446532191213044
YGL256W,-1,-99.4536063671112,-16122.836700677872,0.0,0.0,0.364741641337386
YKL095W,-1,-99.45587015151978,-18690.63157439232,0.0,0.0,0.3650179607626416
YBR092C,-1,-99.47793650627136,-14294.44652056694,0.0,0.0,0.3652942801878972
YDR484W,-1,-99.50096416473389,-19223.8635699749,0.0,0.0,0.3655705996131528
YGR048W,-1,-99.50981736183167,-17484.39311528206,0.0,0.0,0.3658469190384084
YLR195C,-1,-99.51020383834839,-18333.936334371567,0.0,0.0,0.366123238463664
YAL002W,-1,-99.52382779121399,-17880.750128030777,0.0,0.0,0.3663995578889196
YOL031C,-1,-99.55417609214783,-17747.53798377514,0.0,0.0,0.36667587731417517
YML021C,-1,-99.57034969329834,-18479.376361131668,0.0,0.0,0.3669521967394308
YLL041C,-1,-99.57667708396912,-16377.05881524086,0.0,0.0,0.3672285161646864
YNL225C,-1,-99.58241057395935,-18119.84818828106,0.0,0.0,0.36750483558994196
YLR052W,-1,-99.5911545753479,-18797.47797203064,0.0,0.0,0.3677811550151976
YML092C,-1,-99.64937448501587,-18187.868067502975,0.0,0.0,0.36805747444045317
YJL133W,-1,-99.65038466453552,-17378.14884543419,0.0,0.0,0.36833379386570875
YMR319C,-1,-99.65359950065613,-16981.971967697144,0.0,0.0,0.3686101132909644
YDR085C,-1,-99.6722640991211,-15565.979316711426,0.0,0.0,0.36888643271621996
YOR028C,-1,-99.68745470046997,-17471.14728283882,0.0,0.0,0.36916275214147554
YMR093W,-1,-99.69270658493042,-16244.95973443985,0.0,0.0,0.3694390715667311
YML005W,-1,-99.70983910560608,-17588.68142414093,0.0,0.0,0.36971539099198675
YDR076W,-1,-99.72914743423462,-17284.11718094349,0.0,0.0,0.3699917104172423
YGL043W,-1,-99.74138903617859,-17936.050229549408,0.0,0.0,0.3702680298424979
YJR063W,-1,-99.75474524497986,-15815.52055644989,0.0,0.0,0.37054434926775354
YBR050C,-1,-99.77136540412903,-17148.36686706543,0.0,0.0,0.3708206686930091
YBR298C,-1,-99.7879114151001,-17252.813972592354,0.0,0.0,0.3710969881182647
YMR173W,-1,-99.80840229988098,-16376.611649513245,0.0,0.0,0.3713733075435203
YJR132W,-1,-99.8087375164032,-17099.071796655655,0.0,0.0,0.3716496269687759
YCR048W,-1,-99.84007978439331,-19786.720569372177,0.0,0.0,0.3719259463940315
YNL221C,-1,-99.84238743782043,-18407.38600087166,0.0,0.0,0.3722022658192871
YMR145C,-1,-99.84745931625366,-16304.88345193863,0.0,0.0,0.3724785852445427
YGL151W,-1,-99.86374497413635,-17745.30730843544,0.0,0.0,0.37275490466979827
YOR143C,-1,-99.88991641998291,-17450.56621479988,0.0,0.0,0.3730312240950539
YGL018C,-1,-99.89096903800964,-19403.856996297836,0.0,0.0,0.3733075435203095
YJL141C,-1,-99.89142847061157,-17168.928938388824,0.0,0.0,0.37358386294556506
YMR092C,-1,-99.89520573616028,-17729.76890015602,0.0,0.0,0.3738601823708207
YLR353W,-1,-99.89538526535034,-17545.43955230713,0.0,0.0,0.37413650179607627
YOR156C,-1,-99.90457129478455,-17279.404754400253,0.0,0.0,0.37441282122133185
YCR063W,-1,-99.90659832954407,-17667.134554624557,0.0,0.0,0.3746891406465875
YLR129W,-1,-99.90996623039246,-14571.551377296448,0.0,0.0,0.37496546007184306
YOL021C,-1,-99.91020202636719,-17220.851321339607,0.0,0.0,0.37524177949709864
YPL240C,-1,-99.91257572174072,-14031.957535862923,0.0,0.0,0.3755180989223542
YER015W,-1,-99.93346405029297,-17412.320586442947,0.0,0.0,0.37579441834760985
YMR247C,-1,-99.95275640487671,-18405.077748775482,0.0,0.0,0.3760707377728654
YAR031W,-1,-99.95343923568726,-16699.03820812702,0.0,0.0,0.376347057198121
YDR453C,-1,-99.95760107040405,-17287.435660600662,0.0,0.0,0.37662337662337664
YJL062W,-1,-99.96993732452393,-17900.04855942726,0.0,0.0,0.3768996960486322
YBL079W,-1,-99.97259712219238,-18142.6474711895,0.0,0.0,0.3771760154738878
YDR295C,-1,-99.979336977005,-18058.548204421997,0.0,0.0,0.3774523348991434
YNL290W,-1,-100.00947451591492,-18569.41236925125,0.0,0.0,0.377728654324399
YJL090C,-1,-100.02671456336975,-18540.649983644485,0.0,0.0,0.3780049737496546
YIL140W,-1,-100.02733564376831,-17555.417295575142,0.0,0.0,0.3782812931749102
YOR079C,-1,-100.0374972820282,-18416.081364631653,0.0,0.0,0.3785576126001658
YDR436W,-1,-100.05734992027283,-17453.254324436188,0.0,0.0,0.37883393202542137
YER145C,-1,-100.06644439697266,-17872.691112995148,0.0,0.0,0.379110251450677
YPR054W,-1,-100.07402157783508,-17456.19704723358,0.0,0.0,0.3793865708759326
YKR056W,-1,-100.09323644638062,-17027.35172331333,0.0,0.0,0.37966289030118816
YPL210C,-1,-100.10489964485168,-18136.90939450264,0.0,0.0,0.3799392097264438
YLR190W,-1,-100.12725257873535,-17462.484966874123,0.0,0.0,0.38021552915169937
YBR188C,-1,-100.12904763221741,-18246.767364144325,0.0,0.0,0.38049184857695495
YOR147W,-1,-100.13940215110779,-18307.02282810211,0.0,0.0,0.3807681680022106
YNR010W,-1,-100.14396977424622,-19202.06001663208,0.0,0.0,0.38104448742746616
YNL325C,-1,-100.15592789649963,-18630.248008966446,0.0,0.0,0.38132080685272174
YLR360W,-1,-100.16157150268555,-17982.61003947258,0.0,0.0,0.3815971262779773
YNL192W,-1,-100.16234159469604,-18374.11942267418,0.0,0.0,0.38187344570323295
YLR039C,-1,-100.17299246788025,-17540.513504505157,0.0,0.0,0.3821497651284885
YGR030C,-1,-100.18909811973572,-19431.175146102905,0.0,0.0,0.3824260845537441
YNL049C,-1,-100.20644640922546,-19227.51578760147,0.0,0.0,0.38270240397899974
YPR193C,-1,-100.20902991294861,-15978.468243002892,0.0,0.0,0.3829787234042553
YER161C,-1,-100.2191412448883,-18868.514565706253,0.0,0.0,0.3832550428295109
YDR228C,-1,-100.22147297859192,-18089.257762908936,0.0,0.0,0.38353136225476653
YBR200W,-1,-100.26483273506165,-17741.42014145851,0.0,0.0,0.3838076816800221
YCR018C,-1,-100.27333974838257,-16867.424522161484,0.0,0.0,0.3840840011052777
YOR211C,-1,-100.2794303894043,-17956.802553653717,0.0,0.0,0.3843603205305333
YCR026C,-1,-100.29722690582275,-17636.86500477791,0.0,0.0,0.3846366399557889
YER142C,-1,-100.29816341400146,-15720.85877084732,0.0,0.0,0.3849129593810445
YPR101W,-1,-100.32445073127747,-17732.68369793892,0.0,0.0,0.3851892788063001
YNL117W,-1,-100.34068155288696,-17581.719295978546,0.0,0.0,0.3854655982315557
YKR101W,-1,-100.39577794075012,-17004.40827667713,0.0,0.0,0.38574191765681126
YBR132C,-1,-100.39584493637085,-16991.349224805832,0.0,0.0,0.3860182370820669
YGR249W,-1,-100.39597153663635,-16640.58730530739,0.0,0.0,0.3862945565073225
YCL029C,-1,-100.40209197998047,-18668.408116698265,0.0,0.0,0.38657087593257805
YGL061C,-1,-100.40634846687317,-19115.058313131332,0.0,0.0,0.38684719535783363
YDR060W,-1,-100.43360447883606,-16574.10654091835,0.0,0.0,0.38712351478308926
YOR216C,-1,-100.43374681472778,-17820.61565041542,0.0,0.0,0.38739983420834484
YLR405W,-1,-100.44114995002747,-17095.82743549347,0.0,0.0,0.3876761536336004
YGL062W,-1,-100.45005512237549,-16472.948613762856,0.0,0.0,0.38795247305885605
YGL153W,-1,-100.4517867565155,-17498.21728539467,0.0,0.0,0.38822879248411163
YNL218W,-1,-100.45848059654236,-18890.92353463173,0.0,0.0,0.3885051119093672
YBR087W,-1,-100.45903086662292,-18425.981743335724,0.0,0.0,0.38878143133462284
YDL112W,-1,-100.48073673248291,-16041.858494281769,0.0,0.0,0.3890577507598784
YDL098C,-1,-100.48266673088074,-18066.694578170776,0.0,0.0,0.389334070185134
YKR007W,-1,-100.5453712940216,-20082.42361998558,0.0,0.0,0.38961038961038963
YKL022C,-1,-100.54779291152954,-17685.010303378105,0.0,0.0,0.3898867090356452
YJR021C,-1,-100.56064867973328,-17714.434197187424,0.0,0.0,0.3901630284609008
YPR018W,-1,-100.57523107528687,-18518.298531770706,0.0,0.0,0.3904393478861564
YOR047C,-1,-100.58169198036194,-17147.780069828033,0.0,0.0,0.390715667311412
YHR039C,-1,-100.58675241470337,-16558.082627296448,0.0,0.0,0.3909919867366676
YHR030C,-1,-100.60141611099243,-16644.485324382782,0.0,0.0,0.3912683061619232
YDL224C,-1,-100.60175776481628,-18846.400218486786,0.0,0.0,0.3915446255871788
YCR027C,-1,-100.61102294921875,-19973.818798065186,0.0,0.0,0.39182094501243436
YDR422C,-1,-100.62228512763977,-19305.469032287598,0.0,0.0,0.39209726443769
YGL073W,-1,-100.62254476547241,-17666.48726773262,0.0,0.0,0.3923735838629456
YDL194W,-1,-100.6236846446991,-18359.1750729084,0.0,0.0,0.39264990328820115
YPL133C,-1,-100.63631081581116,-18240.10308074951,0.0,0.0,0.39292622271345673
YKL079W,-1,-100.64710831642151,-17497.448080778122,0.0,0.0,0.39320254213871236
YMR201C,-1,-100.65305614471436,-18449.129451990128,0.0,0.0,0.39347886156396794
YPR095C,-1,-100.66480660438538,-17376.21632373333,0.0,0.0,0.3937551809892235
YPL040C,-1,-100.6689190864563,-18355.748886585236,0.0,0.0,0.39403150041447915
YDL042C,-1,-100.67630076408386,-18463.123135328293,0.0,0.0,0.39430781983973473
YJR006W,-1,-100.6778039932251,-18544.858347654343,0.0,0.0,0.3945841392649903
YBL103C,-1,-100.7029721736908,-18844.451726913452,0.0,0.0,0.39486045869024594
YLR451W,-1,-100.71480679512024,-17059.397238969803,0.0,0.0,0.3951367781155015
YGL212W,-1,-100.72861623764038,-17966.591753721237,0.0,0.0,0.3954130975407571
YBR084W,-1,-100.72993922233582,-14372.646284103394,0.0,0.0,0.39568941696601273
YKR086W,-1,-100.74017143249512,-16587.7865588665,0.0,0.0,0.3959657363912683
YMR227C,-1,-100.74699640274048,-18099.708426713943,0.0,0.0,0.3962420558165239
YDR163W,-1,-100.76341319084167,-18164.31653523445,0.0,0.0,0.3965183752417795
YDR281C,-1,-100.78255653381348,-16844.271774291992,0.0,0.0,0.3967946946670351
YOL080C,-1,-100.78762364387512,-16489.253252983093,0.0,0.0,0.3970710140922907
YER104W,-1,-100.79845094680786,-17939.261499881744,0.0,0.0,0.3973473335175463
YDL231C,-1,-100.81235980987549,-18928.61025118828,0.0,0.0,0.3976236529428019
YOL093W,-1,-100.85513401031494,-17850.473923683167,0.0,0.0,0.39789997236805746
YMR060C,-1,-100.88478207588196,-18648.29629087448,0.0,0.0,0.3981762917933131
YFR027W,-1,-100.88711166381836,-17202.464842915535,0.0,0.0,0.3984526112185687
YIR006C,-1,-100.8886661529541,-17388.483063817024,0.0,0.0,0.39872893064382425
YOL011W,-1,-100.89744114875793,-18378.775825977325,0.0,0.0,0.39900525006907983
YDR465C,-1,-100.90053224563599,-16035.75970506668,0.0,0.0,0.39928156949433546
YGL145W,-1,-100.90778684616089,-18808.477881669998,0.0,0.0,0.39955788891959104
YNL242W,-1,-100.91415643692017,-16673.730813980103,0.0,0.0,0.3998342083448466
YJL074C,-1,-100.91445136070251,-17169.911454916,0.0,0.0,0.40011052777010225
YOR137C,-1,-100.91610217094421,-17691.731661319733,0.0,0.0,0.40038684719535783
YKL203C,-1,-100.9504976272583,-18595.97945857048,0.0,0.0,0.4006631666206134
YGR286C,-1,-100.96297454833984,-16105.07048368454,0.0,0.0,0.40093948604586904
YMR004W,-1,-100.96327805519104,-18484.718920707703,0.0,0.0,0.4012158054711246
YNL323W,-1,-100.96624612808228,-18759.502826929092,0.0,0.0,0.4014921248963802
YBR073W,-1,-100.97210168838501,-17957.941152572632,0.0,0.0,0.40176844432163583
YCR075C,-1,-100.98447108268738,-18408.675175905228,0.0,0.0,0.4020447637468914
YDR440W,-1,-101.01161122322083,-18367.31809091568,0.0,0.0,0.402321083172147
YNL326C,-1,-101.02180075645447,-19514.578641176224,0.0,0.0,0.4025974025974026
YGR158C,-1,-101.02291488647461,-16874.084001779556,0.0,0.0,0.4028737220226582
YPR073C,-1,-101.07579684257507,-18224.394119024277,0.0,0.0,0.4031500414479138
YLR207W,-1,-101.08690142631531,-18049.381234645844,0.0,0.0,0.4034263608731694
YML118W,-1,-101.10968732833862,-16221.30945611,0.0,0.0,0.403702680298425
YPR075C,-1,-101.11635112762451,-17795.447959899902,0.0,0.0,0.40397899972368057
YPL125W,-1,-101.11857271194458,-17514.903708696365,0.0,0.0,0.40425531914893614
YLR337C,-1,-101.13711977005005,-16081.705447912216,0.0,0.0,0.4045316385741918
YOR267C,-1,-101.1612777709961,-16150.599157810211,0.0,0.0,0.40480795799944735
YLR182W,-1,-101.16315293312073,-18630.246582508087,0.0,0.0,0.40508427742470293
YHR205W,-1,-101.16465497016907,-18043.83787071705,0.0,0.0,0.40536059684995857
YBR069C,-1,-101.19030618667603,-15738.00427031517,0.0,0.0,0.40563691627521414
YHL006C,-1,-101.19206190109253,-16454.753826737404,0.0,0.0,0.4059132357004697
YBR162C,-1,-101.19875741004944,-15548.256243467331,0.0,0.0,0.40618955512572535
YBR272C,-1,-101.2086923122406,-18120.151650190353,0.0,0.0,0.40646587455098093
YAL012W,-1,-101.2268648147583,-15579.898431777954,0.0,0.0,0.4067421939762365
YBL085W,-1,-101.2469961643219,-17619.91596674919,0.0,0.0,0.40701851340149214
YBL071W-A,-1,-101.27893257141113,-14984.300785779953,0.0,0.0,0.4072948328267477
YBR216C,-1,-101.29197597503662,-18893.567720890045,0.0,0.0,0.4075711522520033
YMR172W,-1,-101.32979989051819,-18447.292229175568,0.0,0.0,0.40784747167725893
YHR007C,-1,-101.33508801460266,-15887.765296459198,0.0,0.0,0.4081237911025145
YOR060C,-1,-101.34269833564758,-19877.44923400879,0.0,0.0,0.4084001105277701
YCR002C,-1,-101.35097932815552,-18290.28254032135,0.0,0.0,0.4086764299530257
YBR112C,-1,-101.35733318328857,-17353.65971159935,0.0,0.0,0.4089527493782813
YPL164C,-1,-101.36286234855652,-17832.507244825363,0.0,0.0,0.4092290688035369
YBR088C,-1,-101.37519264221191,-16137.221372365952,0.0,0.0,0.4095053882287925
YMR137C,-1,-101.38066482543945,-17519.557725787163,0.0,0.0,0.4097817076540481
YAL025C,-1,-101.39204931259155,-15876.548842906952,0.0,0.0,0.41005802707930367
YJL045W,-1,-101.39854621887207,-17321.52585554123,0.0,0.0,0.41033434650455924
YDR507C,-1,-101.39883518218994,-18676.669392824173,0.0,0.0,0.4106106659298149
YBR126C,-1,-101.40629291534424,-15707.560248851776,0.0,0.0,0.41088698535507046
YOL001W,-1,-101.4316611289978,-19306.345943689346,0.0,0.0,0.41116330478032603
YAR002C-A,-1,-101.4633948802948,-17937.35207080841,0.0,0.0,0.41143962420558167
YDL115C,-1,-101.47836351394653,-18513.59578227997,0.0,0.0,0.41171594363083724
YLR399C,-1,-101.48421955108643,-18025.415456175804,0.0,0.0,0.4119922630560928
YEL012W,-1,-101.49229788780212,-17673.31853079796,0.0,0.0,0.41226858248134846
YOR191W,-1,-101.4992105960846,-17864.646017551422,0.0,0.0,0.41254490190660403
YDL116W,-1,-101.50087571144104,-18788.381409406662,0.0,0.0,0.4128212213318596
YNL248C,-1,-101.50106811523438,-14989.074008464813,0.0,0.0,0.41309754075711524
YML120C,-1,-101.51435375213623,-18999.50922203064,0.0,0.0,0.4133738601823708
YDL080C,-1,-101.5364236831665,-19110.08823275566,0.0,0.0,0.4136501796076264
YLR298C,-1,-101.56729459762573,-19287.618550300598,0.0,0.0,0.41392649903288203
YPL268W,-1,-101.60241317749023,-18871.84744477272,0.0,0.0,0.4142028184581376
YOR126C,-1,-101.62400317192078,-19507.03925728798,0.0,0.0,0.4144791378833932
YOR233W,-1,-101.63192701339722,-17511.709216833115,0.0,0.0,0.4147554573086488
YER157W,-1,-101.63654899597168,-18475.258088827133,0.0,0.0,0.4150317767339044
YDR110W,-1,-101.6789698600769,-19115.339460611343,0.0,0.0,0.41530809615916
YLR216C,-1,-101.68885850906372,-16660.691421747208,0.0,0.0,0.4155844155844156
YMR220W,-1,-101.69970440864563,-17933.576489925385,0.0,0.0,0.4158607350096712
YLR357W,-1,-101.70419025421143,-18787.579909801483,0.0,0.0,0.41613705443492677
YMR125W,-1,-101.71323108673096,-17728.444440841675,0.0,0.0,0.41641337386018235
YOR116C,-1,-101.72458362579346,-17101.01460313797,0.0,0.0,0.416689693285438
YOR221C,-1,-101.73354291915894,-17506.673032283783,0.0,0.0,0.41696601271069356
YKR052C,-1,-101.74241399765015,-18918.488727092743,0.0,0.0,0.41724233213594913
YOR284W,-1,-101.756751537323,-18628.037787914276,0.0,0.0,0.41751865156120477
YMR038C,-1,-101.76562595367432,-17948.40907073021,0.0,0.0,0.41779497098646035
YIR002C,-1,-101.76953101158142,-18190.024072885513,0.0,0.0,0.4180712904117159
YFR028C,-1,-101.7701804637909,-17836.54185819626,0.0,0.0,0.41834760983697156
YJL091C,-1,-101.7713840007782,-19059.801822423935,0.0,0.0,0.41862392926222713
YHR171W,-1,-101.77254009246826,-16057.98075246811,0.0,0.0,0.4189002486874827
YPR017C,-1,-101.78080987930298,-19610.242617845535,0.0,0.0,0.41917656811273835
YOR172W,-1,-101.7824490070343,-18927.959227085114,0.0,0.0,0.4194528875379939
YCL014W,-1,-101.7990312576294,-20253.094572544098,0.0,0.0,0.4197292069632495
YPL075W,-1,-101.80535626411438,-19165.08031320572,0.0,0.0,0.42000552638850513
YNL243W,-1,-101.82747721672058,-18346.47550058365,0.0,0.0,0.4202818458137607
YNL007C,-1,-101.83233952522278,-15696.320850491524,0.0,0.0,0.4205581652390163
YOR353C,-1,-101.83241724967957,-17865.399652957916,0.0,0.0,0.4208344846642719
YLR265C,-1,-101.83392190933228,-17337.393951892853,0.0,0.0,0.4211108040895275
YNL133C,-1,-101.83751773834229,-18805.147800445557,0.0,0.0,0.4213871235147831
YDR141C,-1,-101.83969926834106,-16716.439064502716,0.0,0.0,0.42166344294003866
YHR043C,-1,-101.84118461608887,-18383.666782855988,0.0,0.0,0.4219397623652943
YOR269W,-1,-101.84779381752014,-19418.796927452087,0.0,0.0,0.42221608179054987
YPL170W,-1,-101.84783124923706,-16258.674001693726,0.0,0.0,0.42249240121580545
YGR156W,-1,-101.86150312423706,-18649.413378953934,0.0,0.0,0.4227687206410611
YNL230C,-1,-101.86914801597595,-18753.86607646942,0.0,0.0,0.42304504006631666
YOR253W,-1,-101.86935615539551,-17315.315989017487,0.0,0.0,0.42332135949157224
YDR151C,-1,-101.87808728218079,-18453.15044760704,0.0,0.0,0.42359767891682787
YHR056C,-1,-101.88478064537048,-17164.28086423874,0.0,0.0,0.42387399834208345
YOR018W,-1,-101.93864107131958,-16534.914037704468,0.0,0.0,0.424150317767339
