Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR114W,-1,-23.552857134491205,-955.7791602574289,0.012987012987012988,0.08490566037735849,0.1934936350777935
YDR247W,-1,-23.622802305966616,-1006.2254615649581,0.012968299711815562,0.08490566037735849,0.19377652050919378
YDR025W,-1,-23.62326257303357,-835.0800233259797,0.012949640287769784,0.08490566037735849,0.19405940594059407
YGL191W,-1,-23.62539280205965,-956.0452210791409,0.01293103448275862,0.08490566037735849,0.19434229137199435
YOL067C,-1,-23.629090387374163,-797.4019940569997,0.01291248206599713,0.08490566037735849,0.1946251768033946
YCR073W-A,-1,-23.667376324534416,-933.8394330330193,0.012893982808022923,0.08490566037735849,0.1949080622347949
YBR118W,-1,-23.678681265562773,-798.6769409514964,0.012875536480686695,0.08490566037735849,0.19519094766619519
YHR005C-A,-1,-23.691151678562164,-789.2423287332058,0.012857142857142857,0.08490566037735849,0.19547383309759547
YOL040C,-1,-23.705341201275587,-861.7105560153723,0.012838801711840228,0.08490566037735849,0.19575671852899576
YDR225W,-1,-23.709871880710125,-797.547463029623,0.01282051282051282,0.08490566037735849,0.19603960396039605
YMR008C,-1,-23.722376871854067,-828.2588709741831,0.012802275960170697,0.08490566037735849,0.19632248939179633
YJL222W,-1,-23.726806849241257,-745.9832102023065,0.01278409090909091,0.08490566037735849,0.1966053748231966
YGL126W,-1,-23.732186410576105,-866.7355210222304,0.01276595744680851,0.08490566037735849,0.19688826025459688
YKR059W,-1,-23.732608415186405,-760.5114461444318,0.012747875354107648,0.08490566037735849,0.19717114568599717
YGR177C,-1,-23.735383357852697,-733.7388723604381,0.01272984441301273,0.08490566037735849,0.19745403111739745
YGR247W,-1,-23.73538363724947,-901.6082054302096,0.012711864406779662,0.08490566037735849,0.19773691654879774
YNR074C,-1,-23.73743787780404,-854.0067921169102,0.012693935119887164,0.08490566037735849,0.19801980198019803
YDL142C,-1,-23.743336226791143,-944.7969739511609,0.01267605633802817,0.08490566037735849,0.19830268741159832
YBL030C,-1,-23.756302930414677,-870.5465762354434,0.012658227848101266,0.08490566037735849,0.19858557284299858
YNR034W,-1,-23.769903011620045,-987.6136641055346,0.012640449438202247,0.08490566037735849,0.19886845827439886
YEL054C,-1,-23.78050820156932,-879.8344740755856,0.012622720897615708,0.08490566037735849,0.19915134370579915
YDL227C,-1,-23.784882836043835,-703.8832690753043,0.012605042016806723,0.08490566037735849,0.19943422913719944
YCL034W,-1,-23.813656367361546,-880.8746653832495,0.012587412587412588,0.08490566037735849,0.19971711456859972
YBR295W,-1,-23.832699183374643,-918.4595715925097,0.012569832402234637,0.08490566037735849,0.2
YOR040W,-1,-23.849427685141563,-1066.3206876926124,0.012552301255230125,0.08490566037735849,0.20028288543140027
YKL051W,-1,-23.852375648915768,-950.1241284236312,0.012534818941504178,0.08490566037735849,0.20056577086280056
YIL018W,-1,-23.85251458734274,-839.3102750740945,0.012517385257301807,0.08490566037735849,0.20084865629420084
YMR053C,-1,-23.885825034230947,-986.2971331365407,0.0125,0.08490566037735849,0.20113154172560113
YLR098C,-1,-23.897983983159065,-780.6013719327748,0.012482662968099861,0.08490566037735849,0.20141442715700142
YPR132W,-1,-23.905841927975416,-860.6716795004904,0.012465373961218837,0.08490566037735849,0.2016973125884017
YDR178W,-1,-23.969781942665577,-1069.2611616328359,0.012448132780082987,0.08490566037735849,0.201980198019802
YCR031C,-1,-23.98934070393443,-825.6577799394727,0.012430939226519336,0.08490566037735849,0.20226308345120225
YHR030C,-1,-23.99451718106866,-768.9728056453168,0.012413793103448275,0.08490566037735849,0.20254596888260254
YKL182W,-1,-24.0064291395247,-758.542138889432,0.012396694214876033,0.08490566037735849,0.20282885431400283
YLR214W,-1,-24.027289804071188,-799.931552965194,0.012379642365887207,0.08490566037735849,0.2031117397454031
YGR244C,-1,-24.03368777781725,-916.6574688926339,0.012362637362637362,0.08490566037735849,0.2033946251768034
YIL121W,-1,-24.04806199297309,-740.272228255868,0.012345679012345678,0.08490566037735849,0.2036775106082037
YIR037W,-1,-24.06073321402073,-1010.4604688584805,0.012328767123287671,0.08490566037735849,0.20396039603960395
YOR381W,-1,-24.06953651085496,-857.8217086941004,0.012311901504787962,0.08490566037735849,0.20424328147100423
YML075C,-1,-24.12181729450822,-749.1367286108434,0.012295081967213115,0.08490566037735849,0.20452616690240452
YLL024C,-1,-24.127308048307896,-783.9044498428702,0.01227830832196453,0.08490566037735849,0.2048090523338048
YMR182C,-1,-24.148964527994394,-849.9396505430341,0.01226158038147139,0.08490566037735849,0.2050919377652051
YPL188W,-1,-24.159003600478172,-873.6118764281273,0.012244897959183673,0.08490566037735849,0.20537482319660538
YDR252W,-1,-24.17136673256755,-867.352988705039,0.012228260869565218,0.08490566037735849,0.20565770862800567
YNL302C,-1,-24.1763361915946,-864.0703016258776,0.012211668928086838,0.08490566037735849,0.20594059405940593
YFL039C,1,-24.209047008305788,-857.483026009053,0.013550135501355014,0.09433962264150944,0.20594059405940593
YER088C,-1,-24.209879502654076,-850.3880800530314,0.013531799729364006,0.09433962264150944,0.20622347949080622
YBR093C,-1,-24.210472278296947,-791.3945493772626,0.013513513513513514,0.09433962264150944,0.2065063649222065
YOL039W,-1,-24.22325010597706,-862.2835532166064,0.01349527665317139,0.09433962264150944,0.2067892503536068
YBL071W-A,-1,-24.254768658429384,-858.2359475418925,0.013477088948787063,0.09433962264150944,0.20707213578500708
YOR083W,-1,-24.26570165529847,-778.6766957268119,0.013458950201884253,0.09433962264150944,0.20735502121640736
YJR021C,-1,-24.266945227980614,-955.0191940255463,0.013440860215053764,0.09433962264150944,0.20763790664780762
YMR145C,-1,-24.300405010581017,-837.3588346093893,0.013422818791946308,0.09433962264150944,0.2079207920792079
YFL021W,-1,-24.302088636904955,-932.5121860913932,0.013404825737265416,0.09433962264150944,0.2082036775106082
YDR508C,-1,-24.463503159582615,-760.3534011542797,0.013386880856760375,0.09433962264150944,0.20848656294200849
YJR119C,-1,-24.47168170660734,-892.3625541627407,0.013368983957219251,0.09433962264150944,0.20876944837340877
YGR279C,-1,-24.4860594086349,-746.9806673899293,0.01335113484646195,0.09433962264150944,0.20905233380480906
YER143W,-1,-24.4903279915452,-1023.3042563721538,0.013333333333333334,0.09433962264150944,0.20933521923620935
YNL209W,-1,-24.490847911685705,-849.5249439366162,0.013315579227696404,0.09433962264150944,0.2096181046676096
YPL147W,-1,-24.495880495756865,-1034.884849615395,0.013297872340425532,0.09433962264150944,0.2099009900990099
YJL190C,-1,-24.497944734990597,-890.8518860973418,0.013280212483399735,0.09433962264150944,0.21018387553041018
YML004C,-1,-24.52180878818035,-1013.222165491432,0.013262599469496022,0.09433962264150944,0.21046676096181047
YML091C,-1,-24.5243658721447,-979.1848974451423,0.013245033112582781,0.09433962264150944,0.21074964639321075
YGL135W,-1,-24.526433654129505,-864.3254169486463,0.013227513227513227,0.09433962264150944,0.21103253182461104
YLR270W,-1,-24.540892768651247,-1083.3248824886978,0.013210039630118891,0.09433962264150944,0.21131541725601133
YDR411C,-1,-24.550597924739122,-911.2377371490002,0.013192612137203167,0.09433962264150944,0.2115983026874116
YDR447C,-1,-24.55513522401452,-863.8329906575382,0.013175230566534914,0.09433962264150944,0.21188118811881188
YDR479C,-1,-24.561300359666348,-1032.295700352639,0.013157894736842105,0.09433962264150944,0.21216407355021216
YBR136W,-1,-24.571708228439093,-870.1360184438527,0.013140604467805518,0.09433962264150944,0.21244695898161245
YER162C,-1,-24.575710725039244,-1028.488094020635,0.013123359580052493,0.09433962264150944,0.21272984441301274
YPR138C,-1,-24.58338087797165,-810.7318853512406,0.01310615989515072,0.09433962264150944,0.21301272984441302
YGR214W,-1,-24.5902662537992,-899.9343027025461,0.013089005235602094,0.09433962264150944,0.21329561527581328
YDR263C,-1,-24.6019872687757,-817.6431757137179,0.013071895424836602,0.09433962264150944,0.21357850070721357
YDR501W,-1,-24.60751037299633,-810.4125487357378,0.013054830287206266,0.09433962264150944,0.21386138613861386
YMR143W,-1,-24.61223742365837,-867.2644932195544,0.01303780964797914,0.09433962264150944,0.21414427157001414
YDL105W,-1,-24.620181903243065,-858.3851681388915,0.013020833333333334,0.09433962264150944,0.21442715700141443
YNL112W,-1,-24.631934992969036,-823.3836206495762,0.013003901170351105,0.09433962264150944,0.21471004243281472
YDR517W,-1,-24.66235062852502,-820.8363673612475,0.012987012987012988,0.09433962264150944,0.214992927864215
YER052C,-1,-24.665565613657236,-829.7054669931531,0.01297016861219196,0.09433962264150944,0.21527581329561526
YGR044C,-1,-24.674568120390177,-927.4565242305398,0.012953367875647668,0.09433962264150944,0.21555869872701555
YOR388C,-1,-24.67718694359064,-972.5178435854614,0.0129366106080207,0.09433962264150944,0.21584158415841584
YER065C,-1,-24.70646260678768,-968.1369121745229,0.012919896640826873,0.09433962264150944,0.21612446958981613
YBR008C,-1,-24.714982725679874,-920.2108506970108,0.012903225806451613,0.09433962264150944,0.2164073550212164
YHR011W,-1,-24.730954751372337,-887.5798059515655,0.01288659793814433,0.09433962264150944,0.2166902404526167
YGR239C,-1,-24.732917342334986,-979.6571148857474,0.01287001287001287,0.09433962264150944,0.21697312588401696
YGL251C,-1,-24.744004890322685,-934.4239651113749,0.012853470437017995,0.09433962264150944,0.21725601131541725
YFR019W,-1,-24.752829622477293,-831.426288317889,0.012836970474967908,0.09433962264150944,0.21753889674681753
YGL030W,-1,-24.756603840738535,-890.4042298644781,0.01282051282051282,0.09433962264150944,0.21782178217821782
YOR208W,-1,-24.768659323453903,-835.3344224430621,0.012804097311139564,0.09433962264150944,0.2181046676096181
YER056C,-1,-24.79622708633542,-815.3209098912776,0.01278772378516624,0.09433962264150944,0.2183875530410184
YMR186W,-1,-24.80917128175497,-839.5870048366487,0.01277139208173691,0.09433962264150944,0.21867043847241868
YMR272C,-1,-24.819846864789724,-818.3116959370673,0.012755102040816327,0.09433962264150944,0.21895332390381894
YNL009W,-1,-24.82422937080264,-1128.355466824025,0.012738853503184714,0.09433962264150944,0.21923620933521923
YER117W,-1,-24.82447911426425,-882.887970816344,0.01272264631043257,0.09433962264150944,0.21951909476661952
YGR197C,-1,-24.827667471021414,-1030.649987693876,0.012706480304955527,0.09433962264150944,0.2198019801980198
YNR057C,-1,-24.83617813885212,-842.9839320518076,0.012690355329949238,0.09433962264150944,0.2200848656294201
YNL145W,-1,-24.898837700486183,-807.5189836658537,0.012674271229404309,0.09433962264150944,0.22036775106082038
YNL014W,-1,-24.9081274792552,-1020.334728717804,0.012658227848101266,0.09433962264150944,0.22065063649222066
YLR337C,1,-24.91917586326599,-800.8355225473642,0.01390644753476612,0.10377358490566038,0.22065063649222066
YEL012W,-1,-24.921637162566185,-1132.2253650389612,0.013888888888888888,0.10377358490566038,0.22093352192362092
YJR035W,-1,-24.943344105035067,-962.1369067542255,0.013871374527112233,0.10377358490566038,0.2212164073550212
YLR141W,-1,-24.944276608526707,-857.1994689851999,0.013853904282115869,0.10377358490566038,0.2214992927864215
YLR116W,-1,-24.959681399166584,-826.2078118473291,0.013836477987421384,0.10377358490566038,0.22178217821782178
YDR369C,-1,-24.960386741906404,-969.0854366309941,0.013819095477386936,0.10377358490566038,0.22206506364922207
YIL124W,-1,-24.967282988131046,-925.7218617238104,0.013801756587202008,0.10377358490566038,0.22234794908062236
YMR316W,-1,-24.97578402608633,-970.9155849032104,0.013784461152882205,0.10377358490566038,0.22263083451202262
YCR089W,-1,-24.977934908121824,-750.910026088357,0.01376720901126408,0.10377358490566038,0.2229137199434229
YER073W,-1,-25.00525776669383,-794.5107571519911,0.01375,0.10377358490566038,0.2231966053748232
YBL099W,-1,-25.021674919873476,-918.5160712376237,0.01373283395755306,0.10377358490566038,0.22347949080622348
YPR102C,-1,-25.022070325911045,-876.9085451029241,0.01371571072319202,0.10377358490566038,0.22376237623762377
YOL127W,-1,-25.03476769849658,-888.350373160094,0.0136986301369863,0.10377358490566038,0.22404526166902405
YHR116W,-1,-25.046395391225815,-992.9166948273778,0.013681592039800995,0.10377358490566038,0.22432814710042434
YNL093W,-1,-25.05329890921712,-1136.6977099515498,0.013664596273291925,0.10377358490566038,0.2246110325318246
YFL016C,-1,-25.063182026147842,-1081.4808995835483,0.013647642679900745,0.10377358490566038,0.2248939179632249
YPL135W,-1,-25.063700940459967,-1102.5524254776537,0.013630731102850062,0.10377358490566038,0.22517680339462517
YCL010C,-1,-25.063964381814003,-823.5655097030103,0.013613861386138614,0.10377358490566038,0.22545968882602546
YMR042W,-1,-25.09867464378476,-862.3935874588788,0.013597033374536464,0.10377358490566038,0.22574257425742575
YCR018C,-1,-25.108862180262804,-880.8828777521849,0.013580246913580247,0.10377358490566038,0.22602545968882604
YKL084W,-1,-25.112220287322998,-855.2509130612016,0.013563501849568433,0.10377358490566038,0.2263083451202263
YLR075W,-1,-25.117358423769474,-902.2687132619321,0.013546798029556651,0.10377358490566038,0.22659123055162658
YHL019C,-1,-25.12317006289959,-924.0545417964458,0.013530135301353014,0.10377358490566038,0.22687411598302687
YPL192C,-1,-25.126453548669815,-834.6648097857833,0.013513513513513514,0.10377358490566038,0.22715700141442716
YGL001C,-1,-25.142182145267725,-800.4828757494688,0.013496932515337423,0.10377358490566038,0.22743988684582744
YLR231C,-1,-25.14230354502797,-888.3832510709763,0.013480392156862746,0.10377358490566038,0.22772277227722773
YHR021C,-1,-25.153564229607582,-928.7449733018875,0.01346389228886169,0.10377358490566038,0.22800565770862802
YDR450W,-1,-25.16566378995776,-866.152233839035,0.013447432762836185,0.10377358490566038,0.22828854314002828
YJL210W,-1,-25.18042814731598,-1016.3363067284226,0.013431013431013432,0.10377358490566038,0.22857142857142856
YGL053W,-1,-25.194276563823223,-990.9755262993276,0.013414634146341463,0.10377358490566038,0.22885431400282885
YDR320C-A,-1,-25.202037155628204,-844.6527313292027,0.013398294762484775,0.10377358490566038,0.22913719943422914
YOR204W,-1,-25.210713747888803,-791.7012956812978,0.01338199513381995,0.10377358490566038,0.22942008486562943
YPR121W,-1,-25.2119618691504,-830.677504029125,0.013365735115431349,0.10377358490566038,0.2297029702970297
YAL058W,-1,-25.214153967797756,-878.5228345729411,0.013349514563106795,0.10377358490566038,0.22998585572842997
YDR314C,-1,-25.234553322196007,-925.2155702114105,0.013333333333333334,0.10377358490566038,0.23026874115983026
YDR529C,-1,-25.2394304163754,-1011.4635065868497,0.013317191283292978,0.10377358490566038,0.23055162659123055
YGR109C,-1,-25.241736251860857,-703.4264021925628,0.013301088270858524,0.10377358490566038,0.23083451202263083
YDR202C,-1,-25.242694653570652,-1105.706663414836,0.013285024154589372,0.10377358490566038,0.23111739745403112
YFR008W,-1,-25.246202047914267,-1007.3319678865373,0.013268998793727383,0.10377358490566038,0.2314002828854314
YBL003C,-1,-25.275791484862566,-804.9521152339876,0.01325301204819277,0.10377358490566038,0.2316831683168317
YPL100W,-1,-25.302150547504425,-984.571983486414,0.013237063778580024,0.10377358490566038,0.23196605374823195
YNL278W,-1,-25.323244515806437,-767.9287903569639,0.013221153846153846,0.10377358490566038,0.23224893917963224
YCR106W,-1,-25.335359945893288,-885.5848800800741,0.013205282112845138,0.10377358490566038,0.23253182461103253
YBL098W,-1,-25.354574225842953,-876.0868307203054,0.013189448441247002,0.10377358490566038,0.23281471004243282
YDL079C,-1,-25.357545986771584,-995.0964722186327,0.013173652694610778,0.10377358490566038,0.2330975954738331
YBR196C,-1,-25.360368475317955,-856.1625973284245,0.013157894736842105,0.10377358490566038,0.2333804809052334
YPR200C,-1,-25.362576387822628,-982.9106110818684,0.013142174432497013,0.10377358490566038,0.23366336633663368
YBR037C,-1,-25.368941105902195,-972.4096900634468,0.013126491646778043,0.10377358490566038,0.23394625176803394
YDR076W,-1,-25.400119494646788,-888.9684429429471,0.013110846245530394,0.10377358490566038,0.23422913719943422
YGL222C,-1,-25.401236575096846,-891.571116104722,0.013095238095238096,0.10377358490566038,0.2345120226308345
YHR143W,1,-25.402328200638294,-684.9944393225014,0.014268727705112961,0.11320754716981132,0.2345120226308345
YOL110W,-1,-25.405034389346838,-976.4660958535969,0.014251781472684086,0.11320754716981132,0.2347949080622348
YPR107C,-1,-25.421270962804556,-928.9807702675462,0.014234875444839857,0.11320754716981132,0.23507779349363508
YBL042C,-1,-25.4548486918211,-848.4676841683686,0.014218009478672985,0.11320754716981132,0.23536067892503537
YOR005C,-1,-25.485052555799484,-1006.1290154978633,0.014201183431952662,0.11320754716981132,0.23564356435643563
YDR358W,-1,-25.487748593091965,-1099.8323957026005,0.014184397163120567,0.11320754716981132,0.23592644978783592
YER119C,-1,-25.520210541784763,-1019.7659733816981,0.014167650531286895,0.11320754716981132,0.2362093352192362
YLR329W,-1,-25.530256371945143,-908.2161950282753,0.014150943396226415,0.11320754716981132,0.2364922206506365
YPR054W,-1,-25.53059533983469,-884.0487247630954,0.014134275618374558,0.11320754716981132,0.23677510608203678
YGL045W,-1,-25.541758686304092,-1070.6037149503827,0.01411764705882353,0.11320754716981132,0.23705799151343707
YOL016C,-1,-25.553740449249744,-959.6829141378403,0.01410105757931845,0.11320754716981132,0.23734087694483735
YDR488C,-1,-25.589947909116745,-802.7808480672538,0.014084507042253521,0.11320754716981132,0.2376237623762376
YDR418W,-1,-25.593510016798973,-914.0652137473226,0.01406799531066823,0.11320754716981132,0.2379066478076379
YHR006W,-1,-25.608523704111576,-924.0907396003604,0.01405152224824356,0.11320754716981132,0.2381895332390382
YNR067C,1,-25.6093058437109,-636.1485501304269,0.0152046783625731,0.12264150943396226,0.2381895332390382
YPR049C,-1,-25.634303487837315,-999.120507452637,0.015186915887850467,0.12264150943396226,0.23847241867043847
YIL084C,-1,-25.648858573287725,-897.4605681635439,0.015169194865810968,0.12264150943396226,0.23875530410183876
YKL208W,-1,-25.75157892331481,-1007.8311650194228,0.015151515151515152,0.12264150943396226,0.23903818953323905
YOR288C,-1,-25.753101129084826,-847.464167535305,0.015133876600698487,0.12264150943396226,0.2393210749646393
YOL117W,-1,-25.753302805125713,-998.2873178757727,0.015116279069767442,0.12264150943396226,0.2396039603960396
YDL160C,-1,-25.755947921425104,-783.14230100438,0.015098722415795587,0.12264150943396226,0.23988684582743988
YGR086C,-1,-25.766953378915787,-872.2424467951059,0.015081206496519721,0.12264150943396226,0.24016973125884017
YPR133W-A,-1,-25.771415505558252,-901.9605020731688,0.015063731170336037,0.12264150943396226,0.24045261669024046
YMR106C,-1,-25.78131151944399,-895.6336563825607,0.015046296296296295,0.12264150943396226,0.24073550212164074
YGL236C,-1,-25.794405594468117,-901.2322133146226,0.015028901734104046,0.12264150943396226,0.24101838755304103
YMR305C,-1,-25.82291680201888,-756.5215901173651,0.015011547344110854,0.12264150943396226,0.2413012729844413
YOR328W,-1,-25.838616151362658,-951.0479136668146,0.014994232987312572,0.12264150943396226,0.24158415841584158
YKL148C,-1,-25.844112150371075,-1083.7331002131104,0.014976958525345621,0.12264150943396226,0.24186704384724186
YNL214W,-1,-25.84868222475052,-1004.5331944562495,0.014959723820483314,0.12264150943396226,0.24214992927864215
YGR211W,-1,-25.856932695955038,-837.632138568908,0.014942528735632184,0.12264150943396226,0.24243281471004244
YPL076W,-1,-25.87261015921831,-874.4518467225134,0.014925373134328358,0.12264150943396226,0.24271570014144273
YNL042W,-1,-25.87726491317153,-966.0908606871963,0.014908256880733946,0.12264150943396226,0.242998585572843
YDR513W,-1,-25.878778215497732,-1150.0068781748414,0.014891179839633447,0.12264150943396226,0.24328147100424327
YLR010C,-1,-25.888495586812496,-935.3206903673708,0.014874141876430207,0.12264150943396226,0.24356435643564356
YHR178W,-1,-25.89248511940241,-954.6102279014885,0.014857142857142857,0.12264150943396226,0.24384724186704385
YOR180C,-1,-25.895892538130283,-966.0131596885622,0.014840182648401826,0.12264150943396226,0.24413012729844413
YJR108W,-1,-25.907452441751957,-990.1448456048965,0.014823261117445839,0.12264150943396226,0.24441301272984442
YIR033W,-1,-25.909329991787672,-818.4393893033266,0.014806378132118452,0.12264150943396226,0.2446958981612447
YNL259C,-1,-25.909678649157286,-920.1727766320109,0.01478953356086462,0.12264150943396226,0.24497878359264497
YDL174C,-1,-25.928255677223206,-957.2638279497623,0.014772727272727272,0.12264150943396226,0.24526166902404525
YNL015W,-1,-25.982407871633768,-1097.8018982037902,0.014755959137343927,0.12264150943396226,0.24554455445544554
YBR297W,-1,-25.99990350008011,-989.2963983081281,0.01473922902494331,0.12264150943396226,0.24582743988684583
YEL019C,-1,-26.014108065515757,-886.0050375014544,0.014722536806342015,0.12264150943396226,0.24611032531824611
YPL152W,-1,-26.028895277529955,-1040.5126918070018,0.014705882352941176,0.12264150943396226,0.2463932107496464
YDL229W,-1,-26.056873977184296,-845.8141802325845,0.014689265536723164,0.12264150943396226,0.2466760961810467
YMR165C,-1,-26.068219680339098,-978.6854135096073,0.014672686230248307,0.12264150943396226,0.24695898161244695
YKL125W,-1,-26.068931333720684,-824.8611576594412,0.014656144306651634,0.12264150943396226,0.24724186704384724
YNL128W,-1,-26.075532469898462,-1022.3893029876053,0.01463963963963964,0.12264150943396226,0.24752475247524752
YDR079C-A,-1,-26.084303103387356,-877.1856669150293,0.014623172103487065,0.12264150943396226,0.2478076379066478
YDR281C,-1,-26.086204957216978,-901.0708512291312,0.014606741573033709,0.12264150943396226,0.2480905233380481
YFR030W,-1,-26.099355202168226,-895.095113452524,0.014590347923681257,0.12264150943396226,0.24837340876944838
YHR089C,-1,-26.100175365805626,-875.4489576481283,0.014573991031390135,0.12264150943396226,0.24865629420084864
YML052W,-1,-26.116225443780422,-760.8206198066473,0.014557670772676373,0.12264150943396226,0.24893917963224893
YBR162C,-1,-26.118591494858265,-734.4250935651362,0.0145413870246085,0.12264150943396226,0.24922206506364922
YNL012W,-1,-26.12753689289093,-1092.2150809653103,0.01452513966480447,0.12264150943396226,0.2495049504950495
YPR006C,-1,-26.128590881824493,-1073.8617660403252,0.014508928571428572,0.12264150943396226,0.2497878359264498
YJR125C,-1,-26.134328719228506,-936.6815758012235,0.014492753623188406,0.12264150943396226,0.2500707213578501
YCR063W,1,-26.138314612209797,-881.0273715667427,0.015590200445434299,0.1320754716981132,0.2500707213578501
YNL286W,-1,-26.161802899092436,-948.4790595062077,0.01557285873192436,0.1320754716981132,0.25035360678925034
YPR168W,-1,-26.17053448036313,-856.6216083727777,0.015555555555555555,0.1320754716981132,0.25063649222065065
YML024W,-1,-26.171268813312054,-946.5584313161671,0.01553829078801332,0.1320754716981132,0.2509193776520509
YML008C,-1,-26.174715168774128,-849.3468159325421,0.015521064301552107,0.1320754716981132,0.2512022630834512
YPL221W,-1,-26.18885551765561,-909.7428833544254,0.015503875968992248,0.1320754716981132,0.2514851485148515
YDR294C,-1,-26.194321531802416,-999.569825027138,0.015486725663716814,0.1320754716981132,0.25176803394625175
YHR194W,-1,-26.218556355684996,-986.0706504918635,0.015469613259668509,0.1320754716981132,0.25205091937765206
YAL017W,-1,-26.226687036454678,-1101.1634211279452,0.01545253863134658,0.1320754716981132,0.2523338048090523
YOL017W,-1,-26.26680875942111,-790.6129609197378,0.015435501653803748,0.1320754716981132,0.25261669024045263
YGR112W,-1,-26.27703134343028,-1012.0970881320536,0.015418502202643172,0.1320754716981132,0.2528995756718529
YKL055C,-1,-26.297414112836123,-927.6866588741541,0.015401540154015401,0.1320754716981132,0.2531824611032532
YKR067W,-1,-26.30169916898012,-1059.100801948458,0.015384615384615385,0.1320754716981132,0.25346534653465347
YOR386W,-1,-26.30700934678316,-1058.646021220833,0.015367727771679473,0.1320754716981132,0.25374823196605373
YDR038C,-1,-26.315239537507296,-823.1273801736534,0.015350877192982455,0.1320754716981132,0.25403111739745404
YJR091C,-1,-26.317305117845535,-899.7199903577566,0.01533406352683461,0.1320754716981132,0.2543140028288543
YDR173C,-1,-26.345968943089247,-1050.8151293955743,0.015317286652078774,0.1320754716981132,0.2545968882602546
YGL226C-A,-1,-26.367083080112934,-877.6225292645395,0.015300546448087432,0.1320754716981132,0.2548797736916549
YHL048W,-1,-26.389370050281286,-896.9188803620636,0.015283842794759825,0.1320754716981132,0.25516265912305514
YKL213C,-1,-26.416734017431736,-930.6522615514696,0.015267175572519083,0.1320754716981132,0.25544554455445545
YJL031C,-1,-26.425184067338705,-947.4185801111162,0.015250544662309368,0.1320754716981132,0.2557284299858557
YIR025W,-1,-26.426911771297455,-1049.5827225074172,0.015233949945593036,0.1320754716981132,0.256011315417256
YGL256W,-1,-26.428225360810757,-807.0224253460765,0.015217391304347827,0.1320754716981132,0.2562942008486563
YBR152W,-1,-26.42863577604294,-894.326698359102,0.01520086862106406,0.1320754716981132,0.2565770862800566
YPL154C,-1,-26.438211299479008,-1007.5892626009881,0.015184381778741865,0.1320754716981132,0.25685997171145686
YNR044W,-1,-26.445863779634237,-759.2650687843561,0.015167930660888408,0.1320754716981132,0.2571428571428571
YPL167C,-1,-26.45332883670926,-917.3881517350674,0.015151515151515152,0.1320754716981132,0.25742574257425743
YLR249W,-1,-26.46188737079501,-891.8653920814395,0.015135135135135135,0.1320754716981132,0.2577086280056577
YPL097W,-1,-26.469654709100723,-948.3200127929449,0.01511879049676026,0.1320754716981132,0.257991513437058
YJR077C,-1,-26.471433356404305,-940.013017129153,0.015102481121898598,0.1320754716981132,0.25827439886845827
YOL082W,-1,-26.4830685518682,-1078.6808712221682,0.015086206896551725,0.1320754716981132,0.2585572842998586
YPL031C,-1,-26.487001478672028,-989.0132431015372,0.015069967707212056,0.1320754716981132,0.25884016973125884
YJL056C,-1,-26.48952616378665,-862.4438689760864,0.015053763440860216,0.1320754716981132,0.2591230551626591
YMR056C,-1,-26.520187985152006,-1101.1835821643472,0.015037593984962405,0.1320754716981132,0.2594059405940594
YNL242W,-1,-26.527450632303953,-1020.3820163905621,0.015021459227467811,0.1320754716981132,0.2596888260254597
YKL185W,-1,-26.55384811386466,-732.6007541641593,0.015005359056806002,0.1320754716981132,0.25997171145686
YPL269W,-1,-26.582518126815557,-811.9083238244057,0.014989293361884369,0.1320754716981132,0.26025459688826025
YLL040C,-1,-26.586877916008234,-957.304842337966,0.014973262032085561,0.1320754716981132,0.26053748231966056
YDR297W,-1,-26.620032779872417,-863.5292121879756,0.014957264957264958,0.1320754716981132,0.2608203677510608
YJR004C,-1,-26.63338704407215,-837.357959985733,0.014941302027748132,0.1320754716981132,0.2611032531824611
YLR304C,-1,-26.637774474918842,-963.2967028953135,0.014925373134328358,0.1320754716981132,0.2613861386138614
YDL087C,-1,-26.64236770570278,-934.1058661714196,0.014909478168264111,0.1320754716981132,0.26166902404526166
YGL180W,-1,-26.648473165929317,-1170.9927942864597,0.014893617021276596,0.1320754716981132,0.26195190947666197
YAL030W,-1,-26.67122418805957,-1084.8631231747568,0.01487778958554729,0.1320754716981132,0.26223479490806223
YER042W,-1,-26.672628059983253,-997.8238654732704,0.014861995753715499,0.1320754716981132,0.26251768033946254
YOR095C,-1,-26.688246581703424,-932.9199228063226,0.014846235418875928,0.1320754716981132,0.2628005657708628
YCL035C,-1,-26.70631879195571,-1112.5572461113334,0.014830508474576272,0.1320754716981132,0.26308345120226306
YNR016C,-1,-26.715904243290424,-870.1951311640441,0.014814814814814815,0.1320754716981132,0.2633663366336634
YGR157W,-1,-26.716193739324808,-866.2396288141608,0.014799154334038054,0.1320754716981132,0.26364922206506364
YLR102C,-1,-26.720222670584917,-1040.189269412309,0.014783526927138331,0.1320754716981132,0.26393210749646395
YHR164C,-1,-26.72403546795249,-951.635083720088,0.014767932489451477,0.1320754716981132,0.2642149929278642
YGL208W,-1,-26.73263893648982,-1133.884809937328,0.014752370916754479,0.1320754716981132,0.26449787835926447
YDR126W,-1,-26.738890308886766,-975.0049255490303,0.014736842105263158,0.1320754716981132,0.2647807637906648
