Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR295W,-1,-817.2822303771973,-11568.01198542118,0.06470588235294118,0.39919354838709675,0.4217506631299735
YDR457W,1,-817.3037812709808,-11718.974318146706,0.06531678641410843,0.4032258064516129,0.4217506631299735
YDR156W,-1,-817.373997926712,-12024.586061239243,0.06527415143603134,0.4032258064516129,0.42204538756262894
YDL232W,-1,-817.385665178299,-12090.2254550457,0.06523157208088715,0.4032258064516129,0.42234011199528443
YOR137C,-1,-817.4271919727325,-11936.225275874138,0.0651890482398957,0.4032258064516129,0.42263483642793986
YGR204W,-1,-817.5768158435822,-11883.720279455185,0.06514657980456026,0.4032258064516129,0.42292956086059535
YIR025W,1,-817.6297142505646,-11715.554473519325,0.06575520833333333,0.40725806451612906,0.42292956086059535
YDR356W,-1,-817.6613903045654,-11817.195244073868,0.06571242680546518,0.40725806451612906,0.4232242852932508
YGR004W,-1,-817.7173428535461,-11490.486939907074,0.06566970091027308,0.40725806451612906,0.4235190097259063
YDR040C,-1,-817.794347524643,-11990.804874181747,0.06562703053931124,0.40725806451612906,0.4238137341585618
YDR021W,-1,-817.8806366920471,-12007.202230930328,0.06558441558441558,0.40725806451612906,0.4241084585912172
YPL194W,-1,-817.9651305675507,-11697.390603661537,0.06554185593770279,0.40725806451612906,0.4244031830238727
YPL248C,-1,-818.0414822101593,-11597.461807847023,0.0654993514915694,0.40725806451612906,0.42469790745652813
YIL159W,-1,-818.0860500335693,-11595.191351890564,0.06545690213869086,0.40725806451612906,0.4249926318891836
YOR083W,1,-818.1116323471069,-11848.225812673569,0.06606217616580311,0.4112903225806452,0.4249926318891836
YCR077C,-1,-818.1947596073151,-12080.330267965794,0.06601941747572816,0.4112903225806452,0.42528735632183906
YPL097W,-1,-818.2006384134293,-11549.027982771397,0.06597671410090557,0.4112903225806452,0.42558208075449455
YNR059W,-1,-818.2613337039948,-11607.014405727386,0.06593406593406594,0.4112903225806452,0.42587680518715
YHL028W,-1,-818.2672719955444,-11941.719809770584,0.06589147286821706,0.4112903225806452,0.4261715296198055
YBL061C,-1,-818.3129372596741,-11877.042021274567,0.065848934796643,0.4112903225806452,0.42646625405246097
YPL242C,-1,-818.438807964325,-11831.380816817284,0.06580645161290323,0.4112903225806452,0.4267609784851164
YPL110C,-1,-818.5746409893036,-11865.253138899803,0.06576402321083172,0.4112903225806452,0.4270557029177719
YDR312W,-1,-818.8806595802307,-12121.91846215725,0.06572164948453608,0.4112903225806452,0.42735042735042733
YOL016C,-1,-819.118894815445,-12025.413819551468,0.06567933032839665,0.4112903225806452,0.4276451517830828
YHR175W,-1,-819.188159942627,-11887.479453086853,0.06563706563706563,0.4112903225806452,0.42793987621573826
YMR038C,-1,-819.3242750167847,-12015.577177882195,0.06559485530546624,0.4112903225806452,0.42823460064839375
YLR228C,-1,-819.4029899835587,-11804.930787086487,0.06555269922879177,0.4112903225806452,0.42852932508104924
YCL054W,-1,-819.6118619441986,-12187.464926242828,0.06551059730250482,0.4112903225806452,0.4288240495137047
YLR190W,-1,-819.6318082809448,-11793.330027520657,0.06546854942233633,0.4112903225806452,0.42911877394636017
YPL065W,-1,-819.9947290420532,-11889.445187330246,0.0654265554842848,0.4112903225806452,0.4294134983790156
YMR095C,-1,-819.9993860721588,-11492.028058290482,0.06538461538461539,0.4112903225806452,0.4297082228116711
YOR221C,-1,-820.054594039917,-11823.121241569519,0.06534272901985906,0.4112903225806452,0.4300029472443265
YGR056W,-1,-820.0547766685486,-11793.900994062424,0.06530089628681178,0.4112903225806452,0.430297671676982
YDR453C,-1,-820.1674439907074,-11675.313552379608,0.06525911708253358,0.4112903225806452,0.4305923961096375
YER015W,-1,-820.1863644123077,-11759.509675264359,0.06521739130434782,0.4112903225806452,0.43088712054229295
YIL132C,-1,-820.1976268291473,-11576.827750086784,0.06517571884984026,0.4112903225806452,0.43118184497494844
YPR095C,-1,-820.2414848804474,-11735.168646097183,0.06513409961685823,0.4112903225806452,0.43147656940760387
YMR276W,-1,-820.4680681228638,-12134.020789504051,0.0650925335035099,0.4112903225806452,0.43177129384025936
YMR138W,-1,-820.4757981300354,-11790.400203227997,0.06505102040816327,0.4112903225806452,0.4320660182729148
YDR118W,1,-820.5019025802612,-11859.330943226814,0.06564690885914595,0.4153225806451613,0.4320660182729148
YOR321W,-1,-820.6867525577545,-11929.617798805237,0.06560509554140127,0.4153225806451613,0.4323607427055703
YDR331W,-1,-820.6932992935181,-12116.75833761692,0.06556333545512412,0.4153225806451613,0.4326554671382258
YER052C,-1,-820.7566032409668,-11926.197816371918,0.06552162849872774,0.4153225806451613,0.4329501915708812
YPL153C,-1,-820.8226003646851,-11978.576955676079,0.06547997457088366,0.4153225806451613,0.4332449160035367
YOR301W,-1,-820.8485959768295,-11879.772703170776,0.06543837357052097,0.4153225806451613,0.43353964043619214
YNL090W,-1,-820.943615436554,-11998.680612325668,0.0653968253968254,0.4153225806451613,0.43383436486884763
YGL201C,-1,-821.1464107036591,-11699.58689236641,0.06535532994923858,0.4153225806451613,0.43412908930150307
YFL022C,-1,-821.1469457149506,-12313.947149395943,0.0653138871274572,0.4153225806451613,0.43442381373415856
YBR129C,-1,-821.1594295501709,-11994.062620401382,0.06527249683143219,0.4153225806451613,0.43471853816681405
YOL125W,-1,-821.1701412200928,-11826.292830348015,0.06523115896136795,0.4153225806451613,0.4350132625994695
YKL052C,1,-821.2143747806549,-11761.825049519539,0.06582278481012659,0.41935483870967744,0.4350132625994695
YBR161W,-1,-821.2148576974869,-11884.039853334427,0.06578115117014548,0.41935483870967744,0.435307987032125
YDR268W,-1,-821.2893258333206,-11892.453924179077,0.06573957016434892,0.41935483870967744,0.4356027114647804
YAR002C-A,-1,-821.409833908081,-12101.709266066551,0.065698041692988,0.41935483870967744,0.4358974358974359
YGL232W,-1,-821.4338991641998,-11881.027507901192,0.06565656565656566,0.41935483870967744,0.43619216033009134
YGR285C,-1,-821.4587850570679,-12283.386639714241,0.06561514195583597,0.41935483870967744,0.43648688476274683
YER164W,-1,-821.497092962265,-11912.62089419365,0.06557377049180328,0.41935483870967744,0.4367816091954023
YBR021W,-1,-821.580913901329,-11536.885617017746,0.06553245116572148,0.41935483870967744,0.43707633362805776
YHR183W,-1,-821.6203994750977,-11970.493795156479,0.0654911838790932,0.41935483870967744,0.43737105806071325
YBR172C,-1,-821.6803660392761,-12035.101802229881,0.06544996853366897,0.41935483870967744,0.4376657824933687
YHL025W,-1,-821.7926441431046,-11881.172080039978,0.06540880503144654,0.41935483870967744,0.4379605069260242
YNL253W,-1,-821.8941679000854,-11514.182740092278,0.06536769327467001,0.41935483870967744,0.4382552313586796
YLR452C,-1,-821.9402618408203,-11809.567285060883,0.06532663316582915,0.41935483870967744,0.4385499557913351
YDR076W,-1,-822.0571367740631,-11661.599697351456,0.06528562460765851,0.41935483870967744,0.4388446802239906
YEL066W,-1,-822.1314992904663,-11868.461161017418,0.06524466750313676,0.41935483870967744,0.439139404656646
YDR314C,-1,-822.2173902988434,-11653.689385771751,0.0652037617554859,0.41935483870967744,0.4394341290893015
YEL050C,-1,-822.2644449472427,-11984.391650915146,0.06516290726817042,0.41935483870967744,0.43972885352195695
YFR027W,1,-822.4781597852707,-11945.58765232563,0.06574827802128992,0.42338709677419356,0.43972885352195695
YNL273W,1,-822.549732208252,-12011.884069800377,0.06633291614518148,0.4274193548387097,0.43972885352195695
YPR054W,-1,-822.6940774917603,-11777.536511301994,0.06629143214509069,0.4274193548387097,0.44002357795461244
YGR257C,-1,-822.7329442501068,-11717.2685110569,0.06625,0.4274193548387097,0.4403183023872679
YJL098W,1,-822.7688555717468,-12068.375906944275,0.06683322923173017,0.4314516129032258,0.4403183023872679
YDL212W,-1,-822.8262615203857,-12481.32493364811,0.06679151061173533,0.4314516129032258,0.44061302681992337
YGL205W,-1,-822.8408386707306,-11720.319798827171,0.06674984404242046,0.4314516129032258,0.44090775125257886
YOR226C,-1,-822.8842631578445,-11746.96795618534,0.06670822942643391,0.4314516129032258,0.4412024756852343
YCR020W-B,-1,-822.902993440628,-11804.648092389107,0.06666666666666667,0.4314516129032258,0.4414972001178898
YHR152W,1,-822.9090890884399,-12067.04303407669,0.06724782067247821,0.43548387096774194,0.4414972001178898
YNL128W,-1,-822.9896085262299,-11690.977450966835,0.0672059738643435,0.43548387096774194,0.4417919245505452
YKL012W,-1,-823.0178966522217,-11599.06422841549,0.06716417910447761,0.43548387096774194,0.4420866489832007
YBL085W,-1,-823.0544505119324,-11887.84033870697,0.06712243629583592,0.43548387096774194,0.44238137341585615
YNR033W,-1,-823.1284794807434,-11903.673991799355,0.0670807453416149,0.43548387096774194,0.44267609784851164
YLR133W,-1,-823.1478731632233,-12038.952154397964,0.0670391061452514,0.43548387096774194,0.44297082228116713
YJR103W,-1,-823.2580029964447,-12102.667364478111,0.06699751861042183,0.43548387096774194,0.44326554671382257
YBR200W,-1,-823.2674841880798,-11877.246797323227,0.06695598264104154,0.43548387096774194,0.44356027114647806
YOL063C,-1,-823.3086822032928,-11716.163327813148,0.06691449814126393,0.43548387096774194,0.4438549955791335
YNL074C,-1,-823.3951382637024,-11880.449670433998,0.06687306501547988,0.43548387096774194,0.444149720011789
YER044C,-1,-823.5272605419159,-12143.683074116707,0.06683168316831684,0.43548387096774194,0.4444444444444444
YJR021C,-1,-823.5433301925659,-11859.21218430996,0.06679035250463822,0.43548387096774194,0.4447391688770999
YLR039C,-1,-823.554939031601,-11834.34377515316,0.06674907292954264,0.43548387096774194,0.4450338933097554
YMR284W,-1,-823.6469538211823,-11875.041822910309,0.06670784434836319,0.43548387096774194,0.44532861774241084
YJL115W,-1,-823.6789841651917,-12059.457058548927,0.06666666666666667,0.43548387096774194,0.44562334217506633
YDR108W,-1,-823.7632009983063,-11651.153229236603,0.06662553979025293,0.43548387096774194,0.44591806660772176
YGL151W,-1,-823.8655679225922,-11984.005987524986,0.06658446362515413,0.43548387096774194,0.44621279104037725
YBR097W,-1,-824.0267906188965,-11728.83815062046,0.066543438077634,0.43548387096774194,0.4465075154730327
YOL123W,-1,-824.155107498169,-12159.995502829552,0.0665024630541872,0.43548387096774194,0.4468022399056882
YLR256W,-1,-824.1903531551361,-11935.667630076408,0.06646153846153846,0.43548387096774194,0.44709696433834367
YMR207C,-1,-824.4265582561493,-12034.905816912651,0.06642066420664207,0.43548387096774194,0.4473916887709991
YML005W,-1,-824.5195617675781,-11878.410404205322,0.06637984019668101,0.43548387096774194,0.4476864132036546
YIL061C,-1,-824.6965141296387,-11752.758324742317,0.06633906633906633,0.43548387096774194,0.44798113763631003
YDR122W,-1,-824.6984627246857,-12202.163544774055,0.06629834254143646,0.43548387096774194,0.4482758620689655
YLR215C,1,-824.7200973033905,-11887.747553110123,0.06687116564417178,0.43951612903225806,0.4482758620689655
YAL011W,-1,-825.0252206325531,-11674.228123545647,0.0668301655426119,0.43951612903225806,0.44857058650162096
YDR205W,-1,-825.0380790233612,-11859.174541831017,0.06678921568627451,0.43951612903225806,0.44886531093427645
YKL166C,-1,-825.0513651371002,-11907.508229017258,0.06674831598285365,0.43951612903225806,0.44916003536693194
YGR078C,-1,-825.057407617569,-12135.53245973587,0.06670746634026928,0.43951612903225806,0.4494547597995874
YOR005C,-1,-825.1019823551178,-11921.276118397713,0.06666666666666667,0.43951612903225806,0.44974948423224287
YDR443C,-1,-825.1263039112091,-12004.372528791428,0.06662591687041565,0.43951612903225806,0.4500442086648983
YGL163C,-1,-825.1549184322357,-11840.926526665688,0.06658521686010996,0.43951612903225806,0.4503389330975538
YDR429C,-1,-825.1651680469513,-12311.314570784569,0.06654456654456654,0.43951612903225806,0.45063365753020923
YGL133W,-1,-825.2395932674408,-11982.3425065279,0.06650396583282489,0.43951612903225806,0.4509283819628647
YNL006W,-1,-825.3473858833313,-11854.946386575699,0.06646341463414634,0.43951612903225806,0.4512231063955202
YJL011C,-1,-825.5155317783356,-12280.328441977501,0.06642291285801341,0.43951612903225806,0.45151783082817565
YMR014W,-1,-825.5823829174042,-11963.25141620636,0.06638246041412911,0.43951612903225806,0.45181255526083114
YDL085W,-1,-825.5959639549255,-11858.098071694374,0.06634205721241632,0.43951612903225806,0.4521072796934866
YCR063W,-1,-825.6825464963913,-11827.601910114288,0.06630170316301703,0.43951612903225806,0.45240200412614207
YCR026C,-1,-825.6942318677902,-11899.259579777718,0.0662613981762918,0.43951612903225806,0.4526967285587975
YEL029C,-1,-825.7086889743805,-11877.451965332031,0.06622114216281895,0.43951612903225806,0.452991452991453
YER088C,-1,-825.7303404808044,-11968.426815748215,0.06618093503339405,0.43951612903225806,0.4532861774241085
YGR134W,-1,-825.9941322803497,-11863.17094361782,0.06614077669902912,0.43951612903225806,0.4535809018567639
YDL007W,-1,-825.9996078014374,-12170.903242945671,0.0661006670709521,0.43951612903225806,0.4538756262894194
YCL016C,1,-826.0897724628448,-11799.347634673119,0.06666666666666667,0.4435483870967742,0.4538756262894194
YDL166C,-1,-826.2048363685608,-12263.014551997185,0.06662628709872805,0.4435483870967742,0.45417035072207484
YHR119W,-1,-826.2624278068542,-12001.776808857918,0.06658595641646489,0.4435483870967742,0.45446507515473034
YGR230W,-1,-826.2910199165344,-11891.80529654026,0.06654567453115548,0.4435483870967742,0.45475979958738577
YMR179W,-1,-826.3568046092987,-11940.259332418442,0.06650544135429262,0.4435483870967742,0.45505452402004126
YPL237W,-1,-826.3759372234344,-12424.342294812202,0.06646525679758308,0.4435483870967742,0.45534924845269675
YLR430W,-1,-826.4696222543716,-11872.704339623451,0.06642512077294686,0.4435483870967742,0.4556439728853522
YOL086C,-1,-826.5360548496246,-12309.676727056503,0.0663850331925166,0.4435483870967742,0.4559386973180077
YJL071W,-1,-826.6409966945648,-11767.406290531158,0.06634499396863691,0.4435483870967742,0.4562334217506631
YDL153C,-1,-826.8693866729736,-12423.580250263214,0.06630500301386377,0.4435483870967742,0.4565281461833186
YOL151W,-1,-826.9102399349213,-12064.10034418106,0.06626506024096386,0.4435483870967742,0.45682287061597404
YKR101W,-1,-826.9540289640427,-11808.288398861885,0.06622516556291391,0.4435483870967742,0.45711759504862953
YDR198C,-1,-827.0023791790009,-12014.48010456562,0.06618531889290012,0.4435483870967742,0.457412319481285
YER035W,-1,-827.0959491729736,-12010.23512518406,0.0661455201443175,0.4435483870967742,0.45770704391394046
YFR028C,1,-827.1726365089417,-12033.789566874504,0.06670673076923077,0.4475806451612903,0.45770704391394046
YDR294C,-1,-827.2075695991516,-12244.198224663734,0.06666666666666667,0.4475806451612903,0.45800176834659595
YOL093W,-1,-827.2217082977295,-11950.127303242683,0.0666266506602641,0.4475806451612903,0.4582964927792514
YMR220W,-1,-827.2672944068909,-12110.935270190239,0.0665866826634673,0.4475806451612903,0.4585912172119069
YPL101W,-1,-827.3291527032852,-12257.173234701157,0.06654676258992806,0.4475806451612903,0.4588859416445623
YMR283C,-1,-827.3390076160431,-11908.789918899536,0.0665068903535051,0.4475806451612903,0.4591806660772178
YLR293C,-1,-827.557293176651,-12390.283330440521,0.06646706586826347,0.4475806451612903,0.4594753905098733
YMR184W,-1,-827.5780529975891,-11842.393421649933,0.06642728904847396,0.4475806451612903,0.45977011494252873
YGL073W,-1,-827.6062986850739,-11827.169286727905,0.06638755980861244,0.4475806451612903,0.4600648393751842
YPR042C,-1,-827.7102173566818,-12054.698549985886,0.06634787806335923,0.4475806451612903,0.46035956380783966
YHR161C,-1,-827.7317790985107,-12176.229678153992,0.06630824372759857,0.4475806451612903,0.46065428824049515
YGL012W,-1,-827.784425497055,-12108.62074637413,0.0662686567164179,0.4475806451612903,0.4609490126731506
YMR125W,-1,-827.798602104187,-11972.637183308601,0.0662291169451074,0.4475806451612903,0.4612437371058061
YAL030W,-1,-827.814465045929,-12293.224363803864,0.06618962432915922,0.4475806451612903,0.46153846153846156
YER143W,-1,-827.83624958992,-12250.710270524025,0.06615017878426699,0.4475806451612903,0.461833185971117
YJL099W,-1,-827.9801666736603,-12063.07335627079,0.06611078022632519,0.4475806451612903,0.4621279104037725
YHR013C,-1,-828.0594284534454,-12338.759905338287,0.06607142857142857,0.4475806451612903,0.4624226348364279
YEL003W,-1,-828.1351933479309,-12244.293397545815,0.0660321237358715,0.4475806451612903,0.4627173592690834
YOR210W,-1,-828.1383476257324,-12335.48707473278,0.06599286563614744,0.4475806451612903,0.46301208370173885
YMR163C,-1,-828.1774189472198,-11766.069764852524,0.0659536541889483,0.4475806451612903,0.46330680813439434
YGR254W,-1,-828.2171605825424,-12200.843571305275,0.06591448931116389,0.4475806451612903,0.46360153256704983
YML116W,-1,-828.3730370998383,-12016.656334519386,0.06587537091988131,0.4475806451612903,0.46389625699970527
YPR179C,-1,-828.3902757167816,-11655.689623117447,0.06583629893238434,0.4475806451612903,0.46419098143236076
YFL016C,-1,-828.5865414142609,-11975.651371717453,0.06579727326615294,0.4475806451612903,0.4644857058650162
YDL195W,-1,-828.6038531064987,-12117.788598060608,0.06575829383886256,0.4475806451612903,0.4647804302976717
YIR006C,-1,-828.6271282434464,-11743.438699781895,0.06571936056838366,0.4475806451612903,0.4650751547303271
YDR002W,1,-828.6734044551849,-12524.015893936157,0.06627218934911243,0.45161290322580644,0.4650751547303271
YNL220W,-1,-828.8081352710724,-12184.079162716866,0.06623299822590184,0.45161290322580644,0.4653698791629826
YGR155W,-1,-828.8585419654846,-12371.920342206955,0.06619385342789598,0.45161290322580644,0.4656646035956381
YNL042W,-1,-828.917494058609,-11617.562117218971,0.0661547548730065,0.45161290322580644,0.46595932802829354
YPR112C,-1,-828.9655978679657,-12333.684288740158,0.06611570247933884,0.45161290322580644,0.46625405246094903
YBR015C,-1,-829.0354497432709,-12191.00437116623,0.06607669616519174,0.45161290322580644,0.46654877689360447
YJR045C,-1,-829.063737154007,-12106.609366297722,0.0660377358490566,0.45161290322580644,0.46684350132625996
YFL002C,-1,-829.1542599201202,-12183.850422143936,0.06599882144961697,0.45161290322580644,0.4671382257589154
YDR363W-A,-1,-829.2012865543365,-12216.745129108429,0.06595995288574794,0.45161290322580644,0.4674329501915709
YHR077C,-1,-829.2864694595337,-11694.766909480095,0.0659211300765156,0.45161290322580644,0.4677276746242264
YBR131W,-1,-829.3622319698334,-11904.513377666473,0.06588235294117648,0.45161290322580644,0.4680223990568818
YDR103W,-1,-829.4206228256226,-12036.030853629112,0.06584362139917696,0.45161290322580644,0.4683171234895373
YPR031W,-1,-829.6272964477539,-11850.513629198074,0.06580493537015276,0.45161290322580644,0.46861184792219274
YLR141W,-1,-829.6517043113708,-11712.598277390003,0.06576629477392835,0.45161290322580644,0.46890657235484823
YFR008W,-1,-829.6718792915344,-11960.993227601051,0.06572769953051644,0.45161290322580644,0.46920129678750366
YHR166C,1,-829.7313673496246,-11842.955379486084,0.06627565982404691,0.45564516129032256,0.46920129678750366
YCR024C-A,-1,-829.9373185634613,-12161.88439154625,0.06623681125439625,0.45564516129032256,0.46949602122015915
YDL220C,-1,-830.0582394599915,-11788.237686514854,0.06619800820152313,0.45564516129032256,0.46979074565281465
YPR068C,-1,-830.1070308685303,-11622.0411734581,0.0661592505854801,0.45564516129032256,0.4700854700854701
YDL044C,-1,-830.3339544534683,-11665.75027012825,0.06612053832650673,0.45564516129032256,0.47038019451812557
YDR172W,-1,-830.3893420696259,-12305.264944911003,0.06608187134502924,0.45564516129032256,0.470674918950781
YHR187W,-1,-830.5501599311829,-12125.472869038582,0.06604324956165984,0.45564516129032256,0.4709696433834365
YPR178W,-1,-830.566891670227,-11846.96577334404,0.06600467289719626,0.45564516129032256,0.47126436781609193
YPL208W,-1,-830.5750036239624,-12190.761065363884,0.06596614127262113,0.45564516129032256,0.4715590922487474
YNL016W,-1,-830.5927822589874,-12444.127620577812,0.06592765460910152,0.45564516129032256,0.4718538166814029
YKR001C,-1,-830.5936768054962,-11926.489277601242,0.06588921282798833,0.45564516129032256,0.47214854111405835
YNL317W,-1,-830.6706914901733,-11904.406232833862,0.06585081585081586,0.45564516129032256,0.47244326554671384
YML095C,-1,-830.7469345331192,-11620.11369740963,0.06581246359930111,0.45564516129032256,0.4727379899793693
YFL004W,-1,-830.8739227056503,-12047.074692606926,0.06577415599534342,0.45564516129032256,0.47303271441202477
YLR102C,1,-830.9520034790039,-12282.462988257408,0.06631762652705062,0.4596774193548387,0.47303271441202477
YLR272C,1,-831.0698094367981,-12286.878768324852,0.06686046511627906,0.4637096774193548,0.47303271441202477
YLR109W,-1,-831.1443781852722,-12055.33697450161,0.06682161533991865,0.4637096774193548,0.4733274388446802
YOR132W,-1,-831.1747300624847,-12115.833038449287,0.06678281068524972,0.4637096774193548,0.4736221632773357
YCR065W,1,-831.252249956131,-12119.501059889793,0.0673244341265235,0.46774193548387094,0.4736221632773357
YCR038C,-1,-831.3009753227234,-11873.109312057495,0.06728538283062645,0.46774193548387094,0.4739168877099912
YPL195W,-1,-831.3583788871765,-12112.945345640182,0.0672463768115942,0.46774193548387094,0.4742116121426466
YGL017W,-1,-831.3676822185516,-11666.838280797005,0.06720741599073002,0.46774193548387094,0.4745063365753021
YNL207W,-1,-831.4550578594208,-12232.117332816124,0.0671685002895194,0.46774193548387094,0.47480106100795755
YMR137C,-1,-831.5006147623062,-11820.225092887878,0.06712962962962964,0.46774193548387094,0.47509578544061304
YPL255W,-1,-831.6062126159668,-11777.217748761177,0.0670908039329092,0.46774193548387094,0.4753905098732685
YIL084C,-1,-831.6444456577301,-11656.969297647476,0.06705202312138728,0.46774193548387094,0.47568523430592397
YKL150W,-1,-831.66386449337,-12287.359805583954,0.06701328711727325,0.46774193548387094,0.4759799587385794
YHR160C,-1,-831.6699256896973,-11975.505497217178,0.06697459584295612,0.46774193548387094,0.4762746831712349
YDL245C,-1,-831.6719672679901,-11830.086904644966,0.06693594922100404,0.46774193548387094,0.4765694076038904
YDL084W,-1,-831.7015872001648,-12461.34424316883,0.06689734717416378,0.46774193548387094,0.4768641320365458
YKL022C,1,-831.7215144634247,-11931.69683778286,0.06743515850144093,0.4717741935483871,0.4768641320365458
YDR190C,-1,-831.7580221891403,-12562.443459272385,0.0673963133640553,0.4717741935483871,0.4771588564692013
YPR189W,-1,-831.7719006538391,-12010.903903007507,0.06735751295336788,0.4717741935483871,0.47745358090185674
YDL020C,1,-831.8199260234833,-12187.800743579865,0.06789413118527042,0.47580645161290325,0.47745358090185674
YKL144C,-1,-831.9299468994141,-12282.17199087143,0.06785508913168488,0.47580645161290325,0.47774830533451224
YBR089C-A,-1,-832.1244599819183,-12249.4045368433,0.067816091954023,0.47580645161290325,0.47804302976716767
YDR388W,-1,-832.1292074918747,-12266.132328271866,0.06777713957495692,0.47580645161290325,0.47833775419982316
YPL115C,-1,-832.2327961921692,-11946.920624256134,0.0677382319173364,0.47580645161290325,0.47863247863247865
YKL093W,-1,-832.3878235816956,-12180.267513871193,0.06769936890418818,0.47580645161290325,0.4789272030651341
YOR168W,-1,-832.4626457691193,-12463.54986679554,0.0676605504587156,0.47580645161290325,0.4792219274977896
YMR299C,-1,-832.5034968852997,-11797.789972901344,0.067621776504298,0.47580645161290325,0.479516651930445
YGR020C,-1,-832.5430948734283,-12299.105265259743,0.06758304696449026,0.47580645161290325,0.4798113763631005
YHR133C,-1,-832.5436074733734,-12426.508845925331,0.06754436176302232,0.47580645161290325,0.48010610079575594
YMR204C,-1,-832.5789067745209,-12013.14258646965,0.06750572082379863,0.47580645161290325,0.48040082522841143
YPR110C,-1,-832.5981504917145,-12721.29080080986,0.06746712407089765,0.47580645161290325,0.4806955496610669
YBR231C,-1,-832.7191290855408,-11968.85759651661,0.06742857142857143,0.47580645161290325,0.48099027409372236
YPL127C,-1,-832.7546808719635,-12379.382335841656,0.067390062821245,0.47580645161290325,0.48128499852637785
YER016W,1,-832.7837489843369,-12248.65318441391,0.06792237442922375,0.4798387096774194,0.48128499852637785
YHR102W,-1,-832.7993574142456,-11871.058162093163,0.06788362806617228,0.4798387096774194,0.4815797229590333
YGR085C,-1,-832.8032541275024,-12471.115382552147,0.06784492588369441,0.4798387096774194,0.4818744473916888
YOR076C,-1,-832.8549687862396,-12079.771266579628,0.0678062678062678,0.4798387096774194,0.4821691718243442
YLR221C,-1,-832.9017256498337,-12329.065492272377,0.06776765375854214,0.4798387096774194,0.4824638962569997
YDR481C,-1,-832.9121127128601,-12226.287576794624,0.06772908366533864,0.4798387096774194,0.4827586206896552
YLR226W,1,-832.9184060096741,-11996.716047644615,0.06825938566552901,0.4838709677419355,0.4827586206896552
YLR079W,1,-833.0419172048569,-11814.913626611233,0.06878908470722,0.4879032258064516,0.4827586206896552
YCL024W,-1,-833.1496877670288,-11824.841447114944,0.06875,0.4879032258064516,0.48305334512231063
YPL051W,-1,-833.332848072052,-12054.854110836983,0.06871095968199886,0.4879032258064516,0.4833480695549661
YMR048W,1,-833.4041531085968,-11899.395999073982,0.06923950056753689,0.49193548387096775,0.4833480695549661
YDR235W,-1,-833.4421541690826,-11831.11731517315,0.06920022688598979,0.49193548387096775,0.48364279398762156
YKL154W,-1,-833.5127205848694,-12088.978699445724,0.0691609977324263,0.49193548387096775,0.48393751842027705
YER151C,-1,-833.6027896404266,-12142.014724373817,0.06912181303116147,0.49193548387096775,0.4842322428529325
YHR204W,-1,-833.6115477085114,-12074.51372885704,0.06908267270668177,0.49193548387096775,0.484526967285588
YHL038C,-1,-833.659854054451,-11994.706272363663,0.0690435766836446,0.49193548387096775,0.48482169171824346
YMR219W,-1,-833.7840040922165,-12099.148048877716,0.06900452488687783,0.49193548387096775,0.4851164161508989
YLR399C,-1,-833.8498201370239,-12067.040418744087,0.06896551724137931,0.49193548387096775,0.4854111405835544
YDR346C,-1,-833.8664803504944,-12500.950659871101,0.06892655367231638,0.49193548387096775,0.4857058650162098
YHR068W,-1,-833.9166193008423,-12615.272028923035,0.06888763410502541,0.49193548387096775,0.4860005894488653
YGR178C,-1,-833.9827692508698,-12327.199199557304,0.06884875846501129,0.49193548387096775,0.48629531388152075
YKL108W,-1,-834.0112483501434,-12087.953619599342,0.06880992667794698,0.49193548387096775,0.48659003831417624
YJL012C,-1,-834.0773282051086,-12269.145946741104,0.06877113866967305,0.49193548387096775,0.48688476274683173
YJL187C,1,-834.3076453208923,-11848.394214272499,0.06929577464788732,0.4959677419354839,0.48688476274683173
YOR048C,-1,-834.4012200832367,-12206.168923258781,0.06925675675675676,0.4959677419354839,0.48717948717948717
YHR200W,-1,-834.4746189117432,-12202.324355483055,0.06921778277996624,0.4959677419354839,0.48747421161214266
YDL181W,-1,-834.5215036869049,-12301.423007369041,0.06917885264341957,0.4959677419354839,0.4877689360447981
YER018C,-1,-834.5880361795425,-12057.812899768353,0.06913996627318718,0.4959677419354839,0.4880636604774536
YOR231W,-1,-834.6260457038879,-12241.353894114494,0.06910112359550562,0.4959677419354839,0.488358384910109
YDR414C,-1,-834.6537747383118,-12257.471133232117,0.06906232453677709,0.4959677419354839,0.4886531093427645
YAR042W,-1,-834.6985538005829,-12165.126081347466,0.06902356902356903,0.4959677419354839,0.48894783377542
YGR200C,-1,-834.7921650409698,-12396.591043710709,0.06898485698261357,0.4959677419354839,0.48924255820807544
YGR082W,-1,-834.8041133880615,-12135.437805056572,0.06894618834080718,0.4959677419354839,0.48953728264073093
YLR409C,-1,-835.0606045722961,-12294.707476258278,0.06890756302521009,0.4959677419354839,0.48983200707338637
YPR131C,-1,-835.0834245681763,-11856.38220500946,0.06886898096304592,0.4959677419354839,0.49012673150604186
YGL043W,-1,-835.1277422904968,-12100.83221077919,0.06883044208170118,0.4959677419354839,0.4904214559386973
YKL139W,-1,-835.2298073768616,-11964.346450328827,0.06879194630872483,0.4959677419354839,0.4907161803713528
YKL085W,-1,-835.2489900588989,-12072.554914593697,0.06875349357182783,0.4959677419354839,0.4910109048040083
