Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL026W,-1,-7.591735560446978,-988.3943879269063,0.002004008016032064,0.044444444444444446,0.27697441601779754
YPL224C,-1,-7.5947373397648335,-1175.7250724099576,0.002002002002002002,0.044444444444444446,0.2772525027808676
YCL066W,-1,-7.598305568099022,-696.5344012640417,0.002,0.044444444444444446,0.2775305895439377
YLR231C,-1,-7.601494636386633,-895.9382073655725,0.001998001998001998,0.044444444444444446,0.2778086763070078
YPL194W,-1,-7.603913355618715,-1080.62270944193,0.001996007984031936,0.044444444444444446,0.27808676307007785
YMR055C,-1,-7.608512364327908,-1002.8480599597096,0.0019940179461615153,0.044444444444444446,0.27836484983314796
YFR029W,-1,-7.616028379648924,-1356.4384643398225,0.00199203187250996,0.044444444444444446,0.278642936596218
YDL174C,-1,-7.616339977830648,-967.9120734632015,0.001990049751243781,0.044444444444444446,0.2789210233592881
YDR323C,-1,-7.618215203285217,-1259.4294004030526,0.0019880715705765406,0.044444444444444446,0.27919911012235815
YHR001W-A,-1,-7.619272071868181,-1044.4875561855733,0.0019860973187686196,0.044444444444444446,0.27947719688542827
YBR256C,-1,-7.6271093636751175,-1352.1632525362074,0.001984126984126984,0.044444444444444446,0.27975528364849833
YNL192W,-1,-7.629920061677694,-1303.8491913564503,0.0019821605550049554,0.044444444444444446,0.2800333704115684
YMR237W,-1,-7.630671512335539,-1032.2965400889516,0.0019801980198019802,0.044444444444444446,0.2803114571746385
YGR179C,-1,-7.633014012128115,-1043.1669946983457,0.0019782393669634025,0.044444444444444446,0.2805895439377086
YDL194W,-1,-7.63908988237381,-1310.406403645873,0.001976284584980237,0.044444444444444446,0.28086763070077864
YDL077C,-1,-7.6472355127334595,-1099.5328402668238,0.0019743336623889436,0.044444444444444446,0.2811457174638487
YDR126W,-1,-7.6491744145751,-984.074241284281,0.0019723865877712033,0.044444444444444446,0.2814238042269188
YNR006W,-1,-7.649802580475807,-1456.5692370980978,0.0019704433497536944,0.044444444444444446,0.2817018909899889
YLR360W,-1,-7.654840379953384,-1129.9910004809499,0.001968503937007874,0.044444444444444446,0.28197997775305894
YHL028W,-1,-7.656936377286911,-819.0994455106556,0.0019665683382497543,0.044444444444444446,0.28225806451612906
YMR067C,-1,-7.658828932791948,-1041.3648120574653,0.0019646365422396855,0.044444444444444446,0.2825361512791991
YLR207W,-1,-7.659013092517853,-1228.6831537298858,0.001962708537782139,0.044444444444444446,0.2828142380422692
YLR370C,-1,-7.666830986738205,-1224.3595978170633,0.00196078431372549,0.044444444444444446,0.28309232480533925
YOR068C,-1,-7.679461535066366,-955.1017622463405,0.0019588638589618022,0.044444444444444446,0.28337041156840936
YNL293W,-1,-7.679820377379656,-1494.6307146176696,0.0019569471624266144,0.044444444444444446,0.2836484983314794
YPR068C,-1,-7.686544641852379,-1085.3876343034208,0.0019550342130987292,0.044444444444444446,0.2839265850945495
YBL005W,-1,-7.692844245582819,-1076.576776150614,0.001953125,0.044444444444444446,0.28420467185761955
YBL019W,-1,-7.695744980126619,-1143.5819918252528,0.001951219512195122,0.044444444444444446,0.28448275862068967
YOR083W,-1,-7.707575332373381,-786.6527661271393,0.001949317738791423,0.044444444444444446,0.28476084538375973
YNL173C,-1,-7.710035938769579,-1140.214163724333,0.0019474196689386564,0.044444444444444446,0.2850389321468298
YKR052C,-1,-7.710884016007185,-1324.2063163667917,0.0019455252918287938,0.044444444444444446,0.2853170189098999
YOR136W,-1,-7.71400823444128,-894.494979120791,0.001943634596695821,0.044444444444444446,0.28559510567297
YGL013C,-1,-7.717185560613871,-1203.4614404551685,0.001941747572815534,0.044444444444444446,0.28587319243604004
YMR008C,-1,-7.724378805607557,-837.427444756031,0.0019398642095053346,0.044444444444444446,0.2861512791991101
YEL019C,-1,-7.726994171738625,-894.2362550348043,0.001937984496124031,0.044444444444444446,0.2864293659621802
YLL012W,-1,-7.7348094545304775,-691.9638022892177,0.001936108422071636,0.044444444444444446,0.2867074527252503
YDR039C,-1,-7.744478836655617,-1032.349001828581,0.0019342359767891683,0.044444444444444446,0.28698553948832034
YJR086W,-1,-7.7472500540316105,-1128.2656003795564,0.001932367149758454,0.044444444444444446,0.28726362625139046
YDL181W,-1,-7.75538132712245,-955.5167281255126,0.0019305019305019305,0.044444444444444446,0.2875417130144605
YFR046C,-1,-7.7584498301148415,-1178.8035966977477,0.0019286403085824494,0.044444444444444446,0.2878197997775306
YCR106W,-1,-7.7634477615356445,-895.4109788313508,0.0019267822736030828,0.044444444444444446,0.28809788654060065
YKL126W,-1,-7.768657188862562,-1226.158621083945,0.0019249278152069298,0.044444444444444446,0.28837597330367076
YFL026W,-1,-7.772782765328884,-632.8702308125794,0.0019230769230769232,0.044444444444444446,0.2886540600667408
YIL033C,-1,-7.780608981847763,-1114.178799945861,0.0019212295869356388,0.044444444444444446,0.2889321468298109
YPR179C,-1,-7.792776860296726,-1061.9301208667457,0.0019193857965451055,0.044444444444444446,0.289210233592881
YPL214C,-1,-7.80218842998147,-1497.8040263652802,0.0019175455417066154,0.044444444444444446,0.28948832035595107
YDR141C,-1,-7.804560195654631,-988.3986239545047,0.0019157088122605363,0.044444444444444446,0.28976640711902113
YLR039C,-1,-7.807283092290163,-1099.8416116908193,0.0019138755980861245,0.044444444444444446,0.2900444938820912
YDL017W,-1,-7.815418314188719,-1126.316820833832,0.0019120458891013384,0.044444444444444446,0.2903225806451613
YNL101W,-1,-7.815824713557959,-1281.9413360506296,0.0019102196752626551,0.044444444444444446,0.2906006674082314
YNR010W,-1,-7.826768163591623,-1290.2517483569682,0.0019083969465648854,0.044444444444444446,0.29087875417130143
YLR417W,-1,-7.827476546168327,-1103.34738952294,0.0019065776930409914,0.044444444444444446,0.2911568409343715
YDR392W,-1,-7.829993598163128,-1287.1341748796403,0.0019047619047619048,0.044444444444444446,0.2914349276974416
YHR012W,-1,-7.8400053307414055,-1114.2337285615504,0.0019029495718363464,0.044444444444444446,0.2917130144605117
YLR301W,-1,-7.843693092465401,-454.3784787841141,0.0019011406844106464,0.044444444444444446,0.29199110122358174
YBR177C,-1,-7.8608296401798725,-999.5287489779294,0.001899335232668566,0.044444444444444446,0.29226918798665186
YBR097W,-1,-7.861388564109802,-1007.8379476927221,0.0018975332068311196,0.044444444444444446,0.2925472747497219
YPR198W,-1,-7.876014769077301,-1285.457987897098,0.0018957345971563982,0.044444444444444446,0.292825361512792
YMR035W,-1,-7.878308206796646,-1273.7957274504006,0.001893939393939394,0.044444444444444446,0.29310344827586204
YMR255W,-1,-7.880392923951149,-1454.7093298099935,0.001892147587511826,0.044444444444444446,0.29338153503893216
YBR244W,-1,-7.895176958292723,-964.2577263116837,0.001890359168241966,0.044444444444444446,0.2936596218020022
YKL095W,-1,-7.896517377346754,-1234.060112465173,0.0018885741265344666,0.044444444444444446,0.2939377085650723
YHR043C,-1,-7.902996081858873,-1051.0251146815717,0.0018867924528301887,0.044444444444444446,0.2942157953281424
YFL013C,-1,-7.913584250956774,-1366.1238508075476,0.001885014137606032,0.044444444444444446,0.29449388209121247
YDL045C,-1,-7.920534051954746,-1555.70307501778,0.0018832391713747645,0.044444444444444446,0.29477196885428253
YKL012W,-1,-7.922289077192545,-1238.4408210925758,0.0018814675446848542,0.044444444444444446,0.2950500556173526
YDR443C,-1,-7.934730842709541,-1000.2088128812611,0.0018796992481203006,0.044444444444444446,0.2953281423804227
YPR055W,-1,-7.934800587594509,-1003.6949664577842,0.0018779342723004694,0.044444444444444446,0.29560622914349277
YGR212W,-1,-7.93523645401001,-983.8929887078702,0.001876172607879925,0.044444444444444446,0.29588431590656283
YNL156C,-1,-7.93758387863636,-1435.224002931267,0.0018744142455482662,0.044444444444444446,0.29616240266963295
YDR284C,-1,-7.937679227441549,-1270.2076139599085,0.0018726591760299626,0.044444444444444446,0.296440489432703
YIL084C,-1,-7.938397545367479,-905.7996641285717,0.0018709073900841909,0.044444444444444446,0.2967185761957731
YIL173W,-1,-7.941536378115416,-838.2319423668087,0.001869158878504673,0.044444444444444446,0.29699666295884314
YDR118W,-1,-7.95205507799983,-1098.9502056837082,0.0018674136321195146,0.044444444444444446,0.29727474972191326
YNL317W,-1,-7.953203424811363,-1261.4052020460367,0.0018656716417910447,0.044444444444444446,0.2975528364849833
YGR006W,-1,-7.968848884105682,-994.75718877092,0.001863932898415657,0.044444444444444446,0.2978309232480534
YPR122W,-1,-7.977976389229298,-934.1998402811587,0.00186219739292365,0.044444444444444446,0.29810901001112344
YOL126C,-1,-7.9780089892446995,-975.1725559048355,0.0018604651162790699,0.044444444444444446,0.29838709677419356
YOL138C,-1,-7.994871776551008,-1243.0032501481473,0.0018587360594795538,0.044444444444444446,0.2986651835372636
YML120C,-1,-7.997232221066952,-1172.9404905103147,0.0018570102135561746,0.044444444444444446,0.2989432703003337
YOL001W,-1,-8.00431015342474,-1455.5911523550749,0.0018552875695732839,0.044444444444444446,0.2992213570634038
YEL030W,-1,-8.0066609531641,-1260.9676816165447,0.0018535681186283596,0.044444444444444446,0.29949944382647387
YKL007W,-1,-8.011423014104366,-1190.6873460039496,0.001851851851851852,0.044444444444444446,0.29977753058954393
YMR163C,-1,-8.021638058125973,-966.7487415783107,0.0018501387604070306,0.044444444444444446,0.300055617352614
YHR034C,-1,-8.025293089449406,-1102.6004392281175,0.0018484288354898336,0.044444444444444446,0.3003337041156841
YPL015C,-1,-8.026772990822792,-1052.2976480945945,0.0018467220683287165,0.044444444444444446,0.30061179087875417
YMR004W,-1,-8.02767725288868,-1400.9495285376906,0.0018450184501845018,0.044444444444444446,0.30088987764182423
YFR014C,-1,-8.029524587094784,-1448.6266182214022,0.0018433179723502304,0.044444444444444446,0.30116796440489435
YGR209C,-1,-8.030223283916712,-1291.637912414968,0.001841620626151013,0.044444444444444446,0.3014460511679644
YER040W,-1,-8.03043618798256,-1243.9541588760912,0.0018399264029438822,0.044444444444444446,0.3017241379310345
YER087C-A,-1,-8.032393548637629,-436.58352037519217,0.001838235294117647,0.044444444444444446,0.30200222469410454
YGR112W,-1,-8.036092296242714,-1020.6833675988019,0.0018365472910927456,0.044444444444444446,0.30228031145717466
YLR424W,-1,-8.040418419986963,-1026.287884119898,0.001834862385321101,0.044444444444444446,0.3025583982202447
YDR251W,-1,-8.046876586973667,-1215.3527353331447,0.0018331805682859762,0.044444444444444446,0.3028364849833148
YLR394W,-1,-8.050059206783772,-1064.4125544801354,0.0018315018315018315,0.044444444444444446,0.3031145717463849
YKL140W,-1,-8.052043411880732,-1284.4806329868734,0.0018298261665141812,0.044444444444444446,0.30339265850945496
YNL253W,-1,-8.055098086595535,-1126.0972210876644,0.0018281535648994515,0.044444444444444446,0.303670745272525
YER018C,-1,-8.056530643254519,-916.9889452494681,0.0018264840182648401,0.044444444444444446,0.3039488320355951
YDL106C,-1,-8.056558452546597,-1426.0750504657626,0.0018248175182481751,0.044444444444444446,0.3042269187986652
YNL286W,-1,-8.058534622192383,-958.2095783650875,0.0018231540565177757,0.044444444444444446,0.30450500556173526
YMR204C,-1,-8.071105040609837,-1089.8781614229083,0.0018214936247723133,0.044444444444444446,0.3047830923248053
YPL202C,-1,-8.072453152388334,-1037.712809138,0.0018198362147406734,0.044444444444444446,0.30506117908787544
YML027W,-1,-8.086047422140837,-634.8590842485428,0.0018181818181818182,0.044444444444444446,0.3053392658509455
YBR228W,-1,-8.095952197909355,-1143.0512440241873,0.0018165304268846503,0.044444444444444446,0.30561735261401557
YIL095W,-1,-8.097781736403704,-972.9990514926612,0.0018148820326678765,0.044444444444444446,0.30589543937708563
YLR010C,-1,-8.098119091242552,-944.0163120664656,0.001813236627379873,0.044444444444444446,0.30617352614015575
YPR155C,-1,-8.10191074758768,-1354.0009508803487,0.0018115942028985507,0.044444444444444446,0.3064516129032258
YAL051W,-1,-8.105464406311512,-1434.4301029592752,0.0018099547511312218,0.044444444444444446,0.3067296996662959
YLR141W,-1,-8.105635963380337,-865.1594311594963,0.0018083182640144665,0.044444444444444446,0.30700778642936594
YOL108C,-1,-8.107692286372185,-1509.6416646130383,0.0018066847335140017,0.044444444444444446,0.30728587319243605
YNL133C,-1,-8.113506555557251,-1491.08751546219,0.0018050541516245488,0.044444444444444446,0.3075639599555061
YFR024C-A,-1,-8.118307922035456,-1138.3498057797551,0.0018034265103697023,0.044444444444444446,0.3078420467185762
YLL027W,-1,-8.12097879126668,-1215.4196228422225,0.0018018018018018018,0.044444444444444446,0.3081201334816463
YDR379W,-1,-8.123249847441912,-1320.2696369327605,0.0018001800180018,0.044444444444444446,0.30839822024471636
YNL172W,-1,-8.125258419662714,-992.121602948755,0.0017985611510791368,0.044444444444444446,0.3086763070077864
YOR377W,-1,-8.14178055897355,-955.724880836904,0.0017969451931716084,0.044444444444444446,0.3089543937708565
YML088W,-1,-8.143208004534245,-1049.471835412085,0.0017953321364452424,0.044444444444444446,0.3092324805339266
YJR053W,-1,-8.146536860615015,-915.9270503334701,0.0017937219730941704,0.044444444444444446,0.30951056729699666
YPR046W,-1,-8.147333353757858,-972.647661279887,0.0017921146953405018,0.044444444444444446,0.3097886540600667
YCR067C,-1,-8.1590121909976,-999.372943457216,0.0017905102954341987,0.044444444444444446,0.31006674082313684
YLR256W,-1,-8.159238751977682,-868.502518184483,0.0017889087656529517,0.044444444444444446,0.3103448275862069
YKL146W,-1,-8.16521367430687,-1323.6792991757393,0.0017873100983020554,0.044444444444444446,0.31062291434927697
YNL325C,-1,-8.165663048624992,-1413.4119939617813,0.0017857142857142857,0.044444444444444446,0.31090100111234703
YKL034W,-1,-8.175493270158768,-1560.8781886398792,0.001784121320249777,0.044444444444444446,0.31117908787541715
YDR004W,-1,-8.178863529115915,-1251.8439347967505,0.0017825311942959,0.044444444444444446,0.3114571746384872
YLR288C,-1,-8.179085835814476,-1225.0498438626528,0.0017809439002671415,0.044444444444444446,0.3117352614015573
YIL112W,-1,-8.180481694638729,-1318.4105697833002,0.0017793594306049821,0.044444444444444446,0.3120133481646274
YDR103W,-1,-8.189074020832777,-1057.539696302265,0.0017777777777777779,0.044444444444444446,0.31229143492769745
YGR028W,-1,-8.191517565399408,-1307.4299268908799,0.0017761989342806395,0.044444444444444446,0.3125695216907675
YIR033W,-1,-8.202007599174976,-826.0343507528305,0.001774622892635315,0.044444444444444446,0.3128476084538376
YAL032C,-1,-8.209121070802212,-1144.613782979548,0.0017730496453900709,0.044444444444444446,0.3131256952169077
YGL098W,-1,-8.215424939990044,-1293.7955131791532,0.001771479185119575,0.044444444444444446,0.31340378197997776
YPL177C,-1,-8.21913544088602,-1236.845309343189,0.0017699115044247787,0.044444444444444446,0.3136818687430478
YBR199W,-1,-8.230530921369791,-1354.3736548759043,0.0017683465959328027,0.044444444444444446,0.3139599555061179
YDR038C,-1,-8.23651235550642,-830.138341601938,0.0017667844522968198,0.044444444444444446,0.314238042269188
YDR386W,-1,-8.23948685824871,-1262.2726257443428,0.00176522506619594,0.044444444444444446,0.31451612903225806
YLR119W,-1,-8.250171415507793,-1410.1183075085282,0.001763668430335097,0.044444444444444446,0.3147942157953281
YPL022W,-1,-8.25916676223278,-1297.6146698892117,0.001762114537444934,0.044444444444444446,0.31507230255839824
YLR248W,-1,-8.272103272378445,-1217.443569149822,0.0017605633802816902,0.044444444444444446,0.3153503893214683
YBR290W,-1,-8.279054332524538,-1554.3956297896802,0.001759014951627089,0.044444444444444446,0.31562847608453837
YDR363W,-1,-8.284755162894726,-976.7120200023055,0.0017574692442882249,0.044444444444444446,0.31590656284760843
YDR078C,-1,-8.284977931529284,-1374.830898411572,0.001755926251097454,0.044444444444444446,0.31618464961067855
YBR152W,-1,-8.288205273449421,-901.9311988055706,0.0017543859649122807,0.044444444444444446,0.3164627363737486
YDR246W,-1,-8.298021897673607,-1370.7637438513339,0.0017528483786152498,0.044444444444444446,0.31674082313681867
YHR094C,-1,-8.299747075885534,-446.87175492197275,0.0017513134851138354,0.044444444444444446,0.3170189098998888
YCR075C,-1,-8.300646796822548,-1074.1710367277265,0.0017497812773403325,0.044444444444444446,0.31729699666295885
YER169W,-1,-8.301169909536839,-1287.702160961926,0.0017482517482517483,0.044444444444444446,0.3175750834260289
YMR197C,-1,-8.302327997982502,-1603.6140449233353,0.0017467248908296944,0.044444444444444446,0.317853170189099
YPR168W,-1,-8.309053383767605,-865.4030296765268,0.0017452006980802793,0.044444444444444446,0.3181312569521691
YBR186W,-1,-8.31838447228074,-828.1239522881806,0.0017436791630340018,0.044444444444444446,0.31840934371523916
YMR117C,-1,-8.32713195681572,-838.0814468935132,0.0017421602787456446,0.044444444444444446,0.3186874304783092
YDR096W,-1,-8.327182993292809,-1293.7279955260456,0.0017406440382941688,0.044444444444444446,0.31896551724137934
YOR275C,-1,-8.34772265329957,-1522.2969740703702,0.0017391304347826088,0.044444444444444446,0.3192436040044494
YHR116W,-1,-8.350994259119034,-1002.154692735523,0.0017376194613379669,0.044444444444444446,0.31952169076751946
YBL088C,-1,-8.351899184286594,-1195.392989423126,0.001736111111111111,0.044444444444444446,0.3197997775305895
YDR130C,-1,-8.35240226611495,-1189.9656460657716,0.0017346053772766695,0.044444444444444446,0.32007786429365964
YDR057W,-1,-8.355593033134937,-1304.4829783961177,0.0017331022530329288,0.044444444444444446,0.3203559510567297
YJR049C,-1,-8.366231925785542,-1309.8673876151443,0.0017316017316017316,0.044444444444444446,0.32063403781979977
YBL047C,-1,-8.373482208698988,-1201.4794701896608,0.0017301038062283738,0.044444444444444446,0.32091212458286983
YHR011W,-1,-8.384061377495527,-897.4287866316736,0.001728608470181504,0.044444444444444446,0.32119021134593995
YOR193W,-1,-8.385338537395,-1121.2287912629545,0.0017271157167530224,0.044444444444444446,0.32146829810901
YLR097C,-1,-8.386323396116495,-1558.3850320987403,0.001725625539257981,0.044444444444444446,0.32174638487208007
YOR313C,-1,-8.395209543406963,-698.7563216798007,0.0017241379310344827,0.044444444444444446,0.3220244716351502
YDR335W,-1,-8.411196496337652,-1318.13017706573,0.0017226528854435831,0.044444444444444446,0.32230255839822025
YLR144C,-1,-8.422532595694065,-1364.341504920274,0.0017211703958691911,0.044444444444444446,0.3225806451612903
YDR151C,-1,-8.431104335933924,-1256.0245530307293,0.0017196904557179708,0.044444444444444446,0.3228587319243604
YLR453C,-1,-8.435839582234621,-989.2241837866604,0.001718213058419244,0.044444444444444446,0.3231368186874305
YCR082W,-1,-8.436645321547985,-1252.21924232319,0.0017167381974248926,0.044444444444444446,0.32341490545050056
YAL055W,-1,-8.436972118914127,-1288.651855610311,0.0017152658662092624,0.044444444444444446,0.3236929922135706
YGR086C,-1,-8.437319107353687,-881.1852659918368,0.001713796058269066,0.044444444444444446,0.32397107897664074
YMR037C,-1,-8.458610840141773,-1491.3927292339504,0.0017123287671232876,0.044444444444444446,0.3242491657397108
YNL053W,-1,-8.471725650131702,-808.9135268181562,0.001710863986313088,0.044444444444444446,0.32452725250278086
YGR101W,-1,-8.487319312989712,-1108.2936240844429,0.0017094017094017094,0.044444444444444446,0.3248053392658509
YOR221C,-1,-8.49522814154625,-1045.0342256687582,0.0017079419299743809,0.044444444444444446,0.32508342602892104
YBL084C,-1,-8.50010760128498,-1162.5811623483896,0.0017064846416382253,0.044444444444444446,0.3253615127919911
YCR018C,-1,-8.503027632832527,-889.0658673234284,0.0017050298380221654,0.044444444444444446,0.32563959955506117
YBL080C,-1,-8.512127108871937,-1204.413891583681,0.0017035775127768314,0.044444444444444446,0.3259176863181313
YGR077C,-1,-8.515422344207764,-1115.8354207985103,0.001702127659574468,0.044444444444444446,0.32619577308120135
YNL329C,-1,-8.516923882067204,-1129.3932503834367,0.0017006802721088435,0.044444444444444446,0.3264738598442714
YDL160C,-1,-8.520866770297289,-789.8199266642332,0.0016992353440951572,0.044444444444444446,0.32675194660734147
YCL052C,-1,-8.523419246077538,-1569.2060504853725,0.001697792869269949,0.044444444444444446,0.3270300333704116
YDR481C,-1,-8.53208203613758,-1010.0999782308936,0.0016963528413910093,0.044444444444444446,0.32730812013348165
YIL023C,-1,-8.536082621663809,-1097.4629158861935,0.001694915254237288,0.044444444444444446,0.3275862068965517
YER147C,-1,-8.537413731217384,-1030.5468966029584,0.001693480101608806,0.044444444444444446,0.3278642936596218
YIL105C,-1,-8.541864223778248,-1382.1134130321443,0.001692047377326565,0.044444444444444446,0.3281423804226919
YJL013C,-1,-8.544756386429071,-1313.4295709654689,0.0016906170752324597,0.044444444444444446,0.32842046718576196
YFR027W,-1,-8.555253896862268,-1062.024723596871,0.0016891891891891893,0.044444444444444446,0.328698553948832
YOL133W,-1,-8.569894127547741,-1445.6034835875034,0.0016877637130801688,0.044444444444444446,0.32897664071190214
YHR001W,-1,-8.573890529572964,-1162.1504791006446,0.0016863406408094434,0.044444444444444446,0.3292547274749722
YBR035C,-1,-8.577670950442553,-1122.119411420077,0.0016849199663016006,0.044444444444444446,0.32953281423804226
YOR244W,-1,-8.582826685160398,-1098.3273599296808,0.0016835016835016834,0.044444444444444446,0.3298109010011123
YKL064W,-1,-8.596157900989056,-1401.1519402600825,0.001682085786375105,0.044444444444444446,0.33008898776418244
YBR159W,-1,-8.596876561641693,-513.4342047832906,0.0016806722689075631,0.044444444444444446,0.3303670745272525
YMR303C,-1,-8.599145770072937,-368.6923846490681,0.0016792611251049538,0.044444444444444446,0.33064516129032256
YNL055C,-1,-8.616586022078991,-907.1490440405905,0.0016778523489932886,0.044444444444444446,0.3309232480533927
YLR313C,-1,-8.621256094425917,-964.1415367498994,0.0016764459346186086,0.044444444444444446,0.33120133481646274
YGL127C,-1,-8.634361702948809,-1065.243197005242,0.0016750418760469012,0.044444444444444446,0.3314794215795328
YPL055C,-1,-8.642263501882553,-1271.0992672219872,0.0016736401673640166,0.044444444444444446,0.33175750834260287
YOR181W,-1,-8.643515907227993,-1031.7078587450087,0.0016722408026755853,0.044444444444444446,0.332035595105673
YFL033C,-1,-8.64765403792262,-1317.5333192385733,0.001670843776106934,0.044444444444444446,0.33231368186874305
YDR163W,-1,-8.651647605001926,-1379.5015368200839,0.001669449081803005,0.044444444444444446,0.3325917686318131
YPL209C,-1,-8.657825481146574,-993.5865948423743,0.0016680567139282735,0.044444444444444446,0.33286985539488323
YML007W,-1,-8.659818649291992,-1441.3813733123243,0.0016666666666666668,0.044444444444444446,0.3331479421579533
YDL090C,-1,-8.6621182449162,-1103.2280867733061,0.0016652789342214821,0.044444444444444446,0.33342602892102335
YOL105C,-1,-8.66380751132965,-974.7983135990798,0.0016638935108153079,0.044444444444444446,0.3337041156840934
YGR270W,-1,-8.664810582995415,-1330.2929729558527,0.0016625103906899418,0.044444444444444446,0.33398220244716353
YLR079W,-1,-8.66638968884945,-1047.4429297186434,0.0016611295681063123,0.044444444444444446,0.3342602892102336
YPL192C,-1,-8.668252926319838,-843.9068568497896,0.0016597510373443983,0.044444444444444446,0.33453837597330366
YML049C,-1,-8.671850223094225,-1166.1549782007933,0.001658374792703151,0.044444444444444446,0.3348164627363737
YMR273C,-1,-8.679928623139858,-986.1502555906773,0.0016570008285004142,0.044444444444444446,0.33509454949944384
YPL149W,-1,-8.695212170481682,-1298.1793533787131,0.0016556291390728477,0.044444444444444446,0.3353726362625139
YDL046W,-1,-8.701900590211153,-1316.14646025002,0.0016542597187758478,0.044444444444444446,0.33565072302558396
YDR027C,-1,-8.708298329263926,-1310.8481494747102,0.001652892561983471,0.044444444444444446,0.3359288097886541
YLR371W,-1,-8.716598693281412,-1258.5967308171093,0.0016515276630883566,0.044444444444444446,0.33620689655172414
YLR266C,-1,-8.717330485582352,-1420.4396636225283,0.0016501650165016502,0.044444444444444446,0.3364849833147942
YIR009W,-1,-8.727294892072678,-1104.101055432111,0.0016488046166529267,0.044444444444444446,0.33676307007786427
YKR029C,-1,-8.72883589565754,-1197.4102635495365,0.0016474464579901153,0.044444444444444446,0.3370411568409344
YNL003C,-1,-8.741656631231308,-1241.4542986005545,0.0016460905349794238,0.044444444444444446,0.33731924360400445
YLR376C,-1,-8.749085076153278,-1172.0484428294003,0.001644736842105263,0.044444444444444446,0.3375973303670745
YEL024W,-1,-8.754846669733524,-941.6186713278294,0.0016433853738701725,0.044444444444444446,0.33787541713014463
YCR026C,-1,-8.756170608103275,-1019.6313818916678,0.0016420361247947454,0.044444444444444446,0.3381535038932147
YKL079W,-1,-8.775985796004534,-1077.0393583215773,0.0016406890894175555,0.044444444444444446,0.33843159065628475
YGR013W,-1,-8.792935445904732,-1339.6124462671578,0.001639344262295082,0.044444444444444446,0.3387096774193548
YBR237W,-1,-8.796478491276503,-1190.8255815207958,0.001638001638001638,0.044444444444444446,0.33898776418242493
YBL033C,-1,-8.801529981195927,-1196.150748372078,0.0016366612111292963,0.044444444444444446,0.339265850945495
YAL013W,-1,-8.81190238520503,-963.7884349673986,0.001635322976287817,0.044444444444444446,0.33954393770856506
YJR050W,-1,-8.81746231764555,-1204.6635300070047,0.0016339869281045752,0.044444444444444446,0.3398220244716352
YPL270W,-1,-8.821097701787949,-1287.8466489240527,0.0016326530612244899,0.044444444444444446,0.34010011123470524
YAR007C,-1,-8.831872720271349,-1051.6514156088233,0.0016313213703099511,0.044444444444444446,0.3403781979977753
YMR182C,-1,-8.832190584391356,-857.8312435783446,0.0016299918500407497,0.044444444444444446,0.34065628476084536
YGR143W,-1,-8.83278676122427,-1435.5748360268772,0.0016286644951140066,0.044444444444444446,0.3409343715239155
YDR219C,-1,-8.834158476442099,-1403.9911299608648,0.0016273393002441008,0.044444444444444446,0.34121245828698554
YDR320C,-1,-8.838383670896292,-1204.9522443376482,0.0016260162601626016,0.044444444444444446,0.3414905450500556
YPL116W,-1,-8.874526754021645,-872.0463983900845,0.0016246953696181965,0.044444444444444446,0.3417686318131257
YGR257C,-1,-8.876664344221354,-1010.7924785651267,0.0016233766233766235,0.044444444444444446,0.3420467185761958
YGL003C,-1,-8.882738221436739,-1527.4331905543804,0.0016220600162206002,0.044444444444444446,0.34232480533926585
YDR231C,-1,-8.88982479646802,-1410.7991632930934,0.0016207455429497568,0.044444444444444446,0.3426028921023359
YDR388W,-1,-8.891222685575485,-989.3873373866081,0.0016194331983805667,0.044444444444444446,0.342880978865406
YGR238C,-1,-8.909793358296156,-1259.9738894440234,0.0016181229773462784,0.044444444444444446,0.3431590656284761
YPR067W,-1,-8.910788908600807,-1372.957542937249,0.0016168148746968471,0.044444444444444446,0.34343715239154615
YMR015C,-1,-8.911035981029272,-588.051701810211,0.0016155088852988692,0.044444444444444446,0.3437152391546162
YGL090W,-1,-8.91342032700777,-1023.0063419006765,0.0016142050040355124,0.044444444444444446,0.34399332591768633
YKL043W,-1,-8.914478085935116,-693.4691760614514,0.0016129032258064516,0.044444444444444446,0.3442714126807564
YCR086W,-1,-8.914919830858707,-948.0803825855255,0.0016116035455278,0.044444444444444446,0.34454949944382646
YOR305W,-1,-8.931842528283596,-565.0970631800592,0.001610305958132045,0.044444444444444446,0.3448275862068966
YJR084W,-1,-8.932416129857302,-1224.7146763205528,0.0016090104585679806,0.044444444444444446,0.34510567296996664
YBR077C,-1,-8.933431565761566,-1568.5852644480765,0.001607717041800643,0.044444444444444446,0.3453837597330367
YKL134C,-1,-8.935047715902328,-1099.243308879435,0.001606425702811245,0.044444444444444446,0.34566184649610676
YPL181W,-1,-8.93728594481945,-1320.8634269200265,0.0016051364365971107,0.044444444444444446,0.3459399332591769
YIR002C,-1,-8.93837857991457,-1448.0124578103423,0.0016038492381716118,0.044444444444444446,0.34621802002224694
YDR011W,-1,-8.94523086026311,-1063.734123826027,0.0016025641025641025,0.044444444444444446,0.346496106785317
YMR224C,-1,-8.945947330445051,-1138.4528972879052,0.0016012810248198558,0.044444444444444446,0.3467741935483871
YKL022C,-1,-8.949385143816471,-1130.9193174503744,0.0016,0.044444444444444446,0.3470522803114572
