Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR020C,-1,-6.8916260227561,-220.0484098494053,0.12205567451820129,1.0,0.232492203005387
YJL059W,-1,-6.8916260227561,-220.0484098494053,0.12192513368983957,1.0,0.23277573008222285
YMR241W,-1,-6.8916260227561,-220.0484098494053,0.12179487179487179,1.0,0.2330592571590587
YDR451C,-1,-6.8916260227561,-220.0484098494053,0.12166488794023479,1.0,0.23334278423589452
YGR172C,-1,-6.8916260227561,-220.0484098494053,0.12153518123667377,1.0,0.23362631131273037
YNL044W,-1,-6.8916260227561,-220.0484098494053,0.12140575079872204,1.0,0.2339098383895662
YMR284W,-1,-6.8916260227561,-220.0484098494053,0.12127659574468085,1.0,0.23419336546640204
YMR106C,-1,-6.8916260227561,-220.0484098494053,0.12114771519659936,1.0,0.2344768925432379
YML038C,-1,-6.8916260227561,-220.0484098494053,0.12101910828025478,1.0,0.2347604196200737
YMR302C,-1,-6.8916260227561,-220.0484098494053,0.12089077412513255,1.0,0.23504394669690956
YOR064C,-1,-6.8916260227561,-220.0484098494053,0.12076271186440678,1.0,0.23532747377374538
YFL038C,-1,-6.8916260227561,-220.0484098494053,0.12063492063492064,1.0,0.23561100085058123
YNL093W,-1,-6.8916260227561,-220.0484098494053,0.12050739957716702,1.0,0.23589452792741708
YDR381W,-1,-6.8916260227561,-220.0484098494053,0.12038014783526928,1.0,0.2361780550042529
YLR467W,-1,-6.8916260227561,-220.0484098494053,0.12025316455696203,1.0,0.23646158208108875
YHR016C,-1,-6.8916260227561,-220.0484098494053,0.12012644889357219,1.0,0.23674510915792457
YMR089C,-1,-6.8916260227561,-220.0484098494053,0.12,1.0,0.23702863623476042
YOR272W,-1,-6.8916260227561,-220.0484098494053,0.11987381703470032,1.0,0.23731216331159627
YJL056C,-1,-6.8916260227561,-220.0484098494053,0.11974789915966387,1.0,0.2375956903884321
YGL249W,-1,-6.8916260227561,-220.0484098494053,0.11962224554039874,1.0,0.23787921746526794
YAR009C,-1,-6.8916260227561,-220.0484098494053,0.11949685534591195,1.0,0.23816274454210376
YBL100W-A,-1,-6.8916260227561,-220.0484098494053,0.1193717277486911,1.0,0.2384462716189396
YBR030W,-1,-6.8916260227561,-220.0484098494053,0.1192468619246862,1.0,0.23872979869577546
YCL020W,-1,-6.8916260227561,-220.0484098494053,0.11912225705329153,1.0,0.23901332577261128
YCR102C,-1,-6.8916260227561,-220.0484098494053,0.11899791231732777,1.0,0.23929685284944713
YDR034C-D,-1,-6.8916260227561,-220.0484098494053,0.11887382690302398,1.0,0.23958037992628295
YDR065W,-1,-6.8916260227561,-220.0484098494053,0.11875,1.0,0.2398639070031188
YDR098C-A,-1,-6.8916260227561,-220.0484098494053,0.1186264308012487,1.0,0.24014743407995465
YDR115W,-1,-6.8916260227561,-220.0484098494053,0.11850311850311851,1.0,0.24043096115679047
YDR131C,-1,-6.8916260227561,-220.0484098494053,0.11838006230529595,1.0,0.24071448823362632
YDR170W-A,-1,-6.8916260227561,-220.0484098494053,0.11825726141078838,1.0,0.24099801531046214
YDR210W-C,-1,-6.8916260227561,-220.0484098494053,0.11813471502590674,1.0,0.241281542387298
YDR261W-A,-1,-6.8916260227561,-220.0484098494053,0.11801242236024845,1.0,0.24156506946413384
YDR316W-A,-1,-6.8916260227561,-220.0484098494053,0.11789038262668046,1.0,0.24184859654096966
YEL057C,-1,-6.8916260227561,-220.0484098494053,0.11776859504132231,1.0,0.2421321236178055
YER159C-A,-1,-6.8916260227561,-220.0484098494053,0.11764705882352941,1.0,0.24241565069464133
YGR027W-A,-1,-6.8916260227561,-220.0484098494053,0.11752577319587629,1.0,0.24269917777147718
YGR122W,-1,-6.8916260227561,-220.0484098494053,0.11740473738414006,1.0,0.24298270484831302
YHL009W-B,-1,-6.8916260227561,-220.0484098494053,0.11728395061728394,1.0,0.24326623192514885
YJR027W,-1,-6.8916260227561,-220.0484098494053,0.1171634121274409,1.0,0.2435497590019847
YJR120W,-1,-6.8916260227561,-220.0484098494053,0.11704312114989733,1.0,0.24383328607882052
YKL088W,-1,-6.8916260227561,-220.0484098494053,0.11692307692307692,1.0,0.24411681315565636
YLL017W,-1,-6.8916260227561,-220.0484098494053,0.1168032786885246,1.0,0.2444003402324922
YLR035C-A,-1,-6.8916260227561,-220.0484098494053,0.11668372569089049,1.0,0.24468386730932803
YLR132C,-1,-6.8916260227561,-220.0484098494053,0.1165644171779141,1.0,0.24496739438616388
YLR410W-B,-1,-6.8916260227561,-220.0484098494053,0.11644535240040858,1.0,0.2452509214629997
YML040W,-1,-6.8916260227561,-220.0484098494053,0.11632653061224489,1.0,0.24553444853983555
YML045W-A,-1,-6.8916260227561,-220.0484098494053,0.1162079510703364,1.0,0.2458179756166714
YNL045W,-1,-6.8916260227561,-220.0484098494053,0.11608961303462322,1.0,0.24610150269350722
YNL046W,-1,-6.8916260227561,-220.0484098494053,0.11597151576805696,1.0,0.24638502977034307
YNL284C-B,-1,-6.8916260227561,-220.0484098494053,0.11585365853658537,1.0,0.2466685568471789
YNR047W,-1,-6.8916260227561,-220.0484098494053,0.11573604060913706,1.0,0.24695208392401474
YOL103W-A,-1,-6.8916260227561,-220.0484098494053,0.11561866125760649,1.0,0.2472356110008506
YOL103W-B,-1,-6.8916260227561,-220.0484098494053,0.11550151975683891,1.0,0.2475191380776864
YOL138C,-1,-6.8916260227561,-220.0484098494053,0.11538461538461539,1.0,0.24780266515452226
YOR287C,-1,-6.8916260227561,-220.0484098494053,0.11526794742163801,1.0,0.24808619223135808
YOR343C-B,-1,-6.8916260227561,-220.0484098494053,0.11515151515151516,1.0,0.24836971930819393
YOR356W,-1,-6.8916260227561,-220.0484098494053,0.11503531786074672,1.0,0.24865324638502978
YPL033C,-1,-6.8916260227561,-220.0484098494053,0.11491935483870967,1.0,0.2489367734618656
YPL144W,-1,-6.8916260227561,-220.0484098494053,0.1148036253776435,1.0,0.24922030053870145
YPL206C,-1,-6.8916260227561,-220.0484098494053,0.11468812877263582,1.0,0.24950382761553727
YPR137C-A,-1,-6.8916260227561,-220.0484098494053,0.11457286432160804,1.0,0.24978735469237312
YPR158C-C,-1,-6.8916260227561,-220.0484098494053,0.1144578313253012,1.0,0.25007088176920894
YPR158W-A,-1,-6.8916260227561,-220.0484098494053,0.11434302908726178,1.0,0.2503544088460448
YBR085W,-1,-6.90434655547142,-220.45457422733307,0.11422845691382766,1.0,0.25063793592288064
YBR236C,-1,-6.90434655547142,-220.45457422733307,0.11411411411411411,1.0,0.25092146299971646
YMR072W,-1,-6.90434655547142,-220.45457422733307,0.114,1.0,0.25120499007655234
YOR239W,-1,-6.90434655547142,-220.45457422733307,0.11388611388611389,1.0,0.25148851715338816
YBL015W,-1,-6.90434655547142,-220.45457422733307,0.11377245508982035,1.0,0.251772044230224
YKL192C,-1,-6.90434655547142,-220.45457422733307,0.11365902293120637,1.0,0.2520555713070598
YLR153C,-1,-6.90434655547142,-220.45457422733307,0.11354581673306773,1.0,0.2523390983838957
YDR448W,-1,-6.90434655547142,-220.45457422733307,0.11343283582089553,1.0,0.2526226254607315
YNL220W,-1,-6.90434655547142,-220.45457422733307,0.11332007952286283,1.0,0.2529061525375673
YMR083W,-1,-6.90434655547142,-220.45457422733307,0.11320754716981132,1.0,0.2531896796144032
YBR145W,-1,-6.90434655547142,-220.45457422733307,0.1130952380952381,1.0,0.253473206691239
YDR524C,-1,-6.90434655547142,-220.45457422733307,0.11298315163528246,1.0,0.25375673376807484
YIL044C,-1,-6.90434655547142,-220.45457422733307,0.11287128712871287,1.0,0.2540402608449107
YBR132C,-1,-6.90434655547142,-220.45457422733307,0.11275964391691394,1.0,0.25432378792174654
YCR082W,-1,-6.90434655547142,-220.45457422733307,0.11264822134387352,1.0,0.25460731499858236
YNR074C,-1,-6.90434655547142,-220.45457422733307,0.1125370187561698,1.0,0.2548908420754182
YMR092C,-1,-6.90434655547142,-220.45457422733307,0.11242603550295859,1.0,0.25517436915225405
YBL082C,-1,-6.90434655547142,-220.45457422733307,0.1123152709359606,1.0,0.2554578962290899
YNL270C,-1,-6.90434655547142,-220.45457422733307,0.11220472440944881,1.0,0.2557414233059257
YFL050C,-1,-6.90434655547142,-220.45457422733307,0.11209439528023599,1.0,0.2560249503827616
YDL008W,-1,-6.90434655547142,-220.45457422733307,0.11198428290766209,1.0,0.2563084774595974
YBR286W,-1,-6.90434655547142,-220.45457422733307,0.11187438665358194,1.0,0.2565920045364332
YHL019C,-1,-6.90434655547142,-220.45457422733307,0.11176470588235295,1.0,0.2568755316132691
YKL114C,-1,-6.90434655547142,-220.45457422733307,0.11165523996082272,1.0,0.2571590586901049
YNL065W,-1,-6.90434655547142,-220.45457422733307,0.11154598825831702,1.0,0.25744258576694073
YER036C,-1,-6.90434655547142,-220.45457422733307,0.11143695014662756,1.0,0.25772611284377656
YLR370C,-1,-6.90434655547142,-220.45457422733307,0.111328125,1.0,0.25800963992061243
YML099C,-1,-6.90434655547142,-220.45457422733307,0.11121951219512195,1.0,0.25829316699744825
YPL051W,-1,-6.90434655547142,-220.45457422733307,0.1111111111111111,1.0,0.2585766940742841
YHR129C,-1,-6.90434655547142,-220.45457422733307,0.11100292112950341,1.0,0.25886022115111995
YDL029W,-1,-6.90434655547142,-220.45457422733307,0.11089494163424124,1.0,0.2591437482279558
YJR065C,-1,-6.90434655547142,-220.45457422733307,0.11078717201166181,1.0,0.2594272753047916
YJL081C,-1,-6.90434655547142,-220.45457422733307,0.11067961165048544,1.0,0.25971080238162747
YPR200C,-1,-6.90434655547142,-220.45457422733307,0.11057225994180407,1.0,0.2599943294584633
YKL052C,-1,-6.90434655547142,-220.45457422733307,0.11046511627906977,1.0,0.2602778565352991
YDR184C,-1,-6.90434655547142,-220.45457422733307,0.11035818005808325,1.0,0.26056138361213493
YPR049C,-1,-6.90434655547142,-220.45457422733307,0.1102514506769826,1.0,0.2608449106889708
YFR021W,-1,-6.90434655547142,-220.45457422733307,0.11014492753623188,1.0,0.26112843776580663
YNL242W,-1,-6.90434655547142,-220.45457422733307,0.11003861003861004,1.0,0.26141196484264245
YDL113C,-1,-6.90434655547142,-220.45457422733307,0.10993249758919961,1.0,0.26169549191947833
YCL038C,-1,-6.90434655547142,-220.45457422733307,0.10982658959537572,1.0,0.26197901899631415
YJL178C,-1,-6.90434655547142,-220.45457422733307,0.109720885466795,1.0,0.26226254607314997
YNL223W,-1,-6.90434655547142,-220.45457422733307,0.10961538461538461,1.0,0.26254607314998585
YPL149W,-1,-6.90434655547142,-220.45457422733307,0.10951008645533142,1.0,0.26282960022682167
YHR171W,-1,-6.90434655547142,-220.45457422733307,0.10940499040307101,1.0,0.2631131273036575
YNR002C,-1,-6.90434655547142,-220.45457422733307,0.10930009587727708,1.0,0.2633966543804933
YPL271W,-1,-6.90434655547142,-220.45457422733307,0.10919540229885058,1.0,0.2636801814573292
YDL004W,-1,-6.90434655547142,-220.45457422733307,0.10909090909090909,1.0,0.263963708534165
YPR020W,-1,-6.90434655547142,-220.45457422733307,0.1089866156787763,1.0,0.26424723561100083
YDR298C,-1,-6.90434655547142,-220.45457422733307,0.10888252148997135,1.0,0.2645307626878367
YFL010W-A,-1,-6.90434655547142,-220.45457422733307,0.10877862595419847,1.0,0.26481428976467253
YLR114C,-1,-6.90434655547142,-220.45457422733307,0.10867492850333652,1.0,0.26509781684150835
YBR068C,-1,-6.90434655547142,-220.45457422733307,0.10857142857142857,1.0,0.2653813439183442
YDR046C,-1,-6.90434655547142,-220.45457422733307,0.10846812559467174,1.0,0.26566487099518005
YJL020C,-1,-6.90434655547142,-220.45457422733307,0.10836501901140684,1.0,0.26594839807201587
YJL021C,-1,-6.90434655547142,-220.45457422733307,0.10826210826210826,1.0,0.2662319251488517
YMR237W,-1,-6.90434655547142,-220.45457422733307,0.10815939278937381,1.0,0.26651545222568757
YDR361C,-1,-6.90434655547142,-220.45457422733307,0.1080568720379147,1.0,0.2667989793025234
YDR375C,-1,-6.90434655547142,-220.45457422733307,0.10795454545454546,1.0,0.2670825063793592
YLR399C,-1,-6.90434655547142,-220.45457422733307,0.10785241248817408,1.0,0.2673660334561951
YOL164W,-1,-6.90434655547142,-220.45457422733307,0.10775047258979206,1.0,0.2676495605330309
YJR053W,-1,-6.90434655547142,-220.45457422733307,0.10764872521246459,1.0,0.2679330876098667
YDR299W,-1,-6.90434655547142,-220.45457422733307,0.10754716981132076,1.0,0.2682166146867026
YGR286C,-1,-6.90434655547142,-220.45457422733307,0.10744580584354382,1.0,0.2685001417635384
YJR025C,-1,-6.90434655547142,-220.45457422733307,0.10734463276836158,1.0,0.26878366884037425
YBL098W,-1,-6.90434655547142,-220.45457422733307,0.10724365004703669,1.0,0.26906719591721007
YFR047C,-1,-6.90434655547142,-220.45457422733307,0.10714285714285714,1.0,0.26935072299404594
YNL166C,-1,-6.90434655547142,-220.45457422733307,0.10704225352112676,1.0,0.26963425007088176
YGR230W,-1,-6.90434655547142,-220.45457422733307,0.10694183864915573,1.0,0.2699177771477176
YLL015W,-1,-6.90434655547142,-220.45457422733307,0.10684161199625117,1.0,0.27020130422455346
YDL074C,-1,-6.90434655547142,-220.45457422733307,0.10674157303370786,1.0,0.2704848313013893
YDL231C,-1,-6.90434655547142,-220.45457422733307,0.10664172123479888,1.0,0.2707683583782251
YGR246C,-1,-6.90434655547142,-220.45457422733307,0.10654205607476636,1.0,0.271051885455061
YHR036W,-1,-6.90434655547142,-220.45457422733307,0.10644257703081232,1.0,0.2713354125318968
YBR290W,-1,-6.90434655547142,-220.45457422733307,0.10634328358208955,1.0,0.2716189396087326
YGR142W,-1,-6.90434655547142,-220.45457422733307,0.10624417520969245,1.0,0.27190246668556844
YMR055C,-1,-6.90434655547142,-220.45457422733307,0.10614525139664804,1.0,0.2721859937624043
YMR014W,-1,-6.90434655547142,-220.45457422733307,0.10604651162790697,1.0,0.27246952083924014
YER014C-A,-1,-6.90434655547142,-220.45457422733307,0.10594795539033457,1.0,0.27275304791607596
YFL023W,-1,-6.90434655547142,-220.45457422733307,0.10584958217270195,1.0,0.27303657499291184
YCR063W,-1,-6.90434655547142,-220.45457422733307,0.10575139146567718,1.0,0.27332010206974766
YGR262C,-1,-6.90434655547142,-220.45457422733307,0.1056533827618165,1.0,0.2736036291465835
YJR092W,-1,-6.90434655547142,-220.45457422733307,0.10555555555555556,1.0,0.27388715622341936
YHR114W,-1,-6.90434655547142,-220.45457422733307,0.10545790934320073,1.0,0.2741706833002552
YEL063C,-1,-6.90434655547142,-220.45457422733307,0.10536044362292052,1.0,0.274454210377091
YML042W,-1,-6.90434655547142,-220.45457422733307,0.10526315789473684,1.0,0.2747377374539268
YGR036C,-1,-6.90434655547142,-220.45457422733307,0.10516605166051661,1.0,0.2750212645307627
YJR060W,-1,-6.90434655547142,-220.45457422733307,0.10506912442396313,1.0,0.2753047916075985
YLR175W,-1,-6.90434655547142,-220.45457422733307,0.10497237569060773,1.0,0.27558831868443434
YDL069C,-1,-6.90434655547142,-220.45457422733307,0.10487580496780129,1.0,0.2758718457612702
YKL011C,-1,-6.90434655547142,-220.45457422733307,0.10477941176470588,1.0,0.27615537283810604
YGR217W,-1,-6.90434655547142,-220.45457422733307,0.1046831955922865,1.0,0.27643889991494186
YMR038C,-1,-6.90434655547142,-220.45457422733307,0.10458715596330276,1.0,0.27672242699177774
YDL220C,-1,-6.90434655547142,-220.45457422733307,0.10449129239230064,1.0,0.27700595406861356
YAL038W,-1,-6.90434655547142,-220.45457422733307,0.1043956043956044,1.0,0.2772894811454494
YDL102W,-1,-6.90434655547142,-220.45457422733307,0.10430009149130832,1.0,0.27757300822228526
YGL116W,-1,-6.90434655547142,-220.45457422733307,0.10420475319926874,1.0,0.2778565352991211
YHR166C,-1,-6.90434655547142,-220.45457422733307,0.10410958904109589,1.0,0.2781400623759569
YBR160W,-1,-6.90434655547142,-220.45457422733307,0.10401459854014598,1.0,0.2784235894527927
YOR257W,-1,-6.90434655547142,-220.45457422733307,0.10391978122151321,1.0,0.2787071165296286
YOL139C,-1,-6.90434655547142,-220.45457422733307,0.10382513661202186,1.0,0.2789906436064644
YDR364C,-1,-6.90434655547142,-220.45457422733307,0.10373066424021839,1.0,0.27927417068330024
YLR103C,-1,-6.90434655547142,-220.45457422733307,0.10363636363636364,1.0,0.2795576977601361
YLR274W,-1,-6.90434655547142,-220.45457422733307,0.10354223433242507,1.0,0.27984122483697194
YBR202W,-1,-6.90434655547142,-220.45457422733307,0.10344827586206896,1.0,0.28012475191380776
YMR001C,-1,-6.90434655547142,-220.45457422733307,0.10335448776065277,1.0,0.28040827899064363
YDL017W,-1,-6.90434655547142,-220.45457422733307,0.10326086956521739,1.0,0.28069180606747945
YGL029W,-1,-6.90434655547142,-220.45457422733307,0.10316742081447963,1.0,0.2809753331443153
YER164W,-1,-6.90434655547142,-220.45457422733307,0.10307414104882459,1.0,0.2812588602211511
YGR157W,-1,-6.90434655547142,-220.45457422733307,0.10298102981029811,1.0,0.281542387297987
YNL192W,-1,-6.90434655547142,-220.45457422733307,0.10288808664259928,1.0,0.2818259143748228
YHR142W,-1,-6.90434655547142,-220.45457422733307,0.10279531109107304,1.0,0.2821094414516586
YOR349W,-1,-6.90434655547142,-220.45457422733307,0.10270270270270271,1.0,0.2823929685284945
YMR138W,-1,-6.90434655547142,-220.45457422733307,0.10261026102610261,1.0,0.2826764956053303
YIL035C,-1,-6.90434655547142,-220.45457422733307,0.10251798561151079,1.0,0.28296002268216613
YGL019W,-1,-6.90434655547142,-220.45457422733307,0.10242587601078167,1.0,0.283243549759002
YLR133W,-1,-6.90434655547142,-220.45457422733307,0.10233393177737882,1.0,0.28352707683583783
YNL298W,-1,-6.90434655547142,-220.45457422733307,0.10224215246636771,1.0,0.28381060391267365
YGR108W,-1,-6.90434655547142,-220.45457422733307,0.10215053763440861,1.0,0.2840941309895095
YPR119W,-1,-6.90434655547142,-220.45457422733307,0.10205908683974933,1.0,0.28437765806634535
YDL155W,-1,-6.90434655547142,-220.45457422733307,0.10196779964221825,1.0,0.2846611851431812
YLR117C,-1,-6.90434655547142,-220.45457422733307,0.10187667560321716,1.0,0.284944712220017
YBR109C,-1,-6.90434655547142,-220.45457422733307,0.10178571428571428,1.0,0.28522823929685287
YNL225C,-1,-6.90434655547142,-220.45457422733307,0.1016949152542373,1.0,0.2855117663736887
YER157W,-1,-6.90434655547142,-220.45457422733307,0.10160427807486631,1.0,0.2857952934505245
YML071C,-1,-6.90434655547142,-220.45457422733307,0.10151380231522707,1.0,0.2860788205273604
YML110C,-1,-6.90434655547142,-220.45457422733307,0.10142348754448399,1.0,0.2863623476041962
YNR075W,-1,-6.90434655547142,-220.45457422733307,0.10133333333333333,1.0,0.28664587468103203
YML129C,-1,-6.90434655547142,-220.45457422733307,0.10124333925399645,1.0,0.28692940175786785
YJL003W,-1,-6.90434655547142,-220.45457422733307,0.10115350488021295,1.0,0.28721292883470373
YLL018C-A,-1,-6.90434655547142,-220.45457422733307,0.10106382978723404,1.0,0.28749645591153955
YGL238W,-1,-6.90434655547142,-220.45457422733307,0.10097431355181577,1.0,0.28777998298837537
YPL181W,-1,-6.90434655547142,-220.45457422733307,0.10088495575221239,1.0,0.28806351006521125
YPR124W,-1,-6.90434655547142,-220.45457422733307,0.10079575596816977,1.0,0.28834703714204707
YLR286C,-1,-6.90434655547142,-220.45457422733307,0.10070671378091872,1.0,0.2886305642188829
YMR264W,-1,-6.90434655547142,-220.45457422733307,0.10061782877316858,1.0,0.28891409129571877
YDR163W,-1,-6.90434655547142,-220.45457422733307,0.10052910052910052,1.0,0.2891976183725546
YDL209C,-1,-6.90434655547142,-220.45457422733307,0.10044052863436123,1.0,0.2894811454493904
YGL027C,-1,-6.90434655547142,-220.45457422733307,0.10035211267605634,1.0,0.28976467252622623
YDL117W,-1,-6.90434655547142,-220.45457422733307,0.10026385224274406,1.0,0.2900481996030621
YDR320C-A,-1,-6.90434655547142,-220.45457422733307,0.10017574692442882,1.0,0.29033172667989793
YIR023W,-1,-6.90434655547142,-220.45457422733307,0.10008779631255488,1.0,0.29061525375673375
YML113W,-1,-6.90434655547142,-220.45457422733307,0.1,1.0,0.2908987808335696
YKR024C,-1,-6.90434655547142,-220.45457422733307,0.09991235758106924,1.0,0.29118230791040545
YHR169W,-1,-6.90434655547142,-220.45457422733307,0.09982486865148861,1.0,0.29146583498724127
YLR276C,-1,-6.90434655547142,-220.45457422733307,0.09973753280839895,1.0,0.29174936206407714
YPL194W,-1,-6.90434655547142,-220.45457422733307,0.09965034965034965,1.0,0.29203288914091297
YMR173W,-1,-6.90434655547142,-220.45457422733307,0.09956331877729258,1.0,0.2923164162177488
YOR204W,-1,-6.90434655547142,-220.45457422733307,0.09947643979057591,1.0,0.2925999432945846
YHR019C,-1,-6.90434655547142,-220.45457422733307,0.0993897122929381,1.0,0.2928834703714205
YOR030W,-1,-6.90434655547142,-220.45457422733307,0.09930313588850175,1.0,0.2931669974482563
YMR238W,-1,-6.90434655547142,-220.45457422733307,0.09921671018276762,1.0,0.2934505245250921
YOR236W,-1,-6.90434655547142,-220.45457422733307,0.09913043478260869,1.0,0.293734051601928
YHR011W,-1,-6.90434655547142,-220.45457422733307,0.09904430929626412,1.0,0.2940175786787638
YKR035W-A,-1,-6.90434655547142,-220.45457422733307,0.09895833333333333,1.0,0.29430110575559965
YOL021C,-1,-6.90434655547142,-220.45457422733307,0.09887250650477017,1.0,0.2945846328324355
YDL174C,-1,-6.90434655547142,-220.45457422733307,0.09878682842287695,1.0,0.29486815990927134
YEL071W,-1,-6.90434655547142,-220.45457422733307,0.0987012987012987,1.0,0.29515168698610716
YHR115C,-1,-6.90434655547142,-220.45457422733307,0.0986159169550173,1.0,0.295435214062943
YDR141C,-1,-6.90434655547142,-220.45457422733307,0.09853068280034573,1.0,0.29571874113977886
YJL090C,-1,-6.90434655547142,-220.45457422733307,0.09844559585492228,1.0,0.2960022682166147
YDR121W,-1,-6.90434655547142,-220.45457422733307,0.09836065573770492,1.0,0.2962857952934505
YKL191W,-1,-6.90434655547142,-220.45457422733307,0.09827586206896552,1.0,0.2965693223702864
YAL026C,-1,-6.90434655547142,-220.45457422733307,0.09819121447028424,1.0,0.2968528494471222
YNR067C,-1,-6.90434655547142,-220.45457422733307,0.0981067125645439,1.0,0.297136376523958
YLR401C,-1,-6.90434655547142,-220.45457422733307,0.09802235597592433,1.0,0.2974199036007939
YMR299C,-1,-6.90434655547142,-220.45457422733307,0.0979381443298969,1.0,0.2977034306776297
YKL204W,-1,-6.90434655547142,-220.45457422733307,0.09785407725321889,1.0,0.29798695775446554
YJR137C,-1,-6.90434655547142,-220.45457422733307,0.09777015437392796,1.0,0.29827048483130136
YJL201W,-1,-6.90434655547142,-220.45457422733307,0.09768637532133675,1.0,0.29855401190813724
YBL047C,-1,-6.90434655547142,-220.45457422733307,0.0976027397260274,1.0,0.29883753898497306
YOR133W,-1,-6.90434655547142,-220.45457422733307,0.09751924721984602,1.0,0.2991210660618089
YHR193C,-1,-6.90434655547142,-220.45457422733307,0.09743589743589744,1.0,0.29940459313864476
YKL048C,-1,-6.90434655547142,-220.45457422733307,0.09735269000853972,1.0,0.2996881202154806
YPL101W,-1,-6.90434655547142,-220.45457422733307,0.09726962457337884,1.0,0.2999716472923164
YDR516C,-1,-6.90434655547142,-220.45457422733307,0.09718670076726342,1.0,0.3002551743691523
YFL048C,-1,-6.90434655547142,-220.45457422733307,0.09710391822827939,1.0,0.3005387014459881
YDR039C,-1,-6.90434655547142,-220.45457422733307,0.09702127659574468,1.0,0.3008222285228239
YDL161W,-1,-6.90434655547142,-220.45457422733307,0.09693877551020408,1.0,0.30110575559965974
YDR153C,-1,-6.90434655547142,-220.45457422733307,0.09685641461342395,1.0,0.3013892826764956
YNL080C,-1,-6.90434655547142,-220.45457422733307,0.0967741935483871,1.0,0.30167280975333144
YDR414C,-1,-6.90434655547142,-220.45457422733307,0.09669211195928754,1.0,0.30195633683016726
YJL167W,-1,-6.90434655547142,-220.45457422733307,0.09661016949152543,1.0,0.30223986390700314
YNL280C,-1,-6.90434655547142,-220.45457422733307,0.09652836579170194,1.0,0.30252339098383896
YMR015C,-1,-6.90434655547142,-220.45457422733307,0.09644670050761421,1.0,0.3028069180606748
YML008C,-1,-6.90434655547142,-220.45457422733307,0.09636517328825021,1.0,0.30309044513751066
YHR072W,-1,-6.90434655547142,-220.45457422733307,0.09628378378378379,1.0,0.3033739722143465
YFR041C,-1,-6.90434655547142,-220.45457422733307,0.09620253164556962,1.0,0.3036574992911823
YGR029W,-1,-6.90434655547142,-220.45457422733307,0.09612141652613827,1.0,0.3039410263680181
YAL042W,-1,-6.90434655547142,-220.45457422733307,0.09604043807919124,1.0,0.304224553444854
YDR363W,-1,-6.90434655547142,-220.45457422733307,0.09595959595959595,1.0,0.3045080805216898
YNR054C,-1,-6.90434655547142,-220.45457422733307,0.095878889823381,1.0,0.30479160759852564
YOR033C,-1,-6.90434655547142,-220.45457422733307,0.0957983193277311,1.0,0.3050751346753615
YDL166C,-1,-6.90434655547142,-220.45457422733307,0.09571788413098237,1.0,0.30535866175219734
YKL060C,-1,-6.90434655547142,-220.45457422733307,0.09563758389261745,1.0,0.30564218882903316
YLR377C,-1,-6.90434655547142,-220.45457422733307,0.09555741827326068,1.0,0.30592571590586903
YDR339C,-1,-6.90434655547142,-220.45457422733307,0.09547738693467336,1.0,0.30620924298270485
YPR104C,-1,-6.90434655547142,-220.45457422733307,0.09539748953974896,1.0,0.3064927700595407
YPL221W,-1,-6.90434655547142,-220.45457422733307,0.09531772575250837,1.0,0.3067762971363765
YBL013W,-1,-6.90434655547142,-220.45457422733307,0.09523809523809523,1.0,0.3070598242132124
YGR267C,-1,-6.90434655547142,-220.45457422733307,0.09515859766277128,1.0,0.3073433512900482
YML074C,-1,-6.90434655547142,-220.45457422733307,0.0950792326939116,1.0,0.307626878366884
YBL042C,-1,-6.90434655547142,-220.45457422733307,0.095,1.0,0.3079104054437199
YAL022C,-1,-6.90434655547142,-220.45457422733307,0.09492089925062448,1.0,0.3081939325205557
YBR021W,-1,-6.90434655547142,-220.45457422733307,0.09484193011647254,1.0,0.30847745959739153
YIL097W,-1,-6.90434655547142,-220.45457422733307,0.09476309226932668,1.0,0.3087609866742274
YBR179C,-1,-6.90434655547142,-220.45457422733307,0.0946843853820598,1.0,0.30904451375106323
YLR088W,-1,-6.90434655547142,-220.45457422733307,0.0946058091286307,1.0,0.30932804082789905
YML051W,-1,-6.90434655547142,-220.45457422733307,0.0945273631840796,1.0,0.3096115679047349
YKR039W,-1,-6.90434655547142,-220.45457422733307,0.09444904722452362,1.0,0.30989509498157075
YHR089C,-1,-6.90434655547142,-220.45457422733307,0.09437086092715231,1.0,0.3101786220584066
YCL011C,-1,-6.90434655547142,-220.45457422733307,0.09429280397022333,1.0,0.3104621491352424
YDR211W,-1,-6.90434655547142,-220.45457422733307,0.09421487603305785,1.0,0.31074567621207827
YPL075W,-1,-6.90434655547142,-220.45457422733307,0.09413707679603633,1.0,0.3110292032889141
YPL110C,-1,-6.90434655547142,-220.45457422733307,0.09405940594059406,1.0,0.3113127303657499
YOR355W,-1,-6.90434655547142,-220.45457422733307,0.09398186314921682,1.0,0.3115962574425858
YGL020C,-1,-6.90434655547142,-220.45457422733307,0.09390444810543658,1.0,0.3118797845194216
YER083C,-1,-6.90434655547142,-220.45457422733307,0.09382716049382717,1.0,0.31216331159625743
YMR255W,-1,-6.90434655547142,-220.45457422733307,0.09375,1.0,0.3124468386730933
YDR358W,-1,-6.90434655547142,-220.45457422733307,0.09367296631059983,1.0,0.31273036574992913
YER054C,-1,-6.90434655547142,-220.45457422733307,0.09359605911330049,1.0,0.31301389282676495
