Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL049W,-1,-282.91367387771606,-18455.181481838226,0.004004576659038902,0.11290322580645161,0.48644872869516625
YOR172W,-1,-282.9177439212799,-18255.646708726883,0.004002287021154946,0.11290322580645161,0.48672813635093604
YBR228W,-1,-282.9315779209137,-17298.625362873077,0.004,0.11290322580645161,0.48700754400670576
YKL008C,-1,-282.9381980895996,-16536.958012223244,0.003997715591090805,0.11290322580645161,0.48728695166247554
YGR134W,-1,-282.9487946033478,-16799.502092838287,0.003995433789954338,0.11290322580645161,0.4875663593182453
YLR222C,-1,-282.9504716396332,-16002.975389122963,0.003993154592127781,0.11290322580645161,0.4878457669740151
YNL020C,-1,-282.9617257118225,-16558.995480060577,0.003990877993158495,0.11290322580645161,0.48812517462978483
YKR056W,-1,-282.9745376110077,-16541.78788113594,0.003988603988603989,0.11290322580645161,0.4884045822855546
YDR331W,-1,-282.9990646839142,-17456.995602846146,0.003986332574031891,0.11290322580645161,0.4886839899413244
YMR204C,-1,-283.03376173973083,-17298.058098435402,0.00398406374501992,0.11290322580645161,0.4889633975970942
YCR027C,-1,-283.06491780281067,-19403.95516371727,0.003981797497155859,0.11290322580645161,0.48924280525286395
YDR214W,-1,-283.0700635910034,-16420.562238812447,0.003979533826037522,0.11290322580645161,0.4895222129086337
YDR081C,-1,-283.1052966117859,-17830.81118798256,0.003977272727272727,0.11290322580645161,0.48980162056440346
YDL231C,-1,-283.1574447154999,-18256.274409770966,0.003975014196479273,0.11290322580645161,0.49008102822017324
YKL166C,-1,-283.2315742969513,-17155.039443969727,0.003972758229284903,0.11290322580645161,0.490360435875943
YGR120C,-1,-283.2339243888855,-19042.207236766815,0.003970504821327283,0.11290322580645161,0.49063984353171275
YBR132C,-1,-283.26785826683044,-16388.017193555832,0.003968253968253968,0.11290322580645161,0.49091925118748253
YBR172C,-1,-283.3303337097168,-17339.161954641342,0.00396600566572238,0.11290322580645161,0.4911986588432523
YMR093W,-1,-283.39566802978516,-15668.213407039642,0.003963759909399773,0.11290322580645161,0.4914780664990221
YPL083C,-1,-283.4364936351776,-18041.42123055458,0.003961516694963215,0.11290322580645161,0.4917574741547918
YOR279C,-1,-283.46566438674927,-18691.221618413925,0.003959276018099547,0.11290322580645161,0.4920368818105616
YER027C,-1,-283.48924565315247,-18413.169736623764,0.00395703787450537,0.11290322580645161,0.4923162894663314
YJL039C,-1,-283.54946756362915,-17675.79789042473,0.0039548022598870055,0.11290322580645161,0.49259569712210116
YMR021C,-1,-283.57365012168884,-18873.991462230682,0.003952569169960474,0.11290322580645161,0.4928751047778709
YBR192W,-1,-283.57586908340454,-18428.343055009842,0.0039503386004514675,0.11290322580645161,0.49315451243364067
YIL106W,-1,-283.58787727355957,-18176.219072699547,0.003948110547095319,0.11290322580645161,0.49343392008941045
YBR095C,-1,-283.59126353263855,-18085.163681149483,0.003945885005636978,0.11290322580645161,0.49371332774518023
YOR328W,-1,-283.59130334854126,-15662.11037182808,0.003943661971830986,0.11290322580645161,0.49399273540095
YJL141C,-1,-283.637841463089,-16679.314491271973,0.003941441441441441,0.11290322580645161,0.49427214305671974
YLR066W,-1,-283.7119059562683,-18224.776433944702,0.0039392234102419805,0.11290322580645161,0.4945515507124895
YOR377W,-1,-283.74023818969727,-17904.96492791176,0.003937007874015748,0.11290322580645161,0.4948309583682593
YDL198C,-1,-283.7714686393738,-17412.10744357109,0.0039347948285553686,0.11290322580645161,0.4951103660240291
YCR028C-A,-1,-283.78536891937256,-15710.72552895546,0.003932584269662922,0.11290322580645161,0.4953897736797988
YOR112W,-1,-283.7856957912445,-17804.744638562202,0.0039303761931499155,0.11290322580645161,0.4956691813355686
YAR002W,-1,-283.7911057472229,-17933.125720739365,0.003928170594837262,0.11290322580645161,0.49594858899133837
YDR179C,-1,-283.8128843307495,-18268.89632177353,0.003925967470555244,0.11290322580645161,0.49622799664710815
YIL115C,-1,-283.8763530254364,-18183.09991621971,0.003923766816143498,0.11290322580645161,0.4965074043028779
YGL244W,-1,-283.92950773239136,-17780.739267349243,0.00392156862745098,0.11290322580645161,0.49678681195864766
YIR011C,-1,-283.9841401576996,-18990.72641968727,0.003919372900335946,0.11290322580645161,0.49706621961441744
YKL179C,-1,-283.99530267715454,-17459.22061395645,0.00391717963066592,0.11290322580645161,0.4973456272701872
YGR211W,-1,-284.04444432258606,-16666.264933347702,0.0039149888143176735,0.11290322580645161,0.49762503492595694
YPR075C,-1,-284.0523474216461,-17303.262765169144,0.003912800447177194,0.11290322580645161,0.4979044425817267
YMR207C,-1,-284.0698835849762,-17338.87922310829,0.003910614525139665,0.11290322580645161,0.4981838502374965
YMR047C,-1,-284.07558488845825,-18341.43424630165,0.003908431044109436,0.11290322580645161,0.4984632578932663
YER001W,-1,-284.1330564022064,-15886.325683236122,0.00390625,0.11290322580645161,0.49874266554903607
YML032C,-1,-284.1366922855377,-17614.913669109344,0.0039040713887339654,0.11290322580645161,0.4990220732048058
YOR290C,-1,-284.15084052085876,-17089.81354343891,0.0039018952062430325,0.11290322580645161,0.4993014808605756
YPL171C,-1,-284.173681974411,-15189.573081612587,0.0038997214484679664,0.11290322580645161,0.49958088851634536
YLR451W,-1,-284.18862748146057,-16314.993602633476,0.0038975501113585748,0.11290322580645161,0.49986029617211514
YGL005C,-1,-284.2068109512329,-18267.724822044373,0.0038953811908736783,0.11290322580645161,0.5001397038278849
YKR072C,-1,-284.22901821136475,-17736.422122716904,0.00389321468298109,0.11290322580645161,0.5004191114836547
YOL151W,-1,-284.2577965259552,-16892.955874204636,0.0038910505836575876,0.11290322580645161,0.5006985191394244
YKL035W,-1,-284.2704563140869,-15623.18656539917,0.0038888888888888888,0.11290322580645161,0.5009779267951942
YPL029W,-1,-284.28802371025085,-18701.206284999847,0.003886729594669628,0.11290322580645161,0.501257334450964
YPL122C,-1,-284.30749702453613,-18003.994082689285,0.00388457269700333,0.11290322580645161,0.5015367421067337
YNR001C,-1,-284.31461906433105,-16948.131024599075,0.003882418191902385,0.11290322580645161,0.5018161497625034
YDR424C,-1,-284.3706924915314,-17351.947868585587,0.003880266075388027,0.11290322580645161,0.5020955574182733
YDL243C,-1,-284.4507975578308,-16030.171048402786,0.003878116343490305,0.11290322580645161,0.502374965074043
YPL152W,-1,-284.456467628479,-15938.77966928482,0.003875968992248062,0.11290322580645161,0.5026543727298128
YOR188W,-1,-284.47933530807495,-16968.490823745728,0.00387382401770891,0.11290322580645161,0.5029337803855826
YDL020C,-1,-284.4960935115814,-17259.942806243896,0.0038716814159292035,0.11290322580645161,0.5032131880413523
YDL142C,-1,-284.51913619041443,-15676.602346539497,0.003869541182974019,0.11290322580645161,0.5034925956971221
YGR090W,-1,-284.57540702819824,-16635.69820380211,0.0038674033149171273,0.11290322580645161,0.5037720033528919
YMR202W,-1,-284.5771715641022,-15833.686858534813,0.003865267807840972,0.11290322580645161,0.5040514110086617
YLR390W-A,-1,-284.6180245876312,-16185.830646634102,0.003863134657836645,0.11290322580645161,0.5043308186644314
YOR353C,-1,-284.6758863925934,-17371.271908283234,0.003861003861003861,0.11290322580645161,0.5046102263202011
YFR013W,-1,-284.68386602401733,-18361.31893181801,0.003858875413450937,0.11290322580645161,0.504889633975971
YNL272C,-1,-284.7763614654541,-18595.38607931137,0.003856749311294766,0.11290322580645161,0.5051690416317407
YFL016C,-1,-284.8447935581207,-16959.039401054382,0.003854625550660793,0.11290322580645161,0.5054484492875104
YBR199W,-1,-284.9227912425995,-18262.759068489075,0.003852504127682994,0.11290322580645161,0.5057278569432803
YHR072W-A,-1,-284.95723724365234,-14869.224333286285,0.0038503850385038503,0.11290322580645161,0.50600726459905
YMR292W,-1,-284.9905598163605,-16688.706434726715,0.0038482682792743265,0.11290322580645161,0.5062866722548198
YMR241W,-1,-284.9942955970764,-17234.79415822029,0.0038461538461538464,0.11290322580645161,0.5065660799105896
YOL004W,-1,-285.03621006011963,-17347.74177777767,0.003844041735310269,0.11290322580645161,0.5068454875663593
YHR171W,-1,-285.05947256088257,-15487.89448750019,0.0038419319429198683,0.11290322580645161,0.5071248952221291
YMR004W,-1,-285.0691204071045,-17957.459140777588,0.0038398244651673065,0.11290322580645161,0.5074043028778988
YOR098C,-1,-285.1152698993683,-16623.608013629913,0.003837719298245614,0.11290322580645161,0.5076837105336687
YDL008W,-1,-285.17349195480347,-17880.397596120834,0.0038356164383561643,0.11290322580645161,0.5079631181894384
YOL143C,-1,-285.1911220550537,-17971.246997117996,0.0038335158817086527,0.11290322580645161,0.5082425258452081
YDR334W,-1,-285.22282004356384,-18132.60117483139,0.0038314176245210726,0.11290322580645161,0.508521933500978
YPR139C,-1,-285.22793412208557,-18610.476293087006,0.0038293216630196935,0.11290322580645161,0.5088013411567477
YBR043C,-1,-285.29939889907837,-18513.64741587639,0.0038272279934390375,0.11290322580645161,0.5090807488125174
YGR209C,-1,-285.2994294166565,-17830.297385692596,0.003825136612021858,0.11290322580645161,0.5093601564682873
YOL094C,-1,-285.3172137737274,-18643.184358358383,0.0038230475150191155,0.11290322580645161,0.509639564124057
YHR060W,-1,-285.41052532196045,-19120.431060552597,0.003820960698689956,0.11290322580645161,0.5099189717798268
YAR014C,-1,-285.4115264415741,-18193.94839644432,0.0038188761593016913,0.11290322580645161,0.5101983794355965
YJR135W-A,-1,-285.44350838661194,-15733.463034152985,0.003816793893129771,0.11290322580645161,0.5104777870913663
YGL044C,-1,-285.501437664032,-18425.76763343811,0.0038147138964577656,0.11290322580645161,0.5107571947471361
YER005W,-1,-285.50455713272095,-18761.15457177162,0.003812636165577342,0.11290322580645161,0.5110366024029058
YDL028C,-1,-285.5737648010254,-18455.538789987564,0.003810560696788242,0.11290322580645161,0.5113160100586757
YOL080C,1,-285.59381580352783,-16019.084618091583,0.004352557127312296,0.12903225806451613,0.5113160100586757
YGR074W,-1,-285.6529655456543,-19332.459094285965,0.004350190320826536,0.12903225806451613,0.5115954177144454
YML006C,-1,-285.6566047668457,-18492.464733362198,0.004347826086956522,0.12903225806451613,0.5118748253702151
YJR131W,-1,-285.68296456336975,-17991.76528263092,0.0043454644215100485,0.12903225806451613,0.512154233025985
YPR018W,-1,-285.69067645072937,-17990.077857494354,0.004343105320304018,0.12903225806451613,0.5124336406817547
YFL029C,-1,-285.7317683696747,-17888.449929237366,0.004340748779164406,0.12903225806451613,0.5127130483375244
YHR116W,-1,-285.74903178215027,-17108.067900657654,0.004338394793926247,0.12903225806451613,0.5129924559932942
YML123C,-1,-285.7573220729828,-15593.68575322628,0.004336043360433604,0.12903225806451613,0.513271863649064
YDR364C,-1,-285.7708489894867,-17766.836448550224,0.004333694474539545,0.12903225806451613,0.5135512713048338
YOR084W,-1,-285.77530574798584,-16660.131283044815,0.004331348132106118,0.12903225806451613,0.5138306789606035
YOR137C,-1,-285.80956268310547,-17187.15948009491,0.004329004329004329,0.12903225806451613,0.5141100866163733
YHR119W,-1,-285.83386278152466,-16805.54984354973,0.004326663061114116,0.12903225806451613,0.5143894942721431
YLR240W,-1,-285.89730739593506,-17289.323561906815,0.004324324324324324,0.12903225806451613,0.5146689019279128
YEL003W,-1,-285.8982472419739,-17340.069623947144,0.004321988114532685,0.12903225806451613,0.5149483095836825
YMR305C,-1,-285.9394619464874,-15514.071788668633,0.004319654427645789,0.12903225806451613,0.5152277172394524
YML038C,-1,-285.95922923088074,-18045.17569375038,0.004317323259579061,0.12903225806451613,0.5155071248952221
YML046W,-1,-285.9704668521881,-17986.392010450363,0.004314994606256742,0.12903225806451613,0.5157865325509919
YJL013C,-1,-285.9901475906372,-18233.580638885498,0.00431266846361186,0.12903225806451613,0.5160659402067617
YLR133W,-1,-286.03121304512024,-17344.718196868896,0.004310344827586207,0.12903225806451613,0.5163453478625314
YNL130C,-1,-286.0576550960541,-16092.541838645935,0.004308023694130318,0.12903225806451613,0.5166247555183012
YBL042C,-1,-286.05863213539124,-15866.197226285934,0.004305705059203444,0.12903225806451613,0.516904163174071
YNL207W,-1,-286.06416177749634,-17613.773591041565,0.004303388918773534,0.12903225806451613,0.5171835708298408
YNL246W,-1,-286.09087657928467,-16758.925827503204,0.004301075268817204,0.12903225806451613,0.5174629784856105
YDR288W,-1,-286.12978053092957,-18229.01486849785,0.004298764105319721,0.12903225806451613,0.5177423861413802
YNL230C,-1,-286.2119417190552,-18218.90578341484,0.004296455424274973,0.12903225806451613,0.5180217937971501
YML121W,-1,-286.2269034385681,-18622.227711200714,0.0042941492216854536,0.12903225806451613,0.5183012014529198
YLR020C,-1,-286.2507495880127,-18233.90423130989,0.004291845493562232,0.12903225806451613,0.5185806091086895
YBR006W,-1,-286.3083884716034,-16553.123063325882,0.004289544235924933,0.12903225806451613,0.5188600167644594
YLR357W,-1,-286.3264887332916,-18267.84260892868,0.004287245444801715,0.12903225806451613,0.5191394244202291
YER024W,-1,-286.36218070983887,-18006.310673475266,0.004284949116229245,0.12903225806451613,0.5194188320759989
YLR006C,-1,-286.405517578125,-17318.576819181442,0.004282655246252677,0.12903225806451613,0.5196982397317687
YBL084C,-1,-286.458594083786,-16431.587495326996,0.004280363830925628,0.12903225806451613,0.5199776473875384
YKL057C,-1,-286.4666533470154,-16756.868100881577,0.0042780748663101605,0.12903225806451613,0.5202570550433082
YNL047C,-1,-286.4773759841919,-18359.725895762444,0.00427578834847675,0.12903225806451613,0.5205364626990779
YER088C,-1,-286.4808495044708,-16948.79243505001,0.004273504273504274,0.12903225806451613,0.5208158703548478
YOR160W,-1,-286.50134205818176,-17699.144834280014,0.004271222637479978,0.12903225806451613,0.5210952780106175
YAL005C,-1,-286.5042951107025,-15874.999708890915,0.004268943436499467,0.12903225806451613,0.5213746856663872
YDR260C,-1,-286.543972492218,-19058.118997335434,0.004266666666666667,0.12903225806451613,0.5216540933221571
YLR016C,-1,-286.55937790870667,-17811.730799674988,0.0042643923240938165,0.12903225806451613,0.5219335009779268
YFL002C,1,-286.582359790802,-17060.900369167328,0.004794885455514118,0.14516129032258066,0.5219335009779268
YJL183W,-1,-286.6234128475189,-17140.728379011154,0.004792332268370607,0.14516129032258066,0.5222129086336965
YER149C,-1,-286.688063621521,-18174.9155728817,0.004789781798829164,0.14516129032258066,0.5224923162894664
YBR060C,-1,-286.7665710449219,-19062.35593509674,0.0047872340425531915,0.14516129032258066,0.5227717239452361
YMR322C,-1,-286.82747411727905,-16330.679264068604,0.004784688995215311,0.14516129032258066,0.5230511316010059
YGR104C,-1,-286.86079001426697,-18992.627768993378,0.004782146652497344,0.14516129032258066,0.5233305392567756
YKR089C,-1,-286.89519929885864,-17422.348204374313,0.004779607010090282,0.14516129032258066,0.5236099469125454
YLR429W,-1,-286.91425108909607,-18339.857753753662,0.004777070063694267,0.14516129032258066,0.5238893545683152
YLR423C,-1,-286.9343328475952,-17400.836440563202,0.004774535809018567,0.14516129032258066,0.5241687622240849
YLR270W,-1,-286.9938063621521,-16565.538006544113,0.004772004241781549,0.14516129032258066,0.5244481698798547
YBR258C,-1,-287.0475187301636,-18337.37725543976,0.0047694753577106515,0.14516129032258066,0.5247275775356245
YIL049W,-1,-287.0575361251831,-17963.504252910614,0.004766949152542373,0.14516129032258066,0.5250069851913942
YNL012W,-1,-287.0656318664551,-16702.51972079277,0.004764425622022234,0.14516129032258066,0.525286392847164
YCR038C,-1,-287.06969594955444,-17096.159469127655,0.004761904761904762,0.14516129032258066,0.5255658005029338
YML098W,-1,-287.13090682029724,-18366.398058891296,0.004759386567953464,0.14516129032258066,0.5258452081587035
YDR072C,-1,-287.15238761901855,-17929.203663110733,0.0047568710359408035,0.14516129032258066,0.5261246158144733
YPL098C,-1,-287.18482875823975,-18133.461335539818,0.004754358161648178,0.14516129032258066,0.5264040234702431
YIR022W,-1,-287.18828201293945,-18932.688165187836,0.004751847940865892,0.14516129032258066,0.5266834311260129
YPL181W,-1,-287.22433614730835,-17684.237627506256,0.00474934036939314,0.14516129032258066,0.5269628387817826
YMR284W,-1,-287.2260549068451,-16816.339277744293,0.004746835443037975,0.14516129032258066,0.5272422464375524
YJL115W,-1,-287.2340338230133,-17364.8336725235,0.004744333157617291,0.14516129032258066,0.5275216540933222
YHR175W,-1,-287.28698205947876,-16833.980311393738,0.004741833508956797,0.14516129032258066,0.5278010617490919
YOR204W,-1,-287.3210082054138,-15999.585989713669,0.004739336492890996,0.14516129032258066,0.5280804694048616
YMR208W,-1,-287.32246804237366,-18183.135690689087,0.004736842105263158,0.14516129032258066,0.5283598770606315
YBL082C,-1,-287.3465166091919,-17131.102137327194,0.004734350341925302,0.14516129032258066,0.5286392847164012
YGR270W,-1,-287.35158014297485,-17649.642340183258,0.00473186119873817,0.14516129032258066,0.528918692372171
YBR107C,-1,-287.3531620502472,-17923.530355215073,0.004729374671571204,0.14516129032258066,0.5291981000279408
YNL014W,-1,-287.36825609207153,-16242.484815835953,0.004726890756302521,0.14516129032258066,0.5294775076837105
YPR171W,-1,-287.3988597393036,-19123.524968862534,0.004724409448818898,0.14516129032258066,0.5297569153394803
YOR193W,-1,-287.4738595485687,-17931.387944459915,0.00472193074501574,0.14516129032258066,0.53003632299525
YDL165W,-1,-287.47968649864197,-18933.343331813812,0.0047194546407970635,0.14516129032258066,0.5303157306510199
YML015C,-1,-287.48086428642273,-18091.94474172592,0.0047169811320754715,0.14516129032258066,0.5305951383067896
YPL007C,-1,-287.5276083946228,-18224.311329603195,0.004714510214772132,0.14516129032258066,0.5308745459625593
YDR414C,-1,-287.5535452365875,-17660.049730300903,0.004712041884816754,0.14516129032258066,0.5311539536183292
YPL069C,-1,-287.562433719635,-18971.183383464813,0.004709576138147566,0.14516129032258066,0.5314333612740989
YLR119W,-1,-287.5838198661804,-18296.209884405136,0.004707112970711297,0.14516129032258066,0.5317127689298686
YJR069C,-1,-287.6095116138458,-16939.284518957138,0.004704652378463147,0.14516129032258066,0.5319921765856385
YDL090C,-1,-287.6102192401886,-16878.615466356277,0.004702194357366771,0.14516129032258066,0.5322715842414082
YDR487C,-1,-287.614004611969,-18082.667026996613,0.004699738903394256,0.14516129032258066,0.532550991897178
YNL169C,-1,-287.63783025741577,-18573.95972108841,0.004697286012526096,0.14516129032258066,0.5328303995529478
YDR464W,-1,-287.6528260707855,-17878.76390147209,0.004694835680751174,0.14516129032258066,0.5331098072087175
YBL057C,-1,-287.67666006088257,-18988.897112607956,0.0046923879040667365,0.14516129032258066,0.5333892148644873
YBR170C,-1,-287.6938102245331,-17662.9293653965,0.004689942678478374,0.14516129032258066,0.533668622520257
YDR219C,-1,-287.71734642982483,-16631.75008535385,0.0046875,0.14516129032258066,0.5339480301760269
YBL008W,-1,-287.7311692237854,-18135.300017118454,0.004685059864653826,0.14516129032258066,0.5342274378317966
YDR329C,-1,-287.7885286808014,-16850.844428777695,0.004682622268470343,0.14516129032258066,0.5345068454875663
YJR086W,-1,-287.8095405101776,-17655.5352216959,0.0046801872074883,0.14516129032258066,0.5347862531433362
YLR153C,-1,-287.87439250946045,-16219.707055568695,0.004677754677754678,0.14516129032258066,0.5350656607991059
YJL048C,-1,-287.91500306129456,-16453.577136278152,0.004675324675324675,0.14516129032258066,0.5353450684548756
YDL058W,-1,-287.92513370513916,-18541.66055560112,0.004672897196261682,0.14516129032258066,0.5356244761106455
YIL034C,-1,-287.9272937774658,-16944.44885826111,0.00467047223663726,0.14516129032258066,0.5359038837664152
YGR261C,-1,-287.92835426330566,-18873.95217204094,0.00466804979253112,0.14516129032258066,0.536183291422185
YGR047C,-1,-287.94452381134033,-18765.292516708374,0.004665629860031105,0.14516129032258066,0.5364626990779547
YLR450W,-1,-287.94646286964417,-18518.691697120667,0.00466321243523316,0.14516129032258066,0.5367421067337245
YMR275C,-1,-287.9912714958191,-18491.771910429,0.004660797514241326,0.14516129032258066,0.5370215143894943
YPL057C,-1,-287.9942398071289,-18006.053948640823,0.004658385093167702,0.14516129032258066,0.537300922045264
YPR199C,-1,-288.00271129608154,-17856.224638700485,0.0046559751681324365,0.14516129032258066,0.5375803297010338
YDR162C,-1,-288.02261185646057,-19102.422444343567,0.004653567735263702,0.14516129032258066,0.5378597373568036
YDR392W,-1,-288.0535292625427,-18326.8814804554,0.004651162790697674,0.14516129032258066,0.5381391450125733
YOR005C,-1,-288.05545592308044,-16881.915962576866,0.0046487603305785125,0.14516129032258066,0.5384185526683432
YJR074W,-1,-288.05771923065186,-18263.70078396797,0.004646360351058337,0.14516129032258066,0.5386979603241129
YMR268C,-1,-288.0591790676117,-17863.516526699066,0.0046439628482972135,0.14516129032258066,0.5389773679798826
YOR064C,-1,-288.08306407928467,-17946.64577102661,0.0046415678184631255,0.14516129032258066,0.5392567756356524
YKL182W,-1,-288.12729716300964,-16854.455367803574,0.004639175257731959,0.14516129032258066,0.5395361832914222
YOL135C,-1,-288.16049432754517,-19206.187826156616,0.00463678516228748,0.14516129032258066,0.539815590947192
YJR004C,-1,-288.1798222064972,-16889.927312374115,0.004634397528321318,0.14516129032258066,0.5400949986029617
YDR247W,-1,-288.18673062324524,-16436.284414052963,0.004632012352032939,0.14516129032258066,0.5403744062587315
YPL128C,-1,-288.1877136230469,-18505.410433888435,0.004629629629629629,0.14516129032258066,0.5406538139145013
YER026C,-1,-288.1917555332184,-18056.16545009613,0.004627249357326478,0.14516129032258066,0.540933221570271
YML008C,-1,-288.2186801433563,-15675.177618265152,0.0046248715313463515,0.14516129032258066,0.5412126292260407
YOR159C,-1,-288.22613763809204,-17673.09540081024,0.004622496147919877,0.14516129032258066,0.5414920368818106
YKR037C,-1,-288.2302098274231,-18413.785491228104,0.004620123203285421,0.14516129032258066,0.5417714445375803
YPR161C,-1,-288.2531454563141,-17927.25039935112,0.004617752693689072,0.14516129032258066,0.5420508521933501
YNL264C,-1,-288.25327730178833,-18674.303082466125,0.004615384615384616,0.14516129032258066,0.5423302598491199
YNL078W,-1,-288.2759621143341,-15142.54381453991,0.0046130189646335215,0.14516129032258066,0.5426096675048896
YHL025W,-1,-288.2802720069885,-16636.40685892105,0.004610655737704918,0.14516129032258066,0.5428890751606594
YMR192W,-1,-288.3193151950836,-18129.82709288597,0.004608294930875576,0.14516129032258066,0.5431684828164292
YMR263W,-1,-288.32854437828064,-18707.13083267212,0.004605936540429887,0.14516129032258066,0.543447890472199
YPL138C,-1,-288.33311891555786,-16129.585574388504,0.004603580562659846,0.14516129032258066,0.5437272981279687
YCL067C,-1,-288.3599326610565,-17505.01388669014,0.004601226993865031,0.14516129032258066,0.5440067057837384
YGL106W,-1,-288.4215958118439,-18127.316062927246,0.004598875830352581,0.14516129032258066,0.5442861134395083
YNL216W,-1,-288.4555814266205,-17716.7915019989,0.004596527068437181,0.14516129032258066,0.544565521095278
YGL065C,-1,-288.50075340270996,-18550.18437385559,0.004594180704441042,0.14516129032258066,0.5448449287510477
YDR303C,-1,-288.56230640411377,-18615.26637983322,0.004591836734693878,0.14516129032258066,0.5451243364068176
YDR083W,-1,-288.61752128601074,-16570.334506988525,0.004589495155532891,0.14516129032258066,0.5454037440625873
YOR265W,-1,-288.67608308792114,-19503.06059575081,0.0045871559633027525,0.14516129032258066,0.5456831517183571
YNL136W,-1,-288.6854655742645,-17329.398362517357,0.004584819154355578,0.14516129032258066,0.5459625593741269
YIL085C,-1,-288.75054812431335,-18189.284697771072,0.004582484725050916,0.14516129032258066,0.5462419670298966
YLR086W,-1,-288.8051817417145,-17104.362238883972,0.004580152671755725,0.14516129032258066,0.5465213746856664
YLL006W,-1,-288.8090786933899,-18317.216661930084,0.004577822990844354,0.14516129032258066,0.5468007823414361
YJR083C,-1,-288.86301445961,-18442.30045890808,0.004575495678698526,0.14516129032258066,0.5470801899972059
YPL174C,-1,-288.88291025161743,-16643.753789186478,0.004573170731707317,0.14516129032258066,0.5473595976529757
YIL004C,-1,-288.9243812561035,-18909.181376218796,0.0045708481462671405,0.14516129032258066,0.5476390053087454
YPL045W,-1,-288.93345975875854,-19025.991706848145,0.004568527918781726,0.14516129032258066,0.5479184129645153
YOL112W,-1,-289.0164246559143,-18231.415982723236,0.0045662100456621,0.14516129032258066,0.548197820620285
YGR262C,-1,-289.0325586795807,-19448.62018084526,0.004563894523326572,0.14516129032258066,0.5484772282760547
YDR469W,-1,-289.03962874412537,-17034.17570209503,0.00456158134820071,0.14516129032258066,0.5487566359318246
YJR043C,-1,-289.0413224697113,-18601.19021964073,0.004559270516717325,0.14516129032258066,0.5490360435875943
YHR041C,-1,-289.0483467578888,-18016.76752448082,0.004556962025316456,0.14516129032258066,0.5493154512433641
YOR132W,-1,-289.0521912574768,-17455.660269737244,0.004554655870445344,0.14516129032258066,0.5495948588991338
YHR079C,-1,-289.0535731315613,-19035.913588047028,0.004552352048558422,0.14516129032258066,0.5498742665549036
YBR004C,-1,-289.05553913116455,-16567.622943878174,0.00455005055611729,0.14516129032258066,0.5501536742106734
YHR206W,-1,-289.0625581741333,-18242.408177614212,0.004547751389590703,0.14516129032258066,0.5504330818664431
YOR001W,-1,-289.1319398880005,-17915.164296627045,0.004545454545454545,0.14516129032258066,0.5507124895222129
YDR021W,-1,-289.18438935279846,-17003.789863824844,0.004543160020191822,0.14516129032258066,0.5509918971779827
YIL120W,-1,-289.2025089263916,-17792.164377093315,0.004540867810292634,0.14516129032258066,0.5512713048337524
YOL145C,-1,-289.215478181839,-17950.21362233162,0.0045385779122541605,0.14516129032258066,0.5515507124895223
YNL099C,-1,-289.2313599586487,-20105.774232149124,0.0045362903225806455,0.14516129032258066,0.551830120145292
YNL044W,-1,-289.24965167045593,-17500.51773762703,0.004534005037783375,0.14516129032258066,0.5521095278010617
YFR005C,-1,-289.26296377182007,-17708.280770540237,0.004531722054380665,0.14516129032258066,0.5523889354568315
YHR160C,-1,-289.30887031555176,-16768.705387830734,0.004529441368897836,0.14516129032258066,0.5526683431126013
YBR202W,-1,-289.32941341400146,-18027.51017141342,0.004527162977867203,0.14516129032258066,0.5529477507683711
YIL098C,-1,-289.37684297561646,-18162.129275798798,0.004524886877828055,0.14516129032258066,0.5532271584241408
YML065W,-1,-289.47370052337646,-17972.582761526108,0.004522613065326633,0.14516129032258066,0.5535065660799106
YDL217C,-1,-289.5351469516754,-18911.239893198013,0.0045203415369161224,0.14516129032258066,0.5537859737356804
YJL073W,-1,-289.5542814731598,-17950.34138214588,0.004518072289156626,0.14516129032258066,0.5540653813914501
YFR037C,-1,-289.56818437576294,-18591.515936136246,0.004515805318615153,0.14516129032258066,0.5543447890472198
YIL153W,-1,-289.588990688324,-17721.3603566885,0.004513540621865597,0.14516129032258066,0.5546241967029897
YMR070W,-1,-289.6444625854492,-18102.978960752487,0.004511278195488722,0.14516129032258066,0.5549036043587594
YBL022C,-1,-289.6485662460327,-17795.980196237564,0.0045090180360721445,0.14516129032258066,0.5551830120145292
YBR061C,-1,-289.69702887535095,-17402.13142633438,0.004506760140210316,0.14516129032258066,0.555462419670299
YMR288W,-1,-289.6995778083801,-18796.747588157654,0.0045045045045045045,0.14516129032258066,0.5557418273260687
YLR117C,-1,-289.78360867500305,-17492.819392204285,0.004502251125562781,0.14516129032258066,0.5560212349818385
YBR008C,-1,-289.81394839286804,-16712.573858976364,0.0045,0.14516129032258066,0.5563006426376083
YNL036W,-1,-289.82489228248596,-16428.741232395172,0.004497751124437781,0.14516129032258066,0.5565800502933781
YPR190C,-1,-289.84480142593384,-15849.616166114807,0.004495504495504496,0.14516129032258066,0.5568594579491478
YJL024C,-1,-289.86222791671753,-18315.948073625565,0.0044932601098352475,0.14516129032258066,0.5571388656049175
YBR015C,-1,-289.8755874633789,-17264.48680782318,0.004491017964071856,0.14516129032258066,0.5574182732606874
YKL120W,-1,-289.9120104312897,-17868.253957509995,0.004488778054862843,0.14516129032258066,0.5576976809164571
