Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR382W,-1,-603.0126054286957,-12396.27978515625,0.008350730688935281,0.021621621621621623,0.13744212962962962
YMR096W,-1,-603.0358366966248,-11779.631528615952,0.008333333333333333,0.021621621621621623,0.13773148148148148
YDR259C,-1,-603.0642391443253,-11840.785588145256,0.008316008316008316,0.021621621621621623,0.13802083333333334
YKL001C,-1,-603.1428542137146,-11946.719484567642,0.008298755186721992,0.021621621621621623,0.13831018518518517
YBL097W,-1,-603.2541406154633,-11393.63984489441,0.008281573498964804,0.021621621621621623,0.13859953703703703
YHR079C-A,1,-603.445075750351,-11510.846599936485,0.010330578512396695,0.02702702702702703,0.13859953703703703
YHR169W,-1,-603.7607147693634,-12330.853085637093,0.010309278350515464,0.02702702702702703,0.1388888888888889
YIR017C,-1,-603.9604547023773,-11756.408569812775,0.0102880658436214,0.02702702702702703,0.13917824074074073
YFR019W,-1,-604.006110906601,-11815.476625084877,0.01026694045174538,0.02702702702702703,0.1394675925925926
YDR447C,-1,-604.1102001667023,-12645.344324707985,0.010245901639344262,0.02702702702702703,0.13975694444444445
YBL078C,-1,-604.2445213794708,-11924.311767458916,0.010224948875255624,0.02702702702702703,0.1400462962962963
YKR024C,-1,-604.3779027462006,-11985.746053099632,0.01020408163265306,0.02702702702702703,0.14033564814814814
YNL318C,-1,-604.4431910514832,-11350.347547113895,0.010183299389002037,0.02702702702702703,0.140625
YEL032W,-1,-604.569929599762,-11838.615161538124,0.01016260162601626,0.02702702702702703,0.14091435185185186
YBR162C,-1,-604.6260960102081,-12115.513175606728,0.010141987829614604,0.02702702702702703,0.1412037037037037
YKL035W,-1,-605.0506818294525,-12490.487192630768,0.010121457489878543,0.02702702702702703,0.14149305555555555
YAL025C,-1,-605.133819103241,-12099.02722787857,0.010101010101010102,0.02702702702702703,0.1417824074074074
YDR479C,-1,-605.453869342804,-11917.435938000679,0.010080645161290322,0.02702702702702703,0.14207175925925927
YDR030C,1,-605.5604724884033,-11880.005650162697,0.012072434607645875,0.032432432432432434,0.14207175925925927
YPL121C,1,-605.6162357330322,-11196.352876067162,0.014056224899598393,0.03783783783783784,0.14207175925925927
YLR196W,-1,-605.6174120903015,-12357.545596718788,0.014028056112224449,0.03783783783783784,0.1423611111111111
YOR049C,-1,-605.6959326267242,-11719.229802012444,0.014,0.03783783783783784,0.14265046296296297
YOL165C,-1,-605.8338084220886,-11652.27329659462,0.013972055888223553,0.03783783783783784,0.14293981481481483
YKR081C,-1,-605.8795386552811,-12578.220262527466,0.013944223107569721,0.03783783783783784,0.14322916666666666
YLR249W,-1,-606.0918790102005,-12507.398015618324,0.013916500994035786,0.03783783783783784,0.14351851851851852
YML132W,-1,-606.1664085388184,-12371.815965890884,0.013888888888888888,0.03783783783783784,0.14380787037037038
YLR320W,1,-606.7265121936798,-11398.958534359932,0.015841584158415842,0.043243243243243246,0.14380787037037038
YGL033W,-1,-606.777932882309,-11362.452837824821,0.015810276679841896,0.043243243243243246,0.1440972222222222
YGR166W,-1,-606.8046069145203,-11810.366928815842,0.015779092702169626,0.043243243243243246,0.14438657407407407
YPR010C,-1,-607.3400504589081,-12286.639237046242,0.015748031496062992,0.043243243243243246,0.14467592592592593
YPL188W,-1,-607.3731954097748,-11798.728241205215,0.015717092337917484,0.043243243243243246,0.1449652777777778
YEL026W,-1,-607.4756860733032,-12460.026133775711,0.01568627450980392,0.043243243243243246,0.14525462962962962
YGL021W,-1,-607.5492331981659,-11794.790612697601,0.015655577299412915,0.043243243243243246,0.14554398148148148
YHL022C,-1,-607.7090020179749,-11545.221588551998,0.015625,0.043243243243243246,0.14583333333333334
YLR337C,-1,-607.7757840156555,-12255.207879066467,0.015594541910331383,0.043243243243243246,0.14612268518518517
YCR089W,-1,-607.9339020252228,-11712.566159248352,0.01556420233463035,0.043243243243243246,0.14641203703703703
YAL005C,-1,-608.0028424263,-12649.216401934624,0.015533980582524271,0.043243243243243246,0.1467013888888889
YIL167W,-1,-608.0073609352112,-11702.182715058327,0.015503875968992248,0.043243243243243246,0.14699074074074073
YNL209W,-1,-608.0185544490814,-12606.679327607155,0.015473887814313346,0.043243243243243246,0.1472800925925926
YDL130W-A,-1,-608.5044474601746,-12051.40061056614,0.015444015444015444,0.043243243243243246,0.14756944444444445
YLR214W,-1,-608.8649864196777,-11603.56385231018,0.015414258188824663,0.043243243243243246,0.1478587962962963
YLR449W,-1,-608.9679951667786,-12508.9253013134,0.015384615384615385,0.043243243243243246,0.14814814814814814
YGL256W,-1,-609.0549572706223,-12286.520176529884,0.015355086372360844,0.043243243243243246,0.1484375
YER056C,-1,-609.1300082206726,-12521.328224539757,0.01532567049808429,0.043243243243243246,0.14872685185185186
YNR044W,-1,-609.1551811695099,-12366.029243350029,0.015296367112810707,0.043243243243243246,0.1490162037037037
YPL269W,-1,-609.1938831806183,-11701.346090316772,0.015267175572519083,0.043243243243243246,0.14930555555555555
YBR267W,-1,-609.2481479644775,-12188.686002731323,0.015238095238095238,0.043243243243243246,0.1495949074074074
YCR073C,-1,-609.3279330730438,-12184.249122023582,0.015209125475285171,0.043243243243243246,0.14988425925925927
YCL039W,-1,-609.6336930990219,-12035.116917610168,0.015180265654648957,0.043243243243243246,0.1501736111111111
YDR146C,-1,-609.9396858215332,-11735.77310025692,0.015151515151515152,0.043243243243243246,0.15046296296296297
YGL229C,-1,-610.1938412189484,-12131.974974036217,0.015122873345935728,0.043243243243243246,0.15075231481481483
YPL163C,-1,-610.3518395423889,-11837.332131385803,0.01509433962264151,0.043243243243243246,0.15104166666666666
YGL135W,-1,-610.49120926857,-12536.649527788162,0.015065913370998116,0.043243243243243246,0.15133101851851852
YDL060W,-1,-610.6184773445129,-12571.814933896065,0.015037593984962405,0.043243243243243246,0.15162037037037038
YHR005C-A,-1,-611.0166087150574,-11984.480079054832,0.0150093808630394,0.043243243243243246,0.1519097222222222
YKL185W,-1,-611.1986171007156,-11689.470551013947,0.0149812734082397,0.043243243243243246,0.15219907407407407
YPL211W,-1,-611.3157782554626,-12200.833774447441,0.014953271028037384,0.043243243243243246,0.15248842592592593
YBL098W,-1,-611.3230283260345,-11943.639122486115,0.014925373134328358,0.043243243243243246,0.1527777777777778
YDR085C,-1,-611.3559091091156,-12101.058747768402,0.0148975791433892,0.043243243243243246,0.15306712962962962
YHR143W,-1,-611.4847822189331,-12125.620021045208,0.01486988847583643,0.043243243243243246,0.15335648148148148
YML130C,-1,-611.5446064472198,-12076.34233379364,0.014842300556586271,0.043243243243243246,0.15364583333333334
YMR305C,-1,-611.6662592887878,-12443.34451007843,0.014814814814814815,0.043243243243243246,0.15393518518518517
YDL081C,-1,-611.7262666225433,-12545.910465955734,0.014787430683918669,0.043243243243243246,0.15422453703703703
YPR046W,-1,-612.3038032054901,-11569.108174800873,0.014760147601476014,0.043243243243243246,0.1545138888888889
YJR158W,-1,-612.3093848228455,-11775.50997543335,0.014732965009208104,0.043243243243243246,0.15480324074074073
YIL101C,-1,-612.4303841590881,-11973.791970968246,0.014705882352941176,0.043243243243243246,0.1550925925925926
YCR047C,-1,-612.8933761119843,-12263.039150357246,0.014678899082568808,0.043243243243243246,0.15538194444444445
YIL053W,-1,-612.9417304992676,-12437.710011601448,0.014652014652014652,0.043243243243243246,0.1556712962962963
YNL302C,-1,-613.1049525737762,-12488.09949195385,0.014625228519195612,0.043243243243243246,0.15596064814814814
YPL095C,-1,-613.1603178977966,-11790.839238286018,0.014598540145985401,0.043243243243243246,0.15625
YOR297C,-1,-613.4957311153412,-11751.175700902939,0.014571948998178506,0.043243243243243246,0.15653935185185186
YDR465C,-1,-613.7150454521179,-12271.744776010513,0.014545454545454545,0.043243243243243246,0.1568287037037037
YMR049C,-1,-613.9583170413971,-12594.312708377838,0.014519056261343012,0.043243243243243246,0.15711805555555555
YDL059C,1,-614.0023727416992,-11915.382192492485,0.016304347826086956,0.04864864864864865,0.15711805555555555
YJL089W,-1,-614.4456379413605,-11930.123458743095,0.0162748643761302,0.04864864864864865,0.1574074074074074
YOL002C,-1,-614.5654244422913,-12194.766196608543,0.016245487364620937,0.04864864864864865,0.15769675925925927
YPL209C,-1,-614.6916317939758,-11981.562055587769,0.016216216216216217,0.04864864864864865,0.1579861111111111
YDR087C,-1,-614.7693271636963,-12482.591730475426,0.01618705035971223,0.04864864864864865,0.15827546296296297
YDR038C,-1,-614.8757109642029,-12261.12011730671,0.01615798922800718,0.04864864864864865,0.15856481481481483
YJR070C,-1,-615.0933735370636,-12664.02233350277,0.016129032258064516,0.04864864864864865,0.15885416666666666
YGR080W,-1,-615.1403206586838,-11807.563022255898,0.016100178890876567,0.04864864864864865,0.15914351851851852
YNL250W,1,-615.2093815803528,-11594.129137158394,0.017857142857142856,0.05405405405405406,0.15914351851851852
YLR098C,-1,-615.3409690856934,-11750.305028915405,0.017825311942959002,0.05405405405405406,0.15943287037037038
YGL078C,-1,-615.3475234508514,-12715.000899910927,0.017793594306049824,0.05405405405405406,0.1597222222222222
YNR032C-A,-1,-615.6668810844421,-12187.998658537865,0.017761989342806393,0.05405405405405406,0.16001157407407407
YLR136C,-1,-615.7053871154785,-11680.518412709236,0.01773049645390071,0.05405405405405406,0.16030092592592593
YGR070W,-1,-615.8300793170929,-11956.594093322754,0.017699115044247787,0.05405405405405406,0.1605902777777778
YLR150W,-1,-615.967146396637,-12738.887501955032,0.0176678445229682,0.05405405405405406,0.16087962962962962
YGL014W,-1,-616.1035788059235,-12139.664284229279,0.01763668430335097,0.05405405405405406,0.16116898148148148
YGL104C,-1,-616.2453982830048,-12065.618168830872,0.017605633802816902,0.05405405405405406,0.16145833333333334
YDR106W,-1,-616.2847476005554,-11682.16151380539,0.01757469244288225,0.05405405405405406,0.16174768518518517
YHR196W,-1,-616.2921750545502,-12648.922552347183,0.017543859649122806,0.05405405405405406,0.16203703703703703
YGR274C,-1,-616.64790558815,-12131.65661418438,0.017513134851138354,0.05405405405405406,0.1623263888888889
YLL040C,-1,-616.8492577075958,-11879.59954738617,0.017482517482517484,0.05405405405405406,0.16261574074074073
YOR315W,-1,-616.9450016021729,-12098.607052326202,0.017452006980802792,0.05405405405405406,0.1629050925925926
YGL209W,-1,-617.3013842105865,-11807.781857728958,0.017421602787456445,0.05405405405405406,0.16319444444444445
YGL075C,-1,-617.3757863044739,-11703.347319602966,0.017391304347826087,0.05405405405405406,0.1634837962962963
YGL027C,-1,-617.3873910903931,-11971.710033893585,0.017361111111111112,0.05405405405405406,0.16377314814814814
YDR173C,-1,-617.5580973625183,-12393.607034444809,0.01733102253032929,0.05405405405405406,0.1640625
YCR086W,-1,-617.6745717525482,-11912.935779690742,0.01730103806228374,0.05405405405405406,0.16435185185185186
YDR263C,1,-617.8361279964447,-11987.18634736538,0.018998272884283247,0.05945945945945946,0.16435185185185186
YPL021W,-1,-617.8575122356415,-11664.975074768066,0.01896551724137931,0.05945945945945946,0.1646412037037037
YLR318W,-1,-617.9664506912231,-11726.44454407692,0.0189328743545611,0.05945945945945946,0.16493055555555555
YLR092W,-1,-618.086332321167,-11871.719397187233,0.018900343642611683,0.05945945945945946,0.1652199074074074
YDR358W,-1,-618.1011809110641,-11961.269844293594,0.018867924528301886,0.05945945945945946,0.16550925925925927
YOL039W,-1,-618.1659848690033,-12674.866547703743,0.018835616438356163,0.05945945945945946,0.1657986111111111
YOR208W,-1,-618.2092413902283,-12376.692031264305,0.018803418803418803,0.05945945945945946,0.16608796296296297
YOR206W,-1,-618.4115810394287,-12642.064080119133,0.01877133105802048,0.05945945945945946,0.16637731481481483
YPR185W,-1,-618.5661106109619,-12189.294503808022,0.018739352640545145,0.05945945945945946,0.16666666666666666
YNL333W,-1,-618.8711960315704,-11844.352610111237,0.01870748299319728,0.05945945945945946,0.16695601851851852
YLR081W,-1,-618.8786256313324,-11710.813147187233,0.01867572156196944,0.05945945945945946,0.16724537037037038
YPL187W,-1,-618.9687652587891,-11517.906465291977,0.01864406779661017,0.05945945945945946,0.1675347222222222
YML043C,-1,-619.0923955440521,-12193.758028745651,0.018612521150592216,0.05945945945945946,0.16782407407407407
YBL042C,-1,-619.0995707511902,-12588.591765642166,0.018581081081081082,0.05945945945945946,0.16811342592592593
YDR256C,-1,-619.1001150608063,-12162.70172894001,0.01854974704890388,0.05945945945945946,0.1684027777777778
YLR216C,-1,-619.1726021766663,-12695.975945949554,0.018518518518518517,0.05945945945945946,0.16869212962962962
YMR232W,-1,-619.2328441143036,-11704.568099141121,0.018487394957983194,0.05945945945945946,0.16898148148148148
YDR446W,-1,-619.2616310119629,-11818.265418887138,0.018456375838926176,0.05945945945945946,0.16927083333333334
YGR286C,-1,-619.286496758461,-12324.726946115494,0.018425460636515914,0.05945945945945946,0.16956018518518517
YGL158W,-1,-619.2898797988892,-11742.512542128563,0.01839464882943144,0.05945945945945946,0.16984953703703703
YMR093W,-1,-619.4668669700623,-12431.660277247429,0.018363939899833055,0.05945945945945946,0.1701388888888889
YPR102C,-1,-619.4762392044067,-12633.241033792496,0.018333333333333333,0.05945945945945946,0.17042824074074073
YLR048W,-1,-619.5211689472198,-12883.108684420586,0.018302828618968387,0.05945945945945946,0.1707175925925926
YOR344C,-1,-619.6156725883484,-12410.709514021873,0.018272425249169437,0.05945945945945946,0.17100694444444445
YPL058C,-1,-619.6188187599182,-12335.074482440948,0.01824212271973466,0.05945945945945946,0.1712962962962963
YGR159C,-1,-619.6504274606705,-12536.78299343586,0.018211920529801324,0.05945945945945946,0.17158564814814814
YJR025C,-1,-619.7321462631226,-12057.276108622551,0.01818181818181818,0.05945945945945946,0.171875
YPL171C,-1,-619.8044084310532,-12103.53987967968,0.018151815181518153,0.05945945945945946,0.17216435185185186
YFL059W,-1,-620.0787167549133,-11649.13106739521,0.018121911037891267,0.05945945945945946,0.1724537037037037
YNL078W,-1,-620.0900776386261,-12066.099221944809,0.018092105263157895,0.05945945945945946,0.17274305555555555
YJL050W,-1,-620.1457130908966,-12622.948813319206,0.0180623973727422,0.05945945945945946,0.1730324074074074
YOR313C,-1,-620.222179889679,-11567.578722596169,0.018032786885245903,0.05945945945945946,0.17332175925925927
YGR089W,-1,-620.3267426490784,-11663.240343093872,0.01800327332242226,0.05945945945945946,0.1736111111111111
YBR093C,-1,-620.3651742935181,-12380.775164604187,0.017973856209150325,0.05945945945945946,0.17390046296296297
YJL145W,-1,-620.4657344818115,-12275.977716088295,0.01794453507340946,0.05945945945945946,0.17418981481481483
YDR297W,-1,-620.5223777294159,-12669.938658356667,0.017915309446254073,0.05945945945945946,0.17447916666666666
YEL004W,-1,-620.7277772426605,-11967.602310299873,0.01788617886178862,0.05945945945945946,0.17476851851851852
YNR056C,-1,-620.8271079063416,-11719.935714364052,0.017857142857142856,0.05945945945945946,0.17505787037037038
YBR247C,-1,-621.5987055301666,-12731.491349816322,0.017828200972447326,0.05945945945945946,0.1753472222222222
YDR165W,-1,-621.6116728782654,-12687.009671092033,0.01779935275080906,0.05945945945945946,0.17563657407407407
YNL066W,-1,-621.9303715229034,-12413.598937034607,0.017770597738287562,0.05945945945945946,0.17592592592592593
YPR065W,-1,-622.1867153644562,-12136.400541305542,0.017741935483870968,0.05945945945945946,0.1762152777777778
YDL112W,-1,-622.3094029426575,-12470.663271784782,0.017713365539452495,0.05945945945945946,0.17650462962962962
YKR039W,-1,-622.3483378887177,-12678.82750427723,0.017684887459807074,0.05945945945945946,0.17679398148148148
YJR092W,-1,-622.5235228538513,-11604.096742033958,0.01765650080256822,0.05945945945945946,0.17708333333333334
YOL069W,-1,-622.5367286205292,-11832.219900250435,0.017628205128205128,0.05945945945945946,0.17737268518518517
YJL222W,-1,-622.6945316791534,-11973.936762571335,0.0176,0.05945945945945946,0.17766203703703703
YAL015C,1,-622.7280168533325,-11821.642276287079,0.019169329073482427,0.06486486486486487,0.17766203703703703
YNL113W,-1,-622.7302222251892,-12650.668549537659,0.019138755980861243,0.06486486486486487,0.1779513888888889
YNL236W,-1,-622.7424912452698,-11939.471556067467,0.01910828025477707,0.06486486486486487,0.17824074074074073
YJR047C,-1,-622.9024653434753,-13004.303252220154,0.019077901430842606,0.06486486486486487,0.1785300925925926
YCR098C,-1,-622.9373869895935,-12112.224236488342,0.01904761904761905,0.06486486486486487,0.17881944444444445
YMR202W,-1,-623.0023605823517,-12616.326832294464,0.01901743264659271,0.06486486486486487,0.1791087962962963
YPL130W,-1,-623.2051138877869,-11570.861159324646,0.0189873417721519,0.06486486486486487,0.17939814814814814
YPR183W,-1,-623.2246932983398,-12306.723069906235,0.018957345971563982,0.06486486486486487,0.1796875
YPL147W,-1,-623.3264260292053,-12369.03526198864,0.01892744479495268,0.06486486486486487,0.17997685185185186
YGR177C,-1,-623.4646434783936,-12024.293359518051,0.01889763779527559,0.06486486486486487,0.1802662037037037
YER172C,-1,-623.5485806465149,-12127.77859044075,0.018867924528301886,0.06486486486486487,0.18055555555555555
YPL092W,-1,-623.5751683712006,-12170.156886219978,0.018838304552590265,0.06486486486486487,0.1808449074074074
YER142C,1,-623.589634180069,-12249.883172988892,0.02037617554858934,0.07027027027027027,0.1808449074074074
YIL154C,1,-623.6218907833099,-12411.138276696205,0.02190923317683881,0.07567567567567568,0.1808449074074074
YHR106W,-1,-623.6403610706329,-12285.12795984745,0.021875,0.07567567567567568,0.18113425925925927
YCL066W,-1,-623.7009582519531,-11903.017826914787,0.0218408736349454,0.07567567567567568,0.1814236111111111
YOL104C,-1,-623.7805125713348,-11581.911373257637,0.021806853582554516,0.07567567567567568,0.18171296296296297
YGR180C,-1,-623.8165080547333,-12265.818844020367,0.02177293934681182,0.07567567567567568,0.18200231481481483
YPR107C,-1,-624.0829935073853,-11943.37972342968,0.021739130434782608,0.07567567567567568,0.18229166666666666
YEL060C,-1,-624.1374921798706,-12493.873151540756,0.021705426356589147,0.07567567567567568,0.18258101851851852
YGR094W,-1,-624.2640998363495,-12712.478549361229,0.021671826625386997,0.07567567567567568,0.18287037037037038
YJL060W,-1,-624.3434097766876,-12449.012627363205,0.021638330757341576,0.07567567567567568,0.1831597222222222
YOR004W,-1,-624.5649287700653,-12612.90930902958,0.021604938271604937,0.07567567567567568,0.18344907407407407
YPL126W,-1,-624.8737466335297,-12665.274349689484,0.02157164869029276,0.07567567567567568,0.18373842592592593
YEL054C,-1,-624.9051382541656,-12798.141605973244,0.021538461538461538,0.07567567567567568,0.1840277777777778
YMR001C,-1,-624.9153733253479,-12233.41346001625,0.021505376344086023,0.07567567567567568,0.18431712962962962
YKL009W,-1,-625.0580811500549,-12981.735738515854,0.02147239263803681,0.07567567567567568,0.18460648148148148
YOR298C-A,-1,-625.0814425945282,-12406.73271727562,0.021439509954058193,0.07567567567567568,0.18489583333333334
YBR038W,-1,-625.1767492294312,-12173.893192112446,0.021406727828746176,0.07567567567567568,0.18518518518518517
YIL139C,1,-625.2258167266846,-12248.822108387947,0.022900763358778626,0.08108108108108109,0.18518518518518517
YFR040W,-1,-625.2648584842682,-11922.91177034378,0.022865853658536585,0.08108108108108109,0.18547453703703703
YOL121C,-1,-625.2898743152618,-12477.897956848145,0.0228310502283105,0.08108108108108109,0.1857638888888889
YBR088C,1,-625.3780925273895,-12297.470880150795,0.0243161094224924,0.08648648648648649,0.1857638888888889
YGL194C,-1,-625.5320246219635,-12062.294481515884,0.024279210925644917,0.08648648648648649,0.18605324074074073
YPL176C,-1,-625.6118922233582,-12356.134647250175,0.024242424242424242,0.08648648648648649,0.1863425925925926
YFL031W,-1,-625.7840549945831,-12335.595711946487,0.024205748865355523,0.08648648648648649,0.18663194444444445
YDR451C,-1,-625.8076117038727,-12086.170014858246,0.02416918429003021,0.08648648648648649,0.1869212962962963
YNL328C,-1,-625.9307029247284,-11586.885199666023,0.024132730015082957,0.08648648648648649,0.18721064814814814
YOR056C,-1,-626.0003969669342,-12725.046861171722,0.024096385542168676,0.08648648648648649,0.1875
YIL160C,-1,-626.0252461433411,-11920.030295312405,0.02406015037593985,0.08648648648648649,0.18778935185185186
YGL247W,-1,-626.183322429657,-12145.90538740158,0.024024024024024024,0.08648648648648649,0.1880787037037037
YGR175C,-1,-626.2162473201752,-12641.786538004875,0.0239880059970015,0.08648648648648649,0.18836805555555555
YDR252W,-1,-626.4134740829468,-11815.966002345085,0.023952095808383235,0.08648648648648649,0.1886574074074074
YLR401C,-1,-626.418600320816,-12371.924435853958,0.02391629297458894,0.08648648648648649,0.18894675925925927
YMR266W,-1,-626.4205207824707,-12501.941945672035,0.023880597014925373,0.08648648648648649,0.1892361111111111
YGR179C,-1,-626.4280786514282,-11829.365030169487,0.02384500745156483,0.08648648648648649,0.18952546296296297
YHL047C,-1,-626.5946316719055,-12246.646897792816,0.023809523809523808,0.08648648648648649,0.18981481481481483
YCR028C-A,-1,-626.790069103241,-12560.418723225594,0.0237741456166419,0.08648648648648649,0.19010416666666666
YMR145C,-1,-626.9133973121643,-12477.466781795025,0.02373887240356083,0.08648648648648649,0.19039351851851852
YPR201W,-1,-626.9159772396088,-11938.367571592331,0.023703703703703703,0.08648648648648649,0.19068287037037038
YOR204W,-1,-626.9426724910736,-12694.322025179863,0.023668639053254437,0.08648648648648649,0.1909722222222222
YIL056W,-1,-627.0339374542236,-12420.119598150253,0.023633677991137372,0.08648648648648649,0.19126157407407407
YNL202W,-1,-627.1502168178558,-11962.889662623405,0.02359882005899705,0.08648648648648649,0.19155092592592593
YNL332W,-1,-627.1877365112305,-11843.315523028374,0.023564064801178203,0.08648648648648649,0.1918402777777778
YJL092W,1,-627.3595275878906,-11662.381370306015,0.025,0.0918918918918919,0.1918402777777778
YCL034W,-1,-627.531824350357,-12675.890404462814,0.024963289280469897,0.0918918918918919,0.19212962962962962
YNL314W,-1,-627.5987870693207,-12050.693443655968,0.024926686217008796,0.0918918918918919,0.19241898148148148
YIL019W,-1,-627.7359790802002,-12447.235956788063,0.024890190336749635,0.0918918918918919,0.19270833333333334
YPR081C,-1,-627.7690351009369,-12139.079947948456,0.024853801169590642,0.0918918918918919,0.19299768518518517
YJR135W-A,-1,-627.866348028183,-12483.380316138268,0.024817518248175182,0.0918918918918919,0.19328703703703703
YHR154W,1,-627.8921689987183,-12622.692232728004,0.026239067055393587,0.0972972972972973,0.19328703703703703
YKL205W,-1,-627.9118492603302,-12440.260980010033,0.026200873362445413,0.0972972972972973,0.1935763888888889
YGL171W,-1,-628.0186731815338,-12656.009379506111,0.02616279069767442,0.0972972972972973,0.19386574074074073
YER111C,-1,-628.2151477336884,-12066.526312470436,0.026124818577648767,0.0972972972972973,0.1941550925925926
YHR023W,-1,-628.269104719162,-11910.680761814117,0.02608695652173913,0.0972972972972973,0.19444444444444445
YGL162W,-1,-628.3109803199768,-12026.94865989685,0.02604920405209841,0.0972972972972973,0.1947337962962963
YOL040C,-1,-628.3347148895264,-12875.556863188744,0.02601156069364162,0.0972972972972973,0.19502314814814814
YKR009C,-1,-628.3433829545975,-12123.499631762505,0.025974025974025976,0.0972972972972973,0.1953125
YER001W,-1,-628.3986783027649,-12741.677345395088,0.025936599423631124,0.0972972972972973,0.19560185185185186
YDL229W,-1,-628.4475502967834,-12881.97278535366,0.025899280575539568,0.0972972972972973,0.1958912037037037
YLL041C,-1,-628.5310215950012,-12532.638696670532,0.02586206896551724,0.0972972972972973,0.19618055555555555
YDR300C,-1,-628.6657404899597,-12515.364006638527,0.02582496413199426,0.0972972972972973,0.1964699074074074
YCR057C,-1,-628.6693224906921,-12736.090450048447,0.025787965616045846,0.0972972972972973,0.19675925925925927
YDR258C,-1,-628.725051522255,-12673.332935094833,0.02575107296137339,0.0972972972972973,0.1970486111111111
YHR197W,-1,-629.2455267906189,-12859.180320382118,0.025714285714285714,0.0972972972972973,0.19733796296296297
YJR035W,1,-629.3224189281464,-12012.380428791046,0.02710413694721826,0.10270270270270271,0.19733796296296297
YDL055C,-1,-629.4228230714798,-13039.572417378426,0.027065527065527065,0.10270270270270271,0.19762731481481483
YJL056C,-1,-629.8572018146515,-11913.679840445518,0.02702702702702703,0.10270270270270271,0.19791666666666666
YMR117C,-1,-630.2495806217194,-11584.332257926464,0.026988636363636364,0.10270270270270271,0.19820601851851852
YMR173W,1,-630.320750951767,-12532.296862721443,0.028368794326241134,0.10810810810810811,0.19820601851851852
YDL213C,-1,-630.4371778964996,-12874.522365570068,0.028328611898016998,0.10810810810810811,0.19849537037037038
YPL249C,-1,-630.5029513835907,-12042.932711958885,0.028288543140028287,0.10810810810810811,0.1987847222222222
YBL002W,-1,-630.5110478401184,-12905.745339274406,0.02824858757062147,0.10810810810810811,0.19907407407407407
YML047C,-1,-630.5543458461761,-11937.820572853088,0.028208744710860368,0.10810810810810811,0.19936342592592593
YAL017W,-1,-630.6772532463074,-12355.778067588806,0.028169014084507043,0.10810810810810811,0.1996527777777778
YHL019C,-1,-630.6870322227478,-12399.428015351295,0.02812939521800281,0.10810810810810811,0.19994212962962962
YHR148W,-1,-630.8302686214447,-12700.132412672043,0.028089887640449437,0.10810810810810811,0.20023148148148148
YGL225W,-1,-630.8513176441193,-12878.090309739113,0.028050490883590462,0.10810810810810811,0.20052083333333334
YBR240C,-1,-631.202317237854,-11977.06442463398,0.028011204481792718,0.10810810810810811,0.20081018518518517
YDL142C,-1,-631.3278923034668,-12491.269814610481,0.027972027972027972,0.10810810810810811,0.20109953703703703
YDL077C,-1,-631.4975652694702,-11880.395656943321,0.027932960893854747,0.10810810810810811,0.2013888888888889
YOR100C,-1,-631.794264793396,-12265.375382065773,0.02789400278940028,0.10810810810810811,0.20167824074074073
YPL170W,-1,-631.7971851825714,-12389.92975795269,0.027855153203342618,0.10810810810810811,0.2019675925925926
YAL058W,-1,-631.9301679134369,-12351.538675546646,0.027816411682892908,0.10810810810810811,0.20225694444444445
YIL009W,-1,-632.0761370658875,-12565.92501437664,0.027777777777777776,0.10810810810810811,0.2025462962962963
YNL126W,-1,-632.1755928993225,-11847.50465297699,0.027739251040221916,0.10810810810810811,0.20283564814814814
YHR171W,-1,-632.2467844486237,-12288.73091161251,0.027700831024930747,0.10810810810810811,0.203125
YJL190C,-1,-633.0407729148865,-13013.312958836555,0.027662517289073305,0.10810810810810811,0.20341435185185186
YDL208W,-1,-633.176867723465,-13162.169480800629,0.027624309392265192,0.10810810810810811,0.2037037037037037
YPR055W,-1,-633.1974306106567,-12141.849731326103,0.027586206896551724,0.10810810810810811,0.20399305555555555
YMR116C,-1,-633.3611037731171,-13018.600004076958,0.027548209366391185,0.10810810810810811,0.2042824074074074
YGL116W,-1,-633.4075758457184,-11851.101500868797,0.027510316368638238,0.10810810810810811,0.20457175925925927
YGR264C,-1,-633.4141919612885,-13110.436185479164,0.027472527472527472,0.10810810810810811,0.2048611111111111
YLR131C,-1,-633.5001344680786,-12157.022304177284,0.027434842249657063,0.10810810810810811,0.20515046296296297
YER073W,-1,-633.7187030315399,-12630.14023244381,0.0273972602739726,0.10810810810810811,0.20543981481481483
YDR138W,-1,-633.7455058097839,-12236.272025704384,0.027359781121751026,0.10810810810810811,0.20572916666666666
YJL214W,-1,-633.849133014679,-11830.019726753235,0.0273224043715847,0.10810810810810811,0.20601851851851852
YGL249W,-1,-633.8564014434814,-11898.360032439232,0.027285129604365622,0.10810810810810811,0.20630787037037038
YDR191W,-1,-633.9414775371552,-12194.937458634377,0.027247956403269755,0.10810810810810811,0.2065972222222222
YAR035W,-1,-634.0114386081696,-12246.45409476757,0.027210884353741496,0.10810810810810811,0.20688657407407407
YNL130C,-1,-634.1503064632416,-12822.404368638992,0.02717391304347826,0.10810810810810811,0.20717592592592593
YEL069C,-1,-634.1869118213654,-11863.884020805359,0.027137042062415198,0.10810810810810811,0.2074652777777778
YDR277C,-1,-634.3725428581238,-12314.228652238846,0.02710027100271003,0.10810810810810811,0.20775462962962962
