Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR039C,-1,-6.593047499656677,-220.17149448394775,0.11122448979591837,1.0,0.24660249150622876
YLR130C,-1,-6.593047499656677,-220.17149448394775,0.1111111111111111,1.0,0.24688561721404303
YNL241C,-1,-6.593047499656677,-220.17149448394775,0.1109979633401222,1.0,0.2471687429218573
YCR062W,-1,-6.593047499656677,-220.17149448394775,0.11088504577822991,1.0,0.24745186862967158
YDL118W,-1,-6.593047499656677,-220.17149448394775,0.11077235772357724,1.0,0.24773499433748583
YDR306C,-1,-6.593047499656677,-220.17149448394775,0.11065989847715736,1.0,0.2480181200453001
YGL039W,-1,-6.593047499656677,-220.17149448394775,0.1105476673427992,1.0,0.24830124575311438
YGR042W,-1,-6.593047499656677,-220.17149448394775,0.11043566362715299,1.0,0.24858437146092865
YGR251W,-1,-6.593047499656677,-220.17149448394775,0.11032388663967611,1.0,0.24886749716874293
YJR141W,-1,-6.593047499656677,-220.17149448394775,0.1102123356926188,1.0,0.2491506228765572
YKL075C,-1,-6.593047499656677,-220.17149448394775,0.1101010101010101,1.0,0.24943374858437145
YLR455W,-1,-6.593047499656677,-220.17149448394775,0.1099899091826438,1.0,0.24971687429218573
YML131W,-1,-6.593047499656677,-220.17149448394775,0.10987903225806452,1.0,0.25
YMR087W,-1,-6.593047499656677,-220.17149448394775,0.10976837865055387,1.0,0.25028312570781425
YMR134W,-1,-6.593047499656677,-220.17149448394775,0.1096579476861167,1.0,0.25056625141562855
YNL247W,-1,-6.593047499656677,-220.17149448394775,0.10954773869346733,1.0,0.2508493771234428
YNL313C,-1,-6.593047499656677,-220.17149448394775,0.10943775100401607,1.0,0.2511325028312571
YNR048W,-1,-6.593047499656677,-220.17149448394775,0.10932798395185557,1.0,0.25141562853907135
YOR008C-A,-1,-6.593047499656677,-220.17149448394775,0.1092184368737475,1.0,0.2516987542468856
YOR305W,-1,-6.593047499656677,-220.17149448394775,0.1091091091091091,1.0,0.2519818799546999
YPR036W-A,-1,-6.593047499656677,-220.17149448394775,0.109,1.0,0.25226500566251414
YNL331C,-1,-6.610334143042564,-220.74877321720123,0.1088911088911089,1.0,0.25254813137032844
YOL165C,-1,-6.610334143042564,-220.74877321720123,0.10878243512974052,1.0,0.2528312570781427
YDL243C,-1,-6.610334143042564,-220.74877321720123,0.10867397806580259,1.0,0.25311438278595694
YBL074C,-1,-6.610334143042564,-220.74877321720123,0.10856573705179283,1.0,0.25339750849377124
YGL119W,-1,-6.610334143042564,-220.74877321720123,0.10845771144278607,1.0,0.2536806342015855
YKL112W,-1,-6.610334143042564,-220.74877321720123,0.10834990059642147,1.0,0.2539637599093998
YJR108W,-1,-6.610334143042564,-220.74877321720123,0.10824230387288977,1.0,0.25424688561721404
YCR088W,-1,-6.610334143042564,-220.74877321720123,0.10813492063492064,1.0,0.25453001132502834
YER045C,-1,-6.610334143042564,-220.74877321720123,0.10802775024777007,1.0,0.2548131370328426
YDR511W,-1,-6.610334143042564,-220.74877321720123,0.10792079207920792,1.0,0.25509626274065683
YMR184W,-1,-6.610334143042564,-220.74877321720123,0.10781404549950543,1.0,0.25537938844847113
YGL256W,-1,-6.610334143042564,-220.74877321720123,0.10770750988142293,1.0,0.2556625141562854
YLR397C,-1,-6.610334143042564,-220.74877321720123,0.10760118460019744,1.0,0.2559456398640997
YNR044W,-1,-6.610334143042564,-220.74877321720123,0.10749506903353057,1.0,0.25622876557191393
YPR021C,-1,-6.610334143042564,-220.74877321720123,0.10738916256157635,1.0,0.2565118912797282
YFL055W,-1,-6.610334143042564,-220.74877321720123,0.10728346456692914,1.0,0.2567950169875425
YDR214W,-1,-6.610334143042564,-220.74877321720123,0.1071779744346116,1.0,0.2570781426953567
YIL079C,-1,-6.610334143042564,-220.74877321720123,0.10707269155206287,1.0,0.25736126840317103
YBR059C,-1,-6.610334143042564,-220.74877321720123,0.1069676153091266,1.0,0.2576443941109853
YOR335C,-1,-6.610334143042564,-220.74877321720123,0.10686274509803921,1.0,0.2579275198187995
YER073W,-1,-6.610334143042564,-220.74877321720123,0.10675808031341821,1.0,0.2582106455266138
YBR070C,-1,-6.610334143042564,-220.74877321720123,0.10665362035225048,1.0,0.25849377123442807
YOR067C,-1,-6.610334143042564,-220.74877321720123,0.10654936461388075,1.0,0.2587768969422424
YBR158W,-1,-6.610334143042564,-220.74877321720123,0.1064453125,1.0,0.2590600226500566
YNL172W,-1,-6.610334143042564,-220.74877321720123,0.10634146341463414,1.0,0.25934314835787087
YLR127C,-1,-6.610334143042564,-220.74877321720123,0.10623781676413255,1.0,0.25962627406568517
YDR118W,-1,-6.610334143042564,-220.74877321720123,0.10613437195715676,1.0,0.2599093997734994
YPR029C,-1,-6.610334143042564,-220.74877321720123,0.10603112840466926,1.0,0.2601925254813137
YPL195W,-1,-6.610334143042564,-220.74877321720123,0.10592808551992225,1.0,0.26047565118912797
YPL259C,-1,-6.610334143042564,-220.74877321720123,0.10582524271844661,1.0,0.26075877689694227
YBL019W,-1,-6.610334143042564,-220.74877321720123,0.10572259941804074,1.0,0.2610419026047565
YMR041C,-1,-6.610334143042564,-220.74877321720123,0.10562015503875968,1.0,0.26132502831257076
YGL105W,-1,-6.610334143042564,-220.74877321720123,0.10551790900290416,1.0,0.26160815402038506
YKL013C,-1,-6.610334143042564,-220.74877321720123,0.10541586073500966,1.0,0.2618912797281993
YBR234C,-1,-6.610334143042564,-220.74877321720123,0.10531400966183575,1.0,0.2621744054360136
YHR013C,-1,-6.610334143042564,-220.74877321720123,0.10521235521235521,1.0,0.26245753114382786
YDR376W,-1,-6.610334143042564,-220.74877321720123,0.1051108968177435,1.0,0.2627406568516421
YNL020C,-1,-6.610334143042564,-220.74877321720123,0.10500963391136801,1.0,0.2630237825594564
YLR085C,-1,-6.610334143042564,-220.74877321720123,0.10490856592877768,1.0,0.26330690826727066
YPR034W,-1,-6.610334143042564,-220.74877321720123,0.10480769230769231,1.0,0.26359003397508496
YKL185W,-1,-6.610334143042564,-220.74877321720123,0.10470701248799232,1.0,0.2638731596828992
YNL008C,-1,-6.610334143042564,-220.74877321720123,0.10460652591170826,1.0,0.26415628539071345
YDL088C,-1,-6.610334143042564,-220.74877321720123,0.10450623202301054,1.0,0.26443941109852775
YBL069W,-1,-6.610334143042564,-220.74877321720123,0.10440613026819924,1.0,0.264722536806342
YGL017W,-1,-6.610334143042564,-220.74877321720123,0.10430622009569378,1.0,0.2650056625141563
YLR423C,-1,-6.610334143042564,-220.74877321720123,0.10420650095602295,1.0,0.26528878822197055
YNR007C,-1,-6.610334143042564,-220.74877321720123,0.1041069723018147,1.0,0.2655719139297848
YBL078C,-1,-6.610334143042564,-220.74877321720123,0.10400763358778627,1.0,0.2658550396375991
YDL149W,-1,-6.610334143042564,-220.74877321720123,0.10390848427073403,1.0,0.26613816534541335
YLR295C,-1,-6.610334143042564,-220.74877321720123,0.10380952380952381,1.0,0.26642129105322765
YOL077W-A,-1,-6.610334143042564,-220.74877321720123,0.10371075166508087,1.0,0.2667044167610419
YBR039W,-1,-6.610334143042564,-220.74877321720123,0.10361216730038023,1.0,0.2669875424688562
YML116W,-1,-6.610334143042564,-220.74877321720123,0.10351377018043685,1.0,0.26727066817667045
YMR068W,-1,-6.610334143042564,-220.74877321720123,0.10341555977229601,1.0,0.2675537938844847
YGR224W,-1,-6.610334143042564,-220.74877321720123,0.1033175355450237,1.0,0.267836919592299
YKR099W,-1,-6.610334143042564,-220.74877321720123,0.10321969696969698,1.0,0.26812004530011324
YPL255W,-1,-6.610334143042564,-220.74877321720123,0.10312204351939451,1.0,0.26840317100792754
YNL039W,-1,-6.610334143042564,-220.74877321720123,0.10302457466918714,1.0,0.2686862967157418
YPL161C,-1,-6.610334143042564,-220.74877321720123,0.10292728989612843,1.0,0.26896942242355604
YIL004C,-1,-6.610334143042564,-220.74877321720123,0.10283018867924529,1.0,0.26925254813137034
YPR176C,-1,-6.610334143042564,-220.74877321720123,0.10273327049952875,1.0,0.2695356738391846
YKR068C,-1,-6.610334143042564,-220.74877321720123,0.10263653483992467,1.0,0.2698187995469989
YOR198C,-1,-6.610334143042564,-220.74877321720123,0.10253998118532455,1.0,0.27010192525481314
YER016W,-1,-6.610334143042564,-220.74877321720123,0.10244360902255639,1.0,0.2703850509626274
YNR056C,-1,-6.610334143042564,-220.74877321720123,0.10234741784037558,1.0,0.2706681766704417
YJR078W,-1,-6.610334143042564,-220.74877321720123,0.1022514071294559,1.0,0.27095130237825593
YLR231C,-1,-6.610334143042564,-220.74877321720123,0.1021555763823805,1.0,0.27123442808607023
YNL233W,-1,-6.610334143042564,-220.74877321720123,0.10205992509363296,1.0,0.2715175537938845
YIL159W,-1,-6.610334143042564,-220.74877321720123,0.1019644527595884,1.0,0.2718006795016987
YNL275W,-1,-6.610334143042564,-220.74877321720123,0.10186915887850467,1.0,0.27208380520951303
YLR015W,-1,-6.610334143042564,-220.74877321720123,0.10177404295051354,1.0,0.2723669309173273
YPL084W,-1,-6.610334143042564,-220.74877321720123,0.10167910447761194,1.0,0.2726500566251416
YER172C,-1,-6.610334143042564,-220.74877321720123,0.1015843429636533,1.0,0.2729331823329558
YOL077C,-1,-6.610334143042564,-220.74877321720123,0.10148975791433892,1.0,0.27321630804077013
YKL092C,-1,-6.610334143042564,-220.74877321720123,0.1013953488372093,1.0,0.2734994337485844
YCR047C,-1,-6.610334143042564,-220.74877321720123,0.10130111524163568,1.0,0.2737825594563986
YCL014W,-1,-6.610334143042564,-220.74877321720123,0.10120705663881151,1.0,0.2740656851642129
YLR319C,-1,-6.610334143042564,-220.74877321720123,0.10111317254174397,1.0,0.27434881087202717
YOR299W,-1,-6.610334143042564,-220.74877321720123,0.1010194624652456,1.0,0.2746319365798415
YLR226W,-1,-6.610334143042564,-220.74877321720123,0.10092592592592593,1.0,0.2749150622876557
YER159C,-1,-6.610334143042564,-220.74877321720123,0.10083256244218317,1.0,0.27519818799546997
YML102W,-1,-6.610334143042564,-220.74877321720123,0.10073937153419593,1.0,0.27548131370328427
YGR134W,-1,-6.610334143042564,-220.74877321720123,0.10064635272391505,1.0,0.2757644394110985
YIL034C,-1,-6.610334143042564,-220.74877321720123,0.10055350553505535,1.0,0.2760475651189128
YJL209W,-1,-6.610334143042564,-220.74877321720123,0.10046082949308756,1.0,0.27633069082672707
YLR220W,-1,-6.610334143042564,-220.74877321720123,0.1003683241252302,1.0,0.2766138165345413
YDR270W,-1,-6.610334143042564,-220.74877321720123,0.10027598896044158,1.0,0.2768969422423556
YAL021C,-1,-6.610334143042564,-220.74877321720123,0.10018382352941177,1.0,0.27718006795016986
YIL142W,-1,-6.610334143042564,-220.74877321720123,0.10009182736455463,1.0,0.27746319365798416
YDL143W,-1,-6.610334143042564,-220.74877321720123,0.1,1.0,0.2777463193657984
YJL008C,-1,-6.610334143042564,-220.74877321720123,0.0999083409715857,1.0,0.27802944507361266
YLR390W-A,-1,-6.610334143042564,-220.74877321720123,0.09981684981684982,1.0,0.27831257078142696
YJR076C,-1,-6.610334143042564,-220.74877321720123,0.09972552607502287,1.0,0.2785956964892412
YHR107C,-1,-6.610334143042564,-220.74877321720123,0.09963436928702012,1.0,0.2788788221970555
YLR215C,-1,-6.610334143042564,-220.74877321720123,0.09954337899543379,1.0,0.27916194790486976
YLR310C,-1,-6.610334143042564,-220.74877321720123,0.09945255474452555,1.0,0.27944507361268406
YLR314C,-1,-6.610334143042564,-220.74877321720123,0.09936189608021878,1.0,0.2797281993204983
YDL165W,-1,-6.610334143042564,-220.74877321720123,0.09927140255009108,1.0,0.28001132502831255
YCR093W,-1,-6.610334143042564,-220.74877321720123,0.09918107370336669,1.0,0.28029445073612685
YLR229C,-1,-6.610334143042564,-220.74877321720123,0.09909090909090909,1.0,0.2805775764439411
YGL155W,-1,-6.610334143042564,-220.74877321720123,0.09900090826521345,1.0,0.2808607021517554
YCR094W,-1,-6.610334143042564,-220.74877321720123,0.09891107078039928,1.0,0.28114382785956965
YGL003C,-1,-6.610334143042564,-220.74877321720123,0.09882139619220308,1.0,0.2814269535673839
YBR029C,-1,-6.610334143042564,-220.74877321720123,0.09873188405797101,1.0,0.2817100792751982
YDR301W,-1,-6.610334143042564,-220.74877321720123,0.09864253393665158,1.0,0.28199320498301245
YER026C,-1,-6.610334143042564,-220.74877321720123,0.09855334538878843,1.0,0.28227633069082675
YMR198W,-1,-6.610334143042564,-220.74877321720123,0.0984643179765131,1.0,0.282559456398641
YOR028C,-1,-6.610334143042564,-220.74877321720123,0.0983754512635379,1.0,0.28284258210645524
YBR135W,-1,-6.610334143042564,-220.74877321720123,0.09828674481514878,1.0,0.28312570781426954
YPR120C,-1,-6.610334143042564,-220.74877321720123,0.0981981981981982,1.0,0.2834088335220838
YGR167W,-1,-6.610334143042564,-220.74877321720123,0.09810981098109811,1.0,0.2836919592298981
YFR014C,-1,-6.610334143042564,-220.74877321720123,0.09802158273381295,1.0,0.28397508493771234
YKL190W,-1,-6.610334143042564,-220.74877321720123,0.09793351302785265,1.0,0.2842582106455266
YLL050C,-1,-6.610334143042564,-220.74877321720123,0.09784560143626571,1.0,0.2845413363533409
YNL051W,-1,-6.610334143042564,-220.74877321720123,0.09775784753363229,1.0,0.28482446206115514
YGL005C,-1,-6.610334143042564,-220.74877321720123,0.09767025089605735,1.0,0.28510758776896944
YLR201C,-1,-6.610334143042564,-220.74877321720123,0.09758281110116383,1.0,0.2853907134767837
YHL048W,-1,-6.610334143042564,-220.74877321720123,0.09749552772808587,1.0,0.285673839184598
YDR231C,-1,-6.610334143042564,-220.74877321720123,0.09740840035746202,1.0,0.28595696489241224
YGR247W,-1,-6.610334143042564,-220.74877321720123,0.09732142857142857,1.0,0.2862400906002265
YLR216C,-1,-6.610334143042564,-220.74877321720123,0.09723461195361284,1.0,0.2865232163080408
YNL130C,-1,-6.610334143042564,-220.74877321720123,0.09714795008912656,1.0,0.28680634201585503
YDL142C,-1,-6.610334143042564,-220.74877321720123,0.09706144256455922,1.0,0.28708946772366933
YGR218W,-1,-6.610334143042564,-220.74877321720123,0.09697508896797152,1.0,0.2873725934314836
YOL063C,-1,-6.610334143042564,-220.74877321720123,0.09688888888888889,1.0,0.2876557191392978
YNL027W,-1,-6.610334143042564,-220.74877321720123,0.09680284191829484,1.0,0.28793884484711213
YIL132C,-1,-6.610334143042564,-220.74877321720123,0.09671694764862467,1.0,0.2882219705549264
YLR380W,-1,-6.610334143042564,-220.74877321720123,0.09663120567375887,1.0,0.2885050962627407
YPR030W,-1,-6.610334143042564,-220.74877321720123,0.09654561558901682,1.0,0.2887882219705549
YDR151C,-1,-6.610334143042564,-220.74877321720123,0.09646017699115045,1.0,0.2890713476783692
YHR175W,-1,-6.610334143042564,-220.74877321720123,0.09637488947833775,1.0,0.2893544733861835
YLR411W,-1,-6.610334143042564,-220.74877321720123,0.09628975265017668,1.0,0.2896375990939977
YOL145C,-1,-6.610334143042564,-220.74877321720123,0.09620476610767872,1.0,0.289920724801812
YGR088W,-1,-6.610334143042564,-220.74877321720123,0.09611992945326278,1.0,0.29020385050962627
YHR053C,-1,-6.610334143042564,-220.74877321720123,0.0960352422907489,1.0,0.2904869762174405
YGL166W,-1,-6.610334143042564,-220.74877321720123,0.09595070422535211,1.0,0.2907701019252548
YPL177C,-1,-6.610334143042564,-220.74877321720123,0.09586631486367635,1.0,0.29105322763306907
YMR240C,-1,-6.610334143042564,-220.74877321720123,0.09578207381370826,1.0,0.29133635334088337
YGR278W,-1,-6.610334143042564,-220.74877321720123,0.09569798068481124,1.0,0.2916194790486976
YOR037W,-1,-6.610334143042564,-220.74877321720123,0.0956140350877193,1.0,0.2919026047565119
YBR112C,-1,-6.610334143042564,-220.74877321720123,0.09553023663453111,1.0,0.29218573046432617
YGR155W,-1,-6.610334143042564,-220.74877321720123,0.09544658493870403,1.0,0.2924688561721404
YBR233W-A,-1,-6.610334143042564,-220.74877321720123,0.09536307961504811,1.0,0.2927519818799547
YIR028W,-1,-6.610334143042564,-220.74877321720123,0.09527972027972027,1.0,0.29303510758776896
YNL314W,-1,-6.610334143042564,-220.74877321720123,0.09519650655021834,1.0,0.29331823329558326
YPL170W,-1,-6.610334143042564,-220.74877321720123,0.09511343804537521,1.0,0.2936013590033975
YNL112W,-1,-6.610334143042564,-220.74877321720123,0.0950305143853531,1.0,0.29388448471121176
YNR038W,-1,-6.610334143042564,-220.74877321720123,0.09494773519163763,1.0,0.29416761041902606
YOR180C,-1,-6.610334143042564,-220.74877321720123,0.09486510008703221,1.0,0.2944507361268403
YAL013W,-1,-6.610334143042564,-220.74877321720123,0.09478260869565218,1.0,0.2947338618346546
YIL049W,-1,-6.610334143042564,-220.74877321720123,0.0947002606429192,1.0,0.29501698754246886
YDL160C,-1,-6.610334143042564,-220.74877321720123,0.09461805555555555,1.0,0.2953001132502831
YOR080W,-1,-6.610334143042564,-220.74877321720123,0.09453599306157849,1.0,0.2955832389580974
YPL049C,-1,-6.610334143042564,-220.74877321720123,0.09445407279029462,1.0,0.29586636466591165
YJL065C,-1,-6.610334143042564,-220.74877321720123,0.09437229437229437,1.0,0.29614949037372595
YDR093W,-1,-6.610334143042564,-220.74877321720123,0.09429065743944637,1.0,0.2964326160815402
YOR005C,-1,-6.610334143042564,-220.74877321720123,0.09420916162489196,1.0,0.29671574178935445
YHR043C,-1,-6.610334143042564,-220.74877321720123,0.09412780656303972,1.0,0.29699886749716875
YIL010W,-1,-6.610334143042564,-220.74877321720123,0.09404659188955997,1.0,0.297281993204983
YER088C,-1,-6.610334143042564,-220.74877321720123,0.0939655172413793,1.0,0.2975651189127973
YLR172C,-1,-6.610334143042564,-220.74877321720123,0.09388458225667529,1.0,0.29784824462061155
YLL008W,-1,-6.610334143042564,-220.74877321720123,0.09380378657487091,1.0,0.29813137032842585
YHR143W,-1,-6.610334143042564,-220.74877321720123,0.0937231298366294,1.0,0.2984144960362401
YMR276W,-1,-6.610334143042564,-220.74877321720123,0.0936426116838488,1.0,0.29869762174405434
YNL258C,-1,-6.610334143042564,-220.74877321720123,0.09356223175965665,1.0,0.29898074745186864
YPR017C,-1,-6.610334143042564,-220.74877321720123,0.09348198970840481,1.0,0.2992638731596829
YDL101C,-1,-6.610334143042564,-220.74877321720123,0.0934018851756641,1.0,0.2995469988674972
YGL061C,-1,-6.610334143042564,-220.74877321720123,0.09332191780821918,1.0,0.29983012457531144
YDR424C,-1,-6.610334143042564,-220.74877321720123,0.0932420872540633,1.0,0.3001132502831257
YNL136W,-1,-6.610334143042564,-220.74877321720123,0.09316239316239316,1.0,0.30039637599094
YKL172W,-1,-6.610334143042564,-220.74877321720123,0.09308283518360376,1.0,0.30067950169875424
YLR228C,-1,-6.610334143042564,-220.74877321720123,0.09300341296928327,1.0,0.30096262740656854
YPL021W,-1,-6.610334143042564,-220.74877321720123,0.09292412617220801,1.0,0.3012457531143828
YER035W,-1,-6.610334143042564,-220.74877321720123,0.09284497444633731,1.0,0.30152887882219703
YAL003W,-1,-6.610334143042564,-220.74877321720123,0.09276595744680852,1.0,0.30181200453001134
YPL037C,-1,-6.610334143042564,-220.74877321720123,0.09268707482993198,1.0,0.3020951302378256
YNL327W,-1,-6.610334143042564,-220.74877321720123,0.09260832625318606,1.0,0.3023782559456399
YDR147W,-1,-6.610334143042564,-220.74877321720123,0.09252971137521222,1.0,0.30266138165345413
YPL046C,-1,-6.610334143042564,-220.74877321720123,0.09245122985581,1.0,0.3029445073612684
YGR200C,-1,-6.610334143042564,-220.74877321720123,0.0923728813559322,1.0,0.3032276330690827
YMR312W,-1,-6.610334143042564,-220.74877321720123,0.09229466553767993,1.0,0.3035107587768969
YDR512C,-1,-6.610334143042564,-220.74877321720123,0.0922165820642978,1.0,0.30379388448471123
YDR038C,-1,-6.610334143042564,-220.74877321720123,0.09213863060016907,1.0,0.3040770101925255
YLL038C,-1,-6.610334143042564,-220.74877321720123,0.09206081081081081,1.0,0.3043601359003397
YHR123W,-1,-6.610334143042564,-220.74877321720123,0.0919831223628692,1.0,0.304643261608154
YGR175C,-1,-6.610334143042564,-220.74877321720123,0.09190556492411467,1.0,0.3049263873159683
YML126C,-1,-6.610334143042564,-220.74877321720123,0.09182813816343724,1.0,0.3052095130237826
YMR202W,-1,-6.610334143042564,-220.74877321720123,0.09175084175084175,1.0,0.3054926387315968
YGR060W,-1,-6.610334143042564,-220.74877321720123,0.09167367535744322,1.0,0.3057757644394111
YLR100W,-1,-6.610334143042564,-220.74877321720123,0.09159663865546218,1.0,0.30605889014722537
YLR056W,-1,-6.610334143042564,-220.74877321720123,0.09151973131821999,1.0,0.3063420158550396
YGL012W,-1,-6.610334143042564,-220.74877321720123,0.09144295302013423,1.0,0.3066251415628539
YMR220W,-1,-6.610334143042564,-220.74877321720123,0.09136630343671416,1.0,0.30690826727066817
YHR190W,-1,-6.610334143042564,-220.74877321720123,0.09128978224455611,1.0,0.30719139297848247
YML130C,-1,-6.610334143042564,-220.74877321720123,0.09121338912133892,1.0,0.3074745186862967
YGL054C,-1,-6.610334143042564,-220.74877321720123,0.09113712374581939,1.0,0.30775764439411096
YLR233C,-1,-6.610334143042564,-220.74877321720123,0.0910609857978279,1.0,0.30804077010192527
YIL009C-A,-1,-6.610334143042564,-220.74877321720123,0.09098497495826377,1.0,0.3083238958097395
YOR317W,-1,-6.610334143042564,-220.74877321720123,0.09090909090909091,1.0,0.3086070215175538
YER015W,-1,-6.610334143042564,-220.74877321720123,0.09083333333333334,1.0,0.30889014722536806
YMR246W,-1,-6.610334143042564,-220.74877321720123,0.09075770191507078,1.0,0.3091732729331823
YIL019W,-1,-6.610334143042564,-220.74877321720123,0.09068219633943428,1.0,0.3094563986409966
YDR021W,-1,-6.610334143042564,-220.74877321720123,0.09060681629260182,1.0,0.30973952434881086
YMR029C,-1,-6.610334143042564,-220.74877321720123,0.09053156146179402,1.0,0.31002265005662516
YER056C,-1,-6.610334143042564,-220.74877321720123,0.09045643153526971,1.0,0.3103057757644394
YCR034W,-1,-6.610334143042564,-220.74877321720123,0.09038142620232173,1.0,0.31058890147225365
YMR058W,-1,-6.610334143042564,-220.74877321720123,0.09030654515327258,1.0,0.31087202718006796
YMR319C,-1,-6.610334143042564,-220.74877321720123,0.0902317880794702,1.0,0.3111551528878822
YFL041W,-1,-6.610334143042564,-220.74877321720123,0.09015715467328371,1.0,0.3114382785956965
YBR040W,-1,-6.610334143042564,-220.74877321720123,0.09008264462809917,1.0,0.31172140430351075
YDR130C,-1,-6.610334143042564,-220.74877321720123,0.09000825763831544,1.0,0.31200453001132505
YIL131C,-1,-6.610334143042564,-220.74877321720123,0.08993399339933994,1.0,0.3122876557191393
YAL053W,-1,-6.610334143042564,-220.74877321720123,0.0898598516075845,1.0,0.31257078142695355
YER109C,-1,-6.610334143042564,-220.74877321720123,0.08978583196046129,1.0,0.31285390713476785
YBR008C,-1,-6.610334143042564,-220.74877321720123,0.0897119341563786,1.0,0.3131370328425821
YHR176W,-1,-6.610334143042564,-220.74877321720123,0.08963815789473684,1.0,0.3134201585503964
YDR110W,-1,-6.610334143042564,-220.74877321720123,0.0895645028759244,1.0,0.31370328425821065
YNL256W,-1,-6.610334143042564,-220.74877321720123,0.08949096880131363,1.0,0.3139864099660249
YKR009C,-1,-6.610334143042564,-220.74877321720123,0.08941755537325677,1.0,0.3142695356738392
YLR449W,-1,-6.610334143042564,-220.74877321720123,0.08934426229508197,1.0,0.31455266138165344
YLR214W,-1,-6.610334143042564,-220.74877321720123,0.08927108927108927,1.0,0.31483578708946774
YNR060W,-1,-6.610334143042564,-220.74877321720123,0.08919803600654665,1.0,0.315118912797282
YLR047C,-1,-6.610334143042564,-220.74877321720123,0.08912510220768602,1.0,0.31540203850509624
YER145C,-1,-6.610334143042564,-220.74877321720123,0.08905228758169935,1.0,0.31568516421291054
YCL027W,-1,-6.610334143042564,-220.74877321720123,0.08897959183673469,1.0,0.3159682899207248
YNL133C,-1,-6.610334143042564,-220.74877321720123,0.08890701468189233,1.0,0.3162514156285391
YLR068W,-1,-6.610334143042564,-220.74877321720123,0.08883455582722087,1.0,0.31653454133635334
YMR250W,-1,-6.610334143042564,-220.74877321720123,0.08876221498371335,1.0,0.3168176670441676
YLR081W,-1,-6.610334143042564,-220.74877321720123,0.0886899918633035,1.0,0.3171007927519819
YER027C,-1,-6.610334143042564,-220.74877321720123,0.0886178861788618,1.0,0.31738391845979613
YFL021W,-1,-6.610334143042564,-220.74877321720123,0.08854589764419171,1.0,0.31766704416761044
YLR013W,-1,-6.610334143042564,-220.74877321720123,0.08847402597402597,1.0,0.3179501698754247
YNL062C,-1,-6.610334143042564,-220.74877321720123,0.08840227088402271,1.0,0.318233295583239
YGR083C,-1,-6.610334143042564,-220.74877321720123,0.08833063209076175,1.0,0.31851642129105323
YKR026C,-1,-6.610334143042564,-220.74877321720123,0.08825910931174089,1.0,0.3187995469988675
YGR252W,-1,-6.610334143042564,-220.74877321720123,0.08818770226537216,1.0,0.3190826727066818
YNL199C,-1,-6.610334143042564,-220.74877321720123,0.08811641067097817,1.0,0.319365798414496
YEL042W,-1,-6.610334143042564,-220.74877321720123,0.08804523424878836,1.0,0.31964892412231033
YEL022W,-1,-6.610334143042564,-220.74877321720123,0.08797417271993543,1.0,0.3199320498301246
YJR040W,-1,-6.610334143042564,-220.74877321720123,0.08790322580645162,1.0,0.3202151755379388
YHR108W,-1,-6.610334143042564,-220.74877321720123,0.08783239323126511,1.0,0.3204983012457531
YHR061C,-1,-6.610334143042564,-220.74877321720123,0.08776167471819646,1.0,0.3207814269535674
YDR309C,-1,-6.610334143042564,-220.74877321720123,0.08769106999195495,1.0,0.3210645526613817
YMR135C,-1,-6.610334143042564,-220.74877321720123,0.08762057877813505,1.0,0.3213476783691959
YEL003W,-1,-6.610334143042564,-220.74877321720123,0.08755020080321285,1.0,0.32163080407701017
YDR507C,-1,-6.610334143042564,-220.74877321720123,0.08747993579454254,1.0,0.32191392978482447
YER122C,-1,-6.610334143042564,-220.74877321720123,0.08740978348035285,1.0,0.3221970554926387
YPL091W,-1,-6.610334143042564,-220.74877321720123,0.08733974358974358,1.0,0.322480181200453
YOR320C,-1,-6.610334143042564,-220.74877321720123,0.08726981585268215,1.0,0.32276330690826727
YMR292W,-1,-6.610334143042564,-220.74877321720123,0.0872,1.0,0.3230464326160815
YDL022W,-1,-6.610334143042564,-220.74877321720123,0.08713029576338929,1.0,0.3233295583238958
YNL038W,-1,-6.610334143042564,-220.74877321720123,0.08706070287539937,1.0,0.32361268403171006
YDL035C,-1,-6.610334143042564,-220.74877321720123,0.08699122106943336,1.0,0.32389580973952437
YBR244W,-1,-6.610334143042564,-220.74877321720123,0.08692185007974482,1.0,0.3241789354473386
YBR121C,-1,-6.610334143042564,-220.74877321720123,0.08685258964143426,1.0,0.3244620611551529
YML121W,-1,-6.610334143042564,-220.74877321720123,0.08678343949044585,1.0,0.32474518686296716
YJL110C,-1,-6.610334143042564,-220.74877321720123,0.08671439936356404,1.0,0.3250283125707814
YPR008W,-1,-6.610334143042564,-220.74877321720123,0.08664546899841018,1.0,0.3253114382785957
YFL031W,-1,-6.610334143042564,-220.74877321720123,0.08657664813343924,1.0,0.32559456398640996
YOL089C,-1,-6.610334143042564,-220.74877321720123,0.0865079365079365,1.0,0.32587768969422426
YMR290C,-1,-6.610334143042564,-220.74877321720123,0.08643933386201427,1.0,0.3261608154020385
YPL001W,-1,-6.610334143042564,-220.74877321720123,0.08637083993660856,1.0,0.32644394110985275
YJL033W,-1,-6.610334143042564,-220.74877321720123,0.08630245447347586,1.0,0.32672706681766706
YDR295C,-1,-6.610334143042564,-220.74877321720123,0.08623417721518987,1.0,0.3270101925254813
