Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR093C,-1,-306.2212402820587,-15212.731435537338,0.013800424628450107,0.18840579710144928,0.2600783874580067
YML097C,-1,-306.2885377407074,-16487.383771896362,0.013785790031813362,0.18840579710144928,0.26035834266517355
YPR164W,-1,-306.3102080821991,-15321.973958492279,0.013771186440677966,0.18840579710144928,0.26063829787234044
YDR082W,-1,-306.3720054626465,-16087.702427387238,0.013756613756613757,0.18840579710144928,0.2609182530795073
YJL095W,-1,-306.41211009025574,-16655.500520706177,0.013742071881606765,0.18840579710144928,0.2611982082866741
YDR060W,-1,-306.41328382492065,-16059.303682208061,0.013727560718057022,0.18840579710144928,0.261478163493841
YOR156C,-1,-306.4341456890106,-16290.474697232246,0.013713080168776372,0.18840579710144928,0.26175811870100785
YBR294W,-1,-306.4417562484741,-15962.774923205376,0.0136986301369863,0.18840579710144928,0.2620380739081747
YER117W,-1,-306.4771993160248,-15199.819527745247,0.01368421052631579,0.18840579710144928,0.2623180291153415
YLR035C,-1,-306.5628809928894,-15655.358866214752,0.013669821240799159,0.18840579710144928,0.2625979843225084
YPL170W,-1,-306.57311487197876,-15531.942937731743,0.01365546218487395,0.18840579710144928,0.26287793952967525
YBL063W,-1,-306.6594171524048,-15779.707656383514,0.013641133263378805,0.18840579710144928,0.2631578947368421
YOR328W,-1,-306.72656750679016,-15621.047219753265,0.013626834381551363,0.18840579710144928,0.263437849944009
YDR097C,-1,-306.82160663604736,-15965.847390413284,0.013612565445026177,0.18840579710144928,0.2637178051511758
YPL212C,-1,-306.9300694465637,-15992.881951928139,0.013598326359832637,0.18840579710144928,0.26399776035834266
YKL143W,-1,-306.9693515300751,-16075.165927886963,0.013584117032392894,0.18840579710144928,0.2642777155655095
YHR011W,-1,-306.9806315898895,-15901.678251504898,0.013569937369519834,0.18840579710144928,0.2645576707726764
YBR162C,-1,-307.051518201828,-15065.396696090698,0.013555787278415016,0.18840579710144928,0.2648376259798432
YMR173W,-1,-307.07236194610596,-15439.521237373352,0.013541666666666667,0.18840579710144928,0.26511758118701007
YDR180W,-1,-307.07968258857727,-15608.95416212082,0.013527575442247659,0.18840579710144928,0.26539753639417696
YGR286C,-1,-307.08149218559265,-15183.572255134583,0.013513513513513514,0.18840579710144928,0.2656774916013438
YOL082W,-1,-307.1385271549225,-16589.061784029007,0.013499480789200415,0.18840579710144928,0.26595744680851063
YER028C,-1,-307.16701579093933,-16220.264256477356,0.013485477178423237,0.18840579710144928,0.26623740201567747
YLL011W,-1,-307.18507981300354,-16562.79662513733,0.013471502590673576,0.18840579710144928,0.26651735722284436
YLR270W,-1,-307.2080543041229,-16273.39181470871,0.013457556935817806,0.18840579710144928,0.2667973124300112
YDR083W,-1,-307.262482881546,-16278.103835582733,0.01344364012409514,0.18840579710144928,0.26707726763717804
YDL117W,-1,-307.3008756637573,-15809.39055275917,0.013429752066115703,0.18840579710144928,0.2673572228443449
YBR006W,-1,-307.3372368812561,-16180.333139419556,0.013415892672858616,0.18840579710144928,0.26763717805151177
YPL092W,-1,-307.3562240600586,-15256.197235822678,0.013402061855670102,0.18840579710144928,0.2679171332586786
YJL045W,-1,-307.36573100090027,-16330.177218914032,0.013388259526261586,0.18840579710144928,0.26819708846584545
YNL270C,-1,-307.3935158252716,-15758.429849386215,0.013374485596707819,0.18840579710144928,0.26847704367301234
YEL036C,-1,-307.4070715904236,-15950.902878165245,0.013360739979445015,0.18840579710144928,0.2687569988801792
YOR295W,-1,-307.41395139694214,-15911.557665109634,0.013347022587268994,0.18840579710144928,0.269036954087346
YBL035C,-1,-307.5180251598358,-16100.562273979187,0.013333333333333334,0.18840579710144928,0.26931690929451285
YDR141C,-1,-307.5434548854828,-15759.835205316544,0.01331967213114754,0.18840579710144928,0.26959686450167974
YHR062C,-1,-307.5450265407562,-16205.527087211609,0.01330603889457523,0.18840579710144928,0.2698768197088466
YDR202C,1,-307.5722794532776,-16703.688438415527,0.014314928425357873,0.2028985507246377,0.2698768197088466
YPL194W,-1,-307.5862843990326,-16472.288474321365,0.014300306435137897,0.2028985507246377,0.2701567749160134
YOL095C,-1,-307.6347713470459,-15855.430984735489,0.014285714285714285,0.2028985507246377,0.2704367301231803
YOR031W,-1,-307.67820930480957,-16189.031839609146,0.014271151885830785,0.2028985507246377,0.27071668533034715
YLL060C,-1,-307.7180037498474,-15736.76048541069,0.014256619144602852,0.2028985507246377,0.270996640537514
YBL051C,-1,-307.7276973724365,-15991.0830514431,0.014242115971515769,0.2028985507246377,0.2712765957446808
YCR028C-A,-1,-307.7428081035614,-15433.643013954163,0.014227642276422764,0.2028985507246377,0.2715565509518477
YPR178W,-1,-307.75463676452637,-16295.884247303009,0.014213197969543147,0.2028985507246377,0.27183650615901456
YLR424W,-1,-307.8422749042511,-16049.623486876488,0.014198782961460446,0.2028985507246377,0.2721164613661814
YDR143C,-1,-307.85385966300964,-15981.797578811646,0.014184397163120567,0.2028985507246377,0.2723964165733483
YNL110C,-1,-307.8895101547241,-16452.820850729942,0.01417004048582996,0.2028985507246377,0.2726763717805151
YDL083C,-1,-307.95592188835144,-15318.32158768177,0.014155712841253791,0.2028985507246377,0.27295632698768196
YML088W,-1,-308.06126952171326,-16089.252121806145,0.014141414141414142,0.2028985507246377,0.2732362821948488
YER056C,-1,-308.1149392127991,-15696.806617856026,0.014127144298688193,0.2028985507246377,0.2735162374020157
YIL013C,-1,-308.1244695186615,-16237.868922710419,0.014112903225806451,0.2028985507246377,0.27379619260918253
YMR067C,-1,-308.18909072875977,-16126.74152803421,0.014098690835850957,0.2028985507246377,0.27407614781634937
YGR214W,-1,-308.2017021179199,-15171.098077178001,0.014084507042253521,0.2028985507246377,0.27435610302351626
YBR195C,-1,-308.21454524993896,-16045.952862858772,0.01407035175879397,0.2028985507246377,0.2746360582306831
YFL021W,-1,-308.2395164966583,-16148.662125349045,0.014056224899598393,0.2028985507246377,0.27491601343784994
YNL061W,-1,-308.2478516101837,-16295.703947544098,0.014042126379137413,0.2028985507246377,0.2751959686450168
YNL163C,-1,-308.2525565624237,-16534.407259225845,0.014028056112224449,0.2028985507246377,0.27547592385218367
YLR106C,-1,-308.286363363266,-15634.449044823647,0.014014014014014014,0.2028985507246377,0.2757558790593505
YOR288C,-1,-308.29503631591797,-15794.122743368149,0.014,0.2028985507246377,0.27603583426651734
YOL125W,-1,-308.341276884079,-16654.094245433807,0.013986013986013986,0.2028985507246377,0.27631578947368424
YIL053W,-1,-308.6212639808655,-15591.89220046997,0.013972055888223553,0.2028985507246377,0.2765957446808511
YKL191W,-1,-308.6289529800415,-16483.849921941757,0.013958125623130608,0.2028985507246377,0.2768756998880179
YBR021W,-1,-308.63296461105347,-16245.909717440605,0.013944223107569721,0.2028985507246377,0.27715565509518475
YAR019C,-1,-308.6375193595886,-15941.680203914642,0.013930348258706468,0.2028985507246377,0.27743561030235164
YNL042W,-1,-308.6502516269684,-15979.825073003769,0.013916500994035786,0.2028985507246377,0.2777155655095185
YDL033C,-1,-308.65972805023193,-16092.945719957352,0.013902681231380337,0.2028985507246377,0.2779955207166853
YJL194W,-1,-308.6796090602875,-16205.22756934166,0.013888888888888888,0.2028985507246377,0.2782754759238522
YIL084C,-1,-308.70089054107666,-16034.118006944656,0.013875123885034688,0.2028985507246377,0.27855543113101905
YBR297W,-1,-308.79622054100037,-15848.34579205513,0.013861386138613862,0.2028985507246377,0.2788353863381859
YLR288C,-1,-308.8007016181946,-16206.286290168762,0.013847675568743818,0.2028985507246377,0.2791153415453527
YNR015W,-1,-308.8995506763458,-16448.41692650318,0.01383399209486166,0.2028985507246377,0.2793952967525196
YBR280C,-1,-308.91252183914185,-16774.735770225525,0.013820335636722606,0.2028985507246377,0.27967525195968646
YOR266W,-1,-308.9361023902893,-16315.846382141113,0.013806706114398421,0.2028985507246377,0.2799552071668533
YEL026W,-1,-308.9723234176636,-15619.891847491264,0.013793103448275862,0.2028985507246377,0.28023516237402013
YIR041W,-1,-309.0433008670807,-16197.644377470016,0.013779527559055118,0.2028985507246377,0.280515117581187
YIR025W,-1,-309.0830593109131,-16114.833362817764,0.01376597836774828,0.2028985507246377,0.28079507278835386
YDL245C,-1,-309.08805108070374,-16272.629515886307,0.0137524557956778,0.2028985507246377,0.2810750279955207
YMR128W,-1,-309.0888829231262,-16441.04909324646,0.013738959764474975,0.2028985507246377,0.2813549832026876
YBR142W,-1,-309.1092607975006,-16388.550095558167,0.013725490196078431,0.2028985507246377,0.28163493840985443
YOL126C,-1,-309.12168979644775,-16236.61083638668,0.013712047012732615,0.2028985507246377,0.28191489361702127
YIL159W,-1,-309.1249508857727,-16401.06262397766,0.0136986301369863,0.2028985507246377,0.2821948488241881
YGL180W,-1,-309.1384325027466,-16663.131489038467,0.013685239491691105,0.2028985507246377,0.282474804031355
YKR020W,-1,-309.16057991981506,-16092.077825546265,0.013671875,0.2028985507246377,0.28275475923852184
YGR180C,-1,-309.16154313087463,-15252.457177519798,0.013658536585365854,0.2028985507246377,0.2830347144456887
YML103C,-1,-309.16767716407776,-15922.343883991241,0.01364522417153996,0.2028985507246377,0.28331466965285557
YBR145W,-1,-309.1842384338379,-15503.625932693481,0.013631937682570594,0.2028985507246377,0.2835946248600224
YPL167C,-1,-309.19221472740173,-15751.021258950233,0.013618677042801557,0.2028985507246377,0.28387458006718924
YBR097W,-1,-309.20287346839905,-16133.134886622429,0.013605442176870748,0.2028985507246377,0.2841545352743561
YDR425W,-1,-309.26184272766113,-16326.076758623123,0.013592233009708738,0.2028985507246377,0.284434490481523
YDL036C,-1,-309.3544235229492,-16384.549690961838,0.013579049466537343,0.2028985507246377,0.2847144456886898
YAR007C,-1,-309.3779971599579,-15826.020622730255,0.013565891472868217,0.2028985507246377,0.28499440089585665
YER074W-A,-1,-309.3880240917206,-15672.026008844376,0.013552758954501452,0.2028985507246377,0.28527435610302354
YLR397C,-1,-309.4136414527893,-15819.898503303528,0.013539651837524178,0.2028985507246377,0.2855543113101904
YLR212C,-1,-309.4944007396698,-16112.984908938408,0.01352657004830918,0.2028985507246377,0.2858342665173572
YJL069C,-1,-309.52377438545227,-16446.31006217003,0.013513513513513514,0.2028985507246377,0.28611422172452405
YHR176W,-1,-309.5254728794098,-15693.558328270912,0.013500482160077145,0.2028985507246377,0.28639417693169095
YKR095W,-1,-309.6267955303192,-15325.511828660965,0.01348747591522158,0.2028985507246377,0.2866741321388578
YNR011C,-1,-309.6440737247467,-16287.50973701477,0.013474494706448507,0.2028985507246377,0.2869540873460246
YLR451W,-1,-309.6589844226837,-16296.76274561882,0.013461538461538462,0.2028985507246377,0.2872340425531915
YEL056W,-1,-309.69809436798096,-16458.03022456169,0.013448607108549471,0.2028985507246377,0.28751399776035835
YLR013W,-1,-309.74462723731995,-15671.421813249588,0.013435700575815739,0.2028985507246377,0.2877939529675252
YLR382C,-1,-309.7796564102173,-15931.16327548027,0.013422818791946308,0.2028985507246377,0.28807390817469203
YIL128W,-1,-309.80651926994324,-15922.872200965881,0.013409961685823755,0.2028985507246377,0.2883538633818589
YDL132W,-1,-309.8262917995453,-16128.727185845375,0.013397129186602871,0.2028985507246377,0.28863381858902576
YKR054C,-1,-309.82847595214844,-16013.72715640068,0.01338432122370937,0.2028985507246377,0.2889137737961926
YCR067C,-1,-309.8583474159241,-15904.259492874146,0.013371537726838587,0.2028985507246377,0.2891937290033595
YEL022W,-1,-309.9584617614746,-15807.306937217712,0.013358778625954198,0.2028985507246377,0.2894736842105263
YGL120C,-1,-309.96475863456726,-15807.101045846939,0.01334604385128694,0.2028985507246377,0.28975363941769317
YLR233C,-1,-309.9859731197357,-15591.609609723091,0.013333333333333334,0.2028985507246377,0.29003359462486
YLR183C,-1,-310.02379393577576,-16026.55601143837,0.013320647002854425,0.2028985507246377,0.2903135498320269
YDL130W,-1,-310.0293667316437,-15071.777562379837,0.013307984790874524,0.2028985507246377,0.29059350503919373
YAL013W,-1,-310.0907073020935,-16112.299013614655,0.013295346628679962,0.2028985507246377,0.29087346024636057
YDL216C,-1,-310.12921142578125,-16211.988246798515,0.013282732447817837,0.2028985507246377,0.2911534154535274
YDR192C,-1,-310.20053005218506,-16218.701302409172,0.013270142180094787,0.2028985507246377,0.2914333706606943
YHR154W,-1,-310.21582221984863,-15510.222144007683,0.013257575757575758,0.2028985507246377,0.29171332586786114
YDR281C,-1,-310.25351881980896,-16089.65102982521,0.013245033112582781,0.2028985507246377,0.291993281075028
YGL099W,-1,-310.36768913269043,-16479.673332691193,0.013232514177693762,0.2028985507246377,0.29227323628219487
YAL024C,-1,-310.4105055332184,-15998.315659284592,0.013220018885741265,0.2028985507246377,0.2925531914893617
YFL003C,-1,-310.4254529476166,-16033.175437450409,0.013207547169811321,0.2028985507246377,0.29283314669652855
YHR058C,-1,-310.47034311294556,-15982.45557129383,0.013195098963242224,0.2028985507246377,0.2931131019036954
YBL034C,-1,-310.4865291118622,-15738.095820903778,0.013182674199623353,0.2028985507246377,0.2933930571108623
YHR066W,-1,-310.4984862804413,-16398.601868391037,0.01317027281279398,0.2028985507246377,0.2936730123180291
YPL097W,-1,-310.5020225048065,-16585.323362350464,0.013157894736842105,0.2028985507246377,0.29395296752519595
YPR007C,-1,-310.5867569446564,-16276.855049014091,0.013145539906103286,0.2028985507246377,0.29423292273236284
YJL203W,-1,-310.65451216697693,-16783.06004190445,0.013133208255159476,0.2028985507246377,0.2945128779395297
YNL021W,-1,-310.6820602416992,-16314.961489915848,0.013120899718837863,0.2028985507246377,0.2947928331466965
YOR381W,-1,-310.74323439598083,-15769.65823173523,0.013108614232209739,0.2028985507246377,0.29507278835386336
YER127W,-1,-310.74806094169617,-16189.849498987198,0.013096351730589336,0.2028985507246377,0.29535274356103025
YGR090W,-1,-310.79967999458313,-16261.041385412216,0.013084112149532711,0.2028985507246377,0.2956326987681971
YFL060C,-1,-310.82562041282654,-15876.844107985497,0.013071895424836602,0.2028985507246377,0.2959126539753639
YOL010W,-1,-310.8858268260956,-16135.878396987915,0.013059701492537313,0.2028985507246377,0.2961926091825308
YNL127W,-1,-310.9051687717438,-16790.839420080185,0.0130475302889096,0.2028985507246377,0.29647256438969766
YGR075C,-1,-310.94262504577637,-16203.775999188423,0.01303538175046555,0.2028985507246377,0.2967525195968645
YDR123C,-1,-310.98553013801575,-16676.180752277374,0.013023255813953489,0.2028985507246377,0.29703247480403133
YBR296C,-1,-311.0902190208435,-15911.241555213928,0.013011152416356878,0.2028985507246377,0.2973124300111982
YBL061C,-1,-311.1348924636841,-16337.321723461151,0.012999071494893221,0.2028985507246377,0.29759238521836506
YCR031C,-1,-311.1461639404297,-15074.347349643707,0.012987012987012988,0.2028985507246377,0.2978723404255319
YOR018W,-1,-311.176616191864,-16021.331600189209,0.012974976830398516,0.2028985507246377,0.2981522956326988
YHR031C,-1,-311.20857095718384,-16550.25165462494,0.012962962962962963,0.2028985507246377,0.29843225083986563
YKR019C,-1,-311.2240083217621,-16320.145015716553,0.012950971322849213,0.2028985507246377,0.29871220604703247
YHR039C,-1,-311.29516339302063,-16043.778722524643,0.012939001848428836,0.2028985507246377,0.2989921612541993
YJL209W,-1,-311.33534502983093,-16302.281091451645,0.012927054478301015,0.2028985507246377,0.2992721164613662
YDR365C,-1,-311.36198019981384,-15797.413076639175,0.012915129151291513,0.2028985507246377,0.29955207166853304
YDR080W,1,-311.43226766586304,-16194.304054021835,0.013824884792626729,0.21739130434782608,0.29955207166853304
YJR033C,1,-311.4726221561432,-16975.216905355453,0.014732965009208104,0.2318840579710145,0.29955207166853304
YER119C,-1,-311.54562163352966,-16522.59385251999,0.014719411223551058,0.2318840579710145,0.2998320268756999
YIL031W,-1,-311.59438729286194,-16019.17948114872,0.014705882352941176,0.2318840579710145,0.30011198208286677
YDR299W,-1,-311.6010572910309,-16201.479516744614,0.014692378328741965,0.2318840579710145,0.3003919372900336
YEL016C,-1,-311.61038088798523,-16150.221070289612,0.014678899082568808,0.2318840579710145,0.30067189249720044
YBL025W,-1,-311.6384859085083,-16204.314999341965,0.01466544454628781,0.2318840579710145,0.3009518477043673
YOL008W,-1,-311.6849913597107,-16016.08071231842,0.014652014652014652,0.2318840579710145,0.3012318029115342
YPL144W,-1,-311.6881515979767,-16081.733019471169,0.01463860933211345,0.2318840579710145,0.301511758118701
YCL038C,-1,-311.69730138778687,-15944.67175078392,0.014625228519195612,0.2318840579710145,0.30179171332586785
YBR160W,-1,-311.71428871154785,-15480.91248011589,0.014611872146118721,0.2318840579710145,0.3020716685330347
YNL036W,-1,-311.7379856109619,-16410.381817102432,0.014598540145985401,0.2318840579710145,0.3023516237402016
YLR167W,-1,-311.75742077827454,-15138.360750317574,0.014585232452142206,0.2318840579710145,0.3026315789473684
YGL017W,-1,-311.7581033706665,-16502.568692326546,0.014571948998178506,0.2318840579710145,0.30291153415453526
YAL032C,-1,-311.7938976287842,-15693.162919044495,0.014558689717925387,0.2318840579710145,0.30319148936170215
YJL048C,-1,-311.8110749721527,-16083.03762793541,0.014545454545454545,0.2318840579710145,0.303471444568869
YJR042W,-1,-311.8163101673126,-15716.031017541885,0.014532243415077202,0.2318840579710145,0.3037513997760358
YKL082C,-1,-311.86161255836487,-16330.793222784996,0.014519056261343012,0.2318840579710145,0.30403135498320266
YCL061C,-1,-311.9176518917084,-16711.853382349014,0.014505893019038985,0.2318840579710145,0.30431131019036955
YDR216W,-1,-311.9594531059265,-16270.44516134262,0.014492753623188406,0.2318840579710145,0.3045912653975364
YGL246C,-1,-312.0051999092102,-16187.964276313782,0.014479638009049774,0.2318840579710145,0.30487122060470323
YLR383W,-1,-312.0390474796295,-16075.030996799469,0.014466546112115732,0.2318840579710145,0.3051511758118701
YML008C,-1,-312.05775213241577,-15322.235698580742,0.014453477868112014,0.2318840579710145,0.30543113101903696
YPR080W,-1,-312.0898141860962,-14959.307257175446,0.01444043321299639,0.2318840579710145,0.3057110862262038
YDL213C,-1,-312.12942719459534,-16139.953991174698,0.014427412082957619,0.2318840579710145,0.30599104143337064
YCR091W,-1,-312.1931834220886,-16344.408474683762,0.014414414414414415,0.2318840579710145,0.30627099664053753
YGR113W,-1,-312.20149421691895,-16009.23834657669,0.0144014401440144,0.2318840579710145,0.30655095184770437
YER001W,-1,-312.21500873565674,-15844.67912709713,0.014388489208633094,0.2318840579710145,0.3068309070548712
YGR245C,-1,-312.2240512371063,-16546.292630910873,0.014375561545372867,0.2318840579710145,0.3071108622620381
YLR047C,-1,-312.2444405555725,-16268.51889204979,0.01436265709156194,0.2318840579710145,0.30739081746920494
YLR045C,-1,-312.29682421684265,-15745.575718998909,0.014349775784753363,0.2318840579710145,0.3076707726763718
YKL021C,-1,-312.3135287761688,-16214.835178017616,0.014336917562724014,0.2318840579710145,0.3079507278835386
YHR160C,-1,-312.33942341804504,-16472.979021191597,0.01432408236347359,0.2318840579710145,0.3082306830907055
YAL012W,-1,-312.3664216995239,-15096.053685069084,0.014311270125223614,0.2318840579710145,0.30851063829787234
YFL049W,-1,-312.46504282951355,-15929.607186675072,0.014298480786416443,0.2318840579710145,0.3087905935050392
YOR113W,-1,-312.4851760864258,-16778.949036955833,0.014285714285714285,0.2318840579710145,0.3090705487122061
YKR050W,-1,-312.5335214138031,-16136.60981965065,0.014272970561998216,0.2318840579710145,0.3093505039193729
YOL028C,-1,-312.53763794898987,-16427.3529920578,0.0142602495543672,0.2318840579710145,0.30963045912653975
YGL093W,-1,-312.54086899757385,-16019.193885087967,0.014247551202137132,0.2318840579710145,0.3099104143337066
YCR081W,-1,-312.6444857120514,-16698.461030960083,0.014234875444839857,0.2318840579710145,0.3101903695408735
YLR431C,-1,-312.67047929763794,-16714.85547065735,0.014222222222222223,0.2318840579710145,0.3104703247480403
YCL034W,-1,-312.68125772476196,-15575.641046524048,0.014209591474245116,0.2318840579710145,0.31075027995520715
YLR442C,-1,-312.68452978134155,-16191.721089243889,0.01419698314108252,0.2318840579710145,0.31103023516237405
YPR006C,-1,-312.69129037857056,-16305.711172580719,0.014184397163120567,0.2318840579710145,0.3113101903695409
YNL102W,-1,-312.71164202690125,-16011.815754532814,0.0141718334809566,0.2318840579710145,0.3115901455767077
YOR326W,1,-312.7207407951355,-16070.252444982529,0.01504424778761062,0.2463768115942029,0.3115901455767077
YDR325W,-1,-312.7231583595276,-15964.093277215958,0.015030946065428824,0.2463768115942029,0.31187010078387456
YOR033C,-1,-312.7347011566162,-16116.512329101562,0.015017667844522967,0.2463768115942029,0.31215005599104145
YHR118C,-1,-312.7783668041229,-16706.80009484291,0.01500441306266549,0.2463768115942029,0.3124300111982083
YOR032C,-1,-312.8078167438507,-16347.151859521866,0.014991181657848324,0.2463768115942029,0.31270996640537513
YDR524C,-1,-312.8113532066345,-16338.841043233871,0.014977973568281937,0.2463768115942029,0.31298992161254197
YGR239C,-1,-312.8302960395813,-16615.334827542305,0.014964788732394365,0.2463768115942029,0.31326987681970886
YOR144C,-1,-312.8404953479767,-16814.853804826736,0.014951627088830254,0.2463768115942029,0.3135498320268757
YJR155W,-1,-312.8843352794647,-15743.83037161827,0.014938488576449912,0.2463768115942029,0.31382978723404253
YNL130C,-1,-312.89101672172546,-16074.562347531319,0.014925373134328358,0.2463768115942029,0.3141097424412094
YKR039W,-1,-312.8983118534088,-15620.204155445099,0.014912280701754385,0.2463768115942029,0.31438969764837627
YOL077W-A,-1,-312.9125669002533,-16288.503012895584,0.014899211218229623,0.2463768115942029,0.3146696528555431
YLR240W,1,-312.9204988479614,-16899.890043973923,0.01576182136602452,0.2608695652173913,0.3146696528555431
YHR123W,-1,-312.92869567871094,-15780.791039466858,0.015748031496062992,0.2608695652173913,0.31494960806270994
YHR007C,-1,-312.95995259284973,-15176.094954609871,0.015734265734265736,0.2608695652173913,0.31522956326987683
YLR316C,-1,-313.01749634742737,-16456.92282319069,0.01572052401746725,0.2608695652173913,0.31550951847704367
YKL166C,-1,-313.0541412830353,-16768.641693472862,0.015706806282722512,0.2608695652173913,0.3157894736842105
YLR381W,-1,-313.1011760234833,-15877.71966791153,0.015693112467306015,0.2608695652173913,0.3160694288913774
YPL131W,-1,-313.1302533149719,-15481.45051085949,0.0156794425087108,0.2608695652173913,0.31634938409854424
YPL058C,-1,-313.1499254703522,-15156.532371640205,0.015665796344647518,0.2608695652173913,0.3166293393057111
YDR436W,-1,-313.1849021911621,-16672.959610939026,0.01565217391304348,0.2608695652173913,0.3169092945128779
YMR219W,-1,-313.1873903274536,-16643.32670223713,0.015638575152041704,0.2608695652173913,0.3171892497200448
YAL026C,-1,-313.19238018989563,-16159.002310752869,0.015625,0.2608695652173913,0.31746920492721165
YNL222W,-1,-313.2010910511017,-15782.286918878555,0.015611448395490026,0.2608695652173913,0.3177491601343785
YGR144W,-1,-313.2921063899994,-16219.186549186707,0.01559792027729636,0.2608695652173913,0.3180291153415454
YGR134W,-1,-313.31507778167725,-16780.723697304726,0.015584415584415584,0.2608695652173913,0.3183090705487122
YDL138W,-1,-313.363742351532,-16108.3022865057,0.015570934256055362,0.2608695652173913,0.31858902575587905
YHL020C,-1,-313.37380862236023,-15883.71663415432,0.015557476231633534,0.2608695652173913,0.3188689809630459
YHR178W,-1,-313.4204640388489,-15591.791546583176,0.015544041450777202,0.2608695652173913,0.3191489361702128
YJL101C,-1,-313.5024082660675,-16455.19839811325,0.015530629853321829,0.2608695652173913,0.3194288913773796
YLL002W,-1,-313.5025291442871,-16282.87405872345,0.015517241379310345,0.2608695652173913,0.31970884658454646
YMR163C,-1,-313.57162952423096,-16184.430403232574,0.015503875968992248,0.2608695652173913,0.31998880179171335
YCR035C,-1,-313.5899271965027,-16223.587594270706,0.01549053356282272,0.2608695652173913,0.3202687569988802
YMR266W,-1,-313.59544920921326,-15672.48309981823,0.015477214101461736,0.2608695652173913,0.320548712206047
YPR068C,-1,-313.63068413734436,-16439.102254867554,0.015463917525773196,0.2608695652173913,0.32082866741321386
YDR247W,-1,-313.6469910144806,-16066.13567018509,0.015450643776824034,0.2608695652173913,0.32110862262038076
YEL029C,-1,-313.6771070957184,-16337.886487483978,0.015437392795883362,0.2608695652173913,0.3213885778275476
YPR144C,-1,-313.6993088722229,-16502.942858219147,0.015424164524421594,0.2608695652173913,0.32166853303471443
YER075C,-1,-313.7499997615814,-16613.0102353096,0.015410958904109588,0.2608695652173913,0.3219484882418813
YDL102W,-1,-313.76147723197937,-16511.10693192482,0.015397775876817793,0.2608695652173913,0.32222844344904816
YOL023W,-1,-313.89100670814514,-16680.47223830223,0.015384615384615385,0.2608695652173913,0.322508398656215
YER171W,-1,-313.94937920570374,-16287.945216655731,0.015371477369769428,0.2608695652173913,0.32278835386338184
YDR218C,-1,-313.96392464637756,-16676.416310548782,0.015358361774744027,0.2608695652173913,0.32306830907054873
YDR113C,-1,-314.03618359565735,-16283.976346254349,0.015345268542199489,0.2608695652173913,0.32334826427771557
YDR285W,-1,-314.0766923427582,-16353.278822183609,0.015332197614991482,0.2608695652173913,0.3236282194848824
YPR111W,-1,-314.10513734817505,-16428.289192557335,0.015319148936170212,0.2608695652173913,0.32390817469204924
YBR276C,-1,-314.1187644004822,-15829.656708478928,0.015306122448979591,0.2608695652173913,0.32418812989921614
YLR340W,-1,-314.13441944122314,-15373.162415862083,0.015293118096856415,0.2608695652173913,0.324468085106383
YGR249W,-1,-314.1348009109497,-16123.714345932007,0.015280135823429542,0.2608695652173913,0.3247480403135498
YDL044C,-1,-314.15246772766113,-16753.174474596977,0.015267175572519083,0.2608695652173913,0.3250279955207167
YMR287C,-1,-314.1724045276642,-16551.310195446014,0.015254237288135594,0.2608695652173913,0.32530795072788354
YLR324W,-1,-314.2318060398102,-16650.343584537506,0.015241320914479255,0.2608695652173913,0.3255879059350504
YNL025C,-1,-314.23691391944885,-16432.316097974777,0.015228426395939087,0.2608695652173913,0.3258678611422172
YCL054W,-1,-314.23759603500366,-16765.004668951035,0.015215553677092139,0.2608695652173913,0.3261478163493841
YCR088W,-1,-314.242440700531,-15818.090491056442,0.015202702702702704,0.2608695652173913,0.32642777155655095
YCL010C,-1,-314.3703143596649,-16090.026064872742,0.015189873417721518,0.2608695652173913,0.3267077267637178
YDL154W,-1,-314.4038236141205,-15982.184529542923,0.01517706576728499,0.2608695652173913,0.3269876819708847
YEL054C,-1,-314.4131236076355,-15914.95073056221,0.015164279696714406,0.2608695652173913,0.3272676371780515
YGR175C,-1,-314.4381935596466,-15847.94393146038,0.015151515151515152,0.2608695652173913,0.32754759238521836
YDR393W,-1,-314.5048859119415,-16011.181472063065,0.015138772077375946,0.2608695652173913,0.3278275475923852
YDR508C,-1,-314.5153229236603,-15953.213505387306,0.015126050420168067,0.2608695652173913,0.3281075027995521
YPR031W,-1,-314.5181300640106,-16688.255770921707,0.015113350125944584,0.2608695652173913,0.3283874580067189
YKL012W,-1,-314.60315227508545,-16406.549540281296,0.015100671140939598,0.2608695652173913,0.32866741321388576
YKL009W,-1,-314.60411739349365,-16143.43965435028,0.015088013411567477,0.2608695652173913,0.32894736842105265
YFR008W,-1,-314.61760687828064,-16452.98492884636,0.01507537688442211,0.2608695652173913,0.3292273236282195
YGL073W,-1,-314.69631338119507,-16655.330345392227,0.01506276150627615,0.2608695652173913,0.32950727883538633
YDR330W,-1,-314.73313093185425,-16817.291923999786,0.015050167224080268,0.2608695652173913,0.32978723404255317
YHL038C,-1,-314.7586648464203,-16499.43273448944,0.015037593984962405,0.2608695652173913,0.33006718924972006
YGR157W,-1,-314.7604343891144,-15510.320430874825,0.015025041736227046,0.2608695652173913,0.3303471444568869
YLL035W,-1,-314.7614176273346,-16582.74689912796,0.015012510425354461,0.2608695652173913,0.33062709966405374
YCR093W,-1,-314.87985730171204,-15904.94512462616,0.015,0.2608695652173913,0.33090705487122063
