Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL023W,-1,-16.944962173700333,-1056.5831455253065,0.009791921664626682,0.1095890410958904,0.22673766816143498
YEL032W,-1,-16.959095612168312,-931.5736995078623,0.009779951100244499,0.1095890410958904,0.22701793721973093
YLR045C,-1,-16.960388977080584,-997.9916514083743,0.009768009768009768,0.1095890410958904,0.2272982062780269
YBR010W,-1,-16.96546769887209,-1010.8170873634517,0.00975609756097561,0.1095890410958904,0.22757847533632286
YNL278W,-1,-16.98120614513755,-773.4832894913852,0.0097442143727162,0.1095890410958904,0.22785874439461884
YHR068W,-1,-16.983953583985567,-1096.7537625469267,0.009732360097323601,0.1095890410958904,0.2281390134529148
YMR128W,-1,-16.99602235108614,-1098.9502484500408,0.009720534629404616,0.1095890410958904,0.22841928251121077
YHL028W,-1,-17.00315371155739,-817.4640033170581,0.009708737864077669,0.1095890410958904,0.22869955156950672
YGL246C,-1,-17.004283487796783,-1147.4537659920752,0.009696969696969697,0.1095890410958904,0.2289798206278027
YNR072W,-1,-17.01245853304863,-804.8578398749232,0.009685230024213076,0.1095890410958904,0.22926008968609865
YKL021C,-1,-17.015472047030926,-1186.8074575588107,0.009673518742442563,0.1095890410958904,0.22954035874439463
YPL240C,1,-17.01909312978387,-621.3722321353853,0.010869565217391304,0.1232876712328767,0.22954035874439463
YOL005C,-1,-17.02830772101879,-1019.601867981255,0.010856453558504222,0.1232876712328767,0.22982062780269058
YNL304W,-1,-17.03913688659668,-948.8843231163919,0.010843373493975903,0.1232876712328767,0.23010089686098656
YJR077C,-1,-17.055092681199312,-945.9552772827446,0.010830324909747292,0.1232876712328767,0.2303811659192825
YOR185C,-1,-17.06269494816661,-558.9020070582628,0.010817307692307692,0.1232876712328767,0.2306614349775785
YJR055W,-1,-17.07157114520669,-1061.8792226798832,0.010804321728691477,0.1232876712328767,0.23094170403587444
YOL069W,-1,-17.073359485715628,-962.2347793653607,0.01079136690647482,0.1232876712328767,0.2312219730941704
YKR056W,-1,-17.080899581313133,-1097.6435285545886,0.010778443113772455,0.1232876712328767,0.23150224215246637
YLR221C,-1,-17.0929069891572,-1216.8626035265625,0.01076555023923445,0.1232876712328767,0.23178251121076232
YJR069C,-1,-17.098128017038107,-1170.007343068719,0.010752688172043012,0.1232876712328767,0.2320627802690583
YAL058W,-1,-17.098278790712357,-886.7203727290034,0.010739856801909307,0.1232876712328767,0.23234304932735425
YHR088W,-1,-17.104300145059824,-1174.8456238545477,0.010727056019070322,0.1232876712328767,0.23262331838565023
YJR156C,-1,-17.112330570816994,-729.3658997491002,0.010714285714285714,0.1232876712328767,0.23290358744394618
YER036C,-1,-17.113024853169918,-1070.3518313243985,0.01070154577883472,0.1232876712328767,0.23318385650224216
YFR036W,-1,-17.11701189354062,-958.9678842574358,0.010688836104513063,0.1232876712328767,0.2334641255605381
YLR320W,-1,-17.12161799520254,-857.6758235879242,0.010676156583629894,0.1232876712328767,0.2337443946188341
YNL202W,-1,-17.134078476577997,-732.1106818504632,0.01066350710900474,0.1232876712328767,0.23402466367713004
YBR143C,-1,-17.1381601318717,-1174.7737196795642,0.010650887573964497,0.1232876712328767,0.23430493273542602
YHR062C,-1,-17.14423055201769,-1169.25509500131,0.010638297872340425,0.1232876712328767,0.23458520179372197
YDR009W,-1,-17.14442541822791,-792.3225556090474,0.010625737898465172,0.1232876712328767,0.23486547085201795
YLR234W,-1,-17.14462111145258,-833.011843636632,0.01061320754716981,0.1232876712328767,0.2351457399103139
YHR023W,-1,-17.146397434175014,-928.5207287594676,0.01060070671378092,0.1232876712328767,0.23542600896860988
YLR043C,-1,-17.1475550532341,-958.2719565927982,0.010588235294117647,0.1232876712328767,0.23570627802690583
YKR024C,-1,-17.16725593432784,-1138.7048762254417,0.010575793184488837,0.1232876712328767,0.23598654708520178
YNR016C,-1,-17.170683156698942,-876.5471485890448,0.01056338028169014,0.1232876712328767,0.23626681614349776
YBR061C,-1,-17.174009796231985,-1227.7130696475506,0.010550996483001172,0.1232876712328767,0.2365470852017937
YHR172W,-1,-17.174329809844494,-1060.6645390689373,0.01053864168618267,0.1232876712328767,0.2368273542600897
YAL005C,-1,-17.17648621276021,-614.9185972101986,0.010526315789473684,0.1232876712328767,0.23710762331838564
YIR021W,-1,-17.201121538877487,-1097.6411696076393,0.010514018691588784,0.1232876712328767,0.23738789237668162
YPL012W,-1,-17.202182315289974,-1144.9510819539428,0.010501750291715286,0.1232876712328767,0.23766816143497757
YCR073C,1,-17.202856719493866,-840.0147906653583,0.011655011655011656,0.136986301369863,0.23766816143497757
YGR152C,-1,-17.24813425168395,-1130.7704864516854,0.011641443538998836,0.136986301369863,0.23794843049327355
YJR143C,-1,-17.251308109611273,-1105.5170240178704,0.011627906976744186,0.136986301369863,0.2382286995515695
YLR051C,-1,-17.255851440131664,-1171.1824269481003,0.011614401858304297,0.136986301369863,0.23850896860986548
YGR078C,-1,-17.265041936188936,-1148.8612212985754,0.01160092807424594,0.136986301369863,0.23878923766816143
YPL269W,-1,-17.265445962548256,-817.9664007462561,0.011587485515643106,0.136986301369863,0.2390695067264574
YFL060C,-1,-17.271654646843672,-866.7750746272504,0.011574074074074073,0.136986301369863,0.23934977578475336
YKL191W,-1,-17.272411346435547,-1158.8075601048768,0.011560693641618497,0.136986301369863,0.23963004484304934
YDR281C,-1,-17.28265179693699,-907.6636509150267,0.011547344110854504,0.136986301369863,0.2399103139013453
YIL066C,-1,-17.285347878932953,-766.775713391602,0.011534025374855825,0.136986301369863,0.24019058295964127
YCR018C,-1,-17.286650963127613,-887.3182427845895,0.01152073732718894,0.136986301369863,0.24047085201793722
YHL011C,-1,-17.28749018535018,-1202.1713121011853,0.011507479861910242,0.136986301369863,0.24075112107623317
YLL035W,-1,-17.29722238332033,-1087.4551667235792,0.011494252873563218,0.136986301369863,0.24103139013452915
YDR079C-A,-1,-17.299357041716576,-885.3701779544353,0.011481056257175661,0.136986301369863,0.2413116591928251
YBL098W,-1,-17.304161056876183,-882.6426040716469,0.011467889908256881,0.136986301369863,0.24159192825112108
YJL108C,-1,-17.312784038484097,-701.0683005191386,0.011454753722794959,0.136986301369863,0.24187219730941703
YLR136C,-1,-17.353625301271677,-708.3461279459298,0.011441647597254004,0.136986301369863,0.242152466367713
YFL059W,-1,-17.357125777751207,-775.5067359730601,0.011428571428571429,0.136986301369863,0.24243273542600896
YPR065W,-1,-17.365731697529554,-668.1141444779932,0.01141552511415525,0.136986301369863,0.24271300448430494
YDR083W,-1,-17.36592785641551,-1203.4207230135798,0.011402508551881414,0.136986301369863,0.2429932735426009
YJR153W,-1,-17.368447966873646,-843.0200809836388,0.011389521640091117,0.136986301369863,0.24327354260089687
YMR272C,-1,-17.368857957422733,-823.4617912843823,0.011376564277588168,0.136986301369863,0.24355381165919282
YDR300C,-1,-17.380325868725777,-1116.431313853711,0.011363636363636364,0.136986301369863,0.2438340807174888
YGR162W,-1,-17.392666541039944,-1143.665695875883,0.011350737797956867,0.136986301369863,0.24411434977578475
YIL139C,-1,-17.39372118934989,-1006.6366434730589,0.011337868480725623,0.136986301369863,0.24439461883408073
YIL013C,-1,-17.39696203172207,-748.0041141286492,0.011325028312570781,0.136986301369863,0.24467488789237668
YNL280C,-1,-17.39969878643751,-1017.5405671484768,0.011312217194570135,0.136986301369863,0.24495515695067266
YOL093W,-1,-17.41053133457899,-1201.3787356130779,0.011299435028248588,0.136986301369863,0.2452354260089686
YMR241W,-1,-17.412061281502247,-1098.636389695108,0.011286681715575621,0.136986301369863,0.24551569506726456
YGL099W,-1,-17.42990667372942,-1218.2516691200435,0.011273957158962795,0.136986301369863,0.24579596412556054
YGL012W,-1,-17.441057976335287,-981.6035497672856,0.01126126126126126,0.136986301369863,0.2460762331838565
YKL008C,-1,-17.44600037485361,-970.7954462617636,0.01124859392575928,0.136986301369863,0.24635650224215247
YPL033C,-1,-17.458535686135292,-860.5137135237455,0.011235955056179775,0.136986301369863,0.24663677130044842
YLL034C,-1,-17.458885073661804,-1175.143195413053,0.01122334455667789,0.136986301369863,0.2469170403587444
YNL075W,-1,-17.46516354009509,-1222.003092262894,0.011210762331838564,0.136986301369863,0.24719730941704035
YJR022W,-1,-17.48456498235464,-933.4224958121777,0.011198208286674132,0.136986301369863,0.24747757847533633
YPL127C,-1,-17.492639653384686,-978.503573667258,0.011185682326621925,0.136986301369863,0.24775784753363228
YDR469W,-1,-17.512204375118017,-1071.1621782630682,0.0111731843575419,0.136986301369863,0.24803811659192826
YPR052C,-1,-17.52384977787733,-1058.0422651842237,0.011160714285714286,0.136986301369863,0.2483183856502242
YPR138C,-1,-17.524077884852886,-816.7808366194367,0.011148272017837236,0.136986301369863,0.2485986547085202
YGL032C,-1,-17.52444291114807,-1047.1096458211541,0.011135857461024499,0.136986301369863,0.24887892376681614
YGR075C,-1,-17.52455923333764,-1022.9103449434042,0.011123470522803115,0.136986301369863,0.24915919282511212
YGR256W,-1,-17.54973665252328,-635.8775117322803,0.011111111111111112,0.136986301369863,0.24943946188340807
YOR100C,-1,-17.5550125092268,-717.416622877121,0.011098779134295227,0.136986301369863,0.24971973094170405
YGL014W,-1,-17.56522410362959,-956.9694978222251,0.011086474501108648,0.136986301369863,0.25
YER003C,-1,-17.57155629619956,-994.9565047100186,0.01107419712070875,0.136986301369863,0.250280269058296
YDR016C,-1,-17.57630141824484,-1040.5731942355633,0.011061946902654867,0.136986301369863,0.2505605381165919
YBR121C,-1,-17.583611957728863,-1172.4288407862186,0.011049723756906077,0.136986301369863,0.2508408071748879
YPL266W,-1,-17.596421163529158,-1249.073726784438,0.011037527593818985,0.136986301369863,0.25112107623318386
YIL167W,-1,-17.601600896567106,-826.7151019833982,0.011025358324145534,0.136986301369863,0.25140134529147984
YOR116C,-1,-17.605508841574192,-1051.6828655190766,0.011013215859030838,0.136986301369863,0.25168161434977576
YOR073W,-1,-17.60971289128065,-1131.0800025649369,0.011001100110011002,0.136986301369863,0.25196188340807174
YDR361C,-1,-17.60973583906889,-1249.9959840886295,0.01098901098901099,0.136986301369863,0.2522421524663677
YBR106W,-1,-17.614710051566362,-1142.952620498836,0.010976948408342482,0.136986301369863,0.2525224215246637
YML126C,-1,-17.614836804568768,-995.5112526230514,0.010964912280701754,0.136986301369863,0.2528026905829596
YIL072W,-1,-17.623497493565083,-850.6907810159028,0.01095290251916758,0.136986301369863,0.2530829596412556
YER028C,-1,-17.62784583121538,-862.0621174015105,0.010940919037199124,0.136986301369863,0.2533632286995516
YAR002C-A,-1,-17.629397932440042,-1029.8068425096571,0.01092896174863388,0.136986301369863,0.25364349775784756
YJL010C,-1,-17.631967674940825,-1197.25258250162,0.010917030567685589,0.136986301369863,0.2539237668161435
YPL097W,-1,-17.633191350847483,-957.1978823430836,0.010905125408942203,0.136986301369863,0.25420403587443946
YEL004W,-1,-17.63394344598055,-846.8149372451007,0.010893246187363835,0.136986301369863,0.25448430493273544
YFL003C,-1,-17.63792633265257,-869.5693487115204,0.01088139281828074,0.136986301369863,0.2547645739910314
YER044C,-1,-17.640090819448233,-866.8185888454318,0.010869565217391304,0.136986301369863,0.25504484304932734
YBR294W,-1,-17.649412363767624,-807.1217802092433,0.010857763300760043,0.136986301369863,0.2553251121076233
YPL255W,-1,-17.664188604801893,-1071.9031566902995,0.010845986984815618,0.136986301369863,0.2556053811659193
YLR139C,-1,-17.681328482925892,-878.1821902915835,0.010834236186348862,0.136986301369863,0.2558856502242152
YLR183C,-1,-17.681767098605633,-1119.3201817162335,0.010822510822510822,0.136986301369863,0.2561659192825112
YBL082C,-1,-17.688373874872923,-1022.3188187070191,0.010810810810810811,0.136986301369863,0.2564461883408072
YCL033C,-1,-17.694681603461504,-774.5593752861023,0.01079913606911447,0.136986301369863,0.25672645739910316
YKL205W,-1,-17.694954928010702,-1068.5515978559852,0.010787486515641856,0.136986301369863,0.2570067264573991
YNR038W,-1,-17.71595525369048,-1172.2369163669646,0.010775862068965518,0.136986301369863,0.25728699551569506
YNL031C,-1,-17.720947038382292,-979.2077120877802,0.010764262648008612,0.136986301369863,0.25756726457399104
YNR058W,-1,-17.739534214138985,-807.5165443085134,0.010752688172043012,0.136986301369863,0.257847533632287
YNL110C,-1,-17.75024537369609,-1276.0743636898696,0.010741138560687433,0.136986301369863,0.25812780269058294
YLR098C,-1,-17.760559264570475,-787.8444321863353,0.01072961373390558,0.136986301369863,0.2584080717488789
YGR288W,-1,-17.760661512613297,-765.4962892793119,0.010718113612004287,0.136986301369863,0.2586883408071749
YOR159C,-1,-17.766065429896116,-1196.1621505059302,0.010706638115631691,0.136986301369863,0.2589686098654709
YER049W,-1,-17.766155537217855,-1211.3295795805752,0.0106951871657754,0.136986301369863,0.2592488789237668
YEL050C,-1,-17.822049967944622,-1029.475433114916,0.010683760683760684,0.136986301369863,0.2595291479820628
YLR242C,-1,-17.823338642716408,-1047.420490335673,0.010672358591248666,0.136986301369863,0.25980941704035876
YER082C,-1,-17.825469311326742,-1184.2336196042597,0.010660980810234541,0.136986301369863,0.2600896860986547
YOR003W,-1,-17.825895953923464,-725.4796409867704,0.010649627263045794,0.136986301369863,0.26036995515695066
YGR014W,1,-17.832059487700462,-935.4813853539526,0.011702127659574468,0.1506849315068493,0.26036995515695066
YFL039C,1,-17.83434036746621,-863.7359074577689,0.012752391073326248,0.1643835616438356,0.26036995515695066
YBR030W,-1,-17.83623517677188,-1101.206195551902,0.012738853503184714,0.1643835616438356,0.26065022421524664
YMR292W,-1,-17.838766634464264,-1199.8168387115002,0.012725344644750796,0.1643835616438356,0.2609304932735426
YNL061W,-1,-17.84809972345829,-1238.471893787384,0.012711864406779662,0.1643835616438356,0.26121076233183854
YLL061W,-1,-17.848170951008797,-869.1760940402746,0.012698412698412698,0.1643835616438356,0.2614910313901345
YIL150C,-1,-17.850704696029425,-933.5469488911331,0.012684989429175475,0.1643835616438356,0.2617713004484305
YOL139C,-1,-17.853686958551407,-1301.3787260353565,0.012671594508975714,0.1643835616438356,0.2620515695067265
YHR183W,-1,-17.856185786426067,-953.9257169775665,0.012658227848101266,0.1643835616438356,0.2623318385650224
YGR090W,-1,-17.85746444016695,-1109.31092736125,0.012644889357218124,0.1643835616438356,0.2626121076233184
YPL032C,-1,-17.86096440255642,-995.0739443823695,0.01263157894736842,0.1643835616438356,0.26289237668161436
YML042W,-1,-17.862671833485365,-721.4112085998058,0.012618296529968454,0.1643835616438356,0.26317264573991034
YMR266W,-1,-17.868372555822134,-965.4250719323754,0.012605042016806723,0.1643835616438356,0.26345291479820626
YJL222W,-1,-17.870716728270054,-750.6625133864582,0.012591815320041973,0.1643835616438356,0.26373318385650224
YJR132W,-1,-17.882665555924177,-1110.6891435086727,0.012578616352201259,0.1643835616438356,0.2640134529147982
YGL016W,-1,-17.884066686034203,-1130.7798839844763,0.012565445026178011,0.1643835616438356,0.2642937219730942
YBR050C,-1,-17.901915036141872,-836.321606554091,0.012552301255230125,0.1643835616438356,0.2645739910313901
YDR263C,-1,-17.90938476473093,-823.585366204381,0.012539184952978056,0.1643835616438356,0.2648542600896861
YGR158C,-1,-17.921520456671715,-1213.6086707413197,0.012526096033402923,0.1643835616438356,0.2651345291479821
YLL024C,-1,-17.923438977450132,-789.7453624457121,0.01251303441084463,0.1643835616438356,0.265414798206278
YGL192W,-1,-17.927861340343952,-815.853616964072,0.0125,0.1643835616438356,0.265695067264574
YHR011W,-1,-17.93297780305147,-894.2247032485902,0.012486992715920915,0.1643835616438356,0.26597533632286996
YGL232W,-1,-17.936101611703634,-1185.1502557322383,0.012474012474012475,0.1643835616438356,0.26625560538116594
YKL055C,-1,-17.95013791322708,-936.3634050637484,0.012461059190031152,0.1643835616438356,0.26653587443946186
YHL006C,-1,-17.95737937092781,-866.0873022861779,0.012448132780082987,0.1643835616438356,0.26681614349775784
YNL072W,-1,-17.960623025894165,-1070.789251472801,0.012435233160621761,0.1643835616438356,0.2670964125560538
YGR155W,-1,-17.96320489048958,-1073.895614080131,0.012422360248447204,0.1643835616438356,0.2673766816143498
YDR076W,-1,-17.967053346335888,-897.2678008116782,0.012409513960703205,0.1643835616438356,0.2676569506726457
YPL209C,-1,-17.97077226266265,-991.4608748853207,0.012396694214876033,0.1643835616438356,0.2679372197309417
YKL144C,-1,-17.982144992798567,-1211.633205395192,0.01238390092879257,0.1643835616438356,0.2682174887892377
YNR015W,-1,-17.992270179092884,-1131.7240296453238,0.012371134020618556,0.1643835616438356,0.26849775784753366
YHR036W,-1,-17.992294177412987,-1066.1610948815942,0.012358393408856848,0.1643835616438356,0.2687780269058296
YJL052W,-1,-18.004391334950924,-728.7164060138166,0.012345679012345678,0.1643835616438356,0.26905829596412556
YDL166C,-1,-18.004938915371895,-1255.5261655822396,0.012332990750256937,0.1643835616438356,0.26933856502242154
YER174C,-1,-18.008769325912,-1066.8280400820076,0.012320328542094456,0.1643835616438356,0.26961883408071746
YPR143W,-1,-18.023641258478165,-1280.014547996223,0.012307692307692308,0.1643835616438356,0.26989910313901344
YML094W,-1,-18.025570921599865,-1247.4733019322157,0.012295081967213115,0.1643835616438356,0.2701793721973094
YIL110W,-1,-18.045147344470024,-1239.8385768644512,0.012282497441146366,0.1643835616438356,0.2704596412556054
YHR148W,-1,-18.050432067364454,-1270.4903218112886,0.012269938650306749,0.1643835616438356,0.2707399103139013
YBR152W,-1,-18.063655108213425,-899.9715761169791,0.012257405515832482,0.1643835616438356,0.2710201793721973
YBR117C,-1,-18.063677724450827,-680.9427355416119,0.012244897959183673,0.1643835616438356,0.2713004484304933
YKR042W,-1,-18.064022947102785,-886.2169964648783,0.012232415902140673,0.1643835616438356,0.27158071748878926
YGR248W,-1,-18.06486600264907,-583.9700605198741,0.012219959266802444,0.1643835616438356,0.2718609865470852
YDR270W,-1,-18.091635409742594,-762.7033904194832,0.012207527975584944,0.1643835616438356,0.27214125560538116
YML080W,-1,-18.10292524471879,-1270.5965428948402,0.012195121951219513,0.1643835616438356,0.27242152466367714
YFR034C,-1,-18.105274736881256,-890.7765239551663,0.012182741116751269,0.1643835616438356,0.2727017937219731
YJL025W,-1,-18.110311597585678,-1035.7324693202972,0.012170385395537525,0.1643835616438356,0.27298206278026904
YDR086C,-1,-18.11332694813609,-1165.3778956346214,0.0121580547112462,0.1643835616438356,0.273262331838565
YPR074C,-1,-18.12157105281949,-1046.5734762176871,0.012145748987854251,0.1643835616438356,0.273542600896861
YHR143W-A,-1,-18.126229386776686,-1214.3105829656124,0.012133468149646108,0.1643835616438356,0.273822869955157
YJR053W,-1,-18.140916101634502,-912.6550213396549,0.012121212121212121,0.1643835616438356,0.2741031390134529
YER052C,-1,-18.159613095223904,-837.4271615631878,0.012108980827447022,0.1643835616438356,0.2743834080717489
YDR091C,-1,-18.17003881931305,-1243.0025249533355,0.012096774193548387,0.1643835616438356,0.27466367713004486
YLR409C,-1,-18.170168217271566,-1257.9428090937436,0.012084592145015106,0.1643835616438356,0.2749439461883408
YMR182C,-1,-18.173384003341198,-856.1337067559361,0.012072434607645875,0.1643835616438356,0.27522421524663676
YOR381W,-1,-18.18121799454093,-865.817462079227,0.012060301507537688,0.1643835616438356,0.27550448430493274
YGR004W,-1,-18.181597713381052,-1055.744212076068,0.012048192771084338,0.1643835616438356,0.2757847533632287
YPL116W,-1,-18.183299660682678,-870.3260679021478,0.012036108324974924,0.1643835616438356,0.27606502242152464
YLR397C,-1,-18.18341152369976,-1121.7187707051635,0.012024048096192385,0.1643835616438356,0.2763452914798206
YLR435W,-1,-18.184819635003805,-1252.091862641275,0.012012012012012012,0.1643835616438356,0.2766255605381166
YJL106W,-1,-18.186787858605385,-787.1219622120261,0.012,0.1643835616438356,0.2769058295964126
YDR120C,-1,-18.19074409082532,-1242.007162246853,0.011988011988011988,0.1643835616438356,0.2771860986547085
YKR099W,-1,-18.193398781120777,-1043.4301309026778,0.011976047904191617,0.1643835616438356,0.2774663677130045
YEL019C,-1,-18.206916518509388,-892.4803444966674,0.011964107676969093,0.1643835616438356,0.27774663677130046
YLR453C,-1,-18.226114947348833,-987.1063697449863,0.01195219123505976,0.1643835616438356,0.27802690582959644
YEL027W,-1,-18.22934489324689,-1013.6543241590261,0.011940298507462687,0.1643835616438356,0.27830717488789236
YPR175W,-1,-18.233687084168196,-1032.8416794128716,0.011928429423459244,0.1643835616438356,0.27858744394618834
YBR083W,-1,-18.234683230519295,-891.7650754414499,0.011916583912611719,0.1643835616438356,0.2788677130044843
YNR046W,-1,-18.236043483018875,-1204.8498391397297,0.011904761904761904,0.1643835616438356,0.27914798206278024
YAR018C,-1,-18.24150711297989,-1052.6367972269654,0.011892963330029732,0.1643835616438356,0.2794282511210762
YJL011C,-1,-18.25412143021822,-1246.202485345304,0.011881188118811881,0.1643835616438356,0.2797085201793722
YGL068W,-1,-18.258407708257437,-1161.261395484209,0.011869436201780416,0.1643835616438356,0.2799887892376682
YNL186W,-1,-18.26138273999095,-1019.1066967919469,0.011857707509881422,0.1643835616438356,0.2802690582959641
YDR302W,-1,-18.261922724545002,-1175.5159701108932,0.011846001974333662,0.1643835616438356,0.2805493273542601
YNL309W,-1,-18.266981337219477,-874.0962253399193,0.011834319526627219,0.1643835616438356,0.28082959641255606
YNL142W,-1,-18.27251146733761,-845.8798045180738,0.011822660098522168,0.1643835616438356,0.28110986547085204
YKL004W,-1,-18.274286467581987,-1092.5762317851186,0.011811023622047244,0.1643835616438356,0.28139013452914796
YHL024W,-1,-18.277369190007448,-741.1122307367623,0.011799410029498525,0.1643835616438356,0.28167040358744394
YIL016W,-1,-18.280720088630915,-1188.1920403912663,0.011787819253438114,0.1643835616438356,0.2819506726457399
YER019C-A,-1,-18.290872368961573,-1177.7101464420557,0.011776251226692836,0.1643835616438356,0.2822309417040359
YDR013W,-1,-18.29845456779003,-1133.5286958701909,0.011764705882352941,0.1643835616438356,0.2825112107623318
YDR002W,-1,-18.300518702715635,-1190.0467739775777,0.011753183153770812,0.1643835616438356,0.2827914798206278
YOR032C,-1,-18.302909418940544,-769.0683111846447,0.011741682974559686,0.1643835616438356,0.2830717488789238
YKL001C,-1,-18.30661439523101,-893.9221300520003,0.011730205278592375,0.1643835616438356,0.28335201793721976
YJR119C,-1,-18.308223098516464,-899.0445440076292,0.01171875,0.1643835616438356,0.2836322869955157
YNL292W,-1,-18.31299289688468,-1248.9339453093708,0.011707317073170732,0.1643835616438356,0.28391255605381166
YDL030W,-1,-18.313585314899683,-1048.979302432388,0.011695906432748537,0.1643835616438356,0.28419282511210764
YNL102W,-1,-18.31633659824729,-1146.5298014171422,0.011684518013631937,0.1643835616438356,0.28447309417040356
YGL075C,-1,-18.31742087751627,-935.5842102952302,0.011673151750972763,0.1643835616438356,0.28475336322869954
YMR104C,-1,-18.31852711737156,-594.2278644666076,0.011661807580174927,0.1643835616438356,0.2850336322869955
YLR022C,-1,-18.322961755096912,-1199.1596217863262,0.011650485436893204,0.1643835616438356,0.2853139013452915
YFL002C,-1,-18.3341577462852,-1247.0328113250434,0.011639185257032008,0.1643835616438356,0.2855941704035874
YJL121C,-1,-18.33720261603594,-1157.9425518363714,0.011627906976744186,0.1643835616438356,0.2858744394618834
YDL024C,-1,-18.34025653451681,-811.2182757258415,0.011616650532429816,0.1643835616438356,0.2861547085201794
YJL170C,-1,-18.35897345095873,-840.9901770278811,0.01160541586073501,0.1643835616438356,0.28643497757847536
YIL173W,-1,-18.36252197623253,-837.450312178582,0.011594202898550725,0.1643835616438356,0.2867152466367713
YHR070W,-1,-18.375570464879274,-1114.4226132147014,0.011583011583011582,0.1643835616438356,0.28699551569506726
YPR168W,-1,-18.37904354557395,-864.6056637093425,0.011571841851494697,0.1643835616438356,0.28727578475336324
YHR176W,-1,-18.38010749965906,-848.1132930889726,0.011560693641618497,0.1643835616438356,0.2875560538116592
YDR516C,-1,-18.380231615155935,-588.6359935775399,0.011549566891241578,0.1643835616438356,0.28783632286995514
YPL254W,-1,-18.38340897485614,-1150.1640599779785,0.011538461538461539,0.1643835616438356,0.2881165919282511
YKL120W,-1,-18.387889128178358,-1039.1985620297492,0.011527377521613832,0.1643835616438356,0.2883968609865471
YGR225W,-1,-18.388782802969217,-818.1336779668927,0.011516314779270634,0.1643835616438356,0.288677130044843
YJL208C,-1,-18.390855092555285,-1256.4701706059277,0.011505273250239693,0.1643835616438356,0.288957399103139
YBR244W,-1,-18.391596525907516,-962.1851663254201,0.011494252873563218,0.1643835616438356,0.289237668161435
YPR112C,-1,-18.410066813230515,-1229.9511525407434,0.011483253588516746,0.1643835616438356,0.28951793721973096
YHR039C,-1,-18.426137156784534,-927.6189271137118,0.011472275334608031,0.1643835616438356,0.2897982062780269
YOR098C,-1,-18.43321507424116,-1006.5839925296605,0.011461318051575931,0.1643835616438356,0.29007847533632286
YDR397C,-1,-18.438346937298775,-1155.1049254238605,0.011450381679389313,0.1643835616438356,0.29035874439461884
YMR186W,-1,-18.440811425447464,-847.4050169587135,0.011439466158245948,0.1643835616438356,0.2906390134529148
YJL207C,-1,-18.45096991583705,-973.0056804679334,0.011428571428571429,0.1643835616438356,0.29091928251121074
YMR138W,-1,-18.46288861334324,-1158.7760085836053,0.011417697431018078,0.1643835616438356,0.2911995515695067
YLR390W-A,-1,-18.46305028349161,-739.7781576253474,0.011406844106463879,0.1643835616438356,0.2914798206278027
YBL032W,-1,-18.463369335979223,-1043.9531173333526,0.011396011396011397,0.1643835616438356,0.2917600896860987
YEL029C,-1,-18.46681071072817,-1133.7032642439008,0.011385199240986717,0.1643835616438356,0.2920403587443946
YDR309C,-1,-18.472449269145727,-932.9398043565452,0.011374407582938388,0.1643835616438356,0.2923206278026906
YGL178W,-1,-18.478852152824402,-660.9494362697005,0.011363636363636364,0.1643835616438356,0.29260089686098656
YLR313C,-1,-18.482005707919598,-960.6924288235605,0.011352885525070956,0.1643835616438356,0.29288116591928254
YJR031C,-1,-18.485092975199223,-1113.2259267754853,0.011342155009451797,0.1643835616438356,0.29316143497757846
YJR042W,-1,-18.494835145771503,-1089.2848488129675,0.0113314447592068,0.1643835616438356,0.29344170403587444
YBR136W,-1,-18.503235768526793,-876.4875829294324,0.011320754716981131,0.1643835616438356,0.2937219730941704
YAR008W,-1,-18.512850675731897,-1210.9482922255993,0.011310084825636193,0.1643835616438356,0.29400224215246634
YDL036C,-1,-18.515948943793774,-1144.8523500189185,0.011299435028248588,0.1643835616438356,0.2942825112107623
YHR041C,-1,-18.5288048684597,-1106.2240784652531,0.011288805268109126,0.1643835616438356,0.2945627802690583
YNL207W,-1,-18.536479402333498,-1208.6081963591278,0.011278195488721804,0.1643835616438356,0.2948430493273543
YHR163W,-1,-18.536793418228626,-1044.2528662085533,0.011267605633802818,0.1643835616438356,0.2951233183856502
YDR045C,-1,-18.542135637253523,-1305.0790841653943,0.01125703564727955,0.1643835616438356,0.2954035874439462
YLR172C,-1,-18.543392833322287,-1220.8754314035177,0.011246485473289597,0.1643835616438356,0.29568385650224216
YOR294W,-1,-18.544360909610987,-1250.6779761873186,0.011235955056179775,0.1643835616438356,0.29596412556053814
YKL201C,-1,-18.548880703747272,-755.7636136710644,0.011225444340505144,0.1643835616438356,0.29624439461883406
YDR191W,-1,-18.55045871809125,-973.546636287123,0.011214953271028037,0.1643835616438356,0.29652466367713004
YAR035W,-1,-18.550624538213015,-805.0092505030334,0.011204481792717087,0.1643835616438356,0.296804932735426
YPL092W,-1,-18.58114132657647,-794.5031416974962,0.011194029850746268,0.1643835616438356,0.297085201793722
YDL069C,-1,-18.59874676913023,-1065.0215076990426,0.011183597390493943,0.1643835616438356,0.2973654708520179
YGL097W,-1,-18.602070823311806,-1233.2052242904902,0.0111731843575419,0.1643835616438356,0.2976457399103139
YJL125C,-1,-18.606394205242395,-1268.7532869912684,0.011162790697674419,0.1643835616438356,0.2979260089686099
