Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER040W,-1,-23.01439080387354,-1237.3604263328016,0.003878474466709761,0.0821917808219178,0.4318946188340807
YNL078W,-1,-23.01888558268547,-900.5026706382632,0.003875968992248062,0.0821917808219178,0.4321748878923767
YLR119W,-1,-23.025399517267942,-1402.593661017716,0.003873466752743706,0.0821917808219178,0.43245515695067266
YNL026W,-1,-23.033285725861788,-983.2323736324906,0.003870967741935484,0.0821917808219178,0.4327354260089686
YKL194C,-1,-23.033335253596306,-1051.6706039607525,0.0038684719535783366,0.0821917808219178,0.43301569506726456
YPL015C,-1,-23.03719935566187,-1046.3866496756673,0.003865979381443299,0.0821917808219178,0.43329596412556054
YEL061C,-1,-23.03922551125288,-1259.0838775597513,0.0038634900193174502,0.0821917808219178,0.4335762331838565
YMR138W,-1,-23.0410737991333,-1156.8154059648514,0.003861003861003861,0.0821917808219178,0.43385650224215244
YPL203W,-1,-23.04327317327261,-1354.902005404234,0.0038585209003215433,0.0821917808219178,0.4341367713004484
YCL061C,-1,-23.04330099001527,-1098.8595513813198,0.0038560411311053984,0.0821917808219178,0.4344170403587444
YFL017W-A,-1,-23.044582031667233,-1197.2323584631085,0.0038535645472061657,0.0821917808219178,0.4346973094170404
YKL082C,-1,-23.049269437789917,-1076.0106244161725,0.0038510911424903724,0.0821917808219178,0.4349775784753363
YNL023C,-1,-23.05661816895008,-1330.0091302990913,0.003848620910840282,0.0821917808219178,0.4352578475336323
YPL253C,-1,-23.064050406217575,-1042.6279642693698,0.0038461538461538464,0.0821917808219178,0.43553811659192826
YML029W,-1,-23.07823957875371,-1115.8342238888144,0.003843689942344651,0.0821917808219178,0.43581838565022424
YDR359C,-1,-23.079155296087265,-1400.3139335252345,0.0038412291933418692,0.0821917808219178,0.43609865470852016
YKR054C,-1,-23.079621080309153,-1130.8163988366723,0.003838771593090211,0.0821917808219178,0.43637892376681614
YLL003W,-1,-23.08185001462698,-1264.8335391767323,0.0038363171355498722,0.0821917808219178,0.4366591928251121
YHR059W,-1,-23.091947052627802,-1275.2536915838718,0.0038338658146964857,0.0821917808219178,0.4369394618834081
YKL016C,-1,-23.09595539048314,-1374.1428931802511,0.0038314176245210726,0.0821917808219178,0.437219730941704
YKL197C,-1,-23.102452091872692,-1173.578117121011,0.0038289725590299937,0.0821917808219178,0.4375
YCR072C,-1,-23.10351337864995,-894.7305539362133,0.003826530612244898,0.0821917808219178,0.437780269058296
YJR063W,-1,-23.10855746269226,-973.0755700133741,0.0038240917782026767,0.0821917808219178,0.4380605381165919
YNL299W,-1,-23.112216256558895,-1346.6827954240143,0.003821656050955414,0.0821917808219178,0.4383408071748879
YML011C,-1,-23.117843884974718,-1279.6082530729473,0.0038192234245703373,0.0821917808219178,0.43862107623318386
YOR025W,-1,-23.118074484169483,-1060.3481448963284,0.003816793893129771,0.0821917808219178,0.43890134529147984
YGR209C,-1,-23.1311105042696,-1285.2346335276961,0.003814367450731087,0.0821917808219178,0.43918161434977576
YBL080C,-1,-23.13800521194935,-1197.5703427307308,0.0038119440914866584,0.0821917808219178,0.43946188340807174
YMR263W,-1,-23.146002013236284,-1267.8246715180576,0.0038095238095238095,0.0821917808219178,0.4397421524663677
YGR280C,-1,-23.15062675997615,-1047.2252831682563,0.0038071065989847717,0.0821917808219178,0.4400224215246637
YPR182W,-1,-23.15440782159567,-1219.680522710085,0.003804692454026633,0.0821917808219178,0.4403026905829596
YJL157C,-1,-23.157010100781918,-763.3229167945683,0.0038022813688212928,0.0821917808219178,0.4405829596412556
YDR334W,-1,-23.171845350414515,-1311.2021514102817,0.0037998733375554147,0.0821917808219178,0.4408632286995516
YHL027W,-1,-23.172655191272497,-1362.2343017980456,0.0037974683544303796,0.0821917808219178,0.44114349775784756
YPL011C,-1,-23.17599904537201,-1291.0477991364896,0.003795066413662239,0.0821917808219178,0.4414237668161435
YIL124W,-1,-23.18855818733573,-930.2931946739554,0.0037926675094816687,0.0821917808219178,0.44170403587443946
YLR154C,-1,-23.19252396374941,-984.6169627420604,0.003790271636133923,0.0821917808219178,0.44198430493273544
YPL093W,-1,-23.198035907000303,-956.4789132960141,0.003787878787878788,0.0821917808219178,0.4422645739910314
YCR093W,-1,-23.211629457771778,-1009.9274982921779,0.0037854889589905363,0.0821917808219178,0.44254484304932734
YGR056W,-1,-23.22034592181444,-1100.3517555706203,0.0037831021437578815,0.0821917808219178,0.4428251121076233
YGR186W,-1,-23.222762033343315,-1159.6548132710159,0.003780718336483932,0.0821917808219178,0.4431053811659193
YDR508C,-1,-23.224599361419678,-763.9712047167122,0.003778337531486146,0.0821917808219178,0.4433856502242152
YER018C,-1,-23.23771181702614,-911.9074719883502,0.003775959723096287,0.0821917808219178,0.4436659192825112
YJL191W,-1,-23.24166862666607,-714.8586245216429,0.0037735849056603774,0.0821917808219178,0.4439461883408072
YHR091C,-1,-23.24531113356352,-1147.2310567647219,0.003771213073538655,0.0821917808219178,0.44422645739910316
YBL103C,-1,-23.245973013341427,-1303.939267642796,0.0037688442211055275,0.0821917808219178,0.4445067264573991
YNL311C,-1,-23.257574908435345,-1340.526299905032,0.003766478342749529,0.0821917808219178,0.44478699551569506
YDR409W,-1,-23.260044753551483,-1233.7088513299823,0.0037641154328732747,0.0821917808219178,0.44506726457399104
YPL087W,-1,-23.26078136265278,-1166.9343131817877,0.003761755485893417,0.0821917808219178,0.445347533632287
YGL087C,-1,-23.272258959710598,-1419.4692220762372,0.0037593984962406013,0.0821917808219178,0.44562780269058294
YCR092C,-1,-23.28427268564701,-1262.786567490548,0.003757044458359424,0.0821917808219178,0.4459080717488789
YDR384C,-1,-23.295215722173452,-798.4510115645826,0.0037546933667083854,0.0821917808219178,0.4461883408071749
YGR041W,-1,-23.305010184645653,-941.8499958142638,0.00375234521575985,0.0821917808219178,0.4464686098654709
YKR036C,-1,-23.307226113975048,-1102.4078671708703,0.00375,0.0821917808219178,0.4467488789237668
YFR001W,-1,-23.310926735401154,-1121.0191304981709,0.0037476577139287947,0.0821917808219178,0.4470291479820628
YMR168C,-1,-23.316647559404373,-1058.3529019206762,0.003745318352059925,0.0821917808219178,0.44730941704035876
YLR095C,-1,-23.317797534167767,-1195.6288064308465,0.0037429819089207735,0.0821917808219178,0.4475896860986547
YBL016W,-1,-23.332598224282265,-1009.6124693974853,0.003740648379052369,0.0821917808219178,0.44786995515695066
YNL156C,-1,-23.33456987887621,-1427.5587054863572,0.003738317757009346,0.0821917808219178,0.44815022421524664
YJR066W,-1,-23.341525599360466,-1103.1166557334363,0.0037359900373599006,0.0821917808219178,0.4484304932735426
YNL325C,-1,-23.3430094756186,-1407.144697535783,0.00373366521468575,0.0821917808219178,0.44871076233183854
YBR008C,-1,-23.344276539981365,-923.5097223371267,0.0037313432835820895,0.0821917808219178,0.4489910313901345
YGR101W,-1,-23.3461277410388,-1102.4599028006196,0.0037290242386575512,0.0821917808219178,0.4492713004484305
YDL160C,-1,-23.350438445806503,-786.0138392187655,0.0037267080745341614,0.0821917808219178,0.4495515695067265
YMR299C,-1,-23.36506399512291,-1180.809219226241,0.0037243947858473,0.0821917808219178,0.4498318385650224
YGL098W,-1,-23.3660146035254,-1288.0858460403979,0.0037220843672456576,0.0821917808219178,0.4501121076233184
YKL032C,-1,-23.386163264513016,-1277.7061693109572,0.0037197768133911966,0.0821917808219178,0.45039237668161436
YBR089C-A,-1,-23.387275710701942,-1186.8121448755264,0.0037174721189591076,0.0821917808219178,0.45067264573991034
YHR061C,-1,-23.38776458799839,-1057.6838558614254,0.0037151702786377707,0.0821917808219178,0.45095291479820626
YOR148C,-1,-23.393454171717167,-1255.2265592291951,0.0037128712871287127,0.0821917808219178,0.45123318385650224
YHL031C,-1,-23.397414587438107,-1079.8067512251437,0.0037105751391465678,0.0821917808219178,0.4515134529147982
YGL130W,-1,-23.404571022838354,-1396.8300989829004,0.003708281829419036,0.0821917808219178,0.4517937219730942
YDR060W,-1,-23.407636150717735,-1026.2666982710361,0.0037059913526868438,0.0821917808219178,0.4520739910313901
YPL190C,-1,-23.417154282331467,-1286.8422738574445,0.003703703703703704,0.0821917808219178,0.4523542600896861
YLR201C,-1,-23.42176301777363,-1245.4132740460336,0.003701418877236274,0.0821917808219178,0.4526345291479821
YPL140C,-1,-23.433460034430027,-1423.124618973583,0.0036991368680641184,0.0821917808219178,0.452914798206278
YNL047C,-1,-23.46031104773283,-1497.553457390517,0.0036968576709796672,0.0821917808219178,0.453195067264574
YBR145W,-1,-23.465200752019882,-667.6325060017407,0.003694581280788177,0.0821917808219178,0.45347533632286996
YGR246C,-1,-23.476739931851625,-1132.2997185364366,0.0036923076923076922,0.0821917808219178,0.45375560538116594
YKR022C,-1,-23.485739439725876,-1381.185403302312,0.0036900369003690036,0.0821917808219178,0.45403587443946186
YGL216W,-1,-23.48855448514223,-1422.6336993575096,0.0036877688998156115,0.0821917808219178,0.45431614349775784
YKL005C,-1,-23.49245772883296,-1541.5203466750681,0.0036855036855036856,0.0821917808219178,0.4545964125560538
YDR393W,-1,-23.49720635265112,-1099.6180921085179,0.003683241252302026,0.0821917808219178,0.4548766816143498
YMR043W,-1,-23.49935170263052,-1111.52391666919,0.0036809815950920245,0.0821917808219178,0.4551569506726457
YPL020C,-1,-23.511656623333693,-1535.318024918437,0.003678724708767627,0.0821917808219178,0.4554372197309417
YBR160W,-1,-23.5117760412395,-967.3828983493149,0.003676470588235294,0.0821917808219178,0.4557174887892377
YNR047W,-1,-23.514637380838394,-1355.7089407891035,0.003674219228413962,0.0821917808219178,0.45599775784753366
YIL019W,-1,-23.521487161517143,-1131.7451664246619,0.0036719706242350062,0.0821917808219178,0.4562780269058296
YPL047W,-1,-23.527483209967613,-1109.9570569843054,0.003669724770642202,0.0821917808219178,0.45655829596412556
YKL084W,-1,-23.531280681490898,-859.2614396624267,0.003667481662591687,0.0821917808219178,0.45683856502242154
YOR330C,-1,-23.533401176333427,-1313.730806890875,0.0036652412950519244,0.0821917808219178,0.45711883408071746
YOR315W,-1,-23.536213133484125,-825.9376050159335,0.003663003663003663,0.0821917808219178,0.45739910313901344
YER161C,-1,-23.540149196982384,-1309.3173515871167,0.0036607687614399025,0.0821917808219178,0.4576793721973094
YJL148W,-1,-23.546297132968903,-1026.8559982031584,0.003658536585365854,0.0821917808219178,0.4579596412556054
YDR517W,-1,-23.547457590699196,-824.7044770680368,0.003656307129798903,0.0821917808219178,0.4582399103139013
YDR148C,-1,-23.562694773077965,-1279.786960851401,0.0036540803897685747,0.0821917808219178,0.4585201793721973
YHR089C,-1,-23.569426022469997,-880.575132265687,0.0036518563603164943,0.0821917808219178,0.4588004484304933
YMR275C,-1,-23.570889245718718,-1411.8501551449299,0.0036496350364963502,0.0821917808219178,0.45908071748878926
YMR192W,-1,-23.57311212271452,-1309.329421274364,0.00364741641337386,0.0821917808219178,0.4593609865470852
YOR060C,-1,-23.59546061977744,-1311.2191484868526,0.0036452004860267314,0.0821917808219178,0.45964125560538116
YDR181C,-1,-23.600680518895388,-1220.3222232460976,0.0036429872495446266,0.0821917808219178,0.45992152466367714
YLR148W,-1,-23.603090062737465,-1212.5719463899732,0.0036407766990291263,0.0821917808219178,0.4602017937219731
YLR167W,-1,-23.61997390538454,-834.6505217440426,0.0036385688295936932,0.0821917808219178,0.46048206278026904
YOR075W,-1,-23.62971069663763,-1375.642251394689,0.0036363636363636364,0.0821917808219178,0.460762331838565
YMR239C,-1,-23.631279062479734,-1088.9219574704766,0.0036341611144760752,0.0821917808219178,0.461042600896861
YML062C,-1,-23.634474508464336,-1424.9803349524736,0.0036319612590799033,0.0821917808219178,0.461322869955157
YER127W,-1,-23.635140415281057,-1140.0030211880803,0.003629764065335753,0.0821917808219178,0.4616031390134529
YEL066W,-1,-23.63933467119932,-995.2554233893752,0.0036275695284159614,0.0821917808219178,0.4618834080717489
YDR078C,-1,-23.649465057998896,-1367.5039649531245,0.0036253776435045317,0.0821917808219178,0.46216367713004486
YOL033W,-1,-23.65440860390663,-1106.479860149324,0.0036231884057971015,0.0821917808219178,0.4624439461883408
YPR138C,-1,-23.665328428149223,-815.4824905842543,0.003621001810500905,0.0821917808219178,0.46272421524663676
YER073W,-1,-23.674679934978485,-797.4177345000207,0.0036188178528347406,0.0821917808219178,0.46300448430493274
YPR008W,-1,-23.67490626871586,-1655.754143167287,0.003616636528028933,0.0821917808219178,0.4632847533632287
YOL005C,-1,-23.680411864072084,-1017.1213352233171,0.0036144578313253013,0.0821917808219178,0.46356502242152464
YLR442C,-1,-23.683510646224022,-1138.184807319194,0.003612281757977122,0.0821917808219178,0.4638452914798206
YPR119W,-1,-23.70115351676941,-765.2731891162694,0.0036101083032490976,0.0821917808219178,0.4641255605381166
YBR059C,-1,-23.703671421855688,-1434.9758883155882,0.0036079374624173183,0.0821917808219178,0.4644058295964126
YNL110C,-1,-23.704777281731367,-1269.820883166045,0.003605769230769231,0.0821917808219178,0.4646860986547085
YLR248W,-1,-23.707760609686375,-1210.5201370604336,0.0036036036036036037,0.0821917808219178,0.4649663677130045
YDR465C,-1,-23.71157355606556,-1040.3221807442605,0.003601440576230492,0.0821917808219178,0.46524663677130046
YPL146C,-1,-23.724684055894613,-1262.6200058721006,0.003599280143971206,0.0821917808219178,0.46552690582959644
YCL055W,-1,-23.726663149893284,-1204.368684630841,0.0035971223021582736,0.0821917808219178,0.46580717488789236
YHR196W,-1,-23.733011063188314,-1054.0616696178913,0.0035949670461354103,0.0821917808219178,0.46608744394618834
YPL217C,-1,-23.73428390175104,-1092.247069478035,0.003592814371257485,0.0821917808219178,0.4663677130044843
YHR165C,-1,-23.75261079519987,-1187.1149339415133,0.003590664272890485,0.0821917808219178,0.46664798206278024
YOR275C,-1,-23.753841668367386,-1514.1438770778477,0.0035885167464114833,0.0821917808219178,0.4669282511210762
YGR145W,-1,-23.76500704884529,-1250.1220664940774,0.0035863717872086074,0.0821917808219178,0.4672085201793722
YLR016C,-1,-23.768470991402864,-1244.2172039411962,0.0035842293906810036,0.0821917808219178,0.4674887892376682
YKL042W,-1,-23.773585230112076,-1145.1784604601562,0.003582089552238806,0.0821917808219178,0.4677690582959641
YDL098C,-1,-23.777781754732132,-1234.8607991561294,0.003579952267303103,0.0821917808219178,0.4680493273542601
YDR503C,-1,-23.780570726841688,-947.2257325164974,0.0035778175313059034,0.0821917808219178,0.46832959641255606
YIL010W,-1,-23.781788058578968,-1059.1127833276987,0.003575685339690107,0.0821917808219178,0.46860986547085204
YNL118C,-1,-23.782891735434532,-1292.5087139196694,0.00357355568790947,0.0821917808219178,0.46889013452914796
YBL093C,-1,-23.78935468196869,-1342.7949415035546,0.0035714285714285713,0.0821917808219178,0.46917040358744394
YIL034C,-1,-23.79187899082899,-984.2694562785327,0.003569303985722784,0.0821917808219178,0.4694506726457399
YIL033C,-1,-23.792935624718666,-1107.8884441517293,0.0035671819262782403,0.0821917808219178,0.4697309417040359
YMR035W,-1,-23.79585997760296,-1266.5268219336867,0.0035650623885918,0.0821917808219178,0.4700112107623318
YDL005C,-1,-23.808408103883266,-1559.2888035997748,0.0035629453681710215,0.0821917808219178,0.4702914798206278
YKR059W,-1,-23.817034013569355,-764.1299138367176,0.0035608308605341245,0.0821917808219178,0.4705717488789238
YLR368W,-1,-23.83100002259016,-1463.3757337667048,0.0035587188612099642,0.0821917808219178,0.47085201793721976
YOR195W,-1,-23.834306798875332,-1383.9115117527544,0.0035566093657379964,0.0821917808219178,0.4711322869955157
YPL126W,-1,-23.851956099271774,-1045.1394997537136,0.0035545023696682463,0.0821917808219178,0.47141255605381166
YNL253W,-1,-23.852513022720814,-1119.7337910681963,0.003552397868561279,0.0821917808219178,0.47169282511210764
YPL233W,-1,-23.870119132101536,-1072.5316271856427,0.0035502958579881655,0.0821917808219178,0.47197309417040356
YGL116W,-1,-23.879930965602398,-979.813322417438,0.0035481963335304554,0.0821917808219178,0.47225336322869954
YOR373W,-1,-23.884721890091896,-1033.6715102791786,0.0035460992907801418,0.0821917808219178,0.4725336322869955
YDR499W,-1,-23.890855111181736,-1258.569439072162,0.0035440047253396337,0.0821917808219178,0.4728139013452915
YAR007C,-1,-23.891693890094757,-1046.4902021810412,0.0035419126328217238,0.0821917808219178,0.4730941704035874
YGR092W,-1,-23.90575984492898,-1103.3730427250266,0.0035398230088495575,0.0821917808219178,0.4733744394618834
YGR165W,-1,-23.911786161363125,-1054.2608244493604,0.003537735849056604,0.0821917808219178,0.4736547085201794
YOR181W,-1,-23.921572886407375,-1027.2199792563915,0.0035356511490866236,0.0821917808219178,0.47393497757847536
YIL053W,-1,-23.923205889761448,-744.141413513571,0.0035335689045936395,0.0821917808219178,0.4742152466367713
YNL136W,-1,-23.930278047919273,-1430.3265199027956,0.003531489111241907,0.0821917808219178,0.47449551569506726
YGR222W,-1,-23.941198766231537,-1229.73187507689,0.0035294117647058825,0.0821917808219178,0.47477578475336324
YBL042C,-1,-23.94685458391905,-853.4372781589627,0.003527336860670194,0.0821917808219178,0.4750560538116592
YJR084W,-1,-23.946964874863625,-1218.2287386618555,0.0035252643948296123,0.0821917808219178,0.47533632286995514
YKL009W,-1,-23.94979415088892,-1022.0641787089407,0.0035231943628890195,0.0821917808219178,0.4756165919282511
YKL007W,-1,-23.95049162954092,-1185.4583420678973,0.0035211267605633804,0.0821917808219178,0.4758968609865471
YFR021W,-1,-23.958162389695644,-1069.1708208881319,0.0035190615835777126,0.0821917808219178,0.476177130044843
YJR082C,-1,-23.959576062858105,-1463.08070583269,0.0035169988276670576,0.0821917808219178,0.476457399103139
YHR004C,-1,-23.960463397204876,-1051.3567767553031,0.0035149384885764497,0.0821917808219178,0.476737668161435
YDR469W,-1,-23.960624404251575,-1068.5237065032125,0.00351288056206089,0.0821917808219178,0.47701793721973096
YNL106C,-1,-23.97498767822981,-1183.5932369045913,0.003510825043885313,0.0821917808219178,0.4772982062780269
YGR121C,-1,-23.980457298457623,-1288.7277597226202,0.0035087719298245615,0.0821917808219178,0.47757847533632286
YKR081C,-1,-23.98369137942791,-1059.2258525565267,0.0035067212156633548,0.0821917808219178,0.47785874439461884
YNR054C,-1,-24.005454570055008,-1130.5608055107296,0.0035046728971962616,0.0821917808219178,0.4781390134529148
YPR190C,-1,-24.00721676647663,-1089.495374340564,0.0035026269702276708,0.0821917808219178,0.47841928251121074
YJL207C,-1,-24.014584481716156,-970.3328897319734,0.003500583430571762,0.0821917808219178,0.4786995515695067
YLR055C,-1,-24.018974523991346,-1029.183583572507,0.003498542274052478,0.0821917808219178,0.4789798206278027
YGR002C,-1,-24.019734241068363,-1573.543438527733,0.0034965034965034965,0.0821917808219178,0.4792600896860987
YOR368W,-1,-24.019948437809944,-1197.795652654022,0.0034944670937682005,0.0821917808219178,0.4795403587443946
YKL143W,-1,-24.027990400791168,-1107.7599906660616,0.0034924330616996507,0.0821917808219178,0.4798206278026906
YLR401C,-1,-24.02809375524521,-1019.2647256925702,0.0034904013961605585,0.0821917808219178,0.48010089686098656
YDL140C,-1,-24.03324221074581,-890.3980689011514,0.0034883720930232558,0.0821917808219178,0.48038116591928254
YKL146W,-1,-24.0406675003469,-1317.830329619348,0.003486345148169669,0.0821917808219178,0.48066143497757846
YBR293W,-1,-24.04607929289341,-1157.1512098647654,0.003484320557491289,0.0821917808219178,0.48094170403587444
YBL063W,-1,-24.0504464879632,-1083.4374666363,0.003482298316889147,0.0821917808219178,0.4812219730941704
YBR091C,-1,-24.05767546594143,-1135.8438572697341,0.0034802784222737818,0.0821917808219178,0.48150224215246634
YLR275W,-1,-24.057788264006376,-1371.323663789779,0.0034782608695652175,0.0821917808219178,0.4817825112107623
YGL018C,-1,-24.06022170931101,-1508.7854232527316,0.0034762456546929316,0.0821917808219178,0.4820627802690583
YBR173C,-1,-24.063262782990932,-1302.9986521974206,0.003474232773595831,0.0821917808219178,0.4823430493273543
YPL193W,-1,-24.065176472067833,-1415.2379252538085,0.003472222222222222,0.0821917808219178,0.4826233183856502
YOL116W,-1,-24.066184975206852,-1324.0164461322129,0.003470213996529786,0.0821917808219178,0.4829035874439462
YHR200W,-1,-24.073436185717583,-1130.9082817584276,0.003468208092485549,0.0821917808219178,0.48318385650224216
YGL017W,-1,-24.08464688062668,-1080.3942385837436,0.0034662045060658577,0.0821917808219178,0.48346412556053814
YDR388W,-1,-24.096102811396122,-983.8620272874832,0.003464203233256351,0.0821917808219178,0.48374439461883406
YHR012W,-1,-24.100156851112843,-1107.9430246762931,0.003462204270051933,0.0821917808219178,0.48402466367713004
YDR424C,-1,-24.11398669332266,-1071.0581035129726,0.0034602076124567475,0.0821917808219178,0.484304932735426
YDR435C,-1,-24.11475257575512,-1129.8851859979331,0.00345821325648415,0.0821917808219178,0.484585201793722
YAL038W,-1,-24.118784353137016,-672.8360767103732,0.0034562211981566822,0.0821917808219178,0.4848654708520179
YJL110C,-1,-24.12120709568262,-1221.6428830251098,0.0034542314335060447,0.0821917808219178,0.4851457399103139
YDR200C,-1,-24.122743777930737,-1534.1452929116786,0.0034522439585730723,0.0821917808219178,0.4854260089686099
YDL090C,-1,-24.124230727553368,-1097.422745320946,0.0034502587694077054,0.0821917808219178,0.4857062780269058
YLR086W,-1,-24.12526962161064,-1035.4053502045572,0.0034482758620689655,0.0821917808219178,0.4859865470852018
YMR283C,-1,-24.129757039248943,-1167.235659122467,0.0034462952326249283,0.0821917808219178,0.48626681614349776
YOR033C,-1,-24.138691641390324,-1296.6134971752763,0.003444316877152698,0.0821917808219178,0.48654708520179374
YLR045C,-1,-24.141701593995094,-993.282856810838,0.0034423407917383822,0.0821917808219178,0.48682735426008966
YKR035W-A,-1,-24.154590487480164,-1395.4798377603292,0.0034403669724770644,0.0821917808219178,0.48710762331838564
YML052W,-1,-24.157564274966717,-763.6225641518831,0.0034383954154727794,0.0821917808219178,0.4873878923766816
YMR078C,-1,-24.158100869506598,-1104.609478406608,0.003436426116838488,0.0821917808219178,0.4876681614349776
YDR472W,-1,-24.164532490074635,-1129.7801908925176,0.0034344590726960505,0.0821917808219178,0.4879484304932735
YAL031C,-1,-24.1711358577013,-1165.3041698597372,0.003432494279176201,0.0821917808219178,0.4882286995515695
YOR290C,-1,-24.171379916369915,-1129.2950999177992,0.003430531732418525,0.0821917808219178,0.4885089686098655
YOL080C,-1,-24.172531582415104,-1100.430847685784,0.0034285714285714284,0.0821917808219178,0.48878923766816146
YCR057C,-1,-24.173517145216465,-1046.737191427499,0.0034266133637921186,0.0821917808219178,0.4890695067264574
YNL271C,-1,-24.18115843832493,-1317.35458118096,0.003424657534246575,0.0821917808219178,0.48934977578475336
YHR187W,-1,-24.181200582534075,-1166.6078344881535,0.0034227039361095267,0.0821917808219178,0.48963004484304934
YPR095C,-1,-24.182803004980087,-1121.3767201453447,0.0034207525655644243,0.0821917808219178,0.4899103139013453
YBL005W,-1,-24.19110295921564,-1071.286547318101,0.003418803418803419,0.0821917808219178,0.49019058295964124
YMR293C,-1,-24.198254637420177,-1212.6060624942183,0.003416856492027335,0.0821917808219178,0.4904708520179372
YPL204W,-1,-24.19996589049697,-1423.2121299542487,0.003414911781445646,0.0821917808219178,0.4907511210762332
YGR097W,-1,-24.204739935696125,-1099.795244127512,0.0034129692832764505,0.0821917808219178,0.4910313901345291
YLR383W,-1,-24.211508594453335,-1091.8703060150146,0.0034110289937464467,0.0821917808219178,0.4913116591928251
YER051W,-1,-24.217209707945585,-1291.0229033529758,0.003409090909090909,0.0821917808219178,0.4915919282511211
YGR278W,-1,-24.220769219100475,-1249.596044793725,0.0034071550255536627,0.0821917808219178,0.49187219730941706
YLR228C,-1,-24.23329282552004,-1120.771787878126,0.00340522133938706,0.0821917808219178,0.492152466367713
YGL025C,-1,-24.239402286708355,-1269.3170552589,0.003403289846851957,0.0821917808219178,0.49243273542600896
YBL061C,-1,-24.242986377328634,-1043.0794544927776,0.003401360544217687,0.0821917808219178,0.49271300448430494
YGL126W,-1,-24.24498587101698,-869.8676763698459,0.0033994334277620396,0.0821917808219178,0.4929932735426009
YHR066W,-1,-24.247464694082737,-1189.7542653121054,0.0033975084937712344,0.0821917808219178,0.49327354260089684
YOR069W,-1,-24.261818032711744,-1336.3841689191759,0.003395585738539898,0.0821917808219178,0.4935538116591928
YPR143W,-1,-24.26471684873104,-1277.8191283904016,0.003393665158371041,0.0821917808219178,0.4938340807174888
YGR254W,-1,-24.2654879540205,-670.6000026501715,0.0033917467495760316,0.0821917808219178,0.4941143497757848
YDL003W,-1,-24.268984504044056,-958.1577175371349,0.003389830508474576,0.0821917808219178,0.4943946188340807
YJL115W,-1,-24.274436838924885,-1065.3806574568152,0.0033879164313946925,0.0821917808219178,0.4946748878923767
YDR457W,-1,-24.274527721107006,-1085.634263779968,0.003386004514672686,0.0821917808219178,0.49495515695067266
YCL024W,-1,-24.277848109602928,-1070.5481259264052,0.00338409475465313,0.0821917808219178,0.4952354260089686
YMR302C,-1,-24.27838495001197,-1478.7066597156227,0.0033821871476888386,0.0821917808219178,0.49551569506726456
YDL207W,-1,-24.28098388761282,-1302.8746518269181,0.0033802816901408453,0.0821917808219178,0.49579596412556054
YML060W,-1,-24.299240045249462,-1037.202916521579,0.0033783783783783786,0.0821917808219178,0.4960762331838565
YMR128W,-1,-24.312845274806023,-1093.68066072464,0.0033764772087788407,0.0821917808219178,0.49635650224215244
YAL056W,-1,-24.31682825088501,-1281.2276782728732,0.003374578177727784,0.0821917808219178,0.4966367713004484
YNL243W,-1,-24.326699763536453,-1090.563692651689,0.003372681281618887,0.0821917808219178,0.4969170403587444
YGL243W,-1,-24.328418657183647,-1135.9040744006634,0.0033707865168539327,0.0821917808219178,0.4971973094170404
YNL163C,-1,-24.341852478682995,-1154.493487417698,0.003368893879842785,0.0821917808219178,0.4974775784753363
YPL078C,-1,-24.346002534031868,-1043.9360277317464,0.003367003367003367,0.0821917808219178,0.4977578475336323
YBR153W,-1,-24.34815188869834,-1217.8586266040802,0.0033651149747616375,0.0821917808219178,0.49803811659192826
YDR217C,-1,-24.350337333977222,-1354.081248037517,0.0033632286995515697,0.0821917808219178,0.49831838565022424
YKL074C,-1,-24.35067104548216,-1189.3105263486505,0.0033613445378151263,0.0821917808219178,0.49859865470852016
YNL329C,-1,-24.355481285601854,-1124.4499722458422,0.0033594624860022394,0.0821917808219178,0.49887892376681614
YDR057W,-1,-24.358132049441338,-1297.0259305238724,0.003357582540570789,0.0821917808219178,0.4991591928251121
YHR073W,-1,-24.35926303640008,-1110.0705661028624,0.003355704697986577,0.0821917808219178,0.4994394618834081
YHR129C,-1,-24.359641276299953,-1116.3349009528756,0.003353828954723309,0.0821917808219178,0.499719730941704
YDR299W,-1,-24.377778448164463,-1133.1761960834265,0.0033519553072625698,0.0821917808219178,0.5
YPL268W,-1,-24.390110462903976,-1162.8033784367144,0.0033500837520938024,0.0821917808219178,0.5002802690582959
YIL079C,-1,-24.391145456582308,-1184.9082997143269,0.0033482142857142855,0.0821917808219178,0.500560538116592
YBR278W,-1,-24.394291870296,-1429.4621260613203,0.0033463469046291134,0.0821917808219178,0.5008408071748879
YLR369W,-1,-24.395551536232233,-1547.829439278692,0.0033444816053511705,0.0821917808219178,0.5011210762331838
YGL219C,-1,-24.398531690239906,-1699.7948644794524,0.003342618384401114,0.0821917808219178,0.5014013452914798
YPL051W,-1,-24.400027818977833,-1223.3179873600602,0.0033407572383073497,0.0821917808219178,0.5016816143497758
YOR194C,-1,-24.401675581932068,-1352.1612505242229,0.00333889816360601,0.0821917808219178,0.5019618834080718
YLR147C,-1,-24.405754268169403,-1288.687335383147,0.0033370411568409346,0.0821917808219178,0.5022421524663677
YPR186C,-1,-24.407267041504383,-1253.5908222086728,0.0033351862145636463,0.0821917808219178,0.5025224215246636
