Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL220C,-1,-123.76854228973389,-17145.3673248291,0.010138248847926268,0.4074074074074074,0.2971776425013835
YML118W,-1,-123.77545928955078,-16193.032017469406,0.010128913443830571,0.4074074074074074,0.2974543442169341
YCR047C,-1,-123.77841305732727,-16063.939326286316,0.010119595216191352,0.4074074074074074,0.2977310459324848
YNL286W,-1,-123.7901873588562,-17164.767766952515,0.01011029411764706,0.4074074074074074,0.2980077476480354
YLR212C,-1,-123.79141402244568,-17052.7147500515,0.010101010101010102,0.4074074074074074,0.29828444936358606
YHL048W,-1,-123.79459381103516,-16607.38928747177,0.010091743119266056,0.4074074074074074,0.29856115107913667
YBR126C,-1,-123.80701518058777,-15680.174149632454,0.01008249312557287,0.4074074074074074,0.29883785279468733
YDL083C,-1,-123.81905102729797,-15704.382381558418,0.010073260073260074,0.4074074074074074,0.29911455451023794
YML052W,-1,-123.8228530883789,-15532.487607479095,0.010064043915827997,0.4074074074074074,0.2993912562257886
YOR368W,-1,-123.8337869644165,-17921.247103214264,0.010054844606946984,0.4074074074074074,0.2996679579413392
YLR431C,-1,-123.8367977142334,-17463.309842944145,0.01004566210045662,0.4074074074074074,0.2999446596568899
YDR416W,-1,-123.85204935073853,-17591.78076195717,0.010036496350364963,0.4074074074074074,0.3002213613724405
YIR010W,-1,-123.88558316230774,-17897.174160003662,0.010027347310847767,0.4074074074074074,0.30049806308799115
YIL079C,-1,-123.9063184261322,-16675.37194442749,0.010018214936247723,0.4074074074074074,0.30077476480354176
YJR091C,-1,-123.92140030860901,-16612.33967733383,0.010009099181073703,0.4074074074074074,0.3010514665190924
YDR508C,-1,-123.9270691871643,-16355.33331978321,0.01,0.4074074074074074,0.30132816823464303
YML008C,-1,-123.9349913597107,-16215.68150794506,0.009990917347865577,0.4074074074074074,0.3016048699501937
YBR297W,-1,-123.9590654373169,-16772.58570790291,0.009981851179673321,0.4074074074074074,0.3018815716657443
YKL212W,-1,-123.9648699760437,-17321.811873674393,0.009972801450589302,0.4074074074074074,0.302158273381295
YOR334W,-1,-123.9841947555542,-18222.38504743576,0.009963768115942028,0.4074074074074074,0.3024349750968456
YPR083W,-1,-123.9892258644104,-17732.04924762249,0.009954751131221719,0.4074074074074074,0.30271167681239625
YMR182C,-1,-123.9967257976532,-17710.570204496384,0.009945750452079566,0.4074074074074074,0.30298837852794686
YDL148C,-1,-123.99684953689575,-16505.97259259224,0.00993676603432701,0.4074074074074074,0.3032650802434975
YKR090W,-1,-123.99719977378845,-17686.703088998795,0.009927797833935019,0.4074074074074074,0.30354178195904813
YLR276C,-1,-124.01637005805969,-15945.560802221298,0.009918845807033363,0.4074074074074074,0.3038184836745988
YBL014C,-1,-124.02721619606018,-17354.24002790451,0.00990990990990991,0.4074074074074074,0.3040951853901494
YOR127W,-1,-124.02862071990967,-17478.245533823967,0.009900990099009901,0.4074074074074074,0.30437188710570007
YBR038W,-1,-124.04657769203186,-15627.898678779602,0.009892086330935251,0.4074074074074074,0.3046485888212507
YLR068W,-1,-124.05024576187134,-16658.08983039856,0.009883198562443846,0.4074074074074074,0.30492529053680134
YDL102W,-1,-124.05918025970459,-17474.139640808105,0.009874326750448833,0.4074074074074074,0.30520199225235195
YEL029C,-1,-124.13496828079224,-17069.412471055984,0.009865470852017937,0.4074074074074074,0.3054786939679026
YNR033W,-1,-124.13700675964355,-17107.1620323658,0.00985663082437276,0.4074074074074074,0.3057553956834532
YJL074C,-1,-124.14638209342957,-17135.013647675514,0.009847806624888093,0.4074074074074074,0.3060320973990039
YER168C,-1,-124.18205070495605,-17561.95034646988,0.009838998211091235,0.4074074074074074,0.3063087991145545
YOL028C,-1,-124.19426441192627,-16841.465753793716,0.009830205540661306,0.4074074074074074,0.30658550083010516
YGL232W,-1,-124.21602034568787,-17561.906982898712,0.009821428571428571,0.4074074074074074,0.30686220254565577
YPL144W,-1,-124.21840763092041,-16804.932368040085,0.009812667261373774,0.4074074074074074,0.30713890426120644
YHR166C,-1,-124.22445464134216,-17650.372951984406,0.00980392156862745,0.4074074074074074,0.30741560597675704
YKR099W,-1,-124.2294328212738,-16593.27156293392,0.009795191451469279,0.4074074074074074,0.3076923076923077
YHR039C,-1,-124.2376036643982,-16448.1893992424,0.009786476868327402,0.4074074074074074,0.3079690094078583
YPL126W,-1,-124.23922324180603,-16146.562349557877,0.009777777777777778,0.4074074074074074,0.308245711123409
YOR216C,-1,-124.24137210845947,-17702.349503993988,0.009769094138543518,0.4074074074074074,0.3085224128389596
YOR156C,-1,-124.2535080909729,-17240.59333920479,0.009760425909494233,0.4074074074074074,0.30879911455451026
YHL006C,-1,-124.2914068698883,-16417.79817855358,0.00975177304964539,0.4074074074074074,0.30907581627006087
YPL176C,-1,-124.29540085792542,-16186.01596570015,0.00974313551815766,0.4074074074074074,0.30935251798561153
YCR018C,-1,-124.31860518455505,-16833.135776877403,0.009734513274336283,0.4074074074074074,0.30962921970116214
YLR442C,-1,-124.32872867584229,-16919.884016752243,0.009725906277630416,0.4074074074074074,0.3099059214167128
YLR115W,-1,-124.34017825126648,-17386.1037774086,0.009717314487632508,0.4074074074074074,0.3101826231322634
YKL035W,-1,-124.34221029281616,-16034.704302549362,0.009708737864077669,0.4074074074074074,0.3104593248478141
YOR095C,-1,-124.36594128608704,-15404.875342011452,0.009700176366843033,0.4074074074074074,0.3107360265633647
YKR029C,-1,-124.38745832443237,-17630.623269081116,0.009691629955947136,0.4074074074074074,0.31101272827891535
YLL013C,-1,-124.39727640151978,-17203.1455347538,0.009683098591549295,0.4074074074074074,0.31128942999446596
YKR079C,-1,-124.43736147880554,-16695.748569965363,0.009674582233948988,0.4074074074074074,0.3115661317100166
YBR050C,-1,-124.45844006538391,-17109.85033917427,0.009666080843585237,0.4074074074074074,0.31184283342556723
YBR198C,-1,-124.48883652687073,-16848.91933774948,0.009657594381035996,0.4074074074074074,0.3121195351411179
YNL299W,-1,-124.49090051651001,-16407.255036354065,0.009649122807017544,0.4074074074074074,0.3123962368566685
YGR214W,-1,-124.51826858520508,-16055.697491526604,0.009640666082383873,0.4074074074074074,0.3126729385722192
YDL130W,-1,-124.52190613746643,-15950.563623547554,0.009632224168126095,0.4074074074074074,0.3129496402877698
YMR224C,-1,-124.5230438709259,-17815.524064064026,0.009623797025371828,0.4074074074074074,0.31322634200332045
YPL019C,-1,-124.53050518035889,-16617.38015627861,0.009615384615384616,0.4074074074074074,0.31350304371887106
YKL038W,-1,-124.53913521766663,-16441.233783006668,0.00960698689956332,0.4074074074074074,0.3137797454344217
YKR020W,-1,-124.55782532691956,-17030.58392226696,0.009598603839441536,0.4074074074074074,0.31405644714997233
YDR300C,-1,-124.55807876586914,-16394.814328432083,0.00959023539668701,0.4074074074074074,0.314333148865523
YMR177W,-1,-124.56898927688599,-18058.765925884247,0.009581881533101045,0.4074074074074074,0.3146098505810736
YJR084W,-1,-124.5821578502655,-18337.99254155159,0.009573542210617928,0.4074074074074074,0.3148865522966242
YCR035C,-1,-124.58504104614258,-16953.188512563705,0.009565217391304347,0.4074074074074074,0.3151632540121749
YHR171W,-1,-124.61263918876648,-16021.918105363846,0.009556907037358819,0.4074074074074074,0.3154399557277255
YLR337C,-1,-124.62164902687073,-16053.670167207718,0.009548611111111112,0.4074074074074074,0.31571665744327615
YNL142W,-1,-124.62493920326233,-17383.450394272804,0.009540329575021683,0.4074074074074074,0.31599335915882676
YGR041W,-1,-124.65320062637329,-16737.83841395378,0.009532062391681109,0.4074074074074074,0.3162700608743774
YML132W,-1,-124.66817545890808,-15882.218379497528,0.009523809523809525,0.4074074074074074,0.31654676258992803
YPR179C,-1,-124.67479109764099,-17160.6951546669,0.009515570934256055,0.4074074074074074,0.3168234643054787
YPR006C,-1,-124.68879222869873,-16716.747156262398,0.00950734658599827,0.4074074074074074,0.3171001660210293
YOR074C,-1,-124.69914102554321,-17311.94538974762,0.009499136442141624,0.4074074074074074,0.31737686773657997
YJR135W-A,-1,-124.72095036506653,-16275.983521699905,0.009490940465918895,0.4074074074074074,0.3176535694521306
YMR239C,-1,-124.72600173950195,-16761.331069469452,0.009482758620689655,0.4074074074074074,0.31793027116768124
YFR047C,-1,-124.73940229415894,-17730.27471780777,0.009474590869939707,0.4074074074074074,0.31820697288323185
YDR159W,-1,-124.79541063308716,-17246.699867725372,0.00946643717728055,0.4074074074074074,0.3184836745987825
YDR407C,-1,-124.79757928848267,-17622.639038801193,0.009458297506448839,0.4074074074074074,0.3187603763143331
YCR042C,-1,-124.81784868240356,-17212.166141033173,0.009450171821305841,0.4074074074074074,0.3190370780298838
YOR298C-A,-1,-124.82577967643738,-16175.939603567123,0.00944206008583691,0.4074074074074074,0.3193137797454344
YDR192C,-1,-124.83733487129211,-16948.081715106964,0.009433962264150943,0.4074074074074074,0.31959048146098507
YLR196W,-1,-124.86166334152222,-15753.89646577835,0.009425878320479864,0.4074074074074074,0.3198671831765357
YBR097W,-1,-124.89070296287537,-16855.466198801994,0.009417808219178082,0.4074074074074074,0.32014388489208634
YNL302C,-1,-124.89668321609497,-16359.062340378761,0.009409751924721984,0.4074074074074074,0.32042058660763695
YPL076W,-1,-124.89861965179443,-17306.2363063097,0.009401709401709401,0.4074074074074074,0.3206972883231876
YAR031W,-1,-124.90947985649109,-16665.088366627693,0.009393680614859094,0.4074074074074074,0.3209739900387382
YNL102W,-1,-124.9376449584961,-16731.859927892685,0.00938566552901024,0.4074074074074074,0.3212506917542889
YGR256W,-1,-124.95968914031982,-16185.5150680542,0.00937766410912191,0.4074074074074074,0.3215273934698395
YOR032C,-1,-124.98185968399048,-17079.093947649002,0.009369676320272573,0.4074074074074074,0.32180409518539016
YMR202W,-1,-125.00000858306885,-16527.20752978325,0.009361702127659575,0.4074074074074074,0.32208079690094077
YPL001W,-1,-125.00418829917908,-17720.931351184845,0.00935374149659864,0.4074074074074074,0.32235749861649143
YDR489W,-1,-125.00666856765747,-17422.633251190186,0.009345794392523364,0.4074074074074074,0.32263420033204204
YML088W,-1,-125.02955174446106,-16812.790760040283,0.00933786078098472,0.4074074074074074,0.3229109020475927
YPL138C,-1,-125.04927468299866,-16685.81248998642,0.009329940627650551,0.4074074074074074,0.3231876037631433
YBR081C,-1,-125.04927825927734,-17324.9347820282,0.009322033898305085,0.4074074074074074,0.323464305478694
YPL170W,-1,-125.05232071876526,-16230.331740021706,0.009314140558848433,0.4074074074074074,0.3237410071942446
YOR253W,1,-125.07530522346497,-17276.423763990402,0.01015228426395939,0.4444444444444444,0.3237410071942446
YLR316C,-1,-125.10306715965271,-16871.78369295597,0.01014370245139476,0.4444444444444444,0.32401770890979525
YBL063W,-1,-125.12817215919495,-16699.930087566376,0.010135135135135136,0.4444444444444444,0.32429441062534586
YMR137C,-1,-125.13182735443115,-17403.288231492043,0.010126582278481013,0.4444444444444444,0.32457111234089653
YNL273W,-1,-125.16621446609497,-17755.66457080841,0.01011804384485666,0.4444444444444444,0.32484781405644714
YJL099W,-1,-125.17068147659302,-17336.63539004326,0.010109519797809604,0.4444444444444444,0.3251245157719978
YPL131W,-1,-125.18542647361755,-16177.560680866241,0.010101010101010102,0.4444444444444444,0.3254012174875484
YDR309C,-1,-125.21338605880737,-17069.03351867199,0.010092514718250631,0.4444444444444444,0.3256779192030991
YLR363C,-1,-125.21532464027405,-18262.195930719376,0.010084033613445379,0.4444444444444444,0.3259546209186497
YOL123W,-1,-125.22709465026855,-17904.249644994736,0.010075566750629723,0.4444444444444444,0.32623132263420035
YDR297W,-1,-125.24998807907104,-16519.488337039948,0.010067114093959731,0.4444444444444444,0.32650802434975096
YOR133W,-1,-125.25226187705994,-15614.36438858509,0.010058675607711651,0.4444444444444444,0.3267847260653016
YGR158C,-1,-125.25875067710876,-16836.184760808945,0.010050251256281407,0.4444444444444444,0.32706142778085223
YBR217W,-1,-125.26278710365295,-17558.029896974564,0.0100418410041841,0.4444444444444444,0.3273381294964029
YOR063W,-1,-125.26285004615784,-15721.926940441132,0.010033444816053512,0.4444444444444444,0.3276148312119535
YCL025C,-1,-125.27032947540283,-17002.14897954464,0.010025062656641603,0.4444444444444444,0.32789153292750417
YOR288C,-1,-125.28568053245544,-16715.18900179863,0.01001669449081803,0.4444444444444444,0.3281682346430548
YLR405W,-1,-125.29951214790344,-17061.07889509201,0.010008340283569641,0.4444444444444444,0.32844493635860544
YGR169C,-1,-125.29964971542358,-17298.808546066284,0.01,0.4444444444444444,0.32872163807415605
YGL254W,-1,-125.30082559585571,-17616.150906801224,0.009991673605328892,0.4444444444444444,0.3289983397897067
YJL098W,-1,-125.31814575195312,-17344.269019842148,0.009983361064891847,0.4444444444444444,0.3292750415052573
YMR283C,-1,-125.3324408531189,-17603.014452695847,0.00997506234413965,0.4444444444444444,0.329551743220808
YFL023W,-1,-125.33518362045288,-16315.824353694916,0.009966777408637873,0.4444444444444444,0.3298284449363586
YPL026C,-1,-125.33977556228638,-16734.20965361595,0.00995850622406639,0.4444444444444444,0.33010514665190926
YOR204W,-1,-125.35552453994751,-16551.314737677574,0.009950248756218905,0.4444444444444444,0.3303818483674599
YPL258C,-1,-125.3665030002594,-17021.608075737953,0.009942004971002486,0.4444444444444444,0.33065855008301054
YGR249W,-1,-125.4472086429596,-16530.14686369896,0.009933774834437087,0.4444444444444444,0.33093525179856115
YOR018W,-1,-125.45413780212402,-16425.17455792427,0.009925558312655087,0.4444444444444444,0.3312119535141118
YDR103W,-1,-125.52124261856079,-17791.4186501503,0.009917355371900827,0.4444444444444444,0.3314886552296624
YBR021W,-1,-125.56442189216614,-17193.41988301277,0.00990916597853014,0.4444444444444444,0.3317653569452131
YIL010W,-1,-125.57831048965454,-17398.638526678085,0.009900990099009901,0.4444444444444444,0.3320420586607637
YOR137C,-1,-125.57857632637024,-17574.320219755173,0.00989282769991756,0.4444444444444444,0.33231876037631436
YLR216C,-1,-125.59616899490356,-16631.651891469955,0.009884678747940691,0.4444444444444444,0.33259546209186497
YOR143C,-1,-125.59781551361084,-17334.75412964821,0.009876543209876543,0.4444444444444444,0.33287216380741563
YGR157W,-1,-125.6406319141388,-16414.775122523308,0.009868421052631578,0.4444444444444444,0.33314886552296624
YLL004W,-1,-125.64184379577637,-17886.913635015488,0.009860312243221035,0.4444444444444444,0.33342556723851685
YNL329C,-1,-125.65169167518616,-17400.945467233658,0.009852216748768473,0.4444444444444444,0.3337022689540675
YLR195C,1,-125.65528893470764,-18301.993903398514,0.01066447908121411,0.48148148148148145,0.3337022689540675
YLR256W,-1,-125.65668988227844,-17788.789601564407,0.010655737704918032,0.48148148148148145,0.3339789706696181
YHR119W,1,-125.65916991233826,-17248.392097115517,0.011466011466011465,0.5185185185185185,0.3339789706696181
YMR231W,-1,-125.66465854644775,-17865.99558711052,0.011456628477905073,0.5185185185185185,0.3342556723851688
YBR276C,-1,-125.69273495674133,-16752.80272078514,0.011447260834014717,0.5185185185185185,0.3345323741007194
YOR083W,-1,-125.69469356536865,-17444.572800397873,0.011437908496732025,0.5185185185185185,0.33480907581627006
YGR246C,-1,-125.69765639305115,-16655.629484295845,0.011428571428571429,0.5185185185185185,0.33508577753182067
YPR111W,-1,-125.74712538719177,-17163.874901652336,0.011419249592169658,0.5185185185185185,0.33536247924737134
YBR117C,-1,-125.74827432632446,-15909.94963479042,0.011409942950285249,0.5185185185185185,0.33563918096292195
YOL117W,-1,-125.75789713859558,-16857.355370759964,0.011400651465798045,0.5185185185185185,0.3359158826784726
YDR080W,-1,-125.77858352661133,-16922.58345913887,0.011391375101708706,0.5185185185185185,0.3361925843940232
YLR011W,-1,-125.81095767021179,-17714.23070526123,0.011382113821138212,0.5185185185185185,0.3364692861095739
YNL262W,-1,-125.81347465515137,-16996.359877705574,0.011372867587327376,0.5185185185185185,0.3367459878251245
YMR299C,-1,-125.82146787643433,-17582.942187309265,0.011363636363636364,0.5185185185185185,0.33702268954067516
YHL009C,-1,-125.8472695350647,-17736.823985099792,0.0113544201135442,0.5185185185185185,0.33729939125622577
YDR457W,-1,-125.85159993171692,-17321.956746697426,0.011345218800648298,0.5185185185185185,0.33757609297177643
YBR098W,-1,-125.86055088043213,-17100.120424747467,0.011336032388663968,0.5185185185185185,0.33785279468732704
YKL134C,-1,-125.86339449882507,-17335.78677737713,0.011326860841423949,0.5185185185185185,0.3381294964028777
YAL026C,-1,-125.87648510932922,-17101.425535678864,0.01131770412287793,0.5185185185185185,0.3384061981184283
YBL005W,-1,-125.87979459762573,-17719.758845090866,0.011308562197092083,0.5185185185185185,0.338682899833979
YDR046C,-1,-125.8856270313263,-16438.61246228218,0.011299435028248588,0.5185185185185185,0.3389596015495296
YKR101W,-1,-125.88612818717957,-16969.843711018562,0.01129032258064516,0.5185185185185185,0.33923630326508025
YER074W-A,-1,-125.89663553237915,-16373.650352716446,0.011281224818694601,0.5185185185185185,0.33951300498063086
YGL122C,-1,-125.90105724334717,-17028.376101255417,0.011272141706924315,0.5185185185185185,0.3397897066961815
YAR015W,-1,-125.90197563171387,-17120.252802610397,0.011263073209975865,0.5185185185185185,0.34006640841173214
YDR258C,-1,-125.92120599746704,-16269.650967597961,0.011254019292604502,0.5185185185185185,0.3403431101272828
YDR143C,-1,-125.92663264274597,-16700.487260460854,0.011244979919678716,0.5185185185185185,0.3406198118428334
YGR099W,-1,-125.93071675300598,-18883.267731189728,0.011235955056179775,0.5185185185185185,0.3408965135583841
YLR394W,-1,-125.93862295150757,-17391.436856031418,0.011226944667201283,0.5185185185185185,0.3411732152739347
YGL086W,-1,-125.93887758255005,-18467.321304559708,0.011217948717948718,0.5185185185185185,0.34144991698948535
YMR266W,-1,-125.94358110427856,-16377.21405673027,0.01120896717373899,0.5185185185185185,0.34172661870503596
YKL139W,-1,-125.94526290893555,-17615.782328605652,0.0112,0.5185185185185185,0.3420033204205866
YDR038C,-1,-125.95216655731201,-16061.422872662544,0.011191047162270184,0.5185185185185185,0.34228002213613723
YLR039C,-1,-125.95222973823547,-17424.10492181778,0.011182108626198083,0.5185185185185185,0.3425567238516879
YDR147W,-1,-125.95932292938232,-17317.714545488358,0.0111731843575419,0.5185185185185185,0.3428334255672385
YML123C,-1,-125.97542333602905,-16004.422078967094,0.011164274322169059,0.5185185185185185,0.34311012728278917
YPL156C,-1,-125.97670602798462,-17769.35673904419,0.011155378486055778,0.5185185185185185,0.3433868289983398
YGR036C,-1,-125.9774489402771,-17945.10269498825,0.011146496815286623,0.5185185185185185,0.34366353071389044
YLR272C,-1,-125.97856187820435,-18091.327933073044,0.011137629276054098,0.5185185185185185,0.34394023242944105
YKR009C,-1,-125.97988152503967,-15880.96036028862,0.011128775834658187,0.5185185185185185,0.3442169341449917
YER040W,-1,-125.99019193649292,-17773.911707162857,0.011119936457505957,0.5185185185185185,0.3444936358605423
YGL151W,-1,-126.0131266117096,-17714.38606452942,0.011111111111111112,0.5185185185185185,0.344770337576093
YGL053W,-1,-126.0206356048584,-17437.355893611908,0.011102299762093577,0.5185185185185185,0.3450470392916436
YDR243C,-1,-126.04172253608704,-17990.268124341965,0.011093502377179081,0.5185185185185185,0.34532374100719426
YER110C,-1,-126.04226636886597,-15721.191378116608,0.011084718923198733,0.5185185185185185,0.34560044272274487
YNL242W,-1,-126.06087470054626,-16636.282428741455,0.011075949367088608,0.5185185185185185,0.34587714443829554
YMR184W,-1,-126.06567668914795,-17504.701835155487,0.011067193675889328,0.5185185185185185,0.34615384615384615
YLL003W,-1,-126.07200288772583,-17966.529598593712,0.011058451816745656,0.5185185185185185,0.3464305478693968
YIL031W,-1,-126.0752649307251,-16736.393505573273,0.011049723756906077,0.5185185185185185,0.3467072495849474
YHR196W,-1,-126.09348177909851,-16238.285033464432,0.011041009463722398,0.5185185185185185,0.3469839513004981
YLL038C,-1,-126.09729504585266,-18326.883358955383,0.01103230890464933,0.5185185185185185,0.3472606530160487
YER052C,-1,-126.10882043838501,-17559.53554224968,0.011023622047244094,0.5185185185185185,0.34753735473159936
YLR433C,-1,-126.12126398086548,-17245.08210659027,0.011014948859166011,0.5185185185185185,0.34781405644714997
YNR048W,-1,-126.12868475914001,-17602.60837686062,0.0110062893081761,0.5185185185185185,0.34809075816270063
YKL108W,-1,-126.13501572608948,-17798.03016257286,0.010997643362136685,0.5185185185185185,0.34836745987825124
YKL079W,-1,-126.15008473396301,-17461.890958309174,0.01098901098901099,0.5185185185185185,0.3486441615938019
YNR034W,-1,-126.16047239303589,-17005.334624290466,0.010980392156862745,0.5185185185185185,0.3489208633093525
YNL145W,-1,-126.17355561256409,-16354.350481271744,0.0109717868338558,0.5185185185185185,0.3491975650249032
YBR023C,-1,-126.1763801574707,-17994.744549512863,0.01096319498825372,0.5185185185185185,0.3494742667404538
YDR472W,-1,-126.20027732849121,-17097.672065734863,0.010954616588419406,0.5185185185185185,0.34975096845600445
YDL024C,-1,-126.20870041847229,-16158.921013951302,0.0109460516028147,0.5185185185185185,0.35002767017155506
YJL190C,-1,-126.2092514038086,-16706.506332874298,0.0109375,0.5185185185185185,0.3503043718871057
YDR060W,-1,-126.27033829689026,-16464.10710978508,0.01092896174863388,0.5185185185185185,0.35058107360265633
YHR030C,-1,-126.29783463478088,-16610.64534163475,0.0109204368174727,0.5185185185185185,0.350857775318207
YHR142W,-1,-126.31196594238281,-16779.174330830574,0.010911925175370226,0.5185185185185185,0.3511344770337576
YMR167W,-1,-126.32667660713196,-17655.28290629387,0.010903426791277258,0.5185185185185185,0.3514111787493083
YGL171W,-1,-126.33041667938232,-16579.24342751503,0.010894941634241245,0.5185185185185185,0.3516878804648589
YDR382W,-1,-126.34955859184265,-16238.658605456352,0.01088646967340591,0.5185185185185185,0.3519645821804095
YFR001W,-1,-126.3583083152771,-16904.46061563492,0.010878010878010878,0.5185185185185185,0.35224128389596016
YDR524C,-1,-126.36594271659851,-17291.7906332016,0.010869565217391304,0.5185185185185185,0.35251798561151076
YOR388C,-1,-126.3727514743805,-17486.007078886032,0.010861132660977503,0.5185185185185185,0.35279468732706143
YGR144W,-1,-126.37654256820679,-17165.132566928864,0.010852713178294573,0.5185185185185185,0.35307138904261204
YNL188W,-1,-126.38504672050476,-18140.177760362625,0.010844306738962044,0.5185185185185185,0.3533480907581627
YDR039C,-1,-126.43081068992615,-16782.346699237823,0.010835913312693499,0.5185185185185185,0.3536247924737133
YHR062C,-1,-126.43243980407715,-16934.31304883957,0.01082753286929621,0.5185185185185185,0.353901494189264
YPR102C,-1,-126.43665719032288,-16471.588934898376,0.010819165378670788,0.5185185185185185,0.3541781959048146
YGL201C,-1,-126.48992466926575,-17225.417850613594,0.010810810810810811,0.5185185185185185,0.35445489762036525
YOR371C,-1,-126.51712775230408,-17647.67673110962,0.010802469135802469,0.5185185185185185,0.35473159933591586
YJR004C,-1,-126.53246355056763,-17270.362877964973,0.01079414032382421,0.5185185185185185,0.3550083010514665
YER171W,-1,-126.56390690803528,-17020.450476646423,0.01078582434514638,0.5185185185185185,0.35528500276701713
YOR116C,-1,-126.56990694999695,-16987.520807743073,0.01077752117013087,0.5185185185185185,0.3555617044825678
YJR047C,-1,-126.60207629203796,-16694.929465055466,0.010769230769230769,0.5185185185185185,0.3558384061981184
YHL020C,-1,-126.61558175086975,-16597.980075001717,0.010760953112990008,0.5185185185185185,0.35611510791366907
YLR002C,-1,-126.61707258224487,-16533.251039147377,0.010752688172043012,0.5185185185185185,0.3563918096292197
YFR027W,-1,-126.64047503471375,-17167.501610398293,0.010744435917114352,0.5185185185185185,0.35666851134477034
YNL012W,-1,-126.64522814750671,-17078.715039014816,0.010736196319018405,0.5185185185185185,0.35694521306032095
YPR054W,-1,-126.6551730632782,-17340.347655296326,0.010727969348659003,0.5185185185185185,0.3572219147758716
YNL163C,-1,-126.67018938064575,-16951.22803425789,0.010719754977029096,0.5185185185185185,0.3574986164914222
YGR175C,-1,-126.6882336139679,-16560.593054056168,0.010711553175210406,0.5185185185185185,0.3577753182069729
YPL133C,-1,-126.69113492965698,-18203.051048755646,0.010703363914373088,0.5185185185185185,0.3580520199225235
YDR345C,-1,-126.69495177268982,-15843.381400823593,0.0106951871657754,0.5185185185185185,0.35832872163807417
YBR267W,-1,-126.69644975662231,-15966.439697504044,0.010687022900763359,0.5185185185185185,0.3586054233536248
YPL065W,-1,-126.72003531455994,-17574.3709089756,0.010678871090770405,0.5185185185185185,0.35888212506917544
YKL213C,-1,-126.73064947128296,-17115.765104532242,0.010670731707317074,0.5185185185185185,0.35915882678472605
YMR287C,-1,-126.74092698097229,-17292.42035508156,0.010662604722010662,0.5185185185185185,0.3594355285002767
YAR003W,-1,-126.74366164207458,-18162.622686862946,0.0106544901065449,0.5185185185185185,0.3597122302158273
YCR031C,-1,-126.7635428905487,-15953.283813238144,0.01064638783269962,0.5185185185185185,0.359988931931378
YKL052C,-1,-126.7643575668335,-17529.247653007507,0.010638297872340425,0.5185185185185185,0.3602656336469286
YGL035C,-1,-126.77183246612549,-17211.434664726257,0.010630220197418374,0.5185185185185185,0.36054233536247926
YKR039W,-1,-126.77498245239258,-16531.090561032295,0.010622154779969651,0.5185185185185185,0.36081903707802987
YOR191W,-1,-126.77772521972656,-17828.34974682331,0.01061410159211524,0.5185185185185185,0.36109573879358053
YGR212W,-1,-126.78798365592957,-17543.0402507782,0.010606060606060607,0.5185185185185185,0.36137244050913114
YER056C,-1,-126.79338431358337,-16402.635415673256,0.010598031794095382,0.5185185185185185,0.3616491422246818
YPR018W,-1,-126.80473208427429,-18395.40536904335,0.01059001512859304,0.5185185185185185,0.3619258439402324
YKL154W,-1,-126.81252956390381,-17799.54161119461,0.010582010582010581,0.5185185185185185,0.3622025456557831
YDR083W,-1,-126.82265949249268,-17006.9452586174,0.010574018126888218,0.5185185185185185,0.3624792473713337
YDR216W,-1,-126.82829236984253,-16680.589079380035,0.010566037735849057,0.5185185185185185,0.36275594908688436
YGR152C,-1,-126.84183144569397,-17307.103809833527,0.010558069381598794,0.5185185185185185,0.36303265080243496
YIR023W,-1,-126.85005760192871,-18153.10554075241,0.010550113036925395,0.5185185185185185,0.36330935251798563
YJL122W,-1,-126.85062885284424,-16061.47319483757,0.010542168674698794,0.5185185185185185,0.36358605423353624
YOR188W,-1,-126.8528745174408,-17415.649943113327,0.010534236267870579,0.5185185185185185,0.3638627559490869
YGL133W,-1,-126.85813665390015,-17711.922887802124,0.010526315789473684,0.5185185185185185,0.3641394576646375
YNR044W,-1,-126.86542201042175,-16198.990817904472,0.010518407212622089,0.5185185185185185,0.3644161593801882
YPL043W,-1,-126.86555290222168,-15979.814016580582,0.010510510510510511,0.5185185185185185,0.3646928610957388
YEL026W,-1,-126.88727450370789,-16322.249432325363,0.010502625656414103,0.5185185185185185,0.36496956281128945
YNL106C,-1,-126.89109110832214,-18295.26483631134,0.010494752623688156,0.5185185185185185,0.36524626452684006
YNL312W,-1,-126.90636491775513,-18442.895814180374,0.010486891385767791,0.5185185185185185,0.3655229662423907
YPL221W,-1,-126.90736532211304,-18142.70014023781,0.010479041916167664,0.5185185185185185,0.36579966795794133
YDL164C,-1,-126.91099786758423,-18146.63150882721,0.010471204188481676,0.5185185185185185,0.366076369673492
YGR128C,-1,-126.94269633293152,-15972.06179523468,0.01046337817638266,0.5185185185185185,0.3663530713890426
YDR268W,-1,-126.95335817337036,-17578.825899600983,0.010455563853622106,0.5185185185185185,0.36662977310459327
YOR027W,-1,-126.96494555473328,-16937.424312353134,0.010447761194029851,0.5185185185185185,0.3669064748201439
YIL018W,-1,-126.99017548561096,-15967.53754234314,0.010439970171513796,0.5185185185185185,0.36718317653569454
YJL173C,-1,-126.99405241012573,-17332.99545943737,0.010432190760059613,0.5185185185185185,0.36745987825124515
YPR173C,-1,-126.99410557746887,-17059.63134431839,0.010424422933730455,0.5185185185185185,0.3677365799667958
