Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR267W,-1,-5.82056450843811,-220.69640427827835,0.14701378254211334,1.0,0.15712270803949224
YCL001W,-1,-5.82056450843811,-220.69640427827835,0.14678899082568808,1.0,0.15740479548660086
YOR207C,-1,-5.82056450843811,-220.69640427827835,0.1465648854961832,1.0,0.15768688293370944
YIL139C,-1,-5.82056450843811,-220.69640427827835,0.14634146341463414,1.0,0.15796897038081806
YAR007C,-1,-5.82056450843811,-220.69640427827835,0.1461187214611872,1.0,0.15825105782792664
YJL173C,-1,-5.82056450843811,-220.69640427827835,0.1458966565349544,1.0,0.15853314527503526
YOR217W,-1,-5.82056450843811,-220.69640427827835,0.1456752655538695,1.0,0.15881523272214387
YBR087W,-1,-5.82056450843811,-220.69640427827835,0.14545454545454545,1.0,0.15909732016925246
YLR071C,-1,-5.82056450843811,-220.69640427827835,0.14523449319213314,1.0,0.15937940761636107
YDL138W,-1,-5.82056450843811,-220.69640427827835,0.14501510574018128,1.0,0.1596614950634697
YIL053W,-1,-5.82056450843811,-220.69640427827835,0.14479638009049775,1.0,0.15994358251057827
YLR453C,-1,-5.82056450843811,-220.69640427827835,0.14457831325301204,1.0,0.1602256699576869
YMR283C,-1,-5.82056450843811,-220.69640427827835,0.1443609022556391,1.0,0.16050775740479548
YLL034C,-1,-5.82056450843811,-220.69640427827835,0.14414414414414414,1.0,0.1607898448519041
YPL208W,-1,-5.82056450843811,-220.69640427827835,0.14392803598200898,1.0,0.1610719322990127
YPL089C,-1,-5.82056450843811,-220.69640427827835,0.1437125748502994,1.0,0.1613540197461213
YLR145W,-1,-5.82056450843811,-220.69640427827835,0.14349775784753363,1.0,0.1616361071932299
YDR279W,-1,-5.82056450843811,-220.69640427827835,0.14328358208955225,1.0,0.1619181946403385
YPL123C,-1,-5.82056450843811,-220.69640427827835,0.14307004470938897,1.0,0.1622002820874471
YGL171W,-1,-5.82056450843811,-220.69640427827835,0.14285714285714285,1.0,0.16248236953455572
YLR371W,-1,-5.82056450843811,-220.69640427827835,0.1426448736998514,1.0,0.1627644569816643
YJR063W,-1,-5.82056450843811,-220.69640427827835,0.142433234421365,1.0,0.16304654442877292
YJL148W,-1,-5.82056450843811,-220.69640427827835,0.14222222222222222,1.0,0.16332863187588154
YDR045C,-1,-5.82056450843811,-220.69640427827835,0.14201183431952663,1.0,0.16361071932299012
YJL011C,-1,-5.82056450843811,-220.69640427827835,0.14180206794682423,1.0,0.16389280677009874
YNL151C,-1,-5.82056450843811,-220.69640427827835,0.1415929203539823,1.0,0.16417489421720732
YIL119C,-1,-5.82056450843811,-220.69640427827835,0.14138438880706922,1.0,0.16445698166431594
YER117W,-1,-5.82056450843811,-220.69640427827835,0.1411764705882353,1.0,0.16473906911142455
YOR063W,-1,-5.82056450843811,-220.69640427827835,0.14096916299559473,1.0,0.16502115655853314
YPL131W,-1,-5.82056450843811,-220.69640427827835,0.14076246334310852,1.0,0.16530324400564175
YML073C,-1,-5.82056450843811,-220.69640427827835,0.14055636896046853,1.0,0.16558533145275034
YFR004W,-1,-5.82056450843811,-220.69640427827835,0.14035087719298245,1.0,0.16586741889985895
YDL020C,-1,-5.82056450843811,-220.69640427827835,0.14014598540145987,1.0,0.16614950634696757
YDL140C,-1,-5.82056450843811,-220.69640427827835,0.13994169096209913,1.0,0.16643159379407615
YLR340W,-1,-5.82056450843811,-220.69640427827835,0.13973799126637554,1.0,0.16671368124118477
YHR062C,-1,-5.82056450843811,-220.69640427827835,0.13953488372093023,1.0,0.16699576868829338
YDR382W,-1,-5.82056450843811,-220.69640427827835,0.13933236574746008,1.0,0.16727785613540197
YMR143W,-1,-5.82056450843811,-220.69640427827835,0.1391304347826087,1.0,0.16755994358251058
YDR447C,-1,-5.82056450843811,-220.69640427827835,0.1389290882778582,1.0,0.16784203102961917
YOL121C,-1,-5.82056450843811,-220.69640427827835,0.13872832369942195,1.0,0.16812411847672779
YNL302C,-1,-5.82056450843811,-220.69640427827835,0.13852813852813853,1.0,0.1684062059238364
YHR021C,-1,-5.82056450843811,-220.69640427827835,0.138328530259366,1.0,0.16868829337094499
YHR203C,-1,-5.82056450843811,-220.69640427827835,0.1381294964028777,1.0,0.1689703808180536
YKL145W,-1,-5.82056450843811,-220.69640427827835,0.13793103448275862,1.0,0.1692524682651622
YDL007W,-1,-5.82056450843811,-220.69640427827835,0.13773314203730272,1.0,0.1695345557122708
YOR259C,-1,-5.82056450843811,-220.69640427827835,0.13753581661891118,1.0,0.16981664315937942
YDL216C,-1,-5.82056450843811,-220.69640427827835,0.13733905579399142,1.0,0.170098730606488
YBL025W,-1,-5.82056450843811,-220.69640427827835,0.13714285714285715,1.0,0.17038081805359662
YBL014C,-1,-5.82056450843811,-220.69640427827835,0.1369472182596291,1.0,0.17066290550070523
YMR270C,-1,-5.82056450843811,-220.69640427827835,0.13675213675213677,1.0,0.17094499294781382
YCR035C,-1,-5.82056450843811,-220.69640427827835,0.13655761024182078,1.0,0.17122708039492243
YMR229C,-1,-5.82056450843811,-220.69640427827835,0.13636363636363635,1.0,0.17150916784203102
YCL031C,-1,-5.82056450843811,-220.69640427827835,0.13617021276595745,1.0,0.17179125528913963
YDR303C,-1,-5.82056450843811,-220.69640427827835,0.1359773371104816,1.0,0.17207334273624825
YJR127C,-1,-5.82056450843811,-220.69640427827835,0.13578500707213578,1.0,0.17235543018335683
YGL129C,-1,-5.82056450843811,-220.69640427827835,0.13559322033898305,1.0,0.17263751763046545
YDR175C,-1,-5.82056450843811,-220.69640427827835,0.13540197461212977,1.0,0.17291960507757403
YDR494W,-1,-5.82056450843811,-220.69640427827835,0.1352112676056338,1.0,0.17320169252468265
YMR266W,-1,-5.82056450843811,-220.69640427827835,0.1350210970464135,1.0,0.17348377997179126
YER125W,-1,-5.82056450843811,-220.69640427827835,0.1348314606741573,1.0,0.17376586741889985
YGR213C,-1,-5.82056450843811,-220.69640427827835,0.13464235624123422,1.0,0.17404795486600846
YGL252C,-1,-5.82056450843811,-220.69640427827835,0.13445378151260504,1.0,0.17433004231311708
YOR014W,-1,-5.82056450843811,-220.69640427827835,0.13426573426573427,1.0,0.17461212976022567
YLL002W,-1,-5.82056450843811,-220.69640427827835,0.1340782122905028,1.0,0.17489421720733428
YDR159W,-1,-5.82056450843811,-220.69640427827835,0.13389121338912133,1.0,0.17517630465444287
YDR389W,-1,-5.82056450843811,-220.69640427827835,0.13370473537604458,1.0,0.17545839210155148
YGL175C,-1,-5.82056450843811,-220.69640427827835,0.13351877607788595,1.0,0.1757404795486601
YBR280C,-1,-5.82056450843811,-220.69640427827835,0.13333333333333333,1.0,0.17602256699576868
YHR083W,-1,-5.82056450843811,-220.69640427827835,0.13314840499306518,1.0,0.1763046544428773
YDR143C,-1,-5.82056450843811,-220.69640427827835,0.1329639889196676,1.0,0.17658674188998588
YBL052C,-1,-5.82056450843811,-220.69640427827835,0.13278008298755187,1.0,0.1768688293370945
YKL117W,-1,-5.82056450843811,-220.69640427827835,0.13259668508287292,1.0,0.1771509167842031
YER087C-A,-1,-5.82056450843811,-220.69640427827835,0.13241379310344828,1.0,0.1774330042313117
YER147C,-1,-5.82056450843811,-220.69640427827835,0.1322314049586777,1.0,0.1777150916784203
YER120W,-1,-5.82056450843811,-220.69640427827835,0.13204951856946354,1.0,0.17799717912552893
YGL126W,-1,-5.82056450843811,-220.69640427827835,0.13186813186813187,1.0,0.1782792665726375
YMR272C,-1,-5.82056450843811,-220.69640427827835,0.13168724279835392,1.0,0.17856135401974613
YBL011W,-1,-5.82056450843811,-220.69640427827835,0.13150684931506848,1.0,0.1788434414668547
YGL028C,-1,-5.82056450843811,-220.69640427827835,0.13132694938440492,1.0,0.17912552891396333
YGL233W,-1,-5.82056450843811,-220.69640427827835,0.13114754098360656,1.0,0.17940761636107194
YNL272C,-1,-5.82056450843811,-220.69640427827835,0.13096862210095497,1.0,0.17968970380818053
YIL109C,-1,-5.82056450843811,-220.69640427827835,0.1307901907356948,1.0,0.17997179125528914
YDL195W,-1,-5.82056450843811,-220.69640427827835,0.1306122448979592,1.0,0.18025387870239773
YIL068C,-1,-5.82056450843811,-220.69640427827835,0.13043478260869565,1.0,0.18053596614950634
YLR378C,-1,-5.82056450843811,-220.69640427827835,0.13025780189959293,1.0,0.18081805359661496
YML013W,-1,-5.82056450843811,-220.69640427827835,0.13008130081300814,1.0,0.18110014104372354
YDR363W-A,-1,-5.82056450843811,-220.69640427827835,0.12990527740189445,1.0,0.18138222849083216
YLR430W,-1,-5.82056450843811,-220.69640427827835,0.12972972972972974,1.0,0.18166431593794077
YMR059W,-1,-5.82056450843811,-220.69640427827835,0.12955465587044535,1.0,0.18194640338504936
YPL083C,-1,-5.82056450843811,-220.69640427827835,0.1293800539083558,1.0,0.18222849083215797
YDR023W,-1,-5.82056450843811,-220.69640427827835,0.12920592193808883,1.0,0.18251057827926656
YLL003W,-1,-5.82056450843811,-220.69640427827835,0.12903225806451613,1.0,0.18279266572637518
YLR403W,-1,-5.82056450843811,-220.69640427827835,0.12885906040268458,1.0,0.1830747531734838
YPR198W,-1,-5.82056450843811,-220.69640427827835,0.128686327077748,1.0,0.18335684062059238
YPL047W,-1,-5.82056450843811,-220.69640427827835,0.1285140562248996,1.0,0.183638928067701
YCL010C,-1,-5.82056450843811,-220.69640427827835,0.12834224598930483,1.0,0.18392101551480958
YOR007C,-1,-5.82056450843811,-220.69640427827835,0.12817089452603472,1.0,0.1842031029619182
YOR035C,-1,-5.82056450843811,-220.69640427827835,0.128,1.0,0.1844851904090268
YBR258C,-1,-5.82056450843811,-220.69640427827835,0.1278295605858855,1.0,0.1847672778561354
YBL058W,-1,-5.82056450843811,-220.69640427827835,0.1276595744680851,1.0,0.185049365303244
YDL212W,-1,-5.82056450843811,-220.69640427827835,0.12749003984063745,1.0,0.18533145275035262
YOL110W,-1,-5.82056450843811,-220.69640427827835,0.1273209549071618,1.0,0.1856135401974612
YDL225W,-1,-5.82056450843811,-220.69640427827835,0.1271523178807947,1.0,0.18589562764456982
YGR112W,-1,-5.82056450843811,-220.69640427827835,0.12698412698412698,1.0,0.1861777150916784
YLR079W,-1,-5.82056450843811,-220.69640427827835,0.12681638044914134,1.0,0.18645980253878702
YLR442C,-1,-5.82056450843811,-220.69640427827835,0.1266490765171504,1.0,0.18674188998589564
YNL007C,-1,-5.82056450843811,-220.69640427827835,0.12648221343873517,1.0,0.18702397743300422
YEL065W,-1,-5.82056450843811,-220.69640427827835,0.12631578947368421,1.0,0.18730606488011284
YNL032W,-1,-5.82056450843811,-220.69640427827835,0.12614980289093297,1.0,0.18758815232722145
YLR398C,-1,-5.82056450843811,-220.69640427827835,0.12598425196850394,1.0,0.18787023977433004
YGL213C,-1,-5.82056450843811,-220.69640427827835,0.1258191349934469,1.0,0.18815232722143865
YDR328C,-1,-5.82056450843811,-220.69640427827835,0.1256544502617801,1.0,0.18843441466854724
YNL311C,-1,-5.82056450843811,-220.69640427827835,0.12549019607843137,1.0,0.18871650211565585
YBL007C,-1,-5.82056450843811,-220.69640427827835,0.12532637075718014,1.0,0.18899858956276447
YOR008C,-1,-5.82056450843811,-220.69640427827835,0.12516297262059975,1.0,0.18928067700987306
YIL105C,-1,-5.82056450843811,-220.69640427827835,0.125,1.0,0.18956276445698167
YNL047C,-1,-5.82056450843811,-220.69640427827835,0.12483745123537061,1.0,0.18984485190409026
YLR135W,-1,-5.82056450843811,-220.69640427827835,0.12467532467532468,1.0,0.19012693935119887
YDR189W,-1,-5.82056450843811,-220.69640427827835,0.1245136186770428,1.0,0.19040902679830748
YOR307C,-1,-5.82056450843811,-220.69640427827835,0.12435233160621761,1.0,0.19069111424541607
YGR229C,-1,-5.82056450843811,-220.69640427827835,0.12419146183699871,1.0,0.19097320169252469
YOR149C,-1,-5.82056450843811,-220.69640427827835,0.12403100775193798,1.0,0.1912552891396333
YAL030W,-1,-5.82056450843811,-220.69640427827835,0.12387096774193548,1.0,0.1915373765867419
YDR073W,-1,-5.82056450843811,-220.69640427827835,0.12371134020618557,1.0,0.1918194640338505
YOR290C,-1,-5.82056450843811,-220.69640427827835,0.12355212355212356,1.0,0.1921015514809591
YPL002C,-1,-5.82056450843811,-220.69640427827835,0.12339331619537275,1.0,0.1923836389280677
YEL026W,-1,-5.82056450843811,-220.69640427827835,0.12323491655969192,1.0,0.19266572637517632
YDL098C,-1,-5.82056450843811,-220.69640427827835,0.12307692307692308,1.0,0.1929478138222849
YJR104C,-1,-5.82056450843811,-220.69640427827835,0.12291933418693982,1.0,0.19322990126939352
YGL127C,-1,-5.82056450843811,-220.69640427827835,0.12276214833759591,1.0,0.1935119887165021
YDR356W,-1,-5.82056450843811,-220.69640427827835,0.12260536398467432,1.0,0.19379407616361072
YPL124W,-1,-5.82056450843811,-220.69640427827835,0.12244897959183673,1.0,0.19407616361071933
YLR312C-B,-1,-5.82056450843811,-220.69640427827835,0.12229299363057325,1.0,0.19435825105782792
YIL073C,-1,-5.82056450843811,-220.69640427827835,0.12213740458015267,1.0,0.19464033850493653
YBR152W,-1,-5.82056450843811,-220.69640427827835,0.12198221092757307,1.0,0.19492242595204515
YJL127C,-1,-5.82056450843811,-220.69640427827835,0.1218274111675127,1.0,0.19520451339915373
YER148W,-1,-5.82056450843811,-220.69640427827835,0.12167300380228137,1.0,0.19548660084626235
YMR179W,-1,-5.82056450843811,-220.69640427827835,0.12151898734177215,1.0,0.19576868829337093
YHR041C,-1,-5.82056450843811,-220.69640427827835,0.1213653603034134,1.0,0.19605077574047955
YBR253W,-1,-5.82056450843811,-220.69640427827835,0.12121212121212122,1.0,0.19633286318758816
YDR308C,-1,-5.82056450843811,-220.69640427827835,0.1210592686002522,1.0,0.19661495063469675
YML033W,-1,-5.82056450843811,-220.69640427827835,0.12090680100755667,1.0,0.19689703808180536
YDL092W,-1,-5.82056450843811,-220.69640427827835,0.12075471698113208,1.0,0.19717912552891395
YAL005C,-1,-5.82056450843811,-220.69640427827835,0.12060301507537688,1.0,0.19746121297602257
YBL075C,-1,-5.82056450843811,-220.69640427827835,0.12045169385194479,1.0,0.19774330042313118
YNL209W,-1,-5.82056450843811,-220.69640427827835,0.12030075187969924,1.0,0.19802538787023977
YJR045C,-1,-5.82056450843811,-220.69640427827835,0.12015018773466833,1.0,0.19830747531734838
YHR066W,-1,-5.82056450843811,-220.69640427827835,0.12,1.0,0.198589562764457
YIL030C,-1,-5.82056450843811,-220.69640427827835,0.1198501872659176,1.0,0.19887165021156558
YPL092W,-1,-5.82056450843811,-220.69640427827835,0.11970074812967581,1.0,0.1991537376586742
YJR086W,-1,-5.82056450843811,-220.69640427827835,0.11955168119551682,1.0,0.19943582510578278
YFL026W,-1,-5.82056450843811,-220.69640427827835,0.11940298507462686,1.0,0.1997179125528914
YKL178C,-1,-5.82056450843811,-220.69640427827835,0.11925465838509317,1.0,0.2
YDR103W,-1,-5.82056450843811,-220.69640427827835,0.11910669975186104,1.0,0.2002820874471086
YCL032W,-1,-5.82056450843811,-220.69640427827835,0.11895910780669144,1.0,0.2005641748942172
YIL126W,-1,-5.82056450843811,-220.69640427827835,0.1188118811881188,1.0,0.2008462623413258
YLR150W,-1,-5.82056450843811,-220.69640427827835,0.11866501854140915,1.0,0.2011283497884344
YMR125W,-1,-5.82056450843811,-220.69640427827835,0.11851851851851852,1.0,0.20141043723554303
YBL034C,-1,-5.82056450843811,-220.69640427827835,0.11837237977805179,1.0,0.2016925246826516
YMR054W,-1,-5.82056450843811,-220.69640427827835,0.11822660098522167,1.0,0.20197461212976023
YMR039C,-1,-5.82056450843811,-220.69640427827835,0.11808118081180811,1.0,0.20225669957686884
YLR092W,-1,-5.82056450843811,-220.69640427827835,0.11793611793611794,1.0,0.20253878702397743
YDR172W,-1,-5.82056450843811,-220.69640427827835,0.11779141104294479,1.0,0.20282087447108604
YPL057C,-1,-5.82056450843811,-220.69640427827835,0.11764705882352941,1.0,0.20310296191819463
YML052W,-1,-5.82056450843811,-220.69640427827835,0.1175030599755202,1.0,0.20338504936530324
YGL162W,-1,-5.82056450843811,-220.69640427827835,0.11735941320293398,1.0,0.20366713681241186
YPR009W,-1,-5.82056450843811,-220.69640427827835,0.11721611721611722,1.0,0.20394922425952045
YHR181W,-1,-5.82056450843811,-220.69640427827835,0.11707317073170732,1.0,0.20423131170662906
YPL163C,-1,-5.82056450843811,-220.69640427827835,0.11693057247259439,1.0,0.20451339915373765
YDR320C,-1,-5.82056450843811,-220.69640427827835,0.11678832116788321,1.0,0.20479548660084626
YKL018W,-1,-5.82056450843811,-220.69640427827835,0.1166464155528554,1.0,0.20507757404795487
YBR175W,-1,-5.82056450843811,-220.69640427827835,0.11650485436893204,1.0,0.20535966149506346
YJL187C,-1,-5.82056450843811,-220.69640427827835,0.11636363636363636,1.0,0.20564174894217208
YAR044W,-1,-5.82056450843811,-220.69640427827835,0.1162227602905569,1.0,0.2059238363892807
YJL176C,-1,-5.82056450843811,-220.69640427827835,0.11608222490931076,1.0,0.20620592383638928
YER111C,-1,-5.82056450843811,-220.69640427827835,0.11594202898550725,1.0,0.2064880112834979
YDR260C,-1,-5.82056450843811,-220.69640427827835,0.1158021712907117,1.0,0.20677009873060648
YFL049W,-1,-5.82056450843811,-220.69640427827835,0.11566265060240964,1.0,0.2070521861777151
YJL004C,-1,-5.82056450843811,-220.69640427827835,0.11552346570397112,1.0,0.2073342736248237
YPR095C,-1,-5.82056450843811,-220.69640427827835,0.11538461538461539,1.0,0.2076163610719323
YDR167W,-1,-5.82056450843811,-220.69640427827835,0.11524609843937575,1.0,0.2078984485190409
YML015C,-1,-5.82056450843811,-220.69640427827835,0.11510791366906475,1.0,0.2081805359661495
YDR145W,-1,-5.82056450843811,-220.69640427827835,0.11497005988023952,1.0,0.2084626234132581
YGR046W,-1,-5.82056450843811,-220.69640427827835,0.11483253588516747,1.0,0.20874471086036672
YGL232W,-1,-5.82056450843811,-220.69640427827835,0.11469534050179211,1.0,0.2090267983074753
YIL129C,-1,-5.82056450843811,-220.69640427827835,0.11455847255369929,1.0,0.20930888575458392
YPR140W,-1,-5.82056450843811,-220.69640427827835,0.11442193087008343,1.0,0.20959097320169254
YPL180W,-1,-5.82056450843811,-220.69640427827835,0.11428571428571428,1.0,0.20987306064880112
YJL052W,-1,-5.82056450843811,-220.69640427827835,0.11414982164090369,1.0,0.21015514809590974
YJR009C,-1,-5.82056450843811,-220.69640427827835,0.11401425178147269,1.0,0.21043723554301833
YKL081W,-1,-5.82056450843811,-220.69640427827835,0.11387900355871886,1.0,0.21071932299012694
YBL088C,-1,-5.82056450843811,-220.69640427827835,0.11374407582938388,1.0,0.21100141043723555
YPL122C,-1,-5.82056450843811,-220.69640427827835,0.1136094674556213,1.0,0.21128349788434414
YPR056W,-1,-5.82056450843811,-220.69640427827835,0.11347517730496454,1.0,0.21156558533145275
YDL185W,-1,-5.82056450843811,-220.69640427827835,0.11334120425029516,1.0,0.21184767277856134
YDL244W,-1,-5.82056450843811,-220.69640427827835,0.11320754716981132,1.0,0.21212976022566996
YPL258C,-1,-5.82056450843811,-220.69640427827835,0.11307420494699646,1.0,0.21241184767277857
YPR121W,-1,-5.82056450843811,-220.69640427827835,0.11294117647058824,1.0,0.21269393511988716
YDL080C,-1,-5.82056450843811,-220.69640427827835,0.1128084606345476,1.0,0.21297602256699577
YHR167W,-1,-5.82056450843811,-220.69640427827835,0.11267605633802817,1.0,0.21325811001410439
YGR162W,-1,-5.82056450843811,-220.69640427827835,0.11254396248534584,1.0,0.21354019746121297
YOR297C,-1,-5.82056450843811,-220.69640427827835,0.11241217798594848,1.0,0.21382228490832159
YDL217C,-1,-5.82056450843811,-220.69640427827835,0.11228070175438597,1.0,0.21410437235543017
YJL054W,-1,-5.82056450843811,-220.69640427827835,0.11214953271028037,1.0,0.2143864598025388
YEL020W-A,-1,-5.82056450843811,-220.69640427827835,0.11201866977829639,1.0,0.2146685472496474
YKL056C,-1,-5.82056450843811,-220.69640427827835,0.11188811188811189,1.0,0.214950634696756
YNL273W,-1,-5.82056450843811,-220.69640427827835,0.11175785797438882,1.0,0.2152327221438646
YDR457W,-1,-5.82056450843811,-220.69640427827835,0.11162790697674418,1.0,0.2155148095909732
YNL131W,-1,-5.82056450843811,-220.69640427827835,0.11149825783972125,1.0,0.2157968970380818
YMR203W,-1,-5.82056450843811,-220.69640427827835,0.11136890951276102,1.0,0.21607898448519042
YPR133W-A,-1,-5.82056450843811,-220.69640427827835,0.11123986095017381,1.0,0.216361071932299
YNL070W,-1,-5.82056450843811,-220.69640427827835,0.1111111111111111,1.0,0.21664315937940762
YNL121C,-1,-5.82056450843811,-220.69640427827835,0.11098265895953757,1.0,0.21692524682651623
YLR234W,-1,-5.82056450843811,-220.69640427827835,0.11085450346420324,1.0,0.21720733427362482
YJR066W,-1,-5.82056450843811,-220.69640427827835,0.11072664359861592,1.0,0.21748942172073343
YGR221C,-1,-5.82056450843811,-220.69640427827835,0.11059907834101383,1.0,0.21777150916784202
YLR183C,-1,-5.82056450843811,-220.69640427827835,0.11047180667433831,1.0,0.21805359661495063
YNL079C,-1,-5.82056450843811,-220.69640427827835,0.1103448275862069,1.0,0.21833568406205925
YBR126C,-1,-5.82056450843811,-220.69640427827835,0.11021814006888633,1.0,0.21861777150916784
YPL176C,-1,-5.82056450843811,-220.69640427827835,0.11009174311926606,1.0,0.21889985895627645
YOR256C,-1,-5.82056450843811,-220.69640427827835,0.10996563573883161,1.0,0.21918194640338504
YNL299W,-1,-5.82056450843811,-220.69640427827835,0.10983981693363844,1.0,0.21946403385049365
YNR046W,-1,-5.82056450843811,-220.69640427827835,0.10971428571428571,1.0,0.21974612129760226
YML005W,-1,-5.82056450843811,-220.69640427827835,0.1095890410958904,1.0,0.22002820874471085
YHR106W,-1,-5.82056450843811,-220.69640427827835,0.10946408209806158,1.0,0.22031029619181947
YBR254C,-1,-5.82056450843811,-220.69640427827835,0.10933940774487472,1.0,0.22059238363892808
YDR472W,-1,-5.82056450843811,-220.69640427827835,0.10921501706484642,1.0,0.22087447108603667
YOR115C,-1,-5.82056450843811,-220.69640427827835,0.10909090909090909,1.0,0.22115655853314528
YGR209C,-1,-5.82056450843811,-220.69640427827835,0.10896708286038592,1.0,0.22143864598025387
YDR453C,-1,-5.82056450843811,-220.69640427827835,0.10884353741496598,1.0,0.22172073342736248
YHR111W,-1,-5.82056450843811,-220.69640427827835,0.1087202718006795,1.0,0.2220028208744711
YDR092W,-1,-5.82056450843811,-220.69640427827835,0.1085972850678733,1.0,0.22228490832157968
YNL186W,-1,-5.82056450843811,-220.69640427827835,0.10847457627118644,1.0,0.2225669957686883
YDL190C,-1,-5.82056450843811,-220.69640427827835,0.10835214446952596,1.0,0.22284908321579688
YOR075W,-1,-5.82056450843811,-220.69640427827835,0.10822998872604284,1.0,0.2231311706629055
YML088W,-1,-5.82056450843811,-220.69640427827835,0.10810810810810811,1.0,0.2234132581100141
YPL020C,-1,-5.82056450843811,-220.69640427827835,0.10798650168728909,1.0,0.2236953455571227
YDR207C,-1,-5.82056450843811,-220.69640427827835,0.10786516853932585,1.0,0.2239774330042313
YBR173C,-1,-5.82056450843811,-220.69640427827835,0.10774410774410774,1.0,0.22425952045133993
YBL039C,-1,-5.82056450843811,-220.69640427827835,0.10762331838565023,1.0,0.22454160789844851
YKR042W,-1,-5.82056450843811,-220.69640427827835,0.10750279955207166,1.0,0.22482369534555713
YML093W,-1,-5.82056450843811,-220.69640427827835,0.10738255033557047,1.0,0.22510578279266572
YLR409C,-1,-5.82056450843811,-220.69640427827835,0.10726256983240223,1.0,0.22538787023977433
YOR004W,-1,-5.82056450843811,-220.69640427827835,0.10714285714285714,1.0,0.22566995768688294
YDR398W,-1,-5.82056450843811,-220.69640427827835,0.10702341137123746,1.0,0.22595204513399153
YGR128C,-1,-5.82056450843811,-220.69640427827835,0.10690423162583519,1.0,0.22623413258110014
YCL062W,-1,-5.82056450843811,-220.69640427827835,0.1067853170189099,1.0,0.22651622002820873
YEL013W,-1,-5.82056450843811,-220.69640427827835,0.10666666666666667,1.0,0.22679830747531735
YOR068C,-1,-5.82056450843811,-220.69640427827835,0.10654827968923418,1.0,0.22708039492242596
YDL077C,-1,-5.82056450843811,-220.69640427827835,0.10643015521064302,1.0,0.22736248236953455
YMR088C,-1,-5.82056450843811,-220.69640427827835,0.10631229235880399,1.0,0.22764456981664316
YIL135C,-1,-5.82056450843811,-220.69640427827835,0.10619469026548672,1.0,0.22792665726375178
YOR054C,-1,-5.82056450843811,-220.69640427827835,0.10607734806629834,1.0,0.22820874471086036
YDR359C,-1,-5.82056450843811,-220.69640427827835,0.10596026490066225,1.0,0.22849083215796898
YLR410W,-1,-5.82056450843811,-220.69640427827835,0.10584343991179714,1.0,0.22877291960507756
YHR039C-A,-1,-5.82056450843811,-220.69640427827835,0.10572687224669604,1.0,0.22905500705218618
YKL080W,-1,-5.82056450843811,-220.69640427827835,0.10561056105610561,1.0,0.2293370944992948
YMR077C,-1,-5.82056450843811,-220.69640427827835,0.1054945054945055,1.0,0.22961918194640338
YNR006W,-1,-5.82056450843811,-220.69640427827835,0.10537870472008781,1.0,0.229901269393512
YPL065W,-1,-5.82056450843811,-220.69640427827835,0.10526315789473684,1.0,0.23018335684062058
YPR173C,-1,-5.82056450843811,-220.69640427827835,0.10514786418400876,1.0,0.2304654442877292
YDR080W,-1,-5.82056450843811,-220.69640427827835,0.1050328227571116,1.0,0.2307475317348378
YOR069W,-1,-5.82056450843811,-220.69640427827835,0.10491803278688525,1.0,0.2310296191819464
YDR027C,-1,-5.82056450843811,-220.69640427827835,0.10480349344978165,1.0,0.231311706629055
YJR044C,-1,-5.82056450843811,-220.69640427827835,0.10468920392584515,1.0,0.23159379407616362
YLR337C,-1,-5.82056450843811,-220.69640427827835,0.10457516339869281,1.0,0.2318758815232722
YJL222W,-1,-5.82056450843811,-220.69640427827835,0.1044613710554951,1.0,0.23215796897038082
YDL224C,-1,-5.82056450843811,-220.69640427827835,0.10434782608695652,1.0,0.2324400564174894
YOL105C,-1,-5.82056450843811,-220.69640427827835,0.10423452768729642,1.0,0.23272214386459802
YML007W,-1,-5.82056450843811,-220.69640427827835,0.10412147505422993,1.0,0.23300423131170664
YDR259C,-1,-5.82056450843811,-220.69640427827835,0.10400866738894908,1.0,0.23328631875881523
YER024W,-1,-5.82056450843811,-220.69640427827835,0.1038961038961039,1.0,0.23356840620592384
YNL064C,-1,-5.82056450843811,-220.69640427827835,0.10378378378378378,1.0,0.23385049365303243
YEL041W,-1,-5.82056450843811,-220.69640427827835,0.10367170626349892,1.0,0.23413258110014104
YLR249W,-1,-5.82056450843811,-220.69640427827835,0.10355987055016182,1.0,0.23441466854724965
YLR020C,-1,-5.82056450843811,-220.69640427827835,0.10344827586206896,1.0,0.23469675599435824
YJL059W,-1,-5.82056450843811,-220.69640427827835,0.10333692142088267,1.0,0.23497884344146686
YMR241W,-1,-5.82056450843811,-220.69640427827835,0.1032258064516129,1.0,0.23526093088857547
YDR451C,-1,-5.82056450843811,-220.69640427827835,0.10311493018259936,1.0,0.23554301833568406
YGR172C,-1,-5.82056450843811,-220.69640427827835,0.10300429184549356,1.0,0.23582510578279267
YNL044W,-1,-5.82056450843811,-220.69640427827835,0.10289389067524116,1.0,0.23610719322990126
YMR284W,-1,-5.82056450843811,-220.69640427827835,0.10278372591006424,1.0,0.23638928067700987
YMR106C,-1,-5.82056450843811,-220.69640427827835,0.10267379679144385,1.0,0.2366713681241185
YML038C,-1,-5.82056450843811,-220.69640427827835,0.10256410256410256,1.0,0.23695345557122707
YMR302C,-1,-5.82056450843811,-220.69640427827835,0.10245464247598719,1.0,0.2372355430183357
