Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR199C,-1,-21.9251344576478,-1126.3007177188993,0.011627906976744186,0.14457831325301204,0.2866779089376054
YHL025W,-1,-21.92814853042364,-1010.1435531899333,0.011616650532429816,0.14457831325301204,0.28695896571107365
YGR257C,-1,-21.93167734146118,-1003.9294431805611,0.01160541586073501,0.14457831325301204,0.2872400224845419
YLR055C,-1,-21.938275773078203,-1028.2168181724846,0.011594202898550725,0.14457831325301204,0.2875210792580101
YDR449C,-1,-21.941926326602697,-984.4066811949015,0.011583011583011582,0.14457831325301204,0.28780213603147836
YLR006C,-1,-21.95817171409726,-1015.6045546606183,0.011571841851494697,0.14457831325301204,0.2880831928049466
YJL210W,-1,-21.958295349031687,-1019.7992630377412,0.011560693641618497,0.14457831325301204,0.28836424957841483
YOR341W,-1,-21.96475750207901,-944.995125990361,0.011549566891241578,0.14457831325301204,0.28864530635188307
YOR133W,-1,-21.97752557694912,-791.1047291979194,0.011538461538461539,0.14457831325301204,0.2889263631253513
YDL069C,-1,-21.993425596505404,-1060.7775052525103,0.011527377521613832,0.14457831325301204,0.28920741989881954
YOR153W,-1,-22.027017567306757,-895.048435728997,0.011516314779270634,0.14457831325301204,0.2894884766722878
YDL229W,1,-22.04004867002368,-848.7381474412978,0.012464046021093002,0.1566265060240964,0.2894884766722878
YBL002W,-1,-22.04140802845359,-842.187192324549,0.012452107279693486,0.1566265060240964,0.28976953344575607
YHR004C,-1,-22.052635293453932,-1052.7634824812412,0.012440191387559809,0.1566265060240964,0.2900505902192243
YAL011W,-1,-22.05632348358631,-1055.158599473536,0.0124282982791587,0.1566265060240964,0.29033164699269254
YLR394W,-1,-22.05807076394558,-1057.1948754638433,0.012416427889207259,0.1566265060240964,0.2906127037661608
YBL051C,-1,-22.059064481407404,-959.8875262960792,0.012404580152671756,0.1566265060240964,0.290893760539629
YOR095C,-1,-22.06995378062129,-936.6104741469026,0.012392755004766444,0.1566265060240964,0.29117481731309725
YHR058C,-1,-22.07049097120762,-1056.49150018394,0.012380952380952381,0.1566265060240964,0.2914558740865655
YLR316C,-1,-22.07198092341423,-1031.8725457973778,0.012369172216936251,0.1566265060240964,0.2917369308600337
YER174C,-1,-22.081389274448156,-1063.2161506302655,0.012357414448669201,0.1566265060240964,0.29201798763350195
YHR167W,-1,-22.082942616194487,-1026.4575302414596,0.012345679012345678,0.1566265060240964,0.2922990444069702
YER020W,-1,-22.087726820260286,-956.6596153229475,0.012333965844402278,0.1566265060240964,0.2925801011804384
YOL110W,-1,-22.09032169356942,-981.2240679636598,0.012322274881516588,0.1566265060240964,0.2928611579539067
YPR107C,-1,-22.109910398721695,-932.1248875707388,0.01231060606060606,0.1566265060240964,0.29314221472737495
YGR221C,-1,-22.110736045986414,-1163.4979230351746,0.01229895931882687,0.1566265060240964,0.2934232715008432
YPR030W,-1,-22.141929902136326,-1020.7658792585135,0.012287334593572778,0.1566265060240964,0.2937043282743114
YOR226C,-1,-22.159141711890697,-1041.0443975254893,0.012275731822474031,0.1566265060240964,0.29398538504777966
YPL049C,-1,-22.15948625653982,-1031.7339902333915,0.012264150943396227,0.1566265060240964,0.2942664418212479
YPL209C,-1,-22.169004872441292,-990.0247548371553,0.012252591894439209,0.1566265060240964,0.29454749859471613
YML091C,-1,-22.169449388980865,-982.6084003224969,0.01224105461393597,0.1566265060240964,0.29482855536818436
YDR325W,-1,-22.18019539862871,-1103.207767572254,0.012229539040451553,0.1566265060240964,0.2951096121416526
YPL032C,-1,-22.184914205223322,-991.1082225069404,0.012218045112781954,0.1566265060240964,0.29539066891512084
YCR093W,-1,-22.193527203053236,-1011.2628580406308,0.012206572769953052,0.1566265060240964,0.29567172568858907
YHR204W,-1,-22.198000323027372,-1078.1948517002165,0.012195121951219513,0.1566265060240964,0.29595278246205736
YML102W,-1,-22.21768843010068,-1000.096179202199,0.01218369259606373,0.1566265060240964,0.2962338392355256
YGR133W,-1,-22.220136396586895,-1070.1290972568095,0.012172284644194757,0.1566265060240964,0.29651489600899383
YKL001C,-1,-22.22052239999175,-890.3588242828846,0.01216089803554724,0.1566265060240964,0.29679595278246207
YHR008C,-1,-22.232325926423073,-854.953409332782,0.012149532710280374,0.1566265060240964,0.2970770095559303
YBR088C,-1,-22.242233995348215,-950.3372203297913,0.012138188608776844,0.1566265060240964,0.29735806632939854
YDR227W,-1,-22.251893009990454,-1089.8242983743548,0.012126865671641791,0.1566265060240964,0.2976391231028668
YDR025W,-1,-22.254293974488974,-837.9637646339834,0.012115563839701771,0.1566265060240964,0.297920179876335
YNL236W,-1,-22.25492999330163,-984.6284124404192,0.012104283054003724,0.1566265060240964,0.29820123664980325
YDL130W-A,-1,-22.25947181880474,-812.5905096270144,0.012093023255813953,0.1566265060240964,0.2984822934232715
YOR308C,-1,-22.26492554321885,-1099.7865442037582,0.012081784386617101,0.1566265060240964,0.2987633501967397
YBR126C,-1,-22.266270134598017,-767.8775628134608,0.012070566388115135,0.1566265060240964,0.29904440697020795
YNL037C,-1,-22.267598129808903,-855.8860007040203,0.012059369202226345,0.1566265060240964,0.29932546374367625
YNL230C,-1,-22.270513989031315,-1067.965620458126,0.012048192771084338,0.1566265060240964,0.2996065205171445
YPR111W,-1,-22.272173166275024,-1119.1066637523472,0.012037037037037037,0.1566265060240964,0.2998875772906127
YDR093W,-1,-22.273630023002625,-1086.6411775872111,0.012025901942645698,0.1566265060240964,0.30016863406408095
YOR005C,-1,-22.280464313924313,-1011.0307103171945,0.012014787430683918,0.1566265060240964,0.3004496908375492
YBR084W,-1,-22.298733510077,-912.8156123869121,0.012003693444136657,0.1566265060240964,0.3007307476110174
YPL040C,-1,-22.311024770140648,-1067.0805314481258,0.011992619926199263,0.1566265060240964,0.30101180438448566
YHR089C,-1,-22.3141967356205,-878.4839083068073,0.011981566820276499,0.1566265060240964,0.3012928611579539
YIL053W,-1,-22.327431298792362,-745.0190982669592,0.011970534069981584,0.1566265060240964,0.30157391793142213
YBR161W,-1,-22.346133556216955,-1062.2411653026938,0.011959521619135235,0.1566265060240964,0.30185497470489037
YDR420W,-1,-22.347959622740746,-1160.1863488256931,0.011948529411764705,0.1566265060240964,0.3021360314783586
YER172C,-1,-22.348176162689924,-965.3203125,0.011937557392102846,0.1566265060240964,0.3024170882518269
YGR086C,-1,-22.351095288991928,-875.1794921942055,0.011926605504587157,0.1566265060240964,0.30269814502529513
YML095C,-1,-22.351758163422346,-992.8478505685925,0.011915673693858845,0.1566265060240964,0.30297920179876336
YNL262W,-1,-22.385928936302662,-1069.1848661080003,0.011904761904761904,0.1566265060240964,0.3032602585722316
YLR431C,-1,-22.389107905328274,-1019.911065094173,0.011893870082342177,0.1566265060240964,0.30354131534569984
YOR231W,-1,-22.39830895140767,-1023.7935088425875,0.011882998171846435,0.1566265060240964,0.30382237211916807
YFL023W,-1,-22.403590478003025,-1052.3726867958903,0.011872146118721462,0.1566265060240964,0.3041034288926363
YOR129C,-1,-22.403753392398357,-1164.6057435050607,0.011861313868613138,0.1566265060240964,0.30438448566610454
YPR034W,-1,-22.405533015727997,-1002.1454301960766,0.011850501367365542,0.1566265060240964,0.3046655424395728
YIL139C,-1,-22.411884404718876,-1005.1754288859665,0.011839708561020037,0.1566265060240964,0.304946599213041
YFR008W,-1,-22.41244649142027,-1011.3305896483362,0.011828935395814377,0.1566265060240964,0.30522765598650925
YML128C,-1,-22.416618198156357,-777.7398178465664,0.011818181818181818,0.1566265060240964,0.30550871275997754
YBR213W,-1,-22.417030405253172,-1118.239743679762,0.011807447774750226,0.1566265060240964,0.3057897695334458
YCR066W,-1,-22.417506765574217,-1063.0368685126305,0.011796733212341199,0.1566265060240964,0.306070826306914
YPL255W,-1,-22.41881899535656,-1070.3340272009373,0.011786038077969175,0.1566265060240964,0.30635188308038225
YPR140W,-1,-22.425074134021997,-1044.4497994408011,0.01177536231884058,0.1566265060240964,0.3066329398538505
YKR076W,-1,-22.436236388981342,-958.0359063670039,0.011764705882352941,0.1566265060240964,0.3069139966273187
YCR075C,-1,-22.44137828052044,-1066.8888133242726,0.011754068716094032,0.1566265060240964,0.30719505340078695
YAR033W,-1,-22.45573241263628,-1032.216512363404,0.011743450767841012,0.1566265060240964,0.3074761101742552
YDR103W,-1,-22.464323058724403,-1053.7564159370959,0.011732851985559567,0.1566265060240964,0.3077571669477234
YER145C,-1,-22.465823601931334,-963.5715618059039,0.011722272317403066,0.1566265060240964,0.30803822372119166
YOL023W,-1,-22.474200643599033,-1034.6570630967617,0.011711711711711712,0.1566265060240964,0.3083192804946599
YPL047W,-1,-22.487803522497416,-1111.4646714553237,0.011701170117011701,0.1566265060240964,0.3086003372681282
YEL063C,-1,-22.489590752869844,-1103.1347791217268,0.011690647482014389,0.1566265060240964,0.3088813940415964
YOR297C,-1,-22.49083610996604,-1036.3188174925745,0.011680143755615454,0.1566265060240964,0.30916245081506466
YOR063W,-1,-22.49496917426586,-811.6923795863986,0.011669658886894075,0.1566265060240964,0.3094435075885329
YOR229W,-1,-22.5037895552814,-1096.0725975371897,0.011659192825112108,0.1566265060240964,0.30972456436200113
YNL214W,-1,-22.510125182569027,-1008.5202344581485,0.011648745519713262,0.1566265060240964,0.31000562113546937
YOL121C,-1,-22.51537100225687,-876.6210542134941,0.011638316920322292,0.1566265060240964,0.3102866779089376
YDL198C,-1,-22.51693731546402,-935.1337809599936,0.011627906976744186,0.1566265060240964,0.31056773468240584
YGR075C,-1,-22.518767587840557,-1021.4222302809358,0.01161751563896336,0.1566265060240964,0.3108487914558741
YBL030C,-1,-22.52000829949975,-874.7913749739528,0.011607142857142858,0.1566265060240964,0.3111298482293423
YKR019C,-1,-22.535056080669165,-1198.4516945555806,0.01159678858162355,0.1566265060240964,0.31141090500281055
YER052C,-1,-22.53670322522521,-832.4872529059649,0.011586452762923352,0.1566265060240964,0.3116919617762788
YDR293C,-1,-22.540279407054186,-1044.2916112691164,0.01157613535173642,0.1566265060240964,0.31197301854974707
YOR116C,-1,-22.545623302459717,-1045.4491392709315,0.011565836298932384,0.1566265060240964,0.3122540753232153
YBR131W,-1,-22.55159694328904,-1124.0359178557992,0.011555555555555555,0.1566265060240964,0.31253513209668354
YKR054C,-1,-22.55218280851841,-1129.7918623872101,0.011545293072824156,0.1566265060240964,0.3128161888701518
YOR386W,-1,-22.58629461750388,-1062.263398554176,0.011535048802129548,0.1566265060240964,0.31309724564362
YER109C,-1,-22.59146721661091,-1102.2808538489044,0.01152482269503546,0.1566265060240964,0.31337830241708825
YOR127W,-1,-22.596999265253544,-1090.7650961838663,0.011514614703277236,0.1566265060240964,0.3136593591905565
YLR450W,-1,-22.597414694726467,-1066.9973888583481,0.011504424778761062,0.1566265060240964,0.3139404159640247
YHR175W,-1,-22.600547209382057,-1110.5144444443285,0.011494252873563218,0.1566265060240964,0.31422147273749296
YDL077C,-1,-22.6068878993392,-1095.6041537038982,0.011484098939929329,0.1566265060240964,0.3145025295109612
YFR047C,-1,-22.613763015717268,-882.0168574787676,0.01147396293027361,0.1566265060240964,0.31478358628442943
YHR034C,1,-22.625808347016573,-1096.7763033099473,0.012345679012345678,0.1686746987951807,0.31478358628442943
YLR242C,-1,-22.631998132914305,-1041.212502643466,0.012334801762114538,0.1686746987951807,0.3150646430578977
YDR479C,-1,-22.63529869541526,-1035.91812716797,0.01232394366197183,0.1686746987951807,0.31534569983136596
YHR205W,-1,-22.639335978776217,-1079.709279526025,0.012313104661389622,0.1686746987951807,0.3156267566048342
YLR079W,-1,-22.642344783991575,-1043.6946052648127,0.012302284710017574,0.1686746987951807,0.3159078133783024
YIL120W,-1,-22.64320670068264,-1127.6308532878757,0.012291483757682178,0.1686746987951807,0.31618887015177066
YFR027W,-1,-22.657159443944693,-1056.4127090796828,0.012280701754385965,0.1686746987951807,0.3164699269252389
YJR110W,-1,-22.65978044271469,-1155.3079157657921,0.012269938650306749,0.1686746987951807,0.31675098369870713
YDL231C,-1,-22.659821290522814,-1187.6556320637465,0.012259194395796848,0.1686746987951807,0.31703204047217537
YAR042W,-1,-22.663032963871956,-1027.94471110031,0.012248468941382326,0.1686746987951807,0.3173130972456436
YLR401C,-1,-22.670541025698185,-1016.889748301357,0.012237762237762238,0.1686746987951807,0.31759415401911184
YIL129C,-1,-22.694254960864782,-1076.3655697591603,0.01222707423580786,0.1686746987951807,0.3178752107925801
YLL040C,-1,-22.711965262889862,-961.0963436067104,0.012216404886561954,0.1686746987951807,0.31815626756604837
YAL010C,-1,-22.7183460816741,-1071.60215408355,0.012205754141238012,0.1686746987951807,0.3184373243395166
YGR217W,-1,-22.720574717968702,-1125.5212199799716,0.012195121951219513,0.1686746987951807,0.31871838111298484
YNL286W,-1,-22.7268087528646,-951.6943522244692,0.012184508268059183,0.1686746987951807,0.3189994378864531
YIL140W,-1,-22.727568991482258,-1054.3081409819424,0.01217391304347826,0.1686746987951807,0.3192804946599213
YML060W,-1,-22.729215681552887,-1035.980826061219,0.01216333622936577,0.1686746987951807,0.31956155143338955
YGL169W,-1,-22.743142053484917,-1064.001458965242,0.012152777777777778,0.1686746987951807,0.3198426082068578
YBR214W,-1,-22.7530171982944,-898.3686935827136,0.012142237640936688,0.1686746987951807,0.320123664980326
YLR353W,-1,-22.75990718230605,-1123.8696822822094,0.012131715771230503,0.1686746987951807,0.32040472175379425
YGR254W,-1,-22.76043840125203,-669.8370319344103,0.012121212121212121,0.1686746987951807,0.3206857785272625
YKL194C,-1,-22.763688575476408,-1053.0778458155692,0.012110726643598616,0.1686746987951807,0.3209668353007307
YBL039C,-1,-22.781127728521824,-952.9504691213369,0.012100259291270527,0.1686746987951807,0.321247892074199
YOL059W,-1,-22.78175451979041,-798.4653934799135,0.012089810017271158,0.1686746987951807,0.32152894884766725
YJL109C,-1,-22.78798370063305,-995.4180263131857,0.012079378774805867,0.1686746987951807,0.3218100056211355
YPL060W,-1,-22.792596884071827,-1041.4966310039163,0.01206896551724138,0.1686746987951807,0.3220910623946037
YOR182C,-1,-22.79354288801551,-775.9044267982244,0.012058570198105082,0.1686746987951807,0.32237211916807196
YPR133W-A,-1,-22.795181926339865,-906.3575105108321,0.012048192771084338,0.1686746987951807,0.3226531759415402
YLR210W,-1,-22.798048250377178,-1102.9050326272845,0.012037833190025795,0.1686746987951807,0.32293423271500843
YCR088W,-1,-22.801224049180746,-866.7943381369114,0.012027491408934709,0.1686746987951807,0.32321528948847666
YOL126C,-1,-22.805843994021416,-971.6744850203395,0.01201716738197425,0.1686746987951807,0.3234963462619449
YMR224C,-1,-22.81132371723652,-1129.843673966825,0.012006861063464836,0.1686746987951807,0.32377740303541314
YGL053W,-1,-22.81405219808221,-994.4431989602745,0.011996572407883462,0.1686746987951807,0.32405845980888137
YDL090C,-1,-22.818087305873632,-1094.8878648653626,0.011986301369863013,0.1686746987951807,0.3243395165823496
YLR451W,-1,-22.819702584296465,-1163.6749654188752,0.011976047904191617,0.1686746987951807,0.3246205733558179
YMR025W,-1,-22.819761097431183,-1077.5416564755142,0.011965811965811967,0.1686746987951807,0.32490163012928613
YIL031W,-1,-22.82003517076373,-1178.4011208042502,0.011955593509820665,0.1686746987951807,0.32518268690275437
YDL181W,-1,-22.82239993289113,-949.0193090215325,0.011945392491467578,0.1686746987951807,0.3254637436762226
YCR028C-A,-1,-22.828559909015894,-896.2980030439794,0.011935208866155157,0.1686746987951807,0.32574480044969084
YIL131C,-1,-22.828968960791826,-1059.9299040399492,0.01192504258943782,0.1686746987951807,0.3260258572231591
YLR340W,-1,-22.834927931427956,-791.3582092151046,0.011914893617021277,0.1686746987951807,0.3263069139966273
YJR077C,-1,-22.844596937298775,-944.5943867079914,0.011904761904761904,0.1686746987951807,0.32658797077009555
YJL093C,-1,-22.845903247594833,-1091.6670363731682,0.0118946474086661,0.1686746987951807,0.3268690275435638
YHR160C,-1,-22.846841476857662,-1053.7164416313171,0.011884550084889643,0.1686746987951807,0.327150084317032
YGR003W,-1,-22.85425190255046,-1147.4703689739108,0.011874469889737066,0.1686746987951807,0.32743114109050026
YPR006C,-1,-22.85581149533391,-1077.5346843786538,0.011864406779661017,0.1686746987951807,0.32771219786396855
YEL024W,-1,-22.858370762318373,-935.2131912410259,0.011854360711261643,0.1686746987951807,0.3279932546374368
YAL026C,-1,-22.87633404508233,-1076.384009476751,0.011844331641285956,0.1686746987951807,0.328274311410905
YPL019C,-1,-22.879727337509394,-881.8812393508852,0.011834319526627219,0.1686746987951807,0.32855536818437325
YLR044C,-1,-22.88314663618803,-737.5099161267281,0.011824324324324325,0.1686746987951807,0.3288364249578415
YMR052W,-1,-22.888096261769533,-1041.2778119333088,0.01181434599156118,0.1686746987951807,0.3291174817313097
YPL127C,-1,-22.888200849294662,-975.2123233750463,0.011804384485666104,0.1686746987951807,0.32939853850477796
YPL144W,-1,-22.89241372793913,-1038.6382229365408,0.011794439764111205,0.1686746987951807,0.3296795952782462
YDR243C,-1,-22.896429985761642,-1179.0737863630056,0.011784511784511785,0.1686746987951807,0.32996065205171443
YIL018W,-1,-22.909342486411333,-842.2098842039704,0.011774600504625737,0.1686746987951807,0.33024170882518267
YJR097W,-1,-22.91235337406397,-1033.2213339544833,0.011764705882352941,0.1686746987951807,0.3305227655986509
YER040W,-1,-22.928187035024166,-1234.5392249897122,0.011754827875734676,0.1686746987951807,0.3308038223721192
YLR009W,-1,-22.969256781041622,-1003.2812851369381,0.01174496644295302,0.1686746987951807,0.33108487914558743
YEL016C,-1,-22.976814929395914,-1161.3152102343738,0.01173512154233026,0.1686746987951807,0.33136593591905567
YLR228C,-1,-22.985567808151245,-1122.2980153113604,0.011725293132328308,0.1686746987951807,0.3316469926925239
YBR034C,-1,-22.988102164119482,-974.8034010194242,0.011715481171548118,0.1686746987951807,0.33192804946599214
YPL085W,-1,-22.991407487541437,-1075.5855120569468,0.011705685618729096,0.1686746987951807,0.33220910623946037
YHR031C,-1,-22.99457398056984,-1194.1126815862954,0.011695906432748537,0.1686746987951807,0.3324901630129286
YPL179W,-1,-22.995631210505962,-1157.9901432543993,0.011686143572621035,0.1686746987951807,0.33277121978639684
YOR295W,-1,-22.998498737812042,-1057.5566410757601,0.011676396997497914,0.1686746987951807,0.3330522765598651
YHR119W,-1,-23.022300455719233,-1163.5113890953362,0.011666666666666667,0.1686746987951807,0.3333333333333333
YHR102W,-1,-23.025191232562065,-1072.2683964893222,0.011656952539550375,0.1686746987951807,0.33361439010680155
YDL081C,-1,-23.028274565935135,-800.0767122879624,0.011647254575707155,0.1686746987951807,0.33389544688026984
YAL025C,-1,-23.03512903302908,-1028.4880546182394,0.011637572734829594,0.1686746987951807,0.3341765036537381
YGR077C,-1,-23.050128407776356,-1109.942110389471,0.011627906976744186,0.1686746987951807,0.3344575604272063
YNR033W,-1,-23.052683025598526,-984.6911016255617,0.011618257261410789,0.1686746987951807,0.33473861720067455
YNL241C,-1,-23.055293273180723,-843.3835158646107,0.011608623548922056,0.1686746987951807,0.3350196739741428
YPR031W,-1,-23.06237144395709,-1205.5481739118695,0.0115990057995029,0.1686746987951807,0.335300730747611
YJR055W,-1,-23.066426929086447,-1057.6477196849883,0.011589403973509934,0.1686746987951807,0.33558178752107926
YEL056W,-1,-23.067210227251053,-1030.1214058957994,0.011579818031430935,0.1686746987951807,0.3358628442945475
YNL116W,-1,-23.07757008075714,-1176.2243389822543,0.011570247933884297,0.1686746987951807,0.3361439010680157
YNR011C,1,-23.08040200918913,-1193.030002232641,0.012386457473162676,0.18072289156626506,0.3361439010680157
YDL230W,-1,-23.08109639212489,-1059.0130391083658,0.012376237623762377,0.18072289156626506,0.33642495784148396
YGR090W,-1,-23.094726663082838,-1104.8906952254474,0.01236603462489695,0.18072289156626506,0.3367060146149522
YLR430W,-1,-23.10356954112649,-1070.8603075779974,0.012355848434925865,0.18072289156626506,0.33698707138842043
YPL110C,-1,-23.10523573309183,-1043.2704491093755,0.012345679012345678,0.18072289156626506,0.3372681281618887
YJL048C,-1,-23.11116571724415,-995.3750768825412,0.012335526315789474,0.18072289156626506,0.33754918493535696
YHR154W,-1,-23.11177509278059,-1013.0099011957645,0.012325390304026294,0.18072289156626506,0.3378302417088252
YCR034W,-1,-23.11502280086279,-912.2986783646047,0.012315270935960592,0.18072289156626506,0.33811129848229343
YAR015W,-1,-23.123367350548506,-917.9333387948573,0.012305168170631665,0.18072289156626506,0.33839235525576167
YKL060C,-1,-23.124358121305704,-701.8961722739041,0.012295081967213115,0.18072289156626506,0.3386734120292299
YGL032C,-1,-23.12749546393752,-1042.9369155317545,0.012285012285012284,0.18072289156626506,0.33895446880269814
YJL209W,-1,-23.13315102085471,-1056.2203742675483,0.012274959083469721,0.18072289156626506,0.3392355255761664
YOR355W,-1,-23.139652140438557,-1084.5979668460786,0.012264922322158627,0.18072289156626506,0.3395165823496346
YPL147W,-1,-23.142341554164886,-1039.9258784465492,0.012254901960784314,0.18072289156626506,0.33979763912310285
YDL083C,-1,-23.14356977120042,-829.5819457098842,0.012244897959183673,0.18072289156626506,0.3400786958965711
YCR067C,-1,-23.15610957145691,-994.0884469263256,0.012234910277324634,0.18072289156626506,0.3403597526700394
YDL014W,-1,-23.158169750124216,-936.436719879508,0.012224938875305624,0.18072289156626506,0.3406408094435076
YPL137C,-1,-23.16103446856141,-1057.5655746236444,0.012214983713355049,0.18072289156626506,0.34092186621697584
YHR206W,-1,-23.168446741998196,-1140.7973049245775,0.012205044751830757,0.18072289156626506,0.3412029229904441
YHR196W,-1,-23.169285368174314,-1053.0807531662285,0.012195121951219513,0.18072289156626506,0.3414839797639123
YMR219W,-1,-23.17291610315442,-955.5344293043017,0.012185215272136474,0.18072289156626506,0.34176503653738055
YOL086C,-1,-23.173591416329145,-763.2830702885985,0.012175324675324676,0.18072289156626506,0.3420460933108488
YFL049W,-1,-23.1770959533751,-1105.6375036612153,0.012165450121654502,0.18072289156626506,0.342327150084317
YKL022C,-1,-23.182159308344126,-1123.2617453932762,0.012155591572123177,0.18072289156626506,0.34260820685778526
YJL052W,-1,-23.18355794623494,-727.7146746739745,0.012145748987854251,0.18072289156626506,0.3428892636312535
YLL035W,-1,-23.185888290405273,-1081.0054316073656,0.012135922330097087,0.18072289156626506,0.34317032040472173
YNL209W,1,-23.189499095082283,-853.6679126359522,0.012934518997574777,0.1927710843373494,0.34317032040472173
YBL079W,-1,-23.192240059375763,-1143.5705278106034,0.012924071082390954,0.1927710843373494,0.34345137717819
YPL153C,-1,-23.194442372769117,-1150.1851676926017,0.0129136400322841,0.1927710843373494,0.34373243395165826
YDL117W,-1,-23.202800676226616,-1076.7893831282854,0.012903225806451613,0.1927710843373494,0.3440134907251265
YBL099W,-1,-23.205897018313408,-921.6220127008855,0.0128928283642224,0.1927710843373494,0.3442945474985947
YGR274C,-1,-23.211257241666317,-1034.7511556521058,0.01288244766505636,0.1927710843373494,0.34457560427206296
YKR079C,-1,-23.21820494160056,-1075.6986147016287,0.012872083668543845,0.1927710843373494,0.3448566610455312
YGR192C,-1,-23.223587717860937,-728.1573305502534,0.012861736334405145,0.1927710843373494,0.34513771781899943
YOR274W,-1,-23.22864782437682,-1140.3792767487466,0.01285140562248996,0.1927710843373494,0.34541877459246767
YJL127C,-1,-23.229074094444513,-1105.267065539956,0.012841091492776886,0.1927710843373494,0.3456998313659359
YMR081C,-1,-23.232122391462326,-1034.8099217303097,0.012830793905372895,0.1927710843373494,0.34598088813940414
YBR195C,-1,-23.23520912975073,-1153.8797598443925,0.01282051282051282,0.1927710843373494,0.3462619449128724
YJR131W,-1,-23.241515081375837,-1076.5657258927822,0.012810248198558846,0.1927710843373494,0.34654300168634067
YCR031C,-1,-23.244678553193808,-828.5062399357557,0.0128,0.1927710843373494,0.3468240584598089
YDR244W,-1,-23.24741293117404,-1182.9151180386543,0.012789768185451638,0.1927710843373494,0.34710511523327714
YPL126W,-1,-23.258011512458324,-1043.9135598056018,0.012779552715654952,0.1927710843373494,0.3473861720067454
YHR052W,-1,-23.259076844900846,-996.4054536446929,0.012769353551476457,0.1927710843373494,0.3476672287802136
YCR048W,-1,-23.26400413736701,-1104.7855235785246,0.012759170653907496,0.1927710843373494,0.34794828555368185
YDR195W,-1,-23.268270790576935,-1101.2052420638502,0.012749003984063745,0.1927710843373494,0.3482293423271501
YER095W,-1,-23.27093368768692,-1034.942604739219,0.012738853503184714,0.1927710843373494,0.3485103991006183
YPL125W,-1,-23.27507345378399,-1164.1839843988419,0.012728719172633254,0.1927710843373494,0.34879145587408655
YGR036C,-1,-23.284372199326754,-1054.204569939524,0.012718600953895072,0.1927710843373494,0.3490725126475548
YHR142W,1,-23.29175353422761,-991.0441529080272,0.013502779984114376,0.20481927710843373,0.3490725126475548
YLL002W,-1,-23.294550385326147,-1090.449088446796,0.013492063492063493,0.20481927710843373,0.349353569421023
YCL061C,-1,-23.296056736260653,-1097.8531840518117,0.013481363996827915,0.20481927710843373,0.34963462619449126
YJL099W,-1,-23.297081891447306,-1102.0039492882788,0.01347068145800317,0.20481927710843373,0.34991568296795955
YCL004W,-1,-23.304164465516806,-1117.2169964686036,0.013460015835312747,0.20481927710843373,0.3501967397414278
YBR177C,-1,-23.31689641624689,-992.7402294054627,0.013449367088607595,0.20481927710843373,0.350477796514896
YBR218C,-1,-23.326980270445347,-1059.1102179959416,0.013438735177865613,0.20481927710843373,0.35075885328836426
YCR024C-A,-1,-23.328812215477228,-932.5167021341622,0.013428120063191154,0.20481927710843373,0.3510399100618325
YBR202W,-1,-23.33303052559495,-1162.283475805074,0.013417521704814523,0.20481927710843373,0.35132096683530073
YBR068C,-1,-23.335905723273754,-951.680947329849,0.013406940063091483,0.20481927710843373,0.35160202360876897
YFL025C,-1,-23.34282199293375,-1189.387561969459,0.013396375098502758,0.20481927710843373,0.3518830803822372
YDL243C,-1,-23.346613086760044,-1021.9668043032289,0.013385826771653543,0.20481927710843373,0.35216413715570544
YOR244W,-1,-23.348751056939363,-1090.8853648789227,0.013375295043273014,0.20481927710843373,0.3524451939291737
YOL044W,-1,-23.349074512720108,-1112.8952199071646,0.013364779874213837,0.20481927710843373,0.3527262507026419
YKL089W,-1,-23.37058699131012,-1182.5208371914923,0.01335428122545169,0.20481927710843373,0.3530073074761102
YOR201C,-1,-23.37393932044506,-1136.333187866956,0.013343799058084773,0.20481927710843373,0.35328836424957843
YCR081W,-1,-23.37960221245885,-1162.6389171779156,0.013333333333333334,0.20481927710843373,0.35356942102304667
YDL093W,-1,-23.380985852330923,-1121.6582781411707,0.013322884012539185,0.20481927710843373,0.3538504777965149
YFR021W,-1,-23.386287562549114,-1066.6937477961183,0.01331245105716523,0.20481927710843373,0.35413153456998314
YKL208W,-1,-23.394032437354326,-1011.2630681730807,0.013302034428794992,0.20481927710843373,0.3544125913434514
YIL017C,-1,-23.404301945120096,-1134.5372373200953,0.013291634089132134,0.20481927710843373,0.3546936481169196
YLR130C,-1,-23.410201586782932,-1054.3727484121919,0.01328125,0.20481927710843373,0.35497470489038785
YBL061C,-1,-23.412197079509497,-1042.1047855131328,0.01327088212334114,0.20481927710843373,0.3552557616638561
YGR156W,-1,-23.422634195536375,-1014.9883108250797,0.01326053042121685,0.20481927710843373,0.3555368184373243
YBR008C,-1,-23.430573858320713,-924.6962716430426,0.013250194855806703,0.20481927710843373,0.35581787521079256
YGL253W,-1,-23.435212016105652,-781.2203938737512,0.0132398753894081,0.20481927710843373,0.35609893198426085
YKL134C,-1,-23.435338743031025,-1091.7952433265746,0.013229571984435798,0.20481927710843373,0.3563799887577291
YDR156W,-1,-23.43649561330676,-980.3419342674315,0.013219284603421462,0.20481927710843373,0.3566610455311973
YJL141C,-1,-23.438989218324423,-1013.3730595111847,0.01320901320901321,0.20481927710843373,0.35694210230466555
