Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL017W,-1,-16.414271969348192,-428.4564729332924,0.0016313213703099511,0.005847953216374269,0.17636887608069166
YOR321W,-1,-16.436397083103657,-1020.8958478160203,0.0016286644951140066,0.005847953216374269,0.17665706051873198
YOR351C,-1,-16.437247801572084,-717.2118284963071,0.0016260162601626016,0.005847953216374269,0.17694524495677233
YDR316W-A,-1,-16.44957212358713,-359.58733286708593,0.0016233766233766235,0.005847953216374269,0.17723342939481268
YPL095C,-1,-16.452174473553896,-676.0501116141677,0.0016207455429497568,0.005847953216374269,0.17752161383285303
YBL101W-A,-1,-16.45488667488098,-350.2677631378174,0.0016181229773462784,0.005847953216374269,0.17780979827089338
YDR210W-D,-1,-16.45488667488098,-350.2677631378174,0.0016155088852988692,0.005847953216374269,0.1780979827089337
YPR036W-A,-1,-16.45488667488098,-350.2677631378174,0.0016129032258064516,0.005847953216374269,0.17838616714697406
YGR101W,-1,-16.45633502304554,-1041.3700896687806,0.001610305958132045,0.005847953216374269,0.1786743515850144
YBR286W,-1,-16.45741195604205,-1013.5580516643822,0.001607717041800643,0.005847953216374269,0.17896253602305476
YMR029C,-1,-16.47451590374112,-1118.7238448373973,0.0016051364365971107,0.005847953216374269,0.1792507204610951
YJL210W,-1,-16.482579290866852,-962.107889007777,0.0016025641025641025,0.005847953216374269,0.17953890489913546
YCR038C,-1,-16.496560595929623,-1003.028719894588,0.0016,0.005847953216374269,0.17982708933717578
YOL156W,-1,-16.497827351093292,-713.4659882560372,0.001597444089456869,0.005847953216374269,0.18011527377521613
YHR039C-B,-1,-16.502315901219845,-351.81095819175243,0.001594896331738437,0.005847953216374269,0.18040345821325648
YDR141C,-1,-16.50636361911893,-929.8172373585403,0.0015923566878980893,0.005847953216374269,0.18069164265129684
YPL270W,-1,-16.508467711508274,-1209.9944055229425,0.001589825119236884,0.005847953216374269,0.1809798270893372
YKL188C,-1,-16.51450704038143,-1130.955529268831,0.0015873015873015873,0.005847953216374269,0.1812680115273775
YOR343C-A,-1,-16.51589797437191,-351.56648299098015,0.001584786053882726,0.005847953216374269,0.18155619596541786
YDR131C,-1,-16.519626535475254,-494.69528145343065,0.0015822784810126582,0.005847953216374269,0.1818443804034582
YNL098C,-1,-16.52250975742936,-1020.474029827863,0.001579778830963665,0.005847953216374269,0.18213256484149856
YOL103W-B,-1,-16.52700098603964,-359.19268423318863,0.0015772870662460567,0.005847953216374269,0.1824207492795389
YDR034C-D,-1,-16.528007946908474,-360.351721778512,0.0015748031496062992,0.005847953216374269,0.18270893371757926
YLR219W,-1,-16.539218582212925,-1313.6094783954322,0.0015723270440251573,0.005847953216374269,0.1829971181556196
YPR065W,-1,-16.54222694784403,-630.2612481340766,0.0015698587127158557,0.005847953216374269,0.18328530259365994
YLR035C,-1,-16.546923205256462,-931.3445826433599,0.001567398119122257,0.005847953216374269,0.1835734870317003
YDR490C,-1,-16.55394233390689,-1115.7162571884692,0.001564945226917058,0.005847953216374269,0.18386167146974064
YDR043C,-1,-16.563418466597795,-1006.7159325964749,0.0015625,0.005847953216374269,0.184149855907781
YCL012W,-1,-16.57932425290346,-351.533700671047,0.0015600624024961,0.005847953216374269,0.1844380403458213
YNL284C-B,-1,-16.585092924535275,-359.17904986441135,0.001557632398753894,0.005847953216374269,0.18472622478386166
YBL101W-B,-1,-16.590393781661987,-353.15224212408066,0.0015552099533437014,0.005847953216374269,0.18501440922190202
YHL009W-A,-1,-16.59039382636547,-353.15224212408066,0.0015527950310559005,0.005847953216374269,0.18530259365994237
YLR157C-A,-1,-16.59039382636547,-353.15224212408066,0.0015503875968992248,0.005847953216374269,0.18559077809798272
YNL284C-A,-1,-16.5903939306736,-353.15224212408066,0.0015479876160990713,0.005847953216374269,0.18587896253602307
YOR005C,-1,-16.593256819993258,-955.3414405249059,0.0015455950540958269,0.005847953216374269,0.1861671469740634
YGL158W,-1,-16.594981759786606,-572.1521144136786,0.0015432098765432098,0.005847953216374269,0.18645533141210374
YOR240W,-1,-16.599992278963327,-365.0472439713776,0.0015408320493066256,0.005847953216374269,0.1867435158501441
YNL054W-A,-1,-16.609873451292515,-352.66599167883396,0.0015384615384615385,0.005847953216374269,0.18703170028818444
YLR256W-A,-1,-16.610610231757164,-352.35344165563583,0.0015360983102918587,0.005847953216374269,0.1873198847262248
YGR161C-C,-1,-16.612494185566902,-351.20398607850075,0.0015337423312883436,0.005847953216374269,0.18760806916426512
YHR015W,-1,-16.633067090064287,-552.3692093603313,0.0015313935681470138,0.005847953216374269,0.18789625360230547
YDL029W,-1,-16.659622095525265,-1109.7323602624238,0.0015290519877675841,0.005847953216374269,0.18818443804034582
YBR168W,-1,-16.661326497793198,-966.1379043608904,0.0015267175572519084,0.005847953216374269,0.18847262247838617
YKL070W,-1,-16.668620862066746,-444.3017876856029,0.001524390243902439,0.005847953216374269,0.18876080691642652
YKL208W,-1,-16.674585070461035,-954.141958847642,0.0015220700152207,0.005847953216374269,0.18904899135446687
YOR023C,-1,-16.687500551342964,-1130.9917734600604,0.001519756838905775,0.005847953216374269,0.1893371757925072
YDR261W-B,-1,-16.71751357614994,-351.68706741929054,0.0015174506828528073,0.005847953216374269,0.18962536023054755
YPL060C-A,-1,-16.717968717217445,-348.4557595252991,0.0015151515151515152,0.005847953216374269,0.1899135446685879
YJL026W,-1,-16.74079319089651,-696.5097982138395,0.0015128593040847202,0.005847953216374269,0.19020172910662825
YPR078C,-1,-16.74148117005825,-396.94927122816443,0.0015105740181268882,0.005847953216374269,0.1904899135446686
YOR192C-A,-1,-16.745707742869854,-350.91315706819296,0.0015082956259426848,0.005847953216374269,0.19077809798270892
YHR043C,-1,-16.76395783573389,-989.2349781095982,0.0015060240963855422,0.005847953216374269,0.19106628242074927
YHR011W,-1,-16.768241371959448,-845.17697866261,0.0015037593984962407,0.005847953216374269,0.19135446685878962
YPL120W,-1,-16.781851217150688,-1144.2486665733159,0.0015015015015015015,0.005847953216374269,0.19164265129682997
YJL099W,-1,-16.784716248512268,-1029.0480009578168,0.0014992503748125937,0.005847953216374269,0.19193083573487033
YLR410W-B,-1,-16.795126602053642,-357.9738222435117,0.0014970059880239522,0.005847953216374269,0.19221902017291068
YGR027W-B,-1,-16.796205013990402,-351.58181092888117,0.0014947683109118087,0.005847953216374269,0.192507204610951
YDR099W,-1,-16.799364265054464,-1179.3646053411067,0.0014925373134328358,0.005847953216374269,0.19279538904899135
YGR141W,-1,-16.806356955319643,-1280.0544674284756,0.0014903129657228018,0.005847953216374269,0.1930835734870317
YMR056C,-1,-16.812173284590244,-1032.3384907096624,0.001488095238095238,0.005847953216374269,0.19337175792507205
YDR210C-C,-1,-16.827545404434204,-352.96091978251934,0.0014858841010401188,0.005847953216374269,0.1936599423631124
YFL029C,-1,-16.835733205080032,-1061.2452976070344,0.001483679525222552,0.005847953216374269,0.19394812680115273
YNR007C,-1,-16.837676845490932,-1350.6166381947696,0.0014814814814814814,0.005847953216374269,0.19423631123919308
YPR140W,-1,-16.846298027783632,-986.6021666452289,0.0014792899408284023,0.005847953216374269,0.19452449567723343
YLR391W,-1,-16.852970384061337,-347.09263925999403,0.0014771048744460858,0.005847953216374269,0.19481268011527378
YLR227W-A,-1,-16.8552718013525,-350.6994287446141,0.0014749262536873156,0.005847953216374269,0.19510086455331413
YDR069C,-1,-16.860399805009365,-1264.6413030698895,0.0014727540500736377,0.005847953216374269,0.19538904899135448
YDR098C-A,-1,-16.860809355974197,-360.6710232794285,0.0014705882352941176,0.005847953216374269,0.1956772334293948
YNL054W-B,-1,-16.862857826054096,-353.20396031439304,0.0014684287812041115,0.005847953216374269,0.19596541786743515
YGL191W,-1,-16.866785939782858,-905.6391881592572,0.001466275659824047,0.005847953216374269,0.1962536023054755
YDR014W-A,-1,-16.869233697652817,-359.0877826809883,0.0014641288433382138,0.005847953216374269,0.19654178674351586
YDR210W-C,-1,-16.869233712553978,-359.0877826809883,0.0014619883040935672,0.005847953216374269,0.1968299711815562
YOR343C-B,-1,-16.86923372745514,-359.0877826809883,0.00145985401459854,0.005847953216374269,0.19711815561959653
YML045W-A,-1,-16.86923384666443,-359.0877826809883,0.0014577259475218659,0.005847953216374269,0.19740634005763688
YJL012C-A,-1,-16.86971803754568,-351.8634620606899,0.001455604075691412,0.005847953216374269,0.19769452449567723
YPL060W,-1,-16.8697718270123,-986.5983811952174,0.0014534883720930232,0.005847953216374269,0.19798270893371758
YHR079C-B,-1,-16.885377161204815,-362.6411168053746,0.001451378809869376,0.005847953216374269,0.19827089337175793
YFL035C-A,-1,-16.908748872578144,-351.5711026638746,0.0014492753623188406,0.005847953216374269,0.19855907780979828
YFL035C,-1,-16.908748887479305,-351.57110265642405,0.001447178002894356,0.005847953216374269,0.1988472622478386
YPR158C-C,-1,-16.911726891994476,-360.01730911433697,0.001445086705202312,0.005847953216374269,0.19913544668587896
YCL043C,-1,-16.93262179940939,-857.3618202880025,0.001443001443001443,0.005847953216374269,0.1994236311239193
YER137C-A,-1,-16.932728208601475,-352.29272984713316,0.001440922190201729,0.005847953216374269,0.19971181556195966
YOR178C,-1,-16.933344561606646,-1052.5430720560253,0.0014388489208633094,0.005847953216374269,0.2
YGL249W,-1,-16.9348365329206,-739.6431620121002,0.0014367816091954023,0.005847953216374269,0.20028818443804033
YKR089C,-1,-16.942081850022078,-1199.3844050131738,0.0014347202295552368,0.005847953216374269,0.20057636887608069
YFL011W-A,-1,-16.945265412330627,-333.84878818690777,0.0014326647564469914,0.005847953216374269,0.20086455331412104
YGR161W-A,-1,-16.94878038764,-347.8560720086098,0.001430615164520744,0.005847953216374269,0.2011527377521614
YMR095C,-1,-16.9543267339468,-727.4867811389267,0.0014285714285714286,0.005847953216374269,0.20144092219020174
YKL146W,-1,-16.9658934623003,-1227.1099334545434,0.0014265335235378032,0.005847953216374269,0.2017291066282421
YGR038C-A,-1,-16.9992338642478,-350.35121466964483,0.0014245014245014246,0.005847953216374269,0.2020172910662824
YKL197C,-1,-17.024923093616962,-1108.9034711569548,0.001422475106685633,0.005847953216374269,0.20230547550432276
YJL114W,-1,-17.035955369472504,-423.5793690122664,0.0014204545454545455,0.005847953216374269,0.2025936599423631
YGL124C,-1,-17.038689583539963,-1142.4184442907572,0.0014184397163120568,0.005847953216374269,0.20288184438040346
YMR045C,-1,-17.07119783759117,-410.6375134103,0.00141643059490085,0.005847953216374269,0.20317002881844382
YLR391W-A,-1,-17.084022738039494,-349.827142521739,0.0014144271570014145,0.005847953216374269,0.20345821325648414
YHR214C-C,-1,-17.09537499397993,-347.67921528965235,0.0014124293785310734,0.005847953216374269,0.2037463976945245
YMR184W,-1,-17.10211393609643,-1002.1357060745358,0.0014104372355430183,0.005847953216374269,0.20403458213256484
YKL034W,-1,-17.10666535794735,-1444.787876587361,0.0014084507042253522,0.005847953216374269,0.2043227665706052
YCL060C,-1,-17.12646010518074,-363.15510269999504,0.0014064697609001407,0.005847953216374269,0.20461095100864554
YOR237W,-1,-17.144552122801542,-481.1989225000143,0.0014044943820224719,0.005847953216374269,0.2048991354466859
YDL078C,-1,-17.147056099027395,-1168.4919276870787,0.001402524544179523,0.005847953216374269,0.20518731988472622
YDL046W,-1,-17.151863604784012,-1220.1970237232745,0.0014005602240896359,0.005847953216374269,0.20547550432276657
YOR329C,-1,-17.17618652805686,-1203.7484540119767,0.0013986013986013986,0.005847953216374269,0.20576368876080692
YNR033W,-1,-17.17766449972987,-920.8240080885589,0.0013966480446927375,0.005847953216374269,0.20605187319884727
YHL009W-B,-1,-17.179395012557507,-357.335243165493,0.001394700139470014,0.005847953216374269,0.20634005763688762
YGR157W,-1,-17.19135219231248,-825.093877915293,0.001392757660167131,0.005847953216374269,0.20662824207492794
YPL164C,-1,-17.223496235907078,-1189.5990284457803,0.0013908205841446453,0.005847953216374269,0.2069164265129683
YER159C-A,-1,-17.226012907922268,-358.2925986126065,0.001388888888888889,0.005847953216374269,0.20720461095100864
YDR272W,-1,-17.226208724081516,-1183.701717723161,0.0013869625520110957,0.005847953216374269,0.207492795389049
YDR443C,-1,-17.242248684167862,-937.4869627580047,0.0013850415512465374,0.005847953216374269,0.20778097982708935
YPR158W-A,-1,-17.252861693501472,-357.8073968589306,0.0013831258644536654,0.005847953216374269,0.2080691642651297
YPR137C-A,-1,-17.25349622964859,-357.8282499015331,0.0013812154696132596,0.005847953216374269,0.20835734870317002
YGR109W-B,-1,-17.257722936570644,-354.1159322783351,0.001379310344827586,0.005847953216374269,0.20864553314121037
YOL103W-A,-1,-17.263774506747723,-357.92299319803715,0.0013774104683195593,0.005847953216374269,0.20893371757925072
YDR261W-A,-1,-17.269708082079887,-357.83007375895977,0.001375515818431912,0.005847953216374269,0.20922190201729107
YGR027W-A,-1,-17.304344803094864,-357.7861208766699,0.0013736263736263737,0.005847953216374269,0.20951008645533142
YHL002W,-1,-17.30457792058587,-1015.0833923369646,0.0013717421124828531,0.005847953216374269,0.20979827089337175
YCR083W,-1,-17.30583355203271,-1182.965094935149,0.0013698630136986301,0.005847953216374269,0.2100864553314121
YJR110W,-1,-17.327976260334253,-1093.3057104684412,0.0013679890560875513,0.005847953216374269,0.21037463976945245
YHL022C,-1,-17.33798272535205,-615.3625062853098,0.001366120218579235,0.005847953216374269,0.2106628242074928
YCL019W,-1,-17.341882187873125,-383.81159795820713,0.001364256480218281,0.005847953216374269,0.21095100864553315
YJL031C,-1,-17.353810731321573,-889.8991971798241,0.0013623978201634877,0.005847953216374269,0.21123919308357347
YIL167W,-1,-17.35817165672779,-782.1330393664539,0.0013605442176870747,0.005847953216374269,0.21152737752161382
YBR234C,-1,-17.36353910341859,-1193.024706799537,0.001358695652173913,0.005847953216374269,0.21181556195965417
YHR001W,-1,-17.37087970599532,-1087.6105886287987,0.0013568521031207597,0.005847953216374269,0.21210374639769453
YDL020C,-1,-17.373301960527897,-1177.3396115861833,0.0013550135501355014,0.005847953216374269,0.21239193083573488
YCL010C,-1,-17.37758371606469,-783.741376824677,0.0013531799729364006,0.005847953216374269,0.21268011527377523
YGL251C,-1,-17.38458774983883,-887.9424735195935,0.0013513513513513514,0.005847953216374269,0.21296829971181555
YBL080C,-1,-17.396224346011877,-1126.7897374369204,0.001349527665317139,0.005847953216374269,0.2132564841498559
YOR035C,-1,-17.453908428549767,-1414.5329749584198,0.0013477088948787063,0.005847953216374269,0.21354466858789625
YDR265W,-1,-17.487931489944458,-1102.2652271687984,0.0013458950201884253,0.005847953216374269,0.2138328530259366
YJL053W,-1,-17.498962558805943,-1363.2340971305966,0.0013440860215053765,0.005847953216374269,0.21412103746397695
YMR119W,-1,-17.499862112104893,-1194.5933434814215,0.0013422818791946308,0.005847953216374269,0.21440922190201728
YNR032W,-1,-17.506089437752962,-1038.205529820174,0.0013404825737265416,0.005847953216374269,0.21469740634005763
YNR058W,-1,-17.52437389269471,-759.565331287682,0.0013386880856760374,0.005847953216374269,0.21498559077809798
YNL156C,-1,-17.52501079440117,-1345.5530252680182,0.001336898395721925,0.005847953216374269,0.21527377521613833
YPR191W,-1,-17.541773956269026,-861.5229374431074,0.0013351134846461949,0.005847953216374269,0.21556195965417868
YIL065C,-1,-17.564210195094347,-1084.321327354759,0.0013333333333333333,0.005847953216374269,0.21585014409221903
YCL004W,-1,-17.57504551112652,-1054.6697069816291,0.0013315579227696406,0.005847953216374269,0.21613832853025935
YPR121W,-1,-17.608439717441797,-790.4262732155621,0.0013297872340425532,0.005847953216374269,0.2164265129682997
YOR113W,-1,-17.618206322193146,-1123.6385554783046,0.0013280212483399733,0.005847953216374269,0.21671469740634006
YIL002C,-1,-17.63343858718872,-988.4082515202463,0.001326259946949602,0.005847953216374269,0.2170028818443804
YBL099W,-1,-17.644710164517164,-870.4893406964839,0.0013245033112582781,0.005847953216374269,0.21729106628242076
YMR156C,-1,-17.648916389793158,-1052.4414999596775,0.0013227513227513227,0.005847953216374269,0.21757925072046108
YGL073W,-1,-17.66389199718833,-1155.9571436494589,0.001321003963011889,0.005847953216374269,0.21786743515850143
YML039W,-1,-17.67213924229145,-425.1618693768978,0.0013192612137203166,0.005847953216374269,0.21815561959654178
YCR067C,-1,-17.69402712956071,-929.4932913482189,0.0013175230566534915,0.005847953216374269,0.21844380403458213
YGL033W,-1,-17.708504430949688,-570.0072772242129,0.0013157894736842105,0.005847953216374269,0.21873198847262249
YHR079C-A,-1,-17.711488492786884,-715.6673624776304,0.001314060446780552,0.005847953216374269,0.21902017291066284
YLR286C,-1,-17.72327261045575,-528.7411723807454,0.0013123359580052493,0.005847953216374269,0.21930835734870316
YER106W,-1,-17.735682249069214,-581.6670529097319,0.001310615989515072,0.005847953216374269,0.2195965417867435
YNL257C,-1,-17.74414098635316,-990.8803057000041,0.0013089005235602095,0.005847953216374269,0.21988472622478386
YLR450W,-1,-17.74795225635171,-1010.5074126757681,0.00130718954248366,0.005847953216374269,0.2201729106628242
YJL100W,-1,-17.78821524232626,-1157.4647432491183,0.0013054830287206266,0.005847953216374269,0.22046109510086456
YER041W,-1,-17.799996942281723,-924.0406906753778,0.001303780964797914,0.005847953216374269,0.22074927953890489
YER095W,-1,-17.80020597577095,-967.1822524480522,0.0013020833333333333,0.005847953216374269,0.22103746397694524
YOR349W,-1,-17.84742547571659,-638.3004175983369,0.0013003901170351106,0.005847953216374269,0.2213256484149856
YPL135W,-1,-17.849391270428896,-1047.4862142056227,0.0012987012987012987,0.005847953216374269,0.22161383285302594
YIL153W,-1,-17.851828906685114,-1086.9318284355104,0.0012970168612191958,0.005847953216374269,0.2219020172910663
YOL126C,-1,-17.86588231474161,-918.5270305201411,0.0012953367875647669,0.005847953216374269,0.22219020172910664
YHR116W,-1,-17.89007917791605,-932.0461016148329,0.00129366106080207,0.005847953216374269,0.22247838616714696
YNL331C,-1,-17.892330661416054,-1142.2707610055804,0.0012919896640826874,0.005847953216374269,0.22276657060518731
YJR028W,-1,-17.895188685506582,-409.0637244284153,0.0012903225806451613,0.005847953216374269,0.22305475504322766
YOR156C,-1,-17.919596783816814,-906.9190459996462,0.001288659793814433,0.005847953216374269,0.22334293948126802
YNL213C,-1,-17.938150756061077,-431.75790026038885,0.001287001287001287,0.005847953216374269,0.22363112391930837
YMR025W,-1,-17.972565568983555,-1006.4809340201318,0.0012853470437017994,0.005847953216374269,0.2239193083573487
YJL001W,-1,-17.98229993879795,-1140.7546444572508,0.0012836970474967907,0.005847953216374269,0.22420749279538904
YJL018W,-1,-18.016122326254845,-365.46080282330513,0.001282051282051282,0.005847953216374269,0.2244956772334294
YMR232W,-1,-18.037743110209703,-690.1014015004039,0.0012804097311139564,0.005847953216374269,0.22478386167146974
YDR231C,-1,-18.03921053558588,-1324.6078493483365,0.0012787723785166241,0.005847953216374269,0.2250720461095101
YFL018W-A,-1,-18.0411539375782,-362.0693710669875,0.001277139208173691,0.005847953216374269,0.22536023054755044
YKL194C,-1,-18.091467291116714,-994.6729711070657,0.0012755102040816326,0.005847953216374269,0.22564841498559077
YNL003C,-1,-18.130878921598196,-1151.6518592946231,0.0012738853503184713,0.005847953216374269,0.22593659942363112
YBR182C,-1,-18.155150279402733,-662.5683902278543,0.001272264631043257,0.005847953216374269,0.22622478386167147
YJL094C,-1,-18.15825580433011,-1350.3613631725311,0.0012706480304955528,0.005847953216374269,0.22651296829971182
YNL073W,-1,-18.16042060405016,-1140.1667504943907,0.0012690355329949238,0.005847953216374269,0.22680115273775217
YBR105C,-1,-18.172011740505695,-742.0396793633699,0.0012674271229404308,0.005847953216374269,0.2270893371757925
YOR221C,-1,-18.191291395574808,-983.6504061445594,0.0012658227848101266,0.005847953216374269,0.22737752161383284
YDR456W,-1,-18.19232901930809,-1206.1893511749804,0.0012642225031605564,0.005847953216374269,0.2276657060518732
YLL001W,-1,-18.208097215741873,-1266.332011897117,0.0012626262626262627,0.005847953216374269,0.22795389048991355
YNR059W,-1,-18.22354654967785,-998.664951775223,0.0012610340479192938,0.005847953216374269,0.2282420749279539
YAL001C,-1,-18.224843580275774,-932.5164585113525,0.0012594458438287153,0.005847953216374269,0.22853025936599425
YLR431C,-1,-18.228577751666307,-953.3152920529246,0.0012578616352201257,0.005847953216374269,0.22881844380403457
YML110C,-1,-18.250024620443583,-1128.4625228121877,0.001256281407035176,0.005847953216374269,0.22910662824207492
YLR246W,-1,-18.259964626282454,-1063.9897063151002,0.0012547051442910915,0.005847953216374269,0.22939481268011527
YGR028W,-1,-18.275457829236984,-1226.6507072597742,0.0012531328320802004,0.005847953216374269,0.22968299711815562
YLR394W,-1,-18.326681189239025,-997.0052969641984,0.0012515644555694619,0.005847953216374269,0.22997118155619597
YLR390W-A,-1,-18.330223575234413,-700.653545293957,0.00125,0.005847953216374269,0.2302593659942363
YDR236C,-1,-18.335961937904358,-987.6101434752345,0.0012484394506866417,0.005847953216374269,0.23054755043227665
YCL052C,-1,-18.336212269961834,-1452.4303474463522,0.0012468827930174563,0.005847953216374269,0.230835734870317
YHL006C,-1,-18.387477159500122,-818.9008247740567,0.0012453300124533001,0.005847953216374269,0.23112391930835735
YPL221W,-1,-18.39054023101926,-866.0344973281026,0.0012437810945273632,0.005847953216374269,0.2314121037463977
YAL002W,-1,-18.432997822761536,-1080.8790683075786,0.0012422360248447205,0.005847953216374269,0.23170028818443805
YPR107C,-1,-18.434389125555754,-880.290588144213,0.0012406947890818859,0.005847953216374269,0.23198847262247838
YLR256W,-1,-18.45348685607314,-818.2633631788194,0.0012391573729863693,0.005847953216374269,0.23227665706051873
YLR013W,-1,-18.45592538267374,-726.389414075762,0.0012376237623762376,0.005847953216374269,0.23256484149855908
YJR044C,-1,-18.47308210656047,-1154.6888304017484,0.0012360939431396785,0.005847953216374269,0.23285302593659943
YIL037C,-1,-18.50758968293667,-784.5996648035944,0.0012345679012345679,0.005847953216374269,0.23314121037463978
YML040W,-1,-18.51303844898939,-457.4026513174176,0.0012330456226880395,0.005847953216374269,0.2334293948126801
YHR214C-B,-1,-18.54663034901023,-436.89953162521124,0.0012315270935960591,0.005847953216374269,0.23371757925072045
YAR010C,-1,-18.564628817141056,-422.6264151148498,0.0012300123001230013,0.005847953216374269,0.2340057636887608
YNR072W,-1,-18.570870622992516,-761.7216213420033,0.0012285012285012285,0.005847953216374269,0.23429394812680115
YPR006C,-1,-18.589521300047636,-1015.98630117625,0.001226993865030675,0.005847953216374269,0.2345821325648415
YJR108W,-1,-18.59255165606737,-940.3171565644443,0.0012254901960784314,0.005847953216374269,0.23487031700288186
YJR153W,-1,-18.614433351904154,-787.546443015337,0.0012239902080783353,0.005847953216374269,0.23515850144092218
YBR059C,-1,-18.653619937598705,-1353.8400043472648,0.0012224938875305623,0.005847953216374269,0.23544668587896253
YER026C,-1,-18.65917430073023,-1087.6773526109755,0.001221001221001221,0.005847953216374269,0.23573487031700288
YDL220C,-1,-18.705331690609455,-861.376079916954,0.0012195121951219512,0.005847953216374269,0.23602305475504323
YHL028W,-1,-18.705561988055706,-764.055916748941,0.001218026796589525,0.005847953216374269,0.23631123919308358
YBR250W,-1,-18.707141384482384,-714.8133431822062,0.0012165450121654502,0.005847953216374269,0.2365994236311239
YFR030W,-1,-18.707225862890482,-850.9754348024726,0.001215066828675577,0.005847953216374269,0.23688760806916426
YGR143W,-1,-18.71893424168229,-1345.8794639520347,0.0012135922330097086,0.005847953216374269,0.2371757925072046
YNL318C,-1,-18.75569773092866,-525.3475122973323,0.0012121212121212121,0.005847953216374269,0.23746397694524496
YOL055C,-1,-18.775548826903105,-1108.9108558036387,0.0012106537530266344,0.005847953216374269,0.2377521613832853
YJL101C,-1,-18.7930226624012,-967.2235482744873,0.0012091898428053204,0.005847953216374269,0.23804034582132566
YBR199W,-1,-18.797980595380068,-1270.3281543068588,0.0012077294685990338,0.005847953216374269,0.23832853025936598
YER065C,-1,-18.81397257372737,-920.9886956810951,0.0012062726176115801,0.005847953216374269,0.23861671469740633
YGR209C,-1,-18.84871504455805,-1213.5285496115685,0.0012048192771084338,0.005847953216374269,0.23890489913544669
YKL185W,-1,-18.858234494924545,-698.2393014244735,0.0012033694344163659,0.005847953216374269,0.23919308357348704
YPL248C,-1,-18.86604429408908,-856.9861512072384,0.001201923076923077,0.005847953216374269,0.2394812680115274
YNL278W,-1,-18.87136374786496,-723.6299008056521,0.0012004801920768306,0.005847953216374269,0.2397694524495677
YAR007C,-1,-18.91227374225855,-989.8188008740544,0.001199040767386091,0.005847953216374269,0.24005763688760806
YJR029W,-1,-18.947585478425026,-434.35631393641233,0.0011976047904191617,0.005847953216374269,0.2403458213256484
YPL096W,-1,-18.959609232842922,-1092.4067616350949,0.0011961722488038277,0.005847953216374269,0.24063400576368876
YIL023C,-1,-18.975496865808964,-1019.5106616318226,0.0011947431302270011,0.005847953216374269,0.24092219020172911
YFR014C,-1,-18.989064190536737,-1359.8696924261749,0.0011933174224343676,0.005847953216374269,0.24121037463976946
YHR164C,-1,-19.01291374862194,-893.8051200695336,0.0011918951132300357,0.005847953216374269,0.2414985590778098
YJR120W,-1,-19.025615107268095,-434.17231157049537,0.0011904761904761906,0.005847953216374269,0.24178674351585014
YPL097W,-1,-19.043246034532785,-898.403746470809,0.0011890606420927466,0.005847953216374269,0.2420749279538905
YMR311C,-1,-19.059800397604704,-1201.7020250484347,0.0011876484560570072,0.005847953216374269,0.24236311239193084
YGL004C,-1,-19.099123615771532,-1189.7124876491725,0.0011862396204033216,0.005847953216374269,0.2426512968299712
YFL003C,-1,-19.10764718055725,-822.1525434218347,0.001184834123222749,0.005847953216374269,0.24293948126801151
YDL115C,-1,-19.11404962092638,-1261.6148460768163,0.001183431952662722,0.005847953216374269,0.24322766570605187
YNL008C,-1,-19.123760607093573,-1043.7347479201853,0.001182033096926714,0.005847953216374269,0.24351585014409222
YKL013C,-1,-19.12644999846816,-1175.8190978839993,0.0011806375442739079,0.005847953216374269,0.24380403458213257
YHR074W,-1,-19.13766796886921,-1132.8324569426477,0.0011792452830188679,0.005847953216374269,0.24409221902017292
YPL258C,-1,-19.20280222594738,-938.6078344620764,0.001177856301531213,0.005847953216374269,0.24438040345821327
YGR180C,-1,-19.228354949504137,-630.8970017433167,0.001176470588235294,0.005847953216374269,0.2446685878962536
YBL074C,-1,-19.262720476835966,-753.7545770183206,0.0011750881316098707,0.005847953216374269,0.24495677233429394
YDR529C,-1,-19.266679484397173,-957.5440129190683,0.0011737089201877935,0.005847953216374269,0.2452449567723343
YGR281W,-1,-19.275383554399014,-981.3444041348994,0.0011723329425556857,0.005847953216374269,0.24553314121037464
YDL038C,-1,-19.278688102960587,-356.041721817106,0.00117096018735363,0.005847953216374269,0.245821325648415
YAL010C,-1,-19.29422317445278,-1010.4500974006951,0.0011695906432748538,0.005847953216374269,0.24610951008645532
YNL094W,-1,-19.298359412699938,-1179.9503527544439,0.0011682242990654205,0.005847953216374269,0.24639769452449567
YLR362W,-1,-19.319469552487135,-1307.0736169107258,0.0011668611435239206,0.005847953216374269,0.24668587896253602
YDR259C,-1,-19.337075877934694,-835.463016692549,0.0011655011655011655,0.005847953216374269,0.24697406340057637
YFL031W,-1,-19.341405145823956,-598.4084456898272,0.0011641443538998836,0.005847953216374269,0.24726224783861672
YDL197C,-1,-19.344098687171936,-1195.1083658076823,0.0011627906976744186,0.005847953216374269,0.24755043227665707
YDL170W,-1,-19.34591479599476,-723.1003809534013,0.0011614401858304297,0.005847953216374269,0.2478386167146974
YOR087W,-1,-19.356905736029148,-1142.974843006581,0.001160092807424594,0.005847953216374269,0.24812680115273775
YER177W,-1,-19.36284312605858,-913.9233044534922,0.0011587485515643105,0.005847953216374269,0.2484149855907781
YBL005W-A,-1,-19.377680584788322,-433.3705999702215,0.0011574074074074073,0.005847953216374269,0.24870317002881845
