Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL145W,-1,-358.1587390899658,-14916.13000369072,0.013468013468013467,0.09195402298850575,0.16488463702870004
YOR133W,-1,-358.3215789794922,-14551.916414737701,0.013445378151260505,0.09195402298850575,0.16516601012943163
YIL056W,-1,-358.35995149612427,-14770.528927564621,0.013422818791946308,0.09195402298850575,0.1654473832301632
YIL046W,-1,-358.3688716888428,-15171.759812951088,0.01340033500837521,0.09195402298850575,0.16572875633089476
YML118W,-1,-358.37030482292175,-15222.548692703247,0.013377926421404682,0.09195402298850575,0.16601012943162632
YHR129C,-1,-358.3802978992462,-15340.438655376434,0.01335559265442404,0.09195402298850575,0.16629150253235792
YDR465C,-1,-358.4660210609436,-14910.982243061066,0.013333333333333334,0.09195402298850575,0.16657287563308948
YCL066W,-1,-358.81321573257446,-14462.567978739738,0.013311148086522463,0.09195402298850575,0.16685424873382104
YKL201C,-1,-358.8169083595276,-14881.745995998383,0.013289036544850499,0.09195402298850575,0.1671356218345526
YBR058C-A,-1,-358.88165187835693,-14627.864203929901,0.013266998341625208,0.09195402298850575,0.1674169949352842
YGL247W,1,-358.979531288147,-14727.239197611809,0.014900662251655629,0.10344827586206896,0.1674169949352842
YER172C,-1,-359.05317878723145,-14934.51519703865,0.01487603305785124,0.10344827586206896,0.16769836803601576
YJR063W,-1,-359.09814500808716,-14841.821170210838,0.01485148514851485,0.10344827586206896,0.16797974113674732
YDL130W-A,-1,-359.2212359905243,-14643.018488287926,0.014827018121911038,0.10344827586206896,0.1682611142374789
YOR025W,-1,-359.33611536026,-14846.456463813782,0.014802631578947368,0.10344827586206896,0.16854248733821048
YIL121W,-1,-359.3616371154785,-14776.53808760643,0.014778325123152709,0.10344827586206896,0.16882386043894204
YDR004W,-1,-359.437620639801,-14971.736724853516,0.014754098360655738,0.10344827586206896,0.1691052335396736
YBR114W,-1,-359.4855513572693,-15393.573052167892,0.014729950900163666,0.10344827586206896,0.16938660664040517
YJR127C,-1,-359.665652513504,-14881.136407017708,0.014705882352941176,0.10344827586206896,0.16966797974113676
YNL007C,-1,-359.7450692653656,-14729.98310661316,0.01468189233278956,0.10344827586206896,0.16994935284186832
YML043C,-1,-359.7826418876648,-14816.141393303871,0.014657980456026058,0.10344827586206896,0.1702307259425999
YBR136W,-1,-359.79622626304626,-14888.557589530945,0.014634146341463415,0.10344827586206896,0.17051209904333145
YHR005C-A,-1,-359.80712938308716,-14757.905768871307,0.01461038961038961,0.10344827586206896,0.17079347214406304
YNL172W,-1,-359.83271980285645,-14805.037443518639,0.014586709886547812,0.10344827586206896,0.1710748452447946
YPL092W,-1,-359.8902544975281,-14986.744634628296,0.014563106796116505,0.10344827586206896,0.17135621834552617
YJL148W,-1,-360.0506229400635,-14556.82295036316,0.014539579967689823,0.10344827586206896,0.17163759144625773
YPR030W,-1,-360.24351263046265,-15316.10658800602,0.014516129032258065,0.10344827586206896,0.1719189645469893
YGR289C,-1,-360.2750840187073,-14103.07507109642,0.014492753623188406,0.10344827586206896,0.17220033764772089
YHR072W-A,-1,-360.4625914096832,-14414.508657932281,0.014469453376205787,0.10344827586206896,0.17248171074845245
YCR010C,-1,-360.5491991043091,-15152.342251300812,0.014446227929373997,0.10344827586206896,0.172763083849184
YBL039C,-1,-360.55197620391846,-14465.586821198463,0.014423076923076924,0.10344827586206896,0.17304445694991558
YER111C,-1,-360.55344319343567,-14859.024370789528,0.0144,0.10344827586206896,0.17332583005064717
YNL278W,-1,-360.779039144516,-15028.065792798996,0.01437699680511182,0.10344827586206896,0.17360720315137873
YBR186W,-1,-360.8371274471283,-14732.917802095413,0.014354066985645933,0.10344827586206896,0.1738885762521103
YML104C,-1,-360.8477122783661,-14908.262731790543,0.014331210191082803,0.10344827586206896,0.17416994935284186
YDL160C,-1,-360.85220217704773,-14285.483865976334,0.014308426073131956,0.10344827586206896,0.17445132245357345
YLR377C,-1,-360.8631935119629,-15084.571994543076,0.014285714285714285,0.10344827586206896,0.174732695554305
YPL093W,-1,-360.8835561275482,-14404.742577075958,0.014263074484944533,0.10344827586206896,0.17501406865503658
YNL128W,-1,-360.8907392024994,-15868.951348304749,0.014240506329113924,0.10344827586206896,0.17529544175576814
YNL037C,-1,-360.91773414611816,-15076.493297219276,0.014218009478672985,0.10344827586206896,0.17557681485649973
YOR182C,-1,-360.96611189842224,-14680.595112323761,0.014195583596214511,0.10344827586206896,0.1758581879572313
YMR078C,-1,-361.1334619522095,-15084.919071435928,0.014173228346456693,0.10344827586206896,0.17613956105796286
YPR081C,-1,-361.3467786312103,-14749.646556138992,0.014150943396226415,0.10344827586206896,0.17642093415869442
YDL149W,-1,-361.38411116600037,-15228.047484397888,0.0141287284144427,0.10344827586206896,0.176702307259426
YGR159C,-1,-361.57801151275635,-14909.356920599937,0.014106583072100314,0.10344827586206896,0.17698368036015757
YOL002C,-1,-361.6481730937958,-14786.527030944824,0.014084507042253521,0.10344827586206896,0.17726505346088914
YKR059W,-1,-361.6973593235016,-14275.597107291222,0.0140625,0.10344827586206896,0.1775464265616207
YKL026C,-1,-361.7569878101349,-15170.170058012009,0.014040561622464899,0.10344827586206896,0.1778277996623523
YER110C,-1,-361.7797555923462,-14651.448479175568,0.014018691588785047,0.10344827586206896,0.17810917276308386
YGL104C,-1,-361.78993368148804,-14348.676783800125,0.013996889580093312,0.10344827586206896,0.17839054586381542
YGR214W,-1,-361.8101861476898,-14963.111889243126,0.013975155279503106,0.10344827586206896,0.17867191896454698
YGR225W,-1,-361.8876783847809,-15094.94545173645,0.013953488372093023,0.10344827586206896,0.17895329206527855
YJR031C,-1,-362.0050573348999,-14653.829431056976,0.01393188854489164,0.10344827586206896,0.17923466516601014
YPR001W,-1,-362.03940653800964,-14712.211954712868,0.013910355486862442,0.10344827586206896,0.1795160382667417
YNL314W,-1,-362.1008379459381,-14839.511054635048,0.013888888888888888,0.10344827586206896,0.17979741136747326
YAL034W-A,-1,-362.2991523742676,-15335.841211557388,0.01386748844375963,0.10344827586206896,0.18007878446820483
YMR190C,-1,-362.360746383667,-15136.400730848312,0.013846153846153847,0.10344827586206896,0.18036015756893642
YJR112W,-1,-362.4049668312073,-14879.024771213531,0.013824884792626729,0.10344827586206896,0.18064153066966798
YDR437W,-1,-362.41185998916626,-14909.726537704468,0.013803680981595092,0.10344827586206896,0.18092290377039955
YOR298C-A,-1,-362.4326100349426,-15075.143110752106,0.013782542113323124,0.10344827586206896,0.1812042768711311
YER117W,-1,-362.51378202438354,-14931.365674495697,0.013761467889908258,0.10344827586206896,0.1814856499718627
YOR381W,-1,-362.7289283275604,-15081.445752620697,0.013740458015267175,0.10344827586206896,0.18176702307259426
YBR162C,-1,-362.76434564590454,-14408.051144361496,0.013719512195121951,0.10344827586206896,0.18204839617332583
YGL162W,-1,-362.89385080337524,-14810.246506810188,0.0136986301369863,0.10344827586206896,0.1823297692740574
YPR133W-A,-1,-363.0119707584381,-15236.133656263351,0.013677811550151976,0.10344827586206896,0.18261114237478898
YAL012W,-1,-363.0913555622101,-14437.364478826523,0.013657056145675266,0.10344827586206896,0.18289251547552055
YLR010C,-1,-363.1106061935425,-14984.45630288124,0.013636363636363636,0.10344827586206896,0.1831738885762521
YHR031C,-1,-363.14930844306946,-15827.826835155487,0.01361573373676248,0.10344827586206896,0.18345526167698367
YBR250W,-1,-363.16089963912964,-15155.12735080719,0.013595166163141994,0.10344827586206896,0.18373663477771526
YJL222W,-1,-363.1958541870117,-14744.911568880081,0.013574660633484163,0.10344827586206896,0.18401800787844683
YIL073C,-1,-363.22697925567627,-15368.04166162014,0.01355421686746988,0.10344827586206896,0.1842993809791784
YMR290C,-1,-363.41559314727783,-14617.952845096588,0.013533834586466165,0.10344827586206896,0.18458075407990995
YPL171C,-1,-363.49598956108093,-14904.6420058012,0.013513513513513514,0.10344827586206896,0.18486212718064154
YGL027C,-1,-363.5667691230774,-14546.105594396591,0.013493253373313344,0.10344827586206896,0.1851435002813731
YPL211W,-1,-363.6079068183899,-15024.55270910263,0.01347305389221557,0.10344827586206896,0.18542487338210467
YJR097W,-1,-363.6351079940796,-15094.631705760956,0.013452914798206279,0.10344827586206896,0.18570624648283623
YOL077C,-1,-363.638947725296,-14798.440150141716,0.013432835820895522,0.10344827586206896,0.1859876195835678
YPL163C,-1,-363.67382860183716,-14576.552102446556,0.013412816691505217,0.10344827586206896,0.1862689926842994
YOR100C,-1,-363.6795129776001,-14872.204510211945,0.013392857142857142,0.10344827586206896,0.18655036578503095
YGR070W,-1,-363.8060612678528,-14527.72296500206,0.01337295690936107,0.10344827586206896,0.18683173888576252
YLR116W,-1,-363.9018819332123,-14789.796781539917,0.013353115727002967,0.10344827586206896,0.18711311198649408
YLR013W,-1,-364.02740478515625,-15394.613635063171,0.013333333333333334,0.10344827586206896,0.18739448508722567
YNR034W,1,-364.03927850723267,-15847.900607824326,0.014792899408284023,0.11494252873563218,0.18739448508722567
YMR164C,-1,-364.1345856189728,-14844.449629545212,0.014771048744460856,0.11494252873563218,0.18767585818795723
YDR317W,-1,-364.16590642929077,-14959.55748128891,0.014749262536873156,0.11494252873563218,0.1879572312886888
YNL245C,-1,-364.2197861671448,-15089.348249435425,0.014727540500736377,0.11494252873563218,0.18823860438942036
YOL067C,-1,-364.27682185173035,-14997.961013317108,0.014705882352941176,0.11494252873563218,0.18851997749015195
YPL033C,-1,-364.29327630996704,-15387.585171937943,0.014684287812041116,0.11494252873563218,0.18880135059088352
YCR092C,-1,-364.3165616989136,-15466.614043474197,0.01466275659824047,0.11494252873563218,0.18908272369161508
YLR167W,-1,-364.4245400428772,-14930.82483112812,0.014641288433382138,0.11494252873563218,0.18936409679234664
YBR152W,-1,-364.46686148643494,-15149.725967526436,0.014619883040935672,0.11494252873563218,0.18964546989307823
YPR183W,-1,-364.56367230415344,-14635.588550686836,0.014598540145985401,0.11494252873563218,0.1899268429938098
YPL200W,-1,-364.66037464141846,-14738.502253174782,0.014577259475218658,0.11494252873563218,0.19020821609454136
YLR092W,-1,-364.6658282279968,-14618.933032631874,0.01455604075691412,0.11494252873563218,0.19048958919527292
YDR277C,-1,-364.70850229263306,-14962.647562026978,0.014534883720930232,0.11494252873563218,0.19077096229600451
YLR084C,-1,-364.91991543769836,-15102.467442512512,0.01451378809869376,0.11494252873563218,0.19105233539673608
YDR495C,-1,-364.9734101295471,-14975.336921572685,0.014492753623188406,0.11494252873563218,0.19133370849746764
YPR080W,1,-365.1791226863861,-14762.169641375542,0.015918958031837915,0.12643678160919541,0.19133370849746764
YCR098C,-1,-365.1817858219147,-14686.370277523994,0.015895953757225433,0.12643678160919541,0.1916150815981992
YNR057C,-1,-365.232634305954,-15562.36943590641,0.015873015873015872,0.12643678160919541,0.19189645469893077
YHR178W,-1,-365.35078263282776,-15386.261474132538,0.01585014409221902,0.12643678160919541,0.19217782779966236
YLR313C,-1,-365.4734604358673,-15175.499990820885,0.015827338129496403,0.12643678160919541,0.19245920090039392
YLR196W,-1,-365.6173460483551,-14696.066680550575,0.015804597701149427,0.12643678160919541,0.1927405740011255
YGL226C-A,-1,-365.67823028564453,-15097.908237457275,0.015781922525107604,0.12643678160919541,0.19302194710185705
YDL105W,-1,-365.7279405593872,-15500.161885261536,0.015759312320916905,0.12643678160919541,0.19330332020258864
YLR106C,-1,-365.7390913963318,-14952.16263973713,0.015736766809728183,0.12643678160919541,0.1935846933033202
YDL081C,-1,-365.800662279129,-14920.218466043472,0.015714285714285715,0.12643678160919541,0.19386606640405177
YHR171W,-1,-365.82400250434875,-14931.6392942667,0.015691868758915834,0.12643678160919541,0.19414743950478333
YJR035W,-1,-365.923047542572,-14792.291801214218,0.01566951566951567,0.12643678160919541,0.19442881260551492
YDR087C,-1,-366.130273103714,-15167.396376729012,0.015647226173541962,0.12643678160919541,0.19471018570624649
YGL093W,-1,-366.1788794994354,-15799.544095039368,0.015625,0.12643678160919541,0.19499155880697805
YHR164C,-1,-366.2083377838135,-15101.391341209412,0.015602836879432624,0.12643678160919541,0.1952729319077096
YOR351C,-1,-366.4369878768921,-15058.35469675064,0.015580736543909348,0.12643678160919541,0.1955543050084412
YKL029C,-1,-366.4430408477783,-14715.038877367973,0.015558698727015558,0.12643678160919541,0.19583567810917277
YMR229C,-1,-366.5130662918091,-14786.31576180458,0.015536723163841809,0.12643678160919541,0.19611705120990433
YDR085C,-1,-366.59564089775085,-14672.8220744133,0.015514809590973202,0.12643678160919541,0.1963984243106359
YNL242W,-1,-366.61031126976013,-15504.050169706345,0.015492957746478873,0.12643678160919541,0.19667979741136749
YPR200C,-1,-366.6327660083771,-14903.724418401718,0.015471167369901548,0.12643678160919541,0.19696117051209905
YBR126C,-1,-366.73565697669983,-14740.52838242054,0.01544943820224719,0.12643678160919541,0.1972425436128306
YOL156W,-1,-366.7671344280243,-15255.477504253387,0.015427769985974754,0.12643678160919541,0.19752391671356218
YAL032C,-1,-366.8114769458771,-15486.28768980503,0.015406162464985995,0.12643678160919541,0.19780528981429377
YJR119C,-1,-366.8174452781677,-14916.889542460442,0.015384615384615385,0.12643678160919541,0.19808666291502533
YLL060C,-1,-366.88585233688354,-15049.989913582802,0.015363128491620111,0.12643678160919541,0.1983680360157569
YAL025C,-1,-366.9801242351532,-14899.080315113068,0.015341701534170154,0.12643678160919541,0.19864940911648846
YLR045C,-1,-367.12056517601013,-15058.418842554092,0.01532033426183844,0.12643678160919541,0.19893078221722002
YMR093W,-1,-367.17434573173523,-15105.457845687866,0.015299026425591099,0.12643678160919541,0.1992121553179516
YML052W,-1,-367.2874825000763,-14601.721961855888,0.015277777777777777,0.12643678160919541,0.19949352841868317
YIL018W,-1,-367.3243553638458,-14880.972221851349,0.015256588072122053,0.12643678160919541,0.19977490151941474
YIL037C,-1,-367.3531565666199,-15299.83862042427,0.015235457063711912,0.12643678160919541,0.2000562746201463
YNL299W,-1,-367.45891284942627,-15423.8907995224,0.015214384508990318,0.12643678160919541,0.2003376477208779
YIL079C,1,-367.4840626716614,-15675.886135578156,0.016574585635359115,0.13793103448275862,0.2003376477208779
YPR186C,-1,-367.49799251556396,-15560.846187710762,0.016551724137931035,0.13793103448275862,0.20061902082160946
YIL131C,-1,-367.7572212219238,-15143.494611382484,0.01652892561983471,0.13793103448275862,0.20090039392234102
YDL130W,-1,-367.7952456474304,-14865.157402992249,0.016506189821182942,0.13793103448275862,0.20118176702307258
YER118C,-1,-367.81251788139343,-14997.03707575798,0.016483516483516484,0.13793103448275862,0.20146314012380417
YOR267C,-1,-367.84211778640747,-14966.060237646103,0.01646090534979424,0.13793103448275862,0.20174451322453574
YOL121C,-1,-367.8670389652252,-15366.022800445557,0.01643835616438356,0.13793103448275862,0.2020258863252673
YJL031C,-1,-367.8987612724304,-15194.367599248886,0.016415868673050615,0.13793103448275862,0.20230725942599886
YJL219W,-1,-367.9687626361847,-14874.048975586891,0.01639344262295082,0.13793103448275862,0.20258863252673046
YDR258C,-1,-368.01469802856445,-15367.221997380257,0.01637107776261937,0.13793103448275862,0.20287000562746202
YNL148C,-1,-368.0472071170807,-15130.324407100677,0.01634877384196185,0.13793103448275862,0.20315137872819358
YIR033W,-1,-368.0900549888611,-15176.766085624695,0.0163265306122449,0.13793103448275862,0.20343275182892515
YOR226C,-1,-368.1303985118866,-15945.068281173706,0.016304347826086956,0.13793103448275862,0.20371412492965674
YIL009C-A,-1,-368.13090920448303,-15576.96550321579,0.016282225237449117,0.13793103448275862,0.2039954980303883
YOR063W,-1,-368.1364846229553,-14779.77065384388,0.016260162601626018,0.13793103448275862,0.20427687113111986
YDR363W,-1,-368.4245264530182,-15071.14002609253,0.016238159675236806,0.13793103448275862,0.20455824423185143
YDR082W,-1,-368.48614025115967,-15385.55044388771,0.016216216216216217,0.13793103448275862,0.20483961733258302
YMR067C,-1,-368.57372784614563,-15422.878658771515,0.016194331983805668,0.13793103448275862,0.20512099043331458
YLR401C,-1,-368.5864939689636,-15032.812175869942,0.016172506738544475,0.13793103448275862,0.20540236353404615
YML060W,-1,-368.7014014720917,-15253.410581469536,0.016150740242261104,0.13793103448275862,0.2056837366347777
YJR070C,-1,-368.87635111808777,-15060.769990324974,0.016129032258064516,0.13793103448275862,0.20596510973550927
YMR173W,-1,-368.94991970062256,-15227.843495607376,0.016107382550335572,0.13793103448275862,0.20624648283624086
YNL233W,-1,-369.02115845680237,-15487.218573570251,0.0160857908847185,0.13793103448275862,0.20652785593697243
YGL013C,-1,-369.02129888534546,-15526.461968421936,0.01606425702811245,0.13793103448275862,0.206809229037704
YBL004W,-1,-369.1431634426117,-15218.503930091858,0.016042780748663103,0.13793103448275862,0.20709060213843555
YIL123W,-1,-369.195353269577,-14583.83512544632,0.01602136181575434,0.13793103448275862,0.20737197523916714
YDL069C,-1,-369.3864321708679,-15029.668954849243,0.016,0.13793103448275862,0.2076533483398987
YMR198W,-1,-369.39209365844727,-16312.88252544403,0.015978695073235686,0.13793103448275862,0.20793472144063027
YEL060C,-1,-369.4473693370819,-15385.711581707,0.015957446808510637,0.13793103448275862,0.20821609454136183
YHR090C,-1,-369.54580903053284,-14911.167339205742,0.01593625498007968,0.13793103448275862,0.20849746764209343
YGL016W,-1,-369.58170914649963,-15293.785388469696,0.015915119363395226,0.13793103448275862,0.208778840742825
YKR009C,-1,-369.6597571372986,-14929.241659879684,0.015894039735099338,0.13793103448275862,0.20906021384355655
YKL014C,-1,-369.6870045661926,-15032.12310910225,0.015873015873015872,0.13793103448275862,0.20934158694428812
YPR164W,-1,-369.8191044330597,-15120.024116396904,0.015852047556142668,0.13793103448275862,0.2096229600450197
YDR009W,-1,-369.8676567077637,-15151.456121444702,0.0158311345646438,0.13793103448275862,0.20990433314575127
YOL090W,-1,-369.94352316856384,-15359.882802248001,0.015810276679841896,0.13793103448275862,0.21018570624648283
YOL080C,-1,-369.9960503578186,-15279.788579583168,0.015789473684210527,0.13793103448275862,0.2104670793472144
YEL054C,-1,-370.0061523914337,-15220.370345592499,0.01576872536136662,0.13793103448275862,0.210748452447946
YHR169W,-1,-370.0211253166199,-14982.864791154861,0.015748031496062992,0.13793103448275862,0.21102982554867755
YJR053W,-1,-370.1718044281006,-15618.602343559265,0.015727391874180863,0.13793103448275862,0.21131119864940912
YOL124C,-1,-370.1996099948883,-15198.256880879402,0.015706806282722512,0.13793103448275862,0.21159257175014068
YPL126W,-1,-370.2170867919922,-15062.259962916374,0.01568627450980392,0.13793103448275862,0.21187394485087227
YPL254W,-1,-370.2585873603821,-15744.943373441696,0.015665796344647518,0.13793103448275862,0.21215531795160383
YPL167C,-1,-370.3136873245239,-15063.625592589378,0.01564537157757497,0.13793103448275862,0.2124366910523354
YDR202C,-1,-370.35597920417786,-15974.538680791855,0.015625,0.13793103448275862,0.21271806415306696
YDR323C,-1,-370.42866015434265,-15971.605903863907,0.015604681404421327,0.13793103448275862,0.21299943725379852
YLR234W,-1,-370.47295117378235,-15363.025801301003,0.015584415584415584,0.13793103448275862,0.21328081035453011
YGR286C,-1,-370.4843099117279,-14975.414645195007,0.01556420233463035,0.13793103448275862,0.21356218345526168
YDR025W,-1,-370.5051279067993,-14932.483094930649,0.015544041450777202,0.13793103448275862,0.21384355655599324
YLR131C,-1,-370.5476932525635,-14740.72842335701,0.015523932729624839,0.13793103448275862,0.2141249296567248
YBL069W,-1,-370.55902910232544,-15039.670449495316,0.015503875968992248,0.13793103448275862,0.2144063027574564
YMR305C,-1,-370.5725247859955,-14798.16627240181,0.015483870967741935,0.13793103448275862,0.21468767585818796
YDL014W,-1,-370.70702052116394,-14749.557598948479,0.015463917525773196,0.13793103448275862,0.21496904895891952
YBR093C,-1,-370.75564074516296,-15012.231175422668,0.015444015444015444,0.13793103448275862,0.2152504220596511
YLR276C,-1,-370.8287947177887,-14860.496246695518,0.015424164524421594,0.13793103448275862,0.21553179516038268
YLR319C,-1,-370.85359048843384,-15174.247864246368,0.01540436456996149,0.13793103448275862,0.21581316826111424
YIL139C,-1,-370.8864595890045,-15083.696315050125,0.015384615384615385,0.13793103448275862,0.2160945413618458
YAR007C,-1,-370.9520423412323,-15546.473804950714,0.015364916773367477,0.13793103448275862,0.21637591446257737
YPL058C,-1,-370.974689245224,-14956.777788162231,0.015345268542199489,0.13793103448275862,0.21665728756330896
YPL192C,-1,-370.9916195869446,-15066.609846115112,0.01532567049808429,0.13793103448275862,0.21693866066404052
YMR001C,-1,-370.99841713905334,-14864.366966843605,0.015306122448979591,0.13793103448275862,0.21722003376477209
YER028C,-1,-371.04670763015747,-15512.3023519516,0.015286624203821656,0.13793103448275862,0.21750140686550365
YLR222C,-1,-371.12723183631897,-15264.425525665283,0.015267175572519083,0.13793103448275862,0.21778277996623524
YJL106W,-1,-371.1715350151062,-14955.23655974865,0.015247776365946633,0.13793103448275862,0.2180641530669668
YMR168C,-1,-371.1891794204712,-15384.719667434692,0.015228426395939087,0.13793103448275862,0.21834552616769837
YLR216C,-1,-371.2094352245331,-15634.79479432106,0.015209125475285171,0.13793103448275862,0.21862689926842993
YBR117C,-1,-371.21630597114563,-14841.598984956741,0.015189873417721518,0.13793103448275862,0.21890827236916152
YPL202C,-1,-371.26167368888855,-14920.319291234016,0.015170670037926675,0.13793103448275862,0.21918964546989309
YIL019W,-1,-371.30463099479675,-15328.233190536499,0.015151515151515152,0.13793103448275862,0.21947101857062465
YHL019C,-1,-371.3827693462372,-15066.259702563286,0.015132408575031526,0.13793103448275862,0.2197523916713562
YIL097W,-1,-371.3965482711792,-15402.439418315887,0.015113350125944584,0.13793103448275862,0.22003376477208778
YNR049C,-1,-371.4339418411255,-15375.576457977295,0.01509433962264151,0.13793103448275862,0.22031513787281937
YBR240C,-1,-371.4617075920105,-14552.617172002792,0.01507537688442211,0.13793103448275862,0.22059651097355093
YHR172W,-1,-371.6272540092468,-15387.929818868637,0.015056461731493099,0.13793103448275862,0.2208778840742825
YHR123W,-1,-371.6365716457367,-15502.045452833176,0.015037593984962405,0.13793103448275862,0.22115925717501406
YPL131W,-1,-371.64330673217773,-15208.007693886757,0.015018773466833541,0.13793103448275862,0.22144063027574565
YJR009C,-1,-371.6689097881317,-15269.661941766739,0.015,0.13793103448275862,0.2217220033764772
YBR038W,-1,-371.68110704421997,-14761.199672222137,0.0149812734082397,0.13793103448275862,0.22200337647720877
YCR031C,-1,-371.6831157207489,-14867.691824316978,0.014962593516209476,0.13793103448275862,0.22228474957794034
YML049C,-1,-371.75065898895264,-15532.061730146408,0.014943960149439602,0.13793103448275862,0.22256612267867193
YIL013C,-1,-371.79141759872437,-15529.135400295258,0.014925373134328358,0.13793103448275862,0.2228474957794035
YCR073C,-1,-371.80885577201843,-14804.57752108574,0.014906832298136646,0.13793103448275862,0.22312886888013506
YKL205W,1,-371.85708832740784,-15319.63685297966,0.016129032258064516,0.14942528735632185,0.22312886888013506
YPL253C,-1,-371.88604617118835,-15455.186807751656,0.0161090458488228,0.14942528735632185,0.22341024198086662
YOR295W,-1,-372.0152542591095,-15701.784570217133,0.01608910891089109,0.14942528735632185,0.2236916150815982
YPR010C,-1,-372.13065099716187,-14929.095651865005,0.016069221260815822,0.14942528735632185,0.22397298818232977
YLR340W,-1,-372.3658332824707,-15101.637756228447,0.016049382716049384,0.14942528735632185,0.22425436128306134
YPR034W,-1,-372.3759591579437,-15338.925644636154,0.016029593094944512,0.14942528735632185,0.2245357343837929
YLR284C,-1,-372.40227580070496,-14888.291939020157,0.01600985221674877,0.14942528735632185,0.2248171074845245
YLR048W,-1,-372.6240782737732,-15321.480013728142,0.015990159901599015,0.14942528735632185,0.22509848058525606
YDR216W,-1,-372.66752576828003,-15560.283862352371,0.01597051597051597,0.14942528735632185,0.22537985368598762
YDL003W,-1,-372.6820824146271,-15052.945631742477,0.015950920245398775,0.14942528735632185,0.22566122678671918
YJL108C,-1,-372.72461199760437,-15044.084513545036,0.015931372549019607,0.14942528735632185,0.22594259988745077
YKL172W,-1,-372.7641108036041,-14769.486386179924,0.01591187270501836,0.14942528735632185,0.22622397298818234
YOL008W,-1,-372.774698972702,-15317.067918539047,0.01589242053789731,0.14942528735632185,0.2265053460889139
YGL229C,-1,-372.819064617157,-14710.335953950882,0.015873015873015872,0.14942528735632185,0.22678671918964546
YGR274C,-1,-372.8851795196533,-14939.29473555088,0.015853658536585366,0.14942528735632185,0.22706809229037703
YJR055W,-1,-372.9589650630951,-15928.410425662994,0.015834348355663823,0.14942528735632185,0.22734946539110862
YJL060W,-1,-372.9608066082001,-15095.030795097351,0.015815085158150853,0.14942528735632185,0.22763083849184018
YDL017W,-1,-373.04412031173706,-15401.467443227768,0.015795868772782502,0.14942528735632185,0.22791221159257175
YJL050W,1,-373.11001539230347,-15338.086624026299,0.01699029126213592,0.16091954022988506,0.22791221159257175
YJL122W,-1,-373.1258370876312,-15170.63467514515,0.01696969696969697,0.16091954022988506,0.2281935846933033
YGL037C,-1,-373.13880133628845,-15535.873031973839,0.01694915254237288,0.16091954022988506,0.2284749577940349
YDR165W,-1,-373.25505018234253,-15383.817430496216,0.016928657799274487,0.16091954022988506,0.22875633089476646
YMR218C,-1,-373.266898393631,-15197.697300553322,0.016908212560386472,0.16091954022988506,0.22903770399549803
YDR365C,-1,-373.2790639400482,-15589.154614925385,0.016887816646562123,0.16091954022988506,0.2293190770962296
YPL147W,-1,-373.2919485569,-15231.854109168053,0.016867469879518072,0.16091954022988506,0.22960045019696118
YPR163C,-1,-373.29281306266785,-14971.449143648148,0.01684717208182912,0.16091954022988506,0.22988182329769274
YMR101C,-1,-373.33869767189026,-15470.080914497375,0.016826923076923076,0.16091954022988506,0.2301631963984243
YGL078C,-1,-373.51252698898315,-15417.782083392143,0.01680672268907563,0.16091954022988506,0.23044456949915587
YAR035W,-1,-373.551109790802,-14880.22585272789,0.016786570743405275,0.16091954022988506,0.23072594259988746
YMR199W,-1,-373.56542134284973,-15095.089085698128,0.016766467065868262,0.16091954022988506,0.23100731570061903
YER174C,-1,-373.59532928466797,-15050.07738673687,0.01674641148325359,0.16091954022988506,0.2312886888013506
YLR175W,-1,-373.64285612106323,-15127.832090139389,0.016726403823178016,0.16091954022988506,0.23157006190208215
YNR072W,-1,-373.67821526527405,-15442.040472507477,0.016706443914081145,0.16091954022988506,0.23185143500281374
YNL072W,-1,-373.7324421405792,-15200.580611228943,0.0166865315852205,0.16091954022988506,0.2321328081035453
YKL089W,-1,-373.79302406311035,-15634.640508055687,0.016666666666666666,0.16091954022988506,0.23241418120427687
YPL043W,-1,-373.8042025566101,-15022.151239275932,0.016646848989298454,0.16091954022988506,0.23269555430500843
YBR069C,-1,-373.8573775291443,-14834.942406654358,0.0166270783847981,0.16091954022988506,0.23297692740574
YKR095W,1,-373.8891978263855,-15115.402163147926,0.017793594306049824,0.1724137931034483,0.23297692740574
YGR128C,-1,-373.89793491363525,-15014.865147829056,0.017772511848341232,0.1724137931034483,0.2332583005064716
YBR088C,-1,-373.97072863578796,-15143.6538336277,0.01775147928994083,0.1724137931034483,0.23353967360720315
YKR019C,-1,-374.02007484436035,-16031.844914197922,0.01773049645390071,0.1724137931034483,0.23382104670793472
YIL009W,-1,-374.0584433078766,-15236.892771244049,0.01770956316410862,0.1724137931034483,0.23410241980866628
YPL248C,-1,-374.0590591430664,-15741.820449113846,0.01768867924528302,0.1724137931034483,0.23438379290939787
YPR006C,-1,-374.06612062454224,-15594.004227519035,0.0176678445229682,0.1724137931034483,0.23466516601012943
YLR233C,-1,-374.1002597808838,-15316.215346336365,0.01764705882352941,0.1724137931034483,0.234946539110861
YML008C,-1,-374.11470246315,-15112.171065449715,0.01762632197414806,0.1724137931034483,0.23522791221159256
YGR221C,-1,-374.12446308135986,-16037.677811861038,0.017605633802816902,0.1724137931034483,0.23550928531232415
