Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL007C,-1,-433.57373547554016,-14275.542971014977,0.02100840336134454,0.14150943396226415,0.19773691654879774
YGR213C,-1,-433.6017916202545,-14419.973170995712,0.02097902097902098,0.14150943396226415,0.19801980198019803
YLR377C,-1,-433.61054825782776,-14777.952407598495,0.02094972067039106,0.14150943396226415,0.19830268741159832
YER174C,-1,-433.63822054862976,-14378.543448090553,0.02092050209205021,0.14150943396226415,0.19858557284299858
YPL152W,-1,-433.79142904281616,-14533.16142475605,0.020891364902506964,0.14150943396226415,0.19886845827439886
YKR081C,-1,-433.8124964237213,-14571.248037815094,0.02086230876216968,0.14150943396226415,0.19915134370579915
YPL241C,-1,-433.8717534542084,-14649.318292617798,0.020833333333333332,0.14150943396226415,0.19943422913719944
YAL058W,-1,-434.2748463153839,-14041.605813026428,0.020804438280166437,0.14150943396226415,0.19971711456859972
YER065C,-1,-434.3264784812927,-14700.18293941021,0.02077562326869806,0.14150943396226415,0.2
YDL142C,1,-434.35406398773193,-14907.874482631683,0.022130013831258646,0.1509433962264151,0.2
YMR001C,-1,-434.3552141189575,-14562.231783866882,0.022099447513812154,0.1509433962264151,0.20028288543140027
YGR177C,-1,-434.4725203514099,-13929.196386218071,0.022068965517241378,0.1509433962264151,0.20056577086280056
YPL176C,-1,-434.47482323646545,-14746.478891134262,0.02203856749311295,0.1509433962264151,0.20084865629420084
YDR038C,-1,-434.4783911705017,-14633.000527977943,0.02200825309491059,0.1509433962264151,0.20113154172560113
YNL304W,1,-434.61164259910583,-14387.15310394764,0.023351648351648352,0.16037735849056603,0.20113154172560113
YGL247W,-1,-434.6589889526367,-14070.15578174591,0.023319615912208505,0.16037735849056603,0.20141442715700142
YBR088C,-1,-434.73096466064453,-14676.415152072906,0.023287671232876714,0.16037735849056603,0.2016973125884017
YJR127C,-1,-434.7554044723511,-14422.019782304764,0.023255813953488372,0.16037735849056603,0.201980198019802
YIL018W,-1,-434.76931381225586,-14578.498922109604,0.023224043715846996,0.16037735849056603,0.20226308345120225
YPL147W,-1,-434.792516708374,-14761.88655781746,0.023192360163710776,0.16037735849056603,0.20254596888260254
YLR084C,-1,-434.8619599342346,-14428.588416099548,0.02316076294277929,0.16037735849056603,0.20282885431400283
YNL314W,-1,-435.0881230831146,-14381.682187438011,0.02312925170068027,0.16037735849056603,0.2031117397454031
YIL009W,-1,-435.1243226528168,-14556.996711492538,0.02309782608695652,0.16037735849056603,0.2033946251768034
YGL062W,-1,-435.1357750892639,-14834.664021849632,0.023066485753052916,0.16037735849056603,0.2036775106082037
YOL082W,-1,-435.1389830112457,-15165.649085760117,0.023035230352303523,0.16037735849056603,0.20396039603960395
YJL108C,-1,-435.16666889190674,-14372.818762660027,0.023004059539918808,0.16037735849056603,0.20424328147100423
YPR049C,-1,-435.2031750679016,-14532.920504331589,0.022972972972972974,0.16037735849056603,0.20452616690240452
YPL026C,-1,-435.33895897865295,-14922.25667476654,0.022941970310391364,0.16037735849056603,0.2048090523338048
YHR164C,-1,-435.39649987220764,-14427.560442447662,0.022911051212938006,0.16037735849056603,0.2050919377652051
YBR186W,-1,-435.4131872653961,-14433.459537267685,0.02288021534320323,0.16037735849056603,0.20537482319660538
YGR128C,-1,-435.62076926231384,-14551.611054897308,0.0228494623655914,0.16037735849056603,0.20565770862800567
YLR010C,-1,-435.66795444488525,-14315.859624266624,0.022818791946308724,0.16037735849056603,0.20594059405940593
YHR178W,-1,-435.69352674484253,-14699.679436087608,0.022788203753351208,0.16037735849056603,0.20622347949080622
YMR164C,-1,-435.7511034011841,-14542.720056176186,0.022757697456492636,0.16037735849056603,0.2065063649222065
YPR005C,-1,-435.7906458377838,-14997.552066087723,0.022727272727272728,0.16037735849056603,0.2067892503536068
YHR106W,-1,-435.8048791885376,-14661.673732757568,0.022696929238985315,0.16037735849056603,0.20707213578500708
YEL071W,-1,-435.8873417377472,-14306.987531423569,0.02266666666666667,0.16037735849056603,0.20735502121640736
YDR501W,-1,-435.9656662940979,-14559.078795909882,0.022636484687083888,0.16037735849056603,0.20763790664780762
YKL055C,-1,-436.20016717910767,-14743.028159737587,0.022606382978723406,0.16037735849056603,0.2079207920792079
YIL017C,-1,-436.23668360710144,-14819.389511346817,0.02257636122177955,0.16037735849056603,0.2082036775106082
YCR066W,-1,-436.25327801704407,-14769.542874455452,0.022546419098143235,0.16037735849056603,0.20848656294200849
YAL017W,-1,-436.2924544811249,-14708.010751724243,0.022516556291390728,0.16037735849056603,0.20876944837340877
YMR173W,-1,-436.32820534706116,-14918.306193351746,0.022486772486772486,0.16037735849056603,0.20905233380480906
YAR019C,-1,-436.3414878845215,-14573.998420476913,0.022457067371202115,0.16037735849056603,0.20933521923620935
YNL148C,-1,-436.4674565792084,-14455.19846701622,0.022427440633245383,0.16037735849056603,0.2096181046676096
YDR508C,-1,-436.52887201309204,-14584.53888475895,0.022397891963109356,0.16037735849056603,0.2099009900990099
YIL037C,-1,-436.7085704803467,-14625.526185393333,0.02236842105263158,0.16037735849056603,0.21018387553041018
YLR222C,-1,-436.71092462539673,-14591.678161501884,0.022339027595269383,0.16037735849056603,0.21046676096181047
YJR135W-A,1,-436.80010747909546,-14860.029500246048,0.023622047244094488,0.16981132075471697,0.21046676096181047
YKL084W,-1,-436.80532908439636,-14648.98839044571,0.023591087811271297,0.16981132075471697,0.21074964639321075
YLR337C,-1,-436.8119258880615,-14625.939406633377,0.02356020942408377,0.16981132075471697,0.21103253182461104
YPL167C,-1,-436.81922578811646,-14399.752680778503,0.023529411764705882,0.16981132075471697,0.21131541725601133
YLR167W,-1,-436.8258354663849,-14627.336354732513,0.02349869451697128,0.16981132075471697,0.2115983026874116
YPL043W,-1,-436.9476387500763,-14558.671758651733,0.02346805736636245,0.16981132075471697,0.21188118811881188
YMR049C,-1,-437.10194516181946,-14589.900578737259,0.0234375,0.16981132075471697,0.21216407355021216
YDR240C,-1,-437.1227812767029,-14199.232867121696,0.02340702210663199,0.16981132075471697,0.21244695898161245
YOR025W,-1,-437.14728701114655,-14388.412834882736,0.023376623376623377,0.16981132075471697,0.21272984441301274
YDR058C,-1,-437.2783408164978,-14795.916056394577,0.023346303501945526,0.16981132075471697,0.21301272984441302
YLR276C,-1,-437.32095313072205,-14558.439877271652,0.023316062176165803,0.16981132075471697,0.21329561527581328
YOL080C,-1,-437.3325469493866,-14606.36236345768,0.02328589909443726,0.16981132075471697,0.21357850070721357
YPR007C,-1,-437.39978981018066,-14880.319001078606,0.023255813953488372,0.16981132075471697,0.21386138613861386
YBL074C,-1,-437.406311750412,-14503.604071259499,0.023225806451612905,0.16981132075471697,0.21414427157001414
YOR381W,-1,-437.4558804035187,-14416.78514611721,0.023195876288659795,0.16981132075471697,0.21442715700141443
YGL169W,-1,-437.50148606300354,-14736.6273458004,0.023166023166023165,0.16981132075471697,0.21471004243281472
YDR025W,-1,-437.54482316970825,-14628.960762619972,0.02313624678663239,0.16981132075471697,0.214992927864215
YLR340W,-1,-437.5599629878998,-14635.699044704437,0.023106546854942234,0.16981132075471697,0.21527581329561526
YML008C,-1,-437.6103618144989,-14804.989494085312,0.023076923076923078,0.16981132075471697,0.21555869872701555
YJL194W,-1,-437.6256082057953,-14814.857834100723,0.023047375160051217,0.16981132075471697,0.21584158415841584
YOR208W,-1,-437.79728865623474,-14771.031174898148,0.023017902813299233,0.16981132075471697,0.21612446958981613
YDR382W,-1,-437.81190061569214,-14794.425413250923,0.022988505747126436,0.16981132075471697,0.2164073550212164
YDR004W,-1,-437.91052865982056,-14509.816896915436,0.02295918367346939,0.16981132075471697,0.2166902404526167
YOL010W,-1,-437.94929099082947,-14751.478667974472,0.022929936305732482,0.16981132075471697,0.21697312588401696
YJR119C,-1,-438.00835633277893,-14613.684803962708,0.022900763358778626,0.16981132075471697,0.21725601131541725
YPL192C,-1,-438.0136454105377,-14760.356000900269,0.022871664548919948,0.16981132075471697,0.21753889674681753
YPR133W-A,-1,-438.0182545185089,-14766.033651351929,0.02284263959390863,0.16981132075471697,0.21782178217821782
YGR274C,-1,-438.12642097473145,-14478.37875509262,0.022813688212927757,0.16981132075471697,0.2181046676096181
YPR164W,-1,-438.1551580429077,-14445.359258174896,0.02278481012658228,0.16981132075471697,0.2183875530410184
YBR058C-A,-1,-438.2583270072937,-14330.545326948166,0.022756005056890013,0.16981132075471697,0.21867043847241868
YIL073C,-1,-438.53158020973206,-14893.860622882843,0.022727272727272728,0.16981132075471697,0.21895332390381894
YER117W,-1,-438.5681576728821,-14470.694996595383,0.02269861286254729,0.16981132075471697,0.21923620933521923
YGR188C,-1,-438.6286005973816,-14356.855133652687,0.022670025188916875,0.16981132075471697,0.21951909476661952
YPL248C,-1,-438.63350081443787,-15039.323112487793,0.022641509433962263,0.16981132075471697,0.2198019801980198
YLR383W,-1,-438.7208523750305,-14695.869530916214,0.022613065326633167,0.16981132075471697,0.2200848656294201
YCR067C,-1,-438.7984404563904,-14994.200464844704,0.02258469259723965,0.16981132075471697,0.22036775106082038
YLR175W,-1,-438.8780839443207,-14820.331473231316,0.022556390977443608,0.16981132075471697,0.22065063649222066
YFL055W,-1,-438.88659024238586,-14654.443340420723,0.02252816020025031,0.16981132075471697,0.22093352192362092
YBR083W,-1,-438.9780740737915,-15076.095484495163,0.0225,0.16981132075471697,0.2212164073550212
YOL117W,-1,-438.98257279396057,-15390.669774055481,0.02247191011235955,0.16981132075471697,0.2214992927864215
YOL124C,-1,-439.08820128440857,-14528.433907270432,0.022443890274314215,0.16981132075471697,0.22178217821782178
YIL131C,-1,-439.1739239692688,-14676.260890245438,0.0224159402241594,0.16981132075471697,0.22206506364922207
YBR244W,-1,-439.2101047039032,-13941.820863604546,0.022388059701492536,0.16981132075471697,0.22234794908062236
YDL130W,-1,-439.26718640327454,-14563.006203651428,0.02236024844720497,0.16981132075471697,0.22263083451202262
YKL038W,-1,-439.31435108184814,-15010.859643816948,0.022332506203473945,0.16981132075471697,0.2229137199434229
YKR039W,-1,-439.3319640159607,-15092.875404834747,0.022304832713754646,0.16981132075471697,0.2231966053748232
YHR039C,-1,-439.4080111980438,-14667.307602882385,0.022277227722772276,0.16981132075471697,0.22347949080622348
YMR078C,-1,-439.41003799438477,-14411.825508832932,0.022249690976514216,0.16981132075471697,0.22376237623762377
YCL034W,-1,-439.5699887275696,-14684.456600189209,0.022222222222222223,0.16981132075471697,0.22404526166902405
YJR042W,-1,-439.5882303714752,-14367.77463054657,0.02219482120838471,0.16981132075471697,0.22432814710042434
YLR313C,-1,-439.6773519515991,-14867.028722286224,0.022167487684729065,0.16981132075471697,0.2246110325318246
YML091C,1,-439.70971417427063,-15178.097552061081,0.023370233702337023,0.1792452830188679,0.2246110325318246
YPL170W,-1,-439.7104742527008,-14786.841379523277,0.02334152334152334,0.1792452830188679,0.2248939179632249
YNL209W,-1,-439.71926498413086,-15045.71124303341,0.023312883435582823,0.1792452830188679,0.22517680339462517
YNL242W,-1,-439.77730536460876,-15188.888095378876,0.023284313725490197,0.1792452830188679,0.22545968882602546
YLR048W,-1,-439.8546464443207,-14646.211211323738,0.023255813953488372,0.1792452830188679,0.22574257425742575
YJL122W,-1,-439.98044443130493,-14493.704403400421,0.023227383863080684,0.1792452830188679,0.22602545968882604
YKL009W,-1,-439.98204159736633,-14758.389139533043,0.0231990231990232,0.1792452830188679,0.2263083451202263
YMR218C,-1,-439.98744440078735,-14527.899060487747,0.023170731707317073,0.1792452830188679,0.22659123055162658
YHR082C,-1,-440.0412709712982,-14993.128404974937,0.023142509135200974,0.1792452830188679,0.22687411598302687
YBR152W,-1,-440.1081757545471,-14682.299446463585,0.023114355231143552,0.1792452830188679,0.22715700141442716
YFL031W,-1,-440.1151375770569,-14721.948680877686,0.023086269744835967,0.1792452830188679,0.22743988684582744
YOR351C,-1,-440.1161832809448,-14752.268985629082,0.023058252427184466,0.1792452830188679,0.22772277227722773
YLR249W,-1,-440.1893410682678,-14927.136987805367,0.02303030303030303,0.1792452830188679,0.22800565770862802
YCR047C,-1,-440.210657119751,-14635.292427897453,0.023002421307506054,0.1792452830188679,0.22828854314002828
YLR154C,-1,-440.2247693538666,-14890.470522999763,0.022974607013301087,0.1792452830188679,0.22857142857142856
YMR059W,-1,-440.34484243392944,-14239.720873117447,0.022946859903381644,0.1792452830188679,0.22885431400282885
YPL092W,-1,-440.4591896533966,-14524.360612630844,0.022919179734620022,0.1792452830188679,0.22913719943422914
YPR175W,-1,-440.488379240036,-14479.757717132568,0.02289156626506024,0.1792452830188679,0.22942008486562943
YDL112W,-1,-440.5397684574127,-14446.579730391502,0.02286401925391095,0.1792452830188679,0.2297029702970297
YDR227W,-1,-440.6206691265106,-14702.431387424469,0.02283653846153846,0.1792452830188679,0.22998585572842997
YGR286C,-1,-440.67678475379944,-14671.018020510674,0.022809123649459785,0.1792452830188679,0.23026874115983026
YEL060C,-1,-440.72444558143616,-14910.983830690384,0.022781774580335732,0.1792452830188679,0.23055162659123055
YLR386W,-1,-440.7682418823242,-14590.628435611725,0.022754491017964073,0.1792452830188679,0.23083451202263083
YGL253W,-1,-440.7914459705353,-14928.330582857132,0.022727272727272728,0.1792452830188679,0.23111739745403112
YJL080C,-1,-440.84370493888855,-14896.536784052849,0.022700119474313024,0.1792452830188679,0.2314002828854314
YPR137W,-1,-440.87317514419556,-14730.165322303772,0.022673031026252982,0.1792452830188679,0.2316831683168317
YDR363W,-1,-440.92036390304565,-14764.794014453888,0.02264600715137068,0.1792452830188679,0.23196605374823195
YPL097W,-1,-440.9779496192932,-15162.232513308525,0.02261904761904762,0.1792452830188679,0.23224893917963224
YPR124W,-1,-441.0306179523468,-14846.083030343056,0.022592152199762187,0.1792452830188679,0.23253182461103253
YML130C,-1,-441.12791657447815,-14412.3153591156,0.022565320665083134,0.1792452830188679,0.23281471004243282
YPR138C,-1,-441.18990302085876,-14895.43979382515,0.022538552787663108,0.1792452830188679,0.2330975954738331
YFL060C,-1,-441.27130579948425,-14968.359635472298,0.022511848341232227,0.1792452830188679,0.2333804809052334
YER056C,-1,-441.2948408126831,-14943.774204134941,0.022485207100591716,0.1792452830188679,0.23366336633663368
YGR214W,-1,-441.3216643333435,-14658.965821027756,0.022458628841607566,0.1792452830188679,0.23394625176803394
YDL069C,-1,-441.32401418685913,-14724.16744196415,0.02243211334120425,0.1792452830188679,0.23422913719943422
YIL097W,-1,-441.32654881477356,-15089.346581935883,0.02240566037735849,0.1792452830188679,0.2345120226308345
YPR200C,-1,-441.4064154624939,-14600.787802815437,0.02237926972909305,0.1792452830188679,0.2347949080622348
YLR014C,-1,-441.5851731300354,-14524.695402145386,0.02235294117647059,0.1792452830188679,0.23507779349363508
YKL001C,-1,-441.6088330745697,-14220.67935538292,0.022326674500587545,0.1792452830188679,0.23536067892503537
YLR449W,-1,-441.62915778160095,-14928.961010456085,0.022300469483568074,0.1792452830188679,0.23564356435643563
YOR266W,1,-441.67724537849426,-15382.147270560265,0.023446658851113716,0.18867924528301888,0.23564356435643563
YMR067C,-1,-441.83823227882385,-14743.12842297554,0.0234192037470726,0.18867924528301888,0.23592644978783592
YLR035C,-1,-441.8887860774994,-14759.595642209053,0.023391812865497075,0.18867924528301888,0.2362093352192362
YLR401C,-1,-441.9027931690216,-14727.246651768684,0.02336448598130841,0.18867924528301888,0.2364922206506365
YGL226C-A,-1,-441.9182503223419,-14432.52014374733,0.023337222870478413,0.18867924528301888,0.23677510608203678
YLR382C,-1,-441.9185609817505,-15166.85693025589,0.023310023310023312,0.18867924528301888,0.23705799151343707
YIL013C,-1,-442.23212695121765,-14844.689253091812,0.023282887077997673,0.18867924528301888,0.23734087694483735
YEL026W,-1,-442.2711703777313,-14870.559392690659,0.023255813953488372,0.18867924528301888,0.2376237623762376
YDL060W,-1,-442.2737374305725,-14965.386152863503,0.023228803716608595,0.18867924528301888,0.2379066478076379
YDR465C,-1,-442.27592372894287,-14607.89781665802,0.02320185614849188,0.18867924528301888,0.2381895332390382
YHR176W,-1,-442.45027327537537,-14940.682052135468,0.023174971031286212,0.18867924528301888,0.23847241867043847
YPR163C,-1,-442.54264736175537,-14667.133379340172,0.023148148148148147,0.18867924528301888,0.23875530410183876
YPL131W,-1,-442.63973021507263,-14738.77794599533,0.023121387283236993,0.18867924528301888,0.23903818953323905
YML049C,-1,-442.64391446113586,-14838.953560352325,0.023094688221709007,0.18867924528301888,0.2393210749646393
YBL042C,-1,-442.9191234111786,-14985.37309205532,0.02306805074971165,0.18867924528301888,0.2396039603960396
YMR106C,-1,-442.9936754703522,-14894.565684556961,0.02304147465437788,0.18867924528301888,0.23988684582743988
YOL028C,-1,-443.0400319099426,-15017.861224889755,0.023014959723820484,0.18867924528301888,0.24016973125884017
YKL129C,-1,-443.07910656929016,-15354.095587968826,0.022988505747126436,0.18867924528301888,0.24045261669024046
YDR060W,-1,-443.1320095062256,-14681.496086597443,0.022962112514351322,0.18867924528301888,0.24073550212164074
YJR155W,-1,-443.2342276573181,-14842.985789775848,0.022935779816513763,0.18867924528301888,0.24101838755304103
YGL135W,-1,-443.31646847724915,-14923.491814494133,0.022909507445589918,0.18867924528301888,0.2413012729844413
YPL058C,-1,-443.45088267326355,-14289.420024037361,0.02288329519450801,0.18867924528301888,0.24158415841584158
YJR091C,-1,-443.45901012420654,-15134.77132153511,0.022857142857142857,0.18867924528301888,0.24186704384724186
YIL019W,-1,-443.4776351451874,-14855.28372323513,0.0228310502283105,0.18867924528301888,0.24214992927864215
YMR190C,-1,-443.7753047943115,-14461.002830028534,0.02280501710376283,0.18867924528301888,0.24243281471004244
YER172C,-1,-443.8907434940338,-14473.747104763985,0.022779043280182234,0.18867924528301888,0.24271570014144273
YGR103W,-1,-443.89092326164246,-14984.127392411232,0.022753128555176336,0.18867924528301888,0.242998585572843
YBL002W,-1,-443.9292907714844,-14950.879305005074,0.022727272727272728,0.18867924528301888,0.24328147100424327
YGL037C,-1,-444.2190651893616,-15220.06289589405,0.022701475595913734,0.18867924528301888,0.24356435643564356
YDR325W,-1,-444.32828307151794,-14594.482109308243,0.022675736961451247,0.18867924528301888,0.24384724186704385
YCR088W,-1,-444.3420205116272,-15059.223550081253,0.022650056625141562,0.18867924528301888,0.24413012729844413
YNL002C,-1,-444.4209363460541,-14608.574125885963,0.02262443438914027,0.18867924528301888,0.24441301272984442
YHL019C,-1,-444.6287331581116,-14760.013042211533,0.022598870056497175,0.18867924528301888,0.2446958981612447
YOL090W,-1,-444.70494532585144,-14885.954127788544,0.022573363431151242,0.18867924528301888,0.24497878359264497
YJL145W,-1,-444.73112440109253,-14612.940657138824,0.02254791431792559,0.18867924528301888,0.24526166902404525
YNL245C,-1,-444.7605850696564,-14424.338477253914,0.02252252252252252,0.18867924528301888,0.24554455445544554
YGL162W,-1,-444.8313879966736,-14353.323080301285,0.02249718785151856,0.18867924528301888,0.24582743988684583
YDL105W,-1,-444.83905601501465,-14808.481486797333,0.02247191011235955,0.18867924528301888,0.24611032531824611
YIL139C,-1,-444.8717415332794,-14618.312698841095,0.02244668911335578,0.18867924528301888,0.2463932107496464
YNL299W,-1,-444.91013956069946,-14947.981820225716,0.02242152466367713,0.18867924528301888,0.2466760961810467
YCR057C,-1,-444.91765689849854,-14754.233772277832,0.022396416573348264,0.18867924528301888,0.24695898161244695
YGR113W,-1,-444.92478680610657,-14635.74069583416,0.02237136465324385,0.18867924528301888,0.24724186704384724
YHL006C,-1,-444.943500995636,-14989.469084262848,0.0223463687150838,0.18867924528301888,0.24752475247524752
YGL016W,-1,-444.9954183101654,-14611.342730283737,0.022321428571428572,0.18867924528301888,0.2478076379066478
YER074W-A,-1,-445.000962972641,-14775.305456876755,0.022296544035674472,0.18867924528301888,0.2480905233380481
YIR033W,-1,-445.0328207015991,-14499.5613489151,0.022271714922048998,0.18867924528301888,0.24837340876944838
YLR153C,-1,-445.03855419158936,-15319.199590921402,0.02224694104560623,0.18867924528301888,0.24865629420084864
YMR322C,-1,-445.19075989723206,-15423.992848396301,0.022222222222222223,0.18867924528301888,0.24893917963224893
YCR073C,-1,-445.21908378601074,-14503.659953713417,0.022197558268590455,0.18867924528301888,0.24922206506364922
YHR170W,-1,-445.2643084526062,-14823.35061097145,0.022172949002217297,0.18867924528301888,0.2495049504950495
YLR155C,-1,-445.35463857650757,-14701.29122197628,0.0221483942414175,0.18867924528301888,0.2497878359264498
YPR191W,-1,-445.37190675735474,-15412.896375656128,0.022123893805309734,0.18867924528301888,0.2500707213578501
YHR154W,-1,-445.4121820926666,-14622.795119404793,0.022099447513812154,0.18867924528301888,0.25035360678925034
YOR298C-A,-1,-445.42418098449707,-14768.715549468994,0.02207505518763797,0.18867924528301888,0.25063649222065065
YBR250W,-1,-445.46087098121643,-14847.071041941643,0.022050716648291068,0.18867924528301888,0.2509193776520509
YNL302C,-1,-445.62278151512146,-14904.088198542595,0.022026431718061675,0.18867924528301888,0.2512022630834512
YLR319C,-1,-445.75355100631714,-14706.062613606453,0.022002200220022004,0.18867924528301888,0.2514851485148515
YFL023W,-1,-445.76071786880493,-14896.393673419952,0.02197802197802198,0.18867924528301888,0.25176803394625175
YHR036W,-1,-445.76484990119934,-14715.653200030327,0.021953896816684963,0.18867924528301888,0.25205091937765206
YGL175C,-1,-445.76917457580566,-14762.642100453377,0.021929824561403508,0.18867924528301888,0.2523338048090523
YDR180W,-1,-445.9338309764862,-15082.006096124649,0.02190580503833516,0.18867924528301888,0.25261669024045263
YMR168C,-1,-445.9818413257599,-14698.2066218853,0.02188183807439825,0.18867924528301888,0.2528995756718529
YHR196W,-1,-445.9959192276001,-14653.19839656353,0.02185792349726776,0.18867924528301888,0.2531824611032532
YOR295W,-1,-446.01861119270325,-15001.079345226288,0.021834061135371178,0.18867924528301888,0.25346534653465347
YMR116C,-1,-446.0241017341614,-15081.688093423843,0.021810250817884406,0.18867924528301888,0.25374823196605373
YIL084C,-1,-446.118435382843,-15116.600315570831,0.02178649237472767,0.18867924528301888,0.25403111739745404
YER119C,-1,-446.23604679107666,-15104.903115034103,0.02176278563656148,0.18867924528301888,0.2543140028288543
YDR384C,-1,-446.28001952171326,-14792.051328539848,0.021739130434782608,0.18867924528301888,0.2545968882602546
YPL217C,-1,-446.3233435153961,-14615.661265134811,0.021715526601520086,0.18867924528301888,0.2548797736916549
YBL034C,-1,-446.43046498298645,-14983.076986312866,0.021691973969631236,0.18867924528301888,0.25516265912305514
YNL026W,1,-446.4816646575928,-15148.095160365105,0.02275189599133261,0.19811320754716982,0.25516265912305514
YMR093W,-1,-446.535044670105,-14798.412912368774,0.022727272727272728,0.19811320754716982,0.25544554455445545
YHR011W,-1,-446.5371594429016,-15364.8250644207,0.022702702702702703,0.19811320754716982,0.2557284299858557
YBL004W,-1,-446.61221289634705,-14909.156840443611,0.02267818574514039,0.19811320754716982,0.256011315417256
YER028C,-1,-446.6193382740021,-14828.60007596016,0.022653721682847898,0.19811320754716982,0.2562942008486563
YDR300C,-1,-446.6379578113556,-14936.650894403458,0.022629310344827586,0.19811320754716982,0.2565770862800566
YGR239C,-1,-446.6466112136841,-15189.660286426544,0.022604951560818085,0.19811320754716982,0.25685997171145686
YDR225W,-1,-446.67560482025146,-15276.667269825935,0.02258064516129032,0.19811320754716982,0.2571428571428571
YDL055C,-1,-446.7534079551697,-15105.99708044529,0.022556390977443608,0.19811320754716982,0.25742574257425743
YDR285W,-1,-446.76071548461914,-14950.163807988167,0.022532188841201718,0.19811320754716982,0.2577086280056577
YDR082W,-1,-446.85546875,-14707.450115680695,0.022508038585209004,0.19811320754716982,0.257991513437058
YIL154C,-1,-446.93064045906067,-14812.171331167221,0.022483940042826552,0.19811320754716982,0.25827439886845827
YBL069W,-1,-446.9479751586914,-14575.648819446564,0.022459893048128343,0.19811320754716982,0.2585572842998586
YGL181W,-1,-447.0158667564392,-15038.854391098022,0.022435897435897436,0.19811320754716982,0.25884016973125884
YPR144C,-1,-447.0246481895447,-15086.94379901886,0.022411953041622197,0.19811320754716982,0.2591230551626591
YIR041W,-1,-447.06114983558655,-14807.927575588226,0.022388059701492536,0.19811320754716982,0.2594059405940594
YNR072W,-1,-447.13088154792786,-15128.141157150269,0.022364217252396165,0.19811320754716982,0.2596888260254597
YDL087C,-1,-447.17062735557556,-15067.470343589783,0.022340425531914895,0.19811320754716982,0.25997171145686
YOR084W,-1,-447.2157657146454,-15429.72009563446,0.022316684378320937,0.19811320754716982,0.26025459688826025
YDR046C,-1,-447.26207637786865,-15008.467060685158,0.022292993630573247,0.19811320754716982,0.26053748231966056
YBR296C,-1,-447.3024115562439,-14546.180228471756,0.022269353128313893,0.19811320754716982,0.2608203677510608
YDR314C,-1,-447.38901376724243,-15112.340840935707,0.022245762711864406,0.19811320754716982,0.2611032531824611
YJL026W,-1,-447.4208023548126,-14728.55313539505,0.022222222222222223,0.19811320754716982,0.2613861386138614
YNR001C,-1,-447.4215290546417,-15453.220484495163,0.022198731501057084,0.19811320754716982,0.26166902404526166
YMR101C,-1,-447.43765449523926,-15155.610604166985,0.022175290390707498,0.19811320754716982,0.26195190947666197
YKL213C,-1,-447.5370283126831,-15262.362469911575,0.022151898734177215,0.19811320754716982,0.26223479490806223
YNL270C,-1,-447.59767270088196,-15226.423952579498,0.022128556375131718,0.19811320754716982,0.26251768033946254
YMR095C,-1,-447.66809606552124,-15087.320783495903,0.022105263157894735,0.19811320754716982,0.2628005657708628
YHR090C,-1,-447.66915106773376,-14608.07905781269,0.022082018927444796,0.19811320754716982,0.26308345120226306
YHR167W,-1,-447.7001881599426,-14776.479078292847,0.022058823529411766,0.19811320754716982,0.2633663366336634
YPL267W,-1,-447.72653579711914,-14685.908915400505,0.022035676810073453,0.19811320754716982,0.26364922206506364
YGL078C,-1,-447.7618999481201,-14729.789195775986,0.0220125786163522,0.19811320754716982,0.26393210749646395
YBR145W,-1,-447.8614568710327,-14980.241943240166,0.02198952879581152,0.19811320754716982,0.2642149929278642
YDR488C,-1,-447.86480808258057,-14917.112042307854,0.021966527196652718,0.19811320754716982,0.26449787835926447
YGR041W,-1,-448.01287508010864,-14925.491152048111,0.0219435736677116,0.19811320754716982,0.2647807637906648
YDR165W,-1,-448.0731887817383,-14697.344765901566,0.021920668058455117,0.19811320754716982,0.26506364922206505
YOR180C,-1,-448.1196541786194,-15115.873272538185,0.021897810218978103,0.19811320754716982,0.26534653465346536
YKL082C,-1,-448.1934208869934,-14929.613919973373,0.021875,0.19811320754716982,0.2656294200848656
YOL076W,1,-448.21215558052063,-15015.052175045013,0.022892819979188347,0.20754716981132076,0.2656294200848656
YNL130C,-1,-448.2528781890869,-15303.357666015625,0.02286902286902287,0.20754716981132076,0.26591230551626593
YLR424W,-1,-448.3565011024475,-14672.649381279945,0.02284527518172378,0.20754716981132076,0.2661951909476662
YLR150W,-1,-448.38299036026,-15203.611168980598,0.022821576763485476,0.20754716981132076,0.26647807637906645
YHR006W,-1,-448.46392917633057,-15044.793112039566,0.022797927461139896,0.20754716981132076,0.26676096181046677
YCR093W,-1,-448.5289525985718,-15141.89985716343,0.022774327122153208,0.20754716981132076,0.267043847241867
YIL046W,-1,-448.53713274002075,-14703.651561141014,0.022750775594622543,0.20754716981132076,0.26732673267326734
YAL032C,-1,-448.69133591651917,-14795.228418707848,0.022727272727272728,0.20754716981132076,0.2676096181046676
YHR169W,-1,-448.82670974731445,-14678.316403269768,0.022703818369453045,0.20754716981132076,0.2678925035360679
YGL256W,-1,-448.85411524772644,-14663.336549282074,0.02268041237113402,0.20754716981132076,0.2681753889674682
YJR009C,-1,-448.88499450683594,-14798.524717092514,0.02265705458290422,0.20754716981132076,0.26845827439886844
YDR141C,-1,-448.89507579803467,-15227.78170633316,0.02263374485596708,0.20754716981132076,0.26874115983026875
