Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL066W,-1,-385.1286156177521,-15203.85978615284,0.011428571428571429,0.11363636363636363,0.24345623416830847
YFL023W,-1,-385.13554096221924,-15326.813595175743,0.01141552511415525,0.11363636363636363,0.24373768646214466
YIL017C,-1,-385.18968963623047,-15716.417074203491,0.011402508551881414,0.11363636363636363,0.24401913875598086
YHR039C,-1,-385.27779245376587,-15555.111232995987,0.011389521640091117,0.11363636363636363,0.24430059104981705
YGR175C,-1,-385.316748380661,-15521.379885792732,0.011376564277588168,0.11363636363636363,0.24458204334365324
YPL202C,-1,-385.4279408454895,-15126.048137545586,0.011363636363636364,0.11363636363636363,0.24486349563748944
YNL182C,-1,-385.4508755207062,-15734.7565741539,0.011350737797956867,0.11363636363636363,0.24514494793132563
YKL084W,-1,-385.46194434165955,-15535.680792093277,0.011337868480725623,0.11363636363636363,0.24542640022516182
YER174C,-1,-385.46823382377625,-15015.28339767456,0.011325028312570781,0.11363636363636363,0.24570785251899804
YJL108C,-1,-385.4849314689636,-15009.304409623146,0.011312217194570135,0.11363636363636363,0.24598930481283424
YPR143W,-1,-385.491459608078,-15616.861317157745,0.011299435028248588,0.11363636363636363,0.24627075710667043
YLR233C,-1,-385.56173944473267,-15270.357668280602,0.011286681715575621,0.11363636363636363,0.24655220940050662
YDR503C,-1,-385.612366437912,-15281.134218215942,0.011273957158962795,0.11363636363636363,0.24683366169434282
YLR139C,-1,-385.688485622406,-14700.770213842392,0.01126126126126126,0.11363636363636363,0.247115113988179
YOR294W,-1,-385.7195243835449,-15828.469197511673,0.01124859392575928,0.11363636363636363,0.2473965662820152
YGR280C,-1,-385.7381513118744,-16048.86388373375,0.011235955056179775,0.11363636363636363,0.2476780185758514
YDL132W,-1,-385.75735092163086,-15879.270543932915,0.01122334455667789,0.11363636363636363,0.2479594708696876
YGL225W,-1,-385.8031506538391,-15773.23378098011,0.011210762331838564,0.11363636363636363,0.24824092316352378
YPR133W-A,-1,-385.84056997299194,-15190.521206855774,0.011198208286674132,0.11363636363636363,0.24852237545735997
YBR240C,-1,-385.8598976135254,-14668.755434513092,0.011185682326621925,0.11363636363636363,0.24880382775119617
YGR218W,-1,-385.8725428581238,-15609.159763932228,0.0111731843575419,0.11363636363636363,0.24908528004503236
YAR019C,-1,-385.9075405597687,-15456.142579197884,0.011160714285714286,0.11363636363636363,0.24936673233886855
YIL129C,-1,-385.9491596221924,-15538.03544998169,0.011148272017837236,0.11363636363636363,0.24964818463270474
YDL003W,-1,-385.95754313468933,-15173.068918704987,0.011135857461024499,0.11363636363636363,0.24992963692654094
YOR230W,-1,-385.9587359428406,-16231.223974943161,0.011123470522803115,0.11363636363636363,0.25021108922037716
YDR225W,-1,-385.97684812545776,-15953.312270998955,0.011111111111111112,0.11363636363636363,0.25049254151421335
YHR142W,-1,-386.07711124420166,-15761.96085703373,0.011098779134295227,0.11363636363636363,0.25077399380804954
YBR114W,-1,-386.1896188259125,-15516.409285068512,0.011086474501108648,0.11363636363636363,0.25105544610188574
YNL030W,-1,-386.200932264328,-16142.323810577393,0.01107419712070875,0.11363636363636363,0.25133689839572193
YDR488C,-1,-386.25056052207947,-15348.131000161171,0.011061946902654867,0.11363636363636363,0.2516183506895581
YPL167C,-1,-386.25648307800293,-15271.328622937202,0.011049723756906077,0.11363636363636363,0.2518998029833943
YHR036W,-1,-386.29341101646423,-15140.846348285675,0.011037527593818985,0.11363636363636363,0.2521812552772305
YJR047C,-1,-386.45846247673035,-15732.3623868227,0.011025358324145534,0.11363636363636363,0.2524627075710667
YOL010W,-1,-386.4903664588928,-15644.387269496918,0.011013215859030838,0.11363636363636363,0.2527441598649029
YPR175W,-1,-386.60115671157837,-15120.994859218597,0.011001100110011002,0.11363636363636363,0.2530256121587391
YAR031W,-1,-386.6454405784607,-15704.248219132423,0.01098901098901099,0.11363636363636363,0.2533070644525753
YFL055W,-1,-386.72521448135376,-15075.720806002617,0.010976948408342482,0.11363636363636363,0.2535885167464115
YER065C,-1,-386.75798439979553,-15124.928629398346,0.010964912280701754,0.11363636363636363,0.25386996904024767
YMR078C,-1,-386.8093616962433,-15050.044276952744,0.01095290251916758,0.11363636363636363,0.25415142133408386
YDL213C,-1,-386.91041445732117,-15807.338838219643,0.010940919037199124,0.11363636363636363,0.25443287362792005
YFL049W,-1,-386.9542965888977,-15601.351040124893,0.01092896174863388,0.11363636363636363,0.25471432592175625
YDR384C,-1,-387.0582356452942,-15687.420704007149,0.010917030567685589,0.11363636363636363,0.25499577821559244
YLR010C,-1,-387.09844303131104,-14949.814495325089,0.010905125408942203,0.11363636363636363,0.25527723050942863
YPR168W,-1,-387.11666989326477,-15252.343628525734,0.010893246187363835,0.11363636363636363,0.2555586828032648
YPL019C,-1,-387.16148233413696,-15715.06917643547,0.01088139281828074,0.11363636363636363,0.255840135097101
YDR227W,-1,-387.16247272491455,-15353.56228685379,0.010869565217391304,0.11363636363636363,0.2561215873909372
YDR508C,-1,-387.16398882865906,-15467.322349190712,0.010857763300760043,0.11363636363636363,0.2564030396847734
YML024W,-1,-387.2085659503937,-15948.81336236,0.010845986984815618,0.11363636363636363,0.25668449197860965
YMR106C,-1,-387.21939992904663,-15322.75068950653,0.010834236186348862,0.11363636363636363,0.25696594427244585
YDR009W,-1,-387.2271752357483,-15116.427049517632,0.010822510822510822,0.11363636363636363,0.25724739656628204
YMR319C,-1,-387.24945616722107,-15888.476910591125,0.010810810810810811,0.11363636363636363,0.25752884886011823
YHR178W,-1,-387.3690791130066,-15350.688024997711,0.01079913606911447,0.11363636363636363,0.2578103011539544
YGL246C,-1,-387.4374215602875,-15694.876502990723,0.010787486515641856,0.11363636363636363,0.2580917534477906
YGR094W,-1,-387.68032717704773,-15570.226602554321,0.010775862068965518,0.11363636363636363,0.2583732057416268
YML104C,-1,-387.7026312351227,-15113.82547903061,0.010764262648008612,0.11363636363636363,0.258654658035463
YPR164W,-1,-387.7986752986908,-15085.067976355553,0.010752688172043012,0.11363636363636363,0.2589361103292992
YGR103W,-1,-387.82283186912537,-15891.146480560303,0.010741138560687433,0.11363636363636363,0.2592175626231354
YIL173W,-1,-387.90551018714905,-15318.941416501999,0.01072961373390558,0.11363636363636363,0.2594990149169716
YPL047W,1,-388.04035353660583,-15425.185054183006,0.011789924973204717,0.125,0.2594990149169716
YNL245C,-1,-388.053982257843,-15297.405600190163,0.011777301927194861,0.125,0.2597804672108078
YBR145W,-1,-388.0575957298279,-15413.08653974533,0.011764705882352941,0.125,0.26006191950464397
YOL076W,-1,-388.14935541152954,-15448.903387069702,0.011752136752136752,0.125,0.26034337179848016
YNL299W,-1,-388.16585063934326,-15377.703366994858,0.011739594450373533,0.125,0.26062482409231635
YAR035W,-1,-388.22445940971375,-14998.973512530327,0.011727078891257996,0.125,0.26090627638615255
YFR001W,-1,-388.28552746772766,-15879.62145113945,0.011714589989350373,0.125,0.26118772867998874
YIR033W,-1,-388.35552620887756,-15141.678364276886,0.011702127659574468,0.125,0.26146918097382493
YKL038W,-1,-388.50348949432373,-15444.589645385742,0.011689691817215728,0.125,0.2617506332676611
YBR276C,-1,-388.55737113952637,-15737.194529533386,0.01167728237791932,0.125,0.2620320855614973
YDR058C,-1,-388.6111798286438,-15451.20054769516,0.01166489925768823,0.125,0.2623135378553335
YPL241C,-1,-388.66510462760925,-15298.089182376862,0.011652542372881356,0.125,0.2625949901491697
YDR184C,-1,-388.7494032382965,-15693.510001897812,0.01164021164021164,0.125,0.2628764424430059
YLR372W,-1,-388.78134179115295,-15916.478438854218,0.011627906976744186,0.125,0.2631578947368421
YJL033W,-1,-388.86688256263733,-15652.012678742409,0.011615628299894404,0.125,0.2634393470306783
YKR097W,-1,-388.9485864639282,-15330.027185201645,0.011603375527426161,0.125,0.2637207993245145
YDR214W,-1,-388.98681378364563,-16064.162172794342,0.011591148577449948,0.125,0.26400225161835067
YJL048C,-1,-389.01113176345825,-15989.081124067307,0.011578947368421053,0.125,0.26428370391218686
YBR250W,-1,-389.0223767757416,-15276.06458055973,0.011566771819137749,0.125,0.26456515620602306
YOR153W,-1,-389.2319338321686,-16206.719429135323,0.011554621848739496,0.125,0.26484660849985925
YML060W,-1,-389.2788863182068,-15463.728108644485,0.011542497376705142,0.125,0.26512806079369544
YLR013W,-1,-389.36660718917847,-15348.515928268433,0.011530398322851153,0.125,0.2654095130875317
YNL072W,-1,-389.40257382392883,-15321.879817605019,0.011518324607329843,0.125,0.2656909653813679
YDL208W,-1,-389.41763257980347,-16160.766311526299,0.011506276150627616,0.125,0.2659724176752041
YGR123C,-1,-389.4185092449188,-15752.428893327713,0.011494252873563218,0.125,0.26625386996904027
YDL229W,-1,-389.57609605789185,-15777.992793798447,0.011482254697286013,0.125,0.26653532226287646
YBR296C,-1,-389.59181237220764,-15426.637135982513,0.011470281543274244,0.125,0.26681677455671265
YKR079C,-1,-389.6557607650757,-15683.613145112991,0.011458333333333333,0.125,0.26709822685054885
YCL059C,-1,-389.6789071559906,-16085.399238824844,0.011446409989594173,0.125,0.26737967914438504
YGL253W,-1,-389.7193901538849,-15831.965579509735,0.011434511434511435,0.125,0.26766113143822123
YNL242W,-1,-389.75261974334717,-15627.766382217407,0.01142263759086189,0.125,0.2679425837320574
YML103C,-1,-389.8489487171173,-15594.23813188076,0.011410788381742738,0.125,0.2682240360258936
YDR080W,-1,-389.90901041030884,-15860.562658071518,0.011398963730569948,0.125,0.2685054883197298
YBL024W,-1,-389.9113931655884,-15880.987869739532,0.011387163561076604,0.125,0.268786940613566
YAL003W,-1,-389.9957673549652,-16008.880912542343,0.011375387797311272,0.125,0.2690683929074022
YGR225W,-1,-390.0419542789459,-15303.079873681068,0.011363636363636364,0.125,0.2693498452012384
YCL069W,-1,-390.05031657218933,-14755.20842409134,0.011351909184726523,0.125,0.2696312974950746
YAR018C,-1,-390.0778636932373,-15429.463822126389,0.01134020618556701,0.125,0.2699127497889108
YOL082W,-1,-390.1732745170593,-16083.677833557129,0.01132852729145211,0.125,0.27019420208274697
YDR083W,-1,-390.19583225250244,-16026.323461532593,0.01131687242798354,0.125,0.27047565437658316
YHL048W,-1,-390.2913672924042,-15565.227830410004,0.011305241521068859,0.125,0.27075710667041936
YHR062C,-1,-390.3198733329773,-15871.553226470947,0.011293634496919919,0.125,0.27103855896425555
YKL201C,-1,-390.3323676586151,-15000.505703926086,0.011282051282051283,0.125,0.27132001125809174
YKL143W,-1,-390.3401162624359,-15981.255737781525,0.011270491803278689,0.125,0.27160146355192794
YEL036C,-1,-390.378381729126,-15465.08260011673,0.011258955987717503,0.125,0.27188291584576413
YDR039C,-1,-390.42482924461365,-15764.940186023712,0.011247443762781187,0.125,0.2721643681396003
YLR071C,-1,-390.4369990825653,-15641.20757830143,0.011235955056179775,0.125,0.2724458204334365
YER147C,-1,-390.48462200164795,-15497.125220179558,0.011224489795918367,0.125,0.2727272727272727
YBR152W,-1,-390.5046010017395,-15104.378195762634,0.011213047910295617,0.125,0.2730087250211089
YPL192C,-1,-390.54060339927673,-15186.841922521591,0.01120162932790224,0.125,0.2732901773149451
YNL130C,-1,-390.569228887558,-15743.30227136612,0.011190233977619531,0.125,0.2735716296087813
YLR397C,-1,-390.60628747940063,-15493.915764570236,0.011178861788617886,0.125,0.2738530819026175
YDR369C,-1,-390.6100981235504,-15266.53015947342,0.01116751269035533,0.125,0.2741345341964537
YCR035C,-1,-390.63731479644775,-15889.239366054535,0.011156186612576065,0.125,0.2744159864902899
YPL212C,-1,-390.6647639274597,-15899.457176208496,0.011144883485309016,0.125,0.2746974387841261
YIL121W,-1,-390.6886217594147,-14894.4598249197,0.011133603238866396,0.125,0.2749788910779623
YER028C,-1,-390.69733023643494,-15726.186199307442,0.011122345803842264,0.125,0.2752603433717985
YLR264W,-1,-390.722975730896,-16193.263202905655,0.011111111111111112,0.125,0.2755417956656347
YPR030W,-1,-390.7332091331482,-15270.249281644821,0.011099899091826439,0.125,0.2758232479594709
YPL258C,-1,-390.8546724319458,-15953.348024845123,0.011088709677419355,0.125,0.2761047002533071
YHR123W,-1,-390.870888710022,-15455.618732213974,0.011077542799597181,0.125,0.27638615254714327
YGR249W,-1,-390.92769408226013,-15632.596222162247,0.011066398390342052,0.125,0.27666760484097946
YDR141C,-1,-391.05747961997986,-15667.784797668457,0.011055276381909548,0.125,0.27694905713481566
YDL087C,-1,-391.0779540538788,-15502.837555885315,0.01104417670682731,0.125,0.27723050942865185
YLR074C,-1,-391.10145258903503,-16174.839472532272,0.011033099297893681,0.125,0.27751196172248804
YNL304W,-1,-391.105721950531,-14802.84662437439,0.011022044088176353,0.125,0.27779341401632424
YLR186W,-1,-391.20289611816406,-16051.215965151787,0.011011011011011011,0.125,0.27807486631016043
YEL022W,-1,-391.23235034942627,-15481.585172891617,0.011,0.125,0.2783563186039966
YNL061W,-1,-391.3031122684479,-15959.861328601837,0.01098901098901099,0.125,0.2786377708978328
YDR448W,1,-391.31606817245483,-15747.541929244995,0.011976047904191617,0.13636363636363635,0.2786377708978328
YHR172W,-1,-391.4136505126953,-15510.721189975739,0.011964107676969093,0.13636363636363635,0.278919223191669
YIL135C,-1,-391.414555311203,-15948.041390657425,0.01195219123505976,0.13636363636363635,0.2792006754855052
YHR167W,-1,-391.4437232017517,-15201.267066717148,0.011940298507462687,0.13636363636363635,0.2794821277793414
YKL043W,-1,-391.5139534473419,-15918.049382448196,0.011928429423459244,0.13636363636363635,0.2797635800731776
YDR143C,-1,-391.5145421028137,-15652.459933757782,0.011916583912611719,0.13636363636363635,0.2800450323670138
YGL028C,-1,-391.66775012016296,-15181.381270647049,0.011904761904761904,0.13636363636363635,0.28032648466085
YGR158C,-1,-391.8470141887665,-15815.501351594925,0.011892963330029732,0.13636363636363635,0.28060793695468617
YIR041W,-1,-391.8939712047577,-15704.259785413742,0.011881188118811881,0.13636363636363635,0.28088938924852236
YIL079C,-1,-391.9018967151642,-15628.92704129219,0.011869436201780416,0.13636363636363635,0.28117084154235855
YOR288C,-1,-391.917103767395,-15701.870166540146,0.011857707509881422,0.13636363636363635,0.28145229383619474
YLR313C,-1,-392.04947900772095,-15296.599440455437,0.011846001974333662,0.13636363636363635,0.28173374613003094
YBR118W,-1,-392.12205266952515,-16001.849769234657,0.011834319526627219,0.13636363636363635,0.28201519842386713
YBR006W,-1,-392.26521015167236,-16085.802739143372,0.011822660098522168,0.13636363636363635,0.2822966507177033
YJL030W,-1,-392.27904415130615,-15754.866000533104,0.011811023622047244,0.13636363636363635,0.2825781030115395
YNL026W,-1,-392.35711574554443,-15585.793884396553,0.011799410029498525,0.13636363636363635,0.28285955530537576
YKL213C,-1,-392.38425159454346,-16186.256886482239,0.011787819253438114,0.13636363636363635,0.28314100759921196
YPL138C,1,-392.3909411430359,-15674.281656384468,0.012757605495583905,0.14772727272727273,0.28314100759921196
YAL032C,-1,-392.53211641311646,-15450.482312202454,0.012745098039215686,0.14772727272727273,0.28342245989304815
YDL069C,-1,-392.5477340221405,-15149.606822013855,0.012732615083251714,0.14772727272727273,0.28370391218688434
YNL151C,-1,-392.5755031108856,-15526.786393880844,0.012720156555772993,0.14772727272727273,0.28398536448072054
YBR175W,1,-392.74581265449524,-15730.648255705833,0.013685239491691105,0.1590909090909091,0.28398536448072054
YGR279C,-1,-392.7607879638672,-15934.545307636261,0.013671875,0.1590909090909091,0.28426681677455673
YJR132W,-1,-392.78117847442627,-16080.375125169754,0.013658536585365854,0.1590909090909091,0.2845482690683929
YMR280C,-1,-392.79253220558167,-15251.556250810623,0.01364522417153996,0.1590909090909091,0.2848297213622291
YOR047C,-1,-393.07293820381165,-16126.17251420021,0.013631937682570594,0.1590909090909091,0.2851111736560653
YOR224C,-1,-393.0736620426178,-16127.6075309515,0.013618677042801557,0.1590909090909091,0.2853926259499015
YPR144C,-1,-393.099627494812,-16000.198825359344,0.013605442176870748,0.1590909090909091,0.2856740782437377
YNL036W,-1,-393.20482635498047,-16072.162674665451,0.013592233009708738,0.1590909090909091,0.2859555305375739
YLR045C,-1,-393.2606990337372,-15266.050085425377,0.013579049466537343,0.1590909090909091,0.2862369828314101
YDR293C,-1,-393.3521933555603,-16086.769764184952,0.013565891472868217,0.1590909090909091,0.2865184351252463
YGR113W,-1,-393.4045386314392,-15521.629556536674,0.013552758954501452,0.1590909090909091,0.28679988741908247
YNL110C,-1,-393.4188585281372,-15951.613431334496,0.013539651837524178,0.1590909090909091,0.28708133971291866
YGL181W,-1,-393.43920612335205,-15949.192696094513,0.01352657004830918,0.1590909090909091,0.28736279200675485
YPR034W,-1,-393.4556739330292,-15292.998485803604,0.013513513513513514,0.1590909090909091,0.28764424430059105
YDR216W,-1,-393.47241139411926,-15774.828652620316,0.013500482160077145,0.1590909090909091,0.28792569659442724
YIL010W,-1,-393.49748277664185,-16306.62279844284,0.01348747591522158,0.1590909090909091,0.28820714888826343
YNL278W,-1,-393.5293405056,-14993.322856903076,0.013474494706448507,0.1590909090909091,0.2884886011820996
YBL015W,-1,-393.6053340435028,-15083.382382392883,0.013461538461538462,0.1590909090909091,0.2887700534759358
YGL029W,-1,-393.6126391887665,-16311.367518663406,0.013448607108549471,0.1590909090909091,0.289051505769772
YDR437W,-1,-393.7852385044098,-15115.30952322483,0.013435700575815739,0.1590909090909091,0.2893329580636082
YER006W,-1,-393.7873113155365,-16173.315488219261,0.013422818791946308,0.1590909090909091,0.2896144103574444
YDR079C-A,-1,-393.8122458457947,-15703.808893680573,0.013409961685823755,0.1590909090909091,0.2898958626512806
YOR180C,-1,-393.84548711776733,-15550.424661159515,0.013397129186602871,0.1590909090909091,0.2901773149451168
YPL254W,1,-393.91510677337646,-15708.538372039795,0.014340344168260038,0.17045454545454544,0.2901773149451168
YOR204W,-1,-393.9252836704254,-15547.970319509506,0.014326647564469915,0.17045454545454544,0.290458767238953
YHR012W,-1,-393.9579472541809,-16070.45103931427,0.01431297709923664,0.17045454545454544,0.29074021953278917
YDR363W,-1,-393.9600007534027,-15191.408348321915,0.014299332697807437,0.17045454545454544,0.29102167182662536
YDL105W,-1,-394.00407695770264,-15464.32431435585,0.014285714285714285,0.17045454545454544,0.29130312412046155
YNL233W,-1,-394.0385744571686,-15440.837304353714,0.014272121788772598,0.17045454545454544,0.2915845764142978
YBR017C,-1,-394.0964198112488,-15869.325311303139,0.014258555133079848,0.17045454545454544,0.291866028708134
YMR128W,-1,-394.2606270313263,-15940.202646970749,0.014245014245014245,0.17045454545454544,0.2921474810019702
YDL017W,-1,-394.284419298172,-15524.366598248482,0.014231499051233396,0.17045454545454544,0.2924289332958064
YOR351C,-1,-394.37094044685364,-15178.521071791649,0.014218009478672985,0.17045454545454544,0.2927103855896426
YOR326W,-1,-394.39736318588257,-15821.705631256104,0.014204545454545454,0.17045454545454544,0.29299183788347877
YBR142W,-1,-394.4213719367981,-16050.783357858658,0.014191106906338695,0.17045454545454544,0.29327329017731496
YKR034W,-1,-394.43539237976074,-15550.25078368187,0.014177693761814745,0.17045454545454544,0.29355474247115115
YLR044C,-1,-394.48351192474365,-15968.200579881668,0.014164305949008499,0.17045454545454544,0.29383619476498735
YBR020W,-1,-394.4903621673584,-15314.25284409523,0.014150943396226415,0.17045454545454544,0.29411764705882354
YHR176W,-1,-394.6064040660858,-15370.193757295609,0.01413760603204524,0.17045454545454544,0.29439909935265973
YBL064C,-1,-394.65800380706787,-16336.136594295502,0.014124293785310734,0.17045454545454544,0.2946805516464959
YPR138C,-1,-394.6910147666931,-15325.832221627235,0.014111006585136407,0.17045454545454544,0.2949620039403321
YDR411C,-1,-394.80845642089844,-15854.694581270218,0.014097744360902255,0.17045454545454544,0.2952434562341683
YLR270W,-1,-394.8316066265106,-16021.684809327126,0.014084507042253521,0.17045454545454544,0.2955249085280045
YMR101C,-1,-394.8511474132538,-15593.52657175064,0.014071294559099437,0.17045454545454544,0.2958063608218407
YIR026C,-1,-395.00822830200195,-16342.832504987717,0.014058106841611996,0.17045454545454544,0.2960878131156769
YAL034W-A,-1,-395.0085904598236,-15458.21760392189,0.014044943820224719,0.17045454545454544,0.2963692654095131
YER002W,-1,-395.01313281059265,-16380.95175242424,0.01403180542563143,0.17045454545454544,0.2966507177033493
YDL154W,-1,-395.0302073955536,-15888.82279753685,0.014018691588785047,0.17045454545454544,0.29693216999718547
YHR129C,-1,-395.14442348480225,-15462.85169184208,0.014005602240896359,0.17045454545454544,0.29721362229102166
YOL105C,-1,-395.1670255661011,-15401.769862532616,0.013992537313432836,0.17045454545454544,0.29749507458485785
YOL126C,-1,-395.2423527240753,-15901.992692112923,0.013979496738117428,0.17045454545454544,0.29777652687869405
YPL026C,-1,-395.2433617115021,-15825.523253321648,0.013966480446927373,0.17045454545454544,0.29805797917253024
YNL309W,-1,-395.37336683273315,-15674.142853975296,0.013953488372093023,0.17045454545454544,0.29833943146636643
YDR281C,-1,-395.38555097579956,-15840.802392721176,0.013940520446096654,0.17045454545454544,0.2986208837602026
YGR264C,-1,-395.49436593055725,-16058.043506622314,0.013927576601671309,0.17045454545454544,0.2989023360540388
YKR056W,-1,-395.5177478790283,-15995.829719781876,0.013914656771799629,0.17045454545454544,0.299183788347875
YPL144W,-1,-395.6150622367859,-15750.32437324524,0.013901760889712697,0.17045454545454544,0.2994652406417112
YCR018C,-1,-395.6308014392853,-15862.5714584589,0.013888888888888888,0.17045454545454544,0.2997466929355474
YLR035C,-1,-395.77039074897766,-15413.26643884182,0.013876040703052728,0.17045454545454544,0.30002814522938365
YLL011W,-1,-395.8537106513977,-16058.217594504356,0.013863216266173753,0.17045454545454544,0.30030959752321984
YGR211W,-1,-395.89645624160767,-16116.176791787148,0.013850415512465374,0.17045454545454544,0.30059104981705603
YFL060C,-1,-395.9589629173279,-15631.306074500084,0.013837638376383764,0.17045454545454544,0.3008725021108922
YBL034C,-1,-395.9921464920044,-15413.808308243752,0.013824884792626729,0.17045454545454544,0.3011539544047284
YML011C,-1,-396.0172996520996,-15311.595803141594,0.013812154696132596,0.17045454545454544,0.3014354066985646
YER082C,-1,-396.03405690193176,-16327.581108093262,0.013799448022079117,0.17045454545454544,0.3017168589924008
YNL075W,-1,-396.1488721370697,-16390.873742461205,0.013786764705882353,0.17045454545454544,0.301998311286237
YBL084C,-1,-396.1568365097046,-15889.285639047623,0.013774104683195593,0.17045454545454544,0.3022797635800732
YCR073W-A,-1,-396.19120931625366,-16036.847389698029,0.013761467889908258,0.17045454545454544,0.3025612158739094
YOL117W,-1,-396.2022080421448,-15835.383298873901,0.013748854262144821,0.17045454545454544,0.3028426681677456
YGL175C,-1,-396.22944235801697,-15187.031977057457,0.013736263736263736,0.17045454545454544,0.30312412046158177
YMR008C,-1,-396.2406668663025,-15983.707454442978,0.013723696248856358,0.17045454545454544,0.30340557275541796
YGL169W,-1,-396.3142178058624,-15628.635164260864,0.013711151736745886,0.17045454545454544,0.30368702504925416
YHR082C,-1,-396.3444142341614,-15426.345705986023,0.0136986301369863,0.17045454545454544,0.30396847734309035
YDR082W,-1,-396.3614618778229,-15597.688272476196,0.013686131386861315,0.17045454545454544,0.30424992963692654
YGL013C,-1,-396.3664581775665,-15479.96051812172,0.013673655423883319,0.17045454545454544,0.30453138193076273
YBR098W,-1,-396.3944389820099,-16026.913517832756,0.01366120218579235,0.17045454545454544,0.3048128342245989
YMR067C,-1,-396.400107383728,-15635.530600309372,0.01364877161055505,0.17045454545454544,0.3050942865184351
YBR198C,1,-396.4289925098419,-15827.460724234581,0.014545454545454545,0.18181818181818182,0.3050942865184351
YJL034W,-1,-396.4601848125458,-15784.84591782093,0.014532243415077202,0.18181818181818182,0.3053757388122713
YFR008W,-1,-396.47326254844666,-16198.483986377716,0.014519056261343012,0.18181818181818182,0.3056571911061075
YDR385W,-1,-396.54662561416626,-16095.159356594086,0.014505893019038985,0.18181818181818182,0.3059386433999437
YML088W,-1,-396.54822301864624,-15757.68767607212,0.014492753623188406,0.18181818181818182,0.3062200956937799
YNL311C,-1,-396.6237316131592,-15428.896484375,0.014479638009049774,0.18181818181818182,0.3065015479876161
YIL073C,-1,-396.6239652633667,-15322.025339722633,0.014466546112115732,0.18181818181818182,0.3067830002814523
YDL117W,-1,-396.65198397636414,-15717.04787325859,0.014453477868112014,0.18181818181818182,0.30706445257528847
YLR424W,-1,-396.67895555496216,-15560.776794672012,0.01444043321299639,0.18181818181818182,0.30734590486912466
YGL099W,-1,-396.68517231941223,-16140.01830291748,0.014427412082957619,0.18181818181818182,0.30762735716296086
YFL021W,-1,-396.74331617355347,-15815.86652469635,0.014414414414414415,0.18181818181818182,0.30790880945679705
YBR009C,-1,-396.78797364234924,-16350.057238698006,0.0144014401440144,0.18181818181818182,0.30819026175063324
YHL006C,-1,-396.81485986709595,-15422.580671906471,0.014388489208633094,0.18181818181818182,0.30847171404446944
YPR173C,-1,-396.95202374458313,-15988.975435495377,0.014375561545372867,0.18181818181818182,0.3087531663383057
YFL017W-A,-1,-396.9667634963989,-15942.286885499954,0.01436265709156194,0.18181818181818182,0.3090346186321419
YLR390W-A,-1,-397.028249502182,-15834.554624676704,0.014349775784753363,0.18181818181818182,0.30931607092597807
YNR049C,-1,-397.1059067249298,-15498.269437789917,0.014336917562724014,0.18181818181818182,0.30959752321981426
YDR180W,-1,-397.15284967422485,-15517.79357624054,0.01432408236347359,0.18181818181818182,0.30987897551365046
YER119C,-1,-397.18729734420776,-16019.247422456741,0.014311270125223614,0.18181818181818182,0.31016042780748665
YBL051C,-1,-397.1907112598419,-15661.552981495857,0.014298480786416443,0.18181818181818182,0.31044188010132284
YBR004C,-1,-397.23573088645935,-16020.80759882927,0.014285714285714285,0.18181818181818182,0.31072333239515904
YDR418W,-1,-397.24096512794495,-16330.019670248032,0.014272970561998216,0.18181818181818182,0.31100478468899523
YNL307C,-1,-397.367205619812,-16108.740529894829,0.0142602495543672,0.18181818181818182,0.3112862369828314
YHR163W,-1,-397.489515542984,-15646.192552089691,0.014247551202137132,0.18181818181818182,0.3115676892766676
YHR006W,-1,-397.4925513267517,-15955.491681814194,0.014234875444839857,0.18181818181818182,0.3118491415705038
YBR079C,-1,-397.51778054237366,-16206.012060880661,0.014222222222222223,0.18181818181818182,0.31213059386434
YER165W,-1,-397.5502369403839,-16342.840301156044,0.014209591474245116,0.18181818181818182,0.3124120461581762
YKR099W,-1,-397.5595541000366,-15551.999531507492,0.01419698314108252,0.18181818181818182,0.3126934984520124
YCL063W,-1,-397.57786297798157,-15883.474002361298,0.014184397163120567,0.18181818181818182,0.3129749507458486
YHL020C,-1,-397.62622714042664,-15556.411423921585,0.0141718334809566,0.18181818181818182,0.31325640303968477
YNL222W,-1,-397.65723609924316,-15538.219879031181,0.01415929203539823,0.18181818181818182,0.31353785533352097
YML073C,-1,-397.70737504959106,-16131.456874728203,0.014146772767462422,0.18181818181818182,0.31381930762735716
YGL122C,-1,-397.73382592201233,-15959.68949341774,0.014134275618374558,0.18181818181818182,0.31410075992119335
YNL257C,-1,-397.752423286438,-16017.791725158691,0.01412180052956752,0.18181818181818182,0.31438221221502954
YMR316W,-1,-397.8300075531006,-16006.791561841965,0.014109347442680775,0.18181818181818182,0.31466366450886574
YLR386W,-1,-397.91786646842957,-15473.781288266182,0.014096916299559472,0.18181818181818182,0.31494511680270193
YLR055C,-1,-397.9646010398865,-15695.469352006912,0.014084507042253521,0.18181818181818182,0.3152265690965381
YJL141C,-1,-397.9733850955963,-16128.793290138245,0.014072119613016711,0.18181818181818182,0.3155080213903743
YNL148C,-1,-398.12753343582153,-15095.34437072277,0.014059753954305799,0.18181818181818182,0.3157894736842105
YIL013C,-1,-398.1410286426544,-15743.251186847687,0.014047410008779631,0.18181818181818182,0.3160709259780467
YKL089W,-1,-398.20621132850647,-15587.80791258812,0.014035087719298246,0.18181818181818182,0.3163523782718829
