Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL002W,-1,-52.0461106300354,-18077.884026765823,0.004591836734693878,0.9,0.5373175433764803
YDR151C,-1,-52.047022342681885,-18592.064595222473,0.004589495155532891,0.9,0.537592949600661
YAL030W,-1,-52.04719114303589,-18340.990360736847,0.0045871559633027525,0.9,0.5378683558248416
YOR005C,-1,-52.05023765563965,-17785.12500345707,0.004584819154355578,0.9,0.5381437620490223
YNL241C,-1,-52.062169313430786,-18212.06932258606,0.004582484725050916,0.9,0.538419168273203
YDL008W,-1,-52.069666385650635,-18615.685132861137,0.004580152671755725,0.9,0.5386945744973837
YKL203C,-1,-52.07249164581299,-18610.76788020134,0.004577822990844354,0.9,0.5389699807215643
YER120W,-1,-52.07514762878418,-18208.2134475708,0.004575495678698526,0.9,0.539245386945745
YGR092W,-1,-52.07782030105591,-17470.804666042328,0.004573170731707317,0.9,0.5395207931699256
YMR008C,-1,-52.08156394958496,-17124.26044869423,0.0045708481462671405,0.9,0.5397961993941063
YCR026C,-1,-52.08865022659302,-17650.882113456726,0.004568527918781726,0.9,0.5400716056182869
YGR040W,-1,-52.09949493408203,-18158.585591077805,0.0045662100456621,0.9,0.5403470118424677
YDR172W,-1,-52.10213851928711,-18358.984501838684,0.004563894523326572,0.9,0.5406224180666483
YIR008C,-1,-52.10566759109497,-18658.9565410614,0.00456158134820071,0.9,0.540897824290829
YPL101W,-1,-52.107994079589844,-18385.801941633224,0.004559270516717325,0.9,0.5411732305150097
YDR363W-A,-1,-52.1091194152832,-18226.694400787354,0.004556962025316456,0.9,0.5414486367391903
YKL194C,-1,-52.115880489349365,-17861.813241243362,0.004554655870445344,0.9,0.541724042963371
YOR361C,-1,-52.116230964660645,-18832.874081611633,0.004552352048558422,0.9,0.5419994491875516
YOR368W,-1,-52.1170973777771,-18036.03022313118,0.00455005055611729,0.9,0.5422748554117323
YIR009W,-1,-52.120516777038574,-18397.25836777687,0.004547751389590703,0.9,0.542550261635913
YKL042W,-1,-52.123440742492676,-17262.61195576191,0.004545454545454545,0.9,0.5428256678600937
YHR070W,-1,-52.126219272613525,-18216.885634422302,0.004543160020191822,0.9,0.5431010740842743
YOR193W,-1,-52.12981557846069,-18481.271374940872,0.004540867810292634,0.9,0.543376480308455
YPR120C,-1,-52.14393138885498,-18461.738520145416,0.0045385779122541605,0.9,0.5436518865326356
YLR066W,-1,-52.144432067871094,-18783.697889089584,0.0045362903225806455,0.9,0.5439272927568163
YLL013C,-1,-52.1457405090332,-17275.314595222473,0.004534005037783375,0.9,0.5442026989809969
YLR452C,-1,-52.15156650543213,-17042.881614923477,0.004531722054380665,0.9,0.5444781052051776
YPL135W,-1,-52.156033515930176,-18465.70967745781,0.004529441368897836,0.9,0.5447535114293584
YPR135W,-1,-52.15877723693848,-17647.224484205246,0.004527162977867203,0.9,0.545028917653539
YKR029C,-1,-52.16097545623779,-17704.58819961548,0.004524886877828055,0.9,0.5453043238777197
YPL195W,-1,-52.16354274749756,-18071.568818330765,0.004522613065326633,0.9,0.5455797301019003
YIL036W,-1,-52.16790199279785,-18771.316378831863,0.0045203415369161224,0.9,0.545855136326081
YMR235C,-1,-52.17930459976196,-18894.31010222435,0.004518072289156626,0.9,0.5461305425502616
YNL135C,-1,-52.181480169296265,-18712.372761249542,0.004515805318615153,0.9,0.5464059487744423
YLR117C,-1,-52.18887519836426,-18212.122241973877,0.004513540621865597,0.9,0.5466813549986229
YGR077C,-1,-52.19279956817627,-18512.043393850327,0.004511278195488722,0.9,0.5469567612228037
YML029W,-1,-52.19510889053345,-18247.367417812347,0.0045090180360721445,0.9,0.5472321674469843
YMR006C,-1,-52.2018780708313,-17460.364805936813,0.004506760140210316,0.9,0.547507573671165
YJR143C,-1,-52.20278024673462,-17804.017910957336,0.0045045045045045045,0.9,0.5477829798953456
YDL220C,-1,-52.20411014556885,-17681.201182365417,0.004502251125562781,0.9,0.5480583861195263
YIL150C,-1,-52.20783758163452,-17466.537658691406,0.0045,0.9,0.5483337923437069
YFL022C,-1,-52.20882606506348,-18266.87926054001,0.004497751124437781,0.9,0.5486091985678876
YLL004W,-1,-52.21861696243286,-17961.95525956154,0.004495504495504496,0.9,0.5488846047920684
YGL106W,-1,-52.225807666778564,-19097.356553792953,0.0044932601098352475,0.9,0.549160011016249
YDR310C,-1,-52.226953983306885,-19003.239275217056,0.004491017964071856,0.9,0.5494354172404297
YOL139C,-1,-52.22979927062988,-19382.8828394413,0.004488778054862843,0.9,0.5497108234646103
YHL003C,-1,-52.2318115234375,-18132.106798171997,0.00448654037886341,0.9,0.549986229688791
YJL052W,-1,-52.23685884475708,-18541.16952586174,0.004484304932735426,0.9,0.5502616359129716
YGR036C,-1,-52.241193771362305,-18060.039075374603,0.004482071713147411,0.9,0.5505370421371523
YGL012W,-1,-52.241408824920654,-18065.105932950974,0.004479840716774514,0.9,0.5508124483613329
YCR084C,-1,-52.25436782836914,-18463.282069206238,0.004477611940298508,0.9,0.5510878545855137
YPR189W,-1,-52.26016569137573,-17816.72394514084,0.0044753853804077575,0.9,0.5513632608096943
YPL156C,-1,-52.26057052612305,-17934.355151176453,0.0044731610337972166,0.9,0.551638667033875
YIL016W,-1,-52.268640995025635,-18799.76960015297,0.004470938897168405,0.9,0.5519140732580556
YNL197C,1,-52.27373695373535,-19005.39379811287,0.004965243296921549,1.0,0.5519140732580556
YHR133C,-1,-52.2801456451416,-18640.23785996437,0.004962779156327543,1.0,0.5521894794822363
YER119C,-1,-52.28106498718262,-17065.833257436752,0.00496031746031746,1.0,0.5524648857064169
YCL043C,-1,-52.28125214576721,-18398.179216623306,0.00495785820525533,1.0,0.5527402919305976
YBL006C,-1,-52.282594203948975,-18695.886273622513,0.004955401387512388,1.0,0.5530156981547782
YLR133W,-1,-52.284754276275635,-18057.913057088852,0.004952947003467063,1.0,0.553291104378959
YDR312W,-1,-52.2848641872406,-17981.63051557541,0.0049504950495049506,1.0,0.5535665106031397
YMR237W,-1,-52.28656005859375,-17736.47200024128,0.004948045522018802,1.0,0.5538419168273203
YOR359W,-1,-52.2904748916626,-18496.371958255768,0.004945598417408506,1.0,0.554117323051501
YOL065C,-1,-52.29102563858032,-18413.987486958504,0.004943153732081068,1.0,0.5543927292756816
YDR318W,-1,-52.29232835769653,-18572.778559207916,0.004940711462450593,1.0,0.5546681354998623
YIR021W,-1,-52.29558753967285,-18028.380466222763,0.0049382716049382715,1.0,0.5549435417240429
YMR053C,-1,-52.29662847518921,-17880.451568603516,0.004935834155972359,1.0,0.5552189479482237
YKL120W,-1,-52.30118989944458,-18416.19262933731,0.00493339911198816,1.0,0.5554943541724043
YDR243C,-1,-52.307438373565674,-18105.494364500046,0.004930966469428008,1.0,0.555769760396585
YDR308C,-1,-52.320308685302734,-19238.428442001343,0.0049285362247412515,1.0,0.5560451666207656
YPL100W,-1,-52.322375774383545,-17706.093069791794,0.0049261083743842365,1.0,0.5563205728449463
YHR073W,-1,-52.32655191421509,-18094.136049628258,0.004923682914820286,1.0,0.556595979069127
YDR122W,-1,-52.32928156852722,-18100.830515623093,0.004921259842519685,1.0,0.5568713852933076
YIR002C,-1,-52.331326961517334,-18326.949898719788,0.004918839153959666,1.0,0.5571467915174882
YOL033W,-1,-52.33310270309448,-18458.031601428986,0.004916420845624385,1.0,0.557422197741669
YGL155W,-1,-52.340535163879395,-18449.863023281097,0.004914004914004914,1.0,0.5576976039658497
YEL051W,-1,-52.34973764419556,-19042.636497735977,0.004911591355599214,1.0,0.5579730101900303
YGR101W,-1,-52.352327823638916,-18260.470997333527,0.004909180166912126,1.0,0.558248416414211
YGR056W,-1,-52.36809015274048,-17689.71040868759,0.004906771344455349,1.0,0.5585238226383916
YER016W,-1,-52.3690881729126,-18274.380026340485,0.004904364884747425,1.0,0.5587992288625723
YKR026C,-1,-52.371695041656494,-18999.459409952164,0.004901960784313725,1.0,0.5590746350867529
YBR037C,-1,-52.37348699569702,-18793.21406006813,0.004899559039686428,1.0,0.5593500413109336
YNL136W,-1,-52.374958992004395,-18256.620597600937,0.004897159647404506,1.0,0.5596254475351143
YLR272C,-1,-52.37537717819214,-18226.670609235764,0.004894762604013705,1.0,0.559900853759295
YGR112W,-1,-52.37637948989868,-18147.94283270836,0.004892367906066536,1.0,0.5601762599834756
YHR068W,-1,-52.37675952911377,-18207.657287597656,0.004889975550122249,1.0,0.5604516662076563
YOR112W,-1,-52.37967538833618,-18342.079152822495,0.004887585532746823,1.0,0.560727072431837
YGL019W,-1,-52.392311573028564,-19067.893197774887,0.004885197850512946,1.0,0.5610024786560176
YPL060W,-1,-52.39262533187866,-18555.359817266464,0.0048828125,1.0,0.5612778848801983
YDR236C,-1,-52.39363384246826,-18537.118250131607,0.004880429477794046,1.0,0.5615532911043789
YKL095W,-1,-52.395533084869385,-18768.096714019775,0.004878048780487805,1.0,0.5618286973285597
YMR125W,-1,-52.39756965637207,-17861.88265657425,0.0048756704046806435,1.0,0.5621041035527403
YLR043C,-1,-52.39802360534668,-18880.18973016739,0.004873294346978557,1.0,0.562379509776921
YDR163W,-1,-52.39905142784119,-18239.595324516296,0.004870920603994155,1.0,0.5626549160011016
YIL010W,-1,-52.40006399154663,-17560.186810016632,0.004868549172346641,1.0,0.5629303222252823
YNL006W,-1,-52.402729511260986,-17781.434487104416,0.004866180048661801,1.0,0.5632057284494629
YDR002W,-1,-52.403016090393066,-18786.747452497482,0.0048638132295719845,1.0,0.5634811346736436
YOR243C,-1,-52.406110763549805,-18992.210386037827,0.004861448711716091,1.0,0.5637565408978243
YGL151W,-1,-52.41210651397705,-17878.87305164337,0.004859086491739553,1.0,0.564031947122005
YMR241W,-1,-52.41688585281372,-18156.93974328041,0.0048567265662943174,1.0,0.5643073533461856
YHR186C,-1,-52.41855478286743,-18752.240077137947,0.0048543689320388345,1.0,0.5645827595703663
YKL193C,-1,-52.420066833496094,-18687.333882331848,0.0048520135856380394,1.0,0.564858165794547
YDR158W,-1,-52.43358755111694,-18591.10178875923,0.004849660523763337,1.0,0.5651335720187276
YER162C,-1,-52.43699407577515,-18159.231823921204,0.004847309743092583,1.0,0.5654089782429083
YJL063C,-1,-52.43715524673462,-19210.85793876648,0.0048449612403100775,1.0,0.5656843844670889
YCL067C,-1,-52.44121694564819,-18224.819667577744,0.004842615012106538,1.0,0.5659597906912697
YBR087W,-1,-52.441338539123535,-18564.690688610077,0.00484027105517909,1.0,0.5662351969154503
YDR376W,-1,-52.443907260894775,-18704.59235048294,0.004837929366231253,1.0,0.566510603139631
YPR104C,-1,-52.44507360458374,-18434.67991399765,0.004835589941972921,1.0,0.5667860093638116
YGR197C,-1,-52.44727420806885,-17897.94960641861,0.004833252779120348,1.0,0.5670614155879923
YPL063W,-1,-52.44957780838013,-18665.512954711914,0.004830917874396135,1.0,0.5673368218121729
YLR409C,-1,-52.45287370681763,-18343.20674943924,0.004828585224529213,1.0,0.5676122280363536
YDR254W,-1,-52.45818519592285,-18251.820638895035,0.004826254826254826,1.0,0.5678876342605342
YML081C-A,-1,-52.4601411819458,-18952.75160765648,0.00482392667631452,1.0,0.568163040484715
YOR334W,-1,-52.47196125984192,-18391.59983730316,0.0048216007714561235,1.0,0.5684384467088957
YML023C,-1,-52.482003688812256,-18098.29127550125,0.004819277108433735,1.0,0.5687138529330763
YNL044W,-1,-52.48285722732544,-18436.922703504562,0.004816955684007707,1.0,0.568989259157257
YER052C,-1,-52.492660999298096,-17690.89742898941,0.004814636494944632,1.0,0.5692646653814376
YOL005C,-1,-52.49374198913574,-18185.506899118423,0.004812319538017324,1.0,0.5695400716056183
YGL070C,-1,-52.495521545410156,-19138.27948832512,0.00481000481000481,1.0,0.5698154778297989
YFL008W,-1,-52.49958658218384,-18072.55699133873,0.004807692307692308,1.0,0.5700908840539797
YDR490C,-1,-52.50911331176758,-18661.27832341194,0.004805382027871216,1.0,0.5703662902781603
YGL006W,-1,-52.50971698760986,-17914.86170887947,0.004803073967339097,1.0,0.570641696502341
YER161C,-1,-52.51138997077942,-18946.718636751175,0.004800768122899664,1.0,0.5709171027265216
YBL088C,-1,-52.51316022872925,-18787.107136964798,0.0047984644913627635,1.0,0.5711925089507023
YCR065W,-1,-52.5162935256958,-17490.940726041794,0.004796163069544364,1.0,0.5714679151748829
YOR179C,-1,-52.5190486907959,-18551.602252602577,0.004793863854266539,1.0,0.5717433213990636
YOR353C,-1,-52.53394174575806,-17903.9007229805,0.004791566842357451,1.0,0.5720187276232442
YOR307C,-1,-52.53952741622925,-18474.897637844086,0.004789272030651341,1.0,0.572294133847425
YML080W,-1,-52.54053020477295,-18316.99794960022,0.004786979415988511,1.0,0.5725695400716057
YKL099C,-1,-52.542988777160645,-18255.797250270844,0.004784688995215311,1.0,0.5728449462957863
YDL102W,-1,-52.54430150985718,-17586.05274796486,0.004782400765184123,1.0,0.573120352519967
YPR021C,-1,-52.549899101257324,-17614.74367260933,0.004780114722753346,1.0,0.5733957587441476
YIL085C,-1,-52.55086326599121,-18747.11273956299,0.004777830864787387,1.0,0.5736711649683283
YPL137C,-1,-52.551029682159424,-18170.059023618698,0.004775549188156638,1.0,0.5739465711925089
YOR380W,-1,-52.55764150619507,-18351.68600511551,0.00477326968973747,1.0,0.5742219774166896
YPR101W,-1,-52.558738470077515,-17806.16928744316,0.004770992366412214,1.0,0.5744973836408703
YOL143C,-1,-52.559590339660645,-18710.281376838684,0.004768717215069146,1.0,0.574772789865051
YLL009C,-1,-52.56549692153931,-18687.15497803688,0.004766444232602479,1.0,0.5750481960892316
YDR513W,-1,-52.57047891616821,-18757.191956996918,0.004764173415912339,1.0,0.5753236023134123
YDL113C,-1,-52.57722091674805,-18750.964096307755,0.004761904761904762,1.0,0.5755990085375929
YFL041W,-1,-52.589008808135986,-18981.277678489685,0.00475963826749167,1.0,0.5758744147617736
YNR031C,-1,-52.59113073348999,-18476.831138014793,0.004757373929590866,1.0,0.5761498209859542
YGL143C,-1,-52.594398975372314,-18414.565199136734,0.004755111745126011,1.0,0.5764252272101349
YDL198C,-1,-52.596731185913086,-17937.552423000336,0.004752851711026616,1.0,0.5767006334343157
YGR281W,-1,-52.60104179382324,-18027.06942641735,0.004750593824228029,1.0,0.5769760396584963
YFR033C,-1,-52.612919330596924,-19050.142416477203,0.004748338081671415,1.0,0.577251445882677
YBL023C,-1,-52.61664867401123,-18567.80896282196,0.004746084480303749,1.0,0.5775268521068576
YPL242C,-1,-52.62332201004028,-17650.779390335083,0.004743833017077799,1.0,0.5778022583310383
YGL244W,-1,-52.63622760772705,-18511.916625499725,0.00474158368895211,1.0,0.5780776645552189
YJR077C,-1,-52.6387734413147,-18857.97908091545,0.004739336492890996,1.0,0.5783530707793996
YDR331W,-1,-52.64470291137695,-18174.82099199295,0.0047370914258645196,1.0,0.5786284770035803
YML061C,-1,-52.64673662185669,-17960.194431066513,0.004734848484848485,1.0,0.578903883227761
YBL026W,-1,-52.65404415130615,-18990.97059059143,0.00473260766682442,1.0,0.5791792894519416
YFR047C,-1,-52.65627861022949,-17843.832021951675,0.004730368968779565,1.0,0.5794546956761223
YGR086C,-1,-52.66387701034546,-17572.70014691353,0.004728132387706856,1.0,0.5797301019003029
YOR174W,-1,-52.667561531066895,-18817.20563876629,0.004725897920604915,1.0,0.5800055081244836
YNL221C,-1,-52.66799783706665,-18422.02270746231,0.004723665564478035,1.0,0.5802809143486642
YNL009W,-1,-52.683738708496094,-18428.84441113472,0.004721435316336166,1.0,0.5805563205728449
YLR382C,-1,-52.70270013809204,-16802.126018047333,0.004719207173194903,1.0,0.5808317267970257
YCL055W,-1,-52.705543994903564,-18380.07764649391,0.0047169811320754715,1.0,0.5811071330212063
YHR204W,-1,-52.71084117889404,-18111.346145629883,0.004714757190004715,1.0,0.581382539245387
YMR179W,-1,-52.715989112854004,-17813.49501800537,0.00471253534401508,1.0,0.5816579454695676
YNR046W,-1,-52.72575235366821,-18373.044960021973,0.004710315591144607,1.0,0.5819333516937483
YPL153C,-1,-52.73768377304077,-17768.703934192657,0.004708097928436911,1.0,0.5822087579179289
YDR081C,-1,-52.73975467681885,-18784.940549969673,0.004705882352941176,1.0,0.5824841641421096
YDL166C,-1,-52.74108934402466,-18394.578780651093,0.004703668861712135,1.0,0.5827595703662902
YNL231C,-1,-52.75126123428345,-18858.35560321808,0.004701457451810061,1.0,0.583034976590471
YMR043W,-1,-52.76027011871338,-19498.8921790123,0.004699248120300752,1.0,0.5833103828146516
YMR227C,-1,-52.76838779449463,-18114.097673416138,0.004697040864255519,1.0,0.5835857890388323
YPR082C,-1,-52.77265214920044,-18032.601166009903,0.004694835680751174,1.0,0.5838611952630129
YGL051W,-1,-52.77356004714966,-17906.60325694084,0.004692632566870014,1.0,0.5841366014871936
YGR204W,-1,-52.77830266952515,-17150.081577181816,0.004690431519699813,1.0,0.5844120077113742
YPR128C,-1,-52.78794527053833,-18435.053871631622,0.0046882325363338025,1.0,0.5846874139355549
YHL007C,-1,-52.78869581222534,-17995.25470137596,0.004686035613870665,1.0,0.5849628201597357
YOR301W,-1,-52.79508924484253,-17818.737445116043,0.00468384074941452,1.0,0.5852382263839163
YNL329C,-1,-52.79807806015015,-17473.945439100266,0.0046816479400749065,1.0,0.585513632608097
YLR425W,-1,-52.80337858200073,-18547.84609103203,0.004679457182966776,1.0,0.5857890388322776
YPL051W,-1,-52.80690002441406,-18081.806645751,0.004677268475210477,1.0,0.5860644450564583
YEL003W,-1,-52.80821228027344,-18267.86453104019,0.004675081813931743,1.0,0.5863398512806389
YNL290W,-1,-52.81048631668091,-18609.44766688347,0.004672897196261682,1.0,0.5866152575048196
YKL152C,-1,-52.81147480010986,-18965.797833561897,0.004670714619336758,1.0,0.5868906637290002
YHR077C,-1,-52.8194317817688,-17540.756212830544,0.004668534080298786,1.0,0.587166069953181
YNL227C,-1,-52.839526653289795,-18569.359150648117,0.004666355576294913,1.0,0.5874414761773616
YCR077C,-1,-52.843382358551025,-18022.826630830765,0.0046641791044776115,1.0,0.5877168824015423
YHR115C,-1,-52.85163927078247,-18278.60537302494,0.004662004662004662,1.0,0.587992288625723
YGR037C,-1,-52.86097049713135,-18115.0100710392,0.004659832246039142,1.0,0.5882676948499036
YPR094W,-1,-52.86275243759155,-19159.36045885086,0.004657661853749418,1.0,0.5885431010740843
YDR412W,-1,-52.86892557144165,-18669.842863559723,0.004655493482309125,1.0,0.5888185072982649
YHR183W,-1,-52.87265872955322,-17955.050684452057,0.004653327128897162,1.0,0.5890939135224456
YJR110W,-1,-52.8761568069458,-18042.747874975204,0.004651162790697674,1.0,0.5893693197466263
YGL071W,-1,-52.87767934799194,-18472.034161567688,0.004649000464900047,1.0,0.589644725970807
YLR380W,-1,-52.879165172576904,-19105.924320697784,0.004646840148698885,1.0,0.5899201321949876
YEL063C,-1,-52.88803243637085,-18470.740346074104,0.004644681839294009,1.0,0.5901955384191683
YNR048W,-1,-52.88900327682495,-17734.292645931244,0.004642525533890436,1.0,0.5904709446433489
YNL116W,-1,-52.89243745803833,-18323.55972623825,0.004640371229698376,1.0,0.5907463508675296
YKR089C,-1,-52.8929705619812,-18138.744596719742,0.00463821892393321,1.0,0.5910217570917102
YDL236W,-1,-52.89419412612915,-19271.12239098549,0.004636068613815485,1.0,0.591297163315891
YGL105W,-1,-52.90009069442749,-18715.570513486862,0.004633920296570899,1.0,0.5915725695400716
YMR308C,-1,-52.90131330490112,-18171.859607219696,0.004631773969430292,1.0,0.5918479757642523
YML093W,-1,-52.90187692642212,-17822.731355428696,0.004629629629629629,1.0,0.592123381988433
YDR388W,-1,-52.90417432785034,-18195.85279607773,0.004627487274409995,1.0,0.5923987882126136
YPL032C,-1,-52.90446186065674,-17991.921173930168,0.004625346901017576,1.0,0.5926741944367943
YAR042W,-1,-52.91380262374878,-18247.496128559113,0.004623208506703652,1.0,0.5929496006609749
YGL127C,-1,-52.92837429046631,-18035.691648602486,0.0046210720887245845,1.0,0.5932250068851556
YPR161C,-1,-52.93946981430054,-18886.55488038063,0.004618937644341801,1.0,0.5935004131093363
YMR276W,-1,-52.940664768218994,-18103.06549501419,0.0046168051708217915,1.0,0.593775819333517
YJL005W,-1,-52.945598125457764,-18145.295201539993,0.0046146746654360865,1.0,0.5940512255576976
YMR201C,-1,-52.94712591171265,-18588.01319551468,0.004612546125461255,1.0,0.5943266317818783
YNL039W,-1,-52.95282745361328,-18831.352343320847,0.004610419548178884,1.0,0.5946020380060589
YPR031W,-1,-52.95432233810425,-17774.774055480957,0.004608294930875576,1.0,0.5948774442302396
YDR040C,-1,-52.9546160697937,-17304.88967370987,0.004606172270842929,1.0,0.5951528504544202
YOR347C,-1,-52.95502185821533,-18199.706955194473,0.004604051565377533,1.0,0.5954282566786009
YOR249C,-1,-52.96542835235596,-18184.13198852539,0.004601932811780948,1.0,0.5957036629027816
YGL032C,-1,-52.96626138687134,-18459.759865522385,0.004599816007359705,1.0,0.5959790691269623
YBR112C,-1,-52.96965169906616,-17484.266052246094,0.004597701149425287,1.0,0.596254475351143
YPL234C,-1,-52.97100591659546,-18755.792341947556,0.004595588235294118,1.0,0.5965298815753236
YGL068W,-1,-52.97223138809204,-19252.47425508499,0.004593477262287551,1.0,0.5968052877995043
YMR029C,-1,-52.97557878494263,-18198.32806968689,0.004591368227731864,1.0,0.5970806940236849
YPR073C,-1,-52.9784836769104,-18361.579767227173,0.004589261128958238,1.0,0.5973561002478656
YLR130C,-1,-52.97973871231079,-18538.646865844727,0.0045871559633027525,1.0,0.5976315064720462
YIL115C,-1,-52.984004497528076,-18731.891481399536,0.004585052728106373,1.0,0.597906912696227
YLR291C,-1,-52.986042976379395,-19232.429349422455,0.00458295142071494,1.0,0.5981823189204076
YGL097W,-1,-52.988640785217285,-19034.717252254486,0.004580852038479157,1.0,0.5984577251445883
YBL019W,-1,-52.99131536483765,-19059.161356925964,0.004578754578754579,1.0,0.5987331313687689
YBL016W,-1,-52.99199914932251,-18676.315746426582,0.004576659038901602,1.0,0.5990085375929496
YLR353W,-1,-52.99268198013306,-17583.243127703667,0.004574565416285453,1.0,0.5992839438171302
YOL043C,-1,-52.996878147125244,-17966.146510720253,0.004572473708276178,1.0,0.5995593500413109
YKL214C,-1,-53.00368404388428,-18553.90030694008,0.004570383912248629,1.0,0.5998347562654917
YML021C,-1,-53.004393577575684,-18555.963963747025,0.0045682960255824575,1.0,0.6001101624896723
YNL280C,-1,-53.0082745552063,-18509.651379704475,0.0045662100456621,1.0,0.600385568713853
YER107C,-1,-53.01092052459717,-18866.845777988434,0.004564125969876769,1.0,0.6006609749380336
YIL049W,-1,-53.01523542404175,-18924.754267692566,0.004562043795620438,1.0,0.6009363811622143
YOR023C,-1,-53.017411947250366,-18044.87414932251,0.004559963520291838,1.0,0.6012117873863949
YDR372C,-1,-53.02537965774536,-19546.652159929276,0.004557885141294439,1.0,0.6014871936105756
YGL115W,-1,-53.02538728713989,-19227.769562244415,0.004555808656036446,1.0,0.6017625998347562
YML065W,-1,-53.027474880218506,-18514.999601364136,0.004553734061930784,1.0,0.602038006058937
YGR206W,-1,-53.028090953826904,-18888.07183289528,0.004551661356395084,1.0,0.6023134122831176
YBR216C,-1,-53.03916263580322,-18971.875831365585,0.004549590536851683,1.0,0.6025888185072983
YIL040W,-1,-53.04566526412964,-19632.52616906166,0.004547521600727604,1.0,0.6028642247314789
YKL179C,-1,-53.0529465675354,-17986.092272996902,0.004545454545454545,1.0,0.6031396309556596
YGL022W,-1,-53.064778327941895,-18543.119706749916,0.004543389368468878,1.0,0.6034150371798402
YOL020W,-1,-53.07116937637329,-17628.32595849037,0.004541326067211626,1.0,0.6036904434040209
YDR389W,-1,-53.076735973358154,-18680.525094032288,0.004539264639128461,1.0,0.6039658496282015
YER026C,-1,-53.08293104171753,-19022.387885570526,0.004537205081669692,1.0,0.6042412558523823
YER019C-A,-1,-53.0834641456604,-19370.57740330696,0.0045351473922902496,1.0,0.604516662076563
YOL009C,-1,-53.08357858657837,-18071.666044950485,0.004533091568449683,1.0,0.6047920683007436
YFL016C,-1,-53.09029984474182,-17866.387228488922,0.004531037607612143,1.0,0.6050674745249243
YKR035W-A,-1,-53.0946741104126,-18821.01923942566,0.004528985507246377,1.0,0.6053428807491049
YKR087C,-1,-53.096152782440186,-18494.30622446537,0.004526935264825713,1.0,0.6056182869732856
YJL062W,-1,-53.09846067428589,-17938.62498474121,0.004524886877828055,1.0,0.6058936931974662
YIR015W,-1,-53.098578453063965,-18781.92597436905,0.004522840343735866,1.0,0.606169099421647
YMR177W,-1,-53.10956621170044,-18174.43185377121,0.0045207956600361665,1.0,0.6064445056458276
YML001W,-1,-53.111441135406494,-18785.149538993835,0.004518752824220515,1.0,0.6067199118700083
YLR166C,-1,-53.1131010055542,-18313.735803842545,0.004516711833785004,1.0,0.6069953180941889
YOR259C,-1,-53.12249946594238,-19181.97740292549,0.004514672686230248,1.0,0.6072707243183696
YJL208C,-1,-53.125797748565674,-18081.749804973602,0.004512635379061372,1.0,0.6075461305425502
YPL048W,-1,-53.126790046691895,-18487.418945789337,0.0045105999097880016,1.0,0.6078215367667309
YHR107C,-1,-53.12789058685303,-18719.220657110214,0.004508566275924256,1.0,0.6080969429909115
YNR033W,-1,-53.128417015075684,-17178.927842855453,0.004506534474988734,1.0,0.6083723492150923
YBR192W,-1,-53.132954597473145,-18993.535405635834,0.0045045045045045045,1.0,0.608647755439273
YPL129W,-1,-53.147615909576416,-19076.20914530754,0.004502476361999099,1.0,0.6089231616634536
YBR278W,-1,-53.151344776153564,-19118.264949798584,0.004500450045004501,1.0,0.6091985678876343
YJR010C-A,-1,-53.15698766708374,-19092.37283015251,0.00449842555105713,1.0,0.6094739741118149
YOR191W,-1,-53.15808343887329,-17903.145331144333,0.0044964028776978415,1.0,0.6097493803359956
YPR182W,-1,-53.163655519485474,-18690.82913994789,0.0044943820224719105,1.0,0.6100247865601762
YER087C-B,-1,-53.16657066345215,-19129.222073316574,0.004492362982929021,1.0,0.6103001927843569
YPL181W,-1,-53.16890478134155,-18411.435033082962,0.00449034575662326,1.0,0.6105755990085376
YPL091W,-1,-53.17150926589966,-18545.460193514824,0.004488330341113106,1.0,0.6108510052327183
YNL029C,-1,-53.17923593521118,-18817.84742832184,0.004486316733961417,1.0,0.6111264114568989
YJR006W,-1,-53.184176445007324,-18621.7179415226,0.004484304932735426,1.0,0.6114018176810796
YDR190C,-1,-53.185861587524414,-18844.486825227737,0.0044822949350067235,1.0,0.6116772239052602
YJR108W,-1,-53.1997709274292,-18670.052506685257,0.004480286738351254,1.0,0.6119526301294409
YOL004W,-1,-53.21093940734863,-18061.061439990997,0.0044782803403493054,1.0,0.6122280363536216
YPR134W,-1,-53.21966505050659,-17997.995304107666,0.004476275738585497,1.0,0.6125034425778022
YGL048C,-1,-53.21976041793823,-18577.69601249695,0.0044742729306487695,1.0,0.612778848801983
YDL101C,-1,-53.227983474731445,-17722.137773275375,0.004472271914132379,1.0,0.6130542550261636
YDR086C,-1,-53.23288154602051,-19265.240922927856,0.004470272686633884,1.0,0.6133296612503443
YGR010W,-1,-53.23516273498535,-19001.153850317,0.004468275245755138,1.0,0.6136050674745249
YDR386W,-1,-53.24513292312622,-18352.73424220085,0.0044662795891022775,1.0,0.6138804736987056
YMR061W,-1,-53.24679231643677,-17158.210322380066,0.004464285714285714,1.0,0.6141558799228862
YJL053W,-1,-53.24969005584717,-19430.04875063896,0.004462293618920125,1.0,0.6144312861470669
YAL023C,-1,-53.250980854034424,-18582.220776557922,0.0044603033006244425,1.0,0.6147066923712476
YLR396C,-1,-53.26241636276245,-18370.991876363754,0.004458314757021846,1.0,0.6149820985954283
YLR381W,-1,-53.26298952102661,-16658.168379306793,0.004456327985739751,1.0,0.615257504819609
