Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL194W,-1,-7.432919047772884,-1298.6965942196548,0.0,0.0,0.2837573385518591
YOL091W,-1,-7.435556270182133,-720.6811359748244,0.0,0.0,0.28403690243220575
YDL038C,-1,-7.439869612455368,-369.71128107234836,0.0,0.0,0.2843164663125524
YPL159C,-1,-7.440604295581579,-1244.7094834595919,0.0,0.0,0.2845960301928991
YDR130C,-1,-7.443795297294855,-1182.9488088525832,0.0,0.0,0.28487559407324575
YBR256C,-1,-7.45656605809927,-1337.4391286186874,0.0,0.0,0.2851551579535924
YJL166W,-1,-7.457867156714201,-1237.3392104767263,0.0,0.0,0.28543472183393903
YOR087W,-1,-7.469579420983791,-1213.3782711811364,0.0,0.0,0.2857142857142857
YLR390W-A,-1,-7.471895053982735,-737.5040883086622,0.0,0.0,0.28599384959463237
YIL120W,-1,-7.473673399537802,-1126.3143041059375,0.0,0.0,0.28627341347497903
YNR074C,-1,-7.478903632611036,-856.382211279124,0.0,0.0,0.2865529773553257
YGR170W,-1,-7.482399012893438,-1246.833005771041,0.0,0.0,0.28683254123567237
YPL187W,-1,-7.488771349191666,-544.3773350603878,0.0,0.0,0.28711210511601903
YLR425W,-1,-7.492202930152416,-1284.2856798171997,0.0,0.0,0.28739166899636565
YML130C,-1,-7.494362737983465,-982.7905421331525,0.0,0.0,0.2876712328767123
YPL089C,-1,-7.518062029033899,-1146.4566607624292,0.0,0.0,0.287950796757059
YNL279W,-1,-7.554476287215948,-677.1106957010925,0.0,0.0,0.28823036063740565
YCR026C,-1,-7.556385844945908,-1012.7542988397181,0.0,0.0,0.2885099245177523
YKR061W,-1,-7.559218417853117,-810.5490437448025,0.0,0.0,0.288789488398099
YLR233C,-1,-7.55926475673914,-916.3097412288189,0.0,0.0,0.28906905227844565
YJR120W,-1,-7.560191009193659,-453.5933297276497,0.0,0.0,0.28934861615879226
YLR304C,-1,-7.560488924384117,-962.1942167654634,0.0,0.0,0.2896281800391389
YNL042W,-1,-7.57205755263567,-964.9800811074674,0.0,0.0,0.2899077439194856
YNL304W,-1,-7.57236547768116,-944.283020388335,0.0,0.0,0.29018730779983226
YDR246W,-1,-7.586210932582617,-1361.0779002979398,0.0,0.0,0.29046687168017893
YKR014C,-1,-7.58738835901022,-1570.1304465532303,0.0,0.0,0.2907464355605256
YGL127C,-1,-7.608929850161076,-1059.0811605080962,0.0,0.0,0.29102599944087226
YGL222C,-1,-7.61575910076499,-890.6817835569382,0.0,0.0,0.2913055633212189
YGR157W,-1,-7.62075912207365,-868.6274086795747,0.0,0.0,0.29158512720156554
YNL101W,-1,-7.623004991561174,-1272.9659958668053,0.0,0.0,0.2918646910819122
YOR275C,-1,-7.626984551548958,-1508.3962205201387,0.0,0.0,0.2921442549622589
YDL045C,-1,-7.627533443272114,-1538.4809047877789,0.0,0.0,0.29242381884260554
YOL008W,-1,-7.634211588650942,-1018.287772372365,0.0,0.0,0.2927033827229522
YFR040W,-1,-7.645478181540966,-1088.167798705399,0.0,0.0,0.2929829466032989
YIL105C,-1,-7.65146853774786,-1373.7796777300537,0.0,0.0,0.2932625104836455
YIL084C,-1,-7.658299308270216,-896.5537378154695,0.0,0.0,0.29354207436399216
YML028W,-1,-7.689996056258678,-866.6875257268548,0.0,0.0,0.2938216382443388
YPR023C,-1,-7.693297632038593,-1457.1690515391529,0.0,0.0,0.2941012021246855
YPL033C,-1,-7.698235992342234,-857.6298628598452,0.0,0.0,0.29438076600503216
YGR212W,-1,-7.703601878136396,-977.3017791323364,0.0,0.0,0.2946603298853788
YMR046C,-1,-7.711923349648714,-481.9426247701049,0.0,0.0,0.2949398937657255
YML110C,-1,-7.720192547887564,-1191.311175275594,0.0,0.0,0.2952194576460721
YMR097C,-1,-7.731196891516447,-1415.9130660444498,0.0,0.0,0.29549902152641877
YIL073C,-1,-7.7407634146511555,-1151.4458017461002,0.0,0.0,0.29577858540676544
YOR388C,-1,-7.747211437672377,-971.3879674896598,0.0,0.0,0.2960581492871121
YNL297C,-1,-7.748685926198959,-1240.1224134750664,0.0,0.0,0.29633771316745877
YIR006C,-1,-7.764806319028139,-991.1879796534777,0.0,0.0,0.29661727704780544
YLR426W,-1,-7.765965975821018,-542.6820087209344,0.0,0.0,0.2968968409281521
YJR084W,-1,-7.776929438114166,-1213.8909281753004,0.0,0.0,0.2971764048084987
YGL098W,-1,-7.8284345380961895,-1279.7877298668027,0.0,0.0,0.2974559686888454
YKL025C,-1,-7.8318663984537125,-1185.5097202770412,0.0,0.0,0.29773553256919205
YMR051C,-1,-7.84648409858346,-457.92360413074493,0.0,0.0,0.2980150964495387
YPR067W,-1,-7.852348413318396,-1363.2541431076825,0.0,0.0,0.2982946603298854
YOR298W,-1,-7.865555960685015,-787.2519738338888,0.0,0.0,0.29857422421023205
YDL245C,-1,-7.879710376262665,-1019.0239830203354,0.0,0.0,0.2988537880905787
YNL106C,-1,-7.891652710735798,-1176.0941708162427,0.0,0.0,0.29913335197092533
YAL051W,-1,-7.893283750861883,-1421.4378695115447,0.0,0.0,0.299412915851272
YLR039C,-1,-7.897359222173691,-1092.3229188211262,0.0,0.0,0.29969247973161867
YOL111C,-1,-7.89856156334281,-1166.217031892389,0.0,0.0,0.29997204361196533
YPR049C,-1,-7.898889668285847,-1001.6426750272512,0.0,0.0,0.300251607492312
YNL148C,-1,-7.901706900447607,-806.9425802268088,0.0,0.0,0.30053117137265867
YJR126C,-1,-7.90822097286582,-1318.6043672896922,0.0,0.0,0.30081073525300533
YGR238C,-1,-7.91080380231142,-1251.1742619462311,0.0,0.0,0.30109029913335195
YDR523C,-1,-7.917842745780945,-577.7204991616309,0.0,0.0,0.3013698630136986
YEL065W,-1,-7.935574017465115,-801.088489536196,0.0,0.0,0.3016494268940453
YHR014W,-1,-7.945103425532579,-677.2092959098518,0.0,0.0,0.30192899077439195
YFL033C,-1,-7.951682299375534,-1305.7498179413378,0.0,0.0,0.3022085546547386
YNL073W,-1,-7.952746693044901,-1210.3733597137034,0.0,0.0,0.3024881185350853
YDR244W,-1,-7.953009303659201,-1181.4479735009372,0.0,0.0,0.30276768241543195
YMR037C,-1,-7.960066262632608,-1477.8115134947002,0.0,0.0,0.30304724629577856
YOR290C,-1,-7.966650828719139,-1128.2477701567113,0.0,0.0,0.30332681017612523
YPL058C,-1,-7.967777848243713,-632.4925808385015,0.0,0.0,0.3036063740564719
YMR052W,-1,-7.968411095440388,-1040.1964837424457,0.0,0.0,0.30388593793681856
YJR022W,-1,-7.968451622873545,-928.9246608614922,0.0,0.0,0.30416550181716523
YPR198W,-1,-7.969774007797241,-1277.7867067940533,0.0,0.0,0.3044450656975119
YFL031W,-1,-7.984730824828148,-628.5715266652405,0.0,0.0,0.30472462957785856
YDR039C,-1,-7.986250203102827,-1023.5143138021231,0.0,0.0,0.3050041934582052
YMR255W,-1,-7.993209987878799,-1441.5074247419834,0.0,0.0,0.30528375733855184
YIL046W,-1,-7.999347805976868,-1085.0280944220722,0.0,0.0,0.3055633212188985
YMR109W,-1,-7.999509960412979,-1338.837435465306,0.0,0.0,0.3058428850992452
YOL001W,-1,-7.99965800717473,-1446.753849644214,0.0,0.0,0.30612244897959184
YNL230C,-1,-8.003855925053358,-1067.9329878166318,0.0,0.0,0.3064020128599385
YPL214C,-1,-8.007559139281511,-1487.101965855807,0.0,0.0,0.3066815767402852
YCL062W,-1,-8.017838791012764,-382.8628732897341,0.0,0.0,0.3069611406206318
YMR137C,-1,-8.026590652763844,-1011.8094386607409,0.0,0.0,0.30724070450097846
YDL200C,-1,-8.03495404869318,-1334.923764578998,0.0,0.0,0.3075202683813251
YFR029W,-1,-8.037443935871124,-1348.2807010188699,0.0,0.0,0.3077998322616718
YAL056W,-1,-8.048446752130985,-1272.9820142500103,0.0,0.0,0.30807939614201846
YGR121C,-1,-8.069904819130898,-1287.411501634866,0.0,0.0,0.3083589600223651
YCR082W,-1,-8.072565861046314,-1241.1110819913447,0.0,0.0,0.3086385239027118
YBL058W,-1,-8.07614253461361,-1322.8145798482,0.0,0.0,0.3089180877830584
YDR080W,-1,-8.079110872000456,-1051.1713743135333,0.0,0.0,0.30919765166340507
YKL185W,-1,-8.080673474818468,-734.9319404363632,0.0,0.0,0.30947721554375174
YMR004W,-1,-8.100159101188183,-1391.022224996239,0.0,0.0,0.3097567794240984
YER190W,-1,-8.111920356750488,-587.263609495014,0.0,0.0,0.3100363433044451
YDL154W,-1,-8.116143468767405,-1034.0159229077399,0.0,0.0,0.31031590718479174
YDR488C,-1,-8.12634664401412,-805.1044569462538,0.0,0.0,0.3105954710651384
YMR035W,-1,-8.129834160208702,-1264.885552931577,0.0,0.0,0.310875034945485
YNL098C,-1,-8.13411059975624,-1078.2428048215806,0.0,0.0,0.3111545988258317
YMR276W,-1,-8.152229823172092,-990.1426005251706,0.0,0.0,0.31143416270617835
YPR055W,-1,-8.152478892356157,-993.2475714609027,0.0,0.0,0.311713726586525
YBR216C,-1,-8.164058152586222,-1461.6427807994187,0.0,0.0,0.3119932904668717
YLL015W,-1,-8.165065113455057,-1282.6265819966793,0.0,0.0,0.31227285434721835
YGR180C,-1,-8.166155241429806,-665.4072833508253,0.0,0.0,0.312552418227565
YPL097W,-1,-8.188781511038542,-951.6644189357758,0.0,0.0,0.31283198210791163
YHL031C,-1,-8.189539358019829,-1078.5165240168571,0.0,0.0,0.3131115459882583
YMR238W,-1,-8.190482415258884,-1032.9329813718796,0.0,0.0,0.31339110986860497
YDR151C,-1,-8.192379329353571,-1248.5549964495003,0.0,0.0,0.31367067374895163
YKL092C,-1,-8.192846804857254,-984.3721384815872,0.0,0.0,0.3139502376292983
YJL034W,-1,-8.193233333528042,-902.805525816977,0.0,0.0,0.31422980150964497
YMR134W,-1,-8.196292206645012,-453.98818209022284,0.0,0.0,0.31450936538999164
YDR470C,-1,-8.208652697503567,-1170.9526443742216,0.0,0.0,0.31478892927033825
YML045W,-1,-8.215889066457748,-478.9251198619604,0.0,0.0,0.3150684931506849
YNL325C,-1,-8.222219195216894,-1397.9361677393317,0.0,0.0,0.3153480570310316
YBL102W,-1,-8.223031405359507,-1329.2754652649164,0.0,0.0,0.31562762091137825
YGR270W,-1,-8.225929159671068,-1318.3775370158255,0.0,0.0,0.3159071847917249
YOL138C,-1,-8.226225763559341,-1235.6229255981743,0.0,0.0,0.3161867486720716
YBR036C,-1,-8.231115147471428,-1321.2178281582892,0.0,0.0,0.31646631255241825
YPR111W,-1,-8.234943818300962,-1113.1113817244768,0.0,0.0,0.31674587643276486
YML041C,-1,-8.238425102084875,-1198.0131428837776,0.0,0.0,0.31702544031311153
YIL173W,-1,-8.279088851064444,-832.8059078156948,0.0,0.0,0.3173050041934582
YGL210W-A,-1,-8.281879469752312,-374.75102204456925,0.0,0.0,0.31758456807380486
YPR024W,-1,-8.308412313461304,-1422.4729357510805,0.0,0.0,0.31786413195415153
YDR376W,-1,-8.309919688850641,-1266.163853533566,0.0,0.0,0.3181436958344982
YGL013C,-1,-8.318334005773067,-1196.3521301224828,0.0,0.0,0.31842325971484486
YOL133W,-1,-8.321403659880161,-1429.7325606495142,0.0,0.0,0.3187028235951915
YNL097C,-1,-8.327174130827188,-1091.0681661181152,0.0,0.0,0.31898238747553814
YGL206C,-1,-8.329634107649326,-932.7654535323381,0.0,0.0,0.3192619513558848
YOL033W,-1,-8.331697892397642,-1105.1394937448204,0.0,0.0,0.3195415152362315
YNL116W,-1,-8.339339796453714,-1169.824526000768,0.0,0.0,0.31982107911657814
YLR119W,-1,-8.340783137828112,-1397.377464979887,0.0,0.0,0.3201006429969248
YDR545W,-1,-8.352227043360472,-584.3358482904732,0.0,0.0,0.3203802068772715
YIR033W,-1,-8.370926141738892,-817.7673765942454,0.0,0.0,0.3206597707576181
YLR466W,-1,-8.370984490960836,-653.5062267929316,0.0,0.0,0.32093933463796476
YIL098C,-1,-8.375867612659931,-1145.4770751595497,0.0,0.0,0.3212188985183114
YBR145W,-1,-8.377651154994965,-665.9179628193378,0.0,0.0,0.3214984623986581
YOR256C,-1,-8.377749770879745,-1539.0310427099466,0.0,0.0,0.32177802627900476
YLR266C,-1,-8.383243966847658,-1411.843271896243,0.0,0.0,0.3220575901593514
YKR050W,-1,-8.392250273376703,-1164.8494570329785,0.0,0.0,0.3223371540396981
YOL017W,-1,-8.400208607316017,-790.0236403234303,0.0,0.0,0.3226167179200447
YML092C,-1,-8.403002507984638,-1242.8622228391469,0.0,0.0,0.32289628180039137
YKL195W,-1,-8.40448073670268,-1430.0954334586859,0.0,0.0,0.32317584568073804
YER044C-A,-1,-8.406430404633284,-628.740444727242,0.0,0.0,0.3234554095610847
YJL052W,-1,-8.407026201486588,-726.4982051290572,0.0,0.0,0.3237349734414314
YHL047C,-1,-8.409760221838951,-871.3811943680048,0.0,0.0,0.32401453732177804
YGL163C,-1,-8.421149108558893,-1191.1584710590541,0.0,0.0,0.3242941012021247
YPL091W,-1,-8.429503455758095,-1135.4801904782653,0.0,0.0,0.3245736650824713
YKR031C,-1,-8.431156825274229,-1401.0662228427827,0.0,0.0,0.324853228962818
YDR394W,-1,-8.434944041073322,-1276.417294535786,0.0,0.0,0.32513279284316465
YKL020C,-1,-8.439016439020634,-1413.0962143950164,0.0,0.0,0.3254123567235113
YBL099W,-1,-8.45253848657012,-921.7934100069106,0.0,0.0,0.325691920603858
YDL101C,-1,-8.453491374850273,-1142.4885711483657,0.0,0.0,0.32597148448420465
YGR183C,-1,-8.480032227933407,-1303.565142493695,0.0,0.0,0.3262510483645513
YDR283C,-1,-8.490464128553867,-1116.3441065102816,0.0,0.0,0.32653061224489793
YIL095W,-1,-8.491643972694874,-966.4949898011982,0.0,0.0,0.3268101761252446
YFR052W,-1,-8.492114018648863,-1288.4413264840841,0.0,0.0,0.32708974000559127
YBL022C,-1,-8.508670296519995,-1217.7903873100877,0.0,0.0,0.32736930388593793
YGR006W,-1,-8.539156399667263,-984.4194883517921,0.0,0.0,0.3276488677662846
YHR114W,-1,-8.539670839905739,-1224.6616355367005,0.0,0.0,0.32792843164663127
YPR178W,-1,-8.540071357041597,-1248.7954623959959,0.0,0.0,0.32820799552697794
YMR023C,-1,-8.545857798308134,-1171.113366663456,0.0,0.0,0.32848755940732455
YOR069W,-1,-8.549685396254063,-1334.9875377379358,0.0,0.0,0.3287671232876712
YBR114W,-1,-8.566160831600428,-958.257495187223,0.0,0.0,0.3290466871680179
YGL087C,-1,-8.596179895102978,-1417.9324493408203,0.0,0.0,0.32932625104836455
YDL244W,-1,-8.598705012351274,-1162.4659904874861,0.0,0.0,0.3296058149287112
YNR049C,-1,-8.602257434278727,-1090.8653196245432,0.0,0.0,0.3298853788090579
YDR529C,-1,-8.611287474632263,-1014.9500198215246,0.0,0.0,0.33016494268940455
YMR273C,-1,-8.612215977162123,-977.7932515367866,0.0,0.0,0.33044450656975116
YDR057W,-1,-8.612474650144577,-1295.3273223005235,0.0,0.0,0.33072407045009783
YBR077C,-1,-8.623149175196886,-1551.2050011083484,0.0,0.0,0.3310036343304445
YER116C,-1,-8.62779113277793,-1187.1207322701812,0.0,0.0,0.33128319821079116
YKR019C,-1,-8.644884206354618,-1195.633362967521,0.0,0.0,0.33156276209113783
YNL014W,-1,-8.655186772346497,-1022.8783482387662,0.0,0.0,0.3318423259714845
YNL317W,-1,-8.660637013614178,-1247.7949392311275,0.0,0.0,0.33212188985183116
YKL134C,-1,-8.677515480667353,-1091.729388911277,0.0,0.0,0.3324014537321778
YPL124W,-1,-8.680161215364933,-854.8281632401049,0.0,0.0,0.33268101761252444
YDR213W,-1,-8.68748702481389,-614.8719876036048,0.0,0.0,0.3329605814928711
YML049C,-1,-8.694008376449347,-1153.7137172408402,0.0,0.0,0.3332401453732178
YLR286C,-1,-8.703454904258251,-553.4062879644334,0.0,0.0,0.33351970925356444
YDR320C,-1,-8.716155726462603,-1197.8327010124922,0.0,0.0,0.3337992731339111
YAR042W,-1,-8.72400976344943,-1026.899691708386,0.0,0.0,0.3340788370142578
YGL039W,-1,-8.7281215749681,-456.1994496919215,0.0,0.0,0.3343584008946044
YBR207W,-1,-8.741324614733458,-1187.8347103111446,0.0,0.0,0.33463796477495106
YMR231W,-1,-8.750735182315111,-1195.0925464518368,0.0,0.0,0.3349175286552977
YEL030W,-1,-8.753624442964792,-1247.3627844527364,0.0,0.0,0.3351970925356444
YKL052C,-1,-8.758378483355045,-974.162356633693,0.0,0.0,0.33547665641599106
YGR046W,-1,-8.767948769032955,-1510.220623344183,0.0,0.0,0.3357562202963377
YER027C,-1,-8.784227211028337,-1268.8638337515295,0.0,0.0,0.3360357841766844
YLR079W,-1,-8.80871832370758,-1041.4028816856444,0.0,0.0,0.336315348057031
YMR022W,-1,-8.811206724494696,-1543.2303110547364,0.0,0.0,0.33659491193737767
YDR379W,-1,-8.81348392367363,-1305.9369470737875,0.0,0.0,0.33687447581772434
YER026C,-1,-8.839714042842388,-1149.8416478522122,0.0,0.0,0.337154039698071
YOR109W,-1,-8.843141980469227,-1076.310157429427,0.0,0.0,0.3374336035784177
YBR110W,-1,-8.848454974591732,-1095.7072624862194,0.0,0.0,0.33771316745876434
YER044C,-1,-8.871014099568129,-859.7447311319411,0.0,0.0,0.337992731339111
YER180C-A,-1,-8.872001752257347,-572.698715403676,0.0,0.0,0.3382722952194576
YBL106C,-1,-8.875108040869236,-749.2815712839365,0.0,0.0,0.3385518590998043
YGR055W,-1,-8.875628009438515,-469.3406398780644,0.0,0.0,0.33883142298015095
YPR200C,-1,-8.877397038042545,-985.416389465332,0.0,0.0,0.3391109868604976
YDL090C,-1,-8.877678778022528,-1093.6604925654829,0.0,0.0,0.3393905507408443
YBL050W,-1,-8.888662464916706,-1502.9946428015828,0.0,0.0,0.33967011462119095
YER040W,-1,-8.891661174595356,-1232.9314644113183,0.0,0.0,0.3399496785015376
YBR289W,-1,-8.914018768817186,-1039.3333291970193,0.0,0.0,0.34022924238188423
YPR168W,-1,-8.930828016251326,-859.7596494071186,0.0,0.0,0.3405088062622309
YGL219C,-1,-8.938881292939186,-1697.7852605208755,0.0,0.0,0.34078837014257757
YOR083W,-1,-8.940145589411259,-781.6393242888153,0.0,0.0,0.34106793402292424
YMR313C,-1,-8.942413579672575,-1343.4788652174175,0.0,0.0,0.3413474979032709
YPR054W,-1,-8.943345356732607,-887.248490806669,0.0,0.0,0.34162706178361757
YCR040W,-1,-8.955607950687408,-554.1207024790347,0.0,0.0,0.34190662566396424
YOL116W,-1,-8.965584840625525,-1322.6406600289047,0.0,0.0,0.34218618954431085
YDL134C,-1,-8.97568328678608,-1386.2646609209478,0.0,0.0,0.3424657534246575
YML007W,-1,-8.976785209029913,-1432.641450908035,0.0,0.0,0.3427453173050042
YNL051W,-1,-8.98371347784996,-1104.622542001307,0.0,0.0,0.34302488118535085
YNL138W,-1,-8.989228561520576,-1112.7040016129613,0.0,0.0,0.3433044450656975
YDL105W,-1,-8.997331835329533,-857.5944485403597,0.0,0.0,0.3435840089460442
YBR293W,-1,-9.016649518162012,-1153.1043937578797,0.0,0.0,0.34386357282639085
YAL055W,-1,-9.02576195076108,-1279.6228343173862,0.0,0.0,0.34414313670673746
YGR272C,-1,-9.08219776302576,-365.0347815826535,0.0,0.0,0.34442270058708413
YGR163W,-1,-9.082697357982397,-1295.7845399528742,0.0,0.0,0.3447022644674308
YBR008C,-1,-9.088171314448118,-922.8094949610531,0.0,0.0,0.34498182834777746
YGR257C,-1,-9.091796942055225,-1003.9860900640488,0.0,0.0,0.34526139222812413
YLR467W,-1,-9.097376819700003,-618.005750503391,0.0,0.0,0.3455409561084708
YPL262W,-1,-9.13069013506174,-1301.2449718117714,0.0,0.0,0.34582051998881747
YBR098W,-1,-9.132267221808434,-1038.6044881641865,0.0,0.0,0.3461000838691641
YCR055C,-1,-9.134994231164455,-367.4162310920656,0.0,0.0,0.34637964774951074
YOR068C,-1,-9.13613586872816,-949.6945724152029,0.0,0.0,0.3466592116298574
YER018C,-1,-9.13944936543703,-910.9329179786146,0.0,0.0,0.3469387755102041
YKL220C,-1,-9.150895603001118,-936.3786807954311,0.0,0.0,0.34721833939055075
YOL038W,-1,-9.1542938798666,-1187.1717877797782,0.0,0.0,0.3474979032708974
YBR107C,-1,-9.16247721388936,-1189.213135112077,0.0,0.0,0.3477774671512441
YDR221W,-1,-9.183775588870049,-1148.012287054211,0.0,0.0,0.3480570310315907
YML095C,-1,-9.188636045902967,-992.9199534542859,0.0,0.0,0.34833659491193736
YJR086W,-1,-9.18949394673109,-1121.6716348454356,0.0,0.0,0.348616158792284
YDR268W,-1,-9.194127030670643,-1125.015834581107,0.0,0.0,0.3488957226726307
YDR511W,-1,-9.200753174722195,-1489.0576694384217,0.0,0.0,0.34917528655297736
YKR002W,-1,-9.215698771178722,-1329.5625209957361,0.0,0.0,0.349454850433324
YHR092C,-1,-9.245941556990147,-512.3304478004575,0.0,0.0,0.3497344143136707
YDR038C,-1,-9.253430359065533,-825.5876211635768,0.0,0.0,0.3500139781940173
YPL022W,-1,-9.258944690227509,-1288.5139606371522,0.0,0.0,0.350293542074364
YLR224W,-1,-9.261828798800707,-526.2936026230454,0.0,0.0,0.35057310595471064
YNL309W,-1,-9.270176008343697,-869.9953835271299,0.0,0.0,0.3508526698350573
YML047C,-1,-9.273418478667736,-594.0596092641354,0.0,0.0,0.351132233715404
YPL130W,-1,-9.27957609668374,-723.85110809654,0.0,0.0,0.35141179759575064
YNL172W,-1,-9.280074801295996,-986.4607069194317,0.0,0.0,0.3516913614760973
YIL112W,-1,-9.304043632000685,-1309.1435101628304,0.0,0.0,0.3519709253564439
YHR175W,-1,-9.305013485252857,-1107.9953476339579,0.0,0.0,0.3522504892367906
YML129C,-1,-9.309704419225454,-1455.7513523288071,0.0,0.0,0.35253005311713725
YOL023W,-1,-9.317260675132275,-1032.3960974477232,0.0,0.0,0.3528096169974839
YDR484W,-1,-9.321324598044157,-1419.9341308064759,0.0,0.0,0.3530891808778306
YBR193C,-1,-9.331561960279942,-1181.3976375684142,0.0,0.0,0.35336874475817726
YMR224C,-1,-9.332932285964489,-1128.5210921876132,0.0,0.0,0.3536483086385239
YBR290W,-1,-9.335474014282227,-1540.1629635579884,0.0,0.0,0.35392787251887053
YER177W,-1,-9.342217028141022,-972.2205479629338,0.0,0.0,0.3542074363992172
YCR058C,-1,-9.351531602442265,-368.73238905519247,0.0,0.0,0.35448700027956387
YBR041W,-1,-9.371427711099386,-1212.7426671348512,0.0,0.0,0.35476656415991054
YBR217W,-1,-9.382608689367771,-1234.0216684937477,0.0,0.0,0.3550461280402572
YJR102C,-1,-9.389800287783146,-1282.820880625397,0.0,0.0,0.35532569192060387
YDR205W,-1,-9.39649824053049,-1152.6799891069531,0.0,0.0,0.35560525580095054
YDR011W,-1,-9.4154699370265,-1056.5042591653764,0.0,0.0,0.35588481968129715
YGR284C,-1,-9.417406432330608,-1063.1971098966897,0.0,0.0,0.3561643835616438
YBR228W,-1,-9.429970137774944,-1133.071887921542,0.0,0.0,0.3564439474419905
YLR381W,-1,-9.433008823543787,-1039.6750632114708,0.0,0.0,0.35672351132233715
YLR193C,-1,-9.436957273632288,-1403.0364124663174,0.0,0.0,0.3570030752026838
YDR219C,-1,-9.449593480676413,-1395.5074762851,0.0,0.0,0.3572826390830305
YDL035C,-1,-9.46892061829567,-1550.9337397702038,0.0,0.0,0.35756220296337715
YOL108C,-1,-9.476467035710812,-1500.4339189231396,0.0,0.0,0.3578417668437238
YJL013C,-1,-9.479503225535154,-1304.2023564055562,0.0,0.0,0.35812133072407043
YJL128C,-1,-9.484535083174706,-1326.0316806137562,0.0,0.0,0.3584008946044171
YPR199C,-1,-9.491074159741402,-1120.2544847801328,0.0,0.0,0.35868045848476376
YOR157C,-1,-9.498820763081312,-1335.2630398198962,0.0,0.0,0.35896002236511043
YGL003C,-1,-9.523998860269785,-1518.1034997925162,0.0,0.0,0.3592395862454571
YBL007C,-1,-9.52744397893548,-1272.9469334296882,0.0,0.0,0.35951915012580377
YDR392W,-1,-9.541562207043171,-1273.2081487290561,0.0,0.0,0.35979871400615043
YNL329C,-1,-9.544352628290653,-1117.403161905706,0.0,0.0,0.36007827788649704
YMR293C,-1,-9.54531841725111,-1204.8851420655847,0.0,0.0,0.3603578417668437
YOL122C,-1,-9.549150995910168,-1217.2680097818375,0.0,0.0,0.3606374056471904
YGR092W,-1,-9.552107434719801,-1096.4874108210206,0.0,0.0,0.36091696952753705
YAL040C,-1,-9.559670828282833,-632.1125935651362,0.0,0.0,0.3611965334078837
YMR314W,-1,-9.564232643693686,-1224.4846053756773,0.0,0.0,0.3614760972882304
YNR010W,-1,-9.59933128580451,-1281.209933746606,0.0,0.0,0.36175566116857705
YMR069W,-1,-9.600886300206184,-604.9652276188135,0.0,0.0,0.36203522504892366
YOR193W,-1,-9.626173187047243,-1109.338912166655,0.0,0.0,0.3623147889292703
YHR166C,-1,-9.637678697705269,-1246.8749279417098,0.0,0.0,0.362594352809617
YBR089C-A,-1,-9.642908561974764,-1185.320749450475,0.0,0.0,0.36287391668996366
YOL043C,-1,-9.653812009841204,-1101.154471050948,0.0,0.0,0.3631534805703103
YFR046C,-1,-9.660255342721939,-1166.2070998884737,0.0,0.0,0.363433044450657
YKL095W,-1,-9.663166038691998,-1223.1397153958678,0.0,0.0,0.36371260833100366
YJR083C,-1,-9.663644693791866,-1262.069643650204,0.0,0.0,0.3639921722113503
YOL101C,-1,-9.677262738347054,-468.64991034567356,0.0,0.0,0.36427173609169694
YFL013C,-1,-9.692802492529154,-1356.4751218892634,0.0,0.0,0.3645512999720436
YJR121W,-1,-9.698362197726965,-1000.8142237514257,0.0,0.0,0.3648308638523903
YJR066W,-1,-9.698729831725359,-1102.1134718060493,0.0,0.0,0.36511042773273694
YBR231C,-1,-9.718511134386063,-1196.6440602093935,0.0,0.0,0.3653899916130836
YMR055C,-1,-9.73962302133441,-994.3184005133808,0.0,0.0,0.3656695554934303
YPL177C,-1,-9.741380143910646,-1229.5071893371642,0.0,0.0,0.3659491193737769
YAL053W,-1,-9.743797719478607,-1222.505956556648,0.0,0.0,0.36622868325412355
YPL055C,-1,-9.751341093331575,-1262.2106556370854,0.0,0.0,0.3665082471344702
YCL067C,-1,-9.75973666459322,-1134.2920988760889,0.0,0.0,0.3667878110148169
YDR264C,-1,-9.761785086244345,-1377.180627308786,0.0,0.0,0.36706737489516356
YOL089C,-1,-9.763726770877838,-1519.5255307033658,0.0,0.0,0.3673469387755102
YDR276C,-1,-9.765370238572359,-1290.753568727523,0.0,0.0,0.3676265026558569
YDR126W,-1,-9.765533734112978,-973.8676574118435,0.0,0.0,0.3679060665362035
YGR097W,-1,-9.776607483625412,-1092.9369646944106,0.0,0.0,0.36818563041655017
YDR168W,-1,-9.777397077530622,-1513.7001970298588,0.0,0.0,0.36846519429689684
YLR023C,-1,-9.79117525741458,-962.7997442483902,0.0,0.0,0.3687447581772435
YNL250W,-1,-9.807608976960182,-1116.8897551819682,0.0,0.0,0.36902432205759017
YMR168C,-1,-9.823212891817093,-1051.811526734382,0.0,0.0,0.36930388593793684
YDL188C,-1,-9.855342146009207,-1269.925384066999,0.0,0.0,0.3695834498182835
YHR048W,-1,-9.868051216006279,-655.7966092042625,0.0,0.0,0.3698630136986301
YBL098W,-1,-9.8725547157228,-878.484563138336,0.0,0.0,0.3701425775789768
YCL005W-A,-1,-9.878024443984032,-552.0995172560215,0.0,0.0,0.37042214145932345
YPR138C,-1,-9.899694804102182,-813.0635264404118,0.0,0.0,0.3707017053396701
YAL009W,-1,-9.900576822459698,-1132.139139611274,0.0,0.0,0.3709812692200168
YDR004W,-1,-9.911414939910173,-1244.4030236974359,0.0,0.0,0.37126083310036345
