Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR159C,-1,-240.81509637832642,-15544.415402889252,0.01195219123505976,0.1,0.13850879642557945
YBR069C,-1,-240.93333220481873,-15355.32921731472,0.011928429423459244,0.1,0.13878804803127617
YHR169W,-1,-240.96513271331787,-15623.922706604004,0.011904761904761904,0.1,0.13906729963697292
YEL020W-A,-1,-240.98787641525269,-15124.288626432419,0.011881188118811881,0.1,0.13934655124266965
YDL030W,-1,-241.08040571212769,-14896.48199725151,0.011857707509881422,0.1,0.13962580284836637
YBR058C-A,-1,-241.25844979286194,-15253.658796548843,0.011834319526627219,0.1,0.13990505445406312
YPR046W,-1,-241.34120798110962,-14519.256826281548,0.011811023622047244,0.1,0.14018430605975984
YCR073C,-1,-241.34470391273499,-15437.969959259033,0.011787819253438114,0.1,0.14046355766545657
YLR318W,-1,-241.403404712677,-14716.902235269547,0.011764705882352941,0.1,0.14074280927115332
YIL101C,1,-241.6917622089386,-14845.779505491257,0.0136986301369863,0.11666666666666667,0.14074280927115332
YGL229C,-1,-241.78630590438843,-15226.328319430351,0.013671875,0.11666666666666667,0.14102206087685004
YBR126C,-1,-241.84643864631653,-15389.957123875618,0.01364522417153996,0.11666666666666667,0.14130131248254676
YPL163C,-1,-241.91671299934387,-15218.724946141243,0.013618677042801557,0.11666666666666667,0.14158056408824352
YDR085C,-1,-241.93675565719604,-15187.49143409729,0.013592233009708738,0.11666666666666667,0.14185981569394024
YDR447C,-1,-241.9524314403534,-16258.632440567017,0.013565891472868217,0.11666666666666667,0.14213906729963696
YKR081C,-1,-241.9740128517151,-15786.900256156921,0.013539651837524178,0.11666666666666667,0.1424183189053337
YOL077C,-1,-242.08073472976685,-15450.431604623795,0.013513513513513514,0.11666666666666667,0.14269757051103044
YFR055W,-1,-242.08562707901,-14485.285959482193,0.01348747591522158,0.11666666666666667,0.14297682211672716
YHR016C,-1,-242.10121822357178,-15205.968049287796,0.013461538461538462,0.11666666666666667,0.1432560737224239
YGL247W,-1,-242.1083984375,-15243.827722549438,0.013435700575815739,0.11666666666666667,0.14353532532812063
YLR106C,-1,-242.1716125011444,-15589.05384683609,0.013409961685823755,0.11666666666666667,0.14381457693381736
YPR107C,-1,-242.1940619945526,-14808.039883852005,0.01338432122370937,0.11666666666666667,0.1440938285395141
YPL124W,-1,-242.2009792327881,-14333.95118701458,0.013358778625954198,0.11666666666666667,0.14437308014521083
YHR143W,-1,-242.25101172924042,-15589.749918222427,0.013333333333333334,0.11666666666666667,0.14465233175090758
YPL217C,-1,-242.30069375038147,-15835.034325242043,0.013307984790874524,0.11666666666666667,0.1449315833566043
YOR056C,-1,-242.35430026054382,-16123.919189929962,0.013282732447817837,0.11666666666666667,0.14521083496230103
YJR127C,1,-242.38728547096252,-15536.787200927734,0.015151515151515152,0.13333333333333333,0.14521083496230103
YGR288W,1,-242.40523219108582,-15264.057635068893,0.017013232514177693,0.15,0.14521083496230103
YDR385W,-1,-242.5232698917389,-16698.608936190605,0.016981132075471698,0.15,0.14549008656799778
YPR201W,-1,-242.54471635818481,-14801.820095062256,0.01694915254237288,0.15,0.1457693381736945
YDR479C,-1,-242.64772415161133,-15099.543535709381,0.016917293233082706,0.15,0.14604858977939122
YDR450W,-1,-242.66751050949097,-16310.535113096237,0.016885553470919325,0.15,0.14632784138508798
YHR154W,-1,-242.71907591819763,-15842.765851259232,0.016853932584269662,0.15,0.1466070929907847
YNR032C-A,-1,-242.7419412136078,-15111.59630060196,0.016822429906542057,0.15,0.14688634459648142
YEL065W,-1,-242.82439136505127,-15171.175456762314,0.016791044776119403,0.15,0.14716559620217817
YPL147W,-1,-242.86155462265015,-15903.024101138115,0.01675977653631285,0.15,0.1474448478078749
YJL089W,-1,-242.87871885299683,-14791.589720606804,0.016728624535315983,0.15,0.14772409941357162
YAL058W,-1,-242.93454837799072,-15314.538997888565,0.016697588126159554,0.15,0.14800335101926837
YHR170W,-1,-243.02669739723206,-15969.257150053978,0.016666666666666666,0.15,0.1482826026249651
YEL026W,-1,-243.11558318138123,-16020.128870010376,0.0166358595194085,0.15,0.14856185423066182
YPL211W,-1,-243.12183475494385,-15686.549576997757,0.016605166051660517,0.15,0.14884110583635857
YPL043W,-1,-243.1342499256134,-15684.041955828667,0.016574585635359115,0.15,0.1491203574420553
YHR106W,-1,-243.21858024597168,-15795.035830259323,0.016544117647058824,0.15,0.149399609047752
YNL209W,-1,-243.2514307498932,-16208.870754003525,0.01651376146788991,0.15,0.14967886065344876
YHR023W,-1,-243.27403688430786,-14948.339136004448,0.016483516483516484,0.15,0.1499581122591455
YGL104C,-1,-243.36845803260803,-14959.72991001606,0.016453382084095063,0.15,0.1502373638648422
YDR146C,-1,-243.3911166191101,-14869.121974945068,0.016423357664233577,0.15,0.15051661547053896
YBL097W,-1,-243.51801753044128,-14125.847799062729,0.01639344262295082,0.15,0.15079586707623568
YMR116C,-1,-243.58517742156982,-16340.103944301605,0.016363636363636365,0.15,0.1510751186819324
YOR313C,-1,-243.6249544620514,-14655.783834338188,0.016333938294010888,0.15,0.15135437028762916
YDL130W-A,-1,-243.6283848285675,-15269.46460223198,0.016304347826086956,0.15,0.15163362189332588
YDL059C,-1,-243.67774319648743,-14954.245130419731,0.0162748643761302,0.15,0.15191287349902263
YLR320W,-1,-243.78653526306152,-14305.515437602997,0.016245487364620937,0.15,0.15219212510471936
YGR080W,-1,-243.86130332946777,-14960.180408000946,0.016216216216216217,0.15,0.15247137671041608
YFL031W,1,-243.88541340827942,-15859.987522602081,0.017985611510791366,0.16666666666666666,0.15247137671041608
YLR074C,-1,-243.90441942214966,-16781.290672063828,0.017953321364452424,0.16666666666666666,0.15275062831611283
YOL002C,-1,-243.90931391716003,-15305.206419944763,0.017921146953405017,0.16666666666666666,0.15302987992180955
YCL066W,-1,-243.95006155967712,-15081.255529761314,0.017889087656529516,0.16666666666666666,0.15330913152750628
YNL202W,-1,-244.0463695526123,-14832.250385522842,0.017857142857142856,0.16666666666666666,0.15358838313320303
YOR267C,-1,-244.28119611740112,-15603.546573877335,0.017825311942959002,0.16666666666666666,0.15386763473889975
YLR276C,-1,-244.29125928878784,-15496.292933106422,0.017793594306049824,0.16666666666666666,0.15414688634459647
YJR025C,-1,-244.30954909324646,-15276.917124032974,0.017761989342806393,0.16666666666666666,0.15442613795029322
YOR206W,-1,-244.34256172180176,-16018.663661122322,0.01773049645390071,0.16666666666666666,0.15470538955598995
YPL095C,-1,-244.35650730133057,-14618.746883511543,0.017699115044247787,0.16666666666666666,0.15498464116168667
YBR118W,-1,-244.40841245651245,-16456.73554944992,0.0176678445229682,0.16666666666666666,0.15526389276738342
YKR095W,-1,-244.4132797718048,-15762.158778071404,0.01763668430335097,0.16666666666666666,0.15554314437308014
YPR183W,-1,-244.45184206962585,-15258.92575109005,0.017605633802816902,0.16666666666666666,0.15582239597877687
YBR093C,-1,-244.45864629745483,-15538.870253562927,0.01757469244288225,0.16666666666666666,0.15610164758447362
YLL040C,-1,-244.55836296081543,-14909.295151591301,0.017543859649122806,0.16666666666666666,0.15638089919017034
YDR365C,-1,-244.66512656211853,-16136.139991760254,0.017513134851138354,0.16666666666666666,0.15666015079586706
YMR117C,-1,-244.6910960674286,-14677.03405213356,0.017482517482517484,0.16666666666666666,0.15693940240156382
YER172C,-1,-244.81909251213074,-15592.527963876724,0.017452006980802792,0.16666666666666666,0.15721865400726054
YLR175W,-1,-244.98255586624146,-15775.123056292534,0.017421602787456445,0.16666666666666666,0.15749790561295726
YMR202W,-1,-245.09429168701172,-16221.287002563477,0.017391304347826087,0.16666666666666666,0.157777157218654
YGL078C,-1,-245.1118733882904,-15958.723671793938,0.017361111111111112,0.16666666666666666,0.15805640882435074
YPL130W,-1,-245.24256014823914,-14659.947169780731,0.01733102253032929,0.16666666666666666,0.15833566043004746
YGL033W,-1,-245.25641465187073,-14395.601628899574,0.01730103806228374,0.16666666666666666,0.1586149120357442
YBR247C,-1,-245.39540076255798,-15786.036093473434,0.017271157167530225,0.16666666666666666,0.15889416364144093
YDL060W,-1,-245.44545793533325,-15929.559432268143,0.017241379310344827,0.16666666666666666,0.15917341524713768
YER142C,-1,-245.47495889663696,-15188.390996694565,0.01721170395869191,0.16666666666666666,0.1594526668528344
YOR049C,-1,-245.54061937332153,-14707.839189291,0.01718213058419244,0.16666666666666666,0.15973191845853113
YJL050W,-1,-245.64409255981445,-15994.417692899704,0.017152658662092625,0.16666666666666666,0.16001117006422788
YDR011W,-1,-245.6626341342926,-16780.774949669838,0.017123287671232876,0.16666666666666666,0.1602904216699246
YDR252W,-1,-245.68501472473145,-14829.358806967735,0.017094017094017096,0.16666666666666666,0.16056967327562133
YKL029C,-1,-245.7277867794037,-15363.339709043503,0.017064846416382253,0.16666666666666666,0.16084892488131808
YOL069W,-1,-245.77585434913635,-15212.14542388916,0.017035775127768313,0.16666666666666666,0.1611281764870148
YJR035W,-1,-245.78685426712036,-15444.011079668999,0.017006802721088437,0.16666666666666666,0.16140742809271152
YGL021W,-1,-245.79034566879272,-14802.758293390274,0.01697792869269949,0.16666666666666666,0.16168667969840828
YLR131C,-1,-245.8608796596527,-15257.792632579803,0.01694915254237288,0.16666666666666666,0.161965931304105
YNL250W,-1,-245.9170560836792,-14689.460402011871,0.01692047377326565,0.16666666666666666,0.16224518290980172
YBR214W,-1,-245.94011211395264,-14676.996680259705,0.016891891891891893,0.16666666666666666,0.16252443451549847
YGL014W,-1,-246.12302088737488,-15607.82477247715,0.016863406408094434,0.16666666666666666,0.1628036861211952
YOR328W,-1,-246.19154262542725,-15575.690805196762,0.016835016835016835,0.16666666666666666,0.16308293772689192
YOL121C,-1,-246.35989117622375,-16043.129810094833,0.01680672268907563,0.16666666666666666,0.16336218933258867
YJR070C,-1,-246.39967036247253,-15702.311361670494,0.016778523489932886,0.16666666666666666,0.1636414409382854
YIL167W,-1,-246.4782121181488,-14826.515801906586,0.01675041876046901,0.16666666666666666,0.16392069254398212
YML047C,-1,-246.5914249420166,-14982.432140469551,0.016722408026755852,0.16666666666666666,0.16419994414967887
YGL116W,-1,-246.69681310653687,-15015.404770255089,0.01669449081803005,0.16666666666666666,0.1644791957553756
YNL332W,-1,-246.7138569355011,-15005.528954744339,0.016666666666666666,0.16666666666666666,0.1647584473610723
YBR117C,-1,-246.75654339790344,-15473.756416082382,0.016638935108153077,0.16666666666666666,0.16503769896676906
YNL007C,-1,-246.79603576660156,-15378.9452906847,0.016611295681063124,0.16666666666666666,0.1653169505724658
YJL190C,-1,-246.80918884277344,-16333.462388634682,0.01658374792703151,0.16666666666666666,0.16559620217816254
YFL058W,-1,-246.83876276016235,-14991.281772613525,0.016556291390728478,0.16666666666666666,0.16587545378385926
YHR007C,-1,-246.84659481048584,-15501.44505739212,0.01652892561983471,0.16666666666666666,0.16615470538955598
YLR150W,-1,-246.88660979270935,-16379.022045612335,0.0165016501650165,0.16666666666666666,0.16643395699525274
YDR138W,-1,-246.8928952217102,-15171.500533103943,0.016474464579901153,0.16666666666666666,0.16671320860094946
YPL170W,-1,-247.000239610672,-15929.915159702301,0.01644736842105263,0.16666666666666666,0.16699246020664618
YPR124W,-1,-247.0676507949829,-15802.54014801979,0.016420361247947456,0.16666666666666666,0.16727171181234293
YNL078W,-1,-247.09606838226318,-15513.14697766304,0.01639344262295082,0.16666666666666666,0.16755096341803966
YHR005C-A,-1,-247.18203711509705,-15408.103440999985,0.016366612111292964,0.16666666666666666,0.16783021502373638
YPL126W,-1,-247.2218508720398,-15703.864906311035,0.016339869281045753,0.16666666666666666,0.16810946662943313
YPL200W,-1,-247.26608204841614,-15255.487818598747,0.01631321370309951,0.16666666666666666,0.16838871823512985
YNL314W,-1,-247.28566575050354,-15493.319737434387,0.016286644951140065,0.16666666666666666,0.16866796984082658
YHL036W,-1,-247.29432582855225,-15055.990018367767,0.016260162601626018,0.16666666666666666,0.16894722144652333
YAL005C,-1,-247.4091124534607,-16263.615765333176,0.016233766233766232,0.16666666666666666,0.16922647305222005
YGL120C,-1,-247.45847058296204,-16146.03635597229,0.01620745542949757,0.16666666666666666,0.16950572465791677
YJR092W,-1,-247.49726700782776,-14702.103364109993,0.016181229773462782,0.16666666666666666,0.16978497626361352
YAL040C,-1,-247.52798748016357,-14855.58538722992,0.01615508885298869,0.16666666666666666,0.17006422786931025
YNL126W,-1,-247.74857449531555,-14689.065005540848,0.016129032258064516,0.16666666666666666,0.17034347947500697
YBR182C,1,-247.76535749435425,-15459.723023414612,0.017713365539452495,0.18333333333333332,0.17034347947500697
YGL162W,1,-247.8101532459259,-15462.760293841362,0.01929260450160772,0.2,0.17034347947500697
YML008C,-1,-247.84982419013977,-15758.788579583168,0.019261637239165328,0.2,0.17062273108070372
YMR164C,-1,-247.97159361839294,-15479.556471943855,0.019230769230769232,0.2,0.17090198268640044
YER118C,-1,-248.02819681167603,-15635.84956073761,0.0192,0.2,0.17118123429209717
YFL059W,-1,-248.0802707672119,-14619.781435966492,0.019169329073482427,0.2,0.17146048589779392
YCR086W,-1,-248.0815839767456,-14770.260821580887,0.019138755980861243,0.2,0.17173973750349064
YDL077C,-1,-248.12299370765686,-15274.147339940071,0.01910828025477707,0.2,0.17201898910918736
YKL014C,-1,-248.15911889076233,-15672.437779664993,0.019077901430842606,0.2,0.17229824071488412
YPL021W,-1,-248.292471408844,-14996.902215361595,0.01904761904761905,0.2,0.17257749232058084
YJL222W,-1,-248.2985348701477,-15394.534363985062,0.01901743264659271,0.2,0.1728567439262776
YBL002W,-1,-248.3233127593994,-16198.336191534996,0.0189873417721519,0.2,0.1731359955319743
YKL082C,-1,-248.3405454158783,-16283.385283708572,0.018957345971563982,0.2,0.17341524713767104
YGL226C-A,-1,-248.35794973373413,-15741.039517641068,0.01892744479495268,0.2,0.1736944987433678
YMR145C,-1,-248.38918089866638,-15809.888019919395,0.01889763779527559,0.2,0.1739737503490645
YDR106W,-1,-248.40096235275269,-14661.274127721786,0.018867924528301886,0.2,0.17425300195476123
YHR090C,-1,-248.44799065589905,-15549.142624735832,0.018838304552590265,0.2,0.17453225356045798
YJL092W,-1,-248.4568748474121,-14636.426235795021,0.018808777429467086,0.2,0.1748115051661547
YLL060C,-1,-248.5148365497589,-15691.069584012032,0.018779342723004695,0.2,0.17509075677185143
YBR267W,-1,-248.54046487808228,-15670.915526866913,0.01875,0.2,0.17537000837754818
YMR001C,-1,-248.56307697296143,-15500.33012354374,0.0187207488299532,0.2,0.1756492599832449
YHL047C,-1,-248.57172346115112,-15370.378928422928,0.018691588785046728,0.2,0.17592851158894163
YKR009C,-1,-248.60470843315125,-15587.020977020264,0.01866251944012442,0.2,0.17620776319463838
YBR155W,-1,-248.62622547149658,-16384.251783132553,0.018633540372670808,0.2,0.1764870148003351
YDL229W,-1,-248.6429364681244,-16322.964344382286,0.018604651162790697,0.2,0.17676626640603182
YOR315W,-1,-248.65843391418457,-15184.411596298218,0.018575851393188854,0.2,0.17704551801172858
YDL148C,-1,-248.66783571243286,-16137.415060043335,0.01854714064914992,0.2,0.1773247696174253
YLR092W,-1,-248.72641468048096,-15262.981230974197,0.018518518518518517,0.2,0.17760402122312202
YLR449W,-1,-248.814133644104,-16083.061934828758,0.01848998459167951,0.2,0.17788327282881877
YDR451C,-1,-248.9192886352539,-15538.977971792221,0.018461538461538463,0.2,0.1781625244345155
YJL214W,-1,-249.06071376800537,-14667.367215752602,0.018433179723502304,0.2,0.17844177604021222
YGR286C,-1,-249.0809621810913,-15616.152407765388,0.018404907975460124,0.2,0.17872102764590897
YOL124C,-1,-249.12221717834473,-15845.684507846832,0.018376722817764167,0.2,0.1790002792516057
YAL025C,-1,-249.19590711593628,-15555.525049567223,0.01834862385321101,0.2,0.17927953085730242
YGR157W,-1,-249.27598094940186,-15952.262373566628,0.0183206106870229,0.2,0.17955878246299917
YBL009W,-1,-249.285413980484,-15190.572165727615,0.018292682926829267,0.2,0.1798380340686959
YIR019C,-1,-249.31328630447388,-15315.796463131905,0.0182648401826484,0.2,0.18011728567439264
YHR014W,-1,-249.32733941078186,-15330.848523974419,0.0182370820668693,0.2,0.18039653728008936
YNL333W,-1,-249.33758759498596,-14865.017988204956,0.018209408194233688,0.2,0.1806757888857861
YGR192C,-1,-249.36819398403168,-16470.399641394615,0.01818181818181818,0.2,0.18095504049148284
YGL240W,-1,-249.39118647575378,-15067.775164842606,0.018154311649016642,0.2,0.18123429209717956
YDR324C,-1,-249.39768838882446,-16017.775618433952,0.01812688821752266,0.2,0.18151354370287628
YCR028C-A,-1,-249.4396047592163,-15764.537967443466,0.01809954751131222,0.2,0.18179279530857304
YDR077W,-1,-249.45124697685242,-16152.663119316101,0.018072289156626505,0.2,0.18207204691426976
YDR038C,-1,-249.49808168411255,-15764.137870907784,0.01804511278195489,0.2,0.18235129851996648
YJL145W,-1,-249.53423190116882,-15554.318727731705,0.018018018018018018,0.2,0.18263055012566323
YDR384C,-1,-249.62705898284912,-16133.299916863441,0.017991004497751123,0.2,0.18290980173135996
YGR177C,-1,-249.6368145942688,-15091.05902147293,0.017964071856287425,0.2,0.18318905333705668
YJL060W,-1,-249.65446019172668,-15624.589980244637,0.017937219730941704,0.2,0.18346830494275343
YGR264C,-1,-249.6712028980255,-16612.747956871986,0.01791044776119403,0.2,0.18374755654845015
YHR082C,-1,-249.69649600982666,-15959.096176147461,0.01788375558867362,0.2,0.18402680815414688
YCR098C,-1,-249.7109682559967,-15201.517448544502,0.017857142857142856,0.2,0.18430605975984363
YKL035W,-1,-249.71171689033508,-15676.69026684761,0.017830609212481426,0.2,0.18458531136554035
YGL075C,-1,-249.73044180870056,-15046.287165999413,0.017804154302670624,0.2,0.18486456297123707
YDL055C,-1,-249.74051213264465,-16366.449377655983,0.017777777777777778,0.2,0.18514381457693382
YDR060W,-1,-249.76228618621826,-16012.680510044098,0.01775147928994083,0.2,0.18542306618263055
YNR044W,-1,-249.77986478805542,-15899.155324101448,0.01772525849335303,0.2,0.18570231778832727
YNR056C,-1,-249.8444528579712,-15067.636293888092,0.017699115044247787,0.2,0.18598156939402402
YJR042W,-1,-249.8899805545807,-15670.400022983551,0.017673048600883652,0.2,0.18626082099972074
YOR025W,-1,-249.90303659439087,-15500.572602033615,0.01764705882352941,0.2,0.18654007260541747
YGL016W,-1,-249.93206763267517,-15830.354009389877,0.01762114537444934,0.2,0.18681932421111422
YGL225W,-1,-250.02821969985962,-16318.039767861366,0.017595307917888565,0.2,0.18709857581681094
YOR250C,-1,-250.0299687385559,-15116.953959941864,0.017569546120058566,0.2,0.1873778274225077
YJR009C,-1,-250.0506808757782,-15942.505031347275,0.017543859649122806,0.2,0.18765707902820442
YBR136W,-1,-250.14517045021057,-15410.835208177567,0.017518248175182483,0.2,0.18793633063390114
YLR010C,-1,-250.19479823112488,-15510.11595582962,0.01749271137026239,0.2,0.1882155822395979
YLR284C,-1,-250.28852820396423,-15522.448590993881,0.017467248908296942,0.2,0.1884948338452946
YDR191W,-1,-250.34196043014526,-15305.421579122543,0.01744186046511628,0.2,0.18877408545099134
YJR063W,-1,-250.3505961894989,-15495.732098460197,0.01741654571843251,0.2,0.1890533370566881
YKL021C,-1,-250.38246989250183,-16562.54891204834,0.017391304347826087,0.2,0.1893325886623848
YBR145W,-1,-250.4550483226776,-15945.376127243042,0.017366136034732273,0.2,0.18961184026808153
YOL104C,-1,-250.49157309532166,-14673.963433861732,0.017341040462427744,0.2,0.18989109187377828
YMR008C,-1,-250.5108926296234,-16535.828330636024,0.017316017316017316,0.2,0.190170343479475
YDR256C,-1,-250.52159881591797,-15080.204461574554,0.01729106628242075,0.2,0.19044959508517173
YML024W,-1,-250.5280885696411,-16499.721564531326,0.017266187050359712,0.2,0.19072884669086848
YER045C,-1,-250.56436467170715,-14881.570910215378,0.017241379310344827,0.2,0.1910080982965652
YER001W,-1,-250.57507348060608,-15798.676347732544,0.01721664275466284,0.2,0.19128734990226193
YDR173C,-1,-250.57836842536926,-15554.989844322205,0.017191977077363897,0.2,0.19156660150795868
YDR259C,-1,-250.63346195220947,-15223.169594287872,0.017167381974248927,0.2,0.1918458531136554
YGL158W,-1,-250.63901567459106,-14877.67036831379,0.017142857142857144,0.2,0.19212510471935212
YEL071W,-1,-250.70201563835144,-15228.577277898788,0.017118402282453638,0.2,0.19240435632504888
YKL205W,-1,-250.76135921478271,-15994.69119644165,0.017094017094017096,0.2,0.1926836079307456
YNL172W,-1,-250.8225224018097,-15457.320811033249,0.017069701280227598,0.2,0.19296285953644232
YLR002C,-1,-250.83934831619263,-16164.083131670952,0.017045454545454544,0.2,0.19324211114213907
YHR142W,-1,-250.9211699962616,-16306.375275969505,0.01702127659574468,0.2,0.1935213627478358
YLL026W,-1,-250.99328517913818,-15571.360127210617,0.0169971671388102,0.2,0.19380061435353255
YHR196W,-1,-251.016774892807,-15875.716270208359,0.016973125884016973,0.2,0.19407986595922927
YDR508C,-1,-251.04209733009338,-15906.896998524666,0.01694915254237288,0.2,0.194359117564926
YDR240C,-1,-251.07056403160095,-15383.718436956406,0.01692524682651622,0.2,0.19463836917062274
YJR031C,-1,-251.08102250099182,-15277.947605371475,0.016901408450704224,0.2,0.19491762077631947
YBR026C,-1,-251.08542394638062,-15916.303723812103,0.016877637130801686,0.2,0.1951968723820162
YPL209C,-1,-251.18622946739197,-15404.347994565964,0.016853932584269662,0.2,0.19547612398771294
YIL139C,-1,-251.20563411712646,-15748.310336470604,0.016830294530154277,0.2,0.19575537559340966
YHR015W,-1,-251.25645995140076,-15202.852462410927,0.01680672268907563,0.2,0.1960346271991064
YGL256W,-1,-251.2826886177063,-15796.827676773071,0.016783216783216783,0.2,0.19631387880480314
YER006W,-1,-251.29253458976746,-16633.11278820038,0.01675977653631285,0.2,0.19659313041049986
YLR264W,-1,-251.32441759109497,-16800.408512711525,0.016736401673640166,0.2,0.19687238201619658
YCR047C,-1,-251.39992213249207,-15766.607604503632,0.016713091922005572,0.2,0.19715163362189334
YJR097W,-1,-251.47478938102722,-15740.495281100273,0.016689847009735744,0.2,0.19743088522759006
YPL160W,-1,-251.47940325737,-16751.08277487755,0.016666666666666666,0.2,0.19771013683328678
YML123C,-1,-251.50118041038513,-15647.085386753082,0.016643550624133148,0.2,0.19798938843898353
YDR046C,-1,-251.51814150810242,-15975.426738262177,0.01662049861495845,0.2,0.19826864004468026
YPR138C,-1,-251.60551404953003,-15855.08925318718,0.016597510373443983,0.2,0.19854789165037698
YER174C,-1,-251.61085271835327,-15578.051250338554,0.016574585635359115,0.2,0.19882714325607373
YOR100C,-1,-251.6360490322113,-15393.905419826508,0.016551724137931035,0.2,0.19910639486177045
YFR040W,-1,-251.6669580936432,-15106.489103078842,0.01652892561983471,0.2,0.19938564646746718
YIL125W,-1,-251.77148842811584,-16903.66111791134,0.016506189821182942,0.2,0.19966489807316393
YAL003W,-1,-251.78975248336792,-16764.690215945244,0.016483516483516484,0.2,0.19994414967886065
YHR030C,-1,-251.87785577774048,-16239.746013641357,0.01646090534979424,0.2,0.20022340128455737
YER165W,-1,-251.93261170387268,-16807.493609666824,0.01643835616438356,0.2,0.20050265289025412
YER111C,1,-251.9388086795807,-15513.696634411812,0.017783857729138167,0.21666666666666667,0.20050265289025412
YLR401C,-1,-251.94909834861755,-15676.017714858055,0.017759562841530054,0.21666666666666667,0.20078190449595085
YNL113W,-1,-251.95062494277954,-16029.577529907227,0.017735334242837655,0.21666666666666667,0.2010611561016476
YJR047C,-1,-251.98123836517334,-16322.14449262619,0.017711171662125342,0.21666666666666667,0.20134040770734432
YIL173W,-1,-252.01069378852844,-15754.265622615814,0.017687074829931974,0.21666666666666667,0.20161965931304104
YOR230W,-1,-252.0819149017334,-16791.947160959244,0.017663043478260868,0.21666666666666667,0.2018989109187378
YKL009W,-1,-252.17437887191772,-16096.57338130474,0.017639077340569877,0.21666666666666667,0.20217816252443452
YLR337C,-1,-252.1807243824005,-15756.52882552147,0.017615176151761516,0.21666666666666667,0.20245741413013124
YGR280C,-1,-252.19520449638367,-16650.56927895546,0.017591339648173207,0.21666666666666667,0.202736665735828
YCL059C,-1,-252.196763753891,-16688.48099255562,0.01756756756756757,0.21666666666666667,0.20301591734152472
YBL078C,-1,-252.20599031448364,-15330.667167425156,0.017543859649122806,0.21666666666666667,0.20329516894722144
YJR135W-A,-1,-252.2108964920044,-15817.388715267181,0.01752021563342318,0.21666666666666667,0.2035744205529182
YPR185W,-1,-252.26618552207947,-15113.204303503036,0.017496635262449527,0.21666666666666667,0.2038536721586149
YPR049C,-1,-252.319806098938,-15469.123023033142,0.01747311827956989,0.21666666666666667,0.20413292376431164
YDL024C,-1,-252.33268427848816,-15715.883870601654,0.0174496644295302,0.21666666666666667,0.2044121753700084
YPL171C,-1,-252.3344166278839,-15561.332880854607,0.01742627345844504,0.21666666666666667,0.2046914269757051
YOR004W,-1,-252.35250306129456,-16216.888689756393,0.01740294511378849,0.21666666666666667,0.20497067858140183
YPL192C,-1,-252.39981842041016,-15711.268528819084,0.017379679144385027,0.21666666666666667,0.20524993018709858
YJR158W,-1,-252.4087529182434,-14919.524219036102,0.017356475300400534,0.21666666666666667,0.2055291817927953
YGR279C,-1,-252.41270971298218,-16484.95759356022,0.017333333333333333,0.21666666666666667,0.20580843339849203
YLR107W,-1,-252.43921613693237,-15470.779796123505,0.017310252996005325,0.21666666666666667,0.20608768500418878
YFL037W,-1,-252.56349658966064,-16645.03873217106,0.017287234042553192,0.21666666666666667,0.2063669366098855
YDR283C,-1,-252.68892455101013,-15337.960571527481,0.017264276228419653,0.21666666666666667,0.20664618821558223
YGR274C,-1,-252.6969931125641,-15597.518973946571,0.017241379310344827,0.21666666666666667,0.20692543982127898
YBR186W,-1,-252.74968242645264,-15363.229244709015,0.017218543046357615,0.21666666666666667,0.2072046914269757
YPL061W,-1,-252.81001734733582,-16798.85412991047,0.017195767195767195,0.21666666666666667,0.20748394303267242
YOR208W,-1,-252.90388464927673,-15912.878347873688,0.017173051519154558,0.21666666666666667,0.20776319463836918
YPR190C,-1,-252.98089385032654,-15762.16809630394,0.017150395778364115,0.21666666666666667,0.2080424462440659
YOR204W,-1,-253.01097702980042,-16084.947752952576,0.017127799736495388,0.21666666666666667,0.20832169784976265
YLR116W,-1,-253.02692008018494,-15419.736463308334,0.017105263157894738,0.21666666666666667,0.20860094945545937
YNL328C,-1,-253.0327649116516,-14541.588316559792,0.017082785808147174,0.21666666666666667,0.2088802010611561
YGR103W,-1,-253.07584953308105,-16342.861258983612,0.01706036745406824,0.21666666666666667,0.20915945266685285
YLR014C,1,-253.16871786117554,-15647.4293653965,0.01834862385321101,0.23333333333333334,0.20915945266685285
YCL039W,-1,-253.17183470726013,-15104.655549764633,0.01832460732984293,0.23333333333333334,0.20943870427254957
YDL208W,-1,-253.24560618400574,-16923.783809185028,0.018300653594771243,0.23333333333333334,0.2097179558782463
YOR018W,-1,-253.29099464416504,-15974.818214654922,0.018276762402088774,0.23333333333333334,0.20999720748394304
YDR171W,-1,-253.3418185710907,-15280.207673668861,0.018252933507170794,0.23333333333333334,0.21027645908963977
YHR171W,-1,-253.37954807281494,-15570.494876384735,0.018229166666666668,0.23333333333333334,0.2105557106953365
YKL026C,-1,-253.39837622642517,-15702.379243850708,0.018205461638491547,0.23333333333333334,0.21083496230103324
YER074W-A,-1,-253.41788959503174,-16008.053189992905,0.01818181818181818,0.23333333333333334,0.21111421390672996
YHR012W,-1,-253.4480745792389,-16527.3018989563,0.018158236057068743,0.23333333333333334,0.2113934655124267
YNL110C,-1,-253.48160409927368,-16405.060381770134,0.018134715025906734,0.23333333333333334,0.21167271711812344
YBR088C,-1,-253.58727097511292,-15810.92101764679,0.018111254851228976,0.23333333333333334,0.21195196872382016
