Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL209C,-1,-5.682673279196024,-993.4507170766592,0.002296211251435132,0.06451612903225806,0.2407202216066482
YAL044C,-1,-5.684024281799793,-746.9860461615026,0.0022935779816513763,0.06451612903225806,0.2409972299168975
YJL164C,-1,-5.68565858528018,-1184.3243888095021,0.002290950744558992,0.06451612903225806,0.2412742382271468
YOR178C,-1,-5.68726896867156,-1125.7856783792377,0.002288329519450801,0.06451612903225806,0.24155124653739612
YGR003W,-1,-5.691057957708836,-1156.8001260496676,0.002285714285714286,0.06451612903225806,0.24182825484764542
YLR035C,-1,-5.692542787641287,-1001.3042569756508,0.00228310502283105,0.06451612903225806,0.24210526315789474
YNL214W,-1,-5.695291522890329,-1013.7938838787377,0.002280501710376283,0.06451612903225806,0.24238227146814403
YDL154W,-1,-5.695595305413008,-1043.9961592145264,0.002277904328018223,0.06451612903225806,0.24265927977839336
YER159C,-1,-5.696427382528782,-1406.0457628034055,0.0022753128555176336,0.06451612903225806,0.24293628808864265
YIL122W,-1,-5.696505665779114,-1337.7631548047066,0.0022727272727272726,0.06451612903225806,0.24321329639889197
YLR206W,-1,-5.697281610220671,-1039.7661167681217,0.0022701475595913734,0.06451612903225806,0.24349030470914126
YGL162W,-1,-5.698222663253546,-740.1696355491877,0.0022675736961451248,0.06451612903225806,0.24376731301939059
YBR159W,-1,-5.699378170073032,-513.9563571549952,0.0022650056625141564,0.06451612903225806,0.24404432132963988
YIR002C,-1,-5.699481215327978,-1447.7799167856574,0.0022624434389140274,0.06451612903225806,0.2443213296398892
YNL241C,-1,-5.703405953943729,-850.2169891856611,0.0022598870056497176,0.06451612903225806,0.2445983379501385
YIR037W,-1,-5.704781800508499,-1022.135250121355,0.002257336343115124,0.06451612903225806,0.24487534626038782
YLR011W,-1,-5.7048301957547665,-1162.5248844660819,0.002254791431792559,0.06451612903225806,0.2451523545706371
YCR073W-A,-1,-5.7069601491093636,-942.438348710537,0.0022522522522522522,0.06451612903225806,0.24542936288088643
YDR437W,-1,-5.708694413304329,-779.8137269206345,0.0022497187851518562,0.06451612903225806,0.24570637119113573
YPL060W,-1,-5.712673906236887,-1050.4688634686172,0.0022471910112359553,0.06451612903225806,0.24598337950138505
YHL019C,-1,-5.72056245803833,-935.2389008663595,0.002244668911335578,0.06451612903225806,0.24626038781163434
YER104W,-1,-5.720787316560745,-1145.6963383629918,0.002242152466367713,0.06451612903225806,0.24653739612188366
YNR059W,-1,-5.721364304423332,-1060.9909591637552,0.0022396416573348264,0.06451612903225806,0.24681440443213296
YBR098W,-1,-5.722553286701441,-1044.4784783422947,0.0022371364653243847,0.06451612903225806,0.24709141274238228
YOL100W,-1,-5.731210187077522,-1490.4434843920171,0.0022346368715083797,0.06451612903225806,0.24736842105263157
YOL113W,-1,-5.734689634293318,-1329.4261572100222,0.002232142857142857,0.06451612903225806,0.2476454293628809
YLL061W,-1,-5.736326850950718,-871.0475505813956,0.002229654403567447,0.06451612903225806,0.24792243767313019
YEL062W,-1,-5.741090953350067,-1220.6679768785834,0.0022271714922048997,0.06451612903225806,0.2481994459833795
YBL084C,-1,-5.741712309420109,-1164.103396166116,0.002224694104560623,0.06451612903225806,0.2484764542936288
YEL004W,-1,-5.742344111204147,-848.6389690227807,0.0022222222222222222,0.06451612903225806,0.24875346260387812
YJL102W,-1,-5.74793666601181,-809.0467110313475,0.0022197558268590455,0.06451612903225806,0.24903047091412742
YGL222C,-1,-5.748796794563532,-899.7743754833937,0.0022172949002217295,0.06451612903225806,0.24930747922437674
YDR160W,-1,-5.751384623348713,-1050.6898281946778,0.0022148394241417496,0.06451612903225806,0.24958448753462603
YAL030W,-1,-5.751392684876919,-1093.898748472333,0.0022123893805309734,0.06451612903225806,0.24986149584487535
YLR246W,-1,-5.751519825309515,-1138.152431488037,0.0022099447513812156,0.06451612903225806,0.2501385041551247
YOR113W,-1,-5.751792065799236,-1202.5960999056697,0.002207505518763797,0.06451612903225806,0.25041551246537397
YAL001C,-1,-5.752765364944935,-996.1108424887061,0.002205071664829107,0.06451612903225806,0.25069252077562326
YNL314W,-1,-5.75691170245409,-1009.7532902099192,0.0022026431718061676,0.06451612903225806,0.25096952908587256
YNL065W,-1,-5.7573781087994576,-660.3716606721282,0.0022002200220022,0.06451612903225806,0.2512465373961219
YMR068W,-1,-5.7578892931342125,-963.0631731487811,0.002197802197802198,0.06451612903225806,0.2515235457063712
YBL093C,-1,-5.759834378957748,-1352.3461115658283,0.0021953896816684962,0.06451612903225806,0.2518005540166205
YCR026C,-1,-5.764100752770901,-1020.9333847314119,0.0021929824561403508,0.06451612903225806,0.2520775623268698
YGL006W,-1,-5.767835970968008,-1212.7337933517992,0.002190580503833516,0.06451612903225806,0.25235457063711914
YKL022C,-1,-5.7686688005924225,-1132.3927731774747,0.002188183807439825,0.06451612903225806,0.25263157894736843
YCR083W,-1,-5.771539434790611,-1266.6915357261896,0.002185792349726776,0.06451612903225806,0.2529085872576177
YDR179C,-1,-5.779308814555407,-1395.7243121042848,0.002183406113537118,0.06451612903225806,0.253185595567867
YKR095W-A,-1,-5.780416816473007,-547.6518390960991,0.0021810250817884407,0.06451612903225806,0.25346260387811637
YGL212W,-1,-5.783491466194391,-986.9603623896837,0.002178649237472767,0.06451612903225806,0.25373961218836566
YBL015W,-1,-5.786620534956455,-761.410269048065,0.002176278563656148,0.06451612903225806,0.25401662049861495
YLR424W,-1,-5.787360407412052,-1027.6001472249627,0.002173913043478261,0.06451612903225806,0.25429362880886425
YLL015W,-1,-5.789500534534454,-1295.4790015891194,0.002171552660152009,0.06451612903225806,0.2545706371191136
YOR305W,-1,-5.790174722671509,-565.6988089829683,0.0021691973969631237,0.06451612903225806,0.2548476454293629
YHR178W,-1,-5.790485166013241,-963.4035900123417,0.0021668472372697724,0.06451612903225806,0.2551246537396122
YPL213W,-1,-5.79629934579134,-1288.147837471217,0.0021645021645021645,0.06451612903225806,0.2554016620498615
YNL251C,-1,-5.796765059232712,-907.0872611477971,0.002162162162162162,0.06451612903225806,0.2556786703601108
YJR086W,-1,-5.799996469169855,-1128.1010764315724,0.0021598272138228943,0.06451612903225806,0.2559556786703601
YIR015W,-1,-5.8011082373559475,-954.6733183600008,0.002157497303128371,0.06451612903225806,0.2562326869806094
YFL029C,-1,-5.806253977119923,-1142.846373334527,0.0021551724137931034,0.06451612903225806,0.2565096952908587
YNR006W,-1,-5.807259619235992,-1456.334884300828,0.002152852529601722,0.06451612903225806,0.25678670360110806
YLR119W,-1,-5.807324662804604,-1411.555600695312,0.002150537634408602,0.06451612903225806,0.25706371191135735
YHR092C,-1,-5.808895416557789,-515.6970839425921,0.0021482277121374865,0.06451612903225806,0.25734072022160664
YGR086C,-1,-5.809095062315464,-882.2739750146866,0.002145922746781116,0.06451612903225806,0.25761772853185594
YFR036W,-1,-5.810067035257816,-961.029765792191,0.0021436227224008574,0.06451612903225806,0.2578947368421053
YDR059C,-1,-5.810918875038624,-1322.9325300566852,0.0021413276231263384,0.06451612903225806,0.2581717451523546
YDL013W,-1,-5.814290415495634,-1430.3481081016362,0.0021390374331550803,0.06451612903225806,0.2584487534626039
YKL188C,-1,-5.817482437938452,-1210.5012388154864,0.002136752136752137,0.06451612903225806,0.25872576177285317
YBR170C,-1,-5.818247299641371,-1407.3094852939248,0.0021344717182497333,0.06451612903225806,0.2590027700831025
YLR260W,-1,-5.820715349167585,-1125.350916929543,0.0021321961620469083,0.06451612903225806,0.2592797783933518
YGL126W,-1,-5.821821980178356,-873.9995501860976,0.002129925452609159,0.06451612903225806,0.2595567867036011
YGR247W,-1,-5.8234116323292255,-909.155465118587,0.002127659574468085,0.06451612903225806,0.2598337950138504
YKL213C,-1,-5.829380825161934,-941.3782179132104,0.0021253985122210413,0.06451612903225806,0.26011080332409975
YLR135W,-1,-5.833751022815704,-1394.4908754974604,0.0021231422505307855,0.06451612903225806,0.26038781163434904
YCL005W-A,-1,-5.834030941128731,-556.5121929682791,0.0021208907741251328,0.06451612903225806,0.26066481994459834
YPL153C,-1,-5.835276711732149,-1159.53721203655,0.00211864406779661,0.06451612903225806,0.26094182825484763
YKL220C,-1,-5.836573254317045,-946.0365110337734,0.0021164021164021165,0.06451612903225806,0.261218836565097
YNL074C,-1,-5.8391900062561035,-1035.808610226959,0.0021141649048625794,0.06451612903225806,0.2614958448753463
YJR103W,-1,-5.839457053691149,-902.4877523891628,0.0021119324181626186,0.06451612903225806,0.26177285318559557
YMR097C,-1,-5.843114875257015,-1431.5023995935917,0.002109704641350211,0.06451612903225806,0.26204986149584486
YKL129C,-1,-5.843967378139496,-983.7859584465623,0.002107481559536354,0.06451612903225806,0.2623268698060942
YDR330W,-1,-5.846874039620161,-1069.8908467032015,0.002105263157894737,0.06451612903225806,0.2626038781163435
YNL025C,-1,-5.851836584508419,-1051.7914906777442,0.002103049421661409,0.06451612903225806,0.2628808864265928
YPL164C,-1,-5.856278195977211,-1265.7735066600144,0.0021008403361344537,0.06451612903225806,0.2631578947368421
YJL210W,-1,-5.8598939925432205,-1028.0809439979494,0.002098635886673662,0.06451612903225806,0.26343490304709144
YNR047W,-1,-5.860449258238077,-1362.2645297050476,0.0020964360587002098,0.06451612903225806,0.26371191135734073
YDL200C,-1,-5.8636065647006035,-1346.201063707471,0.0020942408376963353,0.06451612903225806,0.26398891966759
YLR362W,-1,-5.864022731781006,-1400.7764047011733,0.0020920502092050207,0.06451612903225806,0.2642659279778393
YPR198W,-1,-5.8675238862633705,-1285.26003408432,0.0020898641588296763,0.06451612903225806,0.26454293628808867
YJL094C,-1,-5.868169445544481,-1457.8723629750311,0.0020876826722338203,0.06451612903225806,0.26481994459833796
YBR293W,-1,-5.868500057607889,-1164.4604518823326,0.0020855057351407717,0.06451612903225806,0.26509695290858726
YDR503C,-1,-5.869194030761719,-953.7236864715815,0.0020833333333333333,0.06451612903225806,0.26537396121883655
YKR066C,-1,-5.875460188835859,-1162.0280811749399,0.002081165452653486,0.06451612903225806,0.26565096952908585
YDR363W,-1,-5.875830754637718,-977.6753990650177,0.002079002079002079,0.06451612903225806,0.2659279778393352
YOR288C,-1,-5.881568528711796,-857.6853347048163,0.0020768431983385254,0.06451612903225806,0.2662049861495845
YBR132C,-1,-5.885494329035282,-999.7748847417533,0.002074688796680498,0.06451612903225806,0.2664819944598338
YML005W,-1,-5.886686265468597,-1183.7819050513208,0.002072538860103627,0.06451612903225806,0.2667590027700831
YDL197C,-1,-5.889854900538921,-1279.8109353743494,0.002070393374741201,0.06451612903225806,0.2670360110803324
YJL026W,-1,-5.890281222760677,-745.4240823760629,0.002068252326783868,0.06451612903225806,0.2673130193905817
YGL127C,-1,-5.890558648854494,-1065.0920739658177,0.002066115702479339,0.06451612903225806,0.267590027700831
YOR380W,-1,-5.892760090529919,-1047.1550005674362,0.0020639834881320948,0.06451612903225806,0.2678670360110803
YCR020W-B,-1,-5.896108418703079,-1154.6419028118253,0.002061855670103093,0.06451612903225806,0.26814404432132966
YPL137C,-1,-5.897079832851887,-1066.1572933457792,0.0020597322348094747,0.06451612903225806,0.26842105263157895
YIL062C,-1,-5.898812085390091,-1111.8043428957462,0.00205761316872428,0.06451612903225806,0.26869806094182824
YMR117C,-1,-5.900745611637831,-838.8932335413992,0.0020554984583761563,0.06451612903225806,0.26897506925207754
YEL030W,-1,-5.908821653574705,-1260.8672742955387,0.002053388090349076,0.06451612903225806,0.2692520775623269
YBR152W,-1,-5.9137670285999775,-901.8148172907531,0.0020512820512820513,0.06451612903225806,0.2695290858725762
YIL121W,-1,-5.914113588631153,-749.14535407722,0.0020491803278688526,0.06451612903225806,0.2698060941828255
YNL053W,-1,-5.917909685522318,-808.8169272616506,0.0020470829068577278,0.06451612903225806,0.27008310249307477
YIR025W,-1,-5.921595796942711,-1059.2651035562158,0.002044989775051125,0.06451612903225806,0.2703601108033241
YJL166W,-1,-5.924803655594587,-1250.719714909792,0.0020429009193054137,0.06451612903225806,0.2706371191135734
YOL055C,-1,-5.932446580380201,-1194.783627141267,0.0020408163265306124,0.06451612903225806,0.2709141274238227
YOL013C,-1,-5.93312780931592,-1346.601404555142,0.0020387359836901123,0.06451612903225806,0.271191135734072
YPL100W,-1,-5.93557945638895,-995.9389861263335,0.002036659877800407,0.06451612903225806,0.27146814404432135
YPR042C,-1,-5.938330426812172,-929.4096636623144,0.002034587995930824,0.06451612903225806,0.27174515235457064
YMR077C,-1,-5.93894312530756,-1606.7533230781555,0.0020325203252032522,0.06451612903225806,0.27202216066481993
YDR436W,-1,-5.943470384925604,-1351.0836869738996,0.0020304568527918783,0.06451612903225806,0.27229916897506923
YJL093C,-1,-5.945623222738504,-1097.372979734093,0.002028397565922921,0.06451612903225806,0.2725761772853186
YOR245C,-1,-5.949804872274399,-1425.000577468425,0.002026342451874367,0.06451612903225806,0.27285318559556787
YOL009C,-1,-5.951296441257,-1156.2718870863318,0.0020242914979757085,0.06451612903225806,0.27313019390581716
YBR077C,-1,-5.952572576701641,-1568.467801220715,0.0020222446916076846,0.06451612903225806,0.27340720221606646
YHR001W-A,-1,-5.953733142465353,-1045.8278601057827,0.00202020202020202,0.06451612903225806,0.2736842105263158
YMR311C,-1,-5.95628285035491,-1295.8905079066753,0.0020181634712411706,0.06451612903225806,0.2739612188365651
YDR423C,-1,-5.958328999578953,-1242.5715772993863,0.0020161290322580645,0.06451612903225806,0.2742382271468144
YLR298C,-1,-5.961989402770996,-1287.6694424636662,0.002014098690835851,0.06451612903225806,0.2745152354570637
YMR201C,-1,-5.963627360761166,-1320.428092893213,0.002012072434607646,0.06451612903225806,0.27479224376731304
YFL033C,-1,-5.965545929968357,-1318.8693707175553,0.0020100502512562816,0.06451612903225806,0.27506925207756233
YGR244C,-1,-5.965872161090374,-927.2170427702367,0.002008032128514056,0.06451612903225806,0.2753462603878116
YIR009W,-1,-5.9665859043598175,-1105.5332013629377,0.0020060180541624875,0.06451612903225806,0.2756232686980609
YOR347C,-1,-5.966612372547388,-892.8507435619831,0.002004008016032064,0.06451612903225806,0.27590027700831027
YNR007C,-1,-5.969372142106295,-1438.4697402715683,0.002002002002002002,0.06451612903225806,0.27617728531855956
YDR421W,-1,-5.981766447424889,-1388.8795361295342,0.002,0.06451612903225806,0.27645429362880886
YDL132W,-1,-5.985779721289873,-1046.451255120337,0.001998001998001998,0.06451612903225806,0.27673130193905815
YOR230W,-1,-5.988843444734812,-810.1183402910829,0.001996007984031936,0.06451612903225806,0.2770083102493075
YPR134W,-1,-5.989038344472647,-1308.1357238031924,0.0019940179461615153,0.06451612903225806,0.2772853185595568
YLR233C,-1,-5.9919919446110725,-921.3659863844514,0.00199203187250996,0.06451612903225806,0.2775623268698061
YKR089C,-1,-5.992414928972721,-1279.4175367541611,0.001990049751243781,0.06451612903225806,0.2778393351800554
YLR116W,-1,-5.99519345164299,-835.6920461319387,0.0019880715705765406,0.06451612903225806,0.27811634349030473
YBR156C,-1,-5.995675407350063,-801.4068675264716,0.0019860973187686196,0.06451612903225806,0.278393351800554
YGL247W,-1,-5.997405007481575,-937.1815323792398,0.001984126984126984,0.06451612903225806,0.2786703601108033
YBR068C,-1,-6.002487249672413,-959.8630281127989,0.0019821605550049554,0.06451612903225806,0.2789473684210526
YPL271W,-1,-6.005757257342339,-1123.1651917174459,0.0019801980198019802,0.06451612903225806,0.27922437673130196
YDR294C,-1,-6.0104582868516445,-1008.7840336039662,0.0019782393669634025,0.06451612903225806,0.27950138504155125
YIR018W,-1,-6.013043165206909,-1060.6570368893445,0.001976284584980237,0.06451612903225806,0.27977839335180055
YDR118W,-1,-6.016759097576141,-1098.791916437447,0.0019743336623889436,0.06451612903225806,0.28005540166204984
YJR050W,-1,-6.021725334227085,-1204.566252656281,0.0019723865877712033,0.06451612903225806,0.2803324099722992
YBR008C,-1,-6.023509941995144,-927.9091997407377,0.0019704433497536944,0.06451612903225806,0.2806094182825485
YOR089C,-1,-6.023986056447029,-1223.5142046883702,0.001968503937007874,0.06451612903225806,0.2808864265927978
YPR054W,-1,-6.031433381140232,-894.2206167764962,0.0019665683382497543,0.06451612903225806,0.28116343490304707
YOR156C,-1,-6.0317610912024975,-964.7373074032366,0.0019646365422396855,0.06451612903225806,0.2814404432132964
YLR080W,-1,-6.033142775297165,-964.2835454158485,0.001962708537782139,0.06451612903225806,0.2817174515235457
YOL060C,-1,-6.0343237817287445,-1411.774921812117,0.00196078431372549,0.06451612903225806,0.281994459833795
YDL230W,-1,-6.040315456688404,-1067.6166355349123,0.0019588638589618022,0.06451612903225806,0.2822714681440443
YMR139W,-1,-6.042894672602415,-1322.3762900345027,0.0019569471624266144,0.06451612903225806,0.28254847645429365
YMR042W,-1,-6.047013387084007,-872.3080258443952,0.0019550342130987292,0.06451612903225806,0.28282548476454294
YMR163C,-1,-6.053388610482216,-966.6646557934582,0.001953125,0.06451612903225806,0.28310249307479224
YJR004C,-1,-6.058572888374329,-846.9747511856258,0.001951219512195122,0.06451612903225806,0.28337950138504153
YJL020C,-1,-6.06152230873704,-1061.319979339838,0.001949317738791423,0.06451612903225806,0.2836565096952909
YMR041C,-1,-6.062363874167204,-1388.0457677654922,0.0019474196689386564,0.06451612903225806,0.2839335180055402
YDR126W,-1,-6.0640057027339935,-983.9892037883401,0.0019455252918287938,0.06451612903225806,0.28421052631578947
YLR263W,-1,-6.064738746732473,-924.3161509484053,0.001943634596695821,0.06451612903225806,0.28448753462603876
YOR193W,-1,-6.066474348306656,-1121.1361440233886,0.001941747572815534,0.06451612903225806,0.2847645429362881
YGL255W,-1,-6.070530474185944,-592.1234544031322,0.0019398642095053346,0.06451612903225806,0.2850415512465374
YGL051W,-1,-6.0727158933877945,-1017.811716593802,0.001937984496124031,0.06451612903225806,0.2853185595567867
YNL101W,-1,-6.072954833507538,-1283.6474663503468,0.001936108422071636,0.06451612903225806,0.285595567867036
YPL133C,-1,-6.075136188417673,-1265.2505852617323,0.0019342359767891683,0.06451612903225806,0.28587257617728534
YGL063W,-1,-6.076838120818138,-742.2103345319629,0.001932367149758454,0.06451612903225806,0.28614958448753464
YMR037C,-1,-6.079522952437401,-1492.9188944585621,0.0019305019305019305,0.06451612903225806,0.28642659279778393
YOR132W,-1,-6.082955200225115,-1068.793300256133,0.0019286403085824494,0.06451612903225806,0.2867036011080332
YDR178W,-1,-6.084705129265785,-1081.6350246816874,0.0019267822736030828,0.06451612903225806,0.2869806094182826
YOR244W,-1,-6.086651802062988,-1099.750605288893,0.0019249278152069298,0.06451612903225806,0.28725761772853187
YHR034C,-1,-6.086986802518368,-1102.5088200569153,0.0019230769230769232,0.06451612903225806,0.28753462603878116
YBR065C,-1,-6.087831944227219,-1266.7226675115526,0.0019212295869356388,0.06451612903225806,0.28781163434903045
YHR171W,-1,-6.089474506676197,-910.1242155320942,0.0019193857965451055,0.06451612903225806,0.2880886426592798
YLR425W,-1,-6.093908742070198,-1295.076020181179,0.0019175455417066154,0.06451612903225806,0.2883656509695291
YKL139W,-1,-6.09897618740797,-1288.6288643367589,0.0019157088122605363,0.06451612903225806,0.2886426592797784
YBR199W,-1,-6.100476920604706,-1355.7499831616879,0.0019138755980861245,0.06451612903225806,0.2889196675900277
YLR006C,-1,-6.100587420165539,-1020.9150315821171,0.0019120458891013384,0.06451612903225806,0.28919667590027703
YDR254W,-1,-6.108034394681454,-1128.4592151455581,0.0019102196752626551,0.06451612903225806,0.2894736842105263
YOR057W,-1,-6.108835536986589,-1423.9957639612257,0.0019083969465648854,0.06451612903225806,0.2897506925207756
YLR423C,-1,-6.1094699911773205,-1348.3221052587032,0.0019065776930409914,0.06451612903225806,0.2900277008310249
YML028W,-1,-6.110072415322065,-873.4619253389537,0.0019047619047619048,0.06451612903225806,0.29030470914127426
YLR313C,-1,-6.112811557948589,-965.0911741144955,0.0019029495718363464,0.06451612903225806,0.29058171745152356
YBR089C-A,-1,-6.114986933767796,-1195.1593586020172,0.0019011406844106464,0.06451612903225806,0.29085872576177285
YLR320W,-1,-6.116764008998871,-859.2977007590234,0.001899335232668566,0.06451612903225806,0.29113573407202215
YCR038C,-1,-6.118612594902515,-1072.2911601886153,0.0018975332068311196,0.06451612903225806,0.2914127423822715
YPR168W,-1,-6.124168120324612,-866.4674275331199,0.0018957345971563982,0.06451612903225806,0.2916897506925208
YLR176C,-1,-6.130395159125328,-1027.0343140475452,0.001893939393939394,0.06451612903225806,0.2919667590027701
YGL124C,-1,-6.133295431733131,-1218.1245957687497,0.001892147587511826,0.06451612903225806,0.2922437673130194
YMR106C,-1,-6.136138882488012,-903.1323908232152,0.001890359168241966,0.06451612903225806,0.2925207756232687
YIL125W,-1,-6.136644534766674,-907.1213041990995,0.0018885741265344666,0.06451612903225806,0.292797783933518
YLR240W,-1,-6.137966334819794,-1157.0649893172085,0.0018867924528301887,0.06451612903225806,0.2930747922437673
YCR014C,-1,-6.1400091573596,-1067.203060761094,0.001885014137606032,0.06451612903225806,0.2933518005540166
YBR272C,-1,-6.140467505902052,-1328.5428162254393,0.0018832391713747645,0.06451612903225806,0.29362880886426596
YOL001W,-1,-6.1516246646642685,-1455.357009332627,0.0018814675446848542,0.06451612903225806,0.29390581717451525
YDR252W,-1,-6.154382210224867,-875.3295437470078,0.0018796992481203006,0.06451612903225806,0.29418282548476454
YDL216C,-1,-6.156155541539192,-1250.9979775957763,0.0018779342723004694,0.06451612903225806,0.29445983379501384
YKL085W,-1,-6.1568620428442955,-858.6367208436131,0.001876172607879925,0.06451612903225806,0.29473684210526313
YFR055W,-1,-6.158886726945639,-707.0680776163936,0.0018744142455482662,0.06451612903225806,0.2950138504155125
YDR335W,-1,-6.160539984703064,-1319.8920724280179,0.0018726591760299626,0.06451612903225806,0.2952908587257618
YLR219W,-1,-6.1616929061710835,-1417.826841160655,0.0018709073900841909,0.06451612903225806,0.29556786703601107
YOR148C,-1,-6.162199251353741,-1263.1962022520602,0.001869158878504673,0.06451612903225806,0.29584487534626036
YML102W,-1,-6.162965193390846,-1003.55498643592,0.0018674136321195146,0.06451612903225806,0.2961218836565097
YNL293W,-1,-6.165130220353603,-1494.38826501742,0.0018656716417910447,0.06451612903225806,0.296398891966759
YDR363W-A,-1,-6.165370650589466,-1290.685395233333,0.001863932898415657,0.06451612903225806,0.2966759002770083
YNL223W,-1,-6.172932304441929,-1344.8735179044306,0.00186219739292365,0.06451612903225806,0.2969529085872576
YMR167W,-1,-6.174601271748543,-1301.830711133778,0.0018604651162790699,0.06451612903225806,0.29722991689750694
YMR065W,-1,-6.178220055997372,-1115.7922426834702,0.0018587360594795538,0.06451612903225806,0.29750692520775623
YGR230W,-1,-6.179036121815443,-1221.2615146040916,0.0018570102135561746,0.06451612903225806,0.29778393351800553
YNR032C-A,-1,-6.179776452481747,-835.3483559340239,0.0018552875695732839,0.06451612903225806,0.2980609418282548
YDR461W,-1,-6.184315260499716,-1129.8125745542347,0.0018535681186283596,0.06451612903225806,0.29833795013850417
YGL087C,-1,-6.185148414224386,-1426.3428755626082,0.001851851851851852,0.06451612903225806,0.29861495844875346
YIL173W,-1,-6.185984626412392,-839.2544838860631,0.0018501387604070306,0.06451612903225806,0.29889196675900276
YLR288C,-1,-6.190245904028416,-1224.8647344633937,0.0018484288354898336,0.06451612903225806,0.29916897506925205
YLR286C,-1,-6.197983369231224,-557.8340668566525,0.0018467220683287165,0.06451612903225806,0.2994459833795014
YPR191W,-1,-6.1985024474561214,-919.410584602505,0.0018450184501845018,0.06451612903225806,0.2997229916897507
YBR273C,-1,-6.199725717306137,-1384.3606584519148,0.0018433179723502304,0.06451612903225806,0.3
YOR180C,-1,-6.199837438762188,-974.0835079140961,0.001841620626151013,0.06451612903225806,0.3002770083102493
YMR035W,-1,-6.201738312840462,-1275.4893133454025,0.0018399264029438822,0.06451612903225806,0.30055401662049863
YDR040C,-1,-6.203935083001852,-1015.0980481915176,0.001838235294117647,0.06451612903225806,0.3008310249307479
YAL051W,-1,-6.205694481730461,-1435.893970426172,0.0018365472910927456,0.06451612903225806,0.3011080332409972
YAL032C,-1,-6.207028593868017,-1144.5198364555836,0.001834862385321101,0.06451612903225806,0.3013850415512465
YOL072W,-1,-6.209821198135614,-1391.9465811029077,0.0018331805682859762,0.06451612903225806,0.30166204986149586
YKL108W,-1,-6.212845042347908,-1132.6870925463736,0.0018315018315018315,0.06451612903225806,0.30193905817174516
YCR091W,-1,-6.215038992464542,-934.5432083494961,0.0018298261665141812,0.06451612903225806,0.30221606648199445
YDR219C,-1,-6.219421971589327,-1403.767954658717,0.0018281535648994515,0.06451612903225806,0.30249307479224374
YPR111W,-1,-6.22141982242465,-1124.9552759118378,0.0018264840182648401,0.06451612903225806,0.3027700831024931
YIL105C,-1,-6.229351677000523,-1381.8948720097542,0.0018248175182481751,0.06451612903225806,0.3030470914127424
YIL065C,-1,-6.230311319231987,-1160.1183958277106,0.0018231540565177757,0.06451612903225806,0.3033240997229917
YML057W,-1,-6.232370749115944,-1130.7026040032506,0.0018214936247723133,0.06451612903225806,0.303601108033241
YJL053W,-1,-6.2365423664450645,-1455.7128242589533,0.0018198362147406734,0.06451612903225806,0.3038781163434903
YLR141W,-1,-6.241334896534681,-865.0809710137546,0.0018181818181818182,0.06451612903225806,0.3041551246537396
YBR004C,-1,-6.246002055704594,-960.9684809856117,0.0018165304268846503,0.06451612903225806,0.3044321329639889
YPL119C,-1,-6.246978338807821,-1308.9200868345797,0.0018148820326678765,0.06451612903225806,0.3047091412742382
YJR104C,-1,-6.249104388058186,-901.2496962510049,0.001813236627379873,0.06451612903225806,0.30498614958448755
YPL203W,-1,-6.2525292336940765,-1364.5466335266829,0.0018115942028985507,0.06451612903225806,0.30526315789473685
YGL130W,-1,-6.255287390202284,-1402.9407951645553,0.0018099547511312218,0.06451612903225806,0.30554016620498614
YOR136W,-1,-6.25597171112895,-894.4148929901421,0.0018083182640144665,0.06451612903225806,0.30581717451523543
YBR223C,-1,-6.257522463798523,-979.8119150586426,0.0018066847335140017,0.06451612903225806,0.3060941828254848
YDR379W,-1,-6.258235737681389,-1320.1659529842436,0.0018050541516245488,0.06451612903225806,0.3063711911357341
YOR377W,-1,-6.262974128127098,-955.6414060778916,0.0018034265103697023,0.06451612903225806,0.30664819944598337
YPR179C,-1,-6.2657068856060505,-1063.2972885780036,0.0018018018018018018,0.06451612903225806,0.30692520775623267
YJR033C,-1,-6.268959738314152,-1059.9291720576584,0.0018001800180018,0.06451612903225806,0.307202216066482
YBR256C,-1,-6.2694126740098,-1352.0577910728753,0.0017985611510791368,0.06451612903225806,0.3074792243767313
YPL015C,-1,-6.269533410668373,-1053.6499743238091,0.0017969451931716084,0.06451612903225806,0.3077562326869806
YPR068C,-1,-6.269794628024101,-1085.2322290316224,0.0017953321364452424,0.06451612903225806,0.3080332409972299
YDR103W,-1,-6.273859556764364,-1057.3902219235897,0.0017937219730941704,0.06451612903225806,0.30831024930747924
YAL055W,-1,-6.27427401393652,-1290.3683282323182,0.0017921146953405018,0.06451612903225806,0.30858725761772854
YJR110W,-1,-6.280461471527815,-1165.281397767365,0.0017905102954341987,0.06451612903225806,0.30886426592797783
YDR490C,-1,-6.281210724264383,-1186.5320086069405,0.0017889087656529517,0.06451612903225806,0.3091412742382271
YJR019C,-1,-6.2967150174081326,-1009.4824561104178,0.0017873100983020554,0.06451612903225806,0.3094182825484765
YMR029C,-1,-6.299147095531225,-1189.7577424682677,0.0017857142857142857,0.06451612903225806,0.30969529085872577
YMR008C,-1,-6.300672702491283,-838.2385155819356,0.001784121320249777,0.06451612903225806,0.30997229916897506
YGL153W,-1,-6.3022107891738415,-1342.0844537355006,0.0017825311942959,0.06451612903225806,0.31024930747922436
YMR197C,-1,-6.302516296505928,-1605.262907166034,0.0017809439002671415,0.06451612903225806,0.3105263157894737
