Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR317W,-1,-277.2031297683716,-15533.19473862648,0.010012515644555695,0.12307692307692308,0.22119686800894856
YDR259C,-1,-277.34355306625366,-14956.330433368683,0.01,0.12307692307692308,0.2214765100671141
YGL120C,-1,-277.4482111930847,-16101.865952014923,0.009987515605493134,0.12307692307692308,0.22175615212527963
YPL006W,-1,-277.5157628059387,-14313.827070474625,0.00997506234413965,0.12307692307692308,0.22203579418344518
YIL132C,-1,-277.55836367607117,-16500.245443820953,0.009962640099626401,0.12307692307692308,0.22231543624161074
YHR031C,-1,-277.6099126338959,-16434.9106528759,0.009950248756218905,0.12307692307692308,0.2225950782997763
YMR173W,-1,-277.69756293296814,-15773.061490535736,0.009937888198757764,0.12307692307692308,0.22287472035794184
YLR386W,-1,-277.7506592273712,-15848.66596198082,0.009925558312655087,0.12307692307692308,0.2231543624161074
YIL123W,-1,-277.77090978622437,-15054.102617263794,0.009913258983890954,0.12307692307692308,0.22343400447427292
YGR289C,-1,-277.89516615867615,-14557.764875173569,0.009900990099009901,0.12307692307692308,0.22371364653243847
YHR166C,-1,-277.92419838905334,-17038.034814834595,0.009888751545117428,0.12307692307692308,0.22399328859060402
YAR035W,-1,-277.9646966457367,-15412.938728451729,0.009876543209876543,0.12307692307692308,0.22427293064876958
YML049C,-1,-278.0263650417328,-16033.053973197937,0.009864364981504316,0.12307692307692308,0.22455257270693513
YGR247W,-1,-278.0948452949524,-16510.906543970108,0.009852216748768473,0.12307692307692308,0.22483221476510068
YIR010W,-1,-278.1295418739319,-17449.58245754242,0.00984009840098401,0.12307692307692308,0.22511185682326623
YML103C,-1,-278.1467616558075,-16044.053950071335,0.009828009828009828,0.12307692307692308,0.22539149888143176
YJL194W,-1,-278.16856575012207,-16092.300413370132,0.0098159509202454,0.12307692307692308,0.2256711409395973
YPR178W,-1,-278.2065930366516,-16599.791027784348,0.00980392156862745,0.12307692307692308,0.22595078299776286
YOL039W,-1,-278.22248697280884,-15952.679927945137,0.009791921664626682,0.12307692307692308,0.2262304250559284
YGL225W,-1,-278.27777004241943,-16208.71405518055,0.009779951100244499,0.12307692307692308,0.22651006711409397
YBR295W,-1,-278.3058958053589,-16131.640717506409,0.009768009768009768,0.12307692307692308,0.22678970917225952
YBL035C,-1,-278.31409335136414,-16448.46476173401,0.00975609756097561,0.12307692307692308,0.22706935123042504
YDR097C,-1,-278.3445143699646,-16087.892843723297,0.0097442143727162,0.12307692307692308,0.2273489932885906
YKR036C,-1,-278.34720730781555,-16749.575445652008,0.009732360097323601,0.12307692307692308,0.22762863534675615
YCR018C,-1,-278.4086377620697,-16412.227378606796,0.009720534629404616,0.12307692307692308,0.2279082774049217
YHR164C,-1,-278.4427967071533,-15588.428889989853,0.009708737864077669,0.12307692307692308,0.22818791946308725
YNR011C,-1,-278.4519131183624,-16412.03448033333,0.009696969696969697,0.12307692307692308,0.2284675615212528
YBR129C,-1,-278.45833253860474,-16806.24332690239,0.009685230024213076,0.12307692307692308,0.22874720357941836
YLR382C,-1,-278.48129200935364,-16052.941370606422,0.009673518742442563,0.12307692307692308,0.22902684563758388
YDR039C,-1,-278.490540266037,-16200.189998626709,0.00966183574879227,0.12307692307692308,0.22930648769574943
YER028C,-1,-278.4912679195404,-16107.23176586628,0.009650180940892641,0.12307692307692308,0.22958612975391499
YOL023W,-1,-278.61277508735657,-16808.025729894638,0.00963855421686747,0.12307692307692308,0.22986577181208054
YBR213W,-1,-278.6427102088928,-16968.10410308838,0.009626955475330927,0.12307692307692308,0.2301454138702461
YNR043W,-1,-278.6480267047882,-16548.017204523087,0.009615384615384616,0.12307692307692308,0.23042505592841164
YOL095C,-1,-278.65756154060364,-16198.00757098198,0.009603841536614645,0.12307692307692308,0.23070469798657717
YPL152W,-1,-278.6911690235138,-15786.225676774979,0.009592326139088728,0.12307692307692308,0.23098434004474272
YEL054C,-1,-278.73829531669617,-15804.05436527729,0.009580838323353293,0.12307692307692308,0.23126398210290827
YKL060C,-1,-278.73841309547424,-16807.87231218815,0.009569377990430622,0.12307692307692308,0.23154362416107382
YHR099W,-1,-278.77624917030334,-16502.846690416336,0.009557945041816009,0.12307692307692308,0.23182326621923938
YOR328W,-1,-278.79071164131165,-15512.206923246384,0.00954653937947494,0.12307692307692308,0.23210290827740493
YAR002C-A,-1,-278.8574163913727,-17258.953378677368,0.009535160905840286,0.12307692307692308,0.23238255033557048
YGR204W,-1,-278.88369274139404,-16651.376579761505,0.009523809523809525,0.12307692307692308,0.232662192393736
YDR277C,-1,-278.93208837509155,-15498.3253262043,0.009512485136741973,0.12307692307692308,0.23294183445190156
YMR101C,-1,-279.05797696113586,-16024.013187527657,0.009501187648456057,0.12307692307692308,0.2332214765100671
YAL038W,-1,-279.06253576278687,-16620.69404911995,0.009489916963226572,0.12307692307692308,0.23350111856823266
YGR006W,-1,-279.09684777259827,-16731.243156671524,0.009478672985781991,0.12307692307692308,0.23378076062639822
YBR069C,-1,-279.15879821777344,-15313.346421718597,0.009467455621301775,0.12307692307692308,0.23406040268456377
YDR147W,-1,-279.22491216659546,-16699.094094753265,0.009456264775413711,0.12307692307692308,0.23434004474272932
YBR231C,-1,-279.24008536338806,-17069.24422931671,0.009445100354191263,0.12307692307692308,0.23461968680089484
YKL212W,-1,-279.24026370048523,-16778.09007024765,0.009433962264150943,0.12307692307692308,0.2348993288590604
YDR195W,-1,-279.2420916557312,-16415.055747509003,0.009422850412249705,0.12307692307692308,0.23517897091722595
YIL009W,-1,-279.2768199443817,-15728.320863723755,0.009411764705882352,0.12307692307692308,0.2354586129753915
YCR020W-B,-1,-279.31978607177734,-16834.756712436676,0.009400705052878966,0.12307692307692308,0.23573825503355705
YGL246C,-1,-279.4077455997467,-16075.157903909683,0.009389671361502348,0.12307692307692308,0.2360178970917226
YJL034W,-1,-279.44341254234314,-16240.195533037186,0.009378663540445486,0.12307692307692308,0.23629753914988813
YHR016C,-1,-279.4719214439392,-14939.431525349617,0.00936768149882904,0.12307692307692308,0.23657718120805368
YPR188C,-1,-279.55170488357544,-17112.29855823517,0.00935672514619883,0.12307692307692308,0.23685682326621924
YBR198C,-1,-279.62670063972473,-16264.4478713274,0.009345794392523364,0.12307692307692308,0.2371364653243848
YPR173C,-1,-279.65963220596313,-16450.251269340515,0.009334889148191364,0.12307692307692308,0.23741610738255034
YIL073C,-1,-279.72742891311646,-15763.938098669052,0.009324009324009324,0.12307692307692308,0.2376957494407159
YPR124W,-1,-279.741525888443,-15696.684834837914,0.009313154831199068,0.12307692307692308,0.23797539149888144
YMR163C,-1,-279.7462339401245,-16486.252581834793,0.009302325581395349,0.12307692307692308,0.23825503355704697
YOR204W,-1,-279.78613924980164,-15977.19105231762,0.009291521486643438,0.12307692307692308,0.23853467561521252
YOR267C,-1,-279.84778785705566,-15539.94801568985,0.009280742459396751,0.12307692307692308,0.23881431767337807
YIL095W,-1,-279.8796446323395,-16926.028918385506,0.009269988412514484,0.12307692307692308,0.23909395973154363
YDR363W-A,-1,-280.0433027744293,-17413.838721990585,0.009259259259259259,0.12307692307692308,0.23937360178970918
YDL087C,-1,-280.05608224868774,-15930.804021835327,0.009248554913294798,0.12307692307692308,0.23965324384787473
YDR244W,-1,-280.05837631225586,-15334.155591726303,0.009237875288683603,0.12307692307692308,0.23993288590604026
YHL020C,-1,-280.1450242996216,-16005.129023075104,0.00922722029988466,0.12307692307692308,0.2402125279642058
YOL124C,1,-280.1541397571564,-15781.089009284973,0.010368663594470046,0.13846153846153847,0.2402125279642058
YPL026C,-1,-280.17046904563904,-16208.993556022644,0.010356731875719217,0.13846153846153847,0.24049217002237136
YAL013W,-1,-280.20801043510437,-16235.473311781883,0.010344827586206896,0.13846153846153847,0.2407718120805369
YDR479C,-1,-280.20820903778076,-14998.420867204666,0.010332950631458095,0.13846153846153847,0.24105145413870246
YOR130C,-1,-280.2504515647888,-17470.9897544384,0.010321100917431193,0.13846153846153847,0.24133109619686802
YBL078C,-1,-280.28080105781555,-15061.937101125717,0.010309278350515464,0.13846153846153847,0.24161073825503357
YPR006C,-1,-280.3338449001312,-16192.08097410202,0.010297482837528604,0.13846153846153847,0.2418903803131991
YKL012W,-1,-280.4059352874756,-16531.99178481102,0.010285714285714285,0.13846153846153847,0.24217002237136465
YPR081C,-1,-280.42593145370483,-15277.66197180748,0.010273972602739725,0.13846153846153847,0.2424496644295302
YDL017W,-1,-280.44098448753357,-15952.931354284286,0.010262257696693273,0.13846153846153847,0.24272930648769575
YFR036W,-1,-280.4440143108368,-16453.548565626144,0.010250569476082005,0.13846153846153847,0.2430089485458613
YPL200W,-1,-280.5222237110138,-15213.781271100044,0.010238907849829351,0.13846153846153847,0.24328859060402686
YOL076W,-1,-280.5605058670044,-15875.371275186539,0.010227272727272727,0.13846153846153847,0.24356823266219238
YIL150C,-1,-280.5615313053131,-16792.647495508194,0.01021566401816118,0.13846153846153847,0.24384787472035793
YDR285W,-1,-280.5745508670807,-16239.315878629684,0.01020408163265306,0.13846153846153847,0.24412751677852348
YIL084C,-1,-280.593980550766,-16333.128957509995,0.010192525481313703,0.13846153846153847,0.24440715883668904
YLL008W,-1,-280.5973916053772,-14324.316846251488,0.010180995475113122,0.13846153846153847,0.2446868008948546
YOR076C,-1,-280.61391520500183,-17227.62644791603,0.010169491525423728,0.13846153846153847,0.24496644295302014
YGL163C,-1,-280.647545337677,-17035.111092090607,0.010158013544018058,0.13846153846153847,0.2452460850111857
YHL048W,-1,-280.67787766456604,-16014.201372385025,0.010146561443066516,0.13846153846153847,0.24552572706935122
YCR098C,-1,-280.68078231811523,-15159.960238218307,0.010135135135135136,0.13846153846153847,0.24580536912751677
YBR020W,-1,-280.68477606773376,-15685.243587374687,0.010123734533183352,0.13846153846153847,0.24608501118568232
YDL138W,-1,-280.68528294563293,-16231.445818543434,0.010112359550561797,0.13846153846153847,0.24636465324384788
YPL249C,-1,-280.73904156684875,-15073.157196521759,0.010101010101010102,0.13846153846153847,0.24664429530201343
YMR038C,-1,-280.74704575538635,-17286.793072223663,0.010089686098654708,0.13846153846153847,0.24692393736017898
YJL219W,-1,-280.75941705703735,-15353.720092535019,0.010078387458006719,0.13846153846153847,0.24720357941834453
YGR274C,-1,-280.7617471218109,-15324.09486091137,0.010067114093959731,0.13846153846153847,0.24748322147651006
YDR369C,-1,-280.7742624282837,-15636.35605931282,0.01005586592178771,0.13846153846153847,0.2477628635346756
YJL089W,-1,-280.8244118690491,-14731.334331154823,0.010044642857142858,0.13846153846153847,0.24804250559284116
YDL229W,-1,-280.9045054912567,-16213.605381250381,0.010033444816053512,0.13846153846153847,0.2483221476510067
YLR397C,-1,-280.9837100505829,-15940.818924188614,0.01002227171492205,0.13846153846153847,0.24860178970917227
YLL035W,-1,-281.02268385887146,-16467.178588867188,0.010011123470522803,0.13846153846153847,0.24888143176733782
YKR059W,-1,-281.1584644317627,-14822.887559890747,0.01,0.13846153846153847,0.24916107382550334
YMR042W,-1,-281.1620981693268,-16193.69013941288,0.009988901220865706,0.13846153846153847,0.2494407158836689
YFL060C,-1,-281.2128756046295,-16172.913596749306,0.009977827050997782,0.13846153846153847,0.24972035794183445
YNL206C,-1,-281.2309341430664,-16910.20142507553,0.009966777408637873,0.13846153846153847,0.25
YHR154W,-1,-281.2417368888855,-15799.434387087822,0.00995575221238938,0.13846153846153847,0.25027964205816555
YGL094C,-1,-281.29993200302124,-16561.86690878868,0.009944751381215469,0.13846153846153847,0.2505592841163311
YAR031W,-1,-281.300564289093,-16248.394207954407,0.009933774834437087,0.13846153846153847,0.25083892617449666
YNR072W,-1,-281.35811853408813,-15994.96404337883,0.009922822491730982,0.13846153846153847,0.2511185682326622
YGR091W,-1,-281.4042692184448,-15948.497407913208,0.009911894273127754,0.13846153846153847,0.25139821029082776
YCR066W,-1,-281.4080898761749,-15958.036478877068,0.009900990099009901,0.13846153846153847,0.2516778523489933
YIL128W,-1,-281.4329283237457,-16266.914184093475,0.00989010989010989,0.13846153846153847,0.2519574944071588
YJL031C,-1,-281.49199867248535,-15684.417747974396,0.009879253567508232,0.13846153846153847,0.25223713646532436
YNL042W,-1,-281.4961199760437,-16277.82047867775,0.009868421052631578,0.13846153846153847,0.2525167785234899
YHR143W,-1,-281.52263736724854,-15316.462371826172,0.009857612267250822,0.13846153846153847,0.25279642058165547
YDR393W,-1,-281.5302097797394,-15899.611911416054,0.009846827133479213,0.13846153846153847,0.253076062639821
YDR216W,-1,-281.530873298645,-16157.061609268188,0.009836065573770493,0.13846153846153847,0.2533557046979866
YER052C,-1,-281.5565040111542,-17008.326808452606,0.009825327510917031,0.13846153846153847,0.2536353467561521
YBL098W,-1,-281.57222986221313,-15031.433338284492,0.009814612868047983,0.13846153846153847,0.2539149888143177
YIL031W,-1,-281.6804099082947,-16317.91102039814,0.00980392156862745,0.13846153846153847,0.25419463087248323
YOR346W,-1,-281.70148277282715,-16128.77253317833,0.009793253536452665,0.13846153846153847,0.2544742729306488
YNL270C,-1,-281.7441818714142,-16098.899047136307,0.009782608695652175,0.13846153846153847,0.25475391498881433
YDL003W,-1,-281.7540147304535,-15591.87191593647,0.009771986970684038,0.13846153846153847,0.2550335570469799
YDL174C,-1,-281.7838017940521,-16744.980269432068,0.009761388286334056,0.13846153846153847,0.25531319910514544
YPL167C,-1,-281.83634662628174,-15641.271680116653,0.009750812567713976,0.13846153846153847,0.25559284116331094
YLR383W,-1,-281.86242723464966,-15963.014559030533,0.00974025974025974,0.13846153846153847,0.2558724832214765
YNL214W,-1,-281.90361738204956,-16245.862444639206,0.00972972972972973,0.13846153846153847,0.25615212527964204
YDR382W,-1,-281.9514458179474,-15658.672570109367,0.009719222462203024,0.13846153846153847,0.2564317673378076
YIL013C,-1,-281.96371364593506,-16124.713373661041,0.009708737864077669,0.13846153846153847,0.25671140939597314
YLR381W,-1,-281.9961817264557,-16173.805360913277,0.009698275862068966,0.13846153846153847,0.2569910514541387
YDR472W,-1,-282.01152896881104,-16486.929975509644,0.00968783638320775,0.13846153846153847,0.25727069351230425
YKL042W,-1,-282.0397548675537,-16760.62598156929,0.00967741935483871,0.13846153846153847,0.2575503355704698
YNL209W,-1,-282.0398280620575,-15924.69235944748,0.00966702470461869,0.13846153846153847,0.25782997762863535
YPL241C,-1,-282.05736112594604,-15828.100103378296,0.009656652360515022,0.13846153846153847,0.2581096196868009
YLR453C,-1,-282.07858204841614,-16859.929503679276,0.00964630225080386,0.13846153846153847,0.25838926174496646
YLL024C,-1,-282.097722530365,-16950.741696476936,0.009635974304068522,0.13846153846153847,0.258668903803132
YIL154C,-1,-282.1079943180084,-15677.459080457687,0.009625668449197862,0.13846153846153847,0.25894854586129756
YJL085W,-1,-282.1690754890442,-16931.614501476288,0.009615384615384616,0.13846153846153847,0.25922818791946306
YDR358W,-1,-282.1758518218994,-15053.645569682121,0.0096051227321238,0.13846153846153847,0.2595078299776286
YDR281C,-1,-282.1806128025055,-16389.700610399246,0.009594882729211088,0.13846153846153847,0.25978747203579416
YKL089W,-1,-282.2160339355469,-16037.43688595295,0.009584664536741214,0.13846153846153847,0.2600671140939597
YGR070W,-1,-282.3840916156769,-15047.754745006561,0.009574468085106383,0.13846153846153847,0.26034675615212527
YJL026W,-1,-282.3859224319458,-15913.735578894615,0.009564293304994687,0.13846153846153847,0.2606263982102908
YBR126C,-1,-282.42843866348267,-15120.184146523476,0.009554140127388535,0.13846153846153847,0.2609060402684564
YGR094W,-1,-282.4425754547119,-16000.065836787224,0.009544008483563097,0.13846153846153847,0.2611856823266219
YDR013W,-1,-282.4442958831787,-16616.64793920517,0.009533898305084746,0.13846153846153847,0.2614653243847875
YJL187C,-1,-282.47718024253845,-16887.953794956207,0.009523809523809525,0.13846153846153847,0.26174496644295303
YLR044C,-1,-282.51464796066284,-16428.873319625854,0.009513742071881607,0.13846153846153847,0.2620246085011186
YGR175C,-1,-282.5411913394928,-15969.080514550209,0.009503695881731784,0.13846153846153847,0.26230425055928414
YGR246C,-1,-282.5426023006439,-16077.87882232666,0.00949367088607595,0.13846153846153847,0.2625838926174497
YPL160W,-1,-282.5691044330597,-16682.759287834167,0.009483667017913594,0.13846153846153847,0.26286353467561524
YPL156C,-1,-282.6450991630554,-17134.565613508224,0.009473684210526316,0.13846153846153847,0.26314317673378074
YDR488C,-1,-282.6715338230133,-15771.798585057259,0.00946372239747634,0.13846153846153847,0.2634228187919463
YDL036C,1,-282.67595410346985,-16738.62227487564,0.01050420168067227,0.15384615384615385,0.2634228187919463
YKR076W,-1,-282.6832399368286,-15759.832219839096,0.01049317943336831,0.15384615384615385,0.26370246085011184
YKL205W,-1,-282.7326362133026,-15714.280512809753,0.010482180293501049,0.15384615384615385,0.2639821029082774
YPL255W,-1,-282.7413194179535,-16786.336939573288,0.010471204188481676,0.15384615384615385,0.26426174496644295
YDR461W,-1,-282.7569754123688,-16534.411130666733,0.010460251046025104,0.15384615384615385,0.2645413870246085
YNL309W,-1,-282.77892208099365,-16106.869674801826,0.01044932079414838,0.15384615384615385,0.26482102908277405
YER142C,-1,-282.79720187187195,-15126.501860499382,0.010438413361169102,0.15384615384615385,0.2651006711409396
YNR038W,-1,-282.8146941661835,-15715.126223802567,0.010427528675703858,0.15384615384615385,0.26538031319910516
YLR249W,-1,-282.86880564689636,-15799.165638804436,0.010416666666666666,0.15384615384615385,0.2656599552572707
YER151C,-1,-282.90255069732666,-17013.895619034767,0.01040582726326743,0.15384615384615385,0.26593959731543626
YPR185W,-1,-282.91684675216675,-15051.624689340591,0.010395010395010396,0.15384615384615385,0.2662192393736018
YPR141C,-1,-282.9170026779175,-16652.24342107773,0.010384215991692628,0.15384615384615385,0.26649888143176736
YGL238W,-1,-282.9443290233612,-17092.20238351822,0.01037344398340249,0.15384615384615385,0.26677852348993286
YNR059W,-1,-283.0658268928528,-16543.342149972916,0.010362694300518135,0.15384615384615385,0.2670581655480984
YMR319C,-1,-283.0793368816376,-16346.835116624832,0.010351966873706004,0.15384615384615385,0.26733780760626397
YPL202C,-1,-283.1422646045685,-15492.444995522499,0.010341261633919338,0.15384615384615385,0.2676174496644295
YER118C,-1,-283.22372174263,-15572.117940425873,0.010330578512396695,0.15384615384615385,0.26789709172259507
YML024W,-1,-283.2272746562958,-16389.17274928093,0.010319917440660475,0.15384615384615385,0.2681767337807606
YGR004W,-1,-283.2643036842346,-16386.141730189323,0.010309278350515464,0.15384615384615385,0.2684563758389262
YDR025W,-1,-283.30039143562317,-15467.075758337975,0.010298661174047374,0.15384615384615385,0.26873601789709173
YDR353W,-1,-283.367148399353,-17162.397337675095,0.0102880658436214,0.15384615384615385,0.2690156599552573
YDR123C,-1,-283.3819582462311,-16803.701254606247,0.010277492291880781,0.15384615384615385,0.26929530201342283
YGR225W,-1,-283.38722705841064,-15673.797862768173,0.01026694045174538,0.15384615384615385,0.2695749440715884
YGR041W,-1,-283.438684463501,-16212.50796353817,0.010256410256410256,0.15384615384615385,0.26985458612975394
YKR027W,-1,-283.4663395881653,-16508.862372398376,0.010245901639344262,0.15384615384615385,0.2701342281879195
YHR176W,-1,-283.51246404647827,-15813.505050301552,0.01023541453428864,0.15384615384615385,0.270413870246085
YEL029C,-1,-283.5385944843292,-16642.57888197899,0.010224948875255624,0.15384615384615385,0.27069351230425054
YOR047C,-1,-283.62691378593445,-16685.002058029175,0.010214504596527068,0.15384615384615385,0.2709731543624161
YLR129W,-1,-283.63009762763977,-14020.772310137749,0.01020408163265306,0.15384615384615385,0.27125279642058164
YDR141C,-1,-283.63100719451904,-16100.334973573685,0.010193679918450561,0.15384615384615385,0.2715324384787472
YDR323C,-1,-283.7480938434601,-16543.580045223236,0.010183299389002037,0.15384615384615385,0.27181208053691275
YNL021W,-1,-283.7770485877991,-16619.225091934204,0.01017293997965412,0.15384615384615385,0.2720917225950783
YDR214W,-1,-283.81396651268005,-16527.620915412903,0.01016260162601626,0.15384615384615385,0.27237136465324385
YMR001C,-1,-283.84114933013916,-15396.509320497513,0.01015228426395939,0.15384615384615385,0.2726510067114094
YJR078W,-1,-283.9009027481079,-16074.313235521317,0.010141987829614604,0.15384615384615385,0.27293064876957496
YOR027W,-1,-283.92025208473206,-16405.808248519897,0.010131712259371834,0.15384615384615385,0.2732102908277405
YJL025W,-1,-283.9270443916321,-16298.385224342346,0.010121457489878543,0.15384615384615385,0.27348993288590606
YGL028C,-1,-283.95227789878845,-15619.210884809494,0.010111223458038422,0.15384615384615385,0.2737695749440716
YGL135W,-1,-283.9953784942627,-15778.545219659805,0.010101010101010102,0.15384615384615385,0.2740492170022371
YDR227W,-1,-284.0381739139557,-15885.503790140152,0.010090817356205853,0.15384615384615385,0.27432885906040266
YJR155W,-1,-284.0471520423889,-16037.411957502365,0.010080645161290322,0.15384615384615385,0.2746085011185682
YPL248C,-1,-284.06806683540344,-16249.609360933304,0.010070493454179255,0.15384615384615385,0.27488814317673377
YPR193C,-1,-284.07028889656067,-15547.30817425251,0.01006036217303823,0.15384615384615385,0.2751677852348993
YBL051C,-1,-284.0925006866455,-16113.323026537895,0.010050251256281407,0.15384615384615385,0.2754474272930649
YGL051W,-1,-284.1473741531372,-17385.841108322144,0.010040160642570281,0.15384615384615385,0.2757270693512304
YMR199W,-1,-284.1626420021057,-15673.947151780128,0.010030090270812437,0.15384615384615385,0.276006711409396
YOL010W,-1,-284.2039203643799,-16023.436343431473,0.01002004008016032,0.15384615384615385,0.27628635346756153
YDR457W,-1,-284.21182513237,-16703.184341669083,0.01001001001001001,0.15384615384615385,0.2765659955257271
YMR048W,-1,-284.21536564826965,-16673.37759721279,0.01,0.15384615384615385,0.27684563758389263
YBR017C,-1,-284.3053288459778,-16327.127361893654,0.00999000999000999,0.15384615384615385,0.2771252796420582
YHR172W,-1,-284.3167893886566,-15938.90673828125,0.00998003992015968,0.15384615384615385,0.27740492170022374
YOL005C,-1,-284.32148456573486,-17656.61309337616,0.009970089730807577,0.15384615384615385,0.27768456375838924
YLR048W,-1,-284.38612174987793,-15909.058912992477,0.0099601593625498,0.15384615384615385,0.2779642058165548
YDR489W,-1,-284.40452241897583,-16818.21376681328,0.009950248756218905,0.15384615384615385,0.27824384787472034
YLR197W,1,-284.40714406967163,-14651.237134218216,0.010934393638170975,0.16923076923076924,0.27824384787472034
YER056C,-1,-284.42961978912354,-15816.77835059166,0.010923535253227408,0.16923076923076924,0.2785234899328859
YER171W,-1,-284.4683916568756,-16412.47327232361,0.010912698412698412,0.16923076923076924,0.27880313199105144
YKL139W,-1,-284.47004222869873,-17062.802363872528,0.010901883052527254,0.16923076923076924,0.279082774049217
YOL123W,-1,-284.57150435447693,-17342.184772729874,0.01089108910891089,0.16923076923076924,0.27936241610738255
YPL132W,-1,-284.5948221683502,-15947.745214104652,0.010880316518298714,0.16923076923076924,0.2796420581655481
YGL062W,-1,-284.6235864162445,-16028.417966485023,0.010869565217391304,0.16923076923076924,0.27992170022371365
YDR130C,-1,-284.6358289718628,-16905.41475200653,0.01085883514313919,0.16923076923076924,0.2802013422818792
YPR168W,-1,-284.6967430114746,-15621.823278903961,0.010848126232741617,0.16923076923076924,0.28048098434004476
YNL072W,-1,-284.7021300792694,-15744.817976474762,0.01083743842364532,0.16923076923076924,0.2807606263982103
YKR050W,-1,-284.7184512615204,-16485.29552745819,0.010826771653543307,0.16923076923076924,0.28104026845637586
YDL033C,1,-284.7225458621979,-16440.682806134224,0.011799410029498525,0.18461538461538463,0.28104026845637586
YHR053C,-1,-284.75331234931946,-16596.3141913414,0.011787819253438114,0.18461538461538463,0.28131991051454136
YER168C,1,-284.77842807769775,-17122.7651014328,0.012757605495583905,0.2,0.28131991051454136
YPL233W,-1,-284.78820514678955,-17219.587382555008,0.012745098039215686,0.2,0.2815995525727069
YBR297W,-1,-284.80349016189575,-16190.768502473831,0.012732615083251714,0.2,0.28187919463087246
YAL003W,-1,-284.82716274261475,-16470.734710931778,0.012720156555772993,0.2,0.282158836689038
YDR309C,-1,-284.86477422714233,-16459.316834449768,0.01270772238514174,0.2,0.28243847874720357
YPL170W,-1,-284.90597701072693,-15650.643950104713,0.0126953125,0.2,0.2827181208053691
YMR229C,-1,-284.9127345085144,-15167.156603813171,0.012682926829268294,0.2,0.2829977628635347
YMR266W,-1,-284.92404794692993,-15792.267317175865,0.012670565302144249,0.2,0.2832774049217002
YBR118W,-1,-284.97705578804016,-16389.623997688293,0.012658227848101266,0.2,0.2835570469798658
YJL168C,-1,-285.0373890399933,-16770.540795326233,0.01264591439688716,0.2,0.28383668903803133
YKL081W,-1,-285.05751371383667,-15366.61706674099,0.012633624878522837,0.2,0.2841163310961969
YDR465C,-1,-285.103928565979,-15444.80149269104,0.01262135922330097,0.2,0.28439597315436244
YAL017W,-1,-285.1460916996002,-15550.671953439713,0.012609117361784675,0.2,0.284675615212528
YNL102W,-1,-285.1737861633301,-16134.215422987938,0.012596899224806201,0.2,0.2849552572706935
YHL019C,-1,-285.1848530769348,-15605.664935112,0.012584704743465635,0.2,0.28523489932885904
YPL196W,-1,-285.2432372570038,-14831.14452791214,0.012572533849129593,0.2,0.2855145413870246
YDR258C,-1,-285.2818109989166,-15862.87316429615,0.012560386473429951,0.2,0.28579418344519014
YJR105W,-1,-285.3101899623871,-16874.911277532578,0.012548262548262547,0.2,0.2860738255033557
YDR046C,-1,-285.31416034698486,-15868.407495379448,0.01253616200578592,0.2,0.28635346756152125
YJR153W,-1,-285.31421542167664,-16518.92718911171,0.012524084778420038,0.2,0.2866331096196868
YBR081C,-1,-285.31616139411926,-16723.91221153736,0.012512030798845043,0.2,0.28691275167785235
YGL126W,-1,-285.34303975105286,-16876.45046234131,0.0125,0.2,0.2871923937360179
YFL025C,-1,-285.4245059490204,-16358.570458650589,0.012487992315081652,0.2,0.28747203579418346
YLR150W,-1,-285.4562201499939,-16091.850710272789,0.012476007677543186,0.2,0.287751677852349
YCL025C,-1,-285.50382471084595,-16468.494431734085,0.012464046021093002,0.2,0.28803131991051456
YJL173C,-1,-285.57976365089417,-16713.827939510345,0.012452107279693486,0.2,0.2883109619686801
YLR424W,-1,-285.67410588264465,-15937.784874558449,0.012440191387559809,0.2,0.28859060402684567
YDR300C,-1,-285.676659822464,-15809.237470626831,0.0124282982791587,0.2,0.28887024608501116
YDR093W,-1,-285.6974537372589,-17747.918243408203,0.012416427889207259,0.2,0.2891498881431767
YCL039W,-1,-285.7004313468933,-15063.36613869667,0.012404580152671756,0.2,0.28942953020134227
YAL025C,-1,-285.70439887046814,-15282.839622974396,0.012392755004766444,0.2,0.2897091722595078
YBL003C,-1,-285.7097313404083,-15242.774232506752,0.012380952380952381,0.2,0.28998881431767337
YBL063W,-1,-285.77611207962036,-16120.63909316063,0.012369172216936251,0.2,0.2902684563758389
YBR243C,-1,-285.79975509643555,-16492.2061958313,0.012357414448669201,0.2,0.2905480984340045
YOL059W,-1,-285.9138660430908,-16753.552631139755,0.012345679012345678,0.2,0.29082774049217003
YOR100C,-1,-286.0943868160248,-15351.815834999084,0.012333965844402278,0.2,0.2911073825503356
YDR113C,-1,-286.14376616477966,-16587.660483121872,0.012322274881516588,0.2,0.29138702460850113
YER145C,-1,-286.143972158432,-17204.17305636406,0.01231060606060606,0.2,0.2916666666666667
YLR433C,-1,-286.15182614326477,-16703.776711940765,0.01229895931882687,0.2,0.29194630872483224
YGL251C,-1,-286.19555282592773,-16190.257537126541,0.012287334593572778,0.2,0.2922259507829978
YHR011W,-1,-286.22296500205994,-16245.259686946869,0.012275731822474031,0.2,0.2925055928411633
YJR046W,-1,-286.29505729675293,-17667.630871772766,0.012264150943396227,0.2,0.29278523489932884
YPR132W,-1,-286.34758853912354,-16974.11355948448,0.012252591894439209,0.2,0.2930648769574944
