Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR002C,-1,-725.7866377830505,-11376.445685386658,0.06796116504854369,0.24034334763948498,0.22535211267605634
YGL078C,-1,-725.9292275905609,-11232.080756425858,0.06787878787878789,0.24034334763948498,0.22564553990610328
YJL168C,-1,-726.0690190792084,-11835.13273358345,0.06779661016949153,0.24034334763948498,0.22593896713615025
YLR313C,-1,-726.1023647785187,-11200.347226262093,0.06771463119709795,0.24034334763948498,0.2262323943661972
YOR288C,-1,-726.1803539991379,-11496.828979969025,0.06763285024154589,0.24034334763948498,0.22652582159624413
YCL034W,-1,-726.1822137832642,-11197.542691469193,0.06755126658624849,0.24034334763948498,0.2268192488262911
YGL226C-A,-1,-726.3984084129333,-11219.53012406826,0.06746987951807229,0.24034334763948498,0.22711267605633803
YEL054C,-1,-726.5275294780731,-11310.435359954834,0.06738868832731648,0.24034334763948498,0.22740610328638497
YDL117W,-1,-726.5781778097153,-11507.932576179504,0.0673076923076923,0.24034334763948498,0.22769953051643194
YGR188C,-1,-726.5864146947861,-11160.76590180397,0.06722689075630252,0.24034334763948498,0.22799295774647887
YBR297W,-1,-726.7828311920166,-11536.262697577477,0.0671462829736211,0.24034334763948498,0.2282863849765258
YAR019C,-1,-726.8022300004959,-11329.40742778778,0.06706586826347305,0.24034334763948498,0.22857981220657278
YDR184C,-1,-727.0442763566971,-11490.713066577911,0.06698564593301436,0.24034334763948498,0.22887323943661972
YJL058C,-1,-727.0709855556488,-11678.00133061409,0.06690561529271206,0.24034334763948498,0.22916666666666666
YDR046C,-1,-727.2089031934738,-11306.810801267624,0.06682577565632458,0.24034334763948498,0.22946009389671362
YOL124C,-1,-727.2416464090347,-11294.020263433456,0.066746126340882,0.24034334763948498,0.22975352112676056
YDR141C,-1,-727.302122592926,-11471.893404603004,0.06666666666666667,0.24034334763948498,0.2300469483568075
YOL040C,-1,-727.4109284877777,-11378.819687962532,0.06658739595719382,0.24034334763948498,0.23034037558685447
YLL026W,-1,-727.4187651872635,-11494.353640675545,0.0665083135391924,0.24034334763948498,0.2306338028169014
YHR005C-A,-1,-727.7102272510529,-11373.97515130043,0.066429418742586,0.24034334763948498,0.23092723004694835
YDL017W,-1,-727.7309771776199,-11366.973702430725,0.06635071090047394,0.24034334763948498,0.2312206572769953
YBR160W,-1,-727.7516549825668,-11269.046762108803,0.06627218934911243,0.24034334763948498,0.23151408450704225
YOL034W,-1,-727.7640200853348,-11567.42866897583,0.06619385342789598,0.24034334763948498,0.2318075117370892
YNL242W,-1,-727.8293263912201,-11442.617298841476,0.06611570247933884,0.24034334763948498,0.23210093896713616
YBL002W,-1,-727.9055474996567,-11400.52512639761,0.0660377358490566,0.24034334763948498,0.2323943661971831
YGL162W,-1,-727.9092471599579,-11414.276790618896,0.06595995288574794,0.24034334763948498,0.23268779342723006
YDL105W,-1,-727.9382232427597,-11292.03489613533,0.06588235294117648,0.24034334763948498,0.232981220657277
YKR097W,-1,-727.9515357017517,-11237.062299847603,0.06580493537015276,0.24034334763948498,0.23327464788732394
YAR018C,-1,-727.9693856239319,-11266.605309128761,0.06572769953051644,0.24034334763948498,0.2335680751173709
YJL050W,-1,-728.0841875076294,-11320.237284779549,0.06565064478311841,0.24034334763948498,0.23386150234741784
YNL309W,-1,-728.1498658657074,-11476.544784665108,0.06557377049180328,0.24034334763948498,0.23415492957746478
YBL074C,-1,-728.2774749994278,-11533.685390472412,0.06549707602339182,0.24034334763948498,0.23444835680751175
YPL211W,-1,-728.3207132816315,-11579.289505124092,0.06542056074766354,0.24034334763948498,0.2347417840375587
YGL169W,-1,-728.4107818603516,-11455.711073160172,0.06534422403733955,0.24034334763948498,0.23503521126760563
YBL042C,-1,-728.413289308548,-11289.427526950836,0.06526806526806526,0.24034334763948498,0.2353286384976526
YNL113W,-1,-728.4170172214508,-11345.095007538795,0.06519208381839348,0.24034334763948498,0.23562206572769953
YOR346W,-1,-728.5203769207001,-11382.72653722763,0.06511627906976744,0.24034334763948498,0.23591549295774647
YJL145W,-1,-728.5570831298828,-11009.089958429337,0.06504065040650407,0.24034334763948498,0.23620892018779344
YBR145W,-1,-728.6695383787155,-11285.565195560455,0.06496519721577726,0.24034334763948498,0.23650234741784038
YNL214W,-1,-728.9045972824097,-11465.267592549324,0.06488991888760139,0.24034334763948498,0.2367957746478873
YMR322C,-1,-729.0682953596115,-11619.585570812225,0.06481481481481481,0.24034334763948498,0.23708920187793428
YBR097W,-1,-729.2460097074509,-11597.891089379787,0.06473988439306358,0.24034334763948498,0.23738262910798122
YOL117W,-1,-729.2482198476791,-11594.502602815628,0.06466512702078522,0.24034334763948498,0.23767605633802816
YDR259C,-1,-729.417551279068,-11237.612598538399,0.06459054209919261,0.24034334763948498,0.23796948356807512
YNL007C,-1,-729.4912966489792,-11352.475046515465,0.06451612903225806,0.24034334763948498,0.23826291079812206
YPR143W,-1,-729.5514261722565,-11434.639538764954,0.06444188722669736,0.24034334763948498,0.238556338028169
YPR163C,-1,-729.5591270923615,-11049.881923794746,0.06436781609195402,0.24034334763948498,0.23884976525821597
YOL039W,-1,-729.8767858743668,-11366.79464673996,0.0642939150401837,0.24034334763948498,0.2391431924882629
YHR016C,-1,-730.0554583072662,-11224.928914189339,0.06422018348623854,0.24034334763948498,0.23943661971830985
YMR101C,-1,-730.161084651947,-11417.568682789803,0.06414662084765177,0.24034334763948498,0.2397300469483568
YJR035W,-1,-730.1650961637497,-11400.451906085014,0.06407322654462243,0.24034334763948498,0.24002347417840375
YOR056C,-1,-730.414604306221,-11411.794021248817,0.064,0.24034334763948498,0.24031690140845072
YHR163W,-1,-730.5279598236084,-11424.702325820923,0.0639269406392694,0.24034334763948498,0.24061032863849766
YPR006C,-1,-730.568764925003,-11587.788912534714,0.06385404789053592,0.24034334763948498,0.2409037558685446
YMR042W,-1,-730.6327687501907,-11588.939162015915,0.06378132118451026,0.24034334763948498,0.24119718309859156
YLR141W,-1,-731.0099099874496,-11581.82351076603,0.06370875995449374,0.24034334763948498,0.2414906103286385
YDR297W,1,-731.2433848381042,-11362.375529527664,0.06477272727272727,0.2446351931330472,0.2414906103286385
YPL147W,-1,-731.3130429983139,-11738.908668279648,0.06469920544835414,0.2446351931330472,0.24178403755868544
YPR030W,-1,-731.3613641262054,-11803.781878590584,0.06462585034013606,0.2446351931330472,0.2420774647887324
YDR079C-A,-1,-731.3964602947235,-11510.755208492279,0.06455266138165346,0.2446351931330472,0.24237089201877934
YIL131C,-1,-731.4191244840622,-11670.873129367828,0.06447963800904978,0.2446351931330472,0.24266431924882628
YGR249W,-1,-731.4591133594513,-11458.611321091652,0.06440677966101695,0.2446351931330472,0.24295774647887325
YGL206C,-1,-731.6337982416153,-11609.510294914246,0.06433408577878104,0.2446351931330472,0.2432511737089202
YDR004W,-1,-731.6425585746765,-11538.621860861778,0.06426155580608793,0.2446351931330472,0.24354460093896713
YNL299W,-1,-731.7004960775375,-11886.774242639542,0.06418918918918919,0.2446351931330472,0.2438380281690141
YAL025C,-1,-731.8341748714447,-11482.677550554276,0.06411698537682789,0.2446351931330472,0.24413145539906103
YNL014W,-1,-731.8852345943451,-11556.8960698843,0.06404494382022471,0.2446351931330472,0.24442488262910797
YJR042W,-1,-732.1346675157547,-11169.246408939362,0.06397306397306397,0.2446351931330472,0.24471830985915494
YMR173W,-1,-732.1955143213272,-11238.944947004318,0.06390134529147982,0.2446351931330472,0.24501173708920188
YDR247W,-1,-732.2181879281998,-11694.65058028698,0.06382978723404255,0.2446351931330472,0.24530516431924881
YPL171C,-1,-732.2257050275803,-11486.959972977638,0.06375838926174497,0.2446351931330472,0.24559859154929578
YJR053W,-1,-732.2542424201965,-11527.087083935738,0.06368715083798883,0.2446351931330472,0.24589201877934272
YEL036C,-1,-732.366669178009,-11335.95350408554,0.06361607142857142,0.2446351931330472,0.24618544600938966
YBL069W,-1,-732.3936429023743,-11590.929921388626,0.06354515050167224,0.2446351931330472,0.24647887323943662
YML123C,-1,-732.4089059829712,-11013.00318646431,0.06347438752783964,0.2446351931330472,0.24677230046948356
YHR031C,-1,-732.4607263803482,-11761.358555793762,0.06340378197997776,0.2446351931330472,0.24706572769953053
YOR113W,-1,-732.4686598777771,-11923.683174729347,0.06333333333333334,0.2446351931330472,0.24735915492957747
YNL253W,-1,-732.5211651325226,-11750.685591697693,0.06326304106548279,0.2446351931330472,0.2476525821596244
YNL314W,-1,-732.6627417802811,-11436.810018897057,0.06319290465631928,0.2446351931330472,0.24794600938967137
YBR126C,-1,-732.8047840595245,-11360.594738483429,0.06312292358803986,0.2446351931330472,0.2482394366197183
YDR393W,-1,-732.8454473018646,-11378.73792386055,0.06305309734513274,0.2446351931330472,0.24853286384976525
YDR060W,-1,-733.1744394302368,-11412.894087433815,0.06298342541436464,0.2446351931330472,0.24882629107981222
YOR308C,-1,-733.3535940647125,-11632.030285358429,0.06291390728476821,0.2446351931330472,0.24911971830985916
YGL175C,-1,-733.4587996006012,-11739.508999109268,0.06284454244762955,0.2446351931330472,0.2494131455399061
YHR197W,-1,-733.5395770072937,-11532.078464508057,0.06277533039647577,0.2446351931330472,0.24970657276995306
YPL254W,-1,-733.7214370965958,-11470.181736469269,0.0627062706270627,0.2446351931330472,0.25
YBR296C,-1,-733.7501776218414,-11307.802757620811,0.06263736263736264,0.2446351931330472,0.25029342723004694
YOR266W,-1,-733.8835626840591,-11729.100172877312,0.06256860592755215,0.2446351931330472,0.2505868544600939
YCR067C,-1,-734.0582094192505,-11433.530754327774,0.0625,0.2446351931330472,0.25088028169014087
YOR033C,-1,-734.1155652999878,-11731.286983251572,0.0624315443592552,0.2446351931330472,0.2511737089201878
YOR063W,-1,-734.1794146299362,-11390.810698747635,0.06236323851203501,0.2446351931330472,0.25146713615023475
YGR006W,-1,-734.2436791658401,-11807.430423617363,0.06229508196721312,0.2446351931330472,0.2517605633802817
YDR180W,-1,-734.258816242218,-11362.165131688118,0.06222707423580786,0.2446351931330472,0.2520539906103286
YCR106W,-1,-734.4008241891861,-11527.874096751213,0.062159214830970554,0.2446351931330472,0.25234741784037557
YER119C,-1,-734.4396907091141,-11741.727698683739,0.06209150326797386,0.2446351931330472,0.25264084507042256
YPR102C,-1,-734.5757048130035,-11329.466852545738,0.062023939064200215,0.2446351931330472,0.2529342723004695
YAR031W,-1,-734.7793363332748,-11467.052224993706,0.06195652173913044,0.2446351931330472,0.25322769953051644
YMR229C,-1,-734.7903735637665,-11395.85042309761,0.06188925081433225,0.2446351931330472,0.2535211267605634
YOL082W,-1,-734.8439692258835,-11788.905267477036,0.06182212581344902,0.2446351931330472,0.2538145539906103
YEL062W,-1,-734.8781583309174,-11616.658056378365,0.06175514626218852,0.2446351931330472,0.25410798122065725
YOR180C,1,-735.046146273613,-12020.175717115402,0.06277056277056277,0.24892703862660945,0.25410798122065725
YHR058C,-1,-735.0476413965225,-11633.79415255785,0.0627027027027027,0.24892703862660945,0.25440140845070425
YDR384C,-1,-735.0924217700958,-11498.755362868309,0.06263498920086392,0.24892703862660945,0.2546948356807512
YGR286C,-1,-735.1258878707886,-11052.80601644516,0.06256742179072276,0.24892703862660945,0.2549882629107981
YEL065W,-1,-735.1661875247955,-11199.274314522743,0.0625,0.24892703862660945,0.25528169014084506
YGR166W,-1,-735.220865726471,-11208.745933413506,0.062432723358449946,0.24892703862660945,0.255575117370892
YNL042W,-1,-735.2739654779434,-11487.795965194702,0.06236559139784946,0.24892703862660945,0.25586854460093894
YMR239C,-1,-735.4418797492981,-11618.652876734734,0.06229860365198711,0.24892703862660945,0.25616197183098594
YOL028C,-1,-735.6102652549744,-11674.127649903297,0.06223175965665236,0.24892703862660945,0.2564553990610329
YLR056W,1,-735.7123886346817,-10843.321075081825,0.0632368703108253,0.2532188841201717,0.2564553990610329
YCR081W,-1,-735.7618273496628,-12003.864025354385,0.06316916488222699,0.2532188841201717,0.2567488262910798
YGL205W,1,-735.8023421764374,-11961.087449550629,0.06417112299465241,0.2575107296137339,0.2567488262910798
YDR165W,-1,-735.9012405872345,-11207.361949324608,0.0641025641025641,0.2575107296137339,0.25704225352112675
YLR270W,-1,-735.9042724370956,-11698.612605690956,0.064034151547492,0.2575107296137339,0.2573356807511737
YDR314C,-1,-735.9305485486984,-11523.53977906704,0.06396588486140725,0.2575107296137339,0.2576291079812207
YPR186C,-1,-735.9756319522858,-11484.498283147812,0.06389776357827476,0.2575107296137339,0.2579225352112676
YIL031W,-1,-736.0543950796127,-11516.057260036469,0.06382978723404255,0.2575107296137339,0.25821596244131456
YKL165C,1,-736.0671495199203,-11812.6974350214,0.06482465462274177,0.26180257510729615,0.25821596244131456
YLR055C,-1,-736.2220412492752,-11460.648310303688,0.06475583864118896,0.26180257510729615,0.2585093896713615
YGR158C,-1,-736.2488117218018,-11579.95765388012,0.06468716861081654,0.26180257510729615,0.25880281690140844
YNR054C,-1,-736.2770330905914,-11523.335676431656,0.0646186440677966,0.26180257510729615,0.2590962441314554
YKL029C,-1,-736.3596835136414,-11340.968186020851,0.06455026455026455,0.26180257510729615,0.25938967136150237
YLR014C,-1,-736.4221131801605,-11550.443979859352,0.06448202959830866,0.26180257510729615,0.2596830985915493
YLR319C,-1,-736.5135672092438,-11694.552688002586,0.06441393875395987,0.26180257510729615,0.25997652582159625
YPL209C,-1,-736.5916905403137,-11371.205957055092,0.06434599156118144,0.26180257510729615,0.2602699530516432
YIL084C,-1,-736.6347011327744,-11526.784927606583,0.0642781875658588,0.26180257510729615,0.2605633802816901
YOR295W,-1,-736.6943831443787,-11438.771693706512,0.06421052631578947,0.26180257510729615,0.26085680751173707
YBR267W,-1,-736.7343773841858,-11567.76165652275,0.06414300736067298,0.26180257510729615,0.26115023474178406
YGL062W,-1,-736.7374716997147,-11311.982819914818,0.06407563025210083,0.26180257510729615,0.261443661971831
YJL045W,-1,-736.8504183292389,-11886.674764871597,0.06400839454354669,0.26180257510729615,0.26173708920187794
YHR007C,1,-736.8630812168121,-10910.619935512543,0.0649895178197065,0.26609442060085836,0.26173708920187794
YGR145W,-1,-736.9340100288391,-11798.812675595284,0.06492146596858639,0.26609442060085836,0.2620305164319249
YNL128W,1,-736.9874268770218,-11560.432061314583,0.06589958158995816,0.2703862660944206,0.2620305164319249
YOR031W,-1,-737.0244717597961,-11638.031898856163,0.06583072100313479,0.2703862660944206,0.2623239436619718
YGR274C,-1,-737.0547765493393,-11513.642145752907,0.06576200417536535,0.2703862660944206,0.26261737089201875
YIL139C,-1,-737.4118007421494,-11624.829318404198,0.06569343065693431,0.2703862660944206,0.26291079812206575
YMR128W,-1,-737.4463568925858,-11683.848977684975,0.065625,0.2703862660944206,0.2632042253521127
YHR011W,-1,-737.7967164516449,-11575.04877793789,0.06555671175858481,0.2703862660944206,0.2634976525821596
YLR405W,-1,-737.8242383003235,-11739.20026922226,0.06548856548856549,0.2703862660944206,0.26379107981220656
YBR152W,-1,-737.8648636341095,-11675.671221733093,0.06542056074766354,0.2703862660944206,0.2640845070422535
YNL021W,-1,-737.912822842598,-11728.464703440666,0.06535269709543569,0.2703862660944206,0.2643779342723005
YAL024C,-1,-737.9504778385162,-11645.32838666439,0.06528497409326425,0.2703862660944206,0.26467136150234744
YNL012W,-1,-738.0067149400711,-11838.367787122726,0.06521739130434782,0.2703862660944206,0.2649647887323944
YLR210W,-1,-738.188602566719,-11859.482498168945,0.06514994829369183,0.2703862660944206,0.2652582159624413
YLR048W,-1,-738.2810950279236,-11385.490513563156,0.06508264462809918,0.2703862660944206,0.26555164319248825
YDR323C,-1,-738.3025169372559,-11787.388989329338,0.06501547987616099,0.2703862660944206,0.2658450704225352
YNR034W,-1,-738.4140501022339,-11696.16982460022,0.06494845360824743,0.2703862660944206,0.2661384976525822
YFR001W,-1,-738.536607503891,-11626.865656018257,0.06488156539649846,0.2703862660944206,0.2664319248826291
YOR156C,-1,-738.6635565757751,-11857.801177859306,0.06481481481481481,0.2703862660944206,0.26672535211267606
YPL174C,-1,-738.6763865947723,-11796.76555299759,0.06474820143884892,0.2703862660944206,0.267018779342723
YML118W,-1,-738.8740901947021,-11731.743650436401,0.0646817248459959,0.2703862660944206,0.26731220657276994
YDL154W,-1,-739.0622862577438,-11633.597047448158,0.06461538461538462,0.2703862660944206,0.2676056338028169
YGR004W,-1,-739.0913009643555,-11726.49960553646,0.06454918032786885,0.2703862660944206,0.26789906103286387
YDR281C,-1,-739.102423787117,-11566.664408445358,0.06448311156601842,0.2703862660944206,0.2681924882629108
YPR137W,-1,-739.1712639331818,-11450.692420363426,0.06441717791411043,0.2703862660944206,0.26848591549295775
YLR452C,-1,-739.216222524643,-11677.76343011856,0.06435137895812053,0.2703862660944206,0.2687793427230047
YPL131W,-1,-739.2172018289566,-11720.547288656235,0.06428571428571428,0.2703862660944206,0.2690727699530516
YMR116C,-1,-739.5366582870483,-11500.185963869095,0.06422018348623854,0.2703862660944206,0.26936619718309857
YMR143W,-1,-739.6342366933823,-11375.345655560493,0.06415478615071284,0.2703862660944206,0.26965962441314556
YMR067C,-1,-739.651839017868,-11460.760054469109,0.06408952187182096,0.2703862660944206,0.2699530516431925
YKL143W,-1,-739.6527270078659,-11701.217726707458,0.06402439024390244,0.2703862660944206,0.27024647887323944
YBR114W,-1,-739.7100020647049,-11361.152507305145,0.06395939086294417,0.2703862660944206,0.2705399061032864
YKR101W,-1,-739.7976025342941,-11676.498144626617,0.06389452332657201,0.2703862660944206,0.2708333333333333
YFL055W,-1,-739.8192598819733,-11653.537688970566,0.06382978723404255,0.2703862660944206,0.2711267605633803
YJL190C,-1,-740.0168138742447,-11495.51704442501,0.06376518218623482,0.2703862660944206,0.27142018779342725
YIR041W,-1,-740.0310256481171,-11511.085473179817,0.06370070778564206,0.2703862660944206,0.2717136150234742
YPL043W,-1,-740.0742137432098,-11577.440489053726,0.06363636363636363,0.2703862660944206,0.2720070422535211
YPR111W,-1,-740.3544504642487,-11809.8477871418,0.06357214934409687,0.2703862660944206,0.27230046948356806
YHR106W,-1,-740.4021217823029,-11659.28275001049,0.06350806451612903,0.2703862660944206,0.272593896713615
YIL073C,-1,-740.4850964546204,-11843.771243453026,0.0634441087613293,0.2703862660944206,0.272887323943662
YHR142W,-1,-740.5339136123657,-11540.7893948555,0.06338028169014084,0.2703862660944206,0.27318075117370894
YOR204W,-1,-741.3290343284607,-11384.24137544632,0.06331658291457286,0.2703862660944206,0.2734741784037559
YCL038C,-1,-741.3524434566498,-11606.315845012665,0.06325301204819277,0.2703862660944206,0.2737676056338028
YPR178W,-1,-741.4469122886658,-11714.764884829521,0.06318956870611836,0.2703862660944206,0.27406103286384975
YLR385C,-1,-741.5202815532684,-11646.288205623627,0.06312625250501001,0.2703862660944206,0.2743544600938967
YKL082C,-1,-741.5792665481567,-11605.591613054276,0.06306306306306306,0.2703862660944206,0.2746478873239437
YDR450W,-1,-741.5946600437164,-11479.399433970451,0.063,0.2703862660944206,0.2749413145539906
YGL014W,-1,-741.6274127960205,-11521.241182923317,0.06293706293706294,0.2703862660944206,0.27523474178403756
YLR274W,-1,-741.6470849514008,-11581.261558651924,0.06287425149700598,0.2703862660944206,0.2755281690140845
YDR083W,-1,-741.661573767662,-11701.996404886246,0.06281156530408774,0.2703862660944206,0.27582159624413144
YKL009W,-1,-741.6986343860626,-11472.612040758133,0.06274900398406374,0.2703862660944206,0.2761150234741784
YLL013C,-1,-741.8321385383606,-11836.836875140667,0.0626865671641791,0.2703862660944206,0.2764084507042254
YHR170W,-1,-741.9078449010849,-11787.746146917343,0.06262425447316103,0.2703862660944206,0.2767018779342723
YJL101C,-1,-742.0114248991013,-11829.171817064285,0.06256206554121152,0.2703862660944206,0.27699530516431925
YOR032C,-1,-742.0436766147614,-11751.581290245056,0.0625,0.2703862660944206,0.2772887323943662
YGL093W,-1,-742.3533223867416,-11660.512059926987,0.062438057482656094,0.2703862660944206,0.2775821596244131
YOL105C,-1,-742.4298329353333,-11905.362008690834,0.062376237623762376,0.2703862660944206,0.2778755868544601
YHR039C,-1,-742.5839331150055,-11401.874809861183,0.06231454005934718,0.2703862660944206,0.27816901408450706
YIR028W,-1,-742.6265866756439,-11542.716890454292,0.06225296442687747,0.2703862660944206,0.278462441314554
YCR018C,-1,-742.6950961351395,-11582.544320940971,0.06219151036525173,0.2703862660944206,0.27875586854460094
YMR287C,-1,-742.7065670490265,-11898.191702604294,0.0621301775147929,0.2703862660944206,0.2790492957746479
YNL257C,-1,-742.8052382469177,-11740.661801815033,0.06206896551724138,0.2703862660944206,0.2793427230046948
YBL063W,-1,-742.8267369270325,-11486.34561753273,0.06200787401574803,0.2703862660944206,0.2796361502347418
YEL029C,-1,-742.971168756485,-11744.927645087242,0.061946902654867256,0.2703862660944206,0.27992957746478875
YJL025W,-1,-742.9752264022827,-11663.772956728935,0.0618860510805501,0.2703862660944206,0.2802230046948357
YKL084W,-1,-743.0304617881775,-11387.647369146347,0.06182531894013739,0.2703862660944206,0.2805164319248826
YKR039W,-1,-743.1386741399765,-11370.346671700478,0.061764705882352944,0.2703862660944206,0.28080985915492956
YNR044W,-1,-743.1523028612137,-11736.056082367897,0.061704211557296766,0.2703862660944206,0.2811032863849765
YJL141C,-1,-743.2130608558655,-11821.940044999123,0.06164383561643835,0.2703862660944206,0.2813967136150235
YLR155C,-1,-743.213939666748,-11428.26769888401,0.06158357771260997,0.2703862660944206,0.28169014084507044
YKR050W,-1,-743.2221419811249,-11745.9028621912,0.0615234375,0.2703862660944206,0.2819835680751174
YGR128C,-1,-743.2433252334595,-11571.830270171165,0.06146341463414634,0.2703862660944206,0.2822769953051643
YLR449W,-1,-743.3057168722153,-11871.660984516144,0.06140350877192982,0.2703862660944206,0.28257042253521125
YNR057C,-1,-743.3810987472534,-11337.308298826218,0.06134371957156767,0.2703862660944206,0.2828638497652582
YBR294W,-1,-743.7490462064743,-11619.48131865263,0.061284046692607,0.2703862660944206,0.2831572769953052
YAL011W,-1,-743.8076043128967,-11914.042162299156,0.061224489795918366,0.2703862660944206,0.2834507042253521
YBL035C,-1,-743.8207720518112,-11719.68726158142,0.06116504854368932,0.2703862660944206,0.28374413145539906
YGL035C,-1,-743.9238260984421,-11930.245426297188,0.061105722599418044,0.2703862660944206,0.284037558685446
YDR076W,-1,-743.9882457256317,-11901.152424454689,0.061046511627906974,0.2703862660944206,0.28433098591549294
YPR007C,-1,-744.1347754001617,-11567.307356715202,0.06098741529525654,0.2703862660944206,0.2846244131455399
YER117W,-1,-744.1602870225906,-11507.53683578968,0.0609284332688588,0.2703862660944206,0.2849178403755869
YDR216W,-1,-744.2968488931656,-11562.757789731026,0.06086956521739131,0.2703862660944206,0.2852112676056338
YCL063W,-1,-744.4056277275085,-11629.68398141861,0.060810810810810814,0.2703862660944206,0.28550469483568075
YIL061C,-1,-744.4542683362961,-11621.557366251945,0.06075216972034716,0.2703862660944206,0.2857981220657277
YLR154C,-1,-744.8824599981308,-11575.19139945507,0.06069364161849711,0.2703862660944206,0.2860915492957746
YBL084C,-1,-744.8872058391571,-11646.566252589226,0.06063522617901829,0.2703862660944206,0.2863849765258216
YBR021W,-1,-744.9438209533691,-11825.391235232353,0.06057692307692308,0.2703862660944206,0.28667840375586856
YGR165W,-1,-744.945440530777,-11747.039829552174,0.06051873198847262,0.2703862660944206,0.2869718309859155
YBR088C,-1,-744.9842264652252,-11670.995796322823,0.060460652591170824,0.2703862660944206,0.28726525821596244
YJL026W,-1,-745.0742992162704,-11231.139055371284,0.06040268456375839,0.2703862660944206,0.2875586854460094
YGL028C,-1,-745.10493683815,-11735.14458912611,0.0603448275862069,0.2703862660944206,0.2878521126760563
YLR337C,-1,-745.2756545543671,-11630.889259576797,0.06028708133971292,0.2703862660944206,0.2881455399061033
YPL033C,-1,-745.3447735309601,-11858.8195053339,0.06022944550669216,0.2703862660944206,0.28843896713615025
YOL078W,-1,-745.5437518358231,-11860.366106510162,0.06017191977077364,0.2703862660944206,0.2887323943661972
YPL170W,1,-745.5990378856659,-11758.73703467846,0.061068702290076333,0.27467811158798283,0.2887323943661972
YDR108W,-1,-745.7197978496552,-11942.598445773125,0.061010486177311724,0.27467811158798283,0.2890258215962441
YPL194W,-1,-745.7472369670868,-11990.025298953056,0.06095238095238095,0.27467811158798283,0.28931924882629106
YLR242C,1,-745.9401757717133,-11884.754813194275,0.06184586108468126,0.27896995708154504,0.28931924882629106
YKL220C,-1,-745.9496906995773,-11797.128306388855,0.06178707224334601,0.27896995708154504,0.289612676056338
YJR153W,-1,-745.964350938797,-11657.760986149311,0.06172839506172839,0.27896995708154504,0.289906103286385
YBR050C,-1,-746.0049189329147,-11767.975938796997,0.061669829222011384,0.27896995708154504,0.29019953051643194
YPL047W,-1,-746.0457013845444,-11923.446755766869,0.061611374407582936,0.27896995708154504,0.2904929577464789
YMR163C,-1,-746.0484744310379,-11634.727514982224,0.061553030303030304,0.27896995708154504,0.2907863849765258
YDR365C,-1,-746.0973185300827,-11356.80200099945,0.06149479659413434,0.27896995708154504,0.29107981220657275
YMR048W,-1,-746.2628095149994,-11766.638795137405,0.06143667296786389,0.27896995708154504,0.2913732394366197
YOL010W,-1,-746.2746043205261,-11467.245183706284,0.061378659112370164,0.27896995708154504,0.2916666666666667
YIL128W,-1,-746.2885954380035,-11590.462127804756,0.06132075471698113,0.27896995708154504,0.2919600938967136
YKL021C,-1,-746.5614604949951,-11656.561864495277,0.061262959472196045,0.27896995708154504,0.29225352112676056
YNL262W,-1,-746.5867183208466,-11694.721536874771,0.06120527306967985,0.27896995708154504,0.2925469483568075
YDL055C,-1,-746.6386171579361,-11518.7064589262,0.06114769520225776,0.27896995708154504,0.29284037558685444
YER032W,-1,-746.6490234136581,-11785.501022934914,0.06109022556390977,0.27896995708154504,0.29313380281690143
YOL016C,-1,-746.6879439353943,-11891.3191395998,0.06103286384976526,0.27896995708154504,0.2934272300469484
YFL031W,1,-746.7006754875183,-11707.175374031067,0.06191369606003752,0.2832618025751073,0.2934272300469484
YFR036W,-1,-746.723050236702,-11774.680583119392,0.061855670103092786,0.2832618025751073,0.2937206572769953
YNL311C,-1,-746.9160876274109,-11926.313316702843,0.06179775280898876,0.2832618025751073,0.29401408450704225
YKL081W,-1,-747.1249173879623,-11545.557595014572,0.0617399438727783,0.2832618025751073,0.2943075117370892
YNR038W,-1,-747.1770379543304,-11807.134895801544,0.0616822429906542,0.2832618025751073,0.29460093896713613
YPR031W,-1,-747.2330784797668,-12147.08749961853,0.06162464985994398,0.2832618025751073,0.2948943661971831
YBR004C,1,-747.6021406650543,-11742.870056986809,0.0625,0.2875536480686695,0.2948943661971831
YLR372W,1,-747.622634768486,-11621.867778539658,0.06337371854613234,0.2918454935622318,0.2948943661971831
YEL056W,-1,-747.7201082706451,-11695.901795744896,0.0633147113594041,0.2918454935622318,0.29518779342723006
YGR094W,-1,-747.8183410167694,-11400.523303866386,0.06325581395348837,0.2918454935622318,0.295481220657277
YNL317W,-1,-747.8670699596405,-11771.595794916153,0.06319702602230483,0.2918454935622318,0.29577464788732394
YDL142C,1,-747.9731633663177,-11854.90623998642,0.06406685236768803,0.296137339055794,0.29577464788732394
YGL225W,1,-748.0883473157883,-11549.036135435104,0.06493506493506493,0.30042918454935624,0.29577464788732394
YJR155W,-1,-748.1738330125809,-11318.323104023933,0.06487488415199258,0.30042918454935624,0.2960680751173709
YBR006W,1,-748.3587129116058,-11777.700577139854,0.06574074074074074,0.30472103004291845,0.2960680751173709
YML109W,-1,-748.3891311883926,-11660.042781352997,0.06567992599444958,0.30472103004291845,0.2963615023474178
YHR056C,-1,-748.4188815355301,-11778.884821295738,0.06561922365988909,0.30472103004291845,0.2966549295774648
YGR144W,-1,-748.5130922794342,-11805.956792712212,0.06555863342566944,0.30472103004291845,0.29694835680751175
