Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR001C,-1,-340.86556243896484,-14656.437834501266,0.013490725126475547,0.0975609756097561,0.16437201461084575
YPL157W,-1,-340.9434747695923,-14858.632244706154,0.013468013468013467,0.0975609756097561,0.16465299241359932
YLR175W,-1,-340.9439888000488,-14916.201572179794,0.013445378151260505,0.0975609756097561,0.16493397021635292
YJL056C,-1,-340.9508764743805,-14943.710995078087,0.013422818791946308,0.0975609756097561,0.1652149480191065
YJL219W,-1,-340.9885141849518,-14849.68144106865,0.01340033500837521,0.0975609756097561,0.16549592582186007
YLR401C,-1,-341.07918977737427,-14822.51666879654,0.013377926421404682,0.0975609756097561,0.16577690362461364
YLR167W,-1,-341.1042892932892,-14721.962121963501,0.01335559265442404,0.0975609756097561,0.16605788142736724
YBL004W,-1,-341.3461630344391,-15005.59983420372,0.013333333333333334,0.0975609756097561,0.16633885923012082
YGR159C,-1,-341.46936333179474,-14922.338037252426,0.013311148086522463,0.0975609756097561,0.1666198370328744
YJL106W,-1,-341.4808235168457,-14968.25971198082,0.013289036544850499,0.0975609756097561,0.166900814835628
YDL060W,-1,-341.51108622550964,-15062.19163441658,0.013266998341625208,0.0975609756097561,0.16718179263838157
YNL145W,-1,-341.7062830924988,-15028.145292758942,0.013245033112582781,0.0975609756097561,0.16746277044113514
YLR377C,-1,-341.78209018707275,-14873.54931128025,0.013223140495867768,0.0975609756097561,0.16774374824388874
YOR351C,-1,-341.9818561077118,-14847.700407028198,0.013201320132013201,0.0975609756097561,0.16802472604664231
YGR288W,-1,-342.0177173614502,-14722.621775865555,0.013179571663920923,0.0975609756097561,0.1683057038493959
YGL240W,-1,-342.0331678390503,-14533.337215662003,0.013157894736842105,0.0975609756097561,0.1685866816521495
YJR119C,-1,-342.05985021591187,-14708.222483754158,0.013136288998357963,0.0975609756097561,0.16886765945490306
YGR180C,-1,-342.06072783470154,-14599.598347783089,0.013114754098360656,0.0975609756097561,0.16914863725765664
YHL019C,-1,-342.1452932357788,-14855.49434018135,0.01309328968903437,0.0975609756097561,0.16942961506041024
YBR247C,-1,-342.2686676979065,-15154.251002669334,0.013071895424836602,0.0975609756097561,0.1697105928631638
YFL023W,-1,-342.2808313369751,-14992.754214644432,0.013050570962479609,0.0975609756097561,0.16999157066591739
YOR063W,-1,-342.31483912467957,-15054.87098646164,0.013029315960912053,0.0975609756097561,0.170272548468671
YLR056W,-1,-342.38997530937195,-14330.560526251793,0.013008130081300813,0.0975609756097561,0.17055352627142456
YDL003W,-1,-342.534206867218,-14842.367263913155,0.012987012987012988,0.0975609756097561,0.17083450407417813
YMR133W,-1,-342.5872495174408,-14924.360216498375,0.012965964343598054,0.0975609756097561,0.17111548187693174
YBR182C,-1,-342.84996604919434,-14911.311026930809,0.012944983818770227,0.0975609756097561,0.1713964596796853
YBR038W,-1,-343.00069427490234,-14737.017652153969,0.012924071082390954,0.0975609756097561,0.17167743748243888
YHR090C,-1,-343.0602402687073,-14702.580635428429,0.012903225806451613,0.0975609756097561,0.17195841528519246
YKR076W,-1,-343.22859477996826,-15242.401025176048,0.01288244766505636,0.0975609756097561,0.17223939308794606
YER118C,-1,-343.26858615875244,-15010.098578929901,0.012861736334405145,0.0975609756097561,0.17252037089069963
YOL069W,-1,-343.34747672080994,-14841.441099882126,0.012841091492776886,0.0975609756097561,0.1728013486934532
YGR225W,-1,-343.53922629356384,-15108.09673511982,0.01282051282051282,0.0975609756097561,0.1730823264962068
YNL008C,-1,-343.5444965362549,-14789.419939398766,0.0128,0.0975609756097561,0.17336330429896038
YJR025C,-1,-343.56105375289917,-14445.243649721146,0.012779552715654952,0.0975609756097561,0.17364428210171395
YPL200W,-1,-343.5630507469177,-14714.357481837273,0.012759170653907496,0.0975609756097561,0.17392525990446756
YJL170C,-1,-343.56751823425293,-15141.062232613564,0.012738853503184714,0.0975609756097561,0.17420623770722113
YPL167C,-1,-343.70303893089294,-15076.748265981674,0.012718600953895072,0.0975609756097561,0.1744872155099747
YDR495C,-1,-343.7076187133789,-14988.378551363945,0.012698412698412698,0.0975609756097561,0.1747681933127283
YDR240C,-1,-343.73322200775146,-14838.01626431942,0.012678288431061807,0.0975609756097561,0.17504917111548188
YDL130W,-1,-343.8100652694702,-14657.217106819153,0.012658227848101266,0.0975609756097561,0.17533014891823545
YPL163C,-1,-343.8750813007355,-14847.859359741211,0.01263823064770932,0.0975609756097561,0.17561112672098905
YDR283C,-1,-343.9490134716034,-14724.17788696289,0.012618296529968454,0.0975609756097561,0.17589210452374263
YMR280C,-1,-343.96454405784607,-15057.226635456085,0.012598425196850394,0.0975609756097561,0.1761730823264962
YDR317W,-1,-344.04818511009216,-14972.584601521492,0.012578616352201259,0.0975609756097561,0.1764540601292498
YML132W,-1,-344.1102638244629,-14976.783212423325,0.012558869701726845,0.0975609756097561,0.17673503793200337
YPL209C,-1,-344.1431043148041,-15028.934571027756,0.012539184952978056,0.0975609756097561,0.17701601573475695
YML052W,-1,-344.20293498039246,-14873.499081373215,0.012519561815336464,0.0975609756097561,0.17729699353751055
YJR070C,-1,-344.21256709098816,-15073.89005458355,0.0125,0.0975609756097561,0.17757797134026412
YPL202C,-1,-344.2436366081238,-14933.310385346413,0.0124804992199688,0.0975609756097561,0.1778589491430177
YLL040C,-1,-344.25889444351196,-14380.507405996323,0.012461059190031152,0.0975609756097561,0.17813992694577127
YKL172W,-1,-344.32373118400574,-15044.394845962524,0.012441679626749611,0.0975609756097561,0.17842090474852487
YPL036W,-1,-344.3407711982727,-14530.944505691528,0.012422360248447204,0.0975609756097561,0.17870188255127845
YGL249W,-1,-344.3834764957428,-14924.477497935295,0.012403100775193798,0.0975609756097561,0.17898286035403202
YGL008C,-1,-344.4620099067688,-14700.643852353096,0.01238390092879257,0.0975609756097561,0.17926383815678562
YIR019C,-1,-344.48434710502625,-14702.90433216095,0.012364760432766615,0.0975609756097561,0.1795448159595392
YBL003C,-1,-344.5115158557892,-14742.394386768341,0.012345679012345678,0.0975609756097561,0.17982579376229277
YLR466W,-1,-344.55074763298035,-14710.306124567986,0.012326656394453005,0.0975609756097561,0.18010677156504637
YJR063W,-1,-344.59223341941833,-15118.079834461212,0.012307692307692308,0.0975609756097561,0.18038774936779994
YGR166W,-1,-344.6844139099121,-14814.005482435226,0.01228878648233487,0.0975609756097561,0.18066872717055352
YDR173C,-1,-344.8918807506561,-15003.181299090385,0.012269938650306749,0.0975609756097561,0.18094970497330712
YPL018W,-1,-344.95596647262573,-14907.521286964417,0.01225114854517611,0.0975609756097561,0.1812306827760607
YKL014C,-1,-344.9695072174072,-15045.216831803322,0.012232415902140673,0.0975609756097561,0.18151166057881427
YHR016C,-1,-345.00032138824463,-14835.414962410927,0.012213740458015267,0.0975609756097561,0.18179263838156787
YDL081C,-1,-345.03439831733704,-14933.209573507309,0.012195121951219513,0.0975609756097561,0.18207361618432144
YDL017W,-1,-345.03603053092957,-15185.992972612381,0.0121765601217656,0.0975609756097561,0.18235459398707501
YJL108C,-1,-345.042533159256,-15019.437524437904,0.0121580547112462,0.0975609756097561,0.18263557178982862
YNR072W,-1,-345.0484552383423,-15225.996069908142,0.012139605462822459,0.0975609756097561,0.1829165495925822
YDR369C,-1,-345.07947731018066,-15072.010562181473,0.012121212121212121,0.0975609756097561,0.18319752739533576
YML008C,-1,-345.13880014419556,-14900.76073873043,0.012102874432677761,0.0975609756097561,0.18347850519808936
YPL155C,-1,-345.21805024147034,-14632.591084599495,0.012084592145015106,0.0975609756097561,0.18375948300084294
YBR136W,-1,-345.35290908813477,-14864.166226506233,0.012066365007541479,0.0975609756097561,0.1840404608035965
YLR284C,-1,-345.3572494983673,-14901.253690481186,0.012048192771084338,0.0975609756097561,0.18432143860635009
YNR056C,-1,-345.4737968444824,-14700.472411513329,0.012030075187969926,0.0975609756097561,0.1846024164091037
YJR156C,-1,-345.53750467300415,-15002.396191596985,0.012012012012012012,0.0975609756097561,0.18488339421185726
YKR009C,-1,-345.5842983722687,-15207.131996631622,0.01199400299850075,0.0975609756097561,0.18516437201461083
YLR131C,-1,-345.60618472099304,-14716.58009326458,0.011976047904191617,0.0975609756097561,0.18544534981736444
YBR250W,-1,-345.6590733528137,-14943.113551735878,0.01195814648729447,0.0975609756097561,0.185726327620118
YBR026C,-1,-345.66484808921814,-15351.613282442093,0.011940298507462687,0.0975609756097561,0.18600730542287158
YOR206W,-1,-345.672878742218,-15146.422459721565,0.011922503725782414,0.0975609756097561,0.18628828322562518
YOL002C,-1,-345.68972301483154,-14762.303334712982,0.011904761904761904,0.0975609756097561,0.18656926102837876
YHL047C,-1,-345.7132394313812,-14825.152237176895,0.01188707280832095,0.0975609756097561,0.18685023883113233
YOR297C,-1,-345.7334065437317,-14739.693109035492,0.011869436201780416,0.0975609756097561,0.18713121663388593
YGL229C,-1,-345.77792716026306,-14686.237508416176,0.011851851851851851,0.0975609756097561,0.1874121944366395
YGR286C,-1,-345.9834921360016,-14765.925484657288,0.011834319526627219,0.0975609756097561,0.18769317223939308
YPR080W,-1,-346.0870897769928,-14737.986003398895,0.011816838995568686,0.0975609756097561,0.18797415004214668
YHR036W,-1,-346.09073209762573,-14810.848420262337,0.011799410029498525,0.0975609756097561,0.18825512784490026
YMR145C,-1,-346.11209988594055,-14949.06517457962,0.011782032400589101,0.0975609756097561,0.18853610564765383
YDR009W,-1,-346.13601303100586,-15126.632649898529,0.011764705882352941,0.0975609756097561,0.18881708345040743
YGR213C,-1,-346.15047883987427,-15155.977551460266,0.011747430249632892,0.0975609756097561,0.189098061253161
YOL077C,-1,-346.2230341434479,-15073.889132022858,0.011730205278592375,0.0975609756097561,0.18937903905591458
YDL160C,-1,-346.2286813259125,-14551.3581315279,0.01171303074670571,0.0975609756097561,0.18966001685866818
YDL149W,-1,-346.30151629447937,-15511.515333890915,0.011695906432748537,0.0975609756097561,0.18994099466142175
YAL034W-A,-1,-346.3416244983673,-15121.288681030273,0.01167883211678832,0.0975609756097561,0.19022197246417533
YNL314W,-1,-346.35673356056213,-15115.72655761242,0.011661807580174927,0.0975609756097561,0.1905029502669289
YGL247W,-1,-346.38579773902893,-14703.112979054451,0.011644832605531296,0.0975609756097561,0.1907839280696825
YBR117C,-1,-346.4237551689148,-14854.517946243286,0.011627906976744186,0.0975609756097561,0.19106490587243607
YLR107W,-1,-346.5289657115936,-14921.973635196686,0.011611030478955007,0.0975609756097561,0.19134588367518965
YNL002C,-1,-346.5490095615387,-15265.834480762482,0.011594202898550725,0.0975609756097561,0.19162686147794325
YDL077C,-1,-346.55168199539185,-14901.92386829853,0.011577424023154847,0.0975609756097561,0.19190783928069682
YDR345C,-1,-346.6245014667511,-14940.168850183487,0.011560693641618497,0.0975609756097561,0.1921888170834504
YNL078W,-1,-346.6465187072754,-15135.067901492119,0.011544011544011544,0.0975609756097561,0.192469794886204
YNL113W,-1,-346.6813020706177,-15156.739514827728,0.011527377521613832,0.0975609756097561,0.19275077268895757
YGR256W,-1,-346.74185848236084,-15111.741130113602,0.011510791366906475,0.0975609756097561,0.19303175049171115
YPR168W,-1,-346.75588941574097,-15058.003997683525,0.011494252873563218,0.0975609756097561,0.19331272829446475
YMR229C,-1,-346.7593717575073,-15061.538419008255,0.011477761836441894,0.0975609756097561,0.19359370609721832
YER065C,-1,-346.8011498451233,-14795.278396487236,0.011461318051575931,0.0975609756097561,0.1938746838999719
YDR488C,-1,-346.8397886753082,-15013.606137275696,0.011444921316165951,0.0975609756097561,0.1941556617027255
YKL026C,-1,-346.8978798389435,-15145.31592464447,0.011428571428571429,0.0975609756097561,0.19443663950547907
YMR190C,-1,-346.9195165634155,-15111.602141618729,0.011412268188302425,0.0975609756097561,0.19471761730823264
YBR152W,-1,-346.98239850997925,-15431.731931567192,0.011396011396011397,0.0975609756097561,0.19499859511098624
YGL135W,-1,-347.0185990333557,-15020.027139782906,0.011379800853485065,0.0975609756097561,0.19527957291373982
YBR244W,-1,-347.0283544063568,-14653.349312543869,0.011363636363636364,0.0975609756097561,0.1955605507164934
YKL185W,-1,-347.1295807361603,-14662.224499464035,0.011347517730496455,0.0975609756097561,0.19584152851924697
YNL072W,-1,-347.14827847480774,-14987.92832839489,0.0113314447592068,0.0975609756097561,0.19612250632200057
YIL009W,-1,-347.1768250465393,-15211.928949594498,0.011315417256011316,0.0975609756097561,0.19640348412475414
YEL054C,-1,-347.3044571876526,-15233.636712312698,0.011299435028248588,0.0975609756097561,0.19668446192750771
YGR123C,-1,-347.31549048423767,-15409.074667930603,0.011283497884344146,0.0975609756097561,0.19696543973026132
YLL041C,-1,-347.3327488899231,-15015.217965602875,0.011267605633802818,0.0975609756097561,0.1972464175330149
YLR214W,-1,-347.33639669418335,-14554.371841073036,0.011251758087201125,0.0975609756097561,0.19752739533576846
YPR183W,-1,-347.3701722621918,-14648.318624973297,0.011235955056179775,0.0975609756097561,0.19780837313852206
YCL063W,-1,-347.3736746311188,-15537.257830142975,0.011220196353436185,0.0975609756097561,0.19808935094127564
YMR059W,-1,-347.40487146377563,-14966.498398661613,0.011204481792717087,0.0975609756097561,0.1983703287440292
YLR424W,-1,-347.41469073295593,-15362.525055527687,0.011188811188811189,0.0975609756097561,0.1986513065467828
YJR112W,-1,-347.4504964351654,-14854.64912056923,0.0111731843575419,0.0975609756097561,0.1989322843495364
YDL112W,-1,-347.52705907821655,-15096.527886867523,0.011157601115760111,0.0975609756097561,0.19921326215228996
YER111C,-1,-347.60892248153687,-15135.60409772396,0.011142061281337047,0.0975609756097561,0.19949423995504356
YAL025C,-1,-347.6239559650421,-15176.407719016075,0.011126564673157162,0.0975609756097561,0.19977521775779714
YEL036C,-1,-347.70718598365784,-15268.044649124146,0.011111111111111112,0.0975609756097561,0.2000561955605507
YIL056W,-1,-347.73707127571106,-14783.382755994797,0.011095700416088766,0.0975609756097561,0.2003371733633043
YHL006C,-1,-347.765074968338,-15086.429850578308,0.0110803324099723,0.0975609756097561,0.20061815116605788
YML091C,-1,-347.8248379230499,-15276.274578690529,0.011065006915629323,0.0975609756097561,0.20089912896881146
YOR267C,-1,-347.896363735199,-14979.093385696411,0.011049723756906077,0.0975609756097561,0.20118010677156506
YJR135W-A,-1,-347.9044773578644,-14956.155659675598,0.011034482758620689,0.0975609756097561,0.20146108457431863
YMR322C,-1,-347.92119312286377,-15523.755368709564,0.011019283746556474,0.0975609756097561,0.2017420623770722
YHR164C,-1,-348.0348551273346,-15076.650194764137,0.011004126547455296,0.0975609756097561,0.20202304017982578
YDR503C,-1,-348.0749087333679,-15086.429481983185,0.01098901098901099,0.0975609756097561,0.20230401798257938
YML060W,-1,-348.08485746383667,-15266.707286000252,0.010973936899862825,0.0975609756097561,0.20258499578533296
YHR129C,-1,-348.0929174423218,-15125.821505069733,0.010958904109589041,0.0975609756097561,0.20286597358808653
YBR069C,-1,-348.1141903400421,-14810.639168381691,0.01094391244870041,0.0975609756097561,0.20314695139084013
YBR267W,1,-348.13756704330444,-15288.971142292023,0.012295081967213115,0.10975609756097561,0.20314695139084013
YML118W,-1,-348.1806969642639,-15505.913917064667,0.01227830832196453,0.10975609756097561,0.2034279291935937
YHR172W,-1,-348.25742053985596,-15172.645562648773,0.01226158038147139,0.10975609756097561,0.20370890699634728
YMR305C,-1,-348.3080246448517,-14811.045385718346,0.012244897959183673,0.10975609756097561,0.20398988479910088
YDR184C,1,-348.33390498161316,-15351.442555427551,0.01358695652173913,0.12195121951219512,0.20398988479910088
YML104C,-1,-348.5239727497101,-14921.242772817612,0.013568521031207599,0.12195121951219512,0.20427086260185445
YER117W,-1,-348.5471291542053,-15209.295753359795,0.013550135501355014,0.12195121951219512,0.20455184040460803
YHR005C-A,-1,-348.5864191055298,-15032.598098278046,0.013531799729364006,0.12195121951219512,0.20483281820736163
YJR097W,-1,-348.5893511772156,-14883.467714428902,0.013513513513513514,0.12195121951219512,0.2051137960101152
YPR186C,-1,-348.60000133514404,-15343.132885456085,0.01349527665317139,0.12195121951219512,0.20539477381286877
YLR045C,-1,-348.7276859283447,-15071.536578059196,0.013477088948787063,0.12195121951219512,0.20567575161562238
YBL042C,-1,-348.73909735679626,-15082.307479262352,0.013458950201884253,0.12195121951219512,0.20595672941837595
YDR515W,-1,-348.74734711647034,-15432.853410720825,0.013440860215053764,0.12195121951219512,0.20623770722112952
YIL017C,-1,-348.7668294906616,-15516.191177368164,0.013422818791946308,0.12195121951219512,0.20651868502388313
YLR116W,-1,-348.8408784866333,-14802.668281674385,0.013404825737265416,0.12195121951219512,0.2067996628266367
YDL069C,-1,-348.8445255756378,-14819.417592048645,0.013386880856760375,0.12195121951219512,0.20708064062939027
YPL043W,-1,-348.8738877773285,-15301.775886058807,0.013368983957219251,0.12195121951219512,0.20736161843214387
YMR078C,-1,-348.88592863082886,-15060.20497071743,0.01335113484646195,0.12195121951219512,0.20764259623489745
YIR041W,-1,-348.9198372364044,-15504.188243627548,0.013333333333333334,0.12195121951219512,0.20792357403765102
YKL092C,1,-348.9662675857544,-15147.513107299805,0.014647137150466045,0.13414634146341464,0.20792357403765102
YKR086W,-1,-348.9814703464508,-15208.361839056015,0.014627659574468085,0.13414634146341464,0.2082045518404046
YMR049C,-1,-349.0190875530243,-15246.318025827408,0.014608233731739707,0.13414634146341464,0.2084855296431582
YLR319C,1,-349.02565264701843,-15456.711550474167,0.015915119363395226,0.14634146341463414,0.2084855296431582
YOL080C,-1,-349.0645740032196,-15293.10951256752,0.015894039735099338,0.14634146341463414,0.20876650744591177
YLR386W,-1,-349.1717357635498,-15276.633034229279,0.015873015873015872,0.14634146341463414,0.20904748524866534
YPL152W,-1,-349.24818563461304,-15216.453651666641,0.015852047556142668,0.14634146341463414,0.20932846305141894
YKL081W,-1,-349.2948670387268,-15259.595901608467,0.0158311345646438,0.14634146341463414,0.20960944085417252
YKR081C,-1,-349.30865359306335,-15226.823459267616,0.015810276679841896,0.14634146341463414,0.2098904186569261
YGR128C,-1,-349.3503761291504,-15294.353781223297,0.015789473684210527,0.14634146341463414,0.2101713964596797
YJL050W,-1,-349.35351371765137,-15123.502628684044,0.01576872536136662,0.14634146341463414,0.21045237426243327
YIR028W,-1,-349.37497639656067,-15255.837759494781,0.015748031496062992,0.14634146341463414,0.21073335206518684
YOR344C,-1,-349.4535782337189,-15023.89932179451,0.015727391874180863,0.14634146341463414,0.21101432986794044
YPR138C,-1,-349.5424780845642,-14991.794339060783,0.015706806282722512,0.14634146341463414,0.21129530767069402
YEL065W,-1,-349.5502619743347,-14801.474806785583,0.01568627450980392,0.14634146341463414,0.2115762854734476
YGL162W,-1,-349.608051776886,-15085.91580414772,0.015665796344647518,0.14634146341463414,0.2118572632762012
YLR092W,-1,-349.6918468475342,-14891.031262755394,0.01564537157757497,0.14634146341463414,0.21213824107895476
YPL171C,-1,-349.71261644363403,-15182.073290228844,0.015625,0.14634146341463414,0.21241921888170834
YNL242W,-1,-349.86134338378906,-15287.134719371796,0.015604681404421327,0.14634146341463414,0.21270019668446194
YJL122W,-1,-349.91147327423096,-15145.779738307,0.015584415584415584,0.14634146341463414,0.2129811744872155
YML123C,-1,-350.0350103378296,-15091.993459939957,0.01556420233463035,0.14634146341463414,0.2132621522899691
YDR437W,-1,-350.07136821746826,-14922.708051204681,0.015544041450777202,0.14634146341463414,0.2135431300927227
YCR066W,-1,-350.0946571826935,-15434.069012999535,0.015523932729624839,0.14634146341463414,0.21382410789547626
YNL172W,-1,-350.15200901031494,-15080.609466314316,0.015503875968992248,0.14634146341463414,0.21410508569822984
YNL299W,-1,-350.17689657211304,-15711.01414680481,0.015483870967741935,0.14634146341463414,0.2143860635009834
YJL060W,-1,-350.3142237663269,-15070.300121068954,0.015463917525773196,0.14634146341463414,0.214667041303737
YDL087C,-1,-350.31817293167114,-15164.9341070652,0.015444015444015444,0.14634146341463414,0.21494801910649058
YBR093C,-1,-350.32431983947754,-14987.636550188065,0.015424164524421594,0.14634146341463414,0.21522899690924416
YLR222C,-1,-350.4087038040161,-15277.732273936272,0.01540436456996149,0.14634146341463414,0.21550997471199776
YPR143W,-1,-350.4592604637146,-15276.467745900154,0.015384615384615385,0.14634146341463414,0.21579095251475133
YPL253C,-1,-350.51689314842224,-15238.957682132721,0.015364916773367477,0.14634146341463414,0.2160719303175049
YGL037C,-1,-350.52813744544983,-15318.51044678688,0.015345268542199489,0.14634146341463414,0.2163529081202585
YHR082C,-1,-350.65218353271484,-15090.112855315208,0.01532567049808429,0.14634146341463414,0.21663388592301208
YIL097W,-1,-350.82333636283875,-15186.951317071915,0.015306122448979591,0.14634146341463414,0.21691486372576566
YBL069W,-1,-350.862016916275,-15319.622018098831,0.015286624203821656,0.14634146341463414,0.21719584152851926
YER001W,-1,-350.8755931854248,-15166.383399128914,0.015267175572519083,0.14634146341463414,0.21747681933127283
YLL061W,-1,-350.9784126281738,-14922.22716474533,0.015247776365946633,0.14634146341463414,0.2177577971340264
YOR315W,-1,-350.9832673072815,-14645.815212130547,0.015228426395939087,0.14634146341463414,0.21803877493678
YMR173W,-1,-350.9906470775604,-15014.808196783066,0.015209125475285171,0.14634146341463414,0.21831975273953358
YBR088C,-1,-351.0060896873474,-15425.54644536972,0.015189873417721518,0.14634146341463414,0.21860073054228715
YLR084C,-1,-351.0366837978363,-15077.724497318268,0.015170670037926675,0.14634146341463414,0.21888170834504075
YNR049C,-1,-351.0887861251831,-15160.465792179108,0.015151515151515152,0.14634146341463414,0.21916268614779433
YNR054C,-1,-351.15741205215454,-15395.061610102654,0.015132408575031526,0.14634146341463414,0.2194436639505479
YLR048W,-1,-351.1649923324585,-15334.839201927185,0.015113350125944584,0.14634146341463414,0.2197246417533015
YCR010C,-1,-351.2343804836273,-15127.517311573029,0.01509433962264151,0.14634146341463414,0.22000561955605508
YDR297W,-1,-351.2345428466797,-15179.844849228859,0.01507537688442211,0.14634146341463414,0.22028659735880865
YPR102C,-1,-351.2545130252838,-15135.843329906464,0.015056461731493099,0.14634146341463414,0.22056757516156222
YDL142C,-1,-351.3093626499176,-15668.853897452354,0.015037593984962405,0.14634146341463414,0.22084855296431583
YDR324C,-1,-351.52536129951477,-15376.679764270782,0.015018773466833541,0.14634146341463414,0.2211295307670694
YHR197W,-1,-351.5399751663208,-15406.751401662827,0.015,0.14634146341463414,0.22141050856982297
YBR114W,-1,-351.6231949329376,-15178.209476232529,0.0149812734082397,0.14634146341463414,0.22169148637257657
YJR053W,-1,-351.6501030921936,-15400.077561855316,0.014962593516209476,0.14634146341463414,0.22197246417533015
YGR157W,-1,-351.7478668689728,-15083.652844548225,0.014943960149439602,0.14634146341463414,0.22225344197808372
YGL175C,-1,-351.81142139434814,-15516.18718636036,0.014925373134328358,0.14634146341463414,0.22253441978083732
YGL226C-A,-1,-351.8315267562866,-15111.062292575836,0.014906832298136646,0.14634146341463414,0.2228153975835909
YOR328W,-1,-351.83819818496704,-14952.35682106018,0.01488833746898263,0.14634146341463414,0.22309637538634447
YOL067C,-1,-351.89679479599,-15011.023419976234,0.01486988847583643,0.14634146341463414,0.22337735318909807
YBR020W,-1,-351.9280586242676,-15119.12799668312,0.01485148514851485,0.14634146341463414,0.22365833099185164
YGR188C,-1,-351.96386647224426,-15031.82599568367,0.014833127317676144,0.14634146341463414,0.22393930879460522
YLR449W,-1,-351.982937335968,-15691.01977968216,0.014814814814814815,0.14634146341463414,0.22422028659735882
YKL029C,-1,-352.0167179107666,-14988.930980086327,0.014796547472256474,0.14634146341463414,0.2245012644001124
YOL040C,-1,-352.05876183509827,-15325.844376921654,0.014778325123152709,0.14634146341463414,0.22478224220286597
YBR126C,-1,-352.09037232398987,-15014.89631164074,0.014760147601476014,0.14634146341463414,0.22506322000561957
YKR097W,-1,-352.1400668621063,-15134.702187657356,0.014742014742014743,0.14634146341463414,0.22534419780837314
YMR143W,-1,-352.18921971321106,-15034.411252379417,0.014723926380368098,0.14634146341463414,0.22562517561112672
YNL037C,-1,-352.19761061668396,-15051.793131351471,0.014705882352941176,0.14634146341463414,0.2259061534138803
YHR170W,-1,-352.2121045589447,-15580.003295660019,0.014687882496940025,0.14634146341463414,0.2261871312166339
YJL031C,-1,-352.2538733482361,-15169.473560333252,0.014669926650366748,0.14634146341463414,0.22646810901938746
YNL007C,-1,-352.2576975822449,-15004.154164910316,0.014652014652014652,0.14634146341463414,0.22674908682214104
YIL037C,-1,-352.32602095603943,-15313.177775025368,0.014634146341463415,0.14634146341463414,0.22703006462489464
YLL026W,-1,-352.36027336120605,-15191.85486793518,0.014616321559074299,0.14634146341463414,0.2273110424276482
YLR337C,1,-352.39661931991577,-15372.486907243729,0.015815085158150853,0.15853658536585366,0.2273110424276482
YEL062W,-1,-352.51749634742737,-15519.841188907623,0.015795868772782502,0.15853658536585366,0.2275920202304018
YPR030W,-1,-352.5239770412445,-15601.218049287796,0.015776699029126214,0.15853658536585366,0.2278729980331554
YDR451C,-1,-352.5752034187317,-15160.266035556793,0.01575757575757576,0.15853658536585366,0.22815397583590896
YPL217C,-1,-352.5890443325043,-15273.241482377052,0.015738498789346248,0.15853658536585366,0.22843495363866254
YNL278W,-1,-352.594712972641,-15003.445184350014,0.015719467956469165,0.15853658536585366,0.22871593144141614
YHR106W,-1,-352.6215350627899,-15410.050433158875,0.01570048309178744,0.15853658536585366,0.2289969092441697
YLR035C,-1,-352.67648005485535,-15423.67283308506,0.015681544028950542,0.15853658536585366,0.22927788704692328
YOR381W,-1,-352.7715995311737,-15094.584707260132,0.01566265060240964,0.15853658536585366,0.22955886484967689
YKR095W,-1,-352.85306668281555,-14903.946406126022,0.015643802647412757,0.15853658536585366,0.22983984265243046
YOL117W,-1,-352.9375624656677,-15490.217504024506,0.015625,0.15853658536585366,0.23012082045518403
YER174C,-1,-353.01464891433716,-15025.420573472977,0.015606242496998799,0.15853658536585366,0.23040179825793763
YHR167W,-1,-353.09339690208435,-15530.732474803925,0.015587529976019185,0.15853658536585366,0.2306827760606912
YGL014W,-1,-353.1091363430023,-15227.426146149635,0.015568862275449102,0.15853658536585366,0.23096375386344478
YPR175W,-1,-353.18990540504456,-15131.20359301567,0.01555023923444976,0.15853658536585366,0.23124473166619838
YNL309W,-1,-353.1990694999695,-15332.498401522636,0.015531660692951015,0.15853658536585366,0.23152570946895196
YOL039W,-1,-353.2238988876343,-15185.75363957882,0.015513126491646777,0.15853658536585366,0.23180668727170553
YKR039W,-1,-353.25848960876465,-15190.502918958664,0.015494636471990465,0.15853658536585366,0.2320876650744591
YCR047C,-1,-353.3143587112427,-15382.318599581718,0.015476190476190477,0.15853658536585366,0.2323686428772127
YOL156W,-1,-353.3812892436981,-15230.483008503914,0.015457788347205707,0.15853658536585366,0.23264962067996628
YML130C,-1,-353.5062463283539,-15147.927724838257,0.015439429928741092,0.15853658536585366,0.23293059848271985
YMR101C,-1,-353.5379567146301,-15253.642638206482,0.01542111506524318,0.15853658536585366,0.23321157628547345
YPR137W,-1,-353.55091428756714,-15422.75579047203,0.015402843601895734,0.15853658536585366,0.23349255408822703
YLL060C,-1,-353.5606029033661,-15063.10005569458,0.015384615384615385,0.15853658536585366,0.2337735318909806
YJL222W,-1,-353.56929302215576,-15019.361367464066,0.015366430260047281,0.15853658536585366,0.2340545096937342
YER074W-A,-1,-353.6600785255432,-15440.091893196106,0.015348288075560802,0.15853658536585366,0.23433548749648778
YMR218C,-1,-353.7555162906647,-15210.942876935005,0.015330188679245283,0.15853658536585366,0.23461646529924135
YPR124W,-1,-353.7997930049896,-14942.119244456291,0.015312131919905771,0.15853658536585366,0.23489744310199495
YJR127C,-1,-353.8039252758026,-15158.128941059113,0.015294117647058824,0.15853658536585366,0.23517842090474853
YKL035W,-1,-353.81032729148865,-15120.54279923439,0.01527614571092832,0.15853658536585366,0.2354593987075021
