Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL125W,-1,-1.2262379378080368,-223.1753046810627,0.02512562814070352,1.0,0.21430544048605357
YML014W,-1,-1.2262379378080368,-223.1753046810627,0.025094102885821833,1.0,0.21458160729080364
YDR353W,-1,-1.2262379378080368,-223.1753046810627,0.02506265664160401,1.0,0.2148577740955537
YKR079C,-1,-1.2262379378080368,-223.1753046810627,0.025031289111389236,1.0,0.21513394090030377
YBR265W,-1,-1.2262379378080368,-223.1753046810627,0.025,1.0,0.21541010770505387
YER093C,-1,-1.2262379378080368,-223.1753046810627,0.024968789013732832,1.0,0.21568627450980393
YBR058C-A,-1,-1.2262379378080368,-223.1753046810627,0.02493765586034913,1.0,0.215962441314554
YDL060W,-1,-1.2262379378080368,-223.1753046810627,0.024906600249066,1.0,0.21623860811930407
YFL037W,-1,-1.2262379378080368,-223.1753046810627,0.024875621890547265,1.0,0.21651477492405413
YML124C,-1,-1.2262379378080368,-223.1753046810627,0.024844720496894408,1.0,0.2167909417288042
YLR212C,-1,-1.2262379378080368,-223.1753046810627,0.02481389578163772,1.0,0.21706710853355426
YOR187W,-1,-1.2262379378080368,-223.1753046810627,0.024783147459727387,1.0,0.21734327533830433
YGR080W,-1,-1.2262379378080368,-223.1753046810627,0.024752475247524754,1.0,0.2176194421430544
YER100W,-1,-1.2262379378080368,-223.1753046810627,0.024721878862793572,1.0,0.21789560894780446
YBR058C,-1,-1.2262379378080368,-223.1753046810627,0.024691358024691357,1.0,0.21817177575255453
YJL048C,-1,-1.2262379378080368,-223.1753046810627,0.02466091245376079,1.0,0.21844794255730463
YGR048W,-1,-1.2262379378080368,-223.1753046810627,0.024630541871921183,1.0,0.2187241093620547
YBR006W,-1,-1.2262379378080368,-223.1753046810627,0.024600246002460024,1.0,0.21900027616680476
YDL170W,-1,-1.2262379378080368,-223.1753046810627,0.02457002457002457,1.0,0.21927644297155482
YML021C,-1,-1.2262379378080368,-223.1753046810627,0.024539877300613498,1.0,0.2195526097763049
YDR213W,-1,-1.2262379378080368,-223.1753046810627,0.024509803921568627,1.0,0.21982877658105496
YJL109C,-1,-1.2262379378080368,-223.1753046810627,0.02447980416156671,1.0,0.22010494338580502
YMR093W,-1,-1.2262379378080368,-223.1753046810627,0.02444987775061125,1.0,0.2203811101905551
YJL069C,-1,-1.2262379378080368,-223.1753046810627,0.02442002442002442,1.0,0.22065727699530516
YBL004W,-1,-1.2262379378080368,-223.1753046810627,0.024390243902439025,1.0,0.22093344380005522
YGR090W,-1,-1.2262379378080368,-223.1753046810627,0.024360535931790498,1.0,0.2212096106048053
YKR060W,-1,-1.2262379378080368,-223.1753046810627,0.024330900243309004,1.0,0.22148577740955538
YCL063W,-1,-1.2262379378080368,-223.1753046810627,0.024301336573511544,1.0,0.22176194421430545
YGR094W,-1,-1.2262379378080368,-223.1753046810627,0.024271844660194174,1.0,0.22203811101905552
YBR293W,-1,-1.2262379378080368,-223.1753046810627,0.024242424242424242,1.0,0.22231427782380558
YCL069W,-1,-1.2262379378080368,-223.1753046810627,0.024213075060532687,1.0,0.22259044462855565
YDL128W,-1,-1.2262379378080368,-223.1753046810627,0.02418379685610641,1.0,0.22286661143330572
YDR247W,-1,-1.2262379378080368,-223.1753046810627,0.024154589371980676,1.0,0.22314277823805578
YGL227W,-1,-1.2262379378080368,-223.1753046810627,0.024125452352231604,1.0,0.22341894504280585
YPL253C,-1,-1.2262379378080368,-223.1753046810627,0.024096385542168676,1.0,0.22369511184755592
YGR020C,-1,-1.2262379378080368,-223.1753046810627,0.024067388688327317,1.0,0.22397127865230598
YCL005W-A,-1,-1.2262379378080368,-223.1753046810627,0.02403846153846154,1.0,0.22424744545705605
YOR132W,-1,-1.2262379378080368,-223.1753046810627,0.024009603841536616,1.0,0.22452361226180614
YJR102C,-1,-1.2262379378080368,-223.1753046810627,0.023980815347721823,1.0,0.2247997790665562
YPL120W,-1,-1.2262379378080368,-223.1753046810627,0.023952095808383235,1.0,0.22507594587130628
YLR240W,-1,-1.2262379378080368,-223.1753046810627,0.023923444976076555,1.0,0.22535211267605634
YJL154C,-1,-1.2262379378080368,-223.1753046810627,0.023894862604540025,1.0,0.2256282794808064
YKR020W,-1,-1.2262379378080368,-223.1753046810627,0.02386634844868735,1.0,0.22590444628555648
YDR484W,-1,-1.2262379378080368,-223.1753046810627,0.023837902264600714,1.0,0.22618061309030654
YDR486C,-1,-1.2262379378080368,-223.1753046810627,0.023809523809523808,1.0,0.2264567798950566
YDR200C,-1,-1.2262379378080368,-223.1753046810627,0.023781212841854936,1.0,0.22673294669980668
YPR139C,-1,-1.2262379378080368,-223.1753046810627,0.023752969121140142,1.0,0.22700911350455674
YJR126C,-1,-1.2262379378080368,-223.1753046810627,0.02372479240806643,1.0,0.2272852803093068
YML041C,-1,-1.2262379378080368,-223.1753046810627,0.023696682464454975,1.0,0.2275614471140569
YDR485C,-1,-1.2262379378080368,-223.1753046810627,0.023668639053254437,1.0,0.22783761391880697
YDR372C,-1,-1.2262379378080368,-223.1753046810627,0.02364066193853428,1.0,0.22811378072355704
YGL225W,-1,-1.2262379378080368,-223.1753046810627,0.023612750885478158,1.0,0.2283899475283071
YJL012C-A,-1,-1.2262379378080368,-223.1753046810627,0.02358490566037736,1.0,0.22866611433305717
YMR197C,-1,-1.2262379378080368,-223.1753046810627,0.023557126030624265,1.0,0.22894228113780724
YNL197C,-1,-1.2262379378080368,-223.1753046810627,0.023529411764705882,1.0,0.2292184479425573
YOR230W,-1,-1.2262379378080368,-223.1753046810627,0.023501762632197415,1.0,0.22949461474730737
YLR090W,-1,-1.2262379378080368,-223.1753046810627,0.023474178403755867,1.0,0.22977078155205743
YIR018W,-1,-1.2262379378080368,-223.1753046810627,0.023446658851113716,1.0,0.2300469483568075
YAR035W,-1,-1.2262379378080368,-223.1753046810627,0.0234192037470726,1.0,0.23032311516155757
YBR216C,-1,-1.2262379378080368,-223.1753046810627,0.023391812865497075,1.0,0.23059928196630766
YHR135C,-1,-1.2262379378080368,-223.1753046810627,0.02336448598130841,1.0,0.23087544877105773
YNL154C,-1,-1.2262379378080368,-223.1753046810627,0.023337222870478413,1.0,0.2311516155758078
YLL012W,-1,-1.2262379378080368,-223.1753046810627,0.023310023310023312,1.0,0.23142778238055786
YER041W,-1,-1.2262379378080368,-223.1753046810627,0.023282887077997673,1.0,0.23170394918530793
YDL120W,-1,-1.2262379378080368,-223.1753046810627,0.023255813953488372,1.0,0.231980115990058
YNL160W,-1,-1.2262379378080368,-223.1753046810627,0.023228803716608595,1.0,0.23225628279480806
YLR298C,-1,-1.2262379378080368,-223.1753046810627,0.02320185614849188,1.0,0.23253244959955813
YKL095W,-1,-1.2262379378080368,-223.1753046810627,0.023174971031286212,1.0,0.2328086164043082
YPR125W,-1,-1.2262379378080368,-223.1753046810627,0.023148148148148147,1.0,0.23308478320905826
YPR024W,-1,-1.2262379378080368,-223.1753046810627,0.023121387283236993,1.0,0.23336095001380833
YJR110W,-1,-1.2262379378080368,-223.1753046810627,0.023094688221709007,1.0,0.23363711681855842
YHR090C,-1,-1.2262379378080368,-223.1753046810627,0.02306805074971165,1.0,0.2339132836233085
YGR281W,-1,-1.2262379378080368,-223.1753046810627,0.02304147465437788,1.0,0.23418945042805855
YFR003C,-1,-1.2262379378080368,-223.1753046810627,0.023014959723820484,1.0,0.23446561723280862
YMR104C,-1,-1.2262379378080368,-223.1753046810627,0.022988505747126436,1.0,0.2347417840375587
YNL304W,-1,-1.2262379378080368,-223.1753046810627,0.022962112514351322,1.0,0.23501795084230875
YKR014C,-1,-1.2262379378080368,-223.1753046810627,0.022935779816513763,1.0,0.23529411764705882
YDR002W,-1,-1.2262379378080368,-223.1753046810627,0.022909507445589918,1.0,0.2355702844518089
YER190W,-1,-1.2262379378080368,-223.1753046810627,0.02288329519450801,1.0,0.23584645125655895
YGR296W,-1,-1.2262379378080368,-223.1753046810627,0.022857142857142857,1.0,0.23612261806130902
YOR172W,-1,-1.2262379378080368,-223.1753046810627,0.0228310502283105,1.0,0.2363987848660591
YLR277C,-1,-1.2262379378080368,-223.1753046810627,0.02280501710376283,1.0,0.23667495167080918
YGR270W,-1,-1.2262379378080368,-223.1753046810627,0.022779043280182234,1.0,0.23695111847555925
YMR273C,-1,-1.2262379378080368,-223.1753046810627,0.022753128555176336,1.0,0.2372272852803093
YML109W,-1,-1.2262379378080368,-223.1753046810627,0.022727272727272728,1.0,0.23750345208505938
YMR243C,-1,-1.2262379378080368,-223.1753046810627,0.022701475595913734,1.0,0.23777961888980945
YKL175W,-1,-1.2262379378080368,-223.1753046810627,0.022675736961451247,1.0,0.2380557856945595
YBL005W-B,-1,-1.2262379378080368,-223.1753046810627,0.022650056625141562,1.0,0.23833195249930958
YBL055C,-1,-1.2262379378080368,-223.1753046810627,0.02262443438914027,1.0,0.23860811930405965
YBL101W-B,-1,-1.2262379378080368,-223.1753046810627,0.022598870056497175,1.0,0.2388842861088097
YBR012W-B,-1,-1.2262379378080368,-223.1753046810627,0.022573363431151242,1.0,0.23916045291355978
YBR284W,-1,-1.2262379378080368,-223.1753046810627,0.02254791431792559,1.0,0.23943661971830985
YDL038C,-1,-1.2262379378080368,-223.1753046810627,0.02252252252252252,1.0,0.23971278652305994
YDR018C,-1,-1.2262379378080368,-223.1753046810627,0.02249718785151856,1.0,0.23998895332781
YDR034C-C,-1,-1.2262379378080368,-223.1753046810627,0.02247191011235955,1.0,0.24026512013256007
YDR210C-C,-1,-1.2262379378080368,-223.1753046810627,0.02244668911335578,1.0,0.24054128693731014
YDR210C-D,-1,-1.2262379378080368,-223.1753046810627,0.02242152466367713,1.0,0.2408174537420602
YDR261C-D,-1,-1.2262379378080368,-223.1753046810627,0.022396416573348264,1.0,0.24109362054681027
YDR261W-B,-1,-1.2262379378080368,-223.1753046810627,0.02237136465324385,1.0,0.24136978735156034
YDR532C,-1,-1.2262379378080368,-223.1753046810627,0.0223463687150838,1.0,0.2416459541563104
YER137C-A,-1,-1.2262379378080368,-223.1753046810627,0.022321428571428572,1.0,0.24192212096106047
YER160C,-1,-1.2262379378080368,-223.1753046810627,0.022296544035674472,1.0,0.24219828776581054
YFL002W-B,-1,-1.2262379378080368,-223.1753046810627,0.022271714922048998,1.0,0.24247445457056063
YGR027W-B,-1,-1.2262379378080368,-223.1753046810627,0.02224694104560623,1.0,0.2427506213753107
YGR109W-B,-1,-1.2262379378080368,-223.1753046810627,0.022222222222222223,1.0,0.24302678818006077
YGR111W,-1,-1.2262379378080368,-223.1753046810627,0.022197558268590455,1.0,0.24330295498481083
YGR161W-B,-1,-1.2262379378080368,-223.1753046810627,0.022172949002217297,1.0,0.2435791217895609
YHL009W-A,-1,-1.2262379378080368,-223.1753046810627,0.0221483942414175,1.0,0.24385528859431096
YHR020W,-1,-1.2262379378080368,-223.1753046810627,0.022123893805309734,1.0,0.24413145539906103
YHR048W,-1,-1.2262379378080368,-223.1753046810627,0.022099447513812154,1.0,0.2444076222038111
YIL080W,-1,-1.2262379378080368,-223.1753046810627,0.02207505518763797,1.0,0.24468378900856116
YJL045W,-1,-1.2262379378080368,-223.1753046810627,0.022050716648291068,1.0,0.24495995581331123
YJL113W,-1,-1.2262379378080368,-223.1753046810627,0.022026431718061675,1.0,0.2452361226180613
YJR029W,-1,-1.2262379378080368,-223.1753046810627,0.022002200220022004,1.0,0.2455122894228114
YKL070W,-1,-1.2262379378080368,-223.1753046810627,0.02197802197802198,1.0,0.24578845622756146
YLR126C,-1,-1.2262379378080368,-223.1753046810627,0.021953896816684963,1.0,0.24606462303231152
YLR157C-A,-1,-1.2262379378080368,-223.1753046810627,0.021929824561403508,1.0,0.2463407898370616
YLR224W,-1,-1.2262379378080368,-223.1753046810627,0.02190580503833516,1.0,0.24661695664181166
YLR227W-B,-1,-1.2262379378080368,-223.1753046810627,0.02188183807439825,1.0,0.24689312344656172
YLR256W-A,-1,-1.2262379378080368,-223.1753046810627,0.02185792349726776,1.0,0.2471692902513118
YLR346C,-1,-1.2262379378080368,-223.1753046810627,0.021834061135371178,1.0,0.24744545705606186
YLR426W,-1,-1.2262379378080368,-223.1753046810627,0.021810250817884406,1.0,0.24772162386081192
YMR046C,-1,-1.2262379378080368,-223.1753046810627,0.02178649237472767,1.0,0.247997790665562
YNL054W-A,-1,-1.2262379378080368,-223.1753046810627,0.02176278563656148,1.0,0.24827395747031206
YNL054W-B,-1,-1.2262379378080368,-223.1753046810627,0.021739130434782608,1.0,0.24855012427506215
YNL213C,-1,-1.2262379378080368,-223.1753046810627,0.021715526601520086,1.0,0.24882629107981222
YNL284C-A,-1,-1.2262379378080368,-223.1753046810627,0.021691973969631236,1.0,0.24910245788456228
YOR343W-A,-1,-1.2262379378080368,-223.1753046810627,0.021668472372697724,1.0,0.24937862468931235
YOR343W-B,-1,-1.2262379378080368,-223.1753046810627,0.021645021645021644,1.0,0.24965479149406242
YPL041C,-1,-1.2262379378080368,-223.1753046810627,0.021621621621621623,1.0,0.24993095829881248
YPR078C,-1,-1.2262379378080368,-223.1753046810627,0.02159827213822894,1.0,0.2502071251035626
YMR056C,-1,-1.2265754491090775,-223.2367317378521,0.021574973031283712,1.0,0.25048329190831264
YJR155W,-1,-1.2265754491090775,-223.2367317378521,0.021551724137931036,1.0,0.2507594587130627
YFL057C,-1,-1.2265754491090775,-223.2367317378521,0.021528525296017224,1.0,0.2510356255178128
YFL056C,-1,-1.2265754491090775,-223.2367317378521,0.021505376344086023,1.0,0.25131179232256284
YOR240W,-1,-1.2265754491090775,-223.2367317378521,0.021482277121374866,1.0,0.2515879591273129
YNR033W,-1,-1.2265754491090775,-223.2367317378521,0.02145922746781116,1.0,0.251864125932063
YGR037C,-1,-1.2265754491090775,-223.2367317378521,0.021436227224008574,1.0,0.25214029273681304
YNR016C,-1,-1.2265754491090775,-223.2367317378521,0.021413276231263382,1.0,0.2524164595415631
YLR131C,-1,-1.2265754491090775,-223.2367317378521,0.0213903743315508,1.0,0.2526926263463132
YLR144C,-1,-1.2265754491090775,-223.2367317378521,0.021367521367521368,1.0,0.25296879315106324
YJR083C,-1,-1.2265754491090775,-223.2367317378521,0.021344717182497332,1.0,0.2532449599558133
YPL267W,-1,-1.2265754491090775,-223.2367317378521,0.021321961620469083,1.0,0.2535211267605634
YLR304C,-1,-1.2265754491090775,-223.2367317378521,0.021299254526091587,1.0,0.25379729356531344
YFL039C,-1,-1.2265754491090775,-223.2367317378521,0.02127659574468085,1.0,0.2540734603700635
YKL206C,-1,-1.2265754491090775,-223.2367317378521,0.021253985122210415,1.0,0.2543496271748136
YAR015W,-1,-1.2265754491090775,-223.2367317378521,0.021231422505307854,1.0,0.25462579397956364
YGR204W,-1,-1.2265754491090775,-223.2367317378521,0.021208907741251327,1.0,0.2549019607843137
YMR303C,-1,-1.2265754491090775,-223.2367317378521,0.0211864406779661,1.0,0.2551781275890638
YCR010C,-1,-1.2265754491090775,-223.2367317378521,0.021164021164021163,1.0,0.25545429439381384
YDR085C,-1,-1.2265754491090775,-223.2367317378521,0.021141649048625793,1.0,0.2557304611985639
YLR109W,-1,-1.2265754491090775,-223.2367317378521,0.021119324181626188,1.0,0.256006628003314
YDL175C,-1,-1.2265754491090775,-223.2367317378521,0.02109704641350211,1.0,0.2562827948080641
YJL122W,-1,-1.2265754491090775,-223.2367317378521,0.02107481559536354,1.0,0.25655896161281416
YNL148C,-1,-1.2265754491090775,-223.2367317378521,0.021052631578947368,1.0,0.25683512841756423
YBR110W,-1,-1.2265754491090775,-223.2367317378521,0.02103049421661409,1.0,0.2571112952223143
YNL048W,-1,-1.2265754491090775,-223.2367317378521,0.02100840336134454,1.0,0.25738746202706436
YGL065C,-1,-1.2265754491090775,-223.2367317378521,0.02098635886673662,1.0,0.25766362883181443
YOR002W,-1,-1.2265754491090775,-223.2367317378521,0.020964360587002098,1.0,0.2579397956365645
YNL219C,-1,-1.2265754491090775,-223.2367317378521,0.020942408376963352,1.0,0.25821596244131456
YGL021W,-1,-1.2265754491090775,-223.2367317378521,0.02092050209205021,1.0,0.25849212924606463
YML086C,-1,-1.2265754491090775,-223.2367317378521,0.02089864158829676,1.0,0.2587682960508147
YBR211C,-1,-1.2265754491090775,-223.2367317378521,0.020876826722338204,1.0,0.25904446285556476
YJR047C,-1,-1.2265754491090775,-223.2367317378521,0.020855057351407715,1.0,0.2593206296603148
YPR128C,-1,-1.2265754491090775,-223.2367317378521,0.020833333333333332,1.0,0.2595967964650649
YOR249C,-1,-1.2265754491090775,-223.2367317378521,0.02081165452653486,1.0,0.25987296326981496
YLR102C,-1,-1.2265754491090775,-223.2367317378521,0.02079002079002079,1.0,0.260149130074565
YIL040W,-1,-1.2265754491090775,-223.2367317378521,0.020768431983385256,1.0,0.2604252968793151
YCR048W,-1,-1.2265754491090775,-223.2367317378521,0.02074688796680498,1.0,0.26070146368406516
YNR019W,-1,-1.2265754491090775,-223.2367317378521,0.02072538860103627,1.0,0.2609776304888152
YDL137W,-1,-1.2265754491090775,-223.2367317378521,0.020703933747412008,1.0,0.2612537972935653
YOR094W,-1,-1.2265754491090775,-223.2367317378521,0.020682523267838676,1.0,0.26152996409831536
YDR173C,-1,-1.2265754491090775,-223.2367317378521,0.02066115702479339,1.0,0.2618061309030654
YBR164C,-1,-1.2265754491090775,-223.2367317378521,0.02063983488132095,1.0,0.26208229770781555
YHL040C,-1,-1.2265754491090775,-223.2367317378521,0.020618556701030927,1.0,0.2623584645125656
YHL047C,-1,-1.2265754491090775,-223.2367317378521,0.02059732234809475,1.0,0.2626346313173157
YDR421W,-1,-1.2265754491090775,-223.2367317378521,0.0205761316872428,1.0,0.26291079812206575
YDR106W,-1,-1.2265754491090775,-223.2367317378521,0.020554984583761562,1.0,0.2631869649268158
YMR033W,-1,-1.2265754491090775,-223.2367317378521,0.02053388090349076,1.0,0.2634631317315659
YPR199C,-1,-1.2265754491090775,-223.2367317378521,0.020512820512820513,1.0,0.26373929853631595
YMR116C,-1,-1.2265754491090775,-223.2367317378521,0.020491803278688523,1.0,0.264015465341066
YMR119W,-1,-1.2265754491090775,-223.2367317378521,0.02047082906857728,1.0,0.2642916321458161
YGR097W,-1,-1.2265754491090775,-223.2367317378521,0.02044989775051125,1.0,0.26456779895056615
YLR157C,-1,-1.2265754491090775,-223.2367317378521,0.020429009193054137,1.0,0.2648439657553162
YLR158C,-1,-1.2265754491090775,-223.2367317378521,0.02040816326530612,1.0,0.2651201325600663
YLR160C,-1,-1.2265754491090775,-223.2367317378521,0.020387359836901122,1.0,0.26539629936481635
YPR093C,-1,-1.2265754491090775,-223.2367317378521,0.020366598778004074,1.0,0.2656724661695664
YOR377W,-1,-1.2265754491090775,-223.2367317378521,0.02034587995930824,1.0,0.2659486329743165
YGR177C,-1,-1.2265754491090775,-223.2367317378521,0.02032520325203252,1.0,0.26622479977906655
YGL180W,-1,-1.2265754491090775,-223.2367317378521,0.02030456852791878,1.0,0.2665009665838166
YLL042C,-1,-1.2265754491090775,-223.2367317378521,0.02028397565922921,1.0,0.2667771333885667
YLR431C,-1,-1.2265754491090775,-223.2367317378521,0.020263424518743668,1.0,0.26705330019331674
YDR377W,-1,-1.2265754491090775,-223.2367317378521,0.020242914979757085,1.0,0.2673294669980668
YJR121W,-1,-1.2265754491090775,-223.2367317378521,0.020222446916076844,1.0,0.2676056338028169
YAL020C,-1,-1.2265754491090775,-223.2367317378521,0.020202020202020204,1.0,0.26788180060756694
YFL011W-A,-1,-1.2265754491090775,-223.2367317378521,0.020181634712411706,1.0,0.26815796741231707
YOR011W,-1,-1.2265754491090775,-223.2367317378521,0.020161290322580645,1.0,0.26843413421706713
YOL078W,-1,-1.2265754491090775,-223.2367317378521,0.02014098690835851,1.0,0.2687103010218172
YKL146W,-1,-1.2265754491090775,-223.2367317378521,0.02012072434607646,1.0,0.26898646782656727
YPR122W,-1,-1.2265754491090775,-223.2367317378521,0.020100502512562814,1.0,0.26926263463131733
YIL124W,-1,-1.2265754491090775,-223.2367317378521,0.020080321285140562,1.0,0.2695388014360674
YJL095W,-1,-1.2265754491090775,-223.2367317378521,0.020060180541624874,1.0,0.26981496824081747
YER155C,-1,-1.2265754491090775,-223.2367317378521,0.02004008016032064,1.0,0.27009113504556753
YJL031C,-1,-1.2265754491090775,-223.2367317378521,0.02002002002002002,1.0,0.2703673018503176
YML077W,-1,-1.2265754491090775,-223.2367317378521,0.02,1.0,0.27064346865506766
YCL029C,-1,-1.2265754491090775,-223.2367317378521,0.01998001998001998,1.0,0.27091963545981773
YNR057C,-1,-1.2265754491090775,-223.2367317378521,0.01996007984031936,1.0,0.2711958022645678
YJL058C,-1,-1.2265754491090775,-223.2367317378521,0.019940179461615155,1.0,0.27147196906931786
YER177W,-1,-1.2265754491090775,-223.2367317378521,0.0199203187250996,1.0,0.27174813587406793
YPL217C,-1,-1.2265754491090775,-223.2367317378521,0.01990049751243781,1.0,0.272024302678818
YJL060W,-1,-1.2265754491090775,-223.2367317378521,0.019880715705765408,1.0,0.27230046948356806
YER114C,-1,-1.2265754491090775,-223.2367317378521,0.019860973187686197,1.0,0.27257663628831813
YNL042W,-1,-1.2265754491090775,-223.2367317378521,0.01984126984126984,1.0,0.2728528030930682
YGL247W,-1,-1.2265754491090775,-223.2367317378521,0.019821605550049554,1.0,0.27312896989781826
YPR171W,-1,-1.2265754491090775,-223.2367317378521,0.019801980198019802,1.0,0.27340513670256833
YPL069C,-1,-1.2265754491090775,-223.2367317378521,0.019782393669634024,1.0,0.2736813035073184
YDR252W,-1,-1.2265754491090775,-223.2367317378521,0.019762845849802372,1.0,0.27395747031206846
YOR026W,-1,-1.2265754491090775,-223.2367317378521,0.019743336623889437,1.0,0.2742336371168186
YEL029C,-1,-1.2265754491090775,-223.2367317378521,0.01972386587771203,1.0,0.27450980392156865
YLR074C,-1,-1.2265754491090775,-223.2367317378521,0.019704433497536946,1.0,0.2747859707263187
YOR078W,-1,-1.2265754491090775,-223.2367317378521,0.01968503937007874,1.0,0.2750621375310688
YCL012W,-1,-1.2265754491090775,-223.2367317378521,0.01966568338249754,1.0,0.27533830433581885
YLR353W,-1,-1.2265754491090775,-223.2367317378521,0.019646365422396856,1.0,0.2756144711405689
YMR275C,-1,-1.2265754491090775,-223.2367317378521,0.019627085377821395,1.0,0.275890637945319
YKL005C,-1,-1.2265754491090775,-223.2367317378521,0.0196078431372549,1.0,0.27616680475006905
YNL278W,-1,-1.2265754491090775,-223.2367317378521,0.019588638589618023,1.0,0.2764429715548191
YKR036C,-1,-1.2265754491090775,-223.2367317378521,0.019569471624266144,1.0,0.2767191383595692
YNL288W,-1,-1.2265754491090775,-223.2367317378521,0.019550342130987292,1.0,0.27699530516431925
YFL029C,-1,-1.2265754491090775,-223.2367317378521,0.01953125,1.0,0.2772714719690693
YPL048W,-1,-1.2265754491090775,-223.2367317378521,0.01951219512195122,1.0,0.2775476387738194
YKL007W,-1,-1.2265754491090775,-223.2367317378521,0.01949317738791423,1.0,0.27782380557856945
YGR140W,-1,-1.2265754491090775,-223.2367317378521,0.019474196689386564,1.0,0.2780999723833195
YNL161W,-1,-1.2265754491090775,-223.2367317378521,0.019455252918287938,1.0,0.2783761391880696
YHL038C,-1,-1.2265754491090775,-223.2367317378521,0.019436345966958212,1.0,0.27865230599281965
YER168C,-1,-1.2265754491090775,-223.2367317378521,0.019417475728155338,1.0,0.2789284727975697
YJR064W,-1,-1.2265754491090775,-223.2367317378521,0.019398642095053348,1.0,0.2792046396023198
YDR188W,-1,-1.2265754491090775,-223.2367317378521,0.01937984496124031,1.0,0.27948080640706985
YJL111W,-1,-1.2265754491090775,-223.2367317378521,0.01936108422071636,1.0,0.2797569732118199
YLR391W-A,-1,-1.2265754491090775,-223.2367317378521,0.019342359767891684,1.0,0.28003314001657
YCR002C,-1,-1.2265754491090775,-223.2367317378521,0.01932367149758454,1.0,0.2803093068213201
YDR168W,-1,-1.2265754491090775,-223.2367317378521,0.019305019305019305,1.0,0.28058547362607017
YDL126C,-1,-1.2265754491090775,-223.2367317378521,0.019286403085824494,1.0,0.28086164043082024
YDL132W,-1,-1.2265754491090775,-223.2367317378521,0.019267822736030827,1.0,0.2811378072355703
YPR019W,-1,-1.2265754491090775,-223.2367317378521,0.019249278152069296,1.0,0.28141397404032037
YGL190C,-1,-1.2265754491090775,-223.2367317378521,0.019230769230769232,1.0,0.28169014084507044
YJR057W,-1,-1.2265754491090775,-223.2367317378521,0.01921229586935639,1.0,0.2819663076498205
YGL130W,-1,-1.2265754491090775,-223.2367317378521,0.019193857965451054,1.0,0.28224247445457057
YMR168C,-1,-1.2265754491090775,-223.2367317378521,0.019175455417066157,1.0,0.28251864125932064
YPL228W,-1,-1.2265754491090775,-223.2367317378521,0.019157088122605363,1.0,0.2827948080640707
YLR115W,-1,-1.2265754491090775,-223.2367317378521,0.019138755980861243,1.0,0.28307097486882077
YML036W,-1,-1.2265754491090775,-223.2367317378521,0.019120458891013385,1.0,0.28334714167357083
YGL206C,-1,-1.2265754491090775,-223.2367317378521,0.019102196752626553,1.0,0.2836233084783209
YBR038W,-1,-1.2265754491090775,-223.2367317378521,0.019083969465648856,1.0,0.28389947528307097
YJL099W,-1,-1.2265754491090775,-223.2367317378521,0.019065776930409915,1.0,0.28417564208782103
YER030W,-1,-1.2265754491090775,-223.2367317378521,0.01904761904761905,1.0,0.2844518088925711
YHR052W,-1,-1.2265754491090775,-223.2367317378521,0.019029495718363463,1.0,0.28472797569732117
YPL241C,-1,-1.2265754491090775,-223.2367317378521,0.019011406844106463,1.0,0.28500414250207123
YDR022C,-1,-1.2265754491090775,-223.2367317378521,0.01899335232668566,1.0,0.2852803093068213
YCR005C,-1,-1.2265754491090775,-223.2367317378521,0.018975332068311195,1.0,0.28555647611157137
YPR001W,-1,-1.2265754491090775,-223.2367317378521,0.018957345971563982,1.0,0.28583264291632143
YGR109C,-1,-1.2265754491090775,-223.2367317378521,0.01893939393939394,1.0,0.2861088097210715
YAL040C,-1,-1.2265754491090775,-223.2367317378521,0.01892147587511826,1.0,0.2863849765258216
YOR250C,-1,-1.2265754491090775,-223.2367317378521,0.01890359168241966,1.0,0.2866611433305717
YOL016C,-1,-1.2265754491090775,-223.2367317378521,0.018885741265344664,1.0,0.28693731013532175
YFR046C,-1,-1.2265754491090775,-223.2367317378521,0.018867924528301886,1.0,0.2872134769400718
YBR155W,-1,-1.2265754491090775,-223.2367317378521,0.01885014137606032,1.0,0.2874896437448219
YGL223C,-1,-1.2265754491090775,-223.2367317378521,0.018832391713747645,1.0,0.28776581054957195
YGR120C,-1,-1.2265754491090775,-223.2367317378521,0.01881467544684854,1.0,0.288041977354322
YPR105C,-1,-1.2265754491090775,-223.2367317378521,0.018796992481203006,1.0,0.2883181441590721
YDL145C,-1,-1.2265754491090775,-223.2367317378521,0.018779342723004695,1.0,0.28859431096382215
YBL045C,-1,-1.2265754491090775,-223.2367317378521,0.01876172607879925,1.0,0.2888704777685722
YML132W,-1,-1.2265754491090775,-223.2367317378521,0.01874414245548266,1.0,0.2891466445733223
YPL132W,-1,-1.2265754491090775,-223.2367317378521,0.018726591760299626,1.0,0.28942281137807235
YHR116W,-1,-1.2265754491090775,-223.2367317378521,0.018709073900841908,1.0,0.2896989781828224
YGL187C,-1,-1.2265754491090775,-223.2367317378521,0.018691588785046728,1.0,0.2899751449875725
YOR100C,-1,-1.2265754491090775,-223.2367317378521,0.018674136321195144,1.0,0.29025131179232255
YOR031W,-1,-1.2265754491090775,-223.2367317378521,0.018656716417910446,1.0,0.2905274785970726
YBR036C,-1,-1.2265754491090775,-223.2367317378521,0.01863932898415657,1.0,0.2908036454018227
YMR025W,-1,-1.2265754491090775,-223.2367317378521,0.0186219739292365,1.0,0.29107981220657275
