Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR020W,-1,-35.050235603004694,-1121.3413795679808,0.0422615648201028,0.5285714285714286,0.47900599828620394
YDR103W,-1,-35.071247700601816,-1046.5680826343596,0.04223744292237443,0.5285714285714286,0.4792916309625821
YFR051C,-1,-35.08154629543424,-1230.2021789103746,0.042213348545350825,0.5285714285714286,0.4795772636389603
YOR014W,-1,-35.08212223649025,-1264.2984079569578,0.04218928164196123,0.5285714285714286,0.47986289631533846
YML129C,-1,-35.09134707972407,-1456.002584785223,0.042165242165242166,0.5285714285714286,0.48014852899171667
YFR036W,-1,-35.11769446358085,-947.4495377242565,0.04214123006833713,0.5285714285714286,0.48043416166809483
YGR092W,-1,-35.12075354158878,-1094.6084007434547,0.0421172453044963,0.5285714285714286,0.480719794344473
YER174C,-1,-35.12168503552675,-1055.6671683937311,0.04209328782707622,0.5285714285714286,0.4810054270208512
YFR052W,-1,-35.127969074994326,-1281.2662689685822,0.04206935758953951,0.5285714285714286,0.48129105969722935
YIL114C,-1,-35.13318707048893,-1106.6089907586575,0.042045454545454546,0.5285714285714286,0.48157669237360756
YKL134C,-1,-35.138056352734566,-1085.2608800642192,0.04202157864849517,0.5285714285714286,0.4818623250499857
YDR244W,-1,-35.13969064876437,-1180.9790516421199,0.04199772985244041,0.5285714285714286,0.4821479577263639
YGL090W,-1,-35.14033538475633,-1009.9053886607289,0.04197390811117414,0.5285714285714286,0.4824335904027421
YLR055C,-1,-35.140681844204664,-1020.8526491262019,0.04195011337868481,0.5285714285714286,0.48271922307912024
YDR231C,-1,-35.14261740073562,-1397.035013500601,0.041926345609065156,0.5285714285714286,0.48300485575549845
YER116C,-1,-35.162127029150724,-1180.309594605118,0.04190260475651189,0.5285714285714286,0.4832904884318766
YPL267W,-1,-35.16727012395859,-968.9812304712832,0.04187889077532541,0.5285714285714286,0.48357612110825476
YDL101C,-1,-35.18290840834379,-1137.5297810472548,0.0418552036199095,0.5285714285714286,0.483861753784633
YGL032C,-1,-35.18619042634964,-1041.0156412683427,0.041831543244771056,0.5285714285714286,0.48414738646101113
YEL063C,-1,-35.187071681022644,-1101.2071416974068,0.04180790960451977,0.5285714285714286,0.48443301913738934
YOR355W,-1,-35.220829140394926,-1082.6722937859595,0.04178430265386787,0.5285714285714286,0.4847186518137675
YAL053W,-1,-35.220829736441374,-1217.462450388819,0.0417607223476298,0.5285714285714286,0.48500428449014565
YOL028C,-1,-35.221625082194805,-940.7790447361767,0.04173716864072194,0.5285714285714286,0.48528991716652387
YOR193W,-1,-35.2243392392993,-1107.4832214340568,0.04171364148816235,0.5285714285714286,0.485575549842902
YAL056W,-1,-35.2254578769207,-1271.423319324851,0.041690140845070424,0.5285714285714286,0.48586118251928023
YOR371C,-1,-35.229665137827396,-1041.987040385604,0.041666666666666664,0.5285714285714286,0.4861468151956584
YLR295C,-1,-35.23394590616226,-1153.5384714640677,0.04164321890827237,0.5285714285714286,0.48643244787203654
YAL022C,-1,-35.23527426272631,-1166.5343222245574,0.04161979752530934,0.5285714285714286,0.48671808054841476
YMR302C,1,-35.2474569529295,-1471.7569406703115,0.04215851602023609,0.5357142857142857,0.48671808054841476
YGR239C,-1,-35.25305410474539,-976.9938063286245,0.042134831460674156,0.5357142857142857,0.4870037132247929
YGL166W,-1,-35.262096635997295,-1296.002477541566,0.04211117349803481,0.5357142857142857,0.48728934590117107
YML058W,-1,-35.29051396250725,-1162.274518929422,0.04208754208754209,0.5357142857142857,0.4875749785775493
YBR080C,-1,-35.293561674654484,-1218.7140823043883,0.04206393718452047,0.5357142857142857,0.48786061125392743
YER027C,-1,-35.30541804805398,-1263.7712427601218,0.04204035874439462,0.5357142857142857,0.48814624393030565
YDL197C,-1,-35.314075235277414,-1262.0601845048368,0.04201680672268908,0.5357142857142857,0.4884318766066838
YNL253W,-1,-35.32802068442106,-1111.8043055199087,0.041993281075028,0.5357142857142857,0.48871750928306196
YDR283C,-1,-35.3293213956058,-1109.7871932648122,0.041969781757134866,0.5357142857142857,0.48900314195944017
YDR363W-A,-1,-35.34061890095472,-1278.0682890564203,0.04194630872483222,0.5357142857142857,0.4892887746358183
YIR022W,-1,-35.3429782576859,-1224.4462564066052,0.041922861934041364,0.5357142857142857,0.48957440731219654
YDL100C,-1,-35.3430590108037,-1243.77732880041,0.04189944134078212,0.5357142857142857,0.4898600399885747
YGR036C,-1,-35.36104144901037,-1052.2820986658335,0.04187604690117253,0.5357142857142857,0.49014567266495285
YGR231C,-1,-35.36431152001023,-1380.3881119936705,0.04185267857142857,0.5357142857142857,0.49043130534133106
YPR093C,-1,-35.36577508226037,-1277.7364636957645,0.04182933630786392,0.5357142857142857,0.4907169380177092
YGR221C,-1,-35.36990091577172,-1155.8203558810055,0.04180602006688963,0.5357142857142857,0.4910025706940874
YPL241C,-1,-35.370802506804466,-1012.5296837203205,0.04178272980501393,0.5357142857142857,0.4912882033704656
YMR260C,-1,-35.380065977573395,-1075.4204966239631,0.04175946547884187,0.5357142857142857,0.49157383604684374
YPR182W,-1,-35.381441343575716,-1211.2048109844327,0.041736227045075125,0.5357142857142857,0.49185946872322195
YNL080C,-1,-35.388029515743256,-1085.5688385479152,0.04171301446051168,0.5357142857142857,0.4921451013996001
YFL038C,-1,-35.39083852618933,-1282.130693104118,0.04168982768204558,0.5357142857142857,0.4924307340759783
YJL062W,-1,-35.40065309405327,-1163.8799820579588,0.041666666666666664,0.5357142857142857,0.49271636675235647
YKL079W,-1,-35.436597391963005,-1063.7569321990013,0.0416435313714603,0.5357142857142857,0.4930019994287346
YAL007C,-1,-35.43845570459962,-1177.6352567896247,0.041620421753607105,0.5357142857142857,0.49328763210511284
YOL147C,-1,-35.44353372603655,-1175.6212923303246,0.04159733777038269,0.5357142857142857,0.493573264781491
YPL144W,-1,-35.44788199663162,-1031.5172755233943,0.041574279379157426,0.5357142857142857,0.4938588974578692
YDR393W,-1,-35.448951710015535,-1091.7985464036465,0.04155124653739612,0.5357142857142857,0.49414453013424736
YDL194W,-1,-35.4551543071866,-1298.5354936644435,0.04152823920265781,0.5357142857142857,0.4944301628106255
YDR394W,-1,-35.46110146865249,-1276.1977039948106,0.04150525733259546,0.5357142857142857,0.49471579548700373
YLR130C,-1,-35.46511323750019,-1048.0247797183692,0.041482300884955754,0.5357142857142857,0.4950014281633819
YDR328C,-1,-35.473802886903286,-1271.8555460833013,0.04145936981757877,0.5357142857142857,0.4952870608397601
YMR207C,-1,-35.49174080789089,-1113.4312006309628,0.04143646408839779,0.5357142857142857,0.49557269351613825
YGR181W,-1,-35.49374269321561,-1229.0169471502304,0.041413583655438985,0.5357142857142857,0.4958583261925164
YML104C,-1,-35.51949852705002,-1036.8725388534367,0.041390728476821195,0.5357142857142857,0.4961439588688946
YKL046C,-1,-35.52364958077669,-1244.8212138526142,0.04136789851075565,0.5357142857142857,0.4964295915452728
YML051W,-1,-35.53082234412432,-1172.5254728868604,0.041345093715545754,0.5357142857142857,0.49671522422165093
YFR014C,-1,-35.53314167633653,-1434.5634272769094,0.04132231404958678,0.5357142857142857,0.49700085689802914
YLR371W,-1,-35.537478275597095,-1246.035738170147,0.04129955947136564,0.5357142857142857,0.4972864895744073
YLR090W,-1,-35.54002621024847,-1175.2489543147385,0.04127682993946065,0.5357142857142857,0.4975721222507855
YLR059C,1,-35.54129330068827,-1123.0403398945928,0.041804180418041806,0.5428571428571428,0.4975721222507855
YLL001W,-1,-35.54422687739134,-1350.1034873016179,0.04178119846069269,0.5428571428571428,0.49785775492716366
YGL013C,-1,-35.545009303838015,-1191.3363063894212,0.041758241758241756,0.5428571428571428,0.4981433876035418
YHR115C,-1,-35.54514088481665,-1122.5144386701286,0.04173531026908292,0.5428571428571428,0.49842902027992003
YNL094W,-1,-35.564861577004194,-1245.8979485183954,0.04171240395170143,0.5428571428571428,0.4987146529562982
YDR086C,-1,-35.56927230209112,-1151.59118238464,0.041689522764673616,0.5428571428571428,0.4990002856326764
YKR054C,-1,-35.576099187135696,-1121.8913297988474,0.041666666666666664,0.5428571428571428,0.49928591830905455
YDL128W,-1,-35.596363946795464,-1316.3755623623729,0.041643835616438356,0.5428571428571428,0.4995715509854327
YOR270C,-1,-35.60288928076625,-1234.3829784542322,0.0416210295728368,0.5428571428571428,0.4998571836618109
YOR245C,-1,-35.604187570512295,-1405.3503513336182,0.04159824849480022,0.5428571428571428,0.5001428163381891
YGR121C,-1,-35.60556334629655,-1282.2992838695645,0.04157549234135667,0.5428571428571428,0.5004284490145673
YGR113W,-1,-35.61350907757878,-1092.6044795624912,0.04155276107162384,0.5428571428571428,0.5007140816909454
YOL043C,1,-35.630410611629486,-1099.2839453145862,0.04207650273224044,0.55,0.5007140816909454
YDR515W,-1,-35.63160524144769,-1121.7811651565135,0.042053522665210265,0.55,0.5009997143673236
YGL022W,-1,-35.63715668767691,-1193.4719958677888,0.04203056768558952,0.55,0.5012853470437018
YGR159C,-1,-35.63805851712823,-907.3514545708895,0.042007637752318604,0.55,0.50157097972008
YGL168W,-1,-35.642135821282864,-1131.322523329407,0.04198473282442748,0.55,0.5018566123964582
YER031C,-1,-35.65695424377918,-1220.4900007508695,0.041961852861035424,0.55,0.5021422450728363
YDL084W,-1,-35.66244937852025,-1206.9250205159187,0.041938997821350764,0.55,0.5024278777492145
YLR011W,-1,-35.66429118439555,-1150.8938411921263,0.041916167664670656,0.55,0.5027135104255926
YPL195W,-1,-35.66764368861914,-1177.4899534396827,0.041893362350380846,0.55,0.5029991431019709
YDR036C,-1,-35.6677093654871,-1289.982815247029,0.04187058183795541,0.55,0.5032847757783491
YOL078W,-1,-35.67904618382454,-1064.1803319267929,0.04184782608695652,0.55,0.5035704084547272
YPR131C,-1,-35.69016757234931,-1119.9553870372474,0.04182509505703422,0.55,0.5038560411311054
YLR265C,-1,-35.700906194746494,-1106.701431248337,0.041802388707926165,0.55,0.5041416738074835
YBR185C,-1,-35.71285064145923,-1284.7125707753003,0.041779706999457406,0.55,0.5044273064838618
YDR461W,-1,-35.720269814133644,-1118.4332136549056,0.04175704989154013,0.55,0.50471293916024
YPR198W,-1,-35.72385262697935,-1272.6846692040563,0.04173441734417344,0.55,0.5049985718366181
YKL179C,-1,-35.726732946932316,-1175.3992592282593,0.04171180931744312,0.55,0.5052842045129963
YMR035W,-1,-35.74336101487279,-1257.7951002530754,0.041689225771521385,0.55,0.5055698371893744
YOR025W,-1,-35.752851247787476,-1054.5462670363486,0.041666666666666664,0.55,0.5058554698657527
YBR121C,-1,-35.77253593876958,-1162.98385117203,0.04164413196322336,0.55,0.5061411025421308
YDR318W,-1,-35.77387049794197,-1150.9892222434282,0.04162162162162162,0.55,0.506426735218509
YAL009W,-1,-35.78072011098266,-1131.5407514683902,0.041599135602377095,0.55,0.5067123678948872
YLR380W,-1,-35.790692538022995,-1147.326222896576,0.041576673866090715,0.55,0.5069980005712653
YOR110W,-1,-35.794356387108564,-1194.3909664340317,0.04155423637344846,0.55,0.5072836332476436
YNL064C,-1,-35.802804145962,-1092.9427923299372,0.041531823085221145,0.55,0.5075692659240217
YGR004W,-1,-35.80549292638898,-1043.162339001894,0.04150943396226415,0.55,0.5078548986003999
YLR228C,-1,-35.80614805594087,-1114.804129883647,0.041487068965517244,0.55,0.508140531276778
YIL022W,-1,-35.80934677273035,-1160.178102504462,0.041464728056004305,0.55,0.5084261639531562
YML001W,-1,-35.81242200359702,-1255.03469318524,0.041442411194833155,0.55,0.5087117966295345
YER110C,-1,-35.812950540333986,-1007.433957349509,0.04142011834319527,0.55,0.5089974293059126
YGL017W,-1,-35.826679691672325,-1074.5373650044203,0.04139784946236559,0.55,0.5092830619822908
YDL015C,-1,-35.827307898551226,-1274.2093508318067,0.04137560451370231,0.55,0.5095686946586689
YGR143W,-1,-35.836594827473164,-1422.7349052019417,0.041353383458646614,0.55,0.5098543273350471
YMR079W,-1,-35.840914469212294,-1193.3034258894622,0.041331186258722494,0.55,0.5101399600114253
YML102W,-1,-35.861955266445875,-993.1470540314913,0.04130901287553648,0.55,0.5104255926878035
YGL004C,-1,-35.865764163434505,-1267.4878828376532,0.04128686327077748,0.55,0.5107112253641817
YPL093W,-1,-35.86588292568922,-950.9620142951608,0.04126473740621651,0.55,0.5109968580405598
YFR027W,-1,-35.87293405458331,-1048.8996466211975,0.04124263524370648,0.55,0.511282490716938
YOL090W,-1,-35.8928363956511,-1062.9473392143846,0.04122055674518201,0.55,0.5115681233933161
YGR179C,-1,-35.90011601150036,-1032.3089977502823,0.04119850187265917,0.55,0.5118537560696944
YLR107W,1,-35.90813197940588,-1109.037678617984,0.04171122994652406,0.5571428571428572,0.5118537560696944
YGR238C,-1,-35.92006256431341,-1244.1330602616072,0.04168893639764832,0.5571428571428572,0.5121393887460726
YEL062W,-1,-35.920974403619766,-1208.2725263424218,0.041666666666666664,0.5571428571428572,0.5124250214224507
YOL012C,-1,-35.92107282206416,-1188.8487321548164,0.04164442071542979,0.5571428571428572,0.5127106540988289
YNL297C,-1,-35.92307772487402,-1235.060254510492,0.0416221985058698,0.5571428571428572,0.512996286775207
YDR072C,-1,-35.925735134631395,-1269.1726577691734,0.0416,0.5571428571428572,0.5132819194515853
YGL133W,-1,-35.933411967009306,-1105.1502780653536,0.04157782515991471,0.5571428571428572,0.5135675521279635
YLL015W,-1,-35.93557193130255,-1282.423289667815,0.04155567394778902,0.5571428571428572,0.5138531848043416
YGL167C,-1,-35.942194156348705,-1252.6781427524984,0.04153354632587859,0.5571428571428572,0.5141388174807198
YER008C,-1,-35.94380082562566,-1247.7951576635242,0.041511442256519426,0.5571428571428572,0.5144244501570979
YNR031C,-1,-35.9508007094264,-1244.052800167352,0.04148936170212766,0.5571428571428572,0.5147100828334762
YBR039W,-1,-35.97444534674287,-1333.2150762565434,0.04146730462519936,0.5571428571428572,0.5149957155098543
YPL159C,-1,-35.98552066460252,-1244.4066436849535,0.04144527098831031,0.5571428571428572,0.5152813481862325
YAL043C,-1,-35.98889675363898,-1124.337333548814,0.04142326075411577,0.5571428571428572,0.5155669808626107
YBL084C,-1,-35.994470588862896,-1147.8664122782648,0.041401273885350316,0.5571428571428572,0.5158526135389888
YPR103W,-1,-36.003646194934845,-1315.4044343195856,0.041379310344827586,0.5571428571428572,0.5161382462153671
YGR206W,-1,-36.004863038659096,-1225.040343824774,0.041357370095440084,0.5571428571428572,0.5164238788917452
YGR218W,-1,-36.006109081208706,-1127.7115184403956,0.04133545310015898,0.5571428571428572,0.5167095115681234
YDL212W,-1,-36.01047743484378,-1187.8820450007915,0.0413135593220339,0.5571428571428572,0.5169951442445015
YBR135W,-1,-36.0131277628243,-1083.9849316887558,0.04129168872419269,0.5571428571428572,0.5172807769208797
YOL049W,-1,-36.02103717625141,-1287.387222096324,0.04126984126984127,0.5571428571428572,0.517566409597258
YML032C,-1,-36.02367801964283,-1159.9171534106135,0.041248016922263354,0.5571428571428572,0.5178520422736361
YOR229W,-1,-36.03936167061329,-1088.3501153029501,0.0412262156448203,0.5571428571428572,0.5181376749500143
YDL190C,-1,-36.04387927427888,-1281.759487669915,0.04120443740095087,0.5571428571428572,0.5184233076263924
YDL033C,-1,-36.049068577587605,-1041.0128656066954,0.04118268215417107,0.5571428571428572,0.5187089403027706
YGL173C,1,-36.05456208437681,-1310.5839252099395,0.041688654353562005,0.5642857142857143,0.5187089403027706
YNL329C,-1,-36.06548119336367,-1115.5621197335422,0.041666666666666664,0.5642857142857143,0.5189945729791489
YLR165C,-1,-36.06719143688679,-1280.8867647647858,0.04164470216130733,0.5642857142857143,0.519280205655527
YLR332W,-1,-36.06960620731115,-1057.722274504602,0.04162276080084299,0.5642857142857143,0.5195658383319052
YDR381W,-1,-36.07560798153281,-1180.5218519978225,0.04160084254870985,0.5642857142857143,0.5198514710082833
YDR130C,-1,-36.07761439681053,-1177.947185676545,0.041578947368421056,0.5642857142857143,0.5201371036846615
YPR034W,-1,-36.08591867238283,-995.187176913023,0.041557075223566546,0.5642857142857143,0.5204227363610398
YJR046W,-1,-36.09098165854812,-1156.108323406428,0.04153522607781283,0.5642857142857143,0.5207083690374179
YBL069W,-1,-36.09451934695244,-899.8808201178908,0.04151339989490278,0.5642857142857143,0.5209940017137961
YFL022C,-1,-36.096539072692394,-1117.4384015984833,0.04149159663865546,0.5642857142857143,0.5212796343901742
YGR285C,-1,-36.0998732149601,-1112.5227839946747,0.04146981627296588,0.5642857142857143,0.5215652670665524
YLR452C,-1,-36.101217709481716,-1008.2907820828259,0.041448058761804824,0.5642857142857143,0.5218508997429306
YNL021W,-1,-36.119877211749554,-1041.411840621382,0.041426324069218666,0.5642857142857143,0.5221365324193088
YDR118W,-1,-36.125382244586945,-1087.6512308567762,0.04140461215932914,0.5642857142857143,0.522422165095687
YLR442C,-1,-36.14018885046244,-1132.169374421239,0.04138292299633316,0.5642857142857143,0.5227077977720651
YDL117W,-1,-36.15248678252101,-1074.864529427141,0.041361256544502616,0.5642857142857143,0.5229934304484433
YJL121C,-1,-36.16325809061527,-1151.3959102779627,0.041339612768184195,0.5642857142857143,0.5232790631248215
YPR134W,-1,-36.177052058279514,-1292.533246498555,0.04131799163179916,0.5642857142857143,0.5235646958011997
YPR111W,-1,-36.188814140856266,-1111.2625509388745,0.041296393099843176,0.5642857142857143,0.5238503284775778
YLR066W,-1,-36.21030116453767,-1164.4547871164978,0.041274817136886105,0.5642857142857143,0.524135961153956
YBL063W,-1,-36.21131106466055,-1079.0059023499489,0.0412532637075718,0.5642857142857143,0.5244215938303342
YBR273C,-1,-36.21512455120683,-1365.2421124316752,0.04123173277661795,0.5642857142857143,0.5247072265067124
YLR353W,-1,-36.24988616257906,-1116.0004037730396,0.04121022430881586,0.5642857142857143,0.5249928591830906
YMR203W,-1,-36.258352521806955,-1327.6052965074778,0.04118873826903024,0.5642857142857143,0.5252784918594687
YPR179C,-1,-36.26562982797623,-1048.3791147656739,0.04116727462219906,0.5642857142857143,0.5255641245358469
YOR301W,-1,-36.26880272850394,-1186.291173376143,0.04114583333333333,0.5642857142857143,0.525849757212225
YBR059C,-1,-36.27486717328429,-1428.146145824343,0.04112441436751692,0.5642857142857143,0.5261353898886033
YOR224C,-1,-36.279196977615356,-1046.3992433436215,0.041103017689906346,0.5642857142857143,0.5264210225649815
YJR084W,-1,-36.280183266848326,-1213.5071822591126,0.041081643265730626,0.5642857142857143,0.5267066552413596
YPL202C,-1,-36.3244973346591,-1024.4418175332248,0.04106029106029106,0.5642857142857143,0.5269922879177378
YNL016W,-1,-36.32948958873749,-1202.4770259410143,0.04103896103896104,0.5642857142857143,0.5272779205941159
YCR014C,-1,-36.338728211820126,-1052.2337905168533,0.04101765316718588,0.5642857142857143,0.5275635532704941
YNL084C,-1,-36.36063510552049,-1263.77512447536,0.04099636741048261,0.5642857142857143,0.5278491859468724
YDR027C,-1,-36.37490105628967,-1297.8741094507277,0.040975103734439834,0.5642857142857143,0.5281348186232505
YNL294C,-1,-36.37490293383598,-1289.9826171286404,0.04095386210471747,0.5642857142857143,0.5284204512996287
YER019C-A,-1,-36.38376574963331,-1163.787912108004,0.04093264248704663,0.5642857142857143,0.5287060839760068
YDR022C,-1,-36.39860088005662,-1273.3992817550898,0.04091144484722942,0.5642857142857143,0.528991716652385
YNL127W,-1,-36.40164960920811,-1292.181967344135,0.04089026915113872,0.5642857142857143,0.5292773493287632
YPR068C,-1,-36.40720219910145,-1074.1958777979016,0.04086911536471805,0.5642857142857143,0.5295629820051414
YOR266W,-1,-36.41102742776275,-1104.133880496025,0.040847983453981385,0.5642857142857143,0.5298486146815196
YPR163C,-1,-36.414055082947016,-1057.801870200783,0.04082687338501292,0.5642857142857143,0.5301342473578977
YHR083W,-1,-36.41636894270778,-1274.799329917878,0.040805785123966945,0.5642857142857143,0.5304198800342759
YKL195W,-1,-36.4211256429553,-1430.279307153076,0.04078471863706763,0.5642857142857143,0.5307055127106541
YLL002W,-1,-36.42326793074608,-1083.097177758813,0.04076367389060888,0.5642857142857143,0.5309911453870323
YPL233W,-1,-36.42390276119113,-1064.8601065911353,0.0407426508509541,0.5642857142857143,0.5312767780634104
YDL216C,-1,-36.42765797302127,-1238.6862289570272,0.040721649484536084,0.5642857142857143,0.5315624107397886
YHR114W,-1,-36.42933622375131,-1224.3061667978764,0.04070066975785677,0.5642857142857143,0.5318480434161668
YDR427W,-1,-36.4331886023283,-1243.1031412184238,0.040679711637487126,0.5642857142857143,0.532133676092545
YNL264C,-1,-36.439833253622055,-1206.814884647727,0.040658775090066906,0.5642857142857143,0.5324193087689232
YIL139C,-1,-36.452206652611494,-998.2036618217826,0.04063786008230453,0.5642857142857143,0.5327049414453013
YBR106W,-1,-36.4550949446857,-1133.687573261559,0.04061696658097686,0.5642857142857143,0.5329905741216795
YBR193C,-1,-36.46801523119211,-1179.6727366894484,0.040596094552929084,0.5642857142857143,0.5332762067980577
YDL115C,-1,-36.48418523743749,-1332.8699595816433,0.040575243965074476,0.5642857142857143,0.5335618394744359
YPR073C,-1,-36.48936104401946,-1186.5341576375067,0.04055441478439425,0.5642857142857143,0.5338474721508141
YBL016W,-1,-36.49161019548774,-1005.3397433757782,0.040533606977937404,0.5642857142857143,0.5341331048271922
YBL058W,-1,-36.49483377113938,-1317.6648644953966,0.04051282051282051,0.5642857142857143,0.5344187375035704
YBR015C,-1,-36.50081919878721,-1159.1197359226644,0.040492055356227574,0.5642857142857143,0.5347043701799485
YML088W,-1,-36.5078459084034,-1038.563986044377,0.04047131147540984,0.5642857142857143,0.5349900028563268
YHR061C,-1,-36.51522773504257,-1051.8892930485308,0.04045058883768561,0.5642857142857143,0.535275635532705
YNL101W,-1,-36.524232514202595,-1265.8465162068605,0.040429887410440124,0.5642857142857143,0.5355612682090831
YCR002C,-1,-36.53230508416891,-1205.3657342791557,0.04040920716112532,0.5642857142857143,0.5358469008854613
YGR075C,-1,-36.532382536679506,-1014.378034606576,0.040388548057259714,0.5642857142857143,0.5361325335618394
YDR062W,-1,-36.53526112064719,-1205.3132230341434,0.0403679100664282,0.5642857142857143,0.5364181662382177
YOR085W,-1,-36.53720520436764,-1317.4978706277907,0.04034729315628192,0.5642857142857143,0.5367037989145959
YOR367W,-1,-36.53816707059741,-1245.5409968942404,0.04032669729453803,0.5642857142857143,0.536989431590974
YOL113W,-1,-36.540302708745,-1316.0708446279168,0.04030612244897959,0.5642857142857143,0.5372750642673522
YNL262W,-1,-36.54305026680231,-1061.6043632142246,0.04028556858745538,0.5642857142857143,0.5375606969437303
YER154W,-1,-36.551567912101746,-1217.2157348506153,0.040265035677879715,0.5642857142857143,0.5378463296201086
YML016C,-1,-36.552211459726095,-1140.127246953547,0.040244523688232295,0.5642857142857143,0.5381319622964867
YDR375C,-1,-36.582660265266895,-1248.9454832971096,0.040224032586558045,0.5642857142857143,0.5384175949728649
YGR222W,-1,-36.58582642674446,-1223.4652666002512,0.04020356234096692,0.5642857142857143,0.538703227649243
YHR099W,-1,-36.596415996551514,-1123.6039693653584,0.04018311291963377,0.5642857142857143,0.5389888603256212
YPR024W,-1,-36.602622892707586,-1422.636790290475,0.04016268429079817,0.5642857142857143,0.5392744930019995
YPR046W,-1,-36.60769949480891,-960.4593047089875,0.04014227642276423,0.5642857142857143,0.5395601256783776
YDL244W,-1,-36.624561596661806,-1157.486040532589,0.04012188928390046,0.5642857142857143,0.5398457583547558
YKL032C,-1,-36.62471363693476,-1267.9223823472857,0.04010152284263959,0.5642857142857143,0.540131391031134
YEL030W,-1,-36.63257445022464,-1245.7576050013304,0.040081177067478435,0.5642857142857143,0.5404170237075121
YDL209C,-1,-36.63929469883442,-883.3275867775083,0.04006085192697769,0.5642857142857143,0.5407026563838904
YLR424W,-1,-36.65210622549057,-1013.1489896848798,0.04004054738976178,0.5642857142857143,0.5409882890602685
YER104W,-1,-36.65408680588007,-1133.9625433459878,0.04002026342451875,0.5642857142857143,0.5412739217366467
YIL049W,-1,-36.65452676638961,-1169.6885154172778,0.04,0.5642857142857143,0.5415595544130248
YJR112W,-1,-36.658711053431034,-928.8669129498303,0.039979757085020245,0.5642857142857143,0.541845187089403
YJL053W,-1,-36.66501488536596,-1441.2429542988539,0.03995953464845726,0.5642857142857143,0.5421308197657813
YBR173C,-1,-36.673853084445,-1296.5310208909214,0.03993933265925177,0.5642857142857143,0.5424164524421594
YNR007C,-1,-36.67517038434744,-1424.715585064143,0.03991915108640728,0.5642857142857143,0.5427020851185376
YDR151C,-1,-36.67679627612233,-1243.4839026741683,0.0398989898989899,0.5642857142857143,0.5429877177949157
YPL115C,-1,-36.678958386182785,-1185.9939742833376,0.039878849066128215,0.5642857142857143,0.5432733504712939
YFL049W,-1,-36.68397857993841,-1098.2178832367063,0.03985872855701312,0.5642857142857143,0.5435589831476721
YBR112C,-1,-36.68652096390724,-1121.5148996599019,0.03983862834089763,0.5642857142857143,0.5438446158240503
YOR326W,-1,-36.68829771131277,-1100.3980723544955,0.039818548387096774,0.5642857142857143,0.5441302485004285
YHR034C,-1,-36.69683322310448,-1089.0501003712416,0.039798488664987405,0.5642857142857143,0.5444158811768066
YDL145C,-1,-36.69866140931845,-1232.3502583131194,0.039778449144008056,0.5642857142857143,0.5447015138531848
YOL123W,-1,-36.71650825813413,-1118.3049209862947,0.03975842979365878,0.5642857142857143,0.5449871465295629
YAL034W-A,-1,-36.721790973097086,-1035.4564328566194,0.039738430583501,0.5642857142857143,0.5452727792059412
YBL056W,-1,-36.73338682949543,-1340.2063118331134,0.03971845148315736,0.5642857142857143,0.5455584118823193
YCR009C,-1,-36.75587482377887,-1452.2399020306766,0.03969849246231156,0.5642857142857143,0.5458440445586975
YPR108W,-1,-36.75639436021447,-1309.1314610652626,0.03967855349070819,0.5642857142857143,0.5461296772350757
YLR330W,-1,-36.7627670802176,-1318.6546068377793,0.03965863453815261,0.5642857142857143,0.5464153099114538
YOR362C,-1,-36.76771942526102,-1363.1156091615558,0.03963873557451079,0.5642857142857143,0.5467009425878321
YJL085W,-1,-36.77624410390854,-1097.7553070038557,0.03961885656970913,0.5642857142857143,0.5469865752642102
YGR186W,-1,-36.786110423505306,-1151.5071483328938,0.039598997493734335,0.5642857142857143,0.5472722079405884
YJL133W,-1,-36.78645138442516,-1040.9132863543928,0.039579158316633264,0.5642857142857143,0.5475578406169666
YDR054C,-1,-36.787035532295704,-1196.057682480663,0.039559339008512766,0.5642857142857143,0.5478434732933447
YBR023C,-1,-36.79143925756216,-1062.3530935272574,0.03953953953953954,0.5642857142857143,0.548129105969723
YEL002C,-1,-36.792965821921825,-1347.581178303808,0.03951975987993997,0.5642857142857143,0.5484147386461011
YGL115W,-1,-36.79432060942054,-1311.390785932541,0.0395,0.5642857142857143,0.5487003713224793
YMR216C,-1,-36.800634026527405,-1145.3832457512617,0.03948025987006497,0.5642857142857143,0.5489860039988574
YGR048W,-1,-36.80184280499816,-1339.3772143386304,0.039460539460539464,0.5642857142857143,0.5492716366752356
YKL095W,-1,-36.80269427597523,-1222.7802555672824,0.03944083874188717,0.5642857142857143,0.5495572693516139
YOR074C,-1,-36.80769848078489,-1075.2415469065309,0.03942115768463074,0.5642857142857143,0.549842902027992
YPL190C,-1,-36.80770142376423,-1277.9995231069624,0.03940149625935162,0.5642857142857143,0.5501285347043702
YOR157C,-1,-36.807966157794,-1330.1001441664994,0.03938185443668993,0.5642857142857143,0.5504141673807483
YHR154W,-1,-36.810932237654924,-1005.7260422706604,0.0393622321873443,0.5642857142857143,0.5506998000571265
YKL120W,-1,-36.82022453099489,-1028.2833820581436,0.03934262948207171,0.5642857142857143,0.5509854327335048
YHR024C,-1,-36.823907408863306,-1228.280384708196,0.039323046291687404,0.5642857142857143,0.5512710654098829
YNL312W,-1,-36.83521818742156,-1211.2470552958548,0.039303482587064675,0.5642857142857143,0.5515566980862611
